x: 1, y: 0.8
x: 1.780785390046162, y: 0.9555723917838963
x: 1.781238691915441, y: 0.9543269551338558
x: 1.7816918258528296, y: 0.9530819798728921
x: 1.7821447918583277, y: 0.9518374660010053
x: 1.7825975899319355, y: 0.9505934135181953
x: 1.783050220073653, y: 0.949349822424462
x: 1.7835026822834803, y: 0.9481066927198055
x: 1.783954976561417, y: 0.9468640244042259
x: 1.7844071029074635, y: 0.9456218174777231
x: 1.7848590613216195, y: 0.944380071940297
x: 1.7853108518038852, y: 0.9431387877919478
x: 1.7857624743542604, y: 0.9418979650326754
x: 1.7862139289727452, y: 0.9406576036624799
x: 1.7866652156593397, y: 0.939417703681361
x: 1.7871163344140437, y: 0.938178265089319
x: 1.7875672852368574, y: 0.9369392878863538
x: 1.7880180681277809, y: 0.9357007720724655
x: 1.788468683086814, y: 0.9344627176476539
x: 1.7889191301139566, y: 0.9332251246119191
x: 1.789369409209209, y: 0.9319879929652611
x: 1.7898195203725709, y: 0.93075132270768
x: 1.7902694636040424, y: 0.9295151138391756
x: 1.7907192389036235, y: 0.9282793663597481
x: 1.7911688462713142, y: 0.9270440802693973
x: 1.7916182857071146, y: 0.9258092555681234
x: 1.7920675572110245, y: 0.9245748922559263
x: 1.792516660783044, y: 0.9233409903328059
x: 1.7929655964231734, y: 0.9221075497987624
x: 1.7934143641314124, y: 0.9208745706537957
x: 1.793862963907761, y: 0.9196420528979058
x: 1.7943113957522192, y: 0.9184099965310927
x: 1.794759659664787, y: 0.9171784015533564
x: 1.7952077556454644, y: 0.9159472679646969
x: 1.7956556836942514, y: 0.9147165957651142
x: 1.796103443811148, y: 0.9134863849546083
x: 1.7965510359961543, y: 0.9122566355331793
x: 1.7969984602492701, y: 0.911027347500827
x: 1.7974457165704958, y: 0.9097985208575515
x: 1.797892804959831, y: 0.9085701556033529
x: 1.798339725417276, y: 0.907342251738231
x: 1.7987864779428304, y: 0.906114809262186
x: 1.7992330625364945, y: 0.9048878281752177
x: 1.7996794791982682, y: 0.9036613084773263
x: 1.8001257279281515, y: 0.9024352501685117
x: 1.8005718087261444, y: 0.9012096532487739
x: 1.801017721592247, y: 0.8999845177181128
x: 1.801463466526459, y: 0.8987598435765286
x: 1.8019090435287808, y: 0.8975356308240212
x: 1.8023544525992123, y: 0.8963118794605907
x: 1.8027996937377535, y: 0.8950885894862368
x: 1.8032447669444043, y: 0.8938657609009598
x: 1.8036896722191647, y: 0.8926433937047596
x: 1.8041344095620346, y: 0.8914214878976363
x: 1.8045789789730142, y: 0.8902000434795897
x: 1.8050233804521034, y: 0.8889790604506199
x: 1.8054676139993022, y: 0.887758538810727
x: 1.8059116796146106, y: 0.8865384785599109
x: 1.8063555772980286, y: 0.8853188796981715
x: 1.8067993070495563, y: 0.8840997422255089
x: 1.8072428688691937, y: 0.8828810661419232
x: 1.8076862627569408, y: 0.8816628514474143
x: 1.8081294887127974, y: 0.8804450981419821
x: 1.8085725467367637, y: 0.8792278062256268
x: 1.8090154368288396, y: 0.8780109756983483
x: 1.809458158989025, y: 0.8767946065601466
x: 1.8099007132173202, y: 0.8755786988110217
x: 1.8103430995137249, y: 0.8743632524509736
x: 1.8107853178782392, y: 0.8731482674800023
x: 1.811227368310863, y: 0.8719337438981078
x: 1.8116692508115966, y: 0.8707196817052901
x: 1.81211096538044, y: 0.8695060809015492
x: 1.8125525120173929, y: 0.8682929414868852
x: 1.8129938907224554, y: 0.867080263461298
x: 1.8134351014956276, y: 0.8658680468247876
x: 1.8138761443369094, y: 0.8646562915773539
x: 1.8143170192463007, y: 0.8634449977189971
x: 1.8147577262238017, y: 0.8622341652497171
x: 1.8151982652694123, y: 0.8610237941695139
x: 1.8156386363831325, y: 0.8598138844783875
x: 1.8160788395649623, y: 0.8586044361763379
x: 1.816518874814902, y: 0.8573954492633651
x: 1.8169587421329512, y: 0.8561869237394691
x: 1.81739844151911, y: 0.8549788596046499
x: 1.8178379729733785, y: 0.8537712568589075
x: 1.8182773364957565, y: 0.852564115502242
x: 1.8187165320862442, y: 0.8513574355346533
x: 1.8191555597448414, y: 0.8501512169561413
x: 1.8195944194715483, y: 0.8489454597667061
x: 1.8200331112663648, y: 0.8477401639663478
x: 1.8204716351292909, y: 0.8465353295550663
x: 1.8209099910603266, y: 0.8453309565328615
x: 1.821348179059472, y: 0.8441270448997336
x: 1.8217861991267272, y: 0.8429235946556825
x: 1.822224051262092, y: 0.8417206058007082
x: 1.8226617354655663, y: 0.8405180783348106
x: 1.8230992517371503, y: 0.8393160122579899
x: 1.8235366000768438, y: 0.838114407570246
x: 1.823973780484647, y: 0.836913264271579
x: 1.8244107929605597, y: 0.8357125823619886
x: 1.8248476375045821, y: 0.8345123618414751
x: 1.825284314116714, y: 0.8333126027100385
x: 1.8257208227969557, y: 0.8321133049676787
x: 1.826157163545307, y: 0.8309144686143956
x: 1.8265933363617681, y: 0.8297160936501893
x: 1.8270293412463388, y: 0.8285181800750598
x: 1.827465178199019, y: 0.8273207278890072
x: 1.8279008472198088, y: 0.8261237370920314
x: 1.8283363483087083, y: 0.8249272076841323
x: 1.8287716814657173, y: 0.8237311396653101
x: 1.829206846690836, y: 0.8225355330355647
x: 1.8296418439840643, y: 0.821340387794896
x: 1.8300766733454021, y: 0.8201457039433042
x: 1.8305113347748496, y: 0.8189514814807892
x: 1.830945828272407, y: 0.8177577204073511
x: 1.8313801538380738, y: 0.8165644207229896
x: 1.8318143114718504, y: 0.815371582427705
x: 1.8322483011737365, y: 0.8141792055214973
x: 1.8326821229437322, y: 0.8129872900043663
x: 1.8331157767818376, y: 0.8117958358763121
x: 1.8335492626880525, y: 0.8106048431373347
x: 1.833982580662377, y: 0.8094143117874342
x: 1.8344157307048112, y: 0.8082242418266105
x: 1.834848712815355, y: 0.8070346332548635
x: 1.8352815269940084, y: 0.8058454860721933
x: 1.8357141732407716, y: 0.8046568002786
x: 1.8361466515556444, y: 0.8034685758740835
x: 1.8365789619386268, y: 0.8022808128586437
x: 1.8370111043897188, y: 0.8010935112322808
x: 1.8374430789089204, y: 0.7999066709949947
x: 1.8378748854962317, y: 0.7987202921467854
x: 1.8383065241516525, y: 0.7975343746876529
x: 1.838737994875183, y: 0.7963489186175972
x: 1.839169297666823, y: 0.7951639239366183
x: 1.8396004325265727, y: 0.7939793906447162
x: 1.8400313994544322, y: 0.7927953187418909
x: 1.8404621984504013, y: 0.7916117082281424
x: 1.84089282951448, y: 0.7904285591034708
x: 1.8413232926466683, y: 0.7892458713678759
x: 1.8417535878469662, y: 0.7880636450213578
x: 1.8421837151153737, y: 0.7868818800639166
x: 1.8426136744518908, y: 0.7857005764955521
x: 1.8430434658565176, y: 0.7845197343162645
x: 1.843473089329254, y: 0.7833393535260537
x: 1.8439025448700999, y: 0.7821594341249196
x: 1.8443318324790554, y: 0.7809799761128624
x: 1.8447609521561208, y: 0.779800979489882
x: 1.8451899039012958, y: 0.7786224442559784
x: 1.8456186877145804, y: 0.7774443704111516
x: 1.8460473035959746, y: 0.7762667579554016
x: 1.8464757515454784, y: 0.7750896068887284
x: 1.8469040315630918, y: 0.773912917211132
x: 1.8473321436488148, y: 0.7727366889226124
x: 1.8477600878026474, y: 0.7715609220231696
x: 1.8481878640245897, y: 0.7703856165128037
x: 1.8486154723146415, y: 0.7692107723915145
x: 1.849042912672803, y: 0.7680363896593021
x: 1.8494701850990742, y: 0.7668624683161666
x: 1.8498972895934551, y: 0.7656890083621078
x: 1.8503242261559456, y: 0.7645160097971259
x: 1.8507509947865457, y: 0.7633434726212207
x: 1.8511775954852554, y: 0.7621713968343924
x: 1.8516040282520747, y: 0.7609997824366409
x: 1.8520302930870036, y: 0.7598286294279661
x: 1.8524563899900421, y: 0.7586579378083682
x: 1.8528823189611903, y: 0.7574877075778471
x: 1.853308080000448, y: 0.7563179387364029
x: 1.8537336731078153, y: 0.7551486312840353
x: 1.8541590982832925, y: 0.7539797852207446
x: 1.8545843555268793, y: 0.7528114005465307
x: 1.8550094448385757, y: 0.7516434772613937
x: 1.8554343662183816, y: 0.7504760153653334
x: 1.8558591196662972, y: 0.7493090148583499
x: 1.8562837051823224, y: 0.7481424757404432
x: 1.8567081227664572, y: 0.7469763980116134
x: 1.8571323724187017, y: 0.7458107816718603
x: 1.8575564541390557, y: 0.7446456267211841
x: 1.8579803679275193, y: 0.7434809331595846
x: 1.8584041137840928, y: 0.742316700987062
x: 1.8588276917087758, y: 0.7411529302036162
x: 1.8592511017015685, y: 0.7399896208092471
x: 1.8596743437624708, y: 0.7388267728039549
x: 1.8600974178914826, y: 0.7376643861877396
x: 1.8605203240886041, y: 0.7365024609606009
x: 1.8609430623538352, y: 0.7353409971225391
x: 1.861365632687176, y: 0.7341799946735541
x: 1.8617880350886262, y: 0.733019453613646
x: 1.8622102695581861, y: 0.7318593739428145
x: 1.8626323360958557, y: 0.7306997556610599
x: 1.863054234701635, y: 0.7295405987683822
x: 1.863475965375524, y: 0.7283819032647812
x: 1.8638975281175225, y: 0.727223669150257
x: 1.8643189229276307, y: 0.7260658964248097
x: 1.8647401498058485, y: 0.7249085850884391
x: 1.8651612087521758, y: 0.7237517351411454
x: 1.8655820997666128, y: 0.7225953465829285
x: 1.8660028228491594, y: 0.7214394194137883
x: 1.8664233779998156, y: 0.720283953633725
x: 1.8668437652185814, y: 0.7191289492427385
x: 1.8672639845054568, y: 0.7179744062408289
x: 1.867684035860442, y: 0.7168203246279959
x: 1.868103919283537, y: 0.7156667044042399
x: 1.8685236347747414, y: 0.7145135455695606
x: 1.8689431823340554, y: 0.7133608481239582
x: 1.869362561961479, y: 0.7122086120674325
x: 1.8697817736570124, y: 0.7110568373999836
x: 1.8702008174206552, y: 0.7099055241216116
x: 1.8706196932524077, y: 0.7087546722323164
x: 1.8710384011522698, y: 0.7076042817320979
x: 1.8714569411202415, y: 0.7064543526209562
x: 1.8718753131563228, y: 0.7053048848988914
x: 1.872293517260514, y: 0.7041558785659034
x: 1.8727115534328147, y: 0.7030073336219922
x: 1.873129421673225, y: 0.7018592500671578
x: 1.873547121981745, y: 0.7007116279014002
x: 1.8739646543583746, y: 0.6995644671247194
x: 1.8743820188031137, y: 0.6984177677371154
x: 1.8747992153159625, y: 0.6972715297385882
x: 1.8752162438969209, y: 0.6961257531291378
x: 1.8756331045459889, y: 0.6949804379087643
x: 1.8760497972631665, y: 0.6938355840774675
x: 1.8764663220484539, y: 0.6926911916352475
x: 1.876882678901851, y: 0.6915472605821044
x: 1.8772988678233575, y: 0.690403790918038
x: 1.8777148888129738, y: 0.6892607826430485
x: 1.8781307418706996, y: 0.6881182357571357
x: 1.878546426996535, y: 0.6869761502602998
x: 1.8789619441904801, y: 0.6858345261525407
x: 1.8793772934525348, y: 0.6846933634338583
x: 1.879792474782699, y: 0.6835526621042528
x: 1.880207488180973, y: 0.6824124221637241
x: 1.8806223336473564, y: 0.6812726436122722
x: 1.8810370111818497, y: 0.6801333264498971
x: 1.8814515207844527, y: 0.6789944706765988
x: 1.8818658624551652, y: 0.6778560762923773
x: 1.8822800361939873, y: 0.6767181432972327
x: 1.882694042000919, y: 0.6755806716911648
x: 1.8831078798759604, y: 0.6744436614741737
x: 1.8835215498191114, y: 0.6733071126462594
x: 1.883935051830372, y: 0.672171025207422
x: 1.884348385909742, y: 0.6710353991576613
x: 1.8847615520572218, y: 0.6699002344969774
x: 1.8851745502728112, y: 0.6687655312253704
x: 1.8855873805565104, y: 0.6676312893428402
x: 1.8860000429083192, y: 0.6664975088493867
x: 1.8864125373282377, y: 0.6653641897450101
x: 1.8868248638162657, y: 0.6642313320297103
x: 1.8872370223724033, y: 0.6630989357034873
x: 1.8876490129966506, y: 0.6619670007663411
x: 1.8880608356890074, y: 0.6608355272182717
x: 1.8884724904494739, y: 0.6597045150592791
x: 1.88888397727805, y: 0.6585739642893633
x: 1.8892952961747356, y: 0.6574438749085243
x: 1.8897064471395308, y: 0.6563142469167621
x: 1.890117430172436, y: 0.6551850803140767
x: 1.8905282452734506, y: 0.6540563751004682
x: 1.890938892442575, y: 0.6529281312759364
x: 1.8913493716798089, y: 0.6518003488404814
x: 1.8917596829851524, y: 0.6506730277941033
x: 1.8921698263586055, y: 0.649546168136802
x: 1.8925798018001683, y: 0.6484197698685774
x: 1.8929896093098406, y: 0.6472938329894297
x: 1.8933992488876226, y: 0.6461683574993587
x: 1.8938087205335141, y: 0.6450433433983647
x: 1.8942180242475155, y: 0.6439187906864473
x: 1.8946271600296265, y: 0.6427946993636068
x: 1.895036127879847, y: 0.6416710694298431
x: 1.8954449277981773, y: 0.6405479008851562
x: 1.8958535597846171, y: 0.6394251937295461
x: 1.8962620238391665, y: 0.6383029479630128
x: 1.8966703199618256, y: 0.6371811635855563
x: 1.8970784481525942, y: 0.6360598405971767
x: 1.8974864084114724, y: 0.6349389789978738
x: 1.8978942007384603, y: 0.6338185787876477
x: 1.8983018251335577, y: 0.6326986399664984
x: 1.898709281596765, y: 0.631579162534426
x: 1.8991165701280819, y: 0.6304601464914303
x: 1.8995236907275084, y: 0.6293415918375115
x: 1.8999306433950445, y: 0.6282234985726695
x: 1.9003374281306902, y: 0.6271058666969043
x: 1.9007440449344455, y: 0.6259886962102158
x: 1.9011504938063104, y: 0.6248719871126042
x: 1.901556774746285, y: 0.6237557394040694
x: 1.901962887754369, y: 0.6226399530846114
x: 1.9023688328305628, y: 0.6215246281542302
x: 1.9027746099748661, y: 0.6204097646129257
x: 1.9031802191872793, y: 0.6192953624606982
x: 1.903585660467802, y: 0.6181814216975474
x: 1.9039909338164345, y: 0.6170679423234734
x: 1.9043960392331765, y: 0.6159549243384762
x: 1.904800976718028, y: 0.6148423677425559
x: 1.9052057462709893, y: 0.6137302725357123
x: 1.90561034789206, y: 0.6126186387179455
x: 1.9060147815812405, y: 0.6115074662892556
x: 1.9064190473385305, y: 0.6103967552496424
x: 1.9068231451639301, y: 0.6092865055991061
x: 1.9072270750574394, y: 0.6081767173376466
x: 1.9076308370190584, y: 0.6070673904652638
x: 1.9080344310487871, y: 0.6059585249819579
x: 1.9084378571466254, y: 0.6048501208877288
x: 1.9088411153125733, y: 0.6037421781825765
x: 1.9092442055466308, y: 0.602634696866501
x: 1.9096471278487979, y: 0.6015276769395023
x: 1.9100498822190746, y: 0.6004211184015804
x: 1.9104524686574609, y: 0.5993150212527353
x: 1.9108548871639568, y: 0.598209385492967
x: 1.9112571377385623, y: 0.5971042111222755
x: 1.9116592203812777, y: 0.5959994981406609
x: 1.9120611350921026, y: 0.594895246548123
x: 1.9124628818710372, y: 0.5937914563446619
x: 1.9128644607180814, y: 0.5926881275302777
x: 1.9132658716332351, y: 0.5915852601049703
x: 1.9136671146164985, y: 0.5904828540687396
x: 1.9140681896678715, y: 0.5893809094215857
x: 1.914469096787354, y: 0.5882794261635087
x: 1.9148698359749463, y: 0.5871784042945085
x: 1.9152704072306481, y: 0.586077843814585
x: 1.9156708105544595, y: 0.5849777447237384
x: 1.9160710459463808, y: 0.5838781070219686
x: 1.9164711134064116, y: 0.5827789307092757
x: 1.916871012934552, y: 0.5816802157856594
x: 1.9172707445308022, y: 0.58058196225112
x: 1.9176703081951618, y: 0.5794841701056574
x: 1.918069703927631, y: 0.5783868393492717
x: 1.91846893172821, y: 0.5772899699819628
x: 1.9188679915968985, y: 0.5761935620037306
x: 1.9192668835336966, y: 0.5750976154145753
x: 1.9196656075386043, y: 0.5740021302144968
x: 1.9200641636116216, y: 0.5729071064034951
x: 1.9204625517527487, y: 0.5718125439815701
x: 1.9208607719619855, y: 0.570718442948722
x: 1.9212588242393318, y: 0.5696248033049507
x: 1.9216567085847878, y: 0.5685316250502562
x: 1.9220544249983533, y: 0.5674389081846385
x: 1.9224519734800285, y: 0.5663466527080976
x: 1.9228493540298133, y: 0.5652548586206335
x: 1.9232465666477077, y: 0.5641635259222463
x: 1.9236436113337116, y: 0.5630726546129358
x: 1.9240404880878252, y: 0.5619822446927021
x: 1.9244371969100484, y: 0.5608922961615452
x: 1.9248337378003815, y: 0.5598028090194652
x: 1.925230110758824, y: 0.5587137832664619
x: 1.9256263157853764, y: 0.5576252189025355
x: 1.9260223528800382, y: 0.5565371159276858
x: 1.9264182220428097, y: 0.555449474341913
x: 1.9268139232736907, y: 0.554362294145217
x: 1.9272094565726814, y: 0.5532755753375977
x: 1.9276048219397817, y: 0.5521893179190553
x: 1.9280000193749915, y: 0.5511035218895898
x: 1.928395048878311, y: 0.5500181872492009
x: 1.9287899104497404, y: 0.5489333139978889
x: 1.9291846040892793, y: 0.5478489021356537
x: 1.9295791297969278, y: 0.5467649516624954
x: 1.929973487572686, y: 0.5456814625784138
x: 1.9303676774165537, y: 0.544598434883409
x: 1.930761699328531, y: 0.543515868577481
x: 1.931155553308618, y: 0.5424337636606299
x: 1.9315492393568146, y: 0.5413521201328555
x: 1.9319427574731207, y: 0.5402709379941579
x: 1.9323361076575365, y: 0.5391902172445372
x: 1.9327292899100619, y: 0.5381099578839933
x: 1.933122304230697, y: 0.5370301599125261
x: 1.933515150619442, y: 0.5359508233301358
x: 1.9339078290762963, y: 0.5348719481368223
x: 1.9343003396012604, y: 0.5337935343325856
x: 1.934692682194334, y: 0.5327155819174256
x: 1.9350848568555172, y: 0.5316380908913425
x: 1.93547686358481, y: 0.5305610612543362
x: 1.9358687023822125, y: 0.5294844930064068
x: 1.9362603732477246, y: 0.528408386147554
x: 1.9366518761813463, y: 0.5273327406777781
x: 1.9370432111830775, y: 0.5262575565970791
x: 1.9374343782529186, y: 0.5251828339054568
x: 1.9378253773908694, y: 0.5241085726029113
x: 1.9382162085969297, y: 0.5230347726894427
x: 1.9386068718710996, y: 0.5219614341650508
x: 1.9389973672133791, y: 0.5208885570297358
x: 1.9393876946237683, y: 0.5198161412834975
x: 1.939777854102267, y: 0.5187441869263361
x: 1.9401678456488753, y: 0.5176726939582514
x: 1.9405576692635933, y: 0.5166016623792437
x: 1.9409473249464209, y: 0.5155310921893126
x: 1.941336812697358, y: 0.5144609833884584
x: 1.941726132516405, y: 0.513391335976681
x: 1.9421152844035616, y: 0.5123221499539804
x: 1.9425042683588278, y: 0.5112534253203566
x: 1.9428930843822037, y: 0.5101851620758096
x: 1.943281732473689, y: 0.5091173602203394
x: 1.943670212633284, y: 0.508050019753946
x: 1.9440585248609887, y: 0.5069831406766294
x: 1.944446669156803, y: 0.5059167229883896
x: 1.9448346455207268, y: 0.5048507666892267
x: 1.9452224539527603, y: 0.5037852717791406
x: 1.9456100944529036, y: 0.5027202382581312
x: 1.9459975670211564, y: 0.5016556661261986
x: 1.946384871657519, y: 0.5005915553833429
x: 1.946772008361991, y: 0.49952790602956393
x: 1.9471589771345728, y: 0.4984647180648618
x: 1.947545777975264, y: 0.4974019914892365
x: 1.947932410884065, y: 0.49633972630268797
x: 1.9483188758609755, y: 0.49527792250521624
x: 1.9487051729059957, y: 0.49421658009682135
x: 1.9490913020191254, y: 0.49315569907750323
x: 1.9494772632003647, y: 0.49209527944726195
x: 1.949863056449714, y: 0.49103532120609744
x: 1.95, y: 0.48997582435400977
x: 1.9496145426144316, y: 0.4889167888909989
x: 1.9492292531607536, y: 0.4878582148170648
x: 1.948844131638966, y: 0.48680010213220754
x: 1.9484591780490688, y: 0.4857424508364271
x: 1.948074392391062, y: 0.4846852609297234
x: 1.9476897746649455, y: 0.4836285324120966
x: 1.9473053248707195, y: 0.4825722652835465
x: 1.9469210430083839, y: 0.4815164595440733
x: 1.9465369290779386, y: 0.48046111519367685
x: 1.9461529830793836, y: 0.47940623223235723
x: 1.9457692050127189, y: 0.4783518106601144
x: 1.9453855948779446, y: 0.4772978504769484
x: 1.9450021526750607, y: 0.47624435168285917
x: 1.9446188784040672, y: 0.4751913142778468
x: 1.9442357720649641, y: 0.47413873826191116
x: 1.9438528336577514, y: 0.4730866236350524
x: 1.943470063182429, y: 0.4720349703972704
x: 1.9430874606389972, y: 0.4709837785485652
x: 1.9427050260274557, y: 0.4699330480889368
x: 1.9423227593478045, y: 0.46888277901838527
x: 1.9419406606000436, y: 0.4678329713369105
x: 1.941558729784173, y: 0.46678362504451254
x: 1.9411769669001928, y: 0.4657347401411914
x: 1.940795371948103, y: 0.46468631662694704
x: 1.9404139449279036, y: 0.4636383545017795
x: 1.9400326858395947, y: 0.46259085376568876
x: 1.939651594683176, y: 0.4615438144186748
x: 1.9392706714586478, y: 0.4604972364607377
x: 1.93888991616601, y: 0.45945111989187737
x: 1.9385093288052626, y: 0.45840546471209387
x: 1.9381289093764054, y: 0.45736027092138715
x: 1.9377486578794385, y: 0.45631553851975726
x: 1.937368574314362, y: 0.45527126750720415
x: 1.936988658681176, y: 0.45422745788372787
x: 1.9366089109798803, y: 0.45318410964932837
x: 1.936229331210475, y: 0.4521412228040057
x: 1.9358499193729601, y: 0.4510987973477598
x: 1.9354706754673356, y: 0.45005683328059076
x: 1.9350915994936015, y: 0.4490153306024985
x: 1.9347126914517578, y: 0.44797428931348304
x: 1.9343339513418045, y: 0.4469337094135444
x: 1.9339553791637414, y: 0.44589359090268255
x: 1.9335769749175686, y: 0.44485393378089755
x: 1.9331987386032863, y: 0.44381473804818933
x: 1.9328206702208943, y: 0.44277600370455794
x: 1.9324427697703928, y: 0.44173773075000333
x: 1.9320650372517816, y: 0.44069991918452556
x: 1.9316874726650608, y: 0.43966256900812456
x: 1.9313100760102304, y: 0.4386256802208004
x: 1.9309328472872904, y: 0.437589252822553
x: 1.9305557864962408, y: 0.43655328681338246
x: 1.9301788936370816, y: 0.4355177821932887
x: 1.9298021687098126, y: 0.43448273896227174
x: 1.929425611714434, y: 0.4334481571203316
x: 1.9290492226509457, y: 0.43241403666746825
x: 1.9286730015193478, y: 0.4313803776036817
x: 1.9282969483196404, y: 0.430347179928972
x: 1.9279210630518233, y: 0.42931444364333904
x: 1.9275453457158966, y: 0.42828216874678293
x: 1.9271697963118604, y: 0.4272503552393036
x: 1.9267944148397145, y: 0.4262190031209011
x: 1.926419201299459, y: 0.4251881123915754
x: 1.9260441556910939, y: 0.4241576830513265
x: 1.925669278014619, y: 0.4231277151001544
x: 1.9252945682700344, y: 0.4220982085380591
x: 1.9249200264573403, y: 0.42106916336504063
x: 1.9245456525765365, y: 0.42004057958109897
x: 1.9241714466276232, y: 0.4190124571862341
x: 1.9237974086106002, y: 0.41798479618044604
x: 1.9234235385254677, y: 0.41695759656373477
x: 1.9230498363722255, y: 0.41593085833610033
x: 1.9226763021508737, y: 0.41490458149754267
x: 1.9223029358614123, y: 0.41387876604806184
x: 1.921929737503841, y: 0.4128534119876578
x: 1.9215567070781603, y: 0.4118285193163306
x: 1.9211838445843699, y: 0.41080408803408014
x: 1.9208111500224698, y: 0.40978011814090654
x: 1.9204386233924602, y: 0.4087566096368097
x: 1.920066264694341, y: 0.4077335625217897
x: 1.919694073928112, y: 0.4067109767958465
x: 1.9193220510937736, y: 0.4056888524589801
x: 1.9189501961913256, y: 0.4046671895111905
x: 1.918578509220768, y: 0.40364598795247775
x: 1.9182069901821006, y: 0.40262524778284176
x: 1.9178356390753235, y: 0.4016049690022826
x: 1.9174644559004368, y: 0.4005851516108002
x: 1.9170934406574405, y: 0.39956579560839467
x: 1.9167225933463345, y: 0.3985469009950659
x: 1.916351913967119, y: 0.39752846777081396
x: 1.9159814025197939, y: 0.3965104959356388
x: 1.9156110590043591, y: 0.3954929854895405
x: 1.9152408834208148, y: 0.39447593643251894
x: 1.9148708757691608, y: 0.3934593487645742
x: 1.9145010360493973, y: 0.3924432224857063
x: 1.914131364261524, y: 0.3914275575959152
x: 1.913761860405541, y: 0.39041235409520086
x: 1.9133925244814485, y: 0.3893976119835634
x: 1.9130233564892463, y: 0.38838333126100266
x: 1.9126543564289344, y: 0.3873695119275188
x: 1.912285524300513, y: 0.3863561539831117
x: 1.911916860103982, y: 0.3853432574277814
x: 1.9115483638393413, y: 0.3843308222615279
x: 1.911180035506591, y: 0.38331884848435127
x: 1.9108118751057313, y: 0.3823073360962514
x: 1.9104438826367618, y: 0.38129628509722835
x: 1.9100760580996827, y: 0.3802856954872821
x: 1.9097084014944938, y: 0.37927556726641265
x: 1.9093409128211953, y: 0.37826590043462
x: 1.9089735920797872, y: 0.3772566949919042
x: 1.9086064392702695, y: 0.37624795093826513
x: 1.9082394543926422, y: 0.3752396682737029
x: 1.9078726374469053, y: 0.3742318469982175
x: 1.9075059884330587, y: 0.3732244871118089
x: 1.9071395073511026, y: 0.37221758861447707
x: 1.9067731942010369, y: 0.3712111515062221
x: 1.9064070489828615, y: 0.37020517578704387
x: 1.9060410716965763, y: 0.3691996614569425
x: 1.9056752623421815, y: 0.3681946085159179
x: 1.9053096209196771, y: 0.36719001696397013
x: 1.9049441474290632, y: 0.36618588680109915
x: 1.9045788418703395, y: 0.365182218027305
x: 1.9042137042435063, y: 0.3641790106425876
x: 1.9038487345485635, y: 0.3631762646469471
x: 1.903483932785511, y: 0.3621739800403833
x: 1.903119298954349, y: 0.3611721568228964
x: 1.9027548330550774, y: 0.36017079499448623
x: 1.9023905350876962, y: 0.3591698945551529
x: 1.902026405052205, y: 0.3581694555048964
x: 1.9016624429486044, y: 0.35716947784371667
x: 1.9012986487768941, y: 0.35616996157161374
x: 1.9009350225370742, y: 0.35517090668858764
x: 1.9005715642291447, y: 0.3541723131946383
x: 1.9002082738531056, y: 0.35317418108976584
x: 1.899845151408957, y: 0.35217651037397013
x: 1.8994821968966986, y: 0.35117930104725126
x: 1.8991194103163307, y: 0.35018255310960916
x: 1.8987567916678532, y: 0.3491862665610439
x: 1.898394340951266, y: 0.3481904414015554
x: 1.898032058166569, y: 0.34719507763114377
x: 1.8976699433137625, y: 0.3462001752498089
x: 1.8973079963928463, y: 0.34520573425755086
x: 1.8969462174038205, y: 0.3442117546543696
x: 1.8965846063466851, y: 0.34321823644026517
x: 1.8962231632214401, y: 0.3422251796152375
x: 1.8958618880280855, y: 0.3412325841792867
x: 1.8955007807666213, y: 0.34024045013241266
x: 1.8951398414370475, y: 0.33924877747461546
x: 1.894779070039364, y: 0.33825756620589503
x: 1.894418466573571, y: 0.33726681632625144
x: 1.8940580310396682, y: 0.3362765278356846
x: 1.8936977634376557, y: 0.33528670073419464
x: 1.8933376637675337, y: 0.33429733502178144
x: 1.892977732029302, y: 0.33330843069844507
x: 1.8926179682229607, y: 0.3323199877641855
x: 1.8922583723485098, y: 0.3313320062190027
x: 1.8918989444059493, y: 0.33034448606289674
x: 1.8915396843952792, y: 0.3293574272958676
x: 1.8911805923164995, y: 0.3283708299179152
x: 1.8908216681696102, y: 0.3273846939290397
x: 1.890462911954611, y: 0.3263990193292409
x: 1.8901043236715023, y: 0.325413806118519
x: 1.889745903320284, y: 0.32442905429687385
x: 1.889387650900956, y: 0.32344476386430554
x: 1.8890295664135184, y: 0.322460934820814
x: 1.8886716498579712, y: 0.3214775671663993
x: 1.8883139012343144, y: 0.3204946609010614
x: 1.887956320542548, y: 0.3195122160248003
x: 1.887598907782672, y: 0.31853023253761603
x: 1.8872416629546864, y: 0.31754871043950855
x: 1.8868845860585912, y: 0.3165676497304779
x: 1.8865276770943862, y: 0.31558705041052404
x: 1.8861709360620715, y: 0.314606912479647
x: 1.8858143629616473, y: 0.31362723593784675
x: 1.8854579577931134, y: 0.3126480207851233
x: 1.88510172055647, y: 0.3116692670214767
x: 1.884745651251717, y: 0.31069097464690687
x: 1.8843897498788542, y: 0.30971314366141384
x: 1.884034016437882, y: 0.30873577406499764
x: 1.8836784509288, y: 0.3077588658576582
x: 1.8833230533516085, y: 0.3067824190393956
x: 1.8829678237063074, y: 0.3058064336102098
x: 1.8826127619928965, y: 0.30483090957010084
x: 1.882257868211376, y: 0.30385584691906864
x: 1.8819031423617458, y: 0.3028812456571133
x: 1.881548584444006, y: 0.3019071057842347
