x: 1, y: 0.8
x: 1.805552616888095, y: 0.4016076572239183
x: 1.8037278601132172, y: 0.4009435000730871
x: 1.8019031956161544, y: 0.400279376508634
x: 1.800078623396907, y: 0.39961528653055894
x: 1.798254143455475, y: 0.39895123013886197
x: 1.7964297557918585, y: 0.3982872073335431
x: 1.7946054604060573, y: 0.39762321811460233
x: 1.7927812572980715, y: 0.3969592624820396
x: 1.790957146467901, y: 0.39629534043585496
x: 1.789133127915546, y: 0.3956314519760484
x: 1.7873092016410062, y: 0.39496759710261986
x: 1.7854853676442817, y: 0.3943037758155694
x: 1.7836616259253726, y: 0.3936399881148971
x: 1.7818379764842789, y: 0.39297623400060283
x: 1.7800144193210006, y: 0.39231251347268664
x: 1.7781909544355377, y: 0.3916488265311485
x: 1.7763675818278901, y: 0.39098517317598847
x: 1.774544301498058, y: 0.3903215534072065
x: 1.772721113446041, y: 0.38965796722480256
x: 1.7708980176718394, y: 0.3889944146287767
x: 1.7690750141754532, y: 0.388330895619129
x: 1.7672521029568824, y: 0.3876674101958593
x: 1.765429284016127, y: 0.3870039583589677
x: 1.763606557353187, y: 0.3863405401084542
x: 1.7617839229680623, y: 0.38567715544431874
x: 1.759961380860753, y: 0.38501380436656135
x: 1.758138931031259, y: 0.38435048687518203
x: 1.7563165734795803, y: 0.3836872029701808
x: 1.754494308205717, y: 0.38302395265155764
x: 1.752672135209669, y: 0.3823607359193126
x: 1.7508500544914365, y: 0.3816975527734456
x: 1.7490280660510193, y: 0.38103440321395665
x: 1.7472061698884176, y: 0.3803712872408458
x: 1.7453843660036312, y: 0.379708204854113
x: 1.74356265439666, y: 0.37904515605375827
x: 1.7417410350675042, y: 0.3783821408397816
x: 1.7399195080161638, y: 0.3777191592121831
x: 1.7380980732426388, y: 0.3770562111709626
x: 1.7362767307469291, y: 0.3763932967161202
x: 1.7344554805290349, y: 0.3757304158476559
x: 1.732634322588956, y: 0.3750675685655696
x: 1.7308132569266925, y: 0.3744047548698614
x: 1.7289922835422442, y: 0.3737419747605313
x: 1.7271714024356113, y: 0.3730792282375792
x: 1.7253506136067938, y: 0.3724165153010053
x: 1.7235299170557916, y: 0.3717538359508094
x: 1.7217093127826049, y: 0.3710911901869916
x: 1.7198888007872335, y: 0.37042857800955187
x: 1.7180683810696775, y: 0.3697659994184902
x: 1.716248053629937, y: 0.3691034544138066
x: 1.7144278184680115, y: 0.36844094299550106
x: 1.7126076755839015, y: 0.3677784651635736
x: 1.7107876249776068, y: 0.36711602091802426
x: 1.7089676666491276, y: 0.366453610258853
x: 1.7071478005984637, y: 0.36579123318605977
x: 1.7053280268256152, y: 0.36512888969964463
x: 1.7035083453305822, y: 0.36446657979960756
x: 1.7016887561133645, y: 0.36380430348594855
x: 1.699869259173962, y: 0.3631420607586676
x: 1.6980498545123748, y: 0.36247985161776475
x: 1.696230542128603, y: 0.36181767606324
x: 1.6944113220226467, y: 0.3611555340950933
x: 1.6925921941945057, y: 0.3604934257133247
x: 1.69077315864418, y: 0.35983135091793417
x: 1.68895421537167, y: 0.3591693097089217
x: 1.687135364376975, y: 0.3585073020862873
x: 1.6853166056600954, y: 0.35784532805003094
x: 1.6834979392210312, y: 0.35718338760015267
x: 1.6816793650597823, y: 0.3565214807366525
x: 1.6798608831763489, y: 0.35585960745953044
x: 1.6780424935707308, y: 0.3551977677687864
x: 1.676224196242928, y: 0.3545359616644205
x: 1.6744059911929408, y: 0.3538741891464326
x: 1.6725878784207688, y: 0.3532124502148228
x: 1.670769857926412, y: 0.35255074486959104
x: 1.6689519297098707, y: 0.35188907311073736
x: 1.6671340937711447, y: 0.3512274349382618
x: 1.6653163501102342, y: 0.3505658303521643
x: 1.663498698727139, y: 0.3499042593524449
x: 1.6616811396218591, y: 0.34924272193910355
x: 1.6598636727943947, y: 0.34858121811214027
x: 1.6580462982447457, y: 0.34791974787155505
x: 1.6562290159729118, y: 0.3472583112173479
x: 1.6544118259788934, y: 0.3465969081495188
x: 1.6525947282626903, y: 0.34593553866806787
x: 1.6507777228243026, y: 0.345274202772995
x: 1.6489608096637303, y: 0.34461290046430015
x: 1.6471439887809733, y: 0.3439516317419834
x: 1.6453272601760318, y: 0.3432903966060447
x: 1.6435106238489057, y: 0.3426291950564841
x: 1.6416940797995947, y: 0.34196802709330154
x: 1.639877628028099, y: 0.34130689271649706
x: 1.638061268534419, y: 0.3406457919260707
x: 1.636245001318554, y: 0.3399847247220224
x: 1.6344288263805047, y: 0.3393236911043522
x: 1.6326127437202707, y: 0.33866269107306
x: 1.630796753337852, y: 0.3380017246281459
x: 1.6289808552332488, y: 0.3373407917696099
x: 1.6271650494064607, y: 0.33667989249745195
x: 1.625349335857488, y: 0.33601902681167206
x: 1.6235337145863307, y: 0.3353581947122703
x: 1.6217181855929887, y: 0.3346973961992466
x: 1.6199027488774622, y: 0.33403663127260097
x: 1.618087404439751, y: 0.3333758999323334
x: 1.6162721522798553, y: 0.3327152021784439
x: 1.614456992397775, y: 0.3320545380109325
x: 1.6126419247935098, y: 0.33139390742979913
x: 1.61082694946706, y: 0.33073331043504384
x: 1.6090120664184255, y: 0.33007274702666667
x: 1.6071972756476065, y: 0.32941221720466757
x: 1.6053825771546029, y: 0.32875172096904653
x: 1.6035679709394146, y: 0.32809125831980357
x: 1.6017534570020417, y: 0.32743082925693867
x: 1.5999390353424843, y: 0.32677043378045184
x: 1.598124705960742, y: 0.3261100718903431
x: 1.596310468856815, y: 0.3254497435866124
x: 1.5944963240307035, y: 0.3247894488692598
x: 1.5926822714824074, y: 0.3241291877382853
x: 1.5908683112119266, y: 0.32346896019368887
x: 1.5890544432192613, y: 0.3228087662354705
x: 1.5872406675044113, y: 0.3221486058636302
x: 1.5854269840673767, y: 0.32148847907816797
x: 1.5836133929081573, y: 0.3208283858790838
x: 1.5817998940267533, y: 0.3201683262663777
x: 1.5799864874231646, y: 0.3195083002400497
x: 1.5781731730973914, y: 0.3188483078000998
x: 1.5763599510494335, y: 0.318188348946528
x: 1.574546821279291, y: 0.3175284236793342
x: 1.572733783786964, y: 0.3168685319985185
x: 1.5709208385724522, y: 0.31620867390408086
x: 1.5691079856357557, y: 0.3155488493960213
x: 1.5672952249768746, y: 0.3148890584743398
x: 1.5654825565958088, y: 0.3142293011390364
x: 1.5636699804925585, y: 0.3135695773901111
x: 1.5618574966671235, y: 0.31290988722756385
x: 1.560045105119504, y: 0.3122502306513947
x: 1.5582328058496997, y: 0.31159060766160357
x: 1.556420598857711, y: 0.31093101825819053
x: 1.5546084841435373, y: 0.31027146244115555
x: 1.552796461707179, y: 0.3096119402104987
x: 1.5509845315486361, y: 0.3089524515662199
x: 1.5491726936679087, y: 0.3082929965083192
x: 1.5473609480649966, y: 0.30763357503679656
x: 1.5455492947398999, y: 0.306974187151652
x: 1.5437377336926186, y: 0.30631483285288547
x: 1.5419262649231527, y: 0.305655512140497
x: 1.540114888431502, y: 0.30499622501448664
x: 1.5383036042176665, y: 0.3043369714748544
x: 1.5364924122816466, y: 0.3036777515216002
x: 1.534681312623442, y: 0.3030185651547241
x: 1.5328703052430528, y: 0.30235941237422603
x: 1.531059390140479, y: 0.30170029318010605
x: 1.5292485673157206, y: 0.30104120757236413
x: 1.5274378367687775, y: 0.3003821555510003
x: 1.5256271984996497, y: 0.2997231371160145
x: 1.5238166525083372, y: 0.29906415226740685
x: 1.5220061987948401, y: 0.29840520100517726
x: 1.5201958373591584, y: 0.29774628332932573
x: 1.5183855682012921, y: 0.2970873992398523
x: 1.5165753913212412, y: 0.2964285487367569
x: 1.5147653067190057, y: 0.29576973182003957
x: 1.5129553143945855, y: 0.2951109484897003
x: 1.5111454143479806, y: 0.29445219874573914
x: 1.509335606579191, y: 0.2937934825881561
x: 1.5075258910882168, y: 0.2931348000169511
x: 1.505716267875058, y: 0.29247615103212415
x: 1.5039067369397146, y: 0.2918175356336753
x: 1.5020972982821865, y: 0.2911589538216045
x: 1.5002879519024739, y: 0.2905004055959118
x: 1.4984786978005766, y: 0.2898418909565971
x: 1.4966695359764945, y: 0.28918340990366054
x: 1.4948604664302279, y: 0.2885249624371021
x: 1.4930514891617765, y: 0.2878665485569217
x: 1.4912426041711406, y: 0.28720816826311935
x: 1.48943381145832, y: 0.2865498215556951
x: 1.487625111023315, y: 0.2858915084346489
x: 1.4858165028661252, y: 0.28523322889998076
x: 1.4840079869867508, y: 0.2845749829516907
x: 1.4821995633851917, y: 0.2839167705897787
x: 1.4803912320614478, y: 0.28325859181424484
x: 1.4785829930155194, y: 0.28260044662508904
x: 1.4767748462474064, y: 0.2819423350223113
x: 1.4749667917571088, y: 0.28128425700591164
x: 1.4731588295446265, y: 0.28062621257589004
x: 1.4713509596099597, y: 0.2799682017322465
x: 1.4695431819531082, y: 0.27931022447498105
x: 1.4677354965740719, y: 0.27865228080409365
x: 1.465927903472851, y: 0.2779943707195844
x: 1.4641204026494454, y: 0.2773364942214532
x: 1.4623129941038553, y: 0.27667865130970004
x: 1.4605056778360805, y: 0.27602084198432497
x: 1.4586984538461212, y: 0.27536306624532797
x: 1.4568913221339772, y: 0.27470532409270904
x: 1.4550842826996486, y: 0.27404761552646817
x: 1.4532773355431352, y: 0.27338994054660537
x: 1.4514704806644372, y: 0.2727322991531207
x: 1.4496637180635545, y: 0.2720746913460141
x: 1.4478570477404873, y: 0.27141711712528555
x: 1.4460504696952354, y: 0.27075957649093507
x: 1.444243983927799, y: 0.27010206944296267
x: 1.4424375904381779, y: 0.26944459598136833
x: 1.4406312892263722, y: 0.26878715610615206
x: 1.4388250802923817, y: 0.26812974981731386
x: 1.4370189636362065, y: 0.2674723771148538
x: 1.4352129392578468, y: 0.26681503799877176
x: 1.4334070071573024, y: 0.2661577324690678
x: 1.4316011673345734, y: 0.26550046052574194
x: 1.4297954197896598, y: 0.26484322216879413
x: 1.4279897645225617, y: 0.2641860173982244
x: 1.4261842015332789, y: 0.2635288462140327
x: 1.4243787308218112, y: 0.2628717086162191
x: 1.422573352388159, y: 0.26221460460478363
x: 1.420768066232322, y: 0.2615575341797262
x: 1.4189628723543006, y: 0.26090049734104687
x: 1.4171577707540945, y: 0.2602434940887456
x: 1.4153527614317039, y: 0.2595865244228224
x: 1.4135478443871285, y: 0.25892958834327723
x: 1.4117430196203686, y: 0.25827268585011015
x: 1.4099382871314239, y: 0.25761581694332114
x: 1.4081336469202945, y: 0.25695898162291025
x: 1.4063290989869806, y: 0.25630217988887743
x: 1.404524643331482, y: 0.2556454117412227
x: 1.4027202799537988, y: 0.254988677179946
x: 1.400916008853931, y: 0.2543319762050474
x: 1.3991118300318786, y: 0.25367530881652683
x: 1.3973077434876415, y: 0.25301867501438435
x: 1.3955037492212197, y: 0.25236207479861994
x: 1.3936998472326132, y: 0.25170550816923365
x: 1.3918960375218221, y: 0.2510489751262254
x: 1.3900923200888464, y: 0.25039247566959527
x: 1.3882886949336861, y: 0.24973600979934318
x: 1.3864851620563412, y: 0.24907957751546916
x: 1.3846817214568117, y: 0.2484231788179732
x: 1.3828783731350975, y: 0.24776681370685535
x: 1.3810751170911986, y: 0.24711048218211557
x: 1.379271953325115, y: 0.24645418424375384
x: 1.3774688818368468, y: 0.2457979198917702
x: 1.375665902626394, y: 0.24514168912616463
x: 1.3738630156937566, y: 0.24448549194693714
x: 1.3720602210389345, y: 0.24382932835408772
x: 1.370257518661928, y: 0.24317319834761636
x: 1.3684549085627367, y: 0.2425171019275231
x: 1.3666523907413606, y: 0.2418610390938079
x: 1.3648499651977999, y: 0.24120500984647078
x: 1.3630476319320546, y: 0.24054901418551172
x: 1.3612453909441247, y: 0.23989305211093076
x: 1.3594432422340101, y: 0.23923712362272787
x: 1.357641185801711, y: 0.23858122872090304
x: 1.3558392216472273, y: 0.23792536740545628
x: 1.354037349770559, y: 0.23726953967638761
x: 1.3522355701717057, y: 0.23661374553369702
x: 1.350433882850668, y: 0.2359579849773845
x: 1.3486322878074455, y: 0.23530225800745003
x: 1.3468307850420385, y: 0.23464656462389366
x: 1.3450293745544468, y: 0.23399090482671536
x: 1.3432280563446706, y: 0.23333527861591513
x: 1.3414268304127097, y: 0.23267968599149297
x: 1.3396256967585642, y: 0.2320241269534489
x: 1.337824655382234, y: 0.2313686015017829
x: 1.336023706283719, y: 0.23071310963649497
x: 1.3342228494630195, y: 0.2300576513575851
x: 1.3324220849201354, y: 0.22940222666505333
x: 1.3306214126550666, y: 0.22874683555889963
x: 1.3288208326678133, y: 0.228091478039124
x: 1.3270203449583753, y: 0.22743615410572646
x: 1.3252199495267527, y: 0.22678086375870699
x: 1.3234196463729453, y: 0.22612560699806558
x: 1.3216194354969533, y: 0.22547038382380225
x: 1.3198193168987766, y: 0.224815194235917
x: 1.3180192905784154, y: 0.22416003823440983
x: 1.3162193565358695, y: 0.22350491581928073
x: 1.314419514771139, y: 0.2228498269905297
x: 1.312619765284224, y: 0.22219477174815674
x: 1.3108201080751243, y: 0.22153975009216187
x: 1.3090205431438398, y: 0.22088476202254506
x: 1.3072210704903706, y: 0.22022980753930632
x: 1.3054216901147169, y: 0.21957488664244568
x: 1.3036224020168785, y: 0.2189199993319631
x: 1.3018232061968555, y: 0.2182651456078586
x: 1.300024102654648, y: 0.21761032547013215
x: 1.2982250913902558, y: 0.2169555389187838
x: 1.296426172403679, y: 0.21630078595381352
x: 1.2946273456949173, y: 0.2156460665752213
x: 1.292828611263971, y: 0.21499138078300717
x: 1.2910299691108402, y: 0.21433672857717112
x: 1.2892314192355248, y: 0.21368210995771314
x: 1.2874329616380247, y: 0.21302752492463323
x: 1.28563459631834, y: 0.21237297347793138
x: 1.2838363232764707, y: 0.21171845561760763
x: 1.2820381425124168, y: 0.21106397134366195
x: 1.280240054026178, y: 0.21040952065609433
x: 1.2784420578177547, y: 0.2097551035549048
x: 1.2766441538871467, y: 0.20910072004009334
x: 1.2748463422343541, y: 0.20844637011165995
x: 1.273048622859377, y: 0.20779205376960463
x: 1.2712509957622151, y: 0.20713777101392739
x: 1.2694534609428687, y: 0.20648352184462823
x: 1.2676560184013377, y: 0.20582930626170715
x: 1.2658586681376218, y: 0.20517512426516413
x: 1.2640614101517214, y: 0.20452097585499918
x: 1.2622642444436363, y: 0.20386686103121232
x: 1.2604671710133666, y: 0.20321277979380353
x: 1.2586701898609123, y: 0.2025587321427728
x: 1.2568733009862734, y: 0.20190471807812016
x: 1.2550765043894498, y: 0.2012507375998456
x: 1.2532798000704417, y: 0.2005967907079491
x: 1.2514831880292487, y: 0.1999428774024307
x: 1.2496866682658712, y: 0.19928899768329034
x: 1.247890240780309, y: 0.19863515155052808
x: 1.2460939055725622, y: 0.19798133900414389
x: 1.2442976626426308, y: 0.19732756004413776
x: 1.2425015119905147, y: 0.1966738146705097
x: 1.240705453616214, y: 0.19602010288325974
x: 1.2389094875197288, y: 0.19536642468238785
x: 1.2371136137010588, y: 0.19471278006789403
x: 1.235317832160204, y: 0.19405916903977827
x: 1.2335221428971648, y: 0.1934055915980406
x: 1.2317265459119409, y: 0.192752047742681
x: 1.2299310412045323, y: 0.19209853747369948
x: 1.2281356287749392, y: 0.19144506079109602
x: 1.2263403086231615, y: 0.19079161769487066
x: 1.224545080749199, y: 0.19013820818502336
x: 1.222749945153052, y: 0.18948483226155413
x: 1.22095490183472, y: 0.18883148992446297
x: 1.2191599507942037, y: 0.1881781811737499
x: 1.2173650920315027, y: 0.1875249060094149
x: 1.215570325546617, y: 0.18687166443145797
x: 1.2137756513395468, y: 0.1862184564398791
x: 1.211981069410292, y: 0.18556528203467834
x: 1.2101865797588525, y: 0.18491214121585564
x: 1.2083921823852282, y: 0.184259033983411
x: 1.2065978772894193, y: 0.18360596033734444
x: 1.2048036644714257, y: 0.18295292027765597
x: 1.2030095439312476, y: 0.18229991380434557
x: 1.2012155156688848, y: 0.18164694091741324
x: 1.1994215796843375, y: 0.18099400161685897
x: 1.1976277359776055, y: 0.1803410959026828
x: 1.195833984548689, y: 0.1796882237748847
x: 1.1940403253975875, y: 0.17903538523346466
x: 1.1922467585243015, y: 0.1783825802784227
x: 1.1904532839288309, y: 0.1777298089097588
x: 1.1886599016111756, y: 0.177077071127473
x: 1.1868666115713358, y: 0.17642436693156527
x: 1.1850734138093113, y: 0.1757716963220356
x: 1.1832803083251022, y: 0.17511905929888402
x: 1.1814872951187085, y: 0.17446645586211051
x: 1.17969437419013, y: 0.17381388601171507
x: 1.1779015455393669, y: 0.1731613497476977
x: 1.1761088091664191, y: 0.17250884707005842
x: 1.1743161650712868, y: 0.17185637797879721
x: 1.1725236132539698, y: 0.17120394247391407
x: 1.1707311537144682, y: 0.170551540555409
x: 1.168938786452782, y: 0.16989917222328202
x: 1.1671465114689112, y: 0.1692468374775331
x: 1.1653543287628556, y: 0.16859453631816226
x: 1.1635622383346154, y: 0.1679422687451695
x: 1.1617702401841905, y: 0.1672900347585548
x: 1.159978334311581, y: 0.1666378343583182
x: 1.158186520716787, y: 0.16598566754445965
x: 1.1563947993998083, y: 0.16533353431697917
x: 1.154603170360645, y: 0.1646814346758768
x: 1.152811633599297, y: 0.16402936862115247
x: 1.1510201891157643, y: 0.16337733615280622
x: 1.149228836910047, y: 0.16272533727083804
x: 1.147437576982145, y: 0.16207337197524796
x: 1.1456464093320584, y: 0.16142144026603594
x: 1.1438553339597872, y: 0.160769542143202
x: 1, y: 0.8
x: 1.0018792929637566, y: 0.7993159932997268
x: 1.0037584936496977, y: 0.7986320201858316
x: 1.0056376020578235, y: 0.7979480806583145
x: 1.0075166181881339, y: 0.7972641747171755
x: 1.0093955420406289, y: 0.7965803023624145
x: 1.0112743736153085, y: 0.7958964635940317
x: 1.0131531129121727, y: 0.7952126584120268
x: 1.0150317599312215, y: 0.7945288868164001
x: 1.0169103146724552, y: 0.7938451488071514
x: 1.0187887771358735, y: 0.7931614443842808
x: 1.0206671473214763, y: 0.7924777735477883
x: 1.0225454252292638, y: 0.7917941362976738
x: 1.024423610859236, y: 0.7911105326339375
x: 1.0263017042113927, y: 0.7904269625565792
x: 1.028179705285734, y: 0.789743426065599
x: 1.03005761408226, y: 0.7890599231609968
x: 1.0319354306009707, y: 0.7883764538427728
x: 1.033813154841866, y: 0.7876930181109267
x: 1.035690786804946, y: 0.7870096159654588
x: 1.0375683264902107, y: 0.786326247406369
x: 1.03944577389766, y: 0.7856429124336572
x: 1.0413231290272937, y: 0.7849596110473236
x: 1.0432003918791122, y: 0.784276343247368
x: 1.0450775624531152, y: 0.7835931090337904
x: 1.0469546407493031, y: 0.7829099084065909
x: 1.0488316267676756, y: 0.7822267413657695
x: 1.0507085205082327, y: 0.7815436079113262
x: 1.0525853219709744, y: 0.7808605080432609
x: 1.0544620311559008, y: 0.7801774417615738
x: 1.0563386480630117, y: 0.7794944090662647
x: 1.0582151726923072, y: 0.7788114099573337
x: 1.0600916050437874, y: 0.7781284444347807
x: 1.0619679451174524, y: 0.7774455124986058
x: 1.063844192913302, y: 0.776762614148809
x: 1.0657203484313362, y: 0.7760797493853903
x: 1.067596411671555, y: 0.7753969182083497
x: 1.0694723826339585, y: 0.7747141206176871
x: 1.0713482613185465, y: 0.7740313566134026
x: 1.0732240477253192, y: 0.7733486261954962
x: 1.0750997418542765, y: 0.7726659293639678
x: 1.0769753437054186, y: 0.7719832661188175
x: 1.0788508532787453, y: 0.7713006364600453
x: 1.0807262705742566, y: 0.7706180403876511
x: 1.0826015955919526, y: 0.7699354779016351
x: 1.0844768283318331, y: 0.7692529490019971
x: 1.0863519687938983, y: 0.7685704536887372
x: 1.088227016978148, y: 0.7678879919618554
x: 1.0901019728845824, y: 0.7672055638213516
x: 1.0919768365132017, y: 0.766523169267226
x: 1.0938516078640055, y: 0.7658408082994783
x: 1.095726286936994, y: 0.7651584809181088
x: 1.097600873732167, y: 0.7644761871231174
x: 1.0994753682495246, y: 0.763793926914504
x: 1.101349770489067, y: 0.7631117002922687
x: 1.1032240804507938, y: 0.7624295072564115
x: 1.1050982981347053, y: 0.7617473478069323
x: 1.1069724235408016, y: 0.7610652219438312
x: 1.1088464566690825, y: 0.7603831296671082
x: 1.110720397519548, y: 0.7597010709767632
x: 1.1125942460921983, y: 0.7590190458727963
x: 1.114468002387033, y: 0.7583370543552076
x: 1.1163416664040524, y: 0.7576550964239969
x: 1.1182152381432564, y: 0.7569731720791643
x: 1.120088717604645, y: 0.7562912813207097
x: 1.1219621047882185, y: 0.7556094241486332
x: 1.1238353996939765, y: 0.7549276005629347
x: 1.1257086023219192, y: 0.7542458105636144
x: 1.1275817126720464, y: 0.7535640541506722
x: 1.1294547307443583, y: 0.752882331324108
x: 1.1313276565388548, y: 0.7522006420839219
x: 1.133200490055536, y: 0.7515189864301138
x: 1.1350732312944016, y: 0.7508373643626839
x: 1.1369458802554522, y: 0.750155775881632
x: 1.1388184369386873, y: 0.7494742209869582
x: 1.140690901344107, y: 0.7487926996786624
x: 1.1425632734717115, y: 0.7481112119567447
x: 1.1444355533215005, y: 0.7474297578212051
x: 1.146307740893474, y: 0.7467483372720436
x: 1.1481798361876323, y: 0.7460669503092602
x: 1.1500518392039751, y: 0.7453855969328548
x: 1.1519237499425028, y: 0.7447042771428275
x: 1.153795568403215, y: 0.7440229909391782
x: 1.155667294586112, y: 0.7433417383219071
x: 1.1575389284911934, y: 0.7426605192910141
x: 1.1594104701184595, y: 0.7419793338464991
x: 1.1612819194679103, y: 0.7412981819883622
x: 1.1631532765395456, y: 0.7406170637166033
x: 1.1650245413333655, y: 0.7399359790312225
x: 1.1668957138493703, y: 0.7392549279322198
x: 1.1687667940875597, y: 0.7385739104195952
x: 1.1706377820479337, y: 0.7378929264933486
x: 1.1725086777304923, y: 0.7372119761534801
x: 1.1743794811352355, y: 0.7365310593999898
x: 1.1762501922621633, y: 0.7358501762328774
x: 1.1781208111112758, y: 0.7351693266521432
x: 1.1799913376825728, y: 0.734488510657787
x: 1.1818617719760547, y: 0.7338077282498089
x: 1.1837321139917212, y: 0.7331269794282088
x: 1.1856023637295723, y: 0.7324462641929869
x: 1.187472521189608, y: 0.731765582544143
x: 1.1893425863718283, y: 0.7310849344816772
x: 1.1912125592762333, y: 0.7304043200055895
x: 1.1930824399028228, y: 0.7297237391158798
x: 1.194952228251597, y: 0.7290431918125483
x: 1.196821924322556, y: 0.7283626780955947
x: 1.1986915281156996, y: 0.7276821979650193
x: 1.2005610396310278, y: 0.727001751420822
x: 1.2024304588685406, y: 0.7263213384630027
x: 1.204299785828238, y: 0.7256409590915616
x: 1.20616902051012, y: 0.7249606133064984
x: 1.2080381629141868, y: 0.7242803011078134
x: 1.209907213040438, y: 0.7236000224955064
x: 1.2117761708888741, y: 0.7229197774695775
x: 1.2136450364594948, y: 0.7222395660300266
x: 1.2155138097523002, y: 0.7215593881768538
x: 1.21738249076729, y: 0.7208792439100592
x: 1.2192510795044647, y: 0.7201991332296426
x: 1.2211195759638238, y: 0.7195190561356041
x: 1.2229879801453676, y: 0.7188390126279436
x: 1.224856292049096, y: 0.7181590027066612
x: 1.2267245116750092, y: 0.7174790263717569
x: 1.228592639023107, y: 0.7167990836232306
x: 1.2304606740933894, y: 0.7161191744610825
x: 1.2323286168858565, y: 0.7154392988853124
x: 1.2341964674005081, y: 0.7147594568959205
x: 1.2360642256373444, y: 0.7140796484929065
x: 1.2379318915963653, y: 0.7133998736762707
x: 1.2397994652775708, y: 0.7127201324460128
x: 1.2416669466809611, y: 0.7120404248021331
x: 1.243534335806536, y: 0.7113607507446315
x: 1.2454016326542956, y: 0.7106811102735079
x: 1.2472688372242398, y: 0.7100015033887624
x: 1.2491359495163685, y: 0.709321930090395
x: 1.251002969530682, y: 0.7086423903784057
x: 1.25286989726718, y: 0.7079628842527944
x: 1.2547367327258625, y: 0.7072834117135612
x: 1.25660347590673, y: 0.7066039727607061
x: 1.258470126809782, y: 0.705924567394229
x: 1.2603366854350186, y: 0.7052451956141301
x: 1.26220315178244, y: 0.7045658574204092
x: 1.2640695258520458, y: 0.7038865528130664
x: 1.2659358076438363, y: 0.7032072817921017
x: 1.2678019971578114, y: 0.702528044357515
x: 1.269668094393971, y: 0.7018488405093064
x: 1.2715340993523156, y: 0.7011696702474759
x: 1.2734000120328448, y: 0.7004905335720234
x: 1.2752658324355586, y: 0.699811430482949
x: 1.277131560560457, y: 0.6991323609802528
x: 1.27899719640754, y: 0.6984533250639345
x: 1.2808627399768076, y: 0.6977743227339944
x: 1.2827281912682598, y: 0.6970953539904323
x: 1.2845935502818966, y: 0.6964164188332483
x: 1.2864588170177182, y: 0.6957375172624424
x: 1.2883239914757245, y: 0.6950586492780145
x: 1.2901890736559154, y: 0.6943798148799648
x: 1.2920540635582909, y: 0.6937010140682931
x: 1.293918961182851, y: 0.6930222468429995
x: 1.2957837665295957, y: 0.6923435132040839
x: 1.297648479598525, y: 0.6916648131515465
x: 1.299513100389639, y: 0.690986146685387
x: 1.3013776289029377, y: 0.6903075138056057
x: 1.3032420651384211, y: 0.6896289145122024
x: 1.305106409096089, y: 0.6889503488051772
x: 1.3069706607759417, y: 0.6882718166845302
x: 1.308834820177979, y: 0.6875933181502611
x: 1.3106988873022007, y: 0.6869148532023702
x: 1.3125628621486072, y: 0.6862364218408573
x: 1.3144267447171982, y: 0.6855580240657225
x: 1.316290535007974, y: 0.6848796598769658
x: 1.3181542330209346, y: 0.6842013292745871
x: 1.3200178387560797, y: 0.6835230322585866
x: 1.3218813522134094, y: 0.682844768828964
x: 1.3237447733929237, y: 0.6821665389857197
x: 1.3256081022946227, y: 0.6814883427288533
x: 1.3274713389185062, y: 0.680810180058365
x: 1.3293344832645744, y: 0.6801320509742548
x: 1.3311975353328274, y: 0.6794539554765227
x: 1.333060495123265, y: 0.6787758935651685
x: 1.3349233626358872, y: 0.6780978652401926
x: 1.336786137870694, y: 0.6774198705015947
x: 1.3386488208276854, y: 0.6767419093493748
x: 1.3405114115068615, y: 0.6760639817835331
x: 1.3423739099082221, y: 0.6753860878040694
x: 1.3442363160317674, y: 0.6747082274109838
x: 1.3460986298774975, y: 0.6740304006042762
x: 1.3479608514454122, y: 0.6733526073839468
x: 1.3498229807355115, y: 0.6726748477499954
x: 1.3516850177477955, y: 0.6719971217024221
x: 1.353546962482264, y: 0.6713194292412269
x: 1.3554088149389172, y: 0.6706417703664097
x: 1.357270575117755, y: 0.6699641450779706
x: 1.3591322430187773, y: 0.6692865533759096
x: 1.3609938186419845, y: 0.6686089952602267
x: 1.3628553019873764, y: 0.6679314707309217
x: 1.3647166930549528, y: 0.6672539797879949
x: 1.3665779918447138, y: 0.6665765224314463
x: 1.3684391983566595, y: 0.6658990986612756
x: 1.3703003125907898, y: 0.6652217084774831
x: 1.3721613345471046, y: 0.6645443518800686
x: 1.3740222642256041, y: 0.6638670288690321
x: 1.3758831016262885, y: 0.6631897394443738
x: 1.3777438467491574, y: 0.6625124836060935
x: 1.379604499594211, y: 0.6618352613541914
x: 1.381465060161449, y: 0.6611580726886672
x: 1.3833255284508719, y: 0.6604809176095212
x: 1.3851859044624792, y: 0.6598037961167532
x: 1.3870461881962712, y: 0.6591267082103633
x: 1.3889063796522478, y: 0.6584496538903515
x: 1.3907664788304093, y: 0.6577726331567177
x: 1.3926264857307553, y: 0.657095646009462
x: 1.394486400353286, y: 0.6564186924485844
x: 1.3963462226980012, y: 0.6557417724740849
x: 1.3982059527649011, y: 0.6550648860859635
x: 1.4000655905539856, y: 0.6543880332842201
x: 1.4019251360652547, y: 0.6537112140688548
x: 1.4037845892987084, y: 0.6530344284398676
x: 1.405643950254347, y: 0.6523576763972584
x: 1.4075032189321701, y: 0.6516809579410273
x: 1.4093623953321779, y: 0.6510042730711744
x: 1.4112214794543703, y: 0.6503276217876994
x: 1.4130804712987473, y: 0.6496510040906026
x: 1.4149393708653089, y: 0.6489744199798838
