x: 1, y: 0.8
x: 1.919272197144717, y: 0.2030176549588586
x: 1.920705760229282, y: 0.2020866882064144
x: 1.9221389115265983, y: 0.20115598887173639
x: 1.9235716510366656, y: 0.20022555695482458
x: 1.9250039787594841, y: 0.19929539245567895
x: 1.9264358946950537, y: 0.19836549537429954
x: 1.9278673988433745, y: 0.1974358657106863
x: 1.9292984912044464, y: 0.19650650346483925
x: 1.9307291717782695, y: 0.1955774086367584
x: 1.9321594405648437, y: 0.19464858122644374
x: 1.933589297564169, y: 0.19372002123389528
x: 1.9350187427762455, y: 0.192791728659113
x: 1.936447776201073, y: 0.19186370350209692
x: 1.9378763978386517, y: 0.19093594576284703
x: 1.9393046076889815, y: 0.19000845544136333
x: 1.9407324057520625, y: 0.18908123253764583
x: 1.9421597920278946, y: 0.18815427705169452
x: 1.9435867665164779, y: 0.18722758898350939
x: 1.9450133292178122, y: 0.18630116833309046
x: 1.9464394801318978, y: 0.18537501510043772
x: 1.9478652192587345, y: 0.18444912928555118
x: 1.9492905465983223, y: 0.18352351088843083
x: 1.95, y: 0.18259815990907666
x: 1.9485754962349098, y: 0.1816730763474887
x: 1.9471514042570686, y: 0.1807482602036669
x: 1.945727724066476, y: 0.17982371147761134
x: 1.9443044556631326, y: 0.17889943016932194
x: 1.9428815990470378, y: 0.17797541627879876
x: 1.941459154218192, y: 0.17705166980604176
x: 1.9400371211765952, y: 0.17612819075105093
x: 1.9386154999222471, y: 0.17520497911382632
x: 1.937194290455148, y: 0.1742820348943679
x: 1.9357734927752976, y: 0.17335935809267566
x: 1.9343531068826962, y: 0.17243694870874962
x: 1.9329331327773436, y: 0.17151480674258976
x: 1.9315135704592399, y: 0.1705929321941961
x: 1.930094419928385, y: 0.16967132506356863
x: 1.928675681184779, y: 0.16874998535070737
x: 1.9272573542284217, y: 0.1678289130556123
x: 1.9258394390593134, y: 0.1669081081782834
x: 1.924421935677454, y: 0.1659875707187207
x: 1.9230048440828433, y: 0.16506730067692418
x: 1.9215881642754815, y: 0.16414729805289388
x: 1.9201718962553687, y: 0.16322756284662976
x: 1.9187560400225045, y: 0.16230809505813182
x: 1.9173405955768894, y: 0.1613888946874001
x: 1.915925562918523, y: 0.16046996173443454
x: 1.9145109420474056, y: 0.1595512961992352
x: 1.913096732963537, y: 0.15863289808180203
x: 1.9116829356669174, y: 0.15771476738213505
x: 1.9102695501575466, y: 0.15679690410023428
x: 1.9088565764354246, y: 0.1558793082360997
x: 1.9074440145005516, y: 0.1549619797897313
x: 1.9060318643529273, y: 0.1540449187611291
x: 1.904620125992552, y: 0.15312812515029312
x: 1.9032087994194253, y: 0.1522115989572233
x: 1.9017978846335477, y: 0.15129534018191967
x: 1.9003873816349188, y: 0.15037934882438225
x: 1.898977290423539, y: 0.149463624884611
x: 1.8975676109994077, y: 0.14854816836260598
x: 1.8961583433625255, y: 0.14763297925836713
x: 1.894749487512892, y: 0.14671805757189446
x: 1.8933410434505076, y: 0.145803403303188
x: 1.8919330111753718, y: 0.14488901645224772
x: 1.890525390687485, y: 0.14397489701907365
x: 1.889118181986847, y: 0.14306104500366576
x: 1.887711385073458, y: 0.14214746040602405
x: 1.8863049999473178, y: 0.14123414322614855
x: 1.8848990266084265, y: 0.14032109346403923
x: 1.883493465056784, y: 0.13940831111969612
x: 1.8820883152923904, y: 0.1384957961931192
x: 1.8806835773152457, y: 0.13758354868430844
x: 1.8792792511253498, y: 0.1366715685932639
x: 1.8778753367227028, y: 0.13575985591998554
x: 1.8764718341073046, y: 0.1348484106644734
x: 1.8750687432791553, y: 0.13393723282672743
x: 1.8736660642382548, y: 0.13302632240674767
x: 1.8722637969846032, y: 0.1321156794045341
x: 1.8708619415182004, y: 0.1312053038200867
x: 1.8694604978390466, y: 0.1302951956534055
x: 1.8680594659471415, y: 0.1293853549044905
x: 1.8666588458424853, y: 0.1284757815733417
x: 1.865258637525078, y: 0.12756647565995907
x: 1.8638588409949195, y: 0.12665743716434263
x: 1.8624594562520098, y: 0.1257486660864924
x: 1.861060483296349, y: 0.12484016242640836
x: 1.8596619221279374, y: 0.1239319261840905
x: 1.8582637727467743, y: 0.12302395735953885
x: 1.8568660351528603, y: 0.12211625595275338
x: 1.855468709346195, y: 0.12120882196373411
x: 1.8540717953267787, y: 0.12030165539248103
x: 1.852675293094611, y: 0.11939475623899413
x: 1.8512792026496925, y: 0.11848812450327344
x: 1.8498835239920226, y: 0.11758176018531893
x: 1.8484882571216017, y: 0.11667566328513063
x: 1.8470934020384295, y: 0.11576983380270851
x: 1.8456989587425063, y: 0.11486427173805258
x: 1.8443049272338319, y: 0.11395897709116284
x: 1.8429113075124064, y: 0.1130539498620393
x: 1.8415180995782297, y: 0.11214919005068195
x: 1.8401253034313019, y: 0.1112446976570908
x: 1.8387329190716228, y: 0.11034047268126583
x: 1.8373409464991928, y: 0.10943651512320705
x: 1.8359493857140117, y: 0.10853282498291447
x: 1.8345582367160793, y: 0.10762940226038809
x: 1.833167499505396, y: 0.1067262469556279
x: 1.8317771740819613, y: 0.10582335906863388
x: 1.8303872604457756, y: 0.10492073859940607
x: 1.8289977585968387, y: 0.10401838554794444
x: 1.8276086685351507, y: 0.10311629991424902
x: 1.8262199902607115, y: 0.10221448169831979
x: 1.8248317237735212, y: 0.10131293090015675
x: 1.8234438690735797, y: 0.1004116475197599
x: 1.8220564261608871, y: 0.09951063155712923
x: 1.8206693950354433, y: 0.09860988301226477
x: 1.8192827756972485, y: 0.0977094018851665
x: 1.8178965681463024, y: 0.09680918817583442
x: 1.8165107723826053, y: 0.09590924188426853
x: 1.815125388406157, y: 0.09500956301046883
x: 1.8137404162169575, y: 0.09411015155443532
x: 1.8123558558150068, y: 0.09321100751616801
x: 1.810971707200305, y: 0.0923121308956669
x: 1.8095879703728524, y: 0.09141352169293197
x: 1.8082046453326484, y: 0.09051517990796323
x: 1.8068217320796933, y: 0.08961710554076069
x: 1.805439230613987, y: 0.08871929859132434
x: 1.8040571409355297, y: 0.08782175905965418
x: 1.8026754630443211, y: 0.08692448694575022
x: 1.8012941969403615, y: 0.08602748224961244
x: 1.7999133426236507, y: 0.08513074497124086
x: 1.7985329000941888, y: 0.08423427511063547
x: 1.7971528693519756, y: 0.08333807266779628
x: 1.7957732503970114, y: 0.08244213764272328
x: 1.794394043229296, y: 0.08154647003541647
x: 1.7930152478488295, y: 0.08065106984587585
x: 1.7916368642556117, y: 0.07975593707410142
x: 1.790258892449643, y: 0.07886107172009318
x: 1.788881332430923, y: 0.07796647378385115
x: 1.787504184199452, y: 0.0770721432653753
x: 1.7861274477552296, y: 0.07617808016466564
x: 1.7847511230982562, y: 0.07528428448172217
x: 1.7833752102285318, y: 0.0743907562165449
x: 1.7819997091460562, y: 0.07349749536913382
x: 1.7806246198508295, y: 0.07260450193948893
x: 1.7792499423428516, y: 0.07171177592761023
x: 1.7778756766221226, y: 0.07081931733349772
x: 1.7765018226886424, y: 0.06992712615715141
x: 1.7751283805424112, y: 0.06903520239857129
x: 1.7737553501834287, y: 0.06814354605775737
x: 1.7723827316116951, y: 0.06725215713470964
x: 1.7710105248272103, y: 0.06636103562942809
x: 1.7696387298299745, y: 0.06547018154191274
x: 1.7682673466199874, y: 0.06457959487216358
x: 1.7668963751972493, y: 0.06368927562018062
x: 1.76552581556176, y: 0.06279922378596385
x: 1.7641556677135195, y: 0.06190943936951327
x: 1.7627859316525278, y: 0.061019922370828886
x: 1.7614166073787851, y: 0.06013067278991069
x: 1.7600476948922912, y: 0.059241690626758686
x: 1.7586791941930462, y: 0.05835297588137287
x: 1.7573111052810502, y: 0.05746452855375325
x: 1.7559434281563029, y: 0.05657634864389983
x: 1.7545761628188046, y: 0.05568843615181259
x: 1.753209309268555, y: 0.05480079107749155
x: 1.7518428675055544, y: 0.0539134134209367
x: 1.7504768375298025, y: 0.053026303182148044
x: 1.7491112193412997, y: 0.05213946036112558
x: 1.7477460129400455, y: 0.05125288495786931
x: 1.7463812183260403, y: 0.05036657697237923
x: 1.7450168354992839, y: 0.05
x: 1.7436528644597764, y: 0.0508857731499577
x: 1.7422893052075177, y: 0.051771278882149205
x: 1.740926157742508, y: 0.052656517196574514
x: 1.739563422064747, y: 0.053541488093233634
x: 1.7382010981742348, y: 0.05442619157212656
x: 1.7368391860709715, y: 0.05531062763325329
x: 1.7354776857549572, y: 0.056194796276613834
x: 1.7341165972261918, y: 0.05707869750220818
x: 1.7327559204846752, y: 0.05796233131003634
x: 1.7313956555304075, y: 0.05884569770009831
x: 1.7300358023633886, y: 0.05972879667239408
x: 1.7286763609836187, y: 0.06061162822692366
x: 1.7273173313910974, y: 0.06149419236368705
x: 1.7259587135858252, y: 0.06237648908268424
x: 1.7246005075678017, y: 0.06325851838391525
x: 1.7232427133370272, y: 0.06414028026738006
x: 1.7218853308935014, y: 0.06502177473307867
x: 1.7205283602372246, y: 0.06590300178101109
x: 1.7191718013681965, y: 0.06678396141117733
x: 1.7178156542864174, y: 0.06766465362357738
x: 1.716459918991887, y: 0.06854507841821122
x: 1.7151045954846056, y: 0.06942523579507888
x: 1.713749683764573, y: 0.07030512575418034
x: 1.7123951838317892, y: 0.07118474829551562
x: 1.7110410956862543, y: 0.0720641034190847
x: 1.7096874193279683, y: 0.07294319112488759
x: 1.7083341547569313, y: 0.07382201141292428
x: 1.706981301973143, y: 0.07470056428319478
x: 1.7056288609766037, y: 0.07557884973569909
x: 1.7042768317673131, y: 0.07645686777043721
x: 1.7029252143452716, y: 0.07733461838740914
x: 1.7015740087104787, y: 0.07821210158661487
x: 1.7002232148629348, y: 0.07908931736805441
x: 1.6988728328026397, y: 0.07996626573172776
x: 1.6975228625295935, y: 0.08084294667763492
x: 1.696173304043796, y: 0.08171936020577589
x: 1.6948241573452476, y: 0.08259550631615066
x: 1.6934754224339479, y: 0.08347138500875924
x: 1.6921270993098971, y: 0.08434699628360162
x: 1.6907791879730951, y: 0.08522234014067781
x: 1.689431688423542, y: 0.08609741657998782
x: 1.6880846006612378, y: 0.08697222560153163
x: 1.6867379246861824, y: 0.08784676720530925
x: 1.6853916604983759, y: 0.08872104139132067
x: 1.6840458080978182, y: 0.0895950481595659
x: 1.6827003674845096, y: 0.09046878751004495
x: 1.6813553386584497, y: 0.0913422594427578
x: 1.6800107216196387, y: 0.09221546395770445
x: 1.6786665163680765, y: 0.09308840105488492
x: 1.6773227229037633, y: 0.09396107073429918
x: 1.6759793412266988, y: 0.09483347299594726
x: 1.6746363713368833, y: 0.09570560783982915
x: 1.6732938132343165, y: 0.09657747526594485
x: 1.6719516669189987, y: 0.09744907527429435
x: 1.6706099323909296, y: 0.09832040786487765
x: 1.6692686096501095, y: 0.09919147303769477
x: 1.6679276986965381, y: 0.1000622707927457
x: 1.6665871995302157, y: 0.10093280113003043
x: 1.665247112151142, y: 0.10180306404954897
x: 1.6639074365593174, y: 0.10267305955130132
x: 1.6625681727547414, y: 0.10354278763528747
x: 1.6612293207374145, y: 0.10441224830150744
x: 1.6598908805073362, y: 0.10528144154996122
x: 1.658552852064507, y: 0.1061503673806488
x: 1.6572152354089267, y: 0.10701902579357019
x: 1.6558780305405951, y: 0.10788741678872538
x: 1.6545412374595125, y: 0.10875554036611437
x: 1.6532048561656787, y: 0.10962339652573719
x: 1.6518688866590938, y: 0.11049098526759381
x: 1.6505333289397577, y: 0.11135830659168423
x: 1.6491981830076705, y: 0.11222536049800846
x: 1.647863448862832, y: 0.1130921469865665
x: 1.6465291265052426, y: 0.11395866605735835
x: 1.645195215934902, y: 0.11482491771038401
x: 1.6438617171518102, y: 0.11569090194564348
x: 1.6425286301559672, y: 0.11655661876313675
x: 1.6411959549473731, y: 0.11742206816286382
x: 1.6398636915260278, y: 0.1182872501448247
x: 1.6385318398919315, y: 0.1191521647090194
x: 1.637200400045084, y: 0.12001681185544791
x: 1.6358693719854853, y: 0.12088119158411022
x: 1.6345387557131357, y: 0.12174530389500633
x: 1.6332085512280348, y: 0.12260914878813625
x: 1.6318787585301828, y: 0.12347272626349999
x: 1.6305493776195796, y: 0.12433603632109753
x: 1.6292204084962254, y: 0.12519907896092888
x: 1.62789185116012, y: 0.12606185418299404
x: 1.6265637056112634, y: 0.126924361987293
x: 1.6252359718496556, y: 0.12778660237382578
x: 1.6239086498752968, y: 0.12864857534259236
x: 1.6225817396881868, y: 0.12951028089359273
x: 1.6212552412883257, y: 0.13037171902682693
x: 1.6199291546757133, y: 0.13123288974229494
x: 1.61860347985035, y: 0.13209379303999674
x: 1.6172782168122353, y: 0.13295442891993237
x: 1.6159533655613696, y: 0.13381479738210178
x: 1.6146289260977527, y: 0.134674898426505
x: 1.6133048984213847, y: 0.13553473205314207
x: 1.6119812825322655, y: 0.1363942982620129
x: 1.6106580784303952, y: 0.13725359705311757
x: 1.609335286115774, y: 0.13811262842645602
x: 1.6080129055884014, y: 0.1389713923820283
x: 1.6066909368482778, y: 0.1398298889198344
x: 1.605369379895403, y: 0.14068811803987427
x: 1.604048234729777, y: 0.14154607974214797
x: 1.6027275013514, y: 0.14240377402665547
x: 1.6014071797602718, y: 0.14326120089339678
x: 1.6000872699563924, y: 0.14411836034237188
x: 1.598767771939762, y: 0.1449752523735808
x: 1.5974486857103802, y: 0.14583187698702355
x: 1.5961300112682475, y: 0.14668823418270008
x: 1.5948117486133635, y: 0.14754432396061043
x: 1.5934938977457285, y: 0.14840014632075457
x: 1.5921764586653422, y: 0.14925570126313253
x: 1.5908594313722049, y: 0.15011098878774431
x: 1.5895428158663163, y: 0.1509660088945899
x: 1.5882266121476767, y: 0.15182076158366928
x: 1.5869108202162858, y: 0.15267524685498246
x: 1.585595440072144, y: 0.15352946470852946
x: 1.584280471715251, y: 0.15438341514431028
x: 1.5829659151456068, y: 0.1552370981623249
x: 1.5816517703632116, y: 0.15609051376257332
x: 1.580338037368065, y: 0.15694366194505555
x: 1.5790247161601676, y: 0.1577965427097716
x: 1.5777118067395188, y: 0.15864915605672145
x: 1.576399309106119, y: 0.1595015019859051
x: 1.575087223259968, y: 0.16035358049732257
x: 1.5737755492010659, y: 0.16120539159097383
x: 1.5724642869294125, y: 0.1620569352668589
x: 1.5711534364450082, y: 0.1629082115249778
x: 1.5698429977478525, y: 0.1637592203653305
x: 1.5685329708379459, y: 0.164609961787917
x: 1.567223355715288, y: 0.1654604357927373
x: 1.565914152379879, y: 0.16631064237979143
x: 1.5646053608317187, y: 0.16716058154907934
x: 1.5632969810708075, y: 0.16801025330060107
x: 1.561989013097145, y: 0.16885965763435662
x: 1.5606814569107315, y: 0.16970879455034596
x: 1.5593743125115669, y: 0.17055766404856912
x: 1.558067579899651, y: 0.17140626612902607
x: 1.5567612590749842, y: 0.17225460079171684
x: 1.555455350037566, y: 0.17310266803664143
x: 1.554149852787397, y: 0.1739504678637998
x: 1.5528447673244765, y: 0.174798000273192
x: 1.551540093648805, y: 0.175645265264818
x: 1.5502358317603824, y: 0.1764922628386778
x: 1.5489319816592086, y: 0.17733899299477143
x: 1.5476285433452837, y: 0.17818545573309885
x: 1.5463255168186076, y: 0.1790316510536601
x: 1.5450229020791804, y: 0.17987757895645512
x: 1.543720699127002, y: 0.18072323944148397
x: 1.5424189079620725, y: 0.18156863250874664
x: 1.5411175285843919, y: 0.1824137581582431
x: 1.53981656099396, y: 0.18325861638997337
x: 1.5385160051907771, y: 0.18410320720393744
x: 1.5372158611748432, y: 0.18494753060013533
x: 1.535916128946158, y: 0.185791586578567
x: 1.5346168085047218, y: 0.1866353751392325
x: 1.5333178998505343, y: 0.18747889628213182
x: 1.5320194029835958, y: 0.18832215000726493
x: 1.530721317903906, y: 0.18916513631463186
x: 1.5294236446114653, y: 0.19000785520423258
x: 1.5281263831062732, y: 0.19085030667606712
x: 1.5268295333883302, y: 0.19169249073013547
x: 1.5255330954576358, y: 0.19253440736643762
x: 1.5242370693141905, y: 0.1933760565849736
x: 1.5229414549579938, y: 0.19421743838574335
x: 1.5216462523890462, y: 0.19505855276874692
x: 1.5203514616073472, y: 0.19589939973398432
x: 1.5190570826128973, y: 0.1967399792814555
x: 1.517763115405696, y: 0.1975802914111605
x: 1.5164695599857438, y: 0.1984203361230993
x: 1.5151764163530403, y: 0.19926011341727193
x: 1.5138836845075858, y: 0.20009962329367836
x: 1.5125913644493802, y: 0.2009388657523186
x: 1.5112994561784234, y: 0.20177784079319264
x: 1.5100079596947156, y: 0.20261654841630047
x: 1.5087168749982565, y: 0.20345498862164213
x: 1.5074262020890463, y: 0.2042931614092176
x: 1.506135940967085, y: 0.20513106677902687
x: 1.5048460916323725, y: 0.20596870473106996
x: 1.5035566540849088, y: 0.20680607526534683
x: 1.502267628324694, y: 0.20764317838185753
x: 1.500979014351728, y: 0.20848001408060202
x: 1.499690812166011, y: 0.20931658236158032
x: 1.4984030217675428, y: 0.21015288322479245
x: 1.4971156431563235, y: 0.21098891667023836
x: 1.495828676332353, y: 0.2118246826979181
x: 1.4945421212956314, y: 0.21266018130783162
x: 1.4932559780461585, y: 0.21349541249997897
x: 1.4919702465839346, y: 0.21433037627436013
x: 1.4906849269089595, y: 0.2151650726309751
x: 1.4894000190212333, y: 0.21599950156982387
x: 1.488115522920756, y: 0.21683366309090643
x: 1.4868314386075276, y: 0.21766755719422282
x: 1.4855477660815481, y: 0.21850118387977302
x: 1.4842645053428174, y: 0.21933454314755702
x: 1.4829816563913356, y: 0.22016763499757483
x: 1.4816992192271026, y: 0.22100045942982643
x: 1.4804171938501185, y: 0.22183301644431186
x: 1.4791355802603832, y: 0.2226653060410311
x: 1.4778543784578968, y: 0.22349732821998414
x: 1.4765735884426592, y: 0.224329082981171
x: 1.4752932102146705, y: 0.22516057032459164
x: 1.4740132437739306, y: 0.2259917902502461
x: 1.4727336891204397, y: 0.22682274275813438
x: 1.4714545462541975, y: 0.22765342784825646
x: 1.4701758151752042, y: 0.22848384552061235
x: 1.4688974958834597, y: 0.22931399577520203
x: 1.4676195883789642, y: 0.23014387861202554
x: 1.4663420926617174, y: 0.23097349403108283
x: 1.4650650087317196, y: 0.23180284203237395
x: 1.4637883365889708, y: 0.23263192261589888
x: 1.4625120762334707, y: 0.2334607357816576
x: 1.4612362276652195, y: 0.23428928152965015
x: 1.4599607908842172, y: 0.23511755985987648
x: 1.4586857658904637, y: 0.23594557077233663
x: 1.457411152683959, y: 0.2367733142670306
x: 1.4561369512647033, y: 0.23760079034395837
x: 1.4548631616326964, y: 0.23842799900311995
x: 1.4535897837879383, y: 0.23925494024451532
x: 1.452316817730429, y: 0.24008161406814452
x: 1.4510442634601688, y: 0.24090802047400753
x: 1.4497721209771572, y: 0.24173415946210433
x: 1.4485003902813947, y: 0.24256003103243495
x: 1.4472290713728808, y: 0.24338563518499937
x: 1.445958164251616, y: 0.2442109719197976
x: 1.4446876689175998, y: 0.24503604123682965
x: 1.4434175853708326, y: 0.2458608431360955
x: 1.4421479136113144, y: 0.24668537761759515
x: 1.440878653639045, y: 0.2475096446813286
x: 1.4396098054540245, y: 0.24833364432729588
x: 1.4383413690562528, y: 0.24915737655549694
x: 1.43707334444573, y: 0.24998084136593182
x: 1.435805731622456, y: 0.2508040387586005
x: 1.4345385305864309, y: 0.25162696873350304
x: 1.4332717413376546, y: 0.25244963129063935
x: 1.4320053638761272, y: 0.25327202643000946
x: 1.4307393982018486, y: 0.2540941541516134
x: 1.429473844314819, y: 0.25491601445545115
x: 1.428208702215038, y: 0.2557376073415227
x: 1.426943971902506, y: 0.256558932809828
x: 1.425679653377223, y: 0.25737999086036717
x: 1.4244157466391887, y: 0.25820078149314013
x: 1.4231522516884032, y: 0.2590213047081469
x: 1.4218891685248667, y: 0.2598415605053875
x: 1.420626497148579, y: 0.26066154888486187
x: 1.41936423755954, y: 0.26148126984657005
x: 1.4181023897577503, y: 0.262300723390512
x: 1.4168409537432092, y: 0.26311990951668784
x: 1.415579929515917, y: 0.26393882822509745
x: 1.4143193170758737, y: 0.26475747951574086
x: 1.4130591164230792, y: 0.2655758633886181
x: 1.4117993275575336, y: 0.26639397984372915
x: 1.4105399504792369, y: 0.267211828881074
x: 1.409280985188189, y: 0.26802941050065265
x: 1.40802243168439, y: 0.2688467247024651
x: 1.4067642899678396, y: 0.2696637714865114
x: 1.4055065600385384, y: 0.27048055085279143
x: 1.4042492418964858, y: 0.27129706280130533
x: 1.4029923355416822, y: 0.272113307332053
x: 1.4017358409741274, y: 0.2729292844450345
x: 1.4004797581938215, y: 0.27374499414024983
x: 1.3992240872007644, y: 0.27456043641769895
x: 1.3979688279949563, y: 0.27537561127738186
x: 1.3967139805763968, y: 0.2761905187192986
x: 1.3954595449450864, y: 0.27700515874344916
x: 1.394205521101025, y: 0.2778195313498335
x: 1.3929519090442122, y: 0.27863363653845163
x: 1.3916987087746484, y: 0.2794474743093036
x: 1.3904459202923334, y: 0.2802610446623894
x: 1.3891935435972673, y: 0.28107434759770894
x: 1.38794157868945, y: 0.28188738311526235
x: 1.3866900255688817, y: 0.28270015121504954
x: 1.385438884235562, y: 0.28351265189707053
x: 1.3841881546894914, y: 0.2843248851613253
x: 1.3829378369306695, y: 0.28513685100781394
x: 1.3816879309590966, y: 0.28594854943653636
x: 1.3804384367747724, y: 0.28675998044749257
x: 1.3791893543776972, y: 0.2875711440406826
x: 1.3779406837678707, y: 0.28838204021610647
x: 1.3766924249452932, y: 0.2891926689737641
x: 1.3754445779099644, y: 0.2900030303136556
x: 1.3741971426618846, y: 0.2908131242357809
x: 1.3729501192010536, y: 0.29162295074013994
x: 1.3717035075274715, y: 0.2924325098267328
x: 1.3704573076411384, y: 0.2932418014955595
x: 1.369211519542054, y: 0.29405082574662
x: 1.3679661432302186, y: 0.2948595825799143
x: 1.366721178705632, y: 0.2956680719954424
x: 1.3654766259682942, y: 0.29647629399320435
x: 1.3642324850182053, y: 0.29728424857320007
x: 1.3629887558553653, y: 0.29809193573542964
x: 1.361745438479774, y: 0.298899355479893
x: 1.3605025328914317, y: 0.29970650780659014
x: 1.3592600390903382, y: 0.3005133927155211
x: 1.3580179570764936, y: 0.30132001020668586
x: 1.3567762868498978, y: 0.30212636028008444
x: 1.355535028410551, y: 0.3029324429357168
x: 1.3542941817584528, y: 0.303738258173583
x: 1.3530537468936037, y: 0.304543805993683
x: 1.3518137238160033, y: 0.3053490863960168
x: 1.3505741125256518, y: 0.3061540993805844
x: 1.3493349130225494, y: 0.30695884494738584
x: 1.3480961253066956, y: 0.30776332309642107
x: 1.3468577493780909, y: 0.3085675338276901
x: 1.3456197852367349, y: 0.30937147714119295
x: 1.3443822328826278, y: 0.3101751530369296
x: 1.3431450923157695, y: 0.31097856151490005
x: 1.3419083635361602, y: 0.31178170257510435
x: 1.3406720465437996, y: 0.31258457621754243
x: 1.339436141338688, y: 0.3133871824422143
x: 1.338200647920825, y: 0.31418952124912
x: 1.3369655662902111, y: 0.3149915926382595
x: 1.335730896446846, y: 0.3157933966096328
x: 1.3344966383907297, y: 0.3165949331632399
x: 1.3332627921218623, y: 0.31739620229908083
x: 1.3320293576402438, y: 0.31819720401715557
x: 1.330796334945874, y: 0.3189979383174641
x: 1.3295637240387532, y: 0.3197984052000064
x: 1.3283315249188812, y: 0.32059860466478257
x: 1.327099737586258, y: 0.3213985367117925
x: 1.325868362040884, y: 0.32219820134103627
x: 1.3246373982827586, y: 0.32299759855251386
x: 1.3234068463118822, y: 0.32379672834622525
x: 1.3221767061282546, y: 0.3245955907221704
x: 1.3209469777318759, y: 0.32539418568034945
x: 1.319717661122746, y: 0.32619251322076226
x: 1.318488756300865, y: 0.32699057334340886
x: 1.3172602632662327, y: 0.32778836604828926
x: 1.3160321820188494, y: 0.3285858913354035
x: 1.3148045125587149, y: 0.32938314920475154
x: 1.3135772548858293, y: 0.33018013965633336
x: 1.3123504090001925, y: 0.33097686269014903
x: 1.3111239749018047, y: 0.3317733183061985
x: 1.3098979525906655, y: 0.33256950650448175
x: 1.3086723420667754, y: 0.33336542728499885
x: 1.307447143330134, y: 0.33416108064774974
x: 1.3062223563807416, y: 0.3349564665927344
x: 1.304997981218598, y: 0.3357515851199529
x: 1.3037740178437032, y: 0.3365464362294052
x: 1.3025504662560574, y: 0.33734101992109133
x: 1.3013273264556604, y: 0.33813533619501124
x: 1.3001045984425124, y: 0.338929385051165
x: 1.298882282216613, y: 0.33972316648955253
x: 1.2976603777779627, y: 0.34051668051017386
x: 1.2964388851265611, y: 0.341309927113029
x: 1.2952178042624085, y: 0.34210290629811796
x: 1.2939971351855046, y: 0.3428956180654407
x: 1.2927768778958497, y: 0.3436880624149973
x: 1.2915570323934435, y: 0.3444802393467877
x: 1.2903375986782863, y: 0.34527214886081187
x: 1.2891185767503779, y: 0.34606379095706985
x: 1.2878999666097184, y: 0.3468551656355617
x: 1.2866817682563076, y: 0.3476462728962873
x: 1.2854639816901459, y: 0.3484371127392467
x: 1.2842466069112328, y: 0.3492276851644399
x: 1.2830296439195688, y: 0.35001799017186697
x: 1.2818130927151534, y: 0.3508080277615278
x: 1.280596953297987, y: 0.35159779793342244
x: 1.2793812256680697, y: 0.3523873006875509
x: 1.278165909825401, y: 0.3531765360239132
x: 1.2769510057699813, y: 0.35396550394250925
x: 1.2757365135018104, y: 0.35475420444333916
x: 1.2745224330208884, y: 0.35554263752640286
x: 1.2733087643272152, y: 0.35633080319170035
x: 1.272095507420791, y: 0.35711870143923163
x: 1.2708826623016154, y: 0.35790633226899676
x: 1.2696702289696888, y: 0.3586936956809957
x: 1.268458207425011, y: 0.3594807916752284
x: 1.2672465976675822, y: 0.36026762025169495
x: 1.266035399697402, y: 0.3610541814103953
x: 1.264824613514471, y: 0.36184047515132944
x: 1.2636142391187886, y: 0.3626265014744974
x: 1.2624042765103551, y: 0.36341226037989915
x: 1.2611947256891705, y: 0.3641977518675347
x: 1.2599855866552347, y: 0.3649829759374041
x: 1.2587768594085478, y: 0.3657679325895073
x: 1.2575685439491098, y: 0.3665526218238443
x: 1.2563606402769207, y: 0.3673370436404151
x: 1.2551531483919804, y: 0.3681211980392197
x: 1.2539460682942891, y: 0.36890508502025815
x: 1.2527393999838465, y: 0.36968870458353037
x: 1.251533143460653, y: 0.3704720567290364
x: 1.250327298724708, y: 0.37125514145677624
x: 1.2491218657760121, y: 0.3720379587667499
x: 1.247916844614565, y: 0.37282050865895733
x: 1.2467122352403668, y: 0.3736027911333986
x: 1.2455080376534173, y: 0.3743848061900737
x: 1.2443042518537168, y: 0.37516655382898256
x: 1.243100877841265, y: 0.3759480340501253
x: 1.2418979156160623, y: 0.3767292468535018
x: 1.2406953651781083, y: 0.3775101922391121
x: 1.2394932265274032, y: 0.3782908702069562
x: 1.238291499663947, y: 0.3790712807570341
x: 1.2370901845877396, y: 0.37985142388934584
x: 1.2358892812987812, y: 0.38063129960389136
x: 1.2346887897970715, y: 0.3814109079006707
x: 1.2334887100826109, y: 0.3821902487796839
x: 1.232289042155399, y: 0.38296932224093083
x: 1.231089786015436, y: 0.38374812828441157
x: 1.2298909416627217, y: 0.38452666691012616
x: 1.2286925090972565, y: 0.38530493811807454
x: 1.22749448831904, y: 0.3860829419082567
x: 1.2262968793280724, y: 0.3868606782806727
x: 1.2250996821243536, y: 0.3876381472353225
x: 1.2239028967078838, y: 0.3884153487722061
x: 1.2227065230786627, y: 0.38919228289132357
x: 1.2215105612366906, y: 0.3899689495926748
x: 1.2203150111819672, y: 0.39074534887625983
x: 1.2191198729144928, y: 0.39152148074207865
x: 1.217925146434267, y: 0.3922973451901313
x: 1.2167308317412904, y: 0.3930729422204178
x: 1.2155369288355624, y: 0.393848271832938
x: 1.2143434377170834, y: 0.3946233340276921
x: 1.2131503583858534, y: 0.39539812880468
x: 1.211957690841872, y: 0.3961726561639017
x: 1.2107654350851398, y: 0.3969469161053572
x: 1.2095735911156562, y: 0.3977209086290465
