x: 1, y: 0.8
x: 0.1557397920468897, y: 0.4381047566758875
x: 0.15596467733196204, y: 0.4379022690557055
x: 0.15618919773292506, y: 0.4377001099786512
x: 0.15641335324977876, y: 0.4374982794447247
x: 0.15663714388252314, y: 0.43729677745392587
x: 0.15686056963115824, y: 0.43709560400625475
x: 0.15708363049568402, y: 0.4368947591017114
x: 0.1573063264761005, y: 0.4366942427402957
x: 0.15752865757240764, y: 0.43649405492200777
x: 0.1577506237846055, y: 0.43629419564684757
x: 0.15797222511269404, y: 0.4360946649148151
x: 0.15819346155667327, y: 0.4358954627259103
x: 0.15841433311654318, y: 0.43569658908013326
x: 0.1586348397923038, y: 0.43549804397748393
x: 0.1588549815839551, y: 0.4352998274179623
x: 0.1590747584914971, y: 0.43510193940156844
x: 0.15929417051492978, y: 0.4349043799283023
x: 0.15951321765425316, y: 0.4347071489981638
x: 0.15973189990946723, y: 0.4345102466111531
x: 0.159950217280572, y: 0.4343136727672701
x: 0.16016816976756743, y: 0.4341174274665148
x: 0.16038575737045357, y: 0.4339215107088873
x: 0.1606029800892304, y: 0.43372592249438746
x: 0.16081983792389792, y: 0.43353066282301533
x: 0.16103633087445612, y: 0.43333573169477096
x: 0.16125245894090504, y: 0.4331411291096543
x: 0.16146822212324463, y: 0.43294685506766534
x: 0.1616836204214749, y: 0.43275290956880413
x: 0.16189865383559587, y: 0.43255929261307063
x: 0.16211332236560755, y: 0.43236600420046484
x: 0.1623276260115099, y: 0.4321730443309868
x: 0.16254156477330295, y: 0.43198041300463647
x: 0.16275513865098667, y: 0.43178811022141383
x: 0.1629683476445611, y: 0.43159613598131896
x: 0.16318119175402623, y: 0.4314044902843518
x: 0.16339367097938204, y: 0.4312131731305124
x: 0.16360578532062853, y: 0.4310221845198007
x: 0.16381753477776573, y: 0.4308315244522167
x: 0.1640289193507936, y: 0.43064119292776043
x: 0.16423993903971218, y: 0.4304511899464319
x: 0.16445059384452143, y: 0.43026151550823105
x: 0.1646608837652214, y: 0.430072169613158
x: 0.16487080880181204, y: 0.4298831522612126
x: 0.16508036895429337, y: 0.4296944634523949
x: 0.16528956422266539, y: 0.429506103186705
x: 0.1654983946069281, y: 0.4293180714641428
x: 0.16570686010708152, y: 0.4291303682847083
x: 0.16591496072312562, y: 0.42894299364840155
x: 0.1661226964550604, y: 0.4287559475552225
x: 0.16633006730288588, y: 0.42856923000517116
x: 0.16653707326660205, y: 0.4283828409982476
x: 0.1667437143462089, y: 0.4281967805344517
x: 0.16694999054170645, y: 0.42801104861378353
x: 0.1671559018530947, y: 0.4278256452362431
x: 0.16736144828037364, y: 0.4276405704018304
x: 0.16756662982354326, y: 0.4274558241105454
x: 0.16777144648260356, y: 0.42727140636238814
x: 0.16797589825755455, y: 0.4270873171573586
x: 0.16817998514839624, y: 0.42690355649545675
x: 0.16838370715512863, y: 0.42672012437668266
x: 0.1685870642777517, y: 0.4265370208010363
x: 0.16879005651626544, y: 0.4263542457685176
x: 0.1689926838706699, y: 0.4261717992791267
x: 0.16919494634096505, y: 0.42598968133286347
x: 0.16939684392715088, y: 0.42580789192972796
x: 0.1695983766292274, y: 0.4256264310697202
x: 0.1697995444471946, y: 0.42544529875284015
x: 0.17000034738105252, y: 0.4252644949790878
x: 0.1702007854308011, y: 0.4250840197484632
x: 0.17040085859644039, y: 0.42490387306096633
x: 0.17060056687797037, y: 0.42472405491659715
x: 0.17079991027539104, y: 0.4245445653153557
x: 0.1709988887887024, y: 0.424365404257242
x: 0.17119750241790443, y: 0.424186571742256
x: 0.17139575116299718, y: 0.42400806777039773
x: 0.17159363502398062, y: 0.4238298923416672
x: 0.17179115400085473, y: 0.42365204545606433
x: 0.17198830809361954, y: 0.42347452711358924
x: 0.17218509730227505, y: 0.42329733731424185
x: 0.17238152162682124, y: 0.42312047605802217
x: 0.17257758106725812, y: 0.42294394334493024
x: 0.1727732756235857, y: 0.422767739174966
x: 0.17296860529580396, y: 0.4225918635481295
x: 0.17316357008391292, y: 0.42241631646442074
x: 0.17335816998791256, y: 0.4222410979238397
x: 0.1735524050078029, y: 0.4220662079263863
x: 0.17374627514358393, y: 0.42189164647206073
x: 0.17393978039525565, y: 0.42171741356086284
x: 0.17413292076281806, y: 0.42154350919279265
x: 0.17432569624627114, y: 0.4213699333678502
x: 0.17451810684561495, y: 0.4211966860860355
x: 0.17471015256084943, y: 0.42102376734734853
x: 0.1749018333919746, y: 0.42085117715178927
x: 0.17509314933899045, y: 0.4206789154993577
x: 0.17528410040189701, y: 0.4205069823900539
x: 0.17547468658069426, y: 0.4203353778238778
x: 0.1756649078753822, y: 0.4201641018008294
x: 0.1758547642859608, y: 0.4199931543209088
x: 0.17604425581243013, y: 0.41982253538411585
x: 0.17623338245479014, y: 0.4196522449904506
x: 0.17642214421304084, y: 0.41948228313991315
x: 0.17661054108718222, y: 0.4193126498325034
x: 0.1767985730772143, y: 0.4191433450682213
x: 0.17698624018313708, y: 0.418974368847067
x: 0.17717354240495053, y: 0.4188057211690404
x: 0.17736047974265468, y: 0.4186374020341415
x: 0.17754705219624953, y: 0.4184694114423704
x: 0.17773325976573506, y: 0.41830174939372694
x: 0.17791910245111128, y: 0.4181344158882112
x: 0.1781045802523782, y: 0.41796741092582324
x: 0.1782896931695358, y: 0.41780073450656297
x: 0.1784744412025841, y: 0.4176343866304304
x: 0.17865882435152308, y: 0.4174683672974256
x: 0.17884284261635275, y: 0.4173026765075485
x: 0.17902649599707313, y: 0.4171373142607991
x: 0.1792097844936842, y: 0.41697228055717744
x: 0.17939270810618593, y: 0.4168075753966835
x: 0.17957526683457836, y: 0.41664319877931727
x: 0.17975746067886147, y: 0.4164791507050788
x: 0.1799392896390353, y: 0.416315431173968
x: 0.1801207537150998, y: 0.41615204018598495
x: 0.180301852907055, y: 0.41598897774112964
x: 0.18048258721490087, y: 0.41582624383940203
x: 0.18066295663863746, y: 0.41566383848080213
x: 0.18084296117826473, y: 0.41550176166533
x: 0.1810226008337827, y: 0.41534001339298554
x: 0.18120187560519133, y: 0.4151785936637688
x: 0.18138078549249068, y: 0.4150175024776798
x: 0.1815593304956807, y: 0.41485673983471855
x: 0.18173751061476143, y: 0.414696305734885
x: 0.18191532584973283, y: 0.41453620017817916
x: 0.18209277620059494, y: 0.41437642316460105
x: 0.18226986166734774, y: 0.41421697469415064
x: 0.18244658224999122, y: 0.414057854766828
x: 0.18262293794852538, y: 0.41389906338263305
x: 0.18279892876295026, y: 0.4137406005415658
x: 0.18297455469326582, y: 0.4135824662436263
x: 0.18314981573947206, y: 0.41342466048881454
x: 0.183324711901569, y: 0.41326718327713047
x: 0.18349924317955663, y: 0.41311003460857415
x: 0.18367340957343495, y: 0.41295321448314554
x: 0.18384721108320395, y: 0.4127967229008446
x: 0.18402064770886364, y: 0.4126405598616715
x: 0.18419371945041405, y: 0.412484725365626
x: 0.18436642630785513, y: 0.41232921941270834
x: 0.1845387682811869, y: 0.41217404200291835
x: 0.18471074537040935, y: 0.41201919313625607
x: 0.18488235757552252, y: 0.41186467281272154
x: 0.18505360489652636, y: 0.4117104810323147
x: 0.1852244873334209, y: 0.4115566177950356
x: 0.1853950048862061, y: 0.41140308310088425
x: 0.18556515755488204, y: 0.4112498769498606
x: 0.18573494533944865, y: 0.41109699934196464
x: 0.18590436823990594, y: 0.41094445027719645
x: 0.18607342625625392, y: 0.41079222975555596
x: 0.1862421193884926, y: 0.4106403377770432
x: 0.18641044763662198, y: 0.41048877434165815
x: 0.18657841100064204, y: 0.4103375394494008
x: 0.18674600948055278, y: 0.4101866331002712
x: 0.18691324307635424, y: 0.41003605529426934
x: 0.18708011178804637, y: 0.4098858060313952
x: 0.1872466156156292, y: 0.40973588531164873
x: 0.1874127545591027, y: 0.40958629313503003
x: 0.1875785286184669, y: 0.40943702950153904
x: 0.1877439377937218, y: 0.40928809441117575
x: 0.1879089820848674, y: 0.4091394878639402
x: 0.18807366149190366, y: 0.4089912098598324
x: 0.18823797601483064, y: 0.40884326039885227
x: 0.1884019256536483, y: 0.4086956394809999
x: 0.18856551040835665, y: 0.40854834710627524
x: 0.18872873027895568, y: 0.4084013832746783
x: 0.18889158526544542, y: 0.4082547479862091
x: 0.18905407536782584, y: 0.4081084412408676
x: 0.18921620058609695, y: 0.4079624630386538
x: 0.18937796092025874, y: 0.40781681337956777
x: 0.18953935637031125, y: 0.40767149226360944
x: 0.18970038693625443, y: 0.4075264996907788
x: 0.1898610526180883, y: 0.40738183566107594
x: 0.19002135341581286, y: 0.4072375001745008
x: 0.1901812893294281, y: 0.4070934932310533
x: 0.19034086035893405, y: 0.4069498148307336
x: 0.19050006650433068, y: 0.4068064649735416
x: 0.190658907765618, y: 0.4066634436594773
x: 0.190817384142796, y: 0.4065207508885408
x: 0.19097549563586472, y: 0.40637838666073195
x: 0.19113324224482411, y: 0.4062363509760508
x: 0.1912906239696742, y: 0.40609464383449745
x: 0.19144764081041496, y: 0.4059532652360718
x: 0.19160429276704644, y: 0.4058122151807738
x: 0.1917605798395686, y: 0.4056714936686036
x: 0.19191650202798144, y: 0.4055311006995611
x: 0.19207205933228497, y: 0.4053910362736463
x: 0.1922272517524792, y: 0.40525130039085927
x: 0.19238207928856413, y: 0.40511189305119993
x: 0.19253654194053973, y: 0.4049728142546683
x: 0.19269063970840603, y: 0.4048340640012644
x: 0.19284437259216303, y: 0.40469564229098826
x: 0.1929977405918107, y: 0.40455754912383984
x: 0.19315074370734908, y: 0.40441978449981913
x: 0.19330338193877813, y: 0.40428234841892613
x: 0.1934556552860979, y: 0.4041452408811609
x: 0.19360756374930835, y: 0.40400846188652334
x: 0.19375910732840948, y: 0.4038720114350135
x: 0.1939102860234013, y: 0.4037358895266314
x: 0.19406109983428382, y: 0.40360009616137704
x: 0.19421154876105703, y: 0.40346463133925037
x: 0.19436163280372093, y: 0.40332949506025145
x: 0.1945113519622755, y: 0.40319468732438024
x: 0.1946607062367208, y: 0.40306020813163673
x: 0.19480969562705677, y: 0.402926057482021
x: 0.19495832013328343, y: 0.40279223537553294
x: 0.19510657975540077, y: 0.4026587418121726
x: 0.19525447449340882, y: 0.40252557679194
x: 0.19540200434730756, y: 0.40239274031483513
x: 0.19554916931709698, y: 0.40226023238085795
x: 0.1956959694027771, y: 0.40212805299000853
x: 0.1958424046043479, y: 0.4019962021422868
x: 0.1959884749218094, y: 0.4018646798376928
x: 0.19613418035516159, y: 0.40173348607622655
x: 0.19627952090440445, y: 0.401602620857888
x: 0.19642449656953803, y: 0.40147208418267716
x: 0.1965691073505623, y: 0.40134187605059407
x: 0.19671335324747724, y: 0.4012119964616387
x: 0.19685723426028287, y: 0.401082445415811
x: 0.1970007503889792, y: 0.4009532229131111
x: 0.19714390163356624, y: 0.40082432895353887
x: 0.19728668799404395, y: 0.40069576353709435
x: 0.19742910947041234, y: 0.4005675266637776
x: 0.19757116606267144, y: 0.40043961833358854
x: 0.19771285777082123, y: 0.4003120385465272
x: 0.1978541845948617, y: 0.4001847873025936
x: 0.19799514653479286, y: 0.4000578646017877
x: 0.19813574359061473, y: 0.39993127044410953
x: 0.19827597576232728, y: 0.3998050048295591
x: 0.1984158430499305, y: 0.3996790677581364
x: 0.19855534545342443, y: 0.39955345922984137
x: 0.19869448297280906, y: 0.3994281792446741
x: 0.19883325560808437, y: 0.39930322780263455
x: 0.19897166335925037, y: 0.3991786049037227
x: 0.19910970622630705, y: 0.3990543105479386
x: 0.19924738420925445, y: 0.3989303447352822
x: 0.19938469730809252, y: 0.39880670746575353
x: 0.19952164552282128, y: 0.3986833987393526
x: 0.19965822885344073, y: 0.3985604185560794
x: 0.19979444729995086, y: 0.39843776691593386
x: 0.1999303008623517, y: 0.3983154438189161
x: 0.20006578954064322, y: 0.39819344926502603
x: 0.20020091333482543, y: 0.3980717832542637
x: 0.20033567224489832, y: 0.3979504457866291
x: 0.20047006627086192, y: 0.3978294368621222
x: 0.2006040954127162, y: 0.397708756480743
x: 0.20073775967046117, y: 0.39758840464249157
x: 0.20087105904409683, y: 0.39746838134736784
x: 0.2010039935336232, y: 0.39734868659537187
x: 0.20113656313904024, y: 0.3972293203865036
x: 0.20126876786034797, y: 0.39711028272076304
x: 0.2014006076975464, y: 0.39699157359815024
x: 0.20153208265063552, y: 0.39687319301866514
x: 0.20166319271961533, y: 0.39675514098230774
x: 0.20179393790448583, y: 0.3966374174890781
x: 0.201924318205247, y: 0.39652002253897617
x: 0.2020543336218989, y: 0.39640295613200194
x: 0.20218398415444147, y: 0.39628621826815547
x: 0.20231326980287473, y: 0.3961698089474367
x: 0.20244219056719867, y: 0.39605372816984563
x: 0.20257074644741332, y: 0.3959379759353823
x: 0.20269893744351866, y: 0.3958225522440467
x: 0.20282676355551468, y: 0.3957074570958388
x: 0.2029542247834014, y: 0.3955926904907587
x: 0.2030813211271788, y: 0.39547825242880624
x: 0.2032080525868469, y: 0.3953641429099815
x: 0.2033344191624057, y: 0.39525036193428453
x: 0.20346042085385516, y: 0.39513690950171526
x: 0.20358605766119534, y: 0.3950237856122737
x: 0.2037113295844262, y: 0.3949109902659599
x: 0.20383623662354775, y: 0.3947985234627738
x: 0.20396077877855998, y: 0.3946863852027154
x: 0.20408495604946292, y: 0.39457457548578473
x: 0.20420876843625654, y: 0.3944630943119818
x: 0.20433221593894085, y: 0.39435194168130655
x: 0.20445529855751585, y: 0.39424111759375907
x: 0.20457801629198155, y: 0.3941306220493393
x: 0.20470036914233794, y: 0.3940204550480472
x: 0.204822357108585, y: 0.3939106165898829
x: 0.20494398019072277, y: 0.3938011066748463
x: 0.20506523838875124, y: 0.3936919253029374
x: 0.2051861317026704, y: 0.39358307247415625
x: 0.20530666013248022, y: 0.3934745481885028
x: 0.20542682367818074, y: 0.39336635244597706
x: 0.20554662233977197, y: 0.3932584852465791
x: 0.2056660561172539, y: 0.3931509465903088
x: 0.20578512501062649, y: 0.39304373647716623
x: 0.20590382901988977, y: 0.3929368549071514
x: 0.20602216814504376, y: 0.3928303018802643
x: 0.20614014238608844, y: 0.3927240773965049
x: 0.2062577517430238, y: 0.39261818145587324
x: 0.20637499621584984, y: 0.3925126140583693
x: 0.2064918758045666, y: 0.39240737520399305
x: 0.20660839050917404, y: 0.39230246489274456
x: 0.20672454032967216, y: 0.3921978831246238
x: 0.20684032526606097, y: 0.3920936298996307
x: 0.2069557453183405, y: 0.3919897052177654
x: 0.2070708004865107, y: 0.39188610907902777
x: 0.20718549077057158, y: 0.39178284148341785
x: 0.20729981617052315, y: 0.3916799024309357
x: 0.2074137766863654, y: 0.39157729192158125
x: 0.20752737231809837, y: 0.3914750099553545
x: 0.20764060306572202, y: 0.3913730565322555
x: 0.20775346892923635, y: 0.39127143165228423
x: 0.20786596990864137, y: 0.3911701353154407
x: 0.2079781060039371, y: 0.3910691675217249
x: 0.2080898772151235, y: 0.39096852827113676
x: 0.2082012835422006, y: 0.3908682175636764
x: 0.20831232498516838, y: 0.39076823539934374
x: 0.20842300154402688, y: 0.3906685817781388
x: 0.20853331321877605, y: 0.3905692567000616
x: 0.2086432600094159, y: 0.3904702601651121
x: 0.20875284191594645, y: 0.3903715921732903
x: 0.2088620589383677, y: 0.3902732527245963
x: 0.20897091107667964, y: 0.39017524181902996
x: 0.20907939833088227, y: 0.39007755945659134
x: 0.20918752070097557, y: 0.3899802056372805
x: 0.2092952781869596, y: 0.3898831803610973
x: 0.2094026707888343, y: 0.38978648362804186
x: 0.20950969850659967, y: 0.38969011543811416
x: 0.20961636134025574, y: 0.38959407579131416
x: 0.20972265928980252, y: 0.3894983646876419
x: 0.20982859235523998, y: 0.38940298212709734
x: 0.20993416053656813, y: 0.3893079281096805
x: 0.21003936383378696, y: 0.3892132026353914
x: 0.2101442022468965, y: 0.38911880570423
x: 0.21024867577589673, y: 0.38902473731619636
x: 0.21035278442078764, y: 0.3889309974712904
x: 0.21045652818156924, y: 0.3888375861695122
x: 0.21055990705824154, y: 0.3887445034108617
x: 0.21066292105080453, y: 0.3886517491953389
x: 0.2107655701592582, y: 0.38855932352294387
x: 0.21086785438360256, y: 0.38846722639367653
x: 0.21096977372383763, y: 0.3883754578075369
x: 0.21107132817996338, y: 0.38828401776452504
x: 0.21117251775197982, y: 0.38819290626464087
x: 0.21127334243988694, y: 0.3881021233078844
x: 0.21137380224368477, y: 0.3880116688942557
x: 0.21147389716337328, y: 0.3879215430237547
x: 0.21157362719895248, y: 0.3878317456963814
x: 0.21167299235042236, y: 0.38774227691213586
x: 0.21177199261778296, y: 0.38765313667101803
x: 0.21187062800103423, y: 0.3875643249730279
x: 0.2119688985001762, y: 0.3874758418181655
x: 0.21206680411520884, y: 0.38738768720643085
x: 0.2121643448461322, y: 0.3872998611378239
x: 0.21226152069294624, y: 0.3872123636123447
x: 0.21235833165565096, y: 0.3871251946299932
x: 0.21245477773424637, y: 0.3870383541907694
x: 0.2125508589287325, y: 0.38695184229467333
x: 0.2126465752391093, y: 0.386865658941705
x: 0.21274192666537678, y: 0.38677980413186436
x: 0.21283691320753495, y: 0.3866942778651515
x: 0.21293153486558383, y: 0.3866090801415663
x: 0.2130257916395234, y: 0.38652421096110884
x: 0.21311968352935365, y: 0.3864396703237791
x: 0.21321321053507458, y: 0.3863554582295771
x: 0.21330637265668623, y: 0.3862715746785028
x: 0.21339916989418856, y: 0.38618801967055627
x: 0.21349160224758157, y: 0.38610479320573743
x: 0.21358366971686527, y: 0.38602189528404635
x: 0.21367537230203965, y: 0.38593932590548297
x: 0.21376671000310474, y: 0.3858570850700473
x: 0.2138576828200605, y: 0.3857751727777394
x: 0.21394829075290697, y: 0.38569358902855916
x: 0.21403853380164412, y: 0.38561233382250665
x: 0.21412841196627197, y: 0.3855314071595819
x: 0.2142179252467905, y: 0.38545080903978485
x: 0.21430707364319973, y: 0.3853705394631155
x: 0.21439585715549964, y: 0.3852905984295739
x: 0.21448427578369025, y: 0.38521098593916003
x: 0.21457232952777155, y: 0.38513170199187385
x: 0.21466001838774354, y: 0.38505274658771543
x: 0.2147473423636062, y: 0.3849741197266847
x: 0.2148343014553596, y: 0.3848958214087817
x: 0.21492089566300365, y: 0.38481785163400645
x: 0.2150071249865384, y: 0.3847402104023589
x: 0.21509298942596383, y: 0.38466289771383905
x: 0.21517848898127998, y: 0.38458591356844696
x: 0.2152636236524868, y: 0.38450925796618257
x: 0.2153483934395843, y: 0.3844329309070459
x: 0.2154327983425725, y: 0.38435693239103697
x: 0.2155168383614514, y: 0.38428126241815574
x: 0.215600513496221, y: 0.3842059209884022
x: 0.21568382374688128, y: 0.38413090810177647
x: 0.21576676911343223, y: 0.3840562237582784
x: 0.2158493495958739, y: 0.38398186795790806
x: 0.21593156519420625, y: 0.38390784070066547
x: 0.2160134159084293, y: 0.3838341419865506
x: 0.216094901738543, y: 0.3837607718155634
x: 0.21617602268454744, y: 0.38368773018770397
x: 0.21625677874644256, y: 0.38361501710297224
x: 0.21633716992422836, y: 0.3835426325613682
x: 0.21641719621790484, y: 0.38347057656289196
x: 0.21649685762747203, y: 0.3833988491075434
x: 0.2165761541529299, y: 0.38332745019532255
x: 0.21665508579427847, y: 0.38325637982622945
x: 0.21673365255151772, y: 0.38318563800026406
x: 0.21681185442464768, y: 0.3831152247174264
x: 0.21688969141366832, y: 0.38304513997771644
x: 0.21696716351857964, y: 0.3829753837811342
x: 0.21704427073938165, y: 0.3829059561276797
x: 0.21712101307607437, y: 0.3828368570173529
x: 0.21719739052865777, y: 0.38276808645015387
x: 0.21727340309713186, y: 0.3826996444260825
x: 0.21734905078149663, y: 0.3826315309451389
x: 0.21742433358175212, y: 0.382563746007323
x: 0.21749925149789828, y: 0.3824962896126348
x: 0.21757380452993513, y: 0.3824291617610744
x: 0.21764799267786267, y: 0.38236236245264166
x: 0.2177218159416809, y: 0.38229589168733663
x: 0.21779527432138984, y: 0.38222974946515936
x: 0.21786836781698946, y: 0.3821639357861098
x: 0.21794109642847975, y: 0.38209845065018794
x: 0.21801346015586076, y: 0.38203329405739384
x: 0.21808545899913245, y: 0.38196846600772744
x: 0.21815709295829483, y: 0.3819039665011888
x: 0.2182283620333479, y: 0.38183979553777786
x: 0.21829926622429166, y: 0.3817759531174946
x: 0.21836980553112612, y: 0.38171243924033915
x: 0.21843997995385125, y: 0.3816492539063114
x: 0.21850978949246708, y: 0.3815863971154113
x: 0.2185792341469736, y: 0.381523868867639
x: 0.21864831391737083, y: 0.3814616691629944
x: 0.21871702880365873, y: 0.3813997980014775
x: 0.21878537880583732, y: 0.38133825538308835
x: 0.21885336392390659, y: 0.3812770413078269
x: 0.21892098415786657, y: 0.3812161557756932
x: 0.21898823950771723, y: 0.3811555987866872
x: 0.21905512997345858, y: 0.3810953703408089
x: 0.2191216555550906, y: 0.38103547043805835
x: 0.21918781625261335, y: 0.38097589907843554
x: 0.21925361206602678, y: 0.38091665626194043
x: 0.2193190429953309, y: 0.38085774198857303
x: 0.2193841090405257, y: 0.3807991562583334
x: 0.2194488102016112, y: 0.38074089907122144
x: 0.21951314647858738, y: 0.3806829704272372
x: 0.21957711787145426, y: 0.3806253703263807
x: 0.21964072438021182, y: 0.38056809876865194
x: 0.21970396600486009, y: 0.38051115575405087
x: 0.21976684274539904, y: 0.38045454128257755
x: 0.21982935460182867, y: 0.38039825535423194
x: 0.219891501574149, y: 0.38034229796901403
x: 0.21995328366236003, y: 0.3802866691269239
x: 0.22001470086646174, y: 0.38023136882796144
x: 0.22007575318645414, y: 0.3801763970721267
x: 0.22013644062233723, y: 0.3801217538594197
x: 0.22019676317411102, y: 0.38006743918984043
x: 0.2202567208417755, y: 0.38001345306338885
x: 0.22031631362533066, y: 0.37995979548006503
x: 0.2203755415247765, y: 0.3799064664398689
x: 0.22043440454011307, y: 0.3798534659428005
x: 0.2204929026713403, y: 0.37980079398885985
x: 0.22055103591845823, y: 0.3797484505780469
x: 0.22060880428146684, y: 0.37969643571036166
x: 0.22066620776036616, y: 0.37964474938580417
x: 0.22072324635515617, y: 0.3795933916043744
x: 0.22077992006583685, y: 0.3795423623660723
x: 0.22083622889240823, y: 0.379491661670898
x: 0.2208921728348703, y: 0.37944128951885137
x: 0.22094775189322308, y: 0.37939124590993245
x: 0.22100296606746653, y: 0.3793415308441413
x: 0.22105781535760066, y: 0.37929214432147784
x: 0.2211122997636255, y: 0.3792430863419421
x: 0.22116641928554104, y: 0.3791943569055341
x: 0.22122017392334725, y: 0.3791459560122538
x: 0.22127356367704415, y: 0.37909788366210123
x: 0.22132658854663176, y: 0.3790501398550764
x: 0.22137924853211005, y: 0.3790027245911793
x: 0.22143154363347903, y: 0.37895563787040987
x: 0.2214834738507387, y: 0.3789088796927682
x: 0.22153503918388906, y: 0.37886245005825425
x: 0.22158623963293012, y: 0.37881634896686806
x: 0.22163707519786185, y: 0.37877057641860956
x: 0.22168754587868428, y: 0.37872513241347877
x: 0.2217376516753974, y: 0.37868001695147574
x: 0.22178739258800123, y: 0.3786352300326004
x: 0.22183676861649573, y: 0.3785907716568528
x: 0.22188577976088092, y: 0.3785466418242329
x: 0.22193442602115682, y: 0.37850284053474076
x: 0.2219827073973234, y: 0.3784593677883763
x: 0.22203062388938066, y: 0.3784162235851396
x: 0.2220781754973286, y: 0.3783734079250306
x: 0.22212536222116727, y: 0.3783309208080493
x: 0.22217218406089662, y: 0.3782887622341958
x: 0.22221864101651664, y: 0.37824693220346994
x: 0.22226473308802736, y: 0.3782054307158718
x: 0.22231046027542878, y: 0.37816425777140145
x: 0.22235582257872089, y: 0.3781234133700588
x: 0.22240081999790368, y: 0.3780828975118438
x: 0.22244545253297715, y: 0.3780427101967566
x: 0.2224897201839413, y: 0.3780028514247971
x: 0.22253362295079618, y: 0.3779633211959653
x: 0.22257716083354173, y: 0.3779241195102613
x: 0.22262033383217797, y: 0.37788524636768495
x: 0.2226631419467049, y: 0.3778467017682363
x: 0.22270558517712252, y: 0.37780848571191544
x: 0.22274766352343084, y: 0.3777705981987223
x: 0.22278937698562984, y: 0.3777330392286568
x: 0.22283072556371952, y: 0.3776958088017191
x: 0.22287170925769992, y: 0.3776589069179091
x: 0.222912328067571, y: 0.3776223335772268
x: 0.22295258199333276, y: 0.37758608877967226
x: 0.2229924710349852, y: 0.3775501725252454
x: 0.22303199519252837, y: 0.3775145848139463
x: 0.2230711544659622, y: 0.3774793256457749
x: 0.22310994885528673, y: 0.37744439502073124
x: 0.22314837836050194, y: 0.37740979293881527
x: 0.22318644298160786, y: 0.37737551940002706
x: 0.22322414271860447, y: 0.37734157440436655
x: 0.22326147757149176, y: 0.37730795795183375
x: 0.22329844754026973, y: 0.3772746700424287
x: 0.2233350526249384, y: 0.37724171067615136
x: 0.22337129282549778, y: 0.3772090798530017
x: 0.22340716814194783, y: 0.37717677757297985
x: 0.22344267857428857, y: 0.3771448038360857
x: 0.22347782412252, y: 0.3771131586423192
x: 0.22351260478664214, y: 0.3770818419916805
x: 0.22354702056665496, y: 0.3770508538841695
x: 0.22358107146255846, y: 0.3770201943197862
x: 0.22361475747435267, y: 0.3769898632985306
x: 0.22364807860203756, y: 0.3769598608204028
x: 0.22368103484561314, y: 0.37693018688540264
x: 0.2237136262050794, y: 0.37690084149353026
x: 0.22374585268043637, y: 0.3768718246447856
x: 0.22377771427168403, y: 0.3768431363391686
x: 0.22380921097882236, y: 0.3768147765766794
x: 0.2238403428018514, y: 0.3767867453573179
x: 0.22387110974077112, y: 0.3767590426810841
x: 0.22390151179558154, y: 0.37673166854797807
x: 0.22393154896628265, y: 0.3767046229579997
x: 0.22396122125287443, y: 0.37667790591114914
x: 0.22399052865535693, y: 0.37665151740742625
x: 0.2240194711737301, y: 0.37662545744683107
x: 0.22404804880799398, y: 0.37659972602936365
x: 0.22407626155814853, y: 0.3765743231550239
x: 0.2241041094241938, y: 0.3765492488238119
x: 0.22413159240612973, y: 0.37652450303572765
x: 0.22415871050395636, y: 0.3765000857907711
x: 0.22418546371767367, y: 0.37647599708894225
x: 0.2242118520472817, y: 0.37645223693024116
x: 0.2242378754927804, y: 0.37642880531466777
x: 0.2242635340541698, y: 0.3764057022422221
x: 0.22428882773144987, y: 0.37638292771290416
x: 0.22431375652462066, y: 0.37636048172671394
x: 0.22433832043368213, y: 0.3763383642836514
x: 0.22436251945863428, y: 0.37631657538371666
x: 0.22438635359947712, y: 0.3762951150269096
x: 0.22440982285621067, y: 0.37627398321323025
x: 0.2244329272288349, y: 0.37625317994267865
x: 0.22445566671734982, y: 0.37623270521525476
x: 0.22447804132175542, y: 0.37621255903095857
x: 0.22450005104205173, y: 0.37619274138979014
x: 0.22452169587823873, y: 0.3761732522917494
x: 0.2245429758303164, y: 0.3761540917368364
x: 0.22456389089828477, y: 0.37613525972505113
x: 0.22458444108214382, y: 0.37611675625639357
x: 0.22460462638189357, y: 0.3760985813308637
x: 0.22462444679753402, y: 0.3760807349484616
x: 0.22464390232906514, y: 0.3760632171091872
x: 0.22466299297648695, y: 0.37604602781304053
x: 0.22468171873979947, y: 0.3760291670600216
x: 0.22470007961900268, y: 0.37601263485013037
x: 0.22471807561409657, y: 0.37599643118336684
x: 0.22473570672508114, y: 0.3759805560597311
x: 0.22475297295195643, y: 0.375965009479223
x: 0.2247698742947224, y: 0.37594979144184265
x: 0.22478641075337905, y: 0.37593490194759005
x: 0.22480258232792638, y: 0.37592034099646515
x: 0.22481838901836443, y: 0.37590610858846796
x: 0.22483383082469316, y: 0.3758922047235985
x: 0.22484890774691257, y: 0.3758786294018568
x: 0.22486361978502267, y: 0.37586538262324276
x: 0.22487796693902348, y: 0.3758524643877565
x: 0.22489194920891498, y: 0.3758398746953979
x: 0.22490556659469715, y: 0.37582761354616706
x: 0.22491881909637002, y: 0.37581568094006396
x: 0.2249317067139336, y: 0.37580407687708856
x: 0.22494422944738784, y: 0.37579280135724086
