x: 1, y: 0.8
x: 1.7481853837333252, y: 0.3082219699801458
x: 1.748464111139377, y: 0.3071817451392984
x: 1.7487427114652778, y: 0.3061419945680317
x: 1.7490211847110273, y: 0.3051027182663457
x: 1.7492995308766257, y: 0.30406391623424045
x: 1.749577749962073, y: 0.3030255884717159
x: 1.749855841967369, y: 0.30198773497877207
x: 1.750133806892514, y: 0.3009503557554089
x: 1.750411644737508, y: 0.29991345080162646
x: 1.7506893555023506, y: 0.29887702011742473
x: 1.7509669391870422, y: 0.2978410637028037
x: 1.7512443957915826, y: 0.29680558155776343
x: 1.7515217253159718, y: 0.2957705736823038
x: 1.75179892776021, y: 0.2947360400764249
x: 1.752076003124297, y: 0.2937019807401267
x: 1.7523529514082328, y: 0.29266839567340924
x: 1.7526297726120175, y: 0.2916352848762725
x: 1.7529064667356509, y: 0.2906026483487164
x: 1.7531830337791332, y: 0.28957048609074104
x: 1.7534594737424645, y: 0.2885387981023464
x: 1.7537357866256444, y: 0.28750758438353247
x: 1.7540119724286733, y: 0.28647684493429926
x: 1.7542880311515512, y: 0.2854465797546467
x: 1.7545639627942777, y: 0.2844167888445749
x: 1.7548397673568532, y: 0.2833874722040838
x: 1.7551154448392776, y: 0.2823586298331734
x: 1.7553909952415507, y: 0.28133026173184367
x: 1.7556664185636728, y: 0.28030236790009466
x: 1.7559417148056438, y: 0.2792749483379264
x: 1.7562168839674634, y: 0.2782480030453388
x: 1.756491926049132, y: 0.27722153202233196
x: 1.7567668410506496, y: 0.2761955352689058
x: 1.7570416289720159, y: 0.2751700127850603
x: 1.757316289813231, y: 0.27414496457079557
x: 1.7575908235742952, y: 0.27312039062611154
x: 1.757865230255208, y: 0.27209629095100824
x: 1.7581395098559698, y: 0.2710726655454856
x: 1.7584136623765805, y: 0.27004951440954367
x: 1.7586876878170399, y: 0.26902683754318246
x: 1.7589615861773482, y: 0.268004634946402
x: 1.7592353574575055, y: 0.2669829066192022
x: 1.7595090016575115, y: 0.2659616525615831
x: 1.7597825187773664, y: 0.2649408727735447
x: 1.7600559088170702, y: 0.26392056725508706
x: 1.7603291717766227, y: 0.2629007360062101
x: 1.7606023076560242, y: 0.2618813790269139
x: 1.7608753164552744, y: 0.2608624963171983
x: 1.7611481981743735, y: 0.2598440878770635
x: 1.7614209528133216, y: 0.25882615370650935
x: 1.7616935803721183, y: 0.25780869380553595
x: 1.761966080850764, y: 0.25679170817414326
x: 1.7622384542492586, y: 0.25577519681233124
x: 1.762510700567602, y: 0.25475915972009994
x: 1.7627828198057942, y: 0.25374359689744935
x: 1.7630548119638354, y: 0.2527285083443795
x: 1.7633266770417253, y: 0.25171389406089034
x: 1.7635984150394641, y: 0.25069975404698186
x: 1.763870025957052, y: 0.2496860883026541
x: 1.7641415097944884, y: 0.24867289682790705
x: 1.7644128665517738, y: 0.24766017962274073
x: 1.764684096228908, y: 0.2466479366871551
x: 1.7649551988258911, y: 0.24563616802115018
x: 1.765226174342723, y: 0.24462487362472596
x: 1.765497022779404, y: 0.24361405349788245
x: 1.7657677441359336, y: 0.24260370764061964
x: 1.7660383384123122, y: 0.24159383605293755
x: 1.7663088056085396, y: 0.24058443873483618
x: 1.7665791457246158, y: 0.2395755156863155
x: 1.766849358760541, y: 0.23856706690737553
x: 1.767119444716315, y: 0.23755909239801626
x: 1.7673894035919377, y: 0.2365515921582377
x: 1.7676592353874094, y: 0.23554456618803987
x: 1.76792894010273, y: 0.23453801448742273
x: 1.7681985177378994, y: 0.2335319370563863
x: 1.7684679682929176, y: 0.23252633389493058
x: 1.7687372917677848, y: 0.23152120500305556
x: 1.7690064881625007, y: 0.23051655038076127
x: 1.7692755574770656, y: 0.22951237002804767
x: 1.769544499711479, y: 0.22850866394491479
x: 1.7698133148657416, y: 0.2275054321313626
x: 1.770082002939853, y: 0.22650267458739112
x: 1.770350563933813, y: 0.22550039131300037
x: 1.7706189978476221, y: 0.2244985823081903
x: 1.77088730468128, y: 0.22349724757296097
x: 1.7711554844347868, y: 0.22249638710731232
x: 1.7714235371081424, y: 0.22149600091124438
x: 1.771691462701347, y: 0.22049608898475714
x: 1.7719592612144002, y: 0.21949665132785062
x: 1.7722269326473024, y: 0.21849768794052482
x: 1.7724944770000535, y: 0.2174991988227797
x: 1.7727618942726533, y: 0.21650118397461532
x: 1.773029184465102, y: 0.21550364339603162
x: 1.7732963475773997, y: 0.21450657708702864
x: 1.7735633836095461, y: 0.21350998504760638
x: 1.7738302925615415, y: 0.2125138672777648
x: 1.7740970744333857, y: 0.21151822377750396
x: 1.7743637292250787, y: 0.2105230545468238
x: 1.7746302569366206, y: 0.20952835958572436
x: 1.7748966575680114, y: 0.20853413889420563
x: 1.775162931119251, y: 0.2075403924722676
x: 1.7754290775903394, y: 0.2065471203199103
x: 1.7756950969812768, y: 0.20555432243713367
x: 1.775960989292063, y: 0.20456199882393777
x: 1.776226754522698, y: 0.2035701494803226
x: 1.776492392673182, y: 0.2025787744062881
x: 1.7767579037435146, y: 0.20158787360183433
x: 1.7770232877336962, y: 0.20059744706696125
x: 1.7772885446437265, y: 0.1996074948016689
x: 1.7775536744736058, y: 0.19861801680595725
x: 1.777818677223334, y: 0.1976290130798263
x: 1.7780835528929109, y: 0.19664048362327607
x: 1.7783483014823367, y: 0.19565242843630654
x: 1.7786129229916114, y: 0.19466484751891772
x: 1.778877417420735, y: 0.19367774087110962
x: 1.7791417847697073, y: 0.1926911084928822
x: 1.7794060250385286, y: 0.19170495038423552
x: 1.7796701382271987, y: 0.19071926654516952
x: 1.7799341243357176, y: 0.18973405697568424
x: 1.7801979833640855, y: 0.18874932167577968
x: 1.7804617153123021, y: 0.1877650606454558
x: 1.7807253201803677, y: 0.18678127388471266
x: 1.7809887979682821, y: 0.1857979613935502
x: 1.7812521486760453, y: 0.18481512317196847
x: 1.7815153723036574, y: 0.18383275921996745
x: 1.7817784688511185, y: 0.18285086953754712
x: 1.7820414383184282, y: 0.1818694541247075
x: 1.7823042807055869, y: 0.1808885129814486
x: 1.7825669960125945, y: 0.1799080461077704
x: 1.7828295842394508, y: 0.1789280535036729
x: 1.783092045386156, y: 0.17794853516915612
x: 1.7833543794527102, y: 0.17696949110422006
x: 1.7836165864391131, y: 0.17599092130886468
x: 1.783878666345365, y: 0.17501282578309002
x: 1.7841406191714657, y: 0.17403520452689608
x: 1.7844024449174152, y: 0.17305805754028283
x: 1.7846641435832136, y: 0.1720813848232503
x: 1.784925715168861, y: 0.17110518637579847
x: 1.785187159674357, y: 0.17012946219792735
x: 1.785448477099702, y: 0.16915421228963692
x: 1.7857096674448956, y: 0.16817943665092722
x: 1.7859707307099382, y: 0.16720513528179823
x: 1.7862316668948297, y: 0.16623130818224993
x: 1.78649247599957, y: 0.16525795535228235
x: 1.7867531580241591, y: 0.16428507679189547
x: 1.7870137129685972, y: 0.1633126725010893
x: 1.787274140832884, y: 0.16234074247986385
x: 1.7875344416170198, y: 0.1613692867282191
x: 1.7877946153210045, y: 0.16039830524615506
x: 1.7880546619448379, y: 0.1594277980336717
x: 1.7883145814885202, y: 0.1584577650907691
x: 1.7885743739520514, y: 0.15748820641744718
x: 1.7888340393354314, y: 0.15651912201370596
x: 1.7890935776386603, y: 0.15555051187954547
x: 1.789352988861738, y: 0.15458237601496566
x: 1.7896122730046646, y: 0.15361471441996657
x: 1.78987143006744, y: 0.1526475270945482
x: 1.7901304600500645, y: 0.15168081403871053
x: 1.7903893629525376, y: 0.15071457525245358
x: 1.7906481387748596, y: 0.1497488107357773
x: 1.7909067875170306, y: 0.14878352048868176
x: 1.7911653091790503, y: 0.14781870451116694
x: 1.7914237037609189, y: 0.1468543628032328
x: 1.7916819712626364, y: 0.14589049536487939
x: 1.7919401116842026, y: 0.14492710219610666
x: 1.7921981250256178, y: 0.14396418329691466
x: 1.792456011286882, y: 0.14300173866730337
x: 1.7927137704679947, y: 0.14203976830727277
x: 1.7929714025689565, y: 0.1410782722168229
x: 1.793228907589767, y: 0.1401172503959537
x: 1.7934862855304263, y: 0.13915670284466525
x: 1.7937435363909346, y: 0.1381966295629575
x: 1.7940006601712917, y: 0.13723703055083045
x: 1.7942576568714976, y: 0.1362779058082841
x: 1.7945145264915525, y: 0.13531925533531847
x: 1.7947712690314561, y: 0.13436107913193354
x: 1.7950278844912086, y: 0.13340337719812934
x: 1.79528437287081, y: 0.13244614953390582
x: 1.7955407341702603, y: 0.13148939613926303
x: 1.7957969683895594, y: 0.13053311701420092
x: 1.7960530755287074, y: 0.12957731215871954
x: 1.7963090555877042, y: 0.12862198157281887
x: 1.7965649085665498, y: 0.1276671252564989
x: 1.7968206344652444, y: 0.12671274320975964
x: 1.7970762332837877, y: 0.12575883543260108
x: 1.79733170502218, y: 0.12480540192502323
x: 1.7975870496804212, y: 0.1238524426870261
x: 1.797842267258511, y: 0.12289995771860966
x: 1.7980973577564499, y: 0.12194794701977393
x: 1.7983523211742376, y: 0.12099641059051892
x: 1.798607157511874, y: 0.12004534843084462
x: 1.7988618667693594, y: 0.11909476054075102
x: 1.7991164489466938, y: 0.11814464692023813
x: 1.7993709040438768, y: 0.11719500756930594
x: 1.7996252320609087, y: 0.11624584248795447
x: 1.7998794329977896, y: 0.1152971516761837
x: 1.8001335068545192, y: 0.11434893513399365
x: 1.8003874536310978, y: 0.1134011928613843
x: 1.8006412733275252, y: 0.11245392485835565
x: 1.8008949659438014, y: 0.1115071311249077
x: 1.8011485314799265, y: 0.11056081166104048
x: 1.8014019699359003, y: 0.10961496646675396
x: 1.801655281311723, y: 0.10866959554204815
x: 1.8019084656073947, y: 0.10772469888692304
x: 1.802161522822915, y: 0.10678027650137864
x: 1.8024144529582844, y: 0.10583632838541496
x: 1.8026672560135026, y: 0.10489285453903198
x: 1.8029199319885696, y: 0.1039498549622297
x: 1.8031724808834855, y: 0.10300732965500814
x: 1.8034249026982503, y: 0.10206527861736728
x: 1.8036771974328638, y: 0.10112370184930713
x: 1.8039293650873263, y: 0.1001825993508277
x: 1.8041814056616376, y: 0.09924197112192897
x: 1.8044333191557977, y: 0.09830181716261094
x: 1.8046851055698068, y: 0.09736213747287362
x: 1.8049367649036647, y: 0.09642293205271701
x: 1.8051882971573714, y: 0.09548420090214112
x: 1.805439702330927, y: 0.09454594402114593
x: 1.8056909804243315, y: 0.09360816140973144
x: 1.8059421314375848, y: 0.09267085306789766
x: 1.806193155370687, y: 0.0917340189956446
x: 1.806444052223638, y: 0.09079765919297224
x: 1.8066948219964378, y: 0.08986177365988059
x: 1.8069454646890866, y: 0.08892636239636964
x: 1.8071959803015842, y: 0.0879914254024394
x: 1.8074463688339306, y: 0.08705696267808986
x: 1.807696630286126, y: 0.08612297422332105
x: 1.8079467646581702, y: 0.08518946003813294
x: 1.8081967719500631, y: 0.08425642012252553
x: 1.808446652161805, y: 0.08332385447649883
x: 1.8086964052933956, y: 0.08239176310005283
x: 1.8089460313448351, y: 0.08146014599318756
x: 1.8091955303161236, y: 0.08052900315590299
x: 1.8094449022072607, y: 0.07959833458819912
x: 1.8096941470182468, y: 0.07866814029007596
x: 1.8099432647490818, y: 0.0777384202615335
x: 1.8101922553997656, y: 0.07680917450257177
x: 1.8104411189702982, y: 0.07588040301319074
x: 1.8106898554606798, y: 0.07495210579339041
x: 1.8109384648709101, y: 0.0740242828431708
x: 1.8111869472009894, y: 0.07309693416253188
x: 1.8114353024509176, y: 0.07217005975147368
x: 1.8116835306206944, y: 0.0712436596099962
x: 1.8119316317103202, y: 0.07031773373809941
x: 1.812179605719795, y: 0.06939228213578333
x: 1.8124274526491184, y: 0.06846730480304795
x: 1.8126751724982908, y: 0.0675428017398933
x: 1.812922765267312, y: 0.06661877294631935
x: 1.8131702309561821, y: 0.0656952184223261
x: 1.813417569564901, y: 0.06477213816791356
x: 1.813664781093469, y: 0.06384953218308173
x: 1.8139118655418855, y: 0.0629274004678306
x: 1.814158822910151, y: 0.062005743022160185
x: 1.8144056531982655, y: 0.06108455984607048
x: 1.8146523564062287, y: 0.06016385093956148
x: 1.8148989325340408, y: 0.059243616302633195
x: 1.8151453815817018, y: 0.058323855935285614
x: 1.8153917035492115, y: 0.05740456983751874
x: 1.8156378984365702, y: 0.05648575800933257
x: 1.8158839662437776, y: 0.055567420450727115
x: 1.8161299069708339, y: 0.05464955716170236
x: 1.816375720617739, y: 0.05373216814225832
x: 1.816621407184493, y: 0.052815253392394984
x: 1.816866966671096, y: 0.05189881291211236
x: 1.8171123990775477, y: 0.05098284670141044
x: 1.8173577044038483, y: 0.05006735476028923
x: 1.8176028826499977, y: 0.05
x: 1.817847933815996, y: 0.0509145434019598
x: 1.8180928579018432, y: 0.05182861253433889
x: 1.8183376549075392, y: 0.05274220739713727
x: 1.8185823248330841, y: 0.05365532799035494
x: 1.8188268676784778, y: 0.0545679743139919
x: 1.8190712834437204, y: 0.055480146368048155
x: 1.819315572128812, y: 0.056391844152523705
x: 1.8195597337337521, y: 0.05730306766741854
x: 1.8198037682585413, y: 0.058213816912732676
x: 1.8200476757031794, y: 0.059124091888466096
x: 1.8202914560676662, y: 0.06003389259461881
x: 1.820535109352002, y: 0.06094321903119082
x: 1.8207786355561866, y: 0.06185207119818212
x: 1.82102203468022, y: 0.06276044909559271
x: 1.8212653067241023, y: 0.0636683527234226
x: 1.8215084516878335, y: 0.06457578208167178
x: 1.8217514695714134, y: 0.06548273717034024
x: 1.8219943603748423, y: 0.066389217989428
x: 1.82223712409812, y: 0.06729522453893505
x: 1.8224797607412466, y: 0.0682007568188614
x: 1.822722270304222, y: 0.06910581482920704
x: 1.8229646527870464, y: 0.07001039856997196
x: 1.8232069081897195, y: 0.07091450804115618
x: 1.8234490365122416, y: 0.07181814324275969
x: 1.8236910377546123, y: 0.0727213041747825
x: 1.823932911916832, y: 0.0736239908372246
x: 1.8241746589989005, y: 0.07452620323008598
x: 1.8244162790008178, y: 0.07542794135336665
x: 1.824657771922584, y: 0.07632920520706662
x: 1.8248991377641992, y: 0.07722999479118589
x: 1.825140376525663, y: 0.07813031010572445
x: 1.8253814882069759, y: 0.07903015115068229
x: 1.8256224728081376, y: 0.07992951792605943
x: 1.825863330329148, y: 0.08082841043185586
x: 1.8261040607700074, y: 0.08172682866807159
x: 1.8263446641307157, y: 0.0826247726347066
x: 1.8265851404112727, y: 0.08352224233176092
x: 1.8268254896116787, y: 0.08441923775923452
x: 1.8270657117319336, y: 0.08531575891712741
x: 1.8273058067720371, y: 0.08621180580543959
x: 1.8275457747319896, y: 0.08710737842417107
x: 1.827785615611791, y: 0.08800247677332185
x: 1.8280253294114412, y: 0.0888971008528919
x: 1.8282649161309403, y: 0.08979125066288125
x: 1.8285043757702883, y: 0.0906849262032899
x: 1.828743708329485, y: 0.09157812747411784
x: 1.8289829138085307, y: 0.09247085447536507
x: 1.8292219922074253, y: 0.09336310720703159
x: 1.8294609435261686, y: 0.0942548856691174
x: 1.8296997677647608, y: 0.0951461898616225
x: 1.829938464923202, y: 0.0960370197845469
x: 1.8301770350014919, y: 0.0969273754378906
x: 1.8304154779996307, y: 0.09781725682165357
x: 1.8306537939176182, y: 0.09870666393583584
x: 1.8308919827554546, y: 0.0995955967804374
x: 1.83113004451314, y: 0.10048405535545826
x: 1.831367979190674, y: 0.10137203966089842
x: 1.831605786788057, y: 0.10225954969675785
x: 1.831843467305289, y: 0.10314658546303658
x: 1.8320810207423697, y: 0.1040331469597346
x: 1.8323184470992993, y: 0.10491923418685192
x: 1.8325557463760778, y: 0.10580484714438854
x: 1.832792918572705, y: 0.10668998583234444
x: 1.8330299636891811, y: 0.10757465025071963
x: 1.8332668817255062, y: 0.10845884039951412
x: 1.83350367268168, y: 0.1093425562787279
x: 1.8337403365577027, y: 0.11022579788836097
x: 1.8339768733535744, y: 0.11110856522841334
x: 1.8342132830692948, y: 0.11199085829888498
x: 1.834449565704864, y: 0.11287267709977593
x: 1.8346857212602823, y: 0.11375402163108617
x: 1.8349217497355492, y: 0.1146348918928157
x: 1.835157651130665, y: 0.11551528788496453
x: 1.83539342544563, y: 0.11639520960753263
x: 1.8356290726804434, y: 0.11727465706052004
x: 1.8358645928351058, y: 0.11815363024392674
x: 1.8360999859096172, y: 0.11903212915775273
x: 1.8363352519039773, y: 0.11991015380199802
x: 1.8365703908181863, y: 0.12078770417666258
x: 1.8368054026522442, y: 0.12166478028174645
x: 1.8370402874061509, y: 0.1225413821172496
x: 1.8372750450799065, y: 0.12341750968317206
x: 1.837509675673511, y: 0.1242931629795138
x: 1.8377441791869642, y: 0.12516834200627483
x: 1.8379785556202664, y: 0.12604304676345515
x: 1.8382128049734172, y: 0.12691727725105478
x: 1.838446927246417, y: 0.1277910334690737
x: 1.8386809224392657, y: 0.1286643154175119
x: 1.8389147905519632, y: 0.1295371230963694
x: 1.8391485315845095, y: 0.13040945650564617
x: 1.8393821455369048, y: 0.13128131564534226
x: 1.8396156324091488, y: 0.13215270051545763
x: 1.8398489922012418, y: 0.13302361111599229
x: 1.8400822249131836, y: 0.13389404744694625
x: 1.8403153305449742, y: 0.1347640095083195
x: 1.8405483090966137, y: 0.13563349730011204
x: 1.8407811605681021, y: 0.13650251082232387
x: 1.8410138849594393, y: 0.13737105007495498
x: 1.8412464822706254, y: 0.1382391150580054
x: 1.8414789525016604, y: 0.1391067057714751
x: 1.841711295652544, y: 0.1399738222153641
x: 1.8419435117232767, y: 0.1408404643896724
x: 1.8421756007138583, y: 0.14170663229439998
x: 1.8424075626242886, y: 0.14257232592954686
x: 1.8426393974545678, y: 0.14343754529511302
x: 1.842871105204696, y: 0.1443022903910985
x: 1.8431026858746729, y: 0.14516656121750324
x: 1.8433341394644986, y: 0.14603035777432727
x: 1.8435654659741734, y: 0.1468936800615706
x: 1.8437966654036968, y: 0.14775652807923323
x: 1.8440277377530692, y: 0.14861890182731516
x: 1.8442586830222905, y: 0.14948080130581637
x: 1.8444895012113605, y: 0.15034222651473686
x: 1.8447201923202794, y: 0.15120317745407666
x: 1.844950756349047, y: 0.15206365412383574
x: 1.8451811932976636, y: 0.15292365652401413
x: 1.8454115031661291, y: 0.1537831846546118
x: 1.8456416859544433, y: 0.15464223851562875
x: 1.8458717416626065, y: 0.155500818107065
x: 1.8461016702906186, y: 0.15635892342892055
x: 1.8463314718384793, y: 0.1572165544811954
x: 1.846561146306189, y: 0.15807371126388953
x: 1.8467906936937477, y: 0.15893039377700297
x: 1.847020114001155, y: 0.15978660202053568
x: 1.8472494072284114, y: 0.16064233599448768
x: 1.8474785733755166, y: 0.161497595698859
x: 1.8477076124424705, y: 0.16235238113364958
x: 1.8479365244292734, y: 0.16320669229885948
x: 1.8481653093359252, y: 0.16406052919448866
x: 1.8483939671624257, y: 0.16491389182053712
x: 1.848622497908775, y: 0.16576678017700489
x: 1.8488509015749734, y: 0.16661919426389193
x: 1.8490791781610205, y: 0.1674711340811983
x: 1.8493073276669165, y: 0.16832259962892393
x: 1.8495353500926615, y: 0.16917359090706885
x: 1.849763245438255, y: 0.17002410791563308
x: 1.8499910137036977, y: 0.17087415065461659
x: 1.8502186548889892, y: 0.1717237191240194
x: 1.8504461689941294, y: 0.1725728133238415
x: 1.8506735560191185, y: 0.17342143325408288
x: 1.8509008159639566, y: 0.17426957891474357
x: 1.8511279488286434, y: 0.17511725030582354
x: 1.8513549546131791, y: 0.1759644474273228
x: 1.8515818333175635, y: 0.17681117027924137
x: 1.851808584941797, y: 0.1776574188615792
x: 1.8520352094858792, y: 0.17850319317433636
x: 1.8522617069498102, y: 0.17934849321751278
x: 1.85248807733359, y: 0.18019331899110852
x: 1.852714320637219, y: 0.18103767049512354
x: 1.8529404368606965, y: 0.18188154772955784
x: 1.853166426004023, y: 0.18272495069441144
x: 1.8533922880671985, y: 0.18356787938968433
x: 1.8536180230502226, y: 0.18441033381537653
x: 1.8538436309530957, y: 0.185252313971488
x: 1.8540691117758177, y: 0.18609381985801876
x: 1.8542944655183884, y: 0.18693485147496883
x: 1.854519692180808, y: 0.18777540882233817
x: 1.8547447917630766, y: 0.18861549190012683
x: 1.8549697642651939, y: 0.18945510070833477
x: 1.85519460968716, y: 0.19029423524696198
x: 1.8554193280289752, y: 0.1911328955160085
x: 1.855643919290639, y: 0.19197108151547432
x: 1.8558683834721519, y: 0.19280879324535943
x: 1.8560927205735136, y: 0.19364603070566383
x: 1.856316930594724, y: 0.1944827938963875
x: 1.8565410135357834, y: 0.1953190828175305
x: 1.8567649693966917, y: 0.19615489746909276
x: 1.8569887981774487, y: 0.19699023785107433
x: 1.8572124998780546, y: 0.1978251039634752
x: 1.8574360744985094, y: 0.19865949580629533
x: 1.857659522038813, y: 0.19949341337953477
x: 1.8578828424989655, y: 0.2003268566831935
x: 1.858106035878967, y: 0.20115982571727153
x: 1.858329102178817, y: 0.20199232048176885
x: 1.8585520413985162, y: 0.20282434097668547
x: 1.858774853538064, y: 0.20365588720202138
x: 1.8589975385974606, y: 0.20448695915777657
x: 1.8592200965767063, y: 0.20531755684395106
x: 1.8594425274758006, y: 0.20614768026054484
x: 1.859664831294744, y: 0.20697732940755792
x: 1.8598870080335361, y: 0.20780650428499028
x: 1.860109057692177, y: 0.20863520489284193
x: 1.860330980270667, y: 0.20946343123111288
x: 1.8605527757690057, y: 0.21029118329980312
x: 1.8607744441871932, y: 0.21111846109891266
x: 1.8609959855252296, y: 0.2119452646284415
x: 1.861217399783115, y: 0.2127715938883896
x: 1.861438686960849, y: 0.213597448878757
x: 1.861659847058432, y: 0.2144228295995437
x: 1.861880880075864, y: 0.2152477360507497
x: 1.8621017860131446, y: 0.216072168232375
x: 1.8623225648702741, y: 0.21689612614441955
x: 1.8625432166472526, y: 0.21771960978688343
x: 1.8627637413440798, y: 0.21854261915976658
x: 1.862984138960756, y: 0.21936515426306905
x: 1.863204409497281, y: 0.2201872150967908
x: 1.8634245529536548, y: 0.22100880166093181
x: 1.8636445693298775, y: 0.22182991395549215
x: 1.8638644586259492, y: 0.22265055198047176
x: 1.8640842208418695, y: 0.22347071573587068
x: 1.8643038559776388, y: 0.2242904052216889
x: 1.864523364033257, y: 0.22510962043792637
x: 1.864742745008724, y: 0.22592836138458317
x: 1.8649619989040398, y: 0.22674662806165924
x: 1.8651811257192044, y: 0.22756442046915462
x: 1.8654001254542179, y: 0.22838173860706928
x: 1.8656189981090803, y: 0.22919858247540323
x: 1.8658377436837914, y: 0.23001495207415648
x: 1.8660563621783515, y: 0.23083084740332901
x: 1.8662748535927605, y: 0.23164626846292086
x: 1.8664932179270182, y: 0.23246121525293198
x: 1.8667114551811248, y: 0.23327568777336238
x: 1.8669295653550804, y: 0.2340896860242121
x: 1.8671475484488846, y: 0.2349032100054811
x: 1.8673654044625378, y: 0.2357162597171694
x: 1.86758313339604, y: 0.23652883515927697
x: 1.8678007352493908, y: 0.23734093633180384
x: 1.8680182100225906, y: 0.23815256323475
x: 1.8682355577156393, y: 0.23896371586811546
x: 1.8684527783285367, y: 0.23977439423190022
x: 1.868669871861283, y: 0.24058459832610427
x: 1.8688868383138784, y: 0.24139432815072762
x: 1.8691036776863224, y: 0.24220358370577025
x: 1.8693203899786153, y: 0.24301236499123216
x: 1.8695369751907571, y: 0.24382067200711338
x: 1.8697534333227477, y: 0.24462850475341388
x: 1.8699697643745872, y: 0.2454358632301337
x: 1.8701859683462756, y: 0.24624274743727279
x: 1.8704020452378127, y: 0.24704915737483116
x: 1.8706179950491988, y: 0.24785509304280884
x: 1.8708338177804338, y: 0.2486605544412058
x: 1.8710495134315175, y: 0.24946554157002207
x: 1.8712650820024501, y: 0.2502700544292576
x: 1.8714805234932317, y: 0.2510740930189124
x: 1.871695837903862, y: 0.25187765733898654
x: 1.8719110252343412, y: 0.25268074738948
x: 1.872126085484669, y: 0.2534833631703927
x: 1.872341018654846, y: 0.25428550468172473
x: 1.8725558247448717, y: 0.255087171923476
x: 1.8727705037547462, y: 0.2558883648956466
x: 1.8729850556844696, y: 0.2566890835982365
x: 1.873199480534042, y: 0.2574893280312457
x: 1.873413778303463, y: 0.25828909819467416
x: 1.873627948992733, y: 0.2590883940885219
x: 1.873841992601852, y: 0.25988721571278894
x: 1.8740559091308195, y: 0.2606855630674753
x: 1.874269698579636, y: 0.26148343615258096
x: 1.8744833609483016, y: 0.2622808349681059
x: 1.8746968962368158, y: 0.2630777595140501
x: 1.874910304445179, y: 0.2638742097904136
x: 1.875123585573391, y: 0.2646701857971964
x: 1.8753367396214518, y: 0.26546568753439853
x: 1.8755497665893615, y: 0.2662607150020199
x: 1.87576266647712, y: 0.2670552682000606
x: 1.8759754392847274, y: 0.26784934712852054
x: 1.8761880850121837, y: 0.26864295178739983
x: 1.876400603659489, y: 0.2694360821766984
x: 1.8766129952266428, y: 0.27022873829641625
x: 1.8768252597136457, y: 0.2710209201465534
x: 1.8770373971204974, y: 0.2718126277271098
x: 1.877249407447198, y: 0.27260386103808554
x: 1.8774612906937473, y: 0.27339462007948057
x: 1.8776730468601457, y: 0.2741849048512949
x: 1.8778846759463927, y: 0.27497471535352846
x: 1.8780961779524887, y: 0.27576405158618134
x: 1.8783075528784334, y: 0.27655291354925354
x: 1.878518800724227, y: 0.27734130124274503
x: 1.8787299214898696, y: 0.2781292146666558
x: 1.8789409151753609, y: 0.27891665382098585
x: 1.879151781780701, y: 0.2797036187057352
x: 1.8793625213058902, y: 0.28049010932090385
x: 1.879573133750928, y: 0.2812761256664918
x: 1.8797836191158148, y: 0.282061667742499
x: 1.8799939774005505, y: 0.28284673554892553
x: 1.880204208605135, y: 0.2836313290857713
x: 1.8804143127295683, y: 0.28441544835303645
x: 1.8806242897738505, y: 0.28519909335072086
x: 1.8808341397379815, y: 0.28598226407882454
x: 1.8810438626219614, y: 0.2867649605373475
x: 1.8812534584257903, y: 0.28754718272628976
x: 1.8814629271494678, y: 0.28832893064565135
x: 1.8816722687929943, y: 0.2891102042954322
x: 1.8818814833563697, y: 0.28989100367563236
x: 1.8820905708395939, y: 0.2906713287862518
x: 1.882299531242667, y: 0.2914511796272905
x: 1.882508364565589, y: 0.29223055619874855
x: 1.8827170708083596, y: 0.2930094585006259
x: 1.8829256499709792, y: 0.2937878865329225
x: 1.8831341020534478, y: 0.29456584029563837
x: 1.883342427055765, y: 0.29534331978877354
x: 1.8835506249779312, y: 0.29612032501232805
x: 1.8837586958199464, y: 0.29689685596630183
x: 1.8839666395818102, y: 0.2976729126506949
x: 1.884174456263523, y: 0.29844849506550725
x: 1.8843821458650845, y: 0.2992236032107389
x: 1.8845897083864949, y: 0.29999823708638984
x: 1.8847971438277542, y: 0.3007723966924601
x: 1.8850044521888623, y: 0.3015460820289496
x: 1.8852116334698192, y: 0.3023192930958584
x: 1.8854186876706251, y: 0.30309202989318657
x: 1.8856256147912798, y: 0.303864292420934
x: 1.8858324148317833, y: 0.3046360806791007
x: 1.8860390877921358, y: 0.3054073946676867
x: 1.886245633672337, y: 0.30617823438669195
x: 1.8864520524723871, y: 0.30694859983611655
x: 1.8866583441922862, y: 0.30771849101596044
x: 1.886864508832034, y: 0.3084879079262236
x: 1.8870705463916306, y: 0.30925685056690605
x: 1.8872764568710763, y: 0.3100253189380078
x: 1.8874822402703706, y: 0.31079331303952884
x: 1.8876878965895139, y: 0.3115608328714692
x: 1.887893425828506, y: 0.3123278784338288
x: 1.888098827987347, y: 0.3130944497266077
x: 1.8883041030660368, y: 0.3138605467498059
x: 1.8885092510645756, y: 0.3146261695034234
x: 1.888714271982963, y: 0.31539131798746023
x: 1.8889191658211995, y: 0.3161559922019163
x: 1.8891239325792848, y: 0.3169201921467917
x: 1.8893285722572188, y: 0.3176839178220863
x: 1.8895330848550018, y: 0.3184471692278003
x: 1.8897374703726337, y: 0.31920994636393357
x: 1.8899417288101144, y: 0.3199722492304861
x: 1.890145860167444, y: 0.32073407782745794
