x: 1, y: 0.8
x: 1.8669386224199283, y: 1.9287201404343814
x: 1.8672770969728807, y: 1.9283932793580374
x: 1.8676152183299912, y: 1.9280667593589533
x: 1.8679529864912596, y: 1.9277405804371293
x: 1.8682904014566861, y: 1.927414742592565
x: 1.8686274632262707, y: 1.9270892458252606
x: 1.8689641718000134, y: 1.926764090135216
x: 1.869300527177914, y: 1.9264392755224315
x: 1.8696365293599726, y: 1.9261148019869068
x: 1.8699721783461893, y: 1.925790669528642
x: 1.870307474136564, y: 1.9254668781476372
x: 1.8706424167310967, y: 1.9251434278438921
x: 1.8709770061297875, y: 1.924820318617407
x: 1.8713112423326363, y: 1.9244975504681818
x: 1.8716451253396431, y: 1.9241751233962165
x: 1.871978655150808, y: 1.923853037401511
x: 1.872311831766131, y: 1.9235312924840655
x: 1.872644655185612, y: 1.92320988864388
x: 1.8729771254092509, y: 1.9228888258809542
x: 1.8733092424370479, y: 1.9225681041952885
x: 1.873641006269003, y: 1.9222477235868825
x: 1.8739724169051162, y: 1.9219276840557364
x: 1.8743034743453872, y: 1.9216079856018502
x: 1.8746341785898164, y: 1.921288628225224
x: 1.8749645296384037, y: 1.9209696119258577
x: 1.8752945274911488, y: 1.9206509367037512
x: 1.875624172148052, y: 1.9203326025589047
x: 1.8759534636091133, y: 1.920014609491318
x: 1.8762824018743327, y: 1.9196969575009912
x: 1.87661098694371, y: 1.9193796465879243
x: 1.8769392188172453, y: 1.9190626767521173
x: 1.8772670974949388, y: 1.9187460479935703
x: 1.8775946229767904, y: 1.918429760312283
x: 1.8779217952627998, y: 1.9181138137082558
x: 1.8782486143529673, y: 1.9177982081814884
x: 1.878575080247293, y: 1.917482943731981
x: 1.8789011929457766, y: 1.9171680203597332
x: 1.8792269524484182, y: 1.9168534380647455
x: 1.8795523587552179, y: 1.9165391968470176
x: 1.8798774118661756, y: 1.9162252967065496
x: 1.8802021117812913, y: 1.9159117376433417
x: 1.880526458500565, y: 1.9155985196573935
x: 1.8808504520239968, y: 1.9152856427487053
x: 1.8811740923515867, y: 1.9149731069172768
x: 1.8814973794833345, y: 1.9146609121631084
x: 1.8818203134192404, y: 1.9143490584861997
x: 1.8821428941593044, y: 1.914037545886551
x: 1.8824651217035264, y: 1.9137263743641624
x: 1.8827869960519064, y: 1.9134155439190335
x: 1.8831085172044444, y: 1.9131050545511645
x: 1.8834296851611405, y: 1.9127949062605554
x: 1.8837504999219945, y: 1.9124850990472062
x: 1.8840709614870066, y: 1.9121756329111168
x: 1.8843910698561768, y: 1.9118665078522874
x: 1.884710825029505, y: 1.911557723870718
x: 1.8850302270069912, y: 1.9112492809664083
x: 1.8853492757886354, y: 1.9109411791393587
x: 1.8856679713744378, y: 1.9106334183895688
x: 1.8859863137643982, y: 1.910325998717039
x: 1.8863043029585165, y: 1.9100189201217688
x: 1.8866219389567929, y: 1.9097121826037586
x: 1.8869392217592273, y: 1.9094057861630085
x: 1.88725615136582, y: 1.9090997307995181
x: 1.8875727277765704, y: 1.9087940165132877
x: 1.887888950991479, y: 1.9084886433043171
x: 1.8882048210105455, y: 1.9081836111726065
x: 1.88852033783377, y: 1.9078789201181556
x: 1.8888355014611526, y: 1.9075745701409648
x: 1.8891503118926933, y: 1.907270561241034
x: 1.8894647691283921, y: 1.9069668934183628
x: 1.8897788731682488, y: 1.9066635666729517
x: 1.8900926240122635, y: 1.9063605810048003
x: 1.8904060216604364, y: 1.906057936413909
x: 1.8907190661127673, y: 1.9057556329002774
x: 1.891031757369256, y: 1.9054536704639058
x: 1.891344095429903, y: 1.9051520491047942
x: 1.891656080294708, y: 1.9048507688229424
x: 1.891967711963671, y: 1.9045498296183505
x: 1.892278990436792, y: 1.9042492314910184
x: 1.892589915714071, y: 1.9039489744409464
x: 1.8929004877955082, y: 1.903649058468134
x: 1.8932107066811033, y: 1.9033494835725817
x: 1.8935205723708564, y: 1.9030502497542894
x: 1.8938300848647676, y: 1.9027513570132568
x: 1.8941392441628369, y: 1.9024528053494842
x: 1.894448050265064, y: 1.9021545947629714
x: 1.8947565031714493, y: 1.9018567252537186
x: 1.8950646028819926, y: 1.9015591968217256
x: 1.895372349396694, y: 1.9012620094669925
x: 1.8956797427155534, y: 1.9009651631895195
x: 1.8959867828385708, y: 1.9006686579893062
x: 1.8962934697657463, y: 1.9003724938663529
x: 1.8965998034970797, y: 1.9000766708206593
x: 1.8969057840325712, y: 1.8997811888522258
x: 1.8972114113722207, y: 1.899486047961052
x: 1.8975166855160284, y: 1.8991912481471382
x: 1.897821606463994, y: 1.8988967894104845
x: 1.8981261742161175, y: 1.8986026717510904
x: 1.8984303887723992, y: 1.8983088951689564
x: 1.898734250132839, y: 1.8980154596640821
x: 1.8990377582974367, y: 1.8977223652364679
x: 1.8993409132661925, y: 1.8974296118861134
x: 1.8996437150391063, y: 1.8971371996130189
x: 1.8999461636161783, y: 1.8968451284171841
x: 1.9002482589974081, y: 1.8965533982986094
x: 1.900550001182796, y: 1.8962620092572946
x: 1.900851390172342, y: 1.8959709612932396
x: 1.901152425966046, y: 1.8956802544064446
x: 1.901453108563908, y: 1.8953898885969094
x: 1.901753437965928, y: 1.8950998638646341
x: 1.9020534141721062, y: 1.8948101802096187
x: 1.9023530371824422, y: 1.8945208376318632
x: 1.9026523069969363, y: 1.8942318361313677
x: 1.9029512236155885, y: 1.893943175708132
x: 1.9032497870383989, y: 1.8936548563621562
x: 1.903547997265367, y: 1.8933668780934403
x: 1.9038458542964933, y: 1.8930792409019843
x: 1.9041433581317777, y: 1.8927919447877881
x: 1.9044405087712202, y: 1.892504989750852
x: 1.9047373062148205, y: 1.8922183757911757
x: 1.905033750462579, y: 1.8919321029087592
x: 1.9053298415144955, y: 1.8916461711036028
x: 1.9056255793705699, y: 1.891360580375706
x: 1.9059209640308024, y: 1.8910753307250694
x: 1.906215995495193, y: 1.8907904221516925
x: 1.9065106737637416, y: 1.8905058546555755
x: 1.9068049988364482, y: 1.8902216282367186
x: 1.9070989707133128, y: 1.8899377428951214
x: 1.9073925893943355, y: 1.8896541986307842
x: 1.9076858548795164, y: 1.8893709954437068
x: 1.907978767168855, y: 1.8890881333338894
x: 1.9082713262623519, y: 1.8888056123013317
x: 1.9085635321600067, y: 1.888523432346034
x: 1.9088553848618195, y: 1.8882415934679964
x: 1.9091468843677903, y: 1.8879600956672185
x: 1.9094380306779193, y: 1.8876789389437005
x: 1.9097288237922063, y: 1.8873981232974424
x: 1.9100192637106512, y: 1.8871176487284442
x: 1.9103093504332542, y: 1.8868375152367058
x: 1.9105990839600153, y: 1.8865577228222274
x: 1.9108884642909345, y: 1.886278271485009
x: 1.9111774914260116, y: 1.8859991612250504
x: 1.9114661653652467, y: 1.8857203920423518
x: 1.91175448610864, y: 1.8854419639369129
x: 1.9120424536561913, y: 1.885163876908734
x: 1.9123300680079005, y: 1.8848861309578149
x: 1.9126173291637678, y: 1.8846087260841557
x: 1.9129042371237932, y: 1.8843316622877566
x: 1.9131907918879765, y: 1.8840549395686172
x: 1.9134769934563178, y: 1.8837785579267379
x: 1.9137628418288173, y: 1.8835025173621183
x: 1.9140483370054748, y: 1.8832268178747587
x: 1.9143334789862902, y: 1.8829514594646588
x: 1.9146182677712638, y: 1.882676442131819
x: 1.9149027033603954, y: 1.882401765876239
x: 1.915186785753685, y: 1.882127430697919
x: 1.9154705149511326, y: 1.8818534365968589
x: 1.9157538909527383, y: 1.8815797835730586
x: 1.916036913758502, y: 1.8813064716265182
x: 1.916319583368424, y: 1.8810335007572376
x: 1.9166018997825036, y: 1.880760870965217
x: 1.9168838630007414, y: 1.8804885822504565
x: 1.9171654730231373, y: 1.8802166346129556
x: 1.9174467298496911, y: 1.8799450280527148
x: 1.917727633480403, y: 1.8796737625697337
x: 1.918008183915273, y: 1.8794028381640127
x: 1.918288381154301, y: 1.8791322548355514
x: 1.918568225197487, y: 1.87886201258435
x: 1.918847716044831, y: 1.8785921114104085
x: 1.919126853696333, y: 1.878322551313727
x: 1.9194056381519933, y: 1.8780533322943054
x: 1.9196840694118114, y: 1.8777844543521436
x: 1.9199621474757875, y: 1.8775159174872418
x: 1.9202398723439218, y: 1.8772477216995997
x: 1.920517244016214, y: 1.8769798669892177
x: 1.9207942624926642, y: 1.8767123533560954
x: 1.9210709277732725, y: 1.8764451808002331
x: 1.921347239858039, y: 1.8761783493216309
x: 1.9216231987469632, y: 1.8759118589202883
x: 1.9218988044400456, y: 1.8756457095962058
x: 1.922174056937286, y: 1.875379901349383
x: 1.9224489562386846, y: 1.8751144341798203
x: 1.922723502344241, y: 1.8748493080875173
x: 1.9229976952539556, y: 1.8745845230724743
x: 1.9232715349678282, y: 1.8743200791346912
x: 1.923545021485859, y: 1.874055976274168
x: 1.9238181548080475, y: 1.8737922144909047
x: 1.9240909349343942, y: 1.8735287937849012
x: 1.924363361864899, y: 1.8732657141561577
x: 1.9246354355995616, y: 1.873002975604674
x: 1.9249071561383824, y: 1.8727405781304503
x: 1.9251785234813612, y: 1.8724785217334865
x: 1.9254495376284981, y: 1.8722168064137825
x: 1.925720198579793, y: 1.8719554321713385
x: 1.9259905063352458, y: 1.8716943990061543
x: 1.9262604608948568, y: 1.87143370691823
x: 1.9265300622586259, y: 1.8711733559075656
x: 1.9267993104265528, y: 1.8709133459741611
x: 1.9270682053986379, y: 1.8706536771180167
x: 1.927336747174881, y: 1.870394349339132
x: 1.9276049357552822, y: 1.8701353626375072
x: 1.9278727711398413, y: 1.8698767170131423
x: 1.9281402533285585, y: 1.8696184124660373
x: 1.9284073823214338, y: 1.8693604489961921
x: 1.928674158118467, y: 1.869102826603607
x: 1.9289405807196582, y: 1.8688455452882817
x: 1.9292066501250076, y: 1.8685886050502163
x: 1.929472366334515, y: 1.8683320058894108
x: 1.9297377293481803, y: 1.8680757478058652
x: 1.9300027391660037, y: 1.8678198307995795
x: 1.9302673957879852, y: 1.8675642548705536
x: 1.9305316992141248, y: 1.8673090200187876
x: 1.9307956494444223, y: 1.8670541262442817
x: 1.9310592464788778, y: 1.8667995735470355
x: 1.9313224903174915, y: 1.8665453619270493
x: 1.931585380960263, y: 1.866291491384323
x: 1.9318479184071926, y: 1.8660379619188565
x: 1.9321101026582803, y: 1.8657847735306499
x: 1.9323719337135261, y: 1.8655319262197032
x: 1.9326334115729298, y: 1.8652794199860165
x: 1.9328945362364915, y: 1.8650272548295896
x: 1.9331553077042114, y: 1.8647754307504227
x: 1.9334157259760893, y: 1.8645239477485156
x: 1.9336757910521252, y: 1.8642728058238685
x: 1.933935502932319, y: 1.864022004976481
x: 1.934194861616671, y: 1.8637715452063537
x: 1.9344538671051812, y: 1.8635214265134863
x: 1.9347125193978492, y: 1.8632716488978787
x: 1.9349708184946752, y: 1.863022212359531
x: 1.9352287643956594, y: 1.8627731168984432
x: 1.9354863571008014, y: 1.8625243625146153
x: 1.9357435966101015, y: 1.8622759492080472
x: 1.9360004829235598, y: 1.862027876978739
x: 1.936257016041176, y: 1.8617801458266907
x: 1.9365131959629502, y: 1.8615327557519024
x: 1.9367690226888825, y: 1.861285706754374
x: 1.9370244962189729, y: 1.8610389988341054
x: 1.9372796165532213, y: 1.8607926319910968
x: 1.9375343836916277, y: 1.860546606225348
x: 1.937788797634192, y: 1.860300921536859
x: 1.9380428583809146, y: 1.86005557792563
x: 1.9382965659317952, y: 1.859810575391661
x: 1.9385499202868337, y: 1.8595659139349519
x: 1.9388029214460303, y: 1.8593215935555025
x: 1.939055569409385, y: 1.8590776142533132
x: 1.9393078641768975, y: 1.8588339760283836
x: 1.9395598057485681, y: 1.858590678880714
x: 1.9398113941243968, y: 1.8583477228103042
x: 1.9400626293043837, y: 1.8581051078171544
x: 1.9403135112885284, y: 1.8578628339012646
x: 1.9405640400768311, y: 1.8576209010626346
x: 1.940814215669292, y: 1.8573793093012645
x: 1.941064038065911, y: 1.8571380586171542
x: 1.9413135072666878, y: 1.856897149010304
x: 1.9415626232716228, y: 1.8566565804807134
x: 1.9418113860807158, y: 1.8564163530283828
x: 1.9420597956939667, y: 1.8561764666533123
x: 1.9423078521113757, y: 1.8559369213555015
x: 1.9425555553329428, y: 1.8556977171349507
x: 1.942802905358668, y: 1.8554588539916597
x: 1.943049902188551, y: 1.8552203319256286
x: 1.9432965458225921, y: 1.8549821509368574
x: 1.9435428362607914, y: 1.854744311025346
x: 1.9437887735031487, y: 1.8545068121910948
x: 1.944034357549664, y: 1.8542696544341033
x: 1.9442795884003372, y: 1.8540328377543718
x: 1.9445244660551686, y: 1.8537963621519
x: 1.944768990514158, y: 1.8535602276266883
x: 1.9450131617773054, y: 1.8533244341787363
x: 1.9452569798446109, y: 1.8530889818080443
x: 1.9455004447160744, y: 1.8528538705146123
x: 1.9457435563916958, y: 1.85261910029844
x: 1.9459863148714753, y: 1.8523846711595278
x: 1.946228720155413, y: 1.8521505830978753
x: 1.9464707722435086, y: 1.8519168361134828
x: 1.9467124711357622, y: 1.85168343020635
x: 1.9469538168321738, y: 1.8514503653764773
x: 1.9471948093327436, y: 1.8512176416238646
x: 1.9474354486374714, y: 1.8509852589485116
x: 1.9476757347463571, y: 1.8507532173504186
x: 1.947915667659401, y: 1.8505215168295854
x: 1.9481552473766028, y: 1.8502901573860122
x: 1.9483944738979628, y: 1.8500591390196988
x: 1.9486333472234807, y: 1.8498284617306453
x: 1.9488718673531567, y: 1.8495981255188518
x: 1.9491100342869907, y: 1.8493681303843181
x: 1.9493478480249826, y: 1.8491384763270444
x: 1.9495853085671326, y: 1.8489091633470305
x: 1.9498224159134407, y: 1.8486801914442765
x: 1.95, y: 1.8484515606187824
x: 1.9497635990453759, y: 1.8482232708705482
x: 1.9495275512865937, y: 1.847995322199574
x: 1.9492918567236535, y: 1.8477677146058595
x: 1.949056515356555, y: 1.847540448089405
x: 1.9488215271852989, y: 1.8473135226502104
x: 1.9485868922098846, y: 1.8470869382882757
x: 1.9483526104303122, y: 1.8468606950036008
x: 1.9481186818465817, y: 1.846634792796186
x: 1.9478851064586933, y: 1.8464092316660308
x: 1.9476518842666468, y: 1.8461840116131356
x: 1.9474190152704423, y: 1.8459591326375004
x: 1.9471864994700798, y: 1.845734594739125
x: 1.9469543368655593, y: 1.8455103979180096
x: 1.9467225274568807, y: 1.845286542174154
x: 1.946491071244044, y: 1.8450630275075584
x: 1.9462599682270494, y: 1.8448398539182225
x: 1.9460292184058967, y: 1.8446170214061466
x: 1.945798821780586, y: 1.8443945299713307
x: 1.945568778351117, y: 1.8441723796137746
x: 1.9453390881174903, y: 1.8439505703334784
x: 1.9451097510797055, y: 1.843729102130442
x: 1.9448807672377626, y: 1.8435079750046657
x: 1.9446521365916618, y: 1.843287188956149
x: 1.944423859141403, y: 1.8430667439848925
x: 1.944195934886986, y: 1.8428466400908958
x: 1.9439683638284109, y: 1.842626877274159
x: 1.943741145965678, y: 1.842407455534682
x: 1.943514281298787, y: 1.842188374872465
x: 1.9432877698277378, y: 1.841969635287508
x: 1.9430616115525305, y: 1.8417512367798106
x: 1.9428358064731654, y: 1.8415331793493732
x: 1.9426103545896423, y: 1.8413154629961959
x: 1.942385255901961, y: 1.8410980877202783
x: 1.9421605104101216, y: 1.8408810535216207
x: 1.9419361181141244, y: 1.8406643604002229
x: 1.941712079013969, y: 1.840448008356085
x: 1.9414883931096556, y: 1.840231997389207
x: 1.9412650604011843, y: 1.8400163274995889
x: 1.941042080888555, y: 1.8398009986872308
x: 1.9408194545717674, y: 1.8395860109521325
x: 1.9405971814508218, y: 1.8393713642942942
x: 1.9403752615257184, y: 1.8391570587137156
x: 1.9401536947964568, y: 1.838943094210397
x: 1.9399324812630372, y: 1.8387294707843382
x: 1.9397116209254595, y: 1.8385161884355394
x: 1.9394911137837239, y: 1.8383032471640006
x: 1.9392709598378302, y: 1.8380906469697216
x: 1.9390511590877784, y: 1.8378783878527025
x: 1.9388317115335685, y: 1.8376664698129432
x: 1.9386126171752007, y: 1.837454892850444
x: 1.9383938760126749, y: 1.8372436569652044
x: 1.938175488045991, y: 1.8370327621572249
x: 1.9379574532751491, y: 1.8368222084265053
x: 1.9377397717001492, y: 1.8366119957730456
x: 1.9375224433209912, y: 1.8364021241968458
x: 1.9373054681376751, y: 1.8361925936979058
x: 1.9370888461502012, y: 1.8359834042762257
x: 1.936872577358569, y: 1.8357745559318055
x: 1.936656661762779, y: 1.8355660486646452
x: 1.9364410993628307, y: 1.835357882474745
x: 1.9362258901587246, y: 1.8351500573621045
x: 1.9360110341504604, y: 1.834942573326724
x: 1.935796531338038, y: 1.8347354303686032
x: 1.935582381721458, y: 1.8345286284877425
x: 1.9353685853007196, y: 1.8343221676841415
x: 1.9351551420758233, y: 1.8341160479578005
x: 1.9349420520467688, y: 1.8339102693087195
x: 1.9347293152135565, y: 1.8337048317368982
x: 1.934516931576186, y: 1.833499735242337
x: 1.9343049011346576, y: 1.8332949798250355
x: 1.934093223888971, y: 1.833090565484994
x: 1.9338818998391265, y: 1.8328864922222123
x: 1.933670928985124, y: 1.8326827600366906
x: 1.9334603113269633, y: 1.8324793689284289
x: 1.9332500468646445, y: 1.832276318897427
x: 1.933040135598168, y: 1.832073609943685
x: 1.9328305775275332, y: 1.8318712420672028
x: 1.9326213726527404, y: 1.8316692152679805
x: 1.9324125209737897, y: 1.831467529546018
x: 1.932204022490681, y: 1.8312661849013157
x: 1.931995877203414, y: 1.831065181333873
x: 1.931788085111989, y: 1.8308645188436903
x: 1.9315806462164062, y: 1.8306641974307676
x: 1.9313735605166653, y: 1.8304642170951047
x: 1.9311668280127663, y: 1.8302645778367017
x: 1.9309604487047092, y: 1.8300652796555585
x: 1.9307544225924942, y: 1.8298663225516754
x: 1.9305487496761211, y: 1.829667706525052
x: 1.93034342995559, y: 1.8294694315756885
x: 1.9301384634309007, y: 1.829271497703585
x: 1.9299338501020535, y: 1.8290739049087414
x: 1.9297295899690483, y: 1.8288766531911578
x: 1.929525683031885, y: 1.8286797425508339
x: 1.9293221292905638, y: 1.82848317298777
x: 1.9291189287450845, y: 1.8282869445019658
x: 1.9289160813954471, y: 1.8280910570934217
x: 1.9287135872416517, y: 1.8278955107621375
x: 1.9285114462836983, y: 1.8277003055081131
x: 1.9283096585215869, y: 1.8275054413313487
x: 1.9281082239553173, y: 1.827310918231844
x: 1.9279071425848897, y: 1.8271167362095995
x: 1.9277064144103042, y: 1.8269228952646146
x: 1.9275060394315606, y: 1.8267293953968897
x: 1.927306017648659, y: 1.8265362366064248
x: 1.9271063490615994, y: 1.8263434188932197
x: 1.9269070336703817, y: 1.8261509422572746
x: 1.926708071475006, y: 1.8259588066985892
x: 1.9265094624754722, y: 1.8257670122171639
x: 1.9263112066717805, y: 1.8255755588129983
x: 1.9261133040639307, y: 1.8253844464860927
x: 1.9259157546519228, y: 1.825193675236447
x: 1.9257185584357568, y: 1.8250032450640612
x: 1.925521715415433, y: 1.8248131559689353
x: 1.925325225590951, y: 1.8246234079510693
x: 1.925129088962311, y: 1.8244340010104632
x: 1.9249333055295128, y: 1.8242449351471168
x: 1.9247378752925568, y: 1.8240562103610305
x: 1.9245427982514427, y: 1.8238678266522041
x: 1.9243480744061705, y: 1.8236797840206376
x: 1.9241537037567404, y: 1.823492082466331
x: 1.9239596863031523, y: 1.8233047219892842
x: 1.923766022045406, y: 1.8231177025894973
x: 1.9235727109835017, y: 1.8229310242669703
x: 1.9233797531174395, y: 1.8227446870217032
x: 1.9231871484472192, y: 1.8225586908536962
x: 1.9229948969728408, y: 1.8223730357629488
x: 1.9228029986943043, y: 1.8221877217494615
x: 1.92261145361161, y: 1.822002748813234
x: 1.9224202617247574, y: 1.8218181169542664
x: 1.9222294230337469, y: 1.8216338261725586
x: 1.9220389375385782, y: 1.8214498764681109
x: 1.9218488052392517, y: 1.821266267840923
x: 1.9216590261357671, y: 1.821083000290995
x: 1.9214696002281244, y: 1.820900073818327
x: 1.9212805275163238, y: 1.8207174884229187
x: 1.9210918080003652, y: 1.8205352441047704
x: 1.9209034416802484, y: 1.820353340863882
x: 1.9207154285559735, y: 1.8201717787002534
x: 1.9205277686275408, y: 1.8199905576138848
x: 1.92034046189495, y: 1.819809677604776
x: 1.920153508358201, y: 1.8196291386729273
x: 1.919966908017294, y: 1.8194489408183383
x: 1.9197806608722292, y: 1.8192690840410093
x: 1.9195947669230062, y: 1.81908956834094
x: 1.9194092261696252, y: 1.8189103937181308
x: 1.9192240386120862, y: 1.8187315601725815
x: 1.9190392042503892, y: 1.818553067704292
x: 1.918854723084534, y: 1.8183749163132625
x: 1.9186705951145209, y: 1.8181971059994928
x: 1.9184868203403498, y: 1.818019636762983
x: 1.9183033987620206, y: 1.817842508603733
x: 1.9181203303795333, y: 1.817665721521743
x: 1.917937615192888, y: 1.817489275517013
x: 1.9177552532020847, y: 1.8173131705895427
x: 1.9175732444071234, y: 1.8171374067393324
x: 1.917391588808004, y: 1.816961983966382
x: 1.9172102864047265, y: 1.8167869022706915
x: 1.917029337197291, y: 1.8166121616522608
x: 1.9168487411856976, y: 1.81643776211109
x: 1.916668498369946, y: 1.8162637036471792
x: 1.9164886087500366, y: 1.8160899862605282
x: 1.916309072325969, y: 1.8159166099511372
x: 1.9161298890977434, y: 1.815743574719006
x: 1.9159510590653597, y: 1.8155708805641348
x: 1.915772582228818, y: 1.8153985274865234
x: 1.9155944585881184, y: 1.815226515486172
x: 1.9154166881432606, y: 1.8150548445630803
x: 1.9152392708942447, y: 1.8148835147172486
x: 1.915062206841071, y: 1.814712525948677
x: 1.9148854959837391, y: 1.814541878257365
x: 1.9147091383222492, y: 1.814371571643313
x: 1.9145331338566012, y: 1.814201606106521
x: 1.9143574825867953, y: 1.8140319816469888
x: 1.9141821845128313, y: 1.8138626982647164
x: 1.9140072396347092, y: 1.813693755959704
x: 1.9138326479524292, y: 1.8135251547319515
x: 1.9136584094659912, y: 1.8133568945814589
x: 1.913484524175395, y: 1.8131889755082262
x: 1.9133109920806408, y: 1.8130213975122533
x: 1.9131378131817287, y: 1.8128541605935404
x: 1.9129649874786585, y: 1.8126872647520873
x: 1.9127925149714302, y: 1.8125207099878942
x: 1.9126203956600438, y: 1.812354496300961
x: 1.9124486295444996, y: 1.8121886236912876
x: 1.9122772166247972, y: 1.8120230921588742
x: 1.9121061569009368, y: 1.8118579017037206
x: 1.9119354503729182, y: 1.811693052325827
x: 1.9117650970407418, y: 1.8115285440251931
x: 1.9115950969044073, y: 1.8113643768018193
x: 1.9114254499639147, y: 1.8112005506557054
x: 1.9112561562192643, y: 1.8110370655868513
x: 1.9110872156704557, y: 1.8108739215952572
x: 1.910918628317489, y: 1.8107111186809228
x: 1.9107503941603643, y: 1.8105486568438485
x: 1.9105825131990817, y: 1.8103865360840339
x: 1.910414985433641, y: 1.8102247564014793
x: 1.9102478108640422, y: 1.8100633177961847
x: 1.9100809894902853, y: 1.8099022202681498
x: 1.9099145213123705, y: 1.809741463817375
x: 1.9097484063302976, y: 1.80958104844386
x: 1.9095826445440667, y: 1.8094209741476048
x: 1.9094172359536778, y: 1.8092612409286095
x: 1.909252180559131, y: 1.8091018487868742
x: 1.909087478360426, y: 1.8089427977223989
x: 1.9089231293575628, y: 1.8087840877351833
x: 1.9087591335505418, y: 1.8086257188252277
x: 1.9085954909393628, y: 1.808467690992532
x: 1.9084322015240256, y: 1.808310004237096
x: 1.9082692653045303, y: 1.80815265855892
x: 1.9081066822808772, y: 1.807995653958004
x: 1.907944452453066, y: 1.807838990434348
x: 1.9077825758210967, y: 1.8076826679879516
x: 1.9076210523849693, y: 1.8075266866188153
x: 1.907459882144684, y: 1.8073710463269388
x: 1.9072990651002406, y: 1.8072157471123222
x: 1.9071386012516391, y: 1.8070607889749655
x: 1.9069784905988798, y: 1.8069061719148687
x: 1.9068187331419624, y: 1.8067518959320317
x: 1.9066593288808869, y: 1.8065979610264546
x: 1.9065002778156532, y: 1.8064443671981376
x: 1.9063415799462617, y: 1.8062911144470803
x: 1.9061832352727122, y: 1.806138202773283
x: 1.9060252437950045, y: 1.8059856321767456
x: 1.9058676055131387, y: 1.805833402657468
x: 1.905710320427115, y: 1.8056815142154503
x: 1.9055533885369333, y: 1.8055299668506926
x: 1.9053968098425935, y: 1.8053787605631948
x: 1.9052405843440956, y: 1.8052278953529568
x: 1.9050847120414398, y: 1.8050773712199788
x: 1.904929192934626, y: 1.8049271881642606
x: 1.904774027023654, y: 1.8047773461858023
x: 1.904619214308524, y: 1.8046278452846038
x: 1.9044647547892362, y: 1.8044786854606654
x: 1.9043106484657901, y: 1.8043298667139869
x: 1.904156895338186, y: 1.8041813890445682
x: 1.904003495406424, y: 1.8040332524524094
x: 1.903850448670504, y: 1.8038854569375105
x: 1.9036977551304257, y: 1.8037380024998715
x: 1.9035454147861894, y: 1.8035908891394923
x: 1.9033934276377953, y: 1.803444116856373
x: 1.903241793685243, y: 1.8032976856505138
x: 1.9030905129285327, y: 1.8031515955219144
x: 1.9029395853676645, y: 1.803005846470575
x: 1.9027890110026382, y: 1.8028604384964952
x: 1.9026387898334538, y: 1.8027153715996755
x: 1.9024889218601113, y: 1.8025706457801156
x: 1.902339407082611, y: 1.8024262610378157
x: 1.9021902455009525, y: 1.8022822173727757
x: 1.902041437115136, y: 1.8021385147849955
x: 1.9018929819251613, y: 1.8019951532744753
x: 1.9017448799310288, y: 1.801852132841215
x: 1.9015971311327382, y: 1.8017094534852145
x: 1.9014497355302895, y: 1.8015671152064738
x: 1.9013026931236827, y: 1.8014251180049932
x: 1.901156003912918, y: 1.8012834618807725
x: 1.9010096678979953, y: 1.8011421468338116
x: 1.9008636850789145, y: 1.8010011728641107
x: 1.9007180554556757, y: 1.8008605399716695
x: 1.900572779028279, y: 1.8007202481564883
x: 1.900427855796724, y: 1.800580297418567
x: 1.900283285761011, y: 1.8004406877579056
x: 1.9001390689211402, y: 1.8003014191745041
x: 1.8999952052771112, y: 1.8001624916683625
x: 1.8998516948289241, y: 1.8000239052394809
x: 1.899708537576579, y: 1.799885659887859
x: 1.899565733520076, y: 1.799747755613497
x: 1.8994232826594148, y: 1.799610192416395
x: 1.8992811849945956, y: 1.7994729702965528
x: 1.8991394405256183, y: 1.7993360892539707
x: 1.8989980492524832, y: 1.7991995492886483
x: 1.89885701117519, y: 1.799063350400586
x: 1.8987163262937385, y: 1.7989274925897834
x: 1.8985759946081293, y: 1.7987919758562407
x: 1.898436016118362, y: 1.7986568001999579
x: 1.8982963908244366, y: 1.798521965620935
x: 1.898157118726353, y: 1.7983874721191722
x: 1.8980181998241117, y: 1.798253319694669
x: 1.8978796341177122, y: 1.798119508347426
x: 1.8977414216071546, y: 1.7979860380774426
x: 1.897603562292439, y: 1.7978529088847193
x: 1.8974660561735655, y: 1.7977201207692557
x: 1.8973289032505338, y: 1.797587673731052
x: 1.897192103523344, y: 1.7974555677701085
x: 1.8970556569919965, y: 1.7973238028864247
x: 1.8969195636564908, y: 1.7971923790800008
x: 1.896783823516827, y: 1.7970612963508368
x: 1.8966484365730052, y: 1.7969305546989327
x: 1.8965134028250255, y: 1.7968001541242884
x: 1.8963787222728876, y: 1.796670094626904
x: 1.8962443949165917, y: 1.7965403762067795
x: 1.8961104207561377, y: 1.796410998863915
x: 1.8959767997915258, y: 1.7962819625983104
x: 1.8958435320227558, y: 1.7961532674099656
x: 1.8957106174498277, y: 1.7960249132988808
x: 1.8955780560727415, y: 1.7958969002650558
x: 1.8954458478914975, y: 1.7957692283084907
x: 1.8953139929060954, y: 1.7956418974291855
x: 1.8951824911165351, y: 1.7955149076271402
x: 1.895051342522817, y: 1.7953882589023549
x: 1.8949205471249408, y: 1.7952619512548293
x: 1.8947901049229066, y: 1.7951359846845638
x: 1.8946600159167142, y: 1.795010359191558
x: 1.894530280106364, y: 1.7948850747758123
x: 1.8944008974918556, y: 1.7947601314373263
