x: 1, y: 0.8
x: 0.33484245264300827, y: 1.9302776270701254
x: 0.33540612630293065, y: 1.9304964057560137
x: 0.3359697572848713, y: 1.9307151678772947
x: 0.33653334558883014, y: 1.9309339134339687
x: 0.3370968912148072, y: 1.9311526424260355
x: 0.33766039416280247, y: 1.931371354853495
x: 0.338223854432816, y: 1.9315900507163473
x: 0.33878727202484776, y: 1.9318087300145923
x: 0.3393506469388977, y: 1.93202739274823
x: 0.3399139791749659, y: 1.9322460389172609
x: 0.34047726873305234, y: 1.9324646685216844
x: 0.341040515613157, y: 1.9326832815615007
x: 0.34160371981527987, y: 1.9329018780367098
x: 0.34216688133942097, y: 1.9331204579473116
x: 0.3427300001855803, y: 1.9333390212933061
x: 0.3432930763537579, y: 1.9335575680746937
x: 0.34385610984395365, y: 1.933776098291474
x: 0.34441910065616765, y: 1.933994611943647
x: 0.3449820487903999, y: 1.934213109031213
x: 0.3455449542466504, y: 1.9344315895541715
x: 0.34610781702491905, y: 1.9346500535125228
x: 0.34667063712520596, y: 1.934868500906267
x: 0.3472334145475111, y: 1.935086931735404
x: 0.3477961492918345, y: 1.9353053459999339
x: 0.3483588413581761, y: 1.9355237436998565
x: 0.3489214907465359, y: 1.9357421248351718
x: 0.34948409745691394, y: 1.93596048940588
x: 0.35004666148931024, y: 1.9361788374119808
x: 0.3506091828437247, y: 1.9363971688534747
x: 0.35117166152015744, y: 1.9366154837303613
x: 0.3517340975186084, y: 1.9368337820426407
x: 0.3522964908390776, y: 1.9370520637903128
x: 0.352858841481565, y: 1.9372703289733777
x: 0.3534211494460706, y: 1.9374885775918353
x: 0.3539834147325945, y: 1.937706809645686
x: 0.3545456373411366, y: 1.9379250251349294
x: 0.3551078172716969, y: 1.9381432240595655
x: 0.3556699545242754, y: 1.9383614064195944
x: 0.3562320490988722, y: 1.938579572215016
x: 0.3567941009954872, y: 1.9387977214458305
x: 0.3573561102141204, y: 1.939015854112038
x: 0.35791807675477183, y: 1.939233970213638
x: 0.3584800006174415, y: 1.939452069750631
x: 0.3590418818021294, y: 1.9396701527230167
x: 0.35960372030883553, y: 1.9398882191307951
x: 0.36016551613755987, y: 1.9401062689739663
x: 0.36072726928830245, y: 1.9403243022525303
x: 0.3612889797610633, y: 1.9405423189664872
x: 0.3618506475558423, y: 1.940760319115837
x: 0.36241227267263953, y: 1.9409783027005794
x: 0.362973855111455, y: 1.9411962697207146
x: 0.36353539487228875, y: 1.9414142201762425
x: 0.36409689195514067, y: 1.9416321540671633
x: 0.3646583463600108, y: 1.941850071393477
x: 0.3652197580868992, y: 1.9420679721551835
x: 0.36578112713580585, y: 1.9422858563522827
x: 0.36634245350673067, y: 1.9425037239847747
x: 0.36690373719967373, y: 1.9427215750526594
x: 0.36746497821463503, y: 1.942939409555937
x: 0.36802617655161457, y: 1.9431572274946074
x: 0.3685873322106123, y: 1.9433750288686706
x: 0.36914844519162826, y: 1.9435928136781266
x: 0.36970951549466247, y: 1.9438105819229754
x: 0.3702705431197149, y: 1.944028333603217
x: 0.37083152806678554, y: 1.9442460687188512
x: 0.3713924703358744, y: 1.9444637872698785
x: 0.3719533699269815, y: 1.9446814892562985
x: 0.3725142268401069, y: 1.9448991746781112
x: 0.3730750410752504, y: 1.9451168435353168
x: 0.3736358126324122, y: 1.945334495827915
x: 0.3741965415115922, y: 1.9455521315559061
x: 0.37475722771279046, y: 1.9457697507192901
x: 0.3753178712360069, y: 1.945987353318067
x: 0.3758784720812416, y: 1.9462049393522365
x: 0.3764390302484945, y: 1.9464225088217988
x: 0.3769995457377657, y: 1.9466400617267539
x: 0.377560018549055, y: 1.9468575980671017
x: 0.3781204486823626, y: 1.9470751178428423
x: 0.37868083613768844, y: 1.9472926210539758
x: 0.3792411809150325, y: 1.9475101077005021
x: 0.37980148301439476, y: 1.9477275777824212
x: 0.38036174243577525, y: 1.947945031299733
x: 0.380921959179174, y: 1.9481624682524377
x: 0.38148213324459096, y: 1.948379888640535
x: 0.3820422646320261, y: 1.9485972924640254
x: 0.3826023533414795, y: 1.9488146797229084
x: 0.38316239937295116, y: 1.9490320504171843
x: 0.38372240272644104, y: 1.949249404546853
x: 0.3842823634019491, y: 1.9494667421119143
x: 0.3848422813994754, y: 1.9496840631123684
x: 0.38540215671901995, y: 1.9499013675482155
x: 0.38596198936058274, y: 1.95
x: 0.3865217793241637, y: 1.9497827286933673
x: 0.3870815266097629, y: 1.949565473951342
x: 0.38764123121738037, y: 1.9493482357739238
x: 0.38820089314701606, y: 1.949131014161113
x: 0.38876051239866993, y: 1.948913809112909
x: 0.38932008897234205, y: 1.9486966206293124
x: 0.3898796228680324, y: 1.948479448710323
x: 0.390439114085741, y: 1.9482622933559408
x: 0.3909985626254678, y: 1.948045154566166
x: 0.3915579684872128, y: 1.9478280323409982
x: 0.39211733167097607, y: 1.9476109266804376
x: 0.39267665217675757, y: 1.9473938375844841
x: 0.39323593000455725, y: 1.947176765053138
x: 0.3937951651543752, y: 1.946959709086399
x: 0.39435435762621135, y: 1.9467426696842673
x: 0.39491350742006576, y: 1.946525646846743
x: 0.39547261453593835, y: 1.9463086405738257
x: 0.3960316789738292, y: 1.9460916508655155
x: 0.39659070073373826, y: 1.9458746777218126
x: 0.39714967981566557, y: 1.9456577211427168
x: 0.39770861621961107, y: 1.9454407811282284
x: 0.3982675099455748, y: 1.9452238576783472
x: 0.3988263609935568, y: 1.9450069507930732
x: 0.399385169363557, y: 1.9447900604724062
x: 0.3999439350555754, y: 1.9445731867163465
x: 0.40050265806961205, y: 1.944356329524894
x: 0.40106133840566693, y: 1.9441394888980488
x: 0.40161997606374006, y: 1.9439226648358108
x: 0.40217857104383137, y: 1.94370585733818
x: 0.4027371233459409, y: 1.9434890664051563
x: 0.4032956329700687, y: 1.9432722920367398
x: 0.40385409991621474, y: 1.9430555342329305
x: 0.40441252418437895, y: 1.9428387929937285
x: 0.4049709057745614, y: 1.9426220683191338
x: 0.4055292446867621, y: 1.9424053602091462
x: 0.406087540920981, y: 1.9421886686637657
x: 0.4066457944772181, y: 1.9419719936829924
x: 0.40720400535547346, y: 1.9417553352668264
x: 0.40776217355574707, y: 1.9415386934152676
x: 0.40832029907803885, y: 1.941322068128316
x: 0.4088783819223489, y: 1.9411054594059718
x: 0.40943642208867714, y: 1.9408888672482347
x: 0.40999441957702365, y: 1.9406722916551047
x: 0.41055237438738834, y: 1.9404557326265819
x: 0.4111102865197713, y: 1.9402391901626663
x: 0.41166815597417244, y: 1.940022664263358
x: 0.41222598275059186, y: 1.939806154928657
x: 0.41278376684902945, y: 1.939589662158563
x: 0.4133415082694853, y: 1.9393731859530763
x: 0.41389920701195937, y: 1.9391567263121967
x: 0.4144568630764517, y: 1.9389402832359244
x: 0.4150144764629622, y: 1.9387238567242593
x: 0.41557204717149093, y: 1.9385074467772014
x: 0.4161295752020379, y: 1.9382910533947508
x: 0.41668706055460314, y: 1.9380746765769072
x: 0.41724450322918655, y: 1.937858316323671
x: 0.4178019032257882, y: 1.9376419726350418
x: 0.4183592605444081, y: 1.93742564551102
x: 0.4189165751850462, y: 1.9372093349516053
x: 0.4194738471477025, y: 1.936993040956798
x: 0.4200310764323771, y: 1.9367767635265976
x: 0.4205882630390699, y: 1.9365605026610044
x: 0.4211454069677809, y: 1.9363442583600186
x: 0.42170250821851013, y: 1.93612803062364
x: 0.4222595667912576, y: 1.9359118194518685
x: 0.4228165826860233, y: 1.9356956248447044
x: 0.42337355590280723, y: 1.9354794468021472
x: 0.42393048644160936, y: 1.9352632853241973
x: 0.4244873743024297, y: 1.9350471404108547
x: 0.4250442194852683, y: 1.9348310120621193
x: 0.4256010219901252, y: 1.934614900277991
x: 0.4261577818170002, y: 1.9343988050584702
x: 0.4267144989658935, y: 1.9341827264035565
x: 0.427271173436805, y: 1.9339666643132498
x: 0.42782780522973474, y: 1.9337506187875504
x: 0.4283843943446827, y: 1.9335345898264582
x: 0.42894094078164885, y: 1.9333185774299733
x: 0.42949744454063327, y: 1.9331025815980956
x: 0.4300539056216359, y: 1.932886602330825
x: 0.43061032402465677, y: 1.9326706396281617
x: 0.43116669974969585, y: 1.9324546934901055
x: 0.43172303279675317, y: 1.9322387639166565
x: 0.43227932316582873, y: 1.9320228509078148
x: 0.4328355708569225, y: 1.9318069544635803
x: 0.43339177587003447, y: 1.931591074583953
x: 0.4339479382051647, y: 1.9313752112689329
x: 0.43450405786231316, y: 1.9311593645185199
x: 0.4350601348414798, y: 1.9309435343327142
x: 0.4356161691426647, y: 1.9307277207115157
x: 0.43617216076586784, y: 1.9305119236549244
x: 0.4367281097110892, y: 1.9302961431629404
x: 0.4372840159783288, y: 1.9300803792355634
x: 0.4378398795675866, y: 1.9298646318727937
x: 0.4383957004788626, y: 1.9296489010746312
x: 0.4389514787121569, y: 1.929433186841076
x: 0.43950721426746936, y: 1.9292174891721279
x: 0.44006290714480006, y: 1.929001808067787
x: 0.440618557344149, y: 1.9287861435280536
x: 0.4411741648655162, y: 1.928570495552927
x: 0.44172972970890156, y: 1.9283548641424078
x: 0.4422852518743052, y: 1.9281392492964957
x: 0.442840731361727, y: 1.927923651015191
x: 0.4433961681711671, y: 1.9277080692984934
x: 0.4439515623026254, y: 1.927492504146403
x: 0.4445069137561019, y: 1.9272769555589198
x: 0.44506222253159666, y: 1.9270614235360437
x: 0.44561748862910966, y: 1.926845908077775
x: 0.44617271204864084, y: 1.9266304091841133
x: 0.44672789279019026, y: 1.926414926855059
x: 0.4472830308537579, y: 1.926199461090612
x: 0.4478381262393438, y: 1.9259840118907718
x: 0.4483931789469479, y: 1.925768579255539
x: 0.44894818897657024, y: 1.9255531631849134
x: 0.4495031563282108, y: 1.925337763678895
x: 0.4500580810018696, y: 1.925122380737484
x: 0.4506129629975466, y: 1.9249070143606801
x: 0.45116780231524184, y: 1.9246916645484833
x: 0.4517225989549553, y: 1.9244763313008937
x: 0.452277352916687, y: 1.9242610146179113
x: 0.4528320642004369, y: 1.9240457144995362
x: 0.45338673280620506, y: 1.9238304309457683
x: 0.45394135873399144, y: 1.9236151639566077
x: 0.45449594198379606, y: 1.923399913532054
x: 0.45505048255561886, y: 1.9231846796721077
x: 0.4556049804494599, y: 1.9229694623767686
x: 0.4561594356653192, y: 1.9227542616460367
x: 0.4567138482031967, y: 1.922539077479912
x: 0.4572682180630924, y: 1.9223239098783946
x: 0.4578225452450064, y: 1.9221087588414845
x: 0.45837682974893856, y: 1.9218936243691813
x: 0.458931071574889, y: 1.9216785064614854
x: 0.4594852707228576, y: 1.9214634051183968
x: 0.46003942719284446, y: 1.9212483203399153
x: 0.46059354098484956, y: 1.9210332521260411
x: 0.4611476120988729, y: 1.9208182004767742
x: 0.4617016405349144, y: 1.9206031653921143
x: 0.4622556262929742, y: 1.9203881468720616
x: 0.4628095693730522, y: 1.9201731449166162
x: 0.4633634697751484, y: 1.919958159525778
x: 0.46391732749926284, y: 1.919743190699547
x: 0.4644711425453955, y: 1.9195282384379233
x: 0.4650249149135464, y: 1.9193133027409066
x: 0.46557864460371556, y: 1.9190983836084972
x: 0.4661323316159029, y: 1.918883481040695
x: 0.46668597595010847, y: 1.9186685950375
x: 0.4672395776063323, y: 1.9184537255989123
x: 0.46779313658457433, y: 1.9182388727249318
x: 0.46834665288483457, y: 1.9180240364155583
x: 0.46890012650711305, y: 1.917809216670792
x: 0.46945355745140976, y: 1.917594413490633
x: 0.4700069457177247, y: 1.9173796268750813
x: 0.47056029130605787, y: 1.9171648568241368
x: 0.47111359421640925, y: 1.9169501033377996
x: 0.47166685444877887, y: 1.9167353664160696
x: 0.47222007200316674, y: 1.9165206460589466
x: 0.4727732468795728, y: 1.9163059422664308
x: 0.4733263790779971, y: 1.9160912550385223
x: 0.4738794685984396, y: 1.915876584375221
x: 0.47443251544090037, y: 1.915661930276527
x: 0.4749855196053793, y: 1.9154472927424402
x: 0.4755384810918765, y: 1.9152326717729604
x: 0.47609139990039195, y: 1.9150180673680879
x: 0.4766442760309256, y: 1.9148034795278226
x: 0.47719710948347743, y: 1.9145889082521645
x: 0.47774990025804753, y: 1.9143743535411137
x: 0.4783026483546359, y: 1.9141598153946702
x: 0.4788553537732424, y: 1.9139452938128336
x: 0.47940801651386716, y: 1.9137307887956043
x: 0.47996063657651017, y: 1.9135163003429823
x: 0.4805132139611714, y: 1.9133018284549674
x: 0.48106574866785085, y: 1.9130873731315599
x: 0.4816182406965485, y: 1.9128729343727595
x: 0.4821706900472644, y: 1.9126585121785662
x: 0.4827230967199986, y: 1.9124441065489801
x: 0.4832754607147509, y: 1.9122297174840013
x: 0.4838277820315215, y: 1.9120153449836297
x: 0.4843800606703103, y: 1.9118009890478653
x: 0.48493229663111737, y: 1.9115866496767082
x: 0.4854844899139426, y: 1.9113723268701581
x: 0.4860366405187861, y: 1.9111580206282153
x: 0.4865887484456478, y: 1.9109437309508797
x: 0.4871408136945278, y: 1.9107294578381513
x: 0.4876928362654259, y: 1.9105152012900302
x: 0.4882448161583423, y: 1.9103009613065163
x: 0.48879675337327694, y: 1.9100867378876096
x: 0.4893486479102298, y: 1.90987253103331
x: 0.48990049976920086, y: 1.9096583407436176
x: 0.49045230895019015, y: 1.9094441670185325
x: 0.4910040754531977, y: 1.9092300098580546
x: 0.49155579927822346, y: 1.909015869262184
x: 0.4921074804252674, y: 1.9088017452309205
x: 0.4926591188943296, y: 1.908587637764264
x: 0.49321071468541006, y: 1.908373546862215
x: 0.49376226779850874, y: 1.908159472524773
x: 0.4943137782336256, y: 1.9079454147519384
x: 0.4948652459907607, y: 1.907731373543711
x: 0.49541667106991405, y: 1.9075173489000907
x: 0.49596805347108563, y: 1.9073033408210776
x: 0.4965193931942754, y: 1.9070893493066716
x: 0.4970706902394834, y: 1.906875374356873
x: 0.49762194460670967, y: 1.9066614159716815
x: 0.49817315629595416, y: 1.9064474741510973
x: 0.49872432530721683, y: 1.9062335488951203
x: 0.49927545164049775, y: 1.9060196402037504
x: 0.4998265352957969, y: 1.9058057480769877
x: 0.5003775762731143, y: 1.9055918725148322
x: 0.5009285745724499, y: 1.905378013517284
x: 0.5014795301938038, y: 1.905164171084343
x: 0.5020304431371758, y: 1.9049503452160093
x: 0.5025813134025661, y: 1.9047365359122828
x: 0.5031321409899746, y: 1.9045227431731633
x: 0.5036829258994013, y: 1.904308966998651
x: 0.5042336681308462, y: 1.904095207388746
x: 0.5047843676843095, y: 1.9038814643434483
x: 0.5053350245597908, y: 1.9036677378627578
x: 0.5058856387572905, y: 1.9034540279466745
x: 0.5064362102768084, y: 1.9032403345951983
x: 0.5069867391183445, y: 1.9030266578083292
x: 0.5075372252818988, y: 1.9028129975860675
x: 0.5080876687674714, y: 1.902599353928413
x: 0.5086380695750621, y: 1.9023857268353657
x: 0.5091884277046711, y: 1.9021721163069256
x: 0.5097387431562983, y: 1.9019585223430926
x: 0.5102890159299438, y: 1.9017449449438668
x: 0.5108392460256075, y: 1.9015313841092483
x: 0.5113894334432894, y: 1.901317839839237
x: 0.5119395781829895, y: 1.901104312133833
x: 0.5124896802447079, y: 1.900890800993036
x: 0.5130397396284444, y: 1.9006773064168463
x: 0.5135897563341992, y: 1.9004638284052637
x: 0.5141397303619722, y: 1.9002503669582884
x: 0.5146896617117636, y: 1.9000369220759203
x: 0.515239550383573, y: 1.8998234937581595
x: 0.5157893963774007, y: 1.899610082005006
x: 0.5163391996932467, y: 1.8993966868164593
x: 0.5168889603311109, y: 1.89918330819252
x: 0.5174386782909932, y: 1.898969946133188
x: 0.5179883535728939, y: 1.898756600638463
x: 0.5185379861768127, y: 1.8985432717083455
x: 0.5190875761027498, y: 1.898329959342835
x: 0.5196371233507051, y: 1.898116663541932
x: 0.5201866279206786, y: 1.8979033843056359
x: 0.5207360898126704, y: 1.897690121633947
x: 0.5212855090266804, y: 1.8974768755268654
x: 0.5218348855627085, y: 1.897263645984391
x: 0.522384219420755, y: 1.8970504330065239
x: 0.5229335106008196, y: 1.896837236593264
x: 0.5234827591029025, y: 1.896624056744611
x: 0.5240319649270037, y: 1.8964108934605655
x: 0.524581128073123, y: 1.896197746741127
x: 0.5251302485412606, y: 1.895984616586296
x: 0.5256793263314163, y: 1.895771502996072
x: 0.5262283614435903, y: 1.8955584059704553
x: 0.5267773538777826, y: 1.8953453255094457
x: 0.527326303633993, y: 1.8951322616130433
x: 0.5278752107122218, y: 1.894919214281248
x: 0.5284240751124687, y: 1.8947061835140602
x: 0.5289728968347338, y: 1.8944931693114795
x: 0.5295216758790172, y: 1.894280171673506
x: 0.5300704122453188, y: 1.8940671906001396
x: 0.5306191059336386, y: 1.8938542260913804
x: 0.5311677569439767, y: 1.8936412781472285
x: 0.5317163652763329, y: 1.8934283467676838
x: 0.5322649309307075, y: 1.8932154319527463
x: 0.5328134539071002, y: 1.8930025337024161
x: 0.5333619342055111, y: 1.8927896520166931
x: 0.5339103718259404, y: 1.8925767868955772
x: 0.5344587667683878, y: 1.8923639383390685
x: 0.5350071190328534, y: 1.892151106347167
x: 0.5355554286193372, y: 1.8919382909198728
x: 0.5361036955278393, y: 1.8917254920571858
x: 0.5366519197583597, y: 1.891512709759106
x: 0.5372001013108982, y: 1.8912999440256333
x: 0.537748240185455, y: 1.8910871948567678
x: 0.53829633638203, y: 1.8908744622525095
x: 0.5388443899006232, y: 1.8906617462128585
x: 0.5393924007412346, y: 1.8904490467378148
x: 0.5399403689038643, y: 1.8902363638273783
x: 0.5404882943885122, y: 1.8900236974815487
x: 0.5410361771951784, y: 1.8898110477003265
x: 0.5415840173238627, y: 1.8895984144837115
x: 0.5421318147745653, y: 1.8893857978317037
x: 0.5426795695472861, y: 1.8891731977443031
x: 0.5432272816420252, y: 1.8889606142215098
x: 0.5437749510587824, y: 1.8887480472633236
x: 0.5443225777975579, y: 1.8885354968697445
x: 0.5448701618583516, y: 1.8883229630407727
x: 0.5454177032411635, y: 1.8881104457764082
x: 0.5459652019459936, y: 1.8878979450766509
x: 0.546512657972842, y: 1.8876854609415008
x: 0.5470600713217086, y: 1.8874729933709578
x: 0.5476074419925935, y: 1.887260542365022
x: 0.5481547699854965, y: 1.8870481079236934
x: 0.5487020553004178, y: 1.886835690046972
x: 0.5492492979373573, y: 1.886623288734858
x: 0.549796497896315, y: 1.8864109039873511
x: 0.550343655177291, y: 1.8861985358044515
x: 0.5508907697802852, y: 1.885986184186159
x: 0.5514378417052976, y: 1.8857738491324736
x: 0.5519848709523283, y: 1.8855615306433955
x: 0.5525318575213771, y: 1.8853492287189246
x: 0.5530788014124443, y: 1.885136943359061
x: 0.5536257026255296, y: 1.8849246745638046
x: 0.5541725611606331, y: 1.8847124223331553
x: 0.5547193770177549, y: 1.8845001866671132
x: 0.5552661501968948, y: 1.8842879675656783
x: 0.5558128806980531, y: 1.8840757650288507
x: 0.5563595685212296, y: 1.8838635790566303
x: 0.5569062136664242, y: 1.8836514096490171
x: 0.5574528161336372, y: 1.883439256806011
x: 0.5579993759228683, y: 1.883227120527612
x: 0.5585458930341176, y: 1.8830150008138204
x: 0.5590923674673852, y: 1.882802897664636
x: 0.559638799222671, y: 1.8825908110800589
x: 0.5601851882999751, y: 1.882378741060089
x: 0.5607315346992974, y: 1.882166687604726
x: 0.5612778384206378, y: 1.8819546507139704
x: 0.5618240994639966, y: 1.881742630387822
x: 0.5623703178293735, y: 1.8815306266262808
x: 0.5629164935167686, y: 1.8813186394293469
x: 0.5634626265261821, y: 1.8811066687970202
x: 0.5640087168576137, y: 1.8808947147293007
x: 0.5645547645110636, y: 1.8806827772261883
x: 0.5651007694865317, y: 1.880470856287683
x: 0.5656467317840179, y: 1.8802589519137851
x: 0.5661926514035225, y: 1.8800470641044944
x: 0.5667385283450452, y: 1.879835192859811
x: 0.5672843626085862, y: 1.8796233381797347
x: 0.5678301541941454, y: 1.8794115000642655
x: 0.5683759031017228, y: 1.8791996785134035
x: 0.5689216093313185, y: 1.8789878735271488
x: 0.5694672728829324, y: 1.8787760851055013
x: 0.5700128937565645, y: 1.878564313248461
x: 0.5705584719522149, y: 1.878352557956028
x: 0.5711040074698834, y: 1.878140819228202
x: 0.5716495003095702, y: 1.8779290970649833
x: 0.5721949504712752, y: 1.8777173914663718
x: 0.5727403579549984, y: 1.8775057024323676
x: 0.57328572276074, y: 1.8772940299629706
x: 0.5738310448884997, y: 1.8770823740581808
x: 0.5743763243382776, y: 1.876870734717998
x: 0.5749215611100738, y: 1.8766591119424225
x: 0.5754667552038881, y: 1.8764475057314542
x: 0.5760119066197207, y: 1.8762359160850932
x: 0.5765570153575715, y: 1.8760243430033394
x: 0.5771020814174406, y: 1.8758127864861929
x: 0.5776471047993279, y: 1.8756012465336533
x: 0.5781920855032334, y: 1.875389723145721
x: 0.5787370235291571, y: 1.875178216322396
x: 0.5792819188770991, y: 1.8749667260636782
x: 0.5798267715470593, y: 1.8747552523695676
x: 0.5803715815390377, y: 1.8745437952400643
x: 0.5809163488530343, y: 1.8743323546751682
x: 0.5814610734890492, y: 1.8741209306748792
x: 0.5820057554470823, y: 1.8739095232391974
x: 0.5825503947271337, y: 1.8736981323681228
x: 0.5830949913292032, y: 1.8734867580616554
x: 0.583639545253291, y: 1.8732754003197953
x: 0.584184056499397, y: 1.8730640591425425
x: 0.5847285250675212, y: 1.8728527345298966
x: 0.5852729509576636, y: 1.872641426481858
x: 0.5858173341698243, y: 1.8724301349984267
x: 0.5863616747040032, y: 1.8722188600796026
x: 0.5869059725602004, y: 1.8720076017253857
x: 0.5874502277384157, y: 1.871796359935776
x: 0.5879944402386493, y: 1.8715851347107735
x: 0.5885386100609011, y: 1.8713739260503781
x: 0.5890827372051711, y: 1.87116273395459
x: 0.5896268216714594, y: 1.870951558423409
x: 0.5901708634597659, y: 1.8707403994568355
x: 0.5907148625700906, y: 1.870529257054869
x: 0.5912588190024336, y: 1.8703181312175097
x: 0.5918027327567947, y: 1.8701070219447575
x: 0.5923466038331742, y: 1.8698959292366126
x: 0.5928904322315718, y: 1.869684853093075
x: 0.5934342179519876, y: 1.8694737935141446
x: 0.5939779609944217, y: 1.8692627504998214
x: 0.594521661358874, y: 1.8690517240501054
x: 0.5950653190453445, y: 1.8688407141649965
x: 0.5956089340538333, y: 1.8686297208444949
x: 0.5961525063843403, y: 1.8684187440886004
x: 0.5966960360368655, y: 1.8682077838973132
x: 0.5972395230114089, y: 1.8679968402706333
x: 0.5977829673079705, y: 1.8677859132085606
x: 0.5983263689265504, y: 1.867575002711095
x: 0.5988697278671485, y: 1.8673641087782364
x: 0.5994130441297649, y: 1.8671532314099852
x: 0.5999563177143995, y: 1.8669423706063413
x: 0.6004995486210523, y: 1.8667315263673046
x: 0.6010427368497233, y: 1.866520698692875
x: 0.6015858824004126, y: 1.8663098875830526
x: 0.60212898527312, y: 1.8660990930378374
x: 0.6026720454678457, y: 1.8658883150572294
x: 0.6032150629845896, y: 1.8656775536412287
x: 0.6037580378233518, y: 1.8654668087898352
x: 0.6043009699841322, y: 1.865256080503049
x: 0.6048438594669308, y: 1.8650453687808697
x: 0.6053867062717476, y: 1.8648346736232977
x: 0.6059295103985827, y: 1.864623995030333
x: 0.6064722718474359, y: 1.8644133330019754
x: 0.6070149906183074, y: 1.8642026875382252
x: 0.6075576667111972, y: 1.8639920586390821
x: 0.6081003001261052, y: 1.8637814463045461
x: 0.6086428908630314, y: 1.8635708505346174
x: 0.6091854389219757, y: 1.8633602713292958
x: 0.6097279443029384, y: 1.8631497086885815
x: 0.6102704070059193, y: 1.8629391626124745
x: 0.6108128270309183, y: 1.8627286331009747
x: 0.6113552043779357, y: 1.8625181201540821
x: 0.6118975390469712, y: 1.8623076237717966
x: 0.6124398310380249, y: 1.8620971439541183
x: 0.6129820803510969, y: 1.8618866807010472
x: 0.6135242869861871, y: 1.8616762340125834
x: 0.6140664509432956, y: 1.8614658038887268
x: 0.6146085722224223, y: 1.8612553903294775
x: 0.6151506508235671, y: 1.8610449933348352
x: 0.6156926867467303, y: 1.8608346129048001
x: 0.6162346799919116, y: 1.8606242490393723
x: 0.6167766305591111, y: 1.8604139017385517
x: 0.617318538448329, y: 1.8602035710023384
x: 0.617860403659565, y: 1.8599932568307322
x: 0.6184022261928193, y: 1.8597829592237332
x: 0.6189440060480917, y: 1.8595726781813413
x: 0.6194857432253824, y: 1.8593624137035567
x: 0.6200274377246914, y: 1.8591521657903793
x: 0.6205690895460185, y: 1.8589419344418092
x: 0.6211106986893639, y: 1.8587317196578463
x: 0.6216522651547275, y: 1.8585215214384905
x: 0.6221937889421093, y: 1.8583113397837419
x: 0.6227352700515094, y: 1.8581011746936005
x: 0.6232767084829277, y: 1.8578910261680663
x: 0.6238181042363642, y: 1.8576808942071394
x: 0.624359457311819, y: 1.8574707788108198
x: 0.6249007677092919, y: 1.8572606799791074
x: 0.6254420354287831, y: 1.857050597712002
x: 0.6259832604702925, y: 1.8568405320095038
x: 0.6265244428338201, y: 1.856630482871613
x: 0.6270655825193661, y: 1.8564204502983292
x: 0.6276066795269302, y: 1.8562104342896528
x: 0.6281477338565125, y: 1.8560004348455836
x: 0.628688745508113, y: 1.8557904519661215
x: 0.6292297144817318, y: 1.8555804856512665
x: 0.6297706407773688, y: 1.8553705359010189
x: 0.630311524395024, y: 1.8551606027153784
x: 0.6308523653346975, y: 1.8549506860943452
x: 0.6313931635963892, y: 1.8547407860379193
x: 0.6319339191800991, y: 1.8545309025461003
x: 0.6324746320858272, y: 1.8543210356188886
x: 0.6330153023135736, y: 1.8541111852562842
x: 0.6335559298633382, y: 1.853901351458287
x: 0.634096514735121, y: 1.853691534224897
x: 0.634637056928922, y: 1.8534817335561142
x: 0.6351775564447413, y: 1.8532719494519385
x: 0.6357180132825788, y: 1.85306218191237
x: 0.6362584274424345, y: 1.8528524309374088
x: 0.6367987989243085, y: 1.8526426965270548
x: 0.6373391277282007, y: 1.852432978681308
x: 0.6378794138541111, y: 1.8522232774001686
x: 0.6384196573020396, y: 1.852013592683636
x: 0.6389598580719865, y: 1.8518039245317108
x: 0.6395000161639516, y: 1.8515942729443928
x: 0.6400401315779349, y: 1.851384637921682
x: 0.6405802043139365, y: 1.8511750194635785
x: 0.6411202343719562, y: 1.8509654175700823
x: 0.6416602217519942, y: 1.8507558322411932
x: 0.6422001664540504, y: 1.8505462634769112
x: 0.6427400684781248, y: 1.8503367112772364
x: 0.6432799278242175, y: 1.8501271756421689
x: 0.6438197444923284, y: 1.8499176565717086
x: 0.6443595184824575, y: 1.8497081540658555
x: 0.6448992497946049, y: 1.8494986681246097
x: 0.6454389384287704, y: 1.849289198747971
x: 0.6459785843849543, y: 1.8490797459359394
x: 0.6465181876631563, y: 1.848870309688515
x: 0.6470577482633765, y: 1.848660890005698
x: 0.647597266185615, y: 1.8484514868874882
x: 0.6481367414298717, y: 1.8482421003338856
x: 0.6486761739961466, y: 1.84803273034489
x: 0.6492155638844398, y: 1.8478233769205017
x: 0.6497549110947511, y: 1.8476140400607206
x: 0.6502942156270808, y: 1.8474047197655468
x: 0.6508334774814286, y: 1.8471954160349802
x: 0.6513726966577946, y: 1.8469861288690208
x: 0.6519118731561789, y: 1.8467768582676685
x: 0.6524510069765814, y: 1.8465676042309234
x: 0.6529900981190022, y: 1.8463583667587855
x: 0.6535291465834412, y: 1.846149145851255
x: 0.6540681523698983, y: 1.8459399415083315
x: 0.6546071154783738, y: 1.8457307537300154
x: 0.6551460359088674, y: 1.8455215825163065
x: 0.6556849136613793, y: 1.8453124278672046
x: 0.6562237487359094, y: 1.84510328978271
x: 0.6567625411324577, y: 1.8448941682628226
x: 0.6573012908510243, y: 1.8446850633075424
x: 0.6578399978916091, y: 1.8444759749168695
x: 0.658378662254212, y: 1.8442669030908039
x: 0.6589172839388333, y: 1.8440578478293452
x: 0.6594558629454728, y: 1.8438488091324938
