x: 1, y: 0.8
x: 1.037976874222376, y: 1.176869363538849
x: 1.0383148955797419, y: 1.1769350682347888
x: 1.0386519529792135, y: 1.1770005855562953
x: 1.038988046420791, y: 1.1770659155033683
x: 1.0393231759044743, y: 1.1771310580760077
x: 1.0396573414302637, y: 1.1771960132742139
x: 1.0399905429981589, y: 1.1772607810979865
x: 1.0403227806081599, y: 1.1773253615473256
x: 1.0406540542602667, y: 1.1773897546222314
x: 1.0409843639544794, y: 1.1774539603227037
x: 1.0413137096907978, y: 1.1775179786487424
x: 1.0416420914692222, y: 1.1775818096003476
x: 1.0419695092897523, y: 1.1776454531775196
x: 1.0422959631523885, y: 1.177708909380258
x: 1.0426214530571305, y: 1.1777721782085628
x: 1.0429459790039783, y: 1.1778352596624344
x: 1.043269540992932, y: 1.1778981537418725
x: 1.0435921390239915, y: 1.177960860446877
x: 1.0439137730971568, y: 1.178023379777448
x: 1.044234443212428, y: 1.1780857117335857
x: 1.044554149369805, y: 1.1781478563152898
x: 1.044872891569288, y: 1.1782098135225605
x: 1.0451906698108768, y: 1.1782715833553978
x: 1.0455074840945715, y: 1.1783331658138017
x: 1.045823334420372, y: 1.178394560897772
x: 1.0461382207882783, y: 1.1784557686073087
x: 1.0464521431982905, y: 1.1785167889424122
x: 1.0467651016504085, y: 1.1785776219030821
x: 1.0470770961446323, y: 1.1786382674893185
x: 1.0473881266809622, y: 1.1786987257011217
x: 1.0476981932593978, y: 1.1787589965384913
x: 1.0480072958799393, y: 1.1788190800014273
x: 1.0483154345425867, y: 1.17887897608993
x: 1.0486226092473399, y: 1.1789386848039993
x: 1.0489288199941988, y: 1.178998206143635
x: 1.0492340667831637, y: 1.1790575401088372
x: 1.0495383496142343, y: 1.1791166866996061
x: 1.049841668487411, y: 1.1791756459159415
x: 1.0501440234026935, y: 1.1792344177578433
x: 1.0504454143600819, y: 1.1792930022253119
x: 1.050745841359576, y: 1.1793513993183469
x: 1.051045304401176, y: 1.1794096090369484
x: 1.0513438034848819, y: 1.1794676313811163
x: 1.0516413386106935, y: 1.179525466350851
x: 1.051937909778611, y: 1.1795831139461521
x: 1.0522335169886345, y: 1.1796405741670197
x: 1.052528160240764, y: 1.179697847013454
x: 1.052821839534999, y: 1.1797549324854548
x: 1.05311455487134, y: 1.179811830583022
x: 1.053406306249787, y: 1.1798685413061558
x: 1.0536970936703396, y: 1.1799250646548562
x: 1.053986917132998, y: 1.1799814006291232
x: 1.0542757766377624, y: 1.1800375492289565
x: 1.0545636721846328, y: 1.1800935104543566
x: 1.054850603773609, y: 1.1801492843053232
x: 1.055136571404691, y: 1.1802048707818562
x: 1.0554215750778788, y: 1.180260269883956
x: 1.0557056147931725, y: 1.1803154816116221
x: 1.055988690550572, y: 1.1803705059648548
x: 1.0562708023500773, y: 1.180425342943654
x: 1.0565519501916885, y: 1.1804799925480198
x: 1.0568321340754057, y: 1.1805344547779522
x: 1.0571113540012287, y: 1.180588729633451
x: 1.0573896099691575, y: 1.1806428171145165
x: 1.0576669019791922, y: 1.1806967172211484
x: 1.0579432300313327, y: 1.180750429953347
x: 1.058218594125579, y: 1.1808039553111118
x: 1.0584929942619312, y: 1.1808572932944434
x: 1.0587664304403892, y: 1.1809104439033415
x: 1.0590389026609532, y: 1.1809634071378061
x: 1.059310410923623, y: 1.1810161829978374
x: 1.0595809552283988, y: 1.1810687714834351
x: 1.0598505355752803, y: 1.1811211725945994
x: 1.0601191519642676, y: 1.18117338633133
x: 1.0603868043953608, y: 1.1812254126936275
x: 1.0606534928685598, y: 1.1812772516814913
x: 1.0609192173838646, y: 1.1813289032949217
x: 1.0611839779412755, y: 1.1813803675339187
x: 1.0614477745407922, y: 1.1814316443984823
x: 1.0617106071824147, y: 1.1814827338886122
x: 1.061972475866143, y: 1.181533636004309
x: 1.0622333805919772, y: 1.181584350745572
x: 1.0624933213599173, y: 1.1816348781124018
x: 1.062752298169963, y: 1.1816852181047979
x: 1.0630103110221147, y: 1.1817353707227607
x: 1.0632673599163724, y: 1.18178533596629
x: 1.063523444852736, y: 1.1818351138353858
x: 1.0637785658312053, y: 1.1818847043300482
x: 1.0640327228517805, y: 1.1819341074502772
x: 1.0642859159144615, y: 1.1819833231960726
x: 1.0645381450192484, y: 1.1820323515674345
x: 1.064789410166141, y: 1.182081192564363
x: 1.0650397113551395, y: 1.1821298461868581
x: 1.065289048586244, y: 1.1821783124349197
x: 1.0655374218594544, y: 1.182226591308548
x: 1.0657848311747706, y: 1.1822746828077426
x: 1.0660312765321927, y: 1.1823225869325038
x: 1.0662767579317205, y: 1.1823703036828317
x: 1.0665212753733542, y: 1.182417833058726
x: 1.0667648288570937, y: 1.182465175060187
x: 1.067007418382939, y: 1.1825123296872142
x: 1.0672490439508904, y: 1.1825592969398082
x: 1.0674897055609476, y: 1.1826060768179687
x: 1.0677294032131106, y: 1.1826526693216957
x: 1.0679681369073795, y: 1.1826990744509893
x: 1.0682059066437541, y: 1.1827452922058495
x: 1.0684427124222347, y: 1.182791322586276
x: 1.068678554242821, y: 1.1828371655922691
x: 1.0689134321055132, y: 1.182882821223829
x: 1.0691473460103114, y: 1.1829282894809552
x: 1.0693802959572154, y: 1.182973570363648
x: 1.0696122819462253, y: 1.1830186638719073
x: 1.069843303977341, y: 1.1830635700057333
x: 1.0700733620505625, y: 1.1831082887651256
x: 1.0703024561658898, y: 1.1831528201500845
x: 1.070530586323323, y: 1.18319716416061
x: 1.070757752522862, y: 1.183241320796702
x: 1.070983954764507, y: 1.1832852900583606
x: 1.071209193048258, y: 1.1833290719455858
x: 1.0714334673741146, y: 1.1833726664583775
x: 1.0716567777420771, y: 1.1834160735967356
x: 1.0718791241521455, y: 1.1834592933606605
x: 1.0721005066043197, y: 1.1835023257501518
x: 1.0723209250985997, y: 1.1835451707652096
x: 1.0725403796349855, y: 1.1835878284058339
x: 1.0727588702134774, y: 1.1836302986720248
x: 1.072976396834075, y: 1.1836725815637823
x: 1.0731929594967786, y: 1.1837146770811062
x: 1.073408558201588, y: 1.1837565852239968
x: 1.0736231929485032, y: 1.183798305992454
x: 1.0738368637375242, y: 1.1838398393864775
x: 1.074049570568651, y: 1.1838811854060676
x: 1.0742613134418837, y: 1.1839223440512243
x: 1.0744720923572224, y: 1.1839633153219475
x: 1.074681907314667, y: 1.1840040992182372
x: 1.0748907583142173, y: 1.1840446957400936
x: 1.0750986453558735, y: 1.1840851048875165
x: 1.0753055684396355, y: 1.1841253266605059
x: 1.0755115275655034, y: 1.1841653610590617
x: 1.075716522733477, y: 1.1842052080831842
x: 1.0759205539435566, y: 1.1842448677328732
x: 1.0761236211957421, y: 1.1842843400081287
x: 1.0763257244900335, y: 1.1843236249089508
x: 1.0765268638264307, y: 1.1843627224353395
x: 1.0767270392049337, y: 1.1844016325872946
x: 1.0769262506255426, y: 1.1844403553648164
x: 1.0771244980882573, y: 1.1844788907679047
x: 1.0773217815930778, y: 1.1845172387965595
x: 1.0775181011400041, y: 1.1845553994507807
x: 1.0777134567290365, y: 1.1845933727305686
x: 1.0779078483601747, y: 1.184631158635923
x: 1.0781012760334188, y: 1.184668757166844
x: 1.0782937397487686, y: 1.1847061683233315
x: 1.0784852395062243, y: 1.1847433921053856
x: 1.0786757753057858, y: 1.1847804285130061
x: 1.0788653471474532, y: 1.1848172775461931
x: 1.0790539550312264, y: 1.1848539392049469
x: 1.0792415989571056, y: 1.184890413489267
x: 1.0794282789250906, y: 1.1849267003991537
x: 1.0796139949351815, y: 1.184962799934607
x: 1.0797987469873782, y: 1.184998712095627
x: 1.0799825350816807, y: 1.1850344368822132
x: 1.080165359218089, y: 1.185069974294366
x: 1.0803472193966033, y: 1.1851053243320855
x: 1.0805281156172233, y: 1.1851404869953714
x: 1.0807080478799493, y: 1.1851754622842239
x: 1.0808870161847812, y: 1.185210250198643
x: 1.081065020531719, y: 1.1852448507386286
x: 1.0812420609207625, y: 1.1852792639041807
x: 1.0814181373519118, y: 1.1853134896952995
x: 1.081593249825167, y: 1.1853475281119847
x: 1.081767398340528, y: 1.1853813791542365
x: 1.0819405828979949, y: 1.1854150428220547
x: 1.0821128034975678, y: 1.1854485191154396
x: 1.0822840601392465, y: 1.185481808034391
x: 1.082454352823031, y: 1.1855149095789088
x: 1.0826236815489214, y: 1.1855478237489934
x: 1.0827920463169176, y: 1.1855805505446444
x: 1.0829594471270196, y: 1.185613089965862
x: 1.0831258839792275, y: 1.1856454420126459
x: 1.0832913568735412, y: 1.1856776066849966
x: 1.083455865809961, y: 1.1857095839829137
x: 1.0836194107884864, y: 1.1857413739063973
x: 1.0837819918091178, y: 1.1857729764554477
x: 1.083943608871855, y: 1.1858043916300645
x: 1.084104261976698, y: 1.1858356194302477
x: 1.084263951123647, y: 1.1858666598559975
x: 1.0844226763127016, y: 1.185897512907314
x: 1.0845804375438621, y: 1.1859281785841969
x: 1.0847372348171287, y: 1.1859586568866463
x: 1.084893068132501, y: 1.1859889478146624
x: 1.0850479374899793, y: 1.186019051368245
x: 1.0852018428895633, y: 1.186048967547394
x: 1.0853547843312532, y: 1.1860786963521097
x: 1.085506761815049, y: 1.186108237782392
x: 1.0856577753409504, y: 1.1861375918382406
x: 1.0858078249089578, y: 1.1861667585196558
x: 1.0859569105190712, y: 1.1861957378266377
x: 1.0861050321712904, y: 1.186224529759186
x: 1.0862521898656154, y: 1.1862531343173008
x: 1.0863983836020463, y: 1.1862815515009824
x: 1.086543613380583, y: 1.1863097813102303
x: 1.0866878792012256, y: 1.1863378237450448
x: 1.086831181063974, y: 1.1863656788054258
x: 1.086973518968828, y: 1.1863933464913734
x: 1.0871148929157883, y: 1.1864208268028875
x: 1.0872553029048544, y: 1.186448119739968
x: 1.0873947489360263, y: 1.1864752253026154
x: 1.087533231009304, y: 1.1865021434908292
x: 1.0876707491246875, y: 1.1865288743046094
x: 1.087807303282177, y: 1.1865554177439561
x: 1.087942893481772, y: 1.1865817738088695
x: 1.088077519723473, y: 1.1866079424993494
x: 1.0882111820072802, y: 1.1866339238153958
x: 1.088343880333193, y: 1.1866597177570088
x: 1.0884756147012118, y: 1.1866853243241884
x: 1.0886063851113363, y: 1.1867107435169344
x: 1.0887361915635667, y: 1.186735975335247
x: 1.088865034057903, y: 1.1867610197791263
x: 1.088992912594345, y: 1.186785876848572
x: 1.0891198271728928, y: 1.186810546543584
x: 1.0892457777935467, y: 1.186835028864163
x: 1.0893707644563064, y: 1.1868593238103082
x: 1.089494787161172, y: 1.18688343138202
x: 1.0896178459081434, y: 1.1869073515792985
x: 1.0897399406972206, y: 1.1869310844021435
x: 1.0898610715284036, y: 1.1869546298505549
x: 1.0899812384016925, y: 1.1869779879245328
x: 1.0901004413170872, y: 1.1870011586240774
x: 1.090218680274588, y: 1.1870241419491885
x: 1.0903359552741945, y: 1.187046937899866
x: 1.0904522663159069, y: 1.1870695464761103
x: 1.090567613399725, y: 1.187091967677921
x: 1.0906819965256491, y: 1.1871142015052982
x: 1.090795415693679, y: 1.187136247958242
x: 1.0909078709038147, y: 1.1871581070367523
x: 1.0910193621560562, y: 1.1871797787408291
x: 1.0911298894504038, y: 1.1872012630704725
x: 1.0912394527868572, y: 1.1872225600256825
x: 1.0913480521654164, y: 1.187243669606459
x: 1.0914556875860815, y: 1.187264591812802
x: 1.0915623590488523, y: 1.1872853266447116
x: 1.091668066553729, y: 1.1873058741021878
x: 1.0917728101007116, y: 1.1873262341852304
x: 1.0918765896898, y: 1.1873464068938395
x: 1.0919794053209944, y: 1.1873663922280153
x: 1.0920812569942946, y: 1.1873861901877576
x: 1.0921821447097007, y: 1.1874058007730663
x: 1.0922820684672125, y: 1.1874252239839418
x: 1.0923810282668303, y: 1.1874444598203837
x: 1.0924790241085538, y: 1.187463508282392
x: 1.0925760559923832, y: 1.187482369369967
x: 1.0926721239183184, y: 1.1875010430831086
x: 1.0927672278863596, y: 1.1875195294218166
x: 1.0928613678965067, y: 1.1875378283860911
x: 1.0929545439487596, y: 1.1875559399759323
x: 1.0930467560431183, y: 1.18757386419134
x: 1.0931380041795828, y: 1.1875916010323142
x: 1.0932282883581532, y: 1.1876091504988548
x: 1.0933176085788294, y: 1.1876265125909622
x: 1.0934059648416115, y: 1.187643687308636
x: 1.0934933571464995, y: 1.1876606746518763
x: 1.0935797854934934, y: 1.1876774746206833
x: 1.0936652498825932, y: 1.1876940872150568
x: 1.0937497503137987, y: 1.1877105124349967
x: 1.0938332867871101, y: 1.1877267502805033
x: 1.0939158593025273, y: 1.1877428007515765
x: 1.0939974678600504, y: 1.187758663848216
x: 1.0940781124596792, y: 1.187774339570422
x: 1.0941577931014141, y: 1.1877898279181949
x: 1.0942365097852549, y: 1.1878051288915341
x: 1.0943142625112015, y: 1.1878202424904398
x: 1.0943910512792538, y: 1.1878351687149122
x: 1.094466876089412, y: 1.1878499075649511
x: 1.0945417369416761, y: 1.1878644590405565
x: 1.094615633836046, y: 1.1878788231417283
x: 1.0946885667725217, y: 1.1878929998684669
x: 1.0947605357511034, y: 1.1879069892207719
x: 1.094831540771791, y: 1.1879207911986434
x: 1.0949015818345844, y: 1.1879344058020815
x: 1.0949706589394836, y: 1.1879478330310862
x: 1.0950387720864887, y: 1.1879610728856573
x: 1.0951059212755996, y: 1.187974125365795
x: 1.0951721065068163, y: 1.1879869904714992
x: 1.0952373277801388, y: 1.18799966820277
x: 1.0953015850955674, y: 1.1880121585596073
x: 1.0953648784531018, y: 1.1880244615420112
x: 1.095427207852742, y: 1.1880365771499817
x: 1.0954885732944881, y: 1.1880485053835186
x: 1.09554897477834, y: 1.1880602462426222
x: 1.0956084123042977, y: 1.1880717997272923
x: 1.0956668858723613, y: 1.1880831658375288
x: 1.0957243954825306, y: 1.1880943445733319
x: 1.095780941134806, y: 1.1881053359347016
x: 1.0958365228291873, y: 1.1881161399216378
x: 1.0958911405656744, y: 1.1881267565341405
x: 1.0959447943442673, y: 1.1881371857722098
x: 1.095997484164966, y: 1.1881474276358457
x: 1.0960492100277706, y: 1.188157482125048
x: 1.096099971932681, y: 1.1881673492398168
x: 1.0961497698796971, y: 1.1881770289801523
x: 1.0961986038688194, y: 1.1881865213460543
x: 1.0962464739000475, y: 1.1881958263375227
x: 1.0962933799733814, y: 1.188204943954558
x: 1.0963393220888211, y: 1.1882138741971595
x: 1.0963843002463667, y: 1.1882226170653276
x: 1.096428314446018, y: 1.1882311725590622
x: 1.0964713646877753, y: 1.1882395406783635
x: 1.0965134509716383, y: 1.1882477214232312
x: 1.0965545732976074, y: 1.1882557147936654
x: 1.0965947316656823, y: 1.1882635207896663
x: 1.096633926075863, y: 1.1882711394112337
x: 1.0966721565281496, y: 1.1882785706583676
x: 1.096709423022542, y: 1.1882858145310682
x: 1.0967457255590403, y: 1.1882928710293352
x: 1.0967810641376443, y: 1.1882997401531687
x: 1.0968154387583542, y: 1.1883064219025687
x: 1.0968488494211701, y: 1.1883129162775354
x: 1.0968812961260919, y: 1.1883192232780686
x: 1.0969127788731194, y: 1.1883253429041682
x: 1.0969432976622528, y: 1.1883312751558346
x: 1.096972852493492, y: 1.1883370200330674
x: 1.0970014433668371, y: 1.1883425775358667
x: 1.097029070282288, y: 1.1883479476642325
x: 1.0970557332398447, y: 1.188353130418165
x: 1.0970814322395075, y: 1.1883581257976639
x: 1.097106167281276, y: 1.1883629338027293
x: 1.0971299383651505, y: 1.1883675544333614
x: 1.0971527454911307, y: 1.18837198768956
x: 1.0971745886592168, y: 1.188376233571325
x: 1.0971954678694087, y: 1.1883802920786568
x: 1.0972153831217064, y: 1.188384163211555
x: 1.09723433441611, y: 1.1883878469700198
x: 1.0972523217526196, y: 1.188391343354051
x: 1.097269345131235, y: 1.1883946523636488
x: 1.0972854045519562, y: 1.1883977739988132
x: 1.0973005000147833, y: 1.188400708259544
x: 1.0973146315197162, y: 1.1884034551458416
x: 1.097327799066755, y: 1.1884060146577056
x: 1.0973400026558995, y: 1.188408386795136
x: 1.0973512422871499, y: 1.188410571558133
x: 1.0973615179605063, y: 1.1884125689466967
x: 1.0973708296759686, y: 1.1884143789608268
x: 1.0973791774335366, y: 1.1884160016005234
x: 1.0973865612332105, y: 1.1884174368657867
x: 1.0973929810749903, y: 1.1884186847566165
x: 1.0973984369588758, y: 1.1884197452730128
x: 1.0974029288848672, y: 1.1884206184149755
x: 1.0974064568529645, y: 1.188421304182505
x: 1.0974090208631677, y: 1.1884218025756008
x: 1.0974106209154768, y: 1.1884221135942632
x: 1.0974112570098917, y: 1.1884222372384923
x: 1, y: 0.8
x: 0.9980377095909988, y: 0.8003814306163197
x: 0.9960763831398918, y: 0.8007626738582059
x: 0.9941160206466789, y: 0.8011437297256586
x: 0.9921566221113601, y: 0.8015245982186778
x: 0.9901981875339355, y: 0.8019052793372636
x: 0.9882407169144051, y: 0.8022857730814159
x: 0.9862842102527688, y: 0.8026660794511348
x: 0.9843286675490266, y: 0.8030461984464202
x: 0.9823740888031786, y: 0.8034261300672721
x: 0.9804204740152247, y: 0.8038058743136907
x: 0.978467823185165, y: 0.8041854311856756
x: 0.9765161363129994, y: 0.8045648006832272
x: 0.9745654133987279, y: 0.8049439828063454
x: 0.9726156544423507, y: 0.80532297755503
x: 0.9706668594438675, y: 0.8057017849292812
x: 0.9687190284032785, y: 0.8060804049290989
x: 0.9667721613205836, y: 0.8064588375544832
x: 0.9648262581957829, y: 0.806837082805434
x: 0.9628813190288764, y: 0.8072151406819513
x: 0.960937343819864, y: 0.8075930111840353
x: 0.9589943325687457, y: 0.8079706943116857
x: 0.9570522852755216, y: 0.8083481900649027
x: 0.9551112019401916, y: 0.8087254984436861
x: 0.9531710825627557, y: 0.8091026194480362
x: 0.951231927143214, y: 0.8094795530779528
x: 0.9492937356815665, y: 0.809856299333436
x: 0.9473565081778131, y: 0.8102328582144857
x: 0.9454202446319538, y: 0.8106092297211018
x: 0.9434849450439887, y: 0.8109854138532846
x: 0.9415506094139178, y: 0.8113614106110338
x: 0.939617237741741, y: 0.8117372199943497
x: 0.9376848300274583, y: 0.8121128420032321
x: 0.9357533862710697, y: 0.812488276637681
x: 0.9338229064725754, y: 0.8128635238976964
x: 0.9318933906319752, y: 0.8132385837832784
x: 0.929964838749269, y: 0.8136134562944269
x: 0.9280372508244571, y: 0.8139881414311421
x: 0.9261106268575393, y: 0.8143626391934237
x: 0.9241849668485157, y: 0.8147369495812719
x: 0.9222602707973862, y: 0.8151110725946865
x: 0.9203365387041508, y: 0.8154850082336678
x: 0.9184137705688096, y: 0.8158587564982155
x: 0.9164919663913625, y: 0.8162323173883298
x: 0.9145711261718096, y: 0.8166056909040107
x: 0.9126512499101508, y: 0.8169788770452581
x: 0.9107323376063862, y: 0.817351875812072
x: 0.9088143892605157, y: 0.8177246872044525
x: 0.9068974048725393, y: 0.8180973112223995
x: 0.9049813844424571, y: 0.8184697478659131
x: 0.9030663279702691, y: 0.8188419971349932
x: 0.9011522354559752, y: 0.8192140590296398
x: 0.8992391068995754, y: 0.819585933549853
x: 0.8973269423010698, y: 0.8199576206956327
x: 0.8954157416604583, y: 0.8203291204669789
x: 0.8935055049777411, y: 0.8207004328638917
x: 0.8915962322529178, y: 0.8210715578863711
x: 0.8896879234859888, y: 0.821442495534417
x: 0.8877805786769539, y: 0.8218132458080294
x: 0.8858741978258132, y: 0.8221838087072083
x: 0.8839687809325666, y: 0.8225541842319538
x: 0.8820643279972141, y: 0.8229243723822659
x: 0.8801608390197558, y: 0.8232943731581445
x: 0.8782583140001917, y: 0.8236641865595896
x: 0.8763567529385217, y: 0.8240338125866012
x: 0.8744561558347458, y: 0.8244032512391795
x: 0.8725565226888641, y: 0.8247725025173241
x: 0.8706578535008765, y: 0.8251415664210354
x: 0.8687601482707831, y: 0.8255104429503133
x: 0.8668634069985838, y: 0.8258791321051576
x: 0.8649676296842786, y: 0.8262476338855685
x: 0.8630728163278677, y: 0.8266159482915459
x: 0.8611789669293508, y: 0.8269840753230899
x: 0.8592860814887281, y: 0.8273520149802005
x: 0.8573941600059996, y: 0.8277197672628775
x: 0.8555032024811652, y: 0.8280873321711212
x: 0.8536132089142249, y: 0.8284547097049313
x: 0.8517241793051787, y: 0.828821899864308
x: 0.8498361136540268, y: 0.8291889026492512
x: 0.847949011960769, y: 0.8295557180597609
x: 0.8460628742254053, y: 0.8299223460958373
x: 0.8441777004479357, y: 0.8302887867574801
x: 0.8422934906283603, y: 0.8306550400446895
x: 0.8404102447666791, y: 0.8310211059574654
x: 0.838527962862892, y: 0.8313869844958078
x: 0.836646644916999, y: 0.8317526756597169
x: 0.8347662909290002, y: 0.8321181794491924
x: 0.8328869008988956, y: 0.8324834958642345
x: 0.831008474826685, y: 0.8328486249048431
x: 0.8291310127123687, y: 0.8332135665710183
x: 0.8272545145559465, y: 0.8335783208627601
x: 0.8253789803574184, y: 0.8339428877800683
x: 0.8235044101167844, y: 0.8343072673229431
x: 0.8216308038340446, y: 0.8346714594913844
x: 0.819758161509199, y: 0.8350354642853923
x: 0.8178864831422475, y: 0.8353992817049667
x: 0.8160157687331901, y: 0.8357629117501076
x: 0.8141460182820269, y: 0.8361263544208152
x: 0.8122772317887579, y: 0.8364896097170892
x: 0.810409409253383, y: 0.8368526776389298
x: 0.8085425506759022, y: 0.8372155581863369
x: 0.8066766560563156, y: 0.8375782513593105
x: 0.8048117253946231, y: 0.8379407571578508
x: 0.8029477586908248, y: 0.8383030755819575
x: 0.8010847559449206, y: 0.8386652066316308
x: 0.7992227171569105, y: 0.8390271503068706
x: 0.7973616423267946, y: 0.839388906607677
x: 0.7955015314545729, y: 0.8397504755340498
x: 0.7936423845402453, y: 0.8401118570859892
x: 0.7917842015838118, y: 0.8404730512634953
x: 0.7899269825852725, y: 0.8408340580665677
x: 0.7880707275446274, y: 0.8411948774952068
x: 0.7862154364618763, y: 0.8415555095494124
x: 0.7843611093370194, y: 0.8419159542291845
x: 0.7825077461700567, y: 0.8422762115345233
x: 0.7806553469609882, y: 0.8426362814654285
x: 0.7788039117098137, y: 0.8429961640219003
x: 0.7769534404165334, y: 0.8433558592039385
x: 0.7751039330811472, y: 0.8437153670115434
x: 0.7732553897036553, y: 0.8440746874447147
x: 0.7714078102840574, y: 0.8444338205034526
x: 0.7695611948223536, y: 0.8447927661877571
x: 0.7677155433185441, y: 0.8451515244976281
x: 0.7658708557726287, y: 0.8455100954330657
x: 0.7640271321846074, y: 0.8458684789940697
x: 0.7621843725544802, y: 0.8462266751806403
x: 0.7603425768822473, y: 0.8465846839927775
x: 0.7585017451679085, y: 0.8469425054304812
x: 0.7566618774114637, y: 0.8473001394937515
x: 0.7548229736129132, y: 0.8476575861825882
x: 0.7529850337722568, y: 0.8480148454969916
x: 0.7511480578894946, y: 0.8483719174369614
x: 0.7493120459646264, y: 0.8487288020024978
x: 0.7474769979976524, y: 0.8490854991936008
x: 0.7456429139885726, y: 0.8494420090102702
x: 0.743809793937387, y: 0.8497983314525063
x: 0.7419776378440954, y: 0.8501544665203088
x: 0.740146445708698, y: 0.8505104142136779
x: 0.7383162175311948, y: 0.8508661745326136
x: 0.7364869533115858, y: 0.8512217474771158
x: 0.7346586530498708, y: 0.8515771330471845
x: 0.73283131674605, y: 0.8519323312428198
x: 0.7310049444001233, y: 0.8522873420640216
x: 0.7291795360120908, y: 0.8526421655107899
x: 0.7273550915819524, y: 0.8529968015831247
x: 0.7255316111097082, y: 0.8533512502810262
x: 0.7237090945953581, y: 0.8537055116044941
x: 0.7218875420389023, y: 0.8540595855535287
x: 0.7200669534403404, y: 0.8544134721281297
x: 0.7182473287996728, y: 0.8547671713282973
x: 0.7164286681168993, y: 0.8551206831540314
x: 0.71461097139202, y: 0.8554740076053321
x: 0.7127942386250348, y: 0.8558271446821993
x: 0.7109784698159437, y: 0.856180094384633
x: 0.7091636649647468, y: 0.8565328567126334
x: 0.7073498240714441, y: 0.8568854316662001
x: 0.7055369471360354, y: 0.8572378192453335
x: 0.703725034158521, y: 0.8575900194500334
x: 0.7019140851389006, y: 0.8579420322802999
x: 0.7001041000771745, y: 0.8582938577361329
x: 0.6982950789733424, y: 0.8586454958175324
x: 0.6964870218274045, y: 0.8589969465244984
x: 0.6946799286393608, y: 0.8593482098570311
x: 0.6928737994092112, y: 0.8596992858151302
x: 0.6910686341369557, y: 0.8600501743987959
x: 0.6892644328225944, y: 0.8604008756080281
x: 0.6874611954661273, y: 0.8607513894428269
x: 0.6856589220675543, y: 0.8611017159031922
x: 0.6838576126268754, y: 0.861451854989124
x: 0.6820572671440907, y: 0.8618018067006225
x: 0.6802578856192001, y: 0.8621515710376874
x: 0.6784594680522037, y: 0.8625011480003189
x: 0.6766620144431014, y: 0.8628505375885168
x: 0.6748655247918932, y: 0.8631997398022814
x: 0.6730699990985792, y: 0.8635487546416125
x: 0.6712754373631594, y: 0.8638975821065101
x: 0.6694818395856337, y: 0.8642462221969743
x: 0.6676892057660021, y: 0.864594674913005
x: 0.6658975359042647, y: 0.8649429402546023
x: 0.6641068300004215, y: 0.865291018221766
x: 0.6623170880544723, y: 0.8656389088144963
x: 0.6605283100664173, y: 0.8659866120327933
x: 0.6587404960362565, y: 0.8663341278766566
x: 0.6569536459639899, y: 0.8666814563460866
x: 0.6551677598496173, y: 0.8670285974410831
x: 0.6533828376931389, y: 0.8673755511616461
x: 0.6515988794945546, y: 0.8677223175077757
x: 0.6498158852538646, y: 0.8680688964794718
x: 0.6480338549710686, y: 0.8684152880767345
x: 0.6462527886461668, y: 0.8687614922995637
x: 0.6444726862791591, y: 0.8691075091479594
x: 0.6426935478700456, y: 0.8694533386219216
x: 0.6409153734188262, y: 0.8697989807214505
x: 0.639138162925501, y: 0.8701444354465458
x: 0.6373619163900699, y: 0.8704897027972077
x: 0.635586633812533, y: 0.8708347827734362
x: 0.6338123151928902, y: 0.8711796753752311
x: 0.6320389605311415, y: 0.8715243806025926
x: 0.630266569827287, y: 0.8718688984555207
x: 0.6284951430813267, y: 0.8722132289340153
x: 0.6267246802932604, y: 0.8725573720380765
x: 0.6249551814630884, y: 0.8729013277677041
x: 0.6231866465908105, y: 0.8732450961228984
x: 0.6214190756764267, y: 0.8735886771036591
x: 0.6196524687199371, y: 0.8739320707099864
x: 0.6178868257213416, y: 0.8742752769418802
x: 0.6161221466806402, y: 0.8746182957993406
x: 0.6143584315978331, y: 0.8749611272823675
x: 0.61259568047292, y: 0.8753037713909609
x: 0.6108338933059011, y: 0.8756462281251209
x: 0.6090730700967764, y: 0.8759884974848475
x: 0.6073132108455458, y: 0.8763305794701406
x: 0.6055543155522093, y: 0.8766724740810002
x: 0.603796384216767, y: 0.8770141813174264
x: 0.6020394168392188, y: 0.8773557011794191
x: 0.6002834134195648, y: 0.8776970336669783
x: 0.5985283739578049, y: 0.878038178780104
x: 0.5967742984539391, y: 0.8783791365187964
x: 0.5950211869079676, y: 0.8787199068830552
x: 0.5932690393198902, y: 0.8790604898728807
x: 0.5915178556897068, y: 0.8794008854882726
x: 0.5897676360174177, y: 0.879741093729231
x: 0.5880183803030227, y: 0.8800811145957561
x: 0.5862700885465219, y: 0.8804209480878477
x: 0.5845227607479151, y: 0.8807605942055058
x: 0.5827763969072025, y: 0.8811000529487304
x: 0.5810309970243841, y: 0.8814393243175216
x: 0.5792865610994599, y: 0.8817784083118793
x: 0.5775430891324297, y: 0.8821173049318035
x: 0.5758005811232937, y: 0.8824560141772944
x: 0.5740590370720519, y: 0.8827945360483517
x: 0.5723184569787042, y: 0.8831328705449756
x: 0.5705788408432506, y: 0.883471017667166
x: 0.5688401886656912, y: 0.8838089774149229
x: 0.567102500446026, y: 0.8841467497882465
x: 0.5653657761842549, y: 0.8844843347871365
x: 0.5636300158803779, y: 0.8848217324115931
x: 0.561895219534395, y: 0.8851589426616162
x: 0.5601613871463064, y: 0.8854959655372059
