x: 1, y: 0.8
x: 1.5469006347994556, y: 1.7434449656884297
x: 1.5485251653383245, y: 1.7425444737063733
x: 1.5501496099895382, y: 1.7416440293326216
x: 1.5517739687530967, y: 1.7407436325671746
x: 1.553398241629, y: 1.7398432834100324
x: 1.5550224286172478, y: 1.7389429818611948
x: 1.5566465297178405, y: 1.7380427279206618
x: 1.5582705449307779, y: 1.7371425215884337
x: 1.55989447425606, y: 1.7362423628645103
x: 1.561518317693687, y: 1.7353422517488915
x: 1.563142075243659, y: 1.7344421882415775
x: 1.5647657469059755, y: 1.7335421723425681
x: 1.5663893326806366, y: 1.7326422040518634
x: 1.5680128325676426, y: 1.7317422833694636
x: 1.5696362465669933, y: 1.7308424102953683
x: 1.5712595746786888, y: 1.7299425848295777
x: 1.5728828169027291, y: 1.729042806972092
x: 1.5745059732391142, y: 1.728143076722911
x: 1.5761290436878441, y: 1.7272433940820346
x: 1.5777520282489186, y: 1.726343759049463
x: 1.5793749269223378, y: 1.725444171625196
x: 1.5809977397081019, y: 1.724544631809234
x: 1.5826204666062107, y: 1.7236451396015764
x: 1.5842431076166643, y: 1.7227456950022235
x: 1.5858656627394627, y: 1.7218462980111755
x: 1.587488131974606, y: 1.7209469486284321
x: 1.5891105153220937, y: 1.7200476468539934
x: 1.5907328127819262, y: 1.7191483926878595
x: 1.5923550243541036, y: 1.7182491861300302
x: 1.5939771500386257, y: 1.7173500271805056
x: 1.5955991898354926, y: 1.7164509158392858
x: 1.5972211437447044, y: 1.7155518521063706
x: 1.5988430117662609, y: 1.71465283598176
x: 1.600464793900162, y: 1.7137538674654544
x: 1.6020864901464078, y: 1.7128549465574534
x: 1.6037081005049985, y: 1.711956073257757
x: 1.605329624975934, y: 1.7110572475663655
x: 1.6069510635592141, y: 1.7101584694832785
x: 1.6085724162548392, y: 1.7092597390084963
x: 1.610193683062809, y: 1.7083610561420188
x: 1.6118148639831236, y: 1.707462420883846
x: 1.6134359590157827, y: 1.7065638332339779
x: 1.6150569681607867, y: 1.7056652931924146
x: 1.6166778914181354, y: 1.7047668007591559
x: 1.618298728787829, y: 1.7038683559342018
x: 1.6199194802698673, y: 1.7029699587175526
x: 1.6215401458642504, y: 1.702071609109208
x: 1.6231607255709783, y: 1.7011733071091681
x: 1.6247812193900508, y: 1.700275052717433
x: 1.626401627321468, y: 1.6993768459340026
x: 1.6280219493652301, y: 1.698478686758877
x: 1.629642185521337, y: 1.697580575192056
x: 1.6312623357897886, y: 1.6966825112335397
x: 1.632882400170585, y: 1.6957844948833283
x: 1.6345023786637263, y: 1.6948865261414214
x: 1.636122271269212, y: 1.6939886050078192
x: 1.6377420779870426, y: 1.6930907314825219
x: 1.639361798817218, y: 1.6921929055655291
x: 1.6409814337597382, y: 1.691295127256841
x: 1.642600982814603, y: 1.6903973965564578
x: 1.6442204459818128, y: 1.6894997134643792
x: 1.6458398232613674, y: 1.6886020779806052
x: 1.6474591146532664, y: 1.6877044901051361
x: 1.6490783201575103, y: 1.6868069498379716
x: 1.650697439774099, y: 1.6859094571791118
x: 1.6523164735030325, y: 1.6850120121285568
x: 1.6539354213443107, y: 1.6841146146863064
x: 1.6555542832979337, y: 1.6832172648523607
x: 1.6571730593639016, y: 1.6823199626267198
x: 1.658791749542214, y: 1.6814227080093835
x: 1.6604103538328712, y: 1.680525501000352
x: 1.6620288722358731, y: 1.6796283415996252
x: 1.66364730475122, y: 1.678731229807203
x: 1.6652656513789115, y: 1.6778341656230855
x: 1.6668839121189478, y: 1.6769371490472729
x: 1.668502086971329, y: 1.6760401800797649
x: 1.6701201759360547, y: 1.6751432587205615
x: 1.6717381790131252, y: 1.674246384969663
x: 1.6733560962025404, y: 1.673349558827069
x: 1.6749739275043005, y: 1.6724527802927798
x: 1.6765916729184054, y: 1.6715560493667954
x: 1.678209332444855, y: 1.6706593660491156
x: 1.6798269060836495, y: 1.6697627303397407
x: 1.6814443938347887, y: 1.6688661422386704
x: 1.6830617956982725, y: 1.6679696017459047
x: 1.6846791116741011, y: 1.6670731088614439
x: 1.6862963417622745, y: 1.6661766635852877
x: 1.6879134859627927, y: 1.6652802659174362
x: 1.6895305442756556, y: 1.6643839158578895
x: 1.6911475167008634, y: 1.6634876134066474
x: 1.692764403238416, y: 1.66259135856371
x: 1.694381203888313, y: 1.6616951513290774
x: 1.695997918650555, y: 1.6607989917027495
x: 1.6976145475251416, y: 1.6599028796847262
x: 1.699231090512073, y: 1.6590068152750077
x: 1.7008475476113494, y: 1.6581107984735939
x: 1.7024639188229704, y: 1.6572148292804847
x: 1.7040802041469363, y: 1.6563189076956804
x: 1.7056964035832467, y: 1.6554230337191806
x: 1.707312517131902, y: 1.6545272073509856
x: 1.708928544792902, y: 1.6536314285910954
x: 1.7105444865662467, y: 1.6527356974395098
x: 1.7121603424519363, y: 1.6518400138962288
x: 1.7137761124499706, y: 1.6509443779612527
x: 1.7153917965603498, y: 1.6500487896345812
x: 1.7170073947830735, y: 1.6491532489162144
x: 1.718622907118142, y: 1.6482577558061524
x: 1.7202383335655553, y: 1.647362310304395
x: 1.7218536741253134, y: 1.6464669124109423
x: 1.7234689287974163, y: 1.6455715621257945
x: 1.725084097581864, y: 1.6446762594489512
x: 1.7266991804786564, y: 1.6437810043804126
x: 1.7283141774877935, y: 1.6428857969201789
x: 1.7299290886092753, y: 1.6419906370682498
x: 1.731543913843102, y: 1.6410955248246255
x: 1.7331586531892733, y: 1.6402004601893059
x: 1.7347733066477895, y: 1.6393054431622909
x: 1.7363878742186505, y: 1.6384104737435807
x: 1.7380023559018563, y: 1.6375155519331752
x: 1.7396167516974068, y: 1.6366206777310743
x: 1.741231061605302, y: 1.6357258511372783
x: 1.7428452856255419, y: 1.634831072151787
x: 1.7444594237581266, y: 1.6339363407746001
x: 1.746073476003056, y: 1.6330416570057182
x: 1.7476874423603304, y: 1.632147020845141
x: 1.7493013228299494, y: 1.6312524322928683
x: 1.7509151174119133, y: 1.6303578913489005
x: 1.7525288261062217, y: 1.6294633980132374
x: 1.754142448912875, y: 1.6285689522858788
x: 1.755755985831873, y: 1.6276745541668252
x: 1.7573694368632158, y: 1.6267802036560761
x: 1.7589828020069034, y: 1.6258859007536317
x: 1.7605960812629358, y: 1.6249916454594922
x: 1.762209274631313, y: 1.6240974377736572
x: 1.7638223821120347, y: 1.623203277696127
x: 1.7654354037051012, y: 1.6223091652269015
x: 1.7670483394105125, y: 1.6214151003659807
x: 1.7686611892282686, y: 1.6205210831133645
x: 1.7702739531583696, y: 1.6196271134690532
x: 1.7718866312008152, y: 1.6187331914330465
x: 1.7734992233556057, y: 1.6178393170053444
x: 1.7751117296227408, y: 1.6169454901859472
x: 1.7767241500022206, y: 1.6160517109748547
x: 1.7783364844940452, y: 1.6151579793720667
x: 1.7799487330982147, y: 1.6142642953775836
x: 1.7815608958147289, y: 1.6133706589914052
x: 1.7831729726435879, y: 1.6124770702135314
x: 1.7847849635847917, y: 1.6115835290439624
x: 1.78639686863834, y: 1.610690035482698
x: 1.7880086878042332, y: 1.6097965895297386
x: 1.789620421082471, y: 1.6089031911850837
x: 1.7912320684730538, y: 1.6080098404487335
x: 1.7928436299759813, y: 1.6071165373206882
x: 1.7944551055912537, y: 1.6062232818009474
x: 1.7960664953188707, y: 1.6053300738895113
x: 1.7976777991588326, y: 1.60443691358638
x: 1.799289017111139, y: 1.6035438008915535
x: 1.8009001491757903, y: 1.6026507358050315
x: 1.8025111953527864, y: 1.6017577183268144
x: 1.8041221556421272, y: 1.6008647484569019
x: 1.8057330300438128, y: 1.599971826195294
x: 1.8073438185578432, y: 1.599078951541991
x: 1.8089545211842184, y: 1.5981861244969926
x: 1.8105651379229382, y: 1.5972933450602989
x: 1.8121756687740027, y: 1.59640061323191
x: 1.813786113737412, y: 1.5955079290118257
x: 1.8153964728131662, y: 1.594615292400046
x: 1.817006746001265, y: 1.5937227033965713
x: 1.8186169333017088, y: 1.5928301620014012
x: 1.8202270347144973, y: 1.5919376682145356
x: 1.8218370502396304, y: 1.591045222035975
x: 1.8234469798771082, y: 1.590152823465719
x: 1.825056823626931, y: 1.5892604725037676
x: 1.8266665814890983, y: 1.588368169150121
x: 1.8282762534636106, y: 1.5874759134047791
x: 1.8298858395504676, y: 1.5865837052677418
x: 1.8314953397496694, y: 1.5856915447390094
x: 1.8331047540612158, y: 1.5847994318185816
x: 1.834714082485107, y: 1.5839073665064585
x: 1.8363233250213429, y: 1.5830153488026402
x: 1.8379324816699236, y: 1.5821233787071265
x: 1.8395415524308492, y: 1.5812314562199177
x: 1.8411505373041195, y: 1.5803395813410135
x: 1.8427594362897346, y: 1.579447754070414
x: 1.8443682493876943, y: 1.5785559744081192
x: 1.8459769765979988, y: 1.5776642423541292
x: 1.847585617920648, y: 1.5767725579084437
x: 1.849194173355642, y: 1.5758809210710631
x: 1.850802642902981, y: 1.5749893318419872
x: 1.8524110265626645, y: 1.5740977902212159
x: 1.854019324334693, y: 1.5732062962087494
x: 1.8556275362190662, y: 1.5723148498045876
x: 1.857235662215784, y: 1.5714234510087304
x: 1.8588437023248465, y: 1.570532099821178
x: 1.8604516565462539, y: 1.5696407962419303
x: 1.862059524880006, y: 1.5687495402709872
x: 1.863667307326103, y: 1.567858331908349
x: 1.8652750038845447, y: 1.5669671711540154
x: 1.8668826145553312, y: 1.5660760580079864
x: 1.8684901393384623, y: 1.5651849924702623
x: 1.8700975782339382, y: 1.5642939745408428
x: 1.8717049312417589, y: 1.563403004219728
x: 1.8733121983619243, y: 1.562512081506918
x: 1.8749193795944346, y: 1.5616212064024126
x: 1.8765264749392896, y: 1.560730378906212
x: 1.8781334843964894, y: 1.559839599018316
x: 1.8797404079660338, y: 1.5589488667387248
x: 1.881347245647923, y: 1.5580581820674382
x: 1.882953997442157, y: 1.5571675450044564
x: 1.8845606633487357, y: 1.5562769555497793
x: 1.8861672433676593, y: 1.5553864137034068
x: 1.8877737374989276, y: 1.5544959194653392
x: 1.8893801457425408, y: 1.5536054728355762
x: 1.8909864680984985, y: 1.552715073814118
x: 1.892592704566801, y: 1.5518247224009645
x: 1.8941988551474482, y: 1.5509344185961156
x: 1.8958049198404403, y: 1.5500441623995715
x: 1.8974108986457772, y: 1.5491539538113321
x: 1.8990167915634588, y: 1.5482637928313974
x: 1.9006225985934853, y: 1.5473736794597674
x: 1.9022283197358563, y: 1.5464836136964422
x: 1.903833954990572, y: 1.5455935955414215
x: 1.9054395043576327, y: 1.5447036249947057
x: 1.907044967837038, y: 1.5438137020562945
x: 1.9086503454287882, y: 1.542923826726188
x: 1.9102556371328832, y: 1.5420339990043863
x: 1.911860842949323, y: 1.5411442188908893
x: 1.9134659628781074, y: 1.5402544863856968
x: 1.9150709969192365, y: 1.5393648014888093
x: 1.9166759450727104, y: 1.5384751642002263
x: 1.9182808073385291, y: 1.537585574519948
x: 1.9198855837166926, y: 1.5366960324479746
x: 1.9214902742072009, y: 1.5358065379843058
x: 1.923094878810054, y: 1.5349170911289416
x: 1.9246993975252518, y: 1.5340276918818823
x: 1.9263038303527942, y: 1.5331383402431276
x: 1.9279081772926814, y: 1.5322490362126775
x: 1.9295124383449134, y: 1.5313597797905323
x: 1.9311166135094902, y: 1.5304705709766917
x: 1.9327207027864117, y: 1.5295814097711558
x: 1.934324706175678, y: 1.5286922961739247
x: 1.9359286236772892, y: 1.5278032301849982
x: 1.937532455291245, y: 1.5269142118043764
x: 1.9391362010175455, y: 1.5260252410320594
x: 1.9407398608561908, y: 1.525136317868047
x: 1.9423434348071809, y: 1.5242474423123396
x: 1.9439469228705157, y: 1.5233586143649367
x: 1.9455503250461954, y: 1.5224698340258385
x: 1.9471536413342199, y: 1.521581101295045
x: 1.948756871734589, y: 1.5206924161725563
x: 1.95, y: 1.5198037786583722
x: 1.9483969413749413, y: 1.518915188752493
x: 1.946793968637538, y: 1.5180266464549184
x: 1.9451910817877898, y: 1.5171381517656484
x: 1.9435882808256968, y: 1.5162497046846832
x: 1.941985565751259, y: 1.5153613052120227
x: 1.9403829365644767, y: 1.5144729533476669
x: 1.9387803932653496, y: 1.5135846490916158
x: 1.9371779358538777, y: 1.5126963924438694
x: 1.935575564330061, y: 1.5118081834044277
x: 1.9339732786938995, y: 1.5109200219732908
x: 1.9323710789453932, y: 1.5100319081504585
x: 1.930768965084542, y: 1.5091438419359309
x: 1.9291669371113462, y: 1.508255823329708
x: 1.9275649950258058, y: 1.50736785233179
x: 1.9259631388279206, y: 1.5064799289421764
x: 1.9243613685176906, y: 1.5055920531608677
x: 1.9227596840951158, y: 1.5047042249878637
x: 1.9211580855601962, y: 1.5038164444231643
x: 1.9195565729129318, y: 1.5029287114667698
x: 1.9179551461533226, y: 1.5020410261186798
x: 1.916353805281369, y: 1.5011533883788946
x: 1.9147525502970704, y: 1.5002657982474141
x: 1.913151381200427, y: 1.4993782557242383
x: 1.911550297991439, y: 1.4984907608093672
x: 1.909949300670106, y: 1.4976033135028008
x: 1.9083483892364284, y: 1.4967159138045392
x: 1.9067475636904059, y: 1.4958285617145821
x: 1.9051468240320388, y: 1.49494125723293
x: 1.903546170261327, y: 1.4940540003595824
x: 1.9019456023782704, y: 1.4931667910945396
x: 1.900345120382869, y: 1.4922796294378016
x: 1.8987447242751228, y: 1.4913925153893681
x: 1.8971444140550318, y: 1.4905054489492395
x: 1.895544189722596, y: 1.4896184301174156
x: 1.8939440512778156, y: 1.4887314588938962
x: 1.8923439987206905, y: 1.4878445352786818
x: 1.8907440320512205, y: 1.486957659271772
x: 1.8891441512694058, y: 1.4860708308731667
x: 1.8875443563752463, y: 1.4851840500828664
x: 1.885944647368742, y: 1.4842973169008706
x: 1.884345024249893, y: 1.4834106313271795
x: 1.8827454870186993, y: 1.4825239933617933
x: 1.8811460356751608, y: 1.4816374030047117
x: 1.8795466702192776, y: 1.4807508602559347
x: 1.8779473906510495, y: 1.4798643651154626
x: 1.8763481969704767, y: 1.478977917583295
x: 1.8747490891775591, y: 1.4780915176594323
x: 1.8731500672722967, y: 1.4772051653438742
x: 1.8715511312546895, y: 1.4763188606366209
x: 1.8699522811247378, y: 1.4754326035376721
x: 1.8683535168824412, y: 1.4745463940470283
x: 1.8667548385277999, y: 1.473660232164689
x: 1.8651562460608138, y: 1.4727741178906544
x: 1.8635577394814828, y: 1.4718880512249246
x: 1.8619593187898071, y: 1.4710020321674995
x: 1.8603609839857866, y: 1.470116060718379
x: 1.8587627350694216, y: 1.4692301368775633
x: 1.8571645720407117, y: 1.4683442606450523
x: 1.855566494899657, y: 1.467458432020846
x: 1.8539685036462576, y: 1.4665726510049444
x: 1.8523705982805134, y: 1.4656869175973475
x: 1.8507727788024244, y: 1.4648012317980554
x: 1.8491750452119906, y: 1.463915593607068
x: 1.8475773975092122, y: 1.4630300030243852
x: 1.845979835694089, y: 1.4621444600500073
x: 1.8443823597666211, y: 1.461258964683934
x: 1.8427849697268084, y: 1.4603735169261653
x: 1.8411876655746509, y: 1.4594881167767015
x: 1.8395904473101485, y: 1.4586027642355424
x: 1.8379933149333014, y: 1.4577174593026878
x: 1.8363962684441097, y: 1.4568322019781381
x: 1.8347993078425733, y: 1.455946992261893
x: 1.833202433128692, y: 1.4550618301539526
x: 1.831605644302466, y: 1.454176715654317
x: 1.8300089413638951, y: 1.453291648762986
x: 1.8284123243129795, y: 1.4524066294799598
x: 1.826815793149719, y: 1.4515216578052383
x: 1.825219347874114, y: 1.4506367337388215
x: 1.8236229884861643, y: 1.4497518572807093
x: 1.8220267149858698, y: 1.448867028430902
x: 1.8204305273732304, y: 1.4479822471893993
x: 1.8188344256482463, y: 1.4470975135562012
x: 1.8172384098109173, y: 1.446212827531308
x: 1.8156424798612436, y: 1.4453281891147194
x: 1.8140466357992253, y: 1.4444435983064354
x: 1.8124508776248622, y: 1.4435590551064563
x: 1.8108552053381544, y: 1.4426745595147819
x: 1.8092596189391017, y: 1.441790111531412
x: 1.8076641184277042, y: 1.440905711156347
x: 1.806068703803962, y: 1.4400213583895867
x: 1.804473375067875, y: 1.439137053231131
x: 1.8028781322194432, y: 1.43825279568098
x: 1.8012829752586668, y: 1.4373685857391338
x: 1.7996879041855456, y: 1.4364844234055925
x: 1.7980929190000796, y: 1.4356003086803557
x: 1.7964980197022689, y: 1.4347162415634236
x: 1.7949032062921133, y: 1.4338322220547963
x: 1.793308478769613, y: 1.4329482501544737
x: 1.7917138371347678, y: 1.4320643258624557
x: 1.7901192813875781, y: 1.4311804491787425
x: 1.7885248115280437, y: 1.430296620103334
x: 1.7869304275561644, y: 1.4294128386362301
x: 1.7853361294719403, y: 1.4285291047774311
x: 1.7837419172753715, y: 1.4276454185269367
x: 1.7821477909664578, y: 1.426761779884747
x: 1.7805537505451994, y: 1.425878188850862
x: 1.7789597960115964, y: 1.4249946454252818
x: 1.7773659273656486, y: 1.424111149608006
x: 1.775772144607356, y: 1.4232277013990353
x: 1.7741784477367186, y: 1.4223443007983692
x: 1.7725848367537365, y: 1.4214609478060076
x: 1.7709913116584095, y: 1.420577642421951
x: 1.7693978724507378, y: 1.419694384646199
x: 1.7678045191307215, y: 1.4188111744787515
x: 1.7662112516983604, y: 1.417928011919609
x: 1.7646180701536545, y: 1.417044896968771
x: 1.7630249744966038, y: 1.4161618296262377
x: 1.7614319647272083, y: 1.4152788098920093
x: 1.759839040845468, y: 1.4143958377660855
x: 1.758246202851383, y: 1.4135129132484663
x: 1.7566534507449534, y: 1.412630036339152
x: 1.755060784526179, y: 1.4117472070381423
x: 1.7534682041950598, y: 1.4108644253454372
x: 1.7518757097515958, y: 1.409981691261037
x: 1.750283301195787, y: 1.4090990047849414
x: 1.7486909785276334, y: 1.4082163659171507
x: 1.747098741747135, y: 1.4073337746576646
x: 1.745506590854292, y: 1.4064512310064832
x: 1.7439145258491042, y: 1.4055687349636066
x: 1.7423225467315717, y: 1.4046862865290346
x: 1.7407306535016944, y: 1.4038038857027673
x: 1.7391388461594723, y: 1.4029215324848048
x: 1.7375471247049055, y: 1.402039226875147
x: 1.7359554891379938, y: 1.4011569688737937
x: 1.7343639394587373, y: 1.4002747584807453
x: 1.7327724756671363, y: 1.3993925956960016
x: 1.7311810977631905, y: 1.3985104805195625
x: 1.7295898057469, y: 1.3976284129514283
x: 1.7279985996182645, y: 1.3967463929915986
x: 1.7264074793772843, y: 1.3958644206400737
x: 1.7248164450239594, y: 1.3949824958968535
x: 1.7232254965582896, y: 1.394100618761938
x: 1.7216346339802753, y: 1.3932187892353272
x: 1.7200438572899162, y: 1.3923370073170211
x: 1.7184531664872122, y: 1.3914552730070198
x: 1.7168625615721635, y: 1.390573586305323
x: 1.71527204254477, y: 1.3896919472119311
x: 1.7136816094050318, y: 1.3888103557268439
x: 1.7120912621529487, y: 1.3879288118500612
x: 1.710501000788521, y: 1.3870473155815835
x: 1.7089108253117486, y: 1.3861658669214103
x: 1.7073207357226314, y: 1.3852844658695418
x: 1.7057307320211694, y: 1.3844031124259781
x: 1.7041408142073626, y: 1.383521806590719
x: 1.702550982281211, y: 1.3826405483637647
x: 1.7009612362427147, y: 1.3817593377451152
x: 1.6993715760918737, y: 1.3808781747347703
x: 1.697782001828688, y: 1.37999705933273
x: 1.6961925134531575, y: 1.3791159915389946
x: 1.6946031109652822, y: 1.3782349713535638
x: 1.693013794365062, y: 1.3773539987764378
x: 1.6914245636524972, y: 1.3764730738076165
x: 1.6898354188275875, y: 1.3755921964470998
x: 1.688246359890333, y: 1.374711366694888
x: 1.686657386840734, y: 1.3738305845509808
x: 1.6850684996787901, y: 1.3729498500153783
x: 1.6834796984045015, y: 1.3720691630880806
x: 1.681890983017868, y: 1.3711885237690875
x: 1.68030235351889, y: 1.370307932058399
x: 1.678713809907567, y: 1.3694273879560155
x: 1.6771253521838991, y: 1.3685468914619365
x: 1.6755369803478868, y: 1.3676664425761622
x: 1.6739486943995296, y: 1.3667860412986927
x: 1.6723604943388277, y: 1.365905687629528
x: 1.670772380165781, y: 1.3650253815686677
x: 1.6691843518803895, y: 1.3641451231161124
x: 1.6675964094826532, y: 1.3632649122718616
x: 1.666008552972572, y: 1.3623847490359156
x: 1.6644207823501465, y: 1.3615046334082743
x: 1.662833097615376, y: 1.3606245653889377
x: 1.6612454987682608, y: 1.3597445449779058
x: 1.6596579858088008, y: 1.3588645721751786
x: 1.658070558736996, y: 1.3579846469807562
x: 1.6564832175528463, y: 1.3571047693946383
x: 1.654895962256352, y: 1.3562249394168253
x: 1.653308792847513, y: 1.355345157047317
x: 1.6517217093263292, y: 1.3544654222861132
x: 1.6501347116928007, y: 1.3535857351332143
x: 1.6485477999469274, y: 1.35270609558862
x: 1.6469609740887092, y: 1.3518265036523305
x: 1.6453742341181463, y: 1.3509469593243457
x: 1.6437875800352386, y: 1.3500674626046656
x: 1.6422010118399863, y: 1.3491880134932903
x: 1.6406145295323893, y: 1.3483086119902197
x: 1.6390281331124474, y: 1.3474292580954537
x: 1.6374418225801608, y: 1.3465499518089925
x: 1.6358555979355294, y: 1.345670693130836
x: 1.6342694591785532, y: 1.344791482060984
x: 1.6326834063092321, y: 1.343912318599437
x: 1.6310974393275663, y: 1.3430332027461946
x: 1.629511558233556, y: 1.3421541345012569
x: 1.6279257630272008, y: 1.341275113864624
x: 1.6263400537085009, y: 1.3403961408362957
x: 1.6247544302774561, y: 1.339517215416272
x: 1.6231688927340666, y: 1.3386383376045532
x: 1.6215834410783323, y: 1.337759507401139
x: 1.6199980753102532, y: 1.3368807248060295
x: 1.6184127954298295, y: 1.3360019898192248
x: 1.616827601437061, y: 1.3351233024407247
x: 1.6152424933319478, y: 1.3342446626705293
x: 1.6136574711144898, y: 1.3333660705086388
x: 1.612072534784687, y: 1.3324875259550528
x: 1.6104876843425393, y: 1.3316090290097715
x: 1.608902919788047, y: 1.330730579672795
x: 1.60731824112121, y: 1.3298521779441232
x: 1.6057336483420281, y: 1.328973823823756
x: 1.6041491414505016, y: 1.3280955173116937
x: 1.6025647204466302, y: 1.327217258407936
x: 1.600980385330414, y: 1.326339047112483
x: 1.5993961361018532, y: 1.3254608834253347
x: 1.5978119727609474, y: 1.3245827673464912
x: 1.5962278953076972, y: 1.3237046988759522
x: 1.594643903742102, y: 1.3228266780137181
x: 1.5930599980641622, y: 1.3219487047597887
x: 1.5914761782738776, y: 1.321070779114164
x: 1.589892444371248, y: 1.320192901076844
x: 1.5883087963562739, y: 1.3193150706478287
x: 1.5867252342289548, y: 1.3184372878271182
x: 1.5851417579892912, y: 1.3175595526147124
x: 1.5835583676372829, y: 1.3166818650106111
x: 1.5819750631729297, y: 1.3158042250148148
x: 1.5803918445962317, y: 1.314926632627323
x: 1.578808711907189, y: 1.314049087848136
x: 1.5772256651058014, y: 1.3131715906772536
x: 1.575642704192069, y: 1.312294141114676
x: 1.574059829165992, y: 1.311416739160403
x: 1.5724770400275703, y: 1.3105393848144349
x: 1.5708943367768038, y: 1.3096620780767714
x: 1.5693117194136925, y: 1.3087848189474125
x: 1.5677291879382365, y: 1.3079076074263585
x: 1.5661467423504356, y: 1.307030443513609
x: 1.56456438265029, y: 1.3061533272091643
x: 1.5629821088377995, y: 1.3052762585130244
x: 1.5613999209129645, y: 1.3043992374251892
x: 1.5598178188757847, y: 1.3035222639456585
x: 1.5582358027262602, y: 1.3026453380744327
x: 1.5566538724643908, y: 1.3017684598115116
x: 1.5550720280901766, y: 1.300891629156895
x: 1.5534902696036177, y: 1.3000148461105834
x: 1.551908597004714, y: 1.2991381106725763
x: 1.5503270102934656, y: 1.298261422842874
x: 1.5487455094698725, y: 1.2973847826214764
x: 1.5471640945339347, y: 1.2965081900083835
x: 1.545582765485652, y: 1.2956316450035952
x: 1.5440015223250245, y: 1.2947551476071117
x: 1.5424203650520523, y: 1.293878697818933
x: 1.5408392936667352, y: 1.293002295639059
x: 1.5392583081690736, y: 1.2921259410674897
x: 1.5376774085590672, y: 1.291249634104225
x: 1.536096594836716, y: 1.2903733747492652
x: 1.53451586700202, y: 1.28949716300261
x: 1.5329352250549793, y: 1.2886209988642594
x: 1.5313546689955937, y: 1.2877448823342137
x: 1.5297741988238633, y: 1.2868688134124726
x: 1.5281938145397884, y: 1.2859927920990362
x: 1.5266135161433687, y: 1.2851168183939046
x: 1.5250333036346042, y: 1.2842408922970776
x: 1.523453177013495, y: 1.2833650138085553
x: 1.5218731362800408, y: 1.2824891829283378
x: 1.520293181434242, y: 1.281613399656425
x: 1.5187133124760983, y: 1.2807376639928167
x: 1.5171335294056099, y: 1.2798619759375134
x: 1.5155538322227768, y: 1.2789863354905147
x: 1.513974220927599, y: 1.2781107426518206
x: 1.5123946955200764, y: 1.2772351974214313
x: 1.510815256000209, y: 1.2763596997993467
x: 1.5092359023679969, y: 1.2754842497855667
x: 1.50765663462344, y: 1.2746088473800916
x: 1.5060774527665381, y: 1.2737334925829211
x: 1.5044983567972918, y: 1.2728581853940553
x: 1.5029193467157007, y: 1.2719829258134943
x: 1.5013404225217648, y: 1.2711077138412379
x: 1.4997615842154841, y: 1.2702325494772861
x: 1.4981828317968586, y: 1.2693574327216393
x: 1.4966041652658884, y: 1.268482363574297
x: 1.4950255846225733, y: 1.2676073420352594
x: 1.4934470898669137, y: 1.2667323681045266
x: 1.4918686809989092, y: 1.2658574417820985
x: 1.49029035801856, y: 1.264982563067975
x: 1.488712120925866, y: 1.2641077319621563
x: 1.4871339697208272, y: 1.2632329484646423
x: 1.4855559044034436, y: 1.2623582125754331
x: 1.4839779249737153, y: 1.2614835242945286
x: 1.4824000314316423, y: 1.2606088836219287
x: 1.4808222237772246, y: 1.2597342905576336
x: 1.479244502010462, y: 1.2588597451016432
x: 1.4776668661313548, y: 1.2579852472539574
x: 1.4760893161399027, y: 1.2571107970145765
x: 1.4745118520361058, y: 1.2562363943835002
x: 1.4729344738199641, y: 1.2553620393607285
x: 1.4713571814914779, y: 1.2544877319462617
x: 1.4697799750506468, y: 1.2536134721400995
x: 1.468202854497471, y: 1.252739259942242
x: 1.4666258198319504, y: 1.2518650953526893
x: 1.465048871054085, y: 1.2509909783714412
x: 1.4634720081638748, y: 1.2501169089984978
x: 1.4618952311613198, y: 1.2492428872338592
x: 1.4603185400464203, y: 1.2483689130775253
x: 1.458741934819176, y: 1.247494986529496
x: 1.4571654154795868, y: 1.2466211075897715
x: 1.4555889820276529, y: 1.2457472762583517
x: 1.4540126344633741, y: 1.2448734925352365
x: 1.4524363727867506, y: 1.2439997564204262
x: 1.4508601969977823, y: 1.2431260679139204
x: 1.4492841070964693, y: 1.2422524270157194
x: 1.4477081030828116, y: 1.2413788337258231
x: 1.4461321849568092, y: 1.2405052880442315
x: 1.444556352718462, y: 1.2396317899709446
x: 1.44298060636777, y: 1.2387583395059625
x: 1.4414049459047331, y: 1.237884936649285
x: 1.4398293713293515, y: 1.2370115814009122
x: 1.4382538826416251, y: 1.2361382737608442
x: 1.4366784798415542, y: 1.2352650137290808
x: 1.4351031629291384, y: 1.2343918013056223
x: 1.4335279319043779, y: 1.2335186364904684
x: 1.4319527867672726, y: 1.2326455192836192
x: 1.4303777275178224, y: 1.2317724496850748
x: 1.4288027541560275, y: 1.230899427694835
x: 1.4272278666818878, y: 1.2300264533129
x: 1.4256530650954036, y: 1.2291535265392697
x: 1.4240783493965745, y: 1.228280647373944
x: 1.4225037195854007, y: 1.227407815816923
x: 1.420929175661882, y: 1.226535031868207
x: 1.4193547176260186, y: 1.2256622955277954
x: 1.4177803454778104, y: 1.2247896067956885
x: 1.4162060592172574, y: 1.2239169656718865
x: 1.4146318588443598, y: 1.223044372156389
x: 1.4130577443591175, y: 1.2221718262491963
x: 1.4114837157615303, y: 1.2212993279503084
x: 1.4099097730515984, y: 1.220426877259725
x: 1.4083359162293216, y: 1.2195544741774464
x: 1.4067621452947001, y: 1.2186821187034726
