x: 1, y: 0.8
x: 1.8510905944716853, y: 0.47902973711628605
x: 1.8494564255214196, y: 0.47853012152950275
x: 1.8478227261167892, y: 0.47803064949722646
x: 1.8461894962577938, y: 0.4775313210194572
x: 1.8445567359444337, y: 0.477032136096195
x: 1.8429244451767088, y: 0.47653309472743977
x: 1.841292623954619, y: 0.47603419691319154
x: 1.8396612722781645, y: 0.4755354426534504
x: 1.838030390147345, y: 0.4750368319482162
x: 1.8363999775621607, y: 0.47453836479748907
x: 1.8347700345226117, y: 0.47404004120126897
x: 1.8331405610286977, y: 0.4735418611595559
x: 1.831511557080419, y: 0.4730438246723498
x: 1.8298830226777756, y: 0.4725459317396507
x: 1.8282549578207672, y: 0.4720481823614587
x: 1.826627362509394, y: 0.47155057653777366
x: 1.825000236743656, y: 0.47105311426859564
x: 1.8233735805235531, y: 0.4705557955539246
x: 1.8217473938490856, y: 0.4700586203937607
x: 1.820121676720253, y: 0.4695615887881037
x: 1.8184964291370558, y: 0.4690647007369538
x: 1.8168716510994938, y: 0.4685679562403109
x: 1.8152473426075668, y: 0.468071355298175
x: 1.8136235036612751, y: 0.46757489791054613
x: 1.8120001342606185, y: 0.46707858407742425
x: 1.810377234405597, y: 0.46658241379880944
x: 1.808754804096211, y: 0.4660863870747016
x: 1.8071328433324598, y: 0.4655905039051008
x: 1.805511352114344, y: 0.465094764290007
x: 1.8038903304418634, y: 0.46459916822942027
x: 1.802269778315018, y: 0.4641037157233405
x: 1.8006496957338076, y: 0.4636084067717678
x: 1.7990300826982324, y: 0.4631132413747021
x: 1.7974109392082924, y: 0.46261821953214344
x: 1.7957922652639877, y: 0.46212334124409177
x: 1.794174060865318, y: 0.4616286065105471
x: 1.7925563260122837, y: 0.4611340153315095
x: 1.7909390607048843, y: 0.4606395677069789
x: 1.7893222649431202, y: 0.4601452636369553
x: 1.7877059387269914, y: 0.4596511031214387
x: 1.7860900820564976, y: 0.45915708616042916
x: 1.784474694931639, y: 0.45866321275392663
x: 1.7828597773524157, y: 0.4581694829019311
x: 1.7812453293188275, y: 0.4576758966044426
x: 1.7796313508308745, y: 0.4571824538614611
x: 1.7780178418885566, y: 0.45668915467298665
x: 1.776404802491874, y: 0.4561959990390192
x: 1.7747922326408265, y: 0.4557029869595588
x: 1.7731801323354142, y: 0.4552101184346054
x: 1.771568501575637, y: 0.454717393464159
x: 1.7699573403614952, y: 0.45422481204821963
x: 1.7683466486929884, y: 0.4537323741867873
x: 1.7667364265701169, y: 0.453240079879862
x: 1.7651266739928804, y: 0.45274792912744366
x: 1.7635173909612791, y: 0.45225592192953235
x: 1.7619085774753132, y: 0.4517640582861281
x: 1.7603002335349822, y: 0.45127233819723084
x: 1.7586923591402865, y: 0.4507807616628406
x: 1.757084954291226, y: 0.4502893286829574
x: 1.7554780189878005, y: 0.4497980392575812
x: 1.7538715532300104, y: 0.44930689338671204
x: 1.7522655570178554, y: 0.44881589107034986
x: 1.7506600303513355, y: 0.44832503230849474
x: 1.749054973230451, y: 0.44783431710114663
x: 1.7474503856552015, y: 0.4473437454483055
x: 1.7458462676255873, y: 0.4468533173499714
x: 1.744242619141608, y: 0.44636303280614437
x: 1.7426394402032641, y: 0.4458728918168243
x: 1.7410367308105554, y: 0.4453828943820113
x: 1.7394344909634818, y: 0.4448930405017053
x: 1.7378327206620434, y: 0.44440333017590633
x: 1.7362314199062403, y: 0.44391376340461436
x: 1.7346305886960722, y: 0.4434243401878294
x: 1.7330302270315394, y: 0.4429350605255515
x: 1.7314303349126416, y: 0.4424459244177806
x: 1.7298309123393791, y: 0.4419569318645167
x: 1.7282319593117519, y: 0.4414680828657598
x: 1.7266334758297597, y: 0.44097937742150994
x: 1.7250354618934027, y: 0.4404908155317671
x: 1.723437917502681, y: 0.4400023971965313
x: 1.7218408426575944, y: 0.43951412241580246
x: 1.720244237358143, y: 0.4390259911895807
x: 1.7186481016043267, y: 0.4385380035178659
x: 1.7170524353961456, y: 0.43805015940065817
x: 1.7154572387335998, y: 0.43756245883795747
x: 1.713862511616689, y: 0.4370749018297638
x: 1.7122682540454135, y: 0.4365874883760771
x: 1.710674466019773, y: 0.4361002184768974
x: 1.7090811475397678, y: 0.43561309213222477
x: 1.7074882986053979, y: 0.43512610934205914
x: 1.705895919216663, y: 0.4346392701064005
x: 1.7043040093735633, y: 0.4341525744252489
x: 1.702712569076099, y: 0.43366602229860435
x: 1.7011215983242696, y: 0.4331796137264668
x: 1.6995310971180755, y: 0.43269334870883625
x: 1.6979410654575164, y: 0.43220722724571276
x: 1.6963515033425927, y: 0.43172124933709627
x: 1.6947624107733041, y: 0.4312354149829868
x: 1.6931737877496507, y: 0.4307497241833843
x: 1.6915856342716324, y: 0.4302641769382889
x: 1.6899979503392495, y: 0.4297787732477005
x: 1.6884107359525016, y: 0.42929351311161906
x: 1.686823991111389, y: 0.42880839653004466
x: 1.6852377158159113, y: 0.4283234235029773
x: 1.683651910066069, y: 0.42783859403041696
x: 1.6820665738618619, y: 0.4273539081123636
x: 1.6804817072032898, y: 0.4268693657488173
x: 1.678897310090353, y: 0.426384966939778
x: 1.6773133825230513, y: 0.42590071168524574
x: 1.6757299245013848, y: 0.42541659998522047
x: 1.6741469360253536, y: 0.42493263183970226
x: 1.6725644170949574, y: 0.42444880724869105
x: 1.6709823677101965, y: 0.42396512621218685
x: 1.6694007878710708, y: 0.42348158873018965
x: 1.6678196775775802, y: 0.4229981948026995
x: 1.6662390368297249, y: 0.4225149444297164
x: 1.6646588656275045, y: 0.42203183761124025
x: 1.6630791639709195, y: 0.4215488743472711
x: 1.6614999318599697, y: 0.42106605463780905
x: 1.659921169294655, y: 0.420583378482854
x: 1.6583428762749755, y: 0.4201008458824059
x: 1.6567650528009312, y: 0.4196184568364649
x: 1.655187698872522, y: 0.41913621134503093
x: 1.6536108144897481, y: 0.41865410940810394
x: 1.6520343996526092, y: 0.41817215102568395
x: 1.6504584543611056, y: 0.417690336197771
x: 1.6488829786152372, y: 0.4172086649243651
x: 1.647307972415004, y: 0.41672713720546617
x: 1.6457334357604059, y: 0.41624575304107425
x: 1.644159368651443, y: 0.4157645124311894
x: 1.6425857710881153, y: 0.41528341537581154
x: 1.6410126430704228, y: 0.4148024618749407
x: 1.6394399845983654, y: 0.4143216519285769
x: 1.6378677956719432, y: 0.4138409855367201
x: 1.6362960762911563, y: 0.4133604626993703
x: 1.6347248264560044, y: 0.41288008341652754
x: 1.6331540461664877, y: 0.4123998476881918
x: 1.6315837354226062, y: 0.4119197555143631
x: 1.6300138942243598, y: 0.4114398068950414
x: 1.6284445225717488, y: 0.4109600018302267
x: 1.6268756204647727, y: 0.41048034031991903
x: 1.625307187903432, y: 0.4100008223641184
x: 1.6237392248877265, y: 0.40952144796282475
x: 1.622171731417656, y: 0.4090422171160381
x: 1.6206047074932208, y: 0.40856312982375853
x: 1.6190381531144207, y: 0.40808418608598596
x: 1.6174720682812558, y: 0.4076053859027204
x: 1.6159064529937262, y: 0.4071267292739619
x: 1.6143413072518316, y: 0.40664821619971037
x: 1.6127766310555722, y: 0.40616984667996586
x: 1.6112124244049482, y: 0.40569162071472836
x: 1.6096486872999591, y: 0.4052135383039979
x: 1.6080854197406054, y: 0.4047355994477745
x: 1.6065226217268866, y: 0.40425780414605805
x: 1.6049602932588032, y: 0.4037801523988486
x: 1.603398434336355, y: 0.40330264420614625
x: 1.6018370449595418, y: 0.4028252795679509
x: 1.600276125128364, y: 0.4023480584842625
x: 1.598715674842821, y: 0.4018709809550812
x: 1.5971556941029135, y: 0.4013940469804069
x: 1.5955961829086411, y: 0.40091725656023963
x: 1.5940371412600038, y: 0.40044060969457934
x: 1.5924785691570018, y: 0.3999641063834261
x: 1.590920466599635, y: 0.3994877466267799
x: 1.5893628335879033, y: 0.39901153042464066
x: 1.5878056701218068, y: 0.39853545777700844
x: 1.5862489762013454, y: 0.3980595286838833
x: 1.5846927518265193, y: 0.3975837431452651
x: 1.5831369969973283, y: 0.39710810116115397
x: 1.5815817117137725, y: 0.3966326027315499
x: 1.5800268959758519, y: 0.3961572478564528
x: 1.5784725497835665, y: 0.3956820365358627
x: 1.5769186731369162, y: 0.3952069687697796
x: 1.5753652660359012, y: 0.3947320445582036
x: 1.5738123284805212, y: 0.3942572639011346
x: 1.5722598604707765, y: 0.39378262679857257
x: 1.570707862006667, y: 0.39330813325051756
x: 1.5691563330881926, y: 0.3928337832569696
x: 1.5676052737153534, y: 0.39235957681792866
x: 1.5660546838881495, y: 0.3918855139333947
x: 1.5645045636065806, y: 0.3914115946033678
x: 1.562954912870647, y: 0.3909378188278479
x: 1.5614057316803485, y: 0.390464186606835
x: 1.5598570200356852, y: 0.38999069794032915
x: 1.5583087779366571, y: 0.38951735282833033
x: 1.5567610053832641, y: 0.3890441512708385
x: 1.5552137023755064, y: 0.3885710932678537
x: 1.5536668689133837, y: 0.3880981788193759
x: 1.5521205049968962, y: 0.3876254079254052
x: 1.550574610626044, y: 0.38715278058594144
x: 1.549029185800827, y: 0.3866802968009847
x: 1.547484230521245, y: 0.38620795657053497
x: 1.5459397447872985, y: 0.3857357598945923
x: 1.5443957285989869, y: 0.38526370677315663
x: 1.5428521819563106, y: 0.38479179720622797
x: 1.5413091048592693, y: 0.38432003119380637
x: 1.5397664973078633, y: 0.38384840873589177
x: 1.5382243593020926, y: 0.38337692983248417
x: 1.5366826908419569, y: 0.3829055944835836
x: 1.5351414919274564, y: 0.38243440268919004
x: 1.5336007625585912, y: 0.3819633544493035
x: 1.532060502735361, y: 0.381492449763924
x: 1.5305207124577662, y: 0.38102168863305147
x: 1.5289813917258064, y: 0.380551071056686
x: 1.5274425405394818, y: 0.38008059703482755
x: 1.5259041588987925, y: 0.3796102665674761
x: 1.5243662468037382, y: 0.37914007965463165
x: 1.5228288042543192, y: 0.37867003629629425
x: 1.5212918312505352, y: 0.37820013649246387
x: 1.5197553277923865, y: 0.3777303802431405
x: 1.518219293879873, y: 0.37726076754832416
x: 1.5166837295129947, y: 0.37679129840801484
x: 1.5151486346917515, y: 0.3763219728222125
x: 1.5136140094161437, y: 0.3758527907909172
x: 1.5120798536861708, y: 0.37538375231412896
x: 1.5105461675018332, y: 0.3749148573918477
x: 1.5090129508631307, y: 0.37444610602407347
x: 1.5074802037700634, y: 0.3739774982108062
x: 1.5059479262226314, y: 0.37350903395204604
x: 1.5044161182208344, y: 0.37304071324779287
x: 1.5028847797646727, y: 0.3725725360980467
x: 1.5013539108541463, y: 0.3721045025028076
x: 1.4998235114892549, y: 0.37163661246207547
x: 1.4982935816699987, y: 0.37116886597585036
x: 1.4967641213963776, y: 0.37070126304413226
x: 1.4952351306683918, y: 0.3702338036669212
x: 1.4937066094860412, y: 0.3697664878442172
x: 1.4921785578493256, y: 0.36929931557602014
x: 1.4906509757582453, y: 0.3688322868623301
x: 1.4891238632128003, y: 0.36836540170314713
x: 1.4875972202129903, y: 0.36789866009847116
x: 1.4860710467588156, y: 0.3674320620483022
x: 1.484545342850276, y: 0.3669656075526403
x: 1.4830201084873715, y: 0.3664992966114854
x: 1.4814953436701024, y: 0.3660331292248375
x: 1.4799710483984683, y: 0.3655671053926966
x: 1.4784472226724694, y: 0.36510122511506277
x: 1.4769238664921056, y: 0.36463548839193594
x: 1.475400979857377, y: 0.3641698952233161
x: 1.4738785627682838, y: 0.3637044456092033
x: 1.4723566152248255, y: 0.3632391395495975
x: 1.4708351372270025, y: 0.36277397704449876
x: 1.4693141287748148, y: 0.362308958093907
x: 1.4677935898682621, y: 0.36184408269782226
x: 1.4662735205073447, y: 0.36137935085624456
x: 1.4647539206920623, y: 0.3609147625691739
x: 1.4632347904224152, y: 0.3604503178366102
x: 1.4617161296984034, y: 0.35998601665855356
x: 1.4601979385200266, y: 0.35952185903500394
x: 1.458680216887285, y: 0.3590578449659613
x: 1.4571629648001787, y: 0.3585939744514257
x: 1.4556461822587075, y: 0.35813024749139716
x: 1.4541298692628715, y: 0.3576666640858756
x: 1.4526140258126705, y: 0.35720322423486106
x: 1.4510986519081048, y: 0.3567399279383535
x: 1.4495837475491744, y: 0.35627677519635303
x: 1.448069312735879, y: 0.35581376600885956
x: 1.446555347468219, y: 0.3553509003758731
x: 1.4450418517461938, y: 0.35488817829739366
x: 1.443528825569804, y: 0.35442559977342125
x: 1.4420162689390494, y: 0.35396316480395584
x: 1.44050418185393, y: 0.35350087338899744
x: 1.4389925643144457, y: 0.3530387255285461
x: 1.4374814163205967, y: 0.35257672122260175
x: 1.4359707378723827, y: 0.3521148604711644
x: 1.434460528969804, y: 0.3516531432742341
x: 1.4329507896128604, y: 0.3511915696318108
x: 1.431441519801552, y: 0.35073013954389454
x: 1.4299327195358789, y: 0.35026885301048527
x: 1.4284243888158408, y: 0.34980771003158306
x: 1.426916527641438, y: 0.34934671060718786
x: 1.4254091360126704, y: 0.34888585473729966
x: 1.4239022139295379, y: 0.34842514242191847
x: 1.4223957613920406, y: 0.34796457366104433
x: 1.4208897784001784, y: 0.3475041484546772
x: 1.4193842649539514, y: 0.34704386680281707
x: 1.4178792210533597, y: 0.34658372870546394
x: 1.416374646698403, y: 0.3461237341626179
x: 1.4148705418890817, y: 0.3456638831742788
x: 1.4133669066253955, y: 0.34520417574044676
x: 1.4118637409073445, y: 0.3447446118611217
x: 1.4103610447349286, y: 0.3442851915363037
x: 1.4088588181081478, y: 0.3438259147659927
x: 1.4073570610270023, y: 0.34336678155018874
x: 1.405855773491492, y: 0.3429077918888918
x: 1.4043549555016168, y: 0.3424489457821019
x: 1.4028546070573769, y: 0.34199024322981897
x: 1.401354728158772, y: 0.34153168423204305
x: 1.3998553188058023, y: 0.3410732687887742
x: 1.3983563789984679, y: 0.34061499690001235
x: 1.3968579087367685, y: 0.3401568685657575
x: 1.3953599080207044, y: 0.33969888378600965
x: 1.3938623768502756, y: 0.33924104256076887
x: 1.3923653152254818, y: 0.3387833448900351
x: 1.3908687231463233, y: 0.3383257907738083
x: 1.3893726006127998, y: 0.3378683802120886
x: 1.3878769476249115, y: 0.3374111132048759
x: 1.3863817641826586, y: 0.33695398975217017
x: 1.3848870502860406, y: 0.33649700985397146
x: 1.383392805935058, y: 0.3360401735102798
x: 1.3818990311297106, y: 0.3355834807210952
x: 1.3804057258699982, y: 0.33512693148641753
x: 1.3789128901559211, y: 0.3346705258062469
x: 1.377420523987479, y: 0.3342142636805833
x: 1.3759286273646723, y: 0.33375814510942675
x: 1.3744372002875007, y: 0.3333021700927772
x: 1.3729462427559642, y: 0.3328463386306346
x: 1.371455754770063, y: 0.3323906507229991
x: 1.3699657363297968, y: 0.3319351063698706
x: 1.3684761874351659, y: 0.3314797055712491
x: 1.3669871080861702, y: 0.3310244483271347
x: 1.3654984982828096, y: 0.33056933463752725
x: 1.3640103580250842, y: 0.3301143645024268
x: 1.362522687312994, y: 0.3296595379218334
x: 1.361035486146539, y: 0.329204854895747
x: 1.3595487545257192, y: 0.32875031542416766
x: 1.3580624924505345, y: 0.3282959195070953
x: 1.356576699920985, y: 0.32784166714452995
x: 1.3550913769370707, y: 0.32738755833647165
x: 1.3536065234987915, y: 0.32693359308292036
x: 1.3521221396061476, y: 0.32647977138387607
x: 1.350638225259139, y: 0.32602609323933884
x: 1.3491547804577653, y: 0.3255725586493086
x: 1.347671805202027, y: 0.3251191676137854
x: 1.3461892994919236, y: 0.3246659201327692
x: 1.3447072633274555, y: 0.32421281620626
x: 1.3432256967086227, y: 0.32375985583425787
x: 1.341744599635425, y: 0.3233070390167627
x: 1.3402639721078624, y: 0.3228543657537746
x: 1.3387838141259352, y: 0.3224018360452935
x: 1.337304125689643, y: 0.3219494498913194
x: 1.335824906798986, y: 0.3214972072918523
x: 1.3343461574539641, y: 0.3210451082468923
x: 1.3328678776545775, y: 0.3205931527564393
x: 1.331390067400826, y: 0.3201413408204933
x: 1.3299127266927098, y: 0.3196896724390543
x: 1.3284358555302287, y: 0.3192381476121223
x: 1.3269594539133827, y: 0.3187867663396974
x: 1.3254835218421719, y: 0.31833552862177944
x: 1.3240080593165964, y: 0.3178844344583685
x: 1.322533066336656, y: 0.3174334838494646
x: 1.3210585429023507, y: 0.31698267679506775
x: 1.3195844890136808, y: 0.3165320132951779
x: 1.3181109046706458, y: 0.316081493349795
x: 1.3166377898732462, y: 0.3156311169589192
x: 1.3151651446214816, y: 0.3151808841225504
x: 1.3136929689153523, y: 0.3147307948406886
x: 1.3122212627548582, y: 0.31428084911333387
x: 1.3107500261399991, y: 0.31383104694048614
x: 1.3092792590707754, y: 0.3133813883221454
x: 1.3078089615471868, y: 0.3129318732583117
x: 1.3063391335692334, y: 0.312482501748985
x: 1.3048697751369152, y: 0.31203327379416534
x: 1.303400886250232, y: 0.3115841893938527
x: 1.301932466909184, y: 0.311135248548047
x: 1.3004645171137714, y: 0.31068645125674843
x: 1.2989970368639938, y: 0.31023779751995684
x: 1.2975300261598515, y: 0.30978928733767225
x: 1.2960634850013442, y: 0.3093409207098947
x: 1.2945974133884721, y: 0.3088926976366242
x: 1.2931318113212353, y: 0.30844461811786067
x: 1.2916666787996336, y: 0.30799668215360415
x: 1.2902020158236671, y: 0.3075488897438547
x: 1.288737822393336, y: 0.30710124088861224
x: 1.2872740985086397, y: 0.3066537355878768
x: 1.2858108441695788, y: 0.30620637384164834
x: 1.284348059376153, y: 0.30575915564992695
x: 1.2828857441283623, y: 0.30531208101271257
x: 1.281423898426207, y: 0.3048651499300052
x: 1.2799625222696867, y: 0.30441836240180487
x: 1.2785016156588016, y: 0.30397171842811155
x: 1.2770411785935518, y: 0.30352521800892523
x: 1.275581211073937, y: 0.3030788611442459
x: 1.2741217130999576, y: 0.3026326478340737
x: 1.2726626846716131, y: 0.30218657807840843
x: 1.271204125788904, y: 0.3017406518772502
x: 1.26974603645183, y: 0.30129486923059895
x: 1.2682884166603912, y: 0.30084923013845477
x: 1.2668312664145875, y: 0.3004037346008176
x: 1.2653745857144192, y: 0.2999583826176874
x: 1.2639183745598859, y: 0.29951317418906426
x: 1.2624626329509878, y: 0.29906810931494815
x: 1.2610073608877248, y: 0.29862318799533905
x: 1.259552558370097, y: 0.29817841023023695
x: 1.2580982253981046, y: 0.2977337760196419
x: 1.2566443619717471, y: 0.29728928536355387
x: 1.255190968091025, y: 0.29684493826197283
x: 1.2537380437559378, y: 0.2964007347148988
x: 1.252285588966486, y: 0.29595667472233184
x: 1.2508336037226693, y: 0.29551275828427187
x: 1.2493820880244877, y: 0.2950689854007189
x: 1.2479310418719414, y: 0.29462535607167295
x: 1.2464804652650303, y: 0.29418187029713405
x: 1.2450303582037543, y: 0.29373852807710216
x: 1.2435807206881135, y: 0.29329532941157727
x: 1.2421315527181078, y: 0.29285227430055943
x: 1.2406828542937374, y: 0.2924093627440486
x: 1.2392346254150022, y: 0.2919665947420448
x: 1.237786866081902, y: 0.29152397029454796
x: 1.2363395762944371, y: 0.2910814894015582
x: 1.2348927560526075, y: 0.29063915206307545
x: 1.233446405356413, y: 0.2901969582790997
x: 1.2320005242058536, y: 0.28975490804963094
x: 1.2305551126009293, y: 0.28931300137466925
x: 1.2291101705416403, y: 0.28887123825421457
x: 1.2276656980279865, y: 0.2884296186882669
x: 1.2262216950599678, y: 0.2879881426768262
x: 1.2247781616375844, y: 0.2875468102198926
x: 1.223335097760836, y: 0.287105621317466
x: 1.2218925034297228, y: 0.28666457596954636
x: 1.2204503786442449, y: 0.2862236741761338
x: 1.219008723404402, y: 0.28578291593722827
x: 1.2175675377101944, y: 0.2853423012528297
x: 1.216126821561622, y: 0.2849018301229382
x: 1.2146865749586848, y: 0.2844615025475537
x: 1.2132467979013828, y: 0.2840213185266762
x: 1.2118074903897158, y: 0.28358127806030575
x: 1.210368652423684, y: 0.2831413811484423
x: 1.2089302840032876, y: 0.2827016277910859
x: 1.2074923851285262, y: 0.28226201798823647
x: 1.2060549557994, y: 0.28182255173989407
x: 1.2046179960159091, y: 0.2813832290460587
x: 1.2031815057780533, y: 0.2809440499067304
x: 1.2017454850858327, y: 0.28050501432190905
x: 1.2003099339392471, y: 0.2800661222915947
x: 1, y: 0.8
x: 1.001912139966291, y: 0.7994154001450616
x: 1.0038238103869466, y: 0.7988309438446302
x: 1.0057350112619672, y: 0.7982466310987058
x: 1.0076457425913525, y: 0.7976624619072884
x: 1.0095560043751026, y: 0.797078436270378
x: 1.0114657966132177, y: 0.7964945541879747
x: 1.0133751193056975, y: 0.7959108156600783
x: 1.0152839724525422, y: 0.7953272206866889
x: 1.0171923560537517, y: 0.7947437692678067
x: 1.019100270109326, y: 0.7941604614034313
x: 1.021007714619265, y: 0.7935772970935631
x: 1.022914689583569, y: 0.7929942763382019
x: 1.0248211950022377, y: 0.7924113991373476
x: 1.0267272308752713, y: 0.7918286654910004
x: 1.0286327972026696, y: 0.7912460753991603
x: 1.030537893984433, y: 0.7906636288618271
x: 1.032442521220561, y: 0.7900813258790009
x: 1.0343466789110538, y: 0.7894991664506817
x: 1.0362503670559116, y: 0.7889171505768696
x: 1.038153585655134, y: 0.7883352782575646
x: 1.0400563347087213, y: 0.7877535494927664
x: 1.0419586142166735, y: 0.7871719642824754
x: 1.0438604241789904, y: 0.7865905226266914
x: 1.0457617645956723, y: 0.7860092245254143
x: 1.047662635466719, y: 0.7854280699786443
x: 1.0495630367921303, y: 0.7848470589863814
x: 1.0514629685719066, y: 0.7842661915486254
x: 1.0533624308060476, y: 0.7836854676653765
x: 1.0552614234945537, y: 0.7831048873366345
x: 1.0571599466374244, y: 0.7825244505623996
x: 1.05905800023466, y: 0.7819441573426718
x: 1.0609555842862604, y: 0.7813640076774508
x: 1.0628526987922255, y: 0.780784001566737
x: 1.0647493437525555, y: 0.7802041390105302
x: 1.0666455191672504, y: 0.7796244200088304
x: 1.06854122503631, y: 0.7790448445616376
x: 1.0704364613597346, y: 0.7784654126689519
x: 1.072331228137524, y: 0.7778861243307731
x: 1.074225525369678, y: 0.7773069795471014
x: 1.076119353056197, y: 0.7767279783179366
x: 1.0780127111970808, y: 0.7761491206432789
x: 1.0799055997923293, y: 0.7755704065231283
x: 1.0817980188419427, y: 0.7749918359574846
x: 1.083689968345921, y: 0.7744134089463479
x: 1.085581448304264, y: 0.7738351254897183
x: 1.087472458716972, y: 0.7732569855875957
x: 1.0893629995840446, y: 0.7726789892399801
x: 1.0912530709054822, y: 0.7721011364468715
x: 1.0931426726812845, y: 0.7715234272082699
x: 1.0950318049114518, y: 0.7709458615241754
x: 1.0969204675959838, y: 0.7703684393945879
x: 1.0988086607348806, y: 0.7697911608195074
x: 1.1006963843281423, y: 0.7692140257989339
x: 1.1025836383757688, y: 0.7686370343328675
x: 1.10447042287776, y: 0.768060186421308
x: 1.1063567378341161, y: 0.7674834820642557
x: 1.108242583244837, y: 0.7669069212617102
x: 1.110127959109923, y: 0.7663305040136719
x: 1.1120128654293735, y: 0.7657542303201404
x: 1.1138973022031888, y: 0.7651781001811161
x: 1.1157812694313691, y: 0.7646021135965988
x: 1.1176647671139142, y: 0.7640262705665885
x: 1.119547795250824, y: 0.7634505710910852
x: 1.1214303538420987, y: 0.7628750151700889
x: 1.1233124428877381, y: 0.7622996028035997
x: 1.1251940623877426, y: 0.7617243339916174
x: 1.1270752123421117, y: 0.7611492087341423
x: 1.1289558927508456, y: 0.760574227031174
x: 1.1308361036139445, y: 0.7599993888827129
x: 1.132715844931408, y: 0.7594246942887587
x: 1.1345951167032364, y: 0.7588501432493115
x: 1.1364739189294297, y: 0.7582757357643715
x: 1.1383522516099878, y: 0.7577014718339383
x: 1.1402301147449108, y: 0.7571273514580122
x: 1.1421075083341985, y: 0.7565533746365932
x: 1.143984432377851, y: 0.7559795413696812
x: 1.1458608868758684, y: 0.7554058516572761
x: 1.1477368718282506, y: 0.7548323054993782
x: 1.1496123872349977, y: 0.7542589028959872
x: 1.1514874330961096, y: 0.7536856438471032
x: 1.1533620094115862, y: 0.7531125283527262
x: 1.1552361161814277, y: 0.7525395564128563
x: 1.157109753405634, y: 0.7519667280274934
x: 1.158982921084205, y: 0.7513940431966375
x: 1.160855619217141, y: 0.7508215019202886
x: 1.1627278478044418, y: 0.7502491041984468
x: 1.1645996068461075, y: 0.749676850031112
x: 1.166470896342138, y: 0.7491047394182841
x: 1.1683417162925331, y: 0.7485327723599634
x: 1.1702120666972933, y: 0.7479609488561496
x: 1.1720819475564181, y: 0.7473892689068429
x: 1.1739513588699078, y: 0.7468177325120431
x: 1.1758203006377623, y: 0.7462463396717504
x: 1.1776887728599816, y: 0.7456750903859647
x: 1.179556775536566, y: 0.745103984654686
x: 1.181424308667515, y: 0.7445330224779143
x: 1.1832913722528287, y: 0.7439622038556497
x: 1.1851579662925074, y: 0.743391528787892
x: 1.1870240907865508, y: 0.7428209972746415
x: 1.1888897457349592, y: 0.7422506093158979
x: 1.1907549311377323, y: 0.7416803649116613
x: 1.1926196469948702, y: 0.7411102640619318
x: 1.194483893306373, y: 0.7405403067667092
x: 1.1963476700722406, y: 0.7399704930259937
x: 1.198210977292473, y: 0.7394008228397853
x: 1.2000738149670702, y: 0.7388312962080837
x: 1.2019361830960322, y: 0.7382619131308893
x: 1.2037980816793592, y: 0.7376926736082019
x: 1.205659510717051, y: 0.7371235776400215
x: 1.2075204702091074, y: 0.7365546252263481
x: 1.2093809601555288, y: 0.7359858163671817
x: 1.211240980556315, y: 0.7354171510625224
x: 1.2131005314114658, y: 0.73484862931237
x: 1.2149596127209816, y: 0.7342802511167247
x: 1.2168182244848622, y: 0.7337120164755864
x: 1.2186763667031077, y: 0.7331439253889551
x: 1.220534039375718, y: 0.7325759778568308
x: 1.222391242502693, y: 0.7320081738792136
x: 1.224247976084033, y: 0.7314405134561034
x: 1.2261042401197377, y: 0.7308729965875002
x: 1.2279600346098072, y: 0.730305623273404
x: 1.2298153595542416, y: 0.7297383935138148
x: 1.2316702149530407, y: 0.7291713073087326
x: 1.2335246008062049, y: 0.7286043646581575
x: 1.2353785171137337, y: 0.7280375655620893
x: 1.2372319638756273, y: 0.7274709100205282
x: 1.2390849410918858, y: 0.7269043980334742
x: 1.240937448762509, y: 0.7263380296009271
x: 1.2427894868874974, y: 0.725771804722887
x: 1.2446410554668503, y: 0.7252057233993541
x: 1.246492154500568, y: 0.724639785630328
x: 1.2483427839886507, y: 0.7240739914158091
x: 1.2501929439310981, y: 0.7235083407557971
x: 1.2520426343279103, y: 0.7229428336502921
x: 1.2538918551790874, y: 0.7223774700992942
x: 1.2557406064846293, y: 0.7218122501028033
x: 1.257588888244536, y: 0.7212471736608194
x: 1.2594367004588076, y: 0.7206822407733425
x: 1.261284043127444, y: 0.7201174514403726
x: 1.2631309162504452, y: 0.7195528056619098
x: 1.2649773198278111, y: 0.7189883034379541
x: 1.2668232538595419, y: 0.7184239447685052
x: 1.2686687183456375, y: 0.7178597296535635
x: 1.270513713286098, y: 0.7172956580931287
x: 1.2723582386809233, y: 0.7167317300872009
x: 1.2742022945301135, y: 0.7161679456357802
x: 1.2760458808336683, y: 0.7156043047388665
x: 1.2778889975915881, y: 0.7150408073964598
x: 1.2797316448038727, y: 0.7144774536085602
x: 1.2815738224705222, y: 0.7139142433751675
x: 1.2834155305915365, y: 0.7133511766962819
x: 1.2852567691669154, y: 0.7127882535719033
x: 1.2870975381966594, y: 0.7122254740020317
x: 1.288937837680768, y: 0.7116628379866672
x: 1.2907776676192415, y: 0.7111003455258096
x: 1.29261702801208, y: 0.710537996619459
x: 1.294455918859283, y: 0.7099757912676156
x: 1.296294340160851, y: 0.709413729470279
x: 1.298132291916784, y: 0.7088518112274496
x: 1.2999697741270815, y: 0.7082900365391271
x: 1.301806786791744, y: 0.7077284054053117
x: 1.3036433299107713, y: 0.7071669178260033
x: 1.3054794034841632, y: 0.7066055738012019
x: 1.3073150075119202, y: 0.7060443733309075
