x: 1, y: 0.8
x: 1.3837198289768147, y: 1.2828328001830007
x: 1.383327348176418, y: 1.2826241144396837
x: 1.3829353009032892, y: 1.282415659206904
x: 1.3825436871574286, y: 1.2822074344846617
x: 1.382152506938836, y: 1.2819994402729566
x: 1.3817617602475116, y: 1.281791676571789
x: 1.3813714470834553, y: 1.2815841433811586
x: 1.380981567446667, y: 1.2813768407010655
x: 1.3805921213371468, y: 1.2811697685315098
x: 1.3802031087548947, y: 1.2809629268724914
x: 1.3798145296999107, y: 1.2807563157240103
x: 1.3794263841721948, y: 1.2805499350860665
x: 1.379038672171747, y: 1.28034378495866
x: 1.3786513936985672, y: 1.280137865341791
x: 1.3782645487526555, y: 1.2799321762354592
x: 1.3778781373340119, y: 1.2797267176396647
x: 1.3774921594426364, y: 1.2795214895544076
x: 1.377106615078529, y: 1.2793164919796878
x: 1.3767215042416896, y: 1.2791117249155053
x: 1.3763368269321186, y: 1.2789071883618601
x: 1.3759525831498156, y: 1.2787028823187523
x: 1.3755687728947807, y: 1.2784988067861818
x: 1.375185396167014, y: 1.2782949617641486
x: 1.3748024529665153, y: 1.2780913472526527
x: 1.3744199432932847, y: 1.2778879632516942
x: 1.3740378671473221, y: 1.277684809761273
x: 1.3736562245286277, y: 1.277481886781389
x: 1.3732750154372013, y: 1.2772791943120425
x: 1.372894239873043, y: 1.2770767323532333
x: 1.3725138978361529, y: 1.2768745009049614
x: 1.3721339893265307, y: 1.2766724999672268
x: 1.3717545143441767, y: 1.2764707295400295
x: 1.3713754728890908, y: 1.2762691896233695
x: 1.370996864961273, y: 1.2760678802172472
x: 1.3706186905607232, y: 1.275866801321662
x: 1.3702409496874415, y: 1.2756659529366143
x: 1.3698636423414279, y: 1.275465335062104
x: 1.3694867685226824, y: 1.2752649476981308
x: 1.369110328231205, y: 1.275064790844695
x: 1.3687343214669956, y: 1.2748648645017966
x: 1.3683587482300543, y: 1.2746651686694355
x: 1.3679836085203811, y: 1.2744657033476117
x: 1.367608902337976, y: 1.2742664685363252
x: 1.3672346296828393, y: 1.274067464235576
x: 1.3668607905549706, y: 1.2738686904453642
x: 1.36648738495437, y: 1.2736701471656897
x: 1.3661144128810374, y: 1.2734718343965525
x: 1.365741874334973, y: 1.2732737521379527
x: 1.3653697693161766, y: 1.2730759003898902
x: 1.3649980978246483, y: 1.272878279152365
x: 1.3646268598603881, y: 1.272680888425377
x: 1.364256055423396, y: 1.2724837282089265
x: 1.363885684513672, y: 1.2722867985030133
x: 1.363515747131216, y: 1.2720900993076374
x: 1.3631462432760282, y: 1.2718936306227988
x: 1.3627771729481084, y: 1.2716973924484976
x: 1.3624085361474567, y: 1.2715013847847336
x: 1.3620403328740731, y: 1.271305607631507
x: 1.3616725631279576, y: 1.2711100609888177
x: 1.3613052269091102, y: 1.2709147448566658
x: 1.3609383242175308, y: 1.2707196592350511
x: 1.3605718550532195, y: 1.2705248041239738
x: 1.3602058194161764, y: 1.2703301795234339
x: 1.3598402173064013, y: 1.2701357854334312
x: 1.3594750487238942, y: 1.2699416218539659
x: 1.3591103136686553, y: 1.2697476887850379
x: 1.3587460121406847, y: 1.2695539862266472
x: 1.3583821441399822, y: 1.2693605141787938
x: 1.3580187096665477, y: 1.2691672726414778
x: 1.3576557087203813, y: 1.268974261614699
x: 1.357293141301483, y: 1.2687814810984577
x: 1.3569310074098528, y: 1.2685889310927536
x: 1.3565693070454907, y: 1.2683966115975869
x: 1.3562080402083967, y: 1.2682045226129575
x: 1.3558472068985707, y: 1.2680126641388654
x: 1.3554868071160129, y: 1.2678210361753106
x: 1.355126840860723, y: 1.2676296387222932
x: 1.3547673081327014, y: 1.267438471779813
x: 1.3544082089319478, y: 1.2672475353478703
x: 1.3540495432584623, y: 1.2670568294264648
x: 1.3536913111122448, y: 1.2668663540155967
x: 1.3533335124932955, y: 1.2666761091152658
x: 1.3529761474016142, y: 1.2664860947254724
x: 1.352619215837201, y: 1.2662963108462162
x: 1.352262717800056, y: 1.2661067574774973
x: 1.351906653290179, y: 1.2659174346193158
x: 1.35155102230757, y: 1.2657283422716716
x: 1.351195824852229, y: 1.2655394804345648
x: 1.3508410609241563, y: 1.2653508491079952
x: 1.3504867305233517, y: 1.265162448291963
x: 1.3501328336498153, y: 1.264974277986468
x: 1.349779370303547, y: 1.2647863381915105
x: 1.3494263404845468, y: 1.2645986289070903
x: 1.3490737441928147, y: 1.2644111501332074
x: 1.3487215814283506, y: 1.2642239018698618
x: 1.3483698521911547, y: 1.2640368841170535
x: 1.3480185564812268, y: 1.2638500968747826
x: 1.347667694298567, y: 1.263663540143049
x: 1.3473172656431753, y: 1.2634772139218526
x: 1.3469672705150517, y: 1.2632911182111937
x: 1.3466177089141962, y: 1.2631052530110722
x: 1.3462685808406087, y: 1.2629196183214881
x: 1.3459198862942894, y: 1.2627342141424414
x: 1.345571625275238, y: 1.262549040473932
x: 1.345223797783455, y: 1.2623640973159598
x: 1.3448764038189398, y: 1.262179384668525
x: 1.3445294433816928, y: 1.2619949025316275
x: 1.3441829164717138, y: 1.2618106509052673
x: 1.343836823089003, y: 1.2616266297894445
x: 1.3434911632335602, y: 1.261442839184159
x: 1.3431459369053855, y: 1.2612592790894108
x: 1.342801144104479, y: 1.2610759495052
x: 1.3424567848308404, y: 1.2608928504315264
x: 1.34211285908447, y: 1.2607099818683902
x: 1.3417693668653679, y: 1.2605273438157913
x: 1.3414263081735338, y: 1.2603449362737298
x: 1.3410836830089679, y: 1.2601627592422056
x: 1.34074149137167, y: 1.2599808127212186
x: 1.3403997332616402, y: 1.259799096710769
x: 1.3400584086788785, y: 1.2596176112108568
x: 1.3397175176233849, y: 1.2594363562214819
x: 1.3393770600951593, y: 1.2592553317426443
x: 1.3390370360942019, y: 1.259074537774344
x: 1.3386974456205125, y: 1.258893974316581
x: 1.3383582886740912, y: 1.2587136413693554
x: 1.338019565254938, y: 1.258533538932667
x: 1.337681275363053, y: 1.258353667006516
x: 1.337343418998436, y: 1.2581740255909024
x: 1.337005996161087, y: 1.257994614685826
x: 1.336669006851006, y: 1.257815434291287
x: 1.3363324510681933, y: 1.2576364844072854
x: 1.3359963288126486, y: 1.257457765033821
x: 1.335660640084372, y: 1.257279276170894
x: 1.3353253848833635, y: 1.2571010178185043
x: 1.334990563209623, y: 1.2569229899766519
x: 1.3346561750631507, y: 1.2567451926453368
x: 1.3343222204439464, y: 1.256567625824559
x: 1.3339886993520103, y: 1.2563902895143186
x: 1.3336556117873424, y: 1.2562131837146155
x: 1.3333229577499426, y: 1.2560363084254498
x: 1.3329907372398109, y: 1.2558596636468213
x: 1.3326589502569473, y: 1.2556832493787302
x: 1.3323275968013517, y: 1.2555070656211764
x: 1.3319966768730243, y: 1.25533111237416
x: 1.3316661904719649, y: 1.2551553896376808
x: 1.3313361375981736, y: 1.254979897411739
x: 1.3310065182516504, y: 1.2548046356963345
x: 1.3306773324323953, y: 1.2546296044914673
x: 1.3303485801404082, y: 1.2544548037971375
x: 1.3300202613756893, y: 1.254280233613345
x: 1.3296923761382384, y: 1.2541058939400898
x: 1.3293649244280556, y: 1.2539317847773719
x: 1.329037906245141, y: 1.2537579061251913
x: 1.3287113215894943, y: 1.2535842579835481
x: 1.3283851704611158, y: 1.2534108403524422
x: 1.3280594528600054, y: 1.2532376532318736
x: 1.327734168786163, y: 1.2530646966218424
x: 1.3274093182395887, y: 1.2528919705223485
x: 1.3270849012202826, y: 1.2527194749333919
x: 1.3267609177282444, y: 1.2525472098549726
x: 1.3264373677634744, y: 1.2523751752870906
x: 1.3261142513259725, y: 1.252203371229746
x: 1.3257915684157389, y: 1.2520317976829387
x: 1.3254693190327733, y: 1.2518604546466687
x: 1.3251475031770759, y: 1.251689342120936
x: 1.3248261208486465, y: 1.2515184601057407
x: 1.3245051720474852, y: 1.2513478086010827
x: 1.324184656773592, y: 1.251177387606962
x: 1.3238645750269669, y: 1.251007197123379
x: 1.3235449268076098, y: 1.2508372371503331
x: 1.3232257121155209, y: 1.2506675076878246
x: 1.3229069309507, y: 1.2504980087358535
x: 1.3225885833131472, y: 1.2503287402944196
x: 1.3222706692028625, y: 1.2501597023635231
x: 1.321953188619846, y: 1.249990894943164
x: 1.3216361415640974, y: 1.249822318033342
x: 1.321319528035617, y: 1.2496539716340576
x: 1.3210033480344046, y: 1.2494858557453103
x: 1.3206876015604603, y: 1.2493179703671005
x: 1.320372288613784, y: 1.249150315499428
x: 1.320057409194376, y: 1.2489828911422927
x: 1.319742963302236, y: 1.2488156972956947
x: 1.319428950937364, y: 1.2486487339596342
x: 1.3191153720997602, y: 1.248482001134111
x: 1.3188022267894244, y: 1.248315498819125
x: 1.318489515006357, y: 1.2481492270146763
x: 1.3181772367505575, y: 1.247983185720765
x: 1.3178653920220262, y: 1.247817374937391
x: 1.317553980820763, y: 1.2476517946645544
x: 1.317243003146768, y: 1.2474864449022551
x: 1.3169324590000409, y: 1.2473213256504931
x: 1.316622348380582, y: 1.2471564369092685
x: 1.316312671288391, y: 1.2469917786785811
x: 1.3160034277234682, y: 1.2468273509584311
x: 1.3156946176858135, y: 1.2466631537488184
x: 1.315386241175427, y: 1.246499187049743
x: 1.3150782981923084, y: 1.246335450861205
x: 1.314770788736458, y: 1.2461719451832043
x: 1.3144637128078756, y: 1.246008670015741
x: 1.3141570704065613, y: 1.2458456253588148
x: 1.313850861532515, y: 1.245682811212426
x: 1.313545086185737, y: 1.2455202275765747
x: 1.313239744366227, y: 1.2453578744512606
x: 1.312934836073985, y: 1.2451957518364838
x: 1.3126303613090111, y: 1.2450338597322443
x: 1.3123263200713053, y: 1.2448721981385422
x: 1.3120227123608676, y: 1.2447107670553774
x: 1.311719538177698, y: 1.24454956648275
x: 1.3114167975217965, y: 1.2443885964206598
x: 1.3111144903931633, y: 1.244227856869107
x: 1.3108126167917982, y: 1.2440673478280915
x: 1.3105111767177011, y: 1.2439070692976133
x: 1.3102101701708722, y: 1.2437470212776724
x: 1.3099095971513113, y: 1.243587203768269
x: 1.3096094576590185, y: 1.2434276167694027
x: 1.3093097516939938, y: 1.2432682602810738
x: 1.3090104792562371, y: 1.2431091343032823
x: 1.3087116403457486, y: 1.242950238836028
x: 1.3084132349625281, y: 1.2427915738793112
x: 1.3081152631065758, y: 1.2426331394331316
x: 1.3078177247778915, y: 1.2424749354974893
x: 1.3075206199764753, y: 1.2423169620723844
x: 1.3072239487023272, y: 1.2421592191578168
x: 1.3069277109554471, y: 1.2420017067537865
x: 1.3066319067358352, y: 1.2418444248602936
x: 1.3063365360434913, y: 1.241687373477338
x: 1.3060415988784155, y: 1.2415305526049196
x: 1.3057470952406078, y: 1.2413739622430386
x: 1.3054530251300682, y: 1.241217602391695
x: 1.3051593885467967, y: 1.2410614730508887
x: 1.3048661854907933, y: 1.2409055742206196
x: 1.304573415962058, y: 1.240749905900888
x: 1.3042810799605906, y: 1.2405944680916936
x: 1.3039891774863916, y: 1.2404392607930366
x: 1.3036977085394608, y: 1.2402842840049169
x: 1.303406673119798, y: 1.2401295377273345
x: 1.3031160712274032, y: 1.2399750219602896
x: 1.3028259028622766, y: 1.2398207367037821
x: 1.302536168024418, y: 1.239666681957812
x: 1.3022468667138276, y: 1.239512857722379
x: 1.3019579989305052, y: 1.2393592639974835
x: 1.301669564674451, y: 1.2392059007831253
x: 1.3013815639456647, y: 1.2390527680793044
x: 1.3010939967441466, y: 1.2388998658860209
x: 1.3008068630698966, y: 1.2387471942032746
x: 1.3005201629229146, y: 1.2385947530310657
x: 1.3002338963032007, y: 1.238442542369394
x: 1.299948063210755, y: 1.2382905622182598
x: 1.2996626636455773, y: 1.238138812577663
x: 1.2993776976076676, y: 1.2379872934476033
x: 1.299093165097026, y: 1.237836004828081
x: 1.2988090661136527, y: 1.237684946719096
x: 1.2985254006575473, y: 1.2375341191206484
x: 1.29824216872871, y: 1.237383522032738
x: 1.2979593703271408, y: 1.237233155455365
x: 1.2976770054528397, y: 1.2370830193885294
x: 1.2973950741058067, y: 1.236933113832231
x: 1.297113576286042, y: 1.23678343878647
x: 1.2968325119935453, y: 1.2366339942512463
x: 1.2965518812283168, y: 1.23648478022656
x: 1.2962716839903563, y: 1.236335796712411
x: 1.295991920279664, y: 1.2361870437087992
x: 1.2957125900962396, y: 1.2360385212157248
x: 1.2954336934400834, y: 1.2358902292331877
x: 1.2951552303111953, y: 1.235742167761188
x: 1.2948772007095752, y: 1.2355943367997255
x: 1.2945996046352233, y: 1.2354467363488004
x: 1.2943224420881394, y: 1.2352993664084126
x: 1.2940457130683236, y: 1.2351522269785622
x: 1.293769417575776, y: 1.235005318059249
x: 1.2934935556104963, y: 1.2348586396504733
x: 1.2932181271724847, y: 1.2347121917522348
x: 1.2929431322617413, y: 1.2345659743645336
x: 1.292668570878266, y: 1.2344199874873698
x: 1.2923944430220586, y: 1.2342742311207433
x: 1.2921207486931194, y: 1.2341287052646541
x: 1.2918474878914483, y: 1.2339834099191023
x: 1.2915746606170453, y: 1.2338383450840877
x: 1.2913022668699103, y: 1.2336935107596105
x: 1.2910303066500435, y: 1.2335489069456707
x: 1.2907587799574447, y: 1.233404533642268
x: 1.2904876867921142, y: 1.2332603908494029
x: 1.2902170271540518, y: 1.233116478567075
x: 1.2899468010432575, y: 1.2329727967952844
x: 1.2896770084597313, y: 1.2328293455340311
x: 1.2894076494034732, y: 1.2326861247833152
x: 1.2891387238744831, y: 1.2325431345431366
x: 1.2888702318727612, y: 1.2324003748134953
x: 1.2886021733983073, y: 1.2322578455943913
x: 1.2883345484511215, y: 1.2321155468858247
x: 1.2880673570312038, y: 1.2319734786877954
x: 1.2878005991385542, y: 1.2318316410003034
x: 1.2875342747731726, y: 1.2316900338233487
x: 1.2872683839350592, y: 1.2315486571569314
x: 1.2870029266242138, y: 1.2314075110010514
x: 1.2867379028406365, y: 1.2312665953557087
x: 1.2864733125843273, y: 1.2311259102209033
x: 1.2862091558552862, y: 1.2309854555966353
x: 1.2859454326535131, y: 1.2308452314829046
x: 1.2856821429790082, y: 1.2307052378797112
x: 1.2854192868317713, y: 1.2305654747870551
x: 1.2851568642118025, y: 1.2304259422049364
x: 1.2848948751191018, y: 1.230286640133355
x: 1.2846333195536692, y: 1.230147568572311
x: 1.284372197515505, y: 1.2300087275218043
x: 1.2841115090046087, y: 1.2298701169818351
x: 1.2838512540209805, y: 1.2297317369524032
x: 1.2835914325646205, y: 1.2295935874335087
x: 1.2833320446355285, y: 1.2294556684251514
x: 1.2830730902337046, y: 1.2293179799273315
x: 1.2828145693591488, y: 1.229180521940049
x: 1.2825564820118611, y: 1.2290432944633036
x: 1.2822988281918415, y: 1.2289062974970957
x: 1.28204160789909, y: 1.228769531041425
x: 1.2817848211336065, y: 1.2286329950962918
x: 1.281528467895391, y: 1.2284966896616958
x: 1.2812725481844438, y: 1.2283606147376371
x: 1.2810170620007646, y: 1.2282247703241158
x: 1.2807620093443535, y: 1.2280891564211318
x: 1.2805073902152104, y: 1.2279537730286851
x: 1.2802532046133355, y: 1.2278186201467758
x: 1.2799994525387286, y: 1.2276836977754038
x: 1.2797461339913898, y: 1.227549005914569
x: 1.279493248971319, y: 1.2274145445642717
x: 1.2792407974785165, y: 1.2272803137245116
x: 1.278988779512982, y: 1.227146313395289
x: 1.2787371950747155, y: 1.2270125435766035
x: 1.2784860441637171, y: 1.2268790042684554
x: 1.278235326779987, y: 1.2267456954708447
x: 1.277985042923525, y: 1.2266126171837712
x: 1.2777351925943312, y: 1.2264797694072351
x: 1.2774857757924054, y: 1.2263471521412364
x: 1.2772367925177477, y: 1.226214765385775
x: 1.276988242770358, y: 1.2260826091408508
x: 1.2767401265502365, y: 1.225950683406464
x: 1.276492443857383, y: 1.2258189881826145
x: 1.2762451946917976, y: 1.2256875234693023
x: 1.2759983790534803, y: 1.2255562892665275
x: 1.2757519969424311, y: 1.22542528557429
x: 1.27550604835865, y: 1.2252945123925898
x: 1.275260533302137, y: 1.225163969721427
x: 1.275015451772892, y: 1.2250336575608014
x: 1.2747708037709151, y: 1.2249035759107132
x: 1.2745265892962063, y: 1.2247737247711623
x: 1.2742828083487656, y: 1.2246441041421487
x: 1.274039460928593, y: 1.2245147140236725
x: 1.2737965470356885, y: 1.2243855544157336
x: 1.273554066670052, y: 1.224256625318332
x: 1.2733120198316836, y: 1.2241279267314678
x: 1.2730704065205833, y: 1.2239994586551408
x: 1.2728292267367511, y: 1.2238712210893512
x: 1.272588480480187, y: 1.223743214034099
x: 1.2723481677508912, y: 1.223615437489384
x: 1.2721082885488635, y: 1.2234878914552063
x: 1.2718688428741038, y: 1.223360575931566
x: 1.2716298307266123, y: 1.223233490918463
x: 1.2713912521063888, y: 1.2231066364158973
x: 1.2711531070134334, y: 1.222980012423869
x: 1.2709153954477461, y: 1.222853618942378
x: 1.270678117409327, y: 1.2227274559714243
x: 1.2704412728981758, y: 1.222601523511008
x: 1.2702048619142927, y: 1.2224758215611289
x: 1.2699688844576777, y: 1.2223503501217872
x: 1.2697333405283309, y: 1.2222251091929828
x: 1.269498230126252, y: 1.2221000987747157
x: 1.2692635532514414, y: 1.221975318866986
x: 1.2690293099038987, y: 1.2218507694697935
x: 1.2687955000836242, y: 1.2217264505831384
x: 1.2685621237906177, y: 1.2216023622070207
x: 1.2683291810248793, y: 1.2214785043414402
x: 1.268096671786409, y: 1.221354876986397
x: 1.2678645960752069, y: 1.2212314801418913
x: 1.2676329538912727, y: 1.221108313807923
x: 1.2674017452346067, y: 1.2209853779844921
x: 1.2671709701052087, y: 1.2208626726715985
x: 1.2669406285030789, y: 1.2207401978692423
x: 1.2667107204282173, y: 1.2206179535774233
x: 1.2664812458806238, y: 1.2204959397961417
x: 1.2662522048602984, y: 1.2203741565253974
x: 1.2660235973672411, y: 1.2202526037651904
x: 1.265795423401452, y: 1.2201312815155207
x: 1.2655676829629308, y: 1.2200101897763884
x: 1.2653403760516777, y: 1.2198893285477934
x: 1.2651135026676927, y: 1.2197686978297357
x: 1.2648870628109758, y: 1.2196482976222154
x: 1.264661056481527, y: 1.2195281279252324
x: 1.2644354836793463, y: 1.2194081887387866
x: 1.2642103444044337, y: 1.2192884800628783
x: 1.2639856386567891, y: 1.2191690018975072
x: 1.2637613664364127, y: 1.2190497542426735
x: 1.2635375277433043, y: 1.218930737098377
x: 1.263314122577464, y: 1.218811950464618
x: 1.2630911509388918, y: 1.2186933943413962
x: 1.2628686128275877, y: 1.2185750687287118
x: 1.2626465082435516, y: 1.2184569736265647
x: 1.2624248371867837, y: 1.218339109034955
x: 1.2622035996572838, y: 1.2182214749538824
x: 1.261982795655052, y: 1.2181040713833473
x: 1.2617624251800883, y: 1.2179868983233495
x: 1.2615424882323927, y: 1.217869955773889
x: 1.2613229848119654, y: 1.2177532437349659
x: 1.2611039149188061, y: 1.21763676220658
x: 1.260885278552915, y: 1.2175205111887315
x: 1.260667075714292, y: 1.2174044906814203
x: 1.260449306402937, y: 1.2172887006846465
x: 1.26023197061885, y: 1.21717314119841
x: 1.2600150683620313, y: 1.2170578122227107
x: 1.2597985996324805, y: 1.2169427137575488
x: 1.259582564430198, y: 1.2168278458029242
x: 1.2593669627551833, y: 1.216713208358837
x: 1.2591517946074369, y: 1.216598801425287
x: 1.2589370599869585, y: 1.2164846250022745
x: 1.2587227588937482, y: 1.2163706790897992
x: 1.258508891327806, y: 1.2162569636878613
x: 1.2582954572891318, y: 1.2161434787964607
x: 1.2580824567777258, y: 1.2160302244155974
x: 1.2578698897935878, y: 1.2159172005452714
x: 1.257657756336718, y: 1.2158044071854828
x: 1.2574460564071162, y: 1.2156918443362315
x: 1.2572347900047824, y: 1.2155795119975175
x: 1.2570239571297168, y: 1.2154674101693408
x: 1.2568135577819193, y: 1.2153555388517014
x: 1.2566035919613898, y: 1.2152438980445994
x: 1.2563940596681284, y: 1.2151324877480347
x: 1.2561849609021354, y: 1.2150213079620074
x: 1.2559762956634104, y: 1.2149103586865173
x: 1.2557680639519535, y: 1.2147996399215646
x: 1.2555602657677647, y: 1.2146891516671492
x: 1.255352901110844, y: 1.2145788939232711
x: 1.2551459699811913, y: 1.2144688666899304
x: 1.2549394723788068, y: 1.214359069967127
x: 1.2547334083036903, y: 1.2142495037548608
x: 1.254527777755842, y: 1.214140168053132
x: 1.2543225807352616, y: 1.2140310628619406
x: 1.2541178172419494, y: 1.2139221881812865
x: 1.2539134872759052, y: 1.2138135440111697
x: 1.2537095908371292, y: 1.2137051303515902
x: 1.2535061279256212, y: 1.213596947202548
x: 1.2533030985413813, y: 1.2134889945640432
x: 1.2531005026844095, y: 1.213381272436076
x: 1.2528983403547058, y: 1.213273780818646
x: 1.2526966115522702, y: 1.2131665197117534
x: 1.2524953162771026, y: 1.213059489115398
x: 1.2522944545292032, y: 1.21295268902958
x: 1.2520940263085718, y: 1.2128461194542994
x: 1.2518940316152085, y: 1.212739780389556
x: 1.2516944704491133, y: 1.21263367183535
x: 1.2514953428102862, y: 1.2125277937916814
x: 1.2512966486987274, y: 1.21242214625855
x: 1.2510983881144366, y: 1.212316729235956
x: 1.250900561057414, y: 1.2122115427238993
x: 1.2507031675276594, y: 1.21210658672238
x: 1.250506207525173, y: 1.2120018612313979
x: 1.2503096810499545, y: 1.2118973662509531
x: 1.2501135881020042, y: 1.2117931017810457
x: 1.249917928681322, y: 1.2116890678216756
x: 1.2497227027879079, y: 1.2115852643728429
x: 1.2495279104217618, y: 1.2114816914345474
x: 1.2493335515828838, y: 1.2113783490067893
x: 1.249139626271274, y: 1.2112752370895685
x: 1.2489461344869321, y: 1.211172355682885
x: 1.2487530762298584, y: 1.211069704786739
x: 1.2485604515000528, y: 1.21096728440113
x: 1.2483682602975152, y: 1.2108650945260586
x: 1.2481765026222458, y: 1.2107631351615245
x: 1.2479851784742444, y: 1.2106614063075276
x: 1.247794287853511, y: 1.210559907964068
x: 1.2476038307600459, y: 1.210458640131146
x: 1.2474138071938488, y: 1.210357602808761
x: 1.2472242171549197, y: 1.2102567959969135
x: 1.2470350606432588, y: 1.2101562196956033
x: 1.2468463376588659, y: 1.2100558739048304
x: 1.2466580482017413, y: 1.2099557586245948
x: 1.2464701922718848, y: 1.2098558738548966
x: 1.2462827698692964, y: 1.2097562195957356
x: 1.246095780993976, y: 1.209656795847112
x: 1.2459092256459239, y: 1.2095576026090258
x: 1.2457231038251397, y: 1.2094586398814768
x: 1.2455374155316237, y: 1.2093599076644652
x: 1.2453521607653757, y: 1.209261405957991
x: 1.2451673395263958, y: 1.209163134762054
x: 1.244982951814684, y: 1.2090650940766543
x: 1.2447989976302403, y: 1.208967283901792
x: 1.2446154769730646, y: 1.208869704237467
x: 1.244432389843157, y: 1.2087723550836793
x: 1.2442497362405176, y: 1.208675236440429
x: 1.2440675161651462, y: 1.208578348307716
x: 1.243885729617043, y: 1.2084816906855402
x: 1.2437043765962077, y: 1.2083852635739019
x: 1.2435234571026406, y: 1.2082890669728008
x: 1.2433429711363415, y: 1.208193100882237
x: 1.2431629186973105, y: 1.2080973653022107
x: 1.2429832997855477, y: 1.2080018602327216
x: 1.2428041144010529, y: 1.2079065856737699
x: 1.2426253625438262, y: 1.2078115416253554
x: 1.2424470442138678, y: 1.2077167280874783
x: 1.2422691594111774, y: 1.2076221450601385
x: 1.2420917081357552, y: 1.207527792543336
x: 1.241914690387601, y: 1.207433670537071
x: 1.241738106166715, y: 1.2073397790413432
x: 1.241561955473097, y: 1.2072461180561527
x: 1.241386238306747, y: 1.2071526875814995
x: 1.2412109546676653, y: 1.2070594876173837
x: 1.2410361045558516, y: 1.2069665181638052
x: 1.240861687971306, y: 1.206873779220764
x: 1.2406877049140284, y: 1.2067812707882601
x: 1.2405141553840189, y: 1.2066889928662936
x: 1.2403410393812775, y: 1.2065969454548646
x: 1.2401683569058042, y: 1.206505128553973
x: 1.239996107957599, y: 1.2064135421636186
x: 1.2398242925366618, y: 1.2063221862838016
x: 1.2396529106429928, y: 1.206231060914522
x: 1.2394819622765918, y: 1.2061401660557796
x: 1.239311447437459, y: 1.2060495017075745
x: 1.2391413661255941, y: 1.2059590678699068
x: 1.2389717183409974, y: 1.2058688645427764
x: 1.2388025040836688, y: 1.2057788917261834
x: 1.2386337233536082, y: 1.2056891494201276
x: 1.2384653761508158, y: 1.2055996376246092
x: 1.2382974624752916, y: 1.205510356339628
x: 1.2381299823270355, y: 1.2054213055651843
x: 1.2379629357060475, y: 1.205332485301278
x: 1.2377963226123276, y: 1.2052438955479088
x: 1.2376301430458758, y: 1.205155536305077
x: 1.237464397006692, y: 1.2050674075727825
x: 1.2372990844947764, y: 1.2049795093510254
x: 1.2371342055101289, y: 1.2048918416398056
x: 1.2369697600527494, y: 1.204804404439123
x: 1.236805748122638, y: 1.204717197748978
x: 1.2366421697197947, y: 1.20463022156937
x: 1.2364790248442195, y: 1.2045434759002995
x: 1.2363163134959123, y: 1.2044569607417663
x: 1.2361540356748733, y: 1.2043706760937705
x: 1.2359921913811023, y: 1.204284621956312
x: 1.2358307806145994, y: 1.2041987983293907
x: 1.2356698033753646, y: 1.2041132052130068
x: 1.2355092596633979, y: 1.2040278426071602
x: 1.2353491494786992, y: 1.203942710511851
x: 1.2351894728212687, y: 1.203857808927079
x: 1.2350302296911062, y: 1.2037731378528445
x: 1.2348714200882118, y: 1.2036886972891472
x: 1.2347130440125855, y: 1.2036044872359872
x: 1.2345551014642273, y: 1.2035205076933646
x: 1.2343975924431374, y: 1.2034367586612793
x: 1.2342405169493156, y: 1.2033532401397313
x: 1.2340838749827618, y: 1.2032699521287207
x: 1.2339276665434762, y: 1.2031868946282473
x: 1.2337718916314586, y: 1.2031040676383113
x: 1.2336165502467091, y: 1.2030214711589127
x: 1.2334616423892277, y: 1.2029391051900513
x: 1.2333071680590144, y: 1.2028569697317273
x: 1.2331531272560692, y: 1.2027750647839406
x: 1.232999519980392, y: 1.2026933903466912
x: 1.232846346231983, y: 1.2026119464199791
x: 1.232693606010842, y: 1.2025307330038044
x: 1.232541299316969, y: 1.202449750098167
x: 1.2323894261503643, y: 1.202368997703067
x: 1.2322379865110276, y: 1.2022884758185042
x: 1.232086980398959, y: 1.2022081844444787
x: 1.2319364078141584, y: 1.2021281235809906
x: 1.231786268756626, y: 1.2020482932280399
x: 1.2316365632263615, y: 1.2019686933856264
x: 1.2314872912233652, y: 1.2018893240537503
x: 1.231338452747637, y: 1.2018101852324115
x: 1.2311900477991768, y: 1.20173127692161
x: 1.2310420763779848, y: 1.2016525991213458
x: 1.2308945384840608, y: 1.201574151831619
x: 1.2307474341174052, y: 1.2014959350524295
x: 1.2306007632780176, y: 1.2014179487837773
x: 1.230454525965898, y: 1.2013401930256624
x: 1.2303087221810467, y: 1.2012626677780849
x: 1.2301633519234634, y: 1.2011853730410447
x: 1.2300184151931481, y: 1.2011083088145418
x: 1.229873911990101, y: 1.2010314750985762
x: 1.229729842314322, y: 1.200954871893148
x: 1.229586206165811, y: 1.2008784991982573
x: 1.229443003544568, y: 1.200802357013904
x: 1.2293002344505932, y: 1.2007264453400879
x: 1.2291578988838865, y: 1.2006507641768092
x: 1.2290159968444478, y: 1.2005753135240678
x: 1.2288745283322773, y: 1.2005000933818637
x: 1.2287334933473748, y: 1.200425103750197
x: 1.2285928918897404, y: 1.2003503446290675
x: 1.228452723959374, y: 1.2002758160184754
x: 1.2283129895562759, y: 1.2002015179184207
x: 1.2281736886804457, y: 1.2001274503289032
x: 1.2280348213318837, y: 1.200053613249923
x: 1.2278963875105897, y: 1.1999800066814803
x: 1.2277583872165638, y: 1.1999066306235748
x: 1.227620820449806, y: 1.1998334850762067
x: 1.2274836872103163, y: 1.1997605700393759
x: 1.227346987498095, y: 1.1996878855130824
x: 1.2272107213131416, y: 1.1996154314973262
x: 1.2270748886554563, y: 1.1995432079921073
