x: 1, y: 0.8
x: 0.09395571656520253, y: 0.3569563350558871
x: 0.09551905959850265, y: 0.35626028989248465
x: 0.09708195408098307, y: 0.35556444443677393
x: 0.09864440001264378, y: 0.354868798688755
x: 0.10020639739348479, y: 0.3541733526484278
x: 0.1017679462235061, y: 0.35347810631579235
x: 0.1033290465027077, y: 0.35278305969084867
x: 0.10488969823108961, y: 0.3520882127735967
x: 0.1064499014086518, y: 0.3513935655640365
x: 0.10800965603539431, y: 0.3506991180621681
x: 0.1095689621113171, y: 0.3500048702679914
x: 0.1111278196364202, y: 0.34931082218150644
x: 0.11268622861070358, y: 0.3486169738027132
x: 0.11424418903416728, y: 0.3479233251316118
x: 0.11580170090681126, y: 0.3472298761682021
x: 0.11735876422863555, y: 0.34653662691248416
x: 0.11891537899964012, y: 0.345843577364458
x: 0.120471545219825, y: 0.3451507275241235
x: 0.12202726288919018, y: 0.3444580773914808
x: 0.12358253200773565, y: 0.3437656269665299
x: 0.12513735257546144, y: 0.3430733762492707
x: 0.1266917245923675, y: 0.34238132523970327
x: 0.12824564805845387, y: 0.34168947393782756
x: 0.12979912297372054, y: 0.3409978223436436
x: 0.1313521493381675, y: 0.34030637045715145
x: 0.13290472715179474, y: 0.339615118278351
x: 0.1344568564146023, y: 0.3389240658072423
x: 0.13600853712659017, y: 0.33823321304382536
x: 0.13755976928775832, y: 0.3375425599881002
x: 0.13911055289810675, y: 0.33685210664006676
x: 0.1406608879576355, y: 0.33616185299972506
x: 0.14221077446634456, y: 0.33547179906707514
x: 0.1437602124242339, y: 0.33478194484211693
x: 0.14530920183130352, y: 0.3340922903248505
x: 0.14685774268755347, y: 0.33340283551527583
x: 0.1484058349929837, y: 0.3327135804133929
x: 0.14995347874759424, y: 0.3320245250192017
x: 0.15150067395138506, y: 0.33133566933270225
x: 0.1530474206043562, y: 0.33064701335389457
x: 0.15459371870650762, y: 0.32995855708277866
x: 0.15613956825783934, y: 0.32927030051935446
x: 0.15768496925835135, y: 0.32858224366362204
x: 0.15922992170804368, y: 0.32789438651558134
x: 0.1607744256069163, y: 0.3272067290752324
x: 0.1623184809549692, y: 0.32651927134257525
x: 0.1638620877522024, y: 0.3258320133176098
x: 0.16540524599861592, y: 0.32514495500033613
x: 0.16694795569420973, y: 0.3244580963907542
x: 0.16849021683898383, y: 0.323771437488864
x: 0.17003202943293821, y: 0.3230849782946656
x: 0.17157339347607292, y: 0.3223987188081589
x: 0.17311430896838792, y: 0.321712659029344
x: 0.1746547759098832, y: 0.3210267989582208
x: 0.1761947943005588, y: 0.32034113859478935
x: 0.17773436414041469, y: 0.3196556779390497
x: 0.17927348542945087, y: 0.31897041699100176
x: 0.18081215816766735, y: 0.3182853557506456
x: 0.18235038235506412, y: 0.31760049421798114
x: 0.1838881579916412, y: 0.31691583239300847
x: 0.1854254850773986, y: 0.31623137027572756
x: 0.18696236361233626, y: 0.3155471078661384
x: 0.18849879359645422, y: 0.31486304516424096
x: 0.1900347750297525, y: 0.31417918217003526
x: 0.19157030791223106, y: 0.31349551888352134
x: 0.19310539224388992, y: 0.31281205530469913
x: 0.19464002802472907, y: 0.3121287914335687
x: 0.19617421525474854, y: 0.31144572727013003
x: 0.1977079539339483, y: 0.3107628628143831
x: 0.19924124406232835, y: 0.3100801980663279
x: 0.2007740856398887, y: 0.30939773302596446
x: 0.20230647866662935, y: 0.3087154676932928
x: 0.2038384231425503, y: 0.30803340206831287
x: 0.20536991906765154, y: 0.3073515361510247
x: 0.20690096644193307, y: 0.30666986994142825
x: 0.2084315652653949, y: 0.30598840343952355
x: 0.20996171553803705, y: 0.3053071366453106
x: 0.21149141725985948, y: 0.30462606955878946
x: 0.2130206704308622, y: 0.30394520217996
x: 0.21454947505104524, y: 0.30326453450882235
x: 0.21607783112040857, y: 0.3025840665453764
x: 0.2176057386389522, y: 0.3019037982896222
x: 0.2191331976066761, y: 0.3012237297415598
x: 0.22066020802358033, y: 0.3005438609011891
x: 0.22218676988966485, y: 0.2998641917685102
x: 0.22371288320492966, y: 0.299184722343523
x: 0.22523854796937476, y: 0.2985054526262276
x: 0.22676376418300018, y: 0.2978263826166239
x: 0.2282885318458059, y: 0.297147512314712
x: 0.2298128509577919, y: 0.2964688417204918
x: 0.23133672151895818, y: 0.29579037083396337
x: 0.23286014352930479, y: 0.2951120996551267
x: 0.23438311698883169, y: 0.2944340281839818
x: 0.23590564189753888, y: 0.2937561564205286
x: 0.23742771825542636, y: 0.2930784843647672
x: 0.23894934606249416, y: 0.2924010120166975
x: 0.24047052531874225, y: 0.29172373937631957
x: 0.24199125602417063, y: 0.2910466664436334
x: 0.2435115381787793, y: 0.290369793218639
x: 0.24503137178256829, y: 0.2896931197013363
x: 0.24655075683553757, y: 0.2890166458917254
x: 0.24806969333768714, y: 0.2883403717898062
x: 0.249588181289017, y: 0.2876642973955788
x: 0.25110622068952715, y: 0.2869884227090431
x: 0.2526238115392176, y: 0.2863127477301992
x: 0.2541409538380883, y: 0.285637272459047
x: 0.2556576475861394, y: 0.2849619968955866
x: 0.25717389278337077, y: 0.28428692103981795
x: 0.25868968942978243, y: 0.283612044891741
x: 0.2602050375253744, y: 0.28293736845135586
x: 0.2617199370701466, y: 0.2822628917186624
x: 0.26323438806409916, y: 0.28158861469366075
x: 0.264748390507232, y: 0.28091453737635086
x: 0.2662619443995451, y: 0.2802406597667327
x: 0.26777504974103855, y: 0.2795669818648063
x: 0.2692877065317123, y: 0.2788935036705716
x: 0.27079991477156634, y: 0.27822022518402867
x: 0.2723116744606007, y: 0.2775471464051775
x: 0.2738229855988153, y: 0.2768742673340181
x: 0.2753338481862102, y: 0.27620158797055044
x: 0.2768442622227854, y: 0.2755291083147745
x: 0.2783542277085409, y: 0.27485682836669034
x: 0.27986374464347674, y: 0.27418474812629795
x: 0.28137281302759287, y: 0.2735128675935973
x: 0.2828814328608893, y: 0.2728411867685884
x: 0.284389604143366, y: 0.2721697056512712
x: 0.285897326875023, y: 0.2714984242416458
x: 0.2874046010558603, y: 0.27082734253971213
x: 0.2889114266858779, y: 0.2701564605454702
x: 0.29041780376507575, y: 0.26948577825892006
x: 0.291923732293454, y: 0.26881529568006163
x: 0.2934292122710125, y: 0.26814501280889497
x: 0.2949342436977513, y: 0.2674749296454201
x: 0.2964388265736704, y: 0.2668050461896369
x: 0.29794296089876976, y: 0.2661353624415455
x: 0.29944664667304943, y: 0.2654658784011458
x: 0.3009498838965094, y: 0.2647965940684379
x: 0.30245267256914965, y: 0.2641275094434218
x: 0.30395501269097025, y: 0.26345862452609736
x: 0.30545690426197114, y: 0.2627899393164647
x: 0.3069583472821523, y: 0.2621214538145238
x: 0.3084593417515138, y: 0.26145316802027463
x: 0.30995988767005556, y: 0.26078508193371724
x: 0.3114599850377776, y: 0.2601171955548516
x: 0.31295963385467995, y: 0.2594495088836777
x: 0.3144588341207626, y: 0.2587820219201955
x: 0.31595758583602557, y: 0.2581147346644051
x: 0.31745588900046884, y: 0.25744764711630647
x: 0.3189537436140924, y: 0.25678075927589955
x: 0.32045114967689625, y: 0.2561140711431844
x: 0.3219481071888804, y: 0.255447582718161
x: 0.32344461615004483, y: 0.25478129400082933
x: 0.32494067656038955, y: 0.25411520499118945
x: 0.32643628841991457, y: 0.2534493156892413
x: 0.3279314517286199, y: 0.2527836260949849
x: 0.3294261664865056, y: 0.2521181362084202
x: 0.3309204326935715, y: 0.2514528460295473
x: 0.33241425034981775, y: 0.2507877555583662
x: 0.3339076194552443, y: 0.2501228647948768
x: 0.3354005400098511, y: 0.2494581737390791
x: 0.3368930120136382, y: 0.24879368239097321
x: 0.3383850354666056, y: 0.24812939075055906
x: 0.33987661036875333, y: 0.24746529881783666
x: 0.34136773672008136, y: 0.246801406592806
x: 0.3428584145205897, y: 0.24613771407546708
x: 0.3443486437702783, y: 0.24547422126581994
x: 0.3458384244691472, y: 0.24481092816386454
x: 0.3473277566171964, y: 0.2441478347696009
x: 0.3488166402144259, y: 0.24348494108302898
x: 0.35030507526083565, y: 0.24282224710414882
x: 0.3517930617564258, y: 0.24215975283296043
x: 0.3532805997011962, y: 0.24149745826946378
x: 0.3547676890951469, y: 0.24083536341365888
x: 0.3562543299382779, y: 0.24017346826554573
x: 0.35774052223058916, y: 0.23951177282512431
x: 0.35922626597208074, y: 0.23885027709239467
x: 0.3607115611627526, y: 0.23818898106735678
x: 0.36219640780260476, y: 0.23752788475001063
x: 0.36368080589163726, y: 0.23686698814035623
x: 0.36516475542985005, y: 0.23620629123839357
x: 0.36664825641724313, y: 0.23554579404412268
x: 0.3681313088538165, y: 0.23488549655754354
x: 0.36961391273957017, y: 0.23422539877865614
x: 0.3710960680745041, y: 0.2335655007074605
x: 0.37257777485861837, y: 0.23290580234395658
x: 0.3740590330919129, y: 0.23224630368814445
x: 0.3755398427743878, y: 0.23158700474002406
x: 0.37702020390604296, y: 0.2309279054995954
x: 0.3785001164868784, y: 0.2302690059668585
x: 0.3799795805168942, y: 0.22961030614181335
x: 0.3814585959960902, y: 0.22895180602445994
x: 0.38293716292446656, y: 0.2282935056147983
x: 0.3844152813020232, y: 0.2276354049128284
x: 0.3858929511287601, y: 0.22697750391855026
x: 0.38737017240467736, y: 0.22631980263196386
x: 0.3888469451297749, y: 0.2256623010530692
x: 0.39032326930405276, y: 0.2250049991818663
x: 0.3917991449275109, y: 0.22434789701835517
x: 0.3932745720001493, y: 0.22369099456253577
x: 0.39474955052196803, y: 0.22303429181440812
x: 0.39622408049296703, y: 0.2223777887739722
x: 0.39769816191314633, y: 0.22172148544122808
x: 0.399171794782506, y: 0.2210653818161757
x: 0.4006449791010459, y: 0.22040947789881504
x: 0.40211771486876613, y: 0.21975377368914614
x: 0.40359000208566664, y: 0.219098269187169
x: 0.40506184075174745, y: 0.2184429643928836
x: 0.40653323086700854, y: 0.21778785930628997
x: 0.40800417243144993, y: 0.21713295392738807
x: 0.4094746654450716, y: 0.21647824825617792
x: 0.41094470990787363, y: 0.21582374229265952
x: 0.41241430581985594, y: 0.2151694360368329
x: 0.41388345318101855, y: 0.214515329488698
x: 0.41535215199136144, y: 0.21386142264825486
x: 0.4168204022508846, y: 0.21320771551550347
x: 0.4182882039595881, y: 0.2125542080904438
x: 0.41975555711747187, y: 0.21190090037307593
x: 0.4212224617245359, y: 0.2112477923633998
x: 0.4226889177807803, y: 0.2105948840614154
x: 0.424154925286205, y: 0.20994217546712277
x: 0.42562048424081, y: 0.20928966658052187
x: 0.4270855946445953, y: 0.20863735740161274
x: 0.42855025649756084, y: 0.20798524793039536
x: 0.4300144697997067, y: 0.20733333816686972
x: 0.43147823455103285, y: 0.20668162811103583
x: 0.4329415507515393, y: 0.20603011776289368
x: 0.434404418401226, y: 0.2053788071224433
x: 0.4358668375000931, y: 0.20472769618968467
x: 0.43732880804814045, y: 0.20407678496461779
x: 0.4387903300453681, y: 0.20342607344724264
x: 0.44025140349177605, y: 0.20277556163755925
x: 0.4417120283873643, y: 0.20212524953556762
x: 0.4431722047321328, y: 0.20147513714126775
x: 0.44463193252608163, y: 0.2008252244546596
x: 0.44609121176921074, y: 0.20017551147574322
x: 0.4475500424615202, y: 0.19952599820451858
x: 0.44900842460300994, y: 0.1988766846409857
x: 0.45046635819367997, y: 0.19822757078514458
x: 0.4519238432335303, y: 0.1975786566369952
x: 0.4533808797225609, y: 0.19692994219653756
x: 0.4548374676607718, y: 0.19628142746377167
x: 0.456293607048163, y: 0.19563311243869752
x: 0.4577492978847345, y: 0.19498499712131515
x: 0.45920454017048634, y: 0.19433708151162452
x: 0.46065933390541847, y: 0.19368936560962563
x: 0.4621136790895309, y: 0.1930418494153185
x: 0.4635675757228236, y: 0.1923945329287031
x: 0.4650210238052966, y: 0.19174741614977947
x: 0.4664740233369499, y: 0.1911004990785476
x: 0.46792657431778345, y: 0.19045378171500746
x: 0.4693786767477973, y: 0.18980726405915907
x: 0.47083033062699153, y: 0.18916094611100243
x: 0.47228153595536604, y: 0.18851482787053755
x: 0.47373229273292083, y: 0.18786890933776443
x: 0.4751826009596559, y: 0.18722319051268305
x: 0.4766324606355713, y: 0.1865776713952934
x: 0.47808187176066697, y: 0.18593235198559552
x: 0.4795308343349429, y: 0.1852872322835894
x: 0.4809793483583992, y: 0.18464231228927502
x: 0.48242741383103577, y: 0.1839975920026524
x: 0.48387503075285265, y: 0.1833530714237215
x: 0.48532219912384983, y: 0.18270875055248237
x: 0.4867689189440273, y: 0.182064629388935
x: 0.48821519021338505, y: 0.18142070793307938
x: 0.4896610129319231, y: 0.1807769861849155
x: 0.49110638709964144, y: 0.18013346414444337
x: 0.49255131271654007, y: 0.17949014181166298
x: 0.49399578978261904, y: 0.17884701918657436
x: 0.4954398182978783, y: 0.1782040962691775
x: 0.49688339826231787, y: 0.17756137305947237
x: 0.4983265296759377, y: 0.17691884955745898
x: 0.49976921253873785, y: 0.17627652576313735
x: 0.5012114468507183, y: 0.17563440167650748
x: 0.502653232611879, y: 0.17499247729756937
x: 0.50409456982222, y: 0.174350752626323
x: 0.5055354584817413, y: 0.17370922766276836
x: 0.5069758985904429, y: 0.17306790240690548
x: 0.5084158901483248, y: 0.17242677685873437
x: 0.509855433155387, y: 0.171785851018255
x: 0.5112945276116295, y: 0.17114512488546738
x: 0.5127331735170524, y: 0.1705045984603715
x: 0.5141713708716555, y: 0.16986427174296737
x: 0.515609119675439, y: 0.169224144733255
x: 0.5170464199284027, y: 0.1685842174312344
x: 0.5184832716305467, y: 0.16794448983690552
x: 0.5199196747818711, y: 0.1673049619502684
x: 0.5213556293823757, y: 0.166665633771323
x: 0.5227911354320606, y: 0.1660265053000694
x: 0.5242261929309258, y: 0.16538757653650754
x: 0.5256608018789712, y: 0.16474884748063742
x: 0.527094962276197, y: 0.16411031813245905
x: 0.5285286741226031, y: 0.16347198849197242
x: 0.5299619374181894, y: 0.16283385855917754
x: 0.5313947521629561, y: 0.16219592833407442
x: 0.532827118356903, y: 0.16155819781666306
x: 0.5342590360000303, y: 0.16092066700694344
x: 0.535690505092338, y: 0.16028333590491556
x: 0.5371215256338259, y: 0.15964620451057943
x: 0.5385520976244941, y: 0.15900927282393507
x: 0.5399822210643426, y: 0.15837254084498245
x: 0.5414118959533714, y: 0.15773600857372158
x: 0.5428411222915804, y: 0.15709967601015246
x: 0.5442699000789698, y: 0.15646354315427508
x: 0.5456982293155395, y: 0.15582761000608947
x: 0.5471261100012894, y: 0.1551918765655956
x: 0.5485535421362197, y: 0.1545563428327935
x: 0.5499805257203302, y: 0.1539210088076831
x: 0.551407060753621, y: 0.15328587449026448
x: 0.5528331472360921, y: 0.15265093988053763
x: 0.5542587851677435, y: 0.15201620497850252
x: 0.5556839745485752, y: 0.15138166978415915
x: 0.5571087153785873, y: 0.15074733429750753
x: 0.5585330076577797, y: 0.15011319851854765
x: 0.5599568513861524, y: 0.14947926244727955
x: 0.5613802465637053, y: 0.1488455260837032
x: 0.5628031931904386, y: 0.14821198942781857
x: 0.5642256912663521, y: 0.1475786524796257
x: 0.565647740791446, y: 0.14694551523912458
x: 0.5670693417657201, y: 0.14631257770631523
x: 0.5684904941891745, y: 0.14567983988119762
x: 0.5699111980618092, y: 0.14504730176377176
x: 0.5713314533836242, y: 0.14441496335403764
x: 0.5727512601546195, y: 0.14378282465199527
x: 0.5741706183747951, y: 0.14315088565764467
x: 0.575589528044151, y: 0.1425191463709858
x: 0.5770079891626871, y: 0.1418876067920187
x: 0.5784260017304036, y: 0.14125626692074333
x: 0.5798435657473004, y: 0.1406251267571597
x: 0.5812606812133776, y: 0.13999418630126786
x: 0.582677348128635, y: 0.13936344555306776
x: 0.5840935664930728, y: 0.1387329045125594
x: 0.5855093363066908, y: 0.1381025631797428
x: 0.5869246575694891, y: 0.13747242155461792
x: 0.5883395302814677, y: 0.13684247963718482
x: 0.5897539544426266, y: 0.13621273742744347
x: 0.5911679300529658, y: 0.13558319492539386
x: 0.5925814571124852, y: 0.134953852131036
x: 0.593994535621185, y: 0.13432470904436988
x: 0.595407165579065, y: 0.13369576566539554
x: 0.5968193469861254, y: 0.13306702199411294
x: 0.598231079842366, y: 0.13243847803052208
x: 0.5996423641477869, y: 0.13181013377462297
x: 0.6010531999023881, y: 0.1311819892264156
x: 0.6024635871061698, y: 0.1305540443859
x: 0.6038735257591317, y: 0.12992629925307614
x: 0.6052830158612739, y: 0.12929875382794404
x: 0.6066920574125964, y: 0.12867140811050368
x: 0.6081006504130991, y: 0.12804426210075506
x: 0.6095087948627822, y: 0.1274173157986982
x: 0.6109164907616456, y: 0.1267905692043331
x: 0.6123237381096892, y: 0.12616402231765975
x: 0.6137305369069131, y: 0.12553767513867814
x: 0.6151368871533174, y: 0.12491152766738828
x: 0.6165427888489019, y: 0.12428557990379017
x: 0.6179482419936667, y: 0.12365983184788382
x: 0.6193532465876118, y: 0.12303428349966922
x: 0.6207578026307372, y: 0.12240893485914636
x: 0.6221619101230429, y: 0.12178378592631525
x: 0.6235655690645289, y: 0.1211588367011759
x: 0.6249687794551951, y: 0.1205340871837283
x: 0.6263715412950418, y: 0.11990953737397245
x: 0.6277738545840688, y: 0.11928518727190834
x: 0.629175719322276, y: 0.11866103687753599
x: 0.6305771355096635, y: 0.11803708619085539
x: 0.6319781031462314, y: 0.11741333521186653
x: 0.6333786222319795, y: 0.11678978394056944
x: 0.6347786927669079, y: 0.11616643237696408
x: 0.6361783147510166, y: 0.11554328052105048
x: 0.6375774881843056, y: 0.11492032837282863
x: 0.6389762130667749, y: 0.11429757593229853
x: 0.6403744893984245, y: 0.11367502319946018
x: 0.6417723171792543, y: 0.11305267017431359
x: 0.6431696964092645, y: 0.11243051685685873
x: 0.6445666270884549, y: 0.11180856324709564
x: 0.6459631092168256, y: 0.11118680934502428
x: 0.6473591427943767, y: 0.11056525515064469
x: 0.6487547278211081, y: 0.10994390066395685
x: 0.6501498642970198, y: 0.10932274588496074
x: 0.6515445522221118, y: 0.1087017908136564
x: 0.6529387915963841, y: 0.1080810354500438
x: 0.6543325824198367, y: 0.10746047979412295
x: 0.6557259246924696, y: 0.10684012384589385
x: 0.6571188184142828, y: 0.1062199676053565
x: 0.6585112635852762, y: 0.10560001107251091
x: 0.65990326020545, y: 0.10498025424735706
x: 0.661294808274804, y: 0.10436069712989496
x: 0.6626859077933384, y: 0.10374133972012461
x: 0.664076558761053, y: 0.10312218201804602
x: 0.6654667611779479, y: 0.10250322402365918
x: 0.6668565150440231, y: 0.10188446573696408
x: 0.6682458203592786, y: 0.10126590715796073
x: 0.6696346771237144, y: 0.10064754828664914
x: 0.6710230853373306, y: 0.10002938912302929
x: 0.672411045000127, y: 0.0994114296671012
x: 0.6737985561121038, y: 0.09879366991886486
x: 0.6751856186732609, y: 0.09817610987832026
x: 0.6765722326835982, y: 0.09755874954546742
x: 0.6779583981431159, y: 0.09694158892030633
x: 0.6793441150518138, y: 0.09632462800283699
x: 0.680729383409692, y: 0.0957078667930594
x: 0.6821142032167505, y: 0.09509130529097355
x: 0.6834985744729893, y: 0.09447494349657946
x: 0.6848824971784084, y: 0.09385878140987712
x: 0.6862659713330078, y: 0.09324281903086652
x: 0.6876489969367875, y: 0.09262705635954768
x: 0.6890315739897475, y: 0.09201149339592059
x: 0.6904137024918877, y: 0.09139613013998525
x: 0.6917953824432083, y: 0.09078096659174166
x: 0.6931766138437092, y: 0.09016600275118981
x: 0.6945573966933904, y: 0.08955123861832973
x: 0.695937730992252, y: 0.08893667419316138
x: 0.6973176167402938, y: 0.0883223094756848
x: 0.6986970539375159, y: 0.08770814446589996
x: 0.7000760425839183, y: 0.08709417916380686
x: 0.701454582679501, y: 0.08648041356940553
x: 0.702832674224264, y: 0.08586684768269594
x: 0.7042103172182073, y: 0.0852534815036781
x: 0.7055875116613308, y: 0.08464031503235202
x: 0.7069642575536347, y: 0.08402734826871767
x: 0.7083405548951188, y: 0.08341458121277509
x: 0.7097164036857833, y: 0.08280201386452425
x: 0.711091803925628, y: 0.08218964622396517
x: 0.712466755614653, y: 0.08157747829109784
x: 0.7138412587528583, y: 0.08096551006592224
x: 0.715215313340244, y: 0.08035374154843841
x: 0.71658891937681, y: 0.07974217273864632
x: 0.7179620768625563, y: 0.07913080363654598
x: 0.7193347857974829, y: 0.0785196342421374
x: 0.7207070461815898, y: 0.07790866455542056
x: 0.7220788580148769, y: 0.07729789457639548
x: 0.7234502212973444, y: 0.07668732430506214
x: 0.7248211360289921, y: 0.07607695374142055
x: 0.7261916022098202, y: 0.07546678288547072
x: 0.7275616198398285, y: 0.07485681173721263
x: 0.7289311889190171, y: 0.0742470402966463
x: 0.730300309447386, y: 0.07363746856377172
x: 0.7316689814249352, y: 0.07302809653858888
x: 0.7330372048516647, y: 0.0724189242210978
x: 0.7344049797275745, y: 0.07180995161129847
x: 0.7357723060526645, y: 0.07120117870919089
x: 0.737139183826935, y: 0.07059260551477506
x: 0.7385056130503858, y: 0.06998423202805097
x: 0.7398715937230168, y: 0.06937605824901864
x: 0.7412371258448281, y: 0.06876808417767806
x: 0.7426022094158198, y: 0.06816030981402924
x: 0.7439668444359917, y: 0.06755273515807216
x: 0.7453310309053439, y: 0.06694536020980682
x: 0.7466947688238764, y: 0.06633818496923324
x: 0.7480580581915892, y: 0.06573120943635141
x: 0.7494208990084823, y: 0.06512443361116134
x: 0.7507832912745557, y: 0.06451785749366301
x: 0.7521452349898093, y: 0.06391148108385643
x: 0.7535067301542433, y: 0.0633053043817416
x: 0.7548677767678575, y: 0.06269932738731852
x: 0.7562283748306521, y: 0.062093550100587196
x: 0.7575885243426269, y: 0.06148797252154762
x: 0.7589482253037821, y: 0.060882594650199795
x: 0.7603074777141177, y: 0.060277416486543715
x: 0.7616662815736335, y: 0.05967243803057939
x: 0.7630246368823296, y: 0.05906765928230681
x: 0.764382543640206, y: 0.05846308024172599
x: 0.7657400018472627, y: 0.05785870090883691
x: 0.7670970115034996, y: 0.05725452128363958
x: 0.7684535726089169, y: 0.056650541366134004
x: 0.7698096851635144, y: 0.05604676115632018
x: 0.7711653491672923, y: 0.05544318065419811
x: 0.7725205646202504, y: 0.05483979985976778
x: 0.7738753315223889, y: 0.054236618773029203
x: 0.7752296498737076, y: 0.05363363739398238
x: 0.7765835196742066, y: 0.05303085572262731
x: 0.7779369409238859, y: 0.05242827375896398
x: 0.7792899136227455, y: 0.051825891502992404
x: 0.7806424377707855, y: 0.05122370895471258
x: 0.7819945133680057, y: 0.05062172611412451
x: 0.7833461404144063, y: 0.05001994298122819
x: 0.7846973189099872, y: 0.05
x: 0.7860480488547483, y: 0.05060138371751283
x: 0.7873983302486898, y: 0.0512025677273339
x: 0.7887481630918115, y: 0.05180355202946322
x: 0.7900975473841135, y: 0.05240433662390079
x: 0.7914464831255958, y: 0.05300492151064661
x: 0.7927949703162585, y: 0.053605306689700684
x: 0.7941430089561013, y: 0.054205492161063004
x: 0.7954905990451245, y: 0.05480547792473357
x: 0.796837740583328, y: 0.055405263980712396
x: 0.7981844335707118, y: 0.05600485032899947
x: 0.7995306780072758, y: 0.05660423696959479
x: 0.8008764738930202, y: 0.05720342390249836
x: 0.8022218212279448, y: 0.057802411127710174
x: 0.8035667200120499, y: 0.058401198645230246
x: 0.8049111702453352, y: 0.058999786455058566
x: 0.8062551719278008, y: 0.059598174557195134
x: 0.8075987250594467, y: 0.06019636295163995
x: 0.808941829640273, y: 0.060794351638393015
x: 0.8102844856702794, y: 0.061392140617454335
x: 0.8116266931494662, y: 0.061989729888823904
x: 0.8129684520778333, y: 0.06258711945250173
x: 0.8143097624553807, y: 0.0631843093084878
x: 0.8156506242821083, y: 0.06378129945678211
x: 0.8169910375580163, y: 0.06437808989738468
x: 0.8183310022831045, y: 0.06497468063029549
x: 0.819670518457373, y: 0.06557107165551455
x: 0.8210095860808219, y: 0.06616726297304187
x: 0.822348205153451, y: 0.06676325458287743
x: 0.8236863756752604, y: 0.06735904648502125
x: 0.8250240976462502, y: 0.06795463867947332
x: 0.8263613710664203, y: 0.06855003116623364
x: 0.8276981959357707, y: 0.0691452239453022
x: 0.8290345722543013, y: 0.06974021701667901
x: 0.8303705000220123, y: 0.07033501038036408
x: 0.8317059792389035, y: 0.0709296040363574
x: 0.8330410099049751, y: 0.07152399798465896
x: 0.8343755920202269, y: 0.07211819222526877
x: 0.8357097255846591, y: 0.07271218675818683
x: 0.8370434105982715, y: 0.07330598158341314
x: 0.8383766470610642, y: 0.07389957670094771
x: 0.8397094349730372, y: 0.07449297211079052
x: 0.8410417743341905, y: 0.07508616781294158
x: 0.842373665144524, y: 0.07567916380740089
x: 0.8437051074040379, y: 0.07627196009416845
x: 0.8450361011127321, y: 0.07686455667324427
x: 0.8463666462706066, y: 0.07745695354462832
x: 0.8476967428776615, y: 0.07804915070832064
x: 0.8490263909338966, y: 0.07864114816432119
x: 0.8503555904393121, y: 0.07923294591263
x: 0.8516843413939078, y: 0.07982454395324706
x: 0.8530126437976838, y: 0.08041594228617237
x: 0.8543404976506401, y: 0.08100714091140593
x: 0.8556679029527767, y: 0.08159813982894774
x: 0.8569948597040936, y: 0.0821889390387978
x: 0.8583213679045908, y: 0.08277953854095611
x: 0.8596474275542683, y: 0.08336993833542267
x: 0.860973038653126, y: 0.08396013842219748
x: 0.8622982012011641, y: 0.08455013880128054
x: 0.8636229151983824, y: 0.08513993947267184
x: 0.864947180644781, y: 0.0857295404363714
x: 0.86627099754036, y: 0.0863189416923792
x: 0.8675943658851193, y: 0.08690814324069526
x: 0.8689172856790589, y: 0.08749714508131957
x: 0.8702397569221788, y: 0.08808594721425213
x: 0.871561779614479, y: 0.08867454963949294
x: 0.8728833537559595, y: 0.08926295235704199
x: 0.8742044793466203, y: 0.08985115536689929
x: 0.8755251563864613, y: 0.09043915866906485
x: 0.8768453848754827, y: 0.09102696226353865
x: 0.8781651648136843, y: 0.09161456615032071
x: 0.8794844962010663, y: 0.092201970329411
x: 0.8808033790376285, y: 0.09278917480080956
x: 0.882121813323371, y: 0.09337617956451637
x: 0.8834397990582938, y: 0.09396298462053142
x: 0.8847573362423969, y: 0.09454958996885472
x: 0.8860744248756803, y: 0.09513599560948628
x: 0.887391064958144, y: 0.09572220154242608
x: 0.8887072564897881, y: 0.09630820776767414
x: 0.8900229994706125, y: 0.09689401428523044
x: 0.8913382939006171, y: 0.09747962109509499
x: 0.8926531397798021, y: 0.0980650281972678
x: 0.8939675371081673, y: 0.09865023559174885
x: 0.8952814858857129, y: 0.09923524327853815
x: 0.8965949861124387, y: 0.0998200512576357
x: 0.8979080377883448, y: 0.1004046595290415
x: 0.8992206409134312, y: 0.10098906809275555
x: 0.9005327954876979, y: 0.10157327694877785
x: 0.9018445015111449, y: 0.1021572860971084
x: 0.9031557589837722, y: 0.1027410955377472
x: 0.9044665679055798, y: 0.10332470527069425
x: 0.9057769282765676, y: 0.10390811529594955
x: 0.9070868400967358, y: 0.1044913256135131
x: 0.9083963033660842, y: 0.1050743362233849
x: 0.9097053180846131, y: 0.10565714712556494
x: 0.9110138842523222, y: 0.10623975832005324
x: 0.9123220018692116, y: 0.10682216980684979
x: 0.9136296709352814, y: 0.10740438158595458
x: 0.9149368914505314, y: 0.10798639365736763
x: 0.9162436634149617, y: 0.10856820602108892
x: 0.9175499868285723, y: 0.10914981867711847
x: 0.9188558616913631, y: 0.10973123162545627
x: 0.9201612880033343, y: 0.11031244486610231
x: 0.9214662657644858, y: 0.11089345839905661
x: 0.9227707949748175, y: 0.11147427222431916
x: 0.9240748756343296, y: 0.11205488634188995
x: 0.9253785077430219, y: 0.112635300751769
x: 0.9266816913008945, y: 0.11321551545395629
x: 1, y: 0.8
x: 0.9981733576355345, y: 0.7991867264215402
x: 0.9963471638218887, y: 0.7983736525507721
x: 0.9945214185590626, y: 0.7975607783876957
