x: 1, y: 0.8
x: 1.3981490893011528, y: 1.4257300275359888
x: 1.3981487818377334, y: 1.4266552990273709
x: 1.3981484743973802, y: 1.4275805011039486
x: 1.3981481669800933, y: 1.428505633765722
x: 1.3981478595858725, y: 1.4294306970126909
x: 1.398147552214718, y: 1.4303556908448554
x: 1.3981472448666297, y: 1.4312806152622155
x: 1.3981469375416076, y: 1.4322054702647713
x: 1.3981466302396517, y: 1.4331302558525227
x: 1.398146322960762, y: 1.4340549720254698
x: 1.3981460157049386, y: 1.4349796187836126
x: 1.3981457084721813, y: 1.435904196126951
x: 1.3981454012624903, y: 1.436828704055485
x: 1.3981450940758655, y: 1.4377531425692147
x: 1.398144786912307, y: 1.43867751166814
x: 1.3981444797718146, y: 1.439601811352261
x: 1.3981441726543884, y: 1.4405260416215777
x: 1.3981438655600285, y: 1.44145020247609
x: 1.3981435584887347, y: 1.442374293915798
x: 1.3981432514405072, y: 1.4432983159407016
x: 1.398142944415346, y: 1.4442222685508008
x: 1.3981426374132508, y: 1.4451461517460957
x: 1.398142330434222, y: 1.4460699655265863
x: 1.3981420234782593, y: 1.4469937098922723
x: 1.398141716545363, y: 1.447917384843154
x: 1.3981414096355327, y: 1.4488409903792312
x: 1.3981411027487687, y: 1.4497645265005041
x: 1.398140795885071, y: 1.4506879932069727
x: 1.3981404890444393, y: 1.451611390498637
x: 1.398140182226874, y: 1.4525347183754969
x: 1.3981398754323748, y: 1.4534579768375524
x: 1.398139568660942, y: 1.4543811658848036
x: 1.3981392619125752, y: 1.4553042855172504
x: 1.3981389551872747, y: 1.456227335734893
x: 1.3981386484850404, y: 1.457150316537731
x: 1.3981383418058724, y: 1.4580732279257649
x: 1.3981380351497705, y: 1.4589960698989943
x: 1.398137728516735, y: 1.4599188424574194
x: 1.3981374219067655, y: 1.4608415456010402
x: 1.3981371153198623, y: 1.4617641793298566
x: 1.3981368087560253, y: 1.4626867436438686
x: 1.3981365022152545, y: 1.4636092385430763
x: 1.39813619569755, y: 1.4645316640274795
x: 1.3981358892029117, y: 1.4654540200970783
x: 1.3981355827313395, y: 1.4663763067518727
x: 1.3981352762828336, y: 1.4672985239918628
x: 1.398134969857394, y: 1.4682206718170485
x: 1.3981346634550205, y: 1.46914275022743
x: 1.3981343570757132, y: 1.470064759223007
x: 1.3981340507194722, y: 1.4709866988037796
x: 1.3981337443862973, y: 1.471908568969748
x: 1.3981334380761887, y: 1.472830369720912
x: 1.3981331317891463, y: 1.4737521010572716
x: 1.3981328255251702, y: 1.474673762978827
x: 1.3981325192842602, y: 1.4755953554855779
x: 1.3981322130664164, y: 1.4765168785775244
x: 1.398131906871639, y: 1.4774383322546667
x: 1.3981316006999278, y: 1.4783597165170046
x: 1.398131294551283, y: 1.4792810313645381
x: 1.3981309884257043, y: 1.4802022767972673
x: 1.3981306823231918, y: 1.481123452815192
x: 1.3981303762437456, y: 1.4820445594183123
x: 1.3981300701873656, y: 1.4829655966066282
x: 1.3981297641540518, y: 1.4838865643801398
x: 1.3981294581438042, y: 1.484807462738847
x: 1.3981291521566228, y: 1.48572829168275
x: 1.3981288461925077, y: 1.4866490512118484
x: 1.3981285402514587, y: 1.4875697413261426
x: 1.398128234333476, y: 1.4884903620256325
x: 1.3981279284385595, y: 1.489410913310318
x: 1.3981276225667092, y: 1.490331395180199
x: 1.3981273167179251, y: 1.4912518076352759
x: 1.3981270108922073, y: 1.4921721506755483
x: 1.3981267050895556, y: 1.4930924243010164
x: 1.3981263993099702, y: 1.4940126285116802
x: 1.398126093553451, y: 1.4949327633075395
x: 1.398125787819998, y: 1.4958528286885946
x: 1.3981254821096112, y: 1.4967728246548453
x: 1.3981251764222906, y: 1.4976927512062916
x: 1.3981248707580363, y: 1.4986126083429334
x: 1.3981245651168481, y: 1.4995323960647708
x: 1.3981242594987262, y: 1.500452114371804
x: 1.3981239539036705, y: 1.5013717632640327
x: 1.398123648331681, y: 1.502291342741457
x: 1.3981233427827577, y: 1.503210852804077
x: 1.3981230372569007, y: 1.5041302934518928
x: 1.3981227317541098, y: 1.505049664684904
x: 1.3981224262743852, y: 1.505968966503111
x: 1.3981221208177268, y: 1.5068881989065137
x: 1.3981218153841346, y: 1.507807361895112
x: 1.3981215099736086, y: 1.508726455468906
x: 1.3981212045861489, y: 1.5096454796278955
x: 1.3981208992217553, y: 1.5105644343720808
x: 1.398120593880428, y: 1.5114833197014617
x: 1.3981202885621669, y: 1.5124021356160382
x: 1.398119983266972, y: 1.5133208821158104
x: 1.3981196779948433, y: 1.5142395592007782
x: 1.3981193727457808, y: 1.5151581668709417
x: 1.3981190675197845, y: 1.5160767051263007
x: 1.3981187623168545, y: 1.5169951739668552
x: 1.3981184571369907, y: 1.5179135733926055
x: 1.398118151980193, y: 1.5188319034035513
x: 1.3981178468464617, y: 1.5197501639996929
x: 1.3981175417357965, y: 1.52066835518103
x: 1.3981172366481975, y: 1.5215864769475629
x: 1.3981169315836648, y: 1.5225045292992914
x: 1.3981166265421983, y: 1.5234225122362155
x: 1.398116321523798, y: 1.5243404257583353
x: 1.3981160165284638, y: 1.5252582698656507
x: 1.398115711556196, y: 1.5261760445581618
x: 1.3981154066069943, y: 1.5270937498358685
x: 1.3981151016808588, y: 1.528011385698771
x: 1.3981147967777896, y: 1.528928952146869
x: 1.3981144918977866, y: 1.5298464491801627
x: 1.3981141870408498, y: 1.530763876798652
x: 1.3981138822069792, y: 1.531681235002337
x: 1.3981135773961748, y: 1.5325985237912176
x: 1.3981132726084367, y: 1.5335157431652937
x: 1.3981129678437647, y: 1.5344328931245654
x: 1.398112663102159, y: 1.5353499736690328
x: 1.3981123583836195, y: 1.5362669847986958
x: 1.3981120536881462, y: 1.5371839265135545
x: 1.398111749015739, y: 1.5381007988136088
x: 1.3981114443663982, y: 1.5390176016988588
x: 1.3981111397401236, y: 1.5399343351693044
x: 1.3981108351369151, y: 1.5408509992249457
x: 1.398110530556773, y: 1.5417675938657827
x: 1.398110225999697, y: 1.5426841190918152
x: 1.3981099214656871, y: 1.5436005749030435
x: 1.3981096169547436, y: 1.5445169612994674
x: 1.3981093124668662, y: 1.545433278281087
x: 1.398109008002055, y: 1.546349525847902
x: 1.3981087035603101, y: 1.547265703999913
x: 1.3981083991416314, y: 1.5481818127371194
x: 1.398108094746019, y: 1.5490978520595216
x: 1.3981077903734727, y: 1.5500138219671193
x: 1.3981074860239926, y: 1.5509297224599126
x: 1.3981071816975787, y: 1.5518455535379014
x: 1.3981068773942311, y: 1.552761315201086
x: 1.3981065731139497, y: 1.5536770074494661
x: 1.3981062688567345, y: 1.554592630283042
x: 1.3981059646225855, y: 1.5555081837018134
x: 1.3981056604115027, y: 1.5564236677057806
x: 1.3981053562234862, y: 1.5573390822949433
x: 1.3981050520585359, y: 1.5582544274693018
x: 1.3981047479166517, y: 1.5591697032288558
x: 1.3981044437978338, y: 1.5600849095736056
x: 1.3981041397020821, y: 1.561000046503551
x: 1.3981038356293967, y: 1.561915114018692
x: 1.3981035315797774, y: 1.5628301121190287
x: 1.3981032275532244, y: 1.563745040804561
x: 1.3981029235497375, y: 1.564659900075289
x: 1.398102619569317, y: 1.5655746899312126
x: 1.3981023156119625, y: 1.566489410372332
x: 1.3981020116776743, y: 1.5674040613986469
x: 1.3981017077664524, y: 1.5683186430101572
x: 1.3981014038782966, y: 1.5692331552068632
x: 1.398101100013207, y: 1.570147597988765
x: 1.3981007961711838, y: 1.5710619713558622
x: 1.3981004923522267, y: 1.5719762753081552
x: 1.3981001885563358, y: 1.5728905098456438
x: 1.398099884783511, y: 1.573804674968328
x: 1.3980995810337526, y: 1.574718770676208
x: 1.3980992773070604, y: 1.5756327969692836
x: 1.3980989736034344, y: 1.5765467538475548
x: 1.3980986699228746, y: 1.5774606413110217
x: 1.398098366265381, y: 1.5783744593596842
x: 1.3980980626309536, y: 1.5792882079935424
x: 1.3980977590195924, y: 1.5802018872125962
x: 1.3980974554312975, y: 1.5811154970168457
x: 1.3980971518660688, y: 1.5820290374062909
x: 1.3980968483239062, y: 1.5829425083809316
x: 1.39809654480481, y: 1.583855909940768
x: 1.3980962413087799, y: 1.5847692420858002
x: 1.398095937835816, y: 1.5856825048160277
x: 1.3980956343859183, y: 1.5865956981314508
x: 1.398095330959087, y: 1.5875088220320697
x: 1.3980950275553217, y: 1.5884218765178841
x: 1.3980947241746227, y: 1.5893348615888943
x: 1.3980944208169899, y: 1.5902477772451
x: 1.3980941174824233, y: 1.5911606234865014
x: 1.398093814170923, y: 1.5920734003130985
x: 1.3980935108824888, y: 1.5929861077248912
x: 1.3980932076171209, y: 1.5938987457218796
x: 1.3980929043748191, y: 1.5948113143040636
x: 1.3980926011555836, y: 1.5957238134714433
x: 1.3980922979594144, y: 1.5966362432240186
x: 1.3980919947863113, y: 1.5975486035617896
x: 1.3980916916362744, y: 1.5984608944847563
x: 1.3980913885093038, y: 1.5993731159929185
x: 1.3980910854053994, y: 1.6002852680862765
x: 1.3980907823245612, y: 1.60119735076483
x: 1.3980904792667892, y: 1.602109364028579
x: 1.3980901762320834, y: 1.6030213078775237
x: 1.3980898732204439, y: 1.603933182311664
x: 1.3980895702318705, y: 1.604844987331
x: 1.3980892672663634, y: 1.6057567229355316
x: 1.3980889643239225, y: 1.6066683891252589
x: 1.3980886614045478, y: 1.6075799859001818
x: 1.3980883585082393, y: 1.6084915132603004
x: 1.398088055634997, y: 1.6094029712056146
x: 1.398087752784821, y: 1.6103143597361245
x: 1.3980874499577112, y: 1.61122567885183
x: 1.3980871471536676, y: 1.6121369285527312
x: 1.3980868443726902, y: 1.613048108838828
x: 1.3980865416147792, y: 1.6139592197101205
x: 1.3980862388799344, y: 1.6148702611666086
x: 1.398085936168156, y: 1.6157812332082924
x: 1.3980856334794436, y: 1.6166921358351718
x: 1.3980853308137975, y: 1.6176029690472469
x: 1.3980850281712176, y: 1.6185137328445176
x: 1.398084725551704, y: 1.6194244272269838
x: 1.3980844229552565, y: 1.6203350521946456
x: 1.3980841203818752, y: 1.621245607747503
x: 1.3980838178315602, y: 1.6221560938855561
x: 1.3980835153043114, y: 1.623066510608805
x: 1.3980832128001288, y: 1.6239768579172493
x: 1.3980829103190124, y: 1.6248871358108894
x: 1.3980826078609623, y: 1.625797344289725
x: 1.3980823054259783, y: 1.6267074833537565
x: 1.3980820030140606, y: 1.6276175530029835
x: 1.398081700625209, y: 1.6285275532374062
x: 1.3980813982594238, y: 1.6294374840570245
x: 1.3980810959167047, y: 1.6303473454618385
x: 1.3980807935970518, y: 1.631257137451848
x: 1.3980804913004652, y: 1.6321668600270534
x: 1.3980801890269448, y: 1.6330765131874543
x: 1.3980798867764905, y: 1.6339860969330509
x: 1.3980795845491025, y: 1.634895611263843
x: 1.3980792823447807, y: 1.635805056179831
x: 1.3980789801635252, y: 1.6367144316810143
x: 1.3980786780053358, y: 1.6376237377673932
x: 1.3980783758702127, y: 1.6385329744389678
x: 1.3980780737581557, y: 1.639442141695738
x: 1.398077771669165, y: 1.640351239537704
x: 1.3980774696032405, y: 1.6412602679648656
x: 1.3980771675603823, y: 1.6421692269772228
x: 1.3980768655405902, y: 1.6430781165747756
x: 1.3980765635438643, y: 1.6439869367575242
x: 1.3980762615702047, y: 1.6448956875254683
x: 1.3980759596196113, y: 1.6458043688786081
x: 1.398075657692084, y: 1.6467129808169436
x: 1.398075355787623, y: 1.6476215233404747
x: 1.3980750539062283, y: 1.6485299964492015
x: 1.3980747520478998, y: 1.649438400143124
x: 1.3980744502126374, y: 1.650346734422242
x: 1.3980741484004413, y: 1.6512549992865557
x: 1.3980738466113114, y: 1.652163194736065
x: 1.3980735448452477, y: 1.6530713207707701
x: 1.3980732431022502, y: 1.6539793773906706
x: 1.398072941382319, y: 1.6548873645957667
x: 1.398072639685454, y: 1.6557952823860584
x: 1.398072338011655, y: 1.6567031307615459
x: 1.3980720363609225, y: 1.657610909722229
x: 1.398071734733256, y: 1.6585186192681076
x: 1.398071433128656, y: 1.659426259399182
x: 1.398071131547122, y: 1.660333830115452
x: 1.3980708299886542, y: 1.6612413314169177
x: 1.3980705284532526, y: 1.662148763303579
x: 1.3980702269409173, y: 1.663056125775436
x: 1.3980699254516482, y: 1.6639634188324885
x: 1.3980696239854453, y: 1.6648706424747368
x: 1.3980693225423086, y: 1.6657777967021807
x: 1.3980690211222382, y: 1.6666848815148203
x: 1.398068719725234, y: 1.6675918969126555
x: 1.398068418351296, y: 1.6684988428956864
x: 1.398068117000424, y: 1.669405719463913
x: 1.3980678156726185, y: 1.670312526617335
x: 1.3980675143678791, y: 1.6712192643559527
x: 1.398067213086206, y: 1.672125932679766
x: 1.398066911827599, y: 1.6730325315887749
x: 1.3980666105920583, y: 1.6739390610829794
x: 1.3980663093795838, y: 1.6748455211623796
x: 1.3980660081901755, y: 1.6757519118269755
x: 1.3980657070238334, y: 1.676658233076767
x: 1.3980654058805575, y: 1.6775644849117541
x: 1.3980651047603478, y: 1.678470667331937
x: 1.3980648036632044, y: 1.6793767803373154
x: 1.3980645025891272, y: 1.6802828239278895
x: 1.3980642015381162, y: 1.6811887981036593
x: 1.3980639005101714, y: 1.6820947028646247
x: 1.3980635995052928, y: 1.6830005382107858
x: 1.3980632985234804, y: 1.6839063041421425
x: 1.3980629975647343, y: 1.6848120006586949
x: 1.3980626966290544, y: 1.6857176277604429
x: 1.3980623957164406, y: 1.6866231854473865
x: 1.3980620948268931, y: 1.6875286737195259
x: 1.3980617939604119, y: 1.6884340925768606
x: 1.3980614931169968, y: 1.689339442019391
x: 1.398061192296648, y: 1.690244722047117
x: 1.3980608914993653, y: 1.6911499326600388
x: 1.3980605907251489, y: 1.6920550738581561
x: 1.3980602899739987, y: 1.6929601456414691
x: 1.3980599892459147, y: 1.6938651480099778
x: 1.398059688540897, y: 1.694770080963682
x: 1.3980593878589453, y: 1.695674944502582
x: 1.39805908720006, y: 1.6965797386266777
x: 1.3980587865642409, y: 1.697484463335969
x: 1.398058485951488, y: 1.6983891186304558
x: 1.3980581853618013, y: 1.6992937045101384
x: 1.3980578847951808, y: 1.7001982209750166
x: 1.3980575842516265, y: 1.7011026680250905
x: 1.3980572837311385, y: 1.70200704566036
x: 1.3980569832337166, y: 1.7029113538808252
x: 1.398056682759361, y: 1.703815592686486
x: 1.3980563823080716, y: 1.7047197620773424
x: 1.3980560818798484, y: 1.7056238620533943
x: 1.3980557814746915, y: 1.7065278926146419
x: 1.3980554810926007, y: 1.707431853761085
x: 1.3980551807335762, y: 1.708335745492724
x: 1.3980548803976178, y: 1.7092395678095584
x: 1.3980545800847257, y: 1.7101433207115886
x: 1.3980542797948998, y: 1.7110470041988144
x: 1.3980539795281401, y: 1.7119506182712358
x: 1.3980536792844467, y: 1.712854162928853
x: 1.3980533790638194, y: 1.7137576381716657
x: 1.3980530788662584, y: 1.7146610439996741
x: 1.3980527786917636, y: 1.7155643804128782
x: 1.398052478540335, y: 1.7164676474112779
x: 1.3980521784119726, y: 1.7173708449948732
x: 1.3980518783066764, y: 1.7182739731636643
x: 1.3980515782244465, y: 1.719177031917651
x: 1.3980512781652827, y: 1.7200800212568332
x: 1.3980509781291852, y: 1.7209829411812112
x: 1.398050678116154, y: 1.7218857916907848
x: 1.3980503781261888, y: 1.7227885727855539
x: 1.39805007815929, y: 1.7236912844655186
x: 1.3980497782154573, y: 1.724593926730679
x: 1.3980494782946908, y: 1.725496499581035
x: 1.3980491783969906, y: 1.7263990030165866
x: 1.3980488785223566, y: 1.7273014370373339
x: 1.3980485786707888, y: 1.7282038016432768
x: 1.3980482788422872, y: 1.7291060968344154
x: 1.3980479790368519, y: 1.7300083226107497
x: 1.3980476792544827, y: 1.7309104789722796
x: 1.3980473794951798, y: 1.7318125659190051
x: 1.398047079758943, y: 1.7327145834509263
x: 1.3980467800457725, y: 1.7336165315680432
x: 1.3980464803556683, y: 1.7345184102703557
x: 1.3980461806886302, y: 1.7354202195578639
x: 1.3980458810446583, y: 1.7363219594305677
x: 1.3980455814237527, y: 1.7372236298884671
x: 1.3980452818259133, y: 1.7381252309315622
x: 1.39804498225114, y: 1.7390267625598528
x: 1.398044682699433, y: 1.739928224773339
x: 1.3980443831707923, y: 1.7408296175720208
x: 1.3980440836652177, y: 1.7417309409558983
x: 1.3980437841827094, y: 1.7426321949249715
x: 1.3980434847232672, y: 1.7435333794792403
x: 1.3980431852868913, y: 1.7444344946187047
x: 1.3980428858735816, y: 1.7453355403433648
x: 1.3980425864833381, y: 1.7462365166532205
x: 1.398042287116161, y: 1.747137423548272
x: 1.3980419877720502, y: 1.748038261028519
x: 1.3980416884510056, y: 1.7489390290939617
x: 1.3980413891530272, y: 1.7498397277446
x: 1.398041089878115, y: 1.750740356980434
x: 1.398040790626269, y: 1.7516409168014637
x: 1.3980404913974893, y: 1.752541407207689
x: 1.3980401921917758, y: 1.75344182819911
x: 1.3980398930091285, y: 1.7543421797757266
x: 1.3980395938495473, y: 1.7552424619375389
x: 1.3980392947130325, y: 1.7561426746845465
x: 1.3980389955995838, y: 1.7570428180167499
x: 1.3980386965092013, y: 1.7579428919341489
x: 1.398038397441885, y: 1.7588428964367435
x: 1.398038098397635, y: 1.7597428315245338
x: 1.3980377993764512, y: 1.7606426971975198
x: 1.3980375003783336, y: 1.7615424934557014
x: 1.3980372014032822, y: 1.7624422202990786
x: 1.398036902451297, y: 1.7633418777276515
x: 1.3980366035223781, y: 1.76424146574142
x: 1.3980363046165254, y: 1.7651409843403842
x: 1.3980360057337389, y: 1.766040433524544
x: 1.3980357068740186, y: 1.7669398132938996
x: 1.3980354080373645, y: 1.7678391236484507
x: 1.3980351092237766, y: 1.7687383645881976
x: 1.398034810433255, y: 1.76963753611314
x: 1.3980345116657995, y: 1.7705366382232781
x: 1.3980342129214103, y: 1.7714356709186119
x: 1.3980339142000873, y: 1.7723346341991413
x: 1.3980336155018305, y: 1.7732335280648661
x: 1.39803331682664, y: 1.7741323525157866
x: 1.3980330181745155, y: 1.7750311075519027
x: 1.3980327195454574, y: 1.7759297931732145
x: 1.3980324209394654, y: 1.776828409379722
x: 1.3980321223565397, y: 1.777726956171425
x: 1.3980318237966802, y: 1.7786254335483238
x: 1.398031525259887, y: 1.7795238415104182
x: 1.3980312267461599, y: 1.7804221800577082
x: 1.398030928255499, y: 1.781320449190194
x: 1.3980306297879044, y: 1.7822186489078753
x: 1.398030331343376, y: 1.7831167792107523
x: 1.3980300329219137, y: 1.784014840098825
x: 1.3980297345235178, y: 1.7849128315720932
x: 1.398029436148188, y: 1.7858107536305572
x: 1.3980291377959244, y: 1.7867086062742168
x: 1.398028839466727, y: 1.787606389503072
x: 1.398028541160596, y: 1.788504103317123
x: 1.398028242877531, y: 1.7894017477163695
x: 1.3980279446175323, y: 1.7902993227008115
x: 1.3980276463805998, y: 1.7911968282704491
x: 1.3980273481667336, y: 1.7920942644252824
x: 1.3980270499759335, y: 1.7929916311653114
x: 1.3980267518081997, y: 1.793888928490536
x: 1.398026453663532, y: 1.7947861564009562
x: 1.3980261555419307, y: 1.795683314896572
x: 1.3980258574433955, y: 1.7965804039773836
x: 1.3980255593679265, y: 1.7974774236433908
x: 1.3980252613155237, y: 1.7983743738945936
x: 1.3980249632861872, y: 1.7992712547309921
x: 1.3980246652799169, y: 1.8001680661525863
x: 1.3980243672967128, y: 1.801064808159376
x: 1.3980240693365749, y: 1.8019614807513615
x: 1.3980237713995032, y: 1.8028580839285426
x: 1.3980234734854977, y: 1.8037546176909194
x: 1.3980231755945585, y: 1.8046510820384918
x: 1.3980228777266854, y: 1.8055474769712598
x: 1.3980225798818786, y: 1.8064438024892235
x: 1.398022282060138, y: 1.8073400585923827
x: 1.3980219842614636, y: 1.8082362452807375
x: 1.3980216864858555, y: 1.8091323625542879
x: 1.3980213887333135, y: 1.810028410413034
x: 1.3980210910038378, y: 1.8109243888569757
x: 1.3980207932974282, y: 1.811820297886113
x: 1.398020495614085, y: 1.8127161375004461
x: 1.3980201979538078, y: 1.8136119076999748
x: 1.398019900316597, y: 1.8145076084846992
x: 1.3980196027024523, y: 1.8154032398546192
x: 1.3980193051113738, y: 1.8162988018097348
x: 1.3980190075433616, y: 1.817194294350046
x: 1.3980187099984156, y: 1.818089717475553
x: 1.3980184124765358, y: 1.8189850711862556
x: 1.3980181149777222, y: 1.8198803554821539
x: 1.3980178175019748, y: 1.8207755703632478
x: 1.3980175200492937, y: 1.8216707158295373
x: 1.3980172226196788, y: 1.8225657918810225
x: 1.39801692521313, y: 1.8234607985177034
x: 1.3980166278296475, y: 1.8243557357395797
x: 1.3980163304692312, y: 1.8252506035466516
x: 1.3980160331318812, y: 1.8261454019389192
x: 1.3980157358175973, y: 1.8270401309163824
x: 1.3980154385263797, y: 1.8279347904790413
x: 1.3980151412582282, y: 1.8288293806268958
x: 1.398014844013143, y: 1.829723901359946
x: 1.398014546791124, y: 1.8306183526781918
x: 1.3980142495921712, y: 1.8315127345816333
x: 1.3980139524162847, y: 1.8324070470702705
x: 1.3980136552634643, y: 1.8333012901441033
x: 1.3980133581337102, y: 1.8341954638031317
x: 1.3980130610270223, y: 1.8350895680473558
x: 1.3980127639434006, y: 1.8359836028767755
x: 1.398012466882845, y: 1.836877568291391
x: 1.3980121698453558, y: 1.837771464291202
x: 1.3980118728309328, y: 1.8386652908762087
x: 1.398011575839576, y: 1.839559048046411
x: 1.3980112788712853, y: 1.840452735801809
x: 1.3980109819260609, y: 1.8413463541424024
x: 1.3980106850039027, y: 1.8422399030681915
x: 1.3980103881048107, y: 1.8431333825791762
x: 1.398010091228785, y: 1.8440267926753566
x: 1.3980097943758254, y: 1.8449201333567327
x: 1.398009497545932, y: 1.8458134046233043
x: 1.398009200739105, y: 1.8467066064750717
x: 1.398008903955344, y: 1.8475997389120347
x: 1.3980086071946494, y: 1.8484928019341933
x: 1.398008310457021, y: 1.8493857955415476
x: 1.3980080137424586, y: 1.8502787197340975
x: 1.3980077170509626, y: 1.851171574511843
x: 1.3980074203825328, y: 1.8520643598747843
x: 1.3980071237371692, y: 1.8529570758229212
x: 1.3980068271148718, y: 1.8538497223562538
x: 1.3980065305156406, y: 1.854742299474782
x: 1.3980062339394757, y: 1.8556348071785058
x: 1.398005937386377, y: 1.8565272454674253
x: 1.3980056408563444, y: 1.8574196143415402
x: 1.398005344349378, y: 1.8583119138008508
x: 1.398005047865478, y: 1.859204143845357
x: 1.398004751404644, y: 1.860096304475059
x: 1.3980044549668764, y: 1.8609883956899564
x: 1.398004158552175, y: 1.8618804174900496
x: 1.3980038621605397, y: 1.8627723698753385
x: 1.3980035657919707, y: 1.863664252845823
x: 1.398003269446468, y: 1.864556066401503
x: 1.3980029731240313, y: 1.8654478105423788
x: 1.398002676824661, y: 1.8663394852684503
x: 1.3980023805483568, y: 1.8672310905797174
x: 1.3980020842951189, y: 1.86812262647618
x: 1.3980017880649471, y: 1.8690140929578385
x: 1.3980014918578416, y: 1.8699054900246925
x: 1.3980011956738023, y: 1.8707968176767422
x: 1.3980008995128292, y: 1.8716880759139876
x: 1.3980006033749224, y: 1.8725792647364286
x: 1.3980003072600817, y: 1.8734703841440652
x: 1.3980000111683073, y: 1.8743614341368973
x: 1.397999715099599, y: 1.875252414714925
x: 1.397999419053957, y: 1.8761433258781484
x: 1.3979991230313813, y: 1.8770341676265674
x: 1.3979988270318717, y: 1.877924939960182
x: 1.3979985310554284, y: 1.8788156428789924
x: 1.3979982351020515, y: 1.8797062763829984
x: 1.3979979391717408, y: 1.8805968404722
x: 1.3979976432644963, y: 1.8814873351465973
x: 1.397997347380318, y: 1.8823777604061902
x: 1.397997051519206, y: 1.8832681162509788
x: 1.39799675568116, y: 1.884158402680963
x: 1.3979964598661805, y: 1.885048619696143
x: 1.397996164074267, y: 1.8859387672965184
x: 1.3979958683054199, y: 1.8868288454820896
x: 1.397995572559639, y: 1.8877188542528565
x: 1.3979952768369242, y: 1.888608793608819
x: 1.3979949811372756, y: 1.889498663549977
x: 1.3979946854606933, y: 1.8903884640763309
x: 1.3979943898071772, y: 1.89127819518788
x: 1.3979940941767273, y: 1.892167856884625
x: 1.3979937985693436, y: 1.8930574491665655
x: 1.3979935029850261, y: 1.8939469720337017
x: 1.3979932074237749, y: 1.8948364254860335
x: 1.3979929118855898, y: 1.895725809523561
x: 1.397992616370471, y: 1.896615124146284
x: 1.3979923208784184, y: 1.8975043693542029
x: 1.397992025409432, y: 1.8983935451473173
x: 1.3979917299635118, y: 1.8992826515256274
x: 1.3979914345406579, y: 1.900171688489133
x: 1.3979911391408701, y: 1.9010606560378345
x: 1.3979908437641486, y: 1.9019495541717315
x: 1.3979905484104933, y: 1.9028383828908242
x: 1.3979902530799042, y: 1.9037271421951125
x: 1.3979899577723813, y: 1.9046158320845965
x: 1.3979896624879247, y: 1.9055044525592761
x: 1.3979893672265342, y: 1.9063930036191514
x: 1.39798907198821, y: 1.9072814852642224
x: 1.397988776772952, y: 1.9081698974944887
x: 1.3979884815807602, y: 1.9090582403099507
x: 1.3979881864116346, y: 1.9099465137106084
x: 1.3979878912655752, y: 1.9108347176964617
x: 1.397987596142582, y: 1.9117228522675107
x: 1.3979873010426551, y: 1.9126109174237553
x: 1.3979870059657944, y: 1.9134989131651956
x: 1.3979867109119999, y: 1.9143868394918315
x: 1.3979864158812716, y: 1.915274696403663
x: 1.3979861208736095, y: 1.9161624839006903
x: 1.3979858258890137, y: 1.9170502019829132
x: 1.397985530927484, y: 1.9179378506503317
x: 1.3979852359890206, y: 1.918825429902946
x: 1.3979849410736234, y: 1.9197129397407557
x: 1.3979846461812924, y: 1.9206003801637612
x: 1.3979843513120276, y: 1.9214877511719624
x: 1.397984056465829, y: 1.9223750527653591
x: 1.3979837616426967, y: 1.9232622849439516
x: 1.3979834668426305, y: 1.9241494477077397
x: 1.3979831720656306, y: 1.9250365410567232
x: 1.397982877311697, y: 1.9259235649909023
x: 1.3979825825808294, y: 1.9268105195102772
x: 1.3979822878730281, y: 1.9276974046148476
x: 1.397981993188293, y: 1.9285842203046137
x: 1.3979816985266242, y: 1.9294709665795755
x: 1.3979814038880216, y: 1.930357643439733
x: 1.3979811092724852, y: 1.931244250885086
x: 1.397980814680015, y: 1.9321307889156347
x: 1.397980520110611, y: 1.933017257531379
x: 1.3979802255642733, y: 1.9339036567323191
x: 1.3979799310410017, y: 1.9347899865184548
x: 1.3979796365407964, y: 1.9356762468897861
x: 1.3979793420636573, y: 1.936562437846313
x: 1.3979790476095844, y: 1.9374485593880357
x: 1.3979787531785777, y: 1.938334611514954
x: 1.3979784587706372, y: 1.939220594227068
x: 1.397978164385763, y: 1.9401065075243775
x: 1.397977870023955, y: 1.9409923514068828
x: 1.397977575685213, y: 1.9418781258745834
x: 1.3979772813695375, y: 1.9427638309274797
x: 1.397976987076928, y: 1.9436494665655717
x: 1.397976692807385, y: 1.9445350327888593
x: 1.397976398560908, y: 1.9454205295973426
x: 1.3979761043374972, y: 1.9463059569910215
x: 1.3979758101371527, y: 1.947191314969896
x: 1.3979755159598743, y: 1.9480766035339663
x: 1.3979752218056622, y: 1.9489618226832321
x: 1.3979749276745164, y: 1.9498469724176937
x: 1.3979746335664367, y: 1.95
x: 1.3979743394814232, y: 1.9491149890951471
x: 1.397974045419476, y: 1.9482300476050987
x: 1.397973751380595, y: 1.9473451755298545
x: 1.3979734573647802, y: 1.9464603728694148
x: 1.3979731633720316, y: 1.9455756396237793
x: 1.3979728694023492, y: 1.9446909757929483
x: 1.397972575455733, y: 1.9438063813769215
x: 1.3979722815321831, y: 1.9429218563756991
x: 1.3979719876316994, y: 1.9420374007892813
x: 1.3979716937542819, y: 1.9411530146176679
x: 1.3979713998999306, y: 1.9402686978608588
x: 1.3979711060686455, y: 1.939384450518854
x: 1.3979708122604266, y: 1.9385002725916536
