x: 1, y: 0.8
x: 1.0287132032223556, y: 1.448892667002468
x: 1.0285538449646434, y: 1.4489812595539093
x: 1.0283945002387038, y: 1.4490698445825885
x: 1.028235169044537, y: 1.4491584220885056
x: 1.0280758513821429, y: 1.4492469920716606
x: 1.0279165472515215, y: 1.4493355545320534
x: 1.0277572566526727, y: 1.449424109469684
x: 1.0275979795855967, y: 1.4495126568845524
x: 1.0274387160502934, y: 1.4496011967766589
x: 1.0272794660467626, y: 1.4496897291460031
x: 1.0271202295750046, y: 1.4497782539925852
x: 1.0269610066350192, y: 1.449866771316405
x: 1.0268017972268066, y: 1.449955281117463
x: 1.0266426013503667, y: 1.4500437833957587
x: 1.0264834190056995, y: 1.4501322781512922
x: 1.026324250192805, y: 1.4502207653840635
x: 1.0261650949116832, y: 1.4503092450940727
x: 1.026005953162334, y: 1.4503977172813198
x: 1.0258468249447574, y: 1.4504861819458048
x: 1.0256877102589537, y: 1.4505746390875276
x: 1.0255286091049225, y: 1.4506630887064882
x: 1.0253695214826641, y: 1.4507515308026868
x: 1.0252104473921784, y: 1.4508399653761233
x: 1.0250513868334654, y: 1.4509283924267975
x: 1.024892339806525, y: 1.4510168119547096
x: 1.0247333063113573, y: 1.4511052239598596
x: 1.0245742863479623, y: 1.4511936284422475
x: 1.02441527991634, y: 1.4512820254018732
x: 1.0242562870164904, y: 1.4513704148387367
x: 1.0240973076484134, y: 1.451458796752838
x: 1.0239383418121093, y: 1.4515471711441774
x: 1.0237793895075777, y: 1.4516355380127546
x: 1.023620450734819, y: 1.4517238973585695
x: 1.0234615254938328, y: 1.4518122491816223
x: 1.0233026137846193, y: 1.4519005934819131
x: 1.0231437156071785, y: 1.4519889302594418
x: 1.0229848309615104, y: 1.4520772595142082
x: 1.022825959847615, y: 1.4521655812462124
x: 1.0226671022654923, y: 1.4522538954554545
x: 1.0225082582151424, y: 1.4523422021419345
x: 1.022349427696565, y: 1.4524305013056524
x: 1.0221906107097605, y: 1.4525187929466081
x: 1.0220318072547285, y: 1.4526070770648016
x: 1.0218730173314692, y: 1.4526953536602332
x: 1.0217142409399826, y: 1.4527836227329025
x: 1.0215554780802687, y: 1.4528718842828097
x: 1.0213967287523276, y: 1.4529601383099546
x: 1.021237992956159, y: 1.4530483848143374
x: 1.0210792706917633, y: 1.4531366237959582
x: 1.0209205619591402, y: 1.4532248552548168
x: 1.0207618667582896, y: 1.4533130791909132
x: 1.0206031850892119, y: 1.4534012956042475
x: 1.0204445169519067, y: 1.4534895044948197
x: 1.0202858623463744, y: 1.4535777058626298
x: 1.0201272212726147, y: 1.4536658997076777
x: 1.0199685937306278, y: 1.4537540860299634
x: 1.0198099797204134, y: 1.4538422648294869
x: 1.019651379241972, y: 1.4539304361062484
x: 1.019492792295303, y: 1.4540185998602477
x: 1.0193342188804067, y: 1.4541067560914849
x: 1.0191756589972831, y: 1.4541949047999598
x: 1.0190171126459322, y: 1.4542830459856728
x: 1.018858579826354, y: 1.4543711796486236
x: 1.0187000605385486, y: 1.4544593057888122
x: 1.0185415547825158, y: 1.4545474244062386
x: 1.0183830625582557, y: 1.4546355355009029
x: 1.0182245838657682, y: 1.454723639072805
x: 1.0180661187050535, y: 1.4548117351219452
x: 1.0179076670761114, y: 1.454899823648323
x: 1.017749228978942, y: 1.4549879046519387
x: 1.0175908044135453, y: 1.4550759781327924
x: 1.0174323933799214, y: 1.455164044090884
x: 1.01727399587807, y: 1.4552521025262133
x: 1.0171156119079916, y: 1.4553401534387804
x: 1.0169572414696857, y: 1.4554281968285854
x: 1.0167988845631524, y: 1.4555162326956284
x: 1.0166405411883919, y: 1.4556042610399091
x: 1.016482211345404, y: 1.4556922818614277
x: 1.0163238950341889, y: 1.4557802951601841
x: 1.0161655922547463, y: 1.4558683009361786
x: 1.0160073030070766, y: 1.4559562991894108
x: 1.0158490272911795, y: 1.4560442899198809
x: 1.0156907651070552, y: 1.4561322731275887
x: 1.0155325164547035, y: 1.4562202488125344
x: 1.0153742813341244, y: 1.4563082169747181
x: 1.0152160597453181, y: 1.4563961776141396
x: 1.0150578516882844, y: 1.456484130730799
x: 1.0148996571630235, y: 1.456572076324696
x: 1.0147414761695353, y: 1.4566600143958313
x: 1.0145833087078198, y: 1.4567479449442042
x: 1.0144251547778769, y: 1.456835867969815
x: 1.0142670143797066, y: 1.4569237834726636
x: 1.014108887513309, y: 1.45701169145275
x: 1.0139507741786842, y: 1.4570995919100744
x: 1.013792674375832, y: 1.4571874848446367
x: 1.0136345881047526, y: 1.4572753702564367
x: 1.013476515365446, y: 1.4573632481454746
x: 1.0133184561579118, y: 1.4574511185117505
x: 1.0131604104821506, y: 1.4575389813552642
x: 1.0130023783381619, y: 1.4576268366760157
x: 1.0128443597259458, y: 1.457714684474005
x: 1.0126863546455025, y: 1.457802524749232
x: 1.0125283630968318, y: 1.4578903575016973
x: 1.012370385079934, y: 1.4579781827314002
x: 1.0122124205948086, y: 1.458066000438341
x: 1.0120544696414562, y: 1.4581538106225196
x: 1.0118965322198763, y: 1.4582416132839362
x: 1.0117386083300692, y: 1.4583294084225906
x: 1.0115806979720348, y: 1.4584171960384829
x: 1.0114228011457729, y: 1.458504976131613
x: 1.0112649178512838, y: 1.4585927487019807
x: 1.0111070480885673, y: 1.4586805137495866
x: 1.0109491918576237, y: 1.4587682712744303
x: 1.0107913491584526, y: 1.4588560212765118
x: 1.0106335199910543, y: 1.4589437637558311
x: 1.0104757043554287, y: 1.4590314987123885
x: 1.0103179022515756, y: 1.4591192261461836
x: 1.0101601136794953, y: 1.4592069460572166
x: 1.0100023386391876, y: 1.4592946584454873
x: 1.0098445771306528, y: 1.459382363310996
x: 1.0096868291538905, y: 1.4594700606537425
x: 1.009529094708901, y: 1.459557750473727
x: 1.0093713737956842, y: 1.4596454327709492
x: 1.0092136664142402, y: 1.4597331075454092
x: 1.0090559725645687, y: 1.4598207747971073
x: 1.0088982922466698, y: 1.4599084345260431
x: 1.0087406254605438, y: 1.4599960867322168
x: 1.0085829722061903, y: 1.4600837314156283
x: 1.0084253324836097, y: 1.4601713685762778
x: 1.0082677062928016, y: 1.4602589982141652
x: 1.0081100936337664, y: 1.4603466203292903
x: 1.0079524945065037, y: 1.4604342349216533
x: 1.0077949089110136, y: 1.460521841991254
x: 1.0076373368472964, y: 1.4606094415380928
x: 1.0074797783153517, y: 1.4606970335621694
x: 1.00732223331518, y: 1.4607846180634838
x: 1.0071647018467806, y: 1.460872195042036
x: 1.0070071839101542, y: 1.4609597644978263
x: 1.0068496795053004, y: 1.4610473264308543
x: 1.0066921886322193, y: 1.4611348808411202
x: 1.0065347112909109, y: 1.4612224277286239
x: 1.006377247481375, y: 1.4613099670933654
x: 1.006219797203612, y: 1.4613974989353449
x: 1.0060623604576215, y: 1.4614850232545622
x: 1.005904937243404, y: 1.4615725400510173
x: 1.0057475275609589, y: 1.4616600493247103
x: 1.0055901314102866, y: 1.4617475510756412
x: 1.005432748791387, y: 1.46183504530381
x: 1.0052753797042602, y: 1.4619225320092166
x: 1.005118024148906, y: 1.462010011191861
x: 1.0049606821253243, y: 1.4620974828517432
x: 1.0048033536335155, y: 1.4621849469888635
x: 1.0046460386734792, y: 1.4622724036032215
x: 1.0044887372452158, y: 1.4623598526948174
x: 1.004331449348725, y: 1.462447294263651
x: 1.004174174984007, y: 1.4625347283097228
x: 1.0040169141510615, y: 1.4626221548330323
x: 1.0038596668498887, y: 1.4627095738335796
x: 1.0037024330804887, y: 1.4627969853113647
x: 1.0035452128428612, y: 1.4628843892663876
x: 1.0033880061370066, y: 1.4629717856986486
x: 1.0032308129629246, y: 1.4630591746081474
x: 1.0030736333206154, y: 1.463146555994884
x: 1.0029164672100788, y: 1.4632339298588584
x: 1.002759314631315, y: 1.4633212962000708
x: 1.0026021755843237, y: 1.463408655018521
x: 1.0024450500691051, y: 1.463496006314209
x: 1.0022879380856593, y: 1.463583350087135
x: 1.002130839633986, y: 1.4636706863372986
x: 1.0019737547140857, y: 1.4637580150647003
x: 1.0018166833259579, y: 1.4638453362693398
x: 1.0016596254696029, y: 1.463932649951217
x: 1.0015025811450204, y: 1.4640199561103322
x: 1.0013455503522108, y: 1.4641072547466853
x: 1.0011885330911738, y: 1.4641945458602763
x: 1.0010315293619094, y: 1.464281829451105
x: 1.0008745391644178, y: 1.4643691055191717
x: 1.0007175624986988, y: 1.464456374064476
x: 1.0005605993647526, y: 1.4645436350870185
x: 1.000403649762579, y: 1.4646308885867987
x: 1.0002467136921782, y: 1.4647181345638167
x: 1.00008979115355, y: 1.4648053730180726
x: 0.9999328821466945, y: 1.4648926039495664
x: 0.9997759866716117, y: 1.4649798273582981
x: 0.9996191047283016, y: 1.4650670432442676
x: 0.9994622363167642, y: 1.465154251607475
x: 0.9993053814369994, y: 1.46524145244792
x: 0.9991485400890073, y: 1.4653286457656032
x: 0.9989917122727879, y: 1.4654158315605241
x: 0.9988348979883412, y: 1.465503009832683
x: 0.9986780972356673, y: 1.4655901805820795
x: 0.998521310014766, y: 1.465677343808714
x: 0.9983645363256374, y: 1.4657644995125865
x: 0.9982077761682815, y: 1.4658516476936967
x: 0.9980510295426982, y: 1.4659387883520447
x: 0.9978942964488876, y: 1.4660259214876306
x: 0.9977375768868497, y: 1.4661130471004544
x: 0.9975808708565845, y: 1.466200165190516
x: 0.997424178358092, y: 1.4662872757578156
x: 0.9972674993913723, y: 1.4663743788023529
x: 0.9971108339564252, y: 1.4664614743241282
x: 0.9969541820532508, y: 1.4665485623231413
x: 0.996797543681849, y: 1.4666356427993923
x: 0.99664091884222, y: 1.466722715752881
x: 0.9964843075343636, y: 1.4668097811836076
x: 0.9963277097582799, y: 1.4668968390915722
x: 0.9961711255139689, y: 1.4669838894767746
x: 0.9960145548014306, y: 1.4670709323392148
x: 0.9958579976206651, y: 1.4671579676788928
x: 0.9957014539716722, y: 1.467244995495809
x: 0.995544923854452, y: 1.4673320157899628
x: 0.9953884072690045, y: 1.4674190285613544
x: 0.9952319042153296, y: 1.467506033809984
x: 0.9950754146934274, y: 1.4675930315358512
x: 0.994918938703298, y: 1.4676800217389565
x: 0.9947624762449412, y: 1.4677670044192996
x: 0.9946060273183571, y: 1.4678539795768806
x: 0.9944495919235458, y: 1.4679409472116993
x: 0.9942931700605071, y: 1.468027907323756
x: 0.994136761729241, y: 1.4681148599130507
x: 0.9939803669297477, y: 1.468201804979583
x: 0.993823985662027, y: 1.4682887425233533
x: 0.993667617926079, y: 1.4683756725443613
x: 0.9935112637219038, y: 1.4684625950426073
x: 0.9933549230495012, y: 1.4685495100180912
x: 0.9931985959088714, y: 1.4686364174708129
x: 0.9930422823000142, y: 1.4687233174007723
x: 0.9928859822229297, y: 1.4688102098079698
x: 0.9927296956776178, y: 1.4688970946924051
x: 0.9925734226640787, y: 1.4689839720540783
x: 0.9924171631823122, y: 1.4690708418929892
x: 0.9922609172323185, y: 1.4691577042091382
x: 0.9921046848140974, y: 1.469244559002525
x: 0.9919484659276491, y: 1.4693314062731495
x: 0.9917922605729734, y: 1.469418246021012
x: 0.9916360687500704, y: 1.469505078246112
x: 0.99147989045894, y: 1.4695919029484503
x: 0.9913237256995824, y: 1.4696787201280264
x: 0.9911675744719974, y: 1.4697655297848402
x: 0.9910114367761852, y: 1.4698523319188919
x: 0.9908553126121457, y: 1.4699391265301816
x: 0.9906992019798788, y: 1.470025913618709
x: 0.9905431048793847, y: 1.4701126931844744
x: 0.9903870213106633, y: 1.4701994652274775
x: 0.9902309512737144, y: 1.4702862297477184
x: 0.9900748947685383, y: 1.4703729867451973
x: 0.9899188517951348, y: 1.470459736219914
x: 0.9897628223535041, y: 1.4705464781718687
x: 0.9896068064436461, y: 1.470633212601061
x: 0.9894508040655607, y: 1.4707199395074915
x: 0.9892948152192481, y: 1.4708066588911597
x: 0.9891388399047082, y: 1.4708933707520657
x: 0.9889828781219409, y: 1.4709800750902096
x: 0.9888269298709462, y: 1.4710667719055912
x: 0.9886709951517243, y: 1.4711534611982109
x: 0.9885150739642751, y: 1.4712401429680684
x: 0.9883591663085985, y: 1.4713268172151637
x: 0.9882032721846947, y: 1.4714134839394968
x: 0.9880473915925636, y: 1.471500143141068
x: 0.9878915245322052, y: 1.4715867948198769
x: 0.9877356710036194, y: 1.4716734389759236
x: 0.9875798310068062, y: 1.4717600756092082
x: 0.9874240045417658, y: 1.4718467047197306
x: 0.9872681916084981, y: 1.471933326307491
x: 0.9871123922070031, y: 1.4720199403724892
x: 0.9869566063372808, y: 1.4721065469147252
x: 0.9868008339993312, y: 1.472193145934199
x: 0.9866450751931543, y: 1.472279737430911
x: 0.9864893299187499, y: 1.4723663214048606
x: 0.9863335981761183, y: 1.472452897856048
x: 0.9861778799652594, y: 1.4725394667844733
x: 0.9860221752861732, y: 1.4726260281901364
x: 0.9858664841388597, y: 1.4727125820730376
x: 0.9857108065233189, y: 1.4727991284331765
x: 0.9855551424395508, y: 1.4728856672705533
x: 0.9853994918875554, y: 1.4729721985851678
x: 0.9852438548673327, y: 1.4730587223770204
x: 0.9850882313788826, y: 1.4731452386461108
x: 0.9849326214222052, y: 1.473231747392439
x: 0.9847770249973005, y: 1.473318248616005
x: 0.9846214421041685, y: 1.4734047423168088
x: 0.9844658727428092, y: 1.4734912284948507
x: 0.9843103169132226, y: 1.4735777071501304
x: 0.9841547746154087, y: 1.4736641782826478
x: 0.9839992458493675, y: 1.4737506418924031
x: 0.9838437306150989, y: 1.4738370979793964
x: 0.983688228912603, y: 1.4739235465436276
x: 0.9835327407418798, y: 1.4740099875850965
x: 0.9833772661029293, y: 1.4740964211038032
x: 0.9832218049957515, y: 1.4741828470997478
x: 0.9830663574203464, y: 1.4742692655729304
x: 0.982910923376714, y: 1.4743556765233508
x: 0.9827555028648544, y: 1.474442079951009
x: 0.9826000958847673, y: 1.474528475855905
x: 0.9824447024364529, y: 1.474614864238039
x: 0.9822893225199112, y: 1.4747012450974109
x: 0.9821339561351422, y: 1.4747876184340205
x: 0.9819786032821459, y: 1.474873984247868
x: 0.9818232639609223, y: 1.4749603425389533
x: 0.9816679381714715, y: 1.4750466933072766
x: 0.9815126259137933, y: 1.4751330365528377
x: 0.9813573271878877, y: 1.4752193722756366
x: 0.9812020419937548, y: 1.4753057004756733
x: 0.9810467703313946, y: 1.475392021152948
x: 0.9808915122008072, y: 1.4754783343074607
x: 0.9807362676019924, y: 1.475564639939211
x: 0.9805810365349503, y: 1.4756509380481992
x: 0.980425818999681, y: 1.4757372286344252
x: 0.9802706149961843, y: 1.4758235116978893
x: 0.9801154245244603, y: 1.4759097872385911
x: 0.979960247584509, y: 1.4759960552565308
x: 0.9798050841763303, y: 1.4760823157517082
x: 0.9796499342999243, y: 1.4761685687241237
x: 0.979494797955291, y: 1.476254814173777
x: 0.9793396751424305, y: 1.4763410521006681
x: 0.9791845658613426, y: 1.476427282504797
x: 0.9790294701120275, y: 1.4765135053861638
x: 0.978874387894485, y: 1.4765997207447685
x: 0.9787193192087151, y: 1.476685928580611
x: 0.978564264054718, y: 1.4767721288936915
x: 0.9784092224324935, y: 1.4768583216840097
x: 0.9782541943420417, y: 1.4769445069515659
x: 0.9780991797833627, y: 1.47703068469636
x: 0.9779441787564563, y: 1.4771168549183917
x: 0.9777891912613227, y: 1.4772030176176614
x: 0.9776342172979617, y: 1.477289172794169
x: 0.9774792568663734, y: 1.4773753204479145
x: 0.9773243099665577, y: 1.4774614605788978
x: 0.9771693765985148, y: 1.477547593187119
x: 0.9770144567622445, y: 1.4776337182725778
x: 0.976859550457747, y: 1.4777198358352748
x: 0.9767046576850221, y: 1.4778059458752095
x: 0.97654977844407, y: 1.477892048392382
x: 0.9763949127348905, y: 1.4779781433867925
x: 0.9762400605574837, y: 1.4780642308584409
x: 0.9760852219118495, y: 1.478150310807327
x: 0.9759303967979881, y: 1.478236383233451
x: 0.9757755852158994, y: 1.478322448136813
x: 0.9756207871655833, y: 1.4784085055174125
x: 0.97546600264704, y: 1.4784945553752502
x: 0.9753112316602693, y: 1.4785805977103257
x: 0.9751564742052714, y: 1.478666632522639
x: 0.9750017302820462, y: 1.47875265981219
x: 0.9748469998905935, y: 1.4788386795789792
x: 0.9746922830309136, y: 1.4789246918230061
x: 0.9745375797030064, y: 1.4790106965442709
x: 0.9743828899068718, y: 1.4790966937427734
x: 0.97422821364251, y: 1.4791826834185138
x: 0.9740735509099209, y: 1.4792686655714922
x: 0.9739189017091044, y: 1.4793546402017084
x: 0.9737642660400607, y: 1.4794406073091624
x: 0.9736096439027896, y: 1.4795265668938542
x: 0.9734550352972912, y: 1.479612518955784
x: 0.9733004402235654, y: 1.4796984634949517
x: 0.9731458586816124, y: 1.4797844005113572
x: 0.9729912906714321, y: 1.4798703300050005
x: 0.9728367361930245, y: 1.4799562519758815
x: 0.9726821952463895, y: 1.4800421664240007
x: 0.9725276678315273, y: 1.4801280733493576
x: 0.9723731539484377, y: 1.4802139727519523
x: 0.9722186535971208, y: 1.4802998646317849
x: 0.9720641667775766, y: 1.4803857489888554
x: 0.971909693489805, y: 1.4804716258231638
x: 0.9717552337338062, y: 1.48055749513471
x: 0.9716007875095801, y: 1.480643356923494
x: 0.9714463548171267, y: 1.4807292111895158
x: 0.971291935656446, y: 1.4808150579327757
x: 0.9711375300275379, y: 1.4809008971532733
x: 0.9709831379304025, y: 1.4809867288510088
x: 0.9708287593650398, y: 1.481072553025982
x: 0.9706743943314498, y: 1.4811583696781934
x: 0.9705200428296324, y: 1.4812441788076425
x: 0.9703657048595878, y: 1.4813299804143294
x: 0.9702113804213159, y: 1.4814157744982541
x: 0.9700570695148167, y: 1.4815015610594167
x: 0.9699027721400902, y: 1.4815873400978172
x: 0.9697484882971363, y: 1.4816731116134556
x: 0.9695942179859551, y: 1.4817588756063318
x: 0.9694399612065466, y: 1.4818446320764458
x: 0.9692857179589108, y: 1.4819303810237978
x: 0.9691314882430477, y: 1.4820161224483877
x: 0.9689772720589573, y: 1.4821018563502153
x: 0.9688230694066396, y: 1.4821875827292808
x: 0.9686688802860947, y: 1.482273301585584
x: 0.9685147046973223, y: 1.4823590129191253
x: 0.9683605426403226, y: 1.4824447167299044
x: 0.9682063941150956, y: 1.4825304130179213
x: 0.9680522591216413, y: 1.482616101783176
x: 0.9678981376599597, y: 1.4827017830256688
x: 0.9677440297300508, y: 1.4827874567453994
x: 0.9675899353319146, y: 1.4828731229423677
x: 0.9674358544655511, y: 1.482958781616574
x: 0.9672817871309602, y: 1.483044432768018
x: 0.9671277333281421, y: 1.4831300763967
x: 0.9669736930570966, y: 1.4832157125026197
x: 0.9668196663178238, y: 1.4833013410857774
x: 0.9666656531103237, y: 1.4833869621461728
x: 0.9665116534345963, y: 1.4834725756838063
x: 0.9663576672906417, y: 1.4835581816986776
x: 0.9662036946784597, y: 1.4836437801907867
x: 0.9660497355980503, y: 1.4837293711601336
x: 0.9658957900494136, y: 1.4838149546067183
x: 0.9657418580325496, y: 1.483900530530541
x: 0.9655879395474584, y: 1.4839860989316016
x: 0.9654340345941398, y: 1.4840716598099
x: 0.9652801431725939, y: 1.4841572131654361
x: 0.9651262652828208, y: 1.4842427589982103
x: 0.9649724009248203, y: 1.4843282973082224
x: 0.9648185500985925, y: 1.4844138280954722
x: 0.9646647128041373, y: 1.4844993513599598
x: 0.9645108890414549, y: 1.4845848671016852
x: 0.9643570788105451, y: 1.4846703753206487
x: 0.964203282111408, y: 1.48475587601685
x: 0.9640494989440437, y: 1.484841369190289
x: 0.963895729308452, y: 1.484926854840966
x: 0.9637419732046331, y: 1.485012332968881
x: 0.9635882306325868, y: 1.4850978035740336
x: 0.9634345015923131, y: 1.4851832666564242
x: 0.9632807860838122, y: 1.4852687222160526
x: 0.9631270841070839, y: 1.4853541702529187
x: 0.9629733956621284, y: 1.485439610767023
x: 0.9628197207489455, y: 1.485525043758365
x: 0.9626660593675354, y: 1.4856104692269447
x: 0.9625124115178979, y: 1.4856958871727624
x: 0.9623587772000332, y: 1.485781297595818
x: 0.962205156413941, y: 1.4858667004961115
x: 0.9620515491596215, y: 1.4859520958736427
x: 0.9618979554370748, y: 1.4860374837284118
x: 0.9617443752463007, y: 1.486122864060419
x: 0.9615908085872994, y: 1.4862082368696639
x: 0.9614372554600707, y: 1.4862936021561466
x: 0.9612837158646148, y: 1.4863789599198671
x: 0.9611301898009316, y: 1.4864643101608255
x: 0.9609766772690209, y: 1.4865496528790219
x: 0.960823178268883, y: 1.486634988074456
x: 0.9606696928005177, y: 1.486720315747128
x: 0.9605162208639252, y: 1.4868056358970378
x: 0.9603627624591053, y: 1.4868909485241857
x: 0.9602093175860582, y: 1.4869762536285713
x: 0.9600558862447838, y: 1.4870615512101948
x: 0.959902468435282, y: 1.487146841269056
x: 0.959749064157553, y: 1.4872321238051551
x: 0.9595956734115966, y: 1.4873173988184922
x: 0.9594422961974128, y: 1.4874026663090671
x: 0.9592889325150018, y: 1.4874879262768799
x: 0.9591355823643635, y: 1.4875731787219304
x: 0.9589822457454978, y: 1.487658423644219
x: 0.9588289226584049, y: 1.4877436610437453
x: 0.9586756131030847, y: 1.4878288909205095
x: 0.9585223170795372, y: 1.4879141132745115
x: 0.9583690345877622, y: 1.4879993281057513
x: 0.95821576562776, y: 1.4880845354142291
x: 0.9580625101995305, y: 1.4881697351999448
x: 0.9579092683030737, y: 1.4882549274628982
x: 0.9577560399383895, y: 1.4883401122030895
x: 0.9576028251054781, y: 1.4884252894205188
x: 0.9574496238043394, y: 1.4885104591151859
x: 0.9572964360349734, y: 1.4885956212870908
x: 0.95714326179738, y: 1.4886807759362335
x: 0.9569901010915592, y: 1.488765923062614
x: 0.9568369539175112, y: 1.4888510626662326
x: 0.9566838202752359, y: 1.488936194747089
x: 0.9565307001647333, y: 1.489021319305183
x: 0.9563775935860034, y: 1.489106436340515
x: 0.9562245005390462, y: 1.489191545853085
x: 0.9560714210238617, y: 1.489276647842893
x: 0.9559183550404498, y: 1.4893617423099386
x: 0.9557653025888105, y: 1.489446829254222
x: 0.955612263668944, y: 1.4895319086757433
x: 0.9554592382808502, y: 1.4896169805745025
x: 0.9553062264245291, y: 1.4897020449504996
x: 0.9551532280999807, y: 1.4897871018037345
x: 0.955000243307205, y: 1.4898721511342072
x: 0.954847272046202, y: 1.489957192941918
x: 0.9546943143169717, y: 1.4900422272268665
x: 0.954541370119514, y: 1.4901272539890529
x: 0.954388439453829, y: 1.490212273228477
x: 0.9542355223199167, y: 1.490297284945139
x: 0.9540826187177771, y: 1.490382289139039
x: 0.9539297286474102, y: 1.4904672858101768
x: 0.953776852108816, y: 1.4905522749585525
x: 0.9536239891019945, y: 1.490637256584166
x: 0.9534711396269457, y: 1.4907222306870174
x: 0.9533183036836695, y: 1.4908071972671066
x: 0.953165481272166, y: 1.4908921563244337
x: 0.9530126723924353, y: 1.4909771078589986
x: 0.9528598770444772, y: 1.4910620518708013
x: 0.9527070952282918, y: 1.491146988359842
x: 0.9525543269438791, y: 1.4912319173261206
x: 0.9524015721912391, y: 1.491316838769637
x: 0.9522488309703718, y: 1.491401752690391
x: 0.9520961032812771, y: 1.4914866590883833
x: 0.9519433891239552, y: 1.4915715579636133
x: 0.9517906884984059, y: 1.491656449316081
x: 0.9516380014046293, y: 1.4917413331457867
x: 0.9514853278426254, y: 1.4918262094527301
x: 0.9513326678123942, y: 1.4919110782369116
x: 0.9511800213139358, y: 1.4919959394983309
x: 0.95102738834725, y: 1.492080793236988
x: 0.9508747689123368, y: 1.4921656394528828
x: 0.9507221630091963, y: 1.4922504781460157
x: 0.9505695706378285, y: 1.4923353093163865
x: 0.9504169917982335, y: 1.492420132963995
x: 0.9502644264904111, y: 1.4925049490888413
x: 0.9501118747143614, y: 1.4925897576909255
x: 0.9499593364700845, y: 1.4926745587702477
x: 0.9498068117575802, y: 1.4927593523268077
x: 0.9496543005768486, y: 1.4928441383606055
x: 0.9495018029278897, y: 1.492928916871641
x: 0.9493493188107034, y: 1.4930136878599147
x: 0.9491968482252898, y: 1.4930984513254262
x: 0.949044391171649, y: 1.4931832072681754
x: 0.9488919476497808, y: 1.4932679556881625
x: 0.9487395176596853, y: 1.4933526965853874
x: 0.9485871012013626, y: 1.4934374299598503
x: 0.9484346982748125, y: 1.493522155811551
x: 0.9482823088800351, y: 1.4936068741404895
x: 0.9481299330170303, y: 1.4936915849466659
x: 0.9479775706857982, y: 1.4937762882300802
x: 0.9478252218863389, y: 1.4938609839907324
x: 0.9476728866186522, y: 1.4939456722286224
x: 0.9475205648827383, y: 1.4940303529437502
x: 0.947368256678597, y: 1.4941150261361158
x: 0.9472159620062285, y: 1.4941996918057194
x: 0.9470636808656325, y: 1.4942843499525609
x: 0.9469114132568093, y: 1.4943690005766401
x: 0.9467591591797587, y: 1.4944536436779572
x: 0.9466069186344809, y: 1.4945382792565123
x: 0.9464546916209757, y: 1.4946229073123052
x: 0.9463024781392433, y: 1.494707527845336
x: 0.9461502781892835, y: 1.4947921408556044
x: 0.9459980917710965, y: 1.494876746343111
x: 0.9458459188846821, y: 1.4949613443078553
x: 0.9456937595300403, y: 1.4950459347498375
x: 0.9455416137071713, y: 1.4951305176690575
x: 0.9453894814160749, y: 1.4952150930655153
x: 0.9452373626567513, y: 1.495299660939211
x: 0.9450852574292004, y: 1.4953842212901447
x: 0.9449331657334221, y: 1.4954687741183161
x: 0.9447810875694166, y: 1.4955533194237254
x: 0.9446290229371838, y: 1.4956378572063727
x: 0.9444769718367235, y: 1.4957223874662577
x: 0.944324934268036, y: 1.4958069102033806
x: 0.9441729102311212, y: 1.4958914254177413
x: 0.944020899725979, y: 1.4959759331093399
x: 0.9438689027526096, y: 1.4960604332781764
x: 0.9437169193110129, y: 1.4961449259242507
x: 0.9435649494011888, y: 1.496229411047563
x: 0.9434129930231375, y: 1.4963138886481129
x: 0.9432610501768588, y: 1.4963983587259009
x: 0.9431091208623528, y: 1.4964828212809267
x: 0.9429572050796194, y: 1.4965672763131903
x: 0.9428053028286588, y: 1.4966517238226917
x: 0.9426534141094709, y: 1.496736163809431
x: 0.9425015389220557, y: 1.4968205962734082
x: 0.9423496772664132, y: 1.4969050212146233
x: 0.9421978291425434, y: 1.4969894386330762
x: 0.9420459945504461, y: 1.497073848528767
x: 0.9418941734901216, y: 1.4971582509016956
x: 0.9417423659615698, y: 1.4972426457518622
x: 0.9415905719647907, y: 1.4973270330792665
x: 0.9414387914997843, y: 1.4974114128839087
x: 0.9412870245665506, y: 1.4974957851657886
x: 0.9411352711650895, y: 1.4975801499249066
x: 0.9409835312954012, y: 1.4976645071612624
x: 0.9408318049574855, y: 1.497748856874856
x: 0.9406800921513425, y: 1.4978331990656875
x: 0.9405283928769722, y: 1.497917533733757
x: 0.9403767071343746, y: 1.4980018608790642
x: 0.9402250349235497, y: 1.4980861805016092
x: 0.9400733762444975, y: 1.4981704926013921
x: 0.939921731097218, y: 1.4982547971784128
x: 0.9397700994817112, y: 1.4983390942326715
x: 0.9396184813979771, y: 1.498423383764168
x: 0.9394668768460156, y: 1.4985076657729024
x: 0.9393152858258268, y: 1.4985919402588745
x: 0.9391637083374107, y: 1.4986762072220847
x: 0.9390121443807673, y: 1.4987604666625327
x: 0.9388605939558966, y: 1.4988447185802185
x: 0.9387090570627986, y: 1.498928962975142
x: 0.9385575337014733, y: 1.4990131998473035
x: 0.9384060238719207, y: 1.499097429196703
x: 0.9382545275741407, y: 1.4991816510233402
x: 0.9381030448081334, y: 1.4992658653272153
x: 0.9379515755738989, y: 1.4993500721083282
x: 0.937800119871437, y: 1.499434271366679
x: 0.9376486777007478, y: 1.4995184631022678
x: 0.9374972490618313, y: 1.4996026473150943
x: 0.9373458339546875, y: 1.4996868240051586
x: 0.9371944323793164, y: 1.4997709931724608
x: 0.937043044335718, y: 1.499855154817001
