x: 1, y: 0.8
x: 1.2141719094232473, y: 0.6532470705244158
x: 1.2142816455629817, y: 0.6519927807077477
x: 1.2143913389092464, y: 0.6507389800226764
x: 1.2145009894620415, y: 0.6494856684692017
x: 1.214610597221367, y: 0.6482328460473239
x: 1.2147201621872228, y: 0.6469805127570428
x: 1.2148296843596087, y: 0.6457286685983585
x: 1.214939163738525, y: 0.644477313571271
x: 1.2150486003239716, y: 0.6432264476757803
x: 1.2151579941159485, y: 0.6419760709118862
x: 1.2152673451144558, y: 0.640726183279589
x: 1.2153766533194934, y: 0.6394767847788885
x: 1.2154859187310614, y: 0.6382278754097848
x: 1.2155951413491595, y: 0.6369794551722778
x: 1.215704321173788, y: 0.6357315240663677
x: 1.2158134582049467, y: 0.6344840820920542
x: 1.2159225524426358, y: 0.6332371292493375
x: 1.2160316038868553, y: 0.6319906655382176
x: 1.216140612537605, y: 0.6307446909586945
x: 1.2162495783948852, y: 0.6294992055107681
x: 1.2163585014586955, y: 0.6282542091944385
x: 1.2164673817290361, y: 0.6270097020097056
x: 1.216576219205907, y: 0.6257656839565695
x: 1.2166850138893084, y: 0.6245221550350302
x: 1.21679376577924, y: 0.6232791152450876
x: 1.216902474875702, y: 0.6220365645867418
x: 1.2170111411786944, y: 0.6207945030599928
x: 1.2171197646882168, y: 0.6195529306648405
x: 1.2172283454042696, y: 0.618311847401285
x: 1.2173368833268527, y: 0.6170712532693262
x: 1.2174453784559662, y: 0.6158311482689642
x: 1.21755383079161, y: 0.614591532400199
x: 1.2176622403337842, y: 0.6133524056630306
x: 1.2177706070824887, y: 0.6121137680574589
x: 1.2178789310377234, y: 0.6108756195834839
x: 1.2179872121994884, y: 0.6096379602411057
x: 1.2180954505677837, y: 0.6084007900303243
x: 1.2182036461426093, y: 0.6071641089511397
x: 1.2183117989239654, y: 0.6059279170035519
x: 1.2184199089118517, y: 0.6046922141875607
x: 1.2185279761062682, y: 0.6034570005031663
x: 1.218636000507215, y: 0.6022222759503687
x: 1.2187439821146921, y: 0.6009880405291679
x: 1.2188519209286997, y: 0.5997542942395638
x: 1.2189598169492375, y: 0.5985210370815566
x: 1.2190676701763057, y: 0.597288269055146
x: 1.2191754806099042, y: 0.5960559901603322
x: 1.2192832482500329, y: 0.5948242003971151
x: 1.2193909730966919, y: 0.5935928997654949
x: 1.2194986551498812, y: 0.5923620882654714
x: 1.2196062944096009, y: 0.5911317658970447
x: 1.219713890875851, y: 0.5899019326602147
x: 1.2198214445486313, y: 0.5886725885549815
x: 1.219928955427942, y: 0.587443733581345
x: 1.2200364235137828, y: 0.5862153677393054
x: 1.220143848806154, y: 0.5849874910288625
x: 1.2202512313050555, y: 0.5837601034500164
x: 1.2203585710104874, y: 0.582533205002767
x: 1.2204658679224496, y: 0.5813067956871143
x: 1.2205731220409421, y: 0.5800808755030584
x: 1.220680333365965, y: 0.5788554444505993
x: 1.220787501897518, y: 0.577630502529737
x: 1.2208946276356014, y: 0.5764060497404715
x: 1.2210017105802151, y: 0.5751820860828026
x: 1.2211087507313592, y: 0.5739586115567306
x: 1.2212157480890335, y: 0.5727356261622553
x: 1.2213227026532383, y: 0.5715131298993767
x: 1.2214296144239734, y: 0.570291122768095
x: 1.2215364834012385, y: 0.5690696047684101
x: 1.221643309585034, y: 0.5678485759003218
x: 1.22175009297536, y: 0.5666280361638303
x: 1.2218568335722162, y: 0.5654079855589356
x: 1.2219635313756028, y: 0.5641884240856376
x: 1.2220701863855197, y: 0.5629693517439365
x: 1.222176798601967, y: 0.5617507685338321
x: 1.2222833680249443, y: 0.5605326744553244
x: 1.222389894654452, y: 0.5593150695084135
x: 1.22249637849049, y: 0.5580979536930993
x: 1.2226028195330585, y: 0.556881327009382
x: 1.2227092177821572, y: 0.5556651894572614
x: 1.2228155732377863, y: 0.5544495410367376
x: 1.2229218858999458, y: 0.5532343817478105
x: 1.2230281557686353, y: 0.5520197115904801
x: 1.2231343828438552, y: 0.5508055305647466
x: 1.2232405671256055, y: 0.5495918386706098
x: 1.223346708613886, y: 0.5483786359080698
x: 1.223452807308697, y: 0.5471659222771266
x: 1.2235588632100383, y: 0.54595369777778
x: 1.2236648763179097, y: 0.5447419624100303
x: 1.2237708466323114, y: 0.5435307161738773
x: 1.2238767741532435, y: 0.5423199590693211
x: 1.223982658880706, y: 0.5411096910963616
x: 1.2240885008146987, y: 0.539899912254999
x: 1.2241942999552218, y: 0.538690622545233
x: 1.2243000563022752, y: 0.5374818219670638
x: 1.2244057698558588, y: 0.5362735105204914
x: 1.2245114406159727, y: 0.5350656882055158
x: 1.224617068582617, y: 0.533858355022137
x: 1.2247226537557916, y: 0.5326515109703549
x: 1.2248281961354965, y: 0.5314451560501695
x: 1.2249336957217318, y: 0.5302392902615809
x: 1.2250391525144975, y: 0.5290339136045891
x: 1.2251445665137932, y: 0.527829026079194
x: 1.2252499377196193, y: 0.5266246276853958
x: 1.2253552661319758, y: 0.5254207184231943
x: 1.2254605517508625, y: 0.5242172982925895
x: 1.2255657945762797, y: 0.5230143672935814
x: 1.2256709946082271, y: 0.5218119254261702
x: 1.225776151846705, y: 0.5206099726903557
x: 1.225881266291713, y: 0.519408509086138
x: 1.2259863379432512, y: 0.5182075346135171
x: 1.2260913668013198, y: 0.5170070492724929
x: 1.2261963528659188, y: 0.5158070530630654
x: 1.226301296137048, y: 0.5146075459852347
x: 1.2264061966147077, y: 0.5134085280390008
x: 1.2265110542988977, y: 0.5122099992243637
x: 1.2266158691896178, y: 0.5110119595413234
x: 1.2267206412868683, y: 0.5098144089898797
x: 1.2268253705906491, y: 0.5086173475700329
x: 1.2269300571009603, y: 0.5074207752817828
x: 1.2270347008178017, y: 0.5062246921251294
x: 1.2271393017411736, y: 0.5050290981000729
x: 1.2272438598710758, y: 0.5038339932066132
x: 1.227348375207508, y: 0.5026393774447501
x: 1.2274528477504707, y: 0.5014452508144838
x: 1.2275572774999637, y: 0.5002516133158142
x: 1.227661664455987, y: 0.4990584649487415
x: 1.2277660086185407, y: 0.49786580571326555
x: 1.2278703099876247, y: 0.4966736356093863
x: 1.227974568563239, y: 0.49548195463710387
x: 1.2280787843453835, y: 0.4942907627964182
x: 1.2281829573340584, y: 0.49310006008732926
x: 1.2282870875292635, y: 0.4919098465098371
x: 1.228391174930999, y: 0.4907201220639417
x: 1.2284952195392649, y: 0.48953088674964307
x: 1.228599221354061, y: 0.4883421405669412
x: 1.2287031803753874, y: 0.4871538835158361
x: 1.228807096603244, y: 0.48596611559632774
x: 1.228910970037631, y: 0.48477883680841616
x: 1.2290148006785484, y: 0.48359204715210136
x: 1.229118588525996, y: 0.4824057466273833
x: 1.2292223335799741, y: 0.481219935234262
x: 1.2293260358404825, y: 0.4800346129727375
x: 1.229429695307521, y: 0.4788497798428097
x: 1.2295333119810898, y: 0.4776654358444787
x: 1.229636885861189, y: 0.47648158097774446
x: 1.2297404169478185, y: 0.47529821524260696
x: 1.2298439052409784, y: 0.47411533863906624
x: 1.2299473507406686, y: 0.4729329511671223
x: 1.2300507534468892, y: 0.4717510528267751
x: 1.2301541133596399, y: 0.47056964361802467
x: 1.2302574304789209, y: 0.469388723540871
x: 1.2303607048047323, y: 0.4682082925953141
x: 1.230463936337074, y: 0.46702835078135396
x: 1.230567125075946, y: 0.4658488980989906
x: 1.2306702710213484, y: 0.464669934548224
x: 1.2307733741732811, y: 0.4634914601290541
x: 1.230876434531744, y: 0.46231347484148105
x: 1.2309794520967372, y: 0.4611359786855047
x: 1.2310824268682607, y: 0.45995897166112515
x: 1.2311853588463146, y: 0.45878245376834237
x: 1.2312882480308989, y: 0.4576064250071563
x: 1.2313910944220134, y: 0.45643088537756704
x: 1.2314938980196584, y: 0.45525583487957455
x: 1.2315966588238334, y: 0.4540812735131788
x: 1.2316993768345388, y: 0.4529072012783798
x: 1.2318020520517745, y: 0.4517336181751776
x: 1.2319046844755406, y: 0.4505605242035721
x: 1.232007274105837, y: 0.4493879193635634
x: 1.2321098209426637, y: 0.4482158036551515
x: 1.2322123249860208, y: 0.4470441770783363
x: 1.232314786235908, y: 0.4458730396331179
x: 1.2324172046923256, y: 0.4447023913194963
x: 1.2325195803552735, y: 0.4435322321374714
x: 1.2326219132247518, y: 0.4423625620870433
x: 1.2327242033007604, y: 0.44119338116821194
x: 1.2328264505832993, y: 0.44002468938097733
x: 1.2329286550723686, y: 0.4388564867253395
x: 1.233030816767968, y: 0.43768877320129845
x: 1.2331329356700977, y: 0.43652154880885413
x: 1.2332350117787578, y: 0.4353548135480066
x: 1.2333370450939483, y: 0.43418856741875583
x: 1.233439035615669, y: 0.4330228104211018
x: 1.2335409833439201, y: 0.43185754255504455
x: 1.2336428882787014, y: 0.4306927638205841
x: 1.233744750420013, y: 0.42952847421772034
x: 1.233846569767855, y: 0.4283646737464534
x: 1.2339483463222272, y: 0.4272013624067832
x: 1.2340500800831298, y: 0.42603854019870974
x: 1.2341517710505627, y: 0.42487620712223306
x: 1.234253419224526, y: 0.42371436317735317
x: 1.2343550246050194, y: 0.42255300836407
x: 1.2344565871920432, y: 0.4213921426823836
x: 1.2345581069855973, y: 0.420231766132294
x: 1.2346595839856818, y: 0.41907187871380114
x: 1.2347610181922966, y: 0.41791248042690504
x: 1.2348624096054417, y: 0.4167535712716057
x: 1.2349637582251172, y: 0.41559515124790314
x: 1.2350650640513228, y: 0.41443722035579733
x: 1.2351663270840587, y: 0.4132797785952883
x: 1.235267547323325, y: 0.412122825966376
x: 1.2353687247691216, y: 0.4109663624690605
x: 1.2354698594214486, y: 0.40981038810334175
x: 1.235570951280306, y: 0.40865490286921974
x: 1.2356720003456936, y: 0.4074999067666945
x: 1.2357730066176114, y: 0.40634539979576606
x: 1.2358739700960595, y: 0.40519138195643434
x: 1.235974890781038, y: 0.4040378532486994
x: 1.2360757686725468, y: 0.40288481367256124
x: 1.236176603770586, y: 0.4017322632280198
x: 1.2362773960751554, y: 0.40058020191507515
x: 1.2363781455862553, y: 0.3994286297337273
x: 1.2364788523038852, y: 0.39827754668397614
x: 1.2365795162280455, y: 0.3971269527658218
x: 1.2366801373587362, y: 0.3959768479792642
x: 1.2367807156959572, y: 0.39482723232430333
x: 1.2368812512397085, y: 0.39367810580093926
x: 1.2369817439899902, y: 0.39252946840917197
x: 1.2370821939468022, y: 0.3913813201490014
x: 1.2371826011101443, y: 0.3902336610204276
x: 1.2372829654800168, y: 0.3890864910234506
x: 1.2373832870564196, y: 0.38793981015807033
x: 1.2374835658393528, y: 0.38679361842428683
x: 1.2375838018288163, y: 0.3856479158221001
x: 1.2376839950248102, y: 0.38450270235151013
x: 1.2377841454273344, y: 0.3833579780125169
x: 1.2378842530363887, y: 0.3822137428051205
x: 1.2379843178519734, y: 0.3810699967293208
x: 1.2380843398740884, y: 0.3799267397851179
x: 1.2381843191027337, y: 0.37878397197251173
x: 1.2382842555379094, y: 0.3776416932915023
x: 1.2383841491796155, y: 0.3764999037420897
x: 1.2384840000278516, y: 0.37535860332427384
x: 1.2385838080826181, y: 0.3742177920380547
x: 1.238683573343915, y: 0.3730774698834324
x: 1.2387832958117422, y: 0.3719376368604068
x: 1.2388829754860997, y: 0.370798292968978
x: 1.2389826123669876, y: 0.36965943820914593
x: 1.2390822064544058, y: 0.36852107258091066
x: 1.2391817577483542, y: 0.3673831960842721
x: 1.2392812662488328, y: 0.36624580871923035
x: 1.2393807319558419, y: 0.36510891048578537
x: 1.2394801548693812, y: 0.3639725013839371
x: 1.239579534989451, y: 0.36283658141368563
x: 1.239678872316051, y: 0.36170115057503094
x: 1.2397781668491814, y: 0.36056620886797297
x: 1.239877418588842, y: 0.3594317562925118
x: 1.2399766275350328, y: 0.3582977928486474
x: 1.240075793687754, y: 0.3571643185363797
x: 1.2401749170470056, y: 0.3560313333557088
x: 1.2402739976127874, y: 0.3548988373066347
x: 1.2403730353850997, y: 0.3537668303891573
x: 1.2404720303639423, y: 0.3526353126032767
x: 1.240570982549315, y: 0.35150428394899286
x: 1.240669891941218, y: 0.35037374442630576
x: 1.2407687585396514, y: 0.34924369403521544
x: 1.2408675823446151, y: 0.3481141327757219
x: 1.2409663633561092, y: 0.3469850606478251
x: 1.2410651015741336, y: 0.34585647765152505
x: 1.2411637969986884, y: 0.3447283837868218
x: 1.2412624496297733, y: 0.3436007790537153
x: 1.2413610594673885, y: 0.34247366345220553
x: 1.241459626511534, y: 0.3413470369822926
x: 1.24155815076221, y: 0.34022089964397634
x: 1.2416566322194162, y: 0.3390952514372569
x: 1.2417550708831528, y: 0.3379700923621342
x: 1.2418534667534198, y: 0.33684542241860826
x: 1.2419518198302169, y: 0.3357212416066791
x: 1.2420501301135443, y: 0.3345975499263467
x: 1.242148397603402, y: 0.33347434737761106
x: 1.24224662229979, y: 0.3323516339604722
x: 1.2423448042027085, y: 0.3312294096749301
x: 1.2424429433121573, y: 0.3301076745209847
x: 1.2425410396281364, y: 0.32898642849863613
x: 1.2426390931506457, y: 0.3278656716078843
x: 1.2427371038796853, y: 0.32674540384872924
x: 1.2428350718152552, y: 0.32562562522117094
x: 1.2429329969573555, y: 0.3245063357252094
x: 1.243030879305986, y: 0.32338753536084464
x: 1.243128718861147, y: 0.3222692241280766
x: 1.2432265156228384, y: 0.3211514020269054
x: 1.2433242695910598, y: 0.3200340690573309
x: 1.2434219807658116, y: 0.3189172252193532
x: 1.2435196491470937, y: 0.31780087051297223
x: 1.2436172747349061, y: 0.316685004938188
x: 1.243714857529249, y: 0.3155696284950006
x: 1.243812397530122, y: 0.31445474118340994
x: 1.2439098947375253, y: 0.313340343003416
x: 1.244007349151459, y: 0.31222643395501887
x: 1.244104760771923, y: 0.3111130140382185
x: 1.2442021295989172, y: 0.31000008325301487
x: 1.2442994556324418, y: 0.308887641599408
x: 1.2443967388724968, y: 0.30777568907739794
x: 1.2444939793190821, y: 0.3066642256869846
x: 1.2445911769721976, y: 0.305553251428168
x: 1.2446883318318434, y: 0.30444276630094824
x: 1.2447854438980195, y: 0.3033327703053252
x: 1.244882513170726, y: 0.3022232634412989
x: 1.2449795396499628, y: 0.3011142457088694
x: 1.24507652333573, y: 0.30000571710803664
x: 1.2451734642280274, y: 0.29889767763880065
x: 1.245270362326855, y: 0.29779012730116144
x: 1.245367217632213, y: 0.29668306609511896
x: 1.2454640301441013, y: 0.29557649402067326
x: 1.24556079986252, y: 0.29447041107782435
x: 1.245657526787469, y: 0.29336481726657215
x: 1.2457542109189483, y: 0.29225971258691674
x: 1.245850852256958, y: 0.2911550970388581
x: 1.2459474508014978, y: 0.2900509706223962
x: 1.246044006552568, y: 0.2889473333375311
x: 1.2461405195101685, y: 0.28784418518426275
x: 1.2462369896742993, y: 0.2867415261625912
x: 1.2463334170449605, y: 0.28563935627251635
x: 1.246429801622152, y: 0.2845376755140383
x: 1.2465261434058739, y: 0.28343648388715703
x: 1.2466224423961259, y: 0.2823357813918725
x: 1.2467186985929082, y: 0.2812355680281847
x: 1.2468149119962209, y: 0.28013584379609374
x: 1.2469110826060639, y: 0.2790366086955995
x: 1.2470072104224372, y: 0.277937862726702
x: 1.247103295445341, y: 0.2768396058894013
x: 1.247199337674775, y: 0.27574183818369735
x: 1.2472953371107391, y: 0.27464455960959017
x: 1.2473912937532337, y: 0.27354777016707976
x: 1.2474872076022585, y: 0.2724514698561661
x: 1.2475830786578137, y: 0.2713556586768492
x: 1.2476789069198992, y: 0.27026033662912907
x: 1.2477746923885151, y: 0.2691655037130057
x: 1.2478704350636614, y: 0.2680711599284791
x: 1.2479661349453377, y: 0.26697730527554925
x: 1.2480617920335444, y: 0.26588393975421615
x: 1.2481574063282814, y: 0.26479106336447983
x: 1.2482529778295488, y: 0.2636986761063403
x: 1.2483485065373465, y: 0.2626067779797975
x: 1.2484439924516746, y: 0.26151536898485145
x: 1.2485394355725328, y: 0.2604244491215022
x: 1.2486348358999213, y: 0.2593340183897497
x: 1.2487301934338402, y: 0.25824407678959393
x: 1.2488255081742894, y: 0.257154624321035
x: 1.248920780121269, y: 0.25606566098407274
x: 1.2490160092747788, y: 0.2549771867787073
x: 1.249111195634819, y: 0.2538892017049386
x: 1.2492063392013895, y: 0.25280170576276667
x: 1.2493014399744902, y: 0.2517146989521915
x: 1.2493964979541212, y: 0.2506281812732131
x: 1.2494915131402826, y: 0.24954215272583147
x: 1.2495864855329744, y: 0.2484566133100466
x: 1.2496814151321964, y: 0.24737156302585847
x: 1.2497763019379489, y: 0.2462870018732671
x: 1.2498711459502314, y: 0.24520292985227252
x: 1.2499659471690443, y: 0.24411934696287468
x: 1.2500607055943875, y: 0.2430362532050736
x: 1.250155421226261, y: 0.2419536485788693
x: 1.250250094064665, y: 0.24087153308426176
x: 1.2503447241095993, y: 0.23978990672125097
x: 1.250439311361064, y: 0.23870876948983696
x: 1.2505338558190586, y: 0.2376281213900197
x: 1.2506283574835837, y: 0.2365479624217992
x: 1.250722816354639, y: 0.2354682925851755
x: 1.2508172324322249, y: 0.23438911188014852
x: 1.250911605716341, y: 0.2333104203067183
x: 1.2510059362069874, y: 0.23223221786488488
x: 1.2511002239041642, y: 0.2311545045546482
x: 1.251194468807871, y: 0.23007728037600828
x: 1.2512886709181084, y: 0.22900054532896513
x: 1.251382830234876, y: 0.22792429941351874
x: 1.251476946758174, y: 0.2268485426296691
x: 1.2515710204880022, y: 0.22577327497741626
x: 1.2516650514243608, y: 0.22469849645676016
x: 1.2517590395672498, y: 0.2236242070677008
x: 1.2518529849166689, y: 0.22255040681023824
x: 1.2519468874726183, y: 0.22147709568437243
x: 1.252040747235098, y: 0.22040427369010337
x: 1.2521345642041082, y: 0.2193319408274311
x: 1.2522283383796486, y: 0.21826009709635558
x: 1.2523220697617194, y: 0.2171887424968768
x: 1.2524157583503206, y: 0.21611787702899482
x: 1.2525094041454519, y: 0.2150475006927096
x: 1.2526030071471135, y: 0.21397761348802113
x: 1.2526965673553054, y: 0.21290821541492944
x: 1.2527900847700277, y: 0.2118393064734345
x: 1.2528835593912804, y: 0.21077088666353633
x: 1.2529769912190634, y: 0.20970295598523492
x: 1.2530703802533765, y: 0.20863551443853026
x: 1.25316372649422, y: 0.2075685620234224
x: 1.2532570299415937, y: 0.20650209873991127
x: 1.2533502905954979, y: 0.2054361245879969
x: 1.2534435084559323, y: 0.2043706395676793
x: 1.2535366835228972, y: 0.20330564367895848
x: 1.2536298157963923, y: 0.2022411369218344
x: 1.2537229052764176, y: 0.2011771192963071
x: 1.2538159519629732, y: 0.20011359080237656
x: 1.2539089558560592, y: 0.19905055144004277
x: 1.2540019169556755, y: 0.19798800120930576
x: 1.2540948352618222, y: 0.1969259401101655
x: 1.2541877107744992, y: 0.195864368142622
x: 1.2542805434937065, y: 0.1948032853066753
x: 1.254373333419444, y: 0.19374269160232532
x: 1.2544660805517118, y: 0.1926825870295721
x: 1.25455878489051, y: 0.19162297158841568
x: 1.2546514464358385, y: 0.190563845278856
x: 1.2547440651876973, y: 0.18950520810089308
x: 1.2548366411460865, y: 0.18844706005452694
x: 1.254929174311006, y: 0.18738940113975755
x: 1.2550216646824557, y: 0.18633223135658492
x: 1.2551141122604357, y: 0.18527555070500906
x: 1.255206517044946, y: 0.18421935918502996
x: 1.2552988790359867, y: 0.18316365679664762
x: 1.2553911982335577, y: 0.18210844353986205
x: 1.255483474637659, y: 0.18105371941467324
x: 1.2555757082482908, y: 0.17999948442108119
x: 1.2556678990654526, y: 0.1789457385590859
x: 1.2557600470891448, y: 0.1778924818286874
x: 1.2558521523193673, y: 0.17683971422988562
x: 1.2559442147561202, y: 0.17578743576268063
x: 1.2560362343994034, y: 0.1747356464270724
x: 1.256128211249217, y: 0.17368434622306092
x: 1.2562201453055608, y: 0.17263353515064622
x: 1.2563120365684348, y: 0.17158321320982828
x: 1.2564038850378392, y: 0.1705333804006071
x: 1.2564956907137739, y: 0.16948403672298268
x: 1.256587453596239, y: 0.16843518217695502
x: 1.2566791736852343, y: 0.16738681676252412
x: 1.25677085098076, y: 0.16633894047969
x: 1.256862485482816, y: 0.16529155332845263
x: 1.2569540771914023, y: 0.16424465530881202
x: 1.2570456261065188, y: 0.1631982464207682
x: 1.2571371322281657, y: 0.1621523266643211
x: 1.257228595556343, y: 0.1611068960394708
x: 1.2573200160910505, y: 0.16006195454621724
x: 1.2574113938322884, y: 0.15901750218456046
x: 1.2575027287800564, y: 0.15797353895450042
x: 1.2575940209343548, y: 0.15693006485603717
x: 1.2576852702951835, y: 0.15588707988917067
x: 1.2577764768625426, y: 0.15484458405390092
x: 1.257867640636432, y: 0.15380257735022795
x: 1.2579587616168517, y: 0.15276105977815174
x: 1.2580498398038018, y: 0.15172003133767228
x: 1.258140875197282, y: 0.1506794920287896
x: 1.2582318677972926, y: 0.14963944185150369
x: 1.2583228176038335, y: 0.14859988080581452
x: 1.2584137246169047, y: 0.14756080889172213
x: 1.2585045888365063, y: 0.1465222261092265
x: 1.2585954102626382, y: 0.14548413245832761
x: 1.2586861888953005, y: 0.14444652793902552
x: 1.2587769247344929, y: 0.14340941255132017
x: 1.2588676177802156, y: 0.14237278629521158
x: 1.2589582680324687, y: 0.14133664917069977
x: 1.259048875491252, y: 0.1403010011777847
x: 1.2591394401565659, y: 0.1392658423164664
x: 1.25922996202841, y: 0.1382311725867449
x: 1.2593204411067844, y: 0.13719699198862012
x: 1.259410877391689, y: 0.1361633005220921
x: 1.259501270883124, y: 0.13513009818716087
x: 1.2595916215810892, y: 0.1340973849838264
x: 1.2596819294855848, y: 0.13306516091208867
x: 1.2597721945966107, y: 0.13203342597194773
x: 1.259862416914167, y: 0.13100218016340354
x: 1.2599525964382536, y: 0.1299714234864561
x: 1.2600427331688704, y: 0.12894115594110545
x: 1.2601328271060175, y: 0.12791137752735154
x: 1.260222878249695, y: 0.1268820882451944
x: 1.2603128865999027, y: 0.12585328809463403
x: 1.2604028521566408, y: 0.12482497707567042
x: 1.2604927749199093, y: 0.12379715518830357
x: 1.260582654889708, y: 0.12276982243253348
x: 1.260672492066037, y: 0.12174297880836016
x: 1.2607622864488963, y: 0.1207166243157836
x: 1.260852038038286, y: 0.1196907589548038
x: 1.260941746834206, y: 0.11866538272542076
x: 1.2610314128366562, y: 0.1176404956276345
x: 1.2611210360456369, y: 0.116616097661445
x: 1.2612106164611478, y: 0.11559218882685225
x: 1.261300154083189, y: 0.11456876912385627
x: 1.2613896489117604, y: 0.11354583855245706
x: 1.2614791009468622, y: 0.1125233971126546
x: 1.2615685101884944, y: 0.11150144480444892
x: 1.2616578766366568, y: 0.11047998162784
x: 1.2617472002913497, y: 0.10945900758282782
x: 1.2618364811525726, y: 0.10843852266941242
x: 1.261925719220326, y: 0.10741852688759379
x: 1.2620149144946096, y: 0.10639902023737191
x: 1.2621040669754235, y: 0.1053800027187468
x: 1.2621931766627679, y: 0.10436147433171845
x: 1.2622822435566425, y: 0.10334343507628686
x: 1.2623712676570475, y: 0.10232588495245204
x: 1.2624602489639827, y: 0.10130882396021398
x: 1.2625491874774482, y: 0.10029225209957268
x: 1.262638083197444, y: 0.09927616937052815
x: 1.2627269361239701, y: 0.09826057577308038
x: 1.2628157462570266, y: 0.09724547130722937
x: 1.2629045135966135, y: 0.09623085597297512
x: 1.2629932381427307, y: 0.09521672977031764
x: 1.263081919895378, y: 0.09420309269925692
x: 1.2631705588545556, y: 0.09318994475979296
x: 1.2632591550202636, y: 0.09217728595192577
x: 1.263347708392502, y: 0.09116511627565534
x: 1.2634362189712707, y: 0.09015343573098167
x: 1.2635246867565697, y: 0.08914224431790477
x: 1.263613111748399, y: 0.08813154203642462
x: 1.2637014939467586, y: 0.08712132888654124
x: 1.2637898333516484, y: 0.08611160486825463
x: 1.2638781299630686, y: 0.08510236998156477
x: 1.263966383781019, y: 0.08409362422647168
x: 1.2640545948055, y: 0.08308536760297536
x: 1.2641427630365112, y: 0.08207760011107579
x: 1.2642308884740527, y: 0.08107032175077299
x: 1.2643189711181244, y: 0.08006353252206695
x: 1.2644070109687264, y: 0.07905723242495767
x: 1.2644950080258588, y: 0.07805142145944516
x: 1.2645829622895215, y: 0.07704609962552941
x: 1.2646708737597145, y: 0.07604126692321042
x: 1.264758742436438, y: 0.0750369233524882
x: 1.2648465683196917, y: 0.07403306891336274
x: 1.2649343514094755, y: 0.07302970360583404
x: 1.2650220917057897, y: 0.0720268274299021
x: 1.2651097892086343, y: 0.07102444038556693
x: 1.2651974439180091, y: 0.07002254247282852
x: 1.2652850558339144, y: 0.06902113369168687
x: 1.26537262495635, y: 0.068020214042142
x: 1.2654601512853159, y: 0.06701978352419387
x: 1.265547634820812, y: 0.06601984213784251
x: 1.2656350755628383, y: 0.06502038988308792
x: 1.265722473511395, y: 0.06402142675993008
x: 1.265809828666482, y: 0.06302295276836901
x: 1.2658971410280995, y: 0.06202496790840471
x: 1.2659844105962472, y: 0.06102747218003717
x: 1.2660716373709253, y: 0.06003046558326639
x: 1.2661588213521335, y: 0.05903394811809238
x: 1.266245962539872, y: 0.05803791978451513
x: 1.266333060934141, y: 0.057042380582534635
x: 1.2664201165349402, y: 0.05604733051215091
x: 1.2665071293422698, y: 0.05505276957336395
x: 1.2665940993561298, y: 0.054058697766173745
x: 1.2666810265765198, y: 0.05306511509058031
x: 1.2667679110034402, y: 0.052072021546583636
x: 1.266854752636891, y: 0.05107941713418372
x: 1.266941551476872, y: 0.050087301853380575
x: 1.2670283075233835, y: 0.05
x: 1.2671150207764252, y: 0.05099113701760963
x: 1.2672016912359974, y: 0.051981784903622485
x: 1.2672883189020996, y: 0.05297194365803858
x: 1.2673749037747322, y: 0.05396161328085792
x: 1.267461445853895, y: 0.05495079377208049
x: 1.2675479451395884, y: 0.055939485131706296
x: 1.267634401631812, y: 0.05692768735973534
x: 1.267720815330566, y: 0.05791540045616762
x: 1.2678071862358502, y: 0.05890262442100314
x: 1.2678935143476646, y: 0.059889359254241895
x: 1.2679797996660094, y: 0.060875604955883886
x: 1.2680660421908845, y: 0.061861361525929116
x: 1.26815224192229, y: 0.06284662896437758
x: 1.2682383988602257, y: 0.06383140727122928
x: 1.2683245130046918, y: 0.06481569644648422
x: 1.2684105843556883, y: 0.0657994964901424
x: 1.268496612913215, y: 0.06678280740220381
x: 1.2685825986772719, y: 0.06776562918266846
x: 1.2686685416478591, y: 0.06874796183153635
x: 1.2687544418249768, y: 0.06972980534880747
x: 1.2688402992086247, y: 0.07071115973448183
x: 1.268926113798803, y: 0.07169202498855944
x: 1.2690118855955117, y: 0.07267240111104027
x: 1.2690976145987505, y: 0.07365228810192434
x: 1.2691833008085196, y: 0.07463168596121166
x: 1.269268944224819, y: 0.0756105946889022
x: 1.2693545448476489, y: 0.07658901428499598
x: 1.269440102677009, y: 0.07756694474949301
x: 1.2695256177128995, y: 0.07854438608239327
x: 1.2696110899553203, y: 0.07952133828369676
x: 1.2696965194042713, y: 0.0804978013534035
x: 1.2697819060597526, y: 0.08147377529151346
x: 1.2698672499217643, y: 0.08244926009802667
x: 1.2699525509903062, y: 0.08342425577294312
x: 1.2700378092653786, y: 0.0843987623162628
x: 1.2701230247469812, y: 0.08537277972798571
x: 1.2702081974351143, y: 0.08634630800811187
x: 1.2702933273297774, y: 0.08731934715664126
x: 1.2703784144309709, y: 0.08829189717357389
x: 1.2704634587386947, y: 0.08926395805890976
x: 1.2705484602529489, y: 0.09023552981264886
x: 1.2706334189737334, y: 0.0912066124347912
x: 1.2707183349010482, y: 0.09217720592533678
x: 1.2708032080348932, y: 0.09314731028428559
x: 1.2708880383752685, y: 0.09411692551163764
x: 1.2709728259221742, y: 0.09508605160739293
x: 1.2710575706756102, y: 0.09605468857155146
x: 1.2711422726355766, y: 0.09702283640411322
x: 1.2712269318020732, y: 0.09799049510507822
x: 1.2713115481751003, y: 0.09895766467444646
x: 1.2713961217546574, y: 0.09992434511221793
