x: 1, y: 0.8
x: 1.8120377160722307, y: 0.5803191964893819
x: 1.8112539395143858, y: 0.5790648918008104
x: 1.8104702149946128, y: 0.577810670390562
x: 1.8096865425129114, y: 0.5765565322586366
x: 1.8089029220692818, y: 0.5753024774050342
x: 1.808119353663724, y: 0.5740485058297549
x: 1.8073358372962378, y: 0.5727946175327986
x: 1.8065523729668234, y: 0.5715408125141653
x: 1.8057689606754808, y: 0.5702870907738551
x: 1.8049856004222098, y: 0.569033452311868
x: 1.8042022922070107, y: 0.5677798971282039
x: 1.8034190360298832, y: 0.5665264252228628
x: 1.8026358318908275, y: 0.5652730365958447
x: 1.8018526797898435, y: 0.5640197312471498
x: 1.8010695797269314, y: 0.5627665091767778
x: 1.8002865317020909, y: 0.5615133703847289
x: 1.7995035357153222, y: 0.560260314871003
x: 1.7987205917666254, y: 0.5590073426356003
x: 1.7979376998560002, y: 0.5577544536785205
x: 1.7971548599834468, y: 0.5565016479997638
x: 1.796372072148965, y: 0.55524892559933
x: 1.7955893363525552, y: 0.5539962864772194
x: 1.794806652594217, y: 0.5527437306334319
x: 1.7940240208739506, y: 0.5514912580679673
x: 1.7932414411917559, y: 0.5502388687808257
x: 1.792458913547633, y: 0.5489865627720073
x: 1.7916764379415817, y: 0.5477343400415119
x: 1.7908940143736023, y: 0.5464822005893395
x: 1.7901116428436945, y: 0.5452301444154901
x: 1.7893293233518586, y: 0.5439781715199639
x: 1.7885470558980943, y: 0.5427262819027606
x: 1.7877648404824018, y: 0.5414744755638804
x: 1.7869826771047812, y: 0.5402227525033232
x: 1.7862005657652322, y: 0.5389711127210891
x: 1.785418506463755, y: 0.537719556217178
x: 1.7846364992003496, y: 0.53646808299159
x: 1.783854543975016, y: 0.535216693044325
x: 1.783072640787754, y: 0.533965386375383
x: 1.7822907896385638, y: 0.5327141629847642
x: 1.7815089905274453, y: 0.5314630228724683
x: 1.7807272434543986, y: 0.5302119660384954
x: 1.7799455484194235, y: 0.5289609924828457
x: 1.7791639054225203, y: 0.527710102205519
x: 1.7783823144636888, y: 0.5264592952065152
x: 1.777600775542929, y: 0.5252085714858346
x: 1.776819288660241, y: 0.5239579310434769
x: 1.7760378538156247, y: 0.5227073738794423
x: 1.7752564710090804, y: 0.5214568999937308
x: 1.7744751402406076, y: 0.5202065093863423
x: 1.7736938615102067, y: 0.5189562020572768
x: 1.7729126348178774, y: 0.5177059780065344
x: 1.77213146016362, y: 0.516455837234115
x: 1.7713503375474342, y: 0.5152057797400187
x: 1.7705692669693203, y: 0.5139558055242454
x: 1.769788248429278, y: 0.5127059145867952
x: 1.7690072819273075, y: 0.511456106927668
x: 1.7682263674634087, y: 0.5102063825468638
x: 1.7674455050375817, y: 0.5089567414443826
x: 1.7666646946498263, y: 0.5077071836202246
x: 1.7658839363001428, y: 0.5064577090743896
x: 1.765103229988531, y: 0.5052083178068776
x: 1.764322575714991, y: 0.5039590098176886
x: 1.7635419734795226, y: 0.5027097851068227
x: 1.762761423282126, y: 0.5014606436742799
x: 1.7619809251228014, y: 0.5002115855200601
x: 1.7612004790015483, y: 0.4989626106441633
x: 1.760420084918367, y: 0.49771371904658956
x: 1.7596397428732575, y: 0.4964649107273389
x: 1.7588594528662198, y: 0.49521618568641124
x: 1.7580792148972537, y: 0.49396754392380665
x: 1.7572990289663595, y: 0.4927189854395251
x: 1.7565188950735369, y: 0.4914705102335666
x: 1.755738813218786, y: 0.4902221183059311
x: 1.754958783402107, y: 0.4889738096566187
x: 1.7541788056234997, y: 0.4877255842856293
x: 1.753398879882964, y: 0.48647744219296296
x: 1.7526190061805003, y: 0.48522938337861965
x: 1.751839184516108, y: 0.4839814078425994
x: 1.7510594148897878, y: 0.4827335155849022
x: 1.7502796973015393, y: 0.48148570660552803
x: 1.7495000317513625, y: 0.4802379809044769
x: 1.7487204182392575, y: 0.4789903384817488
x: 1.7479408567652241, y: 0.47774277933734377
x: 1.7471613473292626, y: 0.4764953034712618
x: 1.7463818899313728, y: 0.4752479108835028
x: 1.7456024845715548, y: 0.4740006015740669
x: 1.7448231312498084, y: 0.47275337554295405
x: 1.7440438299661338, y: 0.47150623279016424
x: 1.743264580720531, y: 0.47025917331569744
x: 1.7424853835129999, y: 0.4690121971195537
x: 1.7417062383435404, y: 0.467765304201733
x: 1.7409271452121529, y: 0.4665184945622354
x: 1.740148104118837, y: 0.46527176820106075
x: 1.7393691150635928, y: 0.4640251251182092
x: 1.7385901780464206, y: 0.46277856531368067
x: 1.73781129306732, y: 0.4615320887874752
x: 1.7370324601262912, y: 0.46028569553959275
x: 1.736253679223334, y: 0.4590393855700334
x: 1.7354749503584488, y: 0.457793158878797
x: 1.7346962735316351, y: 0.4565470154658837
x: 1.7339176487428933, y: 0.45530095533129344
x: 1.7331390759922232, y: 0.45405497847502624
x: 1.7323605552796248, y: 0.45280908489708205
x: 1.7315820866050982, y: 0.45156327459746093
x: 1.7308036699686433, y: 0.4503175475761628
x: 1.7300253053702601, y: 0.4490719038331878
x: 1.7292469928099488, y: 0.4478263433685358
x: 1.728468732287709, y: 0.4465808661822068
x: 1.7276905238035412, y: 0.4453354722742009
x: 1.726912367357445, y: 0.444090161644518
x: 1.7261342629494205, y: 0.44284493429315813
x: 1.725356210579468, y: 0.4415997902201213
x: 1.724578210247587, y: 0.44035472942540754
x: 1.723800261953778, y: 0.4391097519090168
x: 1.7230223656980406, y: 0.4378648576709491
x: 1.722244521480375, y: 0.43662004671120447
x: 1.721466729300781, y: 0.4353753190297829
x: 1.720688989159259, y: 0.4341306746266843
x: 1.7199113010558085, y: 0.4328861135019088
x: 1.7191336649904299, y: 0.4316416356554563
x: 1.7183560809631229, y: 0.4303972410873269
x: 1.7175785489738877, y: 0.4291529297975205
x: 1.7168010690227242, y: 0.4279087017860372
x: 1.7160236411096326, y: 0.42666455705287687
x: 1.7152462652346125, y: 0.4254204955980396
x: 1.7144689413976644, y: 0.4241765174215254
x: 1.713691669598788, y: 0.42293262252333425
x: 1.7129144498379834, y: 0.4216888109034661
x: 1.7121372821152505, y: 0.42044508256192104
x: 1.7113601664305893, y: 0.419201437498699
x: 1.710583102784, y: 0.4179578757138
x: 1.7098060911754822, y: 0.41671439720722403
x: 1.7090291316050363, y: 0.41547100197897113
x: 1.708252224072662, y: 0.41422769002904125
x: 1.7074753685783597, y: 0.41298446135743444
x: 1.706698565122129, y: 0.41174131596415064
x: 1.70592181370397, y: 0.4104982538491899
x: 1.7051451143238827, y: 0.4092552750125522
x: 1.7043684669818673, y: 0.4080123794542376
x: 1.7035918716779235, y: 0.40676956717424595
x: 1.7028153284120515, y: 0.4055268381725774
x: 1.7020388371842514, y: 0.40428419244923186
x: 1.701262397994523, y: 0.4030416300042094
x: 1.7004860108428663, y: 0.40179915083750994
x: 1.6997096757292813, y: 0.40055675494913356
x: 1.6989333926537682, y: 0.3993144423390802
x: 1.6981571616163267, y: 0.3980722130073499
x: 1.697380982616957, y: 0.39683006695394263
x: 1.696604855655659, y: 0.3955880041788584
x: 1.6958287807324328, y: 0.39434602468209723
x: 1.6950527578472783, y: 0.3931041284636591
x: 1.6942767870001956, y: 0.391862315523544
x: 1.6935008681911845, y: 0.39062058586175197
x: 1.6927250014202453, y: 0.38937893947828295
x: 1.6919491866873777, y: 0.388137376373137
x: 1.691173423992582, y: 0.38689589654631407
x: 1.690397713335858, y: 0.3856544999978142
x: 1.6896220547172058, y: 0.38441318672763736
x: 1.6888464481366254, y: 0.3831719567357836
x: 1.6880708935941167, y: 0.3819308100222528
x: 1.6872953910896797, y: 0.38068974658704513
x: 1.6865199406233145, y: 0.37944876643016046
x: 1.685744542195021, y: 0.37820786955159885
x: 1.6849691958047992, y: 0.37696705595136026
x: 1.6841939014526492, y: 0.37572632562944475
x: 1.683418659138571, y: 0.37448567858585224
x: 1.6826434688625644, y: 0.3732451148205828
x: 1.6818683306246296, y: 0.3720046343336364
x: 1.6810932444247666, y: 0.37076423712501305
x: 1.6803182102629752, y: 0.3695239231947127
x: 1.6795432281392557, y: 0.3682836925427354
x: 1.6787682980536078, y: 0.36704354516908116
x: 1.6779934200060318, y: 0.36580348107374994
x: 1.6772185939965276, y: 0.3645635002567418
x: 1.676443820025095, y: 0.36332360271805664
x: 1.6756690980917344, y: 0.36208378845769457
x: 1.6748944281964453, y: 0.3608440574756555
x: 1.674119810339228, y: 0.3596044097719395
x: 1.6733452445200825, y: 0.35836484534654656
x: 1.6725707307390087, y: 0.35712536419947666
x: 1.6717962689960066, y: 0.3558859663307298
x: 1.6710218592910764, y: 0.35464665174030596
x: 1.6702475016242178, y: 0.35340742042820517
x: 1.669473195995431, y: 0.35216827239442744
x: 1.6686989424047158, y: 0.35092920763897273
x: 1.6679247408520725, y: 0.3496902261618411
x: 1.6671505913375009, y: 0.34845132796303246
x: 1.666376493861001, y: 0.3472125130425469
x: 1.665602448422573, y: 0.3459737814003844
x: 1.6648284550222168, y: 0.3447351330365449
x: 1.6640545136599323, y: 0.34349656795102845
x: 1.6632806243357194, y: 0.34225808614383507
x: 1.6625067870495784, y: 0.3410196876149647
x: 1.661733001801509, y: 0.3397813723644174
x: 1.6609592685915116, y: 0.33854314039219313
x: 1.6601855874195857, y: 0.3373049916982919
x: 1.6594119582857316, y: 0.33606692628271373
x: 1.6586383811899492, y: 0.3348289441454586
x: 1.6578648561322387, y: 0.3335910452865265
x: 1.6570913831125997, y: 0.33235322970591746
x: 1.6563179621310327, y: 0.33111549740363144
x: 1.6555445931875372, y: 0.3298778483796685
x: 1.6547712762821136, y: 0.32864028263402856
x: 1.6539980114147619, y: 0.3274028001667117
x: 1.6532247985854818, y: 0.32616540097771785
x: 1.6524516377942735, y: 0.32492808506704707
x: 1.6516785290411369, y: 0.3236908524346993
x: 1.650905472326072, y: 0.3224537030806746
x: 1.650132467649079, y: 0.32121663700497294
x: 1.6493595150101577, y: 0.31997965420759433
x: 1.648586614409308, y: 0.31874275468853874
x: 1.6478137658465302, y: 0.3175059384478062
x: 1.647040969321824, y: 0.3162692054853967
x: 1.6462682248351896, y: 0.3150325558013103
x: 1.645495532386627, y: 0.31379598939554687
x: 1.644722891976136, y: 0.3125595062681065
x: 1.6439503036037169, y: 0.3113231064189892
x: 1.6431777672693695, y: 0.31008678984819493
x: 1.6424052829730937, y: 0.3088505565557237
x: 1.6416328507148898, y: 0.3076144065415755
x: 1.6408604704947578, y: 0.30637833980575035
x: 1.6400881423126974, y: 0.30514235634824827
x: 1.6393158661687088, y: 0.3039064561690692
x: 1.638543642062792, y: 0.3026706392682132
x: 1.6377714699949468, y: 0.3014349056456802
x: 1.6369993499651734, y: 0.3001992553014703
x: 1.6362272819734718, y: 0.2989636882355834
x: 1.6354552660198418, y: 0.29772820444801956
x: 1.6346833021042837, y: 0.29649280393877875
x: 1.6339113902267972, y: 0.295257486707861
x: 1.6331395303873826, y: 0.2940222527552663
x: 1.6323677225860396, y: 0.2927871020809946
x: 1.6315959668227684, y: 0.291552034685046
x: 1.630824263097569, y: 0.29031705056742035
x: 1.6300526114104412, y: 0.2890821497281178
x: 1.6292810117613854, y: 0.28784733216713826
x: 1.6285094641504012, y: 0.2866125978844818
x: 1.6277379685774889, y: 0.28537794688014834
x: 1.6269665250426482, y: 0.28414337915413795
x: 1.6261951335458793, y: 0.2829088947064506
x: 1.625423794087182, y: 0.2816744935370863
x: 1.6246525066665567, y: 0.280440175646045
x: 1.623881271284003, y: 0.2792059410333268
x: 1.623110087939521, y: 0.2779717896989316
x: 1.6223389566331108, y: 0.2767377216428595
x: 1.6215678773647724, y: 0.27550373686511037
x: 1.6207968501345056, y: 0.27426983536568433
x: 1.6200258749423107, y: 0.2730360171445813
x: 1.6192549517881873, y: 0.27180228220180136
x: 1.618484080672136, y: 0.2705686305373444
x: 1.6177132615941563, y: 0.26933506215121056
x: 1.6169424945542483, y: 0.2681015770433997
x: 1.6161717795524122, y: 0.26686817521391193
x: 1.6154011165886477, y: 0.26563485666274717
x: 1.614630505662955, y: 0.2644016213899055
x: 1.613859946775334, y: 0.2631684693953868
x: 1.613089439925785, y: 0.2619354006791912
x: 1.6123189851143074, y: 0.2607024152413186
x: 1.6115485823409017, y: 0.2594695130817691
x: 1.6107782316055677, y: 0.25823669420054257
x: 1.6100079329083055, y: 0.25700395859763914
x: 1.609237686249115, y: 0.2557713062730587
x: 1.6084674916279962, y: 0.25453873722680137
x: 1.607697349044949, y: 0.25330625145886704
x: 1.6069272584999739, y: 0.2520738489692558
x: 1.6061572199930703, y: 0.25084152975796753
x: 1.6053872335242385, y: 0.24960929382500233
x: 1.6046172990934786, y: 0.24837714117036017
x: 1.6038474167007903, y: 0.24714507179404105
x: 1.603077586346174, y: 0.24591308569604498
x: 1.6023078080296291, y: 0.24468118287637194
x: 1.6015380817511562, y: 0.24344936333502196
x: 1.6007684075107549, y: 0.242217627071995
x: 1.5999987853084254, y: 0.2409859740872911
x: 1.5992292151441676, y: 0.23975440438091025
x: 1.5984596970179816, y: 0.23852291795285244
x: 1.5976902309298673, y: 0.23729151480311766
x: 1.5969208168798248, y: 0.23606019493170594
x: 1.596151454867854, y: 0.23482895833861725
x: 1.595382144893955, y: 0.2335978050238516
x: 1.5946128869581275, y: 0.232366734987409
x: 1.593843681060372, y: 0.23113574822928945
x: 1.5930745272006883, y: 0.22990484474949294
x: 1.5923054253790763, y: 0.22867402454801947
x: 1.591536375595536, y: 0.22744328762486904
x: 1.5907673778500675, y: 0.22621263398004166
x: 1.5899984321426708, y: 0.22498206361353731
x: 1.5892295384733457, y: 0.22375157652535602
x: 1.5884606968420925, y: 0.22252117271549776
x: 1.5876919072489108, y: 0.22129085218396255
x: 1.586923169693801, y: 0.22006061493075038
x: 1.586154484176763, y: 0.21883046095586126
x: 1.5853858506977967, y: 0.21760039025929517
x: 1.584617269256902, y: 0.21637040284105213
x: 1.5838487398540793, y: 0.21514049870113214
x: 1.583080262489328, y: 0.21391067783953518
x: 1.5823118371626488, y: 0.21268094025626127
x: 1.5815434638740413, y: 0.2114512859513104
x: 1.5807751426235055, y: 0.21022171492468258
x: 1.5800068734110415, y: 0.2089922271763778
x: 1.5792386562366492, y: 0.20776282270639607
x: 1.5784704911003287, y: 0.20653350151473737
x: 1.5777023780020798, y: 0.20530426360140172
x: 1.5769343169419028, y: 0.2040751089663891
x: 1.5761663079197974, y: 0.20284603760969955
x: 1.5753983509357639, y: 0.20161704953133303
x: 1.574630445989802, y: 0.20038814473128955
x: 1.573862593081912, y: 0.1991593232095691
x: 1.5730947922120935, y: 0.19793058496617172
x: 1.572327043380347, y: 0.19670193000109737
x: 1.571559346586672, y: 0.19547335831434606
x: 1.5707917018310689, y: 0.1942448699059178
x: 1.5700241091135374, y: 0.19301646477581258
x: 1.5692565684340778, y: 0.1917881429240304
x: 1.56848907979269, y: 0.19055990435057127
x: 1.567721643189374, y: 0.18933174905543518
x: 1.5669542586241296, y: 0.18810367703862213
x: 1.566186926096957, y: 0.18687568830013213
x: 1.5654196456078562, y: 0.18564778283996516
x: 1.564652417156827, y: 0.18441996065812125
x: 1.5638852407438697, y: 0.18319222175460037
x: 1.563118116368984, y: 0.18196456612940254
x: 1.5623510440321702, y: 0.18073699378252775
x: 1.561584023733428, y: 0.179509504713976
x: 1.5608170554727576, y: 0.1782820989237473
x: 1.560050139250159, y: 0.17705477641184164
x: 1.559283275065632, y: 0.175827537178259
x: 1.5585164629191768, y: 0.1746003812229994
x: 1.5577497028107934, y: 0.17337330854606284
x: 1.5569829947404819, y: 0.17214631914744932
x: 1.556216338708242, y: 0.17091941302715885
x: 1.5554497347140739, y: 0.16969259018519142
x: 1.5546831827579775, y: 0.16846585062154704
x: 1.5539166828399529, y: 0.1672391943362257
x: 1.55315023496, y: 0.1660126213292274
x: 1.5523838391181188, y: 0.16478613160055214
x: 1.5516174953143094, y: 0.16355972515019992
x: 1.5508512035485718, y: 0.16233340197817075
x: 1.5500849638209058, y: 0.16110716208446463
x: 1.5493187761313116, y: 0.15988100546908154
x: 1.5485526404797891, y: 0.1586549321320215
x: 1.5477865568663385, y: 0.1574289420732845
x: 1.5470205252909595, y: 0.15620303529287055
x: 1.5462545457536523, y: 0.15497721179077964
x: 1.545488618254417, y: 0.15375147156701177
x: 1.5447227427932533, y: 0.15252581462156695
x: 1.5439569193701614, y: 0.15130024095444516
x: 1.5431911479851412, y: 0.15007475056564643
x: 1.5424254286381929, y: 0.14884934345517073
x: 1.5416597613293161, y: 0.14762401962301808
x: 1.5408941460585113, y: 0.14639877906918847
x: 1.540128582825778, y: 0.1451736217936819
x: 1.5393630716311166, y: 0.14394854779649838
x: 1.5385976124745269, y: 0.1427235570776379
x: 1.537832205356009, y: 0.14149864963710046
x: 1.5370668502755627, y: 0.14027382547488607
x: 1.5363015472331882, y: 0.13904908459099471
x: 1.5355362962288854, y: 0.1378244269854264
x: 1.5347710972626545, y: 0.13659985265818114
x: 1.5340059503344952, y: 0.13537536160925892
x: 1.5332408554444077, y: 0.13415095383865974
x: 1.532475812592392, y: 0.1329266293463836
x: 1.531710821778448, y: 0.13170238813243051
x: 1.530945883002576, y: 0.13047823019680047
x: 1.5301809962647754, y: 0.12925415553949346
x: 1.5294161615650468, y: 0.1280301641605095
x: 1.5286513789033898, y: 0.12680625605984858
x: 1.5278866482798046, y: 0.1255824312375107
x: 1.527121969694291, y: 0.12435868969349587
x: 1.5263573431468493, y: 0.12313503142780408
x: 1.5255927686374793, y: 0.12191145644043533
x: 1.524828246166181, y: 0.12068796473138962
x: 1.5240637757329545, y: 0.11946455630066696
x: 1.5232993573377998, y: 0.11824123114826733
x: 1.5225349909807167, y: 0.11701798927419074
x: 1.5217706766617054, y: 0.1157948306784372
x: 1.521006414380766, y: 0.1145717553610067
x: 1.5202422041378982, y: 0.11334876332189923
x: 1.5194780459331023, y: 0.11212585456111482
x: 1.518713939766378, y: 0.11090302907865345
x: 1.5179498856377256, y: 0.10968028687451511
x: 1.5171858835471448, y: 0.10845762794869983
x: 1.5164219334946358, y: 0.10723505230120758
x: 1.5156580354801985, y: 0.10601255993203838
x: 1.514894189503833, y: 0.10479015084119223
x: 1.5141303955655392, y: 0.10356782502866911
x: 1.5133666536653172, y: 0.10234558249446904
x: 1.5126029638031668, y: 0.10112342323859201
x: 1.5118393259790883, y: 0.09990134726103803
x: 1.5110757401930814, y: 0.09867935456180708
x: 1.5103122064451464, y: 0.09745744514089918
x: 1.5095487247352832, y: 0.09623561899831433
x: 1.5087852950634917, y: 0.09501387613405252
x: 1.508021917429772, y: 0.09379221654811375
x: 1.507258591834124, y: 0.09257064024049802
x: 1.5064953182765477, y: 0.09134914721120534
x: 1.5057320967570431, y: 0.0901277374602357
x: 1.5049689272756104, y: 0.0889064109875891
x: 1.5042058098322493, y: 0.08768516779326554
x: 1.50344274442696, y: 0.08646400787726503
x: 1.5026797310597424, y: 0.08524293123958757
x: 1.5019167697305966, y: 0.08402193788023314
x: 1.5011538604395225, y: 0.08280102779920176
x: 1.5003910031865202, y: 0.08158020099649342
x: 1.4996281979715895, y: 0.08035945747210813
x: 1.4988654447947307, y: 0.07913879722604586
x: 1.4981027436559438, y: 0.07791822025830664
x: 1.4973400945552284, y: 0.07669772656889046
x: 1.496577497492585, y: 0.07547731615779732
x: 1.495814952468013, y: 0.07425698902502723
x: 1.495052459481513, y: 0.07303674517058018
x: 1.4942900185330847, y: 0.07181658459445617
x: 1.4935276296227282, y: 0.0705965072966552
x: 1.4927652927504433, y: 0.06937651327717728
x: 1.4920030079162303, y: 0.0681566025360224
x: 1.491240775120089, y: 0.06693677507319057
x: 1.4904785943620193, y: 0.06571703088868178
x: 1.4897164656420214, y: 0.06449736998249603
x: 1.4889543889600954, y: 0.06327779235463332
x: 1.488192364316241, y: 0.06205829800509366
x: 1.4874303917104583, y: 0.06083888693387704
x: 1.4866684711427474, y: 0.059619559140983464
x: 1.4859066026131083, y: 0.05840031462641293
x: 1.485144786121541, y: 0.05718115339016544
x: 1.4843830216680454, y: 0.05596207543224099
x: 1.4836213092526216, y: 0.05474308075263959
x: 1.4828596488752694, y: 0.05352416935136123
x: 1.4820980405359891, y: 0.05230534122840591
x: 1.4813364842347805, y: 0.05108659638377363
x: 1.4805749799716437, y: 0.05
x: 1.4798135277465785, y: 0.0512185782879862
x: 1.4790521275595852, y: 0.05243707329764935
x: 1.4782907794106634, y: 0.05365548502898946
x: 1.4775294832998136, y: 0.054873813482006525
x: 1.4767682392270354, y: 0.05609205865670055
x: 1.476007047192329, y: 0.05731022055307153
x: 1.4752459071956943, y: 0.058528299171119465
x: 1.4744848192371314, y: 0.05974629451084436
x: 1.4737237833166403, y: 0.06096420657224621
x: 1.472962799434221, y: 0.062182035355325016
x: 1.4722018675898734, y: 0.06339978086008079
x: 1.4714409877835974, y: 0.06461744308651352
x: 1.4706801600153934, y: 0.0658350220346232
x: 1.469919384285261, y: 0.06705251770440984
x: 1.4691586605932003, y: 0.06826993009587344
x: 1.4683979889392114, y: 0.069487259209014
x: 1.4676373693232942, y: 0.07070450504383151
x: 1.4668768017454488, y: 0.07192166760032598
x: 1.4661162862056751, y: 0.0731387468784974
x: 1.4653558227039731, y: 0.07435574287834579
x: 1.464595411240343, y: 0.07557265559987113
x: 1.4638350518147845, y: 0.07678948504307342
x: 1.4630747444272978, y: 0.07800623120795268
x: 1.462314489077883, y: 0.07922289409450889
x: 1.4615542857665398, y: 0.08043947370274206
x: 1.4607941344932684, y: 0.08165597003265218
x: 1.4600340352580687, y: 0.08287238308423926
x: 1.4592739880609409, y: 0.0840887128575033
x: 1.4585139929018847, y: 0.0853049593524443
x: 1.4577540497809003, y: 0.08652112256906225
x: 1.4569941586979875, y: 0.08773720250735716
x: 1.4562343196531466, y: 0.08895319916732902
x: 1.4554745326463774, y: 0.09016911254897785
x: 1.45471479767768, y: 0.09138494265230362
x: 1.4539551147470542, y: 0.09260068947730636
x: 1.4531954838545003, y: 0.09381635302398605
x: 1.452435905000018, y: 0.0950319332923427
x: 1.4516763781836075, y: 0.09624743028237633
x: 1.4509169034052687, y: 0.0974628439940869
x: 1.4501574806650017, y: 0.09867817442747444
x: 1.4493981099628066, y: 0.09989342158253893
x: 1.4486387912986831, y: 0.10110858545928038
x: 1.4478795246726315, y: 0.10232366605769878
x: 1.4471203100846515, y: 0.10353866337779415
x: 1.4463611475347433, y: 0.10475357741956647
x: 1.4456020370229068, y: 0.10596840818301574
x: 1.4448429785491421, y: 0.10718315566814197
x: 1.444083972113449, y: 0.10839781987494516
x: 1.4433250177158279, y: 0.10961240080342531
x: 1.4425661153562783, y: 0.11082689845358241
x: 1.4418072650348006, y: 0.11204131282541648
x: 1.4410484667513945, y: 0.11325564391892749
x: 1.4402897205060603, y: 0.11446989173411547
x: 1.4395310262987977, y: 0.1156840562709804
x: 1.438772384129607, y: 0.11689813752952229
x: 1.438013793998488, y: 0.11811213550974113
x: 1.4372552559054408, y: 0.11932605021163693
x: 1.4364967698504654, y: 0.12053988163520969
x: 1.4357383358335616, y: 0.12175362978045941
x: 1.4349799538547297, y: 0.12296729464738608
x: 1.4342216239139693, y: 0.12418087623598971
x: 1.433463346011281, y: 0.1253943745462703
x: 1.432705120146664, y: 0.12660778957822785
x: 1.431946946320119, y: 0.12782112133186235
x: 1.4311888245316458, y: 0.1290343698071738
x: 1.4304307547812443, y: 0.13024753500416222
x: 1.4296727370689144, y: 0.1314606169228276
x: 1.4289147713946564, y: 0.13267361556316992
x: 1.42815685775847, y: 0.1338865309251892
x: 1.4273989961603555, y: 0.13509936300888545
x: 1.4266411866003128, y: 0.13631211181425865
x: 1.4258834290783418, y: 0.1375247773413088
x: 1.4251257235944426, y: 0.1387373595900359
x: 1.424368070148615, y: 0.13994985856043998
x: 1.4236104687408593, y: 0.141162274252521
x: 1.4228529193711752, y: 0.142374606666279
x: 1.422095422039563, y: 0.14358685580171393
x: 1.4213379767460224, y: 0.14479902165882583
x: 1.4205805834905536, y: 0.14601110423761468
x: 1.4198232422731565, y: 0.1472231035380805
x: 1.4190659530938312, y: 0.14843501956022326
x: 1.4183087159525776, y: 0.14964685230404298
x: 1.4175515308493958, y: 0.15085860176953966
x: 1.4167943977842856, y: 0.1520702679567133
x: 1.4160373167572473, y: 0.15328185086556392
x: 1.4152802877682806, y: 0.1544933504960915
x: 1.4145233108173858, y: 0.15570476684829604
x: 1.4137663859045628, y: 0.15691609992217753
x: 1.4130095130298115, y: 0.15812734971773598
x: 1.412252692193132, y: 0.1593385162349714
x: 1.4114959233945241, y: 0.16054959947388375
x: 1.410739206633988, y: 0.16176059943447307
x: 1.4099825419115237, y: 0.16297151611673935
x: 1.4092259292271312, y: 0.16418234952068259
x: 1.4084693685808103, y: 0.16539309964630278
x: 1.4077128599725612, y: 0.16660376649359993
x: 1.4069564034023838, y: 0.16781435006257403
x: 1.4061999988702782, y: 0.1690248503532251
x: 1.4054436463762443, y: 0.1702352673655531
x: 1.4046873459202822, y: 0.1714456010995581
x: 1.4039310975023918, y: 0.17265585155524002
x: 1.4031749011225731, y: 0.1738660187325989
x: 1.4024187567808264, y: 0.17507610263163476
x: 1.4016626644771513, y: 0.17628610325234756
x: 1.400906624211548, y: 0.17749602059473732
x: 1.4001506359840163, y: 0.17870585465880404
x: 1.3993946997945566, y: 0.1799156054445477
x: 1.3986388156431684, y: 0.18112527295196834
x: 1.397882983529852, y: 0.18233485718106593
x: 1.3971272034546074, y: 0.18354435813184047
x: 1.3963714754174346, y: 0.18475377580429198
x: 1.3956157994183334, y: 0.18596311019842043
x: 1.394860175457304, y: 0.18717236131422585
x: 1.3941046035343463, y: 0.18838152915170822
x: 1.3933490836494604, y: 0.18959061371086755
x: 1.3925936158026462, y: 0.19079961499170384
x: 1.3918381999939038, y: 0.19200853299421708
x: 1.3910828362232333, y: 0.19321736771840728
x: 1.3903275244906343, y: 0.19442611916427444
x: 1.3895722647961073, y: 0.19563478733181855
x: 1.3888170571396519, y: 0.19684337222103962
x: 1.3880619015212683, y: 0.19805187383193765
x: 1.3873067979409563, y: 0.19926029216451263
x: 1.3865517463987163, y: 0.20046862721876457
x: 1.3857967468945478, y: 0.20167687899469347
x: 1.3850417994284512, y: 0.20288504749229933
x: 1.3842869040004262, y: 0.20409313271158214
x: 1.383532060610473, y: 0.2053011346525419
x: 1.3827772692585916, y: 0.20650905331517863
x: 1.382022529944782, y: 0.2077168886994923
x: 1.381267842669044, y: 0.20892464080548295
x: 1.3805132074313777, y: 0.21013230963315055
x: 1.3797586242317832, y: 0.2113398951824951
x: 1.3790040930702605, y: 0.2125473974535166
x: 1.3782496139468097, y: 0.21375481644621508
x: 1.3774951868614305, y: 0.2149621521605905
x: 1.3767408118141231, y: 0.21616940459664288
x: 1.3759864888048874, y: 0.21737657375437222
x: 1.3752322178337235, y: 0.21858365963377852
x: 1.3744779989006313, y: 0.21979066223486177
x: 1.3737238320056109, y: 0.22099758155762197
x: 1.3729697171486621, y: 0.22220441760205914
x: 1.3722156543297852, y: 0.22341117036817326
x: 1.37146164354898, y: 0.22461783985596434
x: 1.3707076848062465, y: 0.22582442606543238
x: 1.3699537781015847, y: 0.22703092899657737
x: 1.3691999234349947, y: 0.22823734864939935
x: 1.3684461208064764, y: 0.22944368502389828
x: 1.36769237021603, y: 0.23064993812007417
x: 1.3669386716636553, y: 0.23185610793792702
x: 1.3661850251493524, y: 0.23306219447745682
x: 1.3654314306731212, y: 0.23426819773866359
x: 1.3646778882349617, y: 0.2354741177215473
x: 1.363924397834874, y: 0.23667995442610798
x: 1.363170959472858, y: 0.2378857078523456
x: 1.3624175731489139, y: 0.2390913780002602
x: 1.3616642388630413, y: 0.24029696486985175
x: 1.3609109566152406, y: 0.24150246846112025
x: 1.3601577264055116, y: 0.2427078887740657
x: 1.3594045482338544, y: 0.24391322580868813
