x: 1, y: 0.8
x: 1.4190157638260197, y: 1.7185086777793783
x: 1.418781643467748, y: 1.7186973742062708
x: 1.418548192675455, y: 1.7188855309760882
x: 1.4183154114491408, y: 1.7190731480888306
x: 1.4180832997888049, y: 1.719260225544498
x: 1.4178518576944477, y: 1.7194467633430905
x: 1.417621085166069, y: 1.719632761484608
x: 1.4173909822036692, y: 1.7198182199690506
x: 1.417161548807248, y: 1.720003138796418
x: 1.4169327849768054, y: 1.7201875179667105
x: 1.4167046907123415, y: 1.7203713574799282
x: 1.4164772660138563, y: 1.7205546573360708
x: 1.4162505108813497, y: 1.7207374175351384
x: 1.4160244253148218, y: 1.720919638077131
x: 1.4157990093142725, y: 1.7211013189620485
x: 1.415574262879702, y: 1.7212824601898913
x: 1.4153501860111097, y: 1.721463061760659
x: 1.4151267787084962, y: 1.7216431236743517
x: 1.4149040409718614, y: 1.7218226459309693
x: 1.4146819728012052, y: 1.722001628530512
x: 1.4144605741965277, y: 1.7221800714729798
x: 1.4142398451578289, y: 1.7223579747583726
x: 1.4140197856851087, y: 1.7225353383866904
x: 1.4138003957783671, y: 1.7227121623579331
x: 1.4135816754376043, y: 1.7228884466721008
x: 1.41336362466282, y: 1.7230641913291938
x: 1.4131462434540145, y: 1.7232393963292116
x: 1.4129295318111876, y: 1.7234140616721545
x: 1.4127134897343394, y: 1.7235881873580223
x: 1.4124981172234696, y: 1.7237617733868154
x: 1.4122834142785785, y: 1.7239348197585334
x: 1.412069380899666, y: 1.7241073264731763
x: 1.4118560170867323, y: 1.7242792935307443
x: 1.4116433228397771, y: 1.7244507209312372
x: 1.4114312981588006, y: 1.7246216086746553
x: 1.4112199430438028, y: 1.7247919567609984
x: 1.4110092574947837, y: 1.7249617651902664
x: 1.4107992415117432, y: 1.7251310339624595
x: 1.4105898950946814, y: 1.7252997630775775
x: 1.4103812182435982, y: 1.7254679525356207
x: 1.4101732109584937, y: 1.7256356023365889
x: 1.4099658732393676, y: 1.725802712480482
x: 1.4097592050862202, y: 1.7259692829673001
x: 1.4095532064990515, y: 1.7261353137970432
x: 1.4093478774778614, y: 1.7263008049697115
x: 1.40914321802265, y: 1.7264657564853048
x: 1.4089392281334172, y: 1.726630168343823
x: 1.4087359078101631, y: 1.7267940405452662
x: 1.4085332570528877, y: 1.7269573730896344
x: 1.408331275861591, y: 1.7271201659769277
x: 1.4081299642362728, y: 1.727282419207146
x: 1.4079293221769333, y: 1.7274441327802894
x: 1.4077293496835726, y: 1.7276053066963577
x: 1.4075300467561902, y: 1.727765940955351
x: 1.4073314133947865, y: 1.7279260355572694
x: 1.4071334495993615, y: 1.7280855905021129
x: 1.4069361553699151, y: 1.7282446057898813
x: 1.4067395307064474, y: 1.7284030814205746
x: 1.4065435756089584, y: 1.728561017394193
x: 1.406348290077448, y: 1.7287184137107365
x: 1.4061536741119163, y: 1.728875270370205
x: 1.4059597277123632, y: 1.7290315873725985
x: 1.4057664508787888, y: 1.729187364717917
x: 1.405573843611193, y: 1.7293426024061604
x: 1.405381905909576, y: 1.729497300437329
x: 1.4051906377739374, y: 1.7296514588114227
x: 1.4050000392042774, y: 1.7298050775284413
x: 1.404810110200596, y: 1.7299581565883848
x: 1.4046208507628934, y: 1.7301106959912533
x: 1.4044322608911695, y: 1.730262695737047
x: 1.4042443405854241, y: 1.7304141558257657
x: 1.4040570898456575, y: 1.7305650762574094
x: 1.4038705086718695, y: 1.730715457031978
x: 1.4036845970640601, y: 1.7308652981494717
x: 1.4034993550222294, y: 1.7310145996098905
x: 1.4033147825463774, y: 1.7311633614132342
x: 1.403130879636504, y: 1.731311583559503
x: 1.4029476462926092, y: 1.7314592660486967
x: 1.402765082514693, y: 1.7316064088808154
x: 1.4025831883027553, y: 1.7317530120558593
x: 1.4024019636567964, y: 1.7318990755738282
x: 1.402221408576816, y: 1.732044599434722
x: 1.4020415230628145, y: 1.7321895836385408
x: 1.4018623071147915, y: 1.7323340281852846
x: 1.4016837607327473, y: 1.7324779330749536
x: 1.4015058839166816, y: 1.7326212983075475
x: 1.4013286766665947, y: 1.7327641238830664
x: 1.4011521389824864, y: 1.7329064098015103
x: 1.4009762708643567, y: 1.7330481560628792
x: 1.4008010723122055, y: 1.7331893626671733
x: 1.400626543326033, y: 1.7333300296143923
x: 1.400452683905839, y: 1.7334701569045363
x: 1.4002794940516239, y: 1.7336097445376053
x: 1.4001069737633873, y: 1.7337487925135993
x: 1.3999351230411294, y: 1.7338873008325184
x: 1.3997639418848502, y: 1.7340252694943625
x: 1.3995934302945496, y: 1.7341626984991316
x: 1.3994235882702277, y: 1.7342995878468257
x: 1.3992544158118845, y: 1.7344359375374447
x: 1.39908591291952, y: 1.734571747570989
x: 1.398918079593134, y: 1.7347070179474582
x: 1.3987509158327265, y: 1.7348417486668524
x: 1.3985844216382977, y: 1.7349759397291715
x: 1.3984185970098475, y: 1.7351095911344157
x: 1.398253441947376, y: 1.735242702882585
x: 1.3980889564508832, y: 1.7353752749736793
x: 1.397925140520369, y: 1.7355073074076985
x: 1.3977619941558335, y: 1.7356388001846428
x: 1.3975995173572766, y: 1.7357697533045122
x: 1.3974377101246984, y: 1.7359001667673066
x: 1.3972765724580989, y: 1.736030040573026
x: 1.397116104357478, y: 1.7361593747216704
x: 1.3969563058228358, y: 1.7362881692132397
x: 1.396797176854172, y: 1.7364164240477342
x: 1.396638717451487, y: 1.7365441392251537
x: 1.3964809276147805, y: 1.7366713147454982
x: 1.3963238073440527, y: 1.7367979506087676
x: 1.3961673566393036, y: 1.736924046814962
x: 1.3960115755005331, y: 1.7370496033640817
x: 1.3958564639277413, y: 1.7371746202561262
x: 1.3957020219209282, y: 1.7372990974910958
x: 1.3955482494800937, y: 1.7374230350689903
x: 1.395395146605238, y: 1.7375464329898098
x: 1.3952427132963607, y: 1.7376692912535545
x: 1.3950909495534622, y: 1.7377916098602242
x: 1.3949398553765422, y: 1.7379133888098188
x: 1.3947894307656008, y: 1.7380346281023384
x: 1.394639675720638, y: 1.738155327737783
x: 1.394490590241654, y: 1.7382754877161528
x: 1.3943421743286486, y: 1.7383951080374476
x: 1.3941944279816219, y: 1.7385141887016673
x: 1.3940473512005738, y: 1.738632729708812
x: 1.3939009439855043, y: 1.7387507310588817
x: 1.3937552063364136, y: 1.7388681927518765
x: 1.3936101382533015, y: 1.7389851147877964
x: 1.393465739736168, y: 1.7391014971666412
x: 1.3933220107850133, y: 1.739217339888411
x: 1.393178951399837, y: 1.7393326429531057
x: 1.3930365615806393, y: 1.7394474063607257
x: 1.3928948413274203, y: 1.7395616301112706
x: 1.39275379064018, y: 1.7396753142047405
x: 1.3926134095189182, y: 1.7397884586411354
x: 1.3924736979636352, y: 1.7399010634204553
x: 1.3923346559743308, y: 1.7400131285427003
x: 1.392196283551005, y: 1.7401246540078703
x: 1.392058580693658, y: 1.7402356398159653
x: 1.3919215474022897, y: 1.7403460859669853
x: 1.3917851836769, y: 1.7404559924609302
x: 1.391649489517489, y: 1.7405653592978003
x: 1.3915144649240565, y: 1.7406741864775954
x: 1.3913801098966025, y: 1.7407824740003155
x: 1.3912464244351272, y: 1.7408902218659605
x: 1.3911134085396306, y: 1.7409974300745306
x: 1.3909810622101126, y: 1.7411040986260258
x: 1.3908493854465733, y: 1.741210227520446
x: 1.3907183782490127, y: 1.7413158167577911
x: 1.3905880406174307, y: 1.7414208663380613
x: 1.3904583725518274, y: 1.7415253762612564
x: 1.3903293740522027, y: 1.7416293465273767
x: 1.3902010451185567, y: 1.741732777136422
x: 1.3900733857508893, y: 1.7418356680883922
x: 1.3899463959492007, y: 1.7419380193832874
x: 1.3898200757134904, y: 1.7420398310211076
x: 1.3896944250437588, y: 1.742141103001853
x: 1.389569443940006, y: 1.7422418353255233
x: 1.3894451324022317, y: 1.7423420279921187
x: 1.389321490430436, y: 1.742441681001639
x: 1.3891985180246191, y: 1.7425407943540843
x: 1.3890762151847809, y: 1.7426393680494547
x: 1.3889545819109212, y: 1.7427374020877502
x: 1.3888336182030403, y: 1.7428348964689706
x: 1.388713324061138, y: 1.742931851193116
x: 1.3885936994852144, y: 1.7430282662601864
x: 1.3884747444752694, y: 1.743124141670182
x: 1.388356459031303, y: 1.7432194774231025
x: 1.388238843153315, y: 1.743314273518948
x: 1.3881218968413058, y: 1.7434085299577184
x: 1.3880056200952753, y: 1.743502246739414
x: 1.3878900129152234, y: 1.7435954238640345
x: 1.3877750753011502, y: 1.7436880613315802
x: 1.3876608072530556, y: 1.7437801591420508
x: 1.3875472087709397, y: 1.7438717172954463
x: 1.3874342798548025, y: 1.7439627357917669
x: 1.387322020504644, y: 1.7440532146310126
x: 1.387210430720464, y: 1.7441431538131833
x: 1.3870995105022628, y: 1.744232553338279
x: 1.38698925985004, y: 1.7443214132062996
x: 1.3868796787637958, y: 1.7444097334172453
x: 1.3867707672435303, y: 1.744497513971116
x: 1.3866625252892435, y: 1.7445847548679119
x: 1.3865549529009353, y: 1.7446714561076326
x: 1.3864480500786058, y: 1.7447576176902784
x: 1.386341816822255, y: 1.7448432396158493
x: 1.3862362531318828, y: 1.7449283218843452
x: 1.3861313590074893, y: 1.745012864495766
x: 1.3860271344490744, y: 1.745096867450112
x: 1.3859235794566382, y: 1.7451803307473828
x: 1.3858206940301807, y: 1.7452632543875788
x: 1.3857184781697016, y: 1.7453456383706998
x: 1.3856169318752012, y: 1.7454274826967457
x: 1.3855160551466794, y: 1.7455087873657167
x: 1.3854158479841363, y: 1.7455895523776126
x: 1.3853163103875719, y: 1.7456697777324337
x: 1.385217442356986, y: 1.7457494634301798
x: 1.385119243892379, y: 1.7458286094708508
x: 1.3850217149937505, y: 1.7459072158544469
x: 1.3849248556611007, y: 1.7459852825809679
x: 1.3848286658944295, y: 1.746062809650414
x: 1.384733145693737, y: 1.7461397970627852
x: 1.3846382950590232, y: 1.7462162448180814
x: 1.3845441139902879, y: 1.7462921529163025
x: 1.3844506024875312, y: 1.7463675213574485
x: 1.384357760550753, y: 1.7464423501415198
x: 1.3842655881799537, y: 1.746516639268516
x: 1.384174085375133, y: 1.7465903887384373
x: 1.384083252136291, y: 1.7466635985512835
x: 1.3839930884634275, y: 1.7467362687070547
x: 1.3839035943565428, y: 1.746808399205751
x: 1.3838147698156367, y: 1.7468799900473724
x: 1.3837266148407092, y: 1.7469510412319187
x: 1.3836391294317605, y: 1.74702155275939
x: 1.3835523135887904, y: 1.7470915246297862
x: 1.3834661673117987, y: 1.7471609568431077
x: 1.3833806906007857, y: 1.747229849399354
x: 1.3832958834557514, y: 1.7472982022985255
x: 1.3832117458766957, y: 1.7473660155406219
x: 1.3831282778636187, y: 1.7474332891256432
x: 1.3830454794165203, y: 1.7475000230535898
x: 1.3829633505354006, y: 1.7475662173244613
x: 1.3828818912202596, y: 1.7476318719382578
x: 1.3828011014710972, y: 1.7476969868949792
x: 1.3827209812879135, y: 1.7477615621946256
x: 1.3826415306707085, y: 1.7478255978371973
x: 1.3825627496194821, y: 1.7478890938226939
x: 1.3824846381342342, y: 1.7479520501511154
x: 1.3824071962149649, y: 1.748014466822462
x: 1.3823304238616743, y: 1.7480763438367335
x: 1.3822543210743623, y: 1.7481376811939302
x: 1.382178887853029, y: 1.7481984788940519
x: 1.3821041241976744, y: 1.7482587369370985
x: 1.3820300301082984, y: 1.7483184553230702
x: 1.381956605584901, y: 1.7483776340519668
x: 1.3818838506274824, y: 1.7484362731237886
x: 1.3818117652360424, y: 1.7484943725385353
x: 1.381740349410581, y: 1.748551932296207
x: 1.3816696031510984, y: 1.7486089523968038
x: 1.3815995264575942, y: 1.7486654328403255
x: 1.3815301193300686, y: 1.7487213736267724
x: 1.3814613817685217, y: 1.7487767747561442
x: 1.3813933137729535, y: 1.748831636228441
x: 1.381325915343364, y: 1.7488859580436629
x: 1.381259186479753, y: 1.7489397402018096
x: 1.3811931271821207, y: 1.7489929827028816
x: 1.3811277374504671, y: 1.7490456855468786
x: 1.3810630172847922, y: 1.7490978487338005
x: 1.380998966685096, y: 1.7491494722636474
x: 1.3809355856513783, y: 1.7492005561364192
x: 1.3808728741836394, y: 1.7492511003521163
x: 1.3808108322818788, y: 1.7493011049107383
x: 1.380749459946097, y: 1.7493505698122853
x: 1.3806887571762938, y: 1.7493994950567573
x: 1.3806287239724693, y: 1.7494478806441542
x: 1.3805693603346234, y: 1.7494957265744764
x: 1.3805106662627562, y: 1.7495430328477235
x: 1.3804526417568677, y: 1.7495897994638956
x: 1.3803952868169578, y: 1.7496360264229927
x: 1.3803386014430266, y: 1.7496817137250147
x: 1.380282585635074, y: 1.749726861369962
x: 1.3802272393931, y: 1.7497714693578341
x: 1.3801725627171049, y: 1.7498155376886313
x: 1.3801185556070883, y: 1.7498590663623534
x: 1.3800652180630502, y: 1.7499020553790008
x: 1.3800125500849907, y: 1.749944504738573
x: 1.3799605516729099, y: 1.7499864144410704
x: 1.3799092228268077, y: 1.7500277844864927
x: 1.3798585635466842, y: 1.75006861487484
x: 1.3798085738325394, y: 1.7501089056061123
x: 1.3797592536843732, y: 1.7501486566803097
x: 1.3797106031021857, y: 1.750187868097432
x: 1.379662622085977, y: 1.7502265398574794
x: 1.3796153106357467, y: 1.7502646719604518
x: 1.3795686687514952, y: 1.7503022644063493
x: 1.3795226964332223, y: 1.7503393171951718
x: 1.379477393680928, y: 1.7503758303269192
x: 1.3794327604946122, y: 1.7504118038015917
x: 1.379388796874275, y: 1.750447237619189
x: 1.3793455028199166, y: 1.7504821317797117
x: 1.3793028783315369, y: 1.7505164862831593
x: 1.3792609234091358, y: 1.7505503011295318
x: 1.3792196380527133, y: 1.7505835763188293
x: 1.3791790222622695, y: 1.7506163118510518
x: 1.3791390760378044, y: 1.7506485077261995
x: 1.379099799379318, y: 1.7506801639442722
x: 1.3790611922868101, y: 1.7507112805052698
x: 1.379023254760281, y: 1.7507418574091924
x: 1.3789859867997303, y: 1.75077189465604
x: 1.3789493884051582, y: 1.7508013922458128
x: 1.3789134595765649, y: 1.7508303501785105
x: 1.3788782003139501, y: 1.7508587684541332
x: 1.378843610617314, y: 1.750886647072681
x: 1.3788096904866567, y: 1.7509139860341536
x: 1.378776439921978, y: 1.7509407853385515
x: 1.3787438589232779, y: 1.7509670449858743
x: 1.3787119474905565, y: 1.750992764976122
x: 1.3786807056238137, y: 1.7510179453092949
x: 1.3786501333230496, y: 1.7510425859853926
x: 1.3786202305882642, y: 1.7510666870044156
x: 1.3785909974194572, y: 1.7510902483663635
x: 1.378562433816629, y: 1.7511132700712364
x: 1.3785345397797792, y: 1.7511357521190343
x: 1.3785073153089082, y: 1.7511576945097571
x: 1.378480760404016, y: 1.7511790972434051
x: 1.3784548750651022, y: 1.7511999603199782
x: 1.3784296592921672, y: 1.7512202837394761
x: 1.3784051130852109, y: 1.751240067501899
x: 1.3783812364442332, y: 1.751259311607247
x: 1.3783580293692341, y: 1.7512780160555201
x: 1.3783354918602138, y: 1.7512961808467182
x: 1.378313623917172, y: 1.7513138059808413
x: 1.3782924255401088, y: 1.7513308914578893
x: 1.3782718967290242, y: 1.7513474372778624
x: 1.3782520374839182, y: 1.7513634434407606
x: 1.378232847804791, y: 1.7513789099465837
x: 1.3782143276916423, y: 1.751393836795332
x: 1.3781964771444724, y: 1.751408223987005
x: 1.378179296163281, y: 1.7514220715216031
x: 1.3781627847480684, y: 1.7514353793991264
x: 1.3781469428988344, y: 1.7514481476195747
x: 1.3781317706155791, y: 1.751460376182948
x: 1.3781172678983025, y: 1.7514720650892461
x: 1.3781034347470045, y: 1.7514832143384693
x: 1.378090271161685, y: 1.7514938239306177
x: 1.378077777142344, y: 1.751503893865691
x: 1.3780659526889818, y: 1.7515134241436894
x: 1.3780547978015982, y: 1.7515224147646127
x: 1.3780443124801933, y: 1.751530865728461
x: 1.378034496724767, y: 1.7515387770352344
x: 1.3780253505353195, y: 1.7515461486849329
x: 1.3780168739118506, y: 1.7515529806775563
x: 1.3780090668543603, y: 1.7515592730131047
x: 1.3780019293628487, y: 1.751565025691578
x: 1.3779954614373158, y: 1.7515702387129766
x: 1.3779896630777615, y: 1.7515749120773
x: 1.3779845342841857, y: 1.7515790457845486
x: 1.3779800750565885, y: 1.751582639834722
x: 1.37797628539497, y: 1.7515856942278205
x: 1.3779731652993301, y: 1.7515882089638442
x: 1.377970714769669, y: 1.7515901840427928
x: 1.3779689338059864, y: 1.7515916194646663
x: 1.3779678224082825, y: 1.751592515229465
x: 1.3779673805765573, y: 1.7515928713371884
x: 1, y: 0.8
x: 1.001968648424811, y: 0.8003471258328234
x: 1.0039363297684085, y: 0.8006940811431363
x: 1.0059030440307926, y: 0.8010408659309388
x: 1.007868791211963, y: 0.8013874801962309
x: 1.0098335713119202, y: 0.8017339239390123
x: 1.0117973843306638, y: 0.8020801971592834
x: 1.013760230268194, y: 0.802426299857044
x: 1.0157221091245108, y: 0.8027722320322941
x: 1.0176830208996142, y: 0.8031179936850337
x: 1.019642965593504, y: 0.8034635848152628
x: 1.0216019432061803, y: 0.8038090054229815
x: 1.0235599537376432, y: 0.8041542555081898
x: 1.0255169971878926, y: 0.8044993350708876
x: 1.0274730735569286, y: 0.8048442441110748
x: 1.0294281828447511, y: 0.8051889826287516
x: 1.0313823250513603, y: 0.805533550623918
x: 1.033335500176756, y: 0.8058779480965739
x: 1.0352877082209382, y: 0.8062221750467193
x: 1.037238949183907, y: 0.8065662314743542
x: 1.039189223065662, y: 0.8069101173794787
x: 1.041138529866204, y: 0.8072538327620927
x: 1.0430868695855322, y: 0.8075973776221963
x: 1.0450342422236472, y: 0.8079407519597894
x: 1.0469806477805486, y: 0.808283955774872
x: 1.0489260862562366, y: 0.8086269890674441
x: 1.0508705576507111, y: 0.8089698518375058
x: 1.052814061963972, y: 0.809312544085057
x: 1.0547565991960197, y: 0.8096550658100977
x: 1.0566981693468538, y: 0.809997417012628
x: 1.0586387724164745, y: 0.8103395976926477
x: 1.0605784084048817, y: 0.8106816078501571
x: 1.0625170773120756, y: 0.811023447485156
x: 1.0644547791380559, y: 0.8113651165976443
x: 1.0663915138828226, y: 0.8117066151876222
x: 1.068327281546376, y: 0.8120479432550897
x: 1.0702620821287159, y: 0.8123891008000467
x: 1.0721959156298424, y: 0.8127300878224932
x: 1.0741287820497554, y: 0.8130709043224292
x: 1.076060681388455, y: 0.8134115502998548
x: 1.077991613645941, y: 0.8137520257547699
x: 1.0799215788222138, y: 0.8140923306871746
x: 1.081850576917273, y: 0.8144324650970687
x: 1.0837786079311187, y: 0.8147724289844523
x: 1.085705671863751, y: 0.8151122223493256
x: 1.0876317687151698, y: 0.8154518451916883
x: 1.0895568984853752, y: 0.8157912975115407
x: 1.091481061174367, y: 0.8161305793088824
x: 1.0934042567821456, y: 0.8164696905837138
x: 1.0953264853087106, y: 0.8168086313360347
x: 1.097247746754062, y: 0.8171474015658451
x: 1.0991680411182, y: 0.8174860012731451
x: 1.1010873684011246, y: 0.8178244304579345
x: 1.1030057286028359, y: 0.8181626891202135
x: 1.1049231217233335, y: 0.818500777259982
x: 1.1068395477626178, y: 0.8188386948772401
x: 1.1087550067206886, y: 0.8191764419719878
x: 1.1106694985975458, y: 0.8195140185442249
x: 1.1125830233931897, y: 0.8198514245939515
x: 1.11449558110762, y: 0.8201886601211678
x: 1.116407171740837, y: 0.8205257251258735
x: 1.1183177952928405, y: 0.8208626196080687
x: 1.1202274517636306, y: 0.8211993435677535
x: 1.1221361411532071, y: 0.8215358970049278
x: 1.1240438634615701, y: 0.8218722799195917
x: 1.1259506186887198, y: 0.8222084923117451
x: 1.127856406834656, y: 0.822544534181388
x: 1.1297612278993787, y: 0.8228804055285204
x: 1.131665081882888, y: 0.8232161063531424
x: 1.1335679687851838, y: 0.8235516366552539
x: 1.1354698886062662, y: 0.823886996434855
x: 1.1373708413461352, y: 0.8242221856919455
x: 1.1392708270047907, y: 0.8245572044265256
x: 1.1411698455822326, y: 0.8248920526385952
x: 1.1430678970784611, y: 0.8252267303281544
x: 1.1449649814934761, y: 0.825561237495203
x: 1.1468610988272778, y: 0.8258955741397412
x: 1.148756249079866, y: 0.826229740261769
x: 1.1506504322512408, y: 0.8265637358612863
x: 1.152543648341402, y: 0.8268975609382931
x: 1.1544358973503497, y: 0.8272312154927894
x: 1.156327179278084, y: 0.8275646995247753
x: 1.1582174941246048, y: 0.8278980130342507
x: 1.1601068418899123, y: 0.8282311560212157
x: 1.1619952225740062, y: 0.8285641284856702
x: 1.1638826361768868, y: 0.8288969304276141
x: 1.1657690826985538, y: 0.8292295618470477
x: 1.1676545621390073, y: 0.8295620227439707
x: 1.1695390744982475, y: 0.8298943131183834
x: 1.171422619776274, y: 0.8302264329702855
x: 1.1733051979730873, y: 0.8305583822996772
x: 1.175186809088687, y: 0.8308901611065583
x: 1.1770674531230734, y: 0.8312217693909291
x: 1.1789471300762462, y: 0.8315532071527894
x: 1.1808258399482057, y: 0.8318844743921391
x: 1.1827035827389516, y: 0.8322155711089784
x: 1.184580358448484, y: 0.8325464973033072
x: 1.186456167076803, y: 0.8328772529751256
x: 1.1883310086239085, y: 0.8332078381244336
x: 1.1902048830898007, y: 0.833538252751231
x: 1.1920777904744793, y: 0.8338684968555179
x: 1.1939497307779445, y: 0.8341985704372944
x: 1.1958207040001962, y: 0.8345284734965605
x: 1.1976907101412344, y: 0.8348582060333161
x: 1.1995597492010592, y: 0.8351877680475611
x: 1.2014278211796705, y: 0.8355171595392957
x: 1.2032949260770684, y: 0.8358463805085199
x: 1.2051610638932528, y: 0.8361754309552336
x: 1.207026234628224, y: 0.8365043108794368
x: 1.2088904382819814, y: 0.8368330202811295
x: 1.2107536748545253, y: 0.8371615591603118
x: 1.212615944345856, y: 0.8374899275169836
x: 1.214477246755973, y: 0.837818125351145
x: 1.2163375820848767, y: 0.8381461526627958
x: 1.218196950332567, y: 0.8384740094519362
x: 1.2200553514990438, y: 0.8388016957185661
x: 1.221912785584307, y: 0.8391292114626856
x: 1.2237692525883568, y: 0.8394565566842946
x: 1.2256247525111932, y: 0.8397837313833931
x: 1.227479285352816, y: 0.8401107355599812
x: 1.2293328511132255, y: 0.8404375692140588
x: 1.2311854497924215, y: 0.8407642323456259
x: 1.2330370813904041, y: 0.8410907249546825
x: 1.2348877459071732, y: 0.8414170470412287
x: 1.236737443342729, y: 0.8417431986052644
x: 1.2385861736970711, y: 0.8420691796467896
x: 1.2404339369701998, y: 0.8423949901658044
x: 1.242280733162115, y: 0.8427206301623087
x: 1.2441265622728168, y: 0.8430460996363025
x: 1.2459714243023052, y: 0.8433713985877859
x: 1.24781531925058, y: 0.8436965270167588
x: 1.2496582471176416, y: 0.8440214849232213
x: 1.2515002079034896, y: 0.8443462723071732
x: 1.253341201608124, y: 0.8446708891686147
x: 1.255181228231545, y: 0.8449953355075457
x: 1.2570202877737526, y: 0.8453196113239663
x: 1.2588583802347468, y: 0.8456437166178764
x: 1.2606955056145275, y: 0.845967651389276
x: 1.2625316639130948, y: 0.8462914156381651
x: 1.2643668551304486, y: 0.8466150093645438
x: 1.2662010792665888, y: 0.8469384325684121
x: 1.2680343363215156, y: 0.8472616852497697
x: 1.269866626295229, y: 0.847584767408617
x: 1.271697949187729, y: 0.8479076790449538
x: 1.2735283049990154, y: 0.8482304201587801
x: 1.2753576937290885, y: 0.848552990750096
x: 1.277186115377948, y: 0.8488753908189014
x: 1.2790135699455942, y: 0.8491976203651963
x: 1.280840057432027, y: 0.8495196793889808
x: 1.282665577837246, y: 0.8498415678902548
x: 1.2844901311612518, y: 0.8501632858690183
x: 1.286313717404044, y: 0.8504848333252714
x: 1.2881363365656229, y: 0.8508062102590139
x: 1.2899579886459882, y: 0.851127416670246
x: 1.2917786736451402, y: 0.8514484525589677
x: 1.2935983915630787, y: 0.8517693179251788
x: 1.2954171423998035, y: 0.8520900127688795
x: 1.297234926155315, y: 0.8524105370900698
x: 1.299051742829613, y: 0.8527308908887495
x: 1.3008675924226978, y: 0.8530510741649189
x: 1.302682474934569, y: 0.8533710869185777
x: 1.3044963903652267, y: 0.853690929149726
x: 1.306309338714671, y: 0.8540106008583639
x: 1.3081213199829016, y: 0.8543301020444913
x: 1.309932334169919, y: 0.8546494327081083
x: 1.3117423812757227, y: 0.8549685928492148
x: 1.3135514613003132, y: 0.8552875824678108
x: 1.31535957424369, y: 0.8556064015638963
x: 1.3171667201058537, y: 0.8559250501374714
x: 1.3189728988868037, y: 0.8562435281885361
x: 1.3207781105865402, y: 0.8565618357170902
x: 1.3225823552050633, y: 0.8568799727231339
x: 1.3243856327423729, y: 0.8571979392066671
x: 1.326187943198469, y: 0.8575157351676899
x: 1.3279892865733518, y: 0.8578333606062021
x: 1.3297896628670212, y: 0.8581508155222038
x: 1.331589072079477, y: 0.8584680999156952
x: 1.3333875142107194, y: 0.858785213786676
x: 1.3351849892607484, y: 0.8591021571351465
x: 1.3369814972295637, y: 0.8594189299611064
x: 1.3387770381171658, y: 0.8597355322645558
x: 1.3405716119235542, y: 0.8600519640454948
x: 1.3423652186487294, y: 0.8603682253039233
x: 1.344157858292691, y: 0.8606843160398414
x: 1.3459495308554392, y: 0.861000236253249
x: 1.347740236336974, y: 0.861315985944146
x: 1.349529974737295, y: 0.8616315651125327
x: 1.351318746056403, y: 0.8619469737584089
x: 1.3531065502942972, y: 0.8622622118817745
x: 1.354893387450978, y: 0.8625772794826297
x: 1.3566792575264455, y: 0.8628921765609745
x: 1.3584641605206995, y: 0.8632069031168088
x: 1.36024809643374, y: 0.8635214591501327
x: 1.362031065265567, y: 0.863835844660946
x: 1.3638130670161805, y: 0.8641500596492488
x: 1.3655941016855806, y: 0.8644641041150413
x: 1.3673741692737673, y: 0.8647779780583232
x: 1.3691532697807405, y: 0.8650916814790948
x: 1.3709314032065003, y: 0.8654052143773557
x: 1.3727085695510466, y: 0.8657185767531063
x: 1.3744847688143795, y: 0.8660317686063463
x: 1.376260000996499, y: 0.866344789937076
x: 1.3780342660974048, y: 0.866657640745295
x: 1.3798075641170973, y: 0.8669703210310037
x: 1.3815798950555762, y: 0.8672828307942019
x: 1.3833512589128418, y: 0.8675951700348896
x: 1.385121655688894, y: 0.8679073387530669
x: 1.3868910853837326, y: 0.8682193369487337
x: 1.3886595479973578, y: 0.86853116462189
x: 1.3904270435297694, y: 0.8688428217725358
x: 1.3921935719809677, y: 0.8691543084006712
x: 1.3939591333509525, y: 0.8694656245062962
x: 1.3957237276397239, y: 0.8697767700894106
x: 1.3974873548472817, y: 0.8700877451500145
x: 1.3992500149736262, y: 0.870398549688108
x: 1.4010117080187572, y: 0.8707091837036911
x: 1.4027724339826746, y: 0.8710196471967637
x: 1.4045321928653787, y: 0.8713299401673258
x: 1.4062909846668692, y: 0.8716400626153774
x: 1.4080488093871464, y: 0.8719500145409186
x: 1.40980566702621, y: 0.8722597959439493
x: 1.4115615575840603, y: 0.8725694068244695
x: 1.413316481060697, y: 0.8728788471824792
x: 1.4150704374561203, y: 0.8731881170179785
x: 1.4168234267703301, y: 0.8734972163309673
x: 1.4185754490033264, y: 0.8738061451214457
x: 1.4203265041551094, y: 0.8741149033894136
x: 1.4220765922256788, y: 0.874423491134871
x: 1.423825713215035, y: 0.8747319083578179
x: 1.4255738671231775, y: 0.8750401550582544
x: 1.4273210539501067, y: 0.8753482312361804
x: 1.4290672736958223, y: 0.8756561368915959
x: 1.4308125263603244, y: 0.875963872024501
x: 1.4325568119436132, y: 0.8762714366348956
x: 1.4343001304456884, y: 0.8765788307227798
x: 1.4360424818665503, y: 0.8768860542881534
x: 1.4377838662061986, y: 0.8771931073310165
x: 1.4389888572335028, y: 0.878164306516633
x: 1.4401931786948283, y: 0.8791349660451746
x: 1.4413968305901754, y: 0.8801050859166412
x: 1.4425998129195439, y: 0.8810746661310328
x: 1.4438021256829336, y: 0.8820437066883494
