x: 1, y: 0.8
x: 0.49651025996200604, y: 1.4783931930155503
x: 0.49497487193176054, y: 1.477357560712492
x: 0.4934395653130047, y: 1.4763219833221768
x: 0.49190434010573847, y: 1.4752864608446046
x: 0.49036919630996184, y: 1.4742509932797756
x: 0.4888341339256749, y: 1.4732155806276896
x: 0.4872991529528775, y: 1.472180222888347
x: 0.48576425339156976, y: 1.4711449200617472
x: 0.48422943524175166, y: 1.4701096721478908
x: 0.48269469850342317, y: 1.4690744791467774
x: 0.4811600431765843, y: 1.4680393410584072
x: 0.47962546926123506, y: 1.46700425788278
x: 0.47809097675737544, y: 1.465969229619896
x: 0.4765565656650054, y: 1.4649342562697552
x: 0.4750222359841251, y: 1.4638993378323573
x: 0.4734879877147343, y: 1.4628644743077026
x: 0.47195382085683324, y: 1.461829665695791
x: 0.47041973541042176, y: 1.4607949119966226
x: 0.4688857313754999, y: 1.4597602132101972
x: 0.46735180875206767, y: 1.458725569336515
x: 0.46581796754012506, y: 1.457690980375576
x: 0.46428420773967205, y: 1.4566564463273801
x: 0.4627505293507087, y: 1.4556219671919273
x: 0.46121693237323497, y: 1.4545875429692177
x: 0.45968341680725083, y: 1.453553173659251
x: 0.45814998265275636, y: 1.4525188592620277
x: 0.4566166299097515, y: 1.4514845997775474
x: 0.45508335857823623, y: 1.45045039520581
x: 0.45355016865821063, y: 1.449416245546816
x: 0.45201706014967463, y: 1.448382150800565
x: 0.45048403305262824, y: 1.4473481109670572
x: 0.4489510873670715, y: 1.4463141260462924
x: 0.4474182230930044, y: 1.4452801960382708
x: 0.4458854402304269, y: 1.4442463209429923
x: 0.44435273877933906, y: 1.443212500760457
x: 0.4428201187397408, y: 1.4421787354906648
x: 0.4412875801116322, y: 1.4411450251336158
x: 0.43975512289501323, y: 1.4401113696893098
x: 0.43822274708988385, y: 1.4390777691577468
x: 0.4366904526962441, y: 1.438044223538927
x: 0.435158239714094, y: 1.4370107328328503
x: 0.4336261081434335, y: 1.4359772970395168
x: 0.43209405798426265, y: 1.4349439161589264
x: 0.4305620892365814, y: 1.4339105901910791
x: 0.42903020190038976, y: 1.432877319135975
x: 0.4274983959756878, y: 1.431844102993614
x: 0.4259666714624754, y: 1.430810941763996
x: 0.42443502836075264, y: 1.4297778354471213
x: 0.42290346667051953, y: 1.4287447840429897
x: 0.42137198639177603, y: 1.427711787551601
x: 0.41984058752452214, y: 1.4266788459729556
x: 0.4183092700687579, y: 1.4256459593070532
x: 0.41677803402448327, y: 1.424613127553894
x: 0.4152468793916983, y: 1.4235803507134779
x: 0.41371580617040293, y: 1.422547628785805
x: 0.4121848143605972, y: 1.421514961770875
x: 0.4106539039622811, y: 1.4204823496686885
x: 0.4091230749754546, y: 1.4194497924792449
x: 0.4075923274001177, y: 1.4184172902025445
x: 0.40606166123627047, y: 1.4173848428385871
x: 0.40453107648391284, y: 1.4163524503873728
x: 0.4030005731430448, y: 1.4153201128489017
x: 0.40147015121366647, y: 1.4142878302231736
x: 0.3999398106957777, y: 1.4132556025101888
x: 0.3984095515893786, y: 1.412223429709947
x: 0.3968793738944691, y: 1.4111913118224484
x: 0.3953492776110492, y: 1.4101592488476928
x: 0.39381926273911894, y: 1.4091272407856805
x: 0.3922893292786783, y: 1.4080952876364112
x: 0.3907594772297273, y: 1.4070633893998852
x: 0.38922970659226597, y: 1.4060315460761021
x: 0.3877000173662942, y: 1.4049997576650624
x: 0.3861704095518121, y: 1.4039680241667656
x: 0.3846408831488196, y: 1.4029363455812118
x: 0.38311143815731674, y: 1.4019047219084013
x: 0.3815820745773035, y: 1.4008731531483338
x: 0.38005279240877987, y: 1.3998416393010096
x: 0.37852359165174587, y: 1.3988101803664283
x: 0.3769944723062015, y: 1.3977787763445904
x: 0.37546543437214674, y: 1.3967474272354954
x: 0.3739364778495816, y: 1.3957161330391437
x: 0.3724076027385061, y: 1.394684893755535
x: 0.37087880903892023, y: 1.3936537093846695
x: 0.369350096750824, y: 1.392622579926547
x: 0.3678214658742173, y: 1.3915915053811676
x: 0.36629291640910033, y: 1.3905604857485314
x: 0.36476444835547295, y: 1.3895295210286382
x: 0.3632360617133352, y: 1.3884986112214883
x: 0.3617077564826871, y: 1.3874677563270814
x: 0.3601795326635286, y: 1.3864369563454177
x: 0.35865139025585974, y: 1.385406211276497
x: 0.3571233292596805, y: 1.3843755211203197
x: 0.35559534967499085, y: 1.3833448858768853
x: 0.35406745150179086, y: 1.3823143055461942
x: 0.3525396347400805, y: 1.381283780128246
x: 0.3510118993898597, y: 1.380253309623041
x: 0.3494842454511286, y: 1.379222894030579
x: 0.3479566729238871, y: 1.3781925333508602
x: 0.3464291818081352, y: 1.3771622275838846
x: 0.34490177210387296, y: 1.376131976729652
x: 0.3433744438111003, y: 1.3751017807881627
x: 0.3418471969298173, y: 1.3740716397594164
x: 0.34032003146002393, y: 1.3730415536434133
x: 0.33879294740172017, y: 1.3720115224401532
x: 0.33726594475490607, y: 1.3709815461496364
x: 0.33573902351958157, y: 1.3699516247718626
x: 0.3342121836957467, y: 1.368921758306832
x: 0.33268542528340145, y: 1.3678919467545445
x: 0.3311587482825458, y: 1.366862190115
x: 0.3296321526931798, y: 1.3658324883881987
x: 0.32810563851530344, y: 1.3648028415741404
x: 0.3265792057489167, y: 1.3637732496728254
x: 0.32505285439401954, y: 1.3627437126842534
x: 0.32352658445061205, y: 1.3617142306084247
x: 0.32200039591869417, y: 1.360684803445339
x: 0.3204742887982659, y: 1.3596554311949964
x: 0.3189482630893273, y: 1.358626113857397
x: 0.31742231879187827, y: 1.3575968514325407
x: 0.31589645590591886, y: 1.3565676439204275
x: 0.3143706744314491, y: 1.3555384913210573
x: 0.312844974368469, y: 1.3545093936344303
x: 0.31131935571697844, y: 1.3534803508605464
x: 0.30979381847697757, y: 1.3524513629994057
x: 0.3082683626484663, y: 1.351422430051008
x: 0.3067429882314447, y: 1.3503935520153536
x: 0.3052176952259127, y: 1.3493647288924422
x: 0.3036924836318703, y: 1.348335960682274
x: 0.30216735344931756, y: 1.3473072473848489
x: 0.3006423046782544, y: 1.346278589000167
x: 0.2991173373186809, y: 1.345249985528228
x: 0.29759245137059703, y: 1.3442214369690322
x: 0.2960676468340028, y: 1.3431929433225795
x: 0.2945429237088981, y: 1.34216450458887
x: 0.2930182819952831, y: 1.3411361207679036
x: 0.29149372169315774, y: 1.3401077918596802
x: 0.28996924280252195, y: 1.3390795178642
x: 0.28844484532337583, y: 1.338051298781463
x: 0.2869205292557193, y: 1.3370231346114692
x: 0.2853962945995524, y: 1.3359950253542183
x: 0.28387214135487515, y: 1.3349669710097107
x: 0.2823480695216875, y: 1.3339389715779462
x: 0.2808240790999895, y: 1.3329110270589248
x: 0.27930017008978114, y: 1.3318831374526465
x: 0.27777634249106237, y: 1.3308553027591112
x: 0.27625259630383325, y: 1.3298275229783192
x: 0.27472893152809374, y: 1.3287997981102702
x: 0.27320534816384384, y: 1.3277721281549644
x: 0.2716818462110836, y: 1.3267445131124016
x: 0.27015842566981296, y: 1.325716952982582
x: 0.26863508654003193, y: 1.3246894477655056
x: 0.26711182882174056, y: 1.3236619974611723
x: 0.2655886525149388, y: 1.322634602069582
x: 0.26406555761962663, y: 1.321607261590735
x: 0.26254254413580413, y: 1.320579976024631
x: 0.26101961206347124, y: 1.31955274537127
x: 0.25949676140262795, y: 1.3185255696306524
x: 0.2579739921532743, y: 1.3174984488027777
x: 0.2564513043154103, y: 1.3164713828876462
x: 0.25492869788903594, y: 1.3154443718852578
x: 0.2534061728741512, y: 1.3144174157956126
x: 0.25188372927075603, y: 1.3133905146187104
x: 0.25036136707885054, y: 1.3123636683545514
x: 0.24883908629843465, y: 1.3113368770031355
x: 0.2473168869295084, y: 1.3103101405644628
x: 0.24579476897207175, y: 1.3092834590385332
x: 0.24427273242612474, y: 1.3082568324253465
x: 0.24275077729166736, y: 1.3072302607249031
x: 0.24122890356869958, y: 1.3062037439372027
x: 0.23970711125722144, y: 1.3051772820622456
x: 0.23818540035723293, y: 1.3041508751000315
x: 0.23666377086873402, y: 1.3031245230505606
x: 0.23514222279172475, y: 1.3020982259138327
x: 0.23362075612620511, y: 1.301071983689848
x: 0.2320993708721751, y: 1.3000457963786065
x: 0.2305780670296347, y: 1.2990196639801082
x: 0.22905684459858394, y: 1.2979935864943528
x: 0.2275357035790228, y: 1.2969675639213407
x: 0.22601464397095128, y: 1.2959415962610716
x: 0.22449366577436938, y: 1.2949156835135456
x: 0.22297276898927712, y: 1.2938898256787628
x: 0.2214519536156745, y: 1.292864022756723
x: 0.21993121965356147, y: 1.2918382747474264
x: 0.21841056710293807, y: 1.2908125816508729
x: 0.21688999596380432, y: 1.2897869434670626
x: 0.21536950623616016, y: 1.2887613601959953
x: 0.21384909792000564, y: 1.2877358318376713
x: 0.21232877101534076, y: 1.2867103583920902
x: 0.21080852552216547, y: 1.2856849398592525
x: 0.20928836144047983, y: 1.2846595762391577
x: 0.2077682787702838, y: 1.283634267531806
x: 0.20624827751157743, y: 1.2826090137371975
x: 0.20472835766436065, y: 1.281583814855332
x: 0.2032085192286335, y: 1.2805586708862098
x: 0.201688762204396, y: 1.2795335818298306
x: 0.2001690865916481, y: 1.2785085476861946
x: 0.19864949239038981, y: 1.2774835684553016
x: 0.19712997960062117, y: 1.276458644137152
x: 0.19561054822234214, y: 1.2754337747317452
x: 0.19409119825555274, y: 1.2744089602390818
x: 0.19257192970025297, y: 1.2733842006591614
x: 0.19105274255644283, y: 1.272359495991984
x: 0.1895336368241223, y: 1.2713348462375498
x: 0.1880146125032914, y: 1.2703102513958586
x: 0.18649566959395014, y: 1.2692857114669107
x: 0.18497680809609848, y: 1.2682612264507058
x: 0.18345802800973646, y: 1.2672367963472442
x: 0.18193932933486406, y: 1.2662124211565255
x: 0.1804207120714813, y: 1.2651881008785502
x: 0.17890217621958815, y: 1.2641638355133178
x: 0.17738372177918463, y: 1.2631396250608287
x: 0.17586534875027074, y: 1.2621154695210826
x: 0.17434705713284646, y: 1.2610913688940797
x: 0.1728288469269118, y: 1.2600673231798198
x: 0.1713107181324668, y: 1.259043332378303
x: 0.16979267074951138, y: 1.2580193964895294
x: 0.1682747047780456, y: 1.2569955155134989
x: 0.16675682021806945, y: 1.2559716894502115
x: 0.16523901706958294, y: 1.2549479182996672
x: 0.16372129533258603, y: 1.2539242020618662
x: 0.16220365500707876, y: 1.2529005407368081
x: 0.16068609609306111, y: 1.2518769343244933
x: 0.15916861859053308, y: 1.2508533828249215
x: 0.15765122249949468, y: 1.249829886238093
x: 0.1561339078199459, y: 1.2488064445640075
x: 0.15461667455188674, y: 1.247783057802665
x: 0.1530995226953172, y: 1.2467597259540657
x: 0.1515824522502373, y: 1.2457364490182095
x: 0.15006546321664704, y: 1.2447132269950965
x: 0.14854855559454638, y: 1.2436900598847265
x: 0.14703172938393536, y: 1.2426669476870997
x: 0.14551498458481396, y: 1.241643890402216
x: 0.14399832119718217, y: 1.2406208880300755
x: 0.14248173922104002, y: 1.239597940570678
x: 0.1409652386563875, y: 1.2385750480240239
x: 0.1394488195032246, y: 1.2375522103901127
x: 0.13793248176155132, y: 1.2365294276689445
x: 0.13641622543136767, y: 1.2355066998605195
x: 0.13490005051267365, y: 1.2344840269648376
x: 0.13338395700546923, y: 1.233461408981899
x: 0.13186794490975445, y: 1.2324388459117033
x: 0.1303520142255293, y: 1.2314163377542509
x: 0.12883616495279376, y: 1.2303938845095415
x: 0.12732039709154785, y: 1.2293714861775753
x: 0.12580471064179158, y: 1.2283491427583522
x: 0.12428910560352492, y: 1.2273268542518723
x: 0.1227735819767479, y: 1.2263046206581354
x: 0.12125813976146049, y: 1.2252824419771418
x: 0.11974277895766271, y: 1.2242603182088911
x: 0.11822749956535455, y: 1.2232382493533835
x: 0.11671230158453602, y: 1.2222162354106192
x: 0.11519718501520712, y: 1.2211942763805979
x: 0.11368214985736784, y: 1.2201723722633198
x: 0.11216719611101818, y: 1.2191505230587847
x: 0.11065232377615815, y: 1.2181287287669929
x: 0.10913753285278774, y: 1.217106989387944
x: 0.10762282334090696, y: 1.2160853049216385
x: 0.1061081952405158, y: 1.215063675368076
x: 0.10459364855161427, y: 1.2140421007272566
x: 0.10307918327420236, y: 1.2130205809991803
x: 0.10156479940828007, y: 1.211999116183847
x: 0.10005049695384742, y: 1.210977706281257
x: 0.09853627591090439, y: 1.20995635129141
x: 0.09702213627945097, y: 1.2089350512143062
x: 0.09550807805948719, y: 1.2079138060499455
x: 0.09399410125101303, y: 1.206892615798328
x: 0.0924802058540285, y: 1.2058714804594535
x: 0.09096639186853359, y: 1.2048504000333222
x: 0.08945265929452831, y: 1.203829374519934
x: 0.08793900813201265, y: 1.202808403919289
x: 0.08642543838098661, y: 1.201787488231387
x: 0.0849119500414502, y: 1.200766627456228
x: 0.08339854311340342, y: 1.1997458215938124
x: 0.08188521759684626, y: 1.1987250706441397
x: 0.08037197349177873, y: 1.1977043746072102
x: 0.07885881079820081, y: 1.1966837334830238
x: 0.07734572951611253, y: 1.1956631472715806
x: 0.07583272964551387, y: 1.1946426159728805
x: 0.07431981118640484, y: 1.1936221395869235
x: 0.07280697413878542, y: 1.1926017181137096
x: 0.07129421850265563, y: 1.191581351553239
x: 0.06978154427801547, y: 1.1905610399055113
x: 0.06826895146486493, y: 1.1895407831705267
x: 0.06675644006320403, y: 1.1885205813482853
x: 0.06524401007303274, y: 1.187500434438787
x: 0.06373166149435107, y: 1.1864803424420318
x: 0.06221939432715903, y: 1.1854603053580197
x: 0.060707208571456624, y: 1.1844403231867509
x: 0.05919510422724383, y: 1.183420395928225
x: 0.05768308129452067, y: 1.1824005235824424
x: 0.05617113977328713, y: 1.1813807061494028
x: 0.05465927966354322, y: 1.1803609436291065
x: 0.05314750096528893, y: 1.1793412360215532
x: 0.051635803678524266, y: 1.178321583326743
x: 0.050124187803249225, y: 1.177301985544676
x: 0.05, y: 1.176282442675352
x: 0.05151145305229579, y: 1.1752629547187712
x: 0.053022824693101954, y: 1.1742435216749334
x: 0.05453411492241849, y: 1.1732241435438389
x: 0.05604532374024541, y: 1.1722048203254873
x: 0.0575564511465827, y: 1.171185552019879
x: 0.059067497141430364, y: 1.1701663386270138
x: 0.0605784617247884, y: 1.1691471801468918
x: 0.062089344896656816, y: 1.1681280765795128
x: 0.0636001466570356, y: 1.167109027924877
x: 0.06511086700592476, y: 1.1660900341829843
x: 0.0666215059433243, y: 1.1650710953538346
x: 0.06813206346923423, y: 1.164052211437428
x: 0.06964253958365452, y: 1.1630333824337646
x: 0.07115293428658519, y: 1.1620146083428444
x: 0.07266324757802622, y: 1.1609958891646672
x: 0.07417347945797764, y: 1.1599772248992333
x: 0.07568362992643944, y: 1.1589586155465423
x: 0.07719369898341161, y: 1.1579400611065946
x: 0.07870368662889415, y: 1.15692156157939
x: 0.08021359286288707, y: 1.1559031169649285
x: 0.08172341768539036, y: 1.1548847272632101
x: 0.08323316109640402, y: 1.1538663924742347
x: 0.08474282309592807, y: 1.1528481125980026
x: 0.08625240368396249, y: 1.1518298876345134
x: 0.08776190286050728, y: 1.1508117175837675
x: 0.08927132062556245, y: 1.1497936024457647
x: 0.09078065697912799, y: 1.148775542220505
x: 0.09228991192120391, y: 1.1477575369079884
x: 0.0937990854517902, y: 1.146739586508215
x: 0.09530817757088687, y: 1.1457216910211847
x: 0.09681718827849392, y: 1.1447038504468976
x: 0.09832611757461134, y: 1.1436860647853535
x: 0.09983496545923913, y: 1.1426683340365527
x: 0.1013437319323773, y: 1.1416506582004948
x: 0.10285241699402585, y: 1.14063303727718
x: 0.10436102064418477, y: 1.1396154712666084
x: 0.10586954288285406, y: 1.13859796016878
x: 0.10737798371003374, y: 1.1375805039836946
x: 0.10888634312572379, y: 1.1365631027113523
x: 0.11039462112992421, y: 1.1355457563517533
x: 0.11190281772263501, y: 1.1345284649048972
x: 0.11341093290385618, y: 1.1335112283707844
x: 0.11491896667358772, y: 1.1324940467494147
x: 0.11642691903182964, y: 1.1314769200407881
x: 0.11793478997858194, y: 1.1304598482449046
x: 0.11944257951384461, y: 1.1294428313617642
x: 0.12095028763761766, y: 1.128425869391367
x: 0.12245791434990108, y: 1.1274089623337127
x: 0.12396545965069487, y: 1.1263921101888017
x: 0.12547292353999906, y: 1.1253753129566337
x: 0.1269803060178136, y: 1.124358570637209
x: 0.12848760708413853, y: 1.1233418832305273
x: 0.12999482673897383, y: 1.1223252507365888
x: 0.1315019649823195, y: 1.1213086731553934
x: 0.13300902181417557, y: 1.1202921504869412
x: 0.134515997234542, y: 1.119275682731232
x: 0.1360228912434188, y: 1.1182592698882658
x: 0.13752970384080596, y: 1.117242911958043
x: 0.13903643502670351, y: 1.116226608940563
x: 0.14054308480111144, y: 1.1152103608358264
x: 0.14204965316402973, y: 1.1141941676438327
x: 0.14355614011545842, y: 1.1131780293645823
x: 0.14506254565539747, y: 1.112161945998075
x: 0.1465688697838469, y: 1.1111459175443108
x: 0.14807511250080668, y: 1.1101299440032897
x: 0.14958127380627687, y: 1.1091140253750118
x: 0.15108735370025742, y: 1.108098161659477
x: 0.15259335218274833, y: 1.1070823528566853
x: 0.15409926925374964, y: 1.1060665989666367
x: 0.15560510491326132, y: 1.1050508999893311
x: 0.15711085916128337, y: 1.1040352559247688
x: 0.1586165319978158, y: 1.1030196667729495
x: 0.16012212342285861, y: 1.1020041325338734
x: 0.1616276334364118, y: 1.1009886532075404
x: 0.16313306203847533, y: 1.0999732287939505
x: 0.16463840922904927, y: 1.0989578592931037
x: 0.16614367500813357, y: 1.0979425447050002
x: 0.16764885937572824, y: 1.0969272850296397
x: 0.1691539623318333, y: 1.0959120802670224
x: 0.17065898387644873, y: 1.094896930417148
x: 0.17216392400957453, y: 1.0938818354800168
x: 0.17366878273121072, y: 1.0928667954556288
x: 0.17517356004135728, y: 1.0918518103439838
x: 0.1766782559400142, y: 1.090836880145082
x: 0.1781828704271815, y: 1.0898220048589233
x: 0.1796874035028592, y: 1.0888071844855078
x: 0.18119185516704725, y: 1.0877924190248354
x: 0.18269622541974567, y: 1.0867777084769061
x: 0.1842005142609545, y: 1.08576305284172
x: 0.18570472169067367, y: 1.084748452119277
x: 0.18720884770890323, y: 1.083733906309577
x: 0.18871289231564314, y: 1.08271941541262
x: 0.19021685551089346, y: 1.0817049794284064
x: 0.19172073729465414, y: 1.0806905983569357
x: 0.19322453766692518, y: 1.0796762721982083
x: 0.19472825662770663, y: 1.0786620009522239
x: 0.19623189417699843, y: 1.0776477846189827
x: 0.1977354503148006, y: 1.0766336231984845
x: 0.19923892504111318, y: 1.0756195166907296
x: 0.20074231835593612, y: 1.0746054650957177
x: 0.20224563025926942, y: 1.073591468413449
x: 0.2037488607511131, y: 1.0725775266439235
x: 0.20525200983146716, y: 1.071563639787141
x: 0.2067550775003316, y: 1.0705498078431017
x: 0.2082580637577064, y: 1.0695360308118054
x: 0.20976096860359159, y: 1.0685223086932523
x: 0.21126379203798715, y: 1.0675086414874422
x: 0.21276653406089308, y: 1.0664950291943753
x: 0.21426919467230937, y: 1.0654814718140515
x: 0.21577177387223606, y: 1.064467969346471
x: 0.21727427166067312, y: 1.0634545217916334
x: 0.21877668803762054, y: 1.062441129149539
x: 0.22027902300307836, y: 1.0614277914201877
x: 0.22178127655704655, y: 1.0604145086035797
x: 0.2232834486995251, y: 1.0594012806997146
x: 0.22478553943051405, y: 1.0583881077085926
x: 0.22628754875001336, y: 1.0573749896302138
x: 0.22778947665802304, y: 1.056361926464578
x: 0.2292913231545431, y: 1.0553489182116855
x: 0.23079308823957354, y: 1.054335964871536
x: 0.23229477191311435, y: 1.0533230664441298
x: 0.23379637417516552, y: 1.0523102229294665
x: 0.2352978950257271, y: 1.0512974343275465
x: 0.23679933446479903, y: 1.0502847006383695
x: 0.23830069249238134, y: 1.0492720218619358
x: 0.23980196910847404, y: 1.048259397998245
x: 0.2413031643130771, y: 1.0472468290472974
x: 0.24280427810619054, y: 1.046234315009093
x: 0.24430531048781434, y: 1.0452218558836315
x: 0.24580626145794854, y: 1.0442094516709133
x: 0.2473071310165931, y: 1.043197102370938
x: 0.24880791916374803, y: 1.0421848079837062
x: 0.25030862589941333, y: 1.0411725685092172
x: 0.251809251223589, y: 1.0401603839474716
x: 0.25330979513627505, y: 1.039148254298469
x: 0.2548102576374715, y: 1.0381361795622095
x: 0.2563106387271783, y: 1.037124159738693
x: 0.2578109384053955, y: 1.03611219482792
x: 0.25931115667212307, y: 1.0351002848298898
x: 0.260811293527361, y: 1.0340884297446027
x: 0.2623113489711093, y: 1.0330766295720588
x: 0.263811323003368, y: 1.032064884312258
x: 0.26531121562413706, y: 1.0310531939652003
x: 0.2668110268334165, y: 1.0300415585308857
x: 0.26831075663120635, y: 1.0290299780093144
x: 0.2698104050175065, y: 1.028018452400486
x: 0.2713099719923171, y: 1.027006981704401
x: 0.27280945755563807, y: 1.025995565921059
x: 0.2743088617074694, y: 1.02498420505046
x: 0.2758081844478111, y: 1.0239728990926042
x: 0.2773074257766631, y: 1.0229616480474915
x: 0.27880658569402555, y: 1.021950451915122
x: 0.2803056641998984, y: 1.0209393106954954
x: 0.28180466129428156, y: 1.019928224388612
x: 0.2833035769771751, y: 1.0189171929944718
x: 0.2848024112485791, y: 1.0179062165130748
x: 0.2863011641084934, y: 1.0168952949444208
x: 0.28779983555691807, y: 1.01588442828851
x: 0.28929842559385316, y: 1.0148736165453422
x: 0.2907969342192986, y: 1.0138628597149177
x: 0.2922953614332544, y: 1.0128521577972363
x: 0.2937937072357206, y: 1.0118415107922978
x: 0.2952919716266972, y: 1.0108309187001026
x: 0.29679015460618413, y: 1.0098203815206503
x: 0.2982882561741815, y: 1.0088098992539414
x: 0.29978627633068916, y: 1.0077994718999754
x: 0.30128421507570724, y: 1.0067890994587527
x: 0.30278207240923566, y: 1.005778781930273
x: 0.30427984833127447, y: 1.0047685193145366
x: 0.3057775428418237, y: 1.0037583116115432
x: 0.3072751559408832, y: 1.002748158821293
x: 0.30877268762845317, y: 1.0017380609437858
x: 0.3102701379045335, y: 1.0007280179790217
x: 0.3117675067691242, y: 0.9997180299270008
x: 0.31326479422222525, y: 0.998708096787723
x: 0.3147620002638367, y: 0.9976982185611883
x: 0.3162591248939585, y: 0.9966883952473968
x: 0.3177561681125907, y: 0.9956786268463484
x: 0.3192531299197333, y: 0.9946689133580431
x: 0.32075001031538625, y: 0.9936592547824808
x: 0.3222468092995496, y: 0.9926496511196617
x: 0.3237435268722233, y: 0.9916401023695858
x: 0.32524016303340736, y: 0.9906306085322529
x: 0.3267367177831018, y: 0.9896211696076632
x: 0.3282331911213066, y: 0.9886117855958166
x: 0.3297295830480218, y: 0.9876024564967132
x: 0.3312258935632474, y: 0.9865931823103529
x: 0.3327221226669833, y: 0.9855839630367357
x: 0.33421827035922963, y: 0.9845747986758616
x: 0.33571433663998634, y: 0.9835656892277307
x: 0.3372103215092534, y: 0.9825566346923428
x: 0.33870622496703084, y: 0.981547635069698
x: 0.3402020470133187, y: 0.9805386903597963
x: 0.34169778764811687, y: 0.9795298005626378
x: 0.34319344687142544, y: 0.9785209656782224
x: 0.3446890246832444, y: 0.9775121857065502
x: 0.3461845210835737, y: 0.9765034606476211
x: 0.34767993607241343, y: 0.9754947905014351
x: 0.34917526964976353, y: 0.9744861752679922
x: 0.35067052181562397, y: 0.9734776149472925
x: 0.3521656925699948, y: 0.9724691095393359
x: 0.35366078191287603, y: 0.9714606590441224
x: 0.3551557898442676, y: 0.9704522634616519
x: 0.35665071636416956, y: 0.9694439227919246
x: 0.35814556147258186, y: 0.9684356370349404
x: 0.35964032516950456, y: 0.9674274061906993
x: 0.36113500745493765, y: 0.9664192302592014
x: 0.3626296083288811, y: 0.9654111092404466
x: 0.3641241277913349, y: 0.9644030431344349
x: 0.3656185658422991, y: 0.9633950319411664
x: 0.3671129224817737, y: 0.962387075660641
x: 0.36860719770975864, y: 0.9613791742928587
x: 0.370101391526254, y: 0.9603713278378195
x: 0.3715955039312597, y: 0.9593635362955234
x: 0.37308953492477576, y: 0.9583557996659704
x: 0.37458348450680223, y: 0.9573481179491605
x: 0.37607735267733905, y: 0.9563404911450938
x: 0.37757113943638626, y: 0.9553329192537702
x: 0.37906484478394387, y: 0.9543254022751897
x: 0.3805584687200118, y: 0.9533179402093523
x: 0.38205201124459015, y: 0.9523105330562581
x: 0.38354547235767883, y: 0.951303180815907
x: 0.3850388520592779, y: 0.9502958834882991
x: 0.38653215034938737, y: 0.9492886410734342
x: 0.3880253672280072, y: 0.9482814535713125
x: 0.3895185026951374, y: 0.9472743209819339
x: 0.391011556750778, y: 0.9462672433052983
x: 0.3925045293949289, y: 0.9452602205414059
x: 0.39399742062759024, y: 0.9442532526902566
x: 0.39549023044876197, y: 0.9432463397518505
x: 0.39698295885844403, y: 0.9422394817261874
x: 0.3984756058566365, y: 0.9412326786132675
x: 0.39996817144333935, y: 0.9402259304130908
x: 0.40146065561855254, y: 0.9392192371256571
x: 0.40295305838227613, y: 0.9382125987509666
x: 0.4044453797345101, y: 0.9372060152890193
x: 0.40593761967525444, y: 0.9361994867398149
x: 0.40742977820450915, y: 0.9351930131033537
x: 0.4089218553222742, y: 0.9341865943796356
x: 0.41041385102854966, y: 0.9331802305686606
x: 0.4119057653233355, y: 0.9321739216704288
x: 0.4133975982066317, y: 0.9311676676849401
x: 0.41488934967843827, y: 0.9301614686121945
x: 0.41638101973875524, y: 0.9291553244521921
x: 0.41787260838758256, y: 0.9281492352049328
x: 0.41936411562492026, y: 0.9271432008704166
x: 0.42085554145076837, y: 0.9261372214486435
x: 0.4223468858651268, y: 0.9251312969396136
x: 0.42383814886799565, y: 0.9241254273433267
x: 0.4253293304593749, y: 0.9231196126597829
x: 0.42682043063926445, y: 0.9221138528889823
x: 0.4283114494076644, y: 0.9211081480309248
x: 0.4298023867645748, y: 0.9201024980856104
x: 0.4312932427099955, y: 0.9190969030530391
x: 0.43278401724392657, y: 0.918091362933211
x: 0.434274710366368, y: 0.917085877726126
x: 0.4357653220773198, y: 0.9160804474317842
x: 0.43725585237678205, y: 0.9150750720501855
x: 0.4387463012647546, y: 0.9140697515813299
x: 0.44023666874123757, y: 0.9130644860252174
x: 0.4417269548062309, y: 0.912059275381848
x: 0.4432171594597346, y: 0.9110541196512216
x: 0.4447072827017487, y: 0.9100490188333384
x: 0.4461973245322732, y: 0.9090439729281984
x: 0.447687284951308, y: 0.9080389819358015
x: 0.4491771639588532, y: 0.9070340458561477
x: 0.4506669615549088, y: 0.906029164689237
x: 0.45215667773947477, y: 0.9050243384350695
x: 0.4536463125125511, y: 0.9040195670936451
x: 0.45513586587413785, y: 0.9030148506649638
x: 0.4566253378242349, y: 0.9020101891490256
x: 0.4581147283628424, y: 0.9010055825458305
x: 0.45960403748996026, y: 0.9000010308553785
x: 0.46109326520558847, y: 0.8989965340776697
x: 0.46258241150972707, y: 0.8979920922127039
x: 0.464071476402376, y: 0.8969877052604813
x: 0.46556045988353534, y: 0.8959833732210019
x: 0.46704936195320507, y: 0.8949790960942655
x: 0.46853818261138513, y: 0.8939748738802723
x: 0.4700269218580756, y: 0.8929707065790222
x: 0.47151557969327645, y: 0.8919665941905153
x: 0.47300415611698765, y: 0.8909625367147515
x: 0.47449265112920924, y: 0.8899585341517308
x: 0.47598106472994123, y: 0.8889545865014531
x: 0.47746939691918355, y: 0.8879506937639186
x: 0.4789576476969363, y: 0.8869468559391271
x: 0.4804458170631994, y: 0.8859430730270789
x: 0.48193390501797284, y: 0.8849393450277737
x: 0.4834219115612567, y: 0.8839356719412117
x: 0.48490983669305093, y: 0.8829320537673928
x: 0.4863976804133555, y: 0.881928490506317
x: 0.4878854427221705, y: 0.8809249821579844
x: 0.4893731236194958, y: 0.8799215287223949
