x: 1, y: 0.8
x: 1.52771339554725, y: 0.48798456856388217
x: 1.527179500375767, y: 0.48912951045395286
x: 1.5266456467053975, y: 0.4902743633445989
x: 1.5261118345361413, y: 0.4914191272358202
x: 1.5255780638679983, y: 0.49256380212761686
x: 1.5250443347009686, y: 0.4937083880199888
x: 1.5245106470350522, y: 0.49485288491293605
x: 1.5239770008702491, y: 0.4959972928064586
x: 1.5234433962065594, y: 0.4971416117005565
x: 1.522909833043983, y: 0.4982858415952297
x: 1.5223763113825197, y: 0.4994299824904782
x: 1.52184283122217, y: 0.500574034386302
x: 1.5213093925629333, y: 0.5017179972827012
x: 1.5207759954048101, y: 0.5028618711796756
x: 1.5202426397478002, y: 0.5040056560772254
x: 1.5197093255919034, y: 0.5051493519753505
x: 1.51917605293712, y: 0.5062929588740509
x: 1.51864282178345, y: 0.5074364767733266
x: 1.5181096321308933, y: 0.5085799056731776
x: 1.5175764839794499, y: 0.5097232455736039
x: 1.5170433773291199, y: 0.5108664964746056
x: 1.516510312179903, y: 0.5120096583761825
x: 1.5159772885317995, y: 0.5131527312783348
x: 1.5154443063848093, y: 0.5142957151810624
x: 1.5149113657389324, y: 0.5154386100843653
x: 1.5143784665941689, y: 0.5165814159882435
x: 1.5138456089505186, y: 0.517724132892697
x: 1.5133127928079815, y: 0.5188667607977259
x: 1.5127800181665578, y: 0.52000929970333
x: 1.5122472850262474, y: 0.5211517496095095
x: 1.5117145933870504, y: 0.5222941105162643
x: 1.5111819432489666, y: 0.5234363824235944
x: 1.510649334611996, y: 0.5245785653314997
x: 1.5101167674761389, y: 0.5257206592399805
x: 1.509584241841395, y: 0.5268626641490365
x: 1.5090517577077645, y: 0.5280045800586678
x: 1.5085193150752472, y: 0.5291464069688745
x: 1.507986913943843, y: 0.5302881448796565
x: 1.5074545543135525, y: 0.5314297937910137
x: 1.506922236184375, y: 0.5325713537029463
x: 1.506389959556311, y: 0.5337128246154542
x: 1.5058577244293603, y: 0.5348542065285374
x: 1.5053255308035227, y: 0.5359954994421959
x: 1.5047933786787986, y: 0.5371367033564298
x: 1.5042612680551877, y: 0.538277818271239
x: 1.5037291989326902, y: 0.5394188441866234
x: 1.503197171311306, y: 0.5405597811025832
x: 1.502665185191035, y: 0.5417006290191183
x: 1.5021332405718775, y: 0.5428413879362287
x: 1.501601337453833, y: 0.5439820578539144
x: 1.501069475836902, y: 0.5451226387721755
x: 1.5005376557210843, y: 0.5462631306910118
x: 1.50000587710638, y: 0.5474035336104235
x: 1.499474139992789, y: 0.5485438475304104
x: 1.498942444380311, y: 0.5496840724509727
x: 1.4984107902689465, y: 0.5508242083721103
x: 1.4978791776586953, y: 0.5519642552938232
x: 1.4973476065495575, y: 0.5531042132161115
x: 1.4968160769415328, y: 0.554244082138975
x: 1.4962845888346215, y: 0.5553838620624139
x: 1.4957531422288235, y: 0.556523552986428
x: 1.4952217371241388, y: 0.5576631549110175
x: 1.4946903735205674, y: 0.5588026678361823
x: 1.4941590514181093, y: 0.5599420917619223
x: 1.4936277708167645, y: 0.5610814266882378
x: 1.493096531716533, y: 0.5622206726151285
x: 1.4925653341174148, y: 0.5633598295425946
x: 1.49203417801941, y: 0.5644988974706359
x: 1.4915030634225184, y: 0.5656378763992526
x: 1.49097199032674, y: 0.5667767663284445
x: 1.490440958732075, y: 0.5679155672582118
x: 1.4899099686385233, y: 0.5690542791885544
x: 1.489379020046085, y: 0.5701929021194724
x: 1.48884811295476, y: 0.5713314360509656
x: 1.488317247364548, y: 0.5724698809830341
x: 1.4877864232754496, y: 0.573608236915678
x: 1.4872556406874644, y: 0.5747465038488971
x: 1.4867248996005926, y: 0.5758846817826916
x: 1.486194200014834, y: 0.5770227707170614
x: 1.485663541930189, y: 0.5781607706520066
x: 1.485132925346657, y: 0.579298681587527
x: 1.4846023502642383, y: 0.5804365035236226
x: 1.484071816682933, y: 0.5815742364602937
x: 1.483541324602741, y: 0.5827118803975401
x: 1.4830108740236623, y: 0.5838494353353617
x: 1.4824804649456969, y: 0.5849869012737587
x: 1.4819500973688446, y: 0.586124278212731
x: 1.4814197712931059, y: 0.5872615661522786
x: 1.4808894867184803, y: 0.5883987650924015
x: 1.4803592436449682, y: 0.5895358750330998
x: 1.4798290420725693, y: 0.5906728959743733
x: 1.4792988820012836, y: 0.5918098279162222
x: 1.4787687634311113, y: 0.5929466708586464
x: 1.4782386863620522, y: 0.5940834248016459
x: 1.4777086507941066, y: 0.5952200897452207
x: 1.4771786567272742, y: 0.5963566656893707
x: 1.476648704161555, y: 0.5974931526340962
x: 1.4761187930969493, y: 0.5986295505793969
x: 1.4755889235334567, y: 0.599765859525273
x: 1.4750590954710776, y: 0.6009020794717244
x: 1.4745293089098117, y: 0.602038210418751
x: 1.473999563849659, y: 0.603174252366353
x: 1.4734698602906198, y: 0.6043102053145303
x: 1.4729401982326937, y: 0.6054460692632829
x: 1.4724105776758811, y: 0.6065818442126109
x: 1.4718809986201817, y: 0.6077175301625141
x: 1.4713514610655956, y: 0.6088531271129927
x: 1.4708219650121228, y: 0.6099886350640465
x: 1.4702925104597633, y: 0.6111240540156757
x: 1.4697630974085172, y: 0.6122593839678802
x: 1.4692337258583843, y: 0.61339462492066
x: 1.4687043958093648, y: 0.6145297768740151
x: 1.4681751072614586, y: 0.6156648398279455
x: 1.4676458602146656, y: 0.6167998137824513
x: 1.467116654668986, y: 0.6179346987375324
x: 1.4665874906244196, y: 0.6190694946931887
x: 1.4660583680809667, y: 0.6202042016494204
x: 1.465529287038627, y: 0.6213388196062274
x: 1.4650002474974004, y: 0.6224733485636097
x: 1.4644712494572873, y: 0.6236077885215673
x: 1.4639422929182875, y: 0.6247421394801003
x: 1.463413377880401, y: 0.6258764014392085
x: 1.4628845043436278, y: 0.6270105743988921
x: 1.4623556723079678, y: 0.6281446583591509
x: 1.4618268817734212, y: 0.6292786533199851
x: 1.4612981327399879, y: 0.6304125592813946
x: 1.460769425207668, y: 0.6315463762433794
x: 1.4602407591764612, y: 0.6326801042059396
x: 1.4597121346463677, y: 0.633813743169075
x: 1.4591835516173877, y: 0.6349472931327858
x: 1.4586550100895208, y: 0.6360807540970718
x: 1.4581265100627674, y: 0.6372141260619332
x: 1.4575980515371272, y: 0.6383474090273699
x: 1.4570696345126002, y: 0.6394806029933818
x: 1.4565412589891866, y: 0.6406137079599692
x: 1.4560129249668863, y: 0.6417467239271318
x: 1.4554846324456994, y: 0.6428796508948698
x: 1.4549563814256257, y: 0.644012488863183
x: 1.4544281719066652, y: 0.6451452378320716
x: 1.4539000038888181, y: 0.6462778978015354
x: 1.4533718773720843, y: 0.6474104687715746
x: 1.4528437923564639, y: 0.6485429507421892
x: 1.4523157488419567, y: 0.649675343713379
x: 1.451787746828563, y: 0.6508076476851441
x: 1.4512597863162824, y: 0.6519398626574845
x: 1.450731867305115, y: 0.6530719886304003
x: 1.4502039897950612, y: 0.6542040256038913
x: 1.4496761537861205, y: 0.6553359735779577
x: 1.4491483592782932, y: 0.6564678325525994
x: 1.4486206062715792, y: 0.6575996025278165
x: 1.4480928947659784, y: 0.6587312835036088
x: 1.447565224761491, y: 0.6598628754799764
x: 1.4470375962581168, y: 0.6609943784569193
x: 1.446510009255856, y: 0.6621257924344376
x: 1.4459824637547085, y: 0.6632571174125311
x: 1.4454549597546742, y: 0.6643883533912001
x: 1.4449274972557533, y: 0.6655195003704443
x: 1.4444000762579456, y: 0.6666505583502638
x: 1.4438726967612514, y: 0.6677815273306585
x: 1.4433453587656704, y: 0.6689124073116287
x: 1.4428180622712026, y: 0.6700431982931742
x: 1.4422908072778482, y: 0.6711739002752949
x: 1.441763593785607, y: 0.672304513257991
x: 1.4412364217944793, y: 0.6734350372412624
x: 1.4407092913044648, y: 0.6745654722251091
x: 1.4401822023155635, y: 0.6756958182095311
x: 1.4396551548277756, y: 0.6768260751945284
x: 1.439128148841101, y: 0.6779562431801011
x: 1.4386011843555397, y: 0.679086322166249
x: 1.4380742613710917, y: 0.6802163121529723
x: 1.4375473798877572, y: 0.6813462131402709
x: 1.4370205399055358, y: 0.6824760251281448
x: 1.4364937414244277, y: 0.6836057481165939
x: 1.435966984444433, y: 0.6847353821056185
x: 1.4354402689655514, y: 0.6858649270952183
x: 1.4349135949877834, y: 0.6869943830853934
x: 1.4343869625111285, y: 0.6881237500761439
x: 1.4338603715355869, y: 0.6892530280674697
x: 1.4333338220611587, y: 0.6903822170593708
x: 1.4328073140878437, y: 0.6915113170518471
x: 1.4322808476156421, y: 0.6926403280448988
x: 1.4317544226445538, y: 0.6937692500385259
x: 1.4312280391745786, y: 0.6948980830327282
x: 1.430701697205717, y: 0.6960268270275058
x: 1.4301753967379685, y: 0.6971554820228588
x: 1.4296491377713334, y: 0.6982840480187871
x: 1.4291229203058116, y: 0.6994125250152906
x: 1.428596744341403, y: 0.7005409130123695
x: 1.4280706098781077, y: 0.7016692120100237
x: 1.4275445169159258, y: 0.7027974220082532
x: 1.4270184654548572, y: 0.7039255430070581
x: 1.426492455494902, y: 0.7050535750064383
x: 1.4259664870360598, y: 0.7061815180063937
x: 1.425440560078331, y: 0.7073093720069245
x: 1.4249146746217156, y: 0.7084371370080306
x: 1.4243888306662136, y: 0.709564813009712
x: 1.4238630282118248, y: 0.7106924000119687
x: 1.4233372672585491, y: 0.7118198980148007
x: 1.422811547806387, y: 0.7129473070182081
x: 1.422285869855338, y: 0.7140746270221907
x: 1.4217602334054025, y: 0.7152018580267486
x: 1.4212346384565802, y: 0.7163290000318819
x: 1.4207090850088713, y: 0.7174560530375905
x: 1.4201835730622756, y: 0.7185830170438744
x: 1.4196581026167931, y: 0.7197098920507337
x: 1.4191326736724241, y: 0.7208366780581682
x: 1.4186072862291683, y: 0.721963375066178
x: 1.418081940287026, y: 0.7230899830747631
x: 1.4175566358459968, y: 0.7242165020839236
x: 1.4170313729060808, y: 0.7253429320936594
x: 1.4165061514672783, y: 0.7264692731039705
x: 1.415980971529589, y: 0.7275955251148569
x: 1.4154558330930131, y: 0.7287216881263187
x: 1.4149307361575505, y: 0.7298477621383557
x: 1.414405680723201, y: 0.730973747150968
x: 1.413880666789965, y: 0.7320996431641557
x: 1.4133556943578423, y: 0.7332254501779186
x: 1.412830763426833, y: 0.7343511681922569
x: 1.4123058739969367, y: 0.7354767972071705
x: 1.4117810260681538, y: 0.7366023372226594
x: 1.4112562196404843, y: 0.7377277882387236
x: 1.410731454713928, y: 0.7388531502553631
x: 1.4102067312884852, y: 0.739978423272578
x: 1.4096820493641555, y: 0.7411036072903682
x: 1.409157408940939, y: 0.7422287023087336
x: 1.4086328100188361, y: 0.7433537083276744
x: 1.4081082525978463, y: 0.7444786253471906
x: 1.40758373667797, y: 0.745603453367282
x: 1.4070592622592069, y: 0.7467281923879486
x: 1.406534829341557, y: 0.7478528424091907
x: 1.4060104379250205, y: 0.748977403431008
x: 1.4054860880095972, y: 0.7501018754534007
x: 1.4049617795952873, y: 0.7512262584763687
x: 1.4044375126820907, y: 0.752350552499912
x: 1.4039132872700075, y: 0.7534747575240306
x: 1.4033891033590375, y: 0.7545988735487245
x: 1.4028649609491808, y: 0.7557229005739937
x: 1.4023408600404375, y: 0.7568468385998383
x: 1.4018168006328073, y: 0.7579706876262581
x: 1.4012927827262907, y: 0.7590944476532533
x: 1.4007688063208872, y: 0.7602181186808238
x: 1.400244871416597, y: 0.7613417007089696
x: 1.39972097801342, y: 0.7624651937376906
x: 1.3991971261113565, y: 0.7635885977669871
x: 1.3986733157104063, y: 0.7647119127968588
x: 1.3981495468105694, y: 0.7658351388273058
x: 1.3976258194118456, y: 0.7669582758583282
x: 1.3971021335142353, y: 0.7680813238899259
x: 1.3965784891177382, y: 0.7692042829220989
x: 1.3960548862223545, y: 0.7703271529548471
x: 1.395531324828084, y: 0.7714499339881707
x: 1.3950078049349268, y: 0.7725726260220697
x: 1.394484326542883, y: 0.7736952290565439
x: 1.3939608896519524, y: 0.7748177430915935
x: 1.3934374942621353, y: 0.7759401681272183
x: 1.3929141403734313, y: 0.7770625041634185
x: 1.3923908279858406, y: 0.7781847512001939
x: 1.3918675570993633, y: 0.7793069092375448
x: 1.3913443277139992, y: 0.7804289782754709
x: 1.3908211398297485, y: 0.7815509583139723
x: 1.390297993446611, y: 0.782672849353049
x: 1.3897748885645869, y: 0.7837946513927011
x: 1.389251825183676, y: 0.7849163644329284
x: 1.3887288033038785, y: 0.7860379884737311
x: 1.3882058229251943, y: 0.7871595235151091
x: 1.3876828840476234, y: 0.7882809695570624
x: 1.387159986671166, y: 0.789402326599591
x: 1.3866371307958216, y: 0.790523594642695
x: 1.3861143164215906, y: 0.7916447736863742
x: 1.385591543548473, y: 0.7927658637306287
x: 1.3850688121764685, y: 0.7938868647754586
x: 1.3845461223055775, y: 0.7950077768208638
x: 1.3840234739357997, y: 0.7961285998668443
x: 1.3835008670671352, y: 0.7972493339134
x: 1.382978301699584, y: 0.7983699789605312
x: 1.382455777833146, y: 0.7994905350082376
x: 1.3819332954678216, y: 0.8006110020565194
x: 1.3814108546036103, y: 0.8017313801053764
x: 1.3808884552405123, y: 0.8028516691548088
x: 1.3803660973785277, y: 0.8039718692048164
x: 1.3798437810176563, y: 0.8050919802553994
x: 1.3793215061578983, y: 0.8062120023065578
x: 1.3787992727992535, y: 0.8073319353582914
x: 1.378277080941722, y: 0.8084517794106003
x: 1.3777549305853038, y: 0.8095715344634845
x: 1.377232821729999, y: 0.8106912005169441
x: 1.3767107543758075, y: 0.811810777570979
x: 1.3761887285227292, y: 0.8129302656255891
x: 1.3756667441707642, y: 0.8140496646807747
x: 1.3751448013199126, y: 0.8151689747365355
x: 1.3746228999701742, y: 0.8162881957928716
x: 1.3741010401215492, y: 0.817407327849783
x: 1.3735792217740375, y: 0.8185263709072698
x: 1.373057444927639, y: 0.8196453249653318
x: 1.3725357095823538, y: 0.8207641900239692
x: 1.372014015738182, y: 0.8218829660831819
x: 1.3714923633951235, y: 0.8230016531429699
x: 1.3709707525531782, y: 0.8241202512033332
x: 1.3704491832123464, y: 0.8252387602642718
x: 1.3699276553726278, y: 0.8263571803257858
x: 1.3694061690340225, y: 0.827475511387875
x: 1.3688847241965305, y: 0.8285937534505395
x: 1.3683633208601518, y: 0.8297119065137795
x: 1.3678419590248865, y: 0.8308299705775947
x: 1.3673206386907344, y: 0.8319479456419852
x: 1.3667993598576955, y: 0.8330658317069509
x: 1.36627812252577, y: 0.8341836287724921
x: 1.3657569266949579, y: 0.8353013368386085
x: 1.365235772365259, y: 0.8364189559053002
x: 1.3647146595366735, y: 0.8375364859725674
x: 1.3641935882092011, y: 0.8386539270404098
x: 1.3636725583828422, y: 0.8397712791088274
x: 1.3631515700575965, y: 0.8408885421778204
x: 1.3626306232334642, y: 0.8420057162473887
x: 1.362109717910445, y: 0.8431228013175324
x: 1.3615888540885392, y: 0.8442397973882513
x: 1.3610680317677468, y: 0.8453567044595456
x: 1.3605472509480676, y: 0.8464735225314152
x: 1.3600265116295018, y: 0.84759025160386
x: 1.3595058138120493, y: 0.8487068916768802
x: 1.35898515749571, y: 0.8498234427504757
x: 1.358464542680484, y: 0.8509399048246465
x: 1.3579439693663713, y: 0.8520562778993926
x: 1.357423437553372, y: 0.8531725619747141
x: 1.356902947241486, y: 0.8542887570506109
x: 1.3563824984307133, y: 0.855404863127083
x: 1.355862091121054, y: 0.8565208802041303
x: 1.3553417253125077, y: 0.857636808281753
x: 1.354821401005075, y: 0.858752647359951
x: 1.3543011181987554, y: 0.8598683974387243
x: 1.3537808768935493, y: 0.860984058518073
x: 1.3532606770894564, y: 0.862099630597997
x: 1.3527405187864767, y: 0.8632151136784962
x: 1.3522204019846105, y: 0.8643305077595708
x: 1.3517003266838574, y: 0.8654458128412207
x: 1.3511802928842178, y: 0.8665610289234459
x: 1.3506603005856914, y: 0.8676761560062464
x: 1.3501403497882782, y: 0.8687911940896222
x: 1.3496204404919785, y: 0.8699061431735734
x: 1.349100572696792, y: 0.8710210032580998
x: 1.3485807464027189, y: 0.8721357743432016
x: 1.348060961609759, y: 0.8732504564288787
x: 1.3475412183179123, y: 0.874365049515131
x: 1.347021516527179, y: 0.8754795536019587
x: 1.346501856237559, y: 0.8765939686893618
x: 1.3459822374490524, y: 0.8777082947773401
x: 1.345462660161659, y: 0.8788225318658938
x: 1.3449431243753789, y: 0.8799366799550227
x: 1.3444236300902122, y: 0.881050739044727
x: 1.3439041773061586, y: 0.8821647091350066
x: 1.3433847660232185, y: 0.8832785902258614
x: 1.3428653962413917, y: 0.8843923823172917
x: 1.342346067960678, y: 0.8855060854092972
x: 1.3418267811810778, y: 0.886619699501878
x: 1.3413075359025908, y: 0.8877332245950341
x: 1.3407883321252172, y: 0.8888466606887656
x: 1.3402691698489568, y: 0.8899600077830724
x: 1.33975004907381, y: 0.8910732658779544
x: 1.3392309697997762, y: 0.8921864349734119
x: 1.3387119320268557, y: 0.8932995150694446
x: 1.3381929357550486, y: 0.8944125061660526
x: 1.3376739809843547, y: 0.8955254082632359
x: 1.3371550677147743, y: 0.8966382213609946
x: 1.3366361959463071, y: 0.8977509454593285
x: 1.3361173656789531, y: 0.8988635805582378
x: 1.3355985769127126, y: 0.8999761266577224
x: 1.3350798296475852, y: 0.9010885837577823
x: 1.3345611238835713, y: 0.9022009518584175
x: 1.3340424596206706, y: 0.903313230959628
x: 1.333523836858883, y: 0.9044254210614139
x: 1.333005255598209, y: 0.905537522163775
x: 1.3324867158386482, y: 0.9066495342667115
x: 1.3319682175802008, y: 0.9077614573702233
x: 1.3314497608228666, y: 0.9088732914743104
x: 1.3309313455666456, y: 0.9099850365789728
x: 1.330412971811538, y: 0.9110966926842105
x: 1.3298946395575437, y: 0.9122082597900235
x: 1.3293763488046628, y: 0.9133197378964119
x: 1.3288580995528951, y: 0.9144311270033755
x: 1.3283398918022407, y: 0.9155424271109145
x: 1.3278217255526996, y: 0.9166536382190288
x: 1.3273036008042718, y: 0.9177647603277184
x: 1.3267855175569574, y: 0.9188757934369832
x: 1.3262674758107562, y: 0.9199867375468235
x: 1.3257494755656682, y: 0.921097592657239
x: 1.3252315168216937, y: 0.9222083587682298
x: 1.3247135995788324, y: 0.923319035879796
x: 1.3241957238370845, y: 0.9244296239919375
x: 1.3236778895964498, y: 0.9255401231046543
x: 1.3231600968569286, y: 0.9266505332179463
x: 1.3226423456185206, y: 0.9277608543318138
x: 1.3221246358812258, y: 0.9288710864462565
x: 1.3216069676450444, y: 0.9299812295612745
x: 1.3210893409099762, y: 0.9310912836768679
x: 1.3205717556760215, y: 0.9322012487930366
x: 1.32005421194318, y: 0.9333111249097805
x: 1.3195367097114516, y: 0.9344209120270998
x: 1.3190192489808368, y: 0.9355306101449944
x: 1.3185018297513351, y: 0.9366402192634643
x: 1.317984452022947, y: 0.9377497393825095
x: 1.3174671157956719, y: 0.9388591705021301
x: 1.31694982106951, y: 0.939968512622326
x: 1.3164325678444617, y: 0.9410777657430971
x: 1.3159153561205266, y: 0.9421869298644435
x: 1.3153981858977049, y: 0.9432960049863653
x: 1.3148810571759963, y: 0.9444049911088624
x: 1.314363969955401, y: 0.9455138882319348
x: 1.3138469242359192, y: 0.9466226963555826
x: 1.3133299200175506, y: 0.9477314154798057
x: 1.3128129573002953, y: 0.948840045604604
x: 1.3122960360841534, y: 0.9499485867299776
x: 1.3117791563691246, y: 0.9510570388559266
x: 1.3112623181552092, y: 0.9521654019824509
x: 1.310745521442407, y: 0.9532736761095505
x: 1.3102287662307184, y: 0.9543818612372255
x: 1.3097120525201429, y: 0.9554899573654757
x: 1.3091953803106806, y: 0.9565979644943012
x: 1.3086787496023318, y: 0.957705882623702
x: 1.3081621603950961, y: 0.9588137117536782
x: 1.307645612688974, y: 0.9599214518842297
x: 1.307129106483965, y: 0.9610291030153565
x: 1.3066126417800694, y: 0.9621366651470586
x: 1.306096218577287, y: 0.9632441382793361
x: 1.305579836875618, y: 0.9643515224121888
x: 1.3050634966750623, y: 0.9654588175456168
x: 1.3045471979756198, y: 0.9665660236796202
x: 1.3040309407772908, y: 0.9676731408141989
x: 1.303514725080075, y: 0.9687801689493528
x: 1.3029985508839723, y: 0.9698871080850822
x: 1.3024824181889831, y: 0.9709939582213868
x: 1.3019663269951072, y: 0.9721007193582667
x: 1.3014502773023446, y: 0.9732073914957219
x: 1.3009342691106953, y: 0.9743139746337525
x: 1.3004183024201592, y: 0.9754204687723583
x: 1.2999023772307365, y: 0.9765268739115395
x: 1.299386493542427, y: 0.977633190051296
x: 1.298870651355231, y: 0.9787394171916278
x: 1.2983548506691482, y: 0.9798455553325349
x: 1.2978390914841786, y: 0.9809516044740173
x: 1.2973233738003225, y: 0.9820575646160751
x: 1.2968076976175795, y: 0.9831634357587081
x: 1.29629206293595, y: 0.9842692179019165
x: 1.2957764697554337, y: 0.9853749110457002
x: 1.2952609180760306, y: 0.9864805151900592
x: 1.294745407897741, y: 0.9875860303349935
x: 1.2942299392205645, y: 0.988691456480503
x: 1.2937145120445015, y: 0.989796793626588
x: 1.2931991263695517, y: 0.9909020417732483
x: 1.2926837821957153, y: 0.9920072009204838
x: 1.2921684795229922, y: 0.9931122710682947
x: 1.2916532183513822, y: 0.9942172522166809
x: 1.2911379986808857, y: 0.9953221443656424
x: 1.2906228205115025, y: 0.9964269475151792
x: 1.2901076838432326, y: 0.9975316616652914
x: 1.289592588676076, y: 0.9986362868159788
x: 1.2890775350100325, y: 0.9997408229672415
x: 1.2885625228451025, y: 1.0008452701190795
x: 1.2880475521812857, y: 1.0019496282714928
x: 1.2875326230185824, y: 1.0030538974244816
x: 1.2870177353569923, y: 1.0041580775780456
x: 1.2865028891965153, y: 1.005262168732185
x: 1.2859880845371519, y: 1.0063661708868996
x: 1.2854733213789016, y: 1.0074700840421895
x: 1.2849585997217647, y: 1.0085739081980547
x: 1.284443919565741, y: 1.0096776433544952
x: 1.2839292809108307, y: 1.0107812895115111
x: 1.2834146837570337, y: 1.0118848466691024
x: 1.28290012810435, y: 1.012988314827269
x: 1.2823856139527796, y: 1.0140916939860107
x: 1.2818711413023225, y: 1.0151949841453278
x: 1.2813567101529786, y: 1.0162981853052202
x: 1.280842320504748, y: 1.0174012974656879
x: 1.2803279723576309, y: 1.018504320626731
x: 1.279813665711627, y: 1.0196072547883495
x: 1.2792994005667364, y: 1.0207100999505432
x: 1.278785176922959, y: 1.0218128561133122
x: 1.278270994780295, y: 1.0229155232766565
x: 1.2777568541387443, y: 1.024018101440576
x: 1.277242754998307, y: 1.0251205906050709
x: 1.2767286973589829, y: 1.0262229907701412
x: 1.2762146812207722, y: 1.0273253019357869
x: 1.2757007065836747, y: 1.0284275241020078
x: 1.2751867734476905, y: 1.029529657268804
x: 1.2746728818128197, y: 1.0306317014361754
x: 1.274159031679062, y: 1.0317336566041222
x: 1.273645223046418, y: 1.0328355227726442
x: 1.273131455914887, y: 1.0339372999417418
x: 1.2726177302844692, y: 1.0350389881114146
x: 1.272104046155165, y: 1.0361405872816627
x: 1.2715904035269738, y: 1.037242097452486
x: 1.2710768023998962, y: 1.0383435186238847
x: 1.2705632427739317, y: 1.0394448507958587
x: 1.2700497246490805, y: 1.040546093968408
x: 1.2695362480253427, y: 1.0416472481415326
x: 1.2690228129027181, y: 1.0427483133152327
x: 1.268509419281207, y: 1.043849289489508
x: 1.267996067160809, y: 1.0449501766643585
x: 1.2674827565415243, y: 1.0460509748397844
x: 1.266969487423353, y: 1.0471516840157855
x: 1.266456259806295, y: 1.048252304192362
x: 1.2659430736903503, y: 1.0493528353695138
x: 1.2654299290755189, y: 1.050453277547241
x: 1.2649168259618007, y: 1.0515536307255435
x: 1.2644037643491959, y: 1.0526538949044213
x: 1.2638907442377043, y: 1.0537540700838743
x: 1.2633777656273262, y: 1.0548541562639027
x: 1.2628648285180613, y: 1.0559541534445063
x: 1.2623519329099095, y: 1.0570540616256854
x: 1.2618390788028713, y: 1.0581538808074398
x: 1.2613262661969462, y: 1.0592536109897694
x: 1.2608134950921346, y: 1.0603532521726744
x: 1.2603007654884362, y: 1.0614528043561546
x: 1.2597880773858512, y: 1.0625522675402101
x: 1.2592754307843794, y: 1.063651641724841
x: 1.2587628256840209, y: 1.0647509269100472
x: 1.2582502620847758, y: 1.0658501230958288
x: 1.2577377399866438, y: 1.0669492302821857
x: 1.2572252593896254, y: 1.0680482484691178
x: 1.2567128202937201, y: 1.0691471776566253
x: 1.256200422698928, y: 1.070246017844708
x: 1.2556880666052495, y: 1.071344769033366
x: 1.255175752012684, y: 1.0724434312225994
x: 1.254663478921232, y: 1.0735420044124082
x: 1.2541512473308933, y: 1.0746404886027923
x: 1.2536390572416678, y: 1.0757388837937516
x: 1.2531269086535557, y: 1.0768371899852862
x: 1.2526148015665568, y: 1.077935407177396
x: 1.2521027359806713, y: 1.0790335353700813
x: 1.251590711895899, y: 1.080131574563342
x: 1.25107872931224, y: 1.081229524757178
x: 1.2505667882296945, y: 1.0823273859515892
x: 1.250054888648262, y: 1.0834251581465757
x: 1.2495430305679431, y: 1.0845228413421375
x: 1.2490312139887374, y: 1.0856204355382746
x: 1.2485194389106449, y: 1.086717940734987
x: 1.2480077053336658, y: 1.0878153569322748
x: 1.2474960132578, y: 1.088912684130138
x: 1.2469843626830475, y: 1.0900099223285764
x: 1.2464727536094082, y: 1.0911070715275901
x: 1.2459611860368822, y: 1.0922041317271791
x: 1.2454496599654696, y: 1.0933011029273434
x: 1.2449381753951703, y: 1.094397985128083
x: 1.2444267323259843, y: 1.095494778329398
x: 1.2439153307579116, y: 1.0965914825312884
x: 1.2434039706909523, y: 1.097688097733754
x: 1.2428926521251062, y: 1.0987846239367949
x: 1.2423813750603734, y: 1.099881061140411
x: 1.241870139496754, y: 1.1009774093446025
x: 1.2413589454342477, y: 1.1020736685493693
x: 1.240847792872855, y: 1.1031698387547115
x: 1.2403366818125754, y: 1.104265919960629
x: 1.239825612253409, y: 1.1053619121671219
x: 1.2393145841953561, y: 1.10645781537419
x: 1.2388035976384164, y: 1.1075536295818333
x: 1.2382926525825901, y: 1.108649354790052
x: 1.237781749027877, y: 1.109744990998846
x: 1.2372708869742772, y: 1.1108405382082154
x: 1.2367600664217908, y: 1.11193599641816
x: 1.2362492873704176, y: 1.11303136562868
x: 1.2357385498201578, y: 1.1141266458397754
x: 1.2352278537710113, y: 1.115221837051446
x: 1.234717199222978, y: 1.1163169392636918
x: 1.234206586176058, y: 1.117411952476513
x: 1.2336960146302514, y: 1.1185068766899096
x: 1.233185484585558, y: 1.1196017119038815
x: 1.232674996041978, y: 1.1206964581184287
x: 1.2321645489995112, y: 1.1217911153335511
x: 1.2316541434581578, y: 1.122885683549249
x: 1.2311437794179176, y: 1.123980162765522
x: 1.2306334568787909, y: 1.1250745529823702
x: 1.2301231758407773, y: 1.126168854199794
x: 1.2296129363038772, y: 1.1272630664177932
x: 1.2291027382680904, y: 1.1283571896363676
x: 1.2285925817334167, y: 1.1294512238555172
x: 1.2280824666998564, y: 1.1305451690752422
x: 1.2275723931674094, y: 1.1316390252955424
x: 1.2270623611360758, y: 1.132732792516418
x: 1.2265523706058554, y: 1.133826470737869
x: 1.2260424215767483, y: 1.1349200599598952
x: 1.2255325140487545, y: 1.1360135601824968
x: 1.225022648021874, y: 1.1371069714056736
x: 1.224512823496107, y: 1.1382002936294258
x: 1.224003040471453, y: 1.1392935268537532
x: 1.2234932989479124, y: 1.1403866710786559
x: 1.2229835989254851, y: 1.141479726304134
x: 1.2224739404041711, y: 1.1425726925301876
x: 1.2219643233839705, y: 1.1436655697568163
x: 1.2214547478648832, y: 1.1447583579840204
x: 1.220945213846909, y: 1.1458510572117997
x: 1.2204357213300483, y: 1.1469436674401543
x: 1.2199262703143008, y: 1.1480361886690842
x: 1.2194168607996667, y: 1.1491286208985896
