x: 1, y: 0.8
x: 0.6786175267964181, y: 1.124027800552842
x: 0.6771158090275812, y: 1.1236533802607036
x: 0.6756141865417845, y: 1.1232789837252954
x: 0.6741126593390282, y: 1.1229046109466174
x: 0.6726112274193122, y: 1.1225302619246695
x: 0.6711098907826366, y: 1.1221559366594518
x: 0.6696086494290013, y: 1.1217816351509644
x: 0.6681075033584063, y: 1.1214073573992072
x: 0.6666064525708516, y: 1.12103310340418
x: 0.6651054970663373, y: 1.120658873165883
x: 0.6636046368448633, y: 1.1202846666843163
x: 0.6621038719064295, y: 1.1199104839594796
x: 0.6606032022510361, y: 1.119536324991373
x: 0.659102627878683, y: 1.1191621897799966
x: 0.6576021487893703, y: 1.1187880783253503
x: 0.6561017649830978, y: 1.1184139906274342
x: 0.6546014764598657, y: 1.1180399266862482
x: 0.6531012832196739, y: 1.1176658865017923
x: 0.6516011852625224, y: 1.1172918700740666
x: 0.6501011825884112, y: 1.116917877403071
x: 0.6486012751973403, y: 1.1165439084888056
x: 0.6471014630893098, y: 1.1161699633312703
x: 0.6456017462643197, y: 1.115796041930465
x: 0.6441021247223697, y: 1.11542214428639
x: 0.6426025984634601, y: 1.1150482703990452
x: 0.6411031674875909, y: 1.1146744202684304
x: 0.639603831794762, y: 1.1143005938945458
x: 0.6381045913849734, y: 1.1139267912773914
x: 0.6366054462582251, y: 1.113553012416967
x: 0.6351063964145172, y: 1.1131792573132728
x: 0.6336074418538495, y: 1.1128055259663088
x: 0.6321085825762223, y: 1.112431818376075
x: 0.6306098185816352, y: 1.1120581345425715
x: 0.6291111498700885, y: 1.111684474465798
x: 0.6276125764415822, y: 1.1113108381457548
x: 0.6261140982961162, y: 1.1109372255824417
x: 0.6246157154336904, y: 1.1105636367758587
x: 0.623117427854305, y: 1.1101900717260058
x: 0.62161923555796, y: 1.109816530432883
x: 0.6201211385446552, y: 1.1094430128964905
x: 0.6186231368143907, y: 1.109069519116828
x: 0.6171252303671666, y: 1.1086960490938957
x: 0.6156274192029828, y: 1.1083226028276936
x: 0.6141297033218394, y: 1.1079491803182215
x: 0.6126320827237361, y: 1.1075757815654796
x: 0.6111345574086733, y: 1.107202406569468
x: 0.6096371273766508, y: 1.1068290553301863
x: 0.6081397926276686, y: 1.1064557278476348
x: 0.6066425531617268, y: 1.1060824241218135
x: 0.6051454089788252, y: 1.1057091441527223
x: 0.6036483600789639, y: 1.1053358879403612
x: 0.602151406462143, y: 1.1049626554847303
x: 0.6006545481283625, y: 1.1045894467858295
x: 0.5991577850776222, y: 1.1042162618436588
x: 0.5976611173099222, y: 1.1038431006582183
x: 0.5961645448252626, y: 1.1034699632295082
x: 0.5946680676236433, y: 1.1030968495575282
x: 0.5931716857050643, y: 1.1027237596422783
x: 0.5916753990695256, y: 1.1023506934837586
x: 0.5901792077170273, y: 1.101977651081969
x: 0.5886831116475693, y: 1.1016046324369095
x: 0.5871871108611515, y: 1.1012316375485802
x: 0.5856912053577741, y: 1.100858666416981
x: 0.584195395137437, y: 1.100485719042112
x: 0.5826996802001403, y: 1.1001127954239731
x: 0.5812040605458838, y: 1.0997398955625644
x: 0.5797085361746677, y: 1.0993670194578857
x: 0.5782131070864919, y: 1.0989941671099372
x: 0.5767177732813564, y: 1.098621338518719
x: 0.5752225347592613, y: 1.0982485336842307
x: 0.5737273915202065, y: 1.0978757526064726
x: 0.572232343564192, y: 1.0975029952854447
x: 0.5707373908912178, y: 1.097130261721147
x: 0.569242533501284, y: 1.0967575519135793
x: 0.5677477713943904, y: 1.0963848658627418
x: 0.5662531045705371, y: 1.0960122035686344
x: 0.5647585330297242, y: 1.0956395650312571
x: 0.5632640567719517, y: 1.09526695025061
x: 0.5617696757972194, y: 1.094894359226693
x: 0.5602753901055274, y: 1.0945217919595065
x: 0.5587811996968758, y: 1.09414924844905
x: 0.5572871045712645, y: 1.0937767286953237
x: 0.5557931047286935, y: 1.0934042326983275
x: 0.5542992001691628, y: 1.0930317604580615
x: 0.5528053908926724, y: 1.0926593119745256
x: 0.5513116768992224, y: 1.0922868872477198
x: 0.5498180581888127, y: 1.0919144862776442
x: 0.5483245347614433, y: 1.0915421090642987
x: 0.5468311066171142, y: 1.0911697556076834
x: 0.5453377737558255, y: 1.0907974259077982
x: 0.5438445361775771, y: 1.090425119964643
x: 0.542351393882369, y: 1.0900528377782182
x: 0.5408583468702012, y: 1.0896805793485234
x: 0.5393653951410737, y: 1.0893083446755587
x: 0.5378725386949866, y: 1.0889361337593242
x: 0.5363797775319398, y: 1.0885639465998198
x: 0.5348871116519333, y: 1.0881917831970456
x: 0.5333945410549671, y: 1.0878196435510015
x: 0.5319020657410413, y: 1.0874475276616875
x: 0.5304096857101557, y: 1.0870754355291037
x: 0.5289174009623104, y: 1.08670336715325
x: 0.5274252114975055, y: 1.0863313225341265
x: 0.525933117315741, y: 1.085959301671733
x: 0.5244411184170167, y: 1.08558730456607
x: 0.5229492148013327, y: 1.085215331217137
x: 0.5214574064686891, y: 1.0848433816249343
x: 0.5199656934190858, y: 1.0844714557894617
x: 0.5184740756525228, y: 1.0840995537107192
x: 0.5169825531690001, y: 1.0837276753887068
x: 0.5154911259685178, y: 1.0833558208234246
x: 0.5139997940510758, y: 1.0829839900148726
x: 0.5125085574166741, y: 1.0826121829630506
x: 0.5110174160653127, y: 1.0822403996679588
x: 0.5095263699969916, y: 1.0818686401295972
x: 0.5080354192117109, y: 1.0814969043479656
x: 0.5065445637094705, y: 1.0811251923230643
x: 0.5050538034902704, y: 1.080753504054893
x: 0.5035631385541106, y: 1.080381839543452
x: 0.5020725689009912, y: 1.080010198788741
x: 0.5005820945309121, y: 1.07963858179076
x: 0.49909171544387326, y: 1.0792669885495094
x: 0.49760143163987475, y: 1.0788954190649889
x: 0.4961112431189166, y: 1.0785238733371985
x: 0.4946211498809987, y: 1.0781523513661382
x: 0.49313115192612117, y: 1.077780853151808
x: 0.49164124925428393, y: 1.077409378694208
x: 0.49015144186548704, y: 1.0770379279933382
x: 0.48866172975973043, y: 1.0766665010491987
x: 0.4871721129370142, y: 1.0762950978617893
x: 0.48568259139733827, y: 1.0759237184311101
x: 0.48419316514070265, y: 1.075552362757161
x: 0.4827038341671074, y: 1.075181030839942
x: 0.4812145984765524, y: 1.0748097226794533
x: 0.47972545806903777, y: 1.0744384382756946
x: 0.4782364129445634, y: 1.074067177628666
x: 0.47674746310312943, y: 1.0736959407383677
x: 0.47525860854473573, y: 1.0733247276047995
x: 0.47376984926938237, y: 1.0729535382279614
x: 0.4722811852770693, y: 1.0725823726078534
x: 0.4707926165677966, y: 1.0722112307444756
x: 0.46930414314156416, y: 1.0718401126378279
x: 0.4678157649983721, y: 1.0714690182879103
x: 0.4663274821382203, y: 1.0710979476947229
x: 0.46483929456110884, y: 1.0707269008582656
x: 0.4633512022670377, y: 1.0703558777785385
x: 0.4618632052560069, y: 1.0699848784555415
x: 0.46037530352801637, y: 1.0696139028892746
x: 0.4588874970830662, y: 1.0692429510797379
x: 0.4573997859211563, y: 1.0688720230269313
x: 0.4559121700422868, y: 1.0685011187308548
x: 0.4544246494464576, y: 1.0681302381915085
x: 0.4529372241336687, y: 1.0677593814088926
x: 0.45144989410392017, y: 1.0673885483830068
x: 0.4499626593572119, y: 1.0670177391138511
x: 0.448475519893544, y: 1.0666469536014256
x: 0.4469884757129164, y: 1.0662761918457302
x: 0.4455015268153291, y: 1.065905453846765
x: 0.44401467320078214, y: 1.0655347396045298
x: 0.4425279148692755, y: 1.0651640491190248
x: 0.44104125182080917, y: 1.06479338239025
x: 0.43955468405538317, y: 1.0644227394182053
x: 0.43806821157299747, y: 1.0640521202028907
x: 0.4365818343736521, y: 1.0636815247443063
x: 0.43509555245734705, y: 1.063310953042452
x: 0.4336093658240823, y: 1.062940405097328
x: 0.4321232744738579, y: 1.062569880908934
x: 0.4306372784066738, y: 1.06219938047727
x: 0.42915137762253003, y: 1.0618289038023363
x: 0.4276655721214266, y: 1.0614584508841327
x: 0.42617986190336343, y: 1.0610880217226593
x: 0.4246942469683406, y: 1.060717616317916
x: 0.42320872731635817, y: 1.0603472346699028
x: 0.421723302947416, y: 1.0599768767786197
x: 0.4202379738615142, y: 1.0596065426440668
x: 0.41875274005865265, y: 1.059236232266244
x: 0.41726760153883147, y: 1.0588659456451517
x: 0.4157825583020506, y: 1.0584956827807894
x: 0.41429761034831003, y: 1.0581254436731573
x: 0.4128127576776098, y: 1.0577552283222553
x: 0.41132800028994987, y: 1.0573850367280835
x: 0.40984333818533025, y: 1.0570148688906418
x: 0.408358771363751, y: 1.0566447248099302
x: 0.406874299825212, y: 1.0562746044859488
x: 0.4053899235697134, y: 1.0559045079186975
x: 0.40390564259725503, y: 1.0555344351081763
x: 0.40242145690783704, y: 1.0551643860543853
x: 0.40093736650145934, y: 1.0547943607573245
x: 0.399453371378122, y: 1.0544243592169937
x: 0.3979694715378249, y: 1.0540543814333931
x: 0.3964856669805682, y: 1.0536844274065227
x: 0.39500195770635177, y: 1.0533144971363824
x: 0.3935183437151757, y: 1.0529445906229722
x: 0.39203482500703996, y: 1.0525747078662921
x: 0.3905514015819445, y: 1.0522048488663422
x: 0.3890680734398894, y: 1.0518350136231225
x: 0.3875848405808746, y: 1.0514652021366329
x: 0.38610170300490015, y: 1.0510954144068734
x: 0.384618660711966, y: 1.050725650433844
x: 0.38313571370207217, y: 1.0503559102175448
x: 0.38165286197521864, y: 1.049986193757976
x: 0.38017010553140546, y: 1.0496165010551373
x: 0.37868744437063256, y: 1.0492468321090287
x: 0.3772048784929, y: 1.0488771869196503
x: 0.37572240789820777, y: 1.048507565487002
x: 0.37424003258655586, y: 1.0481379678110838
x: 0.37275775255794424, y: 1.0477683938918958
x: 0.371275567812373, y: 1.047398843729438
x: 0.369793478349842, y: 1.0470293173237102
x: 0.36831148417035137, y: 1.0466598146747126
x: 0.366829585273901, y: 1.0462903357824451
x: 0.36534778166049103, y: 1.0459208806469078
x: 0.36386607333012133, y: 1.0455514492681006
x: 0.362384460282792, y: 1.0451820416460236
x: 0.36090294251850297, y: 1.0448126577806767
x: 0.35942152003725425, y: 1.04444329767206
x: 0.3579401928390459, y: 1.0440739613201733
x: 0.3564589609238778, y: 1.0437046487250168
x: 0.35497782429175007, y: 1.0433353598865904
x: 0.3534967829426626, y: 1.0429660948048942
x: 0.35201583687661553, y: 1.0425968534799281
x: 0.3505349860936087, y: 1.0422276359116922
x: 0.34905423059364227, y: 1.0418584421001864
x: 0.3475735703767161, y: 1.0414892720454108
x: 0.3460930054428303, y: 1.0411201257473655
x: 0.34461253579198475, y: 1.0407510032060503
x: 0.34313216142417957, y: 1.0403819044214653
x: 0.3416518823394147, y: 1.0400128293936104
x: 0.34017169853769014, y: 1.0396437781224857
x: 0.3386916100190059, y: 1.039274750608091
x: 0.337211616783362, y: 1.0389057468504266
x: 0.33573171883075836, y: 1.0385367668494923
x: 0.3342519161611951, y: 1.038167810605288
x: 0.3327722087746721, y: 1.037798878117814
x: 0.3312925966711895, y: 1.03742996938707
x: 0.3298130798507472, y: 1.0370610844130563
x: 0.3283336583133452, y: 1.0366922231957727
x: 0.32685433205898357, y: 1.0363233857352192
x: 0.3253751010876622, y: 1.0359545720313958
x: 0.3238959653993812, y: 1.0355857820843026
x: 0.3224169249941405, y: 1.0352170158939396
x: 0.3209379798719401, y: 1.0348482734603066
x: 0.31945913003278004, y: 1.0344795547834038
x: 0.3179803754766603, y: 1.0341108598632311
x: 0.31650171620358086, y: 1.0337421886997886
x: 0.31502315221354177, y: 1.0333735412930762
x: 0.31354468350654296, y: 1.033004917643094
x: 0.3120663100825845, y: 1.0326363177498419
x: 0.31058803194166634, y: 1.0322677416133201
x: 0.3091098490837885, y: 1.0318991892335285
x: 0.307631761508951, y: 1.031530660610467
x: 0.3061537692171538, y: 1.0311621557441357
x: 0.3046758722083969, y: 1.0307936746345345
x: 0.3031980704826804, y: 1.0304252172816635
x: 0.30172036404000413, y: 1.0300567836855226
x: 0.3002427528803682, y: 1.0296883738461118
x: 0.29876523700377267, y: 1.0293199877634311
x: 0.2972878164102174, y: 1.0289516254374806
x: 0.2958104910997025, y: 1.0285832868682603
x: 0.29433326107222785, y: 1.02821497205577
x: 0.29285612632779356, y: 1.02784668100001
x: 0.2913790868663996, y: 1.02747841370098
x: 0.2899021426880459, y: 1.0271101701586802
x: 0.2884252937927326, y: 1.0267419503731106
x: 0.28694854018045957, y: 1.026373754344271
x: 0.28547188185122685, y: 1.0260055820721616
x: 0.2839953188050345, y: 1.0256374335567824
x: 0.2825188510418824, y: 1.0252693087981333
x: 0.28104247856177067, y: 1.0249012077962143
x: 0.27956620136469923, y: 1.0245331305510255
x: 0.27809001945066814, y: 1.0241650770625668
x: 0.27661393281967733, y: 1.0237970473308382
x: 0.2751379414717269, y: 1.0234290413558398
x: 0.2736620454068167, y: 1.0230610591375717
x: 0.2721862446249469, y: 1.0226931006760338
x: 0.27071053912611737, y: 1.022325165971226
x: 0.2692349289103282, y: 1.0219572550231484
x: 0.26775941397757935, y: 1.0215893678318009
x: 0.2662839943278708, y: 1.0212215043971835
x: 0.2648086699612026, y: 1.0208536647192963
x: 0.2633334408775747, y: 1.0204858487981392
x: 0.26185830707698715, y: 1.0201180566337122
x: 0.2603832685594399, y: 1.0197502882260154
x: 0.25890832532493296, y: 1.0193825435750488
x: 0.25743347737346634, y: 1.0190148226808122
x: 0.25595872470504005, y: 1.0186471255433058
x: 0.25448406731965406, y: 1.0182794521625296
x: 0.2530095052173084, y: 1.0179118025384835
x: 0.25153503839800306, y: 1.0175441766711675
x: 0.25006066686173806, y: 1.0171765745605816
x: 0.24858639060851337, y: 1.016808996206726
x: 0.247112209638329, y: 1.0164414416096004
x: 0.24563812395118495, y: 1.016073910769205
x: 0.24416413354708122, y: 1.0157064036855397
x: 0.2426902384260178, y: 1.0153389203586045
x: 0.2412164385879947, y: 1.0149714607883995
x: 0.23974273403301194, y: 1.0146040249749246
x: 0.23826912476106948, y: 1.0142366129181801
x: 0.23679561077216735, y: 1.0138692246181658
x: 0.23532219206630553, y: 1.0135018600748815
x: 0.23384886864348403, y: 1.0131345192883274
x: 0.23237564050370285, y: 1.0127672022585035
x: 0.230902507646962, y: 1.0123999089854097
x: 0.22942947007326145, y: 1.012032639469046
x: 0.22795652778260123, y: 1.0116653937094124
x: 0.22648368077498132, y: 1.011298171706509
x: 0.22501092905040174, y: 1.0109309734603358
x: 0.2235382726088625, y: 1.0105637989708927
x: 0.22206571145036358, y: 1.0101966482381797
x: 0.22059324557490498, y: 1.0098295212621968
x: 0.2191208749824867, y: 1.0094624180429441
x: 0.21764859967310873, y: 1.0090953385804216
x: 0.2161764196467711, y: 1.0087282828746291
x: 0.21470433490347376, y: 1.0083612509255668
x: 0.21323234544321676, y: 1.0079942427332347
x: 0.21176045126600007, y: 1.0076272582976327
x: 0.2102886523718237, y: 1.0072602976187608
x: 0.20881694876068765, y: 1.006893360696619
x: 0.20734534043259192, y: 1.0065264475312075
x: 0.2058738273875365, y: 1.006159558122526
x: 0.20440240962552142, y: 1.0057926924705747
x: 0.20293108714654665, y: 1.0054258505753537
x: 0.2014598599506122, y: 1.005059032436863
x: 0.19998872803771806, y: 1.0046922380551022
x: 0.19851769140786424, y: 1.0043254674300717
x: 0.19704675006105074, y: 1.0039587205617713
x: 0.19557590399727756, y: 1.003591997450201
x: 0.1941051532165447, y: 1.0032252980953609
x: 0.1926344977188522, y: 1.0028586224972509
x: 0.1911639375042, y: 1.002491970655871
x: 0.18969347257258812, y: 1.0021253425712213
x: 0.18822310292401656, y: 1.0017587382433017
x: 0.18675282855848532, y: 1.0013921576721123
x: 0.1852826494759944, y: 1.001025600857653
x: 0.1838125656765438, y: 1.0006590677999239
x: 0.18234257716013352, y: 1.0002925584989248
x: 0.18087268392676356, y: 0.999926072954656
x: 0.17940288597643392, y: 0.9995596111671172
x: 0.1779331833091446, y: 0.9991931731363086
x: 0.1764635759248956, y: 0.9988267588622303
x: 0.1749940638236869, y: 0.998460368344882
x: 0.17352464700551853, y: 0.998094001584264
x: 0.17205532547039049, y: 0.997727658580376
x: 0.17058609921830276, y: 0.9973613393332182
x: 0.16911696824925534, y: 0.9969950438427906
x: 0.16764793256324825, y: 0.9966287721090931
x: 0.16617899216028148, y: 0.9962625241321257
x: 0.16471014704035503, y: 0.9958962999118884
x: 0.1632413972034689, y: 0.9955300994483813
x: 0.1617727426496231, y: 0.9951639227416044
x: 0.16030418337881763, y: 0.9947977697915575
x: 0.15883571939105248, y: 0.994431640598241
x: 0.15736735068632765, y: 0.9940655351616545
x: 0.15589907726464314, y: 0.9936994534817982
x: 0.15443089912599894, y: 0.9933333955586721
x: 0.15296281627039507, y: 0.992967361392276
x: 0.1514948286978315, y: 0.9926013509826102
x: 0.15002693640830828, y: 0.9922353643296744
x: 0.14855913940182536, y: 0.9918694014334688
x: 0.14709143767838276, y: 0.9915034622939933
x: 0.14562383123798048, y: 0.991137546911248
x: 0.14415632008061852, y: 0.9907716552852328
x: 0.14268890420629687, y: 0.9904057874159478
x: 0.14122158361501555, y: 0.990039943303393
x: 0.13975435830677455, y: 0.9896741229475683
x: 0.13828722828157386, y: 0.9893083263484738
x: 0.1368201935394135, y: 0.9889425535061094
x: 0.13535325408029344, y: 0.9885768044204751
x: 0.13388640990421372, y: 0.988211079091571
x: 0.1324196610111743, y: 0.987845377519397
x: 0.13095300740117524, y: 0.9874796997039532
x: 0.1294864490742165, y: 0.9871140456452395
x: 0.12801998603029807, y: 0.986748415343256
x: 0.12655361826941997, y: 0.9863828087980026
x: 0.12508734579158218, y: 0.9860172260094793
x: 0.12362116859678471, y: 0.9856516669776862
x: 0.12215508668502756, y: 0.9852861317026234
x: 0.12068910005631073, y: 0.9849206201842906
x: 0.11922320871063422, y: 0.984555132422688
x: 0.11775741264799802, y: 0.9841896684178155
x: 0.11629171186840215, y: 0.9838242281696732
x: 0.11482610637184659, y: 0.983458811678261
x: 0.11336059615833136, y: 0.9830934189435789
x: 0.11189518122785644, y: 0.982728049965627
x: 0.11042986158042184, y: 0.9823627047444052
x: 0.10896463721602757, y: 0.9819973832799136
x: 0.10749950813467363, y: 0.9816320855721521
x: 0.10603447433636, y: 0.9812668116211208
x: 0.10456953582108669, y: 0.9809015614268197
x: 0.1031046925888537, y: 0.9805363349892487
x: 0.10163994463966103, y: 0.9801711323084079
x: 0.10017529197350868, y: 0.9798059533842972
x: 0.09871073459039664, y: 0.9794407982169167
x: 0.09724627249032493, y: 0.9790756668062662
x: 0.09578190567329353, y: 0.978710559152346
x: 0.09431763413930247, y: 0.9783454752551558
x: 0.09285345788835173, y: 0.9779804151146958
x: 0.0913893769204413, y: 0.9776153787309659
x: 0.0899253912355712, y: 0.9772503661039662
x: 0.08846150083374141, y: 0.9768853772336967
x: 0.08699770571495194, y: 0.9765204121201574
x: 0.08553400587920279, y: 0.9761554707633482
x: 0.08407040132649396, y: 0.9757905531632691
x: 0.08260689205682545, y: 0.9754256593199202
x: 0.08114347807019726, y: 0.9750607892333014
x: 0.07968015936660938, y: 0.9746959429034128
x: 0.07821693594606184, y: 0.9743311203302543
x: 0.07675380780855462, y: 0.9739663215138259
x: 0.07529077495408772, y: 0.9736015464541277
x: 0.07382783738266113, y: 0.9732367951511596
x: 0.07236499509427487, y: 0.9728720676049216
x: 0.07090224808892892, y: 0.9725073638154139
x: 0.0694395963666233, y: 0.9721426837826364
x: 0.06797703992735799, y: 0.9717780275065889
x: 0.066514578771133, y: 0.9714133949872716
x: 0.06505221289794832, y: 0.9710487862246845
x: 0.06358994230780399, y: 0.9706842012188275
x: 0.06212776700069996, y: 0.9703196399697006
x: 0.060665686976636254, y: 0.9699551024773039
x: 0.05920370223561287, y: 0.9695905887416373
x: 0.05774181277762981, y: 0.9692260987627008
x: 0.05628001860268707, y: 0.9688616325404945
x: 0.054818319710784644, y: 0.9684971900750183
x: 0.05335671610192254, y: 0.9681327713662724
x: 0.05189520777610076, y: 0.9677683764142566
x: 0.0504337947333193, y: 0.967404005218971
x: 0.05, y: 0.9670396577804155
x: 0.051461222476700826, y: 0.9666753340985901
x: 0.05292234967036133, y: 0.9663110341734948
x: 0.05438338158098151, y: 0.9659467580051297
x: 0.055844318208561367, y: 0.9655825055934948
x: 0.05730515955310091, y: 0.96521827693859
x: 0.05876590561460013, y: 0.9648540720404153
x: 0.06022655639305903, y: 0.9644898908989707
x: 0.061687111888477614, y: 0.9641257335142563
x: 0.06314757210085588, y: 0.9637615998862722
x: 0.06460793703019382, y: 0.9633974900150182
x: 0.06606820667649144, y: 0.9630334039004943
x: 0.06752838103974873, y: 0.9626693415427006
x: 0.0689884601199657, y: 0.962305302941637
x: 0.07044844391714236, y: 0.9619412880973035
x: 0.0719083324312787, y: 0.9615772970097002
x: 0.07336812566237472, y: 0.961213329678827
x: 0.07482782361043042, y: 0.960849386104684
x: 0.0762874262754458, y: 0.960485466287271
x: 0.07774693365742086, y: 0.9601215702265883
x: 0.0792063457563556, y: 0.9597576979226357
x: 0.08066566257225002, y: 0.9593938493754133
x: 0.08212488410510412, y: 0.959030024584921
x: 0.08358401035491789, y: 0.9586662235511589
x: 0.08504304132169134, y: 0.958302446274127
x: 0.08650197700542447, y: 0.9579386927538251
x: 0.08796081740611729, y: 0.9575749629902535
x: 0.08941956252376979, y: 0.9572112569834119
x: 0.09087821235838196, y: 0.9568475747333005
x: 0.09233676690995382, y: 0.9564839162399192
x: 0.09379522617848536, y: 0.9561202815032681
x: 0.09525359016397658, y: 0.9557566705233471
x: 0.09671185886642747, y: 0.9553930833001563
x: 0.09817003228583804, y: 0.9550295198336957
x: 0.09962811042220829, y: 0.9546659801239652
x: 0.10108609327553822, y: 0.9543024641709649
x: 0.10254398084582783, y: 0.9539389719746947
x: 0.10400177313307712, y: 0.9535755035351546
x: 0.1054594701372861, y: 0.9532120588523447
x: 0.10691707185845475, y: 0.952848637926265
x: 0.10837457829658309, y: 0.9524852407569153
x: 0.10983198945167111, y: 0.9521218673442958
x: 0.11128930532371879, y: 0.9517585176884065
x: 0.11274652591272616, y: 0.9513951917892473
x: 0.1142036512186932, y: 0.9510318896468182
x: 0.11566068124161993, y: 0.9506686112611193
x: 0.11711761598150634, y: 0.9503053566321507
x: 0.11857445543835243, y: 0.9499421257599121
x: 0.1200311996121582, y: 0.9495789186444037
x: 0.12148784850292366, y: 0.9492157352856254
x: 0.12294440211064879, y: 0.9488525756835773
x: 0.1244008604353336, y: 0.9484894398382593
x: 0.1258572234769781, y: 0.9481263277496714
x: 0.12731349123558225, y: 0.9477632394178137
x: 0.1287696637111461, y: 0.9474001748426861
x: 0.13022574090366962, y: 0.9470371340242887
x: 0.13168172281315282, y: 0.9466741169626214
x: 0.1331376094395957, y: 0.9463111236576843
x: 0.13459340078299828, y: 0.9459481541094774
x: 0.13604909684336053, y: 0.9455852083180006
x: 0.13750469762068246, y: 0.945222286283254
x: 0.13896020311496407, y: 0.9448593880052375
x: 0.14041561332620536, y: 0.9444965134839511
x: 0.14187092825440634, y: 0.9441336627193949
x: 0.143326147899567, y: 0.9437708357115688
x: 0.14478127226168733, y: 0.9434080324604729
x: 0.14623630134076734, y: 0.9430452529661071
x: 0.14769123513680704, y: 0.9426824972284714
x: 0.14914607364980642, y: 0.9423197652475659
x: 0.15060081687976545, y: 0.9419570570233906
x: 0.15205546482668417, y: 0.9415943725559455
x: 0.15351001749056256, y: 0.9412317118452305
x: 0.15496447487140064, y: 0.9408690748912456
x: 0.1564188369691984, y: 0.9405064616939909
x: 0.15787310378395583, y: 0.9401438722534663
x: 0.15932727531567295, y: 0.9397813065696718
x: 0.16078135156434975, y: 0.9394187646426075
x: 0.16223533252998623, y: 0.9390562464722734
x: 0.1636892182125824, y: 0.9386937520586693
x: 0.16514300861213824, y: 0.9383312814017954
x: 0.16659670372865376, y: 0.9379688345016517
x: 0.16805030356212897, y: 0.9376064113582382
x: 0.16950380811256385, y: 0.9372440119715548
x: 0.17095721737995842, y: 0.9368816363416016
x: 0.17241053136431267, y: 0.9365192844683785
x: 0.1738637500656266, y: 0.9361569563518856
x: 0.1753168734839002, y: 0.9357946519921228
x: 0.1767699016191335, y: 0.9354323713890901
x: 0.17822283447132647, y: 0.9350701145427875
x: 0.1796756720404791, y: 0.9347078814532152
x: 0.1811284143265914, y: 0.9343456721203729
x: 0.1825810613296634, y: 0.9339834865442608
x: 0.18403361304969507, y: 0.9336213247248788
x: 0.18548606948668642, y: 0.933259186662227
x: 0.18693843064063745, y: 0.9328970723563054
x: 0.18839069651154816, y: 0.9325349818071139
x: 0.18984286709941856, y: 0.9321729150146526
x: 0.19129494240424863, y: 0.9318108719789214
x: 0.1927469224260384, y: 0.9314488526999204
x: 0.19419880716478782, y: 0.9310868571776495
x: 0.19565059662049694, y: 0.9307248854121087
x: 0.19710229079316574, y: 0.9303629374032981
x: 0.19855388968279422, y: 0.9300010131512176
x: 0.20000539328938238, y: 0.9296391126558673
x: 0.20145680161293023, y: 0.9292772359172471
x: 0.20290811465343775, y: 0.928915382935357
x: 0.20435933241090495, y: 0.9285535537101972
x: 0.20581045488533184, y: 0.9281917482417675
x: 0.2072614820767184, y: 0.927829966530068
x: 0.20871241398506465, y: 0.9274682085750986
x: 0.21016325061037056, y: 0.9271064743768593
x: 0.21161399195263614, y: 0.9267447639353502
x: 0.2130646380118614, y: 0.9263830772505712
x: 0.21451518878804635, y: 0.9260214143225224
x: 0.21596564428119097, y: 0.9256597751512037
x: 0.21741600449129528, y: 0.9252981597366151
x: 0.21886626941835927, y: 0.9249365680787567
x: 0.22031643906238293, y: 0.9245750001776284
x: 0.22176651342336628, y: 0.9242134560332304
x: 0.22321649250130932, y: 0.9238519356455624
x: 0.22466637629621203, y: 0.9234904390146247
x: 0.22611616480807442, y: 0.9231289661404171
x: 0.2275658580368965, y: 0.9227675170229396
x: 0.22901545598267825, y: 0.9224060916621922
x: 0.2304649586454197, y: 0.922044690058175
x: 0.2319143660251208, y: 0.921683312210888
x: 0.2333636781217816, y: 0.921321958120331
x: 0.23481289493540208, y: 0.9209606277865042
x: 0.23626201646598224, y: 0.9205993212094076
x: 0.23771104271352209, y: 0.9202380383890411
x: 0.2391599736780216, y: 0.9198767793254048
x: 0.24060880935948079, y: 0.9195155440184987
x: 0.24205754975789964, y: 0.9191543324683227
x: 0.24350619487327818, y: 0.9187931446748768
x: 0.2449547447056164, y: 0.9184319806381611
x: 0.2464031992549143, y: 0.9180708403581755
x: 0.24785155852117188, y: 0.9177097238349201
x: 0.24929982250438915, y: 0.9173486310683948
x: 0.2507479912045661, y: 0.9169875620585997
x: 0.25219606462170274, y: 0.9166265168055346
x: 0.25364404275579905, y: 0.9162654953091998
x: 0.255091925606855, y: 0.915904497569595
x: 0.2565397131748707, y: 0.9155435235867205
x: 0.257987405459846, y: 0.9151825733605762
x: 0.25943500246178103, y: 0.914821646891162
x: 0.2608825041806757, y: 0.9144607441784779
x: 0.2623299106165301, y: 0.914099865222524
x: 0.26377722176934415, y: 0.9137390100233002
x: 0.2652244376391179, y: 0.9133781785808065
x: 0.2666715582258513, y: 0.913017370895043
x: 0.26811858352954443, y: 0.9126565869660096
x: 0.2695655135501972, y: 0.9122958267937064
x: 0.2710123482878097, y: 0.9119350903781333
x: 0.2724590877423818, y: 0.9115743777192903
x: 0.27390573191391365, y: 0.9112136888171776
x: 0.27535228080240515, y: 0.910853023671795
x: 0.27679873440785635, y: 0.9104923822831426
x: 0.2782450927302672, y: 0.9101317646512203
x: 0.2796913557696378, y: 0.9097711707760281
x: 0.281137523525968, y: 0.9094106006575661
x: 0.2825835959992579, y: 0.9090500542958342
x: 0.2840295731895075, y: 0.9086895316908324
x: 0.28547545509671673, y: 0.9083290328425608
