x: 1, y: 0.8
x: 0.2394463947840513, y: 1.3086497662367402
x: 0.23928306995380505, y: 1.3082649970490068
x: 0.23912012882152697, y: 1.3078811317970394
x: 0.23895757138721707, y: 1.3074981704808382
x: 0.23879539765087535, y: 1.307116113100403
x: 0.2386336076125018, y: 1.3067349596557338
x: 0.23847220127209642, y: 1.306354710146831
x: 0.23831117862965923, y: 1.305975364573694
x: 0.2381505396851902, y: 1.3055969229363231
x: 0.23799028443868936, y: 1.3052193852347185
x: 0.2378304128901567, y: 1.3048427514688798
x: 0.2376709250395922, y: 1.3044670216388072
x: 0.23751182088699588, y: 1.3040921957445009
x: 0.23735310043236774, y: 1.3037182737859605
x: 0.23719476367570777, y: 1.3033452557631862
x: 0.23703681061701598, y: 1.302973141676178
x: 0.23687924125629237, y: 1.302601931524936
x: 0.23672205559353693, y: 1.30223162530946
x: 0.23656525362874967, y: 1.30186222302975
x: 0.23640883536193058, y: 1.3014937246858063
x: 0.23625280079307967, y: 1.3011261302776285
x: 0.23609714992219696, y: 1.300759439805217
x: 0.23594188274928243, y: 1.3003936532685714
x: 0.23578699927433608, y: 1.3000287706676918
x: 0.2356324994973579, y: 1.2996647920025786
x: 0.2354783834183479, y: 1.2993017172732313
x: 0.23532465103730607, y: 1.29893954647965
x: 0.23517130235423242, y: 1.298578279621835
x: 0.23501833736912695, y: 1.298217916699786
x: 0.23486575608198965, y: 1.297858457713503
x: 0.23471355849282052, y: 1.2974999026629863
x: 0.23456174460161958, y: 1.2971422515482356
x: 0.2344103144083868, y: 1.2967855043692509
x: 0.2342592679131222, y: 1.2964296611260324
x: 0.2341086051158258, y: 1.29607472181858
x: 0.23395832601649755, y: 1.2957206864468935
x: 0.23380843061513748, y: 1.2953675550109733
x: 0.2336589189117456, y: 1.2950153275108192
x: 0.23350979090632187, y: 1.294664003946431
x: 0.23336104659886633, y: 1.294313584317809
x: 0.23321268598937897, y: 1.2939640686249532
x: 0.23306470907785978, y: 1.2936154568678633
x: 0.23291711586430877, y: 1.2932677490465396
x: 0.23276990634872594, y: 1.292920945160982
x: 0.23262308053111128, y: 1.2925750452111904
x: 0.2324766384114648, y: 1.292230049197165
x: 0.23233057998978648, y: 1.2918859571189056
x: 0.23218490526607635, y: 1.2915427689764123
x: 0.2320396142403344, y: 1.2912004847696852
x: 0.23189470691256062, y: 1.290859104498724
x: 0.231750183282755, y: 1.290518628163529
x: 0.23160604335091758, y: 1.2901790557641002
x: 0.23146228711704833, y: 1.2898403873004374
x: 0.23131891458114726, y: 1.2895026227725406
x: 0.23117592574321436, y: 1.2891657621804098
x: 0.23103332060324963, y: 1.2888298055240452
x: 0.23089109916125308, y: 1.2884947528034467
x: 0.2307492614172247, y: 1.2881606040186142
x: 0.2306078073711645, y: 1.287827359169548
x: 0.2304667370230725, y: 1.2874950182562477
x: 0.23032605037294865, y: 1.2871635812787134
x: 0.23018574742079298, y: 1.2868330482369454
x: 0.2300458281666055, y: 1.2865034191309435
x: 0.22990629261038617, y: 1.2861746939607075
x: 0.22976714075213503, y: 1.2858468727262378
x: 0.22962837259185206, y: 1.285519955427534
x: 0.22948998812953728, y: 1.2851939420645964
x: 0.22935198736519066, y: 1.284868832637425
x: 0.22921437029881223, y: 1.2845446271460195
x: 0.22907713693040196, y: 1.28422132559038
x: 0.22894028725995988, y: 1.2838989279705069
x: 0.22880382128748597, y: 1.2835774342863997
x: 0.22866773901298024, y: 1.2832568445380585
x: 0.2285320404364427, y: 1.2829371587254836
x: 0.22839672555787335, y: 1.2826183768486747
x: 0.22826179437727218, y: 1.2823004989076319
x: 0.22812724689463917, y: 1.2819835249023552
x: 0.22799308310997435, y: 1.2816674548328446
x: 0.2278593030232777, y: 1.2813522886991
x: 0.22772590663454922, y: 1.2810380265011216
x: 0.22759289394378893, y: 1.2807246682389093
x: 0.2274602649509968, y: 1.280412213912463
x: 0.22732801965617286, y: 1.2801006635217829
x: 0.2271961580593171, y: 1.2797900170668688
x: 0.2270646801604295, y: 1.2794802745477207
x: 0.22693358595951008, y: 1.279171435964339
x: 0.22680287545655883, y: 1.278863501316723
x: 0.22667254865157577, y: 1.2785564706048733
x: 0.22654260554456088, y: 1.2782503438287898
x: 0.22641304613551416, y: 1.2779451209884722
x: 0.22628387042443562, y: 1.2776408020839207
x: 0.22615507841132526, y: 1.2773373871151354
x: 0.22602667009618307, y: 1.2770348760821162
x: 0.22589864547900906, y: 1.276733268984863
x: 0.22577100455980323, y: 1.276432565823376
x: 0.22564374733856557, y: 1.276132766597655
x: 0.2255168738152961, y: 1.2758338713077
x: 0.22539038398999478, y: 1.2755358799535113
x: 0.22526427786266165, y: 1.2752387925350885
x: 0.2251385554332967, y: 1.2749426090524318
x: 0.22501321670189992, y: 1.2746473295055414
x: 0.2248882616684713, y: 1.274352953894417
x: 0.22476369033301088, y: 1.2740594822190585
x: 0.22463950269551863, y: 1.2737669144794663
x: 0.22451569875599456, y: 1.2734752506756402
x: 0.22439227851443866, y: 1.27318449080758
x: 0.22426924197085094, y: 1.272894634875286
x: 0.2241465891252314, y: 1.2726056828787582
x: 0.22402431997758002, y: 1.2723176348179963
x: 0.22390243452789682, y: 1.2720304906930007
x: 0.2237809327761818, y: 1.271744250503771
x: 0.22365981472243496, y: 1.2714589142503074
x: 0.2235390803666563, y: 1.27117448193261
x: 0.2234187297088458, y: 1.2708909535506787
x: 0.22329876274900348, y: 1.2706083291045134
x: 0.22317917948712934, y: 1.2703266085941143
x: 0.22305997992322338, y: 1.2700457920194812
x: 0.2229411640572856, y: 1.2697658793806141
x: 0.22282273188931598, y: 1.2694868706775133
x: 0.22270468341931454, y: 1.2692087659101785
x: 0.22258701864728128, y: 1.2689315650786097
x: 0.2224697375732162, y: 1.2686552681828072
x: 0.2223528401971193, y: 1.2683798752227706
x: 0.22223632651899056, y: 1.2681053861985
x: 0.22212019653883, y: 1.2678318011099958
x: 0.22200445025663762, y: 1.2675591199572576
x: 0.22188908767241344, y: 1.2672873427402853
x: 0.22177410878615744, y: 1.2670164694590793
x: 0.22165951359786962, y: 1.2667465001136393
x: 0.22154530210754997, y: 1.2664774347039653
x: 0.2214314743151985, y: 1.2662092732300576
x: 0.2213180302208152, y: 1.265942015691916
x: 0.22120496982440008, y: 1.2656756620895402
x: 0.22109229312595313, y: 1.2654102124229307
x: 0.22098000012547436, y: 1.2651456666920873
x: 0.22086809082296377, y: 1.2648820248970098
x: 0.22075656521842135, y: 1.2646192870376987
x: 0.2206454233118471, y: 1.2643574531141535
x: 0.22053466510324105, y: 1.2640965231263743
x: 0.22042429059260316, y: 1.2638364970743614
x: 0.22031429977993344, y: 1.2635773749581145
x: 0.2202046926652319, y: 1.2633191567776336
x: 0.22009546924849854, y: 1.263061842532919
x: 0.21998662952973336, y: 1.2628054322239703
x: 0.21987817350893635, y: 1.2625499258507877
x: 0.2197701011861075, y: 1.2622953234133714
x: 0.21966241256124686, y: 1.262041624911721
x: 0.21955510763435437, y: 1.2617888303458367
x: 0.21944818640543007, y: 1.2615369397157186
x: 0.21934164887447394, y: 1.2612859530213665
x: 0.21923549504148598, y: 1.2610358702627804
x: 0.2191297249064662, y: 1.2607866914399606
x: 0.2190243384694146, y: 1.2605384165529068
x: 0.21891933573033118, y: 1.260291045601619
x: 0.21881471668921593, y: 1.2600445785860974
x: 0.21871048134606885, y: 1.2597990155063419
x: 0.21860662970088995, y: 1.2595543563623524
x: 0.21850316175367923, y: 1.259310601154129
x: 0.21840007750443668, y: 1.2590677498816718
x: 0.21829737695316231, y: 1.2588258025449806
x: 0.21819506009985612, y: 1.2585847591440555
x: 0.2180931269445181, y: 1.2583446196788965
x: 0.21799157748714826, y: 1.2581053841495036
x: 0.2178904117277466, y: 1.2578670525558768
x: 0.2177896296663131, y: 1.257629624898016
x: 0.21768923130284779, y: 1.2573931011759214
x: 0.21758921663735065, y: 1.257157481389593
x: 0.21748958566982168, y: 1.2569227655390305
x: 0.2173903384002609, y: 1.256688953624234
x: 0.21729147482866829, y: 1.2564560456452039
x: 0.21719299495504385, y: 1.2562240416019397
x: 0.2170948987793876, y: 1.2559929414944415
x: 0.2169971863016995, y: 1.2557627453227096
x: 0.2168998575219796, y: 1.2555334530867437
x: 0.21680291244022787, y: 1.2553050647865438
x: 0.2167063510564443, y: 1.2550775804221102
x: 0.21661017337062893, y: 1.2548509999934425
x: 0.21651437938278173, y: 1.254625323500541
x: 0.21641896909290273, y: 1.2544005509434055
x: 0.2163239425009919, y: 1.2541766823220362
x: 0.21622929960704926, y: 1.2539537176364328
x: 0.21613504041107479, y: 1.2537316568865957
x: 0.2160411649130685, y: 1.2535105000725246
x: 0.21594767311303037, y: 1.2532902471942196
x: 0.21585456501096043, y: 1.2530708982516807
x: 0.21576184060685866, y: 1.252852453244908
x: 0.21566949990072506, y: 1.252634912173901
x: 0.21557754289255965, y: 1.2524182750386605
x: 0.2154859695823624, y: 1.252202541839186
x: 0.21539477997013334, y: 1.2519877125754775
x: 0.21530397405587245, y: 1.2517737872475352
x: 0.21521355183957974, y: 1.251560765855359
x: 0.2151235133212552, y: 1.2513486483989487
x: 0.21503385850089884, y: 1.2511374348783046
x: 0.21494458737851066, y: 1.2509271252934266
x: 0.21485569995409065, y: 1.2507177196443147
x: 0.21476719622763882, y: 1.250509217930969
x: 0.21467907619915516, y: 1.2503016201533892
x: 0.21459133986863968, y: 1.2500949263115755
x: 0.21450398723609237, y: 1.2498891364055278
x: 0.21441701830151325, y: 1.2496842504352463
x: 0.2143304330649023, y: 1.249480268400731
x: 0.21424423152625952, y: 1.2492771903019815
x: 0.21415841368558491, y: 1.2490750161389983
x: 0.2140729795428785, y: 1.2488737459117811
x: 0.21398792909814024, y: 1.24867337962033
x: 0.21390326235137017, y: 1.248473917264645
x: 0.21381897930256827, y: 1.2482753588447262
x: 0.21373507995173455, y: 1.2480777043605733
x: 0.213651564298869, y: 1.2478809538121867
x: 0.21356843234397163, y: 1.247685107199566
x: 0.21348568408704244, y: 1.2474901645227114
x: 0.21340331952808142, y: 1.247296125781623
x: 0.21332133866708858, y: 1.2471029909763007
x: 0.2132397415040639, y: 1.2469107601067444
x: 0.21315852803900742, y: 1.2467194331729543
x: 0.2130776982719191, y: 1.2465290101749302
x: 0.21299725220279897, y: 1.2463394911126722
x: 0.212917189831647, y: 1.2461508759861804
x: 0.21283751115846322, y: 1.2459631647954545
x: 0.2127582161832476, y: 1.2457763575404948
x: 0.21267930490600018, y: 1.2455904542213012
x: 0.21260077732672092, y: 1.2454054548378737
x: 0.21252263344540984, y: 1.2452213593902122
x: 0.21244487326206693, y: 1.245038167878317
x: 0.2123674967766922, y: 1.2448558803021876
x: 0.21229050398928564, y: 1.2446744966618244
x: 0.21221389489984727, y: 1.2444940169572274
x: 0.21213766950837706, y: 1.2443144411883964
x: 0.21206182781487504, y: 1.2441357693553314
x: 0.21198636981934119, y: 1.2439580014580327
x: 0.21191129552177554, y: 1.2437811374965
x: 0.21183660492217807, y: 1.2436051774707333
x: 0.21176229802054877, y: 1.2434301213807328
x: 0.21168837481688765, y: 1.2432559692264984
x: 0.2116148353111947, y: 1.24308272100803
x: 0.21154167950346994, y: 1.2429103767253278
x: 0.21146890739371335, y: 1.2427389363783916
x: 0.21139651898192494, y: 1.2425683999672215
x: 0.2113245142681047, y: 1.2423987674918175
x: 0.21125289325225263, y: 1.2422300389521796
x: 0.21118165593436874, y: 1.2420622143483078
x: 0.21111080231445303, y: 1.2418952936802021
x: 0.2110403323925055, y: 1.2417292769478625
x: 0.21097024616852614, y: 1.241564164151289
x: 0.21090054364251495, y: 1.2413999552904815
x: 0.21083122481447195, y: 1.2412366503654402
x: 0.2107622896843971, y: 1.2410742493761648
x: 0.21069373825229046, y: 1.2409127523226557
x: 0.21062557051815198, y: 1.2407521592049127
x: 0.21055778648198167, y: 1.2405924700229356
x: 0.21049038614377955, y: 1.2404336847767248
x: 0.2104233695035456, y: 1.24027580346628
x: 0.21035673656127982, y: 1.2401188260916012
x: 0.21029048731698222, y: 1.2399627526526886
x: 0.2102246217706528, y: 1.239807583149542
x: 0.21015913992229154, y: 1.2396533175821616
x: 0.21009404177189847, y: 1.2394999559505473
x: 0.21002932731947357, y: 1.239347498254699
x: 0.20996499656501685, y: 1.2391959444946168
x: 0.2099010495085283, y: 1.2390452946703008
x: 0.20983748615000794, y: 1.2388955487817508
x: 0.20977430648945575, y: 1.2387467068289668
x: 0.20971151052687173, y: 1.238598768811949
x: 0.2096490982622559, y: 1.2384517347306974
x: 0.20958706969560822, y: 1.2383056045852117
x: 0.20952542482692874, y: 1.2381603783754922
x: 0.20946416365621742, y: 1.2380160561015388
x: 0.20940328618347429, y: 1.2378726377633513
x: 0.20934279240869932, y: 1.2377301233609301
x: 0.20928268233189254, y: 1.237588512894275
x: 0.20922295595305393, y: 1.2374478063633858
x: 0.2091636132721835, y: 1.2373080037682629
x: 0.20910465428928124, y: 1.237169105108906
x: 0.20904607900434716, y: 1.237031110385315
x: 0.20898788741738125, y: 1.2368940195974905
x: 0.20893007952838352, y: 1.2367578327454318
x: 0.20887265533735397, y: 1.2366225498291392
x: 0.2088156148442926, y: 1.2364881708486128
x: 0.2087589580491994, y: 1.2363546958038525
x: 0.20870268495207436, y: 1.2362221246948581
x: 0.2086467955529175, y: 1.23609045752163
x: 0.20859128985172884, y: 1.235959694284168
x: 0.20853616784850834, y: 1.235829834982472
x: 0.20848142954325605, y: 1.235700879616542
x: 0.20842707493597193, y: 1.2355728281863783
x: 0.208373104026656, y: 1.2354456806919805
x: 0.20831951681530822, y: 1.235319437133349
x: 0.20826631330192863, y: 1.2351940975104834
x: 0.20821349348651721, y: 1.2350696618233838
x: 0.20816105736907398, y: 1.2349461300720506
x: 0.2081090049495989, y: 1.2348235022564833
x: 0.20805733622809203, y: 1.234701778376682
x: 0.20800605120455332, y: 1.234580958432647
x: 0.20795514987898278, y: 1.234461042424378
x: 0.20790463225138042, y: 1.234342030351875
x: 0.20785449832174624, y: 1.2342239222151383
x: 0.20780474809008023, y: 1.2341067180141676
x: 0.2077553815563824, y: 1.233990417748963
x: 0.20770639872065275, y: 1.2338750214195244
x: 0.20765779958289127, y: 1.233760529025852
x: 0.20760958414309796, y: 1.2336469405679455
x: 0.20756175240127284, y: 1.2335342560458054
x: 0.20751430435741589, y: 1.2334224754594312
x: 0.2074672400115271, y: 1.233311598808823
x: 0.2074205593636065, y: 1.233201626093981
x: 0.2073742624136541, y: 1.2330925573149052
x: 0.20732834916166984, y: 1.2329843924715953
x: 0.20728281960765377, y: 1.2328771315640517
x: 0.20723767375160587, y: 1.232770774592274
x: 0.20719291159352615, y: 1.2326653215562624
x: 0.2071485331334146, y: 1.232560772456017
x: 0.20710453837127124, y: 1.2324571272915377
x: 0.20706092730709605, y: 1.2323543860628243
x: 0.20701769994088903, y: 1.2322525487698772
x: 0.2069748562726502, y: 1.2321516154126961
x: 0.20693239630237953, y: 1.232051585991281
x: 0.20689032003007704, y: 1.2319524605056322
x: 0.20684862745574273, y: 1.2318542389557494
x: 0.2068073185793766, y: 1.2317569213416326
x: 0.20676639340097863, y: 1.231660507663282
x: 0.20672585192054885, y: 1.2315649979206975
x: 0.20668569413808724, y: 1.231470392113879
x: 0.2066459200535938, y: 1.2313766902428267
x: 0.20660652966706855, y: 1.2312838923075404
x: 0.20656752297851147, y: 1.2311919983080202
x: 0.20652889998792257, y: 1.2311010082442662
x: 0.20649066069530184, y: 1.2310109221162782
x: 0.20645280510064928, y: 1.2309217399240562
x: 0.2064153332039649, y: 1.2308334616676004
x: 0.2063782450052487, y: 1.2307460873469107
x: 0.20634154050450068, y: 1.230659616961987
x: 0.20630521970172083, y: 1.2305740505128295
x: 0.20626928259690916, y: 1.230489387999438
x: 0.20623372919006566, y: 1.2304056294218126
x: 0.20619855948119034, y: 1.2303227747799534
x: 0.2061637734702832, y: 1.2302408240738603
x: 0.20612937115734425, y: 1.230159777303533
x: 0.2060953525423735, y: 1.2300796344689722
x: 0.2060617176253709, y: 1.2300003955701773
x: 0.20602846640633649, y: 1.2299220606071484
x: 0.20599559888527025, y: 1.2298446295798857
x: 0.2059631150621722, y: 1.229768102488389
x: 0.2059310149370423, y: 1.2296924793326585
x: 0.2058992985098806, y: 1.229617760112694
x: 0.20586796578068706, y: 1.2295439448284957
x: 0.2058370167494617, y: 1.2294710334800634
x: 0.20580645141620452, y: 1.2293990260673973
x: 0.2057762697809155, y: 1.2293279225904972
x: 0.20574647184359468, y: 1.229257723049363
x: 0.20571705760424203, y: 1.229188427443995
x: 0.20568802706285755, y: 1.2291200357743932
x: 0.20565938021944125, y: 1.2290525480405574
x: 0.20563111707399312, y: 1.2289859642424876
x: 0.20560323762651317, y: 1.228920284380184
x: 0.2055757418770014, y: 1.2288555084536466
x: 0.2055486298254578, y: 1.228791636462875
x: 0.20552190147188237, y: 1.2287286684078698
x: 0.20549555681627513, y: 1.2286666042886305
x: 0.20546959585863606, y: 1.2286054441051573
x: 0.20544401859896516, y: 1.2285451878574503
x: 0.20541882503726244, y: 1.2284858355455093
x: 0.2053940151735279, y: 1.2284273871693343
x: 0.20536958900776153, y: 1.2283698427289256
x: 0.20534554653996334, y: 1.2283132022242829
x: 0.20532188777013333, y: 1.2282574656554062
x: 0.2052986126982715, y: 1.2282026330222957
x: 0.20527572132437782, y: 1.2281487043249513
x: 0.20525321364845234, y: 1.2280956795633728
x: 0.20523108967049503, y: 1.2280435587375607
x: 0.2052093493905059, y: 1.2279923418475145
x: 0.20518799280848493, y: 1.2279420288932343
x: 0.20516701992443215, y: 1.2278926198747204
x: 0.20514643073834754, y: 1.2278441147919725
x: 0.2051262252502311, y: 1.2277965136449907
x: 0.20510640346008285, y: 1.227749816433775
x: 0.20508696536790277, y: 1.2277040231583254
x: 0.20506791097369087, y: 1.2276591338186418
x: 0.20504924027744714, y: 1.2276151484147244
x: 0.2050309532791716, y: 1.227572066946573
x: 0.20501304997886421, y: 1.2275298894141877
x: 0.20499553037652501, y: 1.2274886158175686
x: 0.204978394472154, y: 1.2274482461567156
x: 0.20496164226575114, y: 1.2274087804316285
x: 0.20494527375731647, y: 1.2273702186423077
x: 0.20492928894684997, y: 1.2273325607887529
x: 0.20491368783435165, y: 1.227295806870964
x: 0.2048984704198215, y: 1.2272599568889415
x: 0.20488363670325954, y: 1.227225010842685
x: 0.20486918668466575, y: 1.2271909687321945
x: 0.20485512036404016, y: 1.2271578305574702
x: 0.20484143774138275, y: 1.227125596318512
x: 0.2048281388166935, y: 1.2270942660153197
x: 0.20481522358997245, y: 1.2270638396478937
x: 0.20480269206121957, y: 1.2270343172162337
x: 0.20479054423043486, y: 1.2270056987203397
x: 0.20477878009761832, y: 1.226977984160212
x: 0.20476739966276997, y: 1.2269511735358503
x: 0.20475640292588979, y: 1.2269252668472546
x: 0.20474578988697778, y: 1.226900264094425
x: 0.20473556054603395, y: 1.2268761652773617
x: 0.2047257149030583, y: 1.2268529703960642
x: 0.20471625295805082, y: 1.226830679450533
x: 0.20470717471101152, y: 1.2268092924407679
x: 0.2046984801619404, y: 1.2267888093667687
x: 0.20469016931083744, y: 1.2267692302285358
x: 0.20468224215770267, y: 1.226750555026069
x: 0.20467469870253607, y: 1.226732783759368
x: 0.20466753894533765, y: 1.2267159164284334
x: 0.2046607628861074, y: 1.2266999530332647
x: 0.20465437052484534, y: 1.2266848935738621
x: 0.20464836186155144, y: 1.2266707380502258
x: 0.20464273689622572, y: 1.2266574864623554
x: 0.20463749562886818, y: 1.226645138810251
x: 0.20463263805947882, y: 1.226633695093913
x: 0.20462816418805763, y: 1.2266231553133409
x: 0.2046240740146046, y: 1.2266135194685348
x: 0.20462036753911977, y: 1.226604787559495
x: 0.2046170447616031, y: 1.2265969595862212
x: 0.20461410568205463, y: 1.2265900355487134
x: 0.20461155030047432, y: 1.2265840154469718
x: 0.20460937861686218, y: 1.2265788992809963
x: 0.20460759063121822, y: 1.2265746870507868
x: 0.20460618634354244, y: 1.2265713787563435
x: 0.20460516575383483, y: 1.2265689743976662
x: 0.2046045288620954, y: 1.226567473974755
x: 0.20460427566832415, y: 1.22656687748761
x: 1, y: 0.8
x: 0.9992189214409897, y: 0.8018401057711388
x: 0.9984382265799475, y: 0.8036793076065115
x: 0.9976579154168735, y: 0.8055176055061182
x: 0.9968779879517677, y: 0.8073549994699587
x: 0.9960984441846301, y: 0.8091914894980331
x: 0.9953192841154607, y: 0.8110270755903415
x: 0.9945405077442594, y: 0.8128617577468837
x: 0.9937621150710263, y: 0.8146955359676599
x: 0.9929841060957614, y: 0.81652841025267
x: 0.9922064808184646, y: 0.818360380601914
x: 0.9914292392391361, y: 0.8201914470153918
x: 0.9906523813577757, y: 0.8220216094931037
x: 0.9898759071743835, y: 0.8238508680350494
x: 0.9890998166889594, y: 0.825679222641229
x: 0.9883241099015035, y: 0.8275066733116425
x: 0.9875487868120159, y: 0.82933322004629
x: 0.9867738474204963, y: 0.8311588628451713
x: 0.985999291726945, y: 0.8329836017082866
x: 0.9852251197313618, y: 0.8348074366356357
x: 0.9844513314337469, y: 0.8366303676272188
x: 0.9836779268341, y: 0.8384523946830358
x: 0.9829049059324214, y: 0.8402735178030867
x: 0.982132268728711, y: 0.8420937369873714
x: 0.9813600152229687, y: 0.8439130522358902
x: 0.9805881454151946, y: 0.8457314635486428
x: 0.9798166593053886, y: 0.8475489709256293
x: 0.9790455568935509, y: 0.8493655743668498
x: 0.9782748381796813, y: 0.8511812738723041
x: 0.9775045031637799, y: 0.8529960694419924
x: 0.9767345518458467, y: 0.8548099610759146
x: 0.9759649842258816, y: 0.8566229487740706
x: 0.9751958003038848, y: 0.8584350325364606
x: 0.974427000079856, y: 0.8602462123630845
x: 0.9736585835537955, y: 0.8620564882539423
x: 0.9728905507257032, y: 0.863865860209034
x: 0.972122901595579, y: 0.8656743282283597
x: 0.971355636163423, y: 0.8674818923119192
x: 0.9705887544292352, y: 0.8692885524597126
x: 0.9698222563930156, y: 0.87109430867174
x: 0.9690561420547641, y: 0.8728991609480012
x: 0.9682904114144808, y: 0.8747031092884964
x: 0.9675250644721657, y: 0.8765061536932255
x: 0.9667601012278187, y: 0.8783082941621885
x: 0.96599552168144, y: 0.8801095306953853
x: 0.9652313258330294, y: 0.8819098632928162
x: 0.964467513682587, y: 0.8837092919544809
x: 0.9637040852301128, y: 0.8855078166803795
x: 0.9629410404756067, y: 0.887305437470512
x: 0.9621783794190688, y: 0.8891021543248785
x: 0.9614161020604991, y: 0.8908979672434788
x: 0.9606542083998976, y: 0.8926928762263131
x: 0.9598926984372642, y: 0.8944868812733813
x: 0.959131572172599, y: 0.8962799823846833
x: 0.958370829605902, y: 0.8980721795602193
x: 0.9576104707371732, y: 0.8998634727999892
x: 0.9568504955664126, y: 0.9016538621039931
x: 0.9560909040936201, y: 0.9034433474722309
x: 0.9553316963187958, y: 0.9052319289047025
x: 0.9545728722419397, y: 0.9070196064014081
x: 0.9538144318630517, y: 0.9088063799623476
x: 0.9530563751821319, y: 0.9105922495875209
x: 0.9522987021991803, y: 0.9123772152769283
x: 0.9515414129141969, y: 0.9141612770305695
x: 0.9507845073271817, y: 0.9159444348484446
x: 0.9500279854381346, y: 0.9177266887305536
x: 0.9492718472470557, y: 0.9195080386768966
x: 0.948516092753945, y: 0.9212884846874734
x: 0.9477607219588025, y: 0.9230680267622842
x: 0.9470057348616281, y: 0.9248466649013288
x: 0.9462511314624219, y: 0.9266243991046074
x: 0.9454969117611839, y: 0.9284012293721199
x: 0.944743075757914, y: 0.9301771557038663
x: 0.9439896234526124, y: 0.9319521780998465
x: 0.9432365548452789, y: 0.9337262965600608
x: 0.9424838699359136, y: 0.9354995110845089
x: 0.9417315687245165, y: 0.9372718216731909
x: 0.9409796512110875, y: 0.9390432283261069
x: 0.9402281173956267, y: 0.9408137310432567
x: 0.9394769672781341, y: 0.9425833298246404
x: 0.9387262008586097, y: 0.9443520246702581
x: 0.9379758181370534, y: 0.9461198155801097
x: 0.9372258191134654, y: 0.9478867025541952
x: 0.9364762037878455, y: 0.9496526855925146
x: 0.9357269721601937, y: 0.9514177646950679
x: 0.9349781242305102, y: 0.9531819398618551
x: 0.9342296599987948, y: 0.9549452110928762
x: 0.9334815794650476, y: 0.9567075783881313
x: 0.9327338826292686, y: 0.9584690417476202
x: 0.9319865694914578, y: 0.960229601171343
x: 0.9312396400516151, y: 0.9619892566592998
x: 0.9304930943097406, y: 0.9637480082114904
x: 0.9297469322658343, y: 0.965505855827915
x: 0.9290011539198961, y: 0.9672627995085735
x: 0.9282557592719262, y: 0.9690188392534659
x: 0.9275107483219244, y: 0.9707739750625922
x: 0.9267661210698908, y: 0.9725282069359524
x: 0.9260218775158253, y: 0.9742815348735465
x: 0.9252780176597281, y: 0.9760339588753746
x: 0.924534541501599, y: 0.9777854789414365
x: 0.9237914490414381, y: 0.9795360950717323
x: 0.9230487402792453, y: 0.9812858072662621
x: 0.9223064152150208, y: 0.9830346155250258
x: 0.9215644738487644, y: 0.9847825198480233
x: 0.9208229161804762, y: 0.9865295202352549
x: 0.9200817422101562, y: 0.9882756166867203
x: 0.9193409519378043, y: 0.9900208092024195
x: 0.9186005453634206, y: 0.9917650977823528
x: 0.9178605224870051, y: 0.9935084824265199
x: 0.9171208833085578, y: 0.9952509631349209
x: 0.9163816278280786, y: 0.9969925399075559
x: 0.9156427560455677, y: 0.9987332127444247
x: 0.9149042679610249, y: 1.0004729816455276
x: 0.9141661635744502, y: 1.0022118466108643
x: 0.9134284428858438, y: 1.003949807640435
x: 0.9126911058952055, y: 1.0056868647342394
x: 0.9119541526025354, y: 1.0074230178922778
x: 0.9112175830078335, y: 1.0091582671145503
x: 0.9104813971110998, y: 1.0108926124010564
x: 0.9097455949123342, y: 1.0126260537517966
x: 0.9090101764115368, y: 1.0143585911667707
x: 0.9082751416087076, y: 1.0160902246459786
x: 0.9075404905038466, y: 1.0178209541894205
x: 0.9068062230969537, y: 1.0195507797970964
x: 0.906072339388029, y: 1.021279701469006
x: 0.9053388393770725, y: 1.0230077192051497
x: 0.9046057230640842, y: 1.0247348330055273
x: 0.903872990449064, y: 1.0264610428701386
x: 0.903140641532012, y: 1.028186348798984
x: 0.9024086763129282, y: 1.0299107507920633
x: 0.9016770947918126, y: 1.0316342488493764
x: 0.9009458969686651, y: 1.0333568429709235
x: 0.9002150828434858, y: 1.0350785331567045
x: 0.8994846524162747, y: 1.0367993194067193
x: 0.8987546056870318, y: 1.0385192017209681
x: 0.898024942655757, y: 1.040238180099451
x: 0.8972956633224505, y: 1.0419562545421674
x: 0.8965667676871121, y: 1.043673425049118
x: 0.8958382557497419, y: 1.0453896916203025
x: 0.8951101275103398, y: 1.0471050542557208
x: 0.8943823829689059, y: 1.048819512955373
x: 0.8936550221254402, y: 1.0505330677192593
x: 0.8929280449799427, y: 1.0522457185473792
x: 0.8922014515324134, y: 1.0539574654397332
x: 0.8914752417828522, y: 1.0556683083963212
x: 0.8907494157312592, y: 1.057378247417143
x: 0.8900239733776344, y: 1.0590872825021986
x: 0.8892989147219778, y: 1.0607954136514883
x: 0.8885742397642893, y: 1.0625026408650118
x: 0.887849948504569, y: 1.0642089641427692
x: 0.8871260409428169, y: 1.0659143834847606
x: 0.886402517079033, y: 1.0676188988909858
x: 0.8856793769132172, y: 1.069322510361445
x: 0.8849566204453696, y: 1.0710252178961381
x: 0.8842342476754902, y: 1.072727021495065
x: 0.883512258603579, y: 1.074427921158226
x: 0.8827906532296359, y: 1.0761279168856208
x: 0.882069431553661, y: 1.0778270086772495
x: 0.8813485935756543, y: 1.079525196533112
x: 0.8806281392956158, y: 1.0812224804532087
x: 0.8799080687135454, y: 1.082918860437539
x: 0.8791883818294433, y: 1.0846143364861034
