x: 1, y: 0.8
x: 0.07966255428378802, y: 0.18685541013629156
x: 0.08130968282215179, y: 0.1858261699940128
x: 0.08295672808219251, y: 0.18479698188980578
x: 0.08460369006391019, y: 0.1837678458236705
x: 0.08625056876730483, y: 0.182738761795607
x: 0.08789736419237643, y: 0.18170972980561523
x: 0.08954407633912498, y: 0.1806807498536952
x: 0.09119070520755049, y: 0.1796518219398469
x: 0.09283725079765295, y: 0.1786229460640704
x: 0.09448371310943238, y: 0.1775941222263656
x: 0.09613009214288876, y: 0.17656535042673258
x: 0.0977763878980221, y: 0.17553663066517128
x: 0.09942260037483239, y: 0.17450796294168175
x: 0.10106872957331964, y: 0.17347934725626396
x: 0.10271477549348385, y: 0.1724507836089179
x: 0.10436073813532501, y: 0.1714222719996436
x: 0.10600661749884313, y: 0.17039381242844107
x: 0.10765241358403821, y: 0.16936540489531027
x: 0.10929812639091024, y: 0.1683370494002512
x: 0.11094375591945924, y: 0.1673087459432639
x: 0.11258930216968518, y: 0.16628049452434834
x: 0.11423476514158809, y: 0.16525229514350454
x: 0.11588014483516795, y: 0.16422414780073247
x: 0.11752544125042477, y: 0.16319605249603214
x: 0.11917065438735855, y: 0.16216800922940358
x: 0.12081578424596928, y: 0.16114001800084676
x: 0.12246083082625697, y: 0.16011207881036169
x: 0.12410579412822162, y: 0.15908419165794835
x: 0.12575067415186322, y: 0.15805635654360678
x: 0.12739547089718178, y: 0.15702857346733695
x: 0.1290401843641773, y: 0.15600084242913886
x: 0.13068481455284978, y: 0.15497316342901252
x: 0.1323293614631992, y: 0.15394553646695794
x: 0.1339738250952256, y: 0.1529179615429751
x: 0.13561820544892894, y: 0.151890438657064
x: 0.13726250252430924, y: 0.15086296780922465
x: 0.1389067163213665, y: 0.14983554899945706
x: 0.14055084684010072, y: 0.1488081822277612
x: 0.1421948940805119, y: 0.1477808674941371
x: 0.14383885804260002, y: 0.14675360479858476
x: 0.1454827387263651, y: 0.14572639414110417
x: 0.14712653613180715, y: 0.1446992355216953
x: 0.14877025025892615, y: 0.1436721289403582
x: 0.15041388110772214, y: 0.14264507439709284
x: 0.15205742867819508, y: 0.14161807189189923
x: 0.15370089297034498, y: 0.14059112142477737
x: 0.15534427398417183, y: 0.13956422299572724
x: 0.15698757171967564, y: 0.13853737660474888
x: 0.15863078617685641, y: 0.13751058225184226
x: 0.16027391735571414, y: 0.13648383993700738
x: 0.16191696525624882, y: 0.13545714966024425
x: 0.16355992987846046, y: 0.13443051142155288
x: 0.16520281122234906, y: 0.13340392522093325
x: 0.16684560928791461, y: 0.13237739105838536
x: 0.16848832407515713, y: 0.13135090893390922
x: 0.1701309555840766, y: 0.13032447884750484
x: 0.17177350381467302, y: 0.1292981007991722
x: 0.1734159687669464, y: 0.1282717747889113
x: 0.17505835044089674, y: 0.12724550081672215
x: 0.17670064883652403, y: 0.12621927888260476
x: 0.17834286395382828, y: 0.1251931089865591
x: 0.1799849957928095, y: 0.1241669911285852
x: 0.18162704435346766, y: 0.12314092530868305
x: 0.18326900963580278, y: 0.12211491152685264
x: 0.18491089163981486, y: 0.12108894978309398
x: 0.1865526903655039, y: 0.12006304007740706
x: 0.1881944058128699, y: 0.1190371824097919
x: 0.18983603798191284, y: 0.11801137678024848
x: 0.19147758687263275, y: 0.11698562318877681
x: 0.1931190524850296, y: 0.11595992163537688
x: 0.19476043481910343, y: 0.11493427212004871
x: 0.1964017338748542, y: 0.11390867464279228
x: 0.19804294965228195, y: 0.1128831292036076
x: 0.19968408215138664, y: 0.11185763580249466
x: 0.2013251313721683, y: 0.11083219443945348
x: 0.2029660973146269, y: 0.10980680511448404
x: 0.20460697997876245, y: 0.10878146782758635
x: 0.20624777936457497, y: 0.1077561825787604
x: 0.20788849547206445, y: 0.10673094936800621
x: 0.20952912830123088, y: 0.10570576819532378
x: 0.21116967785207427, y: 0.10468063906071308
x: 0.21281014412459462, y: 0.10365556196417414
x: 0.21445052711879192, y: 0.10263053690570693
x: 0.21609082683466618, y: 0.10160556388531149
x: 0.2177310432722174, y: 0.10058064290298778
x: 0.21937117643144557, y: 0.09955577395873583
x: 0.2210112263123507, y: 0.09853095705255561
x: 0.2226511929149328, y: 0.09750619218444716
x: 0.22429107623919184, y: 0.09648147935441044
x: 0.22593087628512784, y: 0.09545681856244548
x: 0.2275705930527408, y: 0.09443220980855226
x: 0.22921022654203072, y: 0.09340765309273079
x: 0.2308497767529976, y: 0.09238314841498106
x: 0.23248924368564142, y: 0.09135869577530309
x: 0.2341286273399622, y: 0.09033429517369686
x: 0.23576792771595995, y: 0.08930994661016238
x: 0.23740714481363465, y: 0.08828565008469964
x: 0.2390462786329863, y: 0.08726140559730866
x: 0.24068532917401492, y: 0.08623721314798942
x: 0.2423242964367205, y: 0.08521307273674193
x: 0.24396318042110302, y: 0.08418898436356619
x: 0.2456019811271625, y: 0.0831649480284622
x: 0.24724069855489894, y: 0.08214096373142994
x: 0.24887933270431234, y: 0.08111703147246944
x: 0.2505178835754027, y: 0.08009315125158069
x: 0.25215635116817003, y: 0.07906932306876369
x: 0.25379473548261433, y: 0.07804554692401842
x: 0.25543303651873556, y: 0.07702182281734492
x: 0.25707125427653377, y: 0.07599815074874315
x: 0.2587093887560089, y: 0.07497453071821314
x: 0.26034743995716103, y: 0.07395096272575487
x: 0.2619854078799901, y: 0.07292744677136835
x: 0.2636232925244961, y: 0.07190398285505357
x: 0.2652610938906791, y: 0.07088057097681055
x: 0.26689881197853904, y: 0.06985721113663927
x: 0.2685364467880759, y: 0.06883390333453974
x: 0.2701739983192898, y: 0.06781064757051196
x: 0.2718114665721806, y: 0.06678744384455593
x: 0.27344885154674836, y: 0.06576429215667164
x: 0.27508615324299307, y: 0.0647411925068591
x: 0.27672337166091476, y: 0.06371814489511832
x: 0.2783605068005134, y: 0.06269514932144928
x: 0.279997558661789, y: 0.06167220578585198
x: 0.28163452724474153, y: 0.060649314288326435
x: 0.28327141254937105, y: 0.059626474828872636
x: 0.2849082145756775, y: 0.058603687407490584
x: 0.28654493332366093, y: 0.05758095202418028
x: 0.2881815687933213, y: 0.056558268678941724
x: 0.28981812098465864, y: 0.055535637371774915
x: 0.2914545898976729, y: 0.054513058102679854
x: 0.2930909755323642, y: 0.05349053087165654
x: 0.2947272778887324, y: 0.052468055678704974
x: 0.29636349696677755, y: 0.051445632523825155
x: 0.29799963276649966, y: 0.050423261407017084
x: 0.29963568528789875, y: 0.05
x: 0.30127165453097476, y: 0.05102226704066458
x: 0.30290754049572777, y: 0.05204448204325741
x: 0.30454334318215776, y: 0.05306664500777849
x: 0.3061790625902647, y: 0.05408875593422782
x: 0.3078146987200486, y: 0.05511081482260541
x: 0.3094502515715094, y: 0.05613282167291124
x: 0.3110857211446472, y: 0.057154776485145324
x: 0.31272110743946196, y: 0.05817667925930766
x: 0.3143564104559537, y: 0.05919852999539825
x: 0.31599163019412235, y: 0.06022032869341709
x: 0.317626766653968, y: 0.061242075353364185
x: 0.31926181983549057, y: 0.06226376997523953
x: 0.3208967897386901, y: 0.06328541255904313
x: 0.3225316763635666, y: 0.06430700310477498
x: 0.3241664797101201, y: 0.06532854161243509
x: 0.3258011997783505, y: 0.06635002808202345
x: 0.32743583656825787, y: 0.06737146251354006
x: 0.3290703900798422, y: 0.06839284490698493
x: 0.3307048603131035, y: 0.06941417526235805
x: 0.3323392472680417, y: 0.07043545357965941
x: 0.3339735509446569, y: 0.07145667985888904
x: 0.33560777134294906, y: 0.07247785410004691
x: 0.3372419084629182, y: 0.07349897630313304
x: 0.33887596230456424, y: 0.07452004646814742
x: 0.3405099328678873, y: 0.07554106459509005
x: 0.34214382015288725, y: 0.07656203068396093
x: 0.3437776241595642, y: 0.07758294473476007
x: 0.3454113448879181, y: 0.07860380674748746
x: 0.34704498233794895, y: 0.07962461672214309
x: 0.34867853650965674, y: 0.08064537465872698
x: 0.3503120074030415, y: 0.08166608055723912
x: 0.35194539501810324, y: 0.08268673441767951
x: 0.35357869935484193, y: 0.08370733624004816
x: 0.35521192041325755, y: 0.08472788602434506
x: 0.35684505819335016, y: 0.0857483837705702
x: 0.3584781126951197, y: 0.08676882947872361
x: 0.3601110839185662, y: 0.08778922314880526
x: 0.3617439718636897, y: 0.08880956478081517
x: 0.3633767765304901, y: 0.08982985437475333
x: 0.3650094979189675, y: 0.09085009193061974
x: 0.3666421360291218, y: 0.0918702774484144
x: 0.3682746908609531, y: 0.09289041092813732
x: 0.36990716241446137, y: 0.09391049236978849
x: 0.37153955068964656, y: 0.09493052177336792
x: 0.37317185568650874, y: 0.09595049913887559
x: 0.37480407740504784, y: 0.09697042446631152
x: 0.37643621584526393, y: 0.09799029775567569
x: 0.37806827100715695, y: 0.09901011900696813
x: 0.37970024289072696, y: 0.10002988822018881
x: 0.3813321314959739, y: 0.10104960539533775
x: 0.3829639368228978, y: 0.10206927053241494
x: 0.38459565887149866, y: 0.10308888363142038
x: 0.3862272976417765, y: 0.10410844469235407
x: 0.38785885313373125, y: 0.10512795371521602
x: 0.389490325347363, y: 0.10614741070000622
x: 0.3911217142826717, y: 0.10716681564672467
x: 0.39275301993965733, y: 0.10818616855537137
x: 0.3943842423183199, y: 0.10920546942594633
x: 0.3960153814186595, y: 0.11022471825844954
x: 0.397646437240676, y: 0.111243915052881
x: 0.3992774097843695, y: 0.11226305980924071
x: 0.4009082990497399, y: 0.11328215252752868
x: 0.4025391050367873, y: 0.1143011932077449
x: 0.40416982774551163, y: 0.11532018184988937
x: 0.40580046717591295, y: 0.1163391184539621
x: 0.40743102332799125, y: 0.11735800301996308
x: 0.4090614962017465, y: 0.1183768355478923
x: 0.4106918857971787, y: 0.11939561603774979
x: 0.41232219211428783, y: 0.12041434448953552
x: 0.41395241515307396, y: 0.12143302090324949
x: 0.415582554913537, y: 0.12245164527889173
x: 0.41721261139567706, y: 0.12347021761646221
x: 0.418842584599494, y: 0.12448873791596095
x: 0.420472474524988, y: 0.12550720617738795
x: 0.42210228117215887, y: 0.1265256224007432
x: 0.42373200454100673, y: 0.1275439865860267
x: 0.42536164463153153, y: 0.12856229873323843
x: 0.4269912014437333, y: 0.12958055884237843
x: 0.428620674977612, y: 0.13059876691344668
x: 0.4302500652331677, y: 0.1316169229464432
x: 0.43187937221040035, y: 0.13263502694136795
x: 0.43350859590930996, y: 0.13365307889822095
x: 0.4351377363298965, y: 0.13467107881700222
x: 0.43676679347216, y: 0.13568902669771174
x: 0.4383957673361005, y: 0.1367069225403495
x: 0.4400246579217179, y: 0.1377247663449155
x: 0.4416534652290123, y: 0.13874255811140979
x: 0.4432821892579836, y: 0.13976029783983232
x: 0.4449108300086319, y: 0.1407779855301831
x: 0.4465393874809572, y: 0.1417956211824621
x: 0.44816786167495937, y: 0.1428132047966694
x: 0.44979625259063855, y: 0.14383073637280494
x: 0.45142456022799465, y: 0.14484821591086872
x: 0.45305278458702775, y: 0.14586564341086075
x: 0.45468092566773777, y: 0.14688301887278105
x: 0.4563089834701248, y: 0.1479003422966296
x: 0.4579369579941887, y: 0.14891761368240639
x: 0.45956484923992963, y: 0.14993483303011143
x: 0.4611926572073475, y: 0.15095200033974474
x: 0.4628203818964423, y: 0.1519691156113063
x: 0.4644480233072141, y: 0.1529861788447961
x: 0.4660755814396628, y: 0.15400319004021415
x: 0.4677030562937885, y: 0.15502014919756046
x: 0.46933044786959116, y: 0.15603705631683504
x: 0.47095775616707075, y: 0.15705391139803784
x: 0.4725849811862273, y: 0.1580707144411689
x: 0.47421212292706083, y: 0.15908746544622823
x: 0.4758391813895713, y: 0.16010416441321582
x: 0.47746615657375874, y: 0.16112081134213163
x: 0.47909304847962314, y: 0.1621374062329757
x: 0.48071985710716447, y: 0.16315394908574804
x: 0.4823465824563828, y: 0.1641704399004486
x: 0.48397322452727803, y: 0.16518687867707743
x: 0.48559978331985026, y: 0.16620326541563452
x: 0.4872262588340994, y: 0.16721960011611986
x: 0.48885265107002557, y: 0.16823588277853344
x: 0.49047896002762864, y: 0.16925211340287527
x: 0.4921051857069087, y: 0.17026829198914537
x: 0.4937313281078657, y: 0.17128441853734372
x: 0.49535738723049966, y: 0.1723004930474703
x: 0.49698336307481056, y: 0.17331651551952515
x: 0.49860925564079844, y: 0.17433248595350825
x: 0.5002350649284633, y: 0.17534840434941962
x: 0.501860790937805, y: 0.1763642707072592
x: 0.5034864336688237, y: 0.17738008502702707
x: 0.5051119931215194, y: 0.17839584730872318
x: 0.5067374692958921, y: 0.17941155755234756
x: 0.5083628621919418, y: 0.18042721575790016
x: 0.5099881718096684, y: 0.18144282192538103
x: 0.5116133981490719, y: 0.18245837605479015
x: 0.5132385412101524, y: 0.18347387814612753
x: 0.51486360099291, y: 0.18448932819939315
x: 0.5164885774973443, y: 0.18550472621458702
x: 0.5181134707234557, y: 0.18652007219170916
x: 0.5197382806712441, y: 0.18753536613075955
x: 0.5213630073407094, y: 0.18855060803173818
x: 0.5229876507318516, y: 0.18956579789464506
x: 0.5246122108446708, y: 0.1905809357194802
x: 0.526236687679167, y: 0.1915960215062436
x: 0.5278610812353401, y: 0.19261105525493524
x: 0.5294853915131902, y: 0.19362603696555514
x: 0.5311096185127172, y: 0.1946409666381033
x: 0.5327337622339212, y: 0.1956558442725797
x: 0.5343578226768022, y: 0.19667066986898435
x: 0.5359817998413601, y: 0.19768544342731725
x: 0.5376056937275949, y: 0.19870016494757842
x: 0.5392295043355068, y: 0.19971483442976784
x: 0.5408532316650956, y: 0.2007294518738855
x: 0.5424768757163613, y: 0.2017440172799314
x: 0.544100436489304, y: 0.20275853064790558
x: 0.5457239139839236, y: 0.20377299197780802
x: 0.5473473082002203, y: 0.20478740126963868
x: 0.5489706191381938, y: 0.2058017585233976
x: 0.5505938467978443, y: 0.2068160637390848
x: 0.5522169911791718, y: 0.2078303169167002
x: 0.5538400522821763, y: 0.20884451805624388
x: 0.5554630301068576, y: 0.2098586671577158
x: 0.5570859246532159, y: 0.210872764221116
x: 0.5587087359212513, y: 0.21188680924644443
x: 0.5603314639109636, y: 0.21290080223370111
x: 0.5619541086223527, y: 0.21391474318288606
x: 0.5635766700554189, y: 0.21492863209399926
x: 0.565199148210162, y: 0.2159424689670407
x: 0.5668215430865822, y: 0.2169562538020104
x: 0.5684438546846792, y: 0.21796998659890834
x: 0.5700660830044532, y: 0.21898366735773456
x: 0.5716882280459041, y: 0.219997296078489
x: 0.5733102898090321, y: 0.2210108727611717
x: 0.5749322682938369, y: 0.22202439740578267
x: 0.5765541635003187, y: 0.2230378700123219
x: 0.5781759754284775, y: 0.22405129058078935
x: 0.5797977040783133, y: 0.22506465911118506
x: 0.581419349449826, y: 0.22607797560350903
x: 0.5830409115430156, y: 0.22709124005776127
x: 0.5846623903578823, y: 0.22810445247394173
x: 0.5862837858944259, y: 0.22911761285205046
x: 0.5879050981526464, y: 0.23013072119208744
x: 0.5895263271325438, y: 0.23114377749405268
x: 0.5911474728341183, y: 0.23215678175794616
x: 0.5927685352573697, y: 0.2331697339837679
x: 0.594389514402298, y: 0.23418263417151788
x: 0.5960104102689033, y: 0.23519548232119614
x: 0.5976312228571856, y: 0.23620827843280262
x: 0.5992519521671449, y: 0.23722102250633736
x: 0.600872598198781, y: 0.23823371454180037
x: 0.6024931609520942, y: 0.23924635453919163
x: 0.6041136404270843, y: 0.24025894249851112
x: 0.6057340366237514, y: 0.24127147841975888
x: 0.6073543495420953, y: 0.2422839623029349
x: 0.6089745791821163, y: 0.24329639414803916
x: 0.6105947255438142, y: 0.24430877395507167
x: 0.6122147886271891, y: 0.24532110172403243
x: 0.613834768432241, y: 0.24633337745492145
x: 0.6154546649589698, y: 0.24734560114773874
x: 0.6170744782073756, y: 0.24835777280248425
x: 0.6186942081774583, y: 0.24936989241915802
x: 0.6203138548692181, y: 0.25038195999776003
x: 0.6219334182826547, y: 0.2513939755382903
x: 0.6235528984177683, y: 0.2524059390407488
x: 0.6251722952745589, y: 0.2534178505051356
x: 0.6267916088530264, y: 0.25442970993145064
x: 0.6284108391531709, y: 0.25544151731969394
x: 0.6300299861749923, y: 0.2564532726698655
x: 0.6316490499184907, y: 0.25746497598196527
x: 0.6332680303836661, y: 0.2584766272559933
x: 0.6348869275705183, y: 0.2594882264919496
x: 0.6365057414790476, y: 0.2604997736898341
x: 0.6381244721092538, y: 0.2615112688496469
x: 0.639743119461137, y: 0.262522711971388
x: 0.6413616835346971, y: 0.2635341030550573
x: 0.6429801643299342, y: 0.2645454421006549
x: 0.6445985618468483, y: 0.2655567291081807
x: 0.6462168760854393, y: 0.2665679640776347
x: 0.6478351070457072, y: 0.267579147009017
x: 0.6494532547276521, y: 0.2685902779023276
x: 0.651071319131274, y: 0.2696013567575664
x: 0.6526893002565729, y: 0.2706123835747335
x: 0.6543071981035486, y: 0.27162335835382884
x: 0.6559250126722014, y: 0.27263428109485244
x: 0.6575427439625311, y: 0.27364515179780424
x: 0.6591603919745378, y: 0.2746559704626843
x: 0.6607779567082214, y: 0.27566673708949263
x: 0.6623954381635819, y: 0.2766774516782292
x: 0.6640128363406195, y: 0.27768811422889406
x: 0.665630151239334, y: 0.27869872474148716
x: 0.6672473828597254, y: 0.2797092832160085
x: 0.6688645312017938, y: 0.28071978965245814
x: 0.6704815962655392, y: 0.28173024405083597
x: 0.6720985780509615, y: 0.28274064641114205
x: 0.6737154765580607, y: 0.2837509967333764
x: 0.675332291786837, y: 0.284761295017539
x: 0.6769490237372902, y: 0.28577154126362986
x: 0.6785656724094203, y: 0.286781735471649
x: 0.6801822378032274, y: 0.28779187764159636
x: 0.6817987199187114, y: 0.288801967773472
x: 0.6834151187558725, y: 0.28981200586727585
x: 0.6850314343147105, y: 0.29082199192300795
x: 0.6866476665952254, y: 0.2918319259406683
x: 0.6882638155974172, y: 0.29284180792025694
x: 0.6898798813212861, y: 0.2938516378617738
x: 0.6914958637668319, y: 0.29486141576521896
x: 0.6931117629340546, y: 0.29587114163059236
x: 0.6947275788229543, y: 0.29688081545789397
x: 0.696343311433531, y: 0.29789043724712383
x: 0.6979589607657847, y: 0.29890000699828195
x: 0.6995745268197152, y: 0.29990952471136834
x: 0.7011900095953227, y: 0.300918990386383
x: 0.7028054090926072, y: 0.3019284040233259
x: 0.7044207253115687, y: 0.30293776562219704
x: 0.7060359582522071, y: 0.30394707518299646
x: 0.7076511079145225, y: 0.3049563327057241
x: 0.7092661742985148, y: 0.30596553819037997
x: 0.7108811574041841, y: 0.3069746916369641
x: 0.7124960572315304, y: 0.3079837930454765
x: 0.7141108737805536, y: 0.3089928424159172
x: 0.7157256070512538, y: 0.3100018397482861
x: 0.7173402570436309, y: 0.3110107850425833
x: 0.718954823757685, y: 0.3120196782988087
x: 0.720569307193416, y: 0.31302851951696237
x: 0.722183707350824, y: 0.31403730869704427
x: 0.723798024229909, y: 0.31504604583905443
x: 0.725412257830671, y: 0.31605473094299286
x: 0.7270264081531098, y: 0.31706336400885954
x: 0.7286404751972256, y: 0.3180719450366545
x: 0.7302544589630184, y: 0.3190804740263777
x: 0.7318683594504882, y: 0.32008895097802914
x: 0.7334821766596349, y: 0.3210973758916088
x: 0.7350959105904585, y: 0.32210574876711673
x: 0.7367095612429592, y: 0.3231140696045529
x: 0.7383231286171368, y: 0.32412233840391735
x: 0.7399366127129913, y: 0.32513055516521006
x: 0.7415500135305227, y: 0.326138719888431
x: 0.7431633310697312, y: 0.32714683257358024
x: 0.7447765653306166, y: 0.3281548932206577
x: 0.746389716313179, y: 0.3291629018296634
x: 0.7480027840174183, y: 0.33017085840059734
x: 0.7496157684433346, y: 0.33117876293345955
x: 0.7512286695909278, y: 0.33218661542825
x: 0.752841487460198, y: 0.33319441588496873
x: 0.7544542220511451, y: 0.3342021643036157
x: 0.7560668733637692, y: 0.33520986068419095
x: 0.7576794413980703, y: 0.3362175050266944
x: 0.7592919261540483, y: 0.3372250973311261
x: 0.7609043276317032, y: 0.33823263759748606
x: 0.7625166458310352, y: 0.3392401258257743
x: 0.7641288807520441, y: 0.34024756201599077
x: 0.7657410323947299, y: 0.3412549461681355
x: 0.7673531007590927, y: 0.3422622782822085
x: 0.7689650858451325, y: 0.34326955835820977
x: 0.7705769876528492, y: 0.34427678639613923
x: 0.7721888061822428, y: 0.34528396239599696
x: 0.7738005414333134, y: 0.34629108635778294
x: 0.775412193406061, y: 0.3472981582814972
x: 0.7770237621004856, y: 0.3483051781671397
x: 0.7786352475165871, y: 0.34931214601471045
x: 0.7802466496543655, y: 0.35031906182420947
x: 0.781857968513821, y: 0.35132592559563675
x: 0.7834692040949534, y: 0.35233273732899223
x: 0.7850803563977626, y: 0.353339497024276
x: 0.7866914254222489, y: 0.354346204681488
x: 0.7883024111684122, y: 0.35535286030062824
x: 0.7899133136362524, y: 0.35635946388169676
x: 0.7915241328257695, y: 0.35736601542469354
x: 0.7931348687369636, y: 0.3583725149296186
x: 0.7947455213698347, y: 0.3593789623964719
x: 0.7963560907243827, y: 0.3603853578252534
x: 0.7979665768006077, y: 0.36139170121596315
x: 0.7995769795985096, y: 0.36239799256860117
x: 0.8011872991180885, y: 0.36340423188316745
x: 0.8027975353593444, y: 0.364410419159662
x: 0.8044076883222772, y: 0.3654165543980848
x: 0.8060177580068869, y: 0.36642263759843585
x: 0.8076277444131736, y: 0.36742866876071517
x: 0.8092376475411374, y: 0.3684346478849227
x: 0.810847467390778, y: 0.3694405749710585
x: 0.8124572039620955, y: 0.3704464500191225
x: 1, y: 0.8
x: 0.9983039870860102, y: 0.7989402135096054
x: 0.9966080574503434, y: 0.7978804790572825
x: 0.9949122110929997, y: 0.7968207966430314
x: 0.993216448013979, y: 0.795761166266852
x: 0.9915207682132814, y: 0.7947015879287443
x: 0.9898251716909068, y: 0.7936420616287084
x: 0.9881296584468552, y: 0.7925825873667443
x: 0.9864342284811267, y: 0.7915231651428518
x: 0.9847388817937213, y: 0.7904637949570311
x: 0.9830436183846388, y: 0.7894044768092822
x: 0.9813484382538794, y: 0.788345210699605
x: 0.9796533414014431, y: 0.7872859966279995
x: 0.9779583278273298, y: 0.7862268345944657
x: 0.9762633975315396, y: 0.7851677245990037
x: 0.9745685505140723, y: 0.7841086666416136
x: 0.9728737867749282, y: 0.7830496607222952
x: 0.9711791063141071, y: 0.7819907068410485
x: 0.969484509131609, y: 0.7809318049978736
x: 0.9677899952274339, y: 0.7798729551927704
x: 0.966095564601582, y: 0.778814157425739
x: 0.964401217254053, y: 0.7777554116967793
x: 0.9627069531848471, y: 0.7766967180058914
x: 0.9610127723939642, y: 0.7756380763530751
x: 0.9593186748814044, y: 0.7745794867383307
x: 0.9576246606471677, y: 0.7735209491616579
x: 0.9559307296912539, y: 0.7724624636230569
x: 0.9542368820136632, y: 0.7714040301225277
x: 0.9525431176143956, y: 0.7703456486600702
x: 0.950849436493451, y: 0.7692873192356844
x: 0.9491558386508294, y: 0.7682290418493704
x: 0.9474623240865309, y: 0.7671708165011282
x: 0.9457688928005554, y: 0.7661126431909577
x: 0.944075544792903, y: 0.765054521918859
x: 0.9423822800635736, y: 0.7639964526848321
x: 0.9406890986125672, y: 0.7629384354888769
x: 0.9389960004398838, y: 0.7618804703309934
x: 0.9373029855455236, y: 0.7608225572111816
x: 0.9356100539294864, y: 0.7597646961294416
x: 0.9339172055917722, y: 0.7587068870857734
x: 0.932224440532381, y: 0.7576491300801769
x: 0.9305317587513129, y: 0.7565914251126521
x: 0.9288391602485678, y: 0.7555337721831991
x: 0.9271466450241458, y: 0.7544761712918178
x: 0.9254542130780468, y: 0.7534186224385082
x: 0.9237618644102709, y: 0.7523611256232704
x: 0.922069599020818, y: 0.7513036808461044
x: 0.9203774169096881, y: 0.7502462881070102
x: 0.9186853180768813, y: 0.7491889474059877
x: 0.9169933025223975, y: 0.748131658743037
x: 0.9153013702462368, y: 0.747074422118158
x: 0.9136095212483991, y: 0.7460172375313507
x: 0.9119177555288844, y: 0.7449601049826152
x: 0.9102260730876929, y: 0.7439030244719514
x: 0.9085344739248243, y: 0.7428459959993594
x: 0.9068429580402788, y: 0.7417890195648391
x: 0.9051515254340563, y: 0.7407320951683906
x: 0.9034601761061569, y: 0.7396752228100137
x: 0.9017689100565806, y: 0.7386184024897087
x: 0.9000777272853272, y: 0.7375616342074753
x: 0.8983866277923969, y: 0.7365049179633137
x: 0.8966956115777897, y: 0.7354482537572239
x: 0.8950046786415055, y: 0.7343916415892059
x: 0.8933138289835443, y: 0.7333350814592596
x: 0.8916230626039061, y: 0.7322785733673851
x: 0.8899323795025911, y: 0.7312221173135823
x: 0.888241779679599, y: 0.7301657132978513
x: 0.88655126313493, y: 0.729109361320192
x: 0.884860829868584, y: 0.7280530613806044
x: 0.8831704798805612, y: 0.7269968134790886
x: 0.8814802131708613, y: 0.7259406176156445
x: 0.8797900297394845, y: 0.7248844737902722
x: 0.8780999295864307, y: 0.7238283820029716
x: 0.8764099127117, y: 0.7227723422537428
x: 0.8747199791152923, y: 0.7217163545425856
x: 0.8730301287972076, y: 0.7206604188695003
x: 0.871340361757446, y: 0.7196045352344866
x: 0.8696506779960075, y: 0.7185487036375448
x: 0.867961077512892, y: 0.7174929240786747
x: 0.8662715603080995, y: 0.7164371965578764
x: 0.86458212638163, y: 0.7153815210751499
x: 0.8628927757334837, y: 0.714325897630495
x: 0.8612035083636603, y: 0.713270326223912
x: 0.85951432427216, y: 0.7122148068554006
x: 0.8578252234589827, y: 0.711159339524961
x: 0.8561362059241285, y: 0.7101039242325932
x: 0.8544472716675974, y: 0.709048560978297
x: 0.8527584206893892, y: 0.7079932497620727
x: 0.8510696529895041, y: 0.70693799058392
x: 0.8493809685679421, y: 0.7058827834438391
x: 0.8476923674247031, y: 0.70482762834183
x: 0.8460038495597871, y: 0.7037725252778926
x: 0.8443154149731942, y: 0.7027174742520269
x: 0.8426270636649243, y: 0.7016624752642331
x: 0.8409387956349775, y: 0.700607528314511
x: 0.8392506108833537, y: 0.6995526334028607
x: 0.837562509410053, y: 0.6984977905292821
x: 0.8358744912150753, y: 0.6974429996937752
x: 0.8341865562984206, y: 0.6963882608963401
x: 0.832498704660089, y: 0.6953335741369767
x: 0.8308109363000804, y: 0.6942789394156851
x: 0.8291232512183948, y: 0.6932243567324652
x: 0.8274356494150323, y: 0.692169826087317
x: 0.8257481308899929, y: 0.6911153474802406
x: 0.8240606956432764, y: 0.6900609209112359
x: 0.822373343674883, y: 0.689006546380303
x: 0.8206860749848127, y: 0.6879522238874418
x: 0.8189988895730654, y: 0.6868979534326524
x: 0.8173117874396412, y: 0.6858437350159347
x: 0.8156247685845399, y: 0.6847895686372888
x: 0.8139378330077618, y: 0.6837354542967147
x: 0.8122509807093067, y: 0.6826813919942123
x: 0.8105642116891746, y: 0.6816273817297817
x: 0.8088775259473655, y: 0.6805734235034228
x: 0.8071909234838796, y: 0.6795195173151356
x: 0.8055044042987166, y: 0.6784656631649202
x: 0.8038179683918767, y: 0.6774118610527765
x: 0.8021316157633598, y: 0.6763581109787046
x: 0.800445346413166, y: 0.6753044129427044
x: 0.7987591603412952, y: 0.6742507669447759
x: 0.7970730575477475, y: 0.6731971729849192
x: 0.7953870380325228, y: 0.6721436310631342
x: 0.7937011017956211, y: 0.671090141179421
x: 0.7920152488370426, y: 0.6700367033337795
x: 0.790329479156787, y: 0.6689833175262099
x: 0.7886437927548544, y: 0.667929983756712
x: 0.786958189631245, y: 0.6668767020252858
x: 0.7852726697859586, y: 0.6658234723319314
x: 0.7835872332189951, y: 0.6647702946766487
x: 0.7819018799303548, y: 0.6637171690594378
x: 0.7802166099200375, y: 0.6626640954802986
x: 0.7785314231880432, y: 0.6616110739392311
x: 0.776846319734372, y: 0.6605581044362354
x: 0.7751612995590238, y: 0.6595051869713114
x: 0.7734763626619987, y: 0.6584523215444592
x: 0.7717915090432966, y: 0.6573995081556787
