x: 1, y: 0.8
x: 1.075200626597297, y: 1.5984049209883846
x: 1.0764804722484191, y: 1.598922012196459
x: 1.0777598626522686, y: 1.599438919472696
x: 1.0790387978088456, y: 1.5999556428170956
x: 1.08031727771815, y: 1.600472182229658
x: 1.0815953023801819, y: 1.600988537710383
x: 1.082872871794941, y: 1.6015047092592705
x: 1.0841499859624275, y: 1.6020206968763206
x: 1.0854266448826415, y: 1.6025365005615335
x: 1.086702848555583, y: 1.603052120314909
x: 1.0879785969812517, y: 1.603567556136447
x: 1.0892538901596478, y: 1.6040828080261478
x: 1.0905287280907714, y: 1.6045978759840112
x: 1.0918031107746224, y: 1.6051127600100372
x: 1.093077038211201, y: 1.605627460104226
x: 1.0943505104005067, y: 1.6061419762665772
x: 1.0956235273425399, y: 1.606656308497091
x: 1.0968960890373005, y: 1.6071704567957676
x: 1.0981681954847886, y: 1.607684421162607
x: 1.0994398466850042, y: 1.6081982015976086
x: 1.100711042637947, y: 1.608711798100773
x: 1.1019817833436172, y: 1.6092252106721001
x: 1.1032520688020149, y: 1.6097384393115899
x: 1.10452189901314, y: 1.6102514840192421
x: 1.1057912739769926, y: 1.610764344795057
x: 1.1070601936935724, y: 1.6112770216390346
x: 1.1083286581628797, y: 1.611789514551175
x: 1.1095966673849145, y: 1.6123018235314779
x: 1.1108642213596767, y: 1.6128139485799433
x: 1.1121313200871663, y: 1.6133258896965714
x: 1.1133979635673832, y: 1.6138376468813622
x: 1.1146641518003275, y: 1.6143492201343157
x: 1.1159298847859993, y: 1.6148606094554316
x: 1.1171951625243985, y: 1.6153718148447103
x: 1.118459985015525, y: 1.6158828363021516
x: 1.119724352259379, y: 1.6163936738277556
x: 1.1209882642559603, y: 1.6169043274215222
x: 1.1222517210052692, y: 1.6174147970834514
x: 1.1235147225073054, y: 1.6179250828135432
x: 1.124777268762069, y: 1.6184351846117977
x: 1.12603935976956, y: 1.6189451024782149
x: 1.1273009955297784, y: 1.6194548364127945
x: 1.1285621760427242, y: 1.6199643864155369
x: 1.1298229013083976, y: 1.6204737524864419
x: 1.1310831713267981, y: 1.6209829346255096
x: 1.1323429860979262, y: 1.6214919328327397
x: 1.1336023456217816, y: 1.6220007471081326
x: 1.1348612498983646, y: 1.622509377451688
x: 1.136119698927675, y: 1.6230178238634063
x: 1.1373776927097126, y: 1.6235260863432872
x: 1.1386352312444776, y: 1.6240341648913306
x: 1.1398923145319702, y: 1.6245420595075366
x: 1.1411489425721901, y: 1.6250497701919053
x: 1.1424051153651376, y: 1.6255572969444367
x: 1.1436608329108122, y: 1.6260646397651306
x: 1.1449160952092143, y: 1.6265717986539872
x: 1.146170902260344, y: 1.6270787736110064
x: 1.147425254064201, y: 1.6275855646361883
x: 1.1486791506207852, y: 1.6280921717295327
x: 1.149932591930097, y: 1.6285985948910398
x: 1.151185577992136, y: 1.6291048341207095
x: 1.1524381088069027, y: 1.629610889418542
x: 1.1536901843743967, y: 1.630116760784537
x: 1.154941804694618, y: 1.6306224482186946
x: 1.1561929697675668, y: 1.6311279517210149
x: 1.157443679593243, y: 1.6316332712914978
x: 1.1586939341716467, y: 1.6321384069301434
x: 1.1599437335027778, y: 1.6326433586369515
x: 1.1611930775866361, y: 1.6331481264119223
x: 1.162441966423222, y: 1.6336527102550558
x: 1.1636904000125352, y: 1.634157110166352
x: 1.164938378354576, y: 1.6346613261458107
x: 1.166185901449344, y: 1.635165358193432
x: 1.1674329692968395, y: 1.635669206309216
x: 1.1686795818970623, y: 1.6361728704931626
x: 1.1699257392500126, y: 1.636676350745272
x: 1.1711714413556904, y: 1.6371796470655438
x: 1.1724166882140956, y: 1.6376827594539782
x: 1.173661479825228, y: 1.6381856879105754
x: 1.174905816189088, y: 1.6386884324353352
x: 1.1761496973056753, y: 1.6391909930282575
x: 1.1773931231749901, y: 1.6396933696893425
x: 1.1786360937970324, y: 1.6401955624185902
x: 1.1798786091718019, y: 1.6406975712160006
x: 1.1811206692992988, y: 1.6411993960815736
x: 1.1823622741795232, y: 1.6417010370153091
x: 1.183603423812475, y: 1.6422024940172073
x: 1.1848441181981542, y: 1.6427037670872682
x: 1.1860843573365607, y: 1.6432048562254917
x: 1.1873241412276947, y: 1.6437057614318777
x: 1.1885634698715561, y: 1.6442064827064264
x: 1.189802343268145, y: 1.6447070200491378
x: 1.1910407614174612, y: 1.645207373460012
x: 1.1922787243195048, y: 1.6457075429390484
x: 1.1935162319742758, y: 1.6462075284862476
x: 1.1947532843817743, y: 1.6467073301016095
x: 1.1959898815420003, y: 1.647206947785134
x: 1.1972260234549534, y: 1.6477063815368214
x: 1.198461710120634, y: 1.648205631356671
x: 1.1996969415390422, y: 1.6487046972446835
x: 1.2009317177101777, y: 1.6492035792008586
x: 1.2021660386340407, y: 1.6497022772251964
x: 1.203399904310631, y: 1.6502007913176966
x: 1.2046333147399486, y: 1.6506991214783595
x: 1.2058662699219937, y: 1.6511972677071851
x: 1.2070987698567663, y: 1.6516952300041734
x: 1.2083308145442664, y: 1.6521930083693244
x: 1.2095624039844937, y: 1.6526906028026378
x: 1.2107935381774484, y: 1.653188013304114
x: 1.2120242171231306, y: 1.6536852398737527
x: 1.2132544408215402, y: 1.6541822825115542
x: 1.214484209272677, y: 1.6546791412175181
x: 1.2157135224765414, y: 1.6551758159916448
x: 1.2169423804331332, y: 1.655672306833934
x: 1.2181707831424524, y: 1.656168613744386
x: 1.219398730604499, y: 1.6566647367230005
x: 1.220626222819273, y: 1.6571606757697777
x: 1.2218532597867744, y: 1.6576564308847175
x: 1.2230798415070032, y: 1.65815200206782
x: 1.2243059679799595, y: 1.6586473893190852
x: 1.2255316392056432, y: 1.6591425926385128
x: 1.2267568551840542, y: 1.6596376120261032
x: 1.2279816159151926, y: 1.6601324474818562
x: 1.2292059213990585, y: 1.6606270990057719
x: 1.2304297716356518, y: 1.66112156659785
x: 1.2316531666249726, y: 1.6616158502580909
x: 1.2328761063670206, y: 1.6621099499864944
x: 1.234098590861796, y: 1.6626038657830606
x: 1.235320620109299, y: 1.6630975976477893
x: 1.2365421941095294, y: 1.6635911455806807
x: 1.2377633128624872, y: 1.6640845095817347
x: 1.2389839763681723, y: 1.6645776896509514
x: 1.2402041846265848, y: 1.6650706857883308
x: 1.2414239376377247, y: 1.6655634979938727
x: 1.2426432354015922, y: 1.6660561262675773
x: 1.2438620779181868, y: 1.6665485706094445
x: 1.245080465187509, y: 1.6670408310194744
x: 1.2462983972095585, y: 1.6675329074976668
x: 1.2475158739843355, y: 1.6680248000440219
x: 1.24873289551184, y: 1.6685165086585396
x: 1.2499494617920717, y: 1.66900803334122
x: 1.2511655728250308, y: 1.6694993740920632
x: 1.2523812286107174, y: 1.6699905309110687
x: 1.2535964291491315, y: 1.670481503798237
x: 1.254811174440273, y: 1.670972292753568
x: 1.2560254644841418, y: 1.6714628977770616
x: 1.257239299280738, y: 1.6719533188687177
x: 1.2584526788300616, y: 1.6724435560285364
x: 1.2596656031321127, y: 1.672933609256518
x: 1.2608780721868913, y: 1.673423478552662
x: 1.262090085994397, y: 1.6739131639169686
x: 1.2633016445546303, y: 1.674402665349438
x: 1.264512747867591, y: 1.67489198285007
x: 1.2657233959332792, y: 1.6753811164188646
x: 1.2669335887516948, y: 1.675870066055822
x: 1.2681433263228377, y: 1.6763588317609417
x: 1.269352608646708, y: 1.6768474135342242
x: 1.2705614357233057, y: 1.6773358113756693
x: 1.271769807552631, y: 1.6778240252852772
x: 1.2729777241346834, y: 1.6783120552630475
x: 1.2741851854694632, y: 1.6787999013089805
x: 1.2753921915569706, y: 1.6792875634230762
x: 1.2765987423972054, y: 1.6797750416053345
x: 1.2778048379901676, y: 1.6802623358557554
x: 1.2790104783358571, y: 1.6807494461743389
x: 1.280215663434274, y: 1.681236372561085
x: 1.2814203932854185, y: 1.681723115015994
x: 1.2826246678892903, y: 1.6822096735390655
x: 1.2838284872458896, y: 1.6826960481302995
x: 1.2850318513552161, y: 1.6831822387896962
x: 1.2862347602172701, y: 1.6836682455172556
x: 1.2874372138320516, y: 1.6841540683129776
x: 1.2886392121995605, y: 1.6846397071768622
x: 1.2898407553197968, y: 1.6851251621089094
x: 1.2910418431927604, y: 1.6856104331091193
x: 1.2922424758184514, y: 1.6860955201774919
x: 1.29344265319687, y: 1.6865804233140271
x: 1.2946423753280158, y: 1.6870651425187249
x: 1.2958416422118892, y: 1.6875496777915853
x: 1.2970404538484899, y: 1.6880340291326084
x: 1.298238810237818, y: 1.6885181965417941
x: 1.2994367113798735, y: 1.6890021800191424
x: 1.3006341572746565, y: 1.6894859795646533
x: 1.3018311479221667, y: 1.689969595178327
x: 1.3030276833224044, y: 1.6904530268601632
x: 1.3042237634753695, y: 1.690936274610162
x: 1.305419388381062, y: 1.6914193384283234
x: 1.3066145580394821, y: 1.6919022183146475
x: 1.3078092724506294, y: 1.6923849142691343
x: 1.3090035316145041, y: 1.6928674262917838
x: 1.3101973355311063, y: 1.6933497543825957
x: 1.311390684200436, y: 1.6938318985415703
x: 1.312583577622493, y: 1.6943138587687077
x: 1.3137760157972773, y: 1.6947956350640077
x: 1.314967998724789, y: 1.6952772274274701
x: 1.3161595264050283, y: 1.6957586358590953
x: 1.317350598837995, y: 1.696239860358883
x: 1.3185412160236891, y: 1.6967209009268336
x: 1.3197313779621105, y: 1.6972017575629466
x: 1.3209210846532593, y: 1.6976824302672222
x: 1.3221103360971356, y: 1.6981629190396605
x: 1.3232991322937393, y: 1.6986432238802616
x: 1.3244874732430705, y: 1.6991233447890253
x: 1.325675358945129, y: 1.6996032817659514
x: 1.3268627893999148, y: 1.7000830348110403
x: 1.328049764607428, y: 1.7005626039242918
x: 1.3292362845676688, y: 1.701041989105706
x: 1.330422349280637, y: 1.7015211903552827
x: 1.3316079587463325, y: 1.702000207673022
x: 1.3327931129647554, y: 1.7024790410589241
x: 1.3339778119359058, y: 1.7029576905129888
x: 1.3351620556597836, y: 1.7034361560352163
x: 1.3363458441363887, y: 1.7039144376256061
x: 1.3375291773657212, y: 1.7043925352841587
x: 1.3387120553477811, y: 1.704870449010874
x: 1.3398944780825686, y: 1.7053481788057518
x: 1.3410764455700834, y: 1.7058257246687922
x: 1.3422579578103255, y: 1.7063030865999953
x: 1.343439014803295, y: 1.706780264599361
x: 1.344619616548992, y: 1.7072572586668895
x: 1.3457997630474166, y: 1.7077340688025804
x: 1.3469794542985685, y: 1.708210695006434
x: 1.3481586903024476, y: 1.7086871372784502
x: 1.3493374710590542, y: 1.7091633956186292
x: 1.3505157965683883, y: 1.7096394700269708
x: 1.3516936668304498, y: 1.710115360503475
x: 1.3528710818452387, y: 1.7105910670481417
x: 1.354048041612755, y: 1.7110665896609711
x: 1.3552245461329986, y: 1.7115419283419633
x: 1.3564005954059697, y: 1.7120170830911179
x: 1.3575761894316682, y: 1.7124920539084352
x: 1.3587513282100943, y: 1.7129668407939151
x: 1.3599260117412475, y: 1.7134414437475578
x: 1.3611002400251282, y: 1.713915862769363
x: 1.3622740130617363, y: 1.7143900978593307
x: 1.363447330851072, y: 1.7148641490174612
x: 1.3646201933931348, y: 1.7153380162437544
x: 1.365792600687925, y: 1.7158116995382102
x: 1.3669645527354428, y: 1.7162851989008285
x: 1.368136049535688, y: 1.7167585143316095
x: 1.3693070910886607, y: 1.7172316458305532
x: 1.3704776773943605, y: 1.7177045933976596
x: 1.3716478084527879, y: 1.7181773570329284
x: 1.3728174842639427, y: 1.71864993673636
x: 1.373986704827825, y: 1.719122332507954
x: 1.3751554701444346, y: 1.719594544347711
x: 1.3763237802137716, y: 1.7200665722556305
x: 1.377491635035836, y: 1.7205384162317126
x: 1.3786590346106278, y: 1.7210100762759573
x: 1.379825978938147, y: 1.7214815523883646
x: 1.3809924680183938, y: 1.7219528445689347
x: 1.3821585018513678, y: 1.7224239528176672
x: 1.3833240804370692, y: 1.7228948771345625
x: 1.3844892037754981, y: 1.7233656175196204
x: 1.3856538718666545, y: 1.723836173972841
x: 1.3868180847105382, y: 1.724306546494224
x: 1.3879818423071493, y: 1.7247767350837697
x: 1.3891451446564878, y: 1.7252467397414781
x: 1.3903079917585537, y: 1.7257165604673492
x: 1.391470383613347, y: 1.726186197261383
x: 1.3926323202208677, y: 1.7266556501235792
x: 1.3937938015811158, y: 1.7271249190539382
x: 1.3949548276940913, y: 1.7275940040524598
x: 1.3961153985597943, y: 1.728062905119144
x: 1.3972755141782247, y: 1.7285316222539908
x: 1.3984351745493824, y: 1.7290001554570003
x: 1.3995943796732675, y: 1.7294685047281724
x: 1.40075312954988, y: 1.7299366700675072
x: 1.40191142417922, y: 1.7304046514750044
x: 1.4030692635612876, y: 1.7308724489506644
x: 1.4042266476960823, y: 1.731340062494487
x: 1.4053835765836045, y: 1.7318074921064723
x: 1.406540050223854, y: 1.7322747377866203
x: 1.4076960686168312, y: 1.7327417995349308
x: 1.4088516317625357, y: 1.733208677351404
x: 1.4100067396609675, y: 1.7336753712360398
x: 1.4111613923121267, y: 1.7341418811888383
x: 1.4123155897160133, y: 1.7346082072097992
x: 1.4134693318726275, y: 1.735074349298923
x: 1.414622618781969, y: 1.7355403074562092
x: 1.4157754504440379, y: 1.7360060816816583
x: 1.4169278268588341, y: 1.73647167197527
x: 1.4180797480263578, y: 1.7369370783370441
x: 1.419231213946609, y: 1.737402300766981
x: 1.4203822246195874, y: 1.7378673392650805
x: 1.4215327800452933, y: 1.7383321938313427
x: 1.4226828802237266, y: 1.7387968644657674
x: 1.4238325251548873, y: 1.7392613511683548
x: 1.4249817148387756, y: 1.7397256539391048
x: 1.426130449275391, y: 1.7401897727780176
x: 1.427278728464734, y: 1.7406537076850928
x: 1.4284265524068043, y: 1.7411174586603306
x: 1.429573921101602, y: 1.7415810257037312
x: 1.4307208345491274, y: 1.7420444088152944
x: 1.4318672927493798, y: 1.7425076079950204
x: 1.4330132957023598, y: 1.7429706232429087
x: 1.4341588434080672, y: 1.7434334545589598
x: 1.435303935866502, y: 1.7438961019431736
x: 1.4364485730776644, y: 1.74435856539555
x: 1.437592755041554, y: 1.744820844916089
x: 1.438736481758171, y: 1.7452829405047905
x: 1.4398797532275154, y: 1.7457448521616548
x: 1.4410225694495873, y: 1.7462065798866817
x: 1.4421649304243866, y: 1.7466681236798711
x: 1.4433068361519132, y: 1.7471294835412232
x: 1.4444482866321673, y: 1.747590659470738
x: 1.4455892818651488, y: 1.7480516514684155
x: 1.4467298218508577, y: 1.7485124595342556
x: 1.447869906589294, y: 1.7489730836682582
x: 1.4490095360804576, y: 1.7494335238704235
x: 1.4501487103243487, y: 1.7498937801407515
x: 1.4512874293209672, y: 1.7503538524792421
x: 1.4524256930703132, y: 1.7508137408858953
x: 1.4535635015723865, y: 1.751273445360711
x: 1.4547008548271871, y: 1.7517329659036895
x: 1.4558377528347153, y: 1.7521923025148307
x: 1.4569741955949709, y: 1.7526514551941346
x: 1.458110183107954, y: 1.7531104239416009
x: 1.4592457153736642, y: 1.7535692087572299
x: 1.460380792392102, y: 1.7540278096410216
x: 1.4615154141632671, y: 1.754486226592976
x: 1.4626495806871598, y: 1.7549444596130928
x: 1.4637832919637799, y: 1.7554025087013723
x: 1.4649165479931272, y: 1.7558603738578145
x: 1.466049348775202, y: 1.7563180550824193
x: 1.4671816943100042, y: 1.7567755523751867
x: 1.468313584597534, y: 1.7572328657361167
x: 1.469445019637791, y: 1.7576899951652094
x: 1.4705759994307754, y: 1.7581469406624648
x: 1.4717065239764873, y: 1.7586037022278829
x: 1.4728365932749266, y: 1.7590602798614634
x: 1.4739662073260933, y: 1.7595166735632066
x: 1.4750953661299875, y: 1.7599728833331125
x: 1.476224069686609, y: 1.7604289091711811
x: 1.4773523179959578, y: 1.7608847510774122
x: 1.4784801110580341, y: 1.7613404090518059
x: 1.479607448872838, y: 1.7617958830943623
x: 1.480734331440369, y: 1.7622511732050814
x: 1.4818607587606274, y: 1.762706279383963
x: 1.4829867308336133, y: 1.7631612016310072
x: 1.4841122476593267, y: 1.7636159399462141
x: 1.4852373092377675, y: 1.7640704943295837
x: 1.4863619155689356, y: 1.764524864781116
x: 1.4874860666528311, y: 1.7649790513008108
x: 1.488609762489454, y: 1.7654330538886682
x: 1.4897330030788045, y: 1.7658868725446883
x: 1.4908557884208824, y: 1.7663405072688712
x: 1.4919781185156875, y: 1.7667939580612164
x: 1.49309999336322, y: 1.7672472249217244
x: 1.49422141296348, y: 1.767700307850395
x: 1.4953423773164676, y: 1.7681532068472283
x: 1.4964628864221825, y: 1.7686059219122243
x: 1.4975829402806247, y: 1.7690584530453828
x: 1.4987025388917943, y: 1.769510800246704
x: 1.4998216822556913, y: 1.7699629635161878
x: 1.5009403703723159, y: 1.7704149428538343
x: 1.5020586032416678, y: 1.7708667382596432
x: 1.503176380863747, y: 1.771318349733615
x: 1.5042937032385537, y: 1.7717697772757492
x: 1.5054105703660878, y: 1.7722210208860463
x: 1.5065269822463494, y: 1.7726720805645058
x: 1.5076429388793382, y: 1.773122956311128
x: 1.5087584402650545, y: 1.7735736481259128
x: 1.5098734864034982, y: 1.7740241560088603
x: 1.5109880772946693, y: 1.7744744799599705
x: 1.512102212938568, y: 1.7749246199792432
x: 1.5132158933351938, y: 1.7753745760666786
x: 1.514329118484547, y: 1.7758243482222766
x: 1.5154418883866279, y: 1.7762739364460374
x: 1.516554203041436, y: 1.7767233407379606
x: 1.5176660624489717, y: 1.7771725610980464
x: 1.5187774666092346, y: 1.777621597526295
x: 1.519888415522225, y: 1.7780704500227063
x: 1.5209989091879428, y: 1.77851911858728
x: 1.522108947606388, y: 1.7789676032200163
x: 1.5232185307775608, y: 1.7794159039209154
x: 1.5243276587014607, y: 1.7798640206899772
x: 1.525436331378088, y: 1.7803119535272016
x: 1.526544548807443, y: 1.7807597024325885
x: 1.5276523109895253, y: 1.781207267406138
x: 1.528759617924335, y: 1.7816546484478504
x: 1.529866469611872, y: 1.7821018455577253
x: 1.5309728660521364, y: 1.7825488587357627
x: 1.5320788072451283, y: 1.7829956879819628
x: 1.5331842931908477, y: 1.7834423332963256
x: 1.5342893238892943, y: 1.783888794678851
x: 1.5353938993404683, y: 1.7843350721295392
x: 1.5364980195443698, y: 1.7847811656483898
x: 1.5376016845009988, y: 1.7852270752354031
x: 1.5387048942103552, y: 1.7856728008905791
x: 1.5398076486724388, y: 1.7861183426139178
x: 1.5409099478872499, y: 1.786563700405419
x: 1.5420117918547884, y: 1.7870088742650827
x: 1.5431131805750544, y: 1.7874538641929092
x: 1.5442141140480479, y: 1.7878986701888984
x: 1.5453145922737686, y: 1.78834329225305
x: 1.5464146152522167, y: 1.7887877303853643
x: 1.5475141829833923, y: 1.7892319845858413
x: 1.5486132954672953, y: 1.789676054854481
x: 1.5497119527039258, y: 1.7901199411912834
x: 1.5508101546932835, y: 1.7905636435962482
x: 1.5519079014353687, y: 1.7910071620693757
x: 1.5530051929301814, y: 1.791450496610666
x: 1.5541020291777214, y: 1.7918936472201188
x: 1.555198410177989, y: 1.7923366138977341
x: 1.5562943359309838, y: 1.7927793966435122
x: 1.557389806436706, y: 1.7932219954574529
x: 1.5584848216951557, y: 1.7936644103395563
x: 1.5595793817063328, y: 1.7941066412898223
x: 1.5606734864702372, y: 1.7945486883082509
x: 1.561767135986869, y: 1.794990551394842
x: 1.5628603302562283, y: 1.795432230549596
x: 1.563953069278315, y: 1.7958737257725126
x: 1.5650453530531292, y: 1.7963150370635916
x: 1.5661371815806706, y: 1.7967561644228334
x: 1.5672285548609395, y: 1.7971971078502378
x: 1.5683194728939358, y: 1.7976378673458049
x: 1.5694099356796596, y: 1.7980784429095344
x: 1.5704999432181108, y: 1.7985188345414267
x: 1.5715894955092893, y: 1.7989590422414816
x: 1.5726785925531952, y: 1.7993990660096992
x: 1.5737672343498286, y: 1.7998389058460795
x: 1.5748554208991894, y: 1.8002785617506223
x: 1.5759431522012777, y: 1.8007180337233277
x: 1.5770304282560932, y: 1.8011573217641959
x: 1.5781172490636362, y: 1.8015964258732267
x: 1.5792036146239066, y: 1.80203534605042
x: 1.5802895249369044, y: 1.8024740822957759
x: 1.5813749800026298, y: 1.8029126346092945
x: 1.5824599798210823, y: 1.8033510029909758
x: 1.5835445243922623, y: 1.8037891874408196
x: 1.5846286137161698, y: 1.804227187958826
x: 1.5857122477928047, y: 1.8046650045449952
x: 1.5867954266221669, y: 1.805102637199327
x: 1.5878781502042565, y: 1.8055400859218216
x: 1.5889604185390735, y: 1.8059773507124786
x: 1.590042231626618, y: 1.8064144315712982
x: 1.59112358946689, y: 1.8068513284982806
x: 1.5922044920598892, y: 1.8072880414934256
x: 1.5932849394056159, y: 1.807724570556733
x: 1.59436493150407, y: 1.8081609156882033
x: 1.5954444683552516, y: 1.808597076887836
x: 1.5965235499591606, y: 1.8090330541556316
x: 1.5976021763157968, y: 1.8094688474915899
x: 1.5986803474251605, y: 1.8099044568957106
x: 1.5997580632872517, y: 1.810339882367994
x: 1.6008353239020703, y: 1.81077512390844
x: 1.6019121292696163, y: 1.8112101815170487
x: 1.6029884793898896, y: 1.81164505519382
x: 1.6040643742628904, y: 1.8120797449387538
x: 1.6051398138886186, y: 1.8125142507518504
x: 1.6062147982670743, y: 1.8129485726331096
x: 1.6072893273982574, y: 1.8133827105825313
x: 1.6083634012821677, y: 1.8138166646001157
x: 1.6094370199188055, y: 1.8142504346858628
x: 1.6105101833081708, y: 1.8146840208397725
x: 1.6115828914502635, y: 1.815117423061845
x: 1.6126551443450836, y: 1.8155506413520799
x: 1.613726941992631, y: 1.8159836757104775
x: 1.6147982843929058, y: 1.8164165261370377
x: 1.6158691715459081, y: 1.8168491926317607
x: 1.616939603451638, y: 1.8172816751946461
x: 1.6180095801100949, y: 1.8177139738256942
x: 1.6190791015212793, y: 1.818146088524905
x: 1.6201481676851912, y: 1.8185780192922785
x: 1.6212167786018306, y: 1.8190097661278144
x: 1.6222849342711974, y: 1.819441329031513
x: 1.6233526346932914, y: 1.8198727080033743
x: 1.6244198798681129, y: 1.8203039030433983
x: 1.6254866697956618, y: 1.820734914151585
x: 1.6265530044759382, y: 1.821165741327934
x: 1.627618883908942, y: 1.8215963845724459
x: 1.6286843080946731, y: 1.8220268438851204
x: 1.6297492770331317, y: 1.8224571192659575
x: 1.6308137907243176, y: 1.8228872107149572
x: 1.631877849168231, y: 1.8233171182321195
x: 1.632941452364872, y: 1.8237468418174445
x: 1.63400460031424, y: 1.8241763814709322
x: 1.6350672930163357, y: 1.8246057371925826
x: 1.6361295304711587, y: 1.8250349089823954
x: 1.6371913126787092, y: 1.825463896840371
x: 1.6382526396389872, y: 1.8258927007665091
x: 1.6393135113519923, y: 1.82632132076081
x: 1.640373927817725, y: 1.8267497568232733
x: 1.641433889036185, y: 1.8271780089538994
x: 1.6424933950073726, y: 1.827606077152688
x: 1.6435524457312873, y: 1.8280339614196395
x: 1.6446110412079296, y: 1.8284616617547533
x: 1.6456691814372992, y: 1.8288891781580299
x: 1.6467268664193964, y: 1.829316510629469
x: 1.647784096154221, y: 1.829743659169071
x: 1.6488408706417728, y: 1.8301706237768356
x: 1.649897189882052, y: 1.8305974044527626
x: 1.6509530538750588, y: 1.8310240011968524
x: 1.652008462620793, y: 1.8314504140091048
x: 1.6530634161192546, y: 1.83187664288952
x: 1.6541179143704434, y: 1.8323026878380975
x: 1.6551719573743597, y: 1.8327285488548377
x: 1.6562255451310035, y: 1.8331542259397406
x: 1.6572786776403747, y: 1.8335797190928063
x: 1.6583313549024734, y: 1.8340050283140343
x: 1.6593835769172993, y: 1.834430153603425
x: 1.6604353436848527, y: 1.8348550949609785
x: 1.6614866552051335, y: 1.8352798523866947
x: 1.6625375114781418, y: 1.8357044258805735
x: 1.6635879125038775, y: 1.8361288154426147
x: 1.6646378582823405, y: 1.8365530210728187
x: 1.6656873488135309, y: 1.8369770427711853
x: 1.6667363840974487, y: 1.8374008805377147
x: 1.667784964134094, y: 1.8378245343724064
x: 1.6688330889234666, y: 1.838248004275261
x: 1.6698807584655666, y: 1.838671290246278
x: 1.670927972760394, y: 1.839094392285458
x: 1.671974731807949, y: 1.8395173103928004
x: 1.6730210356082313, y: 1.8399400445683054
x: 1.674066884161241, y: 1.840362594811973
x: 1.675112277466978, y: 1.8407849611238034
x: 1.6761572155254425, y: 1.8412071435037964
x: 1.6772016983366345, y: 1.841629141951952
x: 1.6782457259005539, y: 1.84205095646827
x: 1.6792892982172005, y: 1.842472587052751
x: 1.6803324152865746, y: 1.8428940337053945
x: 1.6813750771086762, y: 1.8433152964262005
x: 1.6824172836835052, y: 1.8437363752151692
x: 1.6834590350110616, y: 1.8441572700723006
x: 1.6845003310913453, y: 1.8445779809975946
x: 1.6855411719243565, y: 1.8449985079910514
x: 1.686581557510095, y: 1.8454188510526706
x: 1.6876214878485611, y: 1.8458390101824524
x: 1.6886609629397547, y: 1.846258985380397
x: 1.6896999827836754, y: 1.8466787766465043
x: 1.6907385473803236, y: 1.847098383980774
x: 1.6917766567296992, y: 1.8475178073832064
x: 1.6928143108318023, y: 1.8479370468538014
x: 1.6938515096866327, y: 1.8483561023925592
x: 1.6948882532941905, y: 1.8487749739994794
x: 1.6959245416544757, y: 1.8491936616745623
x: 1.6969603747674884, y: 1.849612165417808
x: 1.6979957526332286, y: 1.8500304852292162
x: 1.699030675251696, y: 1.8504486211087872
x: 1.7000651426228908, y: 1.8508665730565206
x: 1.701099154746813, y: 1.8512843410724167
x: 1.7021327116234628, y: 1.8517019251564755
x: 1.70316581325284, y: 1.852119325308697
x: 1.7041984596349444, y: 1.8525365415290809
x: 1.7052306507697763, y: 1.8529535738176275
x: 1.7062623866573357, y: 1.8533704221743368
x: 1.7072936672976224, y: 1.8537870865992088
x: 1.7083244926906367, y: 1.8542035670922434
x: 1.7093548628363782, y: 1.8546198636534406
x: 1.710384777734847, y: 1.8550359762828004
x: 1.7114142373860435, y: 1.8554519049803229
x: 1.7124432417899673, y: 1.855867649746008
x: 1.7134717909466186, y: 1.8562832105798557
x: 1.7144998848559971, y: 1.856698587481866
x: 1.7155275235181031, y: 1.857113780452039
x: 1.7165547069329365, y: 1.8575287894903747
x: 1.7175814351004974, y: 1.8579436145968728
x: 1.7186077080207856, y: 1.8583582557715337
x: 1.7196335256938011, y: 1.8587727130143572
x: 1.7206588881195441, y: 1.8591869863253434
x: 1.7216837952980146, y: 1.8596010757044923
x: 1.7227082472292126, y: 1.8600149811518036
x: 1.7237322439131377, y: 1.8604287026672777
x: 1.7247557853497903, y: 1.8608422402509144
x: 1.7257788715391704, y: 1.8612555939027138
x: 1.726801502481278, y: 1.8616687636226756
x: 1.727823678176113, y: 1.8620817494108002
x: 1.7288453986236751, y: 1.8624945512670874
x: 1.7298666638239648, y: 1.8629071691915373
x: 1.730887473776982, y: 1.8633196031841497
x: 1.7319078284827265, y: 1.8637318532449247
x: 1.7329277279411985, y: 1.8641439193738625
x: 1.7339471721523978, y: 1.864555801570963
x: 1.7349661611163245, y: 1.864967499836226
x: 1.7359846948329787, y: 1.8653790141696516
x: 1.7370027733023603, y: 1.8657903445712398
x: 1.7380203965244694, y: 1.8662014910409908
x: 1.7390375644993057, y: 1.8666124535789044
x: 1.7400542772268695, y: 1.8670232321849805
x: 1.7410705347071607, y: 1.8674338268592192
x: 1.7420863369401793, y: 1.8678442376016207
x: 1.7431016839259255, y: 1.8682544644121848
x: 1.7441165756643988, y: 1.8686645072909116
x: 1.7451310121555996, y: 1.8690743662378009
x: 1.746144993399528, y: 1.8694840412528528
x: 1.7471585193961836, y: 1.8698935323360675
x: 1.7481715901455666, y: 1.8703028394874448
x: 1.749184205647677, y: 1.8707119627069846
x: 1.7501963659025148, y: 1.871120901994687
x: 1.7512080709100801, y: 1.8715296573505522
x: 1.752219320670373, y: 1.87193822877458
x: 1.753230115183393, y: 1.8723466162667703
