x: 1, y: 0.8
x: 0.787631469073482, y: 1.6924449803711081
x: 0.7864811867961403, y: 1.692909724578268
x: 0.7853309955682531, y: 1.6933744319990607
x: 0.7841808953898205, y: 1.6938391026334858
x: 0.7830308862608424, y: 1.6943037364815434
x: 0.7818809681813188, y: 1.6947683335432335
x: 0.7807311411512498, y: 1.6952328938185561
x: 0.7795814051706352, y: 1.6956974173075112
x: 0.7784317602394751, y: 1.6961619040100988
x: 0.7772822063577696, y: 1.696626353926319
x: 0.7761327435255185, y: 1.697090767056172
x: 0.774983371742722, y: 1.6975551433996572
x: 0.77383409100938, y: 1.698019482956775
x: 0.7726849013254926, y: 1.6984837857275252
x: 0.7715358026910597, y: 1.698948051711908
x: 0.7703867951060813, y: 1.6994122809099235
x: 0.7692378785705575, y: 1.6998764733215714
x: 0.768089053084488, y: 1.700340628946852
x: 0.7669403186478732, y: 1.7008047477857648
x: 0.7657916752607128, y: 1.7012688298383103
x: 0.764643122923007, y: 1.7017328751044882
x: 0.7634946616347557, y: 1.7021968835842987
x: 0.7623462913959589, y: 1.7026608552777418
x: 0.7611980122066166, y: 1.7031247901848174
x: 0.7600498240667289, y: 1.7035886883055256
x: 0.7589017269762957, y: 1.7040525496398662
x: 0.7577537209353169, y: 1.7045163741878393
x: 0.7566058059437927, y: 1.704980161949445
x: 0.755457982001723, y: 1.7054439129246832
x: 0.7543102491091078, y: 1.705907627113554
x: 0.7531626072659472, y: 1.7063713045160573
x: 0.7520150564722411, y: 1.7068349451321931
x: 0.7508675967279895, y: 1.7072985489619614
x: 0.7497202280331925, y: 1.7077621160053622
x: 0.7485729503878499, y: 1.7082256462623955
x: 0.7474257637919618, y: 1.7086891397330615
x: 0.7462786682455282, y: 1.70915259641736
x: 0.7451316637485492, y: 1.709616016315291
x: 0.7439847503010247, y: 1.7100793994268544
x: 0.7428379279029548, y: 1.7105427457520503
x: 0.7416911965543393, y: 1.7110060552908788
x: 0.7405445562551785, y: 1.71146932804334
x: 0.7393980070054721, y: 1.7119325640094336
x: 0.7382515488052201, y: 1.7123957631891598
x: 0.7371051816544227, y: 1.7128589255825184
x: 0.7359589055530799, y: 1.7133220511895095
x: 0.7348127205011915, y: 1.7137851400101332
x: 0.7336666264987577, y: 1.7142481920443893
x: 0.7325206235457784, y: 1.714711207292278
x: 0.7313747116422536, y: 1.7151741857537994
x: 0.7302288907881834, y: 1.7156371274289532
x: 0.7290831609835676, y: 1.7161000323177396
x: 0.7279375222284064, y: 1.7165629004201584
x: 0.7267919745226996, y: 1.7170257317362096
x: 0.7256465178664474, y: 1.7174885262658937
x: 0.7245011522596497, y: 1.7179512840092102
x: 0.7233558777023066, y: 1.7184140049661591
x: 0.722210694194418, y: 1.7188766891367406
x: 0.7210656017359839, y: 1.7193393365209546
x: 0.7199206003270043, y: 1.719801947118801
x: 0.7187756899674792, y: 1.72026452093028
x: 0.7176308706574086, y: 1.7207270579553917
x: 0.7164861423967925, y: 1.7211895581941359
x: 0.715341505185631, y: 1.7216520216465125
x: 0.714196959023924, y: 1.7221144483125217
x: 0.7130525039116715, y: 1.7225768381921633
x: 0.7119081398488736, y: 1.7230391912854375
x: 0.7107638668355302, y: 1.7235015075923443
x: 0.7096196848716413, y: 1.7239637871128837
x: 0.7084755939572068, y: 1.7244260298470555
x: 0.7073315940922269, y: 1.7248882357948598
x: 0.7061876852767015, y: 1.7253504049562967
x: 0.7050438675106306, y: 1.725812537331366
x: 0.7039001407940143, y: 1.7262746329200678
x: 0.7027565051268525, y: 1.7267366917224023
x: 0.7016129605091452, y: 1.7271987137383693
x: 0.7004695069408925, y: 1.7276606989679688
x: 0.6993261444220942, y: 1.7281226474112008
x: 0.6981828729527504, y: 1.7285845590680653
x: 0.6970396925328611, y: 1.7290464339385623
x: 0.6958966031624264, y: 1.729508272022692
x: 0.6947536048414462, y: 1.7299700733204542
x: 0.6936106975699206, y: 1.7304318378318488
x: 0.6924678813478494, y: 1.730893565556876
x: 0.6913251561752328, y: 1.7313552564955357
x: 0.6901825220520708, y: 1.7318169106478278
x: 0.6890399789783631, y: 1.7322785280137525
x: 0.68789752695411, y: 1.7327401085933098
x: 0.6867551659793114, y: 1.7332016523864997
x: 0.6856128960539674, y: 1.733663159393322
x: 0.6844707171780778, y: 1.734124629613777
x: 0.6833286293516428, y: 1.7345860630478642
x: 0.6821866325746624, y: 1.735047459695584
x: 0.6810447268471365, y: 1.7355088195569366
x: 0.679902912169065, y: 1.7359701426319216
x: 0.678761188540448, y: 1.7364314289205391
x: 0.6776195559612855, y: 1.7368926784227892
x: 0.6764780144315776, y: 1.7373538911386717
x: 0.6753365639513242, y: 1.7378150670681867
x: 0.6741952045205254, y: 1.7382762062113342
x: 0.6730539361391811, y: 1.7387373085681144
x: 0.6719127588072913, y: 1.739198374138527
x: 0.670771672524856, y: 1.7396594029225723
x: 0.6696306772918752, y: 1.74012039492025
x: 0.6684897731083489, y: 1.7405813501315601
x: 0.6673489599742771, y: 1.7410422685565028
x: 0.6662082378896599, y: 1.7415031501950782
x: 0.6650676068544972, y: 1.741963995047286
x: 0.663927066868789, y: 1.7424248031131264
x: 0.6627866179325353, y: 1.7428855743925993
x: 0.6616462600457362, y: 1.7433463088857046
x: 0.6605059932083917, y: 1.7438070065924425
x: 0.6593658174205015, y: 1.7442676675128128
x: 0.6582257326820659, y: 1.7447282916468159
x: 0.6570857389930848, y: 1.7451888789944514
x: 0.6559458363535582, y: 1.7456494295557194
x: 0.6548060247634861, y: 1.74610994333062
x: 0.6536663042228686, y: 1.746570420319153
x: 0.6525266747317057, y: 1.7470308605213185
x: 0.6513871362899972, y: 1.7474912639371167
x: 0.6502476888977432, y: 1.7479516305665475
x: 0.6491083325549437, y: 1.7484119604096107
x: 0.6479690672615988, y: 1.7488722534663064
x: 0.6468298930177083, y: 1.7493325097366346
x: 0.6456908098232724, y: 1.7497927292205953
x: 0.6445518176782911, y: 1.7502529119181887
x: 0.6434129165827642, y: 1.7507130578294146
x: 0.6422741065366919, y: 1.751173166954273
x: 0.6411353875400742, y: 1.7516332392927638
x: 0.6399967595929108, y: 1.7520932748448872
x: 0.638858222695202, y: 1.752553273610643
x: 0.6377197768469477, y: 1.7530132355900314
x: 0.6365814220481479, y: 1.7534731607830525
x: 0.6354431582988027, y: 1.753933049189706
x: 0.634304985598912, y: 1.754392900809992
x: 0.6331669039484759, y: 1.7548527156439107
x: 0.6320289133474942, y: 1.7553124936914617
x: 0.6308910137959671, y: 1.7557722349526452
x: 0.6297532052938944, y: 1.7562319394274615
x: 0.6286154878412763, y: 1.7566916071159102
x: 0.6274778614381127, y: 1.7571512380179914
x: 0.6263403260844036, y: 1.7576108321337052
x: 0.625202881780149, y: 1.7580703894630514
x: 0.624065528525349, y: 1.75852991000603
x: 0.6229282663200035, y: 1.7589893937626413
x: 0.6217910951641126, y: 1.7594488407328852
x: 0.620654015057676, y: 1.7599082509167616
x: 0.619517026000694, y: 1.7603676243142705
x: 0.6183801279931666, y: 1.760826960925412
x: 0.6172433210350936, y: 1.7612862607501858
x: 0.6161066051264752, y: 1.7617455237885922
x: 0.6149699802673113, y: 1.7622047500406313
x: 0.613833446457602, y: 1.7626639395063028
x: 0.6126970036973471, y: 1.763123092185607
x: 0.6115606519865469, y: 1.7635822080785435
x: 0.610424391325201, y: 1.7640412871851125
x: 0.6092882217133097, y: 1.764500329505314
x: 0.6081521431508728, y: 1.7649593350391481
x: 0.6070161556378906, y: 1.765418303786615
x: 0.6058802591743628, y: 1.7658772357477142
x: 0.6047444537602896, y: 1.766336130922446
x: 0.603608739395671, y: 1.7667949893108101
x: 0.6024731160805068, y: 1.7672538109128069
x: 0.6013375838147971, y: 1.767712595728436
x: 0.6002021425985419, y: 1.768171343757698
x: 0.5990667924317412, y: 1.7686300550005924
x: 0.5979315333143951, y: 1.7690887294571194
x: 0.5967963652465035, y: 1.7695473671272788
x: 0.5956612882280664, y: 1.7700059680110707
x: 0.5945263022590839, y: 1.770464532108495
x: 0.5933914073395559, y: 1.770923059419552
x: 0.5922566034694824, y: 1.7713815499442416
x: 0.5911218906488633, y: 1.7718400036825637
x: 0.5899872688776988, y: 1.7722984206345183
x: 0.5888527381559888, y: 1.7727568008001053
x: 0.5877182984837334, y: 1.773215144179325
x: 0.5865839498609324, y: 1.773673450772177
x: 0.585449692287586, y: 1.7741317205786618
x: 0.5843155257636942, y: 1.774589953598779
x: 0.5831814502892568, y: 1.7750481498325288
x: 0.582047465864274, y: 1.775506309279911
x: 0.5809135724887456, y: 1.7759644319409258
x: 0.5797797701626718, y: 1.776422517815573
x: 0.5786460588860525, y: 1.7768805669038528
x: 0.5775124386588877, y: 1.7773385792057652
x: 0.5763789094811774, y: 1.7777965547213102
x: 0.5752454713529217, y: 1.7782544934504876
x: 0.5741121242741205, y: 1.7787123953932975
x: 0.5729788682447738, y: 1.77917026054974
x: 0.5718457032648816, y: 1.7796280889198148
x: 0.5707126293344439, y: 1.7800858805035225
x: 0.5695796464534607, y: 1.7805436353008626
x: 0.5684467546219321, y: 1.7810013533118352
x: 0.5673139538398579, y: 1.7814590345364403
x: 0.5661812441072384, y: 1.7819166789746779
x: 0.5650486254240733, y: 1.782374286626548
x: 0.5639160977903628, y: 1.7828318574920505
x: 0.5627836612061068, y: 1.7832893915711858
x: 0.5616513156713052, y: 1.7837468888639536
x: 0.5605190611859582, y: 1.7842043493703539
x: 0.5593868977500657, y: 1.7846617730903866
x: 0.5582548253636277, y: 1.785119160024052
x: 0.5571228440266442, y: 1.7855765101713497
x: 0.5559909537391153, y: 1.7860338235322801
x: 0.554859154501041, y: 1.786491100106843
x: 0.5537274463124211, y: 1.7869483398950385
x: 0.5525958291732557, y: 1.7874055428968665
x: 0.5514643030835448, y: 1.787862709112327
x: 0.5503328680432884, y: 1.7883198385414198
x: 0.5492015240524866, y: 1.7887769311841453
x: 0.5480702711111393, y: 1.7892339870405034
x: 0.5469391092192465, y: 1.789691006110494
x: 0.5458080383768082, y: 1.7901479883941172
x: 0.5446770585838245, y: 1.7906049338913728
x: 0.5435461698402954, y: 1.7910618426022609
x: 0.5424153721462206, y: 1.7915187145267815
x: 0.5412846655016004, y: 1.7919755496649348
x: 0.5401540499064347, y: 1.7924323480167206
x: 0.5390235253607235, y: 1.7928891095821389
x: 0.5378930918644669, y: 1.7933458343611897
x: 0.5367627494176648, y: 1.793802522353873
x: 0.5356324980203172, y: 1.7942591735601887
x: 0.5345023376724242, y: 1.794715787980137
x: 0.5333722683739857, y: 1.795172365613718
x: 0.5322422901250016, y: 1.7956289064609314
x: 0.531112402925472, y: 1.7960854105217774
x: 0.529982606775397, y: 1.7965418777962558
x: 0.5288529016747765, y: 1.7969983082843668
x: 0.5277232876236105, y: 1.7974547019861102
x: 0.5265937646218991, y: 1.7979110589014864
x: 0.5254643326696422, y: 1.798367379030495
x: 0.5243349917668398, y: 1.7988236623731362
x: 0.5232057419134919, y: 1.7992799089294098
x: 0.5220765831095985, y: 1.799736118699316
x: 0.5209475153551596, y: 1.8001922916828546
x: 0.5198185386501752, y: 1.8006484278800257
x: 0.5186896529946454, y: 1.8011045272908295
x: 0.5175608583885701, y: 1.8015605899152658
x: 0.5164321548319494, y: 1.8020166157533346
x: 0.5153035423247831, y: 1.802472604805036
x: 0.5141750208670715, y: 1.8029285570703697
x: 0.5130465904588142, y: 1.803384472549336
x: 0.5119182511000114, y: 1.803840351241935
x: 0.5107900027906632, y: 1.8042961931481665
x: 0.5096618455307695, y: 1.8047519982680305
x: 0.5085337793203304, y: 1.805207766601527
x: 0.5074058041593458, y: 1.805663498148656
x: 0.5062779200478157, y: 1.8061191929094174
x: 0.5051501269857401, y: 1.8065748508838113
x: 0.5040224249731191, y: 1.807030472071838
x: 0.5028948140099525, y: 1.8074860564734971
x: 0.5017672940962404, y: 1.8079416040887888
x: 0.5006398652319829, y: 1.808397114917713
x: 0.4995125274171799, y: 1.8088525889602696
x: 0.4983852806518314, y: 1.8093080262164587
x: 0.49725812493593746, y: 1.8097634266862805
x: 0.496131060269498, y: 1.8102187903697349
x: 0.49500408665251305, y: 1.8106741172668217
x: 0.49387720408498265, y: 1.811129407377541
x: 0.49275041256690677, y: 1.8115846607018928
x: 0.49162371209828537, y: 1.8120398772398771
x: 0.4904971026791185, y: 1.812495056991494
x: 0.48937058430940616, y: 1.8129501999567434
x: 0.48824415698914836, y: 1.8134053061356254
x: 0.4871178207183451, y: 1.81386037552814
x: 0.4859915754969963, y: 1.814315408134287
x: 0.484865421325102, y: 1.8147704039540664
x: 0.4837393582026623, y: 1.8152253629874784
x: 0.4826133861296771, y: 1.815680285234523
x: 0.48148750510614635, y: 1.8161351706952003
x: 0.48036171513207016, y: 1.81659001936951
x: 0.4792360162074485, y: 1.817044831257452
x: 0.47811040833228136, y: 1.8174996063590267
x: 0.4769848915065687, y: 1.817954344674234
x: 0.47585946573031057, y: 1.8184090462030735
x: 0.474734131003507, y: 1.8188637109455459
x: 0.4736088873261579, y: 1.8193183389016507
x: 0.4724837346982634, y: 1.819772930071388
x: 0.4713586731198233, y: 1.820227484454758
x: 0.4702337025908378, y: 1.8206820020517602
x: 0.4691088231113068, y: 1.821136482862395
x: 0.46798403468123034, y: 1.8215909268866626
x: 0.46685933730060836, y: 1.8220453341245626
x: 0.4657347309694409, y: 1.8224997045760951
x: 0.464610215687728, y: 1.8229540382412601
x: 0.4634857914554696, y: 1.8234083351200576
x: 0.46236145827266567, y: 1.8238625952124876
x: 0.4612372161393163, y: 1.82431681851855
x: 0.46011306505542143, y: 1.8247710050382453
x: 0.4589890050209811, y: 1.825225154771573
x: 0.4578650360359953, y: 1.8256792677185332
x: 0.456741158100464, y: 1.8261333438791258
x: 0.4556173712143872, y: 1.826587383253351
x: 0.45449367537776497, y: 1.8270413858412087
x: 0.45337007059059725, y: 1.827495351642699
x: 0.452246556852884, y: 1.827949280657822
x: 0.4511231341646253, y: 1.8284031728865773
x: 0.4499998025258211, y: 1.8288570283289651
x: 0.44887656193647146, y: 1.8293108469849855
x: 0.4477534123965763, y: 1.8297646288546383
x: 0.44663035390613565, y: 1.8302183739379236
x: 0.44550738646514954, y: 1.8306720822348417
x: 0.44438451007361796, y: 1.8311257537453922
x: 0.44326172473154085, y: 1.8315793884695752
x: 0.4421390304389183, y: 1.8320329864073908
x: 0.44101642719575024, y: 1.8324865475588388
x: 0.43989391500203673, y: 1.8329400719239193
x: 0.43877149385777775, y: 1.8333935595026325
x: 0.43764916376297325, y: 1.8338470102949782
x: 0.4365269247176233, y: 1.8343004243009564
x: 0.43540477672172784, y: 1.834753801520567
x: 0.43428271977528693, y: 1.8352071419538103
x: 0.4331607538783005, y: 1.835660445600686
x: 0.4320388790307686, y: 1.8361137124611944
x: 0.4309170952326912, y: 1.8365669425353353
x: 0.4297954024840684, y: 1.8370201358231086
x: 0.4286738007849, y: 1.8374732923245145
x: 0.4275522901351862, y: 1.8379264120395529
x: 0.4264308705349269, y: 1.8383794949682237
x: 0.42530954198412213, y: 1.838832541110527
x: 0.4241883044827719, y: 1.8392855504664631
x: 0.42306715803087613, y: 1.8397385230360317
x: 0.4219461026284349, y: 1.8401914588192327
x: 0.4208251382754482, y: 1.8406443578160663
x: 0.41970426497191604, y: 1.8410972200265323
x: 0.41858348271783835, y: 1.8415500454506308
x: 0.4174627915132152, y: 1.842002834088362
x: 0.41634219135804656, y: 1.8424555859397258
x: 0.41522168225233247, y: 1.842908301004722
x: 0.41410126419607285, y: 1.8433609792833507
x: 0.41298093718926776, y: 1.843813620775612
x: 0.4118607012319172, y: 1.8442662254815056
x: 0.4107405563240212, y: 1.8447187934010318
x: 0.4096205024655797, y: 1.8451713245341907
x: 0.40850053965659266, y: 1.8456238188809821
x: 0.4073806678970602, y: 1.846076276441406
x: 0.4062608871869822, y: 1.8465286972154624
x: 0.4051411975263588, y: 1.8469810812031513
x: 0.40402159891518985, y: 1.8474334284044727
x: 0.40290209135347543, y: 1.8478857388194267
x: 0.40178267484121555, y: 1.8483380124480133
x: 0.4006633493784102, y: 1.8487902492902324
x: 0.3995441149650593, y: 1.849242449346084
x: 0.39842497160116297, y: 1.849694612615568
x: 0.39730591928672115, y: 1.8501467390986845
x: 0.39618695802173387, y: 1.8505988287954336
x: 0.3950680878062011, y: 1.8510508817058153
x: 0.39394930864012284, y: 1.8515028978298296
x: 0.3928306205234991, y: 1.8519548771674763
x: 0.3917120234563299, y: 1.8524068197187555
x: 0.3905935174386152, y: 1.8528587254836673
x: 0.389475102470355, y: 1.8533105944622115
x: 0.3883567785515493, y: 1.8537624266543884
x: 0.3872385456821982, y: 1.8542142220601978
x: 0.38612040386230156, y: 1.8546659806796397
x: 0.38500235309185943, y: 1.8551177025127141
x: 0.3838843933708718, y: 1.855569387559421
x: 0.38276652469933875, y: 1.8560210358197604
x: 0.3816487470772602, y: 1.8564726472937323
x: 0.38053106050463614, y: 1.8569242219813369
x: 0.3794134649814666, y: 1.857375759882574
x: 0.3782959605077516, y: 1.8578272609974436
x: 0.37717854708349113, y: 1.8582787253259456
x: 0.3760612247086852, y: 1.8587301528680802
x: 0.37494399338333373, y: 1.8591815436238472
x: 0.3738268531074368, y: 1.859632897593247
x: 0.3727098038809944, y: 1.8600842147762793
x: 0.3715928457040065, y: 1.860535495172944
x: 0.37047597857647313, y: 1.8609867387832413
x: 0.36935920249839427, y: 1.861437945607171
x: 0.36824251746976994, y: 1.8618891156447333
x: 0.36712592349060014, y: 1.862340248895928
x: 0.3660094205608848, y: 1.8627913453607554
x: 0.364893008680624, y: 1.8632424050392153
x: 0.36377668784981776, y: 1.8636934279313078
x: 0.36266045806846603, y: 1.8641444140370327
x: 0.36154431933656883, y: 1.86459536335639
x: 0.3604282716541261, y: 1.86504627588938
x: 0.3593123150211379, y: 1.8654971516360026
x: 0.35819644943760426, y: 1.8659479905962577
x: 0.35708067490352513, y: 1.8663987927701453
x: 0.3559649914189005, y: 1.8668495581576654
x: 0.35484939898373036, y: 1.867300286758818
x: 0.35373389759801477, y: 1.867750978573603
x: 0.3526184872617537, y: 1.8682016336020206
x: 0.35150316797494713, y: 1.868652251844071
x: 0.3503879397375951, y: 1.8691028332997537
x: 0.34927280254969756, y: 1.869553377969069
x: 0.34815775641125457, y: 1.8700038858520167
x: 0.3470428013222661, y: 1.870454356948597
x: 0.34592793728273213, y: 1.8709047912588097
x: 0.3448131642926527, y: 1.8713551887826552
x: 0.34369848235202777, y: 1.8718055495201331
x: 0.3425838914608574, y: 1.8722558734712436
x: 0.34146939161914147, y: 1.8727061606359865
x: 0.3403549828268801, y: 1.873156411014362
x: 0.33924066508407325, y: 1.8736066246063698
x: 0.33812643839072093, y: 1.8740568014120103
x: 0.3370123027468231, y: 1.8745069414312834
x: 0.3358982581523798, y: 1.874957044664189
x: 0.334784304607391, y: 1.875407111110727
x: 0.33367044211185676, y: 1.8758571407708977
x: 0.33255667066577704, y: 1.8763071336447008
x: 0.3314429902691518, y: 1.8767570897321364
x: 0.3303294009219811, y: 1.8772070090332047
x: 0.3292159026242649, y: 1.8776568915479055
x: 0.3281024953760033, y: 1.8781067372762388
x: 0.3269891791771961, y: 1.8785565462182046
x: 0.3258759540278435, y: 1.8790063183738028
x: 0.32476281992794537, y: 1.8794560537430336
x: 0.3236497768775018, y: 1.8799057523258969
x: 0.3225368248765127, y: 1.8803554141223928
x: 0.32142396392497813, y: 1.8808050391325213
x: 0.3203111940228981, y: 1.8812546273562822
x: 0.3191985151702726, y: 1.8817041787936757
x: 0.3180859273671016, y: 1.8821536934447016
x: 0.3169734306133851, y: 1.88260317130936
x: 0.31586102490912316, y: 1.8830526123876512
x: 0.3147487102543157, y: 1.8835020166795748
x: 0.3136364866489628, y: 1.883951384185131
x: 0.3125243540930644, y: 1.8844007149043196
x: 0.3114123125866205, y: 1.8848500088371407
x: 0.31030036212963114, y: 1.8852992659835943
x: 0.3091885027220963, y: 1.8857484863436804
x: 0.30807673436401595, y: 1.8861976699173992
x: 0.3069650570553901, y: 1.8866468167047505
x: 0.30585347079621883, y: 1.8870959267057343
x: 0.30474197558650207, y: 1.8875449999203506
x: 0.3036305714262398, y: 1.8879940363485994
x: 0.302519258315432, y: 1.8884430359904807
x: 0.3014080362540788, y: 1.8888919988459947
x: 0.3002969052421801, y: 1.8893409249151412
x: 0.29918586527973595, y: 1.8897898141979201
x: 0.29807491636674627, y: 1.8902386666943316
x: 0.2969640585032111, y: 1.8906874824043756
x: 0.2958532916891305, y: 1.891136261328052
x: 0.2947426159245044, y: 1.891585003465361
x: 0.2936320312093328, y: 1.8920337088163026
x: 0.2925215375436157, y: 1.8924823773808768
x: 0.29141113492735315, y: 1.8929310091590834
x: 0.29030082336054513, y: 1.8933796041509225
x: 0.2891906028431916, y: 1.8938281623563942
x: 0.2880804733752926, y: 1.8942766837754983
x: 0.2869704349568481, y: 1.8947251684082351
x: 0.28586048758785815, y: 1.8951736162546045
x: 0.28475063126832273, y: 1.8956220273146063
x: 0.2836408659982418, y: 1.8960704015882406
x: 0.2825311917776154, y: 1.8965187390755074
x: 0.2814216086064435, y: 1.8969670397764067
x: 0.28031211648472615, y: 1.8974153036909385
x: 0.2792027154124633, y: 1.897863530819103
x: 0.27809340538965494, y: 1.8983117211609
x: 0.2769841864163011, y: 1.8987598747163295
x: 0.27587505849240185, y: 1.8992079914853914
x: 0.27476602161795705, y: 1.899656071468086
x: 0.2736570757929668, y: 1.9001041146644129
x: 0.27254822101743104, y: 1.9005521210743725
x: 0.27143945729134983, y: 1.9010000906979647
x: 0.27033078461472315, y: 1.9014480235351894
x: 0.26922220298755095, y: 1.9018959195860465
x: 0.2681137124098333, y: 1.9023437788505362
x: 0.26700531288157014, y: 1.9027916013286583
x: 0.26589700440276154, y: 1.903239387020413
x: 0.2647887869734074, y: 1.9036871359258003
x: 0.2636806605935078, y: 1.9041348480448201
x: 0.26257262526306274, y: 1.9045825233774725
x: 0.2614646809820722, y: 1.9050301619237573
x: 0.26035682775053615, y: 1.9054777636836746
x: 0.2592490655684546, y: 1.9059253286572244
x: 0.2581413944358276, y: 1.906372856844407
x: 0.25703381435265515, y: 1.906820348245222
x: 0.2559263253189372, y: 1.9072678028596695
x: 0.25481892733467376, y: 1.9077152206877495
x: 0.25371162039986483, y: 1.908162601729462
x: 0.25260440451451044, y: 1.908609945984807
x: 0.2514972796786106, y: 1.9090572534537844
x: 0.2503902458921652, y: 1.9095045241363946
x: 0.24928330315517433, y: 1.9099517580326373
x: 0.248176451467638, y: 1.9103989551425125
x: 0.24706969082955618, y: 1.9108461154660201
x: 0.2459630212409289, y: 1.9112932390031603
x: 0.2448564427017561, y: 1.911740325753933
x: 0.24374995521203785, y: 1.9121873757183383
x: 0.2426435587717741, y: 1.9126343888963762
x: 0.24153725338096488, y: 1.9130813652880465
x: 0.2404310390396102, y: 1.9135283048933494
x: 0.23932491574771, y: 1.9139752077122847
x: 0.23821888350526435, y: 1.9144220737448525
x: 0.2371129423122732, y: 1.9148689029910528
x: 0.23600709216873658, y: 1.9153156954508859
x: 0.23490133307465447, y: 1.9157624511243514
x: 0.23379566503002688, y: 1.9162091700114494
x: 0.2326900880348538, y: 1.91665585211218
x: 0.23158460208913526, y: 1.917102497426543
x: 0.2304792071928712, y: 1.9175491059545384
x: 0.2293739033460617, y: 1.9179956776961666
x: 0.2282686905487067, y: 1.9184422126514273
x: 0.2271635688008062, y: 1.9188887108203205
x: 0.22605853810236026, y: 1.9193351722028462
x: 0.22495359845336882, y: 1.9197815967990044
x: 0.2238487498538319, y: 1.920227984608795
x: 0.2227439923037495, y: 1.9206743356322185
x: 0.22163932580312162, y: 1.9211206498692743
x: 0.22053475035194825, y: 1.9215669273199627
x: 0.2194302659502294, y: 1.9220131679842836
x: 0.21832587259796507, y: 1.922459371862237
x: 0.21722157029515526, y: 1.9229055389538228
x: 0.21611735904179996, y: 1.923351669259041
x: 0.2150132388378992, y: 1.9237977627778922
x: 0.21390920968345292, y: 1.9242438195103757
x: 0.21280527157846119, y: 1.9246898394564917
x: 0.21170142452292395, y: 1.9251358226162403
x: 0.21059766851684125, y: 1.9255817689896213
x: 0.20949400356021308, y: 1.9260276785766348
x: 0.20839042965303942, y: 1.926473551377281
x: 0.20728694679532028, y: 1.9269193873915598
x: 0.20618355498705565, y: 1.927365186619471
x: 0.20508025422824555, y: 1.9278109490610147
x: 0.20397704451888996, y: 1.9282566747161909
x: 0.2028739258589889, y: 1.9287023635849996
x: 0.20177089824854233, y: 1.9291480156674408
x: 0.2006679616875503, y: 1.9295936309635147
x: 0.19956511617601277, y: 1.930039209473221
x: 0.19846236171392978, y: 1.93048475119656
x: 0.1973596983013013, y: 1.9309302561335313
x: 0.19625712593812733, y: 1.9313757242841352
x: 0.1951546446244079, y: 1.9318211556483715
x: 0.19405225436014298, y: 1.9322665502262406
x: 0.19294995514533259, y: 1.9327119080177422
x: 0.1918477469799767, y: 1.9331572290228762
x: 0.19074562986407534, y: 1.9336025132416428
x: 0.18964360379762848, y: 1.9340477606740418
x: 0.18854166878063616, y: 1.9344929713200734
x: 0.18743982481309834, y: 1.9349381451797374
x: 0.18633807189501506, y: 1.9353832822530341
x: 0.18523641002638627, y: 1.9358283825399634
x: 0.18413483920721202, y: 1.936273446040525
x: 0.18303335943749227, y: 1.9367184727547193
x: 0.18193197071722705, y: 1.937163462682546
x: 0.18083067304641634, y: 1.9376084158240052
x: 0.17972946642506016, y: 1.9380533321790971
x: 0.1786283508531585, y: 1.9384982117478216
x: 0.17752732633071136, y: 1.9389430545301785
x: 0.17642639285771874, y: 1.9393878605261679
x: 0.17532555043418063, y: 1.9398326297357897
x: 0.17422479906009705, y: 1.9402773621590441
x: 0.17312413873546798, y: 1.940722057795931
x: 0.17202356946029343, y: 1.9411667166464506
x: 0.1709230912345734, y: 1.9416113387106027
x: 0.16982270405830788, y: 1.9420559239883872
x: 0.16872240793149687, y: 1.9425004724798043
x: 0.1676222028541404, y: 1.9429449841848538
x: 0.16652208882623842, y: 1.9433894591035359
x: 0.16542206584779098, y: 1.9438338972358506
x: 0.16432213391879807, y: 1.944278298581798
x: 0.16322229303925967, y: 1.9447226631413776
x: 0.1621225432091758, y: 1.9451669909145899
x: 0.16102288442854643, y: 1.9456112819014346
x: 0.1599233166973716, y: 1.9460555361019118
x: 0.15882384001565125, y: 1.9464997535160216
x: 0.15772445438338545, y: 1.946943934143764
x: 0.15662515980057415, y: 1.947388077985139
x: 0.15552595626721738, y: 1.9478321850401463
x: 0.15442684378331512, y: 1.9482762553087862
x: 0.15332782234886738, y: 1.9487202887910586
x: 0.15222889196387415, y: 1.9491642854869635
x: 0.15113005262833545, y: 1.9496082453965011
x: 0.15003130434225126, y: 1.95
x: 0.1489326471056216, y: 1.9495561136631974
x: 0.14783408091844646, y: 1.9491122641127623
x: 0.14673560578072584, y: 1.9486684513486947
x: 0.14563722169245974, y: 1.9482246753709946
x: 0.14453892865364815, y: 1.947780936179662
x: 0.14344072666429108, y: 1.9473372337746968
x: 0.14234261572438853, y: 1.946893568156099
x: 0.1412445958339405, y: 1.9464499393238688
x: 0.14014666699294698, y: 1.946006347278006
x: 0.139048829201408, y: 1.9455627920185108
x: 0.1379510824593235, y: 1.945119273545383
x: 0.13685342676669354, y: 1.9446757918586226
x: 0.1357558621235181, y: 1.9442323469582297
x: 0.13465838852979717, y: 1.9437889388442042
x: 0.13356100598553078, y: 1.9433455675165463
x: 0.1324637144907189, y: 1.9429022329752559
x: 0.13136651404536154, y: 1.942458935220333
x: 0.1302694046494587, y: 1.9420156742517776
x: 0.12917238630301037, y: 1.9415724500695895
x: 0.12807545900601655, y: 1.9411292626737688
x: 0.12697862275847727, y: 1.9406861120643157
x: 0.12588187756039249, y: 1.9402429982412301
