x: 1, y: 0.8
x: 1.4173051745273069, y: 0.570349296271786
x: 1.4173118161042841, y: 0.5702559141272916
x: 1.4173184546040634, y: 0.5701625752489278
x: 1.4173250900266448, y: 0.5700692796366946
x: 1.4173317223720283, y: 0.5699760272905922
x: 1.417338351640214, y: 0.5698828182106203
x: 1.4173449778312017, y: 0.569789652396779
x: 1.4173516009449916, y: 0.5696965298490684
x: 1.4173582209815836, y: 0.5696034505674884
x: 1.4173648379409778, y: 0.5695104145520391
x: 1.4173714518231741, y: 0.5694174218027204
x: 1.4173780626281725, y: 0.5693244723195323
x: 1.417384670355973, y: 0.5692315661024748
x: 1.4173912750065756, y: 0.569138703151548
x: 1.4173978765799804, y: 0.5690458834667518
x: 1.4174044750761872, y: 0.5689531070480862
x: 1.417411070495196, y: 0.5688603738955513
x: 1.4174176628370072, y: 0.568767684009147
x: 1.4174242521016205, y: 0.5686750373888734
x: 1.4174308382890357, y: 0.5685824340347303
x: 1.417437421399253, y: 0.5684898739467179
x: 1.4174440014322727, y: 0.5683973571248362
x: 1.4174505783880944, y: 0.568304883569085
x: 1.4174571522667183, y: 0.5682124532794646
x: 1.4174637230681442, y: 0.5681200662559747
x: 1.4174702907923722, y: 0.5680277224986154
x: 1.4174768554394024, y: 0.5679354220073869
x: 1.4174834170092347, y: 0.5678431647822889
x: 1.417489975501869, y: 0.5677509508233216
x: 1.4174965309173055, y: 0.5676587801304849
x: 1.4175030832555442, y: 0.5675666527037788
x: 1.417509632516585, y: 0.5674745685432034
x: 1.417516178700428, y: 0.5673825276487586
x: 1.417522721807073, y: 0.5672905300204445
x: 1.41752926183652, y: 0.5671985756582609
x: 1.4175357987887693, y: 0.567106664562208
x: 1.4175423326638208, y: 0.5670147967322858
x: 1.4175488634616742, y: 0.5669229721684942
x: 1.4175553911823298, y: 0.5668311908708332
x: 1.4175619158257875, y: 0.5667394528393028
x: 1.4175684373920474, y: 0.5666477580739031
x: 1.4175749558811093, y: 0.5665561065746341
x: 1.4175814712929733, y: 0.5664644983414956
x: 1.4175879836276395, y: 0.5663729333744878
x: 1.4175944928851079, y: 0.5662814116736106
x: 1.4176009990653784, y: 0.566189933238864
x: 1.4176075021684509, y: 0.5660984980702481
x: 1.4176140021943255, y: 0.5660071061677628
x: 1.4176204991430024, y: 0.5659157575314082
x: 1.4176269930144814, y: 0.5658244521611842
x: 1.4176334838087623, y: 0.5657331900570908
x: 1.4176399715258454, y: 0.5656419712191281
x: 1.4176464561657307, y: 0.5655507956472959
x: 1.4176529377284182, y: 0.5654596633415945
x: 1.4176594162139078, y: 0.5653685743020236
x: 1.4176658916221994, y: 0.5652775285285834
x: 1.417672363953293, y: 0.5651865260212738
x: 1.417678833207189, y: 0.5650955667800949
x: 1.417685299383887, y: 0.5650046508050466
x: 1.4176917624833871, y: 0.5649137780961289
x: 1.4176982225056893, y: 0.5648229486533418
x: 1.4177046794507937, y: 0.5647321624766855
x: 1.4177111333187002, y: 0.5646414195661597
x: 1.4177175841094087, y: 0.5645507199217645
x: 1.4177240318229194, y: 0.5644600635435
x: 1.4177304764592322, y: 0.5643694504313661
x: 1.4177369180183472, y: 0.5642788805853629
x: 1.4177433565002644, y: 0.5641883540054903
x: 1.4177497919049835, y: 0.5640978706917483
x: 1.4177562242325048, y: 0.5640074306441369
x: 1.4177626534828283, y: 0.5639170338626562
x: 1.417769079655954, y: 0.5638266803473061
x: 1.4177755027518815, y: 0.5637363700980866
x: 1.4177819227706112, y: 0.5636461031149979
x: 1.4177883397121431, y: 0.5635558793980396
x: 1.4177947535764772, y: 0.5634656989472121
x: 1.4178011643636135, y: 0.5633755617625151
x: 1.4178075720735517, y: 0.5632854678439488
x: 1.417813976706292, y: 0.5631954171915132
x: 1.4178203782618346, y: 0.5631054098052082
x: 1.4178267767401793, y: 0.5630154456850338
x: 1.417833172141326, y: 0.56292552483099
x: 1.4178395644652748, y: 0.5628356472430769
x: 1.4178459537120258, y: 0.5627458129212944
x: 1.417852339881579, y: 0.5626560218656426
x: 1.4178587229739341, y: 0.5625662740761214
x: 1.4178651029890914, y: 0.5624765695527307
x: 1.4178714799270509, y: 0.5623869082954708
x: 1.4178778537878125, y: 0.5622972903043415
x: 1.4178842245713763, y: 0.5622077155793428
x: 1.417890592277742, y: 0.5621181841204748
x: 1.41789695690691, y: 0.5620286959277373
x: 1.41790331845888, y: 0.5619392510011305
x: 1.4179096769336523, y: 0.5618498493406544
x: 1.4179160323312265, y: 0.5617604909463089
x: 1.417922384651603, y: 0.561671175818094
x: 1.4179287338947815, y: 0.5615819039560097
x: 1.4179350800607622, y: 0.5614926753600561
x: 1.417941423149545, y: 0.5614034900302332
x: 1.41794776316113, y: 0.5613143479665408
x: 1.417954100095517, y: 0.5612252491689791
x: 1.417960433952706, y: 0.561136193637548
x: 1.4179667647326974, y: 0.5610471813722475
x: 1.4179730924354907, y: 0.5609582123730777
x: 1.4179794170610862, y: 0.5608692866400385
x: 1.4179857386094838, y: 0.56078040417313
x: 1.4179920570806837, y: 0.5606915649723521
x: 1.4179983724746854, y: 0.5606027690377048
x: 1.4180046847914893, y: 0.5605140163691882
x: 1.4180109940310954, y: 0.5604253069668022
x: 1.4180173001935037, y: 0.5603366408305468
x: 1.4180236032787141, y: 0.560248017960422
x: 1.4180299032867265, y: 0.5601594383564279
x: 1.418036200217541, y: 0.5600709020185645
x: 1.4180424940711578, y: 0.5599824089468316
x: 1.4180487848475767, y: 0.5598939591412294
x: 1.4180550725467975, y: 0.5598055526017578
x: 1.4180613571688205, y: 0.5597171893284169
x: 1.4180676387136457, y: 0.5596288693212066
x: 1.418073917181273, y: 0.5595405925801269
x: 1.4180801925717026, y: 0.5594523591051779
x: 1.418086464884934, y: 0.5593641688963594
x: 1.4180927341209677, y: 0.5592760219536717
x: 1.4180990002798035, y: 0.5591879182771146
x: 1.4181052633614415, y: 0.559099857866688
x: 1.4181115233658814, y: 0.5590118407223922
x: 1.4181177802931235, y: 0.5589238668442269
x: 1.4181240341431678, y: 0.5588359362321923
x: 1.4181302849160142, y: 0.5587480488862883
x: 1.4181365326116626, y: 0.5586602048065149
x: 1.4181427772301132, y: 0.5585724039928722
x: 1.418149018771366, y: 0.5584846464453601
x: 1.4181552572354208, y: 0.5583969321639787
x: 1.4181614926222779, y: 0.5583092611487278
x: 1.4181677249319369, y: 0.5582216333996076
x: 1.418173954164398, y: 0.5581340489166181
x: 1.4181801803196614, y: 0.5580465076997592
x: 1.418186403397727, y: 0.5579590097490309
x: 1.4181926233985944, y: 0.5578715550644332
x: 1.418198840322264, y: 0.5577841436459662
x: 1.4182050541687359, y: 0.5576967754936298
x: 1.4182112649380099, y: 0.5576094506074241
x: 1.4182174726300858, y: 0.557522168987349
x: 1.418223677244964, y: 0.5574349306334044
x: 1.4182298787826442, y: 0.5573477355455906
x: 1.4182360772431266, y: 0.5572605837239074
x: 1.4182422726264112, y: 0.5571734751683548
x: 1.4182484649324978, y: 0.5570864098789329
x: 1.4182546541613865, y: 0.5569993878556415
x: 1.4182608403130774, y: 0.5569124090984808
x: 1.4182670233875705, y: 0.5568254736074508
x: 1.4182732033848655, y: 0.5567385813825514
x: 1.4182793803049627, y: 0.5566517324237826
x: 1.418285554147862, y: 0.5565649267311444
x: 1.4182917249135636, y: 0.5564781643046369
x: 1.4182978926020673, y: 0.5563914451442601
x: 1.418304057213373, y: 0.5563047692500138
x: 1.4183102187474808, y: 0.5562181366218982
x: 1.4183163772043907, y: 0.5561315472599132
x: 1.418322532584103, y: 0.5560450011640589
x: 1.418328684886617, y: 0.5559584983343352
x: 1.4183348341119333, y: 0.5558720387707421
x: 1.4183409802600517, y: 0.5557856224732797
x: 1.4183471233309723, y: 0.5556992494419478
x: 1.418353263324695, y: 0.5556129196767466
x: 1.4183594002412196, y: 0.5555266331776761
x: 1.4183655340805466, y: 0.5554403899447362
x: 1.4183716648426756, y: 0.555354189977927
x: 1.4183777925276069, y: 0.5552680332772483
x: 1.41838391713534, y: 0.5551819198427003
x: 1.4183900386658754, y: 0.5550958496742829
x: 1.418396157119213, y: 0.5550098227719962
x: 1.4184022724953527, y: 0.5549238391358401
x: 1.4184083847942943, y: 0.5548378987658146
x: 1.4184144940160381, y: 0.5547520016619197
x: 1.4184206001605841, y: 0.5546661478241556
x: 1.4184267032279323, y: 0.554580337252522
x: 1.4184328032180826, y: 0.5544945699470191
x: 1.418438900131035, y: 0.5544088459076467
x: 1.4184449939667894, y: 0.554323165134405
x: 1.418451084725346, y: 0.5542375276272941
x: 1.4184571724067048, y: 0.5541519333863136
x: 1.4184632570108655, y: 0.5540663824114639
x: 1.4184693385378284, y: 0.5539808747027447
x: 1.4184754169875935, y: 0.5538954102601562
x: 1.4184814923601607, y: 0.5538099890836983
x: 1.41848756465553, y: 0.553724611173371
x: 1.4184936338737013, y: 0.5536392765291744
x: 1.4184997000146748, y: 0.5535539851511084
x: 1.4185057630784506, y: 0.5534687370391731
x: 1.4185118230650284, y: 0.5533835321933683
x: 1.4185178799744083, y: 0.5532983706136942
x: 1.4185239338065903, y: 0.5532132523001508
x: 1.4185299845615744, y: 0.553128177252738
x: 1.4185360322393608, y: 0.5530431454714558
x: 1.418542076839949, y: 0.5529581569563042
x: 1.4185481183633395, y: 0.5528732117072833
x: 1.4185541568095321, y: 0.5527883097243931
x: 1.418560192178527, y: 0.5527034510076334
x: 1.4185662244703239, y: 0.5526186355570044
x: 1.4185722536849228, y: 0.552533863372506
x: 1.4185782798223239, y: 0.5524491344541382
x: 1.4185843028825271, y: 0.5523644488019012
x: 1.4185903228655325, y: 0.5522798064157947
x: 1.41859633977134, y: 0.5521952072958188
x: 1.4186023535999495, y: 0.5521106514419736
x: 1.4186083643513612, y: 0.552026138854259
x: 1.418614372025575, y: 0.5519416695326751
x: 1.4186203766225909, y: 0.5518572434772218
x: 1.4186263781424089, y: 0.5517728606878991
x: 1.418632376585029, y: 0.551688521164707
x: 1.4186383719504514, y: 0.5516042249076456
x: 1.418644364238676, y: 0.5515199719167149
x: 1.4186503534497024, y: 0.5514357621919147
x: 1.418656339583531, y: 0.5513515957332452
x: 1.4186623226401618, y: 0.5512674725407063
x: 1.4186683026195948, y: 0.551183392614298
x: 1.4186742795218297, y: 0.5510993559540205
x: 1.4186802533468668, y: 0.5510153625598735
x: 1.418686224094706, y: 0.5509314124318572
x: 1.4186921917653474, y: 0.5508475055699714
x: 1.418698156358791, y: 0.5507636419742163
x: 1.4187041178750366, y: 0.550679821644592
x: 1.4187100763140843, y: 0.5505960445810981
x: 1.4187160316759342, y: 0.550512310783735
x: 1.4187219839605862, y: 0.5504286202525024
x: 1.4187279331680402, y: 0.5503449729874005
x: 1.4187338792982964, y: 0.5502613689884293
x: 1.4187398223513548, y: 0.5501778082555886
x: 1.4187457623272153, y: 0.5500942907888786
x: 1.4187516992258777, y: 0.5500108165882992
x: 1.4187576330473424, y: 0.5499273856538505
x: 1.4187635637916092, y: 0.5498439979855324
x: 1.4187694914586781, y: 0.5497606535833449
x: 1.4187754160485493, y: 0.5496773524472881
x: 1.4187813375612224, y: 0.5495940945773619
x: 1.4187872559966976, y: 0.5495108799735663
x: 1.418793171354975, y: 0.5494277086359014
x: 1.4187990836360547, y: 0.5493445805643671
x: 1.4188049928399362, y: 0.5492614957589634
x: 1.41881089896662, y: 0.5491784542196904
x: 1.4188168020161058, y: 0.549095455946548
x: 1.4188227019883939, y: 0.5490125009395361
x: 1.4188285988834841, y: 0.548929589198655
x: 1.4188344927013763, y: 0.5488467207239045
x: 1.4188403834420706, y: 0.5487638955152846
x: 1.4188462711055672, y: 0.5486811135727954
x: 1.4188521556918658, y: 0.5485983748964367
x: 1.4188580372009665, y: 0.5485156794862087
x: 1.4188639156328693, y: 0.5484330273421114
x: 1.4188697909875743, y: 0.5483504184641447
x: 1.4188756632650814, y: 0.5482678528523086
x: 1.4188815324653905, y: 0.5481853305066031
x: 1.4188873985885018, y: 0.5481028514270283
x: 1.4188932616344152, y: 0.5480204156135842
x: 1.4188991216031308, y: 0.5479380230662706
x: 1.4189049784946486, y: 0.5478556737850877
x: 1.4189108323089683, y: 0.5477733677700354
x: 1.4189166830460902, y: 0.5476911050211137
x: 1.4189225307060143, y: 0.5476088855383228
x: 1.4189283752887405, y: 0.5475267093216624
x: 1.4189342167942687, y: 0.5474445763711326
x: 1.418940055222599, y: 0.5473624866867335
x: 1.4189458905737315, y: 0.547280440268465
x: 1.4189517228476662, y: 0.5471984371163272
x: 1.418957552044403, y: 0.54711647723032
x: 1.418963378163942, y: 0.5470345606104434
x: 1.418969201206283, y: 0.5469526872566974
x: 1.418975021171426, y: 0.5468708571690821
x: 1.4189808380593714, y: 0.5467890703475975
x: 1.4189866518701186, y: 0.5467073267922434
x: 1.418992462603668, y: 0.54662562650302
x: 1.4189982702600197, y: 0.5465439694799272
x: 1.4190040748391735, y: 0.5464623557229651
x: 1.4190098763411292, y: 0.5463807852321336
x: 1.419015674765887, y: 0.5462992580074327
x: 1.4190214701134471, y: 0.5462177740488625
x: 1.4190272623838094, y: 0.5461363333564229
x: 1.4190330515769738, y: 0.5460549359301139
x: 1.4190388376929401, y: 0.5459735817699356
x: 1.4190446207317087, y: 0.5458922708758879
x: 1.4190504006932794, y: 0.5458110032479708
x: 1.4190561775776522, y: 0.5457297788861843
x: 1.419061951384827, y: 0.5456485977905285
x: 1.419067722114804, y: 0.5455674599610034
x: 1.4190734897675832, y: 0.5454863653976089
x: 1.4190792543431645, y: 0.545405314100345
x: 1.419085015841548, y: 0.5453243060692117
x: 1.4190907742627334, y: 0.545243341304209
x: 1.419096529606721, y: 0.5451624198053371
x: 1.4191022818735108, y: 0.5450815415725957
x: 1.4191080310631028, y: 0.545000706605985
x: 1.4191137771754967, y: 0.5449199149055048
x: 1.4191195202106928, y: 0.5448391664711554
x: 1.419125260168691, y: 0.5447584613029366
x: 1.4191309970494914, y: 0.5446777994008484
x: 1.4191367308530938, y: 0.5445971807648908
x: 1.4191424615794983, y: 0.5445166053950639
x: 1.419148189228705, y: 0.5444360732913676
x: 1.4191539138007139, y: 0.5443555844538018
x: 1.419159635295525, y: 0.5442751388823668
x: 1.419165353713138, y: 0.5441947365770624
x: 1.419171069053553, y: 0.5441143775378886
x: 1.4191767813167704, y: 0.5440340617648455
x: 1.4191824905027899, y: 0.5439537892579329
x: 1.4191881966116113, y: 0.543873560017151
x: 1.419193899643235, y: 0.5437933740424998
x: 1.4191995995976607, y: 0.5437132313339792
x: 1.4192052964748887, y: 0.5436331318915892
x: 1.4192109902749186, y: 0.5435530757153298
x: 1.4192166809977507, y: 0.5434730628052011
x: 1.419222368643385, y: 0.5433930931612031
x: 1.4192280532118213, y: 0.5433131667833356
x: 1.41923373470306, y: 0.5432332836715988
x: 1.4192394131171004, y: 0.5431534438259926
x: 1.4192450884539431, y: 0.5430736472465171
x: 1.419250760713588, y: 0.5429938939331722
x: 1.419256429896035, y: 0.5429141838859579
x: 1.419262096001284, y: 0.5428345171048743
x: 1.4192677590293352, y: 0.5427548935899212
x: 1.4192734189801886, y: 0.5426753133410989
x: 1.419279075853844, y: 0.5425957763584072
x: 1.4192847296503017, y: 0.542516282641846
x: 1.4192903803695613, y: 0.5424368321914156
x: 1.4192960280116231, y: 0.5423574250071157
x: 1.419301672576487, y: 0.5422780610889465
x: 1.4193073140641532, y: 0.542198740436908
x: 1.4193129524746213, y: 0.542119463051
x: 1.4193185878078916, y: 0.5420402289312227
x: 1.419324220063964, y: 0.541961038077576
x: 1.4193298492428386, y: 0.54188189049006
x: 1.419335475344515, y: 0.5418027861686746
x: 1.4193410983689938, y: 0.5417237251134198
x: 1.4193467183162747, y: 0.5416447073242957
x: 1.4193523351863577, y: 0.5415657328013022
x: 1.419357948979243, y: 0.5414868015444393
x: 1.41936355969493, y: 0.5414079135537071
x: 1.4193691673334194, y: 0.5413290688291055
x: 1.419374771894711, y: 0.5412502673706345
x: 1.4193803733788046, y: 0.5411715091782942
x: 1.4193859717857003, y: 0.5410927942520845
x: 1.419391567115398, y: 0.5410141225920054
x: 1.419397159367898, y: 0.540935494198057
x: 1.4194027485432001, y: 0.5408569090702392
x: 1.4194083346413044, y: 0.540778367208552
x: 1.4194139176622107, y: 0.5406998686129955
x: 1.4194194976059191, y: 0.5406214132835696
x: 1.4194250744724297, y: 0.5405430012202743
x: 1.4194306482617425, y: 0.5404646324231097
x: 1.4194362189738572, y: 0.5403863068920757
x: 1.419441786608774, y: 0.5403080246271723
x: 1.4194473511664931, y: 0.5402297856283996
x: 1.4194529126470143, y: 0.5401515898957575
x: 1.4194584710503375, y: 0.5400734374292461
x: 1.4194640263764629, y: 0.5399953282288652
x: 1.4194695786253904, y: 0.539917262294615
x: 1.41947512779712, y: 0.5398392396264954
x: 1.419480673891652, y: 0.5397612602245064
x: 1.4194862169089857, y: 0.5396833240886482
x: 1.4194917568491217, y: 0.5396054312189205
x: 1.4194972937120598, y: 0.5395275816153234
x: 1.4195028274978, y: 0.539449775277857
x: 1.4195083582063424, y: 0.5393720122065212
x: 1.4195138858376868, y: 0.5392942924013161
x: 1.4195194103918334, y: 0.5392166158622416
x: 1.4195249318687821, y: 0.5391389825892977
x: 1.419530450268533, y: 0.5390613925824844
x: 1.419535965591086, y: 0.5389838458418018
x: 1.419541477836441, y: 0.5389063423672499
x: 1.4195469870045982, y: 0.5388288821588285
x: 1.4195524930955576, y: 0.5387514652165378
x: 1.419557996109319, y: 0.5386740915403777
x: 1.4195634960458825, y: 0.5385967611303483
x: 1.4195689929052482, y: 0.5385194739864495
x: 1.419574486687416, y: 0.5384422301086813
x: 1.4195799773923858, y: 0.5383650294970438
x: 1.4195854650201578, y: 0.5382878721515368
x: 1.419590949570732, y: 0.5382107580721606
x: 1.4195964310441083, y: 0.538133687258915
x: 1.4196019094402867, y: 0.5380566597118
x: 1.4196073847592672, y: 0.5379796754308156
x: 1.4196128570010498, y: 0.5379027344159618
x: 1.4196183261656345, y: 0.5378258366672387
x: 1.4196237922530215, y: 0.5377489821846463
x: 1.4196292552632104, y: 0.5376721709681844
x: 1.4196347151962014, y: 0.5375954030178532
x: 1.4196401720519947, y: 0.5375186783336526
x: 1.41964562583059, y: 0.5374419969155827
x: 1.4196510765319876, y: 0.5373653587636434
x: 1.4196565241561871, y: 0.5372887638778348
x: 1.4196619687031888, y: 0.5372122122581567
x: 1.4196674101729927, y: 0.5371357039046093
x: 1.4196728485655987, y: 0.5370592388171925
x: 1.4196782838810067, y: 0.5369828169959064
x: 1.4196837161192168, y: 0.5369064384407509
x: 1.4196891452802292, y: 0.5368301031517261
x: 1.4196945713640436, y: 0.5367538111288318
x: 1.41969999437066, y: 0.5366775623720682
x: 1.4197054143000787, y: 0.5366013568814353
x: 1.4197108311522995, y: 0.5365251946569329
x: 1.4197162449273224, y: 0.5364490756985613
x: 1.4197216556251475, y: 0.5363730000063202
x: 1.4197270632457746, y: 0.5362969675802097
x: 1.4197324677892038, y: 0.53622097842023
x: 1.4197378692554352, y: 0.5361450325263808
x: 1.4197432676444688, y: 0.5360691298986623
x: 1.4197486629563043, y: 0.5359932705370744
x: 1.419754055190942, y: 0.5359174544416171
x: 1.4197594443483819, y: 0.5358416816122905
x: 1.419764830428624, y: 0.5357659520490945
x: 1.419770213431668, y: 0.5356902657520292
x: 1.4197755933575142, y: 0.5356146227210944
x: 1.4197809702061626, y: 0.5355390229562903
x: 1.419786343977613, y: 0.5354634664576168
x: 1.4197917146718657, y: 0.5353879532250739
x: 1.4197970822889203, y: 0.5353124832586618
x: 1.419802446828777, y: 0.5352370565583802
x: 1.419807808291436, y: 0.5351616731242292
x: 1.4198131666768972, y: 0.5350863329562089
x: 1.4198185219851602, y: 0.5350110360543192
x: 1.4198238742162255, y: 0.5349357824185602
x: 1.4198292233700929, y: 0.5348605720489318
x: 1.4198345694467625, y: 0.534785404945434
x: 1.4198399124462342, y: 0.5347102811080668
x: 1.419845252368508, y: 0.5346352005368303
x: 1.4198505892135838, y: 0.5345601632317245
x: 1.4198559229814618, y: 0.5344851691927492
x: 1.419861253672142, y: 0.5344102184199047
x: 1.4198665812856242, y: 0.5343353109131906
x: 1.4198719058219085, y: 0.5342604466726073
x: 1.419877227280995, y: 0.5341856256981546
x: 1.4198825456628836, y: 0.5341108479898325
x: 1.4198878609675745, y: 0.5340361135476411
x: 1.4198931731950672, y: 0.5339614223715803
x: 1.4198984823453622, y: 0.5338867744616501
x: 1.4199037884184593, y: 0.5338121698178506
x: 1.4199090914143586, y: 0.5337376084401817
x: 1.4199143913330599, y: 0.5336630903286435
x: 1.4199196881745633, y: 0.5335886154832358
x: 1.4199249819388688, y: 0.5335141839039588
x: 1.4199302726259766, y: 0.5334397955908124
x: 1.4199355602358863, y: 0.5333654505437967
x: 1.4199408447685982, y: 0.5332911487629116
x: 1.4199461262241122, y: 0.5332168902481571
x: 1.4199514046024284, y: 0.5331426749995333
x: 1.4199566799035468, y: 0.5330685030170401
x: 1.4199619521274671, y: 0.5329943743006775
x: 1.4199672212741896, y: 0.5329202888504456
x: 1.4199724873437143, y: 0.5328462466663443
x: 1.4199777503360411, y: 0.5327722477483736
x: 1.41998301025117, y: 0.5326982920965336
x: 1.4199882670891009, y: 0.5326243797108242
x: 1.419993520849834, y: 0.5325505105912455
x: 1.4199987715333693, y: 0.5324766847377973
x: 1.4200040191397065, y: 0.5324029021504798
x: 1.420009263668846, y: 0.532329162829293
x: 1.4200145051207875, y: 0.5322554667742367
x: 1.4200197434955313, y: 0.5321818139853112
x: 1.4200249787930772, y: 0.5321082044625162
x: 1.420030211013425, y: 0.5320346382058518
x: 1.4200354401565751, y: 0.5319611152153182
x: 1.4200406662225273, y: 0.5318876354909151
x: 1.4200458892112817, y: 0.5318141990326427
x: 1.420051109122838, y: 0.5317408058405009
x: 1.4200563259571966, y: 0.5316674559144897
x: 1.4200615397143572, y: 0.5315941492546092
x: 1.42006675039432, y: 0.5315208858608593
x: 1.420071957997085, y: 0.5314476657332401
x: 1.420077162522652, y: 0.5313744888717514
x: 1.4200823639710212, y: 0.5313013552763934
x: 1.4200875623421925, y: 0.531228264947166
x: 1.420092757636166, y: 0.5311552178840693
x: 1.4200979498529414, y: 0.5310822140871032
x: 1.420103138992519, y: 0.5310092535562677
x: 1.4201083250548987, y: 0.5309363362915629
x: 1.4201135080400806, y: 0.5308634622929886
x: 1.4201186879480645, y: 0.5307906315605451
x: 1.4201238647788506, y: 0.5307178440942322
x: 1.4201290385324388, y: 0.5306450998940498
x: 1.4201342092088292, y: 0.5305723989599982
x: 1.4201393768080217, y: 0.5304997412920771
x: 1.4201445413300162, y: 0.5304271268902867
x: 1.420149702774813, y: 0.530354555754627
x: 1.4201548611424117, y: 0.5302820278850978
x: 1.4201600164328128, y: 0.5302095432816993
x: 1.4201651686460157, y: 0.5301371019444314
x: 1.4201703177820209, y: 0.5300647038732942
x: 1.4201754638408282, y: 0.5299923490682876
x: 1.4201806068224376, y: 0.5299200375294116
x: 1.4201857467268493, y: 0.5298477692566663
x: 1.4201908835540629, y: 0.5297755442500516
x: 1.4201960173040786, y: 0.5297033625095675
x: 1.4202011479768966, y: 0.5296312240352141
x: 1.4202062755725167, y: 0.5295591288269913
x: 1.4202114000909387, y: 0.5294870768848992
x: 1.420216521532163, y: 0.5294150682089376
x: 1.4202216398961893, y: 0.5293431027991067
x: 1.4202267551830179, y: 0.5292711806554065
x: 1.4202318673926484, y: 0.5291993017778368
x: 1.420236976525081, y: 0.5291274661663978
x: 1.420242082580316, y: 0.5290556738210894
x: 1.420247185558353, y: 0.5289839247419117
x: 1.4202522854591921, y: 0.5289122189288646
x: 1.4202573822828333, y: 0.5288405563819482
x: 1.4202624760292766, y: 0.5287689371011624
x: 1.420267566698522, y: 0.5286973610865071
x: 1.4202726542905697, y: 0.5286258283379826
x: 1.4202777388054193, y: 0.5285543388555887
x: 1.420282820243071, y: 0.5284828926393254
x: 1.420287898603525, y: 0.5284114896891927
x: 1.420292973886781, y: 0.5283401300051906
x: 1.4202980460928394, y: 0.5282688135873193
x: 1.4203031152216996, y: 0.5281975404355785
x: 1.420308181273362, y: 0.5281263105499684
x: 1.4203132442478266, y: 0.5280551239304889
x: 1.4203183041450933, y: 0.52798398057714
x: 1.420323360965162, y: 0.5279128804899218
x: 1.4203284147080328, y: 0.5278418236688343
x: 1.4203334653737059, y: 0.5277708101138773
x: 1.420338512962181, y: 0.527699839825051
x: 1.4203435574734582, y: 0.5276289128023552
x: 1.4203485989075375, y: 0.5275580290457902
x: 1.420353637264419, y: 0.5274871885553558
x: 1.4203586725441026, y: 0.527416391331052
x: 1.4203637047465885, y: 0.5273456373728789
x: 1.4203687338718762, y: 0.5272749266808363
x: 1.4203737599199662, y: 0.5272042592549244
x: 1.4203787828908583, y: 0.5271336350951431
x: 1.4203838027845526, y: 0.5270630542014925
x: 1.4203888196010488, y: 0.5269925165739725
x: 1.4203938333403472, y: 0.5269220222125831
x: 1.4203988440024478, y: 0.5268515711173244
x: 1.4204038515873505, y: 0.5267811632881962
x: 1.4204088560950554, y: 0.5267107987251988
x: 1.4204138575255623, y: 0.526640477428332
x: 1.4204188558788713, y: 0.5265701993975958
x: 1.4204238511549825, y: 0.5264999646329902
x: 1.4204288433538959, y: 0.5264297731345152
x: 1.4204338324756112, y: 0.5263596249021709
x: 1.4204388185201287, y: 0.5262895199359573
x: 1.4204438014874483, y: 0.5262194582358742
x: 1.4204487813775701, y: 0.5261494398019219
x: 1.420453758190494, y: 0.5260794646341
x: 1.4204587319262199, y: 0.5260095327324089
x: 1.420463702584748, y: 0.5259396440968485
x: 1.4204686701660783, y: 0.5258697987274186
x: 1.4204736346702107, y: 0.5257999966241194
x: 1.420478596097145, y: 0.5257302377869507
x: 1.4204835544468817, y: 0.5256605222159128
x: 1.4204885097194204, y: 0.5255908499110055
x: 1.4204934619147613, y: 0.5255212208722287
x: 1.4204984110329042, y: 0.5254516350995827
x: 1.4205033570738492, y: 0.5253820925930672
x: 1.4205083000375964, y: 0.5253125933526824
x: 1.4205132399241458, y: 0.5252431373784283
x: 1.4205181767334973, y: 0.5251737246703048
x: 1.4205231104656508, y: 0.5251043552283119
x: 1.4205280411206065, y: 0.5250350290524496
x: 1.4205329686983643, y: 0.524965746142718
x: 1.4205378931989243, y: 0.524896506499117
x: 1.4205428146222863, y: 0.5248273101216466
x: 1.4205477329684504, y: 0.5247581570103069
x: 1.4205526482374167, y: 0.5246890471650978
x: 1.4205575604291851, y: 0.5246199805860193
x: 1.4205624695437555, y: 0.5245509572730715
x: 1.4205673755811281, y: 0.5244819772262543
x: 1.4205722785413029, y: 0.5244130404455678
x: 1.4205771784242798, y: 0.5243441469310118
x: 1.4205820752300589, y: 0.5242752966825865
x: 1.42058696895864, y: 0.5242064897002919
x: 1.420591859610023, y: 0.5241377259841279
x: 1.4205967471842085, y: 0.5240690055340945
x: 1.420601631681196, y: 0.5240003283501917
x: 1.4206065131009855, y: 0.5239316944324196
x: 1.4206113914435772, y: 0.5238631037807782
x: 1.420616266708971, y: 0.5237945563952673
x: 1.420621138897167, y: 0.5237260522758871
x: 1.4206260080081652, y: 0.5236575914226375
x: 1.4206308740419653, y: 0.5235891738355185
x: 1.4206357369985676, y: 0.5235207995145302
x: 1.420640596877972, y: 0.5234524684596725
x: 1.4206454536801787, y: 0.5233841806709455
x: 1.4206503074051873, y: 0.523315936148349
x: 1.420655158052998, y: 0.5232477348918833
x: 1.420660005623611, y: 0.523179576901548
x: 1.420664850117026, y: 0.5231114621773435
x: 1.420669691533243, y: 0.5230433907192696
x: 1.4206745298722623, y: 0.5229753625273263
x: 1.4206793651340837, y: 0.5229073776015137
x: 1.4206841973187072, y: 0.5228394359418317
x: 1.420689026426133, y: 0.5227715375482803
