x: 1, y: 0.8
x: 1.5784711995496246, y: 1.9493754438025774
x: 1.5779081967687125, y: 1.9498648546533779
x: 1.5773459351126082, y: 1.95
x: 1.5767844145813117, y: 1.9495118776491325
x: 1.576223635174823, y: 1.9490243995482315
x: 1.5756635968931418, y: 1.948537565697297
x: 1.5751042997362685, y: 1.948051376096329
x: 1.574545743704203, y: 1.9475658307453274
x: 1.5739879287969454, y: 1.9470809296442921
x: 1.5734308550144955, y: 1.9465966727932233
x: 1.5728745223568534, y: 1.946113060192121
x: 1.572318930824019, y: 1.9456300918409852
x: 1.5717640804159925, y: 1.945147767739816
x: 1.5712099711327736, y: 1.944666087888613
x: 1.5706566029743625, y: 1.9441850522873767
x: 1.5701039759407593, y: 1.9437046609361068
x: 1.569552090031964, y: 1.9432249138348034
x: 1.5690009452479763, y: 1.9427458109834665
x: 1.5684505415887964, y: 1.9422673523820961
x: 1.5679008790544242, y: 1.9417895380306922
x: 1.5673519576448598, y: 1.9413123679292548
x: 1.5668037773601033, y: 1.9408358420777836
x: 1.5662563382001546, y: 1.940359960476279
x: 1.5657096401650137, y: 1.9398847231247407
x: 1.5651636832546805, y: 1.939410130023169
x: 1.564618467469155, y: 1.9389361811715637
x: 1.5640739928084373, y: 1.938462876569925
x: 1.5635302592725273, y: 1.9379902162182527
x: 1.5629872668614253, y: 1.937518200116547
x: 1.562445015575131, y: 1.9370468282648077
x: 1.5619035054136445, y: 1.9365761006630349
x: 1.5613627363769658, y: 1.9361060173112286
x: 1.5608227084650947, y: 1.9356365782093887
x: 1.5602834216780315, y: 1.9351677833575152
x: 1.559744876015776, y: 1.934699632755608
x: 1.5592070714783284, y: 1.9342321264036675
x: 1.5586700080656886, y: 1.9337652643016934
x: 1.5581336857778565, y: 1.9332990464496858
x: 1.5575981046148322, y: 1.9328334728476446
x: 1.5570632645766156, y: 1.93236854349557
x: 1.5565291656632068, y: 1.9319042583934618
x: 1.5559958078746057, y: 1.9314406175413201
x: 1.5554631912108126, y: 1.930977620939145
x: 1.5549313156718272, y: 1.9305152685869362
x: 1.5544001812576496, y: 1.930053560484694
x: 1.5538697879682797, y: 1.9295924966324183
x: 1.5533401358037175, y: 1.9291320770301088
x: 1.5528112247639632, y: 1.9286723016777658
x: 1.5522830548490167, y: 1.9282131705753893
x: 1.551755626058878, y: 1.9277546837229793
x: 1.5512289383935471, y: 1.9272968411205358
x: 1.550702991853024, y: 1.9268396427680587
x: 1.5501777864373085, y: 1.9263830886655482
x: 1.5496533221464008, y: 1.9259271788130041
x: 1.549129598980301, y: 1.9254719132104265
x: 1.548606616939009, y: 1.9250172918578154
x: 1.5480843760225247, y: 1.9245633147551708
x: 1.5475628762308482, y: 1.9241099819024927
x: 1.5470421175639795, y: 1.923657293299781
x: 1.5465221000219185, y: 1.9232052489470357
x: 1.5460028236046652, y: 1.9227538488442568
x: 1.5454842883122197, y: 1.9223030929914444
x: 1.5449664941445822, y: 1.9218529813885985
x: 1.5444494411017524, y: 1.921403514035719
x: 1.5439331291837304, y: 1.9209546909328061
x: 1.543417558390516, y: 1.9205065120798597
x: 1.5429027287221095, y: 1.9200589774768797
x: 1.5423886401785107, y: 1.9196120871238662
x: 1.5418752927597197, y: 1.9191658410208192
x: 1.5413626864657366, y: 1.9187202391677387
x: 1.5408508212965613, y: 1.9182752815646247
x: 1.5403396972521937, y: 1.9178309682114771
x: 1.5398293143326338, y: 1.9173872991082959
x: 1.5393196725378817, y: 1.916944274255081
x: 1.5388107718679374, y: 1.9165018936518328
x: 1.5383026123228007, y: 1.916060157298551
x: 1.537795193902472, y: 1.9156190651952356
x: 1.5372885166069512, y: 1.9151786173418868
x: 1.536782580436238, y: 1.9147388137385044
x: 1.5362773853903327, y: 1.9142996543850885
x: 1.535772931469235, y: 1.9138611392816391
x: 1.535269218672945, y: 1.9134232684281562
x: 1.5347662470014631, y: 1.9129860418246398
x: 1.534264016454789, y: 1.91254945947109
x: 1.5337625270329225, y: 1.9121135213675062
x: 1.5332617787358638, y: 1.911678227513889
x: 1.5327617715636128, y: 1.9112435779102384
x: 1.5322625055161696, y: 1.9108095725565541
x: 1.5317639805935341, y: 1.9103762114528364
x: 1.5312661967957066, y: 1.9099434945990852
x: 1.5307691541226869, y: 1.9095114219953004
x: 1.5302728525744749, y: 1.9090799936414822
x: 1.5297772921510706, y: 1.9086492095376304
x: 1.529282472852474, y: 1.908219069683745
x: 1.5287883946786853, y: 1.9077895740798263
x: 1.5282950576297043, y: 1.907360722725874
x: 1.5278024617055312, y: 1.9069325156218881
x: 1.527310606906166, y: 1.9065049527678686
x: 1.5268194932316084, y: 1.9060780341638155
x: 1.5263291206818586, y: 1.905651759809729
x: 1.5258394892569165, y: 1.9052261297056088
x: 1.5253505989567822, y: 1.9048011438514552
x: 1.5248624497814556, y: 1.904376802247268
x: 1.524375041730937, y: 1.9039531048930474
x: 1.523888374805226, y: 1.9035300517887932
x: 1.523402449004323, y: 1.9031076429345055
x: 1.5229172643282276, y: 1.9026858783301843
x: 1.52243282077694, y: 1.9022647579758296
x: 1.52194911835046, y: 1.9018442818714414
x: 1.5214661570487882, y: 1.9014244500170197
x: 1.520983936871924, y: 1.9010052624125642
x: 1.5205024578198676, y: 1.9005867190580752
x: 1.520021719892619, y: 1.9001688199535527
x: 1.519541723090178, y: 1.8997515650989967
x: 1.5190624674125448, y: 1.8993349544944071
x: 1.5185839528597194, y: 1.898918988139784
x: 1.518106179431702, y: 1.8985036660351275
x: 1.5176291471284922, y: 1.8980889881804375
x: 1.5171528559500902, y: 1.897674954575714
x: 1.516677305896496, y: 1.8972615652209568
x: 1.5162024969677095, y: 1.8968488201161662
x: 1.5157284291637307, y: 1.896436719261342
x: 1.5152551024845597, y: 1.8960252626564844
x: 1.5147825169301967, y: 1.895614450301593
x: 1.5143106725006414, y: 1.8952042821966681
x: 1.513839569195894, y: 1.8947947583417097
x: 1.5133692070159541, y: 1.8943858787367178
x: 1.512899585960822, y: 1.8939776433816924
x: 1.5124307060304978, y: 1.8935700522766334
x: 1.5119625672249812, y: 1.893163105421541
x: 1.5114951695442727, y: 1.892756802816415
x: 1.5110285129883718, y: 1.8923511444612555
x: 1.5105625975572787, y: 1.8919461303560625
x: 1.5100974232509934, y: 1.891541760500836
x: 1.5096329900695158, y: 1.891138034895576
x: 1.509169298012846, y: 1.8907349535402824
x: 1.5087063470809838, y: 1.8903325164349551
x: 1.5082441372739297, y: 1.8899307235795944
x: 1.5077826685916833, y: 1.8895295749742
x: 1.5073219410342447, y: 1.8891290706187722
x: 1.5068619546016138, y: 1.8887292105133109
x: 1.5064027092937906, y: 1.888329994657816
x: 1.5059442051107752, y: 1.8879314230522877
x: 1.5054864420525678, y: 1.8875334956967258
x: 1.505029420119168, y: 1.8871362125911304
x: 1.5045731393105761, y: 1.8867395737355015
x: 1.504117599626792, y: 1.886343579129839
x: 1.5036628010678155, y: 1.8859482287741431
x: 1.5032087436336468, y: 1.8855535226684135
x: 1.5027554273242858, y: 1.8851594608126503
x: 1.5023028521397328, y: 1.8847660432068536
x: 1.5018510180799876, y: 1.8843732698510234
x: 1.50139992514505, y: 1.8839811407451597
x: 1.5009495733349203, y: 1.8835896558892624
x: 1.5004999626495983, y: 1.8831988152833317
x: 1.500051093089084, y: 1.8828086189273674
x: 1.4996029646533775, y: 1.8824190668213696
x: 1.499155577342479, y: 1.8820301589653383
x: 1.4987089311563881, y: 1.8816418953592735
x: 1.498263026095105, y: 1.8812542760031752
x: 1.4978178621586298, y: 1.8808673008970433
x: 1.4973734393469622, y: 1.8804809700408778
x: 1.4969297576601024, y: 1.8800952834346787
x: 1.4964868170980503, y: 1.879710241078446
x: 1.4960446176608062, y: 1.87932584297218
x: 1.4956031593483698, y: 1.8789420891158803
x: 1.4951624421607412, y: 1.8785589795095472
x: 1.4947224660979204, y: 1.8781765141531805
x: 1.4942832311599072, y: 1.8777946930467804
x: 1.4938447373467019, y: 1.8774135161903467
x: 1.4934069846583045, y: 1.8770329835838795
x: 1.4929699730947148, y: 1.8766530952273788
x: 1.4925337026559329, y: 1.8762738511208445
x: 1.4920981733419587, y: 1.8758952512642768
x: 1.4916633851527923, y: 1.8755172956576753
x: 1.4912293380884336, y: 1.8751399843010403
x: 1.4907960321488827, y: 1.8747633171943718
x: 1.4903634673341397, y: 1.8743872943376698
x: 1.4899316436442045, y: 1.8740119157309343
x: 1.489500561079077, y: 1.8736371813741652
x: 1.4890702196387573, y: 1.8732630912673627
x: 1.4886406193232453, y: 1.8728896454105266
x: 1.488211760132541, y: 1.872516843803657
x: 1.4877836420666446, y: 1.872144686446754
x: 1.487356265125556, y: 1.8717731733398173
x: 1.4869296293092753, y: 1.8714023044828472
x: 1.4865037346178023, y: 1.8710320798758435
x: 1.486078581051137, y: 1.8706624995188061
x: 1.4856541686092795, y: 1.8702935634117352
x: 1.4852304972922297, y: 1.8699252715546308
x: 1.4848075670999876, y: 1.869557623947493
x: 1.4843853780325535, y: 1.8691906205903215
x: 1.4839639300899272, y: 1.8688242614831165
x: 1.4835432232721086, y: 1.868458546625878
x: 1.4831232575790978, y: 1.868093476018606
x: 1.4827040330108947, y: 1.8677290496613006
x: 1.4822855495674994, y: 1.8673652675539616
x: 1.4818678072489118, y: 1.867002129696589
x: 1.4814508060551321, y: 1.866639636089183
x: 1.4810345459861602, y: 1.8662777867317435
x: 1.480619027041996, y: 1.8659165816242702
x: 1.4802042492226397, y: 1.8655560207667634
x: 1.479790212528091, y: 1.865196104159223
x: 1.4793769169583502, y: 1.8648368318016493
x: 1.4789643625134172, y: 1.864478203694042
x: 1.478552549193292, y: 1.864120219836401
x: 1.4781414769979746, y: 1.8637628802287267
x: 1.477731145927465, y: 1.8634061848710188
x: 1.477321555981763, y: 1.8630501337632774
x: 1.4769127071608688, y: 1.8626947269055025
x: 1.4765045994647823, y: 1.862339964297694
x: 1.4760972328935038, y: 1.8619858459398522
x: 1.475690607447033, y: 1.8616323718319765
x: 1.47528472312537, y: 1.8612795419740673
x: 1.4748795799285148, y: 1.8609273563661246
x: 1.4744751778564673, y: 1.8605758150081484
x: 1.4740715169092276, y: 1.8602249179001387
x: 1.4736685970867955, y: 1.8598746650420954
x: 1.4732664183891715, y: 1.8595250564340187
x: 1.4728649808163552, y: 1.8591760920759084
x: 1.4724642843683466, y: 1.8588277719677646
x: 1.4720643290451458, y: 1.8584800961095873
x: 1.4716651148467528, y: 1.8581330645013765
x: 1.4712666417731675, y: 1.8577866771431322
x: 1.47086890982439, y: 1.8574409340348543
x: 1.4704719190004203, y: 1.8570958351765428
x: 1.4700756693012584, y: 1.8567513805681977
x: 1.4696801607269043, y: 1.856407570209819
x: 1.469285393277358, y: 1.856064404101407
x: 1.4688913669526193, y: 1.8557218822429613
x: 1.4684980817526885, y: 1.8553800046344822
x: 1.4681055376775656, y: 1.8550387712759695
x: 1.4677137347272504, y: 1.8546981821674233
x: 1.467322672901743, y: 1.8543582373088436
x: 1.4669323522010433, y: 1.8540189367002304
x: 1.4665427726251514, y: 1.8536802803415837
x: 1.4661539341740673, y: 1.8533422682329035
x: 1.4657658368477908, y: 1.8530049003741897
x: 1.4653784806463224, y: 1.8526681767654423
x: 1.4649918655696617, y: 1.8523320974066613
x: 1.4646059916178087, y: 1.8519966622978468
x: 1.4642208587907635, y: 1.8516618714389987
x: 1.463836467088526, y: 1.8513277248301172
x: 1.4634528165110963, y: 1.8509942224712022
x: 1.4630699070584743, y: 1.8506613643622536
x: 1.4626877387306603, y: 1.8503291505032715
x: 1.462306311527654, y: 1.849997580894256
x: 1.4619256254494555, y: 1.8496666555352068
x: 1.4615456804960647, y: 1.8493363744261242
x: 1.4611664766674817, y: 1.849006737567008
x: 1.4607880139637064, y: 1.8486777449578584
x: 1.4604102923847389, y: 1.848349396598675
x: 1.4600333119305793, y: 1.8480216924894581
x: 1.4596570726012275, y: 1.8476946326302077
x: 1.4592815743966834, y: 1.8473682170209238
x: 1.458906817316947, y: 1.8470424456616064
x: 1.4585328013620185, y: 1.8467173185522554
x: 1.4581595265318976, y: 1.846392835692871
x: 1.4577869928265845, y: 1.846068997083453
x: 1.4574152002460794, y: 1.8457458027240015
x: 1.457044148790382, y: 1.8454232526145165
x: 1.4566738384594924, y: 1.845101346754998
x: 1.4563042692534105, y: 1.844780085145446
x: 1.4559354411721364, y: 1.8444594677858601
x: 1.45556735421567, y: 1.8441394946762408
x: 1.4552000083840115, y: 1.843820165816588
x: 1.4548334036771609, y: 1.8435014812069017
x: 1.454467540095118, y: 1.8431834408471819
x: 1.4541024176378827, y: 1.8428660447374285
x: 1.4537380363054553, y: 1.8425492928776417
x: 1.4533743960978356, y: 1.8422331852678213
x: 1.4530114970150236, y: 1.8419177219079674
x: 1.4526493390570197, y: 1.84160290279808
x: 1.4522879222238234, y: 1.8412887279381591
x: 1.451927246515435, y: 1.8409751973282047
x: 1.4515673119318542, y: 1.8406623109682168
x: 1.4512081184730812, y: 1.840350068858195
x: 1.450849666139116, y: 1.8400384709981399
x: 1.4504919549299584, y: 1.8397275173880512
x: 1.4501349848456089, y: 1.839417208027929
x: 1.449778755886067, y: 1.8391075429177732
x: 1.449423268051333, y: 1.838798522057584
x: 1.4490685213414067, y: 1.8384901454473612
x: 1.4487145157562882, y: 1.838182413087105
x: 1.4483612512959774, y: 1.8378753249768152
x: 1.4480087279604743, y: 1.8375688811164919
x: 1.4476569457497792, y: 1.837263081506135
x: 1.4473059046638919, y: 1.8369579261457447
x: 1.4469556047028123, y: 1.8366534150353209
x: 1.4466060458665404, y: 1.8363495481748633
x: 1.4462572281550763, y: 1.8360463255643722
x: 1.44590915156842, y: 1.8357437472038476
x: 1.4455618161065713, y: 1.8354418130932895
x: 1.4452152217695307, y: 1.8351405232326978
x: 1.4448693685572978, y: 1.8348398776220727
x: 1.4445242564698726, y: 1.834539876261414
x: 1.4441798855072552, y: 1.8342405191507218
x: 1.4438362556694455, y: 1.8339418062899961
x: 1.4434933669564436, y: 1.833643737679237
x: 1.4431512193682496, y: 1.8333463133184442
x: 1.4428098129048634, y: 1.833049533207618
x: 1.442469147566285, y: 1.8327533973467582
x: 1.4421292233525143, y: 1.8324579057358648
x: 1.4417900402635513, y: 1.8321630583749378
x: 1.441451598299396, y: 1.8318688552639772
x: 1.4411138974600486, y: 1.8315752964029832
x: 1.440776937745509, y: 1.8312823817919557
x: 1.4404407191557773, y: 1.8309901114308946
x: 1.4401052416908533, y: 1.8306984853198
x: 1.439770505350737, y: 1.830407503458672
x: 1.4394365101354285, y: 1.8301171658475104
x: 1.4391032560449277, y: 1.8298274724863153
x: 1.4387707430792347, y: 1.8295384233750867
x: 1.4384389712383496, y: 1.8292500185138245
x: 1.4381079405222723, y: 1.8289622579025289
x: 1.4377776509310027, y: 1.8286751415411995
x: 1.437448102464541, y: 1.8283886694298366
x: 1.4371192951228868, y: 1.8281028415684402
x: 1.4367912289060405, y: 1.8278176579570102
x: 1.436463903814002, y: 1.8275331185955468
x: 1.4361373198467713, y: 1.8272492234840498
x: 1.4358114770043484, y: 1.8269659726225194
x: 1.4354863752867333, y: 1.8266833660109554
x: 1.435162014693926, y: 1.8264014036493579
x: 1.4348383952259263, y: 1.8261200855377269
x: 1.4345155168827344, y: 1.8258394116760623
x: 1.4341933796643505, y: 1.8255593820643643
x: 1.4338719835707743, y: 1.8252799967026325
x: 1.4335513286020058, y: 1.8250012555908672
x: 1.4332314147580452, y: 1.8247231587290684
x: 1.4329122420388922, y: 1.824445706117236
x: 1.432593810444547, y: 1.8241688977553703
x: 1.4322761199750096, y: 1.823892733643471
x: 1.43195917063028, y: 1.823617213781538
x: 1.4316429624103584, y: 1.8233423381695717
x: 1.4313274953152444, y: 1.8230681068075718
x: 1.4310127693449382, y: 1.8227945196955384
x: 1.4306987844994397, y: 1.8225215768334715
x: 1.430385540778749, y: 1.822249278221371
x: 1.430073038182866, y: 1.8219776238592371
x: 1.4297612767117909, y: 1.8217066137470694
x: 1.4294502563655236, y: 1.8214362478848682
x: 1.429139977144064, y: 1.8211665262726335
x: 1.4288304390474122, y: 1.8208974489103653
x: 1.4285216420755682, y: 1.8206290157980636
x: 1.428213586228532, y: 1.8203612269357283
x: 1.4279062715063033, y: 1.8200940823233596
x: 1.4275996979088827, y: 1.8198275819609573
x: 1.42729386543627, y: 1.8195617258485215
x: 1.4269887740884648, y: 1.8192965139860522
x: 1.4266844238654675, y: 1.8190319463735494
x: 1.4263808147672778, y: 1.818768023011013
x: 1.426077946793896, y: 1.8185047438984432
x: 1.4257758199453219, y: 1.8182421090358396
x: 1.4254744342215557, y: 1.8179801184232025
x: 1.4251737896225973, y: 1.817718772060532
x: 1.4248738861484467, y: 1.8174580699478278
x: 1.4245747237991038, y: 1.8171980120850901
x: 1.4242763025745686, y: 1.816938598472319
x: 1.4239786224748412, y: 1.8166798291095143
x: 1.4236816834999217, y: 1.8164217039966761
x: 1.42338548564981, y: 1.8161642231338044
x: 1.423090028924506, y: 1.8159073865208992
x: 1.4227953133240099, y: 1.8156511941579605
x: 1.4225013388483214, y: 1.8153956460449883
x: 1.4222081054974407, y: 1.8151407421819825
x: 1.4219156132713677, y: 1.814886482568943
x: 1.4216238621701027, y: 1.81463286720587
x: 1.4213328521936455, y: 1.8143798960927635
x: 1.421042583341996, y: 1.8141275692296235
x: 1.4207530556151542, y: 1.81387588661645
x: 1.4204642690131202, y: 1.8136248482532429
x: 1.420176223535894, y: 1.8133744541400023
x: 1.4198889191834754, y: 1.8131247042767282
x: 1.4196023559558648, y: 1.8128755986634206
x: 1.419316533853062, y: 1.8126271373000795
x: 1.419031452875067, y: 1.812379320186705
x: 1.4187471130218796, y: 1.8121321473232967
x: 1.4184635142935, y: 1.8118856187098549
x: 1.4181806566899282, y: 1.8116397343463795
x: 1.4178985402111641, y: 1.8113944942328706
x: 1.417617164857208, y: 1.8111498983693282
x: 1.4173365306280596, y: 1.8109059467557522
x: 1.417056637523719, y: 1.8106626393921428
x: 1.4167774855441861, y: 1.8104199762784998
x: 1.416499074689461, y: 1.8101779574148233
x: 1.4162214049595436, y: 1.8099365828011134
x: 1.4159444763544342, y: 1.8096958524373699
x: 1.4156682888741325, y: 1.8094557663235928
x: 1.4153928425186386, y: 1.8092163244597823
x: 1.4151181372879524, y: 1.8089775268459383
x: 1.414844173182074, y: 1.8087393734820605
x: 1.4145709502010033, y: 1.8085018643681492
x: 1.4142984683447404, y: 1.8082649995042044
x: 1.4140267276132854, y: 1.808028778890226
x: 1.4137557280066382, y: 1.8077932025262142
x: 1.4134854695247987, y: 1.8075582704121689
x: 1.413215952167767, y: 1.80732398254809
x: 1.412947175935543, y: 1.8070903389339776
x: 1.4126791408281267, y: 1.8068573395698317
x: 1.4124118468455182, y: 1.8066249844556523
x: 1.4121452939877177, y: 1.8063932735914394
x: 1.411879482254725, y: 1.806162206977193
x: 1.41161441164654, y: 1.805931784612913
x: 1.4113500821631626, y: 1.8057020064985994
x: 1.411086493804593, y: 1.8054728726342522
x: 1.4108236465708313, y: 1.8052443830198714
x: 1.4105615404618772, y: 1.8050165376554572
x: 1.4103001754777311, y: 1.8047893365410095
x: 1.4100395516183928, y: 1.8045627796765282
x: 1.4097796688838622, y: 1.8043368670620135
x: 1.4095205272741393, y: 1.8041115986974652
x: 1.4092621267892242, y: 1.8038869745828834
x: 1.409004467429117, y: 1.803662994718268
x: 1.4087475491938173, y: 1.8034396591036193
x: 1.4084913720833256, y: 1.803216967738937
x: 1.4082359360976417, y: 1.802994920624221
x: 1.4079812412367656, y: 1.8027735177594715
x: 1.4077272875006972, y: 1.8025527591446884
x: 1.4074740748894365, y: 1.8023326447798718
x: 1.4072216034029836, y: 1.8021131746650216
x: 1.4069698730413387, y: 1.801894348800138
x: 1.4067188838045015, y: 1.8016761671852208
x: 1.406468635692472, y: 1.8014586298202702
x: 1.4062191287052503, y: 1.801241736705286
x: 1.4059703628428364, y: 1.8010254878402683
x: 1.4057223381052302, y: 1.800809883225217
x: 1.4054750544924317, y: 1.8005949228601323
x: 1.4052285120044412, y: 1.800380606745014
x: 1.4049827106412585, y: 1.8001669348798623
x: 1.4047376504028835, y: 1.7999539072646769
x: 1.4044933312893162, y: 1.7997415238994579
x: 1.4042497533005567, y: 1.7995297847842053
x: 1.404006916436605, y: 1.7993186899189193
x: 1.403764820697461, y: 1.7991082393035998
x: 1.4035234660831248, y: 1.7988984329382467
x: 1.4032828525935965, y: 1.7986892708228601
x: 1.403042980228876, y: 1.79848075295744
x: 1.4028038489889632, y: 1.7982728793419864
x: 1.402565458873858, y: 1.7980656499764993
x: 1.4023278098835608, y: 1.7978590648609787
x: 1.4020909020180712, y: 1.7976531239954245
x: 1.4018547352773896, y: 1.7974478273798367
x: 1.4016193096615157, y: 1.7972431750142153
x: 1.4013846251704496, y: 1.7970391668985604
x: 1.4011506818041912, y: 1.796835803032872
x: 1.4009174795627406, y: 1.79663308341715
x: 1.4006850184460977, y: 1.7964310080513946
x: 1.4004532984542628, y: 1.7962295769356056
x: 1.4002223195872356, y: 1.796028790069783
x: 1.3999920818450162, y: 1.7958286474539271
x: 1.3997625852276045, y: 1.7956291490880376
x: 1.3995338297350006, y: 1.7954302949721146
x: 1.3993058153672044, y: 1.795232085106158
x: 1.399078542124216, y: 1.795034519490168
x: 1.3988520100060355, y: 1.7948375981241442
x: 1.3986262190126628, y: 1.794641321008087
x: 1.3984011691440978, y: 1.7944456881419961
x: 1.3981768604003406, y: 1.7942506995258718
x: 1.3979532927813911, y: 1.794056355159714
x: 1.3977304662872494, y: 1.7938626550435226
x: 1.3975083809179154, y: 1.7936695991772977
x: 1.3972870366733894, y: 1.7934771875610394
x: 1.397066433553671, y: 1.7932854201947475
x: 1.3968465715587606, y: 1.793094297078422
x: 1.3966274506886578, y: 1.7929038182120631
x: 1.3964090709433628, y: 1.7927139835956707
x: 1.3961914323228755, y: 1.7925247932292447
x: 1.395974534827196, y: 1.792336247112785
x: 1.3957583784563243, y: 1.7921483452462919
x: 1.3955429632102605, y: 1.7919610876297651
x: 1.3953282890890044, y: 1.791774474263205
x: 1.395114356092556, y: 1.7915885051466112
x: 1.3949011642209155, y: 1.791403180279984
x: 1.3946887134740826, y: 1.7912184996633231
x: 1.3944770038520575, y: 1.7910344632966289
x: 1.3942660353548404, y: 1.790851071179901
x: 1.394055807982431, y: 1.7906683233131397
x: 1.3938463217348294, y: 1.790486219696345
x: 1.3936375766120355, y: 1.7903047603295166
x: 1.3934295726140493, y: 1.7901239452126547
x: 1.393222309740871, y: 1.7899437743457591
x: 1.3930157879925005, y: 1.78976424772883
x: 1.3928100073689378, y: 1.7895853653618674
x: 1.3926049678701828, y: 1.7894071272448713
x: 1.3924006694962356, y: 1.7892295333778416
x: 1.3921971122470962, y: 1.7890525837607785
x: 1.3919942961227645, y: 1.7888762783936818
x: 1.3917922211232405, y: 1.7887006172765516
x: 1.3915908872485245, y: 1.788525600409388
x: 1.3913902944986163, y: 1.7883512277921907
x: 1.3911904428735158, y: 1.78817749942496
x: 1.390991332373223, y: 1.7880044153076957
x: 1.390792962997738, y: 1.7878319754403977
x: 1.3905953347470608, y: 1.7876601798230662
x: 1.3903984476211912, y: 1.7874890284557012
x: 1.3902023016201297, y: 1.7873185213383027
x: 1.390006896743876, y: 1.7871486584708707
x: 1.3898122329924298, y: 1.7869794398534051
x: 1.3896183103657915, y: 1.786810865485906
x: 1.389425128863961, y: 1.7866429353683735
x: 1.3892326884869381, y: 1.7864756495008074
x: 1.389040989234723, y: 1.7863090078832078
x: 1.388850031107316, y: 1.7861430105155747
x: 1.3886598141047166, y: 1.785977657397908
x: 1.388470338226925, y: 1.7858129485302079
x: 1.3882816034739411, y: 1.785648883912474
x: 1.388093609845765, y: 1.7854854635447066
x: 1.3879063573423966, y: 1.7853226874269057
x: 1.3877198459638362, y: 1.7851605555590713
x: 1.3875340757100836, y: 1.7849990679412033
x: 1.3873490465811387, y: 1.7848382245733019
x: 1.3871647585770015, y: 1.784678025455367
x: 1.386981211697672, y: 1.7845184705873984
x: 1.3867984059431504, y: 1.7843595599693964
x: 1.3866163413134365, y: 1.784201293601361
x: 1.3864350178085305, y: 1.784043671483292
x: 1.3862544354284323, y: 1.7838866936151894
x: 1.3860745941731418, y: 1.7837303599970533
x: 1.385895494042659, y: 1.7835746706288835
x: 1.3857171350369841, y: 1.7834196255106802
x: 1.385539517156117, y: 1.7832652246424434
x: 1.3853626404000574, y: 1.783111468024173
x: 1.385186504768806, y: 1.7829583556558692
x: 1.3850111102623621, y: 1.7828058875375319
x: 1.384836456880726, y: 1.782654063669161
x: 1.3846625446238978, y: 1.7825028840507566
x: 1.3844893734918773, y: 1.7823523486823187
x: 1.3843169434846645, y: 1.7822024575638473
x: 1.3841452546022595, y: 1.7820532106953424
x: 1.3839743068446624, y: 1.781904608076804
x: 1.383804100211873, y: 1.781756649708232
x: 1.3836346347038915, y: 1.7816093355896263
x: 1.3834659103207176, y: 1.781462665720987
x: 1.3832979270623516, y: 1.7813166401023144
x: 1.3831306849287932, y: 1.7811712587336082
x: 1.3829641839200426, y: 1.7810265216148684
x: 1.3827984240361, y: 1.7808824287460951
x: 1.382633405276965, y: 1.7807389801272884
x: 1.382469127642638, y: 1.780596175758448
x: 1.3823055911331186, y: 1.7804540156395743
x: 1.382142795748407, y: 1.780312499770667
x: 1.381980741488503, y: 1.7801716281517261
x: 1.381819428353407, y: 1.7800314007827518
x: 1.381658856343119, y: 1.779891817663744
x: 1.3814990254576385, y: 1.7797528787947023
x: 1.3813399356969658, y: 1.7796145841756272
x: 1.3811815870611008, y: 1.7794769338065186
x: 1.3810239795500436, y: 1.7793399276873765
x: 1.3808671131637942, y: 1.7792035658182008
x: 1.3807109879023527, y: 1.7790678481989917
x: 1.380555603765719, y: 1.778932774829749
x: 1.380400960753893, y: 1.7787983457104728
x: 1.3802470588668747, y: 1.778664560841163
x: 1.3800938981046642, y: 1.7785314202218199
x: 1.3799414784672615, y: 1.7783989238524431
x: 1.3797897999546664, y: 1.778267071733033
x: 1.3796388625668794, y: 1.778135863863589
x: 1.3794886663039, y: 1.7780053002441114
x: 1.3793392111657286, y: 1.7778753808746004
x: 1.3791904971523647, y: 1.7777461057550559
x: 1.3790425242638087, y: 1.7776174748854778
x: 1.3788952925000604, y: 1.7774894882658663
x: 1.3787488018611198, y: 1.7773621458962212
x: 1.3786030523469872, y: 1.7772354477765426
x: 1.3784580439576624, y: 1.7771093939068305
x: 1.3783137766931453, y: 1.776983984287085
x: 1.378170250553436, y: 1.7768592189173058
x: 1.3780274655385343, y: 1.7767350977974932
x: 1.3778854216484404, y: 1.776611620927647
x: 1.3777441188831545, y: 1.7764887883077671
x: 1.3776035572426764, y: 1.7763665999378537
x: 1.377463736727006, y: 1.7762450558179068
x: 1.3773246573361433, y: 1.7761241559479264
x: 1.3771863190700884, y: 1.7760039003279124
x: 1.3770487219288412, y: 1.775884288957865
x: 1.3769118659124018, y: 1.775765321837784
x: 1.3767757510207703, y: 1.7756469989676695
x: 1.3766403772539466, y: 1.7755293203475215
x: 1.3765057446119306, y: 1.77541228597734
x: 1.3763718530947224, y: 1.775295895857125
x: 1.376238702702322, y: 1.7751801499868765
x: 1.3761062934347292, y: 1.7750650483665944
x: 1.3759746252919443, y: 1.7749505909962786
x: 1.3758436982739672, y: 1.7748367778759293
x: 1.375713512380798, y: 1.7747236090055465
x: 1.3755840676124365, y: 1.7746110843851302
x: 1.3754553639688827, y: 1.7744992040146803
x: 1.3753274014501367, y: 1.774387967894197
x: 1.3752001800561984, y: 1.77427737602368
x: 1.3750736997870678, y: 1.7741674284031297
x: 1.3749479606427453, y: 1.7740581250325458
x: 1.3748229626232304, y: 1.7739494659119284
x: 1.3746987057285234, y: 1.7738414510412774
