x: 1, y: 0.8
x: 1.0692769326910025, y: 1.6935356311917855
x: 1.069582314884857, y: 1.6936061342264828
x: 1.06988721866301, y: 1.6936765268102123
x: 1.0701916440254609, y: 1.6937468089429741
x: 1.07049559097221, y: 1.6938169806247683
x: 1.0707990595032573, y: 1.6938870418555947
x: 1.0711020496186028, y: 1.6939569926354534
x: 1.0714045613182466, y: 1.6940268329643444
x: 1.0717065946021884, y: 1.6940965628422677
x: 1.0720081494704286, y: 1.6941661822692233
x: 1.0723092259229667, y: 1.6942356912452112
x: 1.0726098239598032, y: 1.6943050897702316
x: 1.072909943580938, y: 1.6943743778442844
x: 1.0732095847863707, y: 1.6944435554673694
x: 1.0735087475761018, y: 1.6945126226394867
x: 1.073807431950131, y: 1.6945815793606362
x: 1.0741056379084584, y: 1.6946504256308181
x: 1.074403365451084, y: 1.6947191614500323
x: 1.0747006145780078, y: 1.6947877868182788
x: 1.0749973852892298, y: 1.6948563017355576
x: 1.07529367758475, y: 1.6949247062018686
x: 1.0755894914645683, y: 1.6949930002172122
x: 1.075884826928685, y: 1.695061183781588
x: 1.0761796839770996, y: 1.6951292568949963
x: 1.0764740626098126, y: 1.6951972195574367
x: 1.0767679628268236, y: 1.6952650717689095
x: 1.077061384628133, y: 1.6953328135294146
x: 1.0773543280137405, y: 1.695400444838952
x: 1.0776467929836462, y: 1.6954679656975216
x: 1.0779387795378501, y: 1.6955353761051235
x: 1.078230287676352, y: 1.6956026760617577
x: 1.0785213173991524, y: 1.6956698655674245
x: 1.078811868706251, y: 1.6957369446221235
x: 1.0791019415976475, y: 1.6958039132258549
x: 1.0793915360733424, y: 1.6958707713786185
x: 1.0796806521333353, y: 1.6959375190804145
x: 1.0799692897776265, y: 1.6960041563312427
x: 1.080257449006216, y: 1.6960706831311032
x: 1.0805451298191036, y: 1.696137099479996
x: 1.0808323322162894, y: 1.6962034053779211
x: 1.0811190561977733, y: 1.6962696008248785
x: 1.0814053017635554, y: 1.6963356858208685
x: 1.0816910689136359, y: 1.6964016603658907
x: 1.0819763576480144, y: 1.6964675244599452
x: 1.0822611679666911, y: 1.696533278103032
x: 1.082545499869666, y: 1.696598921295151
x: 1.082829353356939, y: 1.6966644540363025
x: 1.0831127284285105, y: 1.6967298763264862
x: 1.08339562508438, y: 1.6967951881657022
x: 1.0836780433245476, y: 1.6968603895539505
x: 1.0839599831490137, y: 1.696925480491231
x: 1.0842414445577777, y: 1.6969904609775441
x: 1.08452242755084, y: 1.6970553310128895
x: 1.0848029321282004, y: 1.6971200905972672
x: 1.0850829582898591, y: 1.6971847397306772
x: 1.085362506035816, y: 1.6972492784131195
x: 1.085641575366071, y: 1.697313706644594
x: 1.0859201662806244, y: 1.6973780244251009
x: 1.0861982787794757, y: 1.69744223175464
x: 1.0864759128626253, y: 1.6975063286332115
x: 1.0867530685300733, y: 1.6975703150608152
x: 1.0870297457818192, y: 1.6976341910374515
x: 1.0873059446178635, y: 1.69769795656312
x: 1.0875816650382057, y: 1.697761611637821
x: 1.0878569070428463, y: 1.697825156261554
x: 1.0881316706317852, y: 1.6978885904343195
x: 1.088405955805022, y: 1.6979519141561172
x: 1.0886797625625573, y: 1.6980151274269473
x: 1.0889530909043905, y: 1.6980782302468096
x: 1.089225940830522, y: 1.6981412226157042
x: 1.0894983123409518, y: 1.6982041045336314
x: 1.0897702054356797, y: 1.6982668760005908
x: 1.0900416201147058, y: 1.6983295370165825
x: 1.09031255637803, y: 1.6983920875816065
x: 1.0905830142256525, y: 1.6984545276956629
x: 1.0908529936575733, y: 1.6985168573587515
x: 1.091122494673792, y: 1.6985790765708724
x: 1.0913915172743092, y: 1.6986411853320256
x: 1.0916600614591243, y: 1.698703183642211
x: 1.0919281272282377, y: 1.6987650715014289
x: 1.0921957145816494, y: 1.6988268489096792
x: 1.0924628235193592, y: 1.6988885158669618
x: 1.0927294540413672, y: 1.6989500723732767
x: 1.0929956061476733, y: 1.6990115184286239
x: 1.0932612798382777, y: 1.6990728540330033
x: 1.0935264751131804, y: 1.6991340791864151
x: 1.093791191972381, y: 1.6991951938888592
x: 1.09405543041588, y: 1.6992561981403356
x: 1.094319190443677, y: 1.6993170919408442
x: 1.0945824720557724, y: 1.6993778752903852
x: 1.094845275252166, y: 1.6994385481889587
x: 1.0951076000328577, y: 1.6994991106365644
x: 1.0953694463978476, y: 1.6995595626332025
x: 1.0956308143471356, y: 1.6996199041788729
x: 1.0958917038807219, y: 1.6996801352735755
x: 1.0961521149986064, y: 1.6997402559173105
x: 1.096412047700789, y: 1.6998002661100777
x: 1.09667150198727, y: 1.6998601658518773
x: 1.0969304778580489, y: 1.699919955142709
x: 1.097188975313126, y: 1.6999796339825732
x: 1.0974469943525016, y: 1.7000392023714699
x: 1.0977045349761752, y: 1.7000986603093988
x: 1.097961597184147, y: 1.70015800779636
x: 1.0982181809764169, y: 1.7002172448323536
x: 1.098474286352985, y: 1.7002763714173794
x: 1.0987299133138515, y: 1.7003353875514375
x: 1.098985061859016, y: 1.700394293234528
x: 1.0992397319884788, y: 1.7004530884666507
x: 1.0994939237022396, y: 1.7005117732478057
x: 1.0997476370002988, y: 1.700570347577993
x: 1.1000008718826562, y: 1.7006288114572128
x: 1.1002536283493116, y: 1.700687164885465
x: 1.1005059064002654, y: 1.7007454078627493
x: 1.1007577060355171, y: 1.700803540389066
x: 1.1010090272550672, y: 1.700861562464415
x: 1.1012598700589156, y: 1.7009194740887963
x: 1.101510234447062, y: 1.7009772752622099
x: 1.1017601204195067, y: 1.7010349659846558
x: 1.1020095279762494, y: 1.701092546256134
x: 1.1022584571172904, y: 1.7011500160766444
x: 1.1025069078426297, y: 1.7012073754461874
x: 1.102754880152267, y: 1.7012646243647627
x: 1.1030023740462027, y: 1.7013217628323702
x: 1.1032493895244364, y: 1.7013787908490101
x: 1.1034959265869684, y: 1.7014357084146823
x: 1.1037419852337986, y: 1.7014925155293867
x: 1.103987565464927, y: 1.7015492121931235
x: 1.1042326672803535, y: 1.7016057984058925
x: 1.1044772906800782, y: 1.701662274167694
x: 1.104721435664101, y: 1.7017186394785275
x: 1.1049651022324223, y: 1.7017748943383937
x: 1.1052082903850415, y: 1.7018310387472921
x: 1.105451000121959, y: 1.7018870727052229
x: 1.1056932314431747, y: 1.701942996212186
x: 1.1059349843486885, y: 1.7019988092681813
x: 1.1061762588385007, y: 1.7020545118732089
x: 1.1064170549126109, y: 1.7021101040272688
x: 1.1066573725710194, y: 1.702165585730361
x: 1.1068972118137261, y: 1.7022209569824855
x: 1.107136572640731, y: 1.7022762177836424
x: 1.107375455052034, y: 1.7023313681338317
x: 1.1076138590476352, y: 1.7023864080330533
x: 1.1078517846275346, y: 1.7024413374813072
x: 1.1080892317917324, y: 1.7024961564785934
x: 1.1083262005402281, y: 1.702550865024912
x: 1.1085626908730222, y: 1.7026054631202627
x: 1.1087987027901143, y: 1.7026599507646458
x: 1.1090342362915047, y: 1.7027143279580612
x: 1.1092692913771933, y: 1.702768594700509
x: 1.10950386804718, y: 1.7028227509919889
x: 1.109737966301465, y: 1.7028767968325014
x: 1.109971586140048, y: 1.7029307322220462
x: 1.1102047275629294, y: 1.7029845571606232
x: 1.110437390570109, y: 1.7030382716482326
x: 1.1106695751615867, y: 1.7030918756848743
x: 1.1109012813373627, y: 1.7031453692705483
x: 1.1111325090974367, y: 1.7031987524052545
x: 1.111363258441809, y: 1.703252025088993
x: 1.1115935293704795, y: 1.703305187321764
x: 1.1118233218834481, y: 1.703358239103567
x: 1.112052635980715, y: 1.7034111804344028
x: 1.11228147166228, y: 1.7034640113142707
x: 1.1125098289281432, y: 1.703516731743171
x: 1.1127377077783047, y: 1.7035693417211035
x: 1.1129651082127643, y: 1.7036218412480684
x: 1.1131920302315221, y: 1.7036742303240655
x: 1.113418473834578, y: 1.703726508949095
x: 1.1136444390219322, y: 1.7037786771231567
x: 1.1138699257935847, y: 1.7038307348462507
x: 1.1140949341495352, y: 1.703882682118377
x: 1.114319464089784, y: 1.7039345189395358
x: 1.1145435156143308, y: 1.703986245309727
x: 1.114767088723176, y: 1.7040378612289504
x: 1.1149901834163194, y: 1.7040893666972061
x: 1.1152127996937609, y: 1.7041407617144941
x: 1.1154349375555006, y: 1.7041920462808144
x: 1.1156565970015384, y: 1.704243220396167
x: 1.1158777780318745, y: 1.704294284060552
x: 1.1160984806465089, y: 1.7043452372739691
x: 1.1163187048454413, y: 1.7043960800364186
x: 1.116538450628672, y: 1.7044468123479006
x: 1.1167577179962007, y: 1.704497434208415
x: 1.1169765069480277, y: 1.7045479456179615
x: 1.117194817484153, y: 1.7045983465765404
x: 1.1174126496045764, y: 1.7046486370841516
x: 1.117630003309298, y: 1.704698817140795
x: 1.1178468785983178, y: 1.7047488867464708
x: 1.1180632754716358, y: 1.704798845901179
x: 1.118279193929252, y: 1.7048486946049193
x: 1.1184946339711663, y: 1.7048984328576922
x: 1.118709595597379, y: 1.7049480606594973
x: 1.1189240788078896, y: 1.7049975780103348
x: 1.1191380836026985, y: 1.7050469849102046
x: 1.1193516099818057, y: 1.7050962813591066
x: 1.119564657945211, y: 1.705145467357041
x: 1.1197772274929145, y: 1.7051945429040076
x: 1.1199893186249161, y: 1.7052435080000066
x: 1.120200931341216, y: 1.7052923626450378
x: 1.1204120656418142, y: 1.7053411068391013
x: 1.1206227215267104, y: 1.7053897405821974
x: 1.1208328989959049, y: 1.7054382638743257
x: 1.1210425980493974, y: 1.7054866767154864
x: 1.1212518186871883, y: 1.7055349791056793
x: 1.1214605609092774, y: 1.7055831710449045
x: 1.1216688247156645, y: 1.705631252533162
x: 1.12187661010635, y: 1.7056792235704519
x: 1.1220839170813335, y: 1.705727084156774
x: 1.1222907456406153, y: 1.7057748342921284
x: 1.1224970957841953, y: 1.705822473976515
x: 1.1227029675120734, y: 1.7058700032099343
x: 1.1229083608242498, y: 1.7059174219923858
x: 1.1231132757207243, y: 1.7059647303238696
x: 1.123317712201497, y: 1.7060119282043857
x: 1.123521670266568, y: 1.7060590156339341
x: 1.123725149915937, y: 1.7061059926125148
x: 1.1239281511496044, y: 1.7061528591401278
x: 1.1241306739675698, y: 1.706199615216773
x: 1.1243327183698335, y: 1.7062462608424507
x: 1.1245342843563955, y: 1.7062927960171606
x: 1.1247353719272555, y: 1.706339220740903
x: 1.1249359810824138, y: 1.7063855350136776
x: 1.1251361118218703, y: 1.7064317388354846
x: 1.125335764145625, y: 1.7064778322063239
x: 1.1255349380536779, y: 1.7065238151261954
x: 1.1257336335460288, y: 1.7065696875950993
x: 1.125931850622678, y: 1.7066154496130355
x: 1.1261295892836256, y: 1.706661101180004
x: 1.1263268495288712, y: 1.7067066422960047
x: 1.126523631358415, y: 1.7067520729610377
x: 1.126719934772257, y: 1.7067973931751033
x: 1.1269157597703972, y: 1.7068426029382011
x: 1.1271111063528356, y: 1.7068877022503313
x: 1.1273059745195722, y: 1.7069326911114937
x: 1.127500364270607, y: 1.7069775695216884
x: 1.1276942756059398, y: 1.7070223374809155
x: 1.127887708525571, y: 1.7070669949891748
x: 1.1280806630295004, y: 1.7071115420464664
x: 1.1282731391177279, y: 1.7071559786527903
x: 1.1284651367902536, y: 1.7072003048081466
x: 1.1286566560470774, y: 1.7072445205125353
x: 1.1288476968881995, y: 1.7072886257659563
x: 1.12903825931362, y: 1.7073326205684096
x: 1.1292283433233383, y: 1.7073765049198952
x: 1.129417948917355, y: 1.7074202788204131
x: 1.1296070760956698, y: 1.7074639422699633
x: 1.1297957248582828, y: 1.7075074952685458
x: 1.1299838952051942, y: 1.7075509378161606
x: 1.1301715871364035, y: 1.7075942699128077
x: 1.1303588006519112, y: 1.707637491558487
x: 1.130545535751717, y: 1.707680602753199
x: 1.130731792435821, y: 1.7077236034969432
x: 1.1309175707042232, y: 1.7077664937897197
x: 1.1311028705569235, y: 1.7078092736315285
x: 1.131287691993922, y: 1.7078519430223695
x: 1.1314720350152188, y: 1.707894501962243
x: 1.1316558996208137, y: 1.7079369504511486
x: 1.131839285810707, y: 1.7079792884890865
x: 1.1320221935848982, y: 1.7080215160760568
x: 1.1322046229433878, y: 1.7080636332120593
x: 1.1323865738861754, y: 1.7081056398970944
x: 1.1325680464132613, y: 1.7081475361311618
x: 1.1327490405246454, y: 1.7081893219142614
x: 1.1329295562203276, y: 1.7082309972463934
x: 1.1331095935003082, y: 1.7082725621275576
x: 1.1332891523645867, y: 1.7083140165577542
x: 1.1334682328131636, y: 1.708355360536983
x: 1.1336468348460387, y: 1.7083965940652441
x: 1.1338249584632119, y: 1.7084377171425376
x: 1.1340026036646833, y: 1.7084787297688633
x: 1.1341797704504528, y: 1.7085196319442215
x: 1.1343564588205206, y: 1.708560423668612
x: 1.1345326687748867, y: 1.7086011049420349
x: 1.1347084003135508, y: 1.70864167576449
x: 1.1348836534365132, y: 1.7086821361359774
x: 1.1350584281437737, y: 1.7087224860564971
x: 1.1352327244353324, y: 1.7087627255260491
x: 1.1354065423111894, y: 1.7088028545446334
x: 1.1355798817713445, y: 1.70884287311225
x: 1.1357527428157979, y: 1.708882781228899
x: 1.1359251254445493, y: 1.7089225788945803
x: 1.136097029657599, y: 1.708962266109294
x: 1.136268455454947, y: 1.70900184287304
x: 1.136439402836593, y: 1.7090413091858183
x: 1.1366098718025373, y: 1.709080665047629
x: 1.1367798623527796, y: 1.7091199104584718
x: 1.1369493744873203, y: 1.709159045418347
x: 1.1371184082061592, y: 1.7091980699272544
x: 1.1372869635092961, y: 1.7092369839851942
x: 1.1374550403967314, y: 1.7092757875921663
x: 1.1376226388684647, y: 1.7093144807481708
x: 1.1377897589244963, y: 1.7093530634532077
x: 1.1379564005648262, y: 1.7093915357072769
x: 1.138122563789454, y: 1.7094298975103783
x: 1.1382882485983803, y: 1.709468148862512
x: 1.1384534549916046, y: 1.7095062897636781
x: 1.138618182969127, y: 1.7095443202138765
x: 1.138782432530948, y: 1.7095822402131071
x: 1.1389462036770668, y: 1.70962004976137
x: 1.139109496407484, y: 1.7096577488586655
x: 1.1392723107221991, y: 1.7096953375049933
x: 1.1394346466212126, y: 1.7097328157003533
x: 1.1395965041045244, y: 1.7097701834447456
x: 1.1397578831721342, y: 1.7098074407381703
x: 1.1399187838240423, y: 1.7098445875806272
x: 1.1400792060602487, y: 1.7098816239721164
x: 1.1402391498807531, y: 1.709918549912638
x: 1.1403986152855559, y: 1.7099553654021917
x: 1.1405576022746566, y: 1.7099920704407778
x: 1.1407161108480557, y: 1.7100286650283965
x: 1.140874141005753, y: 1.7100651491650474
x: 1.1410316927477484, y: 1.7101015228507306
x: 1.141188766074042, y: 1.710137786085446
x: 1.1413453609846338, y: 1.7101739388691939
x: 1.1415014774795238, y: 1.710209981201974
x: 1.141657115558712, y: 1.7102459130837864
x: 1.1418122752221984, y: 1.710281734514631
x: 1.141966956469983, y: 1.710317445494508
x: 1.1421211593020657, y: 1.7103530460234173
x: 1.1422748837184467, y: 1.710388536101359
x: 1.1424281297191259, y: 1.7104239157283332
x: 1.1425808973041032, y: 1.7104591849043396
x: 1.1427331864733787, y: 1.7104943436293782
x: 1.1428849972269524, y: 1.7105293919034492
x: 1.1430363295648243, y: 1.7105643297265525
x: 1.1431871834869944, y: 1.710599157098688
x: 1.1433375589934627, y: 1.710633874019856
x: 1.1434874560842292, y: 1.710668480490056
x: 1.1436368747592938, y: 1.7107029765092885
x: 1.1437858150186566, y: 1.7107373620775534
x: 1.1439342768623177, y: 1.7107716371948507
x: 1.144082260290277, y: 1.7108058018611803
x: 1.1442297653025344, y: 1.710839856076542
x: 1.14437679189909, y: 1.7108737998409362
x: 1.1445233400799437, y: 1.7109076331543627
x: 1.1446694098450958, y: 1.7109413560168214
x: 1.144815001194546, y: 1.7109749684283124
x: 1.1449601141282943, y: 1.7110084703888357
x: 1.1451047486463408, y: 1.7110418618983914
x: 1.1452489047486856, y: 1.7110751429569795
x: 1.1453925824353286, y: 1.7111083135646
x: 1.1455357817062697, y: 1.7111413737212526
x: 1.145678502561509, y: 1.7111743234269376
x: 1.1458207450010465, y: 1.711207162681655
x: 1.1459625090248822, y: 1.7112398914854046
x: 1.1461037946330161, y: 1.7112725098381865
x: 1.1462446018254482, y: 1.7113050177400007
x: 1.1463849306021785, y: 1.7113374151908471
x: 1.1465247809632069, y: 1.711369702190726
x: 1.1466641529085335, y: 1.7114018787396372
x: 1.1468030464381584, y: 1.7114339448375808
x: 1.1469414615520814, y: 1.7114659004845567
x: 1.1470793982503027, y: 1.711497745680565
x: 1.147216856532822, y: 1.7115294804256054
x: 1.1473538363996396, y: 1.7115611047196782
x: 1.1474903378507555, y: 1.7115926185627832
x: 1.1476263608861694, y: 1.7116240219549206
x: 1.1477619055058816, y: 1.7116553148960902
x: 1.147896971709892, y: 1.7116864973862922
x: 1.1480315594982005, y: 1.7117175694255267
x: 1.1481656688708073, y: 1.7117485310137934
x: 1.1482992998277122, y: 1.7117793821510925
x: 1.1484324523689153, y: 1.7118101228374238
x: 1.1485651264944166, y: 1.7118407530727875
x: 1.148697322204216, y: 1.7118712728571834
x: 1.1488290394983138, y: 1.7119016821906117
x: 1.1489602783767097, y: 1.7119319810730722
x: 1.1490910388394038, y: 1.711962169504565
x: 1.149221320886396, y: 1.7119922474850902
x: 1.1493511245176864, y: 1.7120222150146478
x: 1.1494804497332751, y: 1.7120520720932377
x: 1.149609296533162, y: 1.71208181872086
x: 1.149737664917347, y: 1.7121114548975145
x: 1.14986555488583, y: 1.7121409806232013
x: 1.1499929664386115, y: 1.7121703958979204
x: 1.1501198995756912, y: 1.7121997007216718
x: 1.150246354297069, y: 1.7122288950944555
x: 1.150372330602745, y: 1.7122579790162715
x: 1.150497828492719, y: 1.7122869524871198
x: 1.1506228479669913, y: 1.7123158155070006
x: 1.150747389025562, y: 1.7123445680759137
x: 1.1508714516684306, y: 1.7123732101938591
x: 1.1509950358955976, y: 1.7124017418608368
x: 1.1511181417070626, y: 1.7124301630768468
x: 1.151240769102826, y: 1.712458473841889
x: 1.1513629180828875, y: 1.7124866741559637
x: 1.1514845886472471, y: 1.7125147640190705
x: 1.151605780795905, y: 1.7125427434312097
x: 1.151726494528861, y: 1.7125706123923812
x: 1.1518467298461152, y: 1.7125983709025852
x: 1.1519664867476678, y: 1.7126260189618214
x: 1.1520857652335184, y: 1.71265355657009
x: 1.1522045653036672, y: 1.7126809837273909
x: 1.1523228869581144, y: 1.712708300433724
x: 1.1524407301968596, y: 1.7127355066890895
x: 1.152558095019903, y: 1.7127626024934872
x: 1.1526749814272446, y: 1.7127895878469173
x: 1.1527913894188844, y: 1.7128164627493796
x: 1.1529073189948225, y: 1.7128432272008742
x: 1.1530227701550586, y: 1.7128698812014014
x: 1.153137742899593, y: 1.7128964247509608
x: 1.1532522372284255, y: 1.7129228578495526
x: 1.1533662531415563, y: 1.7129491804971766
x: 1.1534797906389853, y: 1.712975392693833
x: 1.1535928497207124, y: 1.7130014944395215
x: 1.1537054303867378, y: 1.7130274857342425
x: 1.1538175326370612, y: 1.7130533665779957
x: 1.153929156471683, y: 1.7130791369707812
x: 1.154040301890603, y: 1.713104796912599
x: 1.154150968893821, y: 1.7131303464034493
x: 1.1542611574813373, y: 1.713155785443332
x: 1.1543708676531517, y: 1.7131811140322468
x: 1.1544800994092643, y: 1.713206332170194
x: 1.1545888527496753, y: 1.7132314398571735
x: 1.1546971276743843, y: 1.7132564370931853
x: 1.1548049241833915, y: 1.7132813238782294
x: 1.1549122422766969, y: 1.7133061002123058
x: 1.1550190819543005, y: 1.7133307660954145
x: 1.1551254432162024, y: 1.7133553215275557
x: 1.1552313260624023, y: 1.7133797665087291
x: 1.1553367304929005, y: 1.713404101038935
x: 1.1554416565076968, y: 1.713428325118173
x: 1.1555461041067914, y: 1.7134524387464434
x: 1.1556500732901842, y: 1.713476441923746
x: 1.155753564057875, y: 1.713500334650081
x: 1.1558565764098643, y: 1.7135241169254483
x: 1.1559591103461515, y: 1.7135477887498478
x: 1.156061165866737, y: 1.7135713501232797
x: 1.1561627429716208, y: 1.713594801045744
x: 1.1562638416608026, y: 1.7136181415172407
x: 1.1563644619342828, y: 1.7136413715377696
x: 1.156464603792061, y: 1.7136644911073309
x: 1.1565642672341374, y: 1.7136875002259244
x: 1.1566634522605121, y: 1.7137103988935503
x: 1.156762158871185, y: 1.7137331871102084
x: 1.156860387066156, y: 1.7137558648758988
x: 1.1569581368454251, y: 1.7137784321906215
x: 1.1570554082089926, y: 1.7138008890543766
x: 1.1571522011568582, y: 1.713823235467164
x: 1.157248515689022, y: 1.713845471428984
x: 1.157344351805484, y: 1.713867596939836
x: 1.157439709506244, y: 1.7138896119997205
x: 1.1575345887913024, y: 1.7139115166086372
x: 1.157628989660659, y: 1.7139333107665862
x: 1.1577229121143138, y: 1.7139549944735675
x: 1.1578163561522667, y: 1.713976567729581
x: 1.1579093217745178, y: 1.713998030534627
x: 1.158001808981067, y: 1.7140193828887051
x: 1.1580938177719147, y: 1.7140406247918158
x: 1.1581853481470603, y: 1.7140617562439588
x: 1.1582764001065042, y: 1.7140827772451341
x: 1.1583669736502462, y: 1.7141036877953417
x: 1.1584570687782865, y: 1.7141244878945816
x: 1.158546685490625, y: 1.7141451775428538
x: 1.1586358237872616, y: 1.7141657567401583
x: 1.1587244836681965, y: 1.714186225486495
x: 1.1588126651334294, y: 1.714206583781864
x: 1.1589003681829606, y: 1.7142268316262654
x: 1.15898759281679, y: 1.7142469690196993
x: 1.1590743390349176, y: 1.7142669959621655
x: 1.1591606068373435, y: 1.714286912453664
x: 1.1592463962240673, y: 1.7143067184941947
x: 1.1593317071950895, y: 1.7143264140837577
x: 1.15941653975041, y: 1.714345999222353
x: 1.1595008938900284, y: 1.7143654739099807
x: 1.1595847696139452, y: 1.7143848381466407
x: 1.15966816692216, y: 1.714404091932333
x: 1.1597510858146731, y: 1.7144232352670574
x: 1.1598335262914845, y: 1.7144422681508145
x: 1.159915488352594, y: 1.7144611905836038
x: 1.1599969719980017, y: 1.7144800025654254
x: 1.1600779772277074, y: 1.7144987040962794
x: 1.1601585040417115, y: 1.7145172951761656
x: 1.1602385524400138, y: 1.714535775805084
x: 1.1603181224226142, y: 1.714554145983035
x: 1.160397213989513, y: 1.714572405710018
x: 1.1604758271407098, y: 1.7145905549860334
x: 1.1605539618762049, y: 1.714608593811081
x: 1.1606316181959981, y: 1.7146265221851613
x: 1.1607087961000895, y: 1.7146443401082738
x: 1.160785495588479, y: 1.7146620475804186
x: 1.160861716661167, y: 1.7146796446015957
x: 1.160937459318153, y: 1.7146971311718051
x: 1.1610127235594372, y: 1.7147145072910468
x: 1.1610875093850195, y: 1.7147317729593208
x: 1.1611618167949, y: 1.714748928176627
x: 1.161235645789079, y: 1.7147659729429656
x: 1.1613089963675558, y: 1.7147829072583365
x: 1.161381868530331, y: 1.7147997311227399
x: 1.1614542622774042, y: 1.7148164445361755
x: 1.1615261776087757, y: 1.7148330474986435
x: 1.1615976145244455, y: 1.7148495400101438
x: 1.1616685730244134, y: 1.7148659220706763
x: 1.1617390531086795, y: 1.7148821936802412
x: 1.1618090547772437, y: 1.7148983548388383
x: 1.1618785780301062, y: 1.7149144055464678
x: 1.161947622867267, y: 1.7149303458031295
x: 1.1620161892887257, y: 1.7149461756088236
x: 1.1620842772944828, y: 1.7149618949635501
x: 1.162151886884538, y: 1.714977503867309
x: 1.1622190180588914, y: 1.7149930023201
x: 1.162285670817543, y: 1.7150083903219235
x: 1.1623518451604928, y: 1.7150236678727793
x: 1.1624175410877409, y: 1.7150388349726673
x: 1.162482758599287, y: 1.7150538916215876
x: 1.1625474976951313, y: 1.7150688378195402
x: 1.162611758375274, y: 1.7150836735665251
x: 1.1626755406397147, y: 1.7150983988625423
x: 1.1627388444884537, y: 1.715113013707592
x: 1.1628016699214907, y: 1.715127518101674
x: 1.162864016938826, y: 1.7151419120447884
x: 1.1629258855404596, y: 1.715156195536935
x: 1.1629872757263913, y: 1.715170368578114
x: 1.1630481874966212, y: 1.715184431168325
x: 1.1631086208511492, y: 1.7151983833075686
x: 1.1631685757899755, y: 1.7152122249958444
x: 1.1632280523131, y: 1.7152259562331524
x: 1.1632870504205226, y: 1.7152395770194928
x: 1.1633455701122435, y: 1.7152530873548657
x: 1.1634036113882624, y: 1.7152664872392709
x: 1.1634611742485796, y: 1.7152797766727084
x: 1.1635182586931951, y: 1.7152929556551781
x: 1.1635748647221087, y: 1.7153060241866802
x: 1.1636309923353205, y: 1.7153189822672146
x: 1.1636866415328304, y: 1.7153318298967812
x: 1.1637418123146386, y: 1.7153445670753802
x: 1.163796504680745, y: 1.7153571938030114
x: 1.1638507186311495, y: 1.715369710079675
x: 1.1639044541658523, y: 1.715382115905371
x: 1.1639577112848531, y: 1.7153944112800994
x: 1.1640104899881523, y: 1.71540659620386
x: 1.1640627902757497, y: 1.715418670676653
x: 1.1641146121476451, y: 1.7154306346984782
x: 1.1641659556038388, y: 1.7154424882693358
x: 1.1642168206443306, y: 1.7154542313892256
x: 1.1642672072691207, y: 1.7154658640581477
x: 1.164317115478209, y: 1.7154773862761021
x: 1.1643665452715954, y: 1.715488798043089
x: 1.1644154966492801, y: 1.7155000993591083
x: 1.1644639696112629, y: 1.7155112902241598
x: 1.1645119641575439, y: 1.7155223706382436
x: 1.1645594802881232, y: 1.7155333406013598
x: 1.1646065180030005, y: 1.7155442001135082
x: 1.1646530773021762, y: 1.7155549491746889
x: 1.1646991581856498, y: 1.7155655877849019
x: 1.1647447606534218, y: 1.7155761159441472
x: 1.164789884705492, y: 1.7155865336524247
x: 1.1648345303418604, y: 1.7155968409097349
x: 1.164878697562527, y: 1.7156070377160773
x: 1.1649223863674916, y: 1.715617124071452
x: 1.1649655967567545, y: 1.715627099975859
x: 1.1650083287303157, y: 1.7156369654292982
x: 1.165050582288175, y: 1.7156467204317698
x: 1.1650923574303325, y: 1.7156563649832737
x: 1.165133654156788, y: 1.7156658990838098
x: 1.165174472467542, y: 1.7156753227333783
x: 1.165214812362594, y: 1.715684635931979
x: 1.1652546738419443, y: 1.7156938386796123
x: 1.1652940569055927, y: 1.715702930976278
x: 1.1653329615535393, y: 1.7157119128219758
x: 1.165371387785784, y: 1.715720784216706
x: 1.1654093356023272, y: 1.7157295451604684
x: 1.1654468050031683, y: 1.7157381956532631
x: 1.1654837959883078, y: 1.7157467356950902
x: 1.1655203085577455, y: 1.7157551652859495
x: 1.1655563427114812, y: 1.7157634844258411
x: 1.1655918984495153, y: 1.715771693114765
x: 1.1656269757718474, y: 1.7157797913527215
x: 1.1656615746784778, y: 1.7157877791397103
x: 1.1656956951694064, y: 1.7157956564757313
x: 1.1657293372446331, y: 1.7158034233607846
x: 1.1657625009041581, y: 1.7158110797948702
x: 1.1657951861479812, y: 1.7158186257779882
x: 1.1658273929761025, y: 1.7158260613101384
x: 1.165859121388522, y: 1.7158333863913209
x: 1.1658903713852398, y: 1.7158406010215357
x: 1.1659211429662557, y: 1.7158477052007828
x: 1.1659514361315697, y: 1.7158546989290624
x: 1.165981250881182, y: 1.7158615822063743
x: 1.1660105872150925, y: 1.7158683550327185
x: 1.1660394451333012, y: 1.715875017408095
x: 1.166067824635808, y: 1.7158815693325038
x: 1.166095725722613, y: 1.7158880108059449
x: 1.1661231483937162, y: 1.7158943418284183
x: 1.1661500926491177, y: 1.715900562399924
x: 1.1661765584888173, y: 1.715906672520462
x: 1.1662025459128151, y: 1.7159126721900322
x: 1.166228054921111, y: 1.715918561408635
x: 1.1662530855137052, y: 1.71592434017627
x: 1.1662776376905977, y: 1.7159300084929374
x: 1.1663017114517882, y: 1.715935566358637
x: 1.166325306797277, y: 1.715941013773369
x: 1.1663484237270638, y: 1.7159463507371333
x: 1.166371062241149, y: 1.7159515772499299
x: 1.1663932223395324, y: 1.7159566933117587
