x: 1, y: 0.8
x: 0.40455749830343085, y: 1.1668864699388062
x: 0.40321463073875774, y: 1.1658373068122254
x: 0.40187184055674063, y: 1.1647882041436015
x: 0.40052912775737953, y: 1.1637391619329345
x: 0.39918649234067444, y: 1.1626901801802243
x: 0.39784393430662535, y: 1.161641258885471
x: 0.39650145365523226, y: 1.1605923980486745
x: 0.3951590503864952, y: 1.159543597669835
x: 0.3938167245004141, y: 1.1584948577489522
x: 0.39247447599698904, y: 1.1574461782860264
x: 0.39113230487621997, y: 1.1563975592810574
x: 0.3897902111381069, y: 1.1553490007340452
x: 0.38844819478264986, y: 1.1543005026449902
x: 0.3871062558098488, y: 1.153252065013892
x: 0.38576439421970377, y: 1.1522036878407507
x: 0.3844226100122147, y: 1.1511553711255662
x: 0.3830809031873817, y: 1.1501071148683386
x: 0.38173927374520467, y: 1.1490589190690679
x: 0.38039772168568364, y: 1.148010783727754
x: 0.3790562470088186, y: 1.146962708844397
x: 0.3777148497146096, y: 1.1459146944189968
x: 0.3763735298030566, y: 1.1448667404515536
x: 0.3750322872741596, y: 1.1438188469420671
x: 0.3736911221279186, y: 1.1427710138905376
x: 0.3723500343643336, y: 1.141723241296965
x: 0.37100902398340463, y: 1.140675529161349
x: 0.36966809098513165, y: 1.13962787748369
x: 0.36832723536951467, y: 1.138580286263988
x: 0.3669864571365537, y: 1.137532755502243
x: 0.36564575628624874, y: 1.1364852851984548
x: 0.3643051328185998, y: 1.1354378753526235
x: 0.3629645867336068, y: 1.134390525964749
x: 0.36162411803126987, y: 1.1333432370348315
x: 0.3602837267115889, y: 1.1322960085628708
x: 0.358943412774564, y: 1.131248840548867
x: 0.35760317622019505, y: 1.13020173299282
x: 0.3562630170484821, y: 1.12915468589473
x: 0.3549229352594252, y: 1.1281076992545966
x: 0.3535829308530243, y: 1.1270607730724203
x: 0.35224300382927937, y: 1.1260139073482007
x: 0.35090315418819046, y: 1.124967102081938
x: 0.34956338192975756, y: 1.1239203572736323
x: 0.34822368705398066, y: 1.1228736729232833
x: 0.3468840695608597, y: 1.1218270490308913
x: 0.34554452945039477, y: 1.1207804855964563
x: 0.34420506672258583, y: 1.1197339826199781
x: 0.3428656813774329, y: 1.1186875401014569
x: 0.34152637341493597, y: 1.1176411580408925
x: 0.34018714283509505, y: 1.116594836438285
x: 0.33884798963791013, y: 1.1155485752936343
x: 0.3375089138233812, y: 1.1145023746069405
x: 0.3361699153915083, y: 1.1134562343782035
x: 0.3348309943422914, y: 1.1124101546074234
x: 0.3334921506757305, y: 1.1113641352946002
x: 0.3321533843918256, y: 1.1103181764397339
x: 0.33081469549057674, y: 1.1092722780428244
x: 0.32947608397198386, y: 1.1082264401038717
x: 0.328137549836047, y: 1.107180662622876
x: 0.3267990930827661, y: 1.106134945599837
x: 0.32546071371214125, y: 1.105089289034755
x: 0.3241224117241724, y: 1.10404369292763
x: 0.32278418711885953, y: 1.102998157278462
x: 0.3214460398962027, y: 1.1019526820872507
x: 0.32010797005620184, y: 1.1009072673539964
x: 0.318769977598857, y: 1.0998619130786988
x: 0.31743206252416817, y: 1.0988166192613582
x: 0.31609422483213534, y: 1.0977713859019744
x: 0.3147564645227585, y: 1.0967262130005475
x: 0.3134187815960377, y: 1.0956811005570775
x: 0.3120811760519729, y: 1.0946360485715643
x: 0.3107436478905641, y: 1.093591057044008
x: 0.3094061971118113, y: 1.0925461259744085
x: 0.3080688237157145, y: 1.0915012553627659
x: 0.3067315277022737, y: 1.0904564452090801
x: 0.3053943090714889, y: 1.0894116955133513
x: 0.3040571678233601, y: 1.0883670062755793
x: 0.30272010395788734, y: 1.0873223774957643
x: 0.30138311747507057, y: 1.0862778091739063
x: 0.3000462083749098, y: 1.085233301310005
x: 0.29870937665740505, y: 1.0841888539040607
x: 0.2973726223225563, y: 1.0831444669560732
x: 0.29603594537036354, y: 1.0821001404660426
x: 0.2946993458008268, y: 1.0810558744339689
x: 0.29336282361394606, y: 1.080011668859852
x: 0.2920263788097213, y: 1.078967523743692
x: 0.2906900113881526, y: 1.0779234390854888
x: 0.28935372134923987, y: 1.0768794148852425
x: 0.28801750869298315, y: 1.075835451142953
x: 0.28668137341938243, y: 1.0747915478586205
x: 0.2853453155284377, y: 1.0737477050322448
x: 0.284009335020149, y: 1.072703922663826
x: 0.2826734318945163, y: 1.071660200753364
x: 0.28133760615153963, y: 1.070616539300859
x: 0.2800018577912189, y: 1.069572938306311
x: 0.27866618681355415, y: 1.06852939776972
x: 0.2773305932185454, y: 1.0674859176910856
x: 0.2759950770061927, y: 1.0664424980704081
x: 0.27465963817649597, y: 1.0653991389076876
x: 0.27332427672945525, y: 1.0643558402029238
x: 0.27198899266507054, y: 1.063312601956117
x: 0.27065378598334183, y: 1.062269424167267
x: 0.26931865668426913, y: 1.0612263068363739
x: 0.26798360476785243, y: 1.0601832499634376
x: 0.26664863023409174, y: 1.0591402535484582
x: 0.26531373308298706, y: 1.0580973175914357
x: 0.2639789133145384, y: 1.05705444209237
x: 0.2626441709287457, y: 1.0560116270512612
x: 0.26130950592560903, y: 1.0549688724681092
x: 0.25997491830512837, y: 1.0539261783429144
x: 0.2586404080673037, y: 1.0528835446756764
x: 0.25730597521213505, y: 1.0518409714663952
x: 0.2559716197396224, y: 1.050798458715071
x: 0.25463734164976576, y: 1.0497560064217035
x: 0.2533031409425651, y: 1.048713614586293
x: 0.2519690176180205, y: 1.0476712832088393
x: 0.25063497167613186, y: 1.0466290122893425
x: 0.24930100311689923, y: 1.0455868018278025
x: 0.24796711194032262, y: 1.0445446518242194
x: 0.246633298146402, y: 1.0435025622785932
x: 0.2452995617351374, y: 1.0424605331909238
x: 0.2439659027065288, y: 1.0414185645612113
x: 0.2426323210605762, y: 1.0403766563894556
x: 0.2412988167972796, y: 1.0393348086756569
x: 0.23996538991663902, y: 1.038293021419815
x: 0.23863204041865443, y: 1.03725129462193
x: 0.23729876830332586, y: 1.0362096282820021
x: 0.2359655735706533, y: 1.035168022400031
x: 0.23463245622063672, y: 1.0341264769760168
x: 0.23329941625327616, y: 1.0330849920099594
x: 0.2319664536685716, y: 1.0320435675018589
x: 0.23063356846652303, y: 1.0310022034517152
x: 0.22930076064713045, y: 1.0299608998595284
x: 0.22796803021039388, y: 1.0289196567252985
x: 0.22663537715631332, y: 1.0278784740490254
x: 0.22530280148488877, y: 1.0268373518307092
x: 0.2239703031961202, y: 1.02579629007035
x: 0.22263788229000767, y: 1.0247552887679474
x: 0.22130553876655112, y: 1.0237143479235018
x: 0.2199732726257506, y: 1.022673467537013
x: 0.21864108386760606, y: 1.0216326476084814
x: 0.21730897249211753, y: 1.0205918881379066
x: 0.215976938499285, y: 1.0195511891252886
x: 0.2146449818891085, y: 1.0185105505706276
x: 0.21331310266158798, y: 1.0174699724739233
x: 0.21198130081672348, y: 1.016429454835176
x: 0.21064957635451498, y: 1.0153889976543855
x: 0.20931792927496248, y: 1.0143486009315519
x: 0.207986359578066, y: 1.0133082646666751
x: 0.2066548672638255, y: 1.0122679888597552
x: 0.20532345233224103, y: 1.0112277735107922
x: 0.20399211478331256, y: 1.010187618619786
x: 0.2026608546170401, y: 1.0091475241867367
x: 0.20132967183342362, y: 1.0081074902116443
x: 0.19999856643246317, y: 1.0070675166945087
x: 0.1986675384141587, y: 1.00602760363533
x: 0.19733658777851024, y: 1.0049877510341083
x: 0.19600571452551777, y: 1.0039479588908435
x: 0.1946749186551813, y: 1.0029082272055356
x: 0.19334420016750084, y: 1.0018685559781846
x: 0.19201355906247639, y: 1.0008289452087904
x: 0.19068299534010794, y: 0.9997893948973531
x: 0.1893525090003955, y: 0.9987499050438726
x: 0.18802210004333905, y: 0.997710475648349
x: 0.18669176846893862, y: 0.9966711067107823
x: 0.1853615142771942, y: 0.9956317982311724
x: 0.18403133746810577, y: 0.9945925502095194
x: 0.18270123804167335, y: 0.9935533626458233
x: 0.18137121599789693, y: 0.9925142355400841
x: 0.18004127133677653, y: 0.9914751688923018
x: 0.17871140405831212, y: 0.9904361627024764
x: 0.17738161416250373, y: 0.9893972169706078
x: 0.17605190164935133, y: 0.9883583316966961
x: 0.17472226651885495, y: 0.9873195068807412
x: 0.17339270877101456, y: 0.9862807425227432
x: 0.1720632284058302, y: 0.9852420386227021
x: 0.17073382542330182, y: 0.984203395180618
x: 0.16940449982342945, y: 0.9831648121964907
x: 0.1680752516062131, y: 0.9821262896703202
x: 0.16674608077165273, y: 0.9810878276021067
x: 0.16541698731974838, y: 0.98004942599185
x: 0.1640879712505, y: 0.9790110848395501
x: 0.16275903256390764, y: 0.9779728041452072
x: 0.16143017125997128, y: 0.976934583908821
x: 0.16010138733869092, y: 0.9758964241303919
x: 0.15877268080006657, y: 0.9748583248099196
x: 0.15744405164409822, y: 0.9738202859474042
x: 0.15611549987078588, y: 0.9727823075428457
x: 0.15478702548012954, y: 0.971744389596244
x: 0.1534586284721292, y: 0.9707065321075992
x: 0.15213030884678488, y: 0.9696687350769112
x: 0.15080206660409656, y: 0.9686309985041801
x: 0.14947390174406425, y: 0.967593322389406
x: 0.14814581426668794, y: 0.9665557067325887
x: 0.14681780417196763, y: 0.9655181515337283
x: 0.14548987145990333, y: 0.9644806567928248
x: 0.14416201613049504, y: 0.9634432225098781
x: 0.14283423818374275, y: 0.9624058486848883
x: 0.14150653761964646, y: 0.9613685353178554
x: 0.14017891443820618, y: 0.9603312824087793
x: 0.1388513686394219, y: 0.9592940899576602
x: 0.13752390022329364, y: 0.958256957964498
x: 0.13619650918982137, y: 0.9572198864292926
x: 0.13486919553900512, y: 0.956182875352044
x: 0.13354195927084486, y: 0.9551459247327524
x: 0.13221480038534061, y: 0.9541090345714176
x: 0.13088771888249234, y: 0.9530722048680397
x: 0.12956071476230008, y: 0.9520354356226186
x: 0.12823378802476382, y: 0.9509987268351545
x: 0.12690693866988356, y: 0.9499620785056473
x: 0.1255801666976593, y: 0.9489254906340969
x: 0.12425347210809108, y: 0.9478889632205034
x: 0.12292685490117886, y: 0.9468524962648668
x: 0.12160031507692262, y: 0.945816089767187
x: 0.12027385263532239, y: 0.9447797437274641
x: 0.11894746757637817, y: 0.943743458145698
x: 0.11762115990008995, y: 0.942707233021889
x: 0.11629492960645774, y: 0.9416710683560368
x: 0.11496877669548153, y: 0.9406349641481414
x: 0.11364270116716133, y: 0.9395989203982029
x: 0.11231670302149713, y: 0.9385629371062213
x: 0.11099078225848893, y: 0.9375270142721965
x: 0.10966493887813675, y: 0.9364911518961286
x: 0.10833917288044057, y: 0.9354553499780176
x: 0.10701348426540039, y: 0.9344196085178635
x: 0.1056878730330162, y: 0.9333839275156663
x: 0.10436233918328802, y: 0.932348306971426
x: 0.10303688271621585, y: 0.9313127468851425
x: 0.10171150363179968, y: 0.9302772472568159
x: 0.10038620193003951, y: 0.9292418080864462
x: 0.09906097761093535, y: 0.9282064293740333
x: 0.0977358306744872, y: 0.9271711111195773
x: 0.09641076112069505, y: 0.9261358533230782
x: 0.0950857689495589, y: 0.9251006559845361
x: 0.09376085416107877, y: 0.9240655191039507
x: 0.09243601675525463, y: 0.9230304426813223
x: 0.0911112567320865, y: 0.9219954267166507
x: 0.08978657409157437, y: 0.920960471209936
x: 0.08846196883371824, y: 0.9199255761611781
x: 0.08713744095851811, y: 0.9188907415703771
x: 0.08581299046597399, y: 0.9178559674375331
x: 0.08448861735608587, y: 0.9168212537626459
x: 0.08316432162885376, y: 0.9157866005457156
x: 0.08184010328427765, y: 0.9147520077867421
x: 0.08051596232235755, y: 0.9137174754857256
x: 0.07919189874309346, y: 0.9126830036426659
x: 0.07786791254648537, y: 0.911648592257563
x: 0.07654400373253328, y: 0.910614241330417
x: 0.0752201723012372, y: 0.909579950861228
x: 0.07389641825259713, y: 0.9085457208499959
x: 0.07257274158661305, y: 0.9075115512967206
x: 0.07124914230328497, y: 0.9064774422014021
x: 0.0699256204026129, y: 0.9054433935640406
x: 0.06860217588459683, y: 0.9044094053846359
x: 0.06727880874923677, y: 0.903375477663188
x: 0.06595551899653271, y: 0.9023416103996971
x: 0.06463230662648466, y: 0.9013078035941631
x: 0.06330917163909261, y: 0.9002740572465859
x: 0.06198611403435657, y: 0.8992403713569657
x: 0.060663133812276525, y: 0.8982067459253023
x: 0.05934023097285249, y: 0.8971731809515957
x: 0.058017405516084454, y: 0.896139676435846
x: 0.056694657441972426, y: 0.8951062323780532
x: 0.055371986750516404, y: 0.8940728487782174
x: 0.05404939344171639, y: 0.8930395256363384
x: 0.05272687751557237, y: 0.8920062629524163
x: 0.051404438972084354, y: 0.890973060726451
x: 0.050082077811252346, y: 0.8899399189584426
x: 0.05, y: 0.8889068376483911
x: 0.05132220639552, y: 0.8878738167962964
x: 0.052644335408383994, y: 0.8868408564021586
x: 0.05396638703859198, y: 0.8858079564659778
x: 0.05528836128614397, y: 0.8847751169877538
x: 0.056610258151039955, y: 0.8837423379674867
x: 0.057932077633279934, y: 0.8827096194051764
x: 0.05925381973286391, y: 0.8816769613008231
x: 0.060575484449791876, y: 0.8806443636544266
x: 0.06189707178406384, y: 0.8796118264659869
x: 0.0632185817356798, y: 0.8785793497355041
x: 0.06454001430463976, y: 0.8775469334629783
x: 0.06586136949094372, y: 0.8765145776484093
x: 0.06718264729459167, y: 0.8754822822917973
x: 0.06850384771558361, y: 0.874450047393142
x: 0.06982497075391955, y: 0.8734178729524437
x: 0.07114601640959949, y: 0.8723857589697022
x: 0.07246698468262341, y: 0.8713537054449175
x: 0.07378787557299134, y: 0.8703217123780898
x: 0.07510868908070326, y: 0.869289779769219
x: 0.07642942520575918, y: 0.868257907618305
x: 0.0777500839481591, y: 0.8672260959253479
x: 0.07907066530790302, y: 0.8661943446903477
x: 0.08039116928499093, y: 0.8651626539133044
x: 0.08171159587942284, y: 0.8641310235942179
x: 0.08303194509119874, y: 0.8630994537330883
x: 0.08435221692031863, y: 0.8620679443299155
x: 0.08567241136678252, y: 0.8610364953846997
x: 0.08699252843059041, y: 0.8600051068974408
x: 0.08831256811174229, y: 0.8589737788681387
x: 0.08963253041023816, y: 0.8579425112967936
x: 0.09095241532607803, y: 0.8569113041834052
x: 0.09227222285926191, y: 0.8558801575279738
x: 0.09359195300978979, y: 0.8548490713304991
x: 0.09491160577766165, y: 0.8538180455909814
x: 0.09623118116287752, y: 0.8527870803094206
x: 0.09755067916543737, y: 0.8517561754858167
x: 0.09887009978534123, y: 0.8507253311201697
x: 0.10018944302258907, y: 0.8496945472124795
x: 0.10150870887718091, y: 0.8486638237627462
x: 0.10282789734911675, y: 0.8476331607709697
x: 0.10414700843839658, y: 0.8466025582371501
x: 0.10546604214502041, y: 0.8455720161612874
x: 0.10678499846898823, y: 0.8445415345433817
x: 0.10810387741030006, y: 0.8435111133834328
x: 0.10942267896895588, y: 0.8424807526814407
x: 0.1107414031449557, y: 0.8414504524374056
x: 0.11206004993829952, y: 0.8404202126513273
x: 0.11337861934898733, y: 0.8393900333232058
x: 0.11469711137701913, y: 0.8383599144530413
x: 0.11601552602239493, y: 0.8373298560408335
x: 0.11733386328511472, y: 0.8362998580865828
x: 0.11865212316517851, y: 0.8352699205902889
x: 0.11997030566258629, y: 0.8342400435519519
x: 0.12128841077733807, y: 0.8332102269715718
x: 0.12260643850943384, y: 0.8321804708491485
x: 0.12392438885887361, y: 0.8311507751846821
x: 0.12524226182565737, y: 0.8301211399781725
x: 0.12656005740978513, y: 0.8290915652296198
x: 0.12787777561125688, y: 0.8280620509390241
x: 0.12919541643007262, y: 0.8270325971063852
x: 0.13051297986623236, y: 0.8260032037317032
x: 0.1318304659197361, y: 0.8249738708149781
x: 0.13314787459058386, y: 0.8239445983562098
x: 0.1344652058787756, y: 0.8229153863553984
x: 0.13578245978431136, y: 0.8218862348125439
x: 0.1370996363071911, y: 0.8208571437276462
x: 0.13841673544741484, y: 0.8198281131007055
x: 0.13973375720498257, y: 0.8187991429317216
x: 0.1410507015798943, y: 0.8177702332206946
x: 0.14236756857215002, y: 0.8167413839676245
x: 0.14368435818174974, y: 0.8157125951725113
x: 0.14500107040869345, y: 0.8146838668353549
x: 0.14631770525298116, y: 0.8136551989561553
x: 0.14763426271461286, y: 0.8126265915349127
x: 0.14895074279358855, y: 0.811598044571627
x: 0.15026714548990824, y: 0.8105695580662982
x: 0.15158347080357193, y: 0.8095411320189262
x: 0.1528997187345796, y: 0.8085127664295111
x: 0.15421588928293128, y: 0.8074844612980528
x: 0.15553198244862695, y: 0.8064562166245515
x: 0.15684799823166662, y: 0.805428032409007
x: 0.15816393663205028, y: 0.8043999086514193
x: 0.15947979764977793, y: 0.8033718453517886
x: 0.16079558128484958, y: 0.8023438425101148
x: 0.16211128753726523, y: 0.8013159001263979
x: 0.16342691640702486, y: 0.8002880182006378
x: 0.1647424678941285, y: 0.7992601967328345
x: 0.16605794199857615, y: 0.7982324357229882
x: 0.1673733387203678, y: 0.7972047351710987
x: 0.16868865805950345, y: 0.796177095077166
x: 0.1700039000159831, y: 0.7951495154411904
x: 0.17131906458980672, y: 0.7941219962631716
x: 0.17263415178097435, y: 0.7930945375431097
x: 0.17394916158948598, y: 0.7920671392810046
x: 0.1752640940153416, y: 0.7910398014768564
x: 0.1765789490585412, y: 0.790012524130665
x: 0.17789372671908482, y: 0.7889853072424305
x: 0.17920842699697243, y: 0.7879581508121529
x: 0.18052304989220402, y: 0.7869310548398323
x: 0.18183759540477962, y: 0.7859040193254685
x: 0.1831520635346992, y: 0.7848770442690616
x: 0.1844664542819628, y: 0.7838501296706115
x: 0.18578076764657037, y: 0.7828232755301183
x: 0.18709500362852194, y: 0.781796481847582
x: 0.1884091622278175, y: 0.7807697486230025
x: 0.18972324344445707, y: 0.7797430758563799
x: 0.19103724727844063, y: 0.7787164635477143
x: 0.19235117372976818, y: 0.7776899116970055
x: 0.19366502279843972, y: 0.7766634203042536
x: 0.19497879448445526, y: 0.7756369893694586
x: 0.1962924887878148, y: 0.7746106188926204
x: 0.19760610570851833, y: 0.7735843088737391
x: 0.19891964524656588, y: 0.7725580593128146
x: 0.20023310740195743, y: 0.7715318702098471
x: 0.20154649217469298, y: 0.7705057415648365
x: 0.2028597995647725, y: 0.7694796733777828
x: 0.20417302957219605, y: 0.7684536656486859
x: 0.20548618219696357, y: 0.7674277183775459
x: 0.2067992574390751, y: 0.7664018315643627
x: 0.2081122552985306, y: 0.7653760052091364
x: 0.20942517577533012, y: 0.764350239311867
x: 0.21073801886947363, y: 0.7633245338725545
x: 0.21205078458096113, y: 0.7622988888911989
x: 0.21336347290979263, y: 0.7612733043678002
x: 0.21467608385596812, y: 0.7602477803023583
x: 0.2159886174194876, y: 0.7592223166948733
x: 0.21730107360035109, y: 0.7581969135453451
x: 0.21861345239855856, y: 0.7571715708537738
x: 0.21992575381411003, y: 0.7561462886201594
x: 0.2212379778470055, y: 0.755121066844502
x: 0.22255012449724496, y: 0.7540959055268014
x: 0.2238621937648284, y: 0.7530708046670577
x: 0.22517418564975586, y: 0.7520457642652708
x: 0.2264861001520273, y: 0.7510207843214408
x: 0.22779793727164274, y: 0.7499958648355677
x: 0.22910969700860218, y: 0.7489710058076514
x: 0.2304213793629056, y: 0.747946207237692
x: 0.23173298433455305, y: 0.7469214691256896
x: 0.2330445119235445, y: 0.745896791471644
x: 0.23435596212987994, y: 0.7448721742755553
x: 0.23566733495355938, y: 0.7438476175374235
x: 0.2369786303945828, y: 0.7428231212572485
x: 0.23828984845295023, y: 0.7417986854350304
x: 0.23960098912866165, y: 0.7407743100707691
x: 0.24091205242171707, y: 0.7397499951644647
x: 0.24222303833211647, y: 0.7387257407161173
x: 0.24353394685985988, y: 0.7377015467257267
x: 0.24484477800494728, y: 0.736677413193293
x: 0.24615553176737867, y: 0.7356533401188162
x: 0.24746620814715406, y: 0.7346293275022963
x: 0.24877680714427344, y: 0.7336053753437332
x: 0.25008732875873685, y: 0.7325814836431269
x: 0.2513977729905442, y: 0.7315576524004775
x: 0.2527081398396956, y: 0.7305338816157851
x: 0.25401842930619095, y: 0.7295101712890496
x: 0.2553286413900303, y: 0.7284865214202709
x: 0.25663877609121366, y: 0.7274629320094491
x: 0.257948833409741, y: 0.7264394030565842
x: 0.25925881334561235, y: 0.7254159345616761
x: 0.2605687158988277, y: 0.7243925265247249
x: 0.261878541069387, y: 0.7233691789457305
x: 0.26318828885729034, y: 0.7223458918246931
x: 0.26449795926253766, y: 0.7213226651616126
x: 0.265807552285129, y: 0.7202994989564889
x: 0.2671170679250643, y: 0.7192763932093221
x: 0.2684265061823436, y: 0.7182533479201122
x: 0.2697358670569669, y: 0.7172303630888591
x: 0.2710451505489342, y: 0.7162074387155629
x: 0.2723543566582455, y: 0.7151845748002236
x: 0.27366348538490076, y: 0.7141617713428412
x: 0.27497253672890004, y: 0.7131390283434157
x: 0.2762815106902433, y: 0.712116345801947
x: 0.2775904072689306, y: 0.7110937237184353
x: 0.27889922646496185, y: 0.7100711620928803
x: 0.2802079682783371, y: 0.7090486609252823
x: 0.2815166327090564, y: 0.7080262202156411
x: 0.2828252197571197, y: 0.7070038399639568
x: 0.284133729422527, y: 0.7059815201702294
x: 0.2854421617052783, y: 0.7049592608344589
x: 0.2867505166053736, y: 0.7039370619566453
x: 0.2880587941228129, y: 0.7029149235367885
x: 0.28936699425759616, y: 0.7018928455748886
x: 0.2906751170097234, y: 0.7008708280709456
x: 0.2919831623791947, y: 0.6998488710249594
x: 0.29329113036600996, y: 0.6988269744369301
x: 0.2945990209701692, y: 0.6978051383068578
x: 0.29590683419167246, y: 0.6967833626347423
x: 0.2972145700305197, y: 0.6957616474205837
x: 0.29852222848671095, y: 0.6947399926643819
x: 0.2998298095602462, y: 0.693718398366137
x: 0.3011373132511254, y: 0.692696864525849
x: 0.30244473955934864, y: 0.6916753911435178
x: 0.30375208848491586, y: 0.6906539782191435
x: 0.3050593600278271, y: 0.6896326257527262
x: 0.3063665541880823, y: 0.6886113337442658
x: 0.3076736709656815, y: 0.6875901021937622
x: 0.3089807103606247, y: 0.6865689311012154
x: 0.3102876723729119, y: 0.6855478204666255
x: 0.31159455700254307, y: 0.6845267702899925
x: 0.31290136424951825, y: 0.6835057805713164
x: 0.31420809411383743, y: 0.6824848513105971
x: 0.3155147465955006, y: 0.6814639825078348
x: 0.3168213216945078, y: 0.6804431741630294
x: 0.31812781941085894, y: 0.6794224262761808
x: 0.3194342397445541, y: 0.678401738847289
x: 0.32074058269559325, y: 0.6773811118763542
x: 0.3220468482639764, y: 0.6763605453633762
x: 0.32335303644970353, y: 0.6753400393083551
x: 0.32465914725277467, y: 0.6743195937112908
x: 0.3259651806731898, y: 0.6732992085721835
x: 0.32727113671094893, y: 0.6722788838910331
x: 0.32857701536605205, y: 0.6712586196678395
x: 0.32988281663849917, y: 0.6702384159026028
x: 0.3311885405282903, y: 0.669218272595323
x: 0.3324941870354254, y: 0.668198189746
x: 0.3337997561599045, y: 0.6671781673546339
x: 0.3351052479017276, y: 0.6661582054212246
x: 0.33641066226089467, y: 0.6651383039457723
x: 0.33771599923740575, y: 0.6641184629282769
x: 0.33902125883126083, y: 0.6630986823687384
x: 0.3403264410424599, y: 0.6620789622671567
x: 0.341631545871003, y: 0.6610593026235319
x: 0.34293657331689004, y: 0.6600397034378639
x: 0.3442415233801211, y: 0.6590201647101528
x: 0.34554639606069615, y: 0.6580006864403986
x: 0.34685119135861525, y: 0.6569812686286013
x: 0.34815590927387835, y: 0.6559619112747609
x: 0.34946054980648544, y: 0.6549426143788774
x: 0.35076511295643653, y: 0.6539233779409507
x: 0.3520695987237316, y: 0.6529042019609809
x: 0.3533740071083707, y: 0.6518850864389679
x: 0.35467833811035376, y: 0.6508660313749118
x: 0.35598259172968083, y: 0.6498470367688126
x: 0.3572867679663519, y: 0.6488281026206704
x: 0.35859086682036695, y: 0.647809228930485
x: 0.359894888291726, y: 0.6467904156982565
x: 0.36119883238042905, y: 0.6457716629239848
x: 0.3625026990864761, y: 0.64475297060767
x: 0.3638064884098671, y: 0.6437343387493121
x: 0.36511020035060215, y: 0.642715767348911
x: 0.3664138349086812, y: 0.6416972564064669
x: 0.3677173920841042, y: 0.6406788059219797
x: 0.3690208718768712, y: 0.6396604158954493
x: 0.3703242742869822, y: 0.6386420863268758
x: 0.37162759931443723, y: 0.6376238172162592
x: 0.37293084695923623, y: 0.6366056085635994
x: 0.3742340172213792, y: 0.6355874603688965
x: 0.3755371101008662, y: 0.6345693726321504
x: 0.3768401255976972, y: 0.6335513453533613
x: 0.3781430637118722, y: 0.6325333785325291
x: 0.37944592444339115, y: 0.6315154721696538
x: 0.3807487077922541, y: 0.6304976262647353
x: 0.3820514137584611, y: 0.6294798408177736
x: 0.38335404234201204, y: 0.6284621158287689
x: 0.384656593542907, y: 0.627444451297721
x: 0.38595906736114594, y: 0.6264268472246299
x: 0.3872614637967289, y: 0.6254093036094959
x: 0.3885637828496558, y: 0.6243918204523187
x: 0.38986602451992675, y: 0.6233743977530983
x: 0.3911681888075417, y: 0.6223570355118349
x: 0.3924702757125006, y: 0.6213397337285282
x: 0.3937722852348035, y: 0.6203224924031785
x: 0.3950742173744504, y: 0.6193053115357856
x: 0.3963760721314413, y: 0.6182881911263496
x: 0.3976778495057762, y: 0.6172711311748705
x: 0.3989795494974551, y: 0.6162541316813483
x: 0.400281172106478, y: 0.615237192645783
x: 0.4015827173328449, y: 0.6142203140681746
x: 0.4028841851765558, y: 0.613203495948523
x: 0.40418557563761065, y: 0.6121867382868282
x: 0.4054868887160095, y: 0.6111700410830904
x: 0.4067881244117524, y: 0.6101534043373094
x: 0.40808928272483924, y: 0.6091368280494853
x: 0.4093903636552701, y: 0.6081203122196182
x: 0.41069136720304494, y: 0.6071038568477078
x: 0.41199229336816384, y: 0.6060874619337544
x: 0.41329314215062674, y: 0.6050711274777578
x: 0.4145939135504336, y: 0.6040548534797181
x: 0.4158946075675845, y: 0.6030386399396352
x: 0.4171952242020794, y: 0.6020224868575093
x: 0.41849576345391826, y: 0.6010063942333402
x: 0.4197962253231011, y: 0.5999903620671281
x: 0.421096609809628, y: 0.5989743903588728
x: 0.42239691691349884, y: 0.5979584791085744
x: 0.4236971466347137, y: 0.5969426283162328
x: 0.42499729897327254, y: 0.5959268379818481
x: 0.4262973739291754, y: 0.5949111081054202
x: 0.4275973715024222, y: 0.5938954386869493
x: 0.42889729169301305, y: 0.5928798297264353
x: 0.4301971345009479, y: 0.5918642812238781
x: 0.4314968999262267, y: 0.5908487931792779
x: 0.4327965879688495, y: 0.5898333655926344
x: 0.4340961986288163, y: 0.5888179984639479
x: 0.4353957319061271, y: 0.5878026917932182
x: 0.4366951878007819, y: 0.5867874455804454
x: 0.4379945663127807, y: 0.5857722598256294
x: 0.4392938674421235, y: 0.5847571345287704
x: 0.4405930911888103, y: 0.5837420696898683
x: 0.44189223755284107, y: 0.582727065308923
x: 0.44319130653421585, y: 0.5817121213859346
x: 0.4444902981329346, y: 0.5806972379209031
x: 0.4457892123489974, y: 0.5796824149138284
x: 0.44708804918240413, y: 0.5786676523647106
x: 0.4483868086331549, y: 0.5776529502735497
x: 0.44968549070124963, y: 0.5766383086403457
x: 0.4509840953866884, y: 0.5756237274650986
x: 0.4522826226894711, y: 0.5746092067478084
x: 0.45358107260959785, y: 0.573594746488475
x: 0.4548794451470686, y: 0.5725803466870985
x: 0.4561777403018833, y: 0.5715660073436788
x: 0.457475958074042, y: 0.570551728458216
x: 0.4587740984635447, y: 0.5695375100307101
x: 0.4600721614703914, y: 0.5685233520611611
x: 0.46137014709458213, y: 0.567509254549569
x: 0.4626680553361168, y: 0.5664952174959338
x: 0.4639658861949955, y: 0.5654812409002554
x: 0.4652636396712182, y: 0.5644673247625339
x: 0.4665613157647849, y: 0.5634534690827693
x: 0.46785891447569555, y: 0.5624396738609615
