x: 1, y: 0.8
x: 0.8559682843663279, y: 1.0406094739805438
x: 0.8558360393597904, y: 1.0387182822779335
x: 0.8557038012033386, y: 1.036827188536113
x: 0.8555715698969725, y: 1.0349361927550824
x: 0.8554393454406921, y: 1.0330452949348414
x: 0.8553071278344975, y: 1.0311544950753901
x: 0.8551749170783886, y: 1.0292637931767286
x: 0.8550427131723654, y: 1.0273731892388567
x: 0.8549105161164279, y: 1.0254826832617747
x: 0.8547783259105761, y: 1.0235922752454825
x: 0.8546461425548101, y: 1.02170196518998
x: 0.8545139660491298, y: 1.019811753095267
x: 0.8543817963935352, y: 1.017921638961344
x: 0.8542496335880263, y: 1.0160316227882105
x: 0.8541174776326032, y: 1.0141417045758667
x: 0.8539853285272657, y: 1.012251884324313
x: 0.853853186272014, y: 1.0103621620335488
x: 0.853721050866848, y: 1.0084725377035744
x: 0.8535889223117678, y: 1.0065830113343897
x: 0.8534568006067732, y: 1.0046935829259946
x: 0.8533246857518644, y: 1.0028042524783893
x: 0.8531925777470413, y: 1.0009150199915737
x: 0.8530604765923039, y: 0.9990258854655479
x: 0.8529283822876522, y: 0.997136848900312
x: 0.8527962948330863, y: 0.9952479102958657
x: 0.852664214228606, y: 0.9933590696522091
x: 0.8525321404742116, y: 0.9914703269693422
x: 0.8524000735699028, y: 0.9895816822472652
x: 0.8522680135156797, y: 0.9876931354859778
x: 0.8521359603115424, y: 0.9858046866854802
x: 0.8520039139574908, y: 0.9839163358457723
x: 0.8518718744535249, y: 0.9820280829668542
x: 0.8517398417996447, y: 0.9801399280487257
x: 0.8516078159958502, y: 0.9782518710913871
x: 0.8514757970421415, y: 0.9763639120948382
x: 0.8513437849385185, y: 0.974476051059079
x: 0.8512117796849812, y: 0.9725882879841095
x: 0.8510797812815296, y: 0.9707006228699298
x: 0.8509477897281638, y: 0.9688130557165398
x: 0.8508158050248836, y: 0.9669255865239395
x: 0.8506838271716892, y: 0.965038215292129
x: 0.8505518561685805, y: 0.9631509420211082
x: 0.8504198920155576, y: 0.9612637667108771
x: 0.8502879347126203, y: 0.9593766893614358
x: 0.8501559842597688, y: 0.9574897099727843
x: 0.850024040657003, y: 0.9556028285449224
x: 0.8498921039043229, y: 0.9537160450778502
x: 0.8497601740017285, y: 0.9518293595715679
x: 0.8496282509492199, y: 0.9499427720260752
x: 0.849496334746797, y: 0.9480562824413723
x: 0.8493644253944598, y: 0.9461698908174592
x: 0.8492325228922083, y: 0.9442835971543357
x: 0.8491006272400425, y: 0.942397401452002
x: 0.8489687384379625, y: 0.9405113037104581
x: 0.8488368564859682, y: 0.9386253039297039
x: 0.8487049813840596, y: 0.9367394021097394
x: 0.8485731131322367, y: 0.9348535982505646
x: 0.8484412517304996, y: 0.9329678923521796
x: 0.8483093971788481, y: 0.9310822844145843
x: 0.8481775494772824, y: 0.9291967744377787
x: 0.8480457086258024, y: 0.9273113624217629
x: 0.8479138746244081, y: 0.9254260483665369
x: 0.8477820474730996, y: 0.9235408322721005
x: 0.8476502271718768, y: 0.9216557141384539
x: 0.8475184137207397, y: 0.9197706939655971
x: 0.8473866071196883, y: 0.9178857717535299
x: 0.8472548073687226, y: 0.9160009475022525
x: 0.8471230144678427, y: 0.9141162212117648
x: 0.8469912284170484, y: 0.9122315928820669
x: 0.8468594492163399, y: 0.9103470625131587
x: 0.8467276768657171, y: 0.9084626301050402
x: 0.8465959113651801, y: 0.9065782956577115
x: 0.8464641527147287, y: 0.9046940591711725
x: 0.8463324009143631, y: 0.9028099206454233
x: 0.8462006559640832, y: 0.9009258800804638
x: 0.846068917863889, y: 0.899041937476294
x: 0.8459371866137806, y: 0.8971580928329139
x: 0.8458054622137579, y: 0.8952743461503236
x: 0.8456737446638208, y: 0.8933906974285231
x: 0.8455420339639695, y: 0.8915071466675122
x: 0.845410330114204, y: 0.8896236938672911
x: 0.8452786331145241, y: 0.8877403390278598
x: 0.84514694296493, y: 0.8858570821492181
x: 0.8450152596654216, y: 0.8839739232313663
x: 0.8448835832159989, y: 0.8820908622743041
x: 0.8447519136166619, y: 0.8802078992780317
x: 0.8446202508674107, y: 0.8783250342425489
x: 0.8444885949682451, y: 0.876442267167856
x: 0.8443569459191653, y: 0.8745595980539528
x: 0.8442253037201712, y: 0.8726770269008393
x: 0.8440936683712629, y: 0.8707945537085156
x: 0.8439620398724402, y: 0.8689121784769815
x: 0.8438304182237033, y: 0.8670299012062372
x: 0.8436988034250521, y: 0.8651477218962828
x: 0.8435671954764866, y: 0.863265640547118
x: 0.8434355943780069, y: 0.8613836571587429
x: 0.8433040001296128, y: 0.8595017717311575
x: 0.8431724127313045, y: 0.8576199842643619
x: 0.843040832183082, y: 0.855738294758356
x: 0.8429092584849452, y: 0.8538567032131399
x: 0.8427776916368942, y: 0.8519752096287135
x: 0.8426461316389289, y: 0.8500938140050769
x: 0.8425145784910493, y: 0.8482125163422299
x: 0.8423830321932554, y: 0.8463313166401728
x: 0.8422514927455472, y: 0.8444502148989054
x: 0.8421199601479248, y: 0.8425692111184276
x: 0.8419884344003881, y: 0.8406883052987396
x: 0.8418569155029371, y: 0.8388074974398414
x: 0.8417254034555718, y: 0.8369267875417329
x: 0.8415938982582922, y: 0.8350461756044141
x: 0.8414623999110984, y: 0.8331656616278851
x: 0.8413309084139903, y: 0.8312852456121458
x: 0.8411994237669679, y: 0.8294049275571962
x: 0.8410679459700312, y: 0.8275247074630364
x: 0.8409364750231803, y: 0.8256445853296663
x: 0.840805010926415, y: 0.823764561157086
x: 0.8406735536797355, y: 0.8218846349452953
x: 0.8405421032831417, y: 0.8200048066942944
x: 0.8404106597366336, y: 0.8181250764040833
x: 0.8402792230402113, y: 0.8162454440746618
x: 0.8401477931938747, y: 0.8143659097060302
x: 0.8400163701976238, y: 0.8124864732981882
x: 0.8398849540514586, y: 0.810607134851136
x: 0.8397535447553791, y: 0.8087278943648736
x: 0.8396221423093854, y: 0.8068487518394009
x: 0.8394907467134773, y: 0.8049697072747178
x: 0.839359357967655, y: 0.8030907606708245
x: 0.8392279760719185, y: 0.801211912027721
x: 0.8390966010262676, y: 0.7993331613454072
x: 0.8389652328307025, y: 0.7974545086238831
x: 0.838833871485223, y: 0.7955759538631488
x: 0.8387025169898293, y: 0.7936974970632042
x: 0.8385711693445214, y: 0.7918191382240494
x: 0.8384398285492991, y: 0.7899408773456843
x: 0.8383084946041626, y: 0.7880627144281089
x: 0.8381771675091118, y: 0.7861846494713233
x: 0.8380458472641467, y: 0.7843066824753273
x: 0.8379145338692673, y: 0.7824288134401212
x: 0.8377832273244736, y: 0.7805510423657047
x: 0.8376519276297657, y: 0.778673369252078
x: 0.8375206347851435, y: 0.776795794099241
x: 0.837389348790607, y: 0.7749183169071938
x: 0.8372580696461562, y: 0.7730409376759363
x: 0.8371267973517912, y: 0.7711636564054686
x: 0.8369955319075119, y: 0.7692864730957906
x: 0.8368642733133183, y: 0.7674093877469023
x: 0.8367330215692104, y: 0.7655324003588037
x: 0.8366017766751882, y: 0.7636555109314949
x: 0.8364705386312518, y: 0.7617787194649758
x: 0.836339307437401, y: 0.7599020259592464
x: 0.836208083093636, y: 0.7580254304143068
x: 0.8360768655999568, y: 0.7561489328301569
x: 0.8359456549563632, y: 0.7542725332067968
x: 0.8358144511628554, y: 0.7523962315442264
x: 0.8356832542194332, y: 0.7505200278424458
x: 0.8355520641260968, y: 0.7486439221014548
x: 0.8354208808828462, y: 0.7467679143212536
x: 0.8352897044896812, y: 0.7448920045018421
x: 0.835158534946602, y: 0.7430161926432204
x: 0.8350273722536085, y: 0.7411404787453884
x: 0.8348962164107007, y: 0.7392648628083461
x: 0.8347650674178786, y: 0.7373893448320936
x: 0.8346339252751422, y: 0.7355139248166308
x: 0.8345027899824916, y: 0.7336386027619578
x: 0.8343716615399267, y: 0.7317633786680745
x: 0.8342405399474475, y: 0.7298882525349809
x: 0.834109425205054, y: 0.728013224362677
x: 0.8339783173127463, y: 0.7261382941511629
x: 0.8338472162705243, y: 0.7242634619004386
x: 0.833716122078388, y: 0.7223887276105039
x: 0.8335850347363374, y: 0.720514091281359
x: 0.8334539542443725, y: 0.7186395529130039
x: 0.8333228806024934, y: 0.7167651125054384
x: 0.8331918138107, y: 0.7148907700586628
x: 0.8330607538689923, y: 0.7130165255726768
x: 0.8329297007773703, y: 0.7111423790474806
x: 0.832798654535834, y: 0.709268330483074
x: 0.8326676151443835, y: 0.7073943798794573
x: 0.8325365826030187, y: 0.7055205272366303
x: 0.8324055569117396, y: 0.703646772554593
x: 0.8322745380705462, y: 0.7017731158333455
x: 0.8321435260794385, y: 0.6998995570728876
x: 0.8320125209384166, y: 0.6980260962732195
x: 0.8318815226474804, y: 0.6961527334343413
x: 0.8317505312066299, y: 0.6942794685562527
x: 0.8316195466158651, y: 0.6924063016389538
x: 0.8314885688751861, y: 0.6905332326824446
x: 0.8313575979845927, y: 0.6886602616867252
x: 0.8312266339440851, y: 0.6867873886517956
x: 0.8310956767536632, y: 0.6849146135776556
x: 0.8309647264133271, y: 0.6830419364643054
x: 0.8308337829230766, y: 0.681169357311745
x: 0.8307028462829119, y: 0.6792968761199742
x: 0.8305719164928329, y: 0.6774244928889933
x: 0.8304409935528396, y: 0.6755522076188021
x: 0.8303100774629321, y: 0.6736800203094006
x: 0.8301791682231102, y: 0.6718079309607887
x: 0.8300482658333741, y: 0.6699359395729667
x: 0.8299173702937237, y: 0.6680640461459344
x: 0.829786481604159, y: 0.6661922506796918
x: 0.8296555997646801, y: 0.664320553174239
x: 0.8295247247752868, y: 0.6624489536295759
x: 0.8293938566359793, y: 0.6605774520457025
x: 0.8292629953467575, y: 0.6587060484226189
x: 0.8291321409076214, y: 0.656834742760325
x: 0.8290012933185711, y: 0.6549635350588209
x: 0.8288704525796065, y: 0.6530924253181064
x: 0.8287396186907275, y: 0.6512214135381817
x: 0.8286087916519344, y: 0.6493504997190468
x: 0.8284779714632269, y: 0.6474796838607015
x: 0.8283471581246051, y: 0.6456089659631461
x: 0.8282163516360691, y: 0.6437383460263804
x: 0.8280855519976188, y: 0.6418678240504043
x: 0.8279547592092542, y: 0.6399974000352181
x: 0.8278239732709753, y: 0.6381270739808216
x: 0.8276931941827822, y: 0.6362568458872148
x: 0.8275624219446748, y: 0.6343867157543976
x: 0.8274316565566531, y: 0.6325166835823703
x: 0.8273008980187171, y: 0.6306467493711327
x: 0.8271701463308668, y: 0.6287769131206848
x: 0.8270394014931023, y: 0.6269071748310268
x: 0.8269086635054235, y: 0.6250375345021584
x: 0.8267779323678304, y: 0.6231679921340797
x: 0.826647208080323, y: 0.6212985477267908
x: 0.8265164906429013, y: 0.6194292012802917
x: 0.8263857800555654, y: 0.6175599527945822
x: 0.8262550763183152, y: 0.6156908022696624
x: 0.8261243794311507, y: 0.6138217497055325
x: 0.8259936893940719, y: 0.6119527951021922
x: 0.8258630062070789, y: 0.6100839384596417
x: 0.8257323298701715, y: 0.608215179777881
x: 0.8256016603833499, y: 0.60634651905691
x: 0.825470997746614, y: 0.6044779562967286
x: 0.8253403419599639, y: 0.6026094914973371
x: 0.8252096930233994, y: 0.6007411246587353
x: 0.8250790509369207, y: 0.5988728557809232
x: 0.8249484157005278, y: 0.5970046848639008
x: 0.8248177873142206, y: 0.5951366119076682
x: 0.8246871657779992, y: 0.5932686369122253
x: 0.8245565510918634, y: 0.5914007598775721
x: 0.8244259432558134, y: 0.5895329808037088
x: 0.8242953422698491, y: 0.5876652996906351
x: 0.8241647481339706, y: 0.5857977165383511
x: 0.8240341608481777, y: 0.583930231346857
x: 0.8239035804124706, y: 0.5820628441161525
x: 0.8237730068268492, y: 0.5801955548462377
x: 0.8236424400913135, y: 0.5783283635371127
x: 0.8235118802058635, y: 0.5764612701887775
x: 0.8233813271704993, y: 0.5745942748012319
x: 0.8232507809852208, y: 0.5727273773744761
x: 0.823120241650028, y: 0.5708605779085101
x: 0.8229897091649209, y: 0.5689938764033338
x: 0.8228591835298995, y: 0.5671272728589472
x: 0.8227286647449639, y: 0.5652607672753504
x: 0.822598152810114, y: 0.5633943596525433
x: 0.8224676477253497, y: 0.5615280499905259
x: 0.8223371494906713, y: 0.5596618382892982
x: 0.8222066581060785, y: 0.5577957245488603
x: 0.8220761735715715, y: 0.5559297087692121
x: 0.8219456958871502, y: 0.5540637909503536
x: 0.8218152250528146, y: 0.552197971092285
x: 0.8216847610685647, y: 0.550332249195006
x: 0.8215543039344005, y: 0.5484666252585167
x: 0.8214238536503221, y: 0.5466010992828173
x: 0.8212934102163294, y: 0.5447356712679076
x: 0.8211629736324224, y: 0.5428703412137875
x: 0.8210325438986011, y: 0.5410051091204572
x: 0.8209021210148656, y: 0.5391399749879167
x: 0.8207717049812158, y: 0.5372749388161658
x: 0.8206412957976517, y: 0.5354100006052047
x: 0.8205108934641733, y: 0.5335451603550334
x: 0.8203804979807806, y: 0.5316804180656518
x: 0.8202501093474737, y: 0.5298157737370599
x: 0.8201197275642524, y: 0.5279512273692578
x: 0.8199893526311169, y: 0.5260867789622454
x: 0.8198589845480672, y: 0.5242224285160227
x: 0.8197286233151031, y: 0.5223581760305898
x: 0.8195982689322248, y: 0.5204940215059466
x: 0.8194679213994321, y: 0.5186299649420931
x: 0.8193375807167252, y: 0.5167660063390294
x: 0.8192072468841041, y: 0.5149021456967554
x: 0.8190769199015686, y: 0.5130383830152712
x: 0.8189465997691189, y: 0.5111747182945766
x: 0.8188162864867549, y: 0.5093111515346719
x: 0.8186859800544766, y: 0.5074476827355568
x: 0.818555680472284, y: 0.5055843118972315
x: 0.8184253877401771, y: 0.5037210390196959
x: 0.818295101858156, y: 0.5018578641029501
x: 0.8181648228262206, y: 0.49999478714699397
x: 0.8180345506443709, y: 0.4981318081518276
x: 0.817904285312607, y: 0.49626892711745096
x: 0.8177740268309287, y: 0.49440614404386407
x: 0.8176437751993362, y: 0.4925434589310669
x: 0.8175135304178294, y: 0.49068087177905945
x: 0.8173832924864083, y: 0.48881838258784177
x: 0.8172530614050729, y: 0.4869559913574138
x: 0.8171228371738233, y: 0.4850936980877756
x: 0.8169926197926594, y: 0.48323150277892707
x: 0.8168624092615812, y: 0.4813694054308683
x: 0.8167322055805887, y: 0.4795074060435993
x: 0.8166020087496819, y: 0.47764550461712
x: 0.8164718187688609, y: 0.4757837011514305
x: 0.8163416356381256, y: 0.47392199564653065
x: 0.816211459357476, y: 0.47206038810242057
x: 0.8160812899269121, y: 0.47019887851910025
x: 0.8159511273464339, y: 0.46833746689656963
x: 0.8158209716160415, y: 0.46647615323482877
x: 0.8156908227357348, y: 0.4646149375338776
x: 0.8155606807055138, y: 0.4627538197937162
x: 0.8154305455253785, y: 0.4608928000143446
x: 0.815300417195329, y: 0.45903187819576263
x: 0.8151702957153651, y: 0.45717105433797045
x: 0.815040181085487, y: 0.45531032844096797
x: 0.8149100733056946, y: 0.45344970050475525
x: 0.814779972375988, y: 0.4515891705293323
x: 0.814649878296367, y: 0.449728738514699
x: 0.8145197910668318, y: 0.4478684044608555
x: 0.8143897106873823, y: 0.4460081683678017
x: 0.8142596371580185, y: 0.44414803023553767
x: 0.8141295704787405, y: 0.4422879900640634
x: 0.8139995106495481, y: 0.4404280478533788
x: 0.8138694576704415, y: 0.438568203603484
x: 0.8137394115414206, y: 0.43670845731437885
x: 0.8136093722624854, y: 0.4348488089860635
x: 0.813479339833636, y: 0.4329892586185379
x: 0.8133493142548722, y: 0.43112980621180197
x: 0.8132192955261942, y: 0.4292704517658558
x: 0.8130892836476019, y: 0.4274111952806994
x: 0.8129592786190953, y: 0.4255520367563327
x: 0.8128292804406745, y: 0.42369297619275575
x: 0.8126992891123394, y: 0.4218340135899685
x: 0.8125693046340899, y: 0.41997514894797106
x: 0.8124393270059262, y: 0.4181163822667633
x: 0.8123093562278483, y: 0.4162577135463453
x: 0.812179392299856, y: 0.414399142786717
x: 0.8120494352219495, y: 0.41254066998787847
x: 0.8119194849941287, y: 0.4106822951498297
x: 0.8117895416163936, y: 0.4088240182725706
x: 0.8116596050887442, y: 0.40696583935610126
x: 0.8115296754111806, y: 0.4051077584004217
x: 0.8113997525837027, y: 0.4032497754055318
x: 0.8112698366063105, y: 0.4013918903714317
x: 0.811139927479004, y: 0.3995341032981213
x: 0.8110100252017832, y: 0.3976764141856006
x: 0.8108801297746482, y: 0.3958188230338697
x: 0.8107502411975989, y: 0.39396132984292853
x: 0.8106203594706353, y: 0.3921039346127771
x: 0.8104904845937574, y: 0.39024663734341536
x: 0.8103606165669652, y: 0.3883894380348434
x: 0.8102307553902588, y: 0.38653233668706116
x: 0.8101009010636381, y: 0.38467533330006864
x: 0.8099710535871031, y: 0.3828184278738659
x: 0.8098412129606538, y: 0.38096162040845283
x: 0.8097113791842903, y: 0.37910491090382953
x: 0.8095815522580124, y: 0.377248299359996
x: 0.8094517321818203, y: 0.37539178577695215
x: 0.8093219189557139, y: 0.37353537015469807
x: 0.8091921125796933, y: 0.3716790524932337
x: 0.8090623130537583, y: 0.36982283279255906
x: 0.8089325203779091, y: 0.3679667110526742
x: 0.8088027345521456, y: 0.36611068727357904
x: 0.8086729555764678, y: 0.36425476145527363
x: 0.8085431834508757, y: 0.36239893359775793
x: 0.8084134181753694, y: 0.360543203701032
x: 0.8082836597499488, y: 0.3586875717650958
x: 0.8081539081746139, y: 0.3568320377899493
x: 1, y: 0.8
x: 0.9998604939025975, y: 0.80199503013973
x: 0.9997209946552806, y: 0.8039899623186701
x: 0.9995815022580495, y: 0.8059847965368205
x: 0.9994420167109042, y: 0.8079795327941812
x: 0.9993025380138445, y: 0.8099741710907522
x: 0.9991630661668706, y: 0.8119687114265335
x: 0.9990236011699823, y: 0.813963153801525
x: 0.9988841430231798, y: 0.8159574982157267
x: 0.9987446917264631, y: 0.8179517446691388
x: 0.998605247279832, y: 0.819945893161761
x: 0.9984658096832867, y: 0.8219399436935936
x: 0.9983263789368271, y: 0.8239338962646364
x: 0.9981869550404532, y: 0.8259277508748895
x: 0.998047537994165, y: 0.8279215075243528
x: 0.9979081277979626, y: 0.8299151662130264
x: 0.9977687244518458, y: 0.8319087269409103
x: 0.9976293279558148, y: 0.8339021897080044
x: 0.9974899383098695, y: 0.8358955545143089
x: 0.99735055551401, y: 0.8378888213598236
x: 0.9972111795682361, y: 0.8398819902445485
x: 0.997071810472548, y: 0.8418750611684837
x: 0.9969324482269456, y: 0.8438680341316291
x: 0.9967930928314289, y: 0.8458609091339848
x: 0.996653744285998, y: 0.8478536861755508
x: 0.9965144025906527, y: 0.8498463652563271
x: 0.9963750677453932, y: 0.8518389463763136
x: 0.9962357397502194, y: 0.8538314295355104
x: 0.9960964186051313, y: 0.8558238147339174
x: 0.995957104310129, y: 0.8578161019715348
x: 0.9958177968652123, y: 0.8598082912483623
x: 0.9956784962703814, y: 0.8618003825644002
x: 0.9955392025256362, y: 0.8637923759196483
x: 0.9953999156309767, y: 0.8657842713141066
x: 0.995260635586403, y: 0.8677760687477752
x: 0.995121362391915, y: 0.8697677682206542
x: 0.9949820960475126, y: 0.8717593697327434
x: 0.994842836553196, y: 0.8737508732840428
x: 0.9947035839089652, y: 0.8757422788745525
x: 0.99456433811482, y: 0.8777335865042725
x: 0.9944250991707606, y: 0.8797247961732026
x: 0.9942858670767869, y: 0.8817159078813431
x: 0.9941466418328989, y: 0.8837069216286939
x: 0.9940074234390966, y: 0.8856978374152549
x: 0.9938682118953801, y: 0.8876886552410261
x: 0.9937290072017493, y: 0.8896793751060077
x: 0.9935898093582042, y: 0.8916699970101996
x: 0.9934506183647448, y: 0.8936605209536016
x: 0.9933114342213711, y: 0.8956509469362139
x: 0.9931722569280832, y: 0.8976412749580366
x: 0.993033086484881, y: 0.8996315050190694
x: 0.9928939228917645, y: 0.9016216371193125
x: 0.9927547661487337, y: 0.903611671258766
x: 0.9926156162557886, y: 0.9056016074374296
x: 0.9924764732129294, y: 0.9075914456553035
x: 0.9923373370201559, y: 0.9095811859123877
x: 0.9921982076774681, y: 0.9115708282086822
x: 0.9920590851848661, y: 0.9135603725441869
x: 0.9919199695423497, y: 0.9155498189189019
x: 0.9917808607499191, y: 0.9175391673328271
x: 0.9916417588075742, y: 0.9195284177859626
x: 0.991502663715315, y: 0.9215175702783084
x: 0.9913635754731416, y: 0.9235066248098645
x: 0.9912244940810538, y: 0.9254955813806307
x: 0.9910854195390518, y: 0.9274844399906073
x: 0.9909463518471355, y: 0.9294732006397941
x: 0.990807291005305, y: 0.9314618633281913
x: 0.9906682370135601, y: 0.9334504280557986
x: 0.990529189871901, y: 0.9354388948226162
x: 0.9903901495803276, y: 0.9374272636286441
x: 0.9902511161388399, y: 0.9394155344738823
x: 0.9901120895474379, y: 0.9414037073583307
x: 0.9899730698061217, y: 0.9433917822819894
x: 0.9898340569148911, y: 0.9453797592448583
x: 0.9896950508737463, y: 0.9473676382469375
x: 0.9895560516826872, y: 0.949355419288227
x: 0.9894170593417139, y: 0.9513431023687268
x: 0.9892780738508262, y: 0.9533306874884367
x: 0.9891390952100243, y: 0.955318174647357
x: 0.9890001234193081, y: 0.9573055638454876
x: 0.9888611584786776, y: 0.9592928550828284
x: 0.9887222003881329, y: 0.9612800483593794
x: 0.9885832491476738, y: 0.9632671436751408
x: 0.9884443047573005, y: 0.9652541410301123
x: 0.9883053672170129, y: 0.9672410404242942
x: 0.988166436526811, y: 0.9692278418576863
x: 0.9880275126866949, y: 0.9712145453302887
x: 0.9878885956966644, y: 0.9732011508421013
x: 0.9877496855567197, y: 0.9751876583931243
x: 0.9876107822668607, y: 0.9771740679833575
x: 0.9874718858270874, y: 0.9791603796128009
x: 0.9873329962373999, y: 0.9811465932814546
x: 0.9871941134977981, y: 0.9831327089893186
x: 0.987055237608282, y: 0.9851187267363928
x: 0.9869163685688516, y: 0.9871046465226773
x: 0.9867775063795069, y: 0.989090468348172
x: 0.986638651040248, y: 0.9910761922128771
x: 0.9864998025510747, y: 0.9930618181167924
x: 0.9863609609119872, y: 0.995047346059918
x: 0.9862221261229854, y: 0.9970327760422538
x: 0.9860832981840694, y: 0.9990181080637999
x: 0.985944477095239, y: 1.0010033421245563
x: 0.9858056628564944, y: 1.0029884782245229
x: 0.9856668554678355, y: 1.0049735163636997
x: 0.9855280549292623, y: 1.0069584565420868
x: 0.9853892612407749, y: 1.0089432987596842
x: 0.9852504744023731, y: 1.010928043016492
x: 0.9851116944140571, y: 1.01291268931251
x: 0.9849729212758268, y: 1.014897237647738
x: 0.9848341549876822, y: 1.0168816880221765
x: 0.9846953955496234, y: 1.0188660404358252
x: 0.9845566429616502, y: 1.0208502948886842
x: 0.9844178972237628, y: 1.0228344513807535
x: 0.9842791583359611, y: 1.024818509912033
x: 0.9841404262982452, y: 1.026802470482523
x: 0.9840017011106149, y: 1.028786333092223
x: 0.9838629827730704, y: 1.0307700977411332
x: 0.9837242712856116, y: 1.0327537644292537
x: 0.9835855666482385, y: 1.0347373331565846
x: 0.9834468688609511, y: 1.0367208039231257
x: 0.9833081779237495, y: 1.0387041767288772
x: 0.9831694938366335, y: 1.040687451573839
x: 0.9830308165996033, y: 1.0426706284580107
x: 0.9828921462126589, y: 1.0446537073813928
x: 0.9827534826758001, y: 1.0466366883439853
x: 0.982614825989027, y: 1.048619571345788
x: 0.9824761761523397, y: 1.050602356386801
x: 0.9823375331657381, y: 1.0525850434670243
x: 0.9821988970292223, y: 1.0545676325864577
x: 0.9820602677427921, y: 1.0565501237451014
x: 0.9819216453064477, y: 1.0585325169429554
x: 0.9817830297201889, y: 1.0605148121800196
x: 0.9816444209840159, y: 1.0624970094562942
x: 0.9815058190979287, y: 1.064479108771779
x: 0.9813672240619271, y: 1.0664611101264743
x: 0.9812286358760113, y: 1.0684430135203795
x: 0.9810900545401812, y: 1.070424818953495
x: 0.9809514800544368, y: 1.072406526425821
x: 0.9808129124187781, y: 1.074388135937357
x: 0.9806743516332052, y: 1.0763696474881035
x: 0.9805357976977179, y: 1.0783510610780602
x: 0.9803972506123164, y: 1.0803323767072273
x: 0.9802587103770006, y: 1.0823135943756044
x: 0.9801201769917706, y: 1.0842947140831918
x: 0.9799816504566262, y: 1.0862757358299895
x: 0.9798431307715676, y: 1.0882566596159975
x: 0.9797046179365947, y: 1.0902374854412158
x: 0.9795661119517075, y: 1.0922182133056444
x: 0.979427612816906, y: 1.094198843209283
x: 0.9792891205321903, y: 1.096179375152132
x: 0.9791506350975603, y: 1.0981598091341913
x: 0.979012156513016, y: 1.1001401451554609
x: 0.9788736847785574, y: 1.1021203832159407
x: 0.9787352198941845, y: 1.104100523315631
x: 0.9785967618598974, y: 1.1060805654545314
x: 0.978458310675696, y: 1.108060509632642
x: 0.9783198663415803, y: 1.1100403558499627
x: 0.9781814288575503, y: 1.1120201041064939
x: 0.9780429982236061, y: 1.1139997544022353
x: 0.9779045744397475, y: 1.115979306737187
x: 0.9777661575059747, y: 1.117958761111349
x: 0.9776277474222876, y: 1.1199381175247214
x: 0.9774893441886863, y: 1.1219173759773038
x: 0.9773509478051706, y: 1.1238965364690965
x: 0.9772125582717407, y: 1.1258755990000995
x: 0.9770741755883965, y: 1.1278545635703128
x: 0.976935799755138, y: 1.1298334301797364
x: 0.9767974307719652, y: 1.1318121988283703
x: 0.9766590686388782, y: 1.1337908695162142
x: 0.9765207133558769, y: 1.1357694422432685
x: 0.9763823649229613, y: 1.137747917009533
x: 0.9762440233401314, y: 1.139726293815008
x: 0.9761056886073872, y: 1.141704572659693
x: 0.9759673607247288, y: 1.1436827535435885
x: 0.9758290396921561, y: 1.1456608364666943
x: 0.9756907255096691, y: 1.14763882142901
x: 0.9755524181772678, y: 1.1496167084305362
x: 0.9754141176949522, y: 1.1515944974712726
x: 0.9752758240627224, y: 1.1535721885512193
x: 0.9751375372805783, y: 1.1555497816703764
x: 0.9749992573485199, y: 1.1575272768287437
x: 0.9748609842665472, y: 1.1595046740263213
x: 0.9747227180346603, y: 1.161481973263109
x: 0.974584458652859, y: 1.163459174539107
x: 0.9744462061211435, y: 1.1654362778543153
x: 0.9743079604395137, y: 1.1674132832087338
x: 0.9741697216079697, y: 1.1693901906023627
x: 0.9740314896265113, y: 1.1713670000352019
x: 0.9738932644951387, y: 1.1733437115072511
x: 0.9737550462138518, y: 1.1753203250185107
x: 0.9736168347826506, y: 1.1772968405689805
x: 0.9734786302015351, y: 1.1792732581586607
x: 0.9733404324705055, y: 1.1812495777875511
x: 0.9732022415895616, y: 1.1832257994556519
x: 0.9730640575587034, y: 1.185201923162963
x: 0.9729258803779309, y: 1.187177948909484
x: 0.9727877100472442, y: 1.1891538766952154
x: 0.9726495465666432, y: 1.1911297065201571
x: 0.9725113899361278, y: 1.1931054383843092
x: 0.9723732401556983, y: 1.1950810722876715
x: 0.9722350972253544, y: 1.197056608230244
x: 0.9720969611450962, y: 1.199032046212027
x: 0.9719588319149238, y: 1.20100738623302
x: 0.9718207095348371, y: 1.2029826282932232
x: 0.9716825940048361, y: 1.2049577723926368
x: 0.9715444853249209, y: 1.2069328185312607
x: 0.9714063834950913, y: 1.2089077667090948
x: 0.9712682885153475, y: 1.2108826169261393
x: 0.9711302003856894, y: 1.2128573691823938
x: 0.970992119106117, y: 1.2148320234778587
x: 0.9708540446766304, y: 1.2168065798125338
x: 0.9707159770972295, y: 1.2187810381864193
x: 0.9705779163679142, y: 1.220755398599515
x: 0.9704398624886847, y: 1.222729661051821
x: 0.970301815459541, y: 1.2247038255433373
x: 0.9701637752804829, y: 1.2266778920740637
x: 0.9700257419515106, y: 1.2286518606440004
x: 0.969887715472624, y: 1.2306257312531474
x: 0.9697496958438231, y: 1.2325995039015047
x: 0.9696116830651079, y: 1.2345731785890723
x: 0.9694736771364785, y: 1.2365467553158502
x: 0.9693356780579347, y: 1.2385202340818384
x: 0.9691976858294767, y: 1.2404936148870367
