x: 1, y: 0.8
x: 1.3937759430122298, y: 0.518202235688424
x: 1.39564485342126, y: 0.5179727623444844
x: 1.397513666362258, y: 0.5177433009681143
x: 1.399382381835224, y: 0.5175138515593137
x: 1.4012509998401579, y: 0.5172844141180827
x: 1.4031195203770597, y: 0.5170549886444211
x: 1.4049879434459294, y: 0.5168255751383292
x: 1.406856269046767, y: 0.5165961735998067
x: 1.4087244971795725, y: 0.5163667840288537
x: 1.410592627844346, y: 0.5161374064254702
x: 1.4124606610410873, y: 0.5159080407896564
x: 1.4143285967697965, y: 0.515678687121412
x: 1.4161964350304737, y: 0.5154493454207371
x: 1.4180641758231187, y: 0.5152200156876316
x: 1.4199318191477317, y: 0.5149906979220958
x: 1.4217993650043126, y: 0.5147613921241295
x: 1.4236668133928614, y: 0.5145320982937327
x: 1.425534164313378, y: 0.5143028164309055
x: 1.4274014177658627, y: 0.5140735465356477
x: 1.429268573750315, y: 0.5138442886079595
x: 1.4311356322667352, y: 0.5136150426478407
x: 1.4330025933151234, y: 0.5133858086552916
x: 1.4348694568954794, y: 0.5131565866303119
x: 1.4367362230078033, y: 0.5129273765729018
x: 1.4386028916520952, y: 0.5126981784830612
x: 1.440469462828355, y: 0.5124689923607901
x: 1.4423359365365827, y: 0.5122398182060885
x: 1.4442023127767782, y: 0.5120106560189565
x: 1.4460685915489417, y: 0.511781505799394
x: 1.4479347728530731, y: 0.511552367547401
x: 1.4498008566891725, y: 0.5113232412629775
x: 1.4516668430572397, y: 0.5110941269461236
x: 1.4535327319572748, y: 0.5108650245968391
x: 1.4553985233892779, y: 0.5106359342151242
x: 1.4572642173532488, y: 0.5104068558009788
x: 1.4591298138491877, y: 0.5101777893544029
x: 1.4609953128770945, y: 0.5099487348753966
x: 1.4628607144369692, y: 0.5097196923639598
x: 1.4647260185288118, y: 0.5094906618200925
x: 1.4665912251526223, y: 0.5092616432437947
x: 1.4684563343084007, y: 0.5090326366350665
x: 1.470321345996147, y: 0.5088036419939077
x: 1.4721862602158613, y: 0.5085746593203185
x: 1.4740510769675434, y: 0.5083456886142989
x: 1.4759157962511935, y: 0.5081167298758487
x: 1.4777804180668115, y: 0.5078877831049681
x: 1.4796449424143974, y: 0.507658848301657
x: 1.4815093692939512, y: 0.5074299254659154
x: 1.4833736987054729, y: 0.5072010145977432
x: 1.4852379306489625, y: 0.5069721156971407
x: 1.48710206512442, y: 0.5067432287641077
x: 1.4889661021318454, y: 0.5065143537986442
x: 1.4908300416712388, y: 0.5062854908007502
x: 1.4926938837426, y: 0.5060566397704258
x: 1.4945576283459292, y: 0.5058278007076709
x: 1.4964212754812263, y: 0.5055989736124854
x: 1.4982848251484913, y: 0.5053701584848695
x: 1.5001482773477242, y: 0.5051413553248232
x: 1.502011632078925, y: 0.5049125641323463
x: 1.5038748893420937, y: 0.504683784907439
x: 1.5057380491372303, y: 0.5044550176501013
x: 1.5076011114643348, y: 0.504226262360333
x: 1.5094640763234073, y: 0.5039975190381342
x: 1.5113269437144476, y: 0.503768787683505
x: 1.513189713637456, y: 0.5035400682964453
x: 1.515052386092432, y: 0.503311360876955
x: 1.5169149610793762, y: 0.5030826654250343
x: 1.5187774385982882, y: 0.5028539819406832
x: 1.520639818649168, y: 0.5026253104239016
x: 1.522502101232016, y: 0.5023966508746894
x: 1.5243642863468316, y: 0.5021680032930469
x: 1.5262263739936153, y: 0.5019393676789738
x: 1.5280883641723668, y: 0.5017107440324703
x: 1.5299502568830863, y: 0.5014821323535362
x: 1.5318120521257736, y: 0.5012535326421718
x: 1.533673749900429, y: 0.5010249448983768
x: 1.5355353502070521, y: 0.5007963691221513
x: 1.5373968530456432, y: 0.5005678053134954
x: 1.5392582584162022, y: 0.500339253472409
x: 1.5411195663187292, y: 0.5001107135988921
x: 1.542980776753224, y: 0.4998821856929448
x: 1.5448418897196867, y: 0.49965366975456693
x: 1.5467029052181174, y: 0.4994251657837586
x: 1.548563823248516, y: 0.49919667378051985
x: 1.5504246438108824, y: 0.4989681937448506
x: 1.5522853669052168, y: 0.49873972567675084
x: 1.554145992531519, y: 0.4985112695762206
x: 1.5560065206897893, y: 0.4982828254432599
x: 1.5578669513800274, y: 0.4980543932778687
x: 1.5597272846022334, y: 0.49782597308004706
x: 1.5615875203564074, y: 0.49759756484979495
x: 1.5634476586425492, y: 0.49736916858711233
x: 1.565307699460659, y: 0.49714078429199926
x: 1.5671676428107366, y: 0.4969124119644557
x: 1.5690274886927822, y: 0.49668405160448165
x: 1.5708872371067957, y: 0.4964557032120771
x: 1.572746888052777, y: 0.4962273667872421
x: 1.5746064415307264, y: 0.49599904232997666
x: 1.5764658975406436, y: 0.4957707298402807
x: 1.5783252560825287, y: 0.4955424293181543
x: 1.5801845171563818, y: 0.49531414076359737
x: 1.5820436807622027, y: 0.49508586417661
x: 1.5839027468999916, y: 0.4948575995571921
x: 1.5857617155697483, y: 0.49462934690534377
x: 1.587620586771473, y: 0.494401106221065
x: 1.5894793605051656, y: 0.4941728775043557
x: 1.591338036770826, y: 0.4939446607552159
x: 1.5931966155684545, y: 0.49371645597364566
x: 1.5950550968980508, y: 0.49348826315964495
x: 1.596913480759615, y: 0.4932600823132137
x: 1.5987717671531472, y: 0.49303191343435204
x: 1.6006299560786472, y: 0.49280375652305985
x: 1.6024880475361152, y: 0.4925756115793372
x: 1.604346041525551, y: 0.4923474786031841
x: 1.6062039380469548, y: 0.4921193575946005
x: 1.6080617371003265, y: 0.49189124855358646
x: 1.6099194386856661, y: 0.4916631514801419
x: 1.6117770428029736, y: 0.49143506637426687
x: 1.613634549452249, y: 0.49120699323596134
x: 1.6154919586334924, y: 0.49097893206522536
x: 1.6173492703467036, y: 0.4907508828620589
x: 1.6192064845918828, y: 0.490522845626462
x: 1.6210636013690298, y: 0.4902948203584346
x: 1.6229206206781448, y: 0.49006680705797667
x: 1.6247775425192277, y: 0.4898388057250883
x: 1.6266343668922785, y: 0.48961081635976944
x: 1.6284910937972972, y: 0.4893828389620201
x: 1.6303477232342838, y: 0.48915487353184034
x: 1.6322042552032383, y: 0.48892692006923005
x: 1.6340606897041607, y: 0.4886989785741893
x: 1.635917026737051, y: 0.48847104904671806
x: 1.6377732663019093, y: 0.48824313148681636
x: 1.6396294083987355, y: 0.48801522589448415
x: 1.6414854530275296, y: 0.4877873322697215
x: 1.6433414001882916, y: 0.4875594506125283
x: 1.6451972498810215, y: 0.4873315809229047
x: 1.6470530021057193, y: 0.4871037232008506
x: 1.648908656862385, y: 0.486875877446366
x: 1.6507642141510186, y: 0.48664804365945097
x: 1.6526196739716201, y: 0.4864202218401054
x: 1.6544750363241896, y: 0.4861924119883294
x: 1.656330301208727, y: 0.4859646141041229
x: 1.6581854686252322, y: 0.4857368281874859
x: 1.6600405385737054, y: 0.4855090542384185
x: 1.6618955110541465, y: 0.48528129225692057
x: 1.6637503860665555, y: 0.4850535422429922
x: 1.6656051636109324, y: 0.4848258041966333
x: 1.6674598436872772, y: 0.48459807811784394
x: 1.66931442629559, y: 0.4843703640066241
x: 1.6711689114358705, y: 0.4841426618629738
x: 1.673023299108119, y: 0.483914971686893
x: 1.6748775893123355, y: 0.48368729347838174
x: 1.67673178204852, y: 0.48345962723744
x: 1.6785858773166722, y: 0.4832319729640678
x: 1.6804398751167924, y: 0.4830043306582651
x: 1.6822937754488805, y: 0.4827767003200319
x: 1.6841475783129365, y: 0.48254908194936824
x: 1.6860012837089604, y: 0.48232147554627414
x: 1.6878548916369522, y: 0.4820938811107495
x: 1.689708402096912, y: 0.48186629864279446
x: 1.6915618150888396, y: 0.4816387281424089
x: 1.6934151306127352, y: 0.48141116960959285
x: 1.6952683486685987, y: 0.4811836230443463
x: 1.69712146925643, y: 0.4809560884466693
x: 1.6989744923762293, y: 0.4807285658165618
x: 1.7008274180279965, y: 0.48050105515402386
x: 1.7026802462117316, y: 0.48027355645905545
x: 1.7045329769274347, y: 0.48004606973165653
x: 1.7063856101751056, y: 0.47981859497182716
x: 1.7082381459547444, y: 0.4795911321795673
x: 1.7100905842663512, y: 0.47936368135487695
x: 1.7119429251099259, y: 0.4791362424977561
x: 1.7137951684854684, y: 0.4789088156082048
x: 1.715647314392979, y: 0.47868140068622306
x: 1.7174993628324573, y: 0.4784539977318108
x: 1.7193513138039036, y: 0.4782266067449681
x: 1.7212031673073178, y: 0.47799922772569486
x: 1.7230549233427, y: 0.4777718606739912
x: 1.72490658191005, y: 0.477544505589857
x: 1.726758143009368, y: 0.47731716247329237
x: 1.7286096066406538, y: 0.4770898313242973
x: 1.7304609728039075, y: 0.4768625121428717
x: 1.7323122414991292, y: 0.4766352049290156
x: 1.7341634127263188, y: 0.47640790968272906
x: 1.7360144864854763, y: 0.47618062640401204
x: 1.7378654627766017, y: 0.4759533550928645
x: 1.7397163415996948, y: 0.47572609574928654
x: 1.7415671229547558, y: 0.47549884837327805
x: 1.7434178068417847, y: 0.4752716129648391
x: 1.7452683932607815, y: 0.4750443895239697
x: 1.7471188822117463, y: 0.4748171780506698
x: 1.748969273694679, y: 0.47458997854493945
x: 1.7508195677095795, y: 0.4743627910067786
x: 1.752669764256448, y: 0.47413561543618726
x: 1.7545198633352843, y: 0.47390845183316543
x: 1.7563698649460886, y: 0.47368130019771315
x: 1.7582197690888608, y: 0.4734541605298304
x: 1.760069575763601, y: 0.47322703282951717
x: 1.761919284970309, y: 0.47299991709677347
x: 1.7637688967089848, y: 0.47277281333159926
x: 1.7656184109796287, y: 0.4725457215339946
x: 1.7674678277822404, y: 0.47231864170395943
x: 1.76931714711682, y: 0.4720915738414938
x: 1.7711663689833677, y: 0.47186451794659773
x: 1.7730154933818831, y: 0.47163747401927114
x: 1.7748645203123665, y: 0.4714104420595141
x: 1.7767134497748178, y: 0.47118342206732655
x: 1.778562281769237, y: 0.47095641404270855
x: 1.7804110162956241, y: 0.47072941798566004
x: 1.7822596533539792, y: 0.47050243389618107
x: 1.7841081929443021, y: 0.4702754617742716
x: 1.785956635066593, y: 0.47004850161993167
x: 1.7878049797208517, y: 0.4698215534331613
x: 1.7896532269070784, y: 0.4695946172139604
x: 1.791501376625273, y: 0.46936769296232905
x: 1.7933494288754355, y: 0.4691407806782672
x: 1.7951973836575659, y: 0.4689138803617749
x: 1.7970452409716642, y: 0.4686869920128521
x: 1.7988930008177304, y: 0.4684601156314988
x: 1.8007406631957645, y: 0.4682332512177151
x: 1.8025882281057666, y: 0.46800639877150085
x: 1.8044356955477365, y: 0.46777955829285617
x: 1.8062830655216744, y: 0.467552729781781
x: 1.8081303380275802, y: 0.4673259132382753
x: 1.8099775130654538, y: 0.46709910866233917
x: 1.8118245906352954, y: 0.46687231605397256
x: 1.813671570737105, y: 0.4666455354131755
x: 1.8155184533708824, y: 0.4664187667399479
x: 1.8173652385366277, y: 0.4661920100342899
x: 1.819211926234341, y: 0.46596526529620136
x: 1.821058516464022, y: 0.46573853252568237
x: 1.8229050092256711, y: 0.46551181172273287
x: 1.824751404519288, y: 0.4652851028873529
x: 1.826597702344873, y: 0.4650584060195425
x: 1.8284439027024257, y: 0.4648317211193016
x: 1.8302900055919464, y: 0.46460504818663023
x: 1.832136011013435, y: 0.46437838722152835
x: 1.8339819189668916, y: 0.464151738223996
x: 1.835827729452316, y: 0.4639251011940332
x: 1.8376734424697083, y: 0.4636984761316399
x: 1.8395190580190686, y: 0.4634718630368161
x: 1.8413645761003967, y: 0.46324526190956183
x: 1.8432099967136928, y: 0.4630186727498771
x: 1.8450553198589568, y: 0.4627920955577619
x: 1.8469005455361887, y: 0.46256553033321623
x: 1.8487456737453885, y: 0.46233897707624005
x: 1.8505907044865562, y: 0.4621124357868334
x: 1.8524356377596918, y: 0.4618859064649963
x: 1.8542804735647953, y: 0.4616593891107287
x: 1.8561252119018667, y: 0.46143288372403063
x: 1.857969852770906, y: 0.46120639030490207
x: 1.8598143961719134, y: 0.46097990885334306
x: 1.8616588421048885, y: 0.46075343936935353
x: 1.8635031905698316, y: 0.46052698185293356
x: 1.8653474415667426, y: 0.4603005363040831
x: 1.8671915950956215, y: 0.46007410272280214
x: 1.8690356511564683, y: 0.45984768110909074
x: 1.870879609749283, y: 0.45962127146294884
x: 1.8727234708740657, y: 0.4593948737843765
x: 1.8745672345308162, y: 0.4591684880733736
x: 1.8764109007195346, y: 0.4589421143299403
x: 1.878254469440221, y: 0.4587157525540765
x: 1.8800979406928753, y: 0.4584894027457822
x: 1.8819413144774975, y: 0.4582630649050574
x: 1.8837845907940876, y: 0.4580367390319022
x: 1.8856277696426456, y: 0.4578104251263165
x: 1.8874708510231715, y: 0.4575841231883003
x: 1.8893138349356653, y: 0.4573578332178536
x: 1.891156721380127, y: 0.45713155521497645
x: 1.8929995103565567, y: 0.4569052891796688
x: 1.8948422018649542, y: 0.4566790351119307
x: 1.8966847959053197, y: 0.4564527930117621
x: 1.898527292477653, y: 0.4562265628791631
x: 1.9003696915819543, y: 0.45600034471413353
x: 1.9022119932182235, y: 0.45577413851667353
x: 1.9040541973864606, y: 0.455547944286783
x: 1.9058963040866657, y: 0.45532176202446206
x: 1.9077383133188386, y: 0.4550955917297106
x: 1.9095802250829794, y: 0.45486943340252867
x: 1.9114220393790882, y: 0.4546432870429163
x: 1.9132637562071648, y: 0.4544171526508734
x: 1.9151053755672094, y: 0.45419103022640006
x: 1.9169468974592219, y: 0.4539649197694962
x: 1.9187883218832023, y: 0.4537388212801619
x: 1.9206296488391505, y: 0.4535127347583971
x: 1.9224708783270668, y: 0.45328666020420183
x: 1.9243120103469509, y: 0.4530605976175761
x: 1.926153044898803, y: 0.4528345469985199
x: 1.9279939819826228, y: 0.4526085083470332
x: 1.9298348215984107, y: 0.452382481663116
x: 1.9316755637461664, y: 0.45215646694676837
x: 1.9335162084258901, y: 0.4519304641979902
x: 1.9353567556375817, y: 0.4517044734167816
x: 1.9371972053812412, y: 0.4514784946031425
x: 1.9390375576568686, y: 0.4512525277570729
x: 1.940877812464464, y: 0.4510265728785729
x: 1.9427179698040271, y: 0.45080062996764236
x: 1.9445580296755582, y: 0.4505746990242814
x: 1.9463979920790573, y: 0.4503487800484899
x: 1.9482378570145242, y: 0.45012287304026793
x: 1.95, y: 0.4498969779996155
x: 1.9481603300005972, y: 0.44967109492653257
x: 1.9463207574692265, y: 0.4494452238210192
x: 1.944481282405888, y: 0.44921936468307533
x: 1.9426419048105814, y: 0.448993517512701
x: 1.940802624683307, y: 0.44876768230989617
x: 1.9389634420240647, y: 0.4485418590746609
x: 1.9371243568328544, y: 0.4483160478069951
x: 1.9352853691096763, y: 0.4480902485068988
x: 1.9334464788545302, y: 0.4478644611743721
x: 1.9316076860674163, y: 0.4476386858094149
x: 1.9297689907483344, y: 0.44741292241202724
x: 1.9279303928972846, y: 0.44718717098220906
x: 1.926091892514267, y: 0.44696143151996043
x: 1.9242534895992813, y: 0.4467357040252813
x: 1.9224151841523278, y: 0.4465099884981717
x: 1.9205769761734064, y: 0.4462842849386316
x: 1.918738865662517, y: 0.44605859334666104
x: 1.9169008526196598, y: 0.44583291372226
x: 1.9150629370448347, y: 0.4456072460654285
x: 1.9132251189380416, y: 0.44538159037616654
x: 1.9113873982992806, y: 0.44515594665447406
x: 1.9095497751285517, y: 0.4449303149003511
x: 1.907712249425855, y: 0.4447046951137977
x: 1.9058748211911902, y: 0.4444790872948138
x: 1.9040374904245576, y: 0.44425349144339943
x: 1.902200257125957, y: 0.44402790755955457
x: 1.9003631212953886, y: 0.44380233564327926
x: 1.8985260829328523, y: 0.44357677569457343
x: 1.896689142038348, y: 0.44335122771343716
x: 1.8948522986118759, y: 0.44312569169987037
x: 1.8930155526534358, y: 0.44290016765387313
x: 1.8911789041630278, y: 0.44267465557544544
x: 1.889342353140652, y: 0.44244915546458724
x: 1.887505899586308, y: 0.4422236673212986
x: 1.8856695434999964, y: 0.4419981911455794
x: 1.8838332848817168, y: 0.4417727269374298
x: 1.8819971237314692, y: 0.4415472746968497
x: 1.8801610600492538, y: 0.4413218344238391
x: 1.8783250938350704, y: 0.44109640611839807
x: 1.8764892250889191, y: 0.4408709897805265
x: 1.8746534538108, y: 0.4406455854102245
x: 1.8728177800007129, y: 0.440420193007492
x: 1.8709822036586579, y: 0.44019481257232906
x: 1.869146724784635, y: 0.4399694441047356
x: 1.8673113433786441, y: 0.4397440876047117
x: 1.8654760594406854, y: 0.43951874307225725
x: 1.8636408729707588, y: 0.43929341050737236
x: 1.8618057839688642, y: 0.439068089910057
x: 1.8599707924350017, y: 0.4388427812803112
x: 1.8581358983691714, y: 0.4386174846181349
x: 1.856301101771373, y: 0.43839219992352807
x: 1.8544664026416071, y: 0.4381669271964908
x: 1.8526318009798732, y: 0.43794166643702304
x: 1.8507972967861714, y: 0.4377164176451248
x: 1.8489628900605017, y: 0.43749118082079613
x: 1.8471285808028641, y: 0.43726595596403695
x: 1.8452943690132586, y: 0.4370407430748473
x: 1.8434602546916852, y: 0.43681554215322715
x: 1.8416262378381438, y: 0.43659035319917655
x: 1.8397923184526346, y: 0.43636517621269544
x: 1.8379584965351574, y: 0.43614001119378387
x: 1.8361247720857123, y: 0.43591485814244185
x: 1.8342911451042994, y: 0.4356897170586693
x: 1.8324576155909185, y: 0.43546458794246634
x: 1.8306241835455697, y: 0.43523947079383285
x: 1.828790848968253, y: 0.4350143656127689
x: 1.8269576118589683, y: 0.43478927239927445
x: 1.8251244722177158, y: 0.43456419115334954
x: 1.8232914300444953, y: 0.4343391218749941
x: 1.821458485339307, y: 0.43411406456420826
x: 1.8196256381021507, y: 0.43388901922099193
x: 1.8177928883330265, y: 0.4336639858453451
x: 1.8159602360319345, y: 0.4334389644372678
x: 1.8141276811988745, y: 0.43321395499676
x: 1.8122952238338466, y: 0.43298895752382177
x: 1.8104628639368507, y: 0.432763972018453
x: 1.808630601507887, y: 0.4325389984806538
x: 1.8067984365469554, y: 0.43231403691042414
x: 1.8049663690540558, y: 0.43208908730776396
x: 1.8031343990291884, y: 0.43186414967267334
x: 1.801302526472353, y: 0.4316392240051522
x: 1.7994707513835497, y: 0.4314143103052006
x: 1.7976390737627785, y: 0.4311894085728185
x: 1.7958074936100394, y: 0.43096451880800596
x: 1.7939760109253324, y: 0.43073964101076295
x: 1.7921446257086575, y: 0.43051477518108944
x: 1.7903133379600147, y: 0.43028992131898547
x: 1.788482147679404, y: 0.430065079424451
x: 1.7866510548668253, y: 0.42984024949748606
x: 1.7848200595222787, y: 0.4296154315380906
x: 1.7829891616457643, y: 0.4293906255462647
x: 1.7811583612372819, y: 0.4291658315220084
x: 1.7793276582968316, y: 0.4289410494653215
x: 1.7774970528244134, y: 0.4287162793762042
x: 1.7756665448200273, y: 0.4284915212546564
x: 1.7738361342836733, y: 0.4282667751006781
x: 1.7720058212153513, y: 0.42804204091426934
x: 1.7701756056150615, y: 0.4278173186954301
x: 1.7683454874828037, y: 0.42759260844416036
x: 1.766515466818578, y: 0.42736791016046016
x: 1.7646855436223845, y: 0.4271432238443295
x: 1.762855717894223, y: 0.42691854949576835
x: 1.7610259896340936, y: 0.42669388711477674
x: 1.7591963588419963, y: 0.4264692367013546
x: 1.757366825517931, y: 0.42624459825550204
x: 1.755537389661898, y: 0.42601997177721895
x: 1.753708051273897, y: 0.4257953572665054
x: 1.751878810353928, y: 0.4255707547233614
x: 1.7500496669019912, y: 0.4253461641477869
x: 1.7482206209180864, y: 0.42512158553978197
x: 1.7463916724022137, y: 0.4248970188993465
x: 1.7445628213543731, y: 0.4246724642264806
x: 1.7427340677745646, y: 0.42444792152118416
x: 1.7409054116627882, y: 0.4242233907834573
x: 1.739076853019044, y: 0.42399887201329994
x: 1.7372483918433317, y: 0.4237743652107121
x: 1.7354200281356515, y: 0.4235498703756938
x: 1.7335917618960035, y: 0.423325387508245
x: 1.7317635931243875, y: 0.42310091660836574
x: 1.7299355218208037, y: 0.422876457676056
x: 1.728107547985252, y: 0.42265201071131575
x: 1.7262796716177322, y: 0.422427575714145
x: 1.7244518927182446, y: 0.42220315268454384
x: 1.722624211286789, y: 0.4219787416225122
x: 1.7207966273233657, y: 0.42175434252805005
x: 1.7189691408279744, y: 0.42152995540115745
x: 1.7171417518006151, y: 0.42130558024183434
x: 1.715314460241288, y: 0.4210812170500808
x: 1.713487266149993, y: 0.4208568658258967
x: 1.71166016952673, y: 0.4206325265692822
x: 1.709833170371499, y: 0.4204081992802372
x: 1.7080062686843003, y: 0.4201838839587617
x: 1.7061794644651336, y: 0.4199595806048558
x: 1.704352757713999, y: 0.4197352892185193
x: 1.7025261484308964, y: 0.4195110097997524
x: 1.700699636615826, y: 0.419286742348555
x: 1.6988732222687877, y: 0.41906248686492714
x: 1.6970469053897814, y: 0.4188382433488688
x: 1.6952206859788073, y: 0.41861401180038
x: 1.6933945640358652, y: 0.4183897922194607
x: 1.6915685395609552, y: 0.4181655846061109
x: 1.6897426125540773, y: 0.4179413889603307
x: 1.6879167830152315, y: 0.4177172052821199
x: 1.6860910509444178, y: 0.4174930335714787
x: 1.6842654163416362, y: 0.41726887382840705
x: 1.6824398792068866, y: 0.4170447260529049
x: 1.6806144395401692, y: 0.41682059024497226
x: 1.6787890973414838, y: 0.4165964664046091
x: 1.6769638526108306, y: 0.41637235453181554
x: 1.6751387053482094, y: 0.41614825462659144
x: 1.6733136555536203, y: 0.4159241666889369
x: 1.6714887032270633, y: 0.41570009071885183
x: 1.6696638483685384, y: 0.4154760267163363
x: 1.6678390909780456, y: 0.41525197468139036
x: 1.6660144310555849, y: 0.4150279346140139
x: 1.6641898686011563, y: 0.41480390651420695
x: 1.6623654036147597, y: 0.4145798903819695
x: 1.6605410360963953, y: 0.4143558862173016
x: 1.6587167660460629, y: 0.41413189402020323
x: 1.6568925934637626, y: 0.4139079137906744
x: 1.6550685183494944, y: 0.41368394552871507
x: 1.6532445407032583, y: 0.41345998923432525
x: 1.6514206605250543, y: 0.413236044907505
x: 1.6495968778148824, y: 0.4130121125482542
x: 1.6477731925727426, y: 0.412788192156573
x: 1.6459496047986348, y: 0.41256428373246123
x: 1.6441261144925592, y: 0.41234038727591904
x: 1.6423027216545156, y: 0.4121165027869464
x: 1.6404794262845042, y: 0.41189263026554324
x: 1.6386562283825248, y: 0.4116687697117096
x: 1.6368331279485775, y: 0.4114449211254455
x: 1.6350101249826623, y: 0.41122108450675093
x: 1.6331872194847792, y: 0.41099725985562585
x: 1.6313644114549282, y: 0.4107734471720703
x: 1.6295417008931092, y: 0.41054964645608427
x: 1.6277190877993224, y: 0.4103258577076678
x: 1.6258965721735676, y: 0.4101020809268208
x: 1.624074154015845, y: 0.40987831611354336
x: 1.6222518333261544, y: 0.40965456326783545
x: 1.620429610104496, y: 0.409430822389697
x: 1.6186074843508695, y: 0.40920709347912815
x: 1.6167854560652752, y: 0.40898337653612876
x: 1.614963525247713, y: 0.4087596715606989
x: 1.613141691898183, y: 0.40853597855283863
x: 1.6113199560166849, y: 0.40831229751254783
x: 1.609498317603219, y: 0.4080886284398266
x: 1.607676776657785, y: 0.4078649713346748
x: 1.6058553331803833, y: 0.4076413261970926
x: 1.6040339871710136, y: 0.40741769302707986
x: 1.602212738629676, y: 0.4071940718246367
x: 1.6003915875563706, y: 0.40697046258976305
x: 1.5985705339510972, y: 0.4067468653224589
x: 1.5967495778138558, y: 0.4065232800227243
x: 1.5949287191446466, y: 0.4062997066905592
x: 1.5931079579434695, y: 0.40607614532596364
x: 1.5912872942103244, y: 0.4058525959289376
x: 1.5894667279452115, y: 0.40562905849948105
x: 1.5876462591481306, y: 0.4054055330375941
x: 1.5858258878190818, y: 0.4051820195432766
x: 1.5840056139580652, y: 0.40495851801652866
x: 1.5821854375650806, y: 0.4047350284573502
x: 1.580365358640128, y: 0.4045115508657413
x: 1.5785453771832076, y: 0.4042880852417019
x: 1.5767254931943193, y: 0.40406463158523204
x: 1.574905706673463, y: 0.40384118989633166
x: 1.573086017620639, y: 0.40361776017500084
x: 1.5712664260358469, y: 0.40339434242123956
x: 1.569446931919087, y: 0.40317093663504777
x: 1.567627535270359, y: 0.40294754281642553
x: 1.5658082360896632, y: 0.4027241609653728
x: 1.5639890343769995, y: 0.4025007910818896
x: 1.562169930132368, y: 0.40227743316597586
x: 1.5603509233557684, y: 0.4020540872176317
x: 1.558532014047201, y: 0.4018307532368571
x: 1.5567132022066656, y: 0.40160743122365195
x: 1.5548944878341624, y: 0.40138412117801636
x: 1.5530758709296912, y: 0.40116082309995027
x: 1.5512573514932522, y: 0.4009375369894537
x: 1.5494389295248454, y: 0.40071426284652667
x: 1.5476206050244707, y: 0.40049100067116916
x: 1.5458023779921282, y: 0.4002677504633812
x: 1.5439842484278177, y: 0.40004451222316273
x: 1.5421662163315393, y: 0.3998212859505138
x: 1.540348281703293, y: 0.39959807164543437
x: 1.5385304445430787, y: 0.3993748693079245
x: 1.5367127048508966, y: 0.3991516789379841
x: 1.5348950626267466, y: 0.39892850053561324
x: 1.5330775178706286, y: 0.3987053341008119
x: 1.5312600705825428, y: 0.39848217963358007
x: 1.529442720762489, y: 0.3982590371339178
x: 1.5276254684104673, y: 0.39803590660182503
x: 1.5258083135264777, y: 0.3978127880373018
x: 1.5239912561105202, y: 0.39758968144034806
x: 1.5221742961625948, y: 0.3973665868109639
x: 1.5203574336827015, y: 0.3971435041491492
x: 1.5185406686708403, y: 0.396920433454904
x: 1.5167240011270111, y: 0.3966973747282284
x: 1.514907431051214, y: 0.3964743279691223
x: 1.513090958443449, y: 0.39625129317758573
x: 1.5112745833037162, y: 0.39602827035361865
x: 1.5094583056320154, y: 0.3958052594972211
x: 1.5076421254283467, y: 0.3955822606083931
x: 1.5058260426927101, y: 0.3953592736871346
x: 1.5040100574251056, y: 0.39513629873344563
x: 1.5021941696255332, y: 0.3949133357473262
x: 1.5003783792939929, y: 0.39469038472877627
x: 1.4985626864304846, y: 0.39446744567779585
x: 1.4967470910350085, y: 0.394244518594385
x: 1.4949315931075644, y: 0.3940216034785436
x: 1.4931161926481524, y: 0.39379870033027176
x: 1.4913008896567725, y: 0.39357580914956947
x: 1.4894856841334247, y: 0.39335292993643667
x: 1.487670576078109, y: 0.3931300626908734
x: 1.4858555654908254, y: 0.39290720741287966
x: 1.484040652371574, y: 0.39268436410245544
x: 1.4822258367203545, y: 0.3924615327596007
x: 1.4804111185371671, y: 0.39223871338431554
x: 1.4785964978220119, y: 0.39201590597659985
x: 1.4767819745748887, y: 0.3917931105364537
x: 1.4749675487957976, y: 0.3915703270638771
x: 1.4731532204847386, y: 0.39134755555887
x: 1.4713389896417117, y: 0.39112479602143246
x: 1.469524856266717, y: 0.3909020484515644
x: 1.4677108203597542, y: 0.3906793128492659
x: 1.4658968819208236, y: 0.39045658921453685
x: 1.464083040949925, y: 0.3902338775473774
x: 1.4622692974470586, y: 0.39001117784778744
x: 1.4604556514122242, y: 0.389788490115767
x: 1.458642102845422, y: 0.3895658143513161
x: 1.4568286517466518, y: 0.3893431505544347
x: 1.4550152981159137, y: 0.38912049872512283
x: 1.4532020419532077, y: 0.38889785886338046
x: 1.4513888832585338, y: 0.38867523096920764
x: 1.449575822031892, y: 0.38845261504260437
x: 1.4477628582732822, y: 0.3882300110835706
x: 1.4459499919827046, y: 0.38800741909210634
x: 1.444137223160159, y: 0.3877848390682116
x: 1.4423245518056456, y: 0.3875622710118864
x: 1.4405119779191642, y: 0.3873397149231307
x: 1.438699501500715, y: 0.3871171708019445
x: 1.4368871225502977, y: 0.38689463864832785
x: 1.4350748410679126, y: 0.3866721184622807
x: 1.4332626570535596, y: 0.38644961024380314
x: 1.4314505705072387, y: 0.38622711399289505
x: 1.4296385814289498, y: 0.3860046297095565
x: 1.427826689818693, y: 0.38578215739378746
x: 1.4260148956764684, y: 0.38555969704558796
x: 1.4242031990022759, y: 0.38533724866495794
