x: 1, y: 0.8
x: 1.528586853504011, y: 0.914710445957484
x: 1.5293763389320438, y: 0.9149927073119158
x: 1.5301657819114256, y: 0.9152749534898628
x: 1.5309551824421566, y: 0.9155571844913247
x: 1.5317445405242365, y: 0.9158394003163017
x: 1.5325338561576654, y: 0.9161216009647938
x: 1.5333231293424434, y: 0.9164037864368009
x: 1.5341123600785704, y: 0.916685956732323
x: 1.5349015483660464, y: 0.9169681118513602
x: 1.5356906942048714, y: 0.9172502517939124
x: 1.5364797975950455, y: 0.9175323765599797
x: 1.5372688585365686, y: 0.917814486149562
x: 1.5380578770294406, y: 0.9180965805626593
x: 1.5388468530736619, y: 0.9183786597992718
x: 1.539635786669232, y: 0.9186607238593993
x: 1.5404246778161512, y: 0.9189427727430419
x: 1.5412135265144196, y: 0.9192248064501995
x: 1.5420023327640369, y: 0.9195068249808722
x: 1.5427910965650031, y: 0.9197888283350599
x: 1.5435798179173186, y: 0.9200708165127627
x: 1.544368496820983, y: 0.9203527895139805
x: 1.5451571332759964, y: 0.9206347473387133
x: 1.545945727282359, y: 0.9209166899869612
x: 1.5467342788400704, y: 0.9211986174587241
x: 1.547522787949131, y: 0.9214805297540021
x: 1.5483112546095406, y: 0.9217624268727951
x: 1.5490996788212992, y: 0.9220443088151032
x: 1.5498880605844068, y: 0.9223261755809264
x: 1.5506763998988633, y: 0.9226080271702647
x: 1.551464696764669, y: 0.922889863583118
x: 1.5522529511818237, y: 0.9231716848194863
x: 1.5530411631503274, y: 0.9234534908793697
x: 1.5538293326701802, y: 0.9237352817627681
x: 1.554617459741382, y: 0.9240170574696815
x: 1.5554055443639327, y: 0.92429881800011
x: 1.5561935865378327, y: 0.9245805633540536
x: 1.5569815862630816, y: 0.9248622935315122
x: 1.5577695435396794, y: 0.9251440085324858
x: 1.5585574583676265, y: 0.9254257083569745
x: 1.5593453307469225, y: 0.9257073930049783
x: 1.5601331606775675, y: 0.9259890624764971
x: 1.5609209481595616, y: 0.926270716771531
x: 1.5617086931929047, y: 0.92655235589008
x: 1.5624963957775968, y: 0.926833979832144
x: 1.563284055913638, y: 0.927115588597723
x: 1.5640716736010283, y: 0.9273971821868171
x: 1.5648592488397675, y: 0.9276787605994262
x: 1.5656467816298556, y: 0.9279603238355504
x: 1.566434271971293, y: 0.9282418718951896
x: 1.5672217198640792, y: 0.9285234047783438
x: 1.5680091253082145, y: 0.9288049224850131
x: 1.5687964883036989, y: 0.9290864250151974
x: 1.5695838088505323, y: 0.9293679123688969
x: 1.5703710869487146, y: 0.9296493845461115
x: 1.5711583225982462, y: 0.929930841546841
x: 1.5719455157991267, y: 0.9302122833710856
x: 1.5727326665513561, y: 0.9304937100188453
x: 1.5735197748549348, y: 0.93077512149012
x: 1.5743068407098624, y: 0.9310565177849097
x: 1.575093864116139, y: 0.9313378989032145
x: 1.5758808450737647, y: 0.9316192648450343
x: 1.5766677835827394, y: 0.9319006156103692
x: 1.577454679643063, y: 0.9321819511992191
x: 1.5782415332547357, y: 0.932463271611584
x: 1.5790283444177575, y: 0.932744576847464
x: 1.5798151131321283, y: 0.9330258669068592
x: 1.580601839397848, y: 0.9333071417897694
x: 1.581388523214917, y: 0.9335884014961946
x: 1.5821751645833348, y: 0.9338696460261349
x: 1.5829617635031017, y: 0.9341508753795902
x: 1.5837483199742177, y: 0.9344320895565605
x: 1.5845348339966827, y: 0.9347132885570459
x: 1.5853213055704967, y: 0.9349944723810464
x: 1.5861077346956598, y: 0.9352756410285619
x: 1.586894121372172, y: 0.9355567944995924
x: 1.587680465600033, y: 0.935837932794138
x: 1.5884667673792432, y: 0.9361190559121986
x: 1.5892530267098024, y: 0.9364001638537742
x: 1.5900392435917106, y: 0.9366812566188649
x: 1.590825418024968, y: 0.9369623342074708
x: 1.5916115500095742, y: 0.9372433966195917
x: 1.5923976395455295, y: 0.9375244438552276
x: 1.5931836866328337, y: 0.9378054759143786
x: 1.5939696912714871, y: 0.9380864927970446
x: 1.5947556534614895, y: 0.9383674945032257
x: 1.5955415732028408, y: 0.9386484810329218
x: 1.5963274504955414, y: 0.9389294523861329
x: 1.5971132853395908, y: 0.9392104085628591
x: 1.5978990777349893, y: 0.9394913495631003
x: 1.598684827681737, y: 0.9397722753868566
x: 1.5994705351798335, y: 0.9400531860341279
x: 1.600256200229279, y: 0.9403340815049143
x: 1.6010418228300738, y: 0.9406149617992158
x: 1.6018274029822175, y: 0.9408958269170323
x: 1.6026129406857101, y: 0.9411766768583639
x: 1.603398435940552, y: 0.9414575116232106
x: 1.6041838887467428, y: 0.9417383312115722
x: 1.6049692991042825, y: 0.942019135623449
x: 1.6057546670131715, y: 0.9422999248588407
x: 1.6065399924734094, y: 0.9425806989177475
x: 1.6073252754849963, y: 0.9428614578001694
x: 1.608110516047932, y: 0.9431422015061063
x: 1.608895714162217, y: 0.9434229300355582
x: 1.609680869827851, y: 0.9437036433885252
x: 1.610465983044834, y: 0.9439843415650072
x: 1.6112510538131661, y: 0.9442650245650044
x: 1.6120360821328472, y: 0.9445456923885166
x: 1.6128210680038773, y: 0.9448263450355439
x: 1.6136060114262565, y: 0.9451069825060862
x: 1.6143909123999847, y: 0.9453876048001435
x: 1.6151757709250618, y: 0.9456682119177159
x: 1.6159605870014881, y: 0.9459488038588033
x: 1.6167453606292634, y: 0.9462293806234058
x: 1.6175300918083877, y: 0.9465099422115233
x: 1.6183147805388611, y: 0.9467904886231558
x: 1.6190994268206835, y: 0.9470710198583034
x: 1.619884030653855, y: 0.9473515359169661
x: 1.6206685920383754, y: 0.9476320367991438
x: 1.621453110974245, y: 0.9479125225048366
x: 1.6222375874614634, y: 0.9481929930340445
x: 1.6230220215000308, y: 0.9484734483867674
x: 1.6238064130899474, y: 0.9487538885630054
x: 1.624590762231213, y: 0.9490343135627584
x: 1.6253750689238275, y: 0.9493147233860264
x: 1.6261593331677913, y: 0.9495951180328095
x: 1.626943554963104, y: 0.9498754975031076
x: 1.6277277343097656, y: 0.9501558617969208
x: 1.6285118712077764, y: 0.950436210914249
x: 1.6292959656571362, y: 0.9507165448550923
x: 1.630080017657845, y: 0.9509968636194506
x: 1.6308640272099029, y: 0.9512771672073239
x: 1.6316479943133098, y: 0.9515574556187123
x: 1.6324319189680656, y: 0.9518377288536158
x: 1.6332158011741706, y: 0.9521179869120344
x: 1.6339996409316246, y: 0.952398229793968
x: 1.6347834382404276, y: 0.9526784574994167
x: 1.6355671931005797, y: 0.9529586700283804
x: 1.6363509055120808, y: 0.9532388673808592
x: 1.637134575474931, y: 0.953519049556853
x: 1.63791820298913, y: 0.9537992165563618
x: 1.6387017880546781, y: 0.9540793683793857
x: 1.6394853306715753, y: 0.9543595050259246
x: 1.6402688308398214, y: 0.9546396264959786
x: 1.6410522885594168, y: 0.9549197327895476
x: 1.641835703830361, y: 0.9551998239066316
x: 1.6426190766526543, y: 0.9554798998472308
x: 1.6434024070262967, y: 0.955759960611345
x: 1.644185694951288, y: 0.9560400061989743
x: 1.6449689404276284, y: 0.9563200366101187
x: 1.645752143455318, y: 0.956600051844778
x: 1.6465353040343564, y: 0.9568800519029524
x: 1.647318422164744, y: 0.9571600367846419
x: 1.6481014978464805, y: 0.9574400064898464
x: 1.6488845310795661, y: 0.9577199610185659
x: 1.6496675218640007, y: 0.9579999003708005
x: 1.6504504701997844, y: 0.9582798245465501
x: 1.6512333760869171, y: 0.9585597335458148
x: 1.6520162395253988, y: 0.9588396273685945
x: 1.6527990605152294, y: 0.9591195060148894
x: 1.6535818390564092, y: 0.9593993694846993
x: 1.654364575148938, y: 0.9596792177780242
x: 1.6551472687928157, y: 0.9599590508948642
x: 1.6559299199880426, y: 0.9602388688352193
x: 1.6567125287346185, y: 0.9605186715990893
x: 1.6574950950325433, y: 0.9607984591864744
x: 1.6582776188818174, y: 0.9610782315973746
x: 1.6590601002824403, y: 0.9613579888317898
x: 1.6598425392344123, y: 0.96163773088972
x: 1.6606249357377334, y: 0.9619174577711653
x: 1.6614072897924035, y: 0.9621971694761257
x: 1.6621896013984225, y: 0.962476866004601
x: 1.6629718705557908, y: 0.9627565473565916
x: 1.663754097264508, y: 0.9630362135320971
x: 1.6645362815245741, y: 0.9633158645311177
x: 1.6653184233359895, y: 0.9635955003536534
x: 1.6661005226987537, y: 0.9638751209997041
x: 1.666882579612867, y: 0.9641547264692698
x: 1.6676645940783292, y: 0.9644343167623506
x: 1.6684465660951406, y: 0.9647138918789464
x: 1.669228495663301, y: 0.9649934518190573
x: 1.6700103827828103, y: 0.9652729965826832
x: 1.6707922274536688, y: 0.9655525261698241
x: 1.6715740296758763, y: 0.9658320405804801
x: 1.6723557894494328, y: 0.9661115398146511
x: 1.6731375067743384, y: 0.9663910238723372
x: 1.673919181650593, y: 0.9666704927535384
x: 1.6747008140781965, y: 0.9669499464582547
x: 1.6754824040571492, y: 0.967229384986486
x: 1.676263951587451, y: 0.9675088083382324
x: 1.6770454566691015, y: 0.9677882165134938
x: 1.6778269193021014, y: 0.9680676095122702
x: 1.6786083394864502, y: 0.9683469873345617
x: 1.679389717222148, y: 0.9686263499803682
x: 1.6801710525091949, y: 0.9689056974496898
x: 1.6809523453475907, y: 0.9691850297425264
x: 1.6817335957373356, y: 0.9694643468588781
x: 1.6825148036784294, y: 0.9697436487987448
x: 1.6832959691708724, y: 0.9700229355621265
x: 1.6840770922146644, y: 0.9703022071490234
x: 1.6848581728098053, y: 0.9705814635594353
x: 1.6856392109562954, y: 0.9708607047933623
x: 1.6864202066541345, y: 0.9711399308508043
x: 1.6872011599033225, y: 0.9714191417317614
x: 1.6879820707038597, y: 0.9716983374362335
x: 1.688762939055746, y: 0.9719775179642206
x: 1.689543764958981, y: 0.9722566833157228
x: 1.6903245484135654, y: 0.97253583349074
x: 1.6911052894194987, y: 0.9728149684892723
x: 1.691885987976781, y: 0.9730940883113196
x: 1.6926666440854123, y: 0.973373192956882
x: 1.6934472577453927, y: 0.9736522824259594
x: 1.694227828956722, y: 0.9739313567185519
x: 1.6950083577194006, y: 0.9742104158346595
x: 1.6957888440334281, y: 0.9744894597742821
x: 1.6965692878988046, y: 0.9747684885374198
x: 1.69734968931553, y: 0.9750475021240725
x: 1.6981300482836046, y: 0.9753265005342403
x: 1.6989103648030282, y: 0.9756054837679231
x: 1.6996906388738007, y: 0.975884451825121
x: 1.7004708704959224, y: 0.9761634047058338
x: 1.701251059669393, y: 0.9764423424100618
x: 1.7020312063942127, y: 0.9767212649378048
x: 1.7028113106703815, y: 0.9770001722890628
x: 1.7035913724978993, y: 0.9772790644638358
x: 1.704371391876766, y: 0.977557941462124
x: 1.705151368806982, y: 0.9778368032839273
x: 1.7059313032885468, y: 0.9781156499292456
x: 1.7067111953214607, y: 0.9783944813980789
x: 1.7074910449057237, y: 0.9786732976904273
x: 1.7082708520413357, y: 0.9789520988062907
x: 1.7090506167282966, y: 0.9792308847456692
x: 1.7098303389666065, y: 0.9795096555085627
x: 1.7106100187562656, y: 0.9797884110949713
x: 1.7113896560972737, y: 0.9800671515048949
x: 1.7121692509896307, y: 0.9803458767383335
x: 1.7129488034333369, y: 0.9806245867952872
x: 1.713728313428392, y: 0.9809032816757559
x: 1.7145077809747962, y: 0.9811819613797397
x: 1.7152872060725495, y: 0.9814606259072386
x: 1.7160665887216517, y: 0.9817392752582526
x: 1.716845928922103, y: 0.9820179094327816
x: 1.7176252266739034, y: 0.9822965284308256
x: 1.7184044819770528, y: 0.9825751322523847
x: 1.719183694831551, y: 0.9828537208974588
x: 1.7199628652373986, y: 0.983132294366048
x: 1.720741993194595, y: 0.9834108526581522
x: 1.7215210787031405, y: 0.9836893957737715
x: 1.7223001217630352, y: 0.9839679237129058
x: 1.7230791223742787, y: 0.9842464364755551
x: 1.7238580805368713, y: 0.9845249340617195
x: 1.7246369962508128, y: 0.9848034164713989
x: 1.7254158695161035, y: 0.9850818837045935
x: 1.7261947003327431, y: 0.9853603357613031
x: 1.7269734887007318, y: 0.9856387726415278
x: 1.7277522346200695, y: 0.9859171943452675
x: 1.7285309380907563, y: 0.9861956008725222
x: 1.729309599112792, y: 0.986473992223292
x: 1.730088217686177, y: 0.9867523683975769
x: 1.7308667938109108, y: 0.9870307293953767
x: 1.7316453274869936, y: 0.9873090752166916
x: 1.7324238187144256, y: 0.9875874058615216
x: 1.7332022674932066, y: 0.9878657213298666
x: 1.7339806738233365, y: 0.9881440216217267
x: 1.7347590377048157, y: 0.9884223067371017
x: 1.7355373591376437, y: 0.988700576675992
x: 1.7363156381218208, y: 0.9889788314383973
x: 1.737093874657347, y: 0.9892570710243176
x: 1.7378720687442222, y: 0.989535295433753
x: 1.7386502203824463, y: 0.9898135046667034
x: 1.7394283295720194, y: 0.9900916987231688
x: 1.7402063963129417, y: 0.9903698776031493
x: 1.740984420605213, y: 0.9906480413066449
x: 1.7417624024488332, y: 0.9909261898336554
x: 1.7425403418438026, y: 0.9912043231841811
x: 1.743318238790121, y: 0.9914824413582217
x: 1.7440960932877883, y: 0.9917605443557774
x: 1.7448739053368048, y: 0.9920386321768482
x: 1.7456516749371702, y: 0.9923167048214341
x: 1.7464294020888846, y: 0.992594762289535
x: 1.7472070867919482, y: 0.992872804581151
x: 1.7479847290463608, y: 0.993150831696282
x: 1.7487623288521223, y: 0.9934288436349281
x: 1.749539886209233, y: 0.9937068403970892
x: 1.7503174011176927, y: 0.9939848219827654
x: 1.7510948735775014, y: 0.9942627883919566
x: 1.7518723035886592, y: 0.9945407396246628
x: 1.752649691151166, y: 0.9948186756808841
x: 1.7534270362650217, y: 0.9950965965606204
x: 1.7542043389302264, y: 0.9953745022638718
x: 1.7549815991467803, y: 0.9956523927906382
x: 1.7557588169146832, y: 0.9959302681409197
x: 1.756535992233935, y: 0.9962081283147163
x: 1.757313125104536, y: 0.9964859733120279
x: 1.758090215526486, y: 0.9967638031328546
x: 1.7588672634997848, y: 0.9970416177771964
x: 1.759644269024433, y: 0.9973194172450531
x: 1.76042123210043, y: 0.997597201536425
x: 1.761198152727776, y: 0.9978749706513118
x: 1.7619750309064712, y: 0.9981527245897137
x: 1.7627518666365154, y: 0.9984304633516307
x: 1.7635286599179085, y: 0.9987081869370626
x: 1.7643054107506508, y: 0.9989858953460097
x: 1.7650821191347421, y: 0.9992635885784718
x: 1.7658587850701823, y: 0.9995412666344489
x: 1.7666354085569718, y: 0.9998189295139411
x: 1.7674119895951101, y: 1.0000965772169483
x: 1.7681885281845975, y: 1.0003742097434707
x: 1.7689650243254338, y: 1.000651827093508
x: 1.7697414780176193, y: 1.0009294292670605
x: 1.7705178892611537, y: 1.001207016264128
x: 1.7712942580560371, y: 1.0014845880847105
x: 1.7720705844022697, y: 1.001762144728808
x: 1.7728468682998513, y: 1.0020396861964207
x: 1.7736231097487818, y: 1.0023172124875483
x: 1.7743993087490615, y: 1.002594723602191
x: 1.7751754653006901, y: 1.0028722195403488
x: 1.7759515794036678, y: 1.0031497003020216
x: 1.7767276510579946, y: 1.0034271658872094
x: 1.7775036802636703, y: 1.0037046162959122
x: 1.778279667020695, y: 1.0039820515281301
x: 1.779055611329069, y: 1.004259471583863
x: 1.7798315131887918, y: 1.004536876463111
x: 1.7806073725998637, y: 1.004814266165874
x: 1.7813831895622847, y: 1.0050916406921522
x: 1.7821589640760547, y: 1.0053690000419455
x: 1.7829346961411736, y: 1.005646344215254
x: 1.7837103857576415, y: 1.0059236732120773
x: 1.7844860329254586, y: 1.0062009870324158
x: 1.7852616376446246, y: 1.0064782856762693
x: 1.7860371999151397, y: 1.0067555691436378
x: 1.7868127197370038, y: 1.0070328374345214
x: 1.787588197110217, y: 1.00731009054892
x: 1.788363632034779, y: 1.0075873284868337
x: 1.7891390245106904, y: 1.0078645512482625
x: 1.7899143745379507, y: 1.0081417588332062
x: 1.7906896821165599, y: 1.008418951241665
x: 1.7914649472465183, y: 1.0086961284736389
x: 1.7922401699278256, y: 1.0089732905291278
x: 1.793015350160482, y: 1.0092504374081317
x: 1.7937904879444875, y: 1.0095275691106507
x: 1.794565583279842, y: 1.0098046856366847
x: 1.7953406361665454, y: 1.0100817869862337
x: 1.796115646604598, y: 1.0103588731592978
x: 1.7968906145939996, y: 1.010635944155877
x: 1.79766554013475, y: 1.0109129999759712
x: 1.7984404232268496, y: 1.0111900406195804
x: 1.7992152638702983, y: 1.0114670660867047
x: 1.799990062065096, y: 1.011744076377344
x: 1.8007648178112425, y: 1.0120210714914983
x: 1.8015395311087383, y: 1.0122980514291677
x: 1.802314201957583, y: 1.0125750161903524
x: 1.8030888303577768, y: 1.012851965775052
x: 1.8038634163093197, y: 1.0131289001832668
x: 1.8046379598122115, y: 1.0134058194149966
x: 1.8054124608664524, y: 1.0136827234702415
x: 1.8061869194720424, y: 1.0139596123490013
x: 1.8069613356289813, y: 1.0142364860512763
x: 1.8077357093372692, y: 1.0145133445770662
x: 1.8085100405969063, y: 1.0147901879263712
x: 1.8092843294078924, y: 1.0150670160991913
x: 1.8100585757702274, y: 1.0153438290955263
x: 1.8108327796839117, y: 1.0156206269153765
x: 1.8116069411489448, y: 1.0158974095587416
x: 1.812381060165327, y: 1.0161741770256218
x: 1.813155136733058, y: 1.016450929316017
x: 1.8139291708521383, y: 1.0167276664299274
x: 1.8147031625225676, y: 1.0170043883673527
x: 1.8154771117443458, y: 1.0172810951282931
x: 1.8162510185174732, y: 1.0175577867127485
x: 1.8170248828419495, y: 1.017834463120719
x: 1.8177987047177748, y: 1.0181111243522045
x: 1.8185724841449493, y: 1.018387770407205
x: 1.8193462211234728, y: 1.0186644012857207
x: 1.8201199156533452, y: 1.0189410169877513
x: 1.8208935677345668, y: 1.019217617513297
x: 1.8216671773671373, y: 1.0194942028623577
x: 1.8224407445510569, y: 1.0197707730349335
x: 1.8232142692863256, y: 1.0200473280310245
x: 1.8239877515729432, y: 1.0203238678506306
x: 1.8247611914109099, y: 1.0206003924937517
x: 1.8255345888002257, y: 1.0208769019603878
x: 1.8263079437408904, y: 1.021153396250539
x: 1.8270812562329042, y: 1.0214298753642053
x: 1.8278545262762669, y: 1.0217063393013865
x: 1.8286277538709788, y: 1.0219827880620829
x: 1.8294009390170396, y: 1.0222592216462942
x: 1.8301740817144494, y: 1.0225356400540206
x: 1.8309471819632084, y: 1.022812043285262
x: 1.8317202397633163, y: 1.0230884313400186
x: 1.8324932551147732, y: 1.0233648042182901
x: 1.8332662280175793, y: 1.0236411619200767
x: 1.8340391584717344, y: 1.0239175044453783
x: 1.8348120464772384, y: 1.024193831794195
x: 1.8355848920340916, y: 1.0244701439665267
x: 1.8363576951422937, y: 1.0247464409623734
x: 1.8371304558018449, y: 1.0250227227817352
x: 1.8379031740127452, y: 1.025298989424612
x: 1.8386758497749944, y: 1.025575240891004
x: 1.8394484830885927, y: 1.0258514771809109
x: 1.84022107395354, y: 1.0261276982943328
x: 1.8409936223698364, y: 1.0264039042312698
x: 1.8417661283374818, y: 1.0266800949917219
x: 1.842538591856476, y: 1.026956270575689
x: 1.8433110129268195, y: 1.0272324309831713
x: 1.844083391548512, y: 1.0275085762141687
x: 1.8448557277215534, y: 1.0277847062686811
x: 1.845628021445944, y: 1.0280608211467086
x: 1.8464002727216835, y: 1.0283369208482511
x: 1.847172481548772, y: 1.0286130053733087
x: 1.8479446479272097, y: 1.0288890747218813
x: 1.8487167718569963, y: 1.029165128893969
x: 1.849488853338132, y: 1.0294411678895716
x: 1.8502608923706167, y: 1.0297171917086894
x: 1.8510328889544505, y: 1.0299932003513221
x: 1.8518048430896332, y: 1.03026919381747
x: 1.8525767547761651, y: 1.0305451721071328
x: 1.853348624014046, y: 1.0308211352203107
x: 1.8541204508032758, y: 1.0310970831570037
x: 1.8548922351438546, y: 1.0313730159172116
x: 1.8556639770357826, y: 1.0316489335009347
x: 1.8564356764790595, y: 1.0319248359081727
x: 1.8572073334736854, y: 1.0322007231389259
x: 1.8579789480196605, y: 1.032476595193194
x: 1.8587505201169845, y: 1.0327524520709772
x: 1.8595220497656575, y: 1.0330282937722755
x: 1.8602935369656797, y: 1.0333041202970887
x: 1.8610649817170508, y: 1.033579931645417
x: 1.861836384019771, y: 1.0338557278172604
x: 1.8626077438738402, y: 1.0341315088126188
x: 1.8633790612792585, y: 1.0344072746314923
x: 1.8641503362360257, y: 1.034683025273881
x: 1.864921568744142, y: 1.0349587607397848
x: 1.8656927588036074, y: 1.0352344810292036
x: 1.8664639064144217, y: 1.0355101861421374
x: 1.8672350115765852, y: 1.0357858760785863
x: 1.8680060742900977, y: 1.0360615508385502
x: 1.868777094554959, y: 1.0363372104220292
x: 1.8695480723711695, y: 1.0366128548290232
x: 1.870319007738729, y: 1.0368884840595323
x: 1.8710899006576376, y: 1.0371640981135564
x: 1.871860751127895, y: 1.0374396969910955
x: 1.8726315591495017, y: 1.0377152806921497
x: 1.8734023247224574, y: 1.037990849216719
x: 1.874173047846762, y: 1.0382664025648032
x: 1.8749437285224158, y: 1.0385419407364025
x: 1.8757143667494185, y: 1.0388174637315168
x: 1.8764849625277702, y: 1.0390929715501462
x: 1.877255515857471, y: 1.0393684641922907
x: 1.878026026738521, y: 1.0396439416579502
x: 1.8787964951709197, y: 1.0399194039471247
x: 1.8795669211546677, y: 1.0401948510598142
x: 1.8803373046897647, y: 1.0404702829960188
x: 1.8811076457762106, y: 1.0407456997557385
x: 1.8818779444140057, y: 1.0410211013389732
x: 1.8826482006031497, y: 1.041296487745723
x: 1.8834184143436428, y: 1.0415718589759877
x: 1.8841885856354847, y: 1.0418472150297677
x: 1.884958714478676, y: 1.0421225559070628
x: 1.885728800873216, y: 1.042397881607873
x: 1.8864988448191051, y: 1.0426731921321981
x: 1.8872688463163434, y: 1.0429484874800383
x: 1.8880388053649306, y: 1.0432237676513936
x: 1.8888087219648668, y: 1.0434990326462639
x: 1.8895785961161522, y: 1.0437742824646492
x: 1.8903484278187865, y: 1.0440495171065496
x: 1.8911182170727698, y: 1.044324736571965
x: 1.8918879638781023, y: 1.0445999408608955
x: 1.8926576682347838, y: 1.044875129973341
x: 1.8934273301428142, y: 1.0451503039093015
x: 1.8941969496021938, y: 1.0454254626687771
x: 1.8949665266129223, y: 1.0457006062517678
x: 1.8957360611749998, y: 1.0459757346582734
x: 1.8965055532884265, y: 1.0462508478882941
x: 1.8972750029532022, y: 1.04652594594183
x: 1.8980444101693268, y: 1.0468010288188807
x: 1.8988137749368004, y: 1.0470760965194466
x: 1.8995830972556231, y: 1.0473511490435274
x: 1.9003523771257949, y: 1.0476261863911234
x: 1.9011216145473155, y: 1.0479012085622343
x: 1.9018908095201854, y: 1.0481762155568604
x: 1.9026599620444042, y: 1.0484512073750014
x: 1.903429072119972, y: 1.0487261840166575
x: 1.904198139746889, y: 1.0490011454818287
x: 1.904967164925155, y: 1.049276091770515
x: 1.9057361476547698, y: 1.0495510228827165
x: 1.906505087935734, y: 1.049825938818433
x: 1.907273985768047, y: 1.0501008395776645
x: 1.908042841151709, y: 1.0503757251604111
x: 1.9088116540867202, y: 1.0506505955666727
x: 1.9095804245730803, y: 1.0509254507964494
x: 1.9103491526107894, y: 1.051200290849741
x: 1.9111178381998477, y: 1.0514751157265478
x: 1.911886481340255, y: 1.0517499254268696
x: 1.9126550820320112, y: 1.0520247199507065
x: 1.9134236402751164, y: 1.0522994992980583
x: 1.9141921560695707, y: 1.0525742634689252
x: 1.914960629415374, y: 1.0528490124633072
x: 1.9157290603125263, y: 1.0531237462812042
x: 1.9164974487610278, y: 1.0533984649226162
x: 1.9172657947608782, y: 1.0536731683875433
x: 1.9180340983120776, y: 1.0539478566759855
x: 1.9188023594146262, y: 1.0542225297879426
x: 1.9195705780685237, y: 1.0544971877234148
x: 1.9203387542737702, y: 1.054771830482402
x: 1.921106888030366, y: 1.0550464580649044
x: 1.9218749793383105, y: 1.0553210704709217
x: 1.9226430281976041, y: 1.055595667700454
x: 1.923411034608247, y: 1.0558702497535015
x: 1.9241789985702387, y: 1.056144816630064
x: 1.9249469200835794, y: 1.0564193683301417
x: 1.9257147991482693, y: 1.0566939048537345
x: 1.9264826357643081, y: 1.0569684262008423
x: 1.927250429931696, y: 1.0572429323714652
x: 1.9280181816504327, y: 1.057517423365603
x: 1.9287858909205187, y: 1.057791899183256
x: 1.9295535577419536, y: 1.058066359824424
x: 1.9303211821147375, y: 1.058340805289107
x: 1.9310887640388705, y: 1.058615235577305
x: 1.9318563035143526, y: 1.0588896506890182
x: 1.9326238005411835, y: 1.0591640506242463
x: 1.9333912551193637, y: 1.0594384353829895
x: 1.9341586672488928, y: 1.0597128049652478
x: 1.934926036929771, y: 1.059987159371021
x: 1.9356933641619982, y: 1.0602614986003094
x: 1.9364606489455745, y: 1.0605358226531127
x: 1.9372278912804997, y: 1.0608101315294312
x: 1.937995091166774, y: 1.0610844252292646
x: 1.9387622486043974, y: 1.061358703752613
x: 1.9395293635933697, y: 1.0616329670994766
x: 1.9402964361336912, y: 1.0619072152698552
x: 1.9410634662253616, y: 1.0621814482637488
x: 1.941830453868381, y: 1.0624556660811575
x: 1.9425973990627494, y: 1.0627298687220812
x: 1.943364301808467, y: 1.06300405618652
x: 1.9441311621055335, y: 1.0632782284744737
x: 1.944897979953949, y: 1.0635523855859426
x: 1.9456647553537136, y: 1.0638265275209267
x: 1.9464314883048273, y: 1.0641006542794258
x: 1.9471981788072898, y: 1.06437476586144
x: 1.9479648268611016, y: 1.0646488622669692
x: 1.9487314324662623, y: 1.0649229434960135
x: 1.949497995622772, y: 1.0651970095485728
x: 1.95, y: 1.0654710604246471
x: 1.9492335217407921, y: 1.0657450961242365
x: 1.9484670859302353, y: 1.066019116647341
x: 1.9477006925683293, y: 1.0662931219939604
x: 1.9469343416550744, y: 1.066567112164095
x: 1.9461680331904705, y: 1.0668410871577445
x: 1.9454017671745174, y: 1.067115046974909
x: 1.9446355436072154, y: 1.0673889916155888
x: 1.9438693624885643, y: 1.0676629210797834
x: 1.9431032238185644, y: 1.0679368353674932
x: 1.9423371275972152, y: 1.068210734478718
x: 1.941571073824517, y: 1.0684846184134578
x: 1.94080506250047, y: 1.0687584871717126
x: 1.9400390936250738, y: 1.0690323407534825
x: 1.9392731671983285, y: 1.0693061791587675
x: 1.9385072832202344, y: 1.0695800023875675
x: 1.937741441690791, y: 1.0698538104398825
x: 1.9369756426099987, y: 1.0701276033157126
x: 1.9362098859778574, y: 1.0704013810150577
x: 1.935444171794367, y: 1.0706751435379178
x: 1.9346785000595275, y: 1.0709488908842932
x: 1.933912870773339, y: 1.0712226230541837
x: 1.9331472839358015, y: 1.0714963400475892
x: 1.932381739546915, y: 1.0717700418645097
x: 1.9316162376066794, y: 1.0720437285049453
x: 1.9308507781150948, y: 1.072317399968896
x: 1.930085361072161, y: 1.0725910562563616
x: 1.9293199864778785, y: 1.0728646973673424
x: 1.928554654332247, y: 1.0731383233018381
x: 1.9277893646352662, y: 1.073411934059849
x: 1.9270241173869365, y: 1.0736855296413748
x: 1.9262589125872578, y: 1.0739591100464156
x: 1.92549375023623, y: 1.0742326752749716
x: 1.924728630333853, y: 1.0745062253270425
x: 1.9239635528801273, y: 1.0747797602026286
x: 1.9231985178750524, y: 1.0750532799017296
x: 1.9224335253186284, y: 1.0753267844243457
x: 1.9216685752108555, y: 1.0756002737704768
x: 1.9209036675517335, y: 1.075873747940123
x: 1.9201388023412624, y: 1.0761472069332843
x: 1.9193739795794424, y: 1.0764206507499605
x: 1.9186091992662733, y: 1.0766940793901518
x: 1.9178444614017551, y: 1.0769674928538582
x: 1.917079765985888, y: 1.0772408911410796
x: 1.9163151130186717, y: 1.077514274251816
x: 1.9155505025001065, y: 1.0777876421860675
x: 1.9147859344301923, y: 1.078060994943834
x: 1.9140214088089291, y: 1.0783343325251158
x: 1.9132569256363168, y: 1.0786076549299126
x: 1.9124924849123555, y: 1.0788809621582245
