x: 1, y: 0.8
x: 1.248172456824835, y: 1.642266769003089
x: 1.2476425235665218, y: 1.642536783484733
x: 1.2471134652766154, y: 1.6428063521477065
x: 1.2465852819551158, y: 1.6430754749920091
x: 1.2460579736020228, y: 1.643344152017641
x: 1.2455315402173366, y: 1.6436123832246021
x: 1.2450059818010573, y: 1.6438801686128925
x: 1.2444812983531846, y: 1.644147508182512
x: 1.2439574898737187, y: 1.644414401933461
x: 1.2434345563626594, y: 1.6446808498657393
x: 1.242912497820007, y: 1.6449468519793466
x: 1.2423913142457614, y: 1.6452124082742834
x: 1.2418710056399225, y: 1.6454775187505493
x: 1.2413515720024904, y: 1.6457421834081445
x: 1.240833013333465, y: 1.6460064022470688
x: 1.2403153296328464, y: 1.6462701752673226
x: 1.2397985209006346, y: 1.6465335024689054
x: 1.2392825871368294, y: 1.6467963838518176
x: 1.238767528341431, y: 1.6470588194160591
x: 1.2382533445144395, y: 1.6473208091616298
x: 1.2377400356558546, y: 1.6475823530885298
x: 1.2372276017656765, y: 1.647843451196759
x: 1.236716042843905, y: 1.6481041034863175
x: 1.2362053588905404, y: 1.6483643099572052
x: 1.2356955499055826, y: 1.6486240706094222
x: 1.2351866158890314, y: 1.6488833854429685
x: 1.2346785568408871, y: 1.649142254457844
x: 1.2341713727611494, y: 1.6494006776540489
x: 1.2336650636498185, y: 1.6496586550315828
x: 1.2331596295068945, y: 1.6499161865904461
x: 1.232655070332377, y: 1.6501732723306386
x: 1.2321513861262665, y: 1.6504299122521604
x: 1.2316485768885628, y: 1.6506861063550113
x: 1.2311466426192657, y: 1.6509418546391916
x: 1.2306455833183754, y: 1.6511971571047013
x: 1.2301453989858917, y: 1.65145201375154
x: 1.2296460896218149, y: 1.6517064245797082
x: 1.2291476552261449, y: 1.6519603895892054
x: 1.2286500957988815, y: 1.652213908780032
x: 1.228153411340025, y: 1.6524669821521878
x: 1.227657601849575, y: 1.6527196097056729
x: 1.227162667327532, y: 1.6529717914404873
x: 1.2266686077738957, y: 1.653223527356631
x: 1.2261754231886661, y: 1.6534748174541039
x: 1.2256831135718433, y: 1.653725661732906
x: 1.2251916789234274, y: 1.6539760601930373
x: 1.224701119243418, y: 1.6542260128344979
x: 1.2242114345318156, y: 1.6544755196572878
x: 1.2237226247886197, y: 1.6547245806614068
x: 1.2232346900138307, y: 1.6549731958468552
x: 1.2227476302074485, y: 1.655221365213633
x: 1.222261445369473, y: 1.6554690887617398
x: 1.2217761354999042, y: 1.655716366491176
x: 1.221291700598742, y: 1.6559631984019414
x: 1.2208081406659868, y: 1.656209584494036
x: 1.2203254557016383, y: 1.65645552476746
x: 1.2198436457056965, y: 1.6567010192222131
x: 1.2193627106781615, y: 1.6569460678582955
x: 1.2188826506190333, y: 1.6571906706757071
x: 1.2184034655283118, y: 1.6574348276744482
x: 1.217925155405997, y: 1.6576785388545183
x: 1.217447720252089, y: 1.6579218042159178
x: 1.2169711600665878, y: 1.6581646237586465
x: 1.2164954748494934, y: 1.6584069974827045
x: 1.2160206646008056, y: 1.6586489253880916
x: 1.2155467293205247, y: 1.658890407474808
x: 1.2150736690086503, y: 1.659131443742854
x: 1.2146014836651828, y: 1.659372034192229
x: 1.2141301732901222, y: 1.6596121788229332
x: 1.2136597378834681, y: 1.6598518776349667
x: 1.213190177445221, y: 1.6600911306283295
x: 1.2127214919753804, y: 1.6603299378030214
x: 1.2122536814739466, y: 1.6605682991590427
x: 1.2117867459409197, y: 1.6608062146963931
x: 1.2113206853762994, y: 1.6610436844150729
x: 1.210855499780086, y: 1.661280708315082
x: 1.2103911891522794, y: 1.6615172863964203
x: 1.2099277534928794, y: 1.6617534186590879
x: 1.2094651928018862, y: 1.6619891051030846
x: 1.2090035070792997, y: 1.6622243457284107
x: 1.20854269632512, y: 1.662459140535066
x: 1.2080827605393472, y: 1.6626934895230505
x: 1.207623699721981, y: 1.6629273926923644
x: 1.2071655138730215, y: 1.6631608500430075
x: 1.2067082029924687, y: 1.66339386157498
x: 1.2062517670803228, y: 1.6636264272882815
x: 1.2057962061365837, y: 1.6638585471829124
x: 1.2053415201612512, y: 1.6640902212588724
x: 1.2048877091543255, y: 1.6643214495161618
x: 1.2044347731158067, y: 1.6645522319547803
x: 1.2039827120456945, y: 1.6647825685747282
x: 1.2035315259439892, y: 1.6650124593760054
x: 1.2030812148106904, y: 1.6652419043586117
x: 1.2026317786457985, y: 1.6654709035225475
x: 1.2021832174493134, y: 1.6656994568678123
x: 1.201735531221235, y: 1.6659275643944065
x: 1.2012887199615634, y: 1.6661552261023298
x: 1.2008427836702984, y: 1.6663824419915825
x: 1.2003977223474402, y: 1.6666092120621645
x: 1.199953535992989, y: 1.6668355363140757
x: 1.1995102246069442, y: 1.6670614147473162
x: 1.1990677881893064, y: 1.6672868473618858
x: 1.1986262267400754, y: 1.6675118341577848
x: 1.198185540259251, y: 1.667736375135013
x: 1.1977457287468334, y: 1.6679604702935704
x: 1.1973067922028224, y: 1.668184119633457
x: 1.1968687306272183, y: 1.668407323154673
x: 1.196431544020021, y: 1.6686300808572183
x: 1.1959952323812304, y: 1.6688523927410928
x: 1.1955597957108466, y: 1.6690742588062966
x: 1.1951252340088694, y: 1.6692956790528295
x: 1.194691547275299, y: 1.6695166534806918
x: 1.1942587355101355, y: 1.6697371820898832
x: 1.1938267987133786, y: 1.669957264880404
x: 1.1933957368850285, y: 1.6701769018522539
x: 1.192965550025085, y: 1.6703960930054331
x: 1.1925362381335485, y: 1.6706148383399417
x: 1.1921078012104187, y: 1.6708331378557795
x: 1.1916802392556956, y: 1.6710509915529466
x: 1.1912535522693792, y: 1.6712683994314428
x: 1.1908277402514698, y: 1.6714853614912684
x: 1.190402803201967, y: 1.671701877732423
x: 1.1899787411208709, y: 1.6719179481549071
x: 1.1895555540081815, y: 1.6721335727587205
x: 1.189133241863899, y: 1.672348751543863
x: 1.1887118046880232, y: 1.672563484510335
x: 1.188291242480554, y: 1.672777771658136
x: 1.1878715552414918, y: 1.6729916129872664
x: 1.1874527429708361, y: 1.673205008497726
x: 1.1870348056685873, y: 1.6734179581895148
x: 1.1866177433347453, y: 1.6736304620626328
x: 1.18620155596931, y: 1.6738425201170801
x: 1.1857862435722815, y: 1.6740541323528568
x: 1.1853718061436598, y: 1.6742652987699627
x: 1.1849582436834447, y: 1.6744760193683978
x: 1.1845455561916365, y: 1.6746862941481622
x: 1.1841337436682349, y: 1.6748961231092558
x: 1.18372280611324, y: 1.6751055062516786
x: 1.1833127435266522, y: 1.6753144435754308
x: 1.1829035559084708, y: 1.6755229350805123
x: 1.1824952432586964, y: 1.675730980766923
x: 1.1820878055773285, y: 1.675938580634663
x: 1.1816812428643675, y: 1.676145734683732
x: 1.1812755551198133, y: 1.6763524429141305
x: 1.1808707423436657, y: 1.6765587053258582
x: 1.180466804535925, y: 1.6767645219189151
x: 1.1800637416965911, y: 1.6769698926933012
x: 1.1796615538256638, y: 1.6771748176490167
x: 1.1792602409231434, y: 1.6773792967860615
x: 1.1788598029890296, y: 1.6775833301044354
x: 1.1784602400233226, y: 1.6777869176041387
x: 1.1780615520260225, y: 1.677990059285171
x: 1.177663738997129, y: 1.6781927551475329
x: 1.1772668009366423, y: 1.6783950051912238
x: 1.1768707378445622, y: 1.678596809416244
x: 1.176475549720889, y: 1.6787981678225936
x: 1.1760812365656226, y: 1.6789990804102723
x: 1.1756877983787628, y: 1.6791995471792804
x: 1.1752952351603099, y: 1.6793995681296177
x: 1.1749035469102638, y: 1.6795991432612842
x: 1.1745127336286243, y: 1.67979827257428
x: 1.1741227953153917, y: 1.679996956068605
x: 1.1737337319705656, y: 1.6801951937442592
x: 1.1733455435941464, y: 1.6803929856012427
x: 1.172958230186134, y: 1.6805903316395556
x: 1.1725717917465284, y: 1.6807872318591977
x: 1.1721862282753295, y: 1.680983686260169
x: 1.1718015397725372, y: 1.6811796948424695
x: 1.1714177262381518, y: 1.6813752576060994
x: 1.1710347876721732, y: 1.6815703745510584
x: 1.1706527240746012, y: 1.6817650456773467
x: 1.170271535445436, y: 1.6819592709849642
x: 1.1698912217846775, y: 1.682153050473911
x: 1.1695117830923258, y: 1.6823463841441872
x: 1.169133219368381, y: 1.6825392719957926
x: 1.1687555306128428, y: 1.6827317140287272
x: 1.1683787168257114, y: 1.682923710242991
x: 1.1680027780069868, y: 1.6831152606385842
x: 1.1676277141566689, y: 1.6833063652155065
x: 1.1672535252747578, y: 1.6834970239737581
x: 1.1668802113612533, y: 1.683687236913339
x: 1.1665077724161557, y: 1.6838770040342492
x: 1.1661362084394649, y: 1.6840663253364887
x: 1.1657655194311807, y: 1.6842552008200573
x: 1.1653957053913033, y: 1.6844436304849553
x: 1.1650267663198326, y: 1.6846316143311824
x: 1.1646587022167687, y: 1.6848191523587388
x: 1.1642915130821117, y: 1.6850062445676244
x: 1.1639251989158612, y: 1.6851928909578393
x: 1.1635597597180176, y: 1.6853790915293836
x: 1.1631951954885809, y: 1.685564846282257
x: 1.1628315062275507, y: 1.6857501552164598
x: 1.1624686919349274, y: 1.6859350183319917
x: 1.1621067526107107, y: 1.686119435628853
x: 1.1617456882549009, y: 1.6863034071070433
x: 1.1613854988674979, y: 1.686486932766563
x: 1.1610261844485015, y: 1.6866700126074121
x: 1.160667744997912, y: 1.6868526466295903
x: 1.160310180515729, y: 1.687034834833098
x: 1.1599534910019529, y: 1.6872165772179346
x: 1.1595976764565836, y: 1.6873978737841007
x: 1.159242736879621, y: 1.6875787245315959
x: 1.1588886722710652, y: 1.6877591294604204
x: 1.1585354826309162, y: 1.687939088570574
x: 1.1581831679591739, y: 1.688118601862057
x: 1.1578317282558384, y: 1.6882976693348695
x: 1.1574811635209095, y: 1.688476290989011
x: 1.1571314737543874, y: 1.6886544668244818
x: 1.1567826589562722, y: 1.6888321968412818
x: 1.1564347191265636, y: 1.6890094810394112
x: 1.1560876542652618, y: 1.6891863194188697
x: 1.1557414643723667, y: 1.6893627119796575
x: 1.1553961494478784, y: 1.6895386587217747
x: 1.155051709491797, y: 1.689714159645221
x: 1.154708144504122, y: 1.6898892147499966
x: 1.154365454484854, y: 1.6900638240361014
x: 1.1540236394339927, y: 1.6902379875035356
x: 1.153682699351538, y: 1.6904117051522989
x: 1.1533426342374904, y: 1.6905849769823915
x: 1.1530034440918493, y: 1.6907578029938133
x: 1.152665128914615, y: 1.6909301831865644
x: 1.1523276887057876, y: 1.6911021175606449
x: 1.1519911234653668, y: 1.6912736061160545
x: 1.1516554331933528, y: 1.6914446488527934
x: 1.1513206178897455, y: 1.6916152457708615
x: 1.150986677554545, y: 1.691785396870259
x: 1.1506536121877513, y: 1.6919551021509855
x: 1.1503214217893643, y: 1.6921243616130415
x: 1.149990106359384, y: 1.6922931752564268
x: 1.1496596658978104, y: 1.6924615430811412
x: 1.1493301004046437, y: 1.692629465087185
x: 1.1490014098798838, y: 1.6927969412745578
x: 1.1486735943235304, y: 1.69296397164326
x: 1.148346653735584, y: 1.6931305561932914
x: 1.1480205881160443, y: 1.6932966949246522
x: 1.1476953974649113, y: 1.693462387837342
x: 1.1473710817821852, y: 1.6936276349313613
x: 1.1470476410678656, y: 1.6937924362067098
x: 1.146725075321953, y: 1.6939567916633875
x: 1.146403384544447, y: 1.6941207013013946
x: 1.1460825687353478, y: 1.6942841651207308
x: 1.1457626278946553, y: 1.6944471831213963
x: 1.1454435620223695, y: 1.694609755303391
x: 1.1451253711184906, y: 1.694771881666715
x: 1.1448080551830184, y: 1.6949335622113681
x: 1.144491614215953, y: 1.6950947969373507
x: 1.1441760482172942, y: 1.6952555858446625
x: 1.1438613571870424, y: 1.6954159289333035
x: 1.1435475411251972, y: 1.6955758262032739
x: 1.1432346000317588, y: 1.6957352776545733
x: 1.142922533906727, y: 1.6958942832872022
x: 1.1426113427501021, y: 1.6960528431011601
x: 1.142301026561884, y: 1.6962109570964474
x: 1.1419915853420726, y: 1.696368625273064
x: 1.141683019090668, y: 1.6965258476310099
x: 1.14137532780767, y: 1.696682624170285
x: 1.1410685114930788, y: 1.6968389548908893
x: 1.1407625701468944, y: 1.696994839792823
x: 1.1404575037691167, y: 1.6971502788760857
x: 1.1401533123597458, y: 1.6973052721406778
x: 1.1398499959187816, y: 1.697459819586599
x: 1.1395475544462241, y: 1.6976139212138497
x: 1.1392459879420735, y: 1.6977675770224296
x: 1.1389452964063296, y: 1.6979207870123387
x: 1.1386454798389924, y: 1.6980735511835772
x: 1.1383465382400622, y: 1.6982258695361447
x: 1.1380484716095385, y: 1.6983777420700417
x: 1.1377512799474216, y: 1.6985291687852677
x: 1.1374549632537114, y: 1.6986801496818231
x: 1.137159521528408, y: 1.6988306847597079
x: 1.1368649547715115, y: 1.6989807740189218
x: 1.1365712629830216, y: 1.699130417459465
x: 1.1362784461629385, y: 1.6992796150813374
x: 1.135986504311262, y: 1.6994283668845391
x: 1.1356954374279924, y: 1.69957667286907
x: 1.1354052455131296, y: 1.6997245330349302
x: 1.1351159285666734, y: 1.6998719473821196
x: 1.134827486588624, y: 1.7000189159106383
x: 1.1345399195789816, y: 1.7001654386204863
x: 1.1342532275377457, y: 1.7003115155116635
x: 1.1339674104649167, y: 1.70045714658417
x: 1.1336824683604942, y: 1.7006023318380057
x: 1.1333984012244787, y: 1.7007470712731707
x: 1.13311520905687, y: 1.7008913648896649
x: 1.1328328918576678, y: 1.7010352126874884
x: 1.1325514496268725, y: 1.7011786146666412
x: 1.1322708823644838, y: 1.7013215708271232
x: 1.131991190070502, y: 1.7014640811689346
x: 1.131712372744927, y: 1.701606145692075
x: 1.1314344303877586, y: 1.7017477643965448
x: 1.131157362998997, y: 1.7018889372823438
x: 1.1308811705786423, y: 1.7020296643494721
x: 1.1306058531266943, y: 1.7021699455979296
x: 1.130331410643153, y: 1.7023097810277164
x: 1.1300578431280184, y: 1.7024491706388325
x: 1.1297851505812906, y: 1.7025881144312778
x: 1.1295133330029696, y: 1.7027266124050524
x: 1.1292423903930553, y: 1.7028646645601562
x: 1.1289723227515478, y: 1.7030022708965893
x: 1.128703130078447, y: 1.7031394314143515
x: 1.1284348123737529, y: 1.7032761461134431
x: 1.1281673696374657, y: 1.7034124149938639
x: 1.127900801869585, y: 1.703548238055614
x: 1.1276351090701113, y: 1.7036836152986934
x: 1.1273702912390442, y: 1.703818546723102
x: 1.127106348376384, y: 1.7039530323288399
x: 1.1268432804821304, y: 1.704087072115907
x: 1.1265810875562836, y: 1.7042206660843033
x: 1.1263197695988436, y: 1.7043538142340289
x: 1.1260593266098105, y: 1.7044865165650838
x: 1.125799758589184, y: 1.704618773077468
x: 1.1255410655369642, y: 1.7047505837711814
x: 1.1252832474531511, y: 1.704881948646224
x: 1.1250263043377449, y: 1.705012867702596
x: 1.1247702361907455, y: 1.7051433409402972
x: 1.1245150430121527, y: 1.7052733683593275
x: 1.1242607248019667, y: 1.7054029499596872
x: 1.1240072815601874, y: 1.705532085741376
x: 1.1237547132868149, y: 1.7056607757043942
x: 1.1235030199818492, y: 1.7057890198487418
x: 1.1232522016452902, y: 1.7059168181744184
x: 1.123002258277138, y: 1.7060441706814244
x: 1.1227531898773926, y: 1.7061710773697596
x: 1.1225049964460538, y: 1.706297538239424
x: 1.122257677983122, y: 1.7064235532904177
x: 1.1220112344885966, y: 1.7065491225227407
x: 1.1217656659624782, y: 1.706674245936393
x: 1.1215209724047666, y: 1.7067989235313745
x: 1.1212771538154616, y: 1.7069231553076853
x: 1.1210342101945634, y: 1.7070469412653253
x: 1.1207921415420719, y: 1.7071702814042946
x: 1.1205509478579871, y: 1.707293175724593
x: 1.1203106291423093, y: 1.7074156242262208
x: 1.120071185395038, y: 1.7075376269091778
x: 1.1198326166161736, y: 1.707659183773464
x: 1.119594922805716, y: 1.7077802948190797
x: 1.119358103963665, y: 1.7079009600460244
x: 1.119122160090021, y: 1.7080211794542985
x: 1.1188870911847835, y: 1.7081409530439018
x: 1.1186528972479528, y: 1.7082602808148344
x: 1.118419578279529, y: 1.7083791627670961
x: 1.1181871342795118, y: 1.7084975989006872
x: 1.1179555652479014, y: 1.7086155892156076
x: 1.1177248711846977, y: 1.7087331337118572
x: 1.1174950520899007, y: 1.7088502323894361
x: 1.1172661079635107, y: 1.7089668852483442
x: 1.1170380388055272, y: 1.7090830922885816
x: 1.1168108446159506, y: 1.709198853510148
x: 1.1165845253947806, y: 1.709314168913044
x: 1.1163590811420174, y: 1.709429038497269
x: 1.116134511857661, y: 1.7095434622628234
x: 1.1159108175417114, y: 1.7096574402097071
x: 1.1156879981941685, y: 1.70977097233792
x: 1.1154660538150325, y: 1.7098840586474622
x: 1.115244984404303, y: 1.7099966991383335
x: 1.1150247899619805, y: 1.7101088938105342
x: 1.1148054704880646, y: 1.710220642664064
x: 1.1145870259825554, y: 1.7103319456989232
x: 1.1143694564454532, y: 1.7104428029151115
x: 1.1141527618767575, y: 1.7105532143126292
x: 1.1139369422764687, y: 1.7106631798914762
x: 1.1137219976445865, y: 1.7107726996516524
x: 1.113507927981111, y: 1.7108817735931579
x: 1.1132947332860426, y: 1.7109904017159925
x: 1.1130824135593806, y: 1.7110985840201565
x: 1.1128709688011256, y: 1.7112063205056496
x: 1.1126603990112773, y: 1.711313611172472
x: 1.1124507041898357, y: 1.7114204560206239
x: 1.112241884336801, y: 1.7115268550501048
x: 1.1120339394521728, y: 1.7116328082609151
x: 1.1118268695359514, y: 1.7117383156530546
x: 1.111620674588137, y: 1.7118433772265234
x: 1.111415354608729, y: 1.7119479929813213
x: 1.111210909597728, y: 1.7120521629174486
x: 1.1110073395551336, y: 1.712155887034905
x: 1.110804644480946, y: 1.7122591653336907
x: 1.1106028243751653, y: 1.7123619978138058
x: 1.1104018792377912, y: 1.71246438447525
x: 1.110201809068824, y: 1.7125663253180237
x: 1.1100026138682635, y: 1.7126678203421264
x: 1.1098042936361097, y: 1.7127688695475585
x: 1.1096068483723627, y: 1.7128694729343197
x: 1.1094102780770223, y: 1.7129696305024102
x: 1.1092145827500888, y: 1.7130693422518302
x: 1.109019762391562, y: 1.7131686081825792
x: 1.108825817001442, y: 1.7132674282946576
x: 1.1086327465797288, y: 1.7133658025880651
x: 1.1084405511264221, y: 1.713463731062802
x: 1.1082492306415224, y: 1.713561213718868
x: 1.1080587851250294, y: 1.7136582505562634
x: 1.107869214576943, y: 1.713754841574988
x: 1.1076805189972636, y: 1.7138509867750418
x: 1.1074926983859907, y: 1.713946686156425
x: 1.1073057527431247, y: 1.7140419397191373
x: 1.1071196820686655, y: 1.714136747463179
x: 1.106934486362613, y: 1.7142311093885498
x: 1.1067501656249672, y: 1.71432502549525
x: 1.1065667198557283, y: 1.7144184957832793
x: 1.106384149054896, y: 1.714511520252638
x: 1.1062024532224706, y: 1.714604098903326
x: 1.1060216323584517, y: 1.7146962317353431
x: 1.1058416864628398, y: 1.7147879187486896
x: 1.1056626155356346, y: 1.7148791599433653
x: 1.105484419576836, y: 1.7149699553193702
x: 1.1053070985864444, y: 1.7150603048767044
x: 1.1051306525644593, y: 1.7151502086153678
x: 1.104955081510881, y: 1.7152396665353604
x: 1.1047803854257097, y: 1.7153286786366824
x: 1.1046065643089449, y: 1.7154172449193337
x: 1.104433618160587, y: 1.715505365383314
x: 1.1042615469806358, y: 1.715593040028624
x: 1.1040903507690913, y: 1.7156802688552628
x: 1.1039200295259537, y: 1.715767051863231
x: 1.1037505832512227, y: 1.7158533890525285
x: 1.1035820119448985, y: 1.7159392804231552
x: 1.103414315606981, y: 1.7160247259751111
x: 1.1032474942374704, y: 1.7161097257083964
x: 1.1030815478363665, y: 1.716194279623011
x: 1.1029164764036692, y: 1.7162783877189547
x: 1.1027522799393787, y: 1.7163620499962278
x: 1.1025889584434951, y: 1.71644526645483
x: 1.1024265119160181, y: 1.7165280370947615
x: 1.102264940356948, y: 1.7166103619160222
x: 1.1021042437662847, y: 1.7166922409186123
x: 1.101944422144028, y: 1.7167736741025317
x: 1.1017854754901781, y: 1.7168546614677802
x: 1.101627403804735, y: 1.716935203014358
x: 1.1014702070876985, y: 1.717015298742265
x: 1.101313885339069, y: 1.7170949486515015
x: 1.101158438558846, y: 1.717174152742067
x: 1.1010038667470299, y: 1.7172529110139618
x: 1.1008501699036204, y: 1.7173312234671858
x: 1.1006973480286177, y: 1.7174090901017391
x: 1.100545401122022, y: 1.7174865109176218
x: 1.1003943291838327, y: 1.7175634859148337
x: 1.1002441322140504, y: 1.7176400150933748
x: 1.1000948102126746, y: 1.7177160984532451
x: 1.0999463631797057, y: 1.7177917359944448
x: 1.0997987911151437, y: 1.7178669277169736
x: 1.0996520940189882, y: 1.7179416736208317
x: 1.0995062718912396, y: 1.7180159737060192
x: 1.0993613247318978, y: 1.7180898279725358
x: 1.0992172525409627, y: 1.7181632364203818
x: 1.0990740553184344, y: 1.718236199049557
x: 1.0989317330643127, y: 1.7183087158600614
x: 1.0987902857785978, y: 1.718380786851895
x: 1.0986497134612898, y: 1.718452412025058
x: 1.0985100161123884, y: 1.71852359137955
x: 1.0983711937318938, y: 1.7185943249153715
x: 1.098233246319806, y: 1.7186646126325222
x: 1.0980961738761248, y: 1.7187344545310022
x: 1.0979599764008505, y: 1.7188038506108114
x: 1.0978246538939829, y: 1.7188728008719498
x: 1.097690206355522, y: 1.7189413053144176
x: 1.097556633785468, y: 1.7190093639382145
x: 1.0974239361838207, y: 1.7190769767433407
x: 1.0972921135505802, y: 1.7191441437297963
x: 1.0971611658857463, y: 1.719210864897581
x: 1.0970310931893192, y: 1.719277140246695
x: 1.096901895461299, y: 1.7193429697771383
x: 1.0967735727016854, y: 1.7194083534889109
x: 1.0966461249104786, y: 1.7194732913820125
x: 1.0965195520876785, y: 1.7195377834564436
x: 1.0963938542332852, y: 1.7196018297122038
x: 1.0962690313472987, y: 1.7196654301492933
x: 1.0961450834297188, y: 1.7197285847677122
x: 1.0960220104805458, y: 1.7197912935674602
x: 1.0958998124997796, y: 1.7198535565485376
x: 1.09577848948742, y: 1.719915373710944
x: 1.0956580414434673, y: 1.71997674505468
x: 1.0955384683679212, y: 1.7200376705797449
x: 1.095419770260782, y: 1.7200981502861392
x: 1.0953019471220495, y: 1.720158184173863
x: 1.0951849989517237, y: 1.7202177722429157
x: 1.0950689257498047, y: 1.720276914493298
x: 1.0949537275162924, y: 1.7203356109250092
x: 1.0948394042511869, y: 1.7203938615380499
x: 1.0947259559544882, y: 1.7204516663324196
x: 1.0946133826261961, y: 1.7205090253081188
x: 1.094501684266311, y: 1.720565938465147
x: 1.0943908608748323, y: 1.7206224058035047
x: 1.0942809124517605, y: 1.7206784273231917
x: 1.0941718389970956, y: 1.7207340030242078
x: 1.0940636405108373, y: 1.7207891329065532
x: 1.0939563169929858, y: 1.7208438169702278
x: 1.0938498684435412, y: 1.7208980552152318
x: 1.0937442948625031, y: 1.7209518476415648
x: 1.093639596249872, y: 1.7210051942492273
x: 1.0935357726056474, y: 1.7210580950382188
x: 1.0934328239298297, y: 1.7211105500085397
x: 1.0933307502224188, y: 1.72116255916019
x: 1.0932295514834145, y: 1.7212141224931694
x: 1.093129227712817, y: 1.7212652400074782
x: 1.0930297789106262, y: 1.721315911703116
x: 1.0929312050768423, y: 1.7213661375800833
x: 1.0928335062114651, y: 1.7214159176383796
x: 1.0927366823144946, y: 1.7214652518780054
x: 1.092640733385931, y: 1.7215141402989604
x: 1.092545659425774, y: 1.7215625829012446
x: 1.0924514604340239, y: 1.7216105796848582
x: 1.0923581364106805, y: 1.7216581306498009
x: 1.0922656873557437, y: 1.721705235796073
x: 1.0921741132692138, y: 1.721751895123674
x: 1.0920834141510907, y: 1.7217981086326046
x: 1.0919935900013742, y: 1.7218438763228643
x: 1.0919046408200646, y: 1.7218891981944533
x: 1.0918165666071615, y: 1.7219340742473717
x: 1.0917293673626653, y: 1.7219785044816192
x: 1.091643043086576, y: 1.722022488897196
x: 1.0915575937788933, y: 1.722066027494102
x: 1.0914730194396174, y: 1.7221091202723373
x: 1.0913893200687483, y: 1.7221517672319018
x: 1.091306495666286, y: 1.7221939683727956
x: 1.0912245462322303, y: 1.7222357236950188
x: 1.0911434717665813, y: 1.722277033198571
x: 1.0910632722693392, y: 1.7223178968834527
x: 1.090983947740504, y: 1.7223583147496635
x: 1.0909054981800752, y: 1.7223982867972036
x: 1.0908279235880534, y: 1.722437813026073
x: 1.0907512239644381, y: 1.7224768934362715
x: 1.0906753993092297, y: 1.7225155280277993
x: 1.0906004496224282, y: 1.7225537168006564
x: 1.0905263749040333, y: 1.7225914597548428
x: 1.0904531751540452, y: 1.7226287568903584
x: 1.0903808503724637, y: 1.7226656082072034
x: 1.090309400559289, y: 1.7227020137053775
x: 1.0902388257145212, y: 1.7227379733848809
x: 1.09016912583816, y: 1.7227734872457134
x: 1.0901003009302057, y: 1.7228085552878754
x: 1.0900323509906582, y: 1.7228431775113666
x: 1.0899652760195173, y: 1.722877353916187
x: 1.0898990760167833, y: 1.7229110845023368
x: 1.0898337509824558, y: 1.7229443692698156
x: 1.0897693009165352, y: 1.7229772082186239
x: 1.0897057258190215, y: 1.7230096013487612
x: 1.0896430256899143, y: 1.723041548660228
x: 1.089581200529214, y: 1.7230730501530238
x: 1.0895202503369203, y: 1.723104105827149
x: 1.0894601751130335, y: 1.7231347156826036
x: 1.0894009748575535, y: 1.7231648797193873
x: 1.08934264957048, y: 1.7231945979375003
x: 1.0892851992518136, y: 1.7232238703369425
x: 1.0892286239015538, y: 1.723252696917714
x: 1.0891729235197007, y: 1.7232810776798146
x: 1.0891180981062545, y: 1.7233090126232447
x: 1.0890641476612148, y: 1.7233365017480038
x: 1.089011072184582, y: 1.7233635450540923
x: 1.088958871676356, y: 1.7233901425415101
x: 1.0889075461365367, y: 1.723416294210257
x: 1.0888570955651242, y: 1.7234420000603334
x: 1.0888075199621183, y: 1.723467260091739
x: 1.0887588193275193, y: 1.7234920743044737
x: 1.088710993661327, y: 1.7235164426985377
x: 1.0886640429635415, y: 1.723540365273931
x: 1.0886179672341627, y: 1.7235638420306536
x: 1.0885727664731908, y: 1.7235868729687054
x: 1.0885284406806255, y: 1.7236094580880865
x: 1.088484989856467, y: 1.7236315973887968
x: 1.0884424140007152, y: 1.7236532908708364
x: 1.0884007131133702, y: 1.7236745385342052
x: 1.088359887194432, y: 1.7236953403789033
x: 1.0883199362439004, y: 1.7237156964049305
x: 1.0882808602617757, y: 1.723735606612287
x: 1.0882426592480576, y: 1.723755071000973
x: 1.0882053332027464, y: 1.723774089570988
x: 1.088168882125842, y: 1.7237926623223325
x: 1.0881333060173441, y: 1.723810789255006
x: 1.0880986048772532, y: 1.723828470369009
x: 1.0880647787055688, y: 1.723845705664341
x: 1.0880318275022913, y: 1.7238624951410024
x: 1.0879997512674207, y: 1.7238788387989932
x: 1.0879685500009566, y: 1.723894736638313
x: 1.0879382237028994, y: 1.7239101886589623
x: 1.087908772373249, y: 1.7239251948609406
x: 1.0878801960120053, y: 1.7239397552442484
x: 1.0878524946191683, y: 1.7239538698088852
x: 1.087825668194738, y: 1.7239675385548514
x: 1.0877997167387146, y: 1.7239807614821467
x: 1.087774640251098, y: 1.7239935385907714
x: 1.087750438731888, y: 1.7240058698807255
x: 1.0877271121810848, y: 1.7240177553520086
x: 1.0877046605986882, y: 1.7240291950046212
x: 1.0876830839846985, y: 1.7240401888385628
x: 1.0876623823391156, y: 1.7240507368538338
x: 1.0876425556619393, y: 1.724060839050434
x: 1.08762360395317, y: 1.7240704954283634
x: 1.0876055272128073, y: 1.7240797059876223
x: 1.0875883254408514, y: 1.7240884707282103
x: 1.0875719986373023, y: 1.7240967896501276
x: 1.0875565468021597, y: 1.724104662753374
x: 1.087541969935424, y: 1.7241120900379499
x: 1.0875282680370952, y: 1.7241190715038548
x: 1.087515441107173, y: 1.724125607151089
