x: 1, y: 0.8
x: 1.5087460063756784, y: 0.10342452499999791
x: 1.507951987520117, y: 0.10388295199999789
x: 1.5071588191015022, y: 0.10434088799999787
x: 1.506366501119834, y: 0.10479833299999784
x: 1.5055750335751121, y: 0.10525528699999782
x: 1.5047844164673367, y: 0.1057117499999978
x: 1.503994649796508, y: 0.10616772199999779
x: 1.5032057335626257, y: 0.10662320299999777
x: 1.50241766776569, y: 0.10707819299999774
x: 1.5016304524057007, y: 0.10753269199999772
x: 1.500844087482658, y: 0.1079866999999977
x: 1.5000585729965619, y: 0.10844021699999767
x: 1.499273908947412, y: 0.10889324299999766
x: 1.498490095335209, y: 0.10934577799999763
x: 1.4977071321599522, y: 0.10979782199999762
x: 1.4969250194216421, y: 0.1102493749999976
x: 1.4961437571202785, y: 0.11070043699999757
x: 1.4953633452558615, y: 0.11115100799999755
x: 1.4945837838283909, y: 0.11160108799999753
x: 1.4938050728378667, y: 0.1120506769999975
x: 1.4930272122842891, y: 0.11249977499999748
x: 1.492250202167658, y: 0.11294838199999746
x: 1.4914740424879736, y: 0.11339649799999744
x: 1.4906987332452355, y: 0.11384412299999742
x: 1.489924274439444, y: 0.1142912569999974
x: 1.489150666070599, y: 0.11473789999999738
x: 1.4883779081387005, y: 0.11518405199999736
x: 1.4876060006437486, y: 0.11562971299999734
x: 1.486834943585743, y: 0.11607488299999733
x: 1.4860647369646842, y: 0.1165195619999973
x: 1.4852953807805718, y: 0.11696374999999729
x: 1.484526875033406, y: 0.11740744699999726
x: 1.4837592197231866, y: 0.11785065299999724
x: 1.4829924148499136, y: 0.11829336799999722
x: 1.4822264604135873, y: 0.1187355919999972
x: 1.4814613564142074, y: 0.11917732499999718
x: 1.4806971028517741, y: 0.11961856699999716
x: 1.4799336997262873, y: 0.12005931799999714
x: 1.479171147037747, y: 0.12049957799999712
x: 1.4784094447861533, y: 0.1209393469999971
x: 1.4776485929715062, y: 0.12137862499999708
x: 1.4768885915938055, y: 0.12181741199999706
x: 1.4761294406530512, y: 0.12225570799999703
x: 1.4753711401492435, y: 0.12269351299999702
x: 1.4746136900823823, y: 0.123130826999997
x: 1.4738570904524677, y: 0.12356764999999698
x: 1.4731013412594995, y: 0.12400398199999696
x: 1.472346442503478, y: 0.12443982299999694
x: 1.471592394184403, y: 0.12487517299999691
x: 1.4708391963022742, y: 0.12531003199999688
x: 1.4700868488570922, y: 0.12574439999999687
x: 1.4693353518488566, y: 0.12617827699999684
x: 1.4685847052775676, y: 0.12661166299999682
x: 1.467834909143225, y: 0.1270445579999968
x: 1.467085963445829, y: 0.12747696199999678
x: 1.4663378681853796, y: 0.12790887499999676
x: 1.4655906233618765, y: 0.12834029699999674
x: 1.46484422897532, y: 0.1287712279999967
x: 1.46409868502571, y: 0.1292016679999967
x: 1.4633539915130467, y: 0.12963161699999667
x: 1.4626101484373297, y: 0.13006107499999664
x: 1.4618671557985594, y: 0.13049004199999661
x: 1.4611250135967355, y: 0.1309185179999966
x: 1.460383721831858, y: 0.1313465029999966
x: 1.4596432805039272, y: 0.13177399699999656
x: 1.4589036896129428, y: 0.13220099999999654
x: 1.458164949158905, y: 0.13262751199999653
x: 1.4574270591418137, y: 0.1330535329999965
x: 1.456690019561669, y: 0.13347906299999648
x: 1.4559538304184707, y: 0.13390410199999647
x: 1.455218491712219, y: 0.13432864999999644
x: 1.4544840034429138, y: 0.13475270699999642
x: 1.453750365610555, y: 0.1351762729999964
x: 1.4530175782151429, y: 0.13559934799999637
x: 1.4522856412566771, y: 0.13602193199999635
x: 1.451554554735158, y: 0.13644402499999633
x: 1.4508243186505854, y: 0.1368656269999963
x: 1.4500949330029593, y: 0.13728673799999627
x: 1.4493663977922797, y: 0.13770735799999625
x: 1.4486387130185465, y: 0.13812748699999625
x: 1.44791187868176, y: 0.13854712499999622
x: 1.4471858947819198, y: 0.1389662719999962
x: 1.4464607613190263, y: 0.1393849279999962
x: 1.4457364782930793, y: 0.13980309299999616
x: 1.4450130457040788, y: 0.14022076699999614
x: 1.4442904635520248, y: 0.14063794999999613
x: 1.4435687318369173, y: 0.1410546419999961
x: 1.4428478505587563, y: 0.14147084299999607
x: 1.4421278197175418, y: 0.14188655299999606
x: 1.441408639313274, y: 0.14230177199999602
x: 1.4406903093459524, y: 0.142716499999996
x: 1.4399728298155776, y: 0.14313073699999598
x: 1.4392562007221492, y: 0.14354448299999595
x: 1.4385404220656672, y: 0.14395773799999592
x: 1.437825493846132, y: 0.1443705019999959
x: 1.437111416063543, y: 0.1447827749999959
x: 1.4363981887179007, y: 0.14519455699999587
x: 1.4356858118092048, y: 0.14560584799999585
x: 1.4349742853374556, y: 0.14601664799999584
x: 1.4342636093026528, y: 0.1464269569999958
x: 1.4335537837047967, y: 0.14683677499999578
x: 1.432844808543887, y: 0.14724610199999577
x: 1.4321366838199237, y: 0.14765493799999574
x: 1.431429409532907, y: 0.14806328299999572
x: 1.4307229856828367, y: 0.1484711369999957
x: 1.4300174122697131, y: 0.14887849999999567
x: 1.429312689293536, y: 0.14928537199999564
x: 1.4286088167543054, y: 0.14969175299999563
x: 1.4279057946520213, y: 0.1500976429999956
x: 1.4272036229866836, y: 0.15050304199999556
x: 1.4265023017582925, y: 0.15090794999999554
x: 1.4258018309668479, y: 0.15131236699999553
x: 1.4251022106123499, y: 0.1517162929999955
x: 1.4244034406947983, y: 0.15211972799999549
x: 1.4237055212141934, y: 0.15252267199999547
x: 1.4230084521705348, y: 0.15292512499999544
x: 1.4223122335638227, y: 0.15332708699999542
x: 1.4216168653940573, y: 0.1537285579999954
x: 1.4209223476612383, y: 0.15412953799999538
x: 1.4202286803653659, y: 0.15453002699999535
x: 1.41953586350644, y: 0.15493002499999534
x: 1.4188438970844606, y: 0.1553295319999953
x: 1.4181527810994277, y: 0.15572854799999528
x: 1.4174625155513412, y: 0.15612707299999526
x: 1.4167731004402013, y: 0.15652510699999522
x: 1.416084535766008, y: 0.1569226499999952
x: 1.4153968215287611, y: 0.15731970199999518
x: 1.4147099577284608, y: 0.15771626299999517
x: 1.414023944365107, y: 0.15811233299999514
x: 1.4133387814386997, y: 0.15850791199999512
x: 1.4126544689492389, y: 0.1589029999999951
x: 1.4119710068967246, y: 0.15929759699999507
x: 1.4112883952811568, y: 0.15969170299999505
x: 1.4106066341025356, y: 0.16008531799999504
x: 1.4099257233608609, y: 0.160478441999995
x: 1.4092456630561327, y: 0.16087107499999498
x: 1.408566453188351, y: 0.16126321699999496
x: 1.407888093757516, y: 0.16165486799999493
x: 1.4072105847636274, y: 0.1620460279999949
x: 1.4065339262066852, y: 0.16243669699999488
x: 1.4058581180866896, y: 0.16282687499999485
x: 1.4051831604036404, y: 0.16321656199999482
x: 1.404509053157538, y: 0.1636057579999948
x: 1.4038357963483818, y: 0.1639944629999948
x: 1.4031633899761724, y: 0.16438267699999476
x: 1.4024918340409094, y: 0.16477039999999474
x: 1.4018211285425928, y: 0.16515763199999473
x: 1.4011512734812228, y: 0.1655443729999947
x: 1.4004822688567993, y: 0.16593062299999467
x: 1.3998141146693224, y: 0.16631638199999466
x: 1.399146810918792, y: 0.16670164999999462
x: 1.398480357605208, y: 0.1670864269999946
x: 1.3978147547285706, y: 0.16747071299999458
x: 1.3971500022888796, y: 0.16785450799999455
x: 1.3964861002861353, y: 0.16823781199999452
x: 1.3958230487203374, y: 0.1686206249999945
x: 1.395160847591486, y: 0.1690029469999945
x: 1.3944994968995812, y: 0.16938477799999446
x: 1.393838996644623, y: 0.16976611799999444
x: 1.3931793468266112, y: 0.17014696699999443
x: 1.3925205474455458, y: 0.1705273249999944
x: 1.391862598501427, y: 0.17090719199999438
x: 1.3912054999942547, y: 0.17128656799999437
x: 1.390549251924029, y: 0.17166545299999433
x: 1.3898938542907497, y: 0.1720438469999943
x: 1.3892393070944171, y: 0.1724217499999943
x: 1.388585610335031, y: 0.17279916199999426
x: 1.3879327640125914, y: 0.17317608299999424
x: 1.3872807681270982, y: 0.17355251299999422
x: 1.3866296226785515, y: 0.17392845199999418
x: 1.3859793276669514, y: 0.17430389999999416
x: 1.3853298830922978, y: 0.17467885699999414
x: 1.3846812889545907, y: 0.17505332299999413
x: 1.3840335452538302, y: 0.1754272979999941
x: 1.3833866519900162, y: 0.17580078199999408
x: 1.3827406091631487, y: 0.17617377499999406
x: 1.3820954167732276, y: 0.17654627699999403
x: 1.381451074820253, y: 0.176918287999994
x: 1.380807583304225, y: 0.177289807999994
x: 1.3801649422251436, y: 0.17766083699999397
x: 1.3795231515830086, y: 0.17803137499999394
x: 1.3788822113778203, y: 0.17840142199999393
x: 1.3782421216095784, y: 0.1787709779999939
x: 1.3776028822782829, y: 0.17914004299999386
x: 1.376964493383934, y: 0.17950861699999385
x: 1.3763269549265316, y: 0.1798766999999938
x: 1.3756902669060758, y: 0.18024429199999378
x: 1.3750544293225664, y: 0.18061139299999376
x: 1.3744194421760036, y: 0.18097800299999375
x: 1.3737853054663873, y: 0.18134412199999372
x: 1.3731520191937174, y: 0.1817097499999937
x: 1.3725195833579942, y: 0.1820748869999937
x: 1.3718879979592173, y: 0.18243953299999366
x: 1.3712572629973871, y: 0.18280368799999364
x: 1.3706273784725034, y: 0.18316735199999362
x: 1.3699983443845662, y: 0.1835305249999936
x: 1.3693701607335755, y: 0.18389320699999356
x: 1.3687428275195315, y: 0.18425539799999355
x: 1.3681163447424338, y: 0.1846170979999935
x: 1.3674907124022826, y: 0.18497830699999349
x: 1.366865930499078, y: 0.18533902499999347
x: 1.3662419990328198, y: 0.18569925199999343
x: 1.3656189180035083, y: 0.1860589879999934
x: 1.3649966874111432, y: 0.18641823299999338
x: 1.3643753072557248, y: 0.18677698699999337
x: 1.3637547775372527, y: 0.18713524999999334
x: 1.363135098255727, y: 0.18749302199999332
x: 1.3625162694111481, y: 0.1878503029999933
x: 1.3618982910035156, y: 0.18820709299999328
x: 1.3612811630328296, y: 0.18856339199999325
x: 1.3606648854990901, y: 0.18891919999999324
x: 1.3600494584022973, y: 0.1892745169999932
x: 1.3594348817424509, y: 0.18962934299999318
x: 1.3588211555195508, y: 0.18998367799999316
x: 1.3582082797335975, y: 0.19033752199999313
x: 1.3575962543845905, y: 0.1906908749999931
x: 1.3569850794725302, y: 0.19104373699999308
x: 1.3563747549974163, y: 0.19139610799999304
x: 1.355765280959249, y: 0.191747987999993
x: 1.3551566573580283, y: 0.192099376999993
x: 1.3545488841937539, y: 0.19245027499999298
x: 1.353941961466426, y: 0.19280068199999295
x: 1.3533358891760447, y: 0.19315059799999293
x: 1.35273066732261, y: 0.19350002299999292
x: 1.3521262959061218, y: 0.19384895699999288
x: 1.3515227749265801, y: 0.19419739999999286
x: 1.350920104383985, y: 0.19454535199999284
x: 1.3503182842783361, y: 0.1948928129999928
x: 1.349717314609634, y: 0.19523978299999278
x: 1.3491171953778782, y: 0.19558626199999277
x: 1.3485179265830691, y: 0.19593224999999273
x: 1.3479195082252065, y: 0.1962777469999927
x: 1.3473219403042904, y: 0.19662275299999268
x: 1.3467252228203208, y: 0.19696726799999265
x: 1.3461293557732978, y: 0.19731129199999262
x: 1.3455343391632213, y: 0.1976548249999926
x: 1.3449401729900912, y: 0.19799786699999258
x: 1.3443468572539077, y: 0.19834041799999255
x: 1.3437543919546706, y: 0.19868247799999253
x: 1.3431627770923802, y: 0.19902404699999252
x: 1.3425720126670362, y: 0.19936512499999248
x: 1.3419820986786388, y: 0.19970571199999246
x: 1.3413930351271879, y: 0.20004580799999244
x: 1.3408048220126834, y: 0.2003854129999924
x: 1.3402174593351255, y: 0.20072452699999238
x: 1.339630947094514, y: 0.20106314999999236
x: 1.3390452852908492, y: 0.20140128199999233
x: 1.3384604739241308, y: 0.2017389229999923
x: 1.337876512994359, y: 0.20207607299999228
x: 1.3372934025015337, y: 0.20241273199999224
x: 1.3367111424456548, y: 0.2027488999999922
x: 1.3361297328267225, y: 0.2030845769999922
x: 1.3355491736447367, y: 0.20341976299999218
x: 1.3349694648996975, y: 0.20375445799999214
x: 1.3343906065916047, y: 0.20408866199999212
x: 1.3338125987204585, y: 0.2044223749999921
x: 1.3332354412862588, y: 0.20475559699999207
x: 1.3326591342890055, y: 0.20508832799999205
x: 1.3320836777286988, y: 0.20542056799999203
x: 1.3315090716053386, y: 0.205752316999992
x: 1.330935315918925, y: 0.20608357499999197
x: 1.3303624106694578, y: 0.20641434199999195
x: 1.3297903558569373, y: 0.20674461799999191
x: 1.3292191514813632, y: 0.20707440299999189
x: 1.3286487975427357, y: 0.20740369699999187
x: 1.3280792940410546, y: 0.20773249999999183
x: 1.32751064097632, y: 0.2080608119999918
x: 1.326942838348532, y: 0.20838863299999177
x: 1.3263758861576904, y: 0.20871596299999176
x: 1.3258097844037955, y: 0.20904280199999173
x: 1.325244533086847, y: 0.2093691499999917
x: 1.324680132206845, y: 0.2096950069999917
x: 1.3241165817637897, y: 0.21002037299999166
x: 1.3235538817576806, y: 0.21034524799999163
x: 1.3229920321885182, y: 0.2106696319999916
x: 1.3224310330563023, y: 0.21099352499999158
x: 1.321870884361033, y: 0.21131692699999155
x: 1.32131158610271, y: 0.21163983799999153
x: 1.3207531382813338, y: 0.2119622579999915
x: 1.320195540896904, y: 0.21228418699999146
x: 1.3196387939494205, y: 0.21260562499999144
x: 1.3190828974388837, y: 0.21292657199999143
x: 1.3185278513652934, y: 0.2132470279999914
x: 1.3179736557286497, y: 0.21356699299999138
x: 1.3174203105289524, y: 0.21388646699999136
x: 1.3168678157662017, y: 0.21420544999999133
x: 1.3163161714403975, y: 0.2145239419999913
x: 1.3157653775515397, y: 0.2148419429999913
x: 1.3152154340996285, y: 0.21515945299999126
x: 1.3146663410846637, y: 0.21547647199999123
x: 1.3141180985066456, y: 0.21579299999999121
x: 1.313570706365574, y: 0.21610903699999118
x: 1.313024164661449, y: 0.21642458299999115
x: 1.3124784733942703, y: 0.21673963799999113
x: 1.3119336325640383, y: 0.2170542019999911
x: 1.3113896421707527, y: 0.21736827499999106
x: 1.3108465022144136, y: 0.21768185699999104
x: 1.310304212695021, y: 0.21799494799999103
x: 1.309762773612575, y: 0.218307547999991
x: 1.3092221849670755, y: 0.21861965699999097
x: 1.3086824467585225, y: 0.21893127499999096
x: 1.3081435589869161, y: 0.21924240199999093
x: 1.3076055216522562, y: 0.2195530379999909
x: 1.3070683347545426, y: 0.21986318299999089
x: 1.3065319982937758, y: 0.22017283699999085
x: 1.3059965122699553, y: 0.22048199999999082
x: 1.3054618766830814, y: 0.2207906719999908
x: 1.304928091533154, y: 0.22109885299999077
x: 1.3043951568201733, y: 0.22140654299999074
x: 1.303863072544139, y: 0.22171374199999072
x: 1.303331838705051, y: 0.22202044999999068
x: 1.3028014553029097, y: 0.22232666699999065
x: 1.3022719223377148, y: 0.22263239299999063
x: 1.3017432398094666, y: 0.22293762799999062
x: 1.3012154077181648, y: 0.22324237199999059
x: 1.3006884260638096, y: 0.22354662499999056
x: 1.300162294846401, y: 0.22385038699999055
x: 1.2996370140659386, y: 0.2241536579999905
x: 1.2991125837224229, y: 0.2244564379999905
x: 1.2985890038158536, y: 0.22475872699999047
x: 1.298066274346231, y: 0.22506052499999044
x: 1.2975443953135548, y: 0.2253618319999904
x: 1.2970233667178253, y: 0.2256626479999904
x: 1.2965031885590421, y: 0.22596297299999035
x: 1.2959838608372054, y: 0.22626280699999032
x: 1.2954653835523153, y: 0.2265621499999903
x: 1.2949477567043717, y: 0.22686100199999026
x: 1.2944309802933747, y: 0.22715936299999023
x: 1.293915054319324, y: 0.2274572329999902
x: 1.2933999787822201, y: 0.2277546119999902
x: 1.2928857536820626, y: 0.22805149999999016
x: 1.2923723790188517, y: 0.22834789699999014
x: 1.2918598547925872, y: 0.22864380299999013
x: 1.2913481810032692, y: 0.2289392179999901
x: 1.2908373576508978, y: 0.22923414199999007
x: 1.2903273847354728, y: 0.22952857499999005
x: 1.2898182622569945, y: 0.22982251699999
x: 1.2893099902154626, y: 0.23011596799998998
x: 1.2888025686108773, y: 0.23040892799998997
x: 1.2882959974432384, y: 0.23070139699998993
x: 1.287790276712546, y: 0.2309933749999899
x: 1.2872854064188002, y: 0.23128486199998988
x: 1.2867813865620008, y: 0.23157585799998984
x: 1.286278217142148, y: 0.2318663629999898
x: 1.2857758981592418, y: 0.23215637699998978
x: 1.285274429613282, y: 0.23244589999998977
x: 1.2847738115042688, y: 0.23273493199998974
x: 1.284274043832202, y: 0.2330234729999897
x: 1.2837751265970818, y: 0.2333115229999897
x: 1.283277059798908, y: 0.23359908199998966
x: 1.282779843437681, y: 0.23388614999998963
x: 1.2822834775134002, y: 0.23417272699998962
x: 1.2817879620260662, y: 0.23445881299998958
x: 1.2812932969756785, y: 0.23474440799998955
x: 1.2807994823622373, y: 0.23502951199998953
x: 1.2803065181857427, y: 0.2353141249999895
x: 1.2798144044461945, y: 0.23559824699998946
x: 1.279323141143593, y: 0.23588187799998944
x: 1.278832728277938, y: 0.2361650179999894
x: 1.2783431658492295, y: 0.23644766699998937
x: 1.2778544538574674, y: 0.23672982499998935
x: 1.277366592302652, y: 0.23701149199998933
x: 1.276879581184783, y: 0.2372926679999893
x: 1.2763934205038605, y: 0.23757335299998927
x: 1.2759081102598846, y: 0.23785354699998926
x: 1.275423650452855, y: 0.23813324999998922
x: 1.2749400410827723, y: 0.2384124619999892
x: 1.2744572821496358, y: 0.23869118299998918
x: 1.273975373653446, y: 0.23896941299998914
x: 1.2734943155942027, y: 0.2392471519999891
x: 1.2730141079719057, y: 0.2395243999999891
x: 1.2725347507865554, y: 0.23980115699998905
x: 1.2720562440381515, y: 0.24007742299998902
x: 1.2715785877266943, y: 0.240353197999989
x: 1.2711017818521835, y: 0.24062848199998896
x: 1.2706258264146193, y: 0.24090327499998893
x: 1.2701507214140015, y: 0.2411775769999889
x: 1.2696764668503302, y: 0.2414513879999889
x: 1.2692030627236055, y: 0.24172470799998885
x: 1.2687305090338272, y: 0.24199753699998883
x: 1.2682588057809956, y: 0.2422698749999888
x: 1.2677879529651104, y: 0.24254172199998877
x: 1.2673179505861718, y: 0.24281307799998875
x: 1.2668487986441797, y: 0.24308394299998873
x: 1.266380497139134, y: 0.2433543169999887
x: 1.2659130460710348, y: 0.24362419999998866
x: 1.2654464454398822, y: 0.24389359199998864
x: 1.2649806952456761, y: 0.2441624929999886
x: 1.2645157954884165, y: 0.24443090299998857
x: 1.2640517461681036, y: 0.24469882199998855
x: 1.263588547284737, y: 0.2449662499999885
x: 1.2631261988383171, y: 0.24523318699998847
x: 1.2626647008288436, y: 0.24549963299998845
x: 1.2622040532563166, y: 0.24576558799998843
x: 1.2617442561207362, y: 0.2460310519999884
x: 1.2612853094221022, y: 0.24629602499998837
x: 1.2608272131604148, y: 0.24656050699998835
x: 1.2603699673356739, y: 0.24682449799998832
x: 1.2599135719478796, y: 0.2470879979999883
x: 1.2594580269970317, y: 0.24735100699998827
x: 1.2590033324831302, y: 0.24761352499998823
x: 1.2585494884061754, y: 0.2478755519999882
x: 1.258096494766167, y: 0.24813708799998818
x: 1.2576443515631053, y: 0.24839813299998814
x: 1.25719305879699, y: 0.2486586869999881
x: 1.2567426164678213, y: 0.2489187499999881
x: 1.256293024575599, y: 0.24917832199998807
x: 1.2558442831203231, y: 0.24943740299998804
x: 1.255396392101994, y: 0.24969599299998801
x: 1.2549493515206112, y: 0.249954091999988
x: 1.254503161376175, y: 0.250211699999988
x: 1.2540578216686853, y: 0.25046881699998796
x: 1.2536133323981422, y: 0.25072544299998795
x: 1.2531696935645456, y: 0.25098157799998794
x: 1.2527269051678953, y: 0.25123722199998794
x: 1.2522849672081917, y: 0.2514923749999879
x: 1.2518438796854345, y: 0.25174703699998785
x: 1.251403642599624, y: 0.2520012079999878
x: 1.2509642559507599, y: 0.2522548879999878
x: 1.2505257197388424, y: 0.2525080769999878
x: 1.2500880339638714, y: 0.2527607749999878
x: 1.2496511986258467, y: 0.25301298199998773
x: 1.2492152137247687, y: 0.2532646979999877
x: 1.2487800792606372, y: 0.25351592299998765
x: 1.2483457952334522, y: 0.2537666569999876
x: 1.2479123616432137, y: 0.2540168999999876
x: 1.2474797784899219, y: 0.2542666519999876
x: 1.2470480457735764, y: 0.25451591299998755
x: 1.2466171634941776, y: 0.2547646829999875
x: 1.2461871316517252, y: 0.25501296199998746
x: 1.2457579502462193, y: 0.25526074999998744
x: 1.24532961927766, y: 0.2555080469999874
x: 1.244902138746047, y: 0.2557548529999874
x: 1.2444755086513808, y: 0.2560011679999874
x: 1.244049728993661, y: 0.25624699199998735
x: 1.2436247997728878, y: 0.2564923249999873
x: 1.243200720989061, y: 0.2567371669999873
x: 1.2427774926421806, y: 0.25698151799998725
x: 1.242355114732247, y: 0.25722537799998724
x: 1.2419335872592596, y: 0.25746874699998723
x: 1.241512910223219, y: 0.2577116249999872
x: 1.2410930836241247, y: 0.25795401199998713
x: 1.2406741074619771, y: 0.2581959079999871
x: 1.240255981736776, y: 0.25843731299998707
x: 1.2398387064485212, y: 0.25867822699998705
x: 1.2394222815972131, y: 0.25891864999998704
x: 1.2390067071828514, y: 0.25915858199998704
x: 1.2385919832054364, y: 0.259398022999987
x: 1.2381781096649678, y: 0.25963697299998695
x: 1.2377650865614458, y: 0.2598754319999869
x: 1.2373529138948702, y: 0.2601133999999869
x: 1.236941591665241, y: 0.2603508769999869
x: 1.2365311198725586, y: 0.2605878629999869
x: 1.2361214985168225, y: 0.2608243579999868
x: 1.235712727598033, y: 0.2610603619999868
x: 1.23530480711619, y: 0.26129587499998674
x: 1.2348977370712937, y: 0.2615308969999867
x: 1.2344915174633437, y: 0.2617654279999867
x: 1.2340861482923404, y: 0.2619994679999867
x: 1.2336816295582835, y: 0.2622330169999867
x: 1.233277961261173, y: 0.26246607499998664
x: 1.2328751434010092, y: 0.2626986419999866
x: 1.2324731759777918, y: 0.2629307179999866
x: 1.232072058991521, y: 0.26316230299998655
x: 1.2316717924421967, y: 0.26339339699998654
x: 1.231272376329819, y: 0.26362399999998654
x: 1.2308738106543877, y: 0.2638541119999865
x: 1.2304760954159029, y: 0.26408373299998644
x: 1.2300792306143646, y: 0.2643128629999864
x: 1.2296832162497728, y: 0.2645415019999864
x: 1.2292880523221277, y: 0.26476964999998637
x: 1.228893738831429, y: 0.26499730699998636
x: 1.2285002757776768, y: 0.2652244729999863
x: 1.2281076631608712, y: 0.26545114799998626
x: 1.227715900981012, y: 0.2656773319999862
x: 1.2273249892380993, y: 0.2659030249999862
x: 1.226934927932133, y: 0.2661282269999862
x: 1.2265457170631135, y: 0.26635293799998616
x: 1.2261573566310404, y: 0.26657715799998616
x: 1.225769846635914, y: 0.2668008869999861
x: 1.2253831870777339, y: 0.26702412499998607
x: 1.2249973779565002, y: 0.26724687199998604
x: 1.2246124192722132, y: 0.267469127999986
x: 1.2242283110248726, y: 0.267690892999986
x: 1.2238450532144787, y: 0.267912166999986
x: 1.2234626458410311, y: 0.26813294999998594
x: 1.2230810889045303, y: 0.2683532419999859
x: 1.2227003824049758, y: 0.26857304299998586
x: 1.222320526342368, y: 0.26879235299998583
x: 1.2219415207167066, y: 0.2690111719999858
x: 1.2215633655279916, y: 0.2692294999999858
x: 1.2211860607762233, y: 0.2694473369999858
x: 1.2208096064614014, y: 0.26966468299998575
x: 1.220434002583526, y: 0.2698815379999857
x: 1.2200592491425972, y: 0.2700979019999857
x: 1.219685346138615, y: 0.27031377499998566
x: 1.2193122935715792, y: 0.27052915699998564
x: 1.2189400914414898, y: 0.27074404799998564
x: 1.2185687397483471, y: 0.2709584479999856
x: 1.2181982384921508, y: 0.27117235699998554
x: 1.2178285876729011, y: 0.2713857749999855
x: 1.217459787290598, y: 0.2715987019999855
x: 1.2170918373452413, y: 0.27181113799998546
x: 1.216724737836831, y: 0.27202308299998545
x: 1.2163584887653673, y: 0.27223453699998545
x: 1.2159930901308502, y: 0.2724454999999854
x: 1.2156285419332795, y: 0.27265597199998537
x: 1.2152648441726555, y: 0.27286595299998534
x: 1.2149019968489778, y: 0.2730754429999853
x: 1.2145399999622468, y: 0.2732844419999853
x: 1.2141788535124622, y: 0.2734929499999853
x: 1.213818557499624, y: 0.27370096699998525
x: 1.2134591119237326, y: 0.2739084929999852
x: 1.2131005167847875, y: 0.2741155279999852
x: 1.212742772082789, y: 0.27432207199998515
x: 1.212385877817737, y: 0.27452812499998513
x: 1.2120298339896316, y: 0.2747336869999851
x: 1.2116746405984726, y: 0.2749387579999851
x: 1.21132029764426, y: 0.275143337999985
x: 1.2109668051269942, y: 0.275347426999985
x: 1.2106141630466747, y: 0.27555102499998496
x: 1.2102623714033018, y: 0.27575413199998494
x: 1.2099114301968754, y: 0.27595674799998493
x: 1.2095613394273956, y: 0.27615887299998493
x: 1.2092120990948623, y: 0.2763605069999849
x: 1.2088637091992755, y: 0.27656164999998484
x: 1.2085161697406352, y: 0.2767623019999848
x: 1.2081694807189414, y: 0.2769624629999848
x: 1.2078236421341941, y: 0.27716213299998477
x: 1.2074786539863933, y: 0.27736131199998476
x: 1.2071345162755391, y: 0.2775599999999847
x: 1.2067912290016314, y: 0.27775819699998466
x: 1.2064487921646703, y: 0.2779559029999846
x: 1.2061072057646556, y: 0.2781531179999846
x: 1.2057664698015873, y: 0.2783498419999846
x: 1.2054265842754657, y: 0.27854607499998457
x: 1.2050875491862905, y: 0.27874181699998457
x: 1.204749364534062, y: 0.2789370679999845
x: 1.2044120303187797, y: 0.2791318279999845
x: 1.2040755465404442, y: 0.27932609699998445
x: 1.2037399131990552, y: 0.27951987499998443
x: 1.2034051302946125, y: 0.2797131619999844
x: 1.2030711978271165, y: 0.2799059579999844
x: 1.2027381157965669, y: 0.28009826299998436
x: 1.202405884202964, y: 0.2802900769999843
x: 1.2020745030463074, y: 0.2804813999999843
x: 1.2017439723265975, y: 0.28067223199998426
x: 1.201414292043834, y: 0.28086257299998424
x: 1.201085462198017, y: 0.28105242299998423
x: 1.2007574827891465, y: 0.28124178199998423
x: 1.2004303538172225, y: 0.2814306499999842
x: 1.2001040752822452, y: 0.28161902699998415
x: 1.1997786471842142, y: 0.2818069129999841
x: 1.19945406952313, y: 0.2819943079999841
x: 1, y: 0.8
x: 1.0017312003706225, y: 0.799000491
x: 1.0034615503042983, y: 0.798001473
x: 1.0051910498010277, y: 0.797002946
x: 1.0069196988608105, y: 0.79600491
x: 1.0086474974836468, y: 0.7950073649999999
x: 1.0103744456695365, y: 0.7940103109999999
x: 1.0121005434184798, y: 0.7930137479999999
x: 1.0138257907304764, y: 0.792017676
x: 1.0155501876055266, y: 0.791022095
x: 1.0172737340436304, y: 0.790027005
x: 1.0189964300447876, y: 0.789032406
x: 1.0207182756089983, y: 0.788038298
x: 1.0224392707362624, y: 0.787044681
x: 1.02415941542658, y: 0.786051555
x: 1.025878709679951, y: 0.78505892
x: 1.0275971534963757, y: 0.784066776
x: 1.029314746875854, y: 0.7830751229999999
x: 1.0310314898183854, y: 0.7820839609999999
x: 1.0327473823239706, y: 0.7810932899999998
x: 1.034462424392609, y: 0.7801031099999999
x: 1.0361766160243011, y: 0.7791134209999999
x: 1.0378899572190465, y: 0.778124223
x: 1.0396024479768455, y: 0.777135516
x: 1.0413140882976981, y: 0.7761473
x: 1.043024878181604, y: 0.775159575
x: 1.0447348176285636, y: 0.774172341
x: 1.0464439066385764, y: 0.773185598
x: 1.048152145211643, y: 0.772199346
x: 1.0498595333477627, y: 0.7712135849999999
x: 1.0515660710469361, y: 0.7702283149999999
x: 1.053271758309163, y: 0.7692435359999998
x: 1.0549765951344434, y: 0.7682592479999998
x: 1.0566805815227773, y: 0.7672754509999998
x: 1.0583837174741646, y: 0.7662921449999999
x: 1.0600860029886054, y: 0.7653093299999999
x: 1.0617874380660997, y: 0.7643270059999999
x: 1.0634880227066474, y: 0.7633451729999999
