x: 1, y: 0.8
x: 1.6661530813965684, y: 1.7640475569890297
x: 1.6653965422164392, y: 1.764638630176354
x: 1.6646407768628702, y: 1.7652290987841093
x: 1.663885785335861, y: 1.7658189628122958
x: 1.6631315676354121, y: 1.7664082222609137
x: 1.6623781237615232, y: 1.7669968771299627
x: 1.6616254537141943, y: 1.767584927419443
x: 1.6608735574934255, y: 1.7681723731293546
x: 1.6601224350992165, y: 1.7687592142596973
x: 1.6593720865315678, y: 1.7693454508104713
x: 1.658622511790479, y: 1.7699310827816765
x: 1.6578737108759503, y: 1.770516110173313
x: 1.6571256837879815, y: 1.7711005329853806
x: 1.656378430526573, y: 1.7716843512178795
x: 1.6556319510917243, y: 1.7722675648708097
x: 1.6548862454834359, y: 1.772850173944171
x: 1.6541413137017074, y: 1.7734321784379636
x: 1.653397155746539, y: 1.7740135783521875
x: 1.6526537716179306, y: 1.7745943736868426
x: 1.6519111613158821, y: 1.7751745644419288
x: 1.6511693248403938, y: 1.7757541506174463
x: 1.6504282621914654, y: 1.776333132213395
x: 1.6496879733690972, y: 1.776911509229775
x: 1.648948458373289, y: 1.7774892816665862
x: 1.6482097172040409, y: 1.7780664495238285
x: 1.6474717498613527, y: 1.7786430128015023
x: 1.6467345563452247, y: 1.7792189714996072
x: 1.6459981366556566, y: 1.7797943256181432
x: 1.6452624907926487, y: 1.7803690751571106
x: 1.6445276187562008, y: 1.7809432201165092
x: 1.6437935205463128, y: 1.781516760496339
x: 1.643060196162985, y: 1.7820896962966
x: 1.642327645606217, y: 1.7826620275172922
x: 1.6415958688760093, y: 1.7832337541584158
x: 1.6408648659723615, y: 1.7838048762199705
x: 1.6401346368952738, y: 1.7843753937019564
x: 1.6394051816447461, y: 1.7849453066043737
x: 1.6386765002207786, y: 1.785514614927222
x: 1.637948592623371, y: 1.7860833186705016
x: 1.6372214588525236, y: 1.7866514178342126
x: 1.636495098908236, y: 1.7872189124183546
x: 1.6357695127905085, y: 1.787785802422928
x: 1.6350447004993411, y: 1.7883520878479326
x: 1.6343206620347337, y: 1.7889177686933684
x: 1.6335973973966864, y: 1.7894828449592355
x: 1.632874906585199, y: 1.7900473166455337
x: 1.632153189600272, y: 1.7906111837522631
x: 1.6314322464419047, y: 1.791174446279424
x: 1.6307120771100976, y: 1.7917371042270158
x: 1.6299926816048504, y: 1.792299157595039
x: 1.6292740599261633, y: 1.7928606063834935
x: 1.6285562120740362, y: 1.7934214505923791
x: 1.6278391380484691, y: 1.793981690221696
x: 1.6271228378494622, y: 1.7945413252714442
x: 1.6264073114770152, y: 1.7951003557416234
x: 1.6256925589311284, y: 1.795658781632234
x: 1.6249785802118015, y: 1.7962166029432758
x: 1.6242653753190348, y: 1.796773819674749
x: 1.623552944252828, y: 1.7973304318266532
x: 1.6228412870131814, y: 1.7978864393989886
x: 1.6221304036000948, y: 1.7984418423917554
x: 1.621420294013568, y: 1.7989966408049534
x: 1.6207109582536015, y: 1.7995508346385825
x: 1.6200023963201948, y: 1.800104423892643
x: 1.6192946082133484, y: 1.8006574085671345
x: 1.6185875939330618, y: 1.8012097886620575
x: 1.6178813534793355, y: 1.8017615641774116
x: 1.617175886852169, y: 1.802312735113197
x: 1.6164711940515628, y: 1.8028633014694135
x: 1.6157672750775165, y: 1.8034132632460613
x: 1.6150641299300303, y: 1.8039626204431403
x: 1.6143617586091041, y: 1.8045113730606506
x: 1.6136601611147379, y: 1.805059521098592
x: 1.6129593374469318, y: 1.8056070645569646
x: 1.6122592876056856, y: 1.8061540034357686
x: 1.6115600115909996, y: 1.8067003377350037
x: 1.6108615094028735, y: 1.8072460674546702
x: 1.6101637810413076, y: 1.8077911925947678
x: 1.6094668265063017, y: 1.8083357131552966
x: 1.608770645797856, y: 1.8088796291362568
x: 1.60807523891597, y: 1.809422940537648
x: 1.6073806058606444, y: 1.8099656473594705
x: 1.6066867466318786, y: 1.8105077496017243
x: 1.6059936612296728, y: 1.8110492472644093
x: 1.6053013496540272, y: 1.8115901403475256
x: 1.6046098119049415, y: 1.8121304288510731
x: 1.603919047982416, y: 1.8126701127750517
x: 1.6032290578864503, y: 1.8132091921194617
x: 1.6025398416170449, y: 1.813747666884303
x: 1.6018513991741994, y: 1.8142855370695752
x: 1.601163730557914, y: 1.8148228026752788
x: 1.6004768357681887, y: 1.8153594637014137
x: 1.5997907148050234, y: 1.8158955201479798
x: 1.5991053676684182, y: 1.8164309720149772
x: 1.5984207943583728, y: 1.8169658193024056
x: 1.5977369948748876, y: 1.8175000620102655
x: 1.5970539692179624, y: 1.8180337001385565
x: 1.5963717173875973, y: 1.8185667336872786
x: 1.5956902393837922, y: 1.8190991626564321
x: 1.5950095352065472, y: 1.8196309870460168
x: 1.5943296048558622, y: 1.8201622068560328
x: 1.5936504483317373, y: 1.82069282208648
x: 1.5929720656341724, y: 1.8212228327373583
x: 1.5922944567631676, y: 1.821752238808668
x: 1.5916176217187228, y: 1.8222810403004088
x: 1.590941560500838, y: 1.8228092372125808
x: 1.5902662731095132, y: 1.8233368295451842
x: 1.5895917595447484, y: 1.8238638172982187
x: 1.5889180198065438, y: 1.8243902004716845
x: 1.5882450538948991, y: 1.8249159790655816
x: 1.5875728618098146, y: 1.8254411530799097
x: 1.58690144355129, y: 1.8259657225146693
x: 1.5862307991193256, y: 1.82648968736986
x: 1.5855609285139212, y: 1.8270130476454818
x: 1.5848918317350769, y: 1.827535803341535
x: 1.5842235087827925, y: 1.8280579544580193
x: 1.583555959657068, y: 1.828579500994935
x: 1.5828891843579038, y: 1.829100442952282
x: 1.5822231828852995, y: 1.82962078033006
x: 1.5815579552392554, y: 1.8301405131282693
x: 1.5808935014197711, y: 1.8306596413469098
x: 1.580229821426847, y: 1.8311781649859815
x: 1.579566915260483, y: 1.8316960840454846
x: 1.578904782920679, y: 1.8322133985254188
x: 1.578243424407435, y: 1.832730108425784
x: 1.5775828397207512, y: 1.8332462137465808
x: 1.5769230288606273, y: 1.8337617144878087
x: 1.5762639918270633, y: 1.834276610649468
x: 1.5756057286200595, y: 1.8347909022315583
x: 1.5749482392396157, y: 1.8353045892340798
x: 1.574291523685732, y: 1.8358176716570327
x: 1.5736355819584082, y: 1.8363301495004167
x: 1.5729804140576447, y: 1.836842022764232
x: 1.572326019983441, y: 1.8373532914484785
x: 1.5716723997357975, y: 1.8378639555531562
x: 1.571019553314714, y: 1.8383740150782653
x: 1.5703674807201904, y: 1.8388834700238055
x: 1.569716181952227, y: 1.8393923203897768
x: 1.5690656570108235, y: 1.8399005661761796
x: 1.5684159058959801, y: 1.8404082073830135
x: 1.5677669286076967, y: 1.8409152440102785
x: 1.5671187251459735, y: 1.841421676057975
x: 1.5664712955108102, y: 1.8419275035261025
x: 1.565824639702207, y: 1.8424327264146614
x: 1.565178757720164, y: 1.8429373447236514
x: 1.5645336495646809, y: 1.8434413584530727
x: 1.5638893152357578, y: 1.8439447676029252
x: 1.5632457547333947, y: 1.844447572173209
x: 1.5626029680575917, y: 1.8449497721639239
x: 1.5619609552083487, y: 1.8454513675750701
x: 1.5613197161856658, y: 1.8459523584066475
x: 1.5606792509895429, y: 1.8464527446586563
x: 1.56003955961998, y: 1.8469525263310962
x: 1.5594006420769773, y: 1.8474517034239673
x: 1.5587624983605346, y: 1.8479502759372697
x: 1.5581251284706519, y: 1.8484482438710033
x: 1.5574885324073293, y: 1.848945607225168
x: 1.5568527101705667, y: 1.849442365999764
x: 1.556217661760364, y: 1.8499385201947913
x: 1.5555833871767215, y: 1.85043406981025
x: 1.554949886419639, y: 1.8509290148461397
x: 1.5543171594891165, y: 1.8514233553024606
x: 1.553685206385154, y: 1.8519170911792129
x: 1.5530540271077518, y: 1.8524102224763963
x: 1.5524236216569094, y: 1.8529027491940109
x: 1.5517939900326272, y: 1.8533946713320568
x: 1.551165132234905, y: 1.853885988890534
x: 1.5505370482637428, y: 1.8543767018694424
x: 1.5499097381191407, y: 1.854866810268782
x: 1.5492832018010985, y: 1.8553563140885527
x: 1.5486574393096164, y: 1.8558452133287549
x: 1.5480324506446943, y: 1.8563335079893881
x: 1.5474082358063324, y: 1.8568211980704525
x: 1.5467847947945303, y: 1.8573082835719483
x: 1.5461621276092885, y: 1.8577947644938753
x: 1.5455402342506066, y: 1.8582806408362333
x: 1.5449191147184849, y: 1.8587659125990228
x: 1.544298769012923, y: 1.8592505797822434
x: 1.5436791971339214, y: 1.8597346423858954
x: 1.5430603990814797, y: 1.8602181004099785
x: 1.542442374855598, y: 1.8607009538544927
x: 1.5418251244562764, y: 1.8611832027194384
x: 1.5412086478835147, y: 1.8616648470048152
x: 1.5405929451373133, y: 1.862145886710623
x: 1.5399780162176717, y: 1.8626263218368624
x: 1.5393638611245903, y: 1.8631061523835328
x: 1.538750479858069, y: 1.8635853783506346
x: 1.5381378724181076, y: 1.8640639997381676
x: 1.5375260388047063, y: 1.8645420165461317
x: 1.5369149790178651, y: 1.8650194287745272
x: 1.5363046930575839, y: 1.8654962364233538
x: 1.5356951809238626, y: 1.8659724394926116
x: 1.5350864426167015, y: 1.8664480379823007
x: 1.5344784781361003, y: 1.866923031892421
x: 1.5338712874820593, y: 1.8673974212229727
x: 1.5332648706545782, y: 1.8678712059739555
x: 1.5326592276536573, y: 1.8683443861453695
x: 1.5320543584792963, y: 1.8688169617372148
x: 1.5314502631314955, y: 1.8692889327494913
x: 1.5308469416102546, y: 1.8697602991821989
x: 1.5302443939155739, y: 1.8702310610353379
x: 1.529642620047453, y: 1.870701218308908
x: 1.5290416200058923, y: 1.8711707710029095
x: 1.5284413937908916, y: 1.8716397191173422
x: 1.5278419414024509, y: 1.872108062652206
x: 1.5272432628405703, y: 1.8725758016075011
x: 1.5266453581052497, y: 1.8730429359832275
x: 1.5260482271964892, y: 1.873509465779385
x: 1.5254518701142887, y: 1.8739753909959738
x: 1.5248562868586484, y: 1.8744407116329938
x: 1.524261477429568, y: 1.874905427690445
x: 1.5236674418270477, y: 1.8753695391683276
x: 1.5230741800510874, y: 1.8758330460666413
x: 1.522481692101687, y: 1.8762959483853863
x: 1.5218899779788468, y: 1.8767582461245624
x: 1.5212990376825666, y: 1.8772199392841697
x: 1.5207088712128465, y: 1.8776810278642084
x: 1.5201194785696863, y: 1.8781415118646783
x: 1.5195308597530863, y: 1.8786013912855795
x: 1.5189430147630463, y: 1.8790606661269118
x: 1.5183559435995664, y: 1.8795193363886753
x: 1.5177696462626464, y: 1.8799774020708702
x: 1.5171841227522864, y: 1.8804348631734962
x: 1.5165993730684866, y: 1.8808917196965533
x: 1.5160153972112467, y: 1.8813479716400419
x: 1.515432195180567, y: 1.8818036190039615
x: 1.5148497669764471, y: 1.8822586617883124
x: 1.5142681125988875, y: 1.8827130999930946
x: 1.5136872320478878, y: 1.883166933618308
x: 1.5131071253234483, y: 1.8836201626639526
x: 1.5125277924255687, y: 1.8840727871300285
x: 1.5119492333542492, y: 1.8845248070165355
x: 1.5113714481094898, y: 1.8849762223234738
x: 1.5107944366912902, y: 1.8854270330508434
x: 1.5102181990996508, y: 1.885877239198644
x: 1.5096427353345714, y: 1.886326840766876
x: 1.509068045396052, y: 1.8867758377555393
x: 1.5084941292840928, y: 1.8872242301646338
x: 1.5079209869986936, y: 1.8876720179941595
x: 1.5073486185398544, y: 1.8881192012441164
x: 1.5067770239075753, y: 1.8885657799145046
x: 1.5062062031018562, y: 1.889011754005324
x: 1.5056361561226972, y: 1.8894571235165745
x: 1.5050668829700982, y: 1.8899018884482564
x: 1.504498383644059, y: 1.8903460488003694
x: 1.5039306581445802, y: 1.8907896045729138
x: 1.5033637064716612, y: 1.8912325557658893
x: 1.5027975286253024, y: 1.891674902379296
x: 1.5022321246055035, y: 1.892116644413134
x: 1.5016674944122648, y: 1.8925577818674033
x: 1.501103638045586, y: 1.8929983147421037
x: 1.5005405555054674, y: 1.8934382430372354
x: 1.4999782467919087, y: 1.8938775667527983
x: 1.4994167119049102, y: 1.8943162858887925
x: 1.4988559508444717, y: 1.894754400445218
x: 1.498295963610593, y: 1.8951919104220745
x: 1.4977367502032746, y: 1.8956288158193624
x: 1.497178310622516, y: 1.8960651166370814
x: 1.4966206448683177, y: 1.8965008128752316
x: 1.4960637529406793, y: 1.8969359045338132
x: 1.495507634839601, y: 1.897370391612826
x: 1.4949522905650827, y: 1.89780427411227
x: 1.4943977201171246, y: 1.8982375520321453
x: 1.4938439234957264, y: 1.8986702253724517
x: 1.4932909007008883, y: 1.8991022941331894
x: 1.4927386517326102, y: 1.8995337583143583
x: 1.492187176590892, y: 1.8999646179159584
x: 1.491636475275734, y: 1.9003948729379898
x: 1.491086547787136, y: 1.9008245233804524
x: 1.4905373941250981, y: 1.9012535692433463
x: 1.4899890142896202, y: 1.9016820105266714
x: 1.4894414082807024, y: 1.9021098472304276
x: 1.4888945760983445, y: 1.9025370793546152
x: 1.4883485177425468, y: 1.902963706899234
x: 1.487803233213309, y: 1.903389729864284
x: 1.4872587225106315, y: 1.9038151482497652
x: 1.4867149856345139, y: 1.9042399620556776
x: 1.4861720225849562, y: 1.9046641712820211
x: 1.4856298333619586, y: 1.905087775928796
x: 1.485088417965521, y: 1.9055107759960022
x: 1.4845477763956436, y: 1.9059331714836396
x: 1.4840079086523261, y: 1.9063549623917082
x: 1.4834688147355688, y: 1.906776148720208
x: 1.4829304946453714, y: 1.907196730469139
x: 1.4823929483817342, y: 1.9076167076385013
x: 1.481856175944657, y: 1.9080360802282947
x: 1.4813201773341398, y: 1.9084548482385195
x: 1.4807849525501826, y: 1.9088730116691754
x: 1.4802505015927854, y: 1.9092905705202627
x: 1.4797168244619483, y: 1.9097075247917812
x: 1.4791839211576712, y: 1.9101238744837308
x: 1.4786517916799542, y: 1.9105396195961117
x: 1.4781204360287972, y: 1.9109547601289238
x: 1.4775898542042003, y: 1.911369296082167
x: 1.4770600462061634, y: 1.9117832274558417
x: 1.4765310120346866, y: 1.9121965542499475
x: 1.4760027516897698, y: 1.9126092764644846
x: 1.4754752651714131, y: 1.913021394099453
x: 1.4749485524796164, y: 1.9134329071548524
x: 1.4744226136143797, y: 1.9138438156306832
x: 1.473897448575703, y: 1.9142541195269451
x: 1.4733730573635864, y: 1.9146638188436382
x: 1.4728494399780299, y: 1.9150729135807627
x: 1.4723265964190333, y: 1.9154814037383183
x: 1.471804526686597, y: 1.9158892893163053
x: 1.4712832307807204, y: 1.9162965703147234
x: 1.4707627087014041, y: 1.9167032467335727
x: 1.4702429604486478, y: 1.9171093185728534
x: 1.4697239860224514, y: 1.9175147858325652
x: 1.469205785422815, y: 1.9179196485127081
x: 1.4686883586497388, y: 1.9183239066132824
x: 1.4681717057032226, y: 1.918727560134288
x: 1.4676558265832664, y: 1.9191306090757247
x: 1.4671407212898704, y: 1.9195330534375927
x: 1.4666263898230343, y: 1.9199348932198919
x: 1.4661128321827583, y: 1.9203361284226224
x: 1.4656000483690423, y: 1.920736759045784
x: 1.4650880383818865, y: 1.9211367850893768
x: 1.4645768022212906, y: 1.921536206553401
x: 1.4640663398872547, y: 1.9219350234378563
x: 1.4635566513797789, y: 1.922333235742743
x: 1.463047736698863, y: 1.9227308434680608
x: 1.4625395958445073, y: 1.9231278466138098
x: 1.4620322288167116, y: 1.92352424517999
x: 1.461525635615476, y: 1.9239200391666016
x: 1.4610198162408004, y: 1.9243152285736442
x: 1.4605147706926849, y: 1.9247098134011182
x: 1.4600104989711293, y: 1.9251037936490234
x: 1.459507001076134, y: 1.9254971693173597
x: 1.4590042770076985, y: 1.9258899404061274
x: 1.458502326765823, y: 1.9262821069153262
x: 1.4580011503505077, y: 1.9266736688449564
x: 1.4575007477617523, y: 1.9270646261950177
x: 1.457001118999557, y: 1.9274549789655102
x: 1.4565022640639218, y: 1.927844727156434
x: 1.4560041829548467, y: 1.928233870767789
x: 1.4555068756723315, y: 1.9286224097995752
x: 1.4550103422163765, y: 1.9290103442517927
x: 1.4545145825869814, y: 1.9293976741244414
x: 1.4540195967841465, y: 1.9297843994175214
x: 1.4535253848078715, y: 1.9301705201310326
x: 1.4530319466581565, y: 1.930556036264975
x: 1.4525392823350016, y: 1.9309409478193487
x: 1.4520473918384067, y: 1.9313252547941535
x: 1.451556275168372, y: 1.9317089571893895
x: 1.4510659323248971, y: 1.9320920550050569
x: 1.4505763633079825, y: 1.9324745482411554
x: 1.4500875681176277, y: 1.9328564368976853
x: 1.4495995467538332, y: 1.9332377209746463
x: 1.4491122992165986, y: 1.9336184004720385
x: 1.4486258255059241, y: 1.933998475389862
x: 1.4481401256218096, y: 1.9343779457281167
x: 1.447655199564255, y: 1.9347568114868026
x: 1.4471710473332606, y: 1.9351350726659198
x: 1.4466876689288262, y: 1.9355127292654681
x: 1.4462050643509519, y: 1.9358897812854479
x: 1.4457232335996375, y: 1.9362662287258587
x: 1.4452421766748833, y: 1.9366420715867008
x: 1.444761893576689, y: 1.9370173098679742
x: 1.444282384305055, y: 1.9373919435696787
x: 1.4438036488599808, y: 1.9377659726918144
x: 1.4433256872414668, y: 1.9381393972343814
x: 1.4428484994495128, y: 1.9385122171973797
x: 1.4423720854841187, y: 1.9388844325808092
x: 1.4418964453452847, y: 1.93925604338467
x: 1.4414215790330107, y: 1.9396270496089618
x: 1.4409474865472969, y: 1.939997451253685
x: 1.440474167888143, y: 1.9403672483188394
x: 1.4400016230555492, y: 1.940736440804425
x: 1.4395298520495154, y: 1.9411050287104419
x: 1.4390588548700418, y: 1.94147301203689
x: 1.4385886315171281, y: 1.9418403907837694
x: 1.4381191819907746, y: 1.94220716495108
x: 1.437650506290981, y: 1.9425733345388216
x: 1.4371826044177474, y: 1.9429388995469947
x: 1.4367154763710739, y: 1.943303859975599
x: 1.4362491221509603, y: 1.9436682158246343
x: 1.435783541757407, y: 1.944031967094101
x: 1.4353187351904135, y: 1.944395113783999
x: 1.4348547024499803, y: 1.944757655894328
x: 1.434391443536107, y: 1.9451195934250884
x: 1.4339289584487938, y: 1.94548092637628
x: 1.4334672471880405, y: 1.945841654747903
x: 1.4330063097538475, y: 1.946201778539957
x: 1.4325461461462143, y: 1.9465612977524422
x: 1.4320867563651412, y: 1.9469202123853588
x: 1.4316281404106281, y: 1.9472785224387066
x: 1.431170298282675, y: 1.9476362279124855
x: 1.4307132299812821, y: 1.9479933288066957
x: 1.4302569355064492, y: 1.9483498251213371
x: 1.4298014148581764, y: 1.94870571685641
x: 1.4293466680364635, y: 1.9490610040119138
x: 1.4288926950413108, y: 1.949415686587849
x: 1.428439495872718, y: 1.9497697645842154
x: 1.4279870705306854, y: 1.95
x: 1.4275354190152127, y: 1.9496471311627712
x: 1.4270845413263, y: 1.9492948669051111
x: 1.4266344374639475, y: 1.9489432072270199
x: 1.4261851074281549, y: 1.9485921521284972
x: 1.4257365512189224, y: 1.9482417016095435
x: 1.4252887688362499, y: 1.9478918556701585
x: 1.4248417602801375, y: 1.9475426143103423
x: 1.4243955255505851, y: 1.9471939775300948
x: 1.4239500646475929, y: 1.9468459453294162
x: 1.4235053775711606, y: 1.9464985177083063
x: 1.4230614643212884, y: 1.9461516946667652
x: 1.4226183248979762, y: 1.9458054762047927
x: 1.422175959301224, y: 1.945459862322389
x: 1.4217343675310319, y: 1.9451148530195543
x: 1.4212935495873997, y: 1.9447704482962882
x: 1.4208535054703277, y: 1.944426648152591
x: 1.4204142351798157, y: 1.9440834525884625
x: 1.4199757387158638, y: 1.9437408616039027
x: 1.4195380160784719, y: 1.9433988751989117
x: 1.41910106726764, y: 1.9430574933734894
x: 1.4186648922833682, y: 1.942716716127636
x: 1.4182294911256563, y: 1.9423765434613514
x: 1.4177948637945046, y: 1.9420369753746354
x: 1.4173610102899128, y: 1.9416980118674882
x: 1.4169279306118812, y: 1.94135965293991
x: 1.4164956247604095, y: 1.9410218985919003
x: 1.416064092735498, y: 1.9406847488234595
x: 1.4156333345371463, y: 1.9403482036345876
x: 1.415203350165355, y: 1.9400122630252843
x: 1.4147741396201234, y: 1.9396769269955498
x: 1.4143457029014521, y: 1.939342195545384
x: 1.4139180400093407, y: 1.939008068674787
x: 1.4134911509437893, y: 1.938674546383759
x: 1.413065035704798, y: 1.9383416286722994
x: 1.4126396942923667, y: 1.9380093155404088
x: 1.4122151267064955, y: 1.937677606988087
x: 1.4117913329471843, y: 1.9373465030153338
x: 1.4113683130144332, y: 1.9370160036221495
x: 1.410946066908242, y: 1.9366861088085339
x: 1.4105245946286111, y: 1.936356818574487
x: 1.41010389617554, y: 1.936028132920009
x: 1.4096839715490292, y: 1.9357000518450997
x: 1.4092648207490783, y: 1.9353725753497593
x: 1.4088464437756874, y: 1.9350457034339876
x: 1.4084288406288565, y: 1.9347194360977846
x: 1.4080120113085857, y: 1.9343937733411505
x: 1.407595955814875, y: 1.934068715164085
x: 1.4071806741477242, y: 1.9337442615665883
x: 1.4067661663071336, y: 1.9334204125486605
x: 1.406352432293103, y: 1.9330971681103013
x: 1.4059394721056324, y: 1.932774528251511
x: 1.4055272857447219, y: 1.9324524929722895
x: 1.4051158732103715, y: 1.9321310622726366
x: 1.404705234502581, y: 1.9318102361525527
x: 1.4042953696213505, y: 1.9314900146120373
x: 1.4038862785666801, y: 1.9311703976510908
x: 1.4034779613385697, y: 1.9308513852697131
x: 1.4030704179370195, y: 1.930532977467904
x: 1.4026636483620292, y: 1.930215174245664
x: 1.402257652613599, y: 1.9298979756029926
x: 1.4018524306917288, y: 1.92958138153989
x: 1.4014479825964188, y: 1.929265392056356
x: 1.4010443083276687, y: 1.9289500071523908
x: 1.4006414078854788, y: 1.9286352268279945
x: 1.4002392812698488, y: 1.928321051083167
x: 1.3998379284807787, y: 1.928007479917908
x: 1.3994373495182688, y: 1.927694513332218
x: 1.3990375443823189, y: 1.927382151326097
x: 1.398638513072929, y: 1.9270703938995444
x: 1.3982402555900992, y: 1.9267592410525607
x: 1.3978427719338296, y: 1.9264486927851456
x: 1.3974460621041198, y: 1.9261387490972994
x: 1.3970501261009702, y: 1.925829409989022
x: 1.3966549639243806, y: 1.9255206754603134
x: 1.3962605755743511, y: 1.9252125455111735
x: 1.3958669610508816, y: 1.9249050201416025
x: 1.395474120353972, y: 1.9245980993516
x: 1.3950820534836226, y: 1.9242917831411666
x: 1.394690760439833, y: 1.9239860715103019
x: 1.3943002412226038, y: 1.9236809644590058
x: 1.3939104958319344, y: 1.9233764619872786
x: 1.3935215242678252, y: 1.92307256409512
x: 1.3931333265302759, y: 1.9227692707825303
x: 1.3927459026192868, y: 1.9224665820495095
x: 1.3923592525348576, y: 1.9221644978960573
x: 1.3919733762769886, y: 1.9218630183221739
x: 1.3915882738456795, y: 1.9215621433278594
x: 1.3912039452409304, y: 1.9212618729131135
x: 1.3908203904627414, y: 1.9209622070779364
x: 1.3904376095111124, y: 1.920663145822328
x: 1.3900556023860435, y: 1.9203646891462884
x: 1.3896743690875346, y: 1.9200668370498177
x: 1.3892939096155859, y: 1.9197695895329157
x: 1.388914223970197, y: 1.9194729465955824
x: 1.3885353121513684, y: 1.919176908237818
x: 1.3881571741590997, y: 1.9188814744596223
x: 1.3877798099933911, y: 1.9185866452609954
x: 1.3874032196542425, y: 1.9182924206419372
x: 1.3870274031416538, y: 1.9179988006024478
x: 1.3866523604556253, y: 1.9177057851425272
x: 1.3862780915961568, y: 1.9174133742621753
x: 1.3859045965632484, y: 1.9171215679613922
x: 1.3855318753569, y: 1.916830366240178
x: 1.3851599279771116, y: 1.9165397690985324
x: 1.3847887544238833, y: 1.9162497765364557
x: 1.384418354697215, y: 1.9159603885539476
x: 1.3840487287971068, y: 1.9156716051510083
x: 1.3836798767235587, y: 1.915383426327638
x: 1.3833117984765706, y: 1.9150958520838361
x: 1.3829444940561424, y: 1.9148088824196032
x: 1.3825779634622744, y: 1.9145225173349392
x: 1.3822122066949662, y: 1.9142367568298437
x: 1.3818472237542183, y: 1.9139516009043172
x: 1.3814830146400303, y: 1.9136670495583592
x: 1.3811195793524025, y: 1.91338310279197
x: 1.3807569178913346, y: 1.9130997606051499
x: 1.3803950302568269, y: 1.9128170229978982
x: 1.380033916448879, y: 1.9125348899702155
x: 1.3796735764674914, y: 1.9122533615221016
x: 1.3793140103126638, y: 1.9119724376535563
x: 1.378955217984396, y: 1.9116921183645799
x: 1.3785971994826884, y: 1.911412403655172
x: 1.3782399548075408, y: 1.9111332935253331
x: 1.3778834839589533, y: 1.910854787975063
x: 1.3775277869369258, y: 1.9105768870043616
x: 1.3771728637414584, y: 1.910299590613229
x: 1.376818714372551, y: 1.9100228988016652
x: 1.3764653388302037, y: 1.90974681156967
x: 1.3761127371144164, y: 1.9094713289172438
x: 1.3757609092251892, y: 1.9091964508443864
x: 1.375409855162522, y: 1.9089221773510976
x: 1.3750595749264147, y: 1.9086485084373777
x: 1.3747100685168676, y: 1.9083754441032263
x: 1.3743613359338804, y: 1.908102984348644
x: 1.3740133771774534, y: 1.9078311291736303
x: 1.3736661922475863, y: 1.9075598785781853
x: 1.3733197811442794, y: 1.9072892325623092
x: 1.3729741438675325, y: 1.907019191126002
x: 1.3726292804173457, y: 1.9067497542692633
x: 1.3722851907937188, y: 1.9064809219920935
x: 1.3719418749966519, y: 1.9062126942944924
x: 1.3715993330261451, y: 1.90594507117646
x: 1.3712575648821983, y: 1.9056780526379966
x: 1.3709165705648116, y: 1.9054116386791018
x: 1.370576350073985, y: 1.9051458292997758
x: 1.3702369034097184, y: 1.9048806245000187
x: 1.3698982305720118, y: 1.9046160242798302
x: 1.3695603315608653, y: 1.9043520286392106
x: 1.3692232063762788, y: 1.9040886375781596
x: 1.3688868550182525, y: 1.9038258510966775
x: 1.368551277486786, y: 1.9035636691947642
x: 1.3682164737818796, y: 1.9033020918724195
x: 1.3678824439035333, y: 1.9030411191296437
x: 1.367549187851747, y: 1.9027807509664367
x: 1.3672167056265208, y: 1.9025209873827984
x: 1.3668849972278545, y: 1.902261828378729
x: 1.3665540626557484, y: 1.902003273954228
x: 1.3662239019102023, y: 1.901745324109296
x: 1.3658945149912163, y: 1.901487978843933
x: 1.3655659018987902, y: 1.9012312381581384
x: 1.3652380626329244, y: 1.9009751020519128
x: 1.3649109971936184, y: 1.900719570525256
x: 1.3645847055808724, y: 1.9004646435781678
x: 1.3642591877946866, y: 1.9002103212106485
x: 1.3639344438350607, y: 1.8999566034226978
x: 1.363610473701995, y: 1.899703490214316
x: 1.3632872773954892, y: 1.899450981585503
x: 1.3629648549155435, y: 1.8991990775362586
x: 1.3626432062621578, y: 1.898947778066583
x: 1.3623223314353323, y: 1.8986970831764765
x: 1.3620022304350667, y: 1.8984469928659384
x: 1.3616829032613613, y: 1.8981975071349693
x: 1.3613643499142158, y: 1.8979486259835687
x: 1.3610465703936303, y: 1.897700349411737
x: 1.360729564699605, y: 1.8974526774194742
x: 1.3604133328321395, y: 1.89720561000678
x: 1.3600978747912342, y: 1.8969591471736547
x: 1.359783190576889, y: 1.8967132889200982
x: 1.3594692801891037, y: 1.8964680352461103
x: 1.3591561436278785, y: 1.8962233861516913
x: 1.3588437808932134, y: 1.8959793416368411
x: 1.3585321919851083, y: 1.8957359017015596
x: 1.3582213769035634, y: 1.895493066345847
x: 1.3579113356485784, y: 1.8952508355697029
x: 1.3576020682201533, y: 1.8950092093731277
x: 1.3572935746182884, y: 1.8947681877561213
x: 1.3569858548429834, y: 1.8945277707186836
x: 1.3566789088942386, y: 1.8942879582608148
x: 1.3563727367720537, y: 1.8940487503825147
x: 1.356067338476429, y: 1.8938101470837834
x: 1.3557627140073643, y: 1.8935721483646208
x: 1.3554588633648597, y: 1.893334754225027
x: 1.355155786548915, y: 1.893097964665002
x: 1.3548534835595305, y: 1.8928617796845457
x: 1.354551954396706, y: 1.8926261992836582
x: 1.3542511990604413, y: 1.8923912234623395
x: 1.3539512175507369, y: 1.8921568522205896
