x: 1, y: 0.8
x: 1.8472053090546647, y: 0.497872123594618
x: 1.8455621975224699, y: 0.49740096894447405
x: 1.8439195579697678, y: 0.49692994963227183
x: 1.8422773903965584, y: 0.4964590656580113
x: 1.8406356948028417, y: 0.49598831702169244
x: 1.8389944711886177, y: 0.49551770372331533
x: 1.8373537195538863, y: 0.4950472257628799
x: 1.8357134398986477, y: 0.4945768831403862
x: 1.8340736322229017, y: 0.49410667585583423
x: 1.8324342965266485, y: 0.4936366039092239
x: 1.8307954328098879, y: 0.49316666730055536
x: 1.8291570410726201, y: 0.4926968660298285
x: 1.827519121314845, y: 0.4922272000970433
x: 1.8258816735365626, y: 0.49175766950219985
x: 1.8242446977377729, y: 0.4912882742452981
x: 1.822608193918476, y: 0.490819014326338
x: 1.8209721620786716, y: 0.4903498897453197
x: 1.8193366022183601, y: 0.48988090050224303
x: 1.8177015143375412, y: 0.4894120465971081
x: 1.8160668984362152, y: 0.48894332802991486
x: 1.8144327545143817, y: 0.48847474480066333
x: 1.812799082572041, y: 0.4880062969093535
x: 1.811165882609193, y: 0.4875379843559854
x: 1.8095331546258377, y: 0.487069807140559
x: 1.8079008986219751, y: 0.48660176526307425
x: 1.8062691145976053, y: 0.48613385872353126
x: 1.804637802552728, y: 0.48566608752192997
x: 1.8030069624873435, y: 0.48519845165827036
x: 1.8013765944014517, y: 0.4847309511325525
x: 1.7997466982950525, y: 0.4842635859447763
x: 1.7981172741681462, y: 0.48379635609494187
x: 1.7964883220207324, y: 0.4833292615830491
x: 1.7948598418528114, y: 0.48286230240909805
x: 1.793231833664383, y: 0.48239547857308873
x: 1.7916042974554476, y: 0.4819287900750211
x: 1.7899772332260047, y: 0.48146223691489515
x: 1.7883506409760546, y: 0.48099581909271094
x: 1.786724520705597, y: 0.4805295366084684
x: 1.7850988724146324, y: 0.4800633894621676
x: 1.7834736961031603, y: 0.4795973776538085
x: 1.781848991771181, y: 0.4791315011833911
x: 1.7802247594186944, y: 0.4786657600509154
x: 1.7786009990457006, y: 0.4782001542563814
x: 1.7769777106521993, y: 0.4777346837997891
x: 1.775354894238191, y: 0.4772693486811385
x: 1.7737325498036751, y: 0.47680414890042966
x: 1.7721106773486521, y: 0.4763390844576625
x: 1.7704892768731217, y: 0.475874155352837
x: 1.768868348377084, y: 0.47540936158595326
x: 1.767247891860539, y: 0.4749447031570112
x: 1.7656279073234866, y: 0.47448018006601084
x: 1.764008394765927, y: 0.4740157923129522
x: 1.7623893541878601, y: 0.47355153989783527
x: 1.760770785589286, y: 0.4730874228206601
x: 1.7591526889702045, y: 0.47262344108142657
x: 1.7575350643306158, y: 0.47215959468013474
x: 1.7559179116705197, y: 0.47169588361678466
x: 1.7543012309899164, y: 0.47123230789137627
x: 1.7526850222888057, y: 0.47076886750390956
x: 1.7510692855671879, y: 0.4703055624543846
x: 1.7494540208250626, y: 0.4698423927428013
x: 1.7478392280624302, y: 0.4693793583691597
x: 1.7462249072792904, y: 0.4689164593334599
x: 1.7446110584756434, y: 0.4684536956357017
x: 1.742997681651489, y: 0.46799106727588524
x: 1.7413847768068274, y: 0.4675285742540105
x: 1.7397723439416584, y: 0.46706621657007746
x: 1.7381603830559822, y: 0.4666039942240861
x: 1.7365488941497986, y: 0.4661419072160365
x: 1.7349378772231077, y: 0.46567995554592856
x: 1.7333273322759095, y: 0.4652181392137623
x: 1.731717259308204, y: 0.4647564582195378
x: 1.7301076583199912, y: 0.464294912563255
x: 1.7284985293112711, y: 0.4638335022449139
x: 1.7268898722820438, y: 0.4633722272645145
x: 1.7252816872323091, y: 0.4629110876220568
x: 1.7236739741620672, y: 0.46245008331754084
x: 1.722066733071318, y: 0.46198921435096657
x: 1.7204599639600615, y: 0.461528480722334
x: 1.7188536668282977, y: 0.46106788243164315
x: 1.7172478416760266, y: 0.460607419478894
x: 1.7156424885032482, y: 0.46014709186408653
x: 1.7140376073099626, y: 0.4596868995872208
x: 1.7124331980961696, y: 0.4592268426482968
x: 1.7108292608618694, y: 0.4587669210473144
x: 1.7092257956070618, y: 0.4583071347842738
x: 1.707622802331747, y: 0.4578474838591749
x: 1.7060202810359248, y: 0.45738796827201766
x: 1.7044182317195955, y: 0.4569285880228022
x: 1.7028166543827588, y: 0.45646934311152837
x: 1.7012155490254146, y: 0.45601023353819625
x: 1.6996149156475633, y: 0.4555512593028059
x: 1.6980147542492046, y: 0.4550924204053572
x: 1.6964150648303387, y: 0.4546337168458502
x: 1.6948158473909654, y: 0.45417514862428493
x: 1.6932171019310849, y: 0.45371671574066136
x: 1.691618828450697, y: 0.4532584181949795
x: 1.690021026949802, y: 0.45280025598723933
x: 1.6884236974283995, y: 0.4523422291174409
x: 1.6868268398864898, y: 0.45188433758558416
x: 1.6852304543240728, y: 0.45142658139166914
x: 1.6836345407411486, y: 0.4509689605356958
x: 1.682039099137717, y: 0.4505114750176642
x: 1.6804441295137782, y: 0.4500541248375743
x: 1.678849631869332, y: 0.44959690999542606
x: 1.6772556062043786, y: 0.4491398304912196
x: 1.6756620525189179, y: 0.4486828863249548
x: 1.67406897081295, y: 0.4482260774966317
x: 1.6724763610864746, y: 0.4477694040062503
x: 1.670884223339492, y: 0.44731286585381064
x: 1.6692925575720021, y: 0.44685646303931265
x: 1.6677013637840048, y: 0.4464001955627564
x: 1.6661106419755003, y: 0.44594406342414183
x: 1.6645203921464884, y: 0.44548806662346896
x: 1.6629306142969693, y: 0.4450322051607378
x: 1.6613413084269428, y: 0.4445764790359484
x: 1.6597524745364092, y: 0.4441208882491006
x: 1.6581641126253681, y: 0.4436654328001946
x: 1.6565762226938199, y: 0.4432101126892303
x: 1.6549888047417642, y: 0.44275492791620763
x: 1.6534018587692014, y: 0.44229987848112673
x: 1.6518153847761312, y: 0.4418449643839875
x: 1.6502293827625538, y: 0.44139018562479004
x: 1.648643852728469, y: 0.44093554220353426
x: 1.647058794673877, y: 0.44048103412022016
x: 1.6454742085987777, y: 0.4400266613748478
x: 1.6438900945031711, y: 0.43957242396741714
x: 1.6423064523870572, y: 0.43911832189792815
x: 1.640723282250436, y: 0.4386643551663809
x: 1.6391405840933075, y: 0.43821052377277536
x: 1.6375583579156718, y: 0.4377568277171115
x: 1.6359766037175287, y: 0.4373032669993894
x: 1.6343953214988782, y: 0.43684984161960894
x: 1.6328145112597205, y: 0.4363965515777702
x: 1.6312341730000555, y: 0.4359433968738732
x: 1.6296543067198832, y: 0.43549037750791786
x: 1.6280749124192035, y: 0.4350374934799042
x: 1.6264959900980167, y: 0.43458474478983233
x: 1.6249175397563225, y: 0.43413213143770213
x: 1.623339561394121, y: 0.4336796534235136
x: 1.6217620550114122, y: 0.43322731074726684
x: 1.6201850206081962, y: 0.43277510340896175
x: 1.6186084581844729, y: 0.43232303140859835
x: 1.6170323677402423, y: 0.4318710947461767
x: 1.6154567492755043, y: 0.4314192934216967
x: 1.6138816027902592, y: 0.4309676274351585
x: 1.6123069282845066, y: 0.43051609678656194
x: 1.6107327257582469, y: 0.4300647014759071
x: 1.6091589952114798, y: 0.42961344150319397
x: 1.6075857366442055, y: 0.42916231686842254
x: 1.6060129500564237, y: 0.4287113275715928
x: 1.6044406354481349, y: 0.4282604736127048
x: 1.6028687928193386, y: 0.4278097549917585
x: 1.601297422170035, y: 0.42735917170875387
x: 1.599726523500224, y: 0.426908723763691
x: 1.5981560968099058, y: 0.4264584111565698
x: 1.5965861420990803, y: 0.4260082338873903
x: 1.5950166593677475, y: 0.4255581919561525
x: 1.5934476486159075, y: 0.42510828536285644
x: 1.59187910984356, y: 0.42465851410750205
x: 1.5903110430507055, y: 0.4242088781900894
x: 1.5887434482373435, y: 0.42375937761061844
x: 1.5871763254034743, y: 0.42331001236908916
x: 1.5856096745490977, y: 0.42286078246550163
x: 1.584043495674214, y: 0.4224116878998558
x: 1.5824777887788228, y: 0.4219627286721516
x: 1.5809125538629245, y: 0.4215139047823892
x: 1.5793477909265188, y: 0.4210652162305685
x: 1.5777834999696059, y: 0.4206166630166895
x: 1.5762196809921856, y: 0.4201682451407522
x: 1.574656333994258, y: 0.41971996260275657
x: 1.5730934589758232, y: 0.4192718154027027
x: 1.5715310559368811, y: 0.4188238035405905
x: 1.5699691248774317, y: 0.41837592701642
x: 1.5684076657974748, y: 0.41792818583019126
x: 1.5668466786970108, y: 0.4174805799819042
x: 1.5652861635760393, y: 0.4170331094715588
x: 1.5637261204345607, y: 0.41658577429915516
x: 1.5621665492725747, y: 0.4161385744646932
x: 1.5606074500900815, y: 0.41569150996817295
x: 1.559048822887081, y: 0.4152445808095944
x: 1.5574906676635731, y: 0.4147977869889576
x: 1.555932984419558, y: 0.41435112850626243
x: 1.5543757731550356, y: 0.413904605361509
x: 1.5528190338700059, y: 0.4134582175546973
x: 1.551262766564469, y: 0.41301196508582727
x: 1.5497069712384246, y: 0.412565847954899
x: 1.548151647891873, y: 0.4121198661619124
x: 1.5465967965248142, y: 0.41167401970686746
x: 1.545042417137248, y: 0.4112283085897643
x: 1.5434885097291746, y: 0.4107827328106028
x: 1.541935074300594, y: 0.41033729236938304
x: 1.540382110851506, y: 0.409891987266105
x: 1.5388296193819104, y: 0.4094468175007686
x: 1.5372775998918078, y: 0.409001783073374
x: 1.5357260523811977, y: 0.40855688398392104
x: 1.5341749768500805, y: 0.4081121202324098
x: 1.532624373298456, y: 0.40766749181884027
x: 1.5310742417263241, y: 0.40722299874321244
x: 1.529524582133685, y: 0.4067786410055263
x: 1.5279753945205385, y: 0.4063344186057819
x: 1.5264266788868848, y: 0.4058903315439792
x: 1.5248784352327238, y: 0.40544637982011816
x: 1.5233306635580555, y: 0.4050025634341989
x: 1.52178336386288, y: 0.4045588823862213
x: 1.520236536147197, y: 0.4041153366761854
x: 1.518690180411007, y: 0.4036719263040912
x: 1.5171442966543094, y: 0.40322865126993873
x: 1.5155988848771047, y: 0.40278551157372794
x: 1.5140539450793926, y: 0.4023425072154589
x: 1.5125094772611734, y: 0.4018996381951315
x: 1.5109654814224467, y: 0.40145690451274585
x: 1.5094219575632128, y: 0.4010143061683019
x: 1.5078789056834716, y: 0.40057184316179967
x: 1.506336325783223, y: 0.40012951549323916
x: 1.5047942178624671, y: 0.39968732316262034
x: 1.503252581921204, y: 0.3992452661699432
x: 1.5017114179594335, y: 0.3988033445152078
x: 1.5001707259771557, y: 0.3983615581984141
x: 1.4986305059743708, y: 0.3979199072195621
x: 1.4970907579510784, y: 0.39747839157865184
x: 1.4955514819072788, y: 0.39703701127568325
x: 1.4940126778429719, y: 0.39659576631065635
x: 1.4924743457581577, y: 0.3961546566835712
x: 1.4909364856528362, y: 0.3957136823944277
x: 1.4893990975270075, y: 0.39527284344322594
x: 1.4878621813806714, y: 0.3948321398299659
x: 1.486325737213828, y: 0.39439157155464755
x: 1.4847897650264774, y: 0.3939511386172709
x: 1.4832542648186195, y: 0.39351084101783596
x: 1.4817192365902543, y: 0.3930706787563427
x: 1.4801846803413818, y: 0.39263065183279117
x: 1.478650596072002, y: 0.39219076024718136
x: 1.477116983782115, y: 0.39175100399951324
x: 1.4755838434717206, y: 0.3913113830897868
x: 1.4740511751408187, y: 0.3908718975180021
x: 1.4725189787894097, y: 0.3904325472841591
x: 1.4709872544174933, y: 0.38999333238825784
x: 1.4694560020250698, y: 0.38955425283029826
x: 1.4679252216121388, y: 0.3891153086102804
x: 1.4663949131787006, y: 0.38867649972820423
x: 1.464865076724755, y: 0.38823782618406977
x: 1.4633357122503023, y: 0.387799287977877
x: 1.4618068197553422, y: 0.38736088510962596
x: 1.460278399239875, y: 0.3869226175793166
x: 1.4587504507039002, y: 0.38648448538694896
x: 1.4572229741474183, y: 0.38604648853252305
x: 1.455695969570429, y: 0.3856086270160388
x: 1.4541694369729325, y: 0.3851709008374963
x: 1.4526433763549287, y: 0.3847333099968955
x: 1.4511177877164176, y: 0.38429585449423637
x: 1.4495926710573992, y: 0.38385853432951894
x: 1.4480680263778736, y: 0.38342134950274326
x: 1.4465438536778406, y: 0.38298430001390926
x: 1.4450201529573004, y: 0.38254738586301695
x: 1.4434969242162528, y: 0.3821106070500664
x: 1.4419741674546978, y: 0.3816739635750575
x: 1.4404518826726356, y: 0.38123745543799037
x: 1.438930069870066, y: 0.3808010826388649
x: 1.4374087290469892, y: 0.38036484517768115
x: 1.435887860203405, y: 0.37992874305443913
x: 1.4343674633393138, y: 0.3794927762691388
x: 1.432847538454715, y: 0.37905694482178015
x: 1.431328085549609, y: 0.37862124871236325
x: 1.4298091046239958, y: 0.378185687940888
x: 1.4282905956778753, y: 0.3777502625073545
x: 1.4267725587112474, y: 0.3773149724117627
x: 1.4252549937241124, y: 0.3768798176541126
x: 1.4237379007164699, y: 0.3764447982344042
x: 1.4222212796883202, y: 0.3760099141526375
x: 1.4207051306396632, y: 0.37557516540881253
x: 1.419189453570499, y: 0.37514055200292923
x: 1.4176742484808273, y: 0.37470607393498767
x: 1.4161595153706485, y: 0.3742717312049878
x: 1.4146452542399623, y: 0.3738375238129296
x: 1.413131465088769, y: 0.3734034517588132
x: 1.4116181479170682, y: 0.3729695150426384
x: 1.41010530272486, y: 0.37253571366440535
x: 1.4085929295121447, y: 0.37210204762411403
x: 1.407081028278922, y: 0.3716685169217644
x: 1.405569599025192, y: 0.3712351215573565
x: 1.4040586417509546, y: 0.3708018615308903
x: 1.4025481564562101, y: 0.37036873684236576
x: 1.4010381431409582, y: 0.369935747491783
x: 1.3995286018051991, y: 0.3695028934791419
x: 1.3980195324489326, y: 0.3690701748044425
x: 1.396510935072159, y: 0.3686375914676848
x: 1.3950028096748779, y: 0.36820514346886885
x: 1.3934951562570896, y: 0.36777283080799456
x: 1.391987974818794, y: 0.367340653485062
x: 1.3904812653599912, y: 0.36690861150007115
x: 1.388975027880681, y: 0.366476704853022
x: 1.3874692623808635, y: 0.36604493354391454
x: 1.3859639688605387, y: 0.3656132975727488
x: 1.3844591473197068, y: 0.36518179693952474
x: 1.3829547977583674, y: 0.3647504316442424
x: 1.3814509201765208, y: 0.3643192016869018
x: 1.3799475145741669, y: 0.36388810706750285
x: 1.3784445809513055, y: 0.36345714778604565
x: 1.376942119307937, y: 0.36302632384253014
x: 1.375440129644061, y: 0.3625956352369563
x: 1.373938611959678, y: 0.36216508196932423
x: 1.3724375662547874, y: 0.36173466403963384
x: 1.3709369925293897, y: 0.3613043814478852
x: 1.3694368907834846, y: 0.3608742341940782
x: 1.3679372610170724, y: 0.36044422227821293
x: 1.3664381032301527, y: 0.3600143457002894
x: 1.3649394174227258, y: 0.35958460446030754
x: 1.3634412035947916, y: 0.3591549985582674
x: 1.3619434617463502, y: 0.35872552799416896
x: 1.3604461918774013, y: 0.3582961927680122
x: 1.3589493939879453, y: 0.3578669928797972
x: 1.357453068077982, y: 0.35743792832952387
x: 1.3559572141475114, y: 0.35700899911719225
x: 1.3544618321965334, y: 0.3565802052428023
x: 1.3529669222250482, y: 0.3561515467063541
x: 1.3514724842330557, y: 0.3557230235078476
x: 1.349978518220556, y: 0.3552946356472828
x: 1.3484850241875488, y: 0.35486638312465973
x: 1.3469920021340342, y: 0.35443826593997835
x: 1.3454994520600125, y: 0.35401028409323865
x: 1.3440073739654834, y: 0.3535824375844407
x: 1.3425157678504471, y: 0.3531547264135844
x: 1.3410246337149034, y: 0.35272715058066983
x: 1.3395339715588526, y: 0.352299710085697
x: 1.3380437813822943, y: 0.35187240492866584
x: 1.3365540631852288, y: 0.3514452351095764
x: 1.335064816967656, y: 0.3510182006284287
x: 1.333576042729576, y: 0.35059130148522266
x: 1.3320877404709885, y: 0.35016453767995837
x: 1.330599910191894, y: 0.34973790921263576
x: 1.329112551892292, y: 0.34931141608325483
x: 1.3276256655721828, y: 0.34888505829181565
x: 1.3261392512315662, y: 0.34845883583831816
x: 1.3246533088704424, y: 0.34803274872276235
x: 1.3231678384888113, y: 0.3476067969451483
x: 1.321682840086673, y: 0.3471809805054759
x: 1.3201983136640272, y: 0.3467552994037452
x: 1.3187142592208743, y: 0.3463297536399563
x: 1.317230676757214, y: 0.345904343214109
x: 1.3157475662730462, y: 0.34547906812620344
x: 1.3142649277683713, y: 0.3450539283762396
x: 1.312782761243189, y: 0.34462892396421746
x: 1.3113010666974996, y: 0.344204054890137
x: 1.3098198441313027, y: 0.3437793211539983
x: 1.3083390935445987, y: 0.34335472275580126
x: 1.3068588149373872, y: 0.3429302596955459
x: 1.3053790083096686, y: 0.3425059319732323
x: 1.3038996736614425, y: 0.3420817395888604
x: 1.3024208109927093, y: 0.34165768254243023
x: 1.3009424203034687, y: 0.34123376083394175
x: 1.299464501593721, y: 0.34080997446339495
x: 1.2979870548634658, y: 0.3403863234307899
x: 1.2965100801127034, y: 0.3399628077361265
x: 1.2950335773414337, y: 0.33953942737940485
x: 1.2935575465496567, y: 0.3391161823606249
x: 1.2920819877373724, y: 0.33869307267978666
x: 1.2906069009045809, y: 0.3382700983368901
x: 1.289132286051282, y: 0.33784725933193527
x: 1.2876581431774758, y: 0.33742455566492213
x: 1.2861844722831623, y: 0.3370019873358507
x: 1.2847112733683415, y: 0.336579554344721
x: 1.2832385464330134, y: 0.33615725669153296
x: 1.281766291477178, y: 0.3357350943762866
x: 1.2802945085008353, y: 0.33531306739898203
x: 1.2788231975039852, y: 0.33489117575961913
x: 1.277352358486628, y: 0.3344694194581979
x: 1.2758819914487634, y: 0.33404779849471844
x: 1.2744120963903915, y: 0.33362631286918065
x: 1.2729426733115123, y: 0.33320496258158455
x: 1.271473722212126, y: 0.3327837476319302
x: 1.2700052430922322, y: 0.3323626680202175
x: 1.2685372359518312, y: 0.3319417237464466
x: 1.2670697007909228, y: 0.33152091481061735
x: 1.2656026376095073, y: 0.3311002412127298
x: 1.2641360464075844, y: 0.330679702952784
x: 1.2626699271851543, y: 0.33025930003077986
x: 1.2612042799422167, y: 0.3298390324467174
x: 1.259739104678772, y: 0.3294189002005967
x: 1.25827440139482, y: 0.3289989032924177
x: 1.2568101700903607, y: 0.3285790417221804
x: 1.255346410765394, y: 0.3281593154898848
x: 1.25388312341992, y: 0.3277397245955309
x: 1.2524203080539387, y: 0.3273202690391187
x: 1.25095796466745, y: 0.32690094882064824
x: 1.2494960932604542, y: 0.32648176394011946
x: 1.248034693832951, y: 0.32606271439753237
x: 1.2465737663849406, y: 0.325643800192887
x: 1.2451133109164227, y: 0.32522502132618336
x: 1.2436533274273978, y: 0.3248063777974214
x: 1.2421938159178654, y: 0.32438786960660115
x: 1.2407347763878258, y: 0.3239694967537226
x: 1.2392762088372788, y: 0.32355125923878575
x: 1.2378181132662247, y: 0.32313315706179063
x: 1.2363604896746632, y: 0.3227151902227372
x: 1.2349033380625944, y: 0.3222973587216255
x: 1.2334466584300183, y: 0.3218796625584555
x: 1.231990450776935, y: 0.3214621017332272
x: 1.2305347151033443, y: 0.32104467624594063
x: 1.2290794514092465, y: 0.32062738609659575
x: 1.2276246596946412, y: 0.32021023128519255
x: 1.2261703399595287, y: 0.3197932118117311
x: 1.2247164922039089, y: 0.3193763276762113
x: 1.2232631164277816, y: 0.31895957887863324
x: 1.2218102126311472, y: 0.3185429654189969
x: 1.2203577808140054, y: 0.31812648729730225
x: 1.2189058209763564, y: 0.3177101445135493
x: 1.2174543331182, y: 0.31729393706773806
x: 1.2160033172395364, y: 0.3168778649598685
x: 1.2145527733403654, y: 0.3164619281899407
x: 1.2131027014206872, y: 0.31604612675795457
x: 1.2116531014805016, y: 0.31563046066391015
x: 1.210203973519809, y: 0.3152149299078074
x: 1.2087553175386088, y: 0.3147995344896464
x: 1.2073071335369014, y: 0.3143842744094271
x: 1.2058594215146867, y: 0.3139691496671495
x: 1.2044121814719648, y: 0.31355416026281363
x: 1.2029654134087355, y: 0.31313930619641944
x: 1.201519117324999, y: 0.312724587467967
x: 1.2000732932207552, y: 0.31231000407745624
x: 1, y: 0.8
x: 1.0019220514123839, y: 0.7994488606263077
x: 1.0038436308452752, y: 0.7988978565905571
x: 1.0057647382986736, y: 0.7983469878927483
x: 1.0076853737725795, y: 0.797796254532881
x: 1.0096055372669925, y: 0.7972456565109556
x: 1.011525228781913, y: 0.7966951938269718
x: 1.0134444483173406, y: 0.7961448664809297
x: 1.0153631958732756, y: 0.7955946744728294
x: 1.0172814714497178, y: 0.7950446178026708
x: 1.0191992750466674, y: 0.7944946964704538
x: 1.0211166066641242, y: 0.7939449104761785
x: 1.0230334663020884, y: 0.793395259819845
x: 1.02494985396056, y: 0.7928457445014532
x: 1.0268657696395387, y: 0.792296364521003
x: 1.0287812133390248, y: 0.7917471198784947
x: 1.0306961850590182, y: 0.7911980105739279
x: 1.032610684799519, y: 0.7906490366073029
x: 1.0345247125605268, y: 0.7901001979786196
x: 1.0364382683420421, y: 0.7895514946878781
x: 1.0383513521440646, y: 0.7890029267350782
x: 1.0402639639665945, y: 0.7884544941202201
x: 1.0421761038096315, y: 0.7879061968433037
x: 1.044087771673176, y: 0.7873580349043289
x: 1.0459989675572277, y: 0.7868100083032958
x: 1.0479096914617867, y: 0.7862621170402045
x: 1.049819943386853, y: 0.7857143611150549
x: 1.0517297233324265, y: 0.785166740527847
x: 1.0536390312985073, y: 0.7846192552785808
x: 1.0555478672850955, y: 0.7840719053672562
x: 1.057456231292191, y: 0.7835246907938734
x: 1.0593641233197937, y: 0.7829776115584324
x: 1.0612715433679036, y: 0.7824306676609329
x: 1.063178491436521, y: 0.7818838591013753
x: 1.0650849675256457, y: 0.7813371858797593
x: 1.0669909716352777, y: 0.780790647996085
x: 1.068896503765417, y: 0.7802442454503524
x: 1.0708015639160635, y: 0.7796979782425616
x: 1.0727061520872174, y: 0.7791518463727124
x: 1.0746102682788785, y: 0.7786058498408049
x: 1.076513912491047, y: 0.7780599886468392
x: 1.0784170847237227, y: 0.7775142627908151
x: 1.0803197849769057, y: 0.7769686722727328
x: 1.082222013250596, y: 0.7764232170925922
x: 1.0841237695447936, y: 0.7758778972503932
x: 1.0860250538594984, y: 0.775332712746136
x: 1.0879258661947107, y: 0.7747876635798205
x: 1.08982620655043, y: 0.7742427497514467
x: 1.0917260749266569, y: 0.7736979712610146
x: 1.0936254713233908, y: 0.7731533281085242
x: 1.0955243957406322, y: 0.7726088202939755
x: 1.0974228481783808, y: 0.7720644478173685
x: 1.0993208286366367, y: 0.7715202106787032
x: 1.1012183371153998, y: 0.7709761088779796
x: 1.1031153736146704, y: 0.7704321424151978
x: 1.1050119381344483, y: 0.7698883112903576
x: 1.1069080306747334, y: 0.7693446155034591
x: 1.108803651235526, y: 0.7688010550545024
x: 1.1106987998168256, y: 0.7682576299434873
x: 1.1125934764186327, y: 0.767714340170414
x: 1.114487681040947, y: 0.7671711857352823
x: 1.1163814136837686, y: 0.7666281666380924
x: 1.1182746743470975, y: 0.7660852828788441
x: 1.1201674630309337, y: 0.7655425344575376
x: 1.1220597797352772, y: 0.7649999213741728
x: 1.123951624460128, y: 0.7644574436287498
x: 1.125842997205486, y: 0.7639151012212684
x: 1.1277338979713514, y: 0.7633728941517287
x: 1.129624326757724, y: 0.7628308224201308
x: 1.131514283564604, y: 0.7622888860264745
x: 1.133403768391991, y: 0.7617470849707599
x: 1.1352927812398856, y: 0.7612054192529871
x: 1.1371813221082874, y: 0.760663888873156
x: 1.1390693909971965, y: 0.7601224938312665
x: 1.1409569879066128, y: 0.7595812341273188
x: 1.1428441128365365, y: 0.7590401097613128
x: 1.1447307657869676, y: 0.7584991207332484
x: 1.146616946757906, y: 0.7579582670431259
x: 1.1485026557493516, y: 0.7574175486909449
x: 1.1503878927613045, y: 0.7568769656767057
x: 1.1522726577937648, y: 0.7563365180004082
x: 1.1541569508467322, y: 0.7557962056620524
x: 1.156040771920207, y: 0.7552560286616383
x: 1.157924121014189, y: 0.754715986999166
x: 1.1598069981286785, y: 0.7541760806746353
x: 1.161689403263675, y: 0.7536363096880463
x: 1.163571336419179, y: 0.7530966740393991
x: 1.1654527975951903, y: 0.7525571737286935
x: 1.1673337867917088, y: 0.7520178087559296
x: 1.1692143040087346, y: 0.7514785791211075
x: 1.1710943492462678, y: 0.750939484824227
x: 1.172973922504308, y: 0.7504005258652883
x: 1.1748530237828558, y: 0.7498617022442913
x: 1.1767316530819107, y: 0.7493230139612359
x: 1.178609810401473, y: 0.7487844610161223
x: 1.1804874957415425, y: 0.7482460434089504
x: 1.1823647091021194, y: 0.7477077611397202
x: 1.1842414504832037, y: 0.7471696142084316
x: 1.1861177198847952, y: 0.7466316026150849
x: 1.187993517306894, y: 0.7460937263596797
x: 1.1898688427495, y: 0.7455559854422164
x: 1.1917436962126136, y: 0.7450183798626947
x: 1.1936180776962342, y: 0.7444809096211147
x: 1.1954919872003622, y: 0.7439435747174764
x: 1.1973654247249974, y: 0.7434063751517799
x: 1.19923839027014, y: 0.742869310924025
x: 1.2011108838357898, y: 0.7423323820342118
x: 1.202982905421947, y: 0.7417955884823404
x: 1.2048544550286113, y: 0.7412589302684106
x: 1.206725532655783, y: 0.7407224073924226
x: 1.208596138303462, y: 0.7401860198543763
x: 1.2104662719716484, y: 0.7396497676542717
x: 1.2123359336603419, y: 0.7391136507921088
x: 1.2142051233695428, y: 0.7385776692678876
x: 1.2160738410992509, y: 0.7380418230816082
x: 1.2179420868494664, y: 0.7375061122332703
x: 1.219809860620189, y: 0.7369705367228743
x: 1.221677162411419, y: 0.7364350965504199
x: 1.2235439922231566, y: 0.7358997917159072
x: 1.2254103500554012, y: 0.7353646222193363
x: 1.2272762359081533, y: 0.7348295880607071
x: 1.2291416497814125, y: 0.7342946892400195
x: 1.2310065916751791, y: 0.7337599257572737
x: 1.232871061589453, y: 0.7332252976124696
x: 1.2347350595242341, y: 0.7326908048056071
x: 1.2365985854795225, y: 0.7321564473366864
x: 1.2384616394553183, y: 0.7316222252057074
x: 1.2403242214516212, y: 0.7310881384126701
x: 1.2421863314684316, y: 0.7305541869575745
x: 1.2440479695057491, y: 0.7300203708404206
x: 1.245909135563574, y: 0.7294866900612084
x: 1.2477698296419062, y: 0.7289531446199379
x: 1.2496300517407457, y: 0.7284197345166091
x: 1.2514898018600924, y: 0.727886459751222
x: 1.2533490799999465, y: 0.7273533203237766
x: 1.2552078861603078, y: 0.726820316234273
x: 1.2570662203411764, y: 0.726287447482711
x: 1.2589240825425523, y: 0.7257547140690908
x: 1.2607814727644355, y: 0.7252221159934122
x: 1.2626383910068262, y: 0.7246896532556754
x: 1.264494837269724, y: 0.7241573258558802
x: 1.2663508115531292, y: 0.7236251337940268
x: 1.2682063138570416, y: 0.723093077070115
x: 1.2700613441814614, y: 0.722561155684145
x: 1.2719159025263884, y: 0.7220293696361167
x: 1.2737699888918228, y: 0.7214977189260301
x: 1.2756236032777644, y: 0.7209662035538852
x: 1.2774767456842133, y: 0.720434823519682
x: 1.2793294161111695, y: 0.7199035788234205
x: 1.281181614558633, y: 0.7193724694651007
x: 1.2830333410266037, y: 0.7188414954447226
x: 1.2848845955150818, y: 0.7183106567622862
x: 1.2867353780240671, y: 0.7177799534177915
x: 1.2885856885535598, y: 0.7172493854112386
x: 1.2904355271035597, y: 0.7167189527426273
x: 1.292284893674067, y: 0.7161886554119578
x: 1.2941337882650814, y: 0.7156584934192299
x: 1.2959822108766033, y: 0.7151284667644439
x: 1.2978301615086323, y: 0.7145985754475994
x: 1.2996776401611687, y: 0.7140688194686967
x: 1.3015246468342125, y: 0.7135391988277358
x: 1.3033711815277635, y: 0.7130097135247164
x: 1.305217244241822, y: 0.7124803635596388
x: 1.3070628349763875, y: 0.711951148932503
x: 1.3089079537314605, y: 0.7114220696433088
x: 1.3107526005070407, y: 0.7108931256920563
x: 1.3125967753031282, y: 0.7103643170787456
x: 1.314440478119723, y: 0.7098356438033765
x: 1.3162837089568251, y: 0.7093071058659491
x: 1.3181264678144344, y: 0.7087787032664635
