x: 1, y: 0.8
x: 0.1315704249550156, y: 1.0032200505754487
x: 0.13090942749912887, y: 1.0045173311264843
x: 0.1302486529525775, y: 1.0058141741933164
x: 0.12958810131536153, y: 1.0071105797759452
x: 0.12892777258748092, y: 1.0084065478743707
x: 0.12826766676893567, y: 1.0097020784885926
x: 0.1276077838597258, y: 1.0109971716186112
x: 0.1269481238598513, y: 1.0122918272644266
x: 0.12628868676931218, y: 1.0135860454260386
x: 0.12562947258810842, y: 1.014879826103447
x: 0.12497048131624003, y: 1.0161731692966522
x: 0.12431171295370702, y: 1.0174660750056541
x: 0.12365316750050938, y: 1.0187585432304525
x: 0.12299484495664711, y: 1.0200505739710475
x: 0.12233674532212022, y: 1.0213421672274392
x: 0.1216788685969287, y: 1.0226333229996274
x: 0.12102121478107254, y: 1.0239240412876123
x: 0.12036378387455177, y: 1.0252143220913938
x: 0.11970657587736636, y: 1.026504165410972
x: 0.11904959078951632, y: 1.0277935712463466
x: 0.11839282861100166, y: 1.029082539597518
x: 0.11773628934182237, y: 1.0303710704644862
x: 0.11707997298197845, y: 1.0316591638472508
x: 0.1164238795314699, y: 1.032946819745812
x: 0.11576800899029673, y: 1.03423403816017
x: 0.11511236135845893, y: 1.0355208190903245
x: 0.11445693663595649, y: 1.0368071625362756
x: 0.11380173482278944, y: 1.0380930684980234
x: 0.11314675591895776, y: 1.0393785369755677
x: 0.11249199992446145, y: 1.0406635679689087
x: 0.11183746683930051, y: 1.0419481614780464
x: 0.11118315666347495, y: 1.0432323175029805
x: 0.11052906939698476, y: 1.0445160360437113
x: 0.10987520503982993, y: 1.0457993171002389
x: 0.10922156359201049, y: 1.047082160672563
x: 0.10856814505352641, y: 1.0483645667606838
x: 0.10791494942437771, y: 1.0496465353646012
x: 0.10726197670456437, y: 1.0509280664843152
x: 0.10660922689408642, y: 1.0522091601198258
x: 0.10595669999294383, y: 1.053489816271133
x: 0.10530439600113661, y: 1.054770034938237
x: 0.10465231491866477, y: 1.0560498161211374
x: 0.1040004567455283, y: 1.0573291598198344
x: 0.1033488214817272, y: 1.0586080660343282
x: 0.10269740912726147, y: 1.0598865347646185
x: 0.10204621968213111, y: 1.0611645660107054
x: 0.10139525314633613, y: 1.062442159772589
x: 0.10074450951987651, y: 1.0637193160502694
x: 0.10009398880275228, y: 1.0649960348437462
x: 0.0994436909949634, y: 1.0662723161530197
x: 0.09879361609650991, y: 1.0675481599780898
x: 0.09814376410739178, y: 1.0688235663189565
x: 0.09749413502760904, y: 1.0700985351756198
x: 0.09684472885716165, y: 1.0713730665480798
x: 0.09619554559604965, y: 1.0726471604363363
x: 0.09554658524427301, y: 1.0739208168403895
x: 0.09489784780183175, y: 1.0751940357602394
x: 0.09424933326872585, y: 1.0764668171958858
x: 0.09360104164495534, y: 1.0777391611473288
x: 0.09295297293052018, y: 1.0790110676145686
x: 0.09230512712542041, y: 1.080282536597605
x: 0.091657504229656, y: 1.0815535680964379
x: 0.09101010424322697, y: 1.0828241621110675
x: 0.09036292716613331, y: 1.0840943186414937
x: 0.08971597299837503, y: 1.0853640376877165
x: 0.0890692417399521, y: 1.086633319249736
x: 0.08842273339086457, y: 1.087902163327552
x: 0.08777644795111239, y: 1.0891705699211647
x: 0.0871303854206956, y: 1.090438539030574
x: 0.08648454579961418, y: 1.09170607065578
x: 0.08583892908786812, y: 1.0929731647967824
x: 0.08519353528545745, y: 1.0942398214535816
x: 0.08454836439238214, y: 1.0955060406261774
x: 0.08390341640864221, y: 1.09677182231457
x: 0.08325869133423765, y: 1.098037166518759
x: 0.08261418916916846, y: 1.0993020732387446
x: 0.08196990991343464, y: 1.100566542474527
x: 0.0813258535670362, y: 1.1018305742261059
x: 0.08068202012997312, y: 1.1030941684934814
x: 0.08003840960224543, y: 1.1043573252766536
x: 0.07939502198385309, y: 1.1056200445756224
x: 0.07875185727479614, y: 1.1068823263903877
x: 0.07810891547507455, y: 1.1081441707209498
x: 0.07746619658468834, y: 1.1094055775673084
x: 0.0768237006036375, y: 1.1106665469294636
x: 0.07618142753192203, y: 1.1119270788074156
x: 0.07553937736954193, y: 1.1131871732011642
x: 0.07489755011649721, y: 1.1144468301107093
x: 0.07425594577278785, y: 1.1157060495360511
x: 0.07361456433841387, y: 1.1169648314771896
x: 0.07297340581337526, y: 1.1182231759341246
x: 0.07233247019767203, y: 1.1194810829068562
x: 0.07169175749130416, y: 1.1207385523953846
x: 0.07105126769427167, y: 1.1219955843997094
x: 0.07041100080657454, y: 1.1232521789198309
x: 0.0697709568282128, y: 1.124508335955749
x: 0.06913113575918642, y: 1.125764055507464
x: 0.06849153759949542, y: 1.1270193375749753
x: 0.06785216234913978, y: 1.1282741821582833
x: 0.06721301000811952, y: 1.129528589257388
x: 0.06657408057643463, y: 1.1307825588722893
x: 0.06593537405408512, y: 1.1320360910029872
x: 0.06529689044107097, y: 1.1332891856494818
x: 0.0646586297373922, y: 1.1345418428117728
x: 0.0640205919430488, y: 1.1357940624898606
x: 0.06338277705804077, y: 1.137045844683745
x: 0.06274518508236811, y: 1.138297189393426
x: 0.062107816016030826, y: 1.1395480966189035
x: 0.061470669859028916, y: 1.1407985663601778
x: 0.06083374661136238, y: 1.1420485986172488
x: 0.06019704627303121, y: 1.1432981933901163
x: 0.05956056884403542, y: 1.1445473506787804
x: 0.058924314324375, y: 1.1457960704832413
x: 0.05828828271404995, y: 1.1470443528034986
x: 0.05765247401306027, y: 1.1482921976395526
x: 0.057016888221405965, y: 1.1495396049914033
x: 0.05638152533908703, y: 1.1507865748590504
x: 0.05574638536610347, y: 1.1520331072424943
x: 0.05511146830245528, y: 1.1532792021417348
x: 0.05447677414814246, y: 1.1545248595567719
x: 0.05384230290316502, y: 1.1557700794876056
x: 0.05320805456752294, y: 1.157014861934236
x: 0.05257402914121624, y: 1.158259206896663
x: 0.05194022662424491, y: 1.1595031143748866
x: 0.051306647016608954, y: 1.1607465843689069
x: 0.05067329031830837, y: 1.1619896168787238
x: 0.050040156529343155, y: 1.1632322119043372
x: 0.05, y: 1.1644743694457473
x: 0.05063268797029447, y: 1.1657160895029541
x: 0.05126515303125357, y: 1.1669573720759574
x: 0.051897395182877296, y: 1.1681982171647574
x: 0.05252941442516564, y: 1.169438624769354
x: 0.05316121075811862, y: 1.1706785948897471
x: 0.05379278418173622, y: 1.171918127525937
x: 0.05442413469601845, y: 1.1731572226779234
x: 0.05505526230096531, y: 1.1743958803457066
x: 0.055686166996576796, y: 1.1756341005292863
x: 0.05631684878285291, y: 1.1768718832286627
x: 0.05694730765979365, y: 1.1781092284438357
x: 0.057577543627399023, y: 1.1793461361748052
x: 0.05820755668566902, y: 1.1805826064215714
x: 0.05883734683460365, y: 1.1818186391841343
x: 0.0594669140742029, y: 1.1830542344624937
x: 0.060096258404466786, y: 1.1842893922566498
x: 0.0607253798253953, y: 1.1855241125666025
x: 0.061354278336988435, y: 1.1867583953923517
x: 0.0619829539392462, y: 1.1879922407338976
x: 0.0626114066321686, y: 1.1892256485912402
x: 0.06323963641575563, y: 1.1904586189643795
x: 0.06386764329000728, y: 1.1916911518533153
x: 0.06449542725492356, y: 1.1929232472580478
x: 0.06512298831050448, y: 1.194154905178577
x: 0.06575032645675001, y: 1.1953861256149025
x: 0.06637744169366017, y: 1.1966169085670249
x: 0.06700433402123496, y: 1.1978472540349439
x: 0.06763100343947437, y: 1.1990771620186593
x: 0.06825744994837842, y: 1.2003066325181715
x: 0.06888367354794708, y: 1.2015356655334803
x: 0.06950967423818039, y: 1.2027642610645857
x: 0.07013545201907831, y: 1.2039924191114877
x: 0.07076100689064087, y: 1.2052201396741864
x: 0.07138633885286805, y: 1.2064474227526818
x: 0.07201144790575986, y: 1.2076742683469737
x: 0.0726363340493163, y: 1.2089006764570622
x: 0.07326099728353737, y: 1.2101266470829475
x: 0.07388543760842306, y: 1.2113521802246292
x: 0.07450965502397339, y: 1.2125772758821076
x: 0.07513364953018833, y: 1.2138019340553827
x: 0.07575742112706792, y: 1.2150261547444543
x: 0.07638096981461212, y: 1.2162499379493226
x: 0.07700429559282096, y: 1.2174732836699875
x: 0.07762739846169442, y: 1.218696191906449
x: 0.07825027842123251, y: 1.219918662658707
x: 0.07887293547143523, y: 1.2211406959267619
x: 0.07949536961230258, y: 1.2223622917106134
x: 0.08011758084383455, y: 1.2235834500102614
x: 0.08073956916603116, y: 1.224804170825706
x: 0.08136133457889239, y: 1.2260244541569474
x: 0.08198287708241825, y: 1.2272443000039852
x: 0.08260419667660873, y: 1.2284637083668197
x: 0.08322529336146385, y: 1.229682679245451
x: 0.08384616713698359, y: 1.2309012126398786
x: 0.08446681800316796, y: 1.232119308550103
x: 0.08508724596001696, y: 1.233336966976124
x: 0.08570745100753059, y: 1.2345541879179416
x: 0.08632743314570884, y: 1.2357709713755558
x: 0.08694719237455173, y: 1.2369873173489667
x: 0.08756672869405924, y: 1.2382032258381743
x: 0.08818604210423138, y: 1.2394186968431784
x: 0.08880513260506814, y: 1.2406337303639792
x: 0.08942400019656954, y: 1.2418483264005766
x: 0.09004264487873556, y: 1.2430624849529706
x: 0.09066106665156622, y: 1.2442762060211612
x: 0.09127926551506149, y: 1.2454894896051485
x: 0.09189724146922139, y: 1.2467023357049323
x: 0.09251499451404592, y: 1.2479147443205127
x: 0.09313252464953507, y: 1.24912671545189
x: 0.09374983187568886, y: 1.2503382490990638
x: 0.09436691619250727, y: 1.251549345262034
x: 0.09498377759999031, y: 1.2527600039408011
x: 0.09560041609813798, y: 1.2539702251353648
x: 0.09621683168695028, y: 1.255180008845725
x: 0.0968330243664272, y: 1.2563893550718819
x: 0.09744899413656875, y: 1.2575982638138354
x: 0.09806474099737493, y: 1.2588067350715855
x: 0.09868026494884574, y: 1.2600147688451322
x: 0.09929556599098117, y: 1.2612223651344756
x: 0.09991064412378124, y: 1.2624295239396155
x: 0.10052549934724593, y: 1.263636245260552
x: 0.10114013166137525, y: 1.2648425290972853
x: 0.1017545410661692, y: 1.2660483754498153
x: 0.10236872756162778, y: 1.2672537843181417
x: 0.10298269114775098, y: 1.2684587557022649
x: 0.10359643182453881, y: 1.2696632896021847
x: 0.10420994959199127, y: 1.270867386017901
x: 0.10482324445010836, y: 1.272071044949414
x: 0.10543631639889008, y: 1.2732742663967236
x: 0.10604916543833642, y: 1.2744770503598297
x: 0.10666179156844739, y: 1.2756793968387325
x: 0.107274194789223, y: 1.276881305833432
x: 0.10788637510066322, y: 1.278082777343928
x: 0.10849833250276808, y: 1.2792838113702207
x: 0.10911006699553756, y: 1.28048440791231
x: 0.10972157857897168, y: 1.2816845669701962
x: 0.11033286725307041, y: 1.2828842885438787
x: 0.11094393301783378, y: 1.284083572633358
x: 0.11155477587326178, y: 1.2852824192386338
x: 0.1121653958193544, y: 1.2864808283597062
x: 0.11277579285611165, y: 1.2876787999965753
x: 0.11338596698353354, y: 1.288876334149241
x: 0.11399591820162004, y: 1.2900734308177033
x: 0.11460564651037118, y: 1.2912700900019622
x: 0.11521515190978694, y: 1.2924663117020179
x: 0.11582443439986734, y: 1.29366209591787
x: 0.11643349398061235, y: 1.2948574426495187
x: 0.11704233065202199, y: 1.2960523518969642
x: 0.11765094441409626, y: 1.2972468236602064
x: 0.11825933526683516, y: 1.298440857939245
x: 0.11886750321023869, y: 1.2996344547340803
x: 0.11947544824430684, y: 1.3008276140447124
x: 0.12008317036903962, y: 1.3020203358711409
x: 0.12069066958443703, y: 1.303212620213366
x: 0.12129794589049907, y: 1.304404467071388
x: 0.12190499928722573, y: 1.3055958764452062
x: 0.12251182977461703, y: 1.3067868483348213
x: 0.12311843735267294, y: 1.307977382740233
x: 0.1237248220213935, y: 1.3091674796614412
x: 0.12433098378077867, y: 1.310357139098446
x: 0.12493692263082848, y: 1.3115463610512477
x: 0.1255426385715429, y: 1.312735145519846
x: 0.12614813160292196, y: 1.3139234925042407
x: 0.12675340172496566, y: 1.315111402004432
x: 0.12735844893767398, y: 1.3162988740204202
x: 0.12796327324104692, y: 1.3174859085522048
x: 0.12856787463508448, y: 1.318672505599786
x: 0.1291722531197867, y: 1.319858665163164
x: 0.12977640869515353, y: 1.3210443872423385
x: 0.13038034136118498, y: 1.3222296718373097
x: 0.13098405111788106, y: 1.3234145189480775
x: 0.13158753796524178, y: 1.3245989285746418
x: 0.13219080190326712, y: 1.3257829007170028
x: 0.1327938429319571, y: 1.3269664353751605
x: 0.13339666105131168, y: 1.3281495325491148
x: 0.1339992562613309, y: 1.3293321922388657
x: 0.13460162856201477, y: 1.3305144144444132
x: 0.13520377795336325, y: 1.3316961991657574
x: 0.13580570443537635, y: 1.3328775464028981
x: 0.1364074080080541, y: 1.3340584561558355
x: 0.13700888867139646, y: 1.3352389284245696
x: 0.13761014642540345, y: 1.3364189632091001
x: 0.13821118127007506, y: 1.3375985605094274
x: 0.13881199320541132, y: 1.3387777203255513
x: 0.1394125822314122, y: 1.3399564426574717
x: 0.1400129483480777, y: 1.3411347275051888
x: 0.14061309155540783, y: 1.3423125748687026
x: 0.1412130118534026, y: 1.343489984748013
x: 0.141812709242062, y: 1.34466695714312
x: 0.142412183721386, y: 1.3458434920540236
x: 0.14301143529137464, y: 1.347019589480724
x: 0.1436104639520279, y: 1.3481952494232208
x: 0.1442092697033458, y: 1.3493704718815143
x: 0.14480785254532832, y: 1.3505452568556044
x: 0.14540621247797547, y: 1.351719604345491
x: 0.14600434950128724, y: 1.3528935143511744
x: 0.14660226361526366, y: 1.3540669868726545
x: 0.1471999548199047, y: 1.355240021909931
x: 0.14779742311521035, y: 1.3564126194630042
x: 0.14839466850118063, y: 1.357584779531874
x: 0.14899169097781556, y: 1.3587565021165406
x: 0.1495884905451151, y: 1.3599277872170037
x: 0.15018506720307928, y: 1.3610986348332634
x: 0.15078142095170807, y: 1.3622690449653199
x: 0.1513775517910015, y: 1.3634390176131728
x: 0.15197345972095958, y: 1.3646085527768224
x: 0.15256914474158226, y: 1.3657776504562686
x: 0.15316460685286956, y: 1.3669463106515114
x: 0.15375984605482151, y: 1.3681145333625508
x: 0.1543548623474381, y: 1.369282318589387
x: 0.15494965573071928, y: 1.3704496663320196
x: 0.1555442262046651, y: 1.3716165765904489
x: 0.15613857376927556, y: 1.3727830493646749
x: 0.15673269842455065, y: 1.3739490846546976
x: 0.15732660017049035, y: 1.3751146824605167
x: 0.15792027900709468, y: 1.3762798427821326
x: 0.15851373493436366, y: 1.377444565619545
x: 0.15910696795229726, y: 1.378608850972754
x: 0.15969997806089548, y: 1.3797726988417598
x: 0.16029276526015832, y: 1.3809361092265622
x: 0.1608853295500858, y: 1.382099082127161
x: 0.1614776709306779, y: 1.3832616175435566
x: 0.16206978940193464, y: 1.3844237154757488
x: 0.162661684963856, y: 1.3855853759237378
x: 0.163253357616442, y: 1.3867465988875232
x: 0.16384480735969262, y: 1.3879073843671053
x: 0.16443603419360786, y: 1.389067732362484
x: 0.16502703811818772, y: 1.3902276428736593
x: 0.16561781913343224, y: 1.3913871159006312
x: 0.16620837723934137, y: 1.3925461514433999
x: 0.16679871243591513, y: 1.393704749501965
x: 0.1673888247231535, y: 1.3948629100763268
x: 0.1679787141010565, y: 1.3960206331664853
x: 0.16856838056962414, y: 1.3971779187724402
x: 0.1691578241288564, y: 1.398334766894192
x: 0.1697470447787533, y: 1.3994911775317402
x: 0.1703360425193148, y: 1.4006471506850853
x: 0.17092481735054096, y: 1.4018026863542268
x: 0.17151336927243174, y: 1.402957784539165
x: 0.17210169828498714, y: 1.4041124452398999
x: 0.17268980438820716, y: 1.4052666684564312
x: 0.17327768758209183, y: 1.4064204541887593
x: 0.17386534786664112, y: 1.407573802436884
x: 0.17445278524185504, y: 1.4087267132008052
x: 0.17503999970773357, y: 1.4098791864805231
x: 0.17562699126427675, y: 1.4110312222760377
x: 0.17621375991148455, y: 1.4121828205873488
x: 0.17680030564935698, y: 1.4133339814144565
x: 0.17738662847789402, y: 1.414484704757361
x: 0.17797272839709571, y: 1.4156349906160621
x: 0.17855860540696203, y: 1.4167848389905597
x: 0.17914425950749296, y: 1.417934249880854
x: 0.17972969069868852, y: 1.419083223286945
x: 0.18031489898054873, y: 1.4202317592088325
x: 0.18089988435307355, y: 1.4213798576465166
x: 0.181484646816263, y: 1.4225275185999975
x: 0.18206918637011707, y: 1.4236747420692748
x: 0.1826535030146358, y: 1.4248215280543488
x: 0.18323759674981913, y: 1.4259678765552195
x: 0.18382146757566709, y: 1.4271137875718867
x: 0.18440511549217967, y: 1.4282592611043505
x: 0.1849885404993569, y: 1.429404297152611
x: 0.18557174259719875, y: 1.4305488957166683
x: 0.18615472178570522, y: 1.431693056796522
x: 0.1867374780648763, y: 1.4328367803921724
x: 0.18732001143471205, y: 1.4339800665036195
x: 0.18790232189521242, y: 1.435122915130863
x: 0.1884844094463774, y: 1.4362653262739034
x: 0.189066274088207, y: 1.4374072999327403
x: 0.18964791582070126, y: 1.4385488361073737
x: 0.19022933464386013, y: 1.4396899347978038
x: 0.19081053055768363, y: 1.4408305960040306
x: 0.19139150356217174, y: 1.441970819726054
x: 0.19197225365732448, y: 1.4431106059638739
x: 0.19255278084314187, y: 1.4442499547174905
x: 0.19313308511962388, y: 1.4453888659869039
x: 0.1937131664867705, y: 1.4465273397721137
x: 0.19429302494458175, y: 1.4476653760731202
x: 0.19487266049305765, y: 1.4488029748899234
x: 0.19545207313219817, y: 1.449940136222523
x: 0.1960312628620033, y: 1.4510768600709194
x: 0.19661022968247308, y: 1.4522131464351125
x: 0.19718897359360749, y: 1.453348995315102
x: 0.19776749459540652, y: 1.4544844067108882
x: 0.19834579268787017, y: 1.455619380622471
x: 0.19892386787099844, y: 1.4567539170498505
x: 0.19950172014479137, y: 1.4578880159930265
x: 0.2000793495092489, y: 1.4590216774519993
x: 0.20065675596437108, y: 1.4601549014267687
x: 0.20123393951015786, y: 1.4612876879173347
x: 0.2018109001466093, y: 1.4624200369236973
x: 0.20238763787372535, y: 1.4635519484458566
x: 0.20296415269150603, y: 1.4646834224838123
x: 0.20354044459995133, y: 1.4658144590375648
x: 0.20411651359906127, y: 1.466945058107114
x: 0.20469235968883584, y: 1.4680752196924596
x: 0.20526798286927503, y: 1.469204943793602
x: 0.20584338314037884, y: 1.470334230410541
x: 0.2064185605021473, y: 1.4714630795432764
x: 0.20699351495458038, y: 1.4725914911918085
x: 0.20756824649767808, y: 1.4737194653561374
x: 0.2081427551314404, y: 1.474847002036263
x: 0.20871704085586737, y: 1.475974101232185
x: 0.20929110367095896, y: 1.4771007629439037
x: 0.20986494357671517, y: 1.478226987171419
x: 0.210438560573136, y: 1.479352773914731
x: 0.2110119546602215, y: 1.4804781231738395
x: 0.2115851258379716, y: 1.4816030349487448
x: 0.21215807410638632, y: 1.4827275092394465
x: 0.21273079946546566, y: 1.483851546045945
x: 0.21330330191520966, y: 1.48497514536824
x: 0.21387558145561827, y: 1.4860983072063316
x: 0.2144476380866915, y: 1.48722103156022
x: 0.21501947180842937, y: 1.4883433184299049
x: 0.21559108262083185, y: 1.4894651678153865
x: 0.21616247052389898, y: 1.4905865797166646
x: 0.21673363551763072, y: 1.4917075541337395
x: 0.2173045776020271, y: 1.492828091066611
x: 0.21787529677708808, y: 1.493948190515279
x: 0.21844579304281372, y: 1.4950678524797436
x: 0.21901606639920398, y: 1.496187076960005
x: 0.21958611684625887, y: 1.4973058639560628
x: 0.22015594438397837, y: 1.4984242134679173
x: 0.22072554901236252, y: 1.4995421254955685
x: 0.2212949307314113, y: 1.5006596000390162
x: 0.2218640895411247, y: 1.5017766370982606
x: 0.2224330254415027, y: 1.5028932366733017
x: 0.22300173843254537, y: 1.5040093987641394
x: 0.22357022851425265, y: 1.5051251233707736
x: 0.22413849568662456, y: 1.5062404104932046
x: 0.22470653994966108, y: 1.5073552601314322
x: 0.22527436130336226, y: 1.5084696722854563
x: 0.22584195974772805, y: 1.509583646955277
x: 0.22640933528275847, y: 1.5106971841408945
x: 0.2269764879084535, y: 1.5118102838423084
x: 0.2275434176248132, y: 1.512922946059519
x: 0.2281101244318375, y: 1.5140351707925264
x: 0.22867660832952644, y: 1.5151469580413304
x: 0.22924286931788, y: 1.5162583078059308
x: 0.2298089073968982, y: 1.517369220086328
x: 0.230374722566581, y: 1.5184796948825219
x: 0.23094031482692845, y: 1.5195897321945122
x: 0.2315056841779405, y: 1.5206993320222992
x: 0.23207083061961722, y: 1.521808494365883
x: 0.23263575415195856, y: 1.5229172192252631
x: 0.2332004547749645, y: 1.52402550660044
x: 0.23376493248863509, y: 1.5251333564914136
x: 0.2343291872929703, y: 1.5262407688981836
x: 0.23489321918797015, y: 1.5273477438207503
x: 0.23545702817363462, y: 1.5284542812591138
x: 0.2360206142499637, y: 1.5295603812132739
x: 0.23658397741695744, y: 1.5306660436832304
x: 0.2371471176746158, y: 1.5317712686689837
x: 0.23771003502293878, y: 1.5328760561705337
x: 0.23827272946192637, y: 1.5339804061878801
x: 0.23883520099157862, y: 1.5350843187210232
x: 0.2393974496118955, y: 1.536187793769963
x: 0.23995947532287698, y: 1.5372908313346993
x: 0.2405212781245231, y: 1.5383934314152323
x: 0.24108285801683382, y: 1.539495594011562
x: 0.2416442149998092, y: 1.5405973191236881
x: 0.2422053490734492, y: 1.541698606751611
x: 0.24276626023775383, y: 1.5427994568953305
x: 0.24332694849272307, y: 1.5438998695548467
x: 0.24388741383835696, y: 1.5449998447301594
x: 0.24444765627465548, y: 1.5460993824212688
x: 0.2450076758016186, y: 1.5471984826281748
x: 0.24556747241924637, y: 1.5482971453508774
x: 0.24612704612753877, y: 1.5493953705893766
x: 0.2466863969264958, y: 1.5504931583436725
x: 0.24724552481611745, y: 1.551590508613765
x: 0.2478044297964037, y: 1.552687421399654
x: 0.24836311186735463, y: 1.5537838967013398
x: 0.24892157102897017, y: 1.554879934518822
x: 0.24947980728125033, y: 1.555975534852101
x: 0.2500378206241951, y: 1.5570706977011766
x: 0.25059561105780453, y: 1.5581654230660489
x: 0.2511531785820786, y: 1.5592597109467177
x: 0.25171052319701726, y: 1.5603535613431831
x: 0.25226764490262055, y: 1.5614469742554453
x: 0.25282454369888846, y: 1.562539949683504
x: 0.253381219585821, y: 1.5636324876273593
x: 0.2539376725634182, y: 1.5647245880870113
x: 0.25449390263168004, y: 1.5658162510624598
x: 0.2550499097906065, y: 1.566907476553705
x: 0.25560569404019756, y: 1.5679982645607469
x: 0.25616125538045326, y: 1.5690886150835852
x: 0.2567165938113736, y: 1.5701785281222203
x: 0.2572717093329585, y: 1.571268003676652
x: 0.25782660194520807, y: 1.5723570417468804
x: 0.2583812716481223, y: 1.5734456423329053
x: 0.25893571844170116, y: 1.5745338054347269
x: 0.25948994232594463, y: 1.5756215310523451
x: 0.26004394330085273, y: 1.57670881918576
x: 0.26059772136642545, y: 1.5777956698349713
x: 0.2611512765226628, y: 1.5788820829999795
x: 0.26170460876956475, y: 1.579968058680784
x: 0.26225771810713133, y: 1.5810535968773853
x: 0.26281060453536254, y: 1.5821386975897833
x: 0.2633632680542584, y: 1.5832233608179778
x: 0.2639157086638189, y: 1.584307586561969
x: 0.26446792636404404, y: 1.5853913748217567
x: 0.2650199211549338, y: 1.5864747255973413
x: 0.26557169303648814, y: 1.5875576388887223
x: 0.26612324200870713, y: 1.5886401146959
x: 0.26667456807159073, y: 1.5897221530188743
x: 0.26722567122513896, y: 1.5908037538576452
x: 0.26777655146935186, y: 1.5918849172122127
x: 0.2683272088042294, y: 1.592965643082577
x: 0.26887764322977153, y: 1.5940459314687376
x: 0.2694278547459783, y: 1.595125782370695
x: 0.2699778433528497, y: 1.596205195788449
x: 0.2705276090503857, y: 1.5972841717219997
x: 0.2710771518385863, y: 1.598362710171347
x: 0.2716264717174516, y: 1.5994408111364908
x: 0.2721755686869815, y: 1.6005184746174315
x: 0.27272444274717605, y: 1.6015957006141686
x: 0.2732730938980352, y: 1.6026724891267023
x: 0.273821522139559, y: 1.6037488401550328
x: 0.2743697274717474, y: 1.6048247536991598
x: 0.27491770989460046, y: 1.6059002297590834
x: 0.2754654694081181, y: 1.6069752683348038
x: 0.2760130060123004, y: 1.6080498694263206
x: 0.27656031970714734, y: 1.609124033033634
x: 0.2771074104926589, y: 1.6101977591567442
x: 0.2776542783688351, y: 1.611271047795651
x: 0.2782009233356759, y: 1.6123438989503542
x: 0.27874734539318136, y: 1.6134163126208543
x: 0.2792935445413514, y: 1.614488288807151
x: 0.2798395207801861, y: 1.6155598275092442
x: 0.2803852741096854, y: 1.616630928727134
x: 0.28093080452984937, y: 1.6177015924608207
x: 0.28147611204067796, y: 1.6187718187103037
x: 0.2820211966421712, y: 1.6198416074755835
x: 0.282566058334329, y: 1.62091095875666
x: 0.2831106971171515, y: 1.6219798725535328
x: 0.28365511299063856, y: 1.6230483488662024
x: 0.28419930595479026, y: 1.6241163876946687
x: 0.2847432760096066, y: 1.6251839890389315
x: 0.2852870231550875, y: 1.626251152898991
x: 0.28583054739123315, y: 1.627317879274847
x: 0.2863738487180434, y: 1.6283841681665
x: 0.28691692713551825, y: 1.6294500195739492
x: 0.28745978264365774, y: 1.6305154334971952
x: 0.28800241524246184, y: 1.6315804099362379
x: 0.28854482493193057, y: 1.632644948891077
x: 0.2890870117120639, y: 1.6337090503617129
x: 0.2896289755828619, y: 1.6347727143481454
x: 0.2901707165443245, y: 1.6358359408503744
x: 0.2907122345964518, y: 1.6368987298684001
x: 0.2912535297392437, y: 1.6379610814022225
x: 0.2917946019727002, y: 1.6390229954518416
x: 0.2923354512968213, y: 1.6400844720172572
x: 0.29287607771160706, y: 1.6411455110984694
x: 0.29341648121705743, y: 1.6422061126954783
x: 0.2939566618131724, y: 1.6432662768082837
x: 0.2944966194999521, y: 1.6443260034368858
x: 0.2950363542773964, y: 1.6453852925812846
x: 0.2955758661455053, y: 1.64644414424148
x: 0.2961151551042788, y: 1.6475025584174718
x: 0.296654221153717, y: 1.6485605351092605
x: 0.29719306429381975, y: 1.6496180743168456
x: 0.29773168452458715, y: 1.6506751760402274
x: 0.29827008184601916, y: 1.651731840279406
x: 0.29880825625811586, y: 1.652788067034381
x: 0.29934620776087717, y: 1.6538438563051527
x: 0.2998839363543031, y: 1.654899208091721
x: 0.30042144203839366, y: 1.6559541223940861
x: 0.30095872481314884, y: 1.6570085992122476
x: 0.30149578467856863, y: 1.6580626385462058
x: 0.30203262163465305, y: 1.6591162403959607
x: 0.3025692356814021, y: 1.660169404761512
x: 0.3031056268188158, y: 1.6612221316428601
x: 0.30364179504689415, y: 1.662274421040005
x: 0.3041777403656371, y: 1.663326272952946
x: 0.3047134627750447, y: 1.664377687381684
x: 0.3052489622751169, y: 1.6654286643262186
x: 0.3057842388658537, y: 1.66647920378655
x: 0.30631929254725515, y: 1.6675293057626777
x: 0.3068541233193212, y: 1.6685789702546021
x: 0.3073887311820519, y: 1.6696281972623233
x: 0.30792311613544726, y: 1.6706769867858409
x: 0.30845727817950724, y: 1.6717253388251552
x: 0.30899121731423185, y: 1.6727732533802662
x: 0.30952493353962107, y: 1.6738207304511736
x: 0.3100584268556749, y: 1.6748677700378778
x: 0.3105916972623934, y: 1.6759143721403786
x: 0.3111247447597765, y: 1.676960536758676
x: 0.3116575693478242, y: 1.67800626389277
x: 0.31219017102653657, y: 1.6790515535426607
x: 0.3127225497959136, y: 1.680096405708348
x: 0.3132547056559552, y: 1.681140820389832
x: 0.31378663860666145, y: 1.6821847975871125
x: 0.3143183486480323, y: 1.6832283373001897
x: 0.3148498357800678, y: 1.6842714395290634
x: 0.3153811000027679, y: 1.6853141042737338
x: 0.31591214131613266, y: 1.686356331534201
x: 0.31644295972016206, y: 1.6873981213104645
x: 0.3169735552148561, y: 1.6884394736025248
x: 0.31750392780021475, y: 1.6894803884103817
x: 0.318034077476238, y: 1.6905208657340351
