x: 1, y: 0.8
x: 1.2909441520420168, y: 0.05060355888955893
x: 1.29029831892559, y: 0.050904715817638856
x: 1.2896533758034103, y: 0.05120545773458575
x: 1.2890093226754773, y: 0.05150578464039961
x: 1.2883661595417912, y: 0.05180569653508044
x: 1.2877238864023521, y: 0.05210519341862824
x: 1.2870825032571598, y: 0.05240427529104301
x: 1.2864420101062144, y: 0.05270294215232475
x: 1.2858024069495158, y: 0.05300119400247347
x: 1.285163693787064, y: 0.05329903084148915
x: 1.2845258706188591, y: 0.05359645266937181
x: 1.2838889374449012, y: 0.05389345948612144
x: 1.2832528942651902, y: 0.05419005129173803
x: 1.282617741079726, y: 0.0544862280862216
x: 1.2819834778885086, y: 0.05478198986957213
x: 1.281350104691538, y: 0.05507733664178964
x: 1.2807176214888145, y: 0.05537226840287412
x: 1.2800860282803377, y: 0.05566678515282557
x: 1.2794553250661078, y: 0.05596088689164399
x: 1.278825511846125, y: 0.05625457361932938
x: 1.2781965886203888, y: 0.056547845335881745
x: 1.2775685553888996, y: 0.05684070204130108
x: 1.2769414121516571, y: 0.05713314373558738
x: 1.2763151589086617, y: 0.05742517041874065
x: 1.275689795659913, y: 0.05771678209076089
x: 1.2750653224054112, y: 0.05800797875164811
x: 1.2744417391451561, y: 0.05829876040140229
x: 1.273819045879148, y: 0.05858912704002345
x: 1.273197242607387, y: 0.058879078667511575
x: 1.2725763293298726, y: 0.059168615283866674
x: 1.2719563060466053, y: 0.059457736889088744
x: 1.2713371727575846, y: 0.05974644348317778
x: 1.270718929462811, y: 0.060034735066133785
x: 1.270101576162284, y: 0.06032261163795676
x: 1.269485112856004, y: 0.06061007319864671
x: 1.268869539543971, y: 0.06089711974820363
x: 1.2682548562261848, y: 0.06118375128662752
x: 1.2676410629026456, y: 0.061469967813918384
x: 1.267028159573353, y: 0.06175576933007622
x: 1.2664161462383074, y: 0.062041155835101024
x: 1.2658050228975086, y: 0.0623261273289928
x: 1.2651947895509568, y: 0.06261068381175154
x: 1.2645854461986519, y: 0.06289482528337725
x: 1.2639769928405937, y: 0.06317855174386994
x: 1.2633694294767825, y: 0.06346186319322959
x: 1.262762756107218, y: 0.06374475963145622
x: 1.2621569727319006, y: 0.06402724105854982
x: 1.26155207935083, y: 0.06430930747451039
x: 1.2609480759640062, y: 0.06459095887933793
x: 1.2603449625714291, y: 0.06487219527303244
x: 1.259742739173099, y: 0.06515301665559392
x: 1.259141405769016, y: 0.06543342302702237
x: 1.2585409623591797, y: 0.0657134143873178
x: 1.2579414089435903, y: 0.0659929907364802
x: 1.2573427455222477, y: 0.06627215207450957
x: 1.256744972095152, y: 0.06655089840140589
x: 1.256148088662303, y: 0.06682922971716919
x: 1.2555520952237011, y: 0.06710714602179946
x: 1.2549569917793462, y: 0.0673846473152967
x: 1.254362778329238, y: 0.06766173359766091
x: 1.2537694548733767, y: 0.06793840486889209
x: 1.2531770214117621, y: 0.06821466112899024
x: 1.2525854779443946, y: 0.06849050237795537
x: 1.2519948244712737, y: 0.06876592861578747
x: 1.2514050609924, y: 0.06904093984248653
x: 1.250816187507773, y: 0.06931553605805257
x: 1.2502282040173929, y: 0.06958971726248558
x: 1.2496411105212597, y: 0.06986348345578557
x: 1.2490549070193733, y: 0.07013683463795252
x: 1.2484695935117338, y: 0.07040977080898644
x: 1.247885169998341, y: 0.07068229196888734
x: 1.2473016364791953, y: 0.0709543981176552
x: 1.2467189929542966, y: 0.07122608925529005
x: 1.2461372394236445, y: 0.07149736538179186
x: 1.2455563758872394, y: 0.07176822649716064
x: 1.2449764023450811, y: 0.07203867260139638
x: 1.2443973187971697, y: 0.07230870369449909
x: 1.2438191252435051, y: 0.07257831977646877
x: 1.2432418216840875, y: 0.07284752084730542
x: 1.2426654081189166, y: 0.07311630690700904
x: 1.2420898845479926, y: 0.07338467795557964
x: 1.2415152509713157, y: 0.0736526339930172
x: 1.2409415073888854, y: 0.07392017501932174
x: 1.2403686538007022, y: 0.07418730103449325
x: 1.2397966902067656, y: 0.07445401203853173
x: 1.239225616607076, y: 0.07472030803143719
x: 1.2386554330016333, y: 0.07498618901320961
x: 1.2380861393904374, y: 0.075251654983849
x: 1.2375177357734886, y: 0.07551670594335537
x: 1.2369502221507864, y: 0.0757813418917287
x: 1.2363835985223313, y: 0.07604556282896902
x: 1.2358178648881228, y: 0.0763093687550763
x: 1.2352530212481614, y: 0.07657275967005055
x: 1.2346890676024467, y: 0.07683573557389177
x: 1.234126003950979, y: 0.07709829646659995
x: 1.2335638302937582, y: 0.0773604423481751
x: 1.2330025466307841, y: 0.07762217321861722
x: 1.232442152962057, y: 0.07788348907792632
x: 1.2318826492875767, y: 0.07814438992610238
x: 1.2313240356073434, y: 0.07840487576314542
x: 1.2307663119213568, y: 0.07866494658905543
x: 1.2302094782296171, y: 0.07892460240383241
x: 1.2296535345321242, y: 0.07918384320747636
x: 1.2290984808288783, y: 0.07944266899998728
x: 1.2285443171198793, y: 0.07970107978136518
x: 1.227991043405127, y: 0.07995907555161004
x: 1.2274386596846218, y: 0.08021665631072188
x: 1.2268871659583633, y: 0.08047382205870068
x: 1.2263365622263518, y: 0.08073057279554646
x: 1.225786848488587, y: 0.08098690852125921
x: 1.2252380247450692, y: 0.08124282923583893
x: 1.2246900909957983, y: 0.08149833493928563
x: 1.2241430472407742, y: 0.08175342563159929
x: 1.223596893479997, y: 0.08200810131277991
x: 1.2230516297134666, y: 0.0822623619828275
x: 1.2225072559411831, y: 0.08251620764174207
x: 1.2219637721631464, y: 0.0827696382895236
x: 1.2214211783793567, y: 0.08302265392617211
x: 1.220879474589814, y: 0.08327525455168759
x: 1.220338660794518, y: 0.08352744016607004
x: 1.2197987369934689, y: 0.08377921076931946
x: 1.2192597031866665, y: 0.08403056636143585
x: 1.2187215593741112, y: 0.08428150694241922
x: 1.2181843055558026, y: 0.08453203251226955
x: 1.217647941731741, y: 0.08478214307098686
x: 1.217112467901926, y: 0.08503183861857114
x: 1.2165778840663581, y: 0.08528111915502239
x: 1.2160441902250372, y: 0.0855299846803406
x: 1.215511386377963, y: 0.0857784351945258
x: 1.2149794725251357, y: 0.08602647069757796
x: 1.2144484486665552, y: 0.0862740911894971
x: 1.2139183148022217, y: 0.0865212966702832
x: 1.2133890709321349, y: 0.08676808713993628
x: 1.212860717056295, y: 0.08701446259845631
x: 1.2123332531747022, y: 0.08726042304584332
x: 1.211806679287356, y: 0.0875059684820973
x: 1.211280995394257, y: 0.08775109890721824
x: 1.2107562014954045, y: 0.08799581432120616
x: 1.210232297590799, y: 0.08824011472406106
x: 1.2097092836804404, y: 0.08848400011578292
x: 1.2091871597643287, y: 0.08872747049637175
x: 1.208665925842464, y: 0.08897052586582756
x: 1.208145581914846, y: 0.08921316622415033
x: 1.2076261279814748, y: 0.08945539157134008
x: 1.2071075640423505, y: 0.0896972019073968
x: 1.2065898900974732, y: 0.08993859723232049
x: 1.2060731061468426, y: 0.09017957754611115
x: 1.205557212190459, y: 0.09042014284876879
x: 1.205042208228322, y: 0.09066029314029339
x: 1.2045280942604322, y: 0.09090002842068497
x: 1.2040148702867892, y: 0.09113934868994351
x: 1.203502536307393, y: 0.09137825394806903
x: 1.2029910923222438, y: 0.09161674419506152
x: 1.2024805383313413, y: 0.09185481943092097
x: 1.2019708743346857, y: 0.09209247965564739
x: 1.201462100332277, y: 0.09232972486924078
x: 1.2009542163241151, y: 0.09256655507170114
x: 1.2004472223102003, y: 0.09280297026302847
x: 1.1999411182905322, y: 0.09303897044322278
x: 1.199435904265111, y: 0.09327455561228405
x: 1.1989315802339366, y: 0.0935097257702123
x: 1.1984281461970092, y: 0.09374448091700752
x: 1.1979256021543285, y: 0.0939788210526697
x: 1.1974239481058948, y: 0.09421274617719887
x: 1.196923184051708, y: 0.094446256290595
x: 1.196423309991768, y: 0.0946793513928581
x: 1.195924325926075, y: 0.09491203148398818
x: 1.1954262318546287, y: 0.09514429656398522
x: 1.1949290277774294, y: 0.09537614663284924
x: 1.1944327136944768, y: 0.09560758169058023
x: 1.1939372896057712, y: 0.09583860173717819
x: 1.1934427555113123, y: 0.09606920677264312
x: 1.1929491114111004, y: 0.09629939679697502
x: 1.1924563573051354, y: 0.09652917181017388
x: 1.1919644931934172, y: 0.09675853181223971
x: 1.191473519075946, y: 0.09698747680317252
x: 1.1909834349527215, y: 0.09721600678297229
x: 1.190494240823744, y: 0.09744412175163904
x: 1.1900059366890132, y: 0.09767182170917275
x: 1.1895185225485294, y: 0.09789910665557344
x: 1.1890319984022926, y: 0.0981259765908411
x: 1.1885463642503025, y: 0.09835243151497573
x: 1.1880616200925593, y: 0.09857847142797733
x: 1.187577765929063, y: 0.09880409632984591
x: 1.1870948017598135, y: 0.09902930622058145
x: 1.1866127275848108, y: 0.09925410110018397
x: 1.1861315434040551, y: 0.09947848096865346
x: 1.1856512492175464, y: 0.09970244582598992
x: 1.1851718450252844, y: 0.09992599567219335
x: 1.1846933308272694, y: 0.10014913050726375
x: 1.184215706623501, y: 0.10037185033120112
x: 1.1837389724139797, y: 0.10059415514400546
x: 1.1832631281987052, y: 0.10081604494567678
x: 1.1827881739776775, y: 0.10103751973621505
x: 1.1823141097508967, y: 0.1012585795156203
x: 1.1818409355183628, y: 0.10147922428389251
x: 1.1813686512800758, y: 0.1016994540410317
x: 1.1808972570360357, y: 0.10191926878703786
x: 1.1804267527862424, y: 0.10213866852191099
x: 1.179957138530696, y: 0.10235765324565109
x: 1.1794884142693964, y: 0.10257622295825816
x: 1.1790205800023437, y: 0.1027943776597322
x: 1.1785536357295379, y: 0.10301211735007322
x: 1.178087581450979, y: 0.10322944202928121
x: 1.177622417166667, y: 0.10344635169735616
x: 1.1771581428766018, y: 0.1036628463542981
x: 1.1766947585807834, y: 0.103878926000107
x: 1.176232264279212, y: 0.10409459063478287
x: 1.1757706599718873, y: 0.10430984025832571
x: 1.1753099456588096, y: 0.10452467487073552
x: 1.174850121339979, y: 0.10473909447201231
x: 1.174391187015395, y: 0.10495309906215607
x: 1.1739331426850579, y: 0.1051666886411668
x: 1.1734759883489676, y: 0.10537986320904448
x: 1.1730197240071243, y: 0.10559262276578914
x: 1.1725643496595277, y: 0.10580496731140077
x: 1.1721098653061781, y: 0.10601689684587937
x: 1.1716562709470755, y: 0.10622841136922494
x: 1.1712035665822196, y: 0.10643951088143748
x: 1.1707517522116107, y: 0.106650195382517
x: 1.1703008278352485, y: 0.10686046487246348
x: 1.1698507934531333, y: 0.10707031935127694
x: 1.1694016490652648, y: 0.10727975881895736
x: 1.1689533946716433, y: 0.10748878327550476
x: 1.1685060302722685, y: 0.10769739272091913
x: 1.1680595558671407, y: 0.10790558715520047
x: 1.16761397145626, y: 0.10811336657834879
x: 1.1671692770396258, y: 0.10832073099036407
x: 1.1667254726172387, y: 0.10852768039124633
x: 1.1662825581890983, y: 0.10873421478099556
x: 1.165840533755205, y: 0.10894033415961175
x: 1.1653993993155582, y: 0.10914603852709492
x: 1.1649591548701586, y: 0.10935132788344507
x: 1.1645198004190058, y: 0.10955620222866216
x: 1.1640813359620998, y: 0.10976066156274623
x: 1.1636437614994408, y: 0.10996470588569728
x: 1.1632070770310285, y: 0.11016833519751529
x: 1.1627712825568632, y: 0.11037154949820027
x: 1.1623363780769447, y: 0.11057434878775223
x: 1.161902363591273, y: 0.11077673306617115
x: 1.1614692390998484, y: 0.11097870233345705
x: 1.1610370046026706, y: 0.11118025658960992
x: 1.1606056600997396, y: 0.11138139583462976
x: 1.1601752055910555, y: 0.11158212006851657
x: 1.1597456410766183, y: 0.11178242929127036
x: 1.1593169665564278, y: 0.11198232350289111
x: 1.1588891820304843, y: 0.11218180270337884
x: 1.1584622874987875, y: 0.11238086689273354
x: 1.1580362829613378, y: 0.1125795160709552
x: 1.157611168418135, y: 0.11277775023804384
x: 1.1571869438691789, y: 0.11297556939399946
x: 1.1567636093144698, y: 0.11317297353882204
x: 1.1563411647540074, y: 0.11336996267251159
x: 1.155919610187792, y: 0.1135665367950681
x: 1.1554989456158233, y: 0.11376269590649159
x: 1.1550791710381016, y: 0.11395844000678204
x: 1.154660286454627, y: 0.11415376909593947
x: 1.154242291865399, y: 0.11434868317396386
x: 1.153825187270418, y: 0.11454318224085523
x: 1.1534089726696837, y: 0.11473726629661357
x: 1.1529936480631964, y: 0.11493093534123888
x: 1.1525792134509558, y: 0.11512418937473116
x: 1.1521656688329622, y: 0.11531702839709042
x: 1.1517530142092156, y: 0.11550945240831664
x: 1.1513412495797157, y: 0.11570146140840984
x: 1.1509303749444628, y: 0.11589305539737
x: 1.1505203903034567, y: 0.11608423437519715
x: 1.1501112956566975, y: 0.11627499834189126
x: 1.149703091004185, y: 0.11646534729745234
x: 1.1492957763459195, y: 0.11665528124188039
x: 1.1488893516819008, y: 0.11684480017517541
x: 1.148483817012129, y: 0.11703390409733741
x: 1.1480791723366042, y: 0.11722259300836638
x: 1.147675417655326, y: 0.1174108669082623
x: 1.147272552968295, y: 0.1175987257970252
x: 1.1468705782755106, y: 0.11778616967465506
x: 1.1464694935769733, y: 0.1179731985411519
x: 1.1460692988726826, y: 0.11815981239651571
x: 1.145669994162639, y: 0.1183460112407465
x: 1.1452715794468422, y: 0.11853179507384425
x: 1.1448740547252922, y: 0.11871716389580897
x: 1.1444774199979892, y: 0.11890211770664066
x: 1.144081675264933, y: 0.11908665650633933
x: 1.1436868205261237, y: 0.11927078029490497
x: 1.1432928557815611, y: 0.11945448907233758
x: 1.1428997810312456, y: 0.11963778283863716
x: 1.142507596275177, y: 0.11982066159380371
x: 1.142116301513355, y: 0.12000312533783723
x: 1.1417258967457802, y: 0.12018517407073773
x: 1.141336381972452, y: 0.12036680779250519
x: 1.1409477571933708, y: 0.12054802650313963
x: 1.1405600224085364, y: 0.12072883020264104
x: 1.140173177617949, y: 0.12090921889100942
x: 1.1397872228216082, y: 0.12108919256824476
x: 1.1394021580195144, y: 0.12126875123434706
x: 1.1390179832116676, y: 0.12144789488931634
x: 1.1386346983980675, y: 0.1216266235331526
x: 1.1382523035787144, y: 0.12180493716585582
x: 1.137870798753608, y: 0.12198283578742601
x: 1.1374901839227487, y: 0.12216031939786318
x: 1.137110459086136, y: 0.12233738799716731
x: 1.1367316242437704, y: 0.12251404158533842
x: 1.1363536793956517, y: 0.1226902801623765
x: 1.1359766245417797, y: 0.12286610372828155
x: 1.1356004596821547, y: 0.12304151228305357
x: 1.1352251848167765, y: 0.12321650582669257
x: 1.1348507999456452, y: 0.12339108435919853
x: 1.1344773050687607, y: 0.12356524788057147
x: 1.134104700186123, y: 0.12373899639081137
x: 1.1337329852977325, y: 0.12391232988991825
x: 1.1333621604035886, y: 0.1240852483778921
x: 1.1329922255036917, y: 0.12425775185473292
x: 1.1326231805980416, y: 0.12442984032044072
x: 1.1322550256866384, y: 0.12460151377501547
x: 1.131887760769482, y: 0.12477277221845719
x: 1.1315213858465725, y: 0.12494361565076588
x: 1.1311559009179097, y: 0.12511404407194154
x: 1.130791305983494, y: 0.12528405748198418
x: 1.1304276010433252, y: 0.1254536558808938
x: 1.1300647860974031, y: 0.12562283926867038
x: 1.129702861145728, y: 0.12579160764531394
x: 1.1293418261882997, y: 0.12595996101082446
x: 1.1289816812251183, y: 0.12612789936520197
x: 1.1286224262561837, y: 0.12629542270844643
x: 1.128264061281496, y: 0.12646253104055785
x: 1.1279065863010553, y: 0.12662922436153626
x: 1.1275500013148614, y: 0.12679550267138162
x: 1.1271943063229144, y: 0.12696136597009397
x: 1.1268395013252142, y: 0.12712681425767328
x: 1.1264855863217609, y: 0.12729184753411957
x: 1.1261325613125543, y: 0.12745646579943282
x: 1.1257804262975948, y: 0.12762066905361305
x: 1.1254291812768822, y: 0.12778445729666024
x: 1.1250788262504163, y: 0.12794783052857442
x: 1.1247293612181974, y: 0.12811078874935555
x: 1.1243807861802253, y: 0.12827333195900367
x: 1.1240331011365001, y: 0.12843546015751875
x: 1.1236863060870217, y: 0.1285971733449008
x: 1.1233404010317902, y: 0.12875847152114983
x: 1.1229953859708055, y: 0.12891935468626584
x: 1.1226512609040677, y: 0.1290798228402488
x: 1.122308025831577, y: 0.12923987598309875
x: 1.121965680753333, y: 0.12939951411481565
x: 1.1216242256693358, y: 0.1295587372353995
x: 1.1212836605795855, y: 0.12971754534485036
x: 1.1209439854840821, y: 0.12987593844316817
x: 1.1206052003828255, y: 0.13003391653035296
x: 1.1202673052758159, y: 0.1301914796064047
x: 1.1199303001630532, y: 0.13034862767132344
x: 1.1195941850445372, y: 0.13050536072510913
x: 1.1192589599202682, y: 0.1306616787677618
x: 1.118924624790246, y: 0.13081758179928143
x: 1.1185911796544707, y: 0.13097306981966805
x: 1.1182586245129422, y: 0.13112814282892163
x: 1.1179269593656607, y: 0.1312828008270422
x: 1.117596184212626, y: 0.1314370438140297
x: 1.1172662990538382, y: 0.1315908717898842
x: 1.1169373038892974, y: 0.13174428475460567
x: 1.1166091987190032, y: 0.13189728270819412
x: 1.116281983542956, y: 0.13204986565064952
x: 1.1159556583611556, y: 0.1322020335819719
x: 1.1156302231736022, y: 0.13235378650216126
x: 1.1153056779802957, y: 0.1325051244112176
x: 1.114982022781236, y: 0.13265604730914088
x: 1.1146592575764231, y: 0.13280655519593113
x: 1.114337382365857, y: 0.13295664807158836
x: 1.114016397149538, y: 0.13310632593611255
x: 1.1136963019274657, y: 0.13325558878950372
x: 1.1133770966996404, y: 0.13340443663176185
x: 1.1130587814660617, y: 0.13355286946288697
x: 1.11274135622673, y: 0.13370088728287904
x: 1.1124248209816454, y: 0.1338484900917381
x: 1.1121091757308075, y: 0.13399567788946412
x: 1.1117944204742165, y: 0.13414245067605712
x: 1, y: 0.8
x: 1.0018117255798265, y: 0.7991551784876517
x: 1.003622561165406, y: 0.7983107719864364
x: 1.0054325067567387, y: 0.7974667804963541
x: 1.0072415623538244, y: 0.7966232040174048
x: 1.0090497279566635, y: 0.7957800425495886
x: 1.0108570035652555, y: 0.7949372960929053
x: 1.0126633891796009, y: 0.7940949646473551
x: 1.0144688847996992, y: 0.793253048212938
x: 1.0162734904255506, y: 0.7924115467896539
x: 1.0180772060571552, y: 0.7915704603775028
x: 1.019880031694513, y: 0.7907297889764847
x: 1.0216819673376238, y: 0.7898895325865997
x: 1.0234830129864878, y: 0.7890496912078476
x: 1.025283168641105, y: 0.7882102648402286
x: 1.0270824343014753, y: 0.7873712534837426
x: 1.0288808099675986, y: 0.7865326571383897
x: 1.030678295639475, y: 0.7856944758041698
x: 1.0324748913171047, y: 0.784856709481083
x: 1.0342705970004875, y: 0.7840193581691292
x: 1.0360654126896234, y: 0.7831824218683083
x: 1.0378593383845125, y: 0.7823459005786205
x: 1.0396523740851547, y: 0.7815097943000657
x: 1.0414445197915498, y: 0.780674103032644
x: 1.0432357755036983, y: 0.7798388267763553
x: 1.0450261412215998, y: 0.7790039655311997
x: 1.0468156169452545, y: 0.778169519297177
x: 1.0486042026746623, y: 0.7773354880742874
x: 1.0503918984098233, y: 0.7765018718625308
x: 1.0521787041507373, y: 0.7756686706619073
x: 1.0539646198974044, y: 0.7748358844724167
x: 1.0557496456498248, y: 0.7740035132940593
x: 1.0575337814079981, y: 0.7731715571268348
x: 1.0593170271719248, y: 0.7723400159707434
x: 1.0610993829416044, y: 0.771508889825785
x: 1.0628808487170374, y: 0.7706781786919596
x: 1.0646614244982233, y: 0.7698478825692673
x: 1.0664411102851625, y: 0.7690180014577079
x: 1.0682199060778548, y: 0.7681885353572816
x: 1.0699978118763, y: 0.7673594842679884
x: 1.0717748276804986, y: 0.7665308481898282
x: 1.0735509534904502, y: 0.765702627122801
x: 1.075326189306155, y: 0.7648748210669069
x: 1.0771005351276128, y: 0.7640474300221457
x: 1.078873990954824, y: 0.7632204539885176
x: 1.080646556787788, y: 0.7623938929660224
x: 1.0824182326265053, y: 0.7615677469546605
x: 1.0841890184709757, y: 0.7607420159544315
x: 1.0859589143211992, y: 0.7599166999653355
x: 1.087727920177176, y: 0.7590917989873726
x: 1.0894960360389057, y: 0.7582673130205426
x: 1.0912632619063887, y: 0.7574432420648457
x: 1.0930295977796247, y: 0.7566195861202818
x: 1.0947950436586138, y: 0.7557963451868509
x: 1.0965595995433561, y: 0.7549735192645531
x: 1.0983232654338515, y: 0.7541511083533884
x: 1.1000860413301001, y: 0.7533291124533567
x: 1.1018479272321018, y: 0.7525075315644579
x: 1.1036089231398567, y: 0.7516863656866922
x: 1.1053690290533646, y: 0.7508656148200595
x: 1.1071282449726259, y: 0.7500452789645599
x: 1.10888657089764, y: 0.7492253581201932
x: 1.1106440068284074, y: 0.7484058522869597
x: 1.1124005527649279, y: 0.7475867614648591
x: 1.1141562087072014, y: 0.7467680856538916
x: 1.1159109746552283, y: 0.7459498248540571
x: 1.117664850609008, y: 0.7451319790653557
x: 1.1194178365685412, y: 0.7443145482877872
x: 1.1211699325338274, y: 0.7434975325213518
x: 1.1229211385048665, y: 0.7426809317660494
x: 1.124671454481659, y: 0.7418647460218801
x: 1.1264208804642044, y: 0.7410489752888438
x: 1.1281694164525031, y: 0.7402336195669406
x: 1.1299170624465549, y: 0.7394186788561703
x: 1.1316638184463599, y: 0.738604153156533
x: 1.133409684451918, y: 0.7377900424680288
x: 1.135154660463229, y: 0.7369763467906576
x: 1.1368987464802933, y: 0.7361630661244195
x: 1.1386419425031107, y: 0.7353502004693144
x: 1.1403842485316813, y: 0.7345377498253424
x: 1.142125664566005, y: 0.7337257141925033
x: 1.1438661906060819, y: 0.7329140935707973
x: 1.1456058266519118, y: 0.7321028879602243
x: 1.1473445727034948, y: 0.7312920973607843
x: 1.149082428760831, y: 0.7304817217724773
x: 1.1508193948239203, y: 0.7296717611953034
x: 1.1525554708927628, y: 0.7288622156292626
x: 1.1542906569673583, y: 0.7280530850743547
x: 1.1560249530477071, y: 0.7272443695305799
x: 1.157758359133809, y: 0.7264360689979381
x: 1.159490875225664, y: 0.7256281834764293
x: 1.1612225013232722, y: 0.7248207129660535
x: 1.1629532374266334, y: 0.7240136574668109
x: 1.1646830835357478, y: 0.7232070169787013
x: 1.1664120396506152, y: 0.7224007915017246
x: 1.168140105771236, y: 0.721594981035881
x: 1.1698672818976097, y: 0.7207895855811705
x: 1.1715935680297367, y: 0.7199846051375929
x: 1.1733189641676167, y: 0.7191800397051483
x: 1.1750434703112498, y: 0.7183758892838368
x: 1.176767086460636, y: 0.7175721538736584
x: 1.1784898126157755, y: 0.716768833474613
x: 1.180211648776668, y: 0.7159659280867006
x: 1.1819325949433137, y: 0.7151634377099212
x: 1.1836526511157126, y: 0.7143613623442748
x: 1.1853718172938645, y: 0.7135597019897615
x: 1.1870900934777695, y: 0.7127584566463812
x: 1.1888074796674277, y: 0.7119576263141338
x: 1.190523975862839, y: 0.7111572109930197
x: 1.1922395820640035, y: 0.7103572106830385
x: 1.193954298270921, y: 0.7095576253841903
x: 1.1956681244835918, y: 0.7087584550964752
x: 1.1973810607020157, y: 0.707959699819893
x: 1.1990931069261928, y: 0.7071613595544439
x: 1.2008042631561229, y: 0.7063634343001278
x: 1.202514529391806, y: 0.7055659240569448
x: 1.2042239056332424, y: 0.7047688288248949
x: 1.2059323918804319, y: 0.7039721486039779
x: 1.2076399881333746, y: 0.703175883394194
x: 1.2093466943920703, y: 0.7023800331955431
x: 1.2110525106565193, y: 0.7015845980080252
x: 1.2127574369267213, y: 0.7007895778316403
x: 1.2144614732026764, y: 0.6999949726663884
x: 1.2161646194843847, y: 0.6992007825122697
x: 1.217866875771846, y: 0.698407007369284
x: 1.2195682420650606, y: 0.6976136472374312
x: 1.2212687183640283, y: 0.6968207021167115
x: 1.2229683046687492, y: 0.6960281720071249
x: 1.224667000979223, y: 0.6952360569086712
x: 1.22636480729545, y: 0.6944443568213505
x: 1.2280617236174303, y: 0.693653071745163
x: 1.2297577499451635, y: 0.6928622016801085
x: 1.23145288627865, y: 0.692071746626187
x: 1.2331471326178896, y: 0.6912817065833985
x: 1.2348404889628823, y: 0.690492081551743
x: 1.2365329553136282, y: 0.6897028715312206
x: 1.238224531670127, y: 0.6889140765218311
x: 1.2399152180323791, y: 0.6881256965235747
x: 1.2416050144003843, y: 0.6873377315364514
x: 1.2432939207741427, y: 0.6865501815604611
x: 1.2449819371536541, y: 0.6857630465956038
x: 1.2466690635389188, y: 0.6849763266418796
x: 1.2483552999299365, y: 0.6841900216992883
x: 1.2500406463267075, y: 0.6834041317678301
x: 1.2517251027292315, y: 0.6826186568475049
x: 1.2534086691375086, y: 0.6818335969383127
x: 1.255091345551539, y: 0.6810489520402536
x: 1.2567731319713222, y: 0.6802647221533276
x: 1.2584540283968588, y: 0.6794809072775345
x: 1.2601340348281485, y: 0.6786975074128745
x: 1.2618131512651913, y: 0.6779145225593475
x: 1.2634913777079873, y: 0.6771319527169535
x: 1.2651687141565362, y: 0.6763497978856925
x: 1.2668451606108384, y: 0.6755680580655646
x: 1.2685207170708936, y: 0.6747867332565698
x: 1.2701953835367021, y: 0.674005823458708
x: 1.2718691600082637, y: 0.6732253286719792
x: 1.2735420464855784, y: 0.6724452488963834
x: 1.2752140429686463, y: 0.6716655841319206
x: 1.2768851494574671, y: 0.6708863343785908
x: 1.2785553659520412, y: 0.670107499636394
x: 1.2802246924523684, y: 0.6693290799053304
x: 1.2818931289584488, y: 0.6685510751853998
x: 1.2835606754702822, y: 0.6677734854766022
x: 1.2852273319878689, y: 0.6669963107789376
x: 1.2868930985112086, y: 0.666219551092406
x: 1.2885579750403016, y: 0.6654432064170075
x: 1.2902219615751476, y: 0.664667276752742
x: 1.2918850581157466, y: 0.6638917620996094
x: 1.293547264662099, y: 0.66311666245761
x: 1.2952085812142042, y: 0.6623419778267436
x: 1.2968690077720628, y: 0.6615677082070103
x: 1.2985285443356744, y: 0.6607938535984099
x: 1.3001871909050393, y: 0.6600204140009426
x: 1.3018449474801572, y: 0.6592473894146083
x: 1.3035018140610282, y: 0.6584747798394069
x: 1.3051577906476524, y: 0.6577025852753388
x: 1.3068128772400296, y: 0.6569308057224036
x: 1.30846707383816, y: 0.6561594411806014
x: 1.3101203804420436, y: 0.6553884916499323
x: 1.3117727970516804, y: 0.6546179571303962
x: 1.3134243236670702, y: 0.653847837621993
x: 1.315074960288213, y: 0.653078133124723
x: 1.3167247069151091, y: 0.6523088436385859
x: 1.3183735635477583, y: 0.6515399691635819
x: 1.3200215301861606, y: 0.650771509699711
x: 1.321668606830316, y: 0.6500034652469731
x: 1.3233147934802247, y: 0.6492358358053681
x: 1.3249600901358864, y: 0.6484686213748962
x: 1.3266044967973012, y: 0.6477018219555574
x: 1.3282480134644692, y: 0.6469354375473515
x: 1.3298906401373902, y: 0.6461694681502788
x: 1.3315323768160645, y: 0.645403913764339
x: 1.3331732235004918, y: 0.6446387743895323
x: 1.3348131801906724, y: 0.6438740500258586
x: 1.336452246886606, y: 0.6431097406733179
x: 1.3380904235882929, y: 0.6423458463319103
x: 1.3397277102957328, y: 0.6415823670016356
x: 1.3413641070089257, y: 0.640819302682494
x: 1.342999613727872, y: 0.6400566533744855
x: 1.3446342304525711, y: 0.63929441907761
x: 1.3462679571830236, y: 0.6385325997918675
x: 1.3479007939192291, y: 0.637771195517258
x: 1.349532740661188, y: 0.6370102062537816
x: 1.3511637974088997, y: 0.6362496320014381
x: 1.3527939641623645, y: 0.6354894727602277
x: 1.3544232409215826, y: 0.6347297285301503
x: 1.3560516276865537, y: 0.633970399311206
x: 1.3576791244572781, y: 0.6332114851033948
x: 1.3593057312337555, y: 0.6324529859067165
x: 1.3609314480159862, y: 0.6316949017211713
x: 1.36255627480397, y: 0.630937232546759
x: 1.3641802115977066, y: 0.6301799783834798
x: 1.3658032583971966, y: 0.6294231392313336
x: 1.3674254152024397, y: 0.6286667150903206
x: 1.369046682013436, y: 0.6279107059604405
