x: 1, y: 0.8
x: 0.6042348883377068, y: 1.8153269736673499
x: 0.6054688096218711, y: 1.8161592640826318
x: 0.6067023238485874, y: 1.8169912799341983
x: 0.6079354310178554, y: 1.8178230212220492
x: 0.6091681311296754, y: 1.8186544879461843
x: 0.6104004241840472, y: 1.819485680106604
x: 0.6116323101809709, y: 1.820316597703308
x: 0.6128637891204465, y: 1.8211472407362965
x: 0.6140948610024739, y: 1.8219776092055693
x: 0.6153255258270532, y: 1.8228077031111265
x: 0.6165557835941845, y: 1.8236375224529682
x: 0.6177856343038676, y: 1.824467067231094
x: 0.6190150779561026, y: 1.8252963374455045
x: 0.6202441145508893, y: 1.8261253330961993
x: 0.6214727440882281, y: 1.8269540541831786
x: 0.6227009665681187, y: 1.827782500706442
x: 0.6239287819905611, y: 1.82861067266599
x: 0.6251561903555555, y: 1.8294385700618225
x: 0.6263831916631016, y: 1.8302661928939392
x: 0.6276097859131997, y: 1.8310935411623404
x: 0.6288359731058497, y: 1.831920614867026
x: 0.6300617532410515, y: 1.832747414007996
x: 0.6312871263188052, y: 1.8335739385852503
x: 0.6325120923391109, y: 1.834400188598789
x: 0.6337366513019683, y: 1.8352261640486123
x: 0.6349608032073777, y: 1.8360518649347197
x: 0.6361845480553389, y: 1.8368772912571116
x: 0.637407885845852, y: 1.837702443015788
x: 0.638630816578917, y: 1.8385273202107488
x: 0.6398533402545338, y: 1.839351922841994
x: 0.6410754568727025, y: 1.8401762509095234
x: 0.642297166433423, y: 1.8410003044133374
x: 0.6435184689366955, y: 1.8418240833534356
x: 0.6447393643825199, y: 1.8426475877298183
x: 0.6459598527708961, y: 1.8434708175424854
x: 0.6471799341018242, y: 1.844293772791437
x: 0.6483996083753042, y: 1.8451164534766729
x: 0.649618875591336, y: 1.8459388595981931
x: 0.6508377357499198, y: 1.846760991155998
x: 0.6520561888510553, y: 1.8475828481500869
x: 0.6532742348947428, y: 1.8484044305804603
x: 0.6544918738809822, y: 1.8492257384471182
x: 0.6557091058097734, y: 1.8500467717500606
x: 0.6569259306811165, y: 1.8508675304892872
x: 0.6581423484950114, y: 1.8516880146647983
x: 0.6593583592514582, y: 1.8525082242765938
x: 0.660573962950457, y: 1.8533281593246735
x: 0.6617891595920076, y: 1.8541478198090378
x: 0.66300394917611, y: 1.8549672057296864
x: 0.6642183317027645, y: 1.8557863170866196
x: 0.6654323071719707, y: 1.856605153879837
x: 0.6666458755837288, y: 1.8574237161093388
x: 0.6678590369380387, y: 1.858242003775125
x: 0.6690717912349006, y: 1.8590600168771956
x: 0.6702841384743143, y: 1.8598777554155506
x: 0.6714960786562799, y: 1.86069521939019
x: 0.6727076117807974, y: 1.861512408801114
x: 0.6739187378478667, y: 1.862329323648322
x: 0.6751294568574879, y: 1.8631459639318146
x: 0.6763397688096611, y: 1.8639623296515917
x: 0.677549673704386, y: 1.864778420807653
x: 0.6787591715416629, y: 1.8655942373999987
x: 0.6799682623214917, y: 1.866409779428629
x: 0.6811769460438722, y: 1.8672250468935436
x: 0.6823852227088048, y: 1.8680400397947425
x: 0.6835930923162891, y: 1.868854758132226
x: 0.6848005548663253, y: 1.8696692019059937
x: 0.6860076103589134, y: 1.8704833711160458
x: 0.6872142587940534, y: 1.8712972657623823
x: 0.6884205001717453, y: 1.8721108858450033
x: 0.689626334491989, y: 1.8729242313639087
x: 0.6908317617547846, y: 1.8737373023190984
x: 0.6920367819601321, y: 1.8745500987105725
x: 0.6932413951080314, y: 1.8753626205383311
x: 0.6944456011984826, y: 1.8761748678023742
x: 0.6956494002314858, y: 1.8769868405027015
x: 0.6968527922070408, y: 1.8777985386393132
x: 0.6980557771251477, y: 1.8786099622122094
x: 0.6992583549858064, y: 1.8794211112213899
x: 0.700460525789017, y: 1.8802319856668548
x: 0.7016622895347795, y: 1.8810425855486042
x: 0.7028636462230938, y: 1.881852910866638
x: 0.7040645958539601, y: 1.882662961620956
x: 0.7052651384273781, y: 1.8834727378115586
x: 0.7064652739433481, y: 1.8842822394384455
x: 0.70766500240187, y: 1.8850914665016167
x: 0.7088643238029437, y: 1.8859004190010724
x: 0.7100632381465694, y: 1.8867090969368125
x: 0.7112617454327469, y: 1.8875175003088371
x: 0.7124598456614762, y: 1.888325629117146
x: 0.7136575388327575, y: 1.8891334833617393
x: 0.7148548249465906, y: 1.889941063042617
x: 0.7160517040029756, y: 1.890748368159779
x: 0.7172481760019125, y: 1.8915553987132254
x: 0.7184442409434012, y: 1.8923621547029563
x: 0.7196398988274418, y: 1.8931686361289717
x: 0.7208351496540343, y: 1.8939748429912713
x: 0.7220299934231786, y: 1.8947807752898553
x: 0.7232244301348749, y: 1.8955864330247238
x: 0.724418459789123, y: 1.8963918161958766
x: 0.725612082385923, y: 1.8971969248033138
x: 0.7268052979252749, y: 1.8980017588470355
x: 0.7279981064071787, y: 1.8988063183270416
x: 0.7291905078316343, y: 1.899610603243332
x: 0.7303825021986418, y: 1.9004146135959068
x: 0.7315740895082011, y: 1.901218349384766
x: 0.7327652697603124, y: 1.9020218106099096
x: 0.7339560429549755, y: 1.9028249972713376
x: 0.7351464090921905, y: 1.90362790936905
x: 0.7363363681719575, y: 1.904430546903047
x: 0.7375259201942762, y: 1.905232909873328
x: 0.7387150651591469, y: 1.9060349982798936
x: 0.7399038030665693, y: 1.9068368121227437
x: 0.7410921339165437, y: 1.907638351401878
x: 0.74228005770907, y: 1.9084396161172967
x: 0.7434675744441481, y: 1.909240606269
x: 0.7446546841217782, y: 1.9100413218569876
x: 0.74584138674196, y: 1.9108417628812595
x: 0.7470276823046937, y: 1.9116419293418159
x: 0.7482135708099794, y: 1.9124418212386567
x: 0.7493990522578169, y: 1.9132414385717817
x: 0.7505841266482063, y: 1.9140407813411913
x: 0.7517687939811476, y: 1.9148398495468852
x: 0.7529530542566407, y: 1.9156386431888637
x: 0.7541369074746858, y: 1.9164371622671263
x: 0.7553203536352826, y: 1.9172354067816735
x: 0.7565033927384314, y: 1.918033376732505
x: 0.757686024784132, y: 1.918831072119621
x: 0.7588682497723845, y: 1.9196284929430212
x: 0.760050067703189, y: 1.920425639202706
x: 0.7612314785765452, y: 1.9212225108986751
x: 0.7624124823924533, y: 1.9220191080309286
x: 0.7635930791509133, y: 1.9228154305994665
x: 0.7647732688519252, y: 1.9236114786042888
x: 0.765953051495489, y: 1.9244072520453954
x: 0.7671324270816047, y: 1.9252027509227865
x: 0.7683113956102722, y: 1.925997975236462
x: 0.7694899570814916, y: 1.926792924986422
x: 0.7706681114952628, y: 1.9275876001726662
x: 0.771845858851586, y: 1.9283820007951948
x: 0.773023199150461, y: 1.929176126854008
x: 0.7742001323918879, y: 1.9299699783491053
x: 0.7753766585758667, y: 1.9307635552804872
x: 0.7765527777023973, y: 1.9315568576481534
x: 0.7777284897714798, y: 1.9323498854521042
x: 0.7789037947831142, y: 1.9331426386923392
x: 0.7800786927373005, y: 1.9339351173688586
x: 0.7812531836340386, y: 1.9347273214816625
x: 0.7824272674733287, y: 1.9355192510307506
x: 0.7836009442551706, y: 1.9363109060161232
x: 0.7847742139795644, y: 1.9371022864377803
x: 0.78594707664651, y: 1.9378933922957218
x: 0.7871195322560075, y: 1.9386842235899475
x: 0.788291580808057, y: 1.9394747803204577
x: 0.7894632223026582, y: 1.9402650624872524
x: 0.7906344567398114, y: 1.9410550700903313
x: 0.7918052841195163, y: 1.9418448031296947
x: 0.7929757044417732, y: 1.9426342616053425
x: 0.794145717706582, y: 1.9434234455172748
x: 0.7953153239139427, y: 1.9442123548654913
x: 0.7964845230638552, y: 1.9450009896499922
x: 0.7976533151563197, y: 1.9457893498707777
x: 0.7988217001913359, y: 1.9465774355278476
x: 0.7999896781689041, y: 1.9473652466212017
x: 0.8011572490890241, y: 1.9481527831508403
x: 0.802324412951696, y: 1.9489400451167633
x: 0.8034911697569198, y: 1.9497270325189706
x: 0.8046575195046954, y: 1.95
x: 0.805823462195023, y: 1.9492135617252238
x: 0.8069889978279023, y: 1.948427398014163
x: 0.8081541264033336, y: 1.9476415088668182
x: 0.8093188479213168, y: 1.9468558942831888
x: 0.8104831623818518, y: 1.946070554263275
x: 0.8116470697849387, y: 1.945285488807077
x: 0.8128105701305776, y: 1.9445006979145945
x: 0.8139736634187682, y: 1.9437161815858275
x: 0.8151363496495108, y: 1.942931939820776
x: 0.8162986288228051, y: 1.9421479726194404
x: 0.8174605009386514, y: 1.9413642799818203
x: 0.8186219659970496, y: 1.9405808619079157
x: 0.8197830239979996, y: 1.9397977183977269
x: 0.8209436749415016, y: 1.9390148494512536
x: 0.8221039188275553, y: 1.9382322550684958
x: 0.823263755656161, y: 1.9374499352494536
x: 0.8244231854273185, y: 1.9366678899941272
x: 0.8255822081410279, y: 1.9358861193025163
x: 0.8267408237972892, y: 1.935104623174621
x: 0.8278990323961024, y: 1.9343234016104414
x: 0.8290568339374674, y: 1.9335424546099773
x: 0.8302142284213844, y: 1.9327617821732288
x: 0.8313712158478531, y: 1.9319813843001958
x: 0.8325277962168738, y: 1.9312012609908786
x: 0.8336839695284464, y: 1.930421412245277
x: 0.8348397357825708, y: 1.9296418380633908
x: 0.8359950949792471, y: 1.9288625384452205
x: 0.8371500471184752, y: 1.9280835133907657
x: 0.8383045922002552, y: 1.9273047629000264
x: 0.8394587302245872, y: 1.9265262869730027
x: 0.8406124611914709, y: 1.9257480856096947
x: 0.8417657851009066, y: 1.9249701588101022
x: 0.8429187019528942, y: 1.9241925065742254
x: 0.8440712117474336, y: 1.9234151289020642
x: 0.8452233144845249, y: 1.9226380257936186
x: 0.846375010164168, y: 1.9218611972488886
x: 0.8475262987863631, y: 1.921084643267874
x: 0.8486771803511101, y: 1.9203083638505754
x: 0.8498276548584088, y: 1.9195323589969921
x: 0.8509777223082595, y: 1.9187566287071245
x: 0.852127382700662, y: 1.9179811729809726
x: 0.8532766360356164, y: 1.9172059918185362
x: 0.8544254823131228, y: 1.9164310852198154
x: 0.8555739215331809, y: 1.9156564531848101
x: 0.856721953695791, y: 1.9148820957135206
x: 0.8578695788009529, y: 1.9141080128059467
x: 0.8590167968486667, y: 1.9133342044620882
x: 0.8601636078389324, y: 1.9125606706819456
x: 0.8613100117717499, y: 1.9117874114655184
x: 0.8624560086471194, y: 1.9110144268128069
x: 0.8636015984650407, y: 1.9102417167238108
x: 0.8647467812255138, y: 1.9094692811985305
x: 0.8658915569285389, y: 1.9086971202369658
x: 0.8670359255741158, y: 1.9079252338391166
x: 0.8681798871622446, y: 1.9071536220049832
x: 0.8693234416929253, y: 1.9063822847345653
x: 0.8704665891661578, y: 1.905611222027863
x: 0.8716093295819423, y: 1.9048404338848761
x: 0.8727516629402786, y: 1.904069920305605
x: 0.8738935892411668, y: 1.9032996812900496
x: 0.8750351084846069, y: 1.9025297168382096
x: 0.8761762206705987, y: 1.9017600269500854
x: 0.8773169257991426, y: 1.9009906116256767
x: 0.8784572238702383, y: 1.9002214708649836
x: 0.8795971148838858, y: 1.899452604668006
x: 0.8807365988400853, y: 1.8986840130347442
x: 0.8818756757388366, y: 1.897915695965198
x: 0.8830143455801398, y: 1.8971476534593672
x: 0.8841526083639949, y: 1.8963798855172522
x: 0.8852904640904018, y: 1.8956123921388528
x: 0.8864279127593606, y: 1.894845173324169
x: 0.8875649543708714, y: 1.8940782290732006
x: 0.8887015889249339, y: 1.893311559385948
x: 0.8898378164215484, y: 1.892545164262411
x: 0.8909736368607146, y: 1.8917790437025894
x: 0.8921090502424328, y: 1.8910131977064835
x: 0.8932440565667029, y: 1.8902476262740933
x: 0.8943786558335248, y: 1.8894823294054186
x: 0.8955128480428987, y: 1.8887173071004595
x: 0.8966466331948244, y: 1.8879525593592161
x: 0.897780011289302, y: 1.8871880861816883
x: 0.8989129823263314, y: 1.886423887567876
x: 0.9000455463059127, y: 1.8856599635177793
x: 0.9011777032280459, y: 1.8848963140313983
x: 0.902309453092731, y: 1.884132939108733
x: 0.903440795899968, y: 1.883369838749783
x: 0.9045717316497568, y: 1.882607012954549
x: 0.9057022603420974, y: 1.8818444617230303
x: 0.90683238197699, y: 1.8810821850552273
x: 0.9079620965544345, y: 1.8803201829511398
x: 0.9090914040744308, y: 1.879558455410768
x: 0.910220304536979, y: 1.8787970024341119
x: 0.9113487979420791, y: 1.8780358240211712
x: 0.9124768842897311, y: 1.8772749201719463
x: 0.9136045635799349, y: 1.876514290886437
x: 0.9147318358126906, y: 1.8757539361646431
x: 0.9158587009879982, y: 1.8749938560065649
x: 0.9169851591058577, y: 1.8742340504122024
x: 0.918111210166269, y: 1.8734745193815554
x: 0.9192368541692322, y: 1.872715262914624
x: 0.9203620911147472, y: 1.8719562810114083
x: 0.9214869210028142, y: 1.8711975736719082
x: 0.922611343833433, y: 1.8704391408961236
x: 0.9237353596066037, y: 1.8696809826840546
x: 0.9248589683223263, y: 1.8689230990357013
x: 0.9259821699806008, y: 1.8681654899510636
x: 0.9271049645814271, y: 1.8674081554301414
x: 0.9282273521248053, y: 1.866651095472935
x: 0.9293493326107354, y: 1.865894310079444
x: 0.9304709060392173, y: 1.8651377992496687
x: 0.9315920724102512, y: 1.864381562983609
x: 0.9327128317238369, y: 1.8636256012812649
x: 0.9338331839799745, y: 1.8628699141426364
x: 0.9349531291786639, y: 1.8621145015677234
x: 0.9360726673199052, y: 1.8613593635565262
x: 0.9371917984036985, y: 1.8606045001090445
x: 0.9383105224300435, y: 1.8598499112252784
x: 0.9394288393989405, y: 1.8590955969052279
x: 0.9405467493103894, y: 1.858341557148893
x: 0.9416642521643901, y: 1.8575877919562738
x: 0.9427813479609427, y: 1.85683430132737
x: 0.9438980367000471, y: 1.856081085262182
x: 0.9450143183817035, y: 1.8553281437607096
x: 0.9461301930059117, y: 1.8545754768229528
x: 0.9472456605726718, y: 1.8538230844489114
x: 0.9483607210819838, y: 1.8530709666385858
x: 0.9494753745338476, y: 1.8523191233919758
x: 0.9505896209282633, y: 1.8515675547090813
x: 0.9517034602652309, y: 1.8508162605899026
x: 0.9528168925447503, y: 1.8500652410344394
x: 0.9539299177668217, y: 1.8493144960426917
x: 0.955042535931445, y: 1.8485640256146596
x: 0.95615474703862, y: 1.8478138297503433
x: 0.957266551088347, y: 1.8470639084497424
x: 0.9583779480806258, y: 1.8463142617128572
x: 0.9594889380154565, y: 1.8455648895396877
x: 0.9605995208928392, y: 1.8448157919302337
x: 0.9617096967127736, y: 1.8440669688844953
x: 0.96281946547526, y: 1.8433184204024724
x: 0.9639288271802982, y: 1.8425701464841653
x: 0.9650377818278882, y: 1.8418221471295737
x: 0.9661463294180302, y: 1.8410744223386977
x: 0.9672544699507241, y: 1.8403269721115374
x: 0.9683622034259698, y: 1.8395797964480927
x: 0.9694695298437674, y: 1.8388328953483635
x: 0.9705764492041169, y: 1.8380862688123498
x: 0.9716829615070183, y: 1.837339916840052
x: 0.9727890667524715, y: 1.8365938394314696
x: 0.9738947649404766, y: 1.8358480365866028
x: 0.9750000560710336, y: 1.8351025083054517
x: 0.9761049401441424, y: 1.8343572545880162
x: 0.9772094171598031, y: 1.8336122754342963
x: 0.9783134871180157, y: 1.8328675708442919
x: 0.9794171500187802, y: 1.8321231408180032
x: 0.9805204058620965, y: 1.83137898535543
x: 0.9816232546479647, y: 1.8306351044565725
x: 0.9827256963763848, y: 1.8298914981214305
x: 0.9838277310473569, y: 1.8291481663500042
x: 0.9849293586608807, y: 1.8284051091422935
x: 0.9860305792169565, y: 1.8276623264982983
x: 0.987131392715584, y: 1.8269198184180189
x: 0.9882317991567635, y: 1.826177584901455
x: 0.9893317985404949, y: 1.8254356259486066
x: 0.9904313908667781, y: 1.8246939415594738
x: 0.9915305761356132, y: 1.8239525317340568
x: 0.9926293543470002, y: 1.8232113964723553
x: 0.993727725500939, y: 1.8224705357743693
x: 0.9948256895974298, y: 1.8217299496400992
x: 0.9959232466364724, y: 1.8209896380695445
x: 0.9970203966180669, y: 1.8202496010627054
x: 0.9981171395422133, y: 1.8195098386195818
x: 0.9992134754089115, y: 1.818770350740174
x: 1.0003094042181615, y: 1.8180311374244817
x: 1.0014049259699636, y: 1.817292198672505
x: 1.0025000406643174, y: 1.816553534484244
x: 1.003594748301223, y: 1.8158151448596986
x: 1.0046890488806808, y: 1.8150770297988688
x: 1.0057829424026903, y: 1.8143391893017544
x: 1.0068764288672516, y: 1.8136016233683558
x: 1.007969508274365, y: 1.8128643319986728
x: 1.00906218062403, y: 1.8121273151927053
x: 1.010154445916247, y: 1.8113905729504536
x: 1.0112463041510158, y: 1.8106541052719174
x: 1.0123377553283366, y: 1.8099179121570967
x: 1.0134287994482092, y: 1.8091819936059916
x: 1.0145194365106336, y: 1.8084463496186023
x: 1.01560966651561, y: 1.8077109801949285
x: 1.0166994894631383, y: 1.8069758853349702
x: 1.0177889053532183, y: 1.8062410650387277
x: 1.0188779141858504, y: 1.8055065193062008
x: 1.0199665159610343, y: 1.8047722481373893
x: 1.02105471067877, y: 1.8040382515322935
x: 1.0221424983390577, y: 1.8033045294909134
x: 1.0232298789418972, y: 1.8025710820132488
x: 1.0243168524872885, y: 1.8018379090992998
x: 1.0254034189752317, y: 1.8011050107490665
x: 1.0264895784057269, y: 1.8003723869625488
x: 1.0275753307787738, y: 1.7996400377397466
x: 1.0286606760943726, y: 1.79890796308066
x: 1.0297456143525234, y: 1.798176162985289
x: 1.030830145553226, y: 1.7974446374536337
x: 1.0319142696964805, y: 1.796713386485694
x: 1.032997986782287, y: 1.7959824100814699
x: 1.0340812968106452, y: 1.7952517082409614
x: 1.0351641997815553, y: 1.7945212809641684
x: 1.0362466956950174, y: 1.793791128251091
x: 1.0373287845510313, y: 1.7930612501017293
x: 1.038410466349597, y: 1.7923316465160832
x: 1.0394917410907145, y: 1.7916023174941527
x: 1.040572608774384, y: 1.7908732630359379
x: 1.0416530694006054, y: 1.7901444831414386
x: 1.0427331229693786, y: 1.7894159778106549
x: 1.0438127694807038, y: 1.7886877470435867
x: 1.0448920089345808, y: 1.7879597908402343
x: 1.0459708413310096, y: 1.7872321092005974
x: 1.0470492666699904, y: 1.786504702124676
x: 1.048127284951523, y: 1.7857775696124705
x: 1.0492048961756075, y: 1.7850507116639804
x: 1.050282100342244, y: 1.784324128279206
x: 1.0513588974514323, y: 1.783597819458147
x: 1.0524352875031724, y: 1.7828717852008038
x: 1.0535112704974643, y: 1.7821460255071762
x: 1.0545868464343082, y: 1.781420540377264
x: 1.055662015313704, y: 1.7806953298110677
x: 1.0567367771356515, y: 1.779970393808587
x: 1.057811131900151, y: 1.7792457323698216
x: 1.0588850796072025, y: 1.778521345494772
x: 1.0599586202568057, y: 1.777797233183438
x: 1.0610317538489609, y: 1.7770733954358195
x: 1.062104480383668, y: 1.7763498322519167
x: 1.0631767998609267, y: 1.7756265436317296
x: 1.0642487122807376, y: 1.774903529575258
x: 1.0653202176431003, y: 1.774180790082502
x: 1.0663913159480147, y: 1.7734583251534615
x: 1.067462007195481, y: 1.7727361347881367
x: 1.0685322913854993, y: 1.7720142189865276
x: 1.0696021685180694, y: 1.771292577748634
x: 1.0706716385931914, y: 1.770571211074456
x: 1.0717407016108653, y: 1.7698501189639937
x: 1.072809357571091, y: 1.769129301417247
x: 1.0738776064738687, y: 1.7684087584342156
x: 1.0749454483191982, y: 1.7676884900149001
x: 1.0760128831070797, y: 1.7669684961593002
x: 1.0770799108375129, y: 1.7662487768674158
x: 1.078146531510498, y: 1.765529332139247
x: 1.0792127451260352, y: 1.7648101619747938
x: 1.080278551684124, y: 1.7640912663740562
x: 1.0813439511847647, y: 1.7633726453370342
x: 1.0824089436279574, y: 1.762654298863728
x: 1.0834735290137019, y: 1.7619362269541372
x: 1.0845377073419982, y: 1.761218429608262
x: 1.0856014786128465, y: 1.7605009068261024
x: 1.0866648428262466, y: 1.7597836586076585
x: 1.0877277999821986, y: 1.7590666849529302
x: 1.0887903500807026, y: 1.7583499858619174
x: 1.0898524931217584, y: 1.7576335613346203
x: 1.090914229105366, y: 1.7569174113710389
x: 1.0919755580315256, y: 1.756201535971173
x: 1.093036479900237, y: 1.7554859351350225
x: 1.0940969947115002, y: 1.7547706088625878
x: 1.0951571024653155, y: 1.7540555571538687
x: 1.0962168031616826, y: 1.7533407800088652
x: 1.0972760968006015, y: 1.7526262774275774
x: 1.0983349833820721, y: 1.7519120494100051
x: 1.0993934629060949, y: 1.7511980959561484
x: 1.1004515353726694, y: 1.7504844170660072
x: 1.1015092007817957, y: 1.7497710127395818
x: 1.102566459133474, y: 1.749057882976872
x: 1.1036233104277042, y: 1.7483450277778776
x: 1.1046797546644862, y: 1.747632447142599
x: 1.1057357918438202, y: 1.746920141071036
x: 1.106791421965706, y: 1.7462081095631885
x: 1.1078466450301436, y: 1.7454963526190566
x: 1.1089014610371333, y: 1.7447848702386404
x: 1.1099558699866747, y: 1.7440736624219397
x: 1.111009871878768, y: 1.7433627291689546
x: 1.112063466713413, y: 1.7426520704796853
x: 1.1131166544906101, y: 1.7419416863541315
x: 1.114169435210359, y: 1.7412315767922932
x: 1.1152218088726598, y: 1.7405217417941705
x: 1.1162737754775125, y: 1.7398121813597636
x: 1.117325335024917, y: 1.7391028954890722
x: 1.1183764875148734, y: 1.7383938841820963
x: 1.1194272329473818, y: 1.7376851474388362
x: 1.120477571322442, y: 1.7369766852592916
x: 1.121527502640054, y: 1.7362684976434626
x: 1.122577026900218, y: 1.735560584591349
x: 1.1236261441029338, y: 1.7348529461029514
x: 1.1246748542482015, y: 1.7341455821782692
x: 1.125723157336021, y: 1.7334384928173026
x: 1.1267710533663924, y: 1.7327316780200517
x: 1.1278185423393157, y: 1.7320251377865163
x: 1.1288656242547908, y: 1.7313188721166966
x: 1.1299122991128179, y: 1.7306128810105923
x: 1.1309585669133968, y: 1.7299071644682038
x: 1.1320044276565275, y: 1.7292017224895309
x: 1.1330498813422103, y: 1.7284965550745734
x: 1.1340949279704449, y: 1.7277916622233318
x: 1.1351395675412312, y: 1.7270870439358057
x: 1.1361838000545696, y: 1.7263827002119951
x: 1.1372276255104599, y: 1.7256786310519001
x: 1.1382710439089019, y: 1.7249748364555209
x: 1.1393140552498957, y: 1.7242713164228571
x: 1.1403566595334416, y: 1.723568070953909
x: 1.1413988567595392, y: 1.7228651000486765
x: 1.1424406469281887, y: 1.7221624037071597
x: 1.1434820300393902, y: 1.7214599819293583
x: 1.1445230060931435, y: 1.7207578347152725
x: 1.1455635750894486, y: 1.7200559620649025
x: 1.1466037370283058, y: 1.719354363978248
x: 1.1476434919097147, y: 1.718653040455309
x: 1.1486828397336755, y: 1.717951991496086
x: 1.1497217805001883, y: 1.7172512171005783
x: 1.1507603142092528, y: 1.7165507172687862
x: 1.1517984408608692, y: 1.7158504920007096
x: 1.1528361604550375, y: 1.7151505412963488
x: 1.1538734729917577, y: 1.7144508651557036
x: 1.1549103784710297, y: 1.7137514635787738
x: 1.1559468768928536, y: 1.7130523365655599
x: 1.1569829682572295, y: 1.7123534841160615
x: 1.1580186525641571, y: 1.7116549062302786
x: 1.1590539298136366, y: 1.7109566029082113
x: 1.1600888000056682, y: 1.7102585741498597
x: 1.1611232631402515, y: 1.7095608199552237
x: 1.1621573192173866, y: 1.7088633403243032
x: 1.1631909682370738, y: 1.7081661352570983
x: 1.1642242101993128, y: 1.707469204753609
x: 1.1652570451041036, y: 1.7067725488138354
x: 1.1662894729514461, y: 1.7060761674377773
x: 1.1673214937413408, y: 1.705380060625435
x: 1.1683531074737872, y: 1.7046842283768082
x: 1.1693843141487854, y: 1.703988670691897
x: 1.1704151137663357, y: 1.7032933875707013
x: 1.1714455063264377, y: 1.7025983790132213
x: 1.1724754918290916, y: 1.701903645019457
x: 1.1735050702742975, y: 1.701209185589408
x: 1.1745342416620552, y: 1.700515000723075
x: 1.1755630059923647, y: 1.6998210904204574
x: 1.1765913632652263, y: 1.6991274546815553
x: 1.1776193134806396, y: 1.6984340935063689
x: 1.1786468566386048, y: 1.6977410068948982
x: 1.1796739927391218, y: 1.697048194847143
x: 1.1807007217821908, y: 1.6963556573631033
x: 1.1817270437678116, y: 1.6956633944427795
x: 1.1827529586959842, y: 1.6949714060861711
x: 1.1837784665667088, y: 1.6942796922932783
x: 1.1848035673799853, y: 1.693588253064101
x: 1.1858282611358135, y: 1.6928970883986396
x: 1.1868525478341938, y: 1.6922061982968937
x: 1.187876427475126, y: 1.6915155827588633
x: 1.1888999000586098, y: 1.6908252417845486
x: 1.1899229655846457, y: 1.6901351753739495
x: 1.1909456240532335, y: 1.689445383527066
x: 1.191967875464373, y: 1.688755866243898
x: 1.1929897198180643, y: 1.6880666235244457
x: 1.1940111571143077, y: 1.687377655368709
x: 1.195032187353103, y: 1.6866889617766878
x: 1.19605281053445, y: 1.6860005427483824
x: 1.197073026658349, y: 1.6853123982837925
x: 1.1980928357247997, y: 1.6846245283829182
x: 1.1991122377338024, y: 1.6839369330457594
x: 1.200131232685357, y: 1.6832496122723164
x: 1.2011498205794635, y: 1.682562566062589
x: 1.2021680014161218, y: 1.681875794416577
x: 1.203185775195332, y: 1.6811892973342808
x: 1.2042031419170942, y: 1.6805030748157002
x: 1.2052201015814081, y: 1.679817126860835
x: 1.2062366541882739, y: 1.6791314534696855
x: 1.2072527997376916, y: 1.6784460546422517
x: 1.2082685382296612, y: 1.6777609303785335
x: 1.2092838696641826, y: 1.6770760806785308
x: 1.210298794041256, y: 1.6763915055422438
x: 1.2113133113608812, y: 1.6757072049696724
x: 1.2123274216230582, y: 1.6750231789608165
x: 1.2133411248277872, y: 1.6743394275156762
x: 1.214354420975068, y: 1.6736559506342517
x: 1.2153673100649007, y: 1.6729727483165426
x: 1.2163797920972854, y: 1.6722898205625492
x: 1.217391867072222, y: 1.6716071673722714
x: 1.2184035349897102, y: 1.6709247887457093
x: 1.2194147958497503, y: 1.6702426846828626
x: 1.2204256496523425, y: 1.6695608551837315
x: 1.2214360963974864, y: 1.6688793002483162
x: 1.2224461360851822, y: 1.6681980198766164
x: 1.22345576871543, y: 1.6675170140686322
x: 1.2244649942882295, y: 1.6668362828243637
x: 1.225473812803581, y: 1.6661558261438107
x: 1.2264822242614843, y: 1.6654756440269733
x: 1.2274902286619396, y: 1.6647957364738515
x: 1.2284978260049466, y: 1.6641161034844454
x: 1.2295050162905057, y: 1.6634367450587548
x: 1.2305117995186166, y: 1.6627576611967798
x: 1.2315181756892792, y: 1.6620788518985206
x: 1.2325241448024937, y: 1.6614003171639768
x: 1.2335297068582602, y: 1.6607220569931487
x: 1.2345348618565786, y: 1.660044071386036
x: 1.2355396097974487, y: 1.6593663603426392
x: 1.2365439506808709, y: 1.6586889238629579
x: 1.2375478845068448, y: 1.658011761946992
x: 1.2385514112753706, y: 1.657334874594742
x: 1.2395545309864484, y: 1.6566582618062076
x: 1.240557243640078, y: 1.6559819235813886
x: 1.2415595492362594, y: 1.6553058599202852
x: 1.2425614477749929, y: 1.6546300708228976
x: 1.2435629392562781, y: 1.6539545562892255
x: 1.2445640236801152, y: 1.653279316319269
x: 1.245564701046504, y: 1.652604350913028
x: 1.246564971355445, y: 1.6519296600705027
x: 1.2475648346069377, y: 1.651255243791693
x: 1.2485642908009822, y: 1.6505811020765988
x: 1.2495633399375787, y: 1.6499072349252204
x: 1.250561982016727, y: 1.6492336423375575
x: 1.2515602170384272, y: 1.6485603243136102
x: 1.2525580450026794, y: 1.6478872808533784
x: 1.2535554659094834, y: 1.6472145119568624
x: 1.2545524797588392, y: 1.646542017624062
x: 1.255549086550747, y: 1.645869797854977
x: 1.2565452862852067, y: 1.6451978526496078
x: 1.2575410789622181, y: 1.6445261820079542
x: 1.2585364645817814, y: 1.643854785930016
x: 1.2595314431438966, y: 1.6431836644157936
x: 1.2605260146485637, y: 1.6425128174652868
x: 1.2615201790957826, y: 1.6418422450784955
