x: 1, y: 0.8
x: 1.4028185877678332, y: 1.5306384443292242
x: 1.4020188153816022, y: 1.5289986679333456
x: 1.4012190860434177, y: 1.5273589797990423
x: 1.40041939975328, y: 1.5257193799263145
x: 1.3996197565111888, y: 1.524079868315162
x: 1.398820156317144, y: 1.5224404449655846
x: 1.398020599171146, y: 1.5208011098775827
x: 1.3972210850731948, y: 1.519161863051156
x: 1.39642161402329, y: 1.5175227044863049
x: 1.3956221860214317, y: 1.515883634183029
x: 1.3948228010676202, y: 1.5142446521413286
x: 1.3940234591618552, y: 1.5126057583612034
x: 1.3932241603041369, y: 1.5109669528426535
x: 1.3924249044944652, y: 1.509328235585679
x: 1.3916256917328402, y: 1.5076896065902798
x: 1.3908265220192617, y: 1.506051065856456
x: 1.3900273953537299, y: 1.5044126133842077
x: 1.3892283117362447, y: 1.5027742491735345
x: 1.388429271166806, y: 1.5011359732244367
x: 1.387630273645414, y: 1.4994977855369143
x: 1.3868313191720687, y: 1.4978596861109672
x: 1.3860324077467698, y: 1.4962216749465955
x: 1.3852335393695177, y: 1.4945837520437992
x: 1.3844347140403122, y: 1.4929459174025783
x: 1.3836359317591531, y: 1.4913081710229326
x: 1.3828371925260408, y: 1.4896705129048622
x: 1.382038496340975, y: 1.4880329430483672
x: 1.381239843203956, y: 1.4863954614534476
x: 1.3804412331149836, y: 1.4847580681201034
x: 1.3796426660740577, y: 1.4831207630483345
x: 1.3788441420811786, y: 1.4814835462381408
x: 1.3780456611363459, y: 1.4798464176895225
x: 1.3772472232395598, y: 1.4782093774024796
x: 1.3764488283908205, y: 1.476572425377012
x: 1.3756504765901276, y: 1.47493556161312
x: 1.3748521678374814, y: 1.4732987861108031
x: 1.374053902132882, y: 1.4716620988700615
x: 1.3732556794763289, y: 1.4700254998908953
x: 1.3724574998678225, y: 1.4683889891733044
x: 1.3716593633073628, y: 1.466752566717289
x: 1.3708612697949498, y: 1.4651162325228488
x: 1.3700632193305833, y: 1.4634799865899841
x: 1.3692652119142634, y: 1.4618438289186948
x: 1.3684672475459903, y: 1.4602077595089806
x: 1.3676693262257635, y: 1.4585717783608418
x: 1.3668714479535835, y: 1.4569358854742784
x: 1.3660736127294502, y: 1.4553000808492904
x: 1.3652758205533633, y: 1.4536643644858778
x: 1.364478071425323, y: 1.4520287363840405
x: 1.3636803653453295, y: 1.4503931965437784
x: 1.3628827023133827, y: 1.4487577449650917
x: 1.3620850823294823, y: 1.4471223816479803
x: 1.3612875053936286, y: 1.4454871065924444
x: 1.3604899715058216, y: 1.4438519197984838
x: 1.359692480666061, y: 1.4422168212660986
x: 1.3588950328743472, y: 1.4405818109952886
x: 1.35809762813068, y: 1.438946888986054
x: 1.3573002664350593, y: 1.4373120552383947
x: 1.3565029477874853, y: 1.4356773097523108
x: 1.355705672187958, y: 1.4340426525278023
x: 1.354908439636477, y: 1.4324080835648692
x: 1.3541112501330428, y: 1.4307736028635114
x: 1.3533141036776553, y: 1.4291392104237288
x: 1.3525170002703144, y: 1.4275049062455216
x: 1.35171993991102, y: 1.4258706903288898
x: 1.3509229225997723, y: 1.4242365626738334
x: 1.3501259483365713, y: 1.4226025232803523
x: 1.3493290171214167, y: 1.4209685721484466
x: 1.3485321289543089, y: 1.4193347092781161
x: 1.3477352838352477, y: 1.417700934669361
x: 1.346938481764233, y: 1.4160672483221812
x: 1.3461417227412649, y: 1.4144336502365769
x: 1.3453450067663435, y: 1.4128001404125479
x: 1.3445483338394686, y: 1.4111667188500943
x: 1.3437517039606404, y: 1.4095333855492158
x: 1.3429551171298588, y: 1.4079001405099127
x: 1.342158573347124, y: 1.406266983732185
x: 1.3413620726124356, y: 1.4046339152160328
x: 1.3405656149257938, y: 1.4030009349614558
x: 1.3397692002871988, y: 1.4013680429684543
x: 1.3389728286966502, y: 1.3997352392370281
x: 1.3381765001541484, y: 1.3981025237671771
x: 1.3373802146596931, y: 1.3964698965589015
x: 1.3365839722132844, y: 1.3948373576122013
x: 1.3357877728149223, y: 1.3932049069270764
x: 1.334991616464607, y: 1.391572544503527
x: 1.334195503162338, y: 1.3899402703415529
x: 1.3333994329081158, y: 1.388308084441154
x: 1.3326034057019402, y: 1.3866759868023304
x: 1.3318074215438114, y: 1.3850439774250822
x: 1.331011480433729, y: 1.3834120563094094
x: 1.3302155823716932, y: 1.381780223455312
x: 1.3294197273577042, y: 1.38014847886279
x: 1.3286239153917616, y: 1.3785168225318432
x: 1.3278281464738657, y: 1.3768852544624717
x: 1.3270324206040165, y: 1.3752537746546756
x: 1.3262367377822137, y: 1.3736223831084549
x: 1.3254410980084577, y: 1.3719910798238095
x: 1.3246455012827483, y: 1.3703598648007396
x: 1.3238499476050853, y: 1.368728738039245
x: 1.323054436975469, y: 1.3670976995393256
x: 1.3222589693938995, y: 1.3654667493009816
x: 1.3214635448603766, y: 1.363835887324213
x: 1.3206681633749002, y: 1.3622051136090196
x: 1.3198728249374705, y: 1.3605744281554017
x: 1.3190775295480874, y: 1.3589438309633592
x: 1.3182822772067508, y: 1.357313322032892
x: 1.317487067913461, y: 1.355682901364
x: 1.3166919016682177, y: 1.3540525689566834
x: 1.315896778471021, y: 1.3524223248109422
x: 1.3151016983218708, y: 1.3507921689267763
x: 1.3143066612207674, y: 1.349162101304186
x: 1.3135116671677105, y: 1.3475321219431706
x: 1.3127167161627002, y: 1.3459022308437307
x: 1.3119218082057367, y: 1.3442724280058662
x: 1.3111269432968198, y: 1.342642713429577
x: 1.3103321214359493, y: 1.3410130871148633
x: 1.3095373426231256, y: 1.339383549061725
x: 1.3087426068583485, y: 1.337754099270162
x: 1.307947914141618, y: 1.3361247377401742
x: 1.307153264472934, y: 1.3344954644717617
x: 1.3063586578522968, y: 1.3328662794649246
x: 1.305564094279706, y: 1.331237182719663
x: 1.304769573755162, y: 1.3296081742359767
x: 1.3039750962786645, y: 1.3279792540138657
x: 1.3031806618502135, y: 1.32635042205333
x: 1.3023862704698093, y: 1.3247216783543696
x: 1.3015919221374517, y: 1.3230930229169846
x: 1.3007976168531408, y: 1.321464455741175
x: 1.3000033546168763, y: 1.3198359768269408
x: 1.2992091354286586, y: 1.318207586174282
x: 1.2984149592884875, y: 1.3165792837831982
x: 1.2976208261963629, y: 1.31495106965369
x: 1.296826736152285, y: 1.313322943785757
x: 1.2960326891562537, y: 1.3116949061793994
x: 1.295238685208269, y: 1.3100669568346173
x: 1.2944447243083308, y: 1.3084390957514105
x: 1.2936508064564394, y: 1.306811322929779
x: 1.2928569316525944, y: 1.3051836383697228
x: 1.2920630998967961, y: 1.303556042071242
x: 1.2912693111890445, y: 1.3019285340343365
x: 1.2904755655293396, y: 1.3003011142590064
x: 1.2896818629176812, y: 1.2986737827452517
x: 1.2888882033540694, y: 1.2970465394930724
x: 1.2880945868385043, y: 1.2954193845024682
x: 1.2873010133709857, y: 1.2937923177734394
x: 1.2865074829515137, y: 1.292165339305986
x: 1.2857139955800885, y: 1.290538449100108
x: 1.2849205512567097, y: 1.2889116471558053
x: 1.2841271499813776, y: 1.287284933473078
x: 1.2833337917540921, y: 1.285658308051926
x: 1.2825404765748534, y: 1.2840317708923492
x: 1.281747204443661, y: 1.2824053219943479
x: 1.2809539753605155, y: 1.280778961357922
x: 1.2801607893254165, y: 1.2791526889830713
x: 1.279367646338364, y: 1.2775265048697961
x: 1.2785745463993583, y: 1.2759004090180963
x: 1.2777814895083992, y: 1.2742744014279717
x: 1.2769884756654866, y: 1.2726484820994224
x: 1.2761955048706206, y: 1.2710226510324485
x: 1.2754025771238013, y: 1.26939690822705
x: 1.2746096924250285, y: 1.2677712536832269
x: 1.2738168507743024, y: 1.266145687400979
x: 1.273024052171623, y: 1.2645202093803065
x: 1.2722312966169902, y: 1.2628948196212093
x: 1.271438584110404, y: 1.2612695181236875
x: 1.2706459146518643, y: 1.259644304887741
x: 1.2698532882413713, y: 1.25801917991337
x: 1.2690607048789249, y: 1.2563941432005743
x: 1.268268164564525, y: 1.2547691947493538
x: 1.267475667298172, y: 1.2531443345597086
x: 1.2666832130798653, y: 1.2515195626316389
x: 1.2658908019096053, y: 1.2498948789651445
x: 1.265098433787392, y: 1.2482702835602255
x: 1.2643061087132252, y: 1.246645776416882
x: 1.263513826687105, y: 1.2450213575351137
x: 1.2627215877090316, y: 1.2433970269149206
x: 1.2619293917790049, y: 1.241772784556303
x: 1.2611372388970246, y: 1.2401486304592606
x: 1.260345129063091, y: 1.2385245646237937
x: 1.259553062277204, y: 1.2369005870499021
x: 1.2587610385393635, y: 1.235276697737586
x: 1.2579690578495697, y: 1.233652896686845
x: 1.2571771202078226, y: 1.2320291838976793
x: 1.256385225614122, y: 1.230405559370089
x: 1.255593374068468, y: 1.2287820231040743
x: 1.2548015655708606, y: 1.2271585750996348
x: 1.2540098001212998, y: 1.2255352153567707
x: 1.2532180777197857, y: 1.2239119438754817
x: 1.2524263983663182, y: 1.2222887606557682
x: 1.2516347620608974, y: 1.22066566569763
x: 1.250843168803523, y: 1.2190426590010672
x: 1.2500516185941954, y: 1.2174197405660798
x: 1.2492601114329145, y: 1.2157969103926678
x: 1.24846864731968, y: 1.2141741684808312
x: 1.2476772262544922, y: 1.2125515148305697
x: 1.246885848237351, y: 1.2109289494418836
x: 1.2460945132682564, y: 1.2093064723147728
x: 1.2453032213472084, y: 1.2076840834492375
x: 1.244511972474207, y: 1.2060617828452775
x: 1.2437207666492522, y: 1.204439570502893
x: 1.242929603872344, y: 1.2028174464220835
x: 1.2421384841434826, y: 1.2011954106028495
x: 1.2413474074626678, y: 1.1995734630451909
x: 1.2405563738298995, y: 1.1979516037491076
x: 1.2397653832451778, y: 1.1963298327145997
x: 1.2389744357085029, y: 1.1947081499416672
x: 1.2381835312198743, y: 1.1930865554303098
x: 1.2373926697792925, y: 1.1914650491805279
x: 1.2366018513867574, y: 1.1898436311923213
x: 1.2358110760422687, y: 1.18822230146569
x: 1.2350203437458267, y: 1.1866010600006343
x: 1.2342296544974314, y: 1.1849799067971538
x: 1.2334390082970825, y: 1.1833588418552488
x: 1.2326484051447804, y: 1.1817378651749189
x: 1.2318578450405249, y: 1.1801169767561643
x: 1.231067327984316, y: 1.1784961765989852
x: 1.2302768539761537, y: 1.1768754647033814
x: 1.229486423016038, y: 1.175254841069353
x: 1.228696035103969, y: 1.1736343056969
x: 1.2279056902399466, y: 1.1720138585860223
x: 1.2271153884239707, y: 1.1703934997367198
x: 1.2263251296560416, y: 1.1687732291489927
x: 1.2255349139361589, y: 1.167153046822841
x: 1.2247447412643229, y: 1.1655329527582647
x: 1.2239546116405335, y: 1.1639129469552638
x: 1.2231645250647907, y: 1.162293029413838
x: 1.2223744815370945, y: 1.1606732001339877
x: 1.221584481057445, y: 1.1590534591157127
x: 1.2207945236258422, y: 1.157433806359013
x: 1.2200046092422858, y: 1.1558142418638888
x: 1.2192147379067761, y: 1.15419476563034
x: 1.2184249096193132, y: 1.1525753776583665
x: 1.2176351243798966, y: 1.1509560779479682
x: 1.2168453821885268, y: 1.1493368664991452
x: 1.2160556830452036, y: 1.1477177433118977
x: 1.215266026949927, y: 1.1460987083862255
x: 1.214476413902697, y: 1.1444797617221287
x: 1.2136868439035136, y: 1.1428609033196073
x: 1.2128973169523767, y: 1.141242133178661
x: 1.2121078330492865, y: 1.1396234512992902
x: 1.211318392194243, y: 1.1380048576814947
x: 1.2105289943872461, y: 1.1363863523252746
x: 1.2097396396282958, y: 1.13476793523063
x: 1.208950327917392, y: 1.1331496063975606
x: 1.208161059254535, y: 1.1315313658260664
x: 1.2073718336397246, y: 1.1299132135161476
x: 1.2065826510729607, y: 1.1282951494678042
x: 1.2057935115542435, y: 1.1266771736810361
x: 1.2050044150835728, y: 1.1250592861558435
x: 1.2042153616609488, y: 1.1234414868922262
x: 1.2034263512863714, y: 1.1218237758901841
x: 1.2026373839598405, y: 1.1202061531497174
x: 1.2018484596813563, y: 1.118588618670826
x: 1.2010595784509188, y: 1.11697117245351
x: 1.200270740268528, y: 1.1153538144977695
x: 1.1994819451341836, y: 1.1137365448036043
x: 1.198693193047886, y: 1.1121193633710145
x: 1.197904484009635, y: 1.1105022701999998
x: 1.1971158180194303, y: 1.1088852652905605
x: 1.1963271950772725, y: 1.1072683486426966
x: 1.1955386151831613, y: 1.1056515202564081
x: 1.1947500783370966, y: 1.104034780131695
x: 1.1939615845390785, y: 1.1024181282685572
x: 1.1931731337891072, y: 1.1008015646669946
x: 1.1923847260871825, y: 1.0991850893270074
x: 1.1915963614333043, y: 1.0975687022485956
x: 1.1908080398274727, y: 1.0959524034317591
x: 1.190019761269688, y: 1.094336192876498
x: 1.1892315257599495, y: 1.0927200705828124
x: 1.1884433332982578, y: 1.0911040365507019
x: 1.1876551838846128, y: 1.0894880907801667
x: 1.1868670775190142, y: 1.087872233271207
x: 1.1860790142014623, y: 1.0862564640238226
x: 1.1852909939319571, y: 1.0846407830380136
x: 1.1845030167104984, y: 1.08302519031378
x: 1.1837150825370863, y: 1.0814096858511217
x: 1.182927191411721, y: 1.0797942696500387
x: 1.1821393433344023, y: 1.078178941710531
x: 1.18135153830513, y: 1.0765637020325987
x: 1.1805637763239045, y: 1.0749485506162417
x: 1.1797760573907257, y: 1.0733334874614602
x: 1.1789883815055933, y: 1.071718512568254
x: 1.1782007486685075, y: 1.070103625936623
x: 1.1774131588794685, y: 1.0684888275665674
x: 1.176625612138476, y: 1.0668741174580871
x: 1.17583810844553, y: 1.0652594956111823
x: 1.1750506478006308, y: 1.0636449620258528
x: 1.174263230203778, y: 1.0620305167020987
x: 1.173475855654972, y: 1.0604161596399198
x: 1.1726885241542127, y: 1.0588018908393162
x: 1.1719012357015, y: 1.057187710300288
x: 1.1711139902968337, y: 1.0555736180228352
x: 1.1703267879402142, y: 1.0539596140069578
x: 1.1695396286316413, y: 1.0523456982526558
x: 1.1687525123711149, y: 1.0507318707599291
x: 1.1679654391586352, y: 1.0491181315287776
x: 1.167178408994202, y: 1.0475044805592015
x: 1.1663914218778155, y: 1.0458909178512008
x: 1.1656044778094756, y: 1.0442774434047755
x: 1.1648175767891824, y: 1.0426640572199255
x: 1.1640307188169357, y: 1.041050759296651
x: 1.1632439038927356, y: 1.0394375496349515
x: 1.1624571320165822, y: 1.0378244282348275
x: 1.1616704031884755, y: 1.0362113950962788
x: 1.1608837174084152, y: 1.0345984502193055
x: 1.1600970746764017, y: 1.0329855936039076
x: 1.1593104749924348, y: 1.0313728252500851
x: 1.1585239183565144, y: 1.0297601451578378
x: 1.1577374047686406, y: 1.0281475533271658
x: 1.1569509342288136, y: 1.0265350497580692
x: 1.156164506737033, y: 1.024922634450548
x: 1.155378122293299, y: 1.0233103074046022
x: 1.1545917808976118, y: 1.0216980686202317
x: 1.153805482549971, y: 1.0200859180974367
x: 1.153019227250377, y: 1.0184738558362167
x: 1.1522330149988296, y: 1.0168618818365722
x: 1.1514468457953289, y: 1.015249996098503
x: 1.1506607196398746, y: 1.0136381986220093
x: 1.149874636532467, y: 1.012026489407091
x: 1.1490885964731061, y: 1.010414868453748
x: 1.1483025994617917, y: 1.0088033357619801
x: 1.147516645498524, y: 1.0071918913317877
x: 1.1467307345833029, y: 1.0055805351631706
x: 1.1459448667161283, y: 1.003969267256129
x: 1.1451590418970004, y: 1.0023580876106626
x: 1.1443732601259191, y: 1.0007469962267717
x: 1.1435875214028843, y: 0.999135993104456
x: 1.1428018257278962, y: 0.9975250782437157
x: 1.1420161731009548, y: 0.9959142516445507
x: 1.14123056352206, y: 0.9943035133069611
x: 1.1404449969912118, y: 0.9926928632309469
x: 1.1396594735084102, y: 0.9910823014165079
x: 1.1388739930736553, y: 0.9894718278636443
x: 1.138088555686947, y: 0.9878614425723561
x: 1.1373031613482851, y: 0.9862511455426431
x: 1.13651781005767, y: 0.9846409367745056
x: 1.1357325018151014, y: 0.9830308162679434
x: 1.1349472366205795, y: 0.9814207840229566
x: 1.1341620144741043, y: 0.9798108400395451
x: 1.1333768353756755, y: 0.978200984317709
x: 1.1325916993252934, y: 0.9765912168574482
x: 1.131806606322958, y: 0.9749815376587627
x: 1.1310215563686692, y: 0.9733719467216526
x: 1.130236549462427, y: 0.9717624440461179
x: 1.1294515856042313, y: 0.9701530296321584
x: 1.1286666647940824, y: 0.9685437034797744
x: 1.12788178703198, y: 0.9669344655889657
x: 1.1270969523179242, y: 0.9653253159597323
x: 1.126312160651915, y: 0.9637162545920742
x: 1.1255274120339525, y: 0.9621072814859916
x: 1.1247427064640365, y: 0.9604983966414842
x: 1.1239580439421673, y: 0.9588896000585522
x: 1.1231734244683445, y: 0.9572808917371955
x: 1.1223888480425683, y: 0.9556722716774142
x: 1.121604314664839, y: 0.9540637398792082
x: 1.1208198243351561, y: 0.9524552963425776
x: 1.1200353770535199, y: 0.9508469410675224
x: 1.1192509728199302, y: 0.9492386740540425
x: 1.1184666116343873, y: 0.9476304953021379
x: 1.1176822934968909, y: 0.9460224048118088
x: 1.116898018407441, y: 0.9444144025830549
x: 1.116113786366038, y: 0.9428064886158763
x: 1.1153295973726813, y: 0.9411986629102732
x: 1.1145454514273714, y: 0.9395909254662453
x: 1.113761348530108, y: 0.9379832762837929
x: 1.1129772886808913, y: 0.9363757153629158
x: 1.1121932718797212, y: 0.9347682427036139
x: 1.1114092981265977, y: 0.9331608583058875
x: 1.110625367421521, y: 0.9315535621697364
x: 1.1098414797644907, y: 0.9299463542951606
x: 1.109057635155507, y: 0.9283392346821602
x: 1.10827383359457, y: 0.9267322033307351
x: 1.1074900750816796, y: 0.9251252602408854
x: 1.1067063596168358, y: 0.923518405412611
x: 1.1059226872000387, y: 0.921911638845912
x: 1.105139057831288, y: 0.9203049605407883
x: 1.104355471510584, y: 0.9186983704972399
x: 1.1035719282379268, y: 0.9170918687152669
x: 1.1027884280133162, y: 0.9154854551948693
x: 1.102004970836752, y: 0.913879129936047
x: 1.1012215567082346, y: 0.9122728929388001
x: 1.1004381856277639, y: 0.9106667442031285
x: 1.0996548575953395, y: 0.9090606837290323
x: 1.098871572610962, y: 0.9074547115165114
x: 1.098088330674631, y: 0.9058488275655658
x: 1.0973051317863465, y: 0.9042430318761956
x: 1.0965219759461087, y: 0.9026373244484007
x: 1.0957388631539176, y: 0.9010317052821812
x: 1.094955793409773, y: 0.899426174377537
x: 1.094172766713675, y: 0.8978207317344682
x: 1.0933897830656236, y: 0.8962153773529747
x: 1.092606842465619, y: 0.8946101112330566
x: 1.0918239449136609, y: 0.8930049333747138
x: 1.0910410904097494, y: 0.8913998437779463
x: 1.0902582789538846, y: 0.8897948424427542
x: 1.0894755105460663, y: 0.8881899293691374
x: 1.0886927851862946, y: 0.886585104557096
x: 1.0879101028745697, y: 0.88498036800663
x: 1.0871274636108912, y: 0.8833757197177393
x: 1.0863448673952594, y: 0.881771159690424
x: 1.0855623142276742, y: 0.880166687924684
x: 1.0847798041081356, y: 0.8785623044205193
x: 1.0839973370366436, y: 0.87695800917793
x: 1.0832149130131983, y: 0.875353802196916
x: 1.0824325320377997, y: 0.8737496834774774
x: 1.0816501941104475, y: 0.8721456530196141
x: 1.080867899231142, y: 0.8705417108233262
x: 1.0800856473998832, y: 0.8689378568886136
x: 1.0793034386166709, y: 0.8673340912154763
x: 1.0785212728815052, y: 0.8657304138039145
x: 1.0777391501943863, y: 0.8641268246539279
x: 1.0769570705553138, y: 0.8625233237655167
x: 1.076175033964288, y: 0.8609199111386808
x: 1.0753930404213088, y: 0.8593165867734203
x: 1.074611089926376, y: 0.8577133506697351
x: 1.07382918247949, y: 0.8561102028276253
x: 1.0730473180806508, y: 0.8545071432470909
x: 1.0722654967298582, y: 0.8529041719281317
x: 1.071483718427112, y: 0.851301288870748
x: 1.0707019831724125, y: 0.8496984940749396
x: 1.0699202909657597, y: 0.8480957875407065
x: 1.0691386418071533, y: 0.8464931692680487
x: 1.0683570356965937, y: 0.8448906392569664
x: 1.0675754726340807, y: 0.8432881975074593
x: 1.0667939526196142, y: 0.8416858440195276
x: 1.0660124756531943, y: 0.8400835787931713
x: 1.0652310417348212, y: 0.8384814018283903
x: 1.0644496508644945, y: 0.8368793131251846
x: 1.0636683030422145, y: 0.8352773126835543
x: 1.0628869982679812, y: 0.8336754005034993
x: 1.0621057365417945, y: 0.8320735765850197
x: 1.0613245178636543, y: 0.8304718409281154
x: 1.0605433422335608, y: 0.8288701935327865
x: 1.059762209651514, y: 0.8272686343990329
x: 1.0589811201175137, y: 0.8256671635268547
x: 1.05820007363156, y: 0.8240657809162518
x: 1.057419070193653, y: 0.8224644865672243
x: 1.0566381098037925, y: 0.8208632804797721
x: 1.0558571924619786, y: 0.8192621626538953
x: 1.0550763181682115, y: 0.8176611330895938
x: 1.0542954869224908, y: 0.8160601917868676
x: 1.0535146987248167, y: 0.8144593387457169
x: 1.0527339535751894, y: 0.8128585739661414
x: 1.0519532514736087, y: 0.8112578974481413
x: 1.0511725924200745, y: 0.8096573091917165
x: 1.050391976414587, y: 0.8080568091968671
x: 1.0496114034571462, y: 0.806456397463593
x: 1.0488308735477518, y: 0.8048560739918943
x: 1.0480503866864042, y: 0.8032558387817709
x: 1.0472699428731032, y: 0.8016556918332228
x: 1.0464895421078486, y: 0.8000556331462502
x: 1.0457091843906408, y: 0.7984556627208528
x: 1.0449288697214796, y: 0.7968557805570308
x: 1.0441485981003649, y: 0.7952559866547841
x: 1.0433683695272968, y: 0.7936562810141129
x: 1.0425881840022755, y: 0.7920566636350169
x: 1.0418080415253008, y: 0.7904571345174963
x: 1.0410279420963726, y: 0.7888576936615511
x: 1.040247885715491, y: 0.7872583410671812
x: 1.0394678723826563, y: 0.7856590767343866
x: 1.0386879020978679, y: 0.7840599006631674
x: 1.0379079748611262, y: 0.7824608128535235
x: 1.0371280906724312, y: 0.780861813305455
x: 1.0363482495317826, y: 0.7792629020189619
x: 1.0355684514391807, y: 0.777664078994044
x: 1.0347886963946256, y: 0.7760653442307015
x: 1.0340089843981168, y: 0.7744666977289344
x: 1.0332293154496548, y: 0.7728681394887426
x: 1.0324496895492394, y: 0.7712696695101261
x: 1.0316701066968708, y: 0.769671287793085
x: 1.0308905668925485, y: 0.7680729943376192
x: 1.030111070136273, y: 0.7664747891437288
x: 1.0293316164280442, y: 0.7648766722114138
x: 1.0285522057678618, y: 0.7632786435406741
x: 1.027772838155726, y: 0.7616807031315097
x: 1.026993513591637, y: 0.7600828509839207
x: 1.0262142320755945, y: 0.7584850870979071
x: 1.0254349936075986, y: 0.7568874114734687
x: 1.0246557981876494, y: 0.7552898241106057
x: 1.0238766458157467, y: 0.7536923250093182
x: 1.0230975364918906, y: 0.7520949141696058
x: 1.0223184702160812, y: 0.7504975915914689
x: 1.0215394469883186, y: 0.7489003572749073
x: 1.0207604668086023, y: 0.747303211219921
x: 1.0199815296769328, y: 0.7457061534265101
x: 1.01920263559331, y: 0.7441091838946746
x: 1.0184237845577335, y: 0.7425123026244144
x: 1.0176449765702038, y: 0.7409155096157295
x: 1.0168662116307208, y: 0.73931880486862
x: 1.0160874897392842, y: 0.7377221883830858
x: 1.0153088108958943, y: 0.736125660159127
x: 1.014530175100551, y: 0.7345292201967435
x: 1.0137515823532546, y: 0.7329328684959354
x: 1.0129730326540045, y: 0.7313366050567026
x: 1.0121945260028011, y: 0.7297404298790452
x: 1.0114160623996444, y: 0.7281443429629632
x: 1.0106376418445342, y: 0.7265483443084564
x: 1.0098592643374706, y: 0.724952433915525
x: 1.0090809298784538, y: 0.723356611784169
x: 1.0083026384674834, y: 0.7217608779143883
x: 1.0075243901045596, y: 0.7201652323061829
x: 1.0067461847896826, y: 0.7185696749595529
x: 1.005968022522852, y: 0.7169742058744982
x: 1.005189903304068, y: 0.7153788250510189
x: 1.0044118271333309, y: 0.713783532489115
x: 1.0036337940106403, y: 0.7121883281887863
x: 1.0028558039359963, y: 0.710593212150033
x: 1.0020778569093989, y: 0.7089981843728551
x: 1.0012999529308482, y: 0.7074032448572525
x: 1.000522092000344, y: 0.7058083936032252
x: 0.9997442741178864, y: 0.7042136306107734
x: 0.9989664992834754, y: 0.7026189558798969
x: 0.998188767497111, y: 0.7010243694105956
x: 0.9974110787587933, y: 0.6994298712028698
x: 0.9966334330685223, y: 0.6978354612567194
x: 0.9958558304262978, y: 0.6962411395721442
x: 0.9950782708321199, y: 0.6946469061491444
x: 0.9943007542859886, y: 0.69305276098772
x: 0.993523280787904, y: 0.6914587040878708
x: 0.9927458503378659, y: 0.689864735449597
x: 0.9919684629358745, y: 0.6882708550728986
x: 0.9911911185819297, y: 0.6866770629577755
x: 0.9904138172760315, y: 0.6850833591042278
x: 0.9896365590181799, y: 0.6834897435122554
x: 0.9888593438083749, y: 0.6818962161818584
x: 0.9880821716466166, y: 0.6803027771130367
x: 0.9873050425329049, y: 0.6787094263057903
x: 0.9865279564672398, y: 0.6771161637601193
x: 0.9857509134496213, y: 0.6755229894760236
x: 0.9849739134800494, y: 0.6739299034535033
x: 0.9841969565585241, y: 0.6723369056925584
x: 0.9834200426850455, y: 0.6707439961931888
x: 0.9826431718596134, y: 0.6691511749553946
x: 0.981866344082228, y: 0.6675584419791757
x: 0.9810895593528891, y: 0.6659657972645321
x: 0.980312817671597, y: 0.6643732408114639
x: 0.9795361190383514, y: 0.662780772619971
x: 0.9787594634531523, y: 0.6611883926900535
x: 0.977982850916, y: 0.6595961010217113
x: 0.9772062814268943, y: 0.6580038976149445
x: 0.9764297549858352, y: 0.656411782469753
x: 0.9756532715928227, y: 0.6548197555861368
x: 0.9748768312478567, y: 0.653227816964096
x: 0.9741004339509375, y: 0.6516359666036305
x: 0.9733240797020648, y: 0.6500442045047404
x: 0.9725477685012387, y: 0.6484525306674257
x: 0.9717715003484593, y: 0.6468609450916862
x: 0.9709952752437264, y: 0.6452694477775222
x: 0.9702190931870402, y: 0.6436780387249335
x: 0.9694429541784007, y: 0.6420867179339201
x: 0.9686668582178076, y: 0.6404954854044821
x: 0.9678908053052613, y: 0.6389043411366194
x: 0.9671147954407615, y: 0.6373132851303321
x: 0.9663388286243084, y: 0.6357223173856201
x: 0.9655629048559019, y: 0.6341314379024835
x: 0.964787024135542, y: 0.6325406466809222
x: 0.9640111864632287, y: 0.6309499437209363
x: 0.963235391838962, y: 0.6293593290225257
x: 0.9624596402627419, y: 0.6277688025856905
x: 0.9616839317345685, y: 0.6261783644104305
x: 0.9609082662544416, y: 0.624588014496746
x: 0.9601326438223614, y: 0.6229977528446368
x: 0.9593570644383278, y: 0.6214075794541029
x: 0.9585815281023408, y: 0.6198174943251443
x: 0.9578060348144004, y: 0.6182274974577612
x: 0.9570305845745066, y: 0.6166375888519533
x: 0.9562551773826595, y: 0.6150477685077208
x: 0.955479813238859, y: 0.6134580364250637
x: 0.954704492143105, y: 0.611868392603982
x: 0.9539292140953978, y: 0.6102788370444755
x: 0.9531539790957371, y: 0.6086893697465444
x: 0.952378787144123, y: 0.6070999907101887
x: 0.9516036382405556, y: 0.6055106999354083
x: 0.9508285323850347, y: 0.6039214974222032
x: 0.9500534695775605, y: 0.6023323831705736
x: 0.9492784498181329, y: 0.6007433571805192
x: 0.9485034731067519, y: 0.5991544194520402
x: 0.9477285394434175, y: 0.5975655699851365
x: 0.9469536488281297, y: 0.5959768087798082
x: 0.9461788012608886, y: 0.5943881358360552
x: 0.9454039967416941, y: 0.5927995511538776
x: 0.9446292352705461, y: 0.5912110547332753
x: 0.9438545168474448, y: 0.5896226465742483
x: 0.9430798414723901, y: 0.5880343266767968
x: 0.9423052091453821, y: 0.5864460950409205
x: 0.9415306198664206, y: 0.5848579516666196
x: 0.9407560736355057, y: 0.583269896553894
x: 0.9399815704526375, y: 0.5816819297027439
x: 0.9392071103178159, y: 0.580094051113169
x: 0.9384326932310408, y: 0.5785062607851695
x: 0.9376583191923125, y: 0.5769185587187454
