x: 1, y: 0.8
x: 1.300101214029971, y: 1.4672259877884575
x: 1.2996912293889649, y: 1.4670348088106304
x: 1.2992816897450823, y: 1.4668438373383699
x: 1.298872595098323, y: 1.4666530733716758
x: 1.2984639454486873, y: 1.4664625169105483
x: 1.298055740796175, y: 1.4662721679549873
x: 1.2976479811407862, y: 1.4660820265049928
x: 1.2972406664825207, y: 1.4658920925605647
x: 1.2968337968213786, y: 1.4657023661217032
x: 1.29642737215736, y: 1.4655128471884082
x: 1.2960213924904649, y: 1.4653235357606798
x: 1.295615857820693, y: 1.4651344318385178
x: 1.295210768148045, y: 1.4649455354219223
x: 1.29480612347252, y: 1.4647568465108933
x: 1.2944019237941187, y: 1.4645683651054309
x: 1.2939981691128406, y: 1.464380091205535
x: 1.2935948594286861, y: 1.4641920248112055
x: 1.293191994741655, y: 1.4640041659224425
x: 1.2927895750517473, y: 1.463816514539246
x: 1.2923876003589632, y: 1.4636290706616164
x: 1.2919860706633024, y: 1.4634418342895532
x: 1.291584985964765, y: 1.4632548054230565
x: 1.291184346263351, y: 1.4630679840621263
x: 1.2907841515590606, y: 1.4628813702067627
x: 1.2903844018518935, y: 1.4626949638569655
x: 1.2899850971418498, y: 1.4625087650127349
x: 1.2895862374289297, y: 1.4623227736740707
x: 1.289187822713133, y: 1.462136989840973
x: 1.2887898529944597, y: 1.461951413513442
x: 1.2883923282729097, y: 1.4617660446914773
x: 1.2879952485484834, y: 1.4615808833750792
x: 1.2875986138211803, y: 1.4613959295642476
x: 1.2872024240910007, y: 1.4612111832589825
x: 1.2868066793579447, y: 1.4610266444592839
x: 1.286411379622012, y: 1.4608423131651518
x: 1.2860165248832027, y: 1.4606581893765862
x: 1.2856221151415168, y: 1.4604742730935871
x: 1.2852281503969545, y: 1.4602905643161546
x: 1.2848346306495155, y: 1.4601070630442885
x: 1.2844415558992, y: 1.459923769277989
x: 1.284048926146008, y: 1.459740683017256
x: 1.2836567413899393, y: 1.4595578042620894
x: 1.283265001630994, y: 1.4593751330124893
x: 1.2828737068691722, y: 1.4591926692684558
x: 1.282482857104474, y: 1.4590104130299888
x: 1.282092452336899, y: 1.4588283642970883
x: 1.2817024925664475, y: 1.4586465230697543
x: 1.2813129777931196, y: 1.4584648893479868
x: 1.280923908016915, y: 1.4582834631317858
x: 1.2805352832378338, y: 1.4581022444211513
x: 1.280147103455876, y: 1.4579212332160836
x: 1.2797593686710418, y: 1.4577404295165823
x: 1.279372078883331, y: 1.4575598333226476
x: 1.2789852340927435, y: 1.4573794446342794
x: 1.2785988342992793, y: 1.4571992634514777
x: 1.2782128795029388, y: 1.4570192897742424
x: 1.2778273697037217, y: 1.4568395236025737
x: 1.277442304901628, y: 1.4566599649364715
x: 1.2770576850966577, y: 1.4564806137759359
x: 1.276673510288811, y: 1.4563014701209667
x: 1.2762897804780875, y: 1.456122533971564
x: 1.2759064956644874, y: 1.4559438053277278
x: 1.275523655848011, y: 1.4557652841894582
x: 1.2751412610286579, y: 1.455586970556755
x: 1.2747593112064282, y: 1.4554088644296184
x: 1.274377806381322, y: 1.4552309658080482
x: 1.2739967465533393, y: 1.4550532746920446
x: 1.27361613172248, y: 1.4548757910816075
x: 1.2732359618887439, y: 1.4546985149767369
x: 1.2728562370521315, y: 1.4545214463774327
x: 1.2724769572126424, y: 1.4543445852836951
x: 1.2720981223702768, y: 1.454167931695524
x: 1.2717197325250347, y: 1.4539914856129195
x: 1.271341787676916, y: 1.4538152470358814
x: 1.2709642878259206, y: 1.4536392159644098
x: 1.2705872329720487, y: 1.4534633923985047
x: 1.2702106231153003, y: 1.4532877763381662
x: 1.2698344582556753, y: 1.4531123677833941
x: 1.2694587383931737, y: 1.4529371667341886
x: 1.2690834635277957, y: 1.4527621731905496
x: 1.268708633659541, y: 1.4525873871524773
x: 1.2683342487884097, y: 1.4524128086199715
x: 1.2679603089144018, y: 1.4522384375930322
x: 1.2675868140375175, y: 1.4520642740716594
x: 1.2672137641577566, y: 1.4518903180558531
x: 1.266841159275119, y: 1.4517165695456133
x: 1.266468999389605, y: 1.45154302854094
x: 1.2660972845012144, y: 1.4513696950418333
x: 1.2657260146099472, y: 1.451196569048293
x: 1.2653551897158033, y: 1.4510236505603193
x: 1.264984809818783, y: 1.4508509395779121
x: 1.2646148749188861, y: 1.4506784361010714
x: 1.2642453850161126, y: 1.4505061401297972
x: 1.2638763401104627, y: 1.4503340516640895
x: 1.2635077402019361, y: 1.4501621707039483
x: 1.263139585290533, y: 1.4499904972493736
x: 1.2627718753762531, y: 1.4498190313003654
x: 1.262404610459097, y: 1.4496477728569237
x: 1.262037790539064, y: 1.4494767219190485
x: 1.2616714156161546, y: 1.4493058784867399
x: 1.2613054856903685, y: 1.4491352425599977
x: 1.260940000761706, y: 1.448964814138822
x: 1.2605749608301668, y: 1.448794593223213
x: 1.260210365895751, y: 1.4486245798131703
x: 1.259846215958459, y: 1.4484547739086941
x: 1.2594825110182901, y: 1.4482851755097845
x: 1.2591192510752447, y: 1.4481157846164414
x: 1.2587564361293226, y: 1.4479466012286648
x: 1.2583940661805242, y: 1.4477776253464547
x: 1.258032141228849, y: 1.4476088569698111
x: 1.2576706612742974, y: 1.4474402960987343
x: 1.2573096263168693, y: 1.447271942733224
x: 1.2569490363565645, y: 1.44710379687328
x: 1.2565888913933831, y: 1.4469358585189027
x: 1.2562291914273251, y: 1.4467681276700919
x: 1.2558699364583907, y: 1.4466006043268476
x: 1.2555111264865797, y: 1.4464332884891697
x: 1.255152761511892, y: 1.4462661801570584
x: 1.254794841534328, y: 1.4460992793305136
x: 1.2544373665538873, y: 1.4459325860095353
x: 1.25408033657057, y: 1.4457661001941235
x: 1.253723751584376, y: 1.4455998218842783
x: 1.2533676115953056, y: 1.4454337510799995
x: 1.2530119166033586, y: 1.4452678877812872
x: 1.252656666608535, y: 1.4451022319881415
x: 1.252301861610835, y: 1.4449367837005622
x: 1.2519475016102584, y: 1.4447715429185495
x: 1.251593586606805, y: 1.4446065096421032
x: 1.2512401166004752, y: 1.4444416838712235
x: 1.2508870915912689, y: 1.4442770656059103
x: 1.250534511579186, y: 1.4441126548461636
x: 1.2501823765642264, y: 1.4439484515919834
x: 1.2498306865463904, y: 1.4437844558433697
x: 1.2494794415256778, y: 1.4436206676003225
x: 1.2491286415020886, y: 1.4434570868628418
x: 1.2487782864756227, y: 1.4432937136309276
x: 1.2484283764462805, y: 1.44313054790458
x: 1.2480789114140616, y: 1.4429675896837988
x: 1.247729891378966, y: 1.4428048389685841
x: 1.2473813163409941, y: 1.442642295758936
x: 1.2470331863001456, y: 1.4424799600548543
x: 1.2466855012564204, y: 1.4423178318563394
x: 1.2463382612098186, y: 1.442155911163391
x: 1.2459914661603404, y: 1.4419941979760091
x: 1.2456451161079856, y: 1.4418326922941938
x: 1.245299211052754, y: 1.4416713941179449
x: 1.244953750994646, y: 1.4415103034472625
x: 1.2446087359336615, y: 1.4413494202821466
x: 1.2442641658698004, y: 1.4411887446225973
x: 1.2439200408030626, y: 1.4410282764686144
x: 1.2435763607334485, y: 1.440868015820198
x: 1.2432331256609577, y: 1.4407079626773482
x: 1.2428903355855903, y: 1.440548117040065
x: 1.2425479905073462, y: 1.440388478908348
x: 1.2422060904262258, y: 1.4402290482821978
x: 1.2418646353422287, y: 1.440069825161614
x: 1.241523625255355, y: 1.4399108095465967
x: 1.2411830601656049, y: 1.4397520014371459
x: 1.2408429400729781, y: 1.4395934008332616
x: 1.2405032649774748, y: 1.4394350077349438
x: 1.2401640348790948, y: 1.4392768221421925
x: 1.2398252497778384, y: 1.4391188440550078
x: 1.2394869096737053, y: 1.4389610734733895
x: 1.2391490145666957, y: 1.4388035103973378
x: 1.2388115644568096, y: 1.4386461548268525
x: 1.238474559344047, y: 1.4384890067619338
x: 1.2381379992284076, y: 1.4383320662025816
x: 1.2378018841098917, y: 1.4381753331487959
x: 1.2374662139884993, y: 1.4380188076005767
x: 1.2371309888642303, y: 1.437862489557924
x: 1.2367962087370847, y: 1.4377063790208378
x: 1.2364618736070627, y: 1.4375504759893183
x: 1.236127983474164, y: 1.4373947804633653
x: 1.2357945383383888, y: 1.4372392924429789
x: 1.235461538199737, y: 1.437084011928159
x: 1.2351289830582086, y: 1.4369289389189055
x: 1.2347968729138037, y: 1.4367740734152186
x: 1.2344652077665221, y: 1.4366194154170981
x: 1.2341339876163642, y: 1.4364649649245442
x: 1.2338032124633296, y: 1.4363107219375568
x: 1.2334728823074184, y: 1.436156686456136
x: 1.2331429971486305, y: 1.4360028584802815
x: 1.2328135569869663, y: 1.4358492380099936
x: 1.2324845618224254, y: 1.4356958250452723
x: 1.2321560116550079, y: 1.4355426195861174
x: 1.231827906484714, y: 1.435389621632529
x: 1.2315002463115434, y: 1.4352368311845072
x: 1.2311730311354963, y: 1.4350842482420518
x: 1.2308462609565725, y: 1.434931872805163
x: 1.2305199357747723, y: 1.4347797048738407
x: 1.2301940555900954, y: 1.4346277444480848
x: 1.229868620402542, y: 1.4344759915278955
x: 1.2295436302121119, y: 1.4343244461132727
x: 1.2292190850188054, y: 1.4341731082042164
x: 1.2288949848226223, y: 1.4340219778007266
x: 1.2285713296235625, y: 1.4338710549028033
x: 1.2282481194216264, y: 1.4337203395104465
x: 1.2279253542168136, y: 1.4335698316236563
x: 1.2276030340091242, y: 1.4334195312424325
x: 1.2272811587985581, y: 1.4332694383667752
x: 1.2269597285851157, y: 1.4331195529966845
x: 1.2266387433687966, y: 1.4329698751321602
x: 1.226318203149601, y: 1.4328204047732027
x: 1.2259981079275288, y: 1.4326711419198117
x: 1.22567845770258, y: 1.4325220865719872
x: 1.2253592524747547, y: 1.4323732387297292
x: 1.2250404922440528, y: 1.4322245983930377
x: 1.2247221770104744, y: 1.4320761655619128
x: 1.2244043067740193, y: 1.4319279402363543
x: 1.2240868815346877, y: 1.4317799224163623
x: 1.2237699012924796, y: 1.4316321121019369
x: 1.223453366047395, y: 1.431484509293078
x: 1.2231372757994337, y: 1.4313371139897855
x: 1.2228216305485957, y: 1.4311899261920595
x: 1.2225064302948814, y: 1.4310429458999
x: 1.2221916750382904, y: 1.4308961731133072
x: 1.2218773647788228, y: 1.4307496078322808
x: 1.2215634995164788, y: 1.4306032500568209
x: 1.2212500792512582, y: 1.4304570997869275
x: 1.220937103983161, y: 1.4303111570226006
x: 1.220624573712187, y: 1.4301654217638402
x: 1.2203124884383367, y: 1.4300198940106463
x: 1.2200008481616098, y: 1.429874573763019
x: 1.2196896528820063, y: 1.429729461020958
x: 1.2193789025995263, y: 1.4295845557844638
x: 1.2190685973141697, y: 1.429439858053536
x: 1.2187587370259365, y: 1.4292953678281746
x: 1.2184493217348267, y: 1.4291510851083797
x: 1.2181403514408404, y: 1.4290070098941514
x: 1.2178318261439776, y: 1.4288631421854896
x: 1.217523745844238, y: 1.4287194819823943
x: 1.2172161105416222, y: 1.4285760292848655
x: 1.2169089202361296, y: 1.4284327840929034
x: 1.2166021749277605, y: 1.4282897464065079
x: 1.2162958746165147, y: 1.4281469162256788
x: 1.2159900193023925, y: 1.4280042935504162
x: 1.2156846089853937, y: 1.4278618783807202
x: 1.2153796436655182, y: 1.4277196707165907
x: 1.2150751233427664, y: 1.4275776705580276
x: 1.2147710480171379, y: 1.4274358779050311
x: 1.2144674176886328, y: 1.4272942927576011
x: 1.214164232357251, y: 1.4271529151157376
x: 1.2138614920229929, y: 1.4270117449794406
x: 1.213559196685858, y: 1.4268707823487101
x: 1.2132573463458467, y: 1.4267300272235461
x: 1.2129559410029587, y: 1.4265894796039487
x: 1.2126549806571942, y: 1.4264491394899177
x: 1.2123544653085532, y: 1.4263090068814532
x: 1.2120543949570355, y: 1.4261690817785553
x: 1.2117547696026414, y: 1.4260293641812238
x: 1.2114555892453707, y: 1.425889854089459
x: 1.2111568538852233, y: 1.4257505515032605
x: 1.2108585635221993, y: 1.4256114564226285
x: 1.210560718156299, y: 1.4254725688475631
x: 1.210263317787522, y: 1.4253338887780642
x: 1.2099663624158683, y: 1.4251954162141318
x: 1.2096698520413383, y: 1.425057151155766
x: 1.2093737866639316, y: 1.4249190936029665
x: 1.2090781662836483, y: 1.4247812435557337
x: 1.2087829909004884, y: 1.4246436010140673
x: 1.208488260514452, y: 1.4245061659779674
x: 1.208193975125539, y: 1.424368938447434
x: 1.2079001347337495, y: 1.4242319184224672
x: 1.2076067393390835, y: 1.424095105903067
x: 1.2073137889415408, y: 1.4239585008892335
x: 1.2070212835411216, y: 1.4238221033809664
x: 1.2067292231378257, y: 1.4236859133782658
x: 1.2064376077316534, y: 1.4235499308811317
x: 1.2061464373226045, y: 1.423414155889564
x: 1.205855711910679, y: 1.423278588403563
x: 1.205565431495877, y: 1.4231432284231285
x: 1.2052755960781985, y: 1.4230080759482604
x: 1.2049862056576433, y: 1.4228731309789588
x: 1.2046972602342114, y: 1.4227383935152238
x: 1.2044087598079032, y: 1.4226038635570553
x: 1.2041207043787183, y: 1.4224695411044532
x: 1.2038330939466568, y: 1.4223354261574177
x: 1.203545928511719, y: 1.4222015187159487
x: 1.2032592080739044, y: 1.4220678187800462
x: 1.2029729326332133, y: 1.4219343263497102
x: 1.2026871021896455, y: 1.4218010414249407
x: 1.2024017167432013, y: 1.4216679640057377
x: 1.2021167762938805, y: 1.4215350940921012
x: 1.201832280841683, y: 1.4214024316840312
x: 1.2015482303866092, y: 1.4212699767815278
x: 1.2012646249286587, y: 1.4211377293845908
x: 1.2009814644678316, y: 1.4210056894932204
x: 1.2006987490041279, y: 1.4208738571074164
x: 1.2004164785375477, y: 1.420742232227179
x: 1.200134653068091, y: 1.420610814852508
x: 1.1998532725957576, y: 1.4204796049834036
x: 1.1995723371205476, y: 1.4203486026198657
x: 1.1992918466424611, y: 1.4202178077618943
x: 1.199011801161498, y: 1.4200872204094896
x: 1.1987322006776584, y: 1.4199568405626515
x: 1.1984530451909423, y: 1.4198266682213798
x: 1.1981743347013496, y: 1.4196967033856747
x: 1.1978960692088803, y: 1.419566946055536
x: 1.1976182487135343, y: 1.4194373962309639
x: 1.197340873215312, y: 1.4193080539119582
x: 1.197063942714213, y: 1.4191789190985191
x: 1.1967874572102373, y: 1.4190499917906465
x: 1.1965114167033852, y: 1.4189212719883404
x: 1.1962358211936566, y: 1.4187927596916008
x: 1.1959606706810513, y: 1.4186644549004277
x: 1.1956859651655694, y: 1.418536357614821
x: 1.195411704647211, y: 1.418408467834781
x: 1.195137889125976, y: 1.4182807855603075
x: 1.1948645186018645, y: 1.4181533107914004
x: 1.1945915930748765, y: 1.4180260435280598
x: 1.1943191125450119, y: 1.4178989837702858
x: 1.1940470770122706, y: 1.4177721315180782
x: 1.1937754864766528, y: 1.4176454867714372
x: 1.1935043409381585, y: 1.4175190495303627
x: 1.1932336403967876, y: 1.4173928197948547
x: 1.19296338485254, y: 1.4172667975649131
x: 1.1926935743054161, y: 1.4171409828405381
x: 1.1924242087554155, y: 1.4170153756217296
x: 1.1921552882025384, y: 1.4168899759084876
x: 1.1918868126467845, y: 1.4167647837008122
x: 1.1916187820881543, y: 1.4166397989987032
x: 1.1913511965266474, y: 1.4165150218021607
x: 1.191084055962264, y: 1.4163904521111848
x: 1.190817360395004, y: 1.4162660899257755
x: 1.1905511098248676, y: 1.4161419352459328
x: 1.1902853042518544, y: 1.4160179880716566
x: 1.1900199436759646, y: 1.4158942484029469
x: 1.1897550280971985, y: 1.4157707162398037
x: 1.1894905575155557, y: 1.415647391582227
x: 1.1892265319310362, y: 1.4155242744302168
x: 1.1889629513436404, y: 1.415401364783773
x: 1.188699815753368, y: 1.415278662642896
x: 1.1884371251602188, y: 1.4151561680075853
x: 1.188174879564193, y: 1.415033880877841
x: 1.187913078965291, y: 1.4149118012536634
x: 1.1876517233635122, y: 1.4147899291350523
x: 1.1873908127588568, y: 1.4146682645220077
x: 1.1871303471513248, y: 1.4145468074145295
x: 1.1868703265409164, y: 1.414425557812618
x: 1.1866107509276314, y: 1.4143045157162728
x: 1.1863516203114697, y: 1.4141836811254942
x: 1.1860929346924316, y: 1.414063054040282
x: 1.185834694070517, y: 1.4139426344606365
x: 1.1855768984457256, y: 1.4138224223865574
x: 1.1853195478180576, y: 1.4137024178180448
x: 1.1850626421875132, y: 1.4135826207550988
x: 1.1848061815540922, y: 1.4134630311977192
x: 1.1845501659177946, y: 1.4133436491459062
x: 1.1842945952786206, y: 1.4132244745996596
x: 1.18403946963657, y: 1.4131055075589796
x: 1.1837847889916426, y: 1.412986748023866
x: 1.1835305533438387, y: 1.412868195994319
x: 1.1832767626931584, y: 1.4127498514703385
x: 1.1830234170396015, y: 1.4126317144519245
x: 1.1827705163831679, y: 1.4125137849390772
x: 1.182518060723858, y: 1.4123960629317964
x: 1.1822660500616713, y: 1.4122785484300822
x: 1.182014484396608, y: 1.4121612414339344
x: 1.1817633637286682, y: 1.4120441419433531
x: 1.181512688057852, y: 1.4119272499583384
x: 1.181262457384159, y: 1.4118105654788902
x: 1.1810126717075895, y: 1.4116940885050084
x: 1.1807633310281436, y: 1.4115778190366932
x: 1.180514435345821, y: 1.4114617570739445
x: 1.1802659846606218, y: 1.4113459026167623
x: 1.180017978972546, y: 1.4112302556651466
x: 1.1797704182815938, y: 1.4111148162190974
x: 1.179523302587765, y: 1.4109995842786147
x: 1.1792766318910595, y: 1.4108845598436985
x: 1.1790304061914776, y: 1.4107697429143489
x: 1.178784625489019, y: 1.4106551334905657
x: 1.178539289783684, y: 1.410540731572349
x: 1.1782943990754722, y: 1.410426537159699
x: 1.178049953364384, y: 1.4103125502526153
x: 1.1778059526504192, y: 1.4101987708510981
x: 1.1775623969335778, y: 1.4100851989551475
x: 1.17731928621386, y: 1.4099718345647634
x: 1.1770766204912655, y: 1.4098586776799458
x: 1.1768343997657944, y: 1.4097457283006947
x: 1.1765926240374467, y: 1.40963298642701
x: 1.1763512933062226, y: 1.409520452058892
x: 1.1761104075721218, y: 1.4094081251963404
x: 1.1758699668351444, y: 1.4092960058393553
x: 1.1756299710952907, y: 1.4091840939879368
x: 1.1753904203525603, y: 1.409072389642085
x: 1.1751513146069532, y: 1.4089608928017996
x: 1.1749126538584695, y: 1.4088496034670808
x: 1.1746744381071095, y: 1.4087385216379285
x: 1.1744366673528728, y: 1.4086276473143426
x: 1.1741993415957594, y: 1.4085169804963233
x: 1.1739624608357695, y: 1.4084065211838706
x: 1.1737260250729031, y: 1.4082962693769843
x: 1.1734900343071601, y: 1.4081862250756645
x: 1.1732544885385405, y: 1.4080763882799112
x: 1.1730193877670445, y: 1.4079667589897245
x: 1.1727847319926719, y: 1.4078573372051042
x: 1.1725505212154226, y: 1.4077481229260504
x: 1.1723167554352967, y: 1.4076391161525632
x: 1.1720834346522944, y: 1.4075303168846425
x: 1.1718505588664154, y: 1.4074217251222882
x: 1.1716181280776599, y: 1.4073133408655005
x: 1.1713861422860279, y: 1.4072051641142793
x: 1.1711546014915193, y: 1.4070971948686246
x: 1.170923505694134, y: 1.4069894331285364
x: 1.1706928548938722, y: 1.4068818788940147
x: 1.170462649090734, y: 1.4067745321650595
x: 1.170232888284719, y: 1.4066673929416709
x: 1.1700035724758275, y: 1.4065604612238487
x: 1.1697747016640596, y: 1.406453737011593
x: 1.169546275849415, y: 1.4063472203049039
x: 1.1693182950318939, y: 1.4062409111037812
x: 1.169090759211496, y: 1.406134809408225
x: 1.1688636683882219, y: 1.4060289152182355
x: 1.168637022562071, y: 1.4059232285338124
x: 1.1684108217330436, y: 1.4058177493549557
x: 1.1681850659011397, y: 1.4057124776816659
x: 1.1679597550663592, y: 1.4056074135139425
x: 1.167734889228702, y: 1.4055025568517856
x: 1.1675104683881683, y: 1.4053979076951952
x: 1.1672864925447581, y: 1.4052934660441714
x: 1.1670629616984713, y: 1.405189231898714
x: 1.166839875849308, y: 1.4050852052588232
x: 1.166617234997268, y: 1.4049813861244989
x: 1.1663950391423517, y: 1.404877774495741
x: 1.1661732882845586, y: 1.4047743703725497
x: 1.1659519824238889, y: 1.404671173754925
x: 1.1657311215603428, y: 1.4045681846428666
x: 1.16551070569392, y: 1.4044654030363748
x: 1.1652907348246206, y: 1.4043628289354495
x: 1.1650712089524449, y: 1.4042604623400907
x: 1.1648521280773925, y: 1.4041583032502984
x: 1.1646334921994634, y: 1.4040563516660727
x: 1.1644153013186578, y: 1.4039546075874134
x: 1.1641975554349757, y: 1.4038530710143207
x: 1.163980254548417, y: 1.4037517419467944
x: 1.1637633986589817, y: 1.4036506203848347
x: 1.1635469877666698, y: 1.4035497063284414
x: 1.1633310218714814, y: 1.4034489997776147
x: 1.1631155009734164, y: 1.4033485007323545
x: 1.1629004250724748, y: 1.4032482091926608
x: 1.1626857941686568, y: 1.4031481251585336
x: 1.1624716082619622, y: 1.403048248629973
x: 1.162257867352391, y: 1.4029485796069787
x: 1.162044571439943, y: 1.402849118089551
x: 1.1618317205246187, y: 1.4027498640776899
x: 1.1616193146064178, y: 1.4026508175713954
x: 1.1614073536853402, y: 1.4025519785706675
x: 1.1611958377613862, y: 1.402453347075506
x: 1.1609847668345556, y: 1.4023549230859111
x: 1.1607741409048484, y: 1.4022567066018827
x: 1.1605639599722646, y: 1.4021586976234208
x: 1.1603542240368043, y: 1.4020608961505254
x: 1.1601449330984674, y: 1.4019633021831965
x: 1.159936087157254, y: 1.4018659157214342
x: 1.159727686213164, y: 1.4017687367652383
x: 1.1595197302661975, y: 1.401671765314609
x: 1.1593122193163543, y: 1.401575001369546
x: 1.1591051533636345, y: 1.4014784449300497
x: 1.1588985324080383, y: 1.4013820959961198
x: 1.1586923564495655, y: 1.4012859545677565
x: 1.158486625488216, y: 1.4011900206449597
x: 1.1582813395239901, y: 1.4010942942277294
x: 1.1580764985568877, y: 1.4009987753160655
x: 1.1578721025869085, y: 1.4009034639099682
x: 1.1576681516140528, y: 1.4008083600094374
x: 1.1574646456383206, y: 1.4007134636144731
x: 1.1572615846597119, y: 1.4006187747250753
x: 1.1570589686782264, y: 1.400524293341244
x: 1.1568567976938646, y: 1.4004300194629793
x: 1.1566550717066262, y: 1.400335953090281
x: 1.156453790716511, y: 1.4002420942231493
x: 1.1562529547235194, y: 1.400148442861584
x: 1.1560525637276513, y: 1.4000549990055853
x: 1.1558526177289066, y: 1.399961762655153
x: 1.1556531167272852, y: 1.3998687338102873
x: 1.1554540607227874, y: 1.399775912470988
x: 1.155255449715413, y: 1.3996832986372556
x: 1.155057283705162, y: 1.3995908923090896
x: 1.1548595626920344, y: 1.3994986934864901
x: 1.1546622866760303, y: 1.3994067021694572
x: 1.1544654556571496, y: 1.3993149183579907
x: 1.1542690696353923, y: 1.3992233420520908
x: 1.1540731286107584, y: 1.3991319732517573
x: 1.153877632583248, y: 1.3990408119569904
x: 1.153682581552861, y: 1.39894985816779
x: 1.1534879755195975, y: 1.398859111884156
x: 1.1532938144834575, y: 1.3987685731060886
x: 1.1531000984444408, y: 1.3986782418335877
x: 1.1529068274025476, y: 1.3985881180666533
x: 1.1527140013577777, y: 1.3984982018052854
x: 1.1525216203101314, y: 1.398408493049484
x: 1.1523296842596085, y: 1.3983189917992491
x: 1.152138193206209, y: 1.3982296980545807
x: 1.151947147149933, y: 1.3981406118154789
x: 1.1517565460907804, y: 1.3980517330819435
x: 1.1515663900287512, y: 1.3979630618539747
x: 1.1513766789638453, y: 1.3978745981315723
x: 1.151187412896063, y: 1.3977863419147365
x: 1.1509985918254042, y: 1.3976982932034672
x: 1.1508102157518687, y: 1.3976104519977643
x: 1.1506222846754568, y: 1.397522818297628
x: 1.1504347985961683, y: 1.3974353921030582
x: 1.150247757514003, y: 1.397348173414055
x: 1.1500611614289613, y: 1.3972611622306181
x: 1.1498750103410431, y: 1.3971743585527479
x: 1.1496893042502483, y: 1.397087762380444
x: 1.1495040431565768, y: 1.397001373713707
x: 1.149319227060029, y: 1.3969151925525365
x: 1.1491348559606045, y: 1.3968292188969325
x: 1.1489509298583034, y: 1.396743452746895
x: 1.1487674487531256, y: 1.396657894102424
x: 1.1485844126450715, y: 1.3965725429635194
x: 1.1484018215341407, y: 1.3964873993301814
x: 1.1482196754203333, y: 1.39640246320241
x: 1.1480379743036495, y: 1.396317734580205
x: 1.147856718184089, y: 1.3962332134635664
x: 1.147675907061652, y: 1.3961488998524945
x: 1.1474955409363383, y: 1.396064793746989
x: 1.1473156198081482, y: 1.39598089514705
x: 1.1471361436770815, y: 1.3958972040526776
x: 1.1469571125431381, y: 1.3958137204638716
x: 1.1467785264063184, y: 1.3957304443806322
x: 1.146600385266622, y: 1.3956473758029593
x: 1.146422689124049, y: 1.3955645147308529
x: 1.1462454379785993, y: 1.395481861164313
x: 1.1460686318302733, y: 1.3953994151033395
x: 1.1458922706790706, y: 1.3953171765479326
x: 1.1457163545249913, y: 1.3952351454980922
x: 1.1455408833680356, y: 1.3951533219538184
x: 1.1453658572082033, y: 1.395071705915111
x: 1.1451912760454943, y: 1.3949902973819701
x: 1.1450171398799087, y: 1.3949090963543957
x: 1.1448434487114467, y: 1.394828102832388
x: 1.144670202540108, y: 1.3947473168159465
x: 1.1444974013658928, y: 1.3946667383050717
x: 1.144325045188801, y: 1.3945863672997634
x: 1.1441531340088327, y: 1.3945062038000215
x: 1.1439816678259878, y: 1.3944262478058465
x: 1.1438106466402662, y: 1.3943464993172379
x: 1.1436400704516683, y: 1.3942669583341958
x: 1.1434699392601937, y: 1.3941876248567202
x: 1.1433002530658425, y: 1.3941084988848111
x: 1.1431310118686147, y: 1.3940295804184686
x: 1.1429622156685104, y: 1.3939508694576925
x: 1.1427938644655296, y: 1.393872366002483
x: 1.142625958259672, y: 1.39379407005284
x: 1.1424584970509382, y: 1.3937159816087634
x: 1.1422914808393276, y: 1.3936381006702534
x: 1.1421249096248405, y: 1.3935604272373099
x: 1.1419587834074767, y: 1.3934829613099329
x: 1.1417931021872365, y: 1.3934057028881224
x: 1.1416278659641197, y: 1.3933286519718784
x: 1.1414630747381262, y: 1.393251808561201
x: 1.1412987285092564, y: 1.39317517265609
x: 1.14113482727751, y: 1.3930987442565455
x: 1.1409713710428868, y: 1.3930225233625675
x: 1.140808359805387, y: 1.392946509974156
x: 1.140645793565011, y: 1.392870704091311
x: 1.1404836723217582, y: 1.3927951057140326
x: 1.1403219960756288, y: 1.3927197148423207
x: 1.140160764826623, y: 1.3926445314761753
x: 1.1399999785747406, y: 1.3925695556155964
x: 1.1398396373199815, y: 1.392494787260584
x: 1.1396797410623458, y: 1.392420226411138
x: 1.1395202898018337, y: 1.3923458730672587
x: 1.139361283538445, y: 1.3922717272289458
x: 1.1392027222721797, y: 1.3921977888961994
x: 1.139044606003038, y: 1.3921240580690197
x: 1.1388869347310195, y: 1.3920505347474066
x: 1.1387297084561245, y: 1.39197721893136
x: 1.138572927178353, y: 1.3919041106208798
x: 1.1384165908977049, y: 1.3918312098159662
x: 1.1382606996141802, y: 1.391758516516619
x: 1.138105253327779, y: 1.3916860307228385
x: 1.1379502520385012, y: 1.3916137524346244
x: 1.1377956957463469, y: 1.3915416816519768
x: 1.137641584451316, y: 1.3914698183748957
x: 1.1374879181534083, y: 1.3913981626033811
x: 1.1373346968526243, y: 1.391326714337433
x: 1.1371819205489637, y: 1.3912554735770515
x: 1.1370295892424265, y: 1.3911844403222364
x: 1.1368777029330126, y: 1.3911136145729879
x: 1.1367262616207223, y: 1.3910429963293058
x: 1.1365752653055554, y: 1.3909725855911903
x: 1.1364247139875119, y: 1.3909023823586413
x: 1.136274607666592, y: 1.3908323866316588
x: 1.1361249463427954, y: 1.3907625984102427
x: 1.1359757300161222, y: 1.3906930176943932
x: 1.1358269586865724, y: 1.3906236444841102
x: 1.1356786323541461, y: 1.3905544787793938
x: 1.1355307510188433, y: 1.3904855205802438
x: 1.1353833146806638, y: 1.3904167698866603
