x: 1, y: 0.8
x: 1.4877376035116323, y: 0.4517363994167868
x: 1.4868897407766084, y: 0.4516472854524118
x: 1.4860423663518352, y: 0.45155822281151226
x: 1.4851954802373126, y: 0.4514692114940882
x: 1.4843490824330408, y: 0.4513802515001396
x: 1.4835031729390193, y: 0.4512913428296665
x: 1.4826577517552486, y: 0.45120248548266884
x: 1.4818128188817286, y: 0.45111367945914665
x: 1.4809683743184592, y: 0.45102492475909994
x: 1.4801244180654403, y: 0.4509362213825287
x: 1.479280950122672, y: 0.45084756932943293
x: 1.4784379704901545, y: 0.4507589685998126
x: 1.4775954791678876, y: 0.45067041919366774
x: 1.4767534761558712, y: 0.4505819211109983
x: 1.4759119614541054, y: 0.45049347435180437
x: 1.4750709350625903, y: 0.4504050789160859
x: 1.474230396981326, y: 0.4503167348038429
x: 1.473390347210312, y: 0.45022844201507534
x: 1.4725507857495488, y: 0.45014020054978326
x: 1.4717117125990362, y: 0.45005201040796666
x: 1.4708731277587743, y: 0.44996387158962553
x: 1.470035031228763, y: 0.44987578409475987
x: 1.4691974230090021, y: 0.4497877479233697
x: 1.468360303099492, y: 0.4496997630754549
x: 1.4675236715002327, y: 0.4496118295510156
x: 1.4666875282112237, y: 0.44952394735005174
x: 1.4658518732324655, y: 0.4494361164725634
x: 1.4650167065639579, y: 0.4493483369185505
x: 1.464182028205701, y: 0.44926060868801304
x: 1.4633478381576948, y: 0.4491729317809511
x: 1.462514136419939, y: 0.4490853061973646
x: 1.461680922992434, y: 0.44899773193725356
x: 1.4608481978751795, y: 0.448910209000618
x: 1.4600159610681758, y: 0.4488227373874579
x: 1.4591842125714225, y: 0.44873531709777326
x: 1.45835295238492, y: 0.44864794813156406
x: 1.457522180508668, y: 0.4485606304888303
x: 1.4566918969426668, y: 0.44847336416957206
x: 1.455862101686916, y: 0.4483861491737893
x: 1.455032794741416, y: 0.44829898550148195
x: 1.4542039761061665, y: 0.4482118731526501
x: 1.4533756457811677, y: 0.4481248121272937
x: 1.4525478037664195, y: 0.4480378024254128
x: 1.4517204500619219, y: 0.44795084404700736
x: 1.450893584667675, y: 0.4478639369920774
x: 1.4500672075836787, y: 0.4477770812606228
x: 1.449241318809933, y: 0.44769027685264373
x: 1.4484159183464378, y: 0.4476035237681401
x: 1.4475910061931934, y: 0.44751682200711196
x: 1.4467665823501996, y: 0.4474301715695593
x: 1.4459426468174563, y: 0.44734357245548206
x: 1.4451191995949637, y: 0.4472570246648803
x: 1.4442962406827218, y: 0.44717052819775405
x: 1.4434737700807305, y: 0.44708408305410324
x: 1.44265178778899, y: 0.4469976892339279
x: 1.4418302938074998, y: 0.44691134673722804
x: 1.4410092881362604, y: 0.4468250555640036
x: 1.4401887707752716, y: 0.4467388157142546
x: 1.4393687417245336, y: 0.4466526271879811
x: 1.438549200984046, y: 0.44656648998518306
x: 1.437730148553809, y: 0.4464804041058605
x: 1.4369115844338227, y: 0.4463943695500134
x: 1.4360935086240871, y: 0.44630838631764175
x: 1.435275921124602, y: 0.4462224544087456
x: 1.4344588219353676, y: 0.4461365738233249
x: 1.4336422110563838, y: 0.44605074456137966
x: 1.4328260884876507, y: 0.44596496662290985
x: 1.432010454229168, y: 0.4458792400079155
x: 1.431195308280936, y: 0.44579356471639664
x: 1.4303806506429548, y: 0.44570794074835324
x: 1.4295664813152242, y: 0.4456223681037853
x: 1.428752800297744, y: 0.44553684678269284
x: 1.4279396075905146, y: 0.44545137678507585
x: 1.4271269031935359, y: 0.4453659581109343
x: 1.4263146871068078, y: 0.44528059076026827
x: 1.42550295933033, y: 0.4451952747330777
x: 1.4246917198641031, y: 0.44511001002936257
x: 1.4238809687081269, y: 0.44502479664912287
x: 1.4230707058624013, y: 0.44493963459235863
x: 1.422260931326926, y: 0.4448545238590699
x: 1.4214516451017016, y: 0.4447694644492566
x: 1.4206428471867278, y: 0.44468445636291876
x: 1.4198345375820047, y: 0.4445994996000564
x: 1.4190267162875323, y: 0.4445145941606695
x: 1.4182193833033103, y: 0.4444297400447581
x: 1.417412538629339, y: 0.44434493725232216
x: 1.4166061822656184, y: 0.4442601857833617
x: 1.4158003142121485, y: 0.4441754856378767
x: 1.414994934468929, y: 0.4440908368158671
x: 1.4141900430359602, y: 0.44400623931733296
x: 1.413385639913242, y: 0.4439216931422743
x: 1.4125817251007746, y: 0.4438371982906911
x: 1.4117782985985576, y: 0.4437527547625834
x: 1.4109753604065913, y: 0.44366836255795117
x: 1.4101729105248757, y: 0.4435840216767944
x: 1.4093709489534108, y: 0.4434997321191131
x: 1.4085694756921963, y: 0.44341549388490725
x: 1.4077684907412324, y: 0.4433313069741769
x: 1.4069679941005193, y: 0.443247171386922
x: 1.4061679857700569, y: 0.4431630871231425
x: 1.4053684657498449, y: 0.4430790541828385
x: 1.4045694340398835, y: 0.44299507256600995
x: 1.403770890640173, y: 0.4429111422726569
x: 1.402972835550713, y: 0.4428272633027793
x: 1.4021752687715034, y: 0.44274343565637714
x: 1.4013781903025446, y: 0.4426596593334505
x: 1.4005816001438365, y: 0.4425759343339993
x: 1.399785498295379, y: 0.44249226065802355
x: 1.3989898847571722, y: 0.4424086383055233
x: 1.398194759529216, y: 0.4423250672764985
x: 1.3974001226115103, y: 0.44224154757094913
x: 1.3966059740040553, y: 0.44215807918887523
x: 1.395812313706851, y: 0.4420746621302768
x: 1.3950191417198972, y: 0.44199129639515383
x: 1.394226458043194, y: 0.44190798198350634
x: 1.3934342626767415, y: 0.4418247188953343
x: 1.3926425556205397, y: 0.44174150713063776
x: 1.3918513368745884, y: 0.44165834668941667
x: 1.3910606064388877, y: 0.44157523757167105
x: 1.3902703643134378, y: 0.4414921797774009
x: 1.3894806104982385, y: 0.44140917330660623
x: 1.3886913449932896, y: 0.44132621815928696
x: 1.3879025677985914, y: 0.44124331433544317
x: 1.387114278914144, y: 0.44116046183507485
x: 1.3863264783399472, y: 0.441077660658182
x: 1.3855391660760008, y: 0.4409949108047646
x: 1.3847523421223051, y: 0.4409122122748227
x: 1.3839660064788601, y: 0.44082956506835624
x: 1.3831801591456658, y: 0.44074696918536527
x: 1.382394800122722, y: 0.44066442462584976
x: 1.3816099294100288, y: 0.4405819313898097
x: 1.3808255470075863, y: 0.4404994894772451
x: 1.3800416529153945, y: 0.44041709888815594
x: 1.3792582471334534, y: 0.44033475962254226
x: 1.3784753296617627, y: 0.44025247168040404
x: 1.3776929005003227, y: 0.4401702350617413
x: 1.3769109596491333, y: 0.440088049766554
x: 1.3761295071081947, y: 0.4400059157948422
x: 1.3753485428775065, y: 0.4399238331466059
x: 1.374568066957069, y: 0.439841801821845
x: 1.3737880793468822, y: 0.4397598218205596
x: 1.373008580046946, y: 0.4396778931427497
x: 1.3722295690572603, y: 0.4395960157884152
x: 1.3714510463778253, y: 0.43951418975755613
x: 1.370673012008641, y: 0.43943241505017255
x: 1.3698954659497073, y: 0.43935069166626445
x: 1.3691184082010242, y: 0.4392690196058318
x: 1.3683418387625916, y: 0.43918739886887465
x: 1.3675657576344098, y: 0.43910582945539295
x: 1.3667901648164786, y: 0.4390243113653867
x: 1.366015060308798, y: 0.43894284459885596
x: 1.365240444111368, y: 0.4388614291558007
x: 1.3644663162241886, y: 0.43878006503622086
x: 1.36369267664726, y: 0.43869875224011645
x: 1.3629195253805817, y: 0.4386174907674875
x: 1.3621468624241542, y: 0.43853628061833405
x: 1.3613746877779773, y: 0.43845512179265606
x: 1.3606030014420512, y: 0.43837401429045353
x: 1.3598318034163754, y: 0.43829295811172647
x: 1.3590610937009504, y: 0.4382119532564749
x: 1.358290872295776, y: 0.43813099972469877
x: 1.3575211392008524, y: 0.4380500975163981
x: 1.3567518944161794, y: 0.43796924663157294
x: 1.3559831379417568, y: 0.43788844707022323
x: 1.355214869777585, y: 0.43780769883234893
x: 1.3544470899236638, y: 0.4377270019179501
x: 1.3536797983799933, y: 0.43764635632702675
x: 1.3529129951465733, y: 0.43756576205957887
x: 1.352146680223404, y: 0.43748521911560645
x: 1.3513808536104852, y: 0.4374047274951095
x: 1.3506155153078172, y: 0.437324287198088
x: 1.3498506653153997, y: 0.437243898224542
x: 1.3490863036332328, y: 0.4371635605744715
x: 1.3483224302613166, y: 0.4370832742478764
x: 1.347559045199651, y: 0.4370030392447568
x: 1.346796148448236, y: 0.4369228555651126
x: 1.3460337400070717, y: 0.4368427232089439
x: 1.345271819876158, y: 0.43676264217625066
x: 1.344510388055495, y: 0.4366826124670329
x: 1.3437494445450824, y: 0.4366026340812906
x: 1.3429889893449205, y: 0.43652270701902374
x: 1.3422290224550093, y: 0.43644283128023237
x: 1.3414695438753488, y: 0.43636300686491647
x: 1.3407105536059387, y: 0.43628323377307604
x: 1.3399520516467793, y: 0.4362035120047111
x: 1.3391940379978706, y: 0.4361238415598216
x: 1.3384365126592126, y: 0.4360442224384075
x: 1.3376794756308052, y: 0.4359646546404689
x: 1.3369229269126484, y: 0.43588513816600577
x: 1.3361668665047421, y: 0.4358056730150181
x: 1.3354112944070866, y: 0.4357262591875059
x: 1.3346562106196818, y: 0.4356468966834692
x: 1.3339016151425274, y: 0.4355675855029079
x: 1.3331475079756236, y: 0.4354883256458221
x: 1.3323938891189706, y: 0.4354091171122118
x: 1.3316407585725683, y: 0.43532995990207696
x: 1.3308881163364163, y: 0.4352508540154175
x: 1.3301359624105151, y: 0.43517179945223355
x: 1.3293842967948646, y: 0.43509279621252506
x: 1.3286331194894647, y: 0.43501384429629203
x: 1.3278824304943153, y: 0.43493494370353447
x: 1.3271322298094166, y: 0.4348560944342524
x: 1.3263825174347685, y: 0.43477729648844576
x: 1.3256332933703712, y: 0.4346985498661146
x: 1.3248845576162243, y: 0.43461985456725893
x: 1.324136310172328, y: 0.4345412105918787
x: 1.3233885510386825, y: 0.434462617939974
x: 1.3226412802152876, y: 0.43438407661154466
x: 1.3218944977021432, y: 0.4343055866065908
x: 1.3211482034992494, y: 0.4342271479251124
x: 1.3204023976066064, y: 0.4341487605671095
x: 1.319657080024214, y: 0.43407042453258204
x: 1.3189122507520723, y: 0.43399213982153007
x: 1.318167909790181, y: 0.43391390643395356
x: 1.3174240571385405, y: 0.4338357243698525
x: 1.3166806927971506, y: 0.43375759362922695
x: 1.3159378167660114, y: 0.43367951421207684
x: 1.3151954290451227, y: 0.4336014861184022
x: 1.3144535296344846, y: 0.433523509348203
x: 1.3137121185340972, y: 0.43344558390147925
x: 1.3129711957439605, y: 0.43336770977823097
x: 1.3122307612640742, y: 0.43328988697845816
x: 1.3114908150944387, y: 0.4332121155021608
x: 1.3107513572350538, y: 0.43313439534933895
x: 1.3100123876859195, y: 0.43305672651999255
x: 1.3092739064470358, y: 0.4329791090141216
x: 1.3085359135184027, y: 0.43290154283172616
x: 1.3077984089000203, y: 0.43282402797280617
x: 1.3070613925918886, y: 0.43274656443736165
x: 1.3063248645940073, y: 0.43266915222539254
x: 1.3055888249063767, y: 0.4325917913368989
x: 1.3048532735289968, y: 0.43251448177188073
x: 1.3041182104618676, y: 0.43243722353033803
x: 1.3033836357049888, y: 0.4323600166122708
x: 1.3026495492583607, y: 0.43228286101767904
x: 1.3019159511219833, y: 0.43220575674656275
x: 1.3011828412958566, y: 0.43212870379892193
x: 1.3004502197799803, y: 0.4320517021747566
x: 1.2997180865743547, y: 0.4319747518740667
x: 1.2989864416789798, y: 0.4318978528968523
x: 1.2982552850938556, y: 0.4318210052431133
x: 1.297524616818982, y: 0.43174420891284976
x: 1.296794436854359, y: 0.4316674639060617
x: 1.2960647451999865, y: 0.4315907702227491
x: 1.2953355418558647, y: 0.431514127862912
x: 1.2946068268219937, y: 0.43143753682655034
x: 1.293878600098373, y: 0.43136099711366416
x: 1.2931508616850032, y: 0.43128450872425345
x: 1.292423611581884, y: 0.4312080716583182
x: 1.2916968497890153, y: 0.43113168591585843
x: 1.2909705763063972, y: 0.43105535149687413
x: 1.2902447911340298, y: 0.43097906840136524
x: 1.289519494271913, y: 0.4309028366293318
x: 1.288794685720047, y: 0.43082665618077387
x: 1.2880703654784313, y: 0.4307505270556914
x: 1.2873465335470664, y: 0.4306744492540844
x: 1.2866231899259521, y: 0.43059842277595284
x: 1.2859003346150886, y: 0.43052244762129677
x: 1.2851779676144754, y: 0.43044652379011616
x: 1.284456088924113, y: 0.43037065128241103
x: 1.2837346985440012, y: 0.43029483009818137
x: 1.2830137964741402, y: 0.4302190602374271
x: 1.2822933827145295, y: 0.43014334170014834
x: 1.2815734572651696, y: 0.43006767448634503
x: 1.2808540201260603, y: 0.4299920585960172
x: 1.2801350712972017, y: 0.4299164940291648
x: 1.2794166107785938, y: 0.4298409807857879
x: 1.2786986385702364, y: 0.4297655188658865
x: 1.2779811546721296, y: 0.4296901082694605
x: 1.2772641590842735, y: 0.42961474899651003
x: 1.276547651806668, y: 0.429539441047035
x: 1.2758316328393131, y: 0.42946418442103546
x: 1.2751161021822088, y: 0.4293889791185113
x: 1.2744010598353552, y: 0.42931382513946265
x: 1.2736865057987523, y: 0.42923872248388945
x: 1.2729724400723998, y: 0.4291636711517917
x: 1.272258862656298, y: 0.42908867114316945
x: 1.271545773550447, y: 0.42901372245802266
x: 1.2708331727548465, y: 0.42893882509635134
x: 1.2701210602694966, y: 0.4288639790581555
x: 1.2694094360943973, y: 0.4287891843434351
x: 1.2686983002295487, y: 0.4287144409521902
x: 1.2679876526749507, y: 0.42863974888442075
x: 1.2672774934306033, y: 0.4285651081401267
x: 1.2665678224965065, y: 0.42849051871930816
x: 1.2658586398726603, y: 0.42841598062196506
x: 1.265149945559065, y: 0.42834149384809744
x: 1.26444173955572, y: 0.4282670583977053
x: 1.2637340218626256, y: 0.4281926742707886
x: 1.263026792479782, y: 0.4281183414673474
x: 1.262320051407189, y: 0.42804405998738165
x: 1.2616137986448468, y: 0.4279698298308914
x: 1.260908034192755, y: 0.4278956509978766
x: 1.2602027580509139, y: 0.42782152348833724
x: 1.2594979702193234, y: 0.4277474473022733
x: 1.2587936706979836, y: 0.42767342243968487
x: 1.2580898594868943, y: 0.4275994489005719
x: 1.2573865365860557, y: 0.4275255266849344
x: 1.2566837019954678, y: 0.42745165579277233
x: 1.2559813557151305, y: 0.42737783622408576
x: 1.2552794977450437, y: 0.42730406797887466
x: 1.2545781280852075, y: 0.427230351057139
x: 1.253877246735622, y: 0.42715668545887886
x: 1.2531768536962873, y: 0.42708307118409417
x: 1.252476948967203, y: 0.42700950823278494
x: 1.2517775325483693, y: 0.42693599660495113
x: 1.2510786044397864, y: 0.4268625363005928
x: 1.250380164641454, y: 0.4267891273197099
x: 1.2496822131533722, y: 0.4267157696623025
x: 1.248984749975541, y: 0.4266424633283706
x: 1.2482877751079606, y: 0.4265692083179141
x: 1.2475912885506308, y: 0.4264960046309331
x: 1.2468952903035515, y: 0.4264228522674276
x: 1.2461997803667229, y: 0.42634975122739754
x: 1.2455047587401449, y: 0.42627670151084296
x: 1.2448102254238176, y: 0.42620370311776384
x: 1.2441161804177407, y: 0.42613075604816014
x: 1.2434226237219146, y: 0.4260578603020319
x: 1.242729555336339, y: 0.42598501587937915
x: 1.2420369752610143, y: 0.42591222278020185
x: 1.2413448834959402, y: 0.42583948100450003
x: 1.2406532800411165, y: 0.4257667905522737
x: 1.2399621648965435, y: 0.4256941514235228
x: 1.2392715380622212, y: 0.4256215636182474
x: 1.2385813995381496, y: 0.42554902713644743
x: 1.2378917493243284, y: 0.42547654197812296
x: 1.237202587420758, y: 0.42540410814327395
x: 1.2365139138274381, y: 0.42533172563190036
x: 1.235825728544369, y: 0.42525939444400224
x: 1.2351380315715503, y: 0.4251871145795796
x: 1.2344508229089823, y: 0.4251148860386324
x: 1.233764102556665, y: 0.4250427088211607
x: 1.2330778705145984, y: 0.42497058292716444
x: 1.2323921267827822, y: 0.42489850835664367
x: 1.2317068713612167, y: 0.42482648510959836
x: 1.2310221042499019, y: 0.4247545131860285
x: 1.2303378254488377, y: 0.42468259258593416
x: 1.229654034958024, y: 0.4246107233093152
x: 1.228970732777461, y: 0.4245389053561717
x: 1.2282879189071487, y: 0.4244671387265037
x: 1.227605593347087, y: 0.42439542342031117
x: 1.2269237560972759, y: 0.4243237594375941
x: 1.2262424071577154, y: 0.4242521467783525
x: 1.2255615465284055, y: 0.42418058544258636
x: 1.2248811742093464, y: 0.4241090754302957
x: 1.224201290200538, y: 0.4240376167414805
x: 1.22352189450198, y: 0.42396620937614077
x: 1.2228429871136726, y: 0.4238948533342765
x: 1.222164568035616, y: 0.42382354861588767
x: 1.22148663726781, y: 0.4237522952209743
x: 1.2208091948102544, y: 0.4236810931495364
x: 1.2201322406629496, y: 0.42360994240157396
x: 1.2194557748258954, y: 0.423538842977087
x: 1.218779797299092, y: 0.4234677948760755
x: 1.218104308082539, y: 0.4233967980985395
x: 1.2174293071762365, y: 0.4233258526444789
x: 1.2167547945801849, y: 0.42325495851389383
x: 1.2160807702943839, y: 0.4231841157067842
x: 1.2154072343188334, y: 0.42311332422315007
x: 1.2147341866535335, y: 0.42304258406299133
x: 1.2140616272984843, y: 0.42297189522630807
x: 1.2133895562536858, y: 0.4229012577131003
x: 1.2127179735191378, y: 0.42283067152336795
x: 1.2120468790948404, y: 0.4227601366571111
x: 1.2113762729807938, y: 0.4226896531143297
x: 1.2107061551769978, y: 0.4226192208950238
x: 1.2100365256834522, y: 0.42254883999919335
x: 1.2093673845001573, y: 0.42247851042683837
x: 1.2086987316271132, y: 0.42240823217795886
x: 1.2080305670643197, y: 0.4223380052525548
x: 1.2073628908117768, y: 0.4222678296506262
x: 1.2066957028694845, y: 0.42219770537217305
x: 1.2060290032374428, y: 0.42212763241719536
x: 1.2053627919156518, y: 0.42205761078569315
x: 1.2046970689041114, y: 0.4219876404776664
x: 1.2040318342028216, y: 0.4219177214931151
x: 1.2033670878117824, y: 0.4218478538320393
x: 1.2027028297309938, y: 0.421778037494439
x: 1.202039059960456, y: 0.4217082724803141
x: 1.2013757785001686, y: 0.4216385587896647
x: 1.200712985350132, y: 0.4215688964224908
x: 1.200050680510346, y: 0.4214992853787923
x: 1.1993888639808106, y: 0.42142972565856923
x: 1.1987275357615257, y: 0.42136021726182166
x: 1.1980666958524915, y: 0.42129076018854955
x: 1.197406344253708, y: 0.4212213544387529
x: 1.196746480965175, y: 0.42115200001243175
x: 1.1960871059868927, y: 0.42108269690958605
x: 1.195428219318861, y: 0.4210134451302158
x: 1.19476982096108, y: 0.42094424467432107
x: 1.1941119109135496, y: 0.4208750955419018
x: 1.1934544891762697, y: 0.42080599773295796
x: 1.1927975557492405, y: 0.42073695124748955
x: 1.192141110632462, y: 0.4206679560854966
x: 1.1914851538259341, y: 0.42059901224697915
x: 1.1908296853296567, y: 0.42053011973193716
x: 1.19017470514363, y: 0.42046127854037063
x: 1.189520213267854, y: 0.4203924886722796
x: 1.1888662097023286, y: 0.420323750127664
x: 1.188212694447054, y: 0.42025506290652387
x: 1.1875596675020297, y: 0.4201864270088592
x: 1.1869071288672561, y: 0.42011784243467004
x: 1.1862550785427333, y: 0.4200493091839563
x: 1.185603516528461, y: 0.419980827256718
x: 1.1849524428244393, y: 0.41991239665295516
x: 1.1843018574306683, y: 0.4198440173726678
x: 1.183651760347148, y: 0.4197756894158559
x: 1.1830021515738782, y: 0.4197074127825195
x: 1.182353031110859, y: 0.41963918747265855
x: 1.1817043989580904, y: 0.41957101348627307
x: 1.1810562551155726, y: 0.41950289082336306
x: 1.1804085995833054, y: 0.4194348194839285
x: 1.1797614323612886, y: 0.41936679946796945
x: 1.1791147534495225, y: 0.4192988307754858
x: 1.1784685628480072, y: 0.4192309134064776
x: 1.1778228605567425, y: 0.4191630473609449
x: 1.1771776465757282, y: 0.41909523263888765
x: 1.1765329209049646, y: 0.41902746924030587
x: 1.1758886835444518, y: 0.41895975716519956
x: 1.1752449344941895, y: 0.4188920964135687
x: 1.1746016737541778, y: 0.41882448698541336
x: 1.1739589013244167, y: 0.41875692888073346
x: 1.1733166172049063, y: 0.41868942209952903
x: 1.1726748213956466, y: 0.41862196664180007
x: 1.1720335138966376, y: 0.4185545625075465
x: 1.171392694707879, y: 0.41848720969676845
x: 1.170752363829371, y: 0.41841990820946584
x: 1.1701125212611139, y: 0.4183526580456387
x: 1.1694731670031073, y: 0.41828545920528704
x: 1.1688343010553512, y: 0.41821831168841084
x: 1.1681959234178458, y: 0.4181512154950101
x: 1.1675580340905911, y: 0.41808417062508485
x: 1.166920633073587, y: 0.41801717707863506
x: 1.1662837203668335, y: 0.41795023485566074
x: 1.1656472959703306, y: 0.4178833439561619
x: 1.1650113598840783, y: 0.41781650438013845
x: 1.1643759121080768, y: 0.4177497161275905
x: 1.1637409526423257, y: 0.417682979198518
x: 1.1631064814868253, y: 0.41761629359292096
x: 1.1624724986415755, y: 0.4175496593107994
x: 1, y: 0.8
x: 0.9980114445195141, y: 0.7997909943969402
x: 0.9960233773492788, y: 0.7995820401173559
x: 0.9940357984892941, y: 0.799373137161247
x: 0.9920487079395601, y: 0.7991642855286136
x: 0.9900621057000767, y: 0.7989554852194557
x: 0.9880759917708439, y: 0.7987467362337731
x: 0.9860903661518617, y: 0.798538038571566
x: 0.9841052288431302, y: 0.7983293922328344
x: 0.9821205798446493, y: 0.7981207972175782
x: 0.980136419156419, y: 0.7979122535257975
x: 0.9781527467784393, y: 0.7977037611574923
x: 0.9761695627107103, y: 0.7974953201126626
x: 0.9741868669532319, y: 0.7972869303913083
x: 0.9722046595060041, y: 0.7970785919934295
x: 0.9702229403690269, y: 0.7968703049190261
x: 0.9682417095423004, y: 0.7966620691680982
x: 0.9662609670258244, y: 0.7964538847406458
x: 0.9642807128195992, y: 0.7962457516366689
x: 0.9623009469236244, y: 0.7960376698561674
x: 0.9603216693379004, y: 0.7958296393991414
x: 0.958342880062427, y: 0.7956216602655909
x: 0.9563645790972042, y: 0.7954137324555158
x: 0.9543867664422321, y: 0.7952058559689162
x: 0.9524094420975106, y: 0.7949980308057921
x: 0.9504326060630397, y: 0.7947902569661435
x: 0.9484562583388194, y: 0.7945825344499703
x: 0.9464803989248498, y: 0.7943748632572725
x: 0.9445050278211308, y: 0.7941672433880501
x: 0.9425301450276624, y: 0.7939596748423032
x: 0.9405557505444446, y: 0.7937521576200318
x: 0.9385818443714775, y: 0.7935446917212359
x: 0.936608426508761, y: 0.7933372771459154
x: 0.9346354969562951, y: 0.7931299138940704
x: 0.9326630557140798, y: 0.7929226019657009
x: 0.9306911027821152, y: 0.7927153413608068
x: 0.9287196381604012, y: 0.7925081320793882
x: 0.9267486618489378, y: 0.7923009741214451
x: 0.924778173847725, y: 0.7920938674869774
x: 0.9228081741567629, y: 0.7918868121759852
x: 0.9208386627760513, y: 0.7916798081884685
x: 0.9188696397055904, y: 0.7914728555244273
x: 0.9169011049453801, y: 0.7912659541838615
x: 0.9149330584954205, y: 0.7910591041667712
x: 0.9129655003557114, y: 0.7908523054731563
x: 0.9109984305262531, y: 0.790645558103017
x: 0.9090318490070453, y: 0.790438862056353
x: 0.9070657557980881, y: 0.7902322173331646
x: 0.9051001508993817, y: 0.7900256239334517
x: 0.9031350343109258, y: 0.7898190818572141
x: 0.9011704060327206, y: 0.7896125911044519
x: 0.899206266064766, y: 0.7894061516751653
x: 0.897242614407062, y: 0.7891997635693541
x: 0.8952794510596086, y: 0.7889934267870183
x: 0.8933167760224059, y: 0.7887871413281581
x: 0.8913545892954537, y: 0.7885809071927733
x: 0.8893928908787523, y: 0.788374724380864
x: 0.8874316807723014, y: 0.7881685928924301
x: 0.8854709589761012, y: 0.7879625127274718
x: 0.8835107254901515, y: 0.7877564838859888
x: 0.8815509803144526, y: 0.7875505063679814
x: 0.8795917234490042, y: 0.7873445801734494
x: 0.8776329548938064, y: 0.7871387053023929
x: 0.8756746746488593, y: 0.7869328817548119
x: 0.8737168827141628, y: 0.7867271095307063
x: 0.8717595790897169, y: 0.7865213886300763
x: 0.8698027637755217, y: 0.7863157190529216
x: 0.867846436771577, y: 0.7861101007992425
x: 0.865890598077883, y: 0.7859045338690388
x: 0.8639352476944396, y: 0.7856990182623106
x: 0.8619803856212469, y: 0.7854935539790578
x: 0.8600260118583047, y: 0.7852881410192805
x: 0.8580721264056133, y: 0.7850827793829785
x: 0.8561187292631725, y: 0.7848774690701521
x: 0.8541658204309822, y: 0.7846722100808011
x: 0.8522133999090427, y: 0.7844670024149256
x: 0.8502614676973537, y: 0.7842618460725256
x: 0.8483100237959154, y: 0.784056741053601
x: 0.8463590682047276, y: 0.7838516873581519
x: 0.8444086009237906, y: 0.7836466849861783
x: 0.8424586219531041, y: 0.7834417339376801
x: 0.8405091312926682, y: 0.7832368342126574
x: 0.838560128942483, y: 0.7830319858111102
x: 0.8366116149025484, y: 0.7828271887330385
x: 0.8346635891728644, y: 0.7826224429784422
x: 0.8327160517534311, y: 0.7824177485473214
x: 0.8307690026442484, y: 0.782213105439676
x: 0.8288224418453163, y: 0.7820085136555062
x: 0.8268763693566348, y: 0.7818039731948118
x: 0.824930785178204, y: 0.7815994840575928
x: 0.8229856893100237, y: 0.7813950462438494
x: 0.8210410817520941, y: 0.7811906597535814
x: 0.8190969625044151, y: 0.7809863245867887
x: 0.8171533315669868, y: 0.7807820407434716
x: 0.815210188939809, y: 0.7805778082236299
x: 0.8132675346228819, y: 0.7803736270272636
x: 0.8113253686162054, y: 0.7801694971543729
x: 0.8093836909197796, y: 0.7799654186049576
x: 0.8074425015336044, y: 0.7797613913790178
x: 0.8055018004576798, y: 0.7795574154765534
x: 0.8035615876920059, y: 0.7793534908975646
x: 0.8016218632365826, y: 0.7791496176420512
x: 0.7996826270914099, y: 0.7789457957100132
x: 0.7977438792564878, y: 0.7787420251014507
x: 0.7958056197318164, y: 0.7785383058163637
x: 0.7938678485173956, y: 0.7783346378547522
x: 0.7919305656132254, y: 0.7781310212166161
x: 0.7899937710193058, y: 0.7779274559019556
x: 0.7880574647356369, y: 0.7777239419107704
x: 0.7861216467622185, y: 0.7775204792430608
x: 0.7841863170990508, y: 0.7773170678988266
x: 0.7822514757461337, y: 0.7771137078780679
x: 0.7803171227034673, y: 0.7769103991807846
x: 0.7783832579710515, y: 0.7767071418069769
x: 0.7764498815488863, y: 0.7765039357566444
x: 0.7745169934369717, y: 0.7763007810297875
x: 0.7725845936353077, y: 0.776097677626406
x: 0.7706526821438944, y: 0.7758946255465
x: 0.7687212589627317, y: 0.7756916247900695
x: 0.7667903240918196, y: 0.7754886753571144
x: 0.7648598775311581, y: 0.7752857772476348
x: 0.7629299192807473, y: 0.7750829304616307
x: 0.7610004493405871, y: 0.774880134999102
x: 0.7590714677106776, y: 0.7746773908600488
x: 0.7571429743910186, y: 0.7744746980444711
x: 0.7552149693816104, y: 0.7742720565523689
x: 0.7532874526824527, y: 0.7740694663837421
x: 0.7513604242935457, y: 0.7738669275385908
x: 0.7494338842148892, y: 0.7736644400169149
x: 0.7475078324464834, y: 0.7734620038187145
x: 0.7455822689883282, y: 0.7732596189439896
x: 0.7436571938404237, y: 0.7730572853927402
x: 0.7417326070027698, y: 0.7728550031649662
x: 0.7398085084753665, y: 0.7726527722606678
x: 0.7378848982582138, y: 0.7724505926798447
x: 0.7359617763513118, y: 0.7722484644224971
x: 0.7340391427546603, y: 0.7720463874886249
x: 0.7321169974682595, y: 0.7718443618782281
x: 0.7301953404921093, y: 0.7716423875913069
x: 0.7282741718262098, y: 0.7714404646278611
x: 0.7263534914705608, y: 0.7712385929878908
x: 0.7244332994251625, y: 0.7710367726713959
x: 0.7225135956900148, y: 0.7708350036783765
x: 0.7205943802651178, y: 0.7706332860088326
x: 0.7186756531504713, y: 0.7704316196627642
x: 0.7167574143460755, y: 0.7702300046401712
x: 0.7148396638519303, y: 0.7700284409410537
x: 0.7129224016680358, y: 0.7698269285654117
x: 0.7110056277943919, y: 0.7696254675132451
