x: 1, y: 0.8
x: 0.8492949234185314, y: 1.3688023832621097
x: 0.8498829863900261, y: 1.3689934565041735
x: 0.8504701154240218, y: 1.369184226291549
x: 0.8510563105205186, y: 1.369374692624236
x: 0.8516415716795163, y: 1.3695648555022346
x: 0.852225898901015, y: 1.3697547149255447
x: 0.8528092921850147, y: 1.3699442708941663
x: 0.8533917515315154, y: 1.3701335234080994
x: 0.8539732769405171, y: 1.370322472467344
x: 0.8545538684120197, y: 1.3705111180719
x: 0.8551335259460234, y: 1.3706994602217677
x: 0.8557122495425281, y: 1.3708874989169468
x: 0.8562900392015338, y: 1.3710752341574375
x: 0.8568668949230405, y: 1.3712626659432396
x: 0.8574428167070481, y: 1.3714497942743533
x: 0.8580178045535568, y: 1.3716366191507785
x: 0.8585918584625665, y: 1.3718231405725152
x: 0.8591649784340771, y: 1.3720093585395634
x: 0.8597371644680888, y: 1.3721952730519231
x: 0.8603084165646014, y: 1.3723808841095944
x: 0.8608787347236151, y: 1.372566191712577
x: 0.8614481189451297, y: 1.3727511958608716
x: 0.8620165692291454, y: 1.3729358965544776
x: 0.862584085575662, y: 1.373120293793395
x: 0.8631506679846797, y: 1.373304387577624
x: 0.8637163164561983, y: 1.3734881779071646
x: 0.8642810309902179, y: 1.3736716647820166
x: 0.8648448115867385, y: 1.3738548482021802
x: 0.8654076582457602, y: 1.3740377281676552
x: 0.8659695709672829, y: 1.3742203046784418
x: 0.8665305497513066, y: 1.3744025777345399
x: 0.8670905945978313, y: 1.3745845473359495
x: 0.867649705506857, y: 1.3747662134826706
x: 0.8682078824783838, y: 1.3749475761747032
x: 0.8687651255124115, y: 1.3751286354120473
x: 0.8693214346089402, y: 1.375309391194703
x: 0.8698768097679699, y: 1.3754898435226701
x: 0.8704312509895006, y: 1.3756699923959488
x: 0.8709847582735323, y: 1.375849837814539
x: 0.871537331620065, y: 1.3760293797784409
x: 0.8720889710290987, y: 1.3762086182876543
x: 0.8726396765006333, y: 1.3763875533421792
x: 0.873189448034669, y: 1.3765661849420157
x: 0.8737382856312057, y: 1.3767445130871636
x: 0.8742861892902434, y: 1.376922537777623
x: 0.874833159011782, y: 1.377100259013394
x: 0.8753791947958217, y: 1.3772776767944765
x: 0.8759242966423624, y: 1.3774547911208705
x: 0.876468464551404, y: 1.377631601992576
x: 0.8770116985229467, y: 1.377808109409593
x: 0.8775539985569903, y: 1.3779843133719216
x: 0.878095364653535, y: 1.3781602138795617
x: 0.8786357968125806, y: 1.3783358109325132
x: 0.8791752950341273, y: 1.3785111045307763
x: 0.8797138593181749, y: 1.3786860946743509
x: 0.8802514896647236, y: 1.378860781363237
x: 0.8807881860737732, y: 1.3790351645974346
x: 0.8813239485453238, y: 1.379209244376944
x: 0.8818587770793754, y: 1.3793830207017648
x: 0.882392671675928, y: 1.3795564935718971
x: 0.8829256323349817, y: 1.379729662987341
x: 0.8834576590565363, y: 1.3799025289480964
x: 0.8839887518405919, y: 1.3800750914541633
x: 0.8845189106871485, y: 1.3802473505055417
x: 0.8850481355962061, y: 1.3804193061022316
x: 0.8855764265677647, y: 1.380590958244233
x: 0.8861037836018243, y: 1.380762306931546
x: 0.8866302066983849, y: 1.3809333521641705
x: 0.8871556958574465, y: 1.3811040939421064
x: 0.887680251079009, y: 1.381274532265354
x: 0.8882038723630726, y: 1.381444667133913
x: 0.8887265597096372, y: 1.3816144985477834
x: 0.8892483131187028, y: 1.3817840265069654
x: 0.8897691325902694, y: 1.381953251011459
x: 0.8902890181243369, y: 1.382122172061264
x: 0.8908079697209055, y: 1.3822907896563807
x: 0.891325987379975, y: 1.382459103796809
x: 0.8918430711015456, y: 1.3826271144825488
x: 0.8923592208856171, y: 1.3827948217136001
x: 0.8928744367321897, y: 1.382962225489963
x: 0.8933887186412632, y: 1.3831293258116373
x: 0.8939020666128378, y: 1.3832961226786231
x: 0.8944144806469133, y: 1.3834626160909205
x: 0.8949259607434898, y: 1.3836288060485293
x: 0.8954365069025674, y: 1.3837946925514497
x: 0.8959461191241459, y: 1.3839602755996816
x: 0.8964547974082254, y: 1.384125555193225
x: 0.8969625417548059, y: 1.38429053133208
x: 0.8974693521638875, y: 1.3844552040162463
x: 0.89797522863547, y: 1.3846195732457243
x: 0.8984801711695535, y: 1.3847836390205137
x: 0.898984179766138, y: 1.3849474013406147
x: 0.8994872544252236, y: 1.3851108602060271
x: 0.8999893951468102, y: 1.3852740156167511
x: 0.9004906019308978, y: 1.3854368675727868
x: 0.9009908747774864, y: 1.385599416074134
x: 0.901490213686576, y: 1.3857616611207928
x: 0.9019886186581666, y: 1.385923602712763
x: 0.9024860896922582, y: 1.3860852408500448
x: 0.9029826267888508, y: 1.386246575532638
x: 0.9034782299479444, y: 1.3864076067605429
x: 0.9039728991695389, y: 1.3865683345337592
x: 0.9044666344536345, y: 1.386728758852287
x: 0.9049594358002311, y: 1.3868888797161263
x: 0.9054513032093287, y: 1.3870486971252771
x: 0.9059422366809272, y: 1.3872082110797395
x: 0.9064322362150268, y: 1.3873674215795133
x: 0.9069213018116273, y: 1.3875263286245987
x: 0.9074094334707289, y: 1.3876849322149956
x: 0.9078966311923314, y: 1.387843232350704
x: 0.908382894976435, y: 1.3880012290317238
x: 0.9088682248230395, y: 1.3881589222580553
x: 0.9093526207321451, y: 1.3883163120296984
x: 0.9098360827037516, y: 1.388473398346653
x: 0.9103186107378591, y: 1.3886301812089192
x: 0.9108002048344677, y: 1.388786660616497
x: 0.9112808649935772, y: 1.388942836569386
x: 0.9117605912151877, y: 1.3890987090675868
x: 0.9122393834992992, y: 1.389254278111099
x: 0.9127172418459117, y: 1.3894095436999228
x: 0.9131941662550253, y: 1.389564505834058
x: 0.9136701567266398, y: 1.3897191645135047
x: 0.9141452132607553, y: 1.389873519738263
x: 0.9146193358573718, y: 1.3900275715083328
x: 0.9150925245164893, y: 1.390181319823714
x: 0.9155647792381078, y: 1.3903347646844069
x: 0.9160361000222272, y: 1.3904879060904112
x: 0.9165064868688477, y: 1.390640744041727
x: 0.9169759397779692, y: 1.3907932785383543
x: 0.9174444587495917, y: 1.3909455095802932
x: 0.9179120437837152, y: 1.3910974371675437
x: 0.9183786948803396, y: 1.3912490613001058
x: 0.9188444120394651, y: 1.3914003819779794
x: 0.9193091952610916, y: 1.3915513992011646
x: 0.919773044545219, y: 1.3917021129696612
x: 0.9202359598918475, y: 1.3918525232834693
x: 0.9206979413009769, y: 1.392002630142589
x: 0.9211589887726074, y: 1.3921524335470201
x: 0.9216191023067388, y: 1.3923019334967628
x: 0.9220782819033713, y: 1.392451129991817
x: 0.9225365275625047, y: 1.3926000230321827
x: 0.9229938392841391, y: 1.3927486126178599
x: 0.9234502170682746, y: 1.3928968987488486
x: 0.923905660914911, y: 1.3930448814251488
x: 0.9243601708240484, y: 1.3931925606467606
x: 0.9248137467956868, y: 1.3933399364136838
x: 0.9252663888298263, y: 1.3934870087259186
x: 0.9257180969264667, y: 1.3936337775834649
x: 0.9261688710856081, y: 1.3937802429863229
x: 0.9266187113072505, y: 1.3939264049344924
x: 0.9270676175913939, y: 1.3940722634279734
x: 0.9275155899380383, y: 1.394217818466766
x: 0.9279626283471837, y: 1.39436307005087
x: 0.9284087328188301, y: 1.3945080181802856
x: 0.9288539033529776, y: 1.3946526628550127
x: 0.9292981399496261, y: 1.3947970040750512
x: 0.9297414426087756, y: 1.3949410418404014
x: 0.930183811330426, y: 1.395084776151063
x: 0.9306252461145775, y: 1.395228207007036
x: 0.93106574696123, y: 1.3953713344083207
x: 0.9315053138703835, y: 1.3955141583549169
x: 0.931943946842038, y: 1.3956566788468245
x: 0.9323816458761934, y: 1.3957988958840437
x: 0.9328184109728499, y: 1.3959408094665744
x: 0.9332542421320074, y: 1.3960824195944166
x: 0.9336891393536658, y: 1.3962237262675703
x: 0.9341231026378253, y: 1.3963647294860355
x: 0.9345561319844857, y: 1.3965054292498125
x: 0.9349882273936472, y: 1.396645825558901
x: 0.9354193888653096, y: 1.396785918413301
x: 0.9358496163994731, y: 1.3969257078130124
x: 0.9362789099961375, y: 1.3970651937580354
x: 0.9367072696553029, y: 1.39720437624837
x: 0.9371346953769694, y: 1.397343255284016
x: 0.9375611871611368, y: 1.3974818308649735
x: 0.9379867450078052, y: 1.3976201029912425
x: 0.9384113689169746, y: 1.397758071662823
x: 0.938835058888645, y: 1.3978957368797151
x: 0.9392578149228165, y: 1.3980330986419187
x: 0.9396796370194889, y: 1.3981701569494338
x: 0.9401005251786623, y: 1.3983069118022604
x: 0.9405204794003367, y: 1.3984433632003985
x: 0.9409394996845121, y: 1.3985795111438482
x: 0.9413575860311885, y: 1.3987153556326093
x: 0.9417747384403659, y: 1.398850896666682
x: 0.9421909569120442, y: 1.3989861342460663
x: 0.9426062414462236, y: 1.3991210683707622
x: 0.943020592042904, y: 1.3992556990407696
x: 0.9434340087020854, y: 1.3993900262560885
x: 0.9438464914237678, y: 1.399524050016719
x: 0.9442580402079511, y: 1.399657770322661
x: 0.9446686550546355, y: 1.3997911871739144
x: 0.9450783359638208, y: 1.3999243005704793
x: 0.9454870829355072, y: 1.4000571105123558
x: 0.9458948959696946, y: 1.4001896169995438
x: 0.9463017750663829, y: 1.4003218200320433
x: 0.9467077202255723, y: 1.4004537196098543
x: 0.9471127314472626, y: 1.4005853157329768
x: 0.9475168087314539, y: 1.4007166084014109
x: 0.9479199520781463, y: 1.4008475976151564
x: 0.9483221614873396, y: 1.4009782833742135
x: 0.9487234369590339, y: 1.401108665678582
x: 0.9491237784932293, y: 1.4012387445282621
x: 0.9495231860899256, y: 1.401368519923254
x: 0.9499216597491229, y: 1.4014979918635573
x: 0.9503191994708212, y: 1.4016271603491721
x: 0.9507158052550205, y: 1.4017560253800985
x: 0.9511114771017208, y: 1.4018845869563363
x: 0.9515062150109221, y: 1.4020128450778857
x: 0.9519000189826244, y: 1.4021407997447466
x: 0.9522928890168277, y: 1.402268450956919
x: 0.952684825113532, y: 1.402395798714403
x: 0.9530758272727373, y: 1.4025228430171983
x: 0.9534658954944436, y: 1.4026495838653052
x: 0.9538550297786509, y: 1.4027760212587237
x: 0.9542432301253592, y: 1.4029021551974536
x: 0.9546304965345684, y: 1.4030279856814951
x: 0.9550168290062788, y: 1.403153512710848
x: 0.9554022275404902, y: 1.4032787362855126
x: 0.9557866921372026, y: 1.4034036564054886
x: 0.956170222796416, y: 1.403528273070776
x: 0.9565528195181303, y: 1.4036525862813753
x: 0.9569344823023457, y: 1.403776596037286
x: 0.957315211149062, y: 1.4039003023385084
x: 0.9576950060582794, y: 1.4040237051850422
x: 0.9580738670299977, y: 1.4041468045768875
x: 0.9584517940642171, y: 1.4042696005140443
x: 0.9588287871609374, y: 1.4043920929965126
x: 0.9592048463201588, y: 1.4045142820242924
x: 0.9595799715418811, y: 1.4046361675973837
x: 0.9599541628261045, y: 1.4047577497157866
x: 0.9603274201728288, y: 1.404879028379501
x: 0.9606997435820541, y: 1.4050000035885268
x: 0.9610711330537804, y: 1.4051206753428642
x: 0.9614415885880078, y: 1.4052410436425131
x: 0.9618111101847361, y: 1.4053611084874735
x: 0.9621796978439654, y: 1.4054808698777455
x: 0.9625473515656957, y: 1.4056003278133289
x: 0.962914071349927, y: 1.4057194822942238
x: 0.9632798571966593, y: 1.4058383333204303
x: 0.9636447091058926, y: 1.4059568808919485
x: 0.9640086270776269, y: 1.4060751250087782
x: 0.9643716111118622, y: 1.4061930656709194
x: 0.9647336612085985, y: 1.4063107028783721
x: 0.9650947773678358, y: 1.4064280366311364
x: 0.9654549595895741, y: 1.406545066929212
x: 0.9658142078738133, y: 1.4066617937725994
x: 0.9661725222205536, y: 1.4067782171612981
x: 0.9665299026297949, y: 1.4068943370953084
x: 0.9668863491015371, y: 1.4070101535746302
x: 0.9672418616357804, y: 1.4071256665992635
x: 0.9675964402325247, y: 1.4072408761692083
x: 0.9679500848917699, y: 1.4073557822844647
x: 0.9683027956135162, y: 1.4074703849450325
x: 0.9686545723977634, y: 1.4075846841509119
x: 0.9690054152445117, y: 1.4076986799021027
x: 0.9693553241537609, y: 1.407812372198605
x: 0.9697042991255111, y: 1.407925761040419
x: 0.9700523401597624, y: 1.4080388464275446
x: 0.9703994472565146, y: 1.4081516283599818
x: 0.9707456204157678, y: 1.4082641068377304
x: 0.9710908596375221, y: 1.4083762818607906
x: 0.9714351649217773, y: 1.4084881534291622
x: 0.9717785362685335, y: 1.4085997215428454
x: 0.9721209736777907, y: 1.40871098620184
x: 0.9724624771495489, y: 1.4088219474061463
x: 0.9728030466838081, y: 1.408932605155764
x: 0.9731426822805683, y: 1.4090429594506932
x: 0.9734813839398295, y: 1.409153010290934
x: 0.9738191516615917, y: 1.4092627576764862
x: 0.9741559854458549, y: 1.40937220160735
x: 0.9744918852926191, y: 1.4094813420835253
x: 0.9748268512018843, y: 1.409590179105012
x: 0.9751608831736505, y: 1.4096987126718104
x: 0.9754939812079176, y: 1.4098069427839202
x: 0.9758261453046858, y: 1.4099148694413415
x: 0.976157375463955, y: 1.4100224926440745
x: 0.9764876716857251, y: 1.410129812392119
x: 0.9768170339699963, y: 1.4102368286854752
x: 0.9771454623167686, y: 1.4103435415241428
x: 0.9774729567260418, y: 1.4104499509081219
x: 0.9777995171978161, y: 1.4105560568374125
x: 0.9781251437320914, y: 1.4106618593120146
x: 0.9784498363288676, y: 1.4107673583319282
x: 0.9787735949881449, y: 1.4108725538971534
x: 0.9790964197099231, y: 1.41097744600769
x: 0.9794183104942024, y: 1.4110820346635382
x: 0.9797392673409826, y: 1.411186319864698
x: 0.9800592902502638, y: 1.411290301611169
x: 0.9803783792220461, y: 1.4113939799029518
x: 0.9806965342563293, y: 1.411497354740046
x: 0.9810137553531135, y: 1.4116004261224517
x: 0.9813300425123987, y: 1.411703194050169
x: 0.981645395734185, y: 1.4118056585231977
x: 0.9819598150184722, y: 1.4119078195415382
x: 0.9822733003652604, y: 1.4120096771051902
x: 0.9825858517745496, y: 1.4121112312141537
x: 0.9828974692463398, y: 1.4122124818684287
x: 0.983208152780631, y: 1.4123134290680153
x: 0.9835179023774232, y: 1.4124140728129133
x: 0.9838267180367164, y: 1.4125144131031229
x: 0.9841345997585106, y: 1.412614449938644
x: 0.9844415475428058, y: 1.4127141833194765
x: 0.984747561389602, y: 1.4128136132456206
x: 0.9850526412988991, y: 1.4129127397170762
x: 0.9853567872706973, y: 1.4130115627338433
x: 0.9856599993049965, y: 1.413110082295922
x: 0.9859622774017966, y: 1.413208298403312
x: 0.9862636215610978, y: 1.4133062110560137
x: 0.9865640317829, y: 1.4134038202540269
x: 0.9868635080672031, y: 1.4135011259973516
x: 0.9871620504140073, y: 1.4135981282859877
x: 0.9874596588233124, y: 1.4136948271199354
x: 0.9877563332951186, y: 1.4137912224991949
x: 0.9880520738294257, y: 1.4138873144237658
x: 0.9883468804262339, y: 1.4139831028936483
x: 0.988640753085543, y: 1.4140785879088422
x: 0.9889336918073531, y: 1.4141737694693477
x: 0.9892256965916643, y: 1.4142686475751647
x: 0.9895167674384764, y: 1.4143632222262932
x: 0.9898069043477895, y: 1.4144574934227332
x: 0.9900961073196036, y: 1.4145514611644847
x: 0.9903843763539187, y: 1.4146451254515477
x: 0.9906717114507348, y: 1.4147384862839223
x: 0.990958112610052, y: 1.4148315436616083
x: 0.9912435798318701, y: 1.414924297584606
x: 0.9915281131161892, y: 1.415016748052915
x: 0.9918117124630093, y: 1.4151088950665356
x: 0.9920943778723303, y: 1.4152007386254677
x: 0.9923761093441524, y: 1.4152922787297113
x: 0.9926569068784755, y: 1.4153835153792664
x: 0.9929367704752996, y: 1.4154744485741333
x: 0.9932157001346247, y: 1.4155650783143117
x: 0.9934936958564508, y: 1.4156554045998015
x: 0.9937707576407778, y: 1.415745427430603
x: 0.9940468854876059, y: 1.4158351468067158
x: 0.994322079396935, y: 1.4159245627281403
x: 0.994596339368765, y: 1.4160136751948762
x: 0.9948696654030961, y: 1.4161024842069236
x: 0.9951420574999281, y: 1.4161909897642826
x: 0.9954135156592612, y: 1.416279191866953
x: 0.9956840398810952, y: 1.416367090514935
x: 0.9959536301654304, y: 1.4164546857082285
x: 0.9962222865122665, y: 1.4165419774468335
x: 0.9964900089216037, y: 1.41662896573075
x: 0.9967567973934418, y: 1.416715650559978
x: 0.997022651927781, y: 1.4168020319345176
x: 0.9972875725246211, y: 1.4168881098543686
x: 0.9975515591839622, y: 1.4169738843195312
x: 0.9978146119058043, y: 1.4170593553300055
x: 0.9980767306901475, y: 1.4171445228857913
x: 0.9983379155369916, y: 1.4172293869868886
x: 0.9985981664463367, y: 1.4173139476332974
x: 0.9988574834181828, y: 1.4173982048250178
x: 0.9991158664525299, y: 1.4174821585620496
x: 0.999373315549378, y: 1.417565808844393
x: 0.9996298307087271, y: 1.4176491556720479
x: 0.9998854119305772, y: 1.4177321990450142
x: 1.0001400592149283, y: 1.4178149389632921
x: 1.0003937725617804, y: 1.4178973754268815
x: 1.0006465519711334, y: 1.4179795084357825
x: 1.0008983974429875, y: 1.418061337989995
x: 1.0011493089773424, y: 1.4181428640895188
x: 1.0013992865741985, y: 1.4182240867343543
x: 1.0016483302335555, y: 1.4183050059245013
x: 1.0018964399554136, y: 1.4183856216599597
x: 1.0021436157397725, y: 1.4184659339407297
x: 1.0023898575866326, y: 1.4185459427668112
x: 1.0026351654959935, y: 1.4186256481382045
x: 1.0028795394678556, y: 1.4187050500549092
x: 1.0031229795022185, y: 1.4187841485169255
x: 1.0033654855990826, y: 1.4188629435242532
x: 1.0036070577584475, y: 1.4189414350768925
x: 1.0038476959803135, y: 1.4190196231748433
x: 1.0040874002646807, y: 1.4190975078181056
x: 1.0043261706115487, y: 1.4191750890066794
x: 1.0045640070209179, y: 1.4192523667405648
x: 1.0048009094927879, y: 1.4193293410197616
x: 1.005036878027159, y: 1.41940601184427
x: 1.005271912624031, y: 1.4194823792140898
x: 1.0055060132834042, y: 1.4195584431292212
x: 1.0057391800052782, y: 1.419634203589664
x: 1.0059714127896533, y: 1.4197096605954185
x: 1.0062027116365293, y: 1.4197848141464844
x: 1.0064330765459064, y: 1.4198596642428618
x: 1.0066625075177844, y: 1.4199342108845507
x: 1.0068910045521635, y: 1.4200084540715514
x: 1.0071185676490435, y: 1.4200823938038636
x: 1.0073451968084246, y: 1.4201560300814873
x: 1.0075708920303066, y: 1.4202293629044225
x: 1.0077956533146897, y: 1.4203023922726692
x: 1.0080194806615737, y: 1.4203751181862274
x: 1.0082423740709587, y: 1.4204475406450972
x: 1.0084643335428447, y: 1.4205196596492784
x: 1.0086853590772318, y: 1.4205914751987712
x: 1.0089054506741197, y: 1.4206629872935754
x: 1.0091246083335088, y: 1.4207341959336912
x: 1.0093428320553988, y: 1.4208051011191185
x: 1.0095601218397898, y: 1.4208757028498573
x: 1.0097764776866818, y: 1.4209460011259076
x: 1.0099918995960748, y: 1.4210159959472695
x: 1.0102063875679688, y: 1.4210856873139428
x: 1.0104199416023638, y: 1.4211550752259277
x: 1.0106325616992597, y: 1.421224159683224
x: 1.0108442478586568, y: 1.4212929406858321
x: 1.0110550000805547, y: 1.4213614182337517
x: 1.0112648183649537, y: 1.4214295923269828
x: 1.0114737027118537, y: 1.4214974629655255
x: 1.0116816531212547, y: 1.4215650301493796
x: 1.0118886695931566, y: 1.4216322938785453
x: 1.0120947521275596, y: 1.4216992541530225
x: 1.0122999007244635, y: 1.4217659109728111
x: 1.0125041153838685, y: 1.4218322643379113
x: 1.0127073961057744, y: 1.421898314248323
x: 1.0129097428901814, y: 1.4219640607040462
x: 1.0131111557370893, y: 1.422029503705081
x: 1.0133116346464983, y: 1.4220946432514272
x: 1.0135111796184082, y: 1.422159479343085
x: 1.0137097906528192, y: 1.4222240119800542
x: 1.013907467749731, y: 1.422288241162335
x: 1.014104210909144, y: 1.4223521668899273
x: 1.014300020131058, y: 1.422415789162831
x: 1.0144948954154729, y: 1.4224791079810466
x: 1.0146888367623887, y: 1.4225421233445736
x: 1.0148818441718057, y: 1.4226048352534122
x: 1.0150739176437236, y: 1.4226672437075623
x: 1.0152650571781425, y: 1.4227293487070238
x: 1.0154552627750624, y: 1.422791150251797
x: 1.0156445344344833, y: 1.4228526483418815
x: 1.0158328721564052, y: 1.4229138429772776
x: 1.016020275940828, y: 1.4229747341579853
x: 1.016206745787752, y: 1.4230353218840044
x: 1.0163922816971769, y: 1.423095606155335
x: 1.0165768836691027, y: 1.4231555869719772
x: 1.0167605517035296, y: 1.4232152643339309
x: 1.0169432858004575, y: 1.423274638241196
x: 1.0171250859598864, y: 1.4233337086937727
x: 1.0173059521818164, y: 1.423392475691661
x: 1.0174858844662473, y: 1.4234509392348607
x: 1.0176648828131794, y: 1.4235090993233719
x: 1.0178429472226123, y: 1.4235669559571946
x: 1.0180200776945463, y: 1.423624509136329
x: 1.0181962742289812, y: 1.423681758860775
x: 1.0183715368259172, y: 1.4237387051305326
x: 1.018545865485354, y: 1.4237953479456016
x: 1.018719260207292, y: 1.423851687305982
x: 1.018891720991731, y: 1.4239077232116741
x: 1.019063247838671, y: 1.4239634556626777
x: 1.0192338407481119, y: 1.4240188846589927
x: 1.0194034997200538, y: 1.4240740102006193
x: 1.0195722247544967, y: 1.4241288322875574
x: 1.0197400158514407, y: 1.424183350919807
x: 1.0199068730108856, y: 1.424237566097368
x: 1.0200727962328315, y: 1.4242914778202407
x: 1.0202377855172784, y: 1.4243450860884248
x: 1.0204018408642264, y: 1.4243983909019204
x: 1.0205649622736752, y: 1.4244513922607276
x: 1.0207271497456252, y: 1.4245040901648462
x: 1.020888403280076, y: 1.4245564846142764
x: 1.021048722877028, y: 1.4246085756090183
x: 1.0212081085364808, y: 1.4246603631490717
x: 1.0213665602584348, y: 1.4247118472344367
x: 1.0215240780428896, y: 1.424763027865113
x: 1.0216806618898455, y: 1.424813905041101
x: 1.0218363117993023, y: 1.4248644787624005
x: 1.0219910277712603, y: 1.4249147490290115
x: 1.022144809805719, y: 1.424964715840934
x: 1.022297657902679, y: 1.425014379198168
x: 1.0224495720621398, y: 1.4250637391007135
x: 1.0226005522841017, y: 1.4251127955485705
x: 1.0227505985685645, y: 1.425161548541739
x: 1.0228997109155284, y: 1.425209998080219
x: 1.0230478893249932, y: 1.4252581441640106
x: 1.0231951337969591, y: 1.4253059867931137
x: 1.023341444331426, y: 1.4253535259675283
x: 1.0234868209283938, y: 1.4254007616872544
x: 1.0236312635878626, y: 1.425447693952292
x: 1.0237747723098325, y: 1.4254943227626413
x: 1.0239173470943033, y: 1.4255406481183022
x: 1.0240589879412751, y: 1.4255866700192745
x: 1.024199694850748, y: 1.4256323884655584
x: 1.0243394678227218, y: 1.4256778034571538
x: 1.0244783068571965, y: 1.4257229149940607
x: 1.0246162119541724, y: 1.425767723076279
x: 1.0247531831136492, y: 1.425812227703809
x: 1.024889220335627, y: 1.4258564288766504
x: 1.0250243236201058, y: 1.4259003265948034
x: 1.0251584929670856, y: 1.4259439208582678
x: 1.0252917283765663, y: 1.4259872116670438
x: 1.0254240298485482, y: 1.4260301990211313
x: 1.025555397383031, y: 1.4260728829205302
x: 1.0256858309800148, y: 1.4261152633652407
x: 1.0258153306394995, y: 1.4261573403552628
x: 1.0259438963614853, y: 1.4261991138905963
x: 1.026071528145972, y: 1.4262405839712413
x: 1.0261982259929598, y: 1.426281750597198
x: 1.0263239899024486, y: 1.4263226137684664
x: 1.0264488198744384, y: 1.4263631734850462
x: 1.0265727159089293, y: 1.4264034297469375
x: 1.026695678005921, y: 1.4264433825541403
x: 1.026817706165414, y: 1.4264830319066546
x: 1.0269388003874078, y: 1.4265223778044804
x: 1.0270589606719027, y: 1.4265614202476178
x: 1.0271781870188985, y: 1.4266001592360666
x: 1.0272964794283954, y: 1.426638594769827
x: 1.0274138379003932, y: 1.426676726848899
x: 1.027530262434892, y: 1.4267145554732823
x: 1.0276457530318919, y: 1.4267520806429772
x: 1.0277603096913928, y: 1.4267893023579836
x: 1.0278739324133945, y: 1.4268262206183016
x: 1.0279866211978974, y: 1.426862835423931
x: 1.0280983760449012, y: 1.426899146774872
x: 1.028209196954406, y: 1.4269351546711244
x: 1.0283190839264118, y: 1.4269708591126884
x: 1.0284280369609187, y: 1.427006260099564
x: 1.0285360560579264, y: 1.4270413576317513
x: 1.0286431412174353, y: 1.42707615170925
x: 1.028749292439445, y: 1.4271106423320603
x: 1.0288545097239559, y: 1.427144829500182
x: 1.0289587930709676, y: 1.4271787132136153
x: 1.0290621424804804, y: 1.4272122934723601
x: 1.0291645579524942, y: 1.4272455702764164
x: 1.029266039487009, y: 1.4272785436257842
x: 1.0293665870840247, y: 1.4273112135204635
x: 1.0294662007435416, y: 1.4273435799604544
x: 1.0295648804655593, y: 1.4273756429457567
x: 1.029662626250078, y: 1.4274074024763705
x: 1.0297594380970978, y: 1.427438858552296
x: 1.0298553160066186, y: 1.4274700111735328
x: 1.0299502599786403, y: 1.4275008603400812
x: 1.0300442700131631, y: 1.427531406051941
x: 1.0301373461101868, y: 1.4275616483091125
x: 1.0302294882697116, y: 1.4275915871115956
x: 1.0303206964917373, y: 1.4276212224593903
x: 1.030410970776264, y: 1.4276505543524964
x: 1.0305003111232918, y: 1.4276795827909141
x: 1.0305887175328206, y: 1.4277083077746433
x: 1.0306761900048502, y: 1.427736729303684
x: 1.030762728539381, y: 1.4277648473780362
x: 1.0308483331364127, y: 1.4277926619977
x: 1.0309330037959454, y: 1.4278201731626752
x: 1.031016740517979, y: 1.427847380872962
x: 1.0310995433025139, y: 1.4278742851285602
x: 1.0311814121495495, y: 1.42790088592947
x: 1.0312623470590863, y: 1.4279271832756912
x: 1.031342348031124, y: 1.427953177167224
x: 1.0314214150656627, y: 1.4279788676040683
x: 1.0314995481627023, y: 1.4280042545862242
x: 1.031576747322243, y: 1.4280293381136915
x: 1.0316530125442847, y: 1.4280541181864703
x: 1.0317283438288274, y: 1.428078594804561
x: 1.031802741175871, y: 1.428102767967963
x: 1.0318762045854157, y: 1.4281266376766766
x: 1.0319487340574613, y: 1.4281502039307017
x: 1.032020329592008, y: 1.4281734667300383
x: 1.0320909911890557, y: 1.4281964260746864
x: 1.0321607188486044, y: 1.428219081964646
x: 1.032229512570654, y: 1.4282414343999172
x: 1.0322973723552047, y: 1.4282634833805
x: 1.0323642982022563, y: 1.428285228906394
x: 1.032430290111809, y: 1.4283066709775998
x: 1.0324953480838628, y: 1.428327809594117
x: 1.0325594721184175, y: 1.4283486447559457
x: 1.0326226622154733, y: 1.428369176463086
x: 1.03268491837503, y: 1.4283894047155377
x: 1.0327462405970878, y: 1.428409329513301
x: 1.0328066288816464, y: 1.4284289508563757
x: 1.0328660832287062, y: 1.428448268744762
x: 1.0329246036382669, y: 1.42846728317846
x: 1.0329821901103287, y: 1.4284859941574695
x: 1.0330388426448913, y: 1.4285044016817905
x: 1.033094561241955, y: 1.428522505751423
x: 1.0331493459015197, y: 1.428540306366367
x: 1.0332031966235855, y: 1.4285578035266226
x: 1.0332561134081522, y: 1.4285749972321897
x: 1.03330809625522, y: 1.4285918874830683
x: 1.0333591451647886, y: 1.4286084742792584
x: 1.0334092601368583, y: 1.42862475762076
x: 1.033458441171429, y: 1.4286407375075731
x: 1.0335066882685007, y: 1.4286564139396978
x: 1.0335540014280733, y: 1.428671786917134
x: 1.033600380650147, y: 1.4286868564398816
x: 1.0336458259347217, y: 1.4287016225079407
x: 1.0336903372817974, y: 1.4287160851213114
x: 1.033733914691374, y: 1.4287302442799936
x: 1.0337765581634517, y: 1.4287440999839873
x: 1.0338182676980303, y: 1.4287576522332925
x: 1.03385904329511, y: 1.4287709010279095
x: 1.0338988849546906, y: 1.428783846367838
x: 1.0339377926767723, y: 1.428796488253078
x: 1.033975766461355, y: 1.4288088266836294
x: 1.0340128063084386, y: 1.4288208616594924
