x: 1, y: 0.8
x: 0.954905655279347, y: 0.9129896809609789
x: 0.9563209515892046, y: 0.9142199792732184
x: 0.9577361737865814, y: 0.9154502131604613
x: 0.9591513218714774, y: 0.9166803826227076
x: 0.9605663958438927, y: 0.9179104876599572
x: 0.9619813957038271, y: 0.9191405282722102
x: 0.9633963214512808, y: 0.9203705044594664
x: 0.9648111730862537, y: 0.9216004162217261
x: 0.9662259506087458, y: 0.9228302635589891
x: 0.9676406540187572, y: 0.9240600464712555
x: 0.9690552833162878, y: 0.9252897649585252
x: 0.9704698385013375, y: 0.9265194190207983
x: 0.9718843195739065, y: 0.9277490086580746
x: 0.9732987265339947, y: 0.9289785338703545
x: 0.9747130593816022, y: 0.9302079946576376
x: 0.9761273181167289, y: 0.9314373910199241
x: 0.9775415027393748, y: 0.9326667229572139
x: 0.97895561324954, y: 0.9338959904695071
x: 0.9803696496472243, y: 0.9351251935568037
x: 0.9817836119324278, y: 0.9363543322191036
x: 0.9831975001051506, y: 0.9375834064564068
x: 0.9846113141653926, y: 0.9388124162687134
x: 0.9860250541131539, y: 0.9400413616560234
x: 0.9874387199484344, y: 0.9412702426183367
x: 0.988852311671234, y: 0.9424990591556534
x: 0.9902658292815529, y: 0.9437278112679733
x: 0.991679272779391, y: 0.9449564989552968
x: 0.9930926421647484, y: 0.9461851222176235
x: 0.9945059374376249, y: 0.9474136810549536
x: 0.9959191585980207, y: 0.948642175467287
x: 0.9973323056459358, y: 0.9498706054546238
x: 0.99874537858137, y: 0.951098971016964
x: 1.0001583774043235, y: 0.9523272721543075
x: 1.001571302114796, y: 0.9535555088666543
x: 1.0029841527127878, y: 0.9547836811540045
x: 1.004396929198299, y: 0.956011789016358
x: 1.0058096315713294, y: 0.9572398324537149
x: 1.007222259831879, y: 0.9584678114660752
x: 1.0086348139799477, y: 0.9596957260534388
x: 1.0100472940155356, y: 0.9609235762158057
x: 1.011459699938643, y: 0.9621513619531761
x: 1.0128720317492694, y: 0.9633790832655498
x: 1.014284289447415, y: 0.9646067401529268
x: 1.01569647303308, y: 0.9658343326153072
x: 1.017108582506264, y: 0.9670618606526908
x: 1.0185206178669675, y: 0.968289324265078
x: 1.01993257911519, y: 0.9695167234524684
x: 1.021344466250932, y: 0.9707440582148622
x: 1.0227562792741929, y: 0.9719713285522593
x: 1.024168018184973, y: 0.9731985344646598
x: 1.0255796829832724, y: 0.9744256759520636
x: 1.0269912736690912, y: 0.9756527530144709
x: 1.028402790242429, y: 0.9768797656518814
x: 1.0298142327032862, y: 0.9781067138642953
x: 1.0312256010516625, y: 0.9793335976517126
x: 1.032636895287558, y: 0.9805604170141332
x: 1.0340481154109729, y: 0.9817871719515572
x: 1.035459261421907, y: 0.9830138624639845
x: 1.0368703333203602, y: 0.9842404885514151
x: 1.0382813311063326, y: 0.9854670502138492
x: 1.0396922547798242, y: 0.9866935474512866
x: 1.041103104340835, y: 0.9879199802637273
x: 1.0425138797893652, y: 0.9891463486511713
x: 1.0439245811254145, y: 0.9903726526136187
x: 1.045335208348983, y: 0.9915988921510696
x: 1.0467457614600708, y: 0.9928250672635237
x: 1.0481562404586777, y: 0.9940511779509812
x: 1.049566645344804, y: 0.995277224213442
x: 1.0509769761184495, y: 0.9965032060509063
x: 1.0523872327796142, y: 0.9977291234633738
x: 1.053797415328298, y: 0.9989549764508447
x: 1.055207523764501, y: 1.000180765013319
x: 1.0566175580882236, y: 1.0014064891507966
x: 1.0580275182994652, y: 1.0026321488632775
x: 1.059437404398226, y: 1.0038577441507617
x: 1.060847216384506, y: 1.0050832750132495
x: 1.0622569542583051, y: 1.0063087414507406
x: 1.0636666180196235, y: 1.007534143463235
x: 1.0650762076684612, y: 1.0087594810507328
x: 1.0664857232048182, y: 1.0099847542132339
x: 1.0678951646286943, y: 1.0112099629507383
x: 1.0693045319400896, y: 1.012435107263246
x: 1.070713825139004, y: 1.0136601871507571
x: 1.072123044225438, y: 1.0148852026132715
x: 1.073532189199391, y: 1.0161101536507895
x: 1.0749412600608632, y: 1.0173350402633108
x: 1.0763502568098546, y: 1.0185598624508354
x: 1.0777591794463652, y: 1.0197846202133634
x: 1.079168027970395, y: 1.0210093135508946
x: 1.0805768023819442, y: 1.0222339424634292
x: 1.0819855026810126, y: 1.0234585069509672
x: 1.0833941288676001, y: 1.0246830070135085
x: 1.0848026809417068, y: 1.025907442651053
x: 1.0862111589033328, y: 1.027131813863601
x: 1.087619562752478, y: 1.0283561206511524
x: 1.0890278924891426, y: 1.0295803630137073
x: 1.0904361481133262, y: 1.0308045409512654
x: 1.091844329625029, y: 1.0320286544638269
x: 1.0932524370242511, y: 1.0332527035513916
x: 1.0946604703109926, y: 1.0344766882139598
x: 1.0960684294852532, y: 1.0357006084515312
x: 1.097476314547033, y: 1.036924464264106
x: 1.098884125496332, y: 1.0381482556516841
x: 1.1002918623331501, y: 1.0393719826142658
x: 1.1016995250574875, y: 1.0405956451518508
x: 1.1031071136693442, y: 1.041819243264439
x: 1.1045146281687201, y: 1.0430427769520307
x: 1.1059220685556153, y: 1.0442662462146257
x: 1.1073294348300295, y: 1.045489651052224
x: 1.108736726991963, y: 1.0467129914648257
x: 1.110143945041416, y: 1.0479362674524306
x: 1.111551088978388, y: 1.049159479015039
x: 1.1129581588028792, y: 1.0503826261526508
x: 1.1143651545148896, y: 1.051605708865266
x: 1.1157720761144192, y: 1.0528287271528844
x: 1.117178923601468, y: 1.0540516810155063
x: 1.1185856969760362, y: 1.0552745704531314
x: 1.1199923962381235, y: 1.05649739546576
x: 1.12139902138773, y: 1.0577201560533918
x: 1.1228055724248558, y: 1.058942852216027
x: 1.1242120493495007, y: 1.0601654839536654
x: 1.125618452161665, y: 1.0613880512663074
x: 1.1270247808613485, y: 1.0626105541539528
x: 1.1284310354485512, y: 1.0638329926166015
x: 1.129837215923273, y: 1.0650553666542535
x: 1.131243322285514, y: 1.0662776762669088
x: 1.1326493545352745, y: 1.0674999214545675
x: 1.134055312672554, y: 1.0687221022172295
x: 1.135461196697353, y: 1.0699442185548949
x: 1.1368670066096709, y: 1.0711662704675635
x: 1.138272742409508, y: 1.0723882579552355
x: 1.1396784040968644, y: 1.073610181017911
x: 1.1410839916717401, y: 1.07483203965559
x: 1.142489505134135, y: 1.0760538338682721
x: 1.1438949444840492, y: 1.0772755636559577
x: 1.1453003097214824, y: 1.0784972290186465
x: 1.146705600846435, y: 1.0797188299563387
x: 1.1481108178589068, y: 1.0809403664690342
x: 1.1495159607588978, y: 1.082161838556733
x: 1.150921029546408, y: 1.0833832462194353
x: 1.1523260242214375, y: 1.084604589457141
x: 1.153730944783986, y: 1.08582586826985
x: 1.1551357912340539, y: 1.0870470826575624
x: 1.156540563571641, y: 1.0882682326202782
x: 1.1579452617967474, y: 1.0894893181579972
x: 1.159349885909373, y: 1.0907103392707196
x: 1.1607544359095177, y: 1.0919312959584453
x: 1.1621589117971816, y: 1.0931521882211743
x: 1.1635633135723649, y: 1.0943730160589067
x: 1.1649676412350674, y: 1.0955937794716426
x: 1.166371894785289, y: 1.0968144784593818
x: 1.1677760742230299, y: 1.0980351130221244
x: 1.16918017954829, y: 1.0992556831598703
x: 1.1705842107610693, y: 1.1004761888726196
x: 1.171988167861368, y: 1.1016966301603721
x: 1.1733920508491857, y: 1.102917007023128
x: 1.1747958597245227, y: 1.1041373194608872
x: 1.1761995944873789, y: 1.1053575674736498
x: 1.1776032551377542, y: 1.1065777510614159
x: 1.179006841675649, y: 1.1077978702241853
x: 1.1804103541010629, y: 1.109017924961958
x: 1.181813792413996, y: 1.1102379152747341
x: 1.1832171566144483, y: 1.1114578411625136
x: 1.1846204467024197, y: 1.1126777026252963
x: 1.1860236626779106, y: 1.1138974996630824
x: 1.1874268045409206, y: 1.1151172322758718
x: 1.1888298722914499, y: 1.1163369004636645
x: 1.1902328659294983, y: 1.1175565042264606
x: 1.1916357854550659, y: 1.1187760435642602
x: 1.1930386308681526, y: 1.1199955184770631
x: 1.1944414021687588, y: 1.1212149289648694
x: 1.1958440993568842, y: 1.122434275027679
x: 1.1972467224325287, y: 1.123653556665492
x: 1.1986492713956924, y: 1.1248727738783082
x: 1.2000517462463753, y: 1.1260919266661278
x: 1.2014541469845776, y: 1.1273110150289507
x: 1.2028564736102991, y: 1.128530038966777
x: 1.2042587261235398, y: 1.1297489984796067
x: 1.2056609045242996, y: 1.1309678935674399
x: 1.2070630088125787, y: 1.1321867242302763
x: 1.208465038988377, y: 1.1334054904681161
x: 1.2098669950516947, y: 1.1346241922809592
x: 1.2112688770025315, y: 1.1358428296688057
x: 1.2126706848408875, y: 1.1370614026316554
x: 1.2140724185667626, y: 1.1382799111695086
x: 1.215474078180157, y: 1.139498355282365
x: 1.2168756636810707, y: 1.140716734970225
x: 1.2182771750695036, y: 1.1419350502330883
x: 1.2196786123454557, y: 1.143153301070955
x: 1.221079975508927, y: 1.144371487483825
x: 1.2224812645599175, y: 1.1455896094716982
x: 1.2238824794984273, y: 1.1468076670345748
x: 1.2252836203244564, y: 1.1480256601724548
x: 1.2266846870380046, y: 1.149243588885338
x: 1.228085679639072, y: 1.1504614531732247
x: 1.2294865981276586, y: 1.1516792530361148
x: 1.2308874425037644, y: 1.1528969884740083
x: 1.2322882127673895, y: 1.1541146594869052
x: 1.2336889089185339, y: 1.1553322660748053
x: 1.2350895309571974, y: 1.1565498082377088
x: 1.2364900788833801, y: 1.1577672859756156
x: 1.237890552697082, y: 1.1589846992885258
x: 1.2392909523983033, y: 1.1602020481764392
x: 1.2406912779870438, y: 1.161419332639356
x: 1.2420915294633035, y: 1.1626365526772762
x: 1.2434917068270823, y: 1.1638537082901999
x: 1.2448918100783803, y: 1.1650707994781269
x: 1.2462918392171978, y: 1.1662878262410572
x: 1.2476917942435344, y: 1.1675047885789909
x: 1.2490916751573902, y: 1.1687216864919279
x: 1.2504914819587651, y: 1.1699385199798682
x: 1.2518912146476593, y: 1.1711552890428119
x: 1.2532908732240726, y: 1.1723719936807588
x: 1.2546904576880054, y: 1.1735886338937092
x: 1.2560899680394573, y: 1.174805209681663
x: 1.2574894042784284, y: 1.1760217210446202
x: 1.2588887664049186, y: 1.1772381679825807
x: 1.260288054418928, y: 1.1784545504955446
x: 1.261687268320457, y: 1.1796708685835118
x: 1.263086408109505, y: 1.1808871222464823
x: 1.2644854737860722, y: 1.1821033114844561
x: 1.2658844653501586, y: 1.1833194362974333
x: 1.2672833828017642, y: 1.1845354966854138
x: 1.268682226140889, y: 1.1857514926483979
x: 1.2700809953675332, y: 1.1869674241863852
x: 1.2714796904816965, y: 1.188183291299376
x: 1.272878311483379, y: 1.18939909398737
x: 1.2742768583725808, y: 1.1906148322503673
x: 1.2756753311493017, y: 1.191830506088368
x: 1.277073729813542, y: 1.193046115501372
x: 1.2784720543653014, y: 1.1942616604893794
x: 1.27987030480458, y: 1.1954771410523901
x: 1.281268481131378, y: 1.1966925571904043
x: 1.282666583345695, y: 1.197907908903422
x: 1.2840646114475311, y: 1.1991231961914428
x: 1.2854625654368868, y: 1.200338419054467
x: 1.2868604453137615, y: 1.2015535774924946
x: 1.2882582510781555, y: 1.2027686715055255
x: 1.2896559827300687, y: 1.2039837010935597
x: 1.291053640269501, y: 1.2051986662565972
x: 1.2924512236964527, y: 1.206413566994638
x: 1.2938487330109236, y: 1.2076284033076823
x: 1.2952461682129137, y: 1.20884317519573
x: 1.296643529302423, y: 1.2100578826587811
x: 1.2980408162794514, y: 1.2112725256968355
x: 1.2994380291439993, y: 1.2124871043098933
x: 1.3008351678960663, y: 1.2137016184979543
x: 1.3022322325356526, y: 1.2149160682610187
x: 1.303629223062758, y: 1.2161304535990864
x: 1.3050261394773826, y: 1.2173447745121575
x: 1.3064229817795263, y: 1.2185590310002319
x: 1.3078197499691895, y: 1.2197732230633098
x: 1.3092164440463718, y: 1.220987350701391
x: 1.3106130640110734, y: 1.2222014139144757
x: 1.312009609863294, y: 1.2234154127025636
x: 1.313406081603034, y: 1.2246293470656548
x: 1.3148024792302933, y: 1.2258432170037494
x: 1.3161988027450717, y: 1.2270570225168473
x: 1.3175950521473694, y: 1.2282707636049486
x: 1.3189912274371862, y: 1.2294844402680531
x: 1.3203873286145222, y: 1.2306980525061613
x: 1.3217833556793774, y: 1.2319116003192727
x: 1.323179308631752, y: 1.2331250837073875
x: 1.3245751874716458, y: 1.2343385026705056
x: 1.3259709921990588, y: 1.235551857208627
x: 1.327366722813991, y: 1.2367651473217518
x: 1.3287623793164423, y: 1.23797837300988
x: 1.330157961706413, y: 1.2391915342730113
x: 1.331553469983903, y: 1.240404631111146
x: 1.332948904148912, y: 1.2416176635242842
x: 1.3343442642014403, y: 1.2428306315124258
x: 1.3357395501414877, y: 1.2440435350755707
x: 1.3371347619690546, y: 1.245256374213719
x: 1.3385298996841406, y: 1.2464691489268707
x: 1.3399249632867458, y: 1.2476818592150256
x: 1.3413199527768702, y: 1.248894505078184
x: 1.3427148681545138, y: 1.2501070865163455
x: 1.3441097094196766, y: 1.2513196035295104
x: 1.3455044765723587, y: 1.2525320561176787
x: 1.34689916961256, y: 1.2537444442808505
x: 1.3482937885402806, y: 1.2549567680190257
x: 1.3496883333555203, y: 1.2561690273322041
x: 1.3510828040582792, y: 1.257381222220386
x: 1.3524772006485575, y: 1.258593352683571
x: 1.353871523126355, y: 1.2598054187217596
x: 1.3552657714916716, y: 1.2610174203349513
x: 1.3566599457445074, y: 1.2622293575231465
x: 1.3580540458848624, y: 1.263441230286345
x: 1.3594480719127366, y: 1.264653038624547
x: 1.3608420238281302, y: 1.2658647825377523
x: 1.362235901631043, y: 1.267076462025961
x: 1.363629705321475, y: 1.268288077089173
x: 1.3650234348994261, y: 1.2694996277273882
x: 1.3664170903648964, y: 1.2707111139406069
x: 1.3678106717178862, y: 1.2719225357288289
x: 1.369204178958395, y: 1.2731338930920542
x: 1.3705976120864232, y: 1.2743451860302828
x: 1.3719909711019704, y: 1.275556414543515
x: 1.3733842560050369, y: 1.2767675786317505
x: 1.3747774667956227, y: 1.2779786782949893
x: 1.3761706034737278, y: 1.2791897135332315
x: 1.377563666039352, y: 1.280400684346477
x: 1.3789566544924954, y: 1.2816115907347259
x: 1.380349568833158, y: 1.282822432697978
x: 1.3817424090613397, y: 1.2840332102362335
x: 1.3831351751770409, y: 1.2852439233494923
x: 1.3845278671802612, y: 1.2864545720377545
x: 1.3859204850710007, y: 1.2876651563010202
x: 1.3873130288492594, y: 1.2888756761392892
x: 1.3887054985150373, y: 1.2900861315525616
x: 1.3900978940683346, y: 1.2912965225408373
x: 1.391490215509151, y: 1.2925068491041163
x: 1.3928824628374867, y: 1.2937171112423986
x: 1.3942746360533416, y: 1.2949273089556843
x: 1.3956667351567156, y: 1.2961374422439733
x: 1.3970587601476088, y: 1.2973475111072656
x: 1.3984507110260214, y: 1.2985575155455615
x: 1.3998425877919531, y: 1.2997674555588608
x: 1.401234390445404, y: 1.3009773311471633
x: 1.4026261189863742, y: 1.3021871423104692
x: 1.4040177734148636, y: 1.3033968890487784
x: 1.4054093537308723, y: 1.304606571362091
x: 1.4068008599344002, y: 1.3058161892504068
x: 1.4081922920254473, y: 1.307025742713726
x: 1.4095836500040135, y: 1.3082352317520485
x: 1.410974933870099, y: 1.3094446563653745
x: 1.4123661436237038, y: 1.310654016553704
x: 1.4137572792648279, y: 1.3118633123170367
x: 1.415148340793471, y: 1.3130725436553727
x: 1.4165393282096335, y: 1.3142817105687121
x: 1.417930241513315, y: 1.3154908130570548
x: 1.4193210807045158, y: 1.3166998511204009
x: 1.420711845783236, y: 1.3179088247587503
x: 1.4221025367494753, y: 1.319117733972103
x: 1.4234931536032338, y: 1.3203265787604592
x: 1.4248836963445115, y: 1.3215353591238188
x: 1.4262741649733084, y: 1.3227440750621817
x: 1.4276645594896247, y: 1.323952726575548
x: 1.4290548798934601, y: 1.3251613136639175
x: 1.4304451261848148, y: 1.3263698363272904
x: 1.4318352983636886, y: 1.3275782945656667
x: 1.4332253964300816, y: 1.3287866883790462
x: 1.4346154203839938, y: 1.3299950177674291
x: 1.4360053702254254, y: 1.3312032827308153
x: 1.4373952459543762, y: 1.332411483269205
x: 1.4387850475708461, y: 1.3336196193825982
x: 1.4401747750748353, y: 1.3348276910709946
x: 1.4415644284663436, y: 1.3360356983343944
x: 1.4429540077453713, y: 1.3372436411727975
x: 1.4443435129119182, y: 1.338451519586204
x: 1.4457329439659843, y: 1.3396593335746136
x: 1.4471223009075695, y: 1.3408670831380267
x: 1.448511583736674, y: 1.3420747682764431
x: 1.4499007924532978, y: 1.343282388989863
x: 1.4512899270574409, y: 1.3444899452782864
x: 1.452678987549103, y: 1.345697437141713
x: 1.4540679739282845, y: 1.346904864580143
x: 1.455456886194985, y: 1.3481122275935762
x: 1.4568457243492048, y: 1.3493195261820128
x: 1.458234488390944, y: 1.3505267603454527
x: 1.4596231783202023, y: 1.351733930083896
x: 1.4610117941369798, y: 1.3529410353973426
x: 1.4624003358412765, y: 1.3541480762857927
x: 1.4637888034330924, y: 1.3553550527492462
x: 1.4651771969124276, y: 1.356561964787703
x: 1.466565516279282, y: 1.357768812401163
x: 1.4679537615336558, y: 1.3589755955896266
x: 1.4693419326755486, y: 1.3601823143530933
x: 1.4707300297049606, y: 1.3613889686915635
x: 1.4721180526218918, y: 1.362595558605037
x: 1.4735060014263424, y: 1.3638020840935137
x: 1.4748938761183121, y: 1.365008545156994
x: 1.476281676697801, y: 1.3662149417954776
x: 1.4776694031648092, y: 1.3674212740089646
x: 1.4790570555193365, y: 1.368627541797455
x: 1.4804446337613832, y: 1.3698337451609486
x: 1.4818321378909491, y: 1.3710398840994455
x: 1.4832195679080342, y: 1.3722459586129458
x: 1.4846069238126385, y: 1.3734519687014495
x: 1.485994205604762, y: 1.3746579143649564
x: 1.4873814132844048, y: 1.3758637956034667
x: 1.4887685468515668, y: 1.3770696124169806
x: 1.490155606306248, y: 1.3782753648054977
x: 1.4915425916484484, y: 1.3794810527690182
x: 1.492929502878168, y: 1.380686676307542
x: 1.4943163399954067, y: 1.3818922354210692
x: 1.4957031030001648, y: 1.3830977301095997
x: 1.4970897918924422, y: 1.3843031603731335
x: 1.4984764066722387, y: 1.3855085262116706
x: 1.4998629473395544, y: 1.3867138276252111
x: 1.5012494138943893, y: 1.3879190646137551
x: 1.5026358063367435, y: 1.3891242371773025
x: 1.504022124666617, y: 1.3903293453158532
x: 1.5054083688840096, y: 1.3915343890294072
x: 1.5067945389889215, y: 1.3927393683179645
x: 1.5081806349813525, y: 1.3939442831815252
x: 1.5095666568613026, y: 1.3951491336200892
x: 1.5109526046287722, y: 1.3963539196336565
x: 1.512338478283761, y: 1.3975586412222272
x: 1.513724277826269, y: 1.3987632983858014
x: 1.515110003256296, y: 1.399967891124379
x: 1.5164956545738424, y: 1.4011724194379598
x: 1.517881231778908, y: 1.402376883326544
x: 1.519266734871493, y: 1.4035812827901315
x: 1.520652163851597, y: 1.4047856178287224
x: 1.5220375187192203, y: 1.4059898884423165
x: 1.5234227994743628, y: 1.407194094630914
x: 1.5248080061170244, y: 1.408398236394515
x: 1.5261931386472054, y: 1.4096023137331193
x: 1.5275781970649056, y: 1.410806326646727
x: 1.528963181370125, y: 1.412010275135338
x: 1.5303480915628636, y: 1.4132141591989524
x: 1.5317329276431213, y: 1.4144179788375701
x: 1.5331176896108984, y: 1.4156217340511912
x: 1.5345023774661948, y: 1.4168254248398156
x: 1.5358869912090103, y: 1.4180290512034432
x: 1.537271530839345, y: 1.4192326131420743
x: 1.5386559963571989, y: 1.4204361106557086
x: 1.5400403877625721, y: 1.4216395437443465
x: 1.5414247050554646, y: 1.4228429124079878
x: 1.5428089482358762, y: 1.4240462166466323
x: 1.544193117303807, y: 1.4252494564602802
x: 1.545577212259257, y: 1.4264526318489315
x: 1.5469612331022262, y: 1.427655742812586
x: 1.5483451798327148, y: 1.4288587893512439
x: 1.5497290524507226, y: 1.430061771464905
x: 1.5511128509562495, y: 1.4312646891535696
x: 1.5524965753492956, y: 1.4324675424172377
x: 1.553880225629861, y: 1.4336703312559091
x: 1.5552638017979457, y: 1.434873055669584
x: 1.5566473038535495, y: 1.436075715658262
x: 1.5580307317966726, y: 1.4372783112219434
x: 1.5594140856273149, y: 1.4384808423606281
x: 1.5607973653454763, y: 1.4396833090743162
x: 1.562180570951157, y: 1.4408857113630076
x: 1.563563702444357, y: 1.4420880492267023
x: 1.5649467598250761, y: 1.4432903226654006
x: 1.5663297430933145, y: 1.4444925316791022
x: 1.567712652249072, y: 1.4456946762678071
x: 1.5690954872923488, y: 1.4468967564315154
x: 1.570478248223145, y: 1.448098772170227
x: 1.5718609350414603, y: 1.449300723483942
x: 1.5732435477472948, y: 1.4505026103726602
x: 1.5746260863406485, y: 1.4517044328363817
x: 1.5760085508215214, y: 1.4529061908751066
x: 1.5773909411899136, y: 1.454107884488835
x: 1.578773257445825, y: 1.455309513677567
x: 1.5801554995892557, y: 1.456511078441302
x: 1.5815376676202055, y: 1.4577125787800405
x: 1.5829197615386745, y: 1.4589140146937822
x: 1.5843017813446627, y: 1.4601153861825273
x: 1.5856837270381703, y: 1.4613166932462758
x: 1.587065598619197, y: 1.4625179358850275
x: 1.588447396087743, y: 1.4637191140987826
x: 1.5898291194438081, y: 1.464920227887541
x: 1.5912107686873924, y: 1.466121277251303
x: 1.5925923438184961, y: 1.4673222621900683
x: 1.593973844837119, y: 1.468523182703837
x: 1.595355271743261, y: 1.469724038792609
x: 1.5967366245369223, y: 1.4709248304563842
x: 1.5981179032181028, y: 1.4721255576951628
x: 1.5994991077868024, y: 1.4733262205089448
x: 1.6008802382430214, y: 1.47452681889773
x: 1.6022612945867596, y: 1.4757273528615187
x: 1.603642276818017, y: 1.4769278224003108
x: 1.6050231849367935, y: 1.4781282275141063
x: 1.6064040189430893, y: 1.4793285682029051
x: 1.6077847788369044, y: 1.4805288444667073
x: 1.6091654646182387, y: 1.4817290563055128
x: 1.6105460762870922, y: 1.4829292037193216
x: 1.611926613843465, y: 1.4841292867081337
x: 1.6133070772873568, y: 1.4853293052719492
x: 1.614687466618768, y: 1.486529259410768
x: 1.6160677818376985, y: 1.4877291491245903
x: 1.6174480229441481, y: 1.488928974413416
x: 1.618828189938117, y: 1.490128735277245
x: 1.620208282819605, y: 1.4913284317160773
x: 1.6215883015886121, y: 1.492528063729913
x: 1.6229682462451387, y: 1.493727631318752
x: 1.6243481167891844, y: 1.4949271344825943
x: 1.6257279132207494, y: 1.49612657322144
x: 1.6271076355398335, y: 1.497325947535289
x: 1.6284872837464368, y: 1.4985252574241414
x: 1.6298668578405595, y: 1.4997245028879973
x: 1.6312463578222014, y: 1.5009236839268565
x: 1.6326257836913625, y: 1.502122800540719
x: 1.6340051354480427, y: 1.5033218527295849
x: 1.6353844130922421, y: 1.504520840493454
x: 1.6367636166239607, y: 1.5057197638323265
x: 1.6381427460431988, y: 1.5069186227462024
x: 1.639521801349956, y: 1.5081174172350815
x: 1.6409007825442323, y: 1.509316147298964
x: 1.6422796896260279, y: 1.51051481293785
x: 1.6436585225953426, y: 1.5117134141517394
x: 1.6450372814521768, y: 1.5129119509406321
x: 1.64641596619653, y: 1.5141104233045282
x: 1.6477945768284026, y: 1.5153088312434275
x: 1.6491731133477943, y: 1.5165071747573302
x: 1.6505515757547051, y: 1.5177054538462362
x: 1.6519299640491354, y: 1.5189036685101456
x: 1.6533082782310848, y: 1.5201018187490583
x: 1.6546865183005535, y: 1.5212999045629745
x: 1.6560646842575413, y: 1.522497925951894
x: 1.6574427761020483, y: 1.523695882915817
x: 1.6588207938340744, y: 1.5248937754547431
x: 1.66019873745362, y: 1.5260916035686727
x: 1.6615766069606848, y: 1.5272893672576056
x: 1.6629544023552687, y: 1.5284870665215418
x: 1.6643321236373718, y: 1.5296847013604813
x: 1.6657097708069941, y: 1.5308822717744242
x: 1.6670873438641358, y: 1.5320797777633706
x: 1.6684648428087967, y: 1.5332772193273203
x: 1.6698422676409768, y: 1.5344745964662734
x: 1.671219618360676, y: 1.5356719091802298
x: 1.6725968949678944, y: 1.5368691574691895
x: 1.673974097462632, y: 1.5380663413331526
x: 1.675351225844889, y: 1.539263460772119
x: 1.6767282801146652, y: 1.5404605157860887
x: 1.6781052602719606, y: 1.5416575063750617
x: 1.6794821663167752, y: 1.542854432539038
x: 1.680858998249109, y: 1.544051294278018
x: 1.682235756068962, y: 1.5452480915920013
x: 1.6836124397763343, y: 1.5464448244809879
x: 1.6849890493712258, y: 1.5476414929449778
x: 1.6863655848536365, y: 1.548838096983971
x: 1.6877420462235664, y: 1.5500346365979676
x: 1.6891184334810156, y: 1.5512311117869675
x: 1.690494746625984, y: 1.5524275225509707
x: 1.6918709856584717, y: 1.5536238688899773
x: 1.6932471505784785, y: 1.5548201508039874
x: 1.6946232413860045, y: 1.5560163682930008
x: 1.6959992580810497, y: 1.5572125213570176
x: 1.6973752006636142, y: 1.5584086099960377
x: 1.698751069133698, y: 1.5596046342100611
x: 1.700126863491301, y: 1.5608005939990879
x: 1.701502583736423, y: 1.561996489363118
x: 1.7028782298690643, y: 1.5631923203021514
x: 1.704253801889225, y: 1.5643880868161881
x: 1.705629299796905, y: 1.5655837889052284
x: 1.707004723592104, y: 1.566779426569272
x: 1.7083800732748222, y: 1.567974999808319
x: 1.7097553488450596, y: 1.5691705086223693
x: 1.7111305503028162, y: 1.570365953011423
x: 1.7125056776480923, y: 1.5715613329754798
x: 1.7138807308808874, y: 1.5727566485145401
x: 1.7152557100012018, y: 1.5739518996286037
x: 1.7166306150090354, y: 1.5751470863176706
x: 1.718005445904388, y: 1.5763422085817411
x: 1.7193802026872602, y: 1.577537266420815
x: 1.7207548853576515, y: 1.578732259834892
x: 1.722129493915562, y: 1.5799271888239725
x: 1.7235040283609917, y: 1.5811220533880563
x: 1.7248784886939406, y: 1.5823168535271435
x: 1.7262528749144088, y: 1.583511589241234
x: 1.7276271870223963, y: 1.5847062605303277
x: 1.7290014250179029, y: 1.5859008673944248
x: 1.7303755889009287, y: 1.5870954098335253
x: 1.7317496786714737, y: 1.5882898878476293
x: 1.7331236943295378, y: 1.5894843014367366
x: 1.7344976358751214, y: 1.5906786506008472
x: 1.7358715033082242, y: 1.5918729353399612
x: 1.737245296628846, y: 1.5930671556540785
x: 1.7386190158369872, y: 1.5942613115431992
x: 1.7399926609326475, y: 1.5954554030073231
x: 1.7413662319158272, y: 1.5966494300464504
x: 1.742739728786526, y: 1.597843392660581
x: 1.7441131515447441, y: 1.5990372908497152
x: 1.7454865001904813, y: 1.6002311246138528
x: 1.7468597747237378, y: 1.6014248939529936
x: 1.7482329751445134, y: 1.6026185988671378
x: 1.7496061014528084, y: 1.6038122393562853
x: 1.7509791536486226, y: 1.605005815420436
x: 1.752352131731956, y: 1.6061993270595902
x: 1.7537250357028085, y: 1.6073927742737477
x: 1.7550978655611802, y: 1.6085861570629085
x: 1.7564706213070713, y: 1.609779475427073
x: 1.7578433029404816, y: 1.6109727293662406
x: 1.7592159104614111, y: 1.6121659188804116
x: 1.7605884438698598, y: 1.613359043969586
x: 1.7619609031658277, y: 1.6145521046337636
x: 1.763333288349315, y: 1.6157451008729447
x: 1.7647055994203213, y: 1.616938032687129
x: 1.766077836378847, y: 1.6181309000763167
x: 1.7674499992248918, y: 1.6193237030405077
x: 1.7688220879584557, y: 1.6205164415797022
x: 1.770194102579539, y: 1.6217091156939
x: 1.7715660430881415, y: 1.6229017253831013
x: 1.7729379094842632, y: 1.6240942706473058
x: 1.7743097017679041, y: 1.6252867514865137
x: 1.7756814199390643, y: 1.6264791679007249
x: 1.7770530639977435, y: 1.6276715198899394
x: 1.7784246339439422, y: 1.6288638074541573
x: 1.77979612977766, y: 1.6300560305933784
x: 1.7811675514988972, y: 1.631248189307603
