x: 1, y: 0.8
x: 1.6753858905910184, y: 1.6865581792450384
x: 1.6740857812532217, y: 1.6853458076739145
x: 1.6727857437343585, y: 1.6841335030750297
x: 1.6714857780344288, y: 1.6829212654483838
x: 1.6701858841534325, y: 1.681709094793977
x: 1.6688860620913697, y: 1.680496991111809
x: 1.6675863118482404, y: 1.67928495440188
x: 1.6662866334240447, y: 1.67807298466419
x: 1.6649870268187825, y: 1.6768610818987388
x: 1.6636874920324538, y: 1.6756492461055268
x: 1.6623880290650586, y: 1.6744374772845536
x: 1.6610886379165968, y: 1.6732257754358193
x: 1.6597893185870685, y: 1.672014140559324
x: 1.6584900710764736, y: 1.6708025726550677
x: 1.6571908953848125, y: 1.6695910717230504
x: 1.6558917915120848, y: 1.668379637763272
x: 1.6545927594582905, y: 1.6671682707757327
x: 1.6532937992234298, y: 1.6659569707604323
x: 1.6519949108075025, y: 1.6647457377173707
x: 1.6506960942105087, y: 1.6635345716465482
x: 1.6493973494324483, y: 1.6623234725479645
x: 1.6480986764733216, y: 1.66111244042162
x: 1.6468000753331284, y: 1.6599014752675143
x: 1.6455015460118687, y: 1.6586905770856475
x: 1.6442030885095424, y: 1.6574797458760198
x: 1.6429047028261496, y: 1.656268981638631
x: 1.6416063889616903, y: 1.6550582843734811
x: 1.6403081469161647, y: 1.6538476540805702
x: 1.6390099766895725, y: 1.6526370907598984
x: 1.6377118782819138, y: 1.6514265944114654
x: 1.6364138516931885, y: 1.6502161650352714
x: 1.6351158969233968, y: 1.6490058026313164
x: 1.6338180139725385, y: 1.6477955071996002
x: 1.6325202028406136, y: 1.6465852787401232
x: 1.6312224635276225, y: 1.645375117252885
x: 1.6299247960335648, y: 1.6441650227378857
x: 1.6286272003584406, y: 1.6429549951951254
x: 1.6273296765022498, y: 1.641745034624604
x: 1.6260322244649925, y: 1.6405351410263218
x: 1.6247348442466687, y: 1.6393253144002784
x: 1.6234375358472783, y: 1.638115554746474
x: 1.6221402992668217, y: 1.6369058620649086
x: 1.6208431345052985, y: 1.635696236355582
x: 1.6195460415627088, y: 1.6344866776184945
x: 1.6182490204390525, y: 1.633277185853646
x: 1.6169520711343297, y: 1.6320677610610363
x: 1.6156551936485404, y: 1.6308584032406657
x: 1.6143583879816845, y: 1.6296491123925338
x: 1.6130616541337623, y: 1.6284398885166411
x: 1.6117649921047736, y: 1.6272307316129873
x: 1.6104684018947184, y: 1.6260216416815725
x: 1.6091718835035966, y: 1.6248126187223966
x: 1.6078754369314083, y: 1.6236036627354598
x: 1.6065790621781535, y: 1.6223947737207618
x: 1.6052827592438321, y: 1.6211859516783027
x: 1.6039865281284444, y: 1.6199771966080827
x: 1.6026903688319902, y: 1.6187685085101016
x: 1.6013942813544695, y: 1.6175598873843595
x: 1.6000982656958822, y: 1.6163513332308563
x: 1.5988023218562284, y: 1.615142846049592
x: 1.597506449835508, y: 1.6139344258405668
x: 1.5962106496337212, y: 1.6127260726037804
x: 1.594914921250868, y: 1.6115177863392331
x: 1.5936192646869483, y: 1.6103095670469247
x: 1.592323679941962, y: 1.6091014147268554
x: 1.5910281670159092, y: 1.607893329379025
x: 1.58973272590879, y: 1.6066853110034334
x: 1.588437356620604, y: 1.6054773596000809
x: 1.5871420591513516, y: 1.6042694751689672
x: 1.585846833501033, y: 1.6030616577100927
x: 1.5845516796696477, y: 1.601853907223457
x: 1.583256597657196, y: 1.6006462237090602
x: 1.5819615874636777, y: 1.5994386071669024
x: 1.5806666490890928, y: 1.5982310575969836
x: 1.5793717825334415, y: 1.5970235749993038
x: 1.5780769877967236, y: 1.595816159373863
x: 1.5767822648789394, y: 1.594608810720661
x: 1.5754876137800886, y: 1.5934015290396981
x: 1.5741930345001713, y: 1.592194314330974
x: 1.5728985270391875, y: 1.590987166594489
x: 1.5716040913971372, y: 1.5897800858302429
x: 1.5703097275740203, y: 1.5885730720382358
x: 1.569015435569837, y: 1.5873661252184676
x: 1.5677212153845872, y: 1.5861592453709383
x: 1.566427067018271, y: 1.584952432495648
x: 1.5651329904708882, y: 1.5837456865925967
x: 1.5638389857424388, y: 1.5825390076617845
x: 1.562545052832923, y: 1.581332395703211
x: 1.5612511917423406, y: 1.5801258507168767
x: 1.5599574024706917, y: 1.5789193727027813
x: 1.5586636850179765, y: 1.5777129616609247
x: 1.5573700393841947, y: 1.5765066175913072
x: 1.5560764655693464, y: 1.5753003404939285
x: 1.5547829635734316, y: 1.574094130368789
x: 1.5534895333964502, y: 1.5728879872158883
x: 1.5521961750384023, y: 1.5716819110352265
x: 1.550902888499288, y: 1.5704759018268037
x: 1.5496096737791072, y: 1.5692699595906199
x: 1.54831653087786, y: 1.568064084326675
x: 1.5470234597955461, y: 1.5668582760349692
x: 1.5457304605321658, y: 1.5656525347155021
x: 1.544437533087719, y: 1.5644468603682742
x: 1.5431446774622055, y: 1.563241252993285
x: 1.5418518936556256, y: 1.562035712590535
x: 1.5405591816679793, y: 1.560830239160024
x: 1.5392665414992666, y: 1.559624832701752
x: 1.5379739731494873, y: 1.5584194932157187
x: 1.5366814766186414, y: 1.5572142207019244
x: 1.535389051906729, y: 1.5560090151603692
x: 1.5340966990137501, y: 1.5548038765910528
x: 1.5328044179397047, y: 1.5535988049939755
x: 1.531512208684593, y: 1.552393800369137
x: 1.5302200712484146, y: 1.5511888627165376
x: 1.5289280056311698, y: 1.549983992036177
x: 1.5276360118328585, y: 1.5487791883280555
x: 1.5263440898534806, y: 1.547574451592173
x: 1.5250522396930362, y: 1.5463697818285294
x: 1.5237604613515252, y: 1.5451651790371248
x: 1.522468754828948, y: 1.5439606432179591
x: 1.5211771201253041, y: 1.5427561743710323
x: 1.5198855572405938, y: 1.5415517724963446
x: 1.518594066174817, y: 1.5403474375938957
x: 1.5173026469279736, y: 1.539143169663686
x: 1.5160112995000636, y: 1.537938968705715
x: 1.5147200238910872, y: 1.536734834719983
x: 1.5134288201010444, y: 1.53553076770649
x: 1.512137688129935, y: 1.534326767665236
x: 1.5108466279777593, y: 1.533122834596221
x: 1.5095556396445169, y: 1.5319189684994448
x: 1.508264723130208, y: 1.5307151693749077
x: 1.5069738784348325, y: 1.5295114372226095
x: 1.5056831055583906, y: 1.5283077720425502
x: 1.5043924045008823, y: 1.52710417383473
x: 1.5031017752623075, y: 1.5259006425991486
x: 1.5018112178426661, y: 1.5246971783358063
x: 1.5005207322419583, y: 1.523493781044703
x: 1.4992303184601838, y: 1.5222904507258384
x: 1.497939976497343, y: 1.521087187379213
x: 1.4966497063534354, y: 1.5198839910048263
x: 1.4953595080284616, y: 1.5186808616026788
x: 1.4940693815224213, y: 1.5174777991727701
x: 1.4927793268353144, y: 1.5162748037151006
x: 1.491489343967141, y: 1.51507187522967
x: 1.4901994329179011, y: 1.513869013716478
x: 1.4889095936875947, y: 1.5126662191755254
x: 1.4876198262762217, y: 1.5114634916068115
x: 1.4863301306837824, y: 1.5102608310103367
x: 1.4850405069102766, y: 1.5090582373861008
x: 1.4837509549557042, y: 1.5078557107341037
x: 1.4824614748200653, y: 1.5066532510543458
x: 1.4811720665033599, y: 1.5054508583468267
x: 1.479882730005588, y: 1.5042485326115467
x: 1.4785934653267496, y: 1.5030462738485055
x: 1.4773042724668448, y: 1.5018440820577035
x: 1.4760151514258735, y: 1.5006419572391403
x: 1.4747261022038356, y: 1.499439899392816
x: 1.4734371248007312, y: 1.4982379085187307
x: 1.4721482192165602, y: 1.4970359846168844
x: 1.4708593854513228, y: 1.495834127687277
x: 1.469570623505019, y: 1.4946323377299087
x: 1.4682819333776487, y: 1.4934306147447791
x: 1.4669933150692118, y: 1.4922289587318887
x: 1.4657047685797084, y: 1.491027369691237
x: 1.4644162939091385, y: 1.4898258476228246
x: 1.463127891057502, y: 1.488624392526651
x: 1.461839560024799, y: 1.4874230044027164
x: 1.4605513008110298, y: 1.4862216832510207
x: 1.459263113416194, y: 1.4850204290715638
x: 1.4579749978402916, y: 1.483819241864346
x: 1.4566869540833227, y: 1.4826181216293672
x: 1.4553989821452873, y: 1.4814170683666275
x: 1.4541110820261853, y: 1.4802160820761265
x: 1.4528232537260168, y: 1.4790151627578645
x: 1.451535497244782, y: 1.4778143104118415
x: 1.4502478125824807, y: 1.4766135250380574
x: 1.4489601997391128, y: 1.4754128066365124
x: 1.4476726587146784, y: 1.4742121552072063
x: 1.4463851895091775, y: 1.4730115707501392
x: 1.44509779212261, y: 1.471811053265311
x: 1.443810466554976, y: 1.4706106027527217
x: 1.4425232128062757, y: 1.4694102192123715
x: 1.4412360308765089, y: 1.46820990264426
x: 1.4399489207656755, y: 1.4670096530483878
x: 1.4386618824737756, y: 1.4658094704247544
x: 1.4373749160008091, y: 1.4646093547733599
x: 1.4360880213467762, y: 1.4634093060942044
x: 1.4348011985116766, y: 1.4622093243872878
x: 1.4335144474955108, y: 1.4610094096526103
x: 1.4322277682982785, y: 1.4598095618901716
x: 1.4309411609199796, y: 1.458609781099972
x: 1.4296546253606142, y: 1.4574100672820114
x: 1.4283681616201822, y: 1.4562104204362896
x: 1.4270817696986837, y: 1.4550108405628068
x: 1.4257954495961187, y: 1.453811327661563
x: 1.4245092013124874, y: 1.4526118817325582
x: 1.4232230248477895, y: 1.4514125027757923
x: 1.4219369202020251, y: 1.4502131907912652
x: 1.4206508873751942, y: 1.4490139457789772
x: 1.4193649263672967, y: 1.4478147677389281
x: 1.4180790371783327, y: 1.4466156566711181
x: 1.4167932198083022, y: 1.445416612575547
x: 1.4155074742572054, y: 1.444217635452215
x: 1.414221800525042, y: 1.4430187253011217
x: 1.412936198611812, y: 1.4418198821222674
x: 1.4116506685175156, y: 1.4406211059156522
x: 1.4103652102421527, y: 1.4394223966812758
x: 1.4090798237857232, y: 1.4382237544191385
x: 1.4077945091482271, y: 1.43702517912924
x: 1.4065092663296648, y: 1.4358266708115806
x: 1.405224095330036, y: 1.43462822946616
x: 1.4039389961493405, y: 1.4334298550929785
x: 1.4026539687875785, y: 1.432231547692036
x: 1.40136901324475, y: 1.4310333072633323
x: 1.400084129520855, y: 1.4298351338068678
x: 1.3987993176158935, y: 1.428637027322642
x: 1.3975145775298656, y: 1.4274389878106553
x: 1.3962299092627712, y: 1.4262410152709075
x: 1.3949453128146103, y: 1.4250431097033986
x: 1.3936607881853829, y: 1.4238452711081289
x: 1.3923763353750889, y: 1.422647499485098
x: 1.3910919543837283, y: 1.421449794834306
x: 1.3898076452113013, y: 1.420252157155753
x: 1.388523407857808, y: 1.4190545864494388
x: 1.387239242323248, y: 1.4178570827153638
x: 1.3859551486076216, y: 1.4166596459535277
x: 1.3846711267109286, y: 1.4154622761639304
x: 1.3833871766331691, y: 1.4142649733465722
x: 1.382103298374343, y: 1.4130677375014529
x: 1.3808194919344505, y: 1.4118705686285726
x: 1.3795357573134917, y: 1.4106734667279313
x: 1.3782520945114662, y: 1.409476431799529
x: 1.3769685035283743, y: 1.4082794638433656
x: 1.3756849843642158, y: 1.407082562859441
x: 1.3744015370189908, y: 1.4058857288477555
x: 1.3731181614926993, y: 1.404688961808309
x: 1.3718348577853412, y: 1.4034922617411014
x: 1.3705516258969168, y: 1.4022956286461328
x: 1.369268465827426, y: 1.401099062523403
x: 1.3679853775768684, y: 1.3999025633729123
x: 1.3667023611452445, y: 1.3987061311946605
x: 1.365419416532554, y: 1.3975097659886477
x: 1.364136543738797, y: 1.3963134677548739
x: 1.3628537427639733, y: 1.395117236493339
x: 1.3615710136080834, y: 1.3939210722040432
x: 1.360288356271127, y: 1.392724974886986
x: 1.359005770753104, y: 1.3915289445421681
x: 1.3577232570540145, y: 1.390332981169589
x: 1.3564408151738585, y: 1.389137084769249
x: 1.355158445112636, y: 1.3879412553411479
x: 1.3538761468703469, y: 1.3867454928852856
x: 1.3525939204469914, y: 1.3855497974016624
x: 1.3513117658425695, y: 1.384354168890278
x: 1.350029683057081, y: 1.3831586073511328
x: 1.348747672090526, y: 1.3819631127842265
x: 1.3474657329429045, y: 1.3807676851895592
x: 1.3461838656142164, y: 1.3795723245671307
x: 1.3449020701044618, y: 1.3783770309169412
x: 1.343620346413641, y: 1.3771818042389907
x: 1.3423386945417535, y: 1.3759866445332791
x: 1.3410571144887995, y: 1.3747915517998066
x: 1.339775606254779, y: 1.373596526038573
x: 1.338494169839692, y: 1.3724015672495782
x: 1.3372128052435384, y: 1.3712066754328225
x: 1.3359315124663182, y: 1.3700118505883057
x: 1.3346502915080318, y: 1.368817092716028
x: 1.3333691423686789, y: 1.367622401815989
x: 1.3320880650482594, y: 1.3664277778881893
x: 1.3308070595467734, y: 1.3652332209326283
x: 1.3295261258642208, y: 1.3640387309493063
x: 1.3282452640006017, y: 1.3628443079382233
x: 1.326964473955916, y: 1.3616499518993792
x: 1.3256837557301642, y: 1.3604556628327742
x: 1.3244031093233457, y: 1.359261440738408
x: 1.3231225347354607, y: 1.3580672856162808
x: 1.3218420319665092, y: 1.3568731974663926
x: 1.3205616010164911, y: 1.3556791762887432
x: 1.3192812418854065, y: 1.354485222083333
x: 1.3180009545732556, y: 1.3532913348501616
x: 1.3167207390800382, y: 1.3520975145892293
x: 1.3154405954057542, y: 1.350903761300536
x: 1.3141605235504037, y: 1.3497100749840814
x: 1.3128805235139867, y: 1.3485164556398659
x: 1.311600595296503, y: 1.3473229032678893
x: 1.310320738897953, y: 1.3461294178681518
x: 1.3090409543183366, y: 1.3449359994406531
x: 1.3077612415576536, y: 1.3437426479853933
x: 1.3064816006159041, y: 1.3425493635023726
x: 1.305202031493088, y: 1.3413561459915908
x: 1.3039225341892056, y: 1.340162995453048
x: 1.3026431087042565, y: 1.3389699118867442
x: 1.3013637550382409, y: 1.3377768952926794
x: 1.300084473191159, y: 1.3365839456708535
x: 1.2988052631630105, y: 1.3353910630212664
x: 1.2975261249537955, y: 1.3341982473439185
x: 1.296247058563514, y: 1.3330054986388093
x: 1.294968063992166, y: 1.3318128169059393
x: 1.2936891412397513, y: 1.3306202021453082
x: 1.2924102903062702, y: 1.329427654356916
x: 1.2911315111917228, y: 1.3282351735407627
x: 1.2898528038961088, y: 1.3270427596968484
x: 1.2885741684194283, y: 1.3258504128251731
x: 1.2872956047616813, y: 1.3246581329257368
x: 1.2860171129228677, y: 1.3234659199985395
x: 1.2847386929029876, y: 1.322273774043581
x: 1.283460344702041, y: 1.3210816950608615
x: 1.282182068320028, y: 1.319889683050381
x: 1.2809038637569485, y: 1.3186977380121394
x: 1.2796257310128025, y: 1.317505859946137
x: 1.27834767008759, y: 1.3163140488523732
x: 1.277069680981311, y: 1.3151223047308485
x: 1.2757917636939653, y: 1.3139306275815628
x: 1.2745139182255532, y: 1.312739017404516
x: 1.2732361445760747, y: 1.3115474741997082
x: 1.2719584427455297, y: 1.3103559979671393
x: 1.2706808127339182, y: 1.3091645887068095
x: 1.2694032545412401, y: 1.3079732464187186
x: 1.2681257681674956, y: 1.3067819711028665
x: 1.2668483536126844, y: 1.3055907627592536
x: 1.2655710108768068, y: 1.3043996213878795
x: 1.2642937399598628, y: 1.3032085469887444
x: 1.2630165408618523, y: 1.3020175395618483
x: 1.2617394135827753, y: 1.300826599107191
x: 1.2604623581226317, y: 1.2996357256247728
x: 1.2591853744814216, y: 1.2984449191145935
x: 1.257908462659145, y: 1.2972541795766532
x: 1.2566316226558019, y: 1.2960635070109519
x: 1.2553548544713924, y: 1.2948729014174896
x: 1.2540781581059164, y: 1.2936823627962661
x: 1.2528015335593738, y: 1.2924918911472816
x: 1.2515249808317648, y: 1.291301486470536
x: 1.2502484999230892, y: 1.2901111487660295
x: 1.248972090833347, y: 1.288920878033762
x: 1.2476957535625384, y: 1.2877306742737333
x: 1.2464194881106634, y: 1.2865405374859435
x: 1.2451432944777219, y: 1.2853504676703928
x: 1.2438671726637138, y: 1.284160464827081
x: 1.2425911226686392, y: 1.2829705289560083
x: 1.2413151444924981, y: 1.2817806600571744
x: 1.2400392381352905, y: 1.2805908581305796
x: 1.2387634035970163, y: 1.2794011231762237
x: 1.2374876408776758, y: 1.2782114551941066
x: 1.2362119499772688, y: 1.2770218541842286
x: 1.2349363308957952, y: 1.2758323201465895
x: 1.2336607836332552, y: 1.2746428530811895
x: 1.2323853081896485, y: 1.2734534529880284
x: 1.2311099045649754, y: 1.272264119867106
x: 1.2298345727592357, y: 1.2710748537184229
x: 1.2285593127724297, y: 1.2698856545419785
x: 1.2272841246045572, y: 1.2686965223377733
x: 1.226009008255618, y: 1.267507457105807
x: 1.2247339637256125, y: 1.2663184588460794
x: 1.2234589910145404, y: 1.265129527558591
x: 1.2221840901224017, y: 1.2639406632433414
x: 1.2209092610491965, y: 1.262751865900331
x: 1.219634503794925, y: 1.2615631355295593
x: 1.218359818359587, y: 1.2603744721310268
x: 1.2170852047431824, y: 1.2591858757047332
x: 1.2158106629457113, y: 1.2579973462506784
x: 1.2145361929671736, y: 1.2568088837688627
x: 1.2132617948075695, y: 1.2556204882592858
x: 1.2119874684668988, y: 1.254432159721948
x: 1.2107132139451617, y: 1.2532438981568492
x: 1.2094390312423582, y: 1.2520557035639892
x: 1.208164920358488, y: 1.2508675759433683
x: 1.2068908812935515, y: 1.2496795152949862
x: 1.2056169140475483, y: 1.2484915216188432
x: 1.2043430186204787, y: 1.2473035949149391
x: 1.2030691950123424, y: 1.2461157351832741
x: 1.20179544322314, y: 1.244927942423848
x: 1.2005217632528709, y: 1.2437402166366607
x: 1.1992481551015353, y: 1.2425525578217125
x: 1.1979746187691331, y: 1.2413649659790031
x: 1.1967011542556645, y: 1.240177441108533
x: 1.1954277615611293, y: 1.2389899832103015
x: 1.1941544406855276, y: 1.237802592284309
x: 1.1928811916288595, y: 1.2366152683305556
x: 1.191608014391125, y: 1.235428011349041
x: 1.1903349089723239, y: 1.2342408213397655
x: 1.1890618753724562, y: 1.233053698302729
x: 1.187788913591522, y: 1.2318666422379314
x: 1.1865160236295214, y: 1.2306796531453728
x: 1.1852432054864541, y: 1.229492731025053
x: 1.1839704591623206, y: 1.2283058758769723
x: 1.1826977846571205, y: 1.2271190877011304
x: 1.1814251819708539, y: 1.2259323664975277
x: 1.1801526511035207, y: 1.2247457122661638
x: 1.178880192055121, y: 1.2235591250070388
x: 1.1776078048256549, y: 1.2223726047201529
x: 1.1763354894151221, y: 1.2211861514055058
x: 1.175063245823523, y: 1.2199997650630978
x: 1.1737910740508575, y: 1.2188134456929287
x: 1.1725189740971254, y: 1.2176271932949987
x: 1.1712469459623267, y: 1.2164410078693075
x: 1.1699749896464615, y: 1.2152548894158552
x: 1.1687031051495298, y: 1.214068837934642
x: 1.1674312924715315, y: 1.2128828534256677
x: 1.166159551612467, y: 1.2116969358889325
x: 1.1648878825723359, y: 1.210511085324436
x: 1.1636162853511383, y: 1.2093253017321786
x: 1.162344759948874, y: 1.2081395851121601
x: 1.1610733063655434, y: 1.2069539354643806
x: 1.1598019246011462, y: 1.20576835278884
x: 1.1585306146556826, y: 1.2045828370855385
x: 1.1572593765291526, y: 1.203397388354476
x: 1.155988210221556, y: 1.2022120065956523
x: 1.1547171157328928, y: 1.2010266918090675
x: 1.1534460930631631, y: 1.1998414439947218
x: 1.152175142212367, y: 1.198656263152615
x: 1.1509042631805042, y: 1.1974711492827472
x: 1.1496334559675752, y: 1.1962861023851183
x: 1.1483627205735796, y: 1.1951011224597283
x: 1.1470920569985175, y: 1.1939162095065774
x: 1.1458214652423888, y: 1.1927313635256653
x: 1.1445509453051936, y: 1.1915465845169924
x: 1.143280497186932, y: 1.1903618724805582
x: 1.1420101208876037, y: 1.1891772274163632
x: 1.1407398164072091, y: 1.187992649324407
x: 1.139469583745748, y: 1.1868081382046898
x: 1.1381994229032204, y: 1.1856236940572116
x: 1.1369293338796262, y: 1.1844393168819722
x: 1.1356593166749656, y: 1.183255006678972
x: 1.1343893712892383, y: 1.1820707634482106
x: 1.1331194977224446, y: 1.180886587189688
x: 1.1318496959745845, y: 1.1797024779034047
x: 1.130579966045658, y: 1.17851843558936
x: 1.1293103079356648, y: 1.1773344602475546
x: 1.1280407216446051, y: 1.176150551877988
x: 1.126771207172479, y: 1.1749667104806605
x: 1.1255017645192862, y: 1.1737829360555718
x: 1.124232393685027, y: 1.172599228602722
x: 1.1229630946697013, y: 1.1714155881221113
x: 1.1216938674733092, y: 1.1702320146137395
x: 1.1204247120958506, y: 1.1690485080776067
x: 1.1191556285373254, y: 1.1678650685137129
x: 1.1178866167977337, y: 1.1666816959220578
x: 1.1166176768770755, y: 1.165498390302642
x: 1.1153488087753507, y: 1.1643151516554648
x: 1.1140800124925596, y: 1.1631319799805269
x: 1.112811288028702, y: 1.1619488752778278
x: 1.1115426353837778, y: 1.1607658375473677
x: 1.1102740545577872, y: 1.1595828667891466
x: 1.10900554555073, y: 1.1583999630031643
x: 1.1077371083626062, y: 1.157217126189421
x: 1.106468742993416, y: 1.1560343563479167
x: 1.1052004494431593, y: 1.1548516534786515
x: 1.1039322277118362, y: 1.153669017581625
x: 1.1026640777994465, y: 1.1524864486568376
x: 1.1013959997059903, y: 1.1513039467042891
x: 1.1001279934314676, y: 1.1501215117239796
x: 1.0988600589758784, y: 1.148939143715909
x: 1.0975921963392226, y: 1.1477568426800775
x: 1.0963244055215005, y: 1.146574608616485
x: 1.0950566865227118, y: 1.1453924415251313
x: 1.0937890393428567, y: 1.1442103414060165
x: 1.092521463981935, y: 1.1430283082591408
x: 1.0912539604399467, y: 1.141846342084504
x: 1.089986528716892, y: 1.1406644428821062
x: 1.0887191688127706, y: 1.1394826106519473
x: 1.087451880727583, y: 1.1383008453940273
x: 1.0861846644613289, y: 1.1371191471083464
x: 1.0849175200140082, y: 1.1359375157949043
x: 1.083650447385621, y: 1.1347559514537013
x: 1.0823834465761673, y: 1.1335744540847372
x: 1.081116517585647, y: 1.1323930236880122
x: 1.0798496604140602, y: 1.131211660263526
x: 1.078582875061407, y: 1.1300303638112787
x: 1.0773161615276874, y: 1.1288491343312705
x: 1.0760495198129012, y: 1.1276679718235012
x: 1.0747829499170485, y: 1.126486876287971
x: 1.0735164518401292, y: 1.1253058477246796
x: 1.0722500255821434, y: 1.124124886133627
x: 1.0709836711430911, y: 1.1229439915148136
x: 1.0697173885229725, y: 1.121763163868239
x: 1.0684511777217873, y: 1.1205824031939036
x: 1.0671850387395356, y: 1.119401709491807
x: 1.0659189715762174, y: 1.1182210827619492
x: 1.0646529762318326, y: 1.1170405230043305
x: 1.0633870527063813, y: 1.1158600302189507
x: 1.0621212009998635, y: 1.11467960440581
x: 1.0608554211122794, y: 1.1134992455649082
x: 1.0595897130436287, y: 1.1123189536962454
x: 1.0583240767939115, y: 1.1111387287998216
x: 1.0570585123631278, y: 1.1099585708756365
x: 1.0557930197512775, y: 1.1087784799236906
x: 1.0545275989583607, y: 1.1075984559439835
x: 1.0532622499843773, y: 1.1064184989365156
x: 1.0519969728293277, y: 1.1052386089012864
x: 1.0507317674932115, y: 1.1040587858382962
x: 1.0494666339760288, y: 1.102879029747545
x: 1.0482015722777795, y: 1.1016993406290327
x: 1.0469365823984638, y: 1.1005197184827595
x: 1.0456716643380815, y: 1.0993401633087252
x: 1.0444068180966326, y: 1.09816067510693
x: 1.0431420436741174, y: 1.0969812538773736
x: 1.0418773410705358, y: 1.095801899620056
x: 1.0406127102858875, y: 1.0946226123349776
x: 1.0393481513201728, y: 1.093443392022138
x: 1.0380836641733915, y: 1.0922642386815375
x: 1.0368192488455437, y: 1.091085152313176
x: 1.0355549053366293, y: 1.0899061329170532
x: 1.0342906336466486, y: 1.0887271804931695
x: 1.0330264337756014, y: 1.0875482950415247
x: 1.0317623057234877, y: 1.086369476562119
x: 1.0304982494903074, y: 1.0851907250549522
x: 1.0292342650760606, y: 1.0840120405200244
x: 1.0279703524807473, y: 1.0828334229573355
x: 1.0267065117043674, y: 1.0816548723668855
x: 1.0254427427469213, y: 1.0804763887486746
x: 1.0241790456084086, y: 1.0792979721027025
x: 1.0229154202888293, y: 1.0781196224289695
x: 1.0216518667881835, y: 1.0769413397274754
x: 1.0203883851064712, y: 1.0757631239982202
x: 1.0191249752436924, y: 1.074584975241204
x: 1.017861637199847, y: 1.0734068934564267
x: 1.0165983709749353, y: 1.0722288786438885
x: 1.015335176568957, y: 1.0710509308035892
x: 1.0140720539819124, y: 1.069873049935529
x: 1.012809003213801, y: 1.0686952360397075
x: 1.0115460242646233, y: 1.067517489116125
x: 1.010283117134379, y: 1.0663398091647815
x: 1.009020281823068, y: 1.065162196185677
x: 1.0077575183306908, y: 1.0639846501788115
x: 1.006494826657247, y: 1.0628071711441849
x: 1.0052322068027368, y: 1.0616297590817971
x: 1.00396965876716, y: 1.0604524139916485
x: 1.0027071825505167, y: 1.0592751358737387
x: 1.0014447781528069, y: 1.058097924728068
x: 1.0001824455740307, y: 1.0569207805546361
x: 0.9989201848141879, y: 1.0557437033534434
x: 0.9976579958732786, y: 1.0545666931244895
x: 0.9963958787513029, y: 1.0533897498677744
x: 0.9951338334482606, y: 1.0522128735832985
x: 0.9938718599641517, y: 1.0510360642710614
x: 0.9926099582989765, y: 1.0498593219310635
x: 0.9913481284527347, y: 1.0486826465633043
x: 0.9900863704254264, y: 1.047506038167784
x: 0.9888246842170516, y: 1.046329496744503
x: 0.9875630698276103, y: 1.0451530222934606
x: 0.9863015272571025, y: 1.0439766148146574
x: 0.9850400565055282, y: 1.042800274308093
x: 0.9837786575728874, y: 1.0416240007737678
x: 0.9825173304591801, y: 1.0404477942116814
x: 0.9812560751644063, y: 1.039271654621834
x: 0.979994891688566, y: 1.0380955820042255
x: 0.9787337800316592, y: 1.036919576358856
x: 0.9774727401936859, y: 1.0357436376857254
x: 0.976211772174646, y: 1.0345677659848338
x: 0.9749508759745398, y: 1.033391961256181
x: 0.973690051593367, y: 1.0322162234997674
x: 0.9724292990311276, y: 1.0310405527155926
x: 0.9711686182878219, y: 1.0298649489036569
x: 0.9699080093634496, y: 1.02868941206396
x: 0.9686474722580107, y: 1.0275139421965023
x: 0.9673870069715054, y: 1.0263385393012834
x: 0.9661266135039336, y: 1.0251632033783034
x: 0.9648662918552953, y: 1.0239879344275624
x: 0.9636060420255904, y: 1.0228127324490603
x: 0.9623458640148191, y: 1.0216375974427974
x: 0.9610857578229813, y: 1.0204625294087732
x: 0.959825723450077, y: 1.019287528346988
x: 0.9585657608961062, y: 1.0181125942574418
x: 0.9573058701610689, y: 1.0169377271401345
x: 0.9560460512449651, y: 1.0157629269950663
x: 0.9547863041477948, y: 1.014588193822237
x: 0.953526628869558, y: 1.0134135276216467
x: 0.9522670254102547, y: 1.0122389283932953
x: 0.9510074937698848, y: 1.0110643961371828
x: 0.9497480339484485, y: 1.0098899308533094
x: 0.9484886459459457, y: 1.0087155325416748
x: 0.9472293297623764, y: 1.0075412012022793
x: 0.9459700853977405, y: 1.0063669368351227
x: 0.9447109128520382, y: 1.005192739440205
x: 0.9434518121252694, y: 1.0040186090175263
x: 0.942192783217434, y: 1.0028445455670865
x: 0.9409338261285323, y: 1.0016705490888858
x: 0.939674940858564, y: 1.000496619582924
x: 0.9384161274075291, y: 0.999322757049201
x: 0.9371573857754277, y: 0.9981489614877171
x: 0.9358987159622599, y: 0.9969752328984722
x: 0.9346401179680256, y: 0.9958015712814663
x: 0.9333815917927247, y: 0.9946279766366992
x: 0.9321231374363574, y: 0.9934544489641711
x: 0.9308647548989236, y: 0.992280988263882
x: 0.9296064441804233, y: 0.9911075945358319
x: 0.9283482052808564, y: 0.9899342677800207
x: 0.9270900382002231, y: 0.9887610079964485
x: 0.9258319429385232, y: 0.9875878151851152
x: 0.9245739194957568, y: 0.9864146893460208
x: 0.923315967871924, y: 0.9852416304791655
x: 0.9220580880670247, y: 0.9840686385845491
x: 0.9208002800810589, y: 0.9828957136621717
x: 0.9195425439140265, y: 0.9817228557120332
x: 0.9182848795659276, y: 0.9805500647341336
