x: 1, y: 0.8
x: 1.0977949667784725, y: 0.6271812825710565
x: 1.0977664756493348, y: 0.6271603067237936
x: 1.0977379960196898, y: 0.627139339342731
x: 1.0977095278895375, y: 0.6271183804278686
x: 1.097681071258878, y: 0.6270974299792064
x: 1.0976526261277113, y: 0.6270764879967443
x: 1.0976241924960373, y: 0.6270555544804824
x: 1.097595770363856, y: 0.6270346294304208
x: 1.0975673597311673, y: 0.6270137128465593
x: 1.0975389605979713, y: 0.626992804728898
x: 1.0975105729642682, y: 0.6269719050774368
x: 1.0974821968300579, y: 0.6269510138921759
x: 1.0974538321953402, y: 0.6269301311731152
x: 1.0974254790601152, y: 0.6269092569202548
x: 1.097397137424383, y: 0.6268883911335945
x: 1.0973688072881433, y: 0.6268675338131344
x: 1.0973404886513967, y: 0.6268466849588745
x: 1.0973121815141427, y: 0.6268258445708148
x: 1.0972838858763814, y: 0.6268050126489553
x: 1.0972556017381128, y: 0.6267841891932959
x: 1.0972273290993368, y: 0.6267633742038368
x: 1.0971990679600538, y: 0.6267425676805779
x: 1.0971708183202635, y: 0.6267217696235192
x: 1.097142580179966, y: 0.6267009800326607
x: 1.097114353539161, y: 0.6266801989080024
x: 1.0970861383978487, y: 0.6266594262495443
x: 1.0970579347560292, y: 0.6266386620572864
x: 1.0970297426137026, y: 0.6266179063312286
x: 1.0970015619708686, y: 0.626597159071371
x: 1.0969733928275274, y: 0.6265764202777137
x: 1.0969452351836788, y: 0.6265556899502565
x: 1.096917089039323, y: 0.6265349680889996
x: 1.0968889543944598, y: 0.6265142546939428
x: 1.0968608312490895, y: 0.6264935497650863
x: 1.096832719603212, y: 0.62647285330243
x: 1.096804619456827, y: 0.6264521653059738
x: 1.0967765308099349, y: 0.6264314857757178
x: 1.0967484536625354, y: 0.626410814711662
x: 1.0967203880146288, y: 0.6263901521138064
x: 1.096692333866215, y: 0.626369497982151
x: 1.0966642912172937, y: 0.6263488523166959
x: 1.0966362600678652, y: 0.626328215117441
x: 1.0966082404179294, y: 0.6263075863843862
x: 1.0965802322674862, y: 0.6262869661175317
x: 1.096552235616536, y: 0.6262663543168773
x: 1.0965242504650785, y: 0.6262457509824231
x: 1.0964962768131137, y: 0.6262251561141691
x: 1.0964683146606415, y: 0.6262045697121152
x: 1.096440364007662, y: 0.6261839917762616
x: 1.0964124248541756, y: 0.6261634223066082
x: 1.0963844972001817, y: 0.626142861303155
x: 1.0963565810456806, y: 0.626122308765902
x: 1.096328676390672, y: 0.6261017646948492
x: 1.0963007832351563, y: 0.6260812290899966
x: 1.0962729015791333, y: 0.6260607019513442
x: 1.096245031422603, y: 0.626040183278892
x: 1.0962171727655656, y: 0.62601967307264
x: 1.0961893256080208, y: 0.6259991713325881
x: 1.0961614899499688, y: 0.6259786780587364
x: 1.0961336657914094, y: 0.625958193251085
x: 1.0961058531323427, y: 0.6259377169096338
x: 1.0960780519727689, y: 0.6259172490343828
x: 1.0960502623126878, y: 0.625896789625332
x: 1.0960224841520994, y: 0.6258763386824814
x: 1.0959947174910036, y: 0.6258558962058309
x: 1.0959669623294006, y: 0.6258354621953807
x: 1.0959392186672905, y: 0.6258150366511306
x: 1.095911486504673, y: 0.6257946195730807
x: 1.0958837658415483, y: 0.625774210961231
x: 1.0958560566779163, y: 0.6257538108155816
x: 1.095828359013777, y: 0.6257334191361323
x: 1.0958006728491303, y: 0.6257130359228833
x: 1.0957729981839766, y: 0.6256926611758344
x: 1.0957453350183155, y: 0.6256722948949858
x: 1.0957176833521471, y: 0.6256519370803373
x: 1.0956900431854715, y: 0.625631587731889
x: 1.0956624145182885, y: 0.6256112468496409
x: 1.0956347973505982, y: 0.6255909144335929
x: 1.0956071916824008, y: 0.6255705904837453
x: 1.0955795975136962, y: 0.6255502750000979
x: 1.0955520148444842, y: 0.6255299679826506
x: 1.0955244436747649, y: 0.6255096694314035
x: 1.0954968840045383, y: 0.6254893793463566
x: 1.0954693358338046, y: 0.6254690977275099
x: 1.0954417991625636, y: 0.6254488245748634
x: 1.0954142739908153, y: 0.6254285598884171
x: 1.0953867603185596, y: 0.6254083036681709
x: 1.0953592581457967, y: 0.6253880559141249
x: 1.0953317674725265, y: 0.6253678166262793
x: 1.0953042882987492, y: 0.6253475858046338
x: 1.0952768206244645, y: 0.6253273634491885
x: 1.0952493644496726, y: 0.6253071495599434
x: 1.0952219197743733, y: 0.6252869441368984
x: 1.0951944865985668, y: 0.6252667471800537
x: 1.095167064922253, y: 0.6252465586894091
x: 1.095139654745432, y: 0.6252263786649648
x: 1.0951122560681037, y: 0.6252062071067206
x: 1.0950848688902681, y: 0.6251860440146767
x: 1.0950574932119252, y: 0.625165889388833
x: 1.095030129033075, y: 0.6251457432291895
x: 1.0950027763537178, y: 0.6251256055357461
x: 1.0949754351738532, y: 0.625105476308503
x: 1.0949481054934813, y: 0.62508535554746
x: 1.0949207873126021, y: 0.6250652432526173
x: 1.0948934806312156, y: 0.6250451394239747
x: 1.0948661854493218, y: 0.6250250440615323
x: 1.094838901766921, y: 0.62500495716529
x: 1.0948116295840127, y: 0.6249848787352481
x: 1.0947843689005972, y: 0.6249648087714064
x: 1.0947571197166743, y: 0.6249447472737648
x: 1.0947298820322442, y: 0.6249246942423234
x: 1.0947026558473067, y: 0.6249046496770823
x: 1.0946754411618622, y: 0.6248846135780413
x: 1.0946482379759104, y: 0.6248645859452004
x: 1.0946210462894512, y: 0.6248445667785598
x: 1.0945938661024848, y: 0.6248245560781194
x: 1.094566697415011, y: 0.6248045538438792
x: 1.0945395402270301, y: 0.6247845600758393
x: 1.094512394538542, y: 0.6247645747739995
x: 1.0944852603495465, y: 0.6247445979383599
x: 1.0944581376600437, y: 0.6247246295689205
x: 1.0944310264700337, y: 0.6247046696656813
x: 1.0944039267795163, y: 0.6246847182286422
x: 1.0943768385884918, y: 0.6246647752578034
x: 1.09434976189696, y: 0.6246448407531647
x: 1.0943226967049209, y: 0.6246249147147263
x: 1.0942956430123745, y: 0.6246049971424881
x: 1.0942686008193208, y: 0.6245850880364501
x: 1.09424157012576, y: 0.6245651873966123
x: 1.0942145509316918, y: 0.6245452952229746
x: 1.0941875432371164, y: 0.6245254115155372
x: 1.0941605470420337, y: 0.6245055362742999
x: 1.0941335623464437, y: 0.6244856694992629
x: 1.0941065891503463, y: 0.624465811190426
x: 1.0940796274537419, y: 0.6244459613477893
x: 1.0940526772566301, y: 0.6244261199713529
x: 1.094025738559011, y: 0.6244062870611167
x: 1.0939988113608847, y: 0.6243864626170806
x: 1.093971895662251, y: 0.6243666466392448
x: 1.09394499146311, y: 0.6243468391276091
x: 1.093918098763462, y: 0.6243270400821737
x: 1.0938912175633067, y: 0.6243072495029384
x: 1.093864347862644, y: 0.6242874673899033
x: 1.093837489661474, y: 0.6242676937430683
x: 1.0938106429597967, y: 0.6242479285624336
x: 1.0937838077576123, y: 0.6242281718479992
x: 1.0937569840549206, y: 0.6242084235997649
x: 1.0937301718517216, y: 0.6241886838177308
x: 1.0937033711480153, y: 0.624168952501897
x: 1.0936765819438017, y: 0.6241492296522633
x: 1.0936498042390808, y: 0.6241295152688298
x: 1.0936230380338527, y: 0.6241098093515964
x: 1.0935962833281174, y: 0.6240901119005633
x: 1.0935695401218748, y: 0.6240704229157303
x: 1.0935428084151249, y: 0.6240507423970977
x: 1.0935160882078676, y: 0.6240310703446652
x: 1.093489379500103, y: 0.6240114067584329
x: 1.0934626822918314, y: 0.6239917516384008
x: 1.0934359965830525, y: 0.6239721049845689
x: 1.0934093223737662, y: 0.6239524667969372
x: 1.0933826596639726, y: 0.6239328370755056
x: 1.0933560084536718, y: 0.6239132158202743
x: 1.0933293687428638, y: 0.6238936030312431
x: 1.0933027405315485, y: 0.6238739987084121
x: 1.093276123819726, y: 0.6238544028517814
x: 1.093249518607396, y: 0.6238348154613509
x: 1.0932229248945589, y: 0.6238152365371206
x: 1.0931963426812144, y: 0.6237956660790904
x: 1.0931697719673628, y: 0.6237761040872605
x: 1.0931432127530039, y: 0.6237565505616307
x: 1.0931166650381376, y: 0.6237370055022011
x: 1.0930901288227641, y: 0.6237174689089717
x: 1.0930636041068833, y: 0.6236979407819425
x: 1.0930370908904952, y: 0.6236784211211136
x: 1.0930105891736, y: 0.6236589099264849
x: 1.0929840989561974, y: 0.6236394071980563
x: 1.0929576202382876, y: 0.623619912935828
x: 1.0929311530198704, y: 0.6236004271397998
x: 1.092904697300946, y: 0.6235809498099718
x: 1.0928782530815144, y: 0.623561480946344
x: 1.0928518203615756, y: 0.6235420205489164
x: 1.0928253991411294, y: 0.623522568617689
x: 1.092798989420176, y: 0.6235031251526617
x: 1.0927725911987152, y: 0.6234836901538348
x: 1.092746204476747, y: 0.623464263621208
x: 1.092719829254272, y: 0.6234448455547814
x: 1.0926934655312894, y: 0.623425435954555
x: 1.0926671133077996, y: 0.6234060348205288
x: 1.0926407725838025, y: 0.6233866421527028
x: 1.0926144433592981, y: 0.623367257951077
x: 1.0925881256342864, y: 0.6233478822156513
x: 1.0925618194087676, y: 0.6233285149464258
x: 1.0925355246827415, y: 0.6233091561434007
x: 1.092509241456208, y: 0.6232898058065757
x: 1.0924829697291674, y: 0.6232704639359509
x: 1.0924567095016193, y: 0.6232511305315263
x: 1.0924304607735642, y: 0.6232318055933018
x: 1.0924042235450018, y: 0.6232124891212776
x: 1.092377997815932, y: 0.6231931811154535
x: 1.092351783586355, y: 0.6231738815758296
x: 1.0923255808562706, y: 0.623154590502406
x: 1.092299389625679, y: 0.6231353078951825
x: 1.0922732098945802, y: 0.6231160337541592
x: 1.0922470416629741, y: 0.6230967680793362
x: 1.0922208849308608, y: 0.6230775108707134
x: 1.09219473969824, y: 0.6230582621282907
x: 1.0921686059651121, y: 0.6230390218520683
x: 1.0921424837314768, y: 0.623019790042046
x: 1.0921163729973344, y: 0.6230005666982239
x: 1.0920902737626847, y: 0.622981351820602
x: 1.0920641860275278, y: 0.6229621454091803
x: 1.0920381097918634, y: 0.6229429474639588
x: 1.0920120450556918, y: 0.6229237579849376
x: 1.0919859918190131, y: 0.6229045769721165
x: 1.0919599500818271, y: 0.6228854044254957
x: 1.0919339198441338, y: 0.622866240345075
x: 1.0919079011059332, y: 0.6228470847308545
x: 1.0918818938672252, y: 0.6228279375828342
x: 1.09185589812801, y: 0.622808798901014
x: 1.0918299138882877, y: 0.6227896686853941
x: 1.091803941148058, y: 0.6227705469359743
x: 1.091777979907321, y: 0.6227514336527549
x: 1.0917520301660768, y: 0.6227323288357356
x: 1.0917260919243252, y: 0.6227132324849165
x: 1.0917001651820666, y: 0.6226941446002976
x: 1.0916742499393006, y: 0.6226750651818789
x: 1.0916483461960274, y: 0.6226559942296603
x: 1.0916224539522468, y: 0.622636931743642
x: 1.0915965732079589, y: 0.6226178777238238
x: 1.0915707039631637, y: 0.6225988321702058
x: 1.0915448462178614, y: 0.6225797950827882
x: 1.0915189999720518, y: 0.6225607664615707
x: 1.091493165225735, y: 0.6225417463065533
x: 1.0914673419789107, y: 0.6225227346177362
x: 1.0914415302315792, y: 0.6225037313951193
x: 1.0914157299837404, y: 0.6224847366387025
x: 1.0913899412353945, y: 0.622465750348486
x: 1.0913641639865412, y: 0.6224467725244696
x: 1.0913383982371807, y: 0.6224278031666534
x: 1.0913126439873129, y: 0.6224088422750375
x: 1.0912869012369377, y: 0.6223898898496217
x: 1.0912611699860555, y: 0.6223709458904062
x: 1.091235450234666, y: 0.6223520103973909
x: 1.091209741982769, y: 0.6223330833705757
x: 1.091184045230365, y: 0.6223141648099607
x: 1.0911583599774535, y: 0.6222952547155459
x: 1.0911326862240347, y: 0.6222763530873313
x: 1.0911070239701088, y: 0.6222574599253169
x: 1.0910813732156757, y: 0.6222385752295027
x: 1.0910557339607352, y: 0.6222196989998887
x: 1.0910301062052874, y: 0.622200831236475
x: 1.0910044899493323, y: 0.6221819719392614
x: 1.09097888519287, y: 0.622163121108248
x: 1.0909532919359004, y: 0.6221442787434348
x: 1.0909277101784236, y: 0.6221254448448218
x: 1.0909021399204395, y: 0.622106619412409
x: 1.090876581161948, y: 0.6220878024461963
x: 1.0908510339029494, y: 0.6220689939461839
x: 1.0908254981434435, y: 0.6220501939123717
x: 1.0907999738834304, y: 0.6220314023447597
x: 1.09077446112291, y: 0.6220126192433479
x: 1.0907489598618823, y: 0.6219938446081363
x: 1.0907234701003472, y: 0.6219750784391249
x: 1.0906979918383048, y: 0.6219563207363137
x: 1.0906725250757554, y: 0.6219375714997026
x: 1.0906470698126987, y: 0.6219188307292918
x: 1.0906216260491346, y: 0.6219000984250811
x: 1.0905961937850632, y: 0.6218813745870706
x: 1.0905707730204846, y: 0.6218626592152604
x: 1.0905453637553986, y: 0.6218439523096504
x: 1.0905199659898055, y: 0.6218252538702406
x: 1.0904945797237051, y: 0.6218065638970309
x: 1.0904692049570974, y: 0.6217878823900215
x: 1.0904438416899824, y: 0.6217692093492122
x: 1.0904184899223601, y: 0.6217505447746031
x: 1.0903931496542307, y: 0.6217318886661942
x: 1.090367820885594, y: 0.6217132410239855
x: 1.09034250361645, y: 0.6216946018479771
x: 1.0903171978467987, y: 0.6216759711381689
x: 1.09029190357664, y: 0.6216573488945608
x: 1.0902666208059741, y: 0.621638735117153
x: 1.0902413495348011, y: 0.6216201298059453
x: 1.0902160897631208, y: 0.6216015329609378
x: 1.0901908414909331, y: 0.6215829445821305
x: 1.0901656047182382, y: 0.6215643646695234
x: 1.090140379445036, y: 0.6215457932231164
x: 1.0901151656713264, y: 0.6215272302429097
x: 1.0900899633971097, y: 0.6215086757289032
x: 1.0900647726223858, y: 0.621490129681097
x: 1.0900395933471545, y: 0.6214715920994909
x: 1.090014425571416, y: 0.621453062984085
x: 1.08998926929517, y: 0.6214345423348793
x: 1.089964124518417, y: 0.6214160301518737
x: 1.0899389912411568, y: 0.6213975264350684
x: 1.0899138694633892, y: 0.6213790311844632
x: 1.0898887591851143, y: 0.6213605444000583
x: 1.089863660406332, y: 0.6213420660818536
x: 1.0898385731270426, y: 0.6213235962298491
x: 1.089813497347246, y: 0.6213051348440448
x: 1.089788433066942, y: 0.6212866819244407
x: 1.0897633802861308, y: 0.6212682374710368
x: 1.0897383390048123, y: 0.621249801483833
x: 1.0897133092229865, y: 0.6212313739628295
x: 1.0896882909406533, y: 0.6212129549080261
x: 1.089663284157813, y: 0.6211945443194229
x: 1.0896382888744656, y: 0.6211761421970199
x: 1.0896133050906107, y: 0.6211577485408172
x: 1.0895883328062486, y: 0.6211393633508147
x: 1.089563372021379, y: 0.6211209866270123
x: 1.0895384227360025, y: 0.6211026183694102
x: 1.0895134849501187, y: 0.6210842585780082
x: 1.0894885586637275, y: 0.6210659072528064
x: 1.089463643876829, y: 0.6210475643938048
x: 1.0894387405894232, y: 0.6210292300010034
x: 1.0894138488015102, y: 0.6210109040744022
x: 1.08938896851309, y: 0.6209925866140013
x: 1.0893640997241625, y: 0.6209742776198005
x: 1.0893392424347277, y: 0.6209559770918
x: 1.0893143966447856, y: 0.6209376850299996
x: 1.0892895623543362, y: 0.6209194014343994
x: 1.0892647395633797, y: 0.6209011263049994
x: 1.0892399282719158, y: 0.6208828596417996
x: 1.0892151284799447, y: 0.6208646014447999
x: 1.0891903401874663, y: 0.6208463517140005
x: 1.0891655633944806, y: 0.6208281104494012
x: 1.0891407981009875, y: 0.6208098776510023
x: 1.0891160443069874, y: 0.6207916533188035
x: 1.08909130201248, y: 0.6207734374528049
x: 1.0890665712174652, y: 0.6207552300530065
x: 1.0890418519219431, y: 0.6207370311194083
x: 1.0890171441259138, y: 0.6207188406520102
x: 1.088992447829377, y: 0.6207006586508124
x: 1.0889677630323333, y: 0.6206824851158147
x: 1.0889430897347823, y: 0.6206643200470172
x: 1.0889184279367239, y: 0.62064616344442
x: 1.0888937776381582, y: 0.620628015308023
x: 1.0888691388390852, y: 0.6206098756378262
x: 1.0888445115395051, y: 0.6205917444338296
x: 1.0888198957394177, y: 0.6205736216960331
x: 1.088795291438823, y: 0.6205555074244369
x: 1.088770698637721, y: 0.6205374016190408
x: 1.0887461173361117, y: 0.6205193042798449
x: 1.088721547533995, y: 0.6205012154068492
x: 1.0886969892313714, y: 0.6204831350000537
x: 1.0886724424282404, y: 0.6204650630594585
x: 1.088647907124602, y: 0.6204469995850634
x: 1.0886233833204564, y: 0.6204289445768686
x: 1.0885988710158034, y: 0.6204108980348739
x: 1.0885743702106432, y: 0.6203928599590794
x: 1.0885498809049758, y: 0.6203748303494852
x: 1.0885254030988012, y: 0.620356809206091
x: 1.0885009367921192, y: 0.6203387965288971
x: 1.08847648198493, y: 0.6203207923179034
x: 1.0884520386772334, y: 0.6203027965731099
x: 1.0884276068690297, y: 0.6202848092945167
x: 1.0884031865603188, y: 0.6202668304821236
x: 1.0883787777511005, y: 0.6202488601359307
x: 1.088354380441375, y: 0.620230898255938
x: 1.088329994631142, y: 0.6202129448421455
x: 1.0883056203204018, y: 0.6201949998945532
x: 1.0882812575091545, y: 0.620177063413161
x: 1.0882569061974, y: 0.6201591353979691
x: 1.088232566385138, y: 0.6201412158489773
x: 1.0882082380723688, y: 0.6201233047661858
x: 1.0881839212590922, y: 0.6201054021495945
x: 1.0881596159453084, y: 0.6200875079992034
x: 1.0881353221310175, y: 0.6200696223150125
x: 1.0881110398162193, y: 0.6200517450970218
x: 1.0880867690009137, y: 0.6200338763452312
x: 1.0880625096851009, y: 0.6200160160596409
x: 1.0880382618687807, y: 0.6199981642402507
x: 1.0880140255519535, y: 0.6199803208870607
x: 1.087989800734619, y: 0.619962486000071
x: 1.087965587416777, y: 0.6199446595792815
x: 1.087941385598428, y: 0.6199268416246921
x: 1.0879171952795714, y: 0.619909032136303
x: 1.0878930164602076, y: 0.619891231114114
x: 1.0878688491403368, y: 0.6198734385581253
x: 1.0878446933199586, y: 0.6198556544683367
x: 1.087820548999073, y: 0.6198378788447483
x: 1.0877964161776803, y: 0.6198201116873601
x: 1.0877722948557802, y: 0.619802352996172
x: 1.0877481850333728, y: 0.6197846027711843
x: 1.0877240867104583, y: 0.6197668610123968
x: 1.0876999998870365, y: 0.6197491277198094
x: 1.0876759245631074, y: 0.6197314028934222
x: 1.087651860738671, y: 0.6197136865332352
x: 1.0876278084137272, y: 0.6196959786392484
x: 1.0876037675882764, y: 0.6196782792114618
x: 1.0875797382623182, y: 0.6196605882498754
x: 1.0875557204358528, y: 0.6196429057544891
x: 1.08753171410888, y: 0.6196252317253031
x: 1.0875077192814, y: 0.6196075661623174
x: 1.0874837359534126, y: 0.6195899090655318
x: 1.0874597641249182, y: 0.6195722604349464
x: 1.0874358037959164, y: 0.6195546202705612
x: 1.0874118549664074, y: 0.6195369885723762
x: 1.087387917636391, y: 0.6195193653403913
x: 1.0873639918058673, y: 0.6195017505746067
x: 1.0873400774748363, y: 0.6194841442750222
x: 1.0873161746432982, y: 0.6194665464416379
x: 1.0872922833112528, y: 0.6194489570744539
x: 1.0872684034787001, y: 0.6194313761734701
x: 1.0872445351456401, y: 0.6194138037386865
x: 1.0872206783120728, y: 0.619396239770103
x: 1.0871968329779984, y: 0.6193786842677198
x: 1.0871729991434167, y: 0.6193611372315367
x: 1.0871491768083277, y: 0.6193435986615539
x: 1.0871253659727314, y: 0.6193260685577712
x: 1.0871015666366277, y: 0.6193085469201887
x: 1.0870777788000168, y: 0.6192910337488065
x: 1.0870540024628987, y: 0.6192735290436244
x: 1.0870302376252734, y: 0.6192560328046426
x: 1.0870064842871408, y: 0.6192385450318609
x: 1.0869827424485008, y: 0.6192210657252795
x: 1.0869590121093535, y: 0.6192035948848982
x: 1.0869352932696992, y: 0.6191861325107171
x: 1.0869115859295375, y: 0.6191686786027362
x: 1.0868878900888685, y: 0.6191512331609554
x: 1.0868642057476923, y: 0.6191337961853749
x: 1.0868405329060087, y: 0.6191163676759946
x: 1.0868168715638178, y: 0.6190989476328146
x: 1.0867932217211198, y: 0.6190815360558347
x: 1.0867695833779145, y: 0.619064132945055
x: 1.086745956534202, y: 0.6190467383004755
x: 1.086722341189982, y: 0.6190293521220962
x: 1.0866987373452548, y: 0.6190119744099171
x: 1.0866751450000203, y: 0.6189946051639381
x: 1.0866515641542787, y: 0.6189772443841594
x: 1.0866279948080297, y: 0.6189598920705809
x: 1.0866044369612735, y: 0.6189425482232026
x: 1.08658089061401, y: 0.6189252128420245
x: 1.0865573557662391, y: 0.6189078859270466
x: 1.0865338324179612, y: 0.6188905674782689
x: 1.086510320569176, y: 0.6188732574956913
x: 1.0864868202198834, y: 0.618855955979314
x: 1.0864633313700836, y: 0.6188386629291368
x: 1.0864398540197764, y: 0.6188213783451598
x: 1.086416388168962, y: 0.618804102227383
x: 1.0863929338176403, y: 0.6187868345758065
x: 1.0863694909658115, y: 0.6187695753904302
x: 1.0863460596134753, y: 0.6187523246712541
x: 1.0863226397606318, y: 0.6187350824182781
x: 1.086299231407281, y: 0.6187178486315024
x: 1.086275834553423, y: 0.6187006233109268
x: 1.0862524491990577, y: 0.6186834064565514
x: 1.0862290753441852, y: 0.6186661980683762
x: 1.0862057129888054, y: 0.6186489981464012
x: 1.0861823621329183, y: 0.6186318066906265
x: 1.0861590227765239, y: 0.6186146237010519
x: 1.0861356949196224, y: 0.6185974491776776
x: 1.0861123785622135, y: 0.6185802831205034
x: 1.0860890737042974, y: 0.6185631255295294
x: 1.086065780345874, y: 0.6185459764047556
x: 1.0860424984869432, y: 0.618528835746182
x: 1.0860192281275052, y: 0.6185117035538086
x: 1.08599596926756, y: 0.6184945798276353
x: 1.0859727219071076, y: 0.6184774645676623
x: 1.0859494860461478, y: 0.6184603577738895
x: 1.0859262616846808, y: 0.618443259446317
x: 1.0859030488227064, y: 0.6184261695849446
x: 1.0858798474602247, y: 0.6184090881897724
x: 1.085856657597236, y: 0.6183920152608003
x: 1.0858334792337399, y: 0.6183749507980285
x: 1.0858103123697365, y: 0.6183578948014569
x: 1.0857871570052258, y: 0.6183408472710854
x: 1.0857640131402078, y: 0.6183238082069141
x: 1.0857408807746827, y: 0.6183067776089431
x: 1.0857177599086503, y: 0.6182897554771724
x: 1.0856946505421106, y: 0.6182727418116017
x: 1.0856715526750635, y: 0.6182557366122313
x: 1.0856484663075092, y: 0.6182387398790611
x: 1.0856253914394476, y: 0.618221751612091
x: 1.0856023280708789, y: 0.6182047718113212
x: 1.0855792762018028, y: 0.6181878004767515
x: 1.0855562358322195, y: 0.618170837608382
x: 1.0855332069621288, y: 0.6181538832062127
x: 1.085510189591531, y: 0.6181369372702437
x: 1.0854871837204256, y: 0.6181199998004748
x: 1.0854641893488133, y: 0.6181030707969062
x: 1.0854412064766936, y: 0.6180861502595377
x: 1.0854182351040667, y: 0.6180692381883695
x: 1.0853952752309324, y: 0.6180523345834014
x: 1.0853723268572908, y: 0.6180354394446335
x: 1.0853493899831421, y: 0.6180185527720657
x: 1.0853264646084861, y: 0.6180016745656982
x: 1.0853035507333229, y: 0.617984804825531
x: 1.0852806483576523, y: 0.6179679435515639
x: 1.0852577574814743, y: 0.6179510907437971
x: 1.0852348781047891, y: 0.6179342464022304
x: 1.0852120102275968, y: 0.6179174105268639
x: 1.0851891538498972, y: 0.6179005831176976
x: 1.0851663089716903, y: 0.6178837641747315
x: 1.085143475592976, y: 0.6178669536979655
x: 1.0851206537137545, y: 0.6178501516873998
x: 1.0850978433340257, y: 0.6178333581430342
x: 1.0850750444537898, y: 0.6178165730648689
x: 1.0850522570730465, y: 0.6177997964529038
x: 1.085029481191796, y: 0.6177830283071389
x: 1.0850067168100381, y: 0.6177662686275742
x: 1.084983963927773, y: 0.6177495174142097
x: 1.0849612225450007, y: 0.6177327746670453
x: 1.0849384926617212, y: 0.6177160403860812
x: 1.0849157742779343, y: 0.6176993145713172
x: 1.08489306739364, y: 0.6176825972227534
x: 1.0848703720088386, y: 0.6176658883403899
x: 1.0848476881235298, y: 0.6176491879242266
x: 1.084825015737714, y: 0.6176324959742635
x: 1.0848023548513908, y: 0.6176158124905006
x: 1.0847797054645603, y: 0.6175991374729378
x: 1.0847570675772225, y: 0.6175824709215753
x: 1.0847344411893773, y: 0.6175658128364129
x: 1.0847118263010251, y: 0.6175491632174507
x: 1.0846892229121656, y: 0.6175325220646887
x: 1.0846666310227988, y: 0.6175158893781268
x: 1.0846440506329247, y: 0.6174992651577653
x: 1.0846214817425432, y: 0.617482649403604
x: 1.0845989243516545, y: 0.6174660421156428
x: 1.0845763784602587, y: 0.6174494432938819
x: 1.0845538440683555, y: 0.6174328529383211
x: 1.084531321175945, y: 0.6174162710489605
x: 1.0845088097830273, y: 0.6173996976258
x: 1.0844863098896023, y: 0.6173831326688398
x: 1.0844638214956699, y: 0.6173665761780798
x: 1.0844413446012304, y: 0.61735002815352
x: 1.0844188792062837, y: 0.6173334885951605
x: 1.0843964253108296, y: 0.6173169575030011
x: 1.0843739829148682, y: 0.6173004348770419
x: 1.0843515520183995, y: 0.6172839207172829
x: 1.0843291326214237, y: 0.6172674150237241
x: 1.0843067247239406, y: 0.6172509177963654
x: 1.0842843283259502, y: 0.617234429035207
x: 1.0842619434274525, y: 0.6172179487402487
x: 1.0842395700284475, y: 0.6172014769114907
x: 1.0842172081289352, y: 0.617185013548933
x: 1.0841948577289158, y: 0.6171685586525754
x: 1.084172518828389, y: 0.617152112222418
x: 1.084150191427355, y: 0.6171356742584607
x: 1.0841278755258137, y: 0.6171192447607037
x: 1.084105571123765, y: 0.6171028237291468
x: 1.084083278221209, y: 0.6170864111637901
x: 1.084060996818146, y: 0.6170700070646337
x: 1.0840387269145757, y: 0.6170536114316774
x: 1.084016468510498, y: 0.6170372242649214
x: 1.083994221605913, y: 0.6170208455643655
x: 1.0839719862008208, y: 0.6170044753300099
x: 1.0839497622952214, y: 0.6169881135618545
x: 1.0839275498891148, y: 0.6169717602598992
x: 1.0839053489825008, y: 0.6169554154241441
x: 1.0838831595753795, y: 0.6169390790545892
x: 1.083860981667751, y: 0.6169227511512345
x: 1.083838815259615, y: 0.61690643171408
x: 1.083816660350972, y: 0.6168901207431258
x: 1.0837945169418217, y: 0.6168738182383717
x: 1.083772385032164, y: 0.6168575241998179
x: 1.0837502646219992, y: 0.6168412386274642
x: 1.083728155711327, y: 0.6168249615213107
x: 1.0837060583001474, y: 0.6168086928813574
x: 1.0836839723884608, y: 0.6167924327076043
x: 1.0836618979762669, y: 0.6167761810000514
x: 1.0836398350635656, y: 0.6167599377586986
x: 1.083617783650357, y: 0.6167437029835461
x: 1.0835957437366412, y: 0.6167274766745938
x: 1.0835737153224183, y: 0.6167112588318417
x: 1.083551698407688, y: 0.6166950494552899
x: 1.0835296929924505, y: 0.6166788485449382
x: 1.0835076990767056, y: 0.6166626561007866
x: 1.0834857166604535, y: 0.6166464721228353
x: 1.083463745743694, y: 0.6166302966110841
x: 1.0834417863264274, y: 0.6166141295655332
x: 1.0834198384086535, y: 0.6165979709861824
x: 1.0833979019903723, y: 0.6165818208730319
x: 1.0833759770715838, y: 0.6165656792260816
x: 1.083354063652288, y: 0.6165495460453315
x: 1.083332161732485, y: 0.6165334213307816
x: 1.0833102713121747, y: 0.6165173050824319
x: 1.0832883923913572, y: 0.6165011973002823
x: 1.0832665249700324, y: 0.6164850979843329
x: 1.0832446690482003, y: 0.6164690071345837
x: 1.0832228246258608, y: 0.6164529247510347
x: 1.0832009917030143, y: 0.6164368508336859
x: 1.0831791702796605, y: 0.6164207853825374
x: 1.0831573603557993, y: 0.6164047283975891
x: 1.083135561931431, y: 0.6163886798788409
x: 1.0831137750065551, y: 0.616372639826293
x: 1.083091999581172, y: 0.6163566082399452
x: 1.083070235655282, y: 0.6163405851197976
x: 1.0830484832288845, y: 0.6163245704658502
x: 1.0830267423019797, y: 0.616308564278103
x: 1.0830050128745676, y: 0.616292566556556
