x: 1, y: 0.8
x: 0.6268786061941213, y: 1.3779717573526673
x: 0.6254693792681288, y: 1.377402392716413
x: 0.6240602433915909, y: 1.3768330648665261
x: 0.6226511985645076, y: 1.3762637738030066
x: 0.6212422447868787, y: 1.3756945195258545
x: 0.6198333820587044, y: 1.37512530203507
x: 0.6184246103799846, y: 1.374556121330653
x: 0.6170159297507193, y: 1.3739869774126034
x: 0.6156073401709085, y: 1.3734178702809214
x: 0.6141988416405522, y: 1.372848799935607
x: 0.6127904341596504, y: 1.3722797663766597
x: 0.6113821177282032, y: 1.37171076960408
x: 0.6099738923462105, y: 1.3711418096178678
x: 0.6085657580136723, y: 1.370572886418023
x: 0.6071577147305887, y: 1.370004000004546
x: 0.6057497624969596, y: 1.3694351503774362
x: 0.6043419013127849, y: 1.3688663375366938
x: 0.6029341311780647, y: 1.368297561482319
x: 0.6015264520927991, y: 1.3677288222143116
x: 0.600118864056988, y: 1.3671601197326717
x: 0.5987113670706314, y: 1.3665914540373993
x: 0.5973039611337294, y: 1.3660228251284945
x: 0.5958966462462819, y: 1.3654542330059571
x: 0.594489422408289, y: 1.364885677669787
x: 0.5930822896197505, y: 1.3643171591199845
x: 0.5916752478806665, y: 1.3637486773565495
x: 0.590268297191037, y: 1.363180232379482
x: 0.5888614375508621, y: 1.362611824188782
x: 0.5874546689601416, y: 1.3620434527844494
x: 0.5860479914188758, y: 1.3614751181664841
x: 0.5846414049270644, y: 1.3609068203348864
x: 0.5832349094847076, y: 1.3603385592896562
x: 0.5818285050918053, y: 1.3597703350307935
x: 0.5804221917483574, y: 1.3592021475582983
x: 0.5790159694543641, y: 1.3586339968721706
x: 0.5776098382098253, y: 1.3580658829724104
x: 0.576203798014741, y: 1.3574978058590175
x: 0.5747978488691112, y: 1.356929765531992
x: 0.573391990772936, y: 1.3563617619913342
x: 0.5719862237262153, y: 1.3557937952370438
x: 0.5705805477289492, y: 1.355225865269121
x: 0.5691749627811376, y: 1.3546579720875656
x: 0.5677694688827803, y: 1.3540901156923775
x: 0.5663640660338777, y: 1.353522296083557
x: 0.5649587542344295, y: 1.3529545132611038
x: 0.5635535334844359, y: 1.3523867672250183
x: 0.5621484037838969, y: 1.3518190579753002
x: 0.5607433651328123, y: 1.3512513855119497
x: 0.5593384175311823, y: 1.3506837498349666
x: 0.5579335609790068, y: 1.350116150944351
x: 0.5565287954762858, y: 1.3495485888401026
x: 0.5551241210230192, y: 1.348981063522222
x: 0.5537195376192072, y: 1.3484135749907087
x: 0.5523150452648498, y: 1.347846123245563
x: 0.5509106439599468, y: 1.3472787082867848
x: 0.5495063337044984, y: 1.3467113301143738
x: 0.5481021144985045, y: 1.3461439887283304
x: 0.5466979863419652, y: 1.3455766841286545
x: 0.5452939492348804, y: 1.345009416315346
x: 0.54389000317725, y: 1.3444421852884052
x: 0.5424861481690741, y: 1.3438749910478318
x: 0.5410823842103528, y: 1.343307833593626
x: 0.539678711301086, y: 1.3427407129257873
x: 0.5382751294412738, y: 1.3421736290443163
x: 0.536871638630916, y: 1.3416065819492127
x: 0.5354682388700128, y: 1.3410395716404766
x: 0.5340649301585642, y: 1.340472598118108
x: 0.53266171249657, y: 1.339905661382107
x: 0.5312585858840303, y: 1.3393387614324732
x: 0.5298555503209451, y: 1.338771898269207
x: 0.5284526058073145, y: 1.3382050718923082
x: 0.5270497523431383, y: 1.337638282301777
x: 0.5256469899284167, y: 1.3370715294976132
x: 0.5242443185631497, y: 1.336504813479817
x: 0.5228417382473372, y: 1.3359381342483883
x: 0.5214392489809792, y: 1.3353714918033268
x: 0.5200368507640756, y: 1.3348048861446329
x: 0.5186345435966265, y: 1.3342383172723065
x: 0.517232327478632, y: 1.3336717851863475
x: 0.515830202410092, y: 1.3331052898867561
x: 0.5144281683910066, y: 1.3325388313735322
x: 0.5130262254213757, y: 1.3319724096466756
x: 0.5116243735011993, y: 1.3314060247061865
x: 0.5102226126304774, y: 1.330839676552065
x: 0.5088209428092101, y: 1.3302733651843108
x: 0.5074193640373972, y: 1.3297070906029242
x: 0.5060178763150388, y: 1.3291408528079052
x: 0.504616479642135, y: 1.3285746517992534
x: 0.5032151740186857, y: 1.328008487576969
x: 0.5018139594446909, y: 1.3274423601410523
x: 0.5004128359201506, y: 1.326876269491503
x: 0.49901180344506485, y: 1.3263102156283213
x: 0.4976108620194336, y: 1.325744198551507
x: 0.4962100116432569, y: 1.3251782182610603
x: 0.4948092523165347, y: 1.3246122747569808
x: 0.4934085840392671, y: 1.324046368039269
x: 0.4920080068114539, y: 1.3234804981079245
x: 0.49060752063309526, y: 1.3229146649629475
x: 0.48920712550419115, y: 1.322348868604338
x: 0.4878068214247416, y: 1.3217831090320962
x: 0.4864066083947465, y: 1.3212173862462215
x: 0.4850064864142059, y: 1.3206517002467144
x: 0.48360645548311987, y: 1.3200860510335748
x: 0.48220651560148836, y: 1.3195204386068027
x: 0.48080666676931133, y: 1.318954862966398
x: 0.47940690898658883, y: 1.318389324112361
x: 0.47800724225332086, y: 1.3178238220446914
x: 0.4766076665695074, y: 1.317258356763389
x: 0.4752081819351485, y: 1.3166929282684543
x: 0.4738087883502441, y: 1.316127536559887
x: 0.4724094858147942, y: 1.3155621816376872
x: 0.47101027432879883, y: 1.314996863501855
x: 0.469611153892258, y: 1.3144315821523902
x: 0.46821212450517163, y: 1.3138663375892927
x: 0.4668131861675398, y: 1.3133011298125628
x: 0.4654143388793625, y: 1.3127359588222003
x: 0.46401558264063975, y: 1.3121708246182053
x: 0.46261691745137146, y: 1.3116057272005779
x: 0.4612183433115577, y: 1.311040666569318
x: 0.4598198602211985, y: 1.3104756427244255
x: 0.4584214681802938, y: 1.3099106556659004
x: 0.4570231671888436, y: 1.3093457053937427
x: 0.45562495724684793, y: 1.3087807919079526
x: 0.45422683835430677, y: 1.30821591520853
x: 0.45282881051122015, y: 1.3076510752954749
x: 0.45143087371758805, y: 1.3070862721687873
x: 0.45003302797341044, y: 1.306521505828467
x: 0.44863527327868735, y: 1.3059567762745141
x: 0.4472376096334188, y: 1.3053920835069288
x: 0.4458400370376048, y: 1.304827427525711
x: 0.44444255549124523, y: 1.3042628083308607
x: 0.4430451649943402, y: 1.303698225922378
x: 0.44164786554688973, y: 1.3031336803002627
x: 0.4402506571488938, y: 1.3025691714645147
x: 0.43885353980035235, y: 1.3020046994151342
x: 0.4374565135012654, y: 1.3014402641521212
x: 0.436059578251633, y: 1.3008758656754758
x: 0.4346627340514551, y: 1.3003115039851978
x: 0.43326598090073176, y: 1.2997471790812873
x: 0.4318693187994629, y: 1.2991828909637442
x: 0.43047274774764854, y: 1.2986186396325685
x: 0.42907626774528873, y: 1.2980544250877604
x: 0.42767987879238345, y: 1.2974902473293197
x: 0.42628358088893264, y: 1.2969261063572466
x: 0.42488737403493637, y: 1.296362002171541
x: 0.42349125823039463, y: 1.2957979347722028
x: 0.4220952334753074, y: 1.295233904159232
x: 0.4206992997696747, y: 1.2946699103326287
x: 0.4193034571134965, y: 1.2941059532923929
x: 0.4179077055067728, y: 1.2935420330385246
x: 0.41651204494950367, y: 1.2929781495710237
x: 0.41511647544168906, y: 1.2924143028898905
x: 0.4137209969833289, y: 1.2918504929951244
x: 0.4123256095744233, y: 1.291286719886726
x: 0.41093031321497225, y: 1.290722983564695
x: 0.4095351079049757, y: 1.2901592840290315
x: 0.40813999364443365, y: 1.2895956212797355
x: 0.4067449704333461, y: 1.289031995316807
x: 0.4053500382717131, y: 1.288468406140246
x: 0.40395519715953465, y: 1.2879048537500524
x: 0.40256044709681066, y: 1.2873413381462262
x: 0.4011657880835412, y: 1.2867778593287675
x: 0.39977122011972627, y: 1.2862144172976764
x: 0.39837674320536587, y: 1.2856510120529527
x: 0.39698235734046, y: 1.2850876435945966
x: 0.3955880625250086, y: 1.2845243119226077
x: 0.39419385875901175, y: 1.2839610170369864
x: 0.3927997460424694, y: 1.2833977589377326
x: 0.3914057243753816, y: 1.2828345376248462
x: 0.3900117937577483, y: 1.2822713530983274
x: 0.3886179541895695, y: 1.281708205358176
x: 0.38722420567084526, y: 1.2811450944043923
x: 0.38583054820157553, y: 1.2805820202369758
x: 0.3844369817817603, y: 1.2800189828559267
x: 0.38304350641139956, y: 1.2794559822612452
x: 0.38165012209049337, y: 1.2788930184529312
x: 0.3802568288190417, y: 1.2783300914309847
x: 0.3788636265970446, y: 1.2777672011954058
x: 0.37747051542450194, y: 1.277204347746194
x: 0.3760774953014138, y: 1.2766415310833499
x: 0.37468456622778024, y: 1.2760787512068732
x: 0.3732917282036012, y: 1.275516008116764
x: 0.3718989812288766, y: 1.2749533018130224
x: 0.37050632530360655, y: 1.2743906322956482
x: 0.36911376042779104, y: 1.2738279995646415
x: 0.36772128660143005, y: 1.2732654036200022
x: 0.36632890382452354, y: 1.2727028444617303
x: 0.36493661209707157, y: 1.272140322089826
x: 0.3635444114190741, y: 1.2715778365042891
x: 0.3621523017905312, y: 1.2710153877051198
x: 0.3607602832114428, y: 1.270452975692318
x: 0.3593683556818089, y: 1.2698906004658834
x: 0.35797651920162954, y: 1.2693282620258164
x: 0.3565847737709047, y: 1.2687659603721169
x: 0.3551931193896344, y: 1.2682036955047848
x: 0.35380155605781854, y: 1.2676414674238203
x: 0.35241008377545724, y: 1.2670792761292233
x: 0.35101870254255046, y: 1.2665171216209938
x: 0.3496274123590982, y: 1.2659550038991316
x: 0.34823621322510045, y: 1.265392922963637
x: 0.3468451051405572, y: 1.2648308788145097
x: 0.3454540881054685, y: 1.26426887145175
x: 0.34406316211983434, y: 1.2637069008753579
x: 0.34267232718365465, y: 1.2631449670853332
x: 0.3412815832969295, y: 1.2625830700816758
x: 0.33989093045965885, y: 1.262021209864386
x: 0.33850036867184274, y: 1.2614593864334636
x: 0.3371098979334812, y: 1.2608975997889087
x: 0.3357195182445741, y: 1.2603358499307213
x: 0.3343292296051215, y: 1.2597741368589015
x: 0.3329390320151235, y: 1.259212460573449
x: 0.33154892547458, y: 1.2586508210743639
x: 0.33015890998349096, y: 1.2580892183616463
x: 0.32876898554185646, y: 1.2575276524352963
x: 0.3273791521496765, y: 1.2569661232953138
x: 0.32598940980695107, y: 1.2564046309416987
x: 0.3245997585136801, y: 1.2558431753744512
x: 0.3232101982698637, y: 1.255281756593571
x: 0.3218207290755018, y: 1.2547203745990583
x: 0.32043135093059444, y: 1.254159029390913
x: 0.3190420638351416, y: 1.2535977209691354
x: 0.31765286778914326, y: 1.2530364493337252
x: 0.31626376279259943, y: 1.2524752144846825
x: 0.31487474884551014, y: 1.251914016422007
x: 0.3134858259478754, y: 1.2513528551456992
x: 0.3120969940996951, y: 1.2507917306557588
x: 0.31070825330096935, y: 1.2502306429521859
x: 0.30931960355169813, y: 1.2496695920349805
x: 0.30793104485188144, y: 1.2491085779041426
x: 0.30654257720151923, y: 1.2485476005596723
x: 0.30515420060061155, y: 1.2479866600015692
x: 0.3037659150491584, y: 1.2474257562298336
x: 0.3023777205471598, y: 1.2468648892444656
x: 0.3009896170946157, y: 1.246304059045465
x: 0.2996016046915261, y: 1.245743265632832
x: 0.298213683337891, y: 1.2451825090065665
x: 0.29682585303371045, y: 1.2446217891666682
x: 0.29543811377898443, y: 1.2440611061131375
x: 0.2940504655737129, y: 1.2435004598459742
x: 0.2926629084178959, y: 1.2429398503651785
x: 0.2912754423115334, y: 1.2423792776707503
x: 0.28988806725462546, y: 1.2418187417626896
x: 0.288500783247172, y: 1.2412582426409964
x: 0.28711359028917305, y: 1.2406977803056705
x: 0.28572648838062864, y: 1.240137354756712
x: 0.28433947752153876, y: 1.2395769659941211
x: 0.2829525577119034, y: 1.2390166140178978
x: 0.28156572895172255, y: 1.2384562988280419
x: 0.2801789912409962, y: 1.2378960204245535
x: 0.2787923445797244, y: 1.2373357788074324
x: 0.27740578896790713, y: 1.2367755739766788
x: 0.27601932440554433, y: 1.2362154059322927
x: 0.27463295089263606, y: 1.2356552746742742
x: 0.2732466684291823, y: 1.235095180202623
x: 0.2718604770151831, y: 1.2345351225173395
x: 0.2704743766506384, y: 1.2339751016184235
x: 0.2690883673355482, y: 1.2334151175058747
x: 0.26770244906991253, y: 1.2328551701796935
x: 0.2663166218537314, y: 1.2322952596398797
x: 0.2649308856870048, y: 1.2317353858864335
x: 0.26354524056973266, y: 1.2311755489193548
x: 0.26215968650191507, y: 1.2306157487386435
x: 0.260774223483552, y: 1.2300559853442996
x: 0.25938885151464347, y: 1.2294962587363232
x: 0.2580035705951894, y: 1.2289365689147143
x: 0.2566183807251899, y: 1.2283769158794728
x: 0.2552332819046449, y: 1.227817299630599
x: 0.25384827413355443, y: 1.2272577201680925
x: 0.25246335741191844, y: 1.2266981774919536
x: 0.251078531739737, y: 1.226138671602182
x: 0.24969379711701006, y: 1.225579202498778
x: 0.24830915354373764, y: 1.2250197701817414
x: 0.24692460101991975, y: 1.2244603746510723
x: 0.2455401395455564, y: 1.2239010159067707
x: 0.24415576912064754, y: 1.2233416939488366
x: 0.24277148974519322, y: 1.2227824087772698
x: 0.2413873014191934, y: 1.2222231603920706
x: 0.2400032041426481, y: 1.2216639487932388
x: 0.23861919791555733, y: 1.2211047739807745
x: 0.23723528273792108, y: 1.2205456359546778
x: 0.23585145860973933, y: 1.2199865347149486
x: 0.2344677255310121, y: 1.2194274702615868
x: 0.2330840835017394, y: 1.2188684425945924
x: 0.23170053252192122, y: 1.2183094517139654
x: 0.23031707259155754, y: 1.217750497619706
x: 0.2289337037106484, y: 1.217191580311814
x: 0.22755042587919375, y: 1.2166326997902897
x: 0.22616723909719363, y: 1.2160738560551327
x: 0.22478414336464805, y: 1.2155150491063431
x: 0.22340113868155698, y: 1.214956278943921
x: 0.22201822504792043, y: 1.2143975455678664
x: 0.2206354024637384, y: 1.2138388489781793
x: 0.21925267092901088, y: 1.2132801891748597
x: 0.21787003044373787, y: 1.2127215661579076
x: 0.2164874810079194, y: 1.212162979927323
x: 0.21510502262155543, y: 1.2116044304831057
x: 0.21372265528464598, y: 1.211045917825256
x: 0.21234037899719105, y: 1.2104874419537737
x: 0.21095819375919064, y: 1.209929002868659
x: 0.20957609957064474, y: 1.2093706005699116
x: 0.20819409643155337, y: 1.2088122350575319
x: 0.20681218434191653, y: 1.2082539063315194
x: 0.2054303633017342, y: 1.2076956143918745
x: 0.2040486333110064, y: 1.207137359238597
x: 0.2026669943697331, y: 1.206579140871687
x: 0.20128544647791433, y: 1.2060209592911446
x: 0.19990398963555006, y: 1.2054628144969697
x: 0.19852262384264033, y: 1.2049047064891623
x: 0.1971413490991851, y: 1.2043466352677221
x: 0.1957601654051844, y: 1.2037886008326495
x: 0.1943790727606382, y: 1.2032306031839444
x: 0.19299807116554654, y: 1.2026726423216068
x: 0.19161716061990938, y: 1.2021147182456366
x: 0.19023634112372675, y: 1.201556830956034
x: 0.18885561267699863, y: 1.2009989804527987
x: 0.18747497527972504, y: 1.200441166735931
x: 0.18609442893190598, y: 1.1998833898054306
x: 0.18471397363354142, y: 1.1993256496612978
x: 0.1833336093846314, y: 1.1987679463035326
x: 0.18195333618517587, y: 1.1982102797321348
x: 0.18057315403517488, y: 1.1976526499471043
x: 0.1791930629346284, y: 1.1970950569484413
x: 0.17781306288353643, y: 1.1965375007361458
x: 0.17643315388189898, y: 1.1959799813102179
x: 0.17505333592971606, y: 1.1954224986706574
x: 0.17367360902698764, y: 1.1948650528174645
x: 0.17229397317371375, y: 1.194307643750639
x: 0.17091442836989437, y: 1.1937502714701809
x: 0.16953497461552952, y: 1.1931929359760902
x: 0.1681556119106192, y: 1.192635637268367
x: 0.16677634025516339, y: 1.1920783753470114
x: 0.1653971596491621, y: 1.1915211502120233
x: 0.16401807009261532, y: 1.1909639618634027
x: 0.16263907158552307, y: 1.1904068103011494
x: 0.16126016412788532, y: 1.1898496955252635
x: 0.1598813477197021, y: 1.1892926175357452
x: 0.1585026223609734, y: 1.1887355763325944
x: 0.15712398805169922, y: 1.188178571915811
x: 0.15574544479187954, y: 1.1876216042853953
x: 0.1543669925815144, y: 1.187064673441347
x: 0.15298863142060376, y: 1.186507779383666
x: 0.15161036130914765, y: 1.1859509221123525
x: 0.15023218224714605, y: 1.1853941016274065
x: 0.14885409423459897, y: 1.184837317928828
x: 0.14747609727150643, y: 1.184280571016617
x: 0.1460981913578684, y: 1.1837238608907736
x: 0.14472037649368488, y: 1.1831671875512975
x: 0.14334265267895588, y: 1.1826105509981888
x: 0.1419650199136814, y: 1.1820539512314476
x: 0.14058747819786144, y: 1.181497388251074
x: 0.139210027531496, y: 1.1809408620570678
x: 0.13783266791458507, y: 1.1803843726494292
x: 0.13645539934712866, y: 1.179827920028158
x: 0.13507822182912677, y: 1.1792715041932542
x: 0.1337011353605794, y: 1.1787151251447179
x: 0.13232413994148653, y: 1.178158782882549
x: 0.1309472355718482, y: 1.1776024774067477
x: 0.1295704222516644, y: 1.177046208717314
x: 0.1281936999809351, y: 1.1764899768142476
x: 0.12681706875966034, y: 1.1759337816975486
x: 0.12544052858784008, y: 1.175377623367217
x: 0.12406407946547433, y: 1.174821501823253
x: 0.1226877213925631, y: 1.1742654170656566
x: 0.1213114543691064, y: 1.1737093690944276
x: 0.11993527839510422, y: 1.173153357909566
x: 0.11855919347055656, y: 1.1725973835110721
x: 0.11718319959546342, y: 1.1720414458989454
x: 0.11580729676982479, y: 1.1714855450731863
x: 0.11443148499364068, y: 1.1709296810337946
x: 0.1130557642669111, y: 1.1703738537807704
x: 0.11168013458963602, y: 1.1698180633141138
x: 0.11030459596181547, y: 1.1692623096338246
x: 0.10892914838344943, y: 1.1687065927399027
x: 0.10755379185453791, y: 1.1681509126323484
x: 0.1061785263750809, y: 1.1675952693111615
x: 0.10480335194507842, y: 1.1670396627763422
x: 0.10342826856453045, y: 1.1664840930278904
x: 0.10205327623343702, y: 1.165928560065806
x: 0.1006783749517981, y: 1.1653730638900892
x: 0.0993035647196137, y: 1.1648176045007397
x: 0.09792884553688382, y: 1.1642621818977577
x: 0.09655421740360845, y: 1.1637067960811431
x: 0.0951796803197876, y: 1.1631514470508961
x: 0.09380523428542127, y: 1.1625961348070166
x: 0.09243087930050946, y: 1.1620408593495046
x: 0.09105661536505216, y: 1.16148562067836
x: 0.08968244247904938, y: 1.1609304187935827
x: 0.08830836064250112, y: 1.160375253695173
x: 0.08693436985540738, y: 1.1598201253831308
x: 0.08556047011776816, y: 1.1592650338574562
x: 0.08418666142958345, y: 1.158709979118149
x: 0.08281294379085327, y: 1.1581549611652093
x: 0.08143931720157761, y: 1.157599979998637
x: 0.08006578166175647, y: 1.157045035618432
x: 0.07869233717138985, y: 1.1564901280245947
x: 0.07731898373047774, y: 1.1559352572171249
x: 0.07594572133902015, y: 1.1553804231960225
x: 0.07457254999701708, y: 1.1548256259612877
x: 0.07319946970446853, y: 1.1542708655129201
x: 0.07182648046137449, y: 1.15371614185092
x: 0.07045358226773497, y: 1.1531614549752875
x: 0.06908077512354997, y: 1.1526068048860225
x: 0.06770805902881949, y: 1.152052191583125
x: 0.06633543398354352, y: 1.151497615066595
x: 0.06496289998772208, y: 1.1509430753364325
x: 0.06359045704135516, y: 1.1503885723926373
x: 0.06221810514444275, y: 1.1498341062352095
x: 0.06084584429698486, y: 1.1492796768641493
x: 0.05947367449898149, y: 1.1487252842794566
x: 0.058101595750432646, y: 1.1481709284811314
x: 0.056729608051338316, y: 1.1476166094691738
x: 0.055357711401698505, y: 1.1470623272435834
x: 0.05398590580151321, y: 1.1465080818043605
x: 0.052614191250782434, y: 1.145953873151505
x: 0.051242567749506175, y: 1.1453997012850172
x: 0.05, y: 1.1448455662048969
x: 0.05137144140236722, y: 1.144291467911144
x: 0.05274279175527992, y: 1.1437374064037586
x: 0.0541140510587381, y: 1.1431833816827406
x: 0.055485219312741765, y: 1.14262939374809
x: 0.05685629651729091, y: 1.142075442599807
x: 0.05822728267238554, y: 1.1415215282378914
x: 0.059598177778025646, y: 1.1409676506623434
x: 0.06096898183421123, y: 1.1404138098731629
x: 0.0623396948409423, y: 1.1398600058703496
x: 0.06371031679821886, y: 1.139306238653904
x: 0.06508084770604089, y: 1.1387525082238257
x: 0.0664512875644084, y: 1.138198814580115
x: 0.0678216363733214, y: 1.1376451577227717
x: 0.06919189413277989, y: 1.137091537651796
x: 0.07056206084278385, y: 1.1365379543671879
x: 0.0719321365033333, y: 1.135984407868947
x: 0.07330212111442823, y: 1.1354308981570735
x: 0.07467201467606863, y: 1.1348774252315676
x: 0.0760418171882545, y: 1.1343239890924293
x: 0.07741152865098587, y: 1.1337705897396584
x: 0.07878114906426271, y: 1.133217227173255
x: 0.08015067842808504, y: 1.132663901393219
x: 0.08152011674245285, y: 1.1321106123995504
x: 0.08288946400736615, y: 1.1315573601922493
x: 0.08425872022282492, y: 1.1310041447713157
x: 0.08562788538882918, y: 1.1304509661367497
x: 0.08699695950537892, y: 1.1298978242885511
x: 0.08836594257247414, y: 1.1293447192267199
x: 0.08973483459011485, y: 1.128791650951256
x: 0.09110363555830103, y: 1.1282386194621599
x: 0.0924723454770327, y: 1.1276856247594311
x: 0.09384096434630984, y: 1.12713266684307
x: 0.09520949216613246, y: 1.1265797457130762
x: 0.09657792893650056, y: 1.12602686136945
x: 0.09794627465741415, y: 1.125474013812191
x: 0.09931452932887322, y: 1.1249212030412996
x: 0.10068269295087777, y: 1.1243684290567757
x: 0.1020507655234278, y: 1.1238156918586193
x: 0.10341874704652332, y: 1.1232629914468304
x: 0.10478663752016432, y: 1.122710327821409
x: 0.1061544369443508, y: 1.122157700982355
x: 0.10752214531908276, y: 1.1216051109296683
x: 0.1088897626443602, y: 1.1210525576633492
x: 0.11025728892018313, y: 1.1205000411833976
x: 0.11162472414655154, y: 1.1199475614898136
x: 0.11299206832346542, y: 1.119395118582597
x: 0.11435932145092478, y: 1.118842712461748
x: 0.11572648352892963, y: 1.1182903431272662
x: 0.11709355455747995, y: 1.117738010579152
x: 0.11846053453657576, y: 1.1171857148174051
x: 0.11982742346621705, y: 1.116633455842026
x: 0.12119422134640383, y: 1.1160812336530141
x: 0.12256092817713608, y: 1.11552904825037
x: 0.12392754395841382, y: 1.114976899634093
x: 0.12529406869023704, y: 1.1144247878041835
x: 0.12666050237260573, y: 1.1138727127606416
x: 0.12802684500551992, y: 1.1133206745034672
x: 0.12939309658897957, y: 1.1127686730326602
x: 0.13075925712298472, y: 1.1122167083482208
x: 0.13212532660753534, y: 1.111664780450149
x: 0.13349130504263146, y: 1.1111128893384443
x: 0.13485719242827304, y: 1.1105610350131072
x: 0.13622298876446012, y: 1.1100092174741376
x: 0.13758869405119267, y: 1.1094574367215355
x: 0.13895430828847072, y: 1.108905692755301
x: 0.14031983147629423, y: 1.1083539855754339
x: 0.14168526361466321, y: 1.107802315181934
x: 0.1430506047035777, y: 1.1072506815748018
x: 0.14441585474303764, y: 1.106699084754037
x: 0.14578101373304309, y: 1.1061475247196397
x: 0.147146081673594, y: 1.10559600147161
x: 0.1485110585646904, y: 1.1050445150099477
x: 0.14987594440633228, y: 1.104493065334653
x: 0.15124073919851966, y: 1.1039416524457255
x: 0.1526054429412525, y: 1.1033902763431656
x: 0.15397005563453084, y: 1.102838937026973
x: 0.15533457727835465, y: 1.1022876344971482
x: 0.15669900787272395, y: 1.1017363687536907
x: 0.15806334741763872, y: 1.1011851397966008
x: 0.15942759591309896, y: 1.1006339476258782
x: 0.1607917533591047, y: 1.100082792241523
x: 0.1621558197556559, y: 1.0995316736435354
x: 0.1635197951027526, y: 1.0989805918319153
x: 0.16488367940039478, y: 1.0984295468066627
x: 0.16624747264858244, y: 1.0978785385677776
x: 0.16761117484731558, y: 1.09732756711526
x: 0.1689747859965942, y: 1.0967766324491097
x: 0.1703383060964183, y: 1.096225734569327
x: 0.1717017351467879, y: 1.0956748734759116
x: 0.17306507314770297, y: 1.0951240491688639
x: 0.17442832009916354, y: 1.0945732616481836
x: 0.17579147600116957, y: 1.0940225109138708
x: 0.1771545408537211, y: 1.0934717969659253
x: 0.1785175146568181, y: 1.0929211198043474
x: 0.17988039741046055, y: 1.092370479429137
x: 0.1812431891146485, y: 1.091819875840294
x: 0.18260588976938194, y: 1.0912693090378185
x: 0.18396849937466087, y: 1.0907187790217105
x: 0.18533101793048526, y: 1.0901682857919701
x: 0.18669344543685515, y: 1.089617829348597
x: 0.1880557818937705, y: 1.0890674096915913
x: 0.18941802730123136, y: 1.0885170268209532
x: 0.19078018165923769, y: 1.0879666807366826
x: 0.1921422449677895, y: 1.0874163714387794
x: 0.1935042172268868, y: 1.0868660989272438
x: 0.19486609843652958, y: 1.0863158632020755
x: 0.19622788859671783, y: 1.0857656642632747
x: 0.19758958770745155, y: 1.0852155021108414
x: 0.19895119576873077, y: 1.0846653767447756
x: 0.20031271278055546, y: 1.0841152881650773
x: 0.20167413874292564, y: 1.0835652363717465
x: 0.2030354736558413, y: 1.0830152213647832
x: 0.20439671751930244, y: 1.0824652431441872
x: 0.20575787033330906, y: 1.0819153017099588
x: 0.20711893209786117, y: 1.0813653970620978
x: 0.20847990281295875, y: 1.0808155292006043
x: 0.20984078247860183, y: 1.0802656981254783
x: 0.21120157109479037, y: 1.07971590383672
x: 0.21256226866152442, y: 1.0791661463343287
x: 0.21392287517880393, y: 1.078616425618305
x: 0.21528339064662894, y: 1.078066741688649
x: 0.2166438150649994, y: 1.0775170945453603
x: 0.21800414843391536, y: 1.0769674841884391
x: 0.2193643907533768, y: 1.0764179106178855
x: 0.2207245420233837, y: 1.0758683738336994
x: 0.2220846022439361, y: 1.0753188738358805
x: 0.223444571415034, y: 1.0747694106244292
x: 0.22480444953667736, y: 1.0742199841993454
x: 0.2261642366088662, y: 1.073670594560629
x: 0.22752393263160053, y: 1.0731212417082803
x: 0.22888353760488034, y: 1.072571925642299
x: 0.23024305152870564, y: 1.072022646362685
x: 0.2316024744030764, y: 1.0714734038694385
x: 0.23296180622799267, y: 1.0709241981625595
x: 0.2343210470034544, y: 1.070375029242048
x: 0.2356801967294616, y: 1.069825897107904
x: 0.2370392554060143, y: 1.0692768017601275
x: 0.23839822303311248, y: 1.0687277431987185
x: 0.23975709961075614, y: 1.0681787214236769
x: 0.24111588513894527, y: 1.0676297364350027
x: 0.2424745796176799, y: 1.067080788232696
x: 0.24383318304696, y: 1.0665318768167569
x: 0.2451916954267856, y: 1.0659830021871852
x: 0.24655011675715666, y: 1.065434164343981
x: 0.24790844703807322, y: 1.0648853632871442
x: 0.24926668626953524, y: 1.0643365990166749
x: 0.25062483445154277, y: 1.063787871532573
x: 0.25198289158409576, y: 1.0632391808348387
x: 0.2533408576671942, y: 1.0626905269234719
x: 0.25469873270083815, y: 1.0621419097984726
x: 0.2560565166850276, y: 1.0615933294598405
x: 0.2574142096197625, y: 1.061044785907576
x: 0.2587718115050429, y: 1.060496279141679
x: 0.2601293223408688, y: 1.0599478091621495
x: 0.26148674212724016, y: 1.0593993759689875
x: 0.262844070864157, y: 1.058850979562193
x: 0.26420130855161933, y: 1.058302619941766
x: 0.2655584551896271, y: 1.0577542971077063
x: 0.26691551077818043, y: 1.057206011060014
x: 0.2682724753172792, y: 1.0566577617986894
x: 0.26962934880692346, y: 1.0561095493237322
x: 0.2709861312471132, y: 1.0555613736351426
x: 0.2723428226378484, y: 1.0550132347329204
x: 0.27369942297912914, y: 1.0544651326170655
x: 0.2750559322709553, y: 1.0539170672875782
x: 0.27641235051332697, y: 1.0533690387444583
x: 0.2777686777062441, y: 1.052821046987706
x: 0.2791249138497067, y: 1.052273092017321
x: 0.28048105894371483, y: 1.0517251738333038
x: 0.2818371129882684, y: 1.051177292435654
x: 0.28319307598336746, y: 1.0506294478243714
x: 0.28454894792901203, y: 1.0500816399994564
x: 0.28590472882520207, y: 1.0495338689609088
x: 0.2872604186719376, y: 1.0489861347087288
