x: 1, y: 0.8
x: 1.661893168683469, y: 1.7716326922857077
x: 1.661446021914681, y: 1.7711531860820708
x: 1.6609995448682824, y: 1.7706743980677688
x: 1.6605537375442734, y: 1.770196328242802
x: 1.660108599942654, y: 1.76971897660717
x: 1.6596641320634242, y: 1.769242343160873
x: 1.659220333906584, y: 1.768766427903911
x: 1.6587772054721335, y: 1.7682912308362841
x: 1.6583347467600724, y: 1.7678167519579921
x: 1.657892957770401, y: 1.767342991269035
x: 1.657451838503119, y: 1.766869948769413
x: 1.6570113889582267, y: 1.766397624459126
x: 1.656571609135724, y: 1.765926018338174
x: 1.656132499035611, y: 1.7654551304065569
x: 1.6556940586578874, y: 1.764984960664275
x: 1.6552562880025534, y: 1.7645155091113278
x: 1.654819187069609, y: 1.7640467757477156
x: 1.654382755859054, y: 1.7635787605734385
x: 1.6539469943708889, y: 1.7631114635884964
x: 1.6535119026051133, y: 1.7626448847928893
x: 1.6530774805617272, y: 1.762179024186617
x: 1.6526437282407307, y: 1.76171388176968
x: 1.6522106456421237, y: 1.7612494575420778
x: 1.6517782327659063, y: 1.7607857515038108
x: 1.6513464896120786, y: 1.7603227636548786
x: 1.6509154161806405, y: 1.7598604939952813
x: 1.650485012471592, y: 1.7593989425250192
x: 1.650055278484933, y: 1.7589381092440919
x: 1.6496262142206635, y: 1.7584779941524997
x: 1.6491978196787835, y: 1.7580185972502425
x: 1.6487700948592934, y: 1.7575599185373203
x: 1.6483430397621928, y: 1.757101958013733
x: 1.6479166543874817, y: 1.7566447156794809
x: 1.6474909387351602, y: 1.7561881915345636
x: 1.6470658928052282, y: 1.7557323855789813
x: 1.6466415165976858, y: 1.755277297812734
x: 1.646217810112533, y: 1.7548229282358216
x: 1.64579477334977, y: 1.7543692768482444
x: 1.6453724063093964, y: 1.753916343650002
x: 1.6449507089914124, y: 1.7534641286410948
x: 1.644529681395818, y: 1.7530126318215224
x: 1.644109323522613, y: 1.7525618531912852
x: 1.6436896353717976, y: 1.7521117927503829
x: 1.643270616943372, y: 1.7516624504988154
x: 1.6428522682373359, y: 1.751213826436583
x: 1.6424345892536893, y: 1.7507659205636856
x: 1.6420175799924324, y: 1.7503187328801233
x: 1.641601240453565, y: 1.7498722633858959
x: 1.641185570637087, y: 1.7494265120810035
x: 1.640770570542999, y: 1.748981478965446
x: 1.6403562401713003, y: 1.7485371640392238
x: 1.6399425795219913, y: 1.7480935673023363
x: 1.6395295885950718, y: 1.7476506887547838
x: 1.6391172673905419, y: 1.7472085283965664
x: 1.6387056159084015, y: 1.7467670862276838
x: 1.6382946341486508, y: 1.7463263622481364
x: 1.6378843221112898, y: 1.745886356457924
x: 1.6374746797963182, y: 1.7454470688570465
x: 1.6370657072037362, y: 1.745008499445504
x: 1.6366574043335438, y: 1.7445706482232965
x: 1.6362497711857409, y: 1.744133515190424
x: 1.6358428077603278, y: 1.7436971003468864
x: 1.6354365140573042, y: 1.743261403692684
x: 1.6350308900766701, y: 1.7428264252278163
x: 1.6346259358184256, y: 1.7423921649522838
x: 1.6342216512825707, y: 1.7419586228660862
x: 1.6338180364691053, y: 1.7415257989692237
x: 1.6334150913780294, y: 1.741093693261696
x: 1.6330128160093433, y: 1.7406623057435033
x: 1.6326112103630468, y: 1.7402316364146457
x: 1.6322102744391398, y: 1.739801685275123
x: 1.6318100082376223, y: 1.7393724523249354
x: 1.6314104117584944, y: 1.7389439375640827
x: 1.631011485001756, y: 1.7385161409925651
x: 1.6306132279674075, y: 1.7380890626103824
x: 1.6302156406554484, y: 1.7376627024175348
x: 1.629818723065879, y: 1.7372370604140221
x: 1.629422475198699, y: 1.7368121365998443
x: 1.6290268970539086, y: 1.7363879309750017
x: 1.6286319886315077, y: 1.7359644435394939
x: 1.6282377499314966, y: 1.7355416742933212
x: 1.627844180953875, y: 1.7351196232364834
x: 1.627451281698643, y: 1.7346982903689807
x: 1.6270590521658006, y: 1.734277675690813
x: 1.6266674923553477, y: 1.7338577792019803
x: 1.6262766022672843, y: 1.7334386009024825
x: 1.6258863819016107, y: 1.7330201407923196
x: 1.6254968312583267, y: 1.7326023988714918
x: 1.6251079503374322, y: 1.732185375139999
x: 1.6247197391389272, y: 1.7317690695978412
x: 1.6243321976628118, y: 1.7313534822450183
x: 1.623945325909086, y: 1.7309386130815305
x: 1.6235591238777498, y: 1.7305244621073776
x: 1.6231735915688033, y: 1.73011102932256
x: 1.6227887289822462, y: 1.729698314727077
x: 1.6224045361180788, y: 1.729286318320929
x: 1.6220210129763009, y: 1.7288750401041162
x: 1.6216381595569125, y: 1.7284644800766382
x: 1.6212559758599137, y: 1.7280546382384954
x: 1.6208744618853046, y: 1.7276455145896874
x: 1.620493617633085, y: 1.7272371091302146
x: 1.6201134431032551, y: 1.7268294218600766
x: 1.6197339382958147, y: 1.7264224527792738
x: 1.6193551032107638, y: 1.7260162018878058
x: 1.6189769378481025, y: 1.7256106691856727
x: 1.618599442207831, y: 1.7252058546728748
x: 1.618222616289949, y: 1.7248017583494117
x: 1.6178464600944564, y: 1.7243983802152838
x: 1.6174709736213535, y: 1.7239957202704908
x: 1.6170961568706401, y: 1.7235937785150328
x: 1.6167220098423163, y: 1.7231925549489098
x: 1.6163485325363822, y: 1.7227920495721218
x: 1.6159757249528377, y: 1.7223922623846688
x: 1.6156035870916827, y: 1.7219931933865507
x: 1.6152321189529173, y: 1.7215948425777676
x: 1.6148613205365414, y: 1.7211972099583195
x: 1.614491191842555, y: 1.7208002955282065
x: 1.6141217328709585, y: 1.7204040992874283
x: 1.6137529436217515, y: 1.7200086212359853
x: 1.613384824094934, y: 1.7196138613738772
x: 1.613017374290506, y: 1.7192198197011042
x: 1.6126505942084677, y: 1.718826496217666
x: 1.6122844838488188, y: 1.7184338909235628
x: 1.6119190432115595, y: 1.7180420038187947
x: 1.61155427229669, y: 1.7176508349033615
x: 1.61119017110421, y: 1.7172603841772633
x: 1.6108267396341196, y: 1.7168706516405001
x: 1.6104639778864187, y: 1.716481637293072
x: 1.6101018858611074, y: 1.7160933411349788
x: 1.6097404635581856, y: 1.7157057631662205
x: 1.6093797109776535, y: 1.7153189033867973
x: 1.609019628119511, y: 1.714932761796709
x: 1.608660214983758, y: 1.7145473383959557
x: 1.6083014715703947, y: 1.7141626331845374
x: 1.6079433978794209, y: 1.7137786461624542
x: 1.6075859939108366, y: 1.713395377329706
x: 1.607229259664642, y: 1.7130128266862927
x: 1.606873195140837, y: 1.7126309942322144
x: 1.6065178003394216, y: 1.712249879967471
x: 1.6061630752603957, y: 1.7118694838920627
x: 1.6058090199037593, y: 1.7114898060059893
x: 1.6054556342695125, y: 1.711110846309251
x: 1.6051029183576555, y: 1.7107326048018476
x: 1.604750872168188, y: 1.7103550814837793
x: 1.60439949570111, y: 1.709978276355046
x: 1.6040487889564217, y: 1.7096021894156477
x: 1.6036987519341228, y: 1.7092268206655843
x: 1.6033493846342135, y: 1.7088521701048558
x: 1.6030006870566937, y: 1.7084782377334624
x: 1.6026526592015637, y: 1.708105023551404
x: 1.6023053010688233, y: 1.7077325275586805
x: 1.6019586126584724, y: 1.707360749755292
x: 1.601612593970511, y: 1.7069896901412387
x: 1.6012672450049392, y: 1.7066193487165202
x: 1.600922565761757, y: 1.7062497254811368
x: 1.6005785562409645, y: 1.7058808204350884
x: 1.6002352164425615, y: 1.7055126335783748
x: 1.599892546366548, y: 1.7051451649109963
x: 1.5995505460129242, y: 1.7047784144329527
x: 1.59920921538169, y: 1.7044123821442443
x: 1.5988685544728451, y: 1.7040470680448707
x: 1.5985285632863901, y: 1.7036824721348323
x: 1.5981892418223247, y: 1.7033185944141287
x: 1.5978505900806488, y: 1.7029554348827602
x: 1.5975126080613624, y: 1.7025929935407267
x: 1.5971752957644656, y: 1.702231270388028
x: 1.5968386531899583, y: 1.7018702654246645
x: 1.5965026803378408, y: 1.7015099786506358
x: 1.5961673772081129, y: 1.7011504100659423
x: 1.5958327438007744, y: 1.7007915596705836
x: 1.5954987801158256, y: 1.70043342746456
x: 1.5951654861532663, y: 1.7000760134478714
x: 1.5948328619130965, y: 1.6997193176205179
x: 1.5945009073953162, y: 1.6993633399824992
x: 1.5941696225999258, y: 1.6990080805338155
x: 1.5938390075269249, y: 1.6986535392744668
x: 1.5935090621763135, y: 1.698299716204453
x: 1.5931797865480917, y: 1.6979466113237744
x: 1.5928511806422594, y: 1.6975942246324307
x: 1.5925232444588167, y: 1.697242556130422
x: 1.5921959779977637, y: 1.6968916058177483
x: 1.5918693812591003, y: 1.6965413736944095
x: 1.5915434542428264, y: 1.6961918597604058
x: 1.591218196948942, y: 1.695843064015737
x: 1.5908936093774473, y: 1.6954949864604032
x: 1.590569691528342, y: 1.6951476270944044
x: 1.5902464434016266, y: 1.6948009859177406
x: 1.5899238649973007, y: 1.6944550629304118
x: 1.5896019563153643, y: 1.694109858132418
x: 1.5892807173558174, y: 1.6937653715237593
x: 1.5889601481186602, y: 1.6934216031044353
x: 1.5886402486038924, y: 1.6930785528744465
x: 1.5883210188115144, y: 1.6927362208337926
x: 1.588002458741526, y: 1.6923946069824738
x: 1.5876845683939271, y: 1.6920537113204899
x: 1.5873673477687178, y: 1.691713533847841
x: 1.587050796865898, y: 1.6913740745645272
x: 1.5867349156854678, y: 1.6910353334705484
x: 1.586419704227427, y: 1.6906973105659044
x: 1.5861051624917761, y: 1.6903600058505954
x: 1.5857912904785147, y: 1.6900234193246215
x: 1.585478088187643, y: 1.6896875509879825
x: 1.5851655556191606, y: 1.6893524008406786
x: 1.5848536927730679, y: 1.6890179688827096
x: 1.5845424996493647, y: 1.6886842551140757
x: 1.5842319762480512, y: 1.6883512595347767
x: 1.5839221225691273, y: 1.6880189821448128
x: 1.583612938612593, y: 1.6876874229441838
x: 1.5833044243784482, y: 1.6873565819328897
x: 1.582996579866693, y: 1.6870264591109307
x: 1.5826894050773272, y: 1.6866970544783066
x: 1.5823829000103513, y: 1.6863683680350177
x: 1.582077064665765, y: 1.6860403997810636
x: 1.581771899043568, y: 1.6857131497164446
x: 1.5814674031437608, y: 1.6853866178411605
x: 1.581163576966343, y: 1.6850608041552115
x: 1.5808604205113148, y: 1.6847357086585975
x: 1.5805579337786764, y: 1.6844113313513183
x: 1.5802561167684275, y: 1.6840876722333742
x: 1.5799549694805681, y: 1.683764731304765
x: 1.5796544919150983, y: 1.683442508565491
x: 1.579354684072018, y: 1.6831210040155518
x: 1.5790555459513274, y: 1.6828002176549477
x: 1.5787570775530262, y: 1.6824801494836785
x: 1.5784592788771148, y: 1.6821607995017445
x: 1.578162149923593, y: 1.6818421677091453
x: 1.5778656906924606, y: 1.681524254105881
x: 1.5775699011837179, y: 1.6812070586919519
x: 1.5772747813973647, y: 1.6808905814673576
x: 1.576980331333401, y: 1.6805748224320984
x: 1.576686550991827, y: 1.6802597815861742
x: 1.5763934403726427, y: 1.679945458929585
x: 1.576100999475848, y: 1.6796318544623308
x: 1.5758092283014427, y: 1.6793189681844116
x: 1.575518126849427, y: 1.6790068000958274
x: 1.5752276951198008, y: 1.678695350196578
x: 1.5749379331125644, y: 1.6783846184866638
x: 1.5746488408277175, y: 1.6780746049660844
x: 1.5743604182652602, y: 1.6777653096348402
x: 1.5740726654251924, y: 1.6774567324929308
x: 1.5737855823075142, y: 1.6771488735403566
x: 1.5734991689122255, y: 1.6768417327771172
x: 1.5732134252393266, y: 1.6765353102032128
x: 1.5729283512888173, y: 1.6762296058186434
x: 1.5726439470606974, y: 1.675924619623409
x: 1.5723602125549672, y: 1.6756203516175097
x: 1.5720771477716264, y: 1.6753168018009452
x: 1.5717947527106753, y: 1.675013970173716
x: 1.5715130273721138, y: 1.6747118567358215
x: 1.571231971755942, y: 1.6744104614872621
x: 1.5709515858621597, y: 1.6741097844280377
x: 1.5706718696907669, y: 1.6738098255581482
x: 1.5703928232417637, y: 1.6735105848775937
x: 1.57011444651515, y: 1.6732120623863742
x: 1.5698367395109258, y: 1.6729142580844898
x: 1.5695597022290915, y: 1.6726171719719403
x: 1.5692833346696466, y: 1.6723208040487259
x: 1.5690076368325914, y: 1.6720251543148463
x: 1.5687326087179256, y: 1.671730222770302
x: 1.5684582503256495, y: 1.6714360094150924
x: 1.5681845616557628, y: 1.6711425142492178
x: 1.567911542708266, y: 1.6708497372726783
x: 1.5676391934831586, y: 1.6705576784854737
x: 1.5673675139804408, y: 1.6702663378876041
x: 1.5670965042001126, y: 1.6699757154790695
x: 1.566826164142174, y: 1.66968581125987
x: 1.5665564938066248, y: 1.6693966252300054
x: 1.5662874931934654, y: 1.669108157389476
x: 1.5660191623026956, y: 1.6688204077382813
x: 1.5657515011343153, y: 1.6685333762764216
x: 1.5654845096883245, y: 1.668247063003897
x: 1.5652181879647233, y: 1.6679614679207073
x: 1.5649525359635117, y: 1.6676765910268527
x: 1.5646875536846898, y: 1.667392432322333
x: 1.5644232411282575, y: 1.6671089918071484
x: 1.5641595982942147, y: 1.6668262694812988
x: 1.5638966251825615, y: 1.6665442653447842
x: 1.5636343217932978, y: 1.6662629793976045
x: 1.5633726881264236, y: 1.6659824116397597
x: 1.563111724181939, y: 1.66570256207125
x: 1.5628514299598442, y: 1.6654234306920752
x: 1.5625918054601389, y: 1.6651450175022355
x: 1.5623328506828231, y: 1.6648673225017308
x: 1.562074565627897, y: 1.664590345690561
x: 1.5618169502953603, y: 1.6643140870687263
x: 1.5615600046852132, y: 1.6640385466362266
x: 1.5613037287974558, y: 1.6637637243930619
x: 1.561048122632088, y: 1.663489620339232
x: 1.5607931861891098, y: 1.6632162344747372
x: 1.560538919468521, y: 1.6629435667995773
x: 1.560285322470322, y: 1.6626716173137526
x: 1.5600323951945123, y: 1.6624003860172627
x: 1.5597801376410925, y: 1.662129872910108
x: 1.5595285498100622, y: 1.661860077992288
x: 1.5592776317014214, y: 1.661591001263803
x: 1.5590273833151702, y: 1.6613226427246532
x: 1.5587778046513086, y: 1.6610550023748383
x: 1.5585288957098364, y: 1.6607880802143584
x: 1.558280656490754, y: 1.6605218762432135
x: 1.5580330869940613, y: 1.6602563904614036
x: 1.557786187219758, y: 1.6599916228689287
x: 1.5575399571678443, y: 1.6597275734657888
x: 1.5572943968383202, y: 1.6594642422519839
x: 1.5570495062311855, y: 1.6592016292275138
x: 1.5568052853464405, y: 1.6589397343923789
x: 1.5565617341840852, y: 1.6586785577465788
x: 1.5563188527441194, y: 1.6584180992901139
x: 1.5560766410265432, y: 1.6581583590229838
x: 1.5558350990313565, y: 1.6578993369451889
x: 1.5555942267585594, y: 1.6576410330567288
x: 1.5553540242081518, y: 1.657383447357604
x: 1.555114491380134, y: 1.6571265798478139
x: 1.5548756282745058, y: 1.6568704305273587
x: 1.554637434891267, y: 1.6566149993962387
x: 1.5543999112304179, y: 1.6563602864544535
x: 1.5541630572919582, y: 1.6561062917020035
x: 1.5539268730758882, y: 1.6558530151388884
x: 1.5536913585822079, y: 1.6556004567651084
x: 1.553456513810917, y: 1.6553486165806632
x: 1.5532223387620159, y: 1.6550974945855532
x: 1.5529888334355042, y: 1.654847090779778
x: 1.552755997831382, y: 1.6545974051633379
x: 1.5525238319496495, y: 1.6543484377362327
x: 1.5522923357903067, y: 1.6541001884984625
x: 1.5520615093533534, y: 1.6538526574500274
x: 1.5518313526387897, y: 1.6536058445909272
x: 1.5516018656466155, y: 1.653359749921162
x: 1.5513730483768309, y: 1.6531143734407319
x: 1.5511449008294358, y: 1.6528697151496368
x: 1.5509174230044303, y: 1.6526257750478766
x: 1.5506906149018145, y: 1.6523825531354512
x: 1.5504644765215883, y: 1.652140049412361
x: 1.5502390078637516, y: 1.6518982638786057
x: 1.5500142089283044, y: 1.6516571965341855
x: 1.5497900797152468, y: 1.6514168473791002
x: 1.5495666202245788, y: 1.65117721641335
x: 1.5493438304563005, y: 1.6509383036369347
x: 1.5491217104104118, y: 1.6507001090498545
x: 1.5489002600869126, y: 1.6504626326521092
x: 1.548679479485803, y: 1.6502258744436988
x: 1.5484593686070829, y: 1.6499898344246235
x: 1.5482399274507523, y: 1.6497545125948831
x: 1.5480211560168116, y: 1.6495199089544779
x: 1.5478030543052603, y: 1.6492860235034075
x: 1.5475856223160986, y: 1.6490528562416722
x: 1.5473688600493265, y: 1.6488204071692718
x: 1.547152767504944, y: 1.6485886762862065
x: 1.5469373446829509, y: 1.6483576635924762
x: 1.5467225915833476, y: 1.6481273690880807
x: 1.5465085082061338, y: 1.6478977927730203
x: 1.5462950945513096, y: 1.6476689346472948
x: 1.546082350618875, y: 1.6474407947109044
x: 1.54587027640883, y: 1.647213372963849
x: 1.5456588719211743, y: 1.6469866694061286
x: 1.5454481371559083, y: 1.6467606840377431
x: 1.545238072113032, y: 1.6465354168586925
x: 1.5450286767925454, y: 1.646310867868977
x: 1.5448199511944483, y: 1.6460870370685965
x: 1.5446118953187407, y: 1.645863924457551
x: 1.5444045091654226, y: 1.6456415300358405
x: 1.544197792734494, y: 1.645419853803465
x: 1.5439917460259553, y: 1.6451988957604244
x: 1.5437863690398062, y: 1.644978655906719
x: 1.5435816617760465, y: 1.6447591342423484
x: 1.5433776242346764, y: 1.6445403307673128
x: 1.5431742564156958, y: 1.6443222454816122
x: 1.5429715583191048, y: 1.6441048783852465
x: 1.5427695299449036, y: 1.643888229478216
x: 1.5425681712930919, y: 1.6436722987605203
x: 1.5423674823636697, y: 1.6434570862321598
x: 1.542167463156637, y: 1.6432425918931342
x: 1.541968113671994, y: 1.6430288157434436
x: 1.5417694339097405, y: 1.642815757783088
x: 1.5415714238698768, y: 1.6426034180120672
x: 1.5413740835524026, y: 1.6423917964303816
x: 1.541177412957318, y: 1.6421808930380308
x: 1.5409814120846228, y: 1.6419707078350152
x: 1.5407860809343172, y: 1.6417612408213345
x: 1.5405914195064012, y: 1.6415524919969888
x: 1.540397427800875, y: 1.641344461361978
x: 1.5402041058177383, y: 1.6411371489163025
x: 1.540011453556991, y: 1.6409305546599617
x: 1.5398194710186335, y: 1.640724678592956
x: 1.5396281582026654, y: 1.6405195207152852
x: 1.5394375151090869, y: 1.6403150810269493
x: 1.539247541737898, y: 1.6401113595279486
x: 1.5390582380890987, y: 1.6399083562182828
x: 1.538869604162689, y: 1.639706071097952
x: 1.538681639958669, y: 1.6395045041669563
x: 1.5384943454770383, y: 1.6393036554252955
x: 1.5383077207177973, y: 1.6391035248729697
x: 1.5381217656809458, y: 1.6389041125099788
x: 1.5379364803664841, y: 1.638705418336323
x: 1.537751864774412, y: 1.638507442352002
x: 1.5375679189047293, y: 1.6383101845570163
x: 1.5373846427574362, y: 1.6381136449513654
x: 1.5372020363325327, y: 1.6379178235350496
x: 1.5370200996300187, y: 1.6377227203080686
x: 1.5368388326498945, y: 1.6375283352704229
x: 1.5366582353921598, y: 1.637334668422112
x: 1.5364783078568147, y: 1.637141719763136
x: 1.5362990500438591, y: 1.636949489293495
x: 1.536120461953293, y: 1.636757977013189
x: 1.5359425435851166, y: 1.6365671829222181
x: 1.53576529493933, y: 1.6363771070205821
x: 1.5355887160159327, y: 1.6361877493082813
x: 1.535412806814925, y: 1.6359991097853153
x: 1.535237567336307, y: 1.6358111884516844
x: 1.5350629975800785, y: 1.6356239853073884
x: 1.5348890975462395, y: 1.6354375003524273
x: 1.53471586723479, y: 1.6352517335868013
x: 1.5345433066457304, y: 1.6350666850105102
x: 1.5343714157790602, y: 1.6348823546235542
x: 1.5342001946347796, y: 1.6346987424259332
x: 1.5340296432128886, y: 1.6345158484176472
x: 1.533859761513387, y: 1.634333672598696
x: 1.5336905495362751, y: 1.63415221496908
x: 1.533522007281553, y: 1.6339714755287988
x: 1.5333541347492203, y: 1.6337914542778527
x: 1.5331869319392772, y: 1.6336121512162416
x: 1.5330203988517237, y: 1.6334335663439654
x: 1.5328545354865597, y: 1.6332556996610244
x: 1.5326893418437852, y: 1.6330785511674182
x: 1.5325248179234006, y: 1.6329021208631471
x: 1.5323609637254054, y: 1.632726408748211
x: 1.5321977792497998, y: 1.6325514148226097
x: 1.5320352644965838, y: 1.6323771390863435
x: 1.5318734194657573, y: 1.6322035815394123
x: 1.5317122441573203, y: 1.632030742181816
x: 1.5315517385712731, y: 1.6318586210135548
x: 1.5313919027076155, y: 1.6316872180346287
x: 1.5312327365663474, y: 1.6315165332450374
x: 1.5310742401474688, y: 1.6313465666447813
x: 1.5309164134509798, y: 1.63117731823386
x: 1.5307592564768804, y: 1.6310087880122737
x: 1.5306027692251705, y: 1.6308409759800224
x: 1.5304469516958503, y: 1.630673882137106
x: 1.5302918038889197, y: 1.6305075064835248
x: 1.5301373258043787, y: 1.6303418490192785
x: 1.5299835174422272, y: 1.6301769097443672
x: 1.5298303788024652, y: 1.630012688658791
x: 1.5296779098850928, y: 1.6298491857625497
x: 1.5295261106901101, y: 1.6296864010556433
x: 1.529374981217517, y: 1.6295243345380719
x: 1.5292245214673135, y: 1.6293629862098356
x: 1.5290747314394995, y: 1.629202356070934
x: 1.528925611134075, y: 1.6290424441213678
x: 1.52877716055104, y: 1.6288832503611363
x: 1.528629379690395, y: 1.62872477479024
x: 1.5284822685521393, y: 1.6285670174086786
x: 1.5283358271362733, y: 1.6284099782164523
x: 1.5281900554427967, y: 1.6282536572135609
x: 1.5280449534717098, y: 1.6280980544000043
x: 1.5279005212230123, y: 1.627943169775783
x: 1.5277567586967047, y: 1.6277890033408964
x: 1.5276136658927866, y: 1.627635555095345
x: 1.527471242811258, y: 1.6274828250391284
x: 1.527329489452119, y: 1.627330813172247
x: 1.5271884058153695, y: 1.6271795194947005
x: 1.5270479919010096, y: 1.6270289440064891
x: 1.5269082477090392, y: 1.6268790867076126
x: 1.5267691732394586, y: 1.626729947598071
x: 1.5266307684922675, y: 1.6265815266778645
x: 1.526493033467466, y: 1.6264338239469929
x: 1.526355968165054, y: 1.6262868394054564
x: 1.5262195725850316, y: 1.6261405730532548
x: 1.5260838467273987, y: 1.6259950248903883
x: 1.5259487905921556, y: 1.6258501949168567
x: 1.525814404179302, y: 1.62570608313266
x: 1.525680687488838, y: 1.6255626895377984
x: 1.5255476405207635, y: 1.6254200141322717
x: 1.5254152632750786, y: 1.62527805691608
x: 1.5252835557517832, y: 1.6251368178892234
x: 1.5251525179508776, y: 1.6249962970517018
x: 1.5250221498723615, y: 1.624856494403515
x: 1.524892451516235, y: 1.6247174099446635
x: 1.524763422882498, y: 1.6245790436751468
x: 1.5246350639711506, y: 1.624441395594965
x: 1.5245073747821927, y: 1.6243044657041183
x: 1.5243803553156245, y: 1.6241682540026066
x: 1.524254005571446, y: 1.6240327604904299
x: 1.524128325549657, y: 1.623897985167588
x: 1.5240033152502575, y: 1.6237639280340814
x: 1.5238789746732475, y: 1.6236305890899096
x: 1.5237553038186271, y: 1.623497968335073
x: 1.5236323026863965, y: 1.6233660657695712
x: 1.5235099712765554, y: 1.6232348813934043
x: 1.5233883095891039, y: 1.6231044152065726
x: 1.5232673176240419, y: 1.6229746672090757
x: 1.5231469953813694, y: 1.622845637400914
x: 1.5230273428610865, y: 1.622717325782087
x: 1.5229083600631932, y: 1.6225897323525953
x: 1.5227900469876896, y: 1.6224628571124384
x: 1.5226724036345756, y: 1.6223367000616167
x: 1.522555430003851, y: 1.6222112612001298
x: 1.5224391260955161, y: 1.6220865405279778
x: 1.5223234919095707, y: 1.621962538045161
x: 1.5222085274460149, y: 1.621839253751679
x: 1.5220942327048488, y: 1.6217166876475322
x: 1.5219806076860722, y: 1.6215948397327202
x: 1.5218676523896852, y: 1.6214737100072434
x: 1.5217553668156878, y: 1.6213532984711014
x: 1.5216437509640799, y: 1.6212336051242946
x: 1.5215328048348615, y: 1.6211146299668227
x: 1.521422528428033, y: 1.6209963729986856
x: 1.521312921743594, y: 1.6208788342198837
x: 1.5212039847815444, y: 1.6207620136304166
x: 1.5210957175418844, y: 1.6206459112302847
x: 1.520988120024614, y: 1.6205305270194876
x: 1.5208811922297332, y: 1.6204158609980257
x: 1.520774934157242, y: 1.6203019131658987
x: 1.5206693458071405, y: 1.6201886835231067
x: 1.5205644271794285, y: 1.6200761720696497
x: 1.520460178274106, y: 1.6199643788055276
x: 1.5203565990911732, y: 1.6198533037307405
x: 1.5202536896306298, y: 1.6197429468452884
x: 1.520151449892476, y: 1.6196333081491714
x: 1.520049879876712, y: 1.6195243876423893
x: 1.5199489795833374, y: 1.6194161853249422
x: 1.5198487490123525, y: 1.6193087011968301
x: 1.519749188163757, y: 1.6192019352580531
x: 1.5196502970375512, y: 1.619095887508611
x: 1.5195520756337348, y: 1.6189905579485038
x: 1.5194545239523083, y: 1.6188859465777317
x: 1.5193576419932713, y: 1.6187820533962944
x: 1.5192614297566238, y: 1.6186788784041923
x: 1.519165887242366, y: 1.6185764216014251
x: 1.5190710144504975, y: 1.618474682987993
x: 1.5189768113810187, y: 1.6183736625638958
x: 1.5188832780339296, y: 1.6182733603291335
x: 1.5187904144092301, y: 1.6181737762837063
x: 1.5186982205069202, y: 1.618074910427614
x: 1.5186066963269997, y: 1.6179767627608568
x: 1.5185158418694689, y: 1.6178793332834345
x: 1.5184256571343275, y: 1.6177826219953473
x: 1.518336142121576, y: 1.617686628896595
x: 1.518247296831214, y: 1.6175913539871778
x: 1.5181591212632415, y: 1.6174967972670955
x: 1.5180716154176586, y: 1.617402958736348
x: 1.5179847792944652, y: 1.6173098383949358
x: 1.5178986128936613, y: 1.6172174362428584
x: 1.517813116215247, y: 1.6171257522801161
x: 1.5177282892592225, y: 1.6170347865067087
x: 1.5176441320255876, y: 1.6169445389226365
x: 1.5175606445143421, y: 1.616855009527899
x: 1.5174778267254863, y: 1.6167661983224968
x: 1.51739567865902, y: 1.6166781053064294
x: 1.5173142003149431, y: 1.616590730479697
x: 1.517233391693256, y: 1.6165040738422995
x: 1.5171532527939586, y: 1.616418135394237
x: 1.5170737836170507, y: 1.6163329151355097
x: 1.5169949841625323, y: 1.6162484130661172
x: 1.5169168544304035, y: 1.6161646291860599
x: 1.5168393944206642, y: 1.6160815634953374
x: 1.5167626041333147, y: 1.61599921599395
x: 1.5166864835683547, y: 1.6159175866818976
x: 1.5166110327257842, y: 1.61583667555918
x: 1.5165362516056033, y: 1.6157564826257975
x: 1.516462140207812, y: 1.61567700788175
x: 1.5163886985324102, y: 1.6155982513270375
x: 1.5163159265793982, y: 1.61552021296166
x: 1.5162438243487757, y: 1.6154428927856175
x: 1.5161723918405428, y: 1.61536629079891
x: 1.5161016290546994, y: 1.6152904070015375
x: 1.5160315359912455, y: 1.6152152413935
x: 1.5159621126501812, y: 1.6151407939747973
x: 1.5158933590315065, y: 1.6150670647454297
x: 1.5158252751352215, y: 1.614994053705397
x: 1.515757860961326, y: 1.6149217608546995
x: 1.5156911165098201, y: 1.6148501861933369
x: 1.5156250417807038, y: 1.6147793297213093
x: 1.515559636773977, y: 1.6147091914386167
x: 1.5154949014896397, y: 1.6146397713452592
x: 1.5154308359276922, y: 1.6145710694412365
x: 1.5153674400881343, y: 1.6145030857265488
x: 1.5153047139709659, y: 1.6144358202011961
x: 1.515242657576187, y: 1.6143692728651784
x: 1.5151812709037977, y: 1.6143034437184958
x: 1.515120553953798, y: 1.614238332761148
x: 1.515060506726188, y: 1.6141739399931354
x: 1.5150011292209675, y: 1.6141102654144577
x: 1.5149424214381366, y: 1.614047309025115
x: 1.5148843833776953, y: 1.6139850708251073
x: 1.5148270150396435, y: 1.6139235508144345
x: 1.5147703164239812, y: 1.6138627489930968
x: 1.5147142875307087, y: 1.613802665361094
x: 1.5146589283598257, y: 1.6137432999184262
x: 1.5146042389113323, y: 1.6136846526650934
x: 1.5145502191852285, y: 1.6136267236010957
x: 1.5144968691815142, y: 1.613569512726433
x: 1.5144441889001894, y: 1.613513020041105
x: 1.5143921783412544, y: 1.6134572455451122
x: 1.514340837504709, y: 1.6134021892384542
