x: 1, y: 0.8
x: 1.8362785229721301, y: 0.32622450083721327
x: 1.8345045404738978, y: 0.3254346729417649
x: 1.8327306476858294, y: 0.32464488498785493
x: 1.830956844607925, y: 0.3238551369754833
x: 1.8291831312401843, y: 0.32306542890465
x: 1.8274095075826076, y: 0.3222757607753551
x: 1.8256359736351948, y: 0.32148613258759845
x: 1.823862529397946, y: 0.3206965443413802
x: 1.8220891748708612, y: 0.31990699603670025
x: 1.8203159100539403, y: 0.3191174876735587
x: 1.8185427349471834, y: 0.3183280192519555
x: 1.8167696495505905, y: 0.3175385907718906
x: 1.8149966538641615, y: 0.3167492022333641
x: 1.8132237478878965, y: 0.31595985363637596
x: 1.8114509316217953, y: 0.31517054498092617
x: 1.809678205065858, y: 0.31438127626701473
x: 1.8079055682200846, y: 0.31359204749464165
x: 1.8061330210844753, y: 0.3128028586638069
x: 1.8043605636590299, y: 0.3120137097745105
x: 1.8025881959437484, y: 0.3112246008267524
x: 1.800815917938631, y: 0.3104355318205327
x: 1.7990437296436774, y: 0.3096465027558513
x: 1.7972716310588879, y: 0.3088575136327083
x: 1.795499622184262, y: 0.30806856445110364
x: 1.7937277030198002, y: 0.30727965521103734
x: 1.7919558735655023, y: 0.3064907859125094
x: 1.7901841338213684, y: 0.3057019565555198
x: 1.7884124837873985, y: 0.30491316714006855
x: 1.7866409234635925, y: 0.30412441766615567
x: 1.7848694528499505, y: 0.30333570813378113
x: 1.7830980719464724, y: 0.30254703854294496
x: 1.7813267807531583, y: 0.3017584088936471
x: 1.7795555792700082, y: 0.30096981918588755
x: 1.7777844674970218, y: 0.3001812694196664
x: 1.7760134454341994, y: 0.29939275959498357
x: 1.774242513081541, y: 0.2986042897118391
x: 1.7724716704390464, y: 0.297815859770233
x: 1.7707009175067159, y: 0.29702746977016525
x: 1.7689302542845493, y: 0.29623911971163586
x: 1.7671596807725467, y: 0.2954508095946448
x: 1.765389196970708, y: 0.2946625394191921
x: 1.7636188028790334, y: 0.2938743091852778
x: 1.7618484984975225, y: 0.2930861188929018
x: 1.7600782838261755, y: 0.29229796854206413
x: 1.7583081588649925, y: 0.2915098581327648
x: 1.7565381236139734, y: 0.29072178766500384
x: 1.7547681780731184, y: 0.2899337571387812
x: 1.7529983222424272, y: 0.28914576655409696
x: 1.7512285561219, y: 0.28835781591095105
x: 1.749458879711537, y: 0.2875699052093435
x: 1.7476892930113377, y: 0.2867820344492743
x: 1.7459197960213022, y: 0.28599420363074346
x: 1.7441503887414307, y: 0.28520641275375097
x: 1.7423810711717231, y: 0.28441866181829684
x: 1.7406118433121796, y: 0.28363095082438106
x: 1.7388427051628, y: 0.28284327977200363
x: 1.7370736567235843, y: 0.2820556486611645
x: 1.7353046979945326, y: 0.28126805749186373
x: 1.7335358289756448, y: 0.2804805062641013
x: 1.731767049666921, y: 0.27969299497787725
x: 1.7299983600683613, y: 0.27890552363319154
x: 1.7282297601799652, y: 0.2781180922300442
x: 1.7264612500017331, y: 0.2773307007684352
x: 1.724692829533665, y: 0.27654334924836455
x: 1.7229244987757608, y: 0.27575603766983225
x: 1.7211562577280206, y: 0.2749687660328383
x: 1.7193881063904444, y: 0.27418153433738274
x: 1.717620044763032, y: 0.2733943425834655
x: 1.7158520728457838, y: 0.2726071907710866
x: 1.7140841906386994, y: 0.271820078900246
x: 1.7123163981417788, y: 0.2710330069709438
x: 1.7105486953550222, y: 0.2702459749831799
x: 1.7087810822784295, y: 0.2694589829369544
x: 1.7070135589120008, y: 0.26867203083226726
x: 1.705246125255736, y: 0.26788511866911846
x: 1.7034787813096353, y: 0.267098246447508
x: 1.7017115270736984, y: 0.2663114141674359
x: 1.6999443625479256, y: 0.2655246218289022
x: 1.6981772877323167, y: 0.2647378694319068
x: 1.6964103026268718, y: 0.2639511569764498
x: 1.6946434072315906, y: 0.2631644844625311
x: 1.6928766015464733, y: 0.2623778518901507
x: 1.69110988557152, y: 0.2615912592593087
x: 1.6893432593067308, y: 0.26080470657000504
x: 1.6875767227521055, y: 0.26001819382223973
x: 1.685810275907644, y: 0.2592317210160128
x: 1.6840439187733467, y: 0.25844528815132417
x: 1.6822776513492133, y: 0.2576588952281739
x: 1.6805114736352438, y: 0.25687254224656203
x: 1.678745385631438, y: 0.2560862292064885
x: 1.6769793873377963, y: 0.2552999561079533
x: 1.6752134787543185, y: 0.2545137229509565
x: 1.6734476598810046, y: 0.253727529735498
x: 1.6716819307178548, y: 0.2529413764615778
x: 1.6699162912648688, y: 0.252155263129196
x: 1.668150741522047, y: 0.25136918973835254
x: 1.666385281489389, y: 0.2505831562890474
x: 1.664619911166895, y: 0.24979716278128067
x: 1.6628546305545648, y: 0.24901120921505226
x: 1.6610894396523985, y: 0.24822529559036222
x: 1.6593243384603962, y: 0.24743942190721052
x: 1.6575593269785578, y: 0.24665358816559718
x: 1.6557944052068834, y: 0.2458677943655222
x: 1.654029573145373, y: 0.24508204050698554
x: 1.6522648307940264, y: 0.24429632658998723
x: 1.6505001781528439, y: 0.24351065261452728
x: 1.6487356152218253, y: 0.2427250185806057
x: 1.6469711420009707, y: 0.24193942448822245
x: 1.6452067584902799, y: 0.24115387033737756
x: 1.643442464689753, y: 0.240368356128071
x: 1.64167826059939, y: 0.2395828818603028
x: 1.639914146219191, y: 0.23879744753407295
x: 1.638150121549156, y: 0.23801205314938145
x: 1.636386186589285, y: 0.2372266987062283
x: 1.634622341339578, y: 0.23644138420461353
x: 1.6328585858000348, y: 0.23565610964453707
x: 1.6310949199706557, y: 0.23487087502599896
x: 1.6293313438514403, y: 0.2340856803489992
x: 1.6275678574423889, y: 0.2333005256135378
x: 1.6258044607435014, y: 0.23251541081961477
x: 1.6240411537547779, y: 0.23173033596723008
x: 1.6222779364762183, y: 0.23094530105638372
x: 1.6205148089078227, y: 0.23016030608707572
x: 1.6187517710495911, y: 0.22937535105930607
x: 1.6169888229015235, y: 0.22859043597307477
x: 1.6152259644636198, y: 0.22780556082838183
x: 1.61346319573588, y: 0.22702072562522724
x: 1.611700516718304, y: 0.226235930363611
x: 1.609937927410892, y: 0.2254511750435331
x: 1.608175427813644, y: 0.22466645966499355
x: 1.6064130179265599, y: 0.22388178422799235
x: 1.6046506977496398, y: 0.2230971487325295
x: 1.6028884672828836, y: 0.22231255317860502
x: 1.6011263265262914, y: 0.22152799756621888
x: 1.5993642754798632, y: 0.22074348189537107
x: 1.5976023141435989, y: 0.21995900616606162
x: 1.5958404425174983, y: 0.21917457037829052
x: 1.5940786606015618, y: 0.21839017453205778
x: 1.5923169683957892, y: 0.2176058186273634
x: 1.5905553659001805, y: 0.21682150266420736
x: 1.5887938531147359, y: 0.21603722664258965
x: 1.5870324300394552, y: 0.2152529905625103
x: 1.5852710966743384, y: 0.2144687944239693
x: 1.5835098530193856, y: 0.21368463822696665
x: 1.5817486990745968, y: 0.21290052197150236
x: 1.579987634839972, y: 0.21211644565757642
x: 1.5782266603155108, y: 0.21133240928518882
x: 1.5764657755012137, y: 0.21054841285433956
x: 1.5747049803970805, y: 0.20976445636502866
x: 1.5729442750031113, y: 0.20898053981725612
x: 1.571183659319306, y: 0.20819666321102193
x: 1.5694231333456647, y: 0.2074128265463261
x: 1.5676626970821874, y: 0.2066290298231686
x: 1.565902350528874, y: 0.20584527304154945
x: 1.5641420936857247, y: 0.20506155620146865
x: 1.562381926552739, y: 0.2042778793029262
x: 1.5606218491299173, y: 0.20349424234592212
x: 1.5588618614172596, y: 0.20271064533045638
x: 1.5571019634147658, y: 0.201927088256529
x: 1.555342155122436, y: 0.20114357112413994
x: 1.5535824365402702, y: 0.20036009393328924
x: 1.5518228076682683, y: 0.1995766566839769
x: 1.5500632685064304, y: 0.1987932593762029
x: 1.5483038190547564, y: 0.19800990200996726
x: 1.5465444593132465, y: 0.19722658458526998
x: 1.5447851892819002, y: 0.19644330710211103
x: 1.543026008960718, y: 0.19566006956049042
x: 1.5412669183496996, y: 0.19487687196040818
x: 1.5395079174488453, y: 0.19409371430186428
x: 1.537749006258155, y: 0.19331059658485875
x: 1.5359901847776285, y: 0.19252751880939156
x: 1.534231453007266, y: 0.1917444809754627
x: 1.5324728109470676, y: 0.1909614830830722
x: 1.530714258597033, y: 0.19017852513222006
x: 1.5289557959571622, y: 0.18939560712290626
x: 1.5271974230274554, y: 0.18861272905513082
x: 1.5254391398079126, y: 0.18782989092889374
x: 1.5236809462985337, y: 0.187047092744195
x: 1.5219228424993188, y: 0.1862643345010346
x: 1.5201648284102678, y: 0.18548161619941256
x: 1.5184069040313808, y: 0.18469893783932886
x: 1.5166490693626578, y: 0.18391629942078352
x: 1.5148913244040987, y: 0.18313370094377654
x: 1.5131336691557036, y: 0.1823511424083079
x: 1.5113761036174722, y: 0.1815686238143776
x: 1.5096186277894048, y: 0.18078614516198566
x: 1.5078612416715014, y: 0.18000370645113206
x: 1.506103945263762, y: 0.17922130768181682
x: 1.5043467385661864, y: 0.17843894885403994
x: 1.5025896215787748, y: 0.1776566299678014
x: 1.5008325943015273, y: 0.1768743510231012
x: 1.4990756567344437, y: 0.17609211201993935
x: 1.497318808877524, y: 0.17530991295831586
x: 1.495562050730768, y: 0.17452775383823071
x: 1.4938053822941761, y: 0.17374563465968393
x: 1.4920488035677482, y: 0.1729635554226755
x: 1.4902923145514841, y: 0.1721815161272054
x: 1.488535915245384, y: 0.17139951677327364
x: 1.486779605649448, y: 0.17061755736088025
x: 1.4850233857636759, y: 0.1698356378900252
x: 1.4832672555880677, y: 0.16905375836070852
x: 1.4815112151226235, y: 0.16827191877293018
x: 1.479755264367343, y: 0.1674901191266902
x: 1.4779994033222266, y: 0.16670835942198856
x: 1.476243631987274, y: 0.16592663965882526
x: 1.4744879503624855, y: 0.16514495983720032
x: 1.4727323584478609, y: 0.16436331995711373
x: 1.4709768562434002, y: 0.1635817200185655
x: 1.4692214437491036, y: 0.16280016002155562
x: 1.4674661209649709, y: 0.16201863996608407
x: 1.4657108878910021, y: 0.16123715985215087
x: 1.4639557445271973, y: 0.16045571967975603
x: 1.4622006908735563, y: 0.15967431944889954
x: 1.4604457269300792, y: 0.1588929591595814
x: 1.4586908526967661, y: 0.15811163881180162
x: 1.456936068173617, y: 0.15733035840556017
x: 1.4551813733606318, y: 0.15654911794085707
x: 1.4534267682578106, y: 0.15576791741769233
x: 1.4516722528651533, y: 0.15498675683606594
x: 1.44991782718266, y: 0.1542056361959779
x: 1.4481634912103307, y: 0.15342455549742823
x: 1.4464092449481651, y: 0.15264351474041687
x: 1.4446550883961635, y: 0.15186251392494388
x: 1.4429010215543259, y: 0.15108155305100923
x: 1.4411470444226522, y: 0.15030063211861294
x: 1.4393931570011425, y: 0.149519751127755
x: 1.4376393592897967, y: 0.14873891007843543
x: 1.435885651288615, y: 0.1479581089706542
x: 1.434132032997597, y: 0.1471773478044113
x: 1.4323785044167432, y: 0.14639662657970676
x: 1.4306250655460533, y: 0.14561594529654057
x: 1.4288717163855271, y: 0.14483530395491273
x: 1.427118456935165, y: 0.14405470255482325
x: 1.4253652871949667, y: 0.14327414109627212
x: 1.4236122071649324, y: 0.14249361957925932
x: 1.4218592168450621, y: 0.14171313800378488
x: 1.4201063162353558, y: 0.1409326963698488
x: 1.4183535053358134, y: 0.14015229467745105
x: 1.416600784146435, y: 0.13937193292659167
x: 1.4148481526672205, y: 0.13859161111727064
x: 1.4130956108981698, y: 0.13781132924948794
x: 1.411343158839283, y: 0.1370310873232436
x: 1.4095907964905603, y: 0.1362508853385376
x: 1.4078385238520015, y: 0.13547072329536997
x: 1.4060863409236066, y: 0.13469060119374068
x: 1.4043342477053757, y: 0.13391051903364976
x: 1.4025822441973088, y: 0.13313047681509715
x: 1.4008303303994059, y: 0.1323504745380829
x: 1.3990785063116669, y: 0.13157051220260702
x: 1.3973267719340918, y: 0.13079058980866948
x: 1.3955751272666805, y: 0.1300107073562703
x: 1.3938235723094332, y: 0.12923086484540947
x: 1.3920721070623499, y: 0.128451062276087
x: 1.3903207315254305, y: 0.12767129964830284
x: 1.388569445698675, y: 0.12689157696205705
x: 1.3868182495820836, y: 0.1261118942173496
x: 1.385067143175656, y: 0.12533225141418053
x: 1.3833161264793925, y: 0.12455264855254979
x: 1.381565199493293, y: 0.1237730856324574
x: 1.379814362217357, y: 0.12299356265390336
x: 1.3780636146515852, y: 0.12221407961688767
x: 1.3763129567959773, y: 0.12143463652141033
x: 1.3745623886505334, y: 0.12065523336747135
x: 1.3728119102152534, y: 0.11987587015507072
x: 1.3710615214901374, y: 0.11909654688420843
x: 1.3693112224751853, y: 0.11831726355488449
x: 1.3675610131703972, y: 0.11753802016709891
x: 1.3658108935757731, y: 0.11675881672085167
x: 1.3640608636913127, y: 0.11597965321614279
x: 1.3623109235170163, y: 0.11520052965297226
x: 1.3605610730528839, y: 0.11442144603134007
x: 1.3588113122989154, y: 0.11364240235124623
x: 1.3570616412551109, y: 0.11286339861269075
x: 1.3553120599214703, y: 0.11208443481567361
x: 1.3535625682979937, y: 0.11130551096019482
x: 1.351813166384681, y: 0.11052662704625439
x: 1.3500638541815324, y: 0.1097477830738523
x: 1.3483146316885477, y: 0.10896897904298856
x: 1.3465654989057267, y: 0.10819021495366318
x: 1.3448164558330697, y: 0.10741149080587614
x: 1.3430675024705767, y: 0.10663280659962746
x: 1.3413186388182476, y: 0.10585416233491712
x: 1.3395698648760825, y: 0.10507555801174513
x: 1.3378211806440814, y: 0.1042969936301115
x: 1.3360725861222442, y: 0.10351846919001621
x: 1.334324081310571, y: 0.10273998469145927
x: 1.3325756662090618, y: 0.10196154013444068
x: 1.3308273408177163, y: 0.10118313551896045
x: 1.3290791051365347, y: 0.10040477084501857
x: 1.3273309591655171, y: 0.09962644611261504
x: 1.3255829029046635, y: 0.09884816132174985
x: 1.3238349363539739, y: 0.09806991647242302
x: 1.3220870595134482, y: 0.09729171156463454
x: 1.3203392723830865, y: 0.0965135465983844
x: 1.3185915749628887, y: 0.09573542157367262
x: 1.316843967252855, y: 0.09495733649049919
x: 1.315096449252985, y: 0.0941792913488641
x: 1.313349020963279, y: 0.09340128614876737
x: 1.3116016823837369, y: 0.09262332089020898
x: 1.3098544335143587, y: 0.09184539557318895
x: 1.3081072743551445, y: 0.09106751019770727
x: 1.3063602049060943, y: 0.09028966476376393
x: 1.304613225167208, y: 0.08951185927135895
x: 1.3028663351384857, y: 0.08873409372049232
x: 1.3011195348199274, y: 0.08795636811116403
x: 1.299372824211533, y: 0.0871786824433741
x: 1.2976262033133024, y: 0.08640103671712251
x: 1.2958796721252357, y: 0.08562343093240928
x: 1.294133230647333, y: 0.08484586508923439
x: 1.2923868788795942, y: 0.08406833918759786
x: 1.2906406168220195, y: 0.08329085322749967
x: 1.2888944444746087, y: 0.08251340720893983
x: 1.2871483618373618, y: 0.08173600113191835
x: 1.285402368910279, y: 0.08095863499643523
x: 1.28365646569336, y: 0.08018130880249044
x: 1.281910652186605, y: 0.07940402255008401
x: 1.2801649283900138, y: 0.07862677623921593
x: 1.2784192943035866, y: 0.0778495698698862
x: 1.2766737499273233, y: 0.07707240344209482
x: 1.274928295261224, y: 0.07629527695584179
x: 1.2731829303052886, y: 0.0755181904111271
x: 1.2714376550595172, y: 0.07474114380795077
x: 1.2696924695239098, y: 0.0739641371463128
x: 1.2679473736984663, y: 0.07318717042621316
x: 1.2662023675831868, y: 0.07241024364765188
x: 1.264457451178071, y: 0.07163335681062895
x: 1.2627126244831193, y: 0.07085650991514436
x: 1.2609678874983314, y: 0.07007970296119813
x: 1.2592232402237076, y: 0.06930293594879025
x: 1.2574786826592477, y: 0.06852620887792071
x: 1.2557342148049517, y: 0.06774952174858953
x: 1.2539898366608198, y: 0.0669728745607967
x: 1.2522455482268517, y: 0.06619626731454221
x: 1.2505013495030477, y: 0.06541970000982608
x: 1.2487572404894074, y: 0.0646431726466483
x: 1.247013221185931, y: 0.06386668522500887
x: 1.2452692915926187, y: 0.06309023774490778
x: 1.2435254517094703, y: 0.06231383020634505
x: 1.2417817015364858, y: 0.06153746260932067
x: 1.2400380410736653, y: 0.06076113495383464
x: 1.2382944703210088, y: 0.05998484723988696
x: 1.2365509892785163, y: 0.05920859946747763
x: 1.2348075979461877, y: 0.05843239163660664
x: 1.233064296324023, y: 0.05765622374727401
x: 1.2313210844120221, y: 0.05688009579947973
x: 1.2295779622101852, y: 0.056104007793223803
x: 1.2278349297185123, y: 0.055327959728506224
x: 1.2260919869370033, y: 0.05455195160532699
x: 1.2243491338656582, y: 0.05377598342368611
x: 1.2226063705044772, y: 0.05300005518358358
x: 1.22086369685346, y: 0.0522241668850194
x: 1.219121112912607, y: 0.05144831852799357
x: 1.2173786186819178, y: 0.05067251011250609
x: 1.2156362141613923, y: 0.05
x: 1.2138938993510309, y: 0.05077572853241078
x: 1.2121516742508334, y: 0.05155141712328321
x: 1.2104095388607998, y: 0.05232706577261729
x: 1.2086674931809303, y: 0.05310267448041302
x: 1.2069255372112246, y: 0.0538782432466704
x: 1.205183670951683, y: 0.054653772071389425
x: 1.2034418944023053, y: 0.055429260954570105
x: 1.2017002075630916, y: 0.056204709896212436
x: 1.1999586104340418, y: 0.05698011889631641
x: 1.1982171030151558, y: 0.05775548795488204
x: 1.1964756853064338, y: 0.058530817071909325
x: 1.1947343573078757, y: 0.05930610624739825
x: 1.1929931190194816, y: 0.06008135548134883
x: 1.1912519704412514, y: 0.060856564773761064
x: 1.1895109115731852, y: 0.06163173412463494
x: 1.187769942415283, y: 0.06240686353397047
x: 1.1860290629675447, y: 0.06318195300176765
x: 1.1842882732299704, y: 0.06395700252802648
x: 1.1825475732025599, y: 0.06473201211274696
x: 1.1808069628853133, y: 0.06550698175592909
x: 1.1790664422782307, y: 0.06628191145757287
x: 1.177326011381312, y: 0.06705680121767829
x: 1.1755856701945573, y: 0.06783165103624537
x: 1.1738454187179665, y: 0.0686064609132741
x: 1.1721052569515398, y: 0.06938123084876448
x: 1.170365184895277, y: 0.07015596084271651
x: 1.1686252025491781, y: 0.07093065089513019
x: 1.1668853099132432, y: 0.07170530100600551
x: 1.165145506987472, y: 0.0724799111753425
x: 1.163405793771865, y: 0.07325448140314113
x: 1.1616661702664217, y: 0.0740290116894014
x: 1.1599266364711425, y: 0.07480350203412334
x: 1.1581871923860272, y: 0.07557795243730692
x: 1.1564478380110759, y: 0.07635236289895214
x: 1.1547085733462885, y: 0.07712673341905901
x: 1.1529693983916651, y: 0.07790106399762754
x: 1.1512303131472057, y: 0.07867535463465772
x: 1.14949131761291, y: 0.07944960533014954
x: 1.1477524117887783, y: 0.08022381608410302
x: 1.1460135956748105, y: 0.08099798689651815
x: 1.1442748692710067, y: 0.08177211776739492
x: 1.142536232577367, y: 0.08254620869673335
x: 1.140797685593891, y: 0.08332025968453342
x: 1.1390592283205792, y: 0.08409427073079515
x: 1.1373208607574312, y: 0.08486824183551853
x: 1.1355825829044472, y: 0.08564217299870355
x: 1.1338443947616272, y: 0.08641606422035022
x: 1.132106296328971, y: 0.08718991550045856
x: 1.1303682876064787, y: 0.08796372683902853
x: 1.1286303685941503, y: 0.08873749823606016
x: 1.126892539291986, y: 0.08951122969155344
x: 1.1251547996999856, y: 0.09028492120550836
x: 1.123417149818149, y: 0.09105857277792494
x: 1.1216795896464766, y: 0.09183218440880317
x: 1.119942119184968, y: 0.09260575609814305
x: 1.1182047384336236, y: 0.09337928784594457
x: 1.1164674473924427, y: 0.09415277965220775
x: 1.114730246061426, y: 0.09492623151693258
x: 1.112993134440573, y: 0.09569964344011905
x: 1.111256112529884, y: 0.09647301542176717
x: 1.1095191803293591, y: 0.09724634746187695
x: 1.1077823378389982, y: 0.09801963956044837
x: 1.1060455850588011, y: 0.09879289171748144
x: 1.104308921988768, y: 0.09956610393297617
x: 1.102572348628899, y: 0.10033927620693255
x: 1.1008358649791936, y: 0.10111240853935057
x: 1.0990994710396522, y: 0.10188550093023024
x: 1.0973631668102748, y: 0.10265855337957157
x: 1.0956269522910613, y: 0.10343156588737454
x: 1.0938908274820118, y: 0.10420453845363917
x: 1.0921547923831263, y: 0.10497747107836544
x: 1.0904188469944047, y: 0.10575036376155336
x: 1.0886829913158471, y: 0.10652321650320294
x: 1.0869472253474535, y: 0.10729602930331417
x: 1.0852115490892238, y: 0.10806880216188704
x: 1.0834759625411579, y: 0.10884153507892157
x: 1.0817404657032559, y: 0.10961422805441774
x: 1.0800050585755179, y: 0.11038688108837556
x: 1.0782697411579438, y: 0.11115949418079504
x: 1.0765345134505337, y: 0.11193206733167617
x: 1.0747993754532876, y: 0.11270460054101894
x: 1.0730643271662055, y: 0.11347709380882337
x: 1, y: 0.8
x: 1.0018270012051214, y: 0.7991865666553868
x: 1.0036539127000788, y: 0.7983731732523119
x: 1.0054807344848722, y: 0.7975598197907754
x: 1.0073074665595017, y: 0.7967465062707771
x: 1.0091341089239672, y: 0.7959332326923173
x: 1.0109606615782687, y: 0.7951199990553958
x: 1.0127871245224063, y: 0.7943068053600126
x: 1.0146134977563799, y: 0.7934936516061678
x: 1.0164397812801895, y: 0.7926805377938614
x: 1.0182659750938354, y: 0.7918674639230933
x: 1.0200920791973174, y: 0.7910544299938636
x: 1.0219180935906353, y: 0.7902414360061721
x: 1.0237440182737894, y: 0.7894284819600191
x: 1.0255698532467794, y: 0.7886155678554044
x: 1.0273955985096055, y: 0.7878026936923281
x: 1.0292212540622676, y: 0.7869898594707901
x: 1.0310468199047658, y: 0.7861770651907904
x: 1.0328722960371, y: 0.7853643108523292
x: 1.0346976824592702, y: 0.7845515964554062
x: 1.0365229791712767, y: 0.7837389220000216
x: 1.0383481861731192, y: 0.7829262874861753
x: 1.0401733034647977, y: 0.7821136929138675
x: 1.0419983310463123, y: 0.7813011382830979
x: 1.043823268917663, y: 0.7804886235938667
x: 1.0456481170788496, y: 0.7796761488461739
x: 1.0474728755298723, y: 0.7788637140400194
x: 1.049297544270731, y: 0.7780513191754033
x: 1.0511221233014258, y: 0.7772389642523254
x: 1.0529466126219569, y: 0.776426649270786
x: 1.054771012232324, y: 0.7756143742307848
x: 1.056595322132527, y: 0.7748021391323221
x: 1.0584195423225662, y: 0.7739899439753977
x: 1.0602436728024414, y: 0.7731777887600116
x: 1.0620677135721526, y: 0.7723656734861639
x: 1.0638916646316998, y: 0.7715535981538546
x: 1.065715525981083, y: 0.7707415627630836
x: 1.0675392976203024, y: 0.769929567313851
x: 1.0693629795493578, y: 0.7691176118061567
x: 1.0711865717682494, y: 0.7683056962400008
x: 1.073010074276977, y: 0.7674938206153832
x: 1.0748334870755407, y: 0.7666819849323039
x: 1.0766568101639404, y: 0.765870189190763
x: 1.0784800435421762, y: 0.7650584333907604
x: 1.080303187210248, y: 0.7642467175322962
x: 1.0821262411681558, y: 0.7634350416153703
x: 1.0839492054158997, y: 0.7626234056399829
x: 1.0857720799534796, y: 0.7618118096061337
x: 1.0875948647808957, y: 0.7610002535138229
x: 1.089417559898148, y: 0.7601887373630505
x: 1.0912401653052362, y: 0.7593772611538164
x: 1.0930626810021604, y: 0.7585658248861207
x: 1.0948851069889207, y: 0.7577544285599633
x: 1.096707443265517, y: 0.7569430721753443
x: 1.0985296898319494, y: 0.7561317557322635
x: 1.1003518466882178, y: 0.7553204792307212
x: 1.1021739138343223, y: 0.7545092426707172
x: 1.1039958912702628, y: 0.7536980460522515
x: 1.1058177789960395, y: 0.7528868893753242
x: 1.1076395770116523, y: 0.7520757726399353
x: 1.109461285317101, y: 0.7512646958460847
x: 1.111282903912386, y: 0.7504536589937725
x: 1.1131044327975068, y: 0.7496426620829986
x: 1.1149258719724637, y: 0.7488317051137631
x: 1.1167472214372567, y: 0.7480207880860659
x: 1.1185684811918857, y: 0.7472099109999071
x: 1.1203896512363507, y: 0.7463990738552866
x: 1.122210731570652, y: 0.7455882766522044
x: 1.1240317221947893, y: 0.7447775193906606
x: 1.1258526231087627, y: 0.7439668020706551
x: 1.127673434312572, y: 0.7431561246921881
x: 1.1294941558062175, y: 0.7423454872552593
x: 1.131314787589699, y: 0.7415348897598689
x: 1.1331353296630164, y: 0.7407243322060169
x: 1.13495578202617, y: 0.7399138145937032
x: 1.1367761446791596, y: 0.7391033369229278
x: 1.1385964176219854, y: 0.7382928991936909
x: 1.1404166008546472, y: 0.7374825014059923
x: 1.1422366943771451, y: 0.7366721435598319
x: 1.144056698189479, y: 0.73586182565521
x: 1.145876612291649, y: 0.7350515476921263
x: 1.147696436683655, y: 0.7342413096705811
x: 1.149516171365497, y: 0.7334311115905742
x: 1.1513358163371752, y: 0.7326209534521056
x: 1.1531553715986893, y: 0.7318108352551754
x: 1.1549748371500395, y: 0.7310007569997836
x: 1.1567942129912259, y: 0.7301907186859301
x: 1.1586134991222483, y: 0.729380720313615
x: 1.1604326955431068, y: 0.7285707618828382
x: 1.1622518022538013, y: 0.7277608433935998
x: 1.1640708192543319, y: 0.7269509648458997
x: 1.1658897465446985, y: 0.7261411262397379
x: 1.167708584124901, y: 0.7253313275751145
x: 1.1695273319949397, y: 0.7245215688520295
x: 1.1713459901548144, y: 0.7237118500704828
x: 1.1731645586045254, y: 0.7229021712304744
x: 1.1749830373440724, y: 0.7220925323320044
x: 1.1768014263734554, y: 0.7212829333750728
x: 1.1786197256926745, y: 0.7204733743596795
x: 1.1804379353017296, y: 0.7196638552858245
x: 1.1822560552006207, y: 0.718854376153508
x: 1.1840740853893479, y: 0.7180449369627298
x: 1.185892025867911, y: 0.7172355377134899
x: 1.1877098766363103, y: 0.7164261784057884
x: 1.1895276376945456, y: 0.7156168590396251
x: 1.1913453090426172, y: 0.7148075796150003
x: 1.1931628906805247, y: 0.7139983401319138
x: 1.1949803826082683, y: 0.7131891405903656
x: 1.196797784825848, y: 0.7123799809903558
x: 1.1986150973332637, y: 0.7115708613318844
x: 1.2004323201305154, y: 0.7107617816149513
x: 1.2022494532176031, y: 0.7099527418395566
x: 1.204066496594527, y: 0.7091437420057002
x: 1.2058834502612867, y: 0.7083347821133822
x: 1.2077003142178828, y: 0.7075258621626025
x: 1.209517088464315, y: 0.7067169821533612
x: 1.211333773000583, y: 0.7059081420856582
x: 1.2131503678266873, y: 0.7050993419594935
x: 1.2149668729426275, y: 0.7042905817748673
x: 1.2167832883484038, y: 0.7034818615317793
x: 1.218599614044016, y: 0.7026731812302297
x: 1.2204158500294644, y: 0.7018645408702184
x: 1.2222319963047488, y: 0.7010559404517456
x: 1.2240480528698692, y: 0.700247379974811
x: 1.2258640197248258, y: 0.6994388594394149
x: 1.2276798968696185, y: 0.698630378845557
x: 1.2294956843042473, y: 0.6978219381932376
x: 1.231311382028712, y: 0.6970135374824564
x: 1.2331269900430128, y: 0.6962051767132136
x: 1.2349425083471497, y: 0.6953968558855091
x: 1.2367579369411226, y: 0.694588574999343
x: 1.2385732758249315, y: 0.6937803340547153
x: 1.2403885249985764, y: 0.6929721330516259
x: 1.2422036844620576, y: 0.6921639719900748
x: 1.2440187542153749, y: 0.6913558508700621
x: 1.2458337342585282, y: 0.6905477696915878
x: 1.2476486245915175, y: 0.6897397284546518
x: 1.2494634252143428, y: 0.6889317271592542
x: 1.2512781361270042, y: 0.6881237658053949
x: 1.2530927573295016, y: 0.687315844393074
x: 1.254907288821835, y: 0.6865079629222914
x: 1.2567217306040046, y: 0.6857001213930471
x: 1.2585360826760104, y: 0.6848923198053413
x: 1.2603503450378521, y: 0.6840845581591737
x: 1.26216451768953, y: 0.6832768364545445
x: 1.2639786006310438, y: 0.6824691546914536
x: 1.2657925938623937, y: 0.6816615128699012
x: 1.2676064973835797, y: 0.680853910989887
x: 1.2694203111946016, y: 0.6800463490514113
x: 1.2712340352954596, y: 0.6792388270544738
x: 1.2730476696861537, y: 0.6784313449990748
x: 1.2748612143666838, y: 0.677623902885214
x: 1.27667466933705, y: 0.6768165007128917
