x: 1, y: 0.8
x: 0.3490254498919696, y: 1.3123100354548232
x: 0.34885125082449037, y: 1.3118314274504341
x: 0.34867738762079187, y: 1.3113537422241988
x: 0.34850386028087416, y: 1.3108769797761168
x: 0.3483306688047372, y: 1.3104011401061886
x: 0.3481578131923809, y: 1.309926223214414
x: 0.3479852934438054, y: 1.309452229100793
x: 0.3478131095590107, y: 1.3089791577653256
x: 0.3476412615379967, y: 1.3085070092080118
x: 0.3474697493807634, y: 1.3080357834288516
x: 0.3472985730873109, y: 1.3075654804278452
x: 0.34712773265763913, y: 1.3070961002049921
x: 0.3469572280917481, y: 1.3066276427602928
x: 0.34678705938963783, y: 1.306160108093747
x: 0.3466172265513083, y: 1.305693496205355
x: 0.3464477295767595, y: 1.3052278070951164
x: 0.3462785684659915, y: 1.3047630407630315
x: 0.3461097432190042, y: 1.3042991972091003
x: 0.3459412538357976, y: 1.3038362764333227
x: 0.3457731003163718, y: 1.3033742784356985
x: 0.34560528266072676, y: 1.302913203216228
x: 0.34543780086886244, y: 1.3024530507749112
x: 0.3452706549407789, y: 1.301993821111748
x: 0.3451038448764761, y: 1.3015355142267384
x: 0.34493737067595404, y: 1.3010781301198824
x: 0.3447712323392127, y: 1.30062166879118
x: 0.34460542986625214, y: 1.3001661302406313
x: 0.3444399632570723, y: 1.299711514468236
x: 0.34427483251167323, y: 1.2992578214739945
x: 0.3441100376300549, y: 1.2988050512579066
x: 0.3439455786122173, y: 1.2983532038199723
x: 0.34378145545816047, y: 1.2979022791601915
x: 0.34361766816788436, y: 1.2974522772785644
x: 0.343454216741389, y: 1.297003198175091
x: 0.3432911011786744, y: 1.296555041849771
x: 0.34312832147974054, y: 1.2961078083026047
x: 0.3429658776445874, y: 1.295661497533592
x: 0.342803769673215, y: 1.295216109542733
x: 0.3426419975656234, y: 1.2947716443300277
x: 0.34248056132181254, y: 1.2943281018954758
x: 0.3423194609417824, y: 1.2938854822390775
x: 0.342158696425533, y: 1.293443785360833
x: 0.34199826777306436, y: 1.293003011260742
x: 0.34183817498437646, y: 1.2925631599388046
x: 0.3416784180594693, y: 1.2921242313950208
x: 0.34151899699834287, y: 1.2916862256293906
x: 0.34135991180099723, y: 1.2912491426419141
x: 0.3412011624674323, y: 1.2908129824325911
x: 0.34104274899764814, y: 1.2903777450014218
x: 0.3408846713916447, y: 1.289943430348406
x: 0.34072692964942203, y: 1.289510038473544
x: 0.3405695237709801, y: 1.2890775693768355
x: 0.3404124537563189, y: 1.2886460230582806
x: 0.34025571960543843, y: 1.2882153995178793
x: 0.34009932131833875, y: 1.2877856987556318
x: 0.3399432588950198, y: 1.2873569207715376
x: 0.3397875323354816, y: 1.2869290655655972
x: 0.3396321416397241, y: 1.2865021331378104
x: 0.3394770868077474, y: 1.2860761234881772
x: 0.33932236783955144, y: 1.2856510366166976
x: 0.3391679847351362, y: 1.2852268725233715
x: 0.3390139374945017, y: 1.2848036312081992
x: 0.338860226117648, y: 1.2843813126711805
x: 0.338706850604575, y: 1.2839599169123153
x: 0.33855381095528275, y: 1.2835394439316037
x: 0.3384011071697713, y: 1.2831198937290458
x: 0.33824873924804055, y: 1.2827012663046415
x: 0.33809670719009055, y: 1.2822835616583907
x: 0.3379450109959213, y: 1.2818667797902936
x: 0.3377936506655328, y: 1.2814509207003502
x: 0.33764262619892504, y: 1.2810359843885604
x: 0.337491937596098, y: 1.280621970854924
x: 0.33734158485705174, y: 1.2802088800994413
x: 0.33719156798178623, y: 1.2797967121221123
x: 0.33704188697030146, y: 1.279385466922937
x: 0.3368925418225974, y: 1.278975144501915
x: 0.3367435325386741, y: 1.2785657448590468
x: 0.3365948591185316, y: 1.2781572679943323
x: 0.3364465215621698, y: 1.2777497139077714
x: 0.33629851986958875, y: 1.277343082599364
x: 0.3361508540407884, y: 1.2769373740691101
x: 0.3360035240757689, y: 1.27653258831701
x: 0.3358565299745301, y: 1.2761287253430635
x: 0.335709871737072, y: 1.2757257851472705
x: 0.33556354936339466, y: 1.2753237677296312
x: 0.3354175628534981, y: 1.2749226730901455
x: 0.3352719122073823, y: 1.2745225012288135
x: 0.3351265974250472, y: 1.274123252145635
x: 0.33498161850649283, y: 1.27372492584061
x: 0.33483697545171925, y: 1.2733275223137388
x: 0.3346926682607264, y: 1.2729310415650212
x: 0.3345486969335143, y: 1.2725354835944571
x: 0.3344050614700829, y: 1.2721408484020467
x: 0.33426176187043233, y: 1.2717471359877899
x: 0.33411879813456247, y: 1.2713543463516868
x: 0.33397617026247334, y: 1.270962479493737
x: 0.33383387825416494, y: 1.270571535413941
x: 0.33369192210963733, y: 1.2701815141122987
x: 0.33355030182889045, y: 1.26979241558881
x: 0.3334090174119243, y: 1.2694042398434748
x: 0.3332680688587389, y: 1.2690169868762933
x: 0.33312745616933426, y: 1.2686306566872654
x: 0.33298717934371036, y: 1.2682452492763912
x: 0.3328472383818672, y: 1.2678607646436704
x: 0.33270763328380476, y: 1.2674772027891033
x: 0.3325683640495231, y: 1.2670945637126898
x: 0.3324294306790222, y: 1.26671284741443
x: 0.332290833172302, y: 1.2663320538943237
x: 0.3321525715293626, y: 1.265952183152371
x: 0.33201464575020395, y: 1.265573235188572
x: 0.331877055834826, y: 1.2651952100029267
x: 0.3317398017832288, y: 1.2648181075954348
x: 0.3316028835954124, y: 1.2644419279660966
x: 0.3314663012713767, y: 1.264066671114912
x: 0.33133005481112177, y: 1.263692337041881
x: 0.33119414421464755, y: 1.2633189257470037
x: 0.3310585694819541, y: 1.2629464372302799
x: 0.3309233306130414, y: 1.2625748714917098
x: 0.33078842760790944, y: 1.2622042285312933
x: 0.3306538604665582, y: 1.2618345083490303
x: 0.33051962918898775, y: 1.261465710944921
x: 0.33038573377519803, y: 1.2610978363189653
x: 0.33025217422518904, y: 1.2607308844711633
x: 0.3301189505389608, y: 1.2603648554015148
x: 0.3299860627165133, y: 1.2599997491100199
x: 0.3298535107578466, y: 1.2596355655966787
x: 0.3297212946629606, y: 1.259272304861491
x: 0.3295894144318553, y: 1.258909966904457
x: 0.3294578700645308, y: 1.2585485517255766
x: 0.32932666156098706, y: 1.2581880593248498
x: 0.32919578892122403, y: 1.2578284897022767
x: 0.32906525214524174, y: 1.2574698428578572
x: 0.32893505123304023, y: 1.2571121187915912
x: 0.32880518618461946, y: 1.256755317503479
x: 0.3286756569999794, y: 1.2563994389935202
x: 0.3285464636791201, y: 1.2560444832617152
x: 0.3284176062220416, y: 1.2556904503080637
x: 0.3282890846287438, y: 1.2553373401325658
x: 0.3281608988992267, y: 1.2549851527352216
x: 0.3280330490334904, y: 1.254633888116031
x: 0.32790553503153486, y: 1.254283546274994
x: 0.32777835689336005, y: 1.2539341272121105
x: 0.32765151461896597, y: 1.2535856309273807
x: 0.3275250082083526, y: 1.2532380574208046
x: 0.32739883766152006, y: 1.252891406692382
x: 0.32727300297846823, y: 1.252545678742113
x: 0.32714750415919713, y: 1.2522008735699977
x: 0.3270223412037068, y: 1.251856991176036
x: 0.32689751411199724, y: 1.2515140315602278
x: 0.3267730228840684, y: 1.2511719947225732
x: 0.3266488675199203, y: 1.2508308806630724
x: 0.32652504801955295, y: 1.2504906893817251
x: 0.32640156438296636, y: 1.2501514208785314
x: 0.3262784166101605, y: 1.2498130751534913
x: 0.32615560470113536, y: 1.2494756522066048
x: 0.326033128655891, y: 1.249139152037872
x: 0.3259109884744274, y: 1.2488035746472927
x: 0.3257891841567445, y: 1.248468920034867
x: 0.32566771570284236, y: 1.248135188200595
x: 0.325546583112721, y: 1.2478023791444768
x: 0.32542578638638037, y: 1.247470492866512
x: 0.32530532552382047, y: 1.2471395293667007
x: 0.3251852005250413, y: 1.2468094886450432
x: 0.3250654113900429, y: 1.2464803707015393
x: 0.32494595811882526, y: 1.2461521755361888
x: 0.32482684071138834, y: 1.245824903148992
x: 0.32470805916773215, y: 1.245498553539949
x: 0.32458961348785675, y: 1.2451731267090596
x: 0.3244715036717621, y: 1.2448486226563236
x: 0.32435372971944815, y: 1.2445250413817412
x: 0.32423629163091494, y: 1.2442023828853126
x: 0.3241191894061625, y: 1.2438806471670376
x: 0.32400242304519083, y: 1.243559834226916
x: 0.3238859925479999, y: 1.2432399440649482
x: 0.32376989791458965, y: 1.242920976681134
x: 0.3236541391449602, y: 1.2426029320754735
x: 0.3235387162391115, y: 1.2422858102479664
x: 0.32342362919704354, y: 1.241969611198613
x: 0.3233088780187563, y: 1.2416543349274132
x: 0.32319446270424984, y: 1.241339981434367
x: 0.3230803832535241, y: 1.2410265507194744
x: 0.3229666396665791, y: 1.2407140427827354
x: 0.32285323194341486, y: 1.2404024576241501
x: 0.3227401600840314, y: 1.2400917952437185
x: 0.32262742408842865, y: 1.2397820556414403
x: 0.32251502395660664, y: 1.2394732388173157
x: 0.32240295968856536, y: 1.2391653447713449
x: 0.32229123128430487, y: 1.2388583735035277
x: 0.3221798387438251, y: 1.238552325013864
x: 0.3220687820671261, y: 1.2382471993023538
x: 0.32195806125420784, y: 1.2379429963689974
x: 0.32184767630507033, y: 1.2376397162137946
x: 0.32173762721971355, y: 1.2373373588367453
x: 0.3216279139981375, y: 1.2370359242378497
x: 0.32151853664034225, y: 1.2367354124171077
x: 0.3214094951463277, y: 1.2364358233745194
x: 0.3213007895160939, y: 1.2361371571100845
x: 0.32119241974964086, y: 1.2358394136238033
x: 0.3210843858469686, y: 1.2355425929156758
x: 0.32097668780807703, y: 1.235246694985702
x: 0.3208693256329662, y: 1.2349517198338815
x: 0.32076229932163614, y: 1.2346576674602148
x: 0.32065560887408684, y: 1.2343645378647017
x: 0.3205492542903183, y: 1.2340723310473423
x: 0.32044323557033044, y: 1.2337810470081363
x: 0.32033755271412334, y: 1.233490685747084
x: 0.320232205721697, y: 1.2332012472641853
x: 0.32012719459305145, y: 1.2329127315594404
x: 0.3200225193281866, y: 1.2326251386328488
x: 0.3199181799271025, y: 1.232338468484411
x: 0.31981417638979914, y: 1.2320527211141268
x: 0.31971050871627654, y: 1.2317678965219963
x: 0.3196071769065347, y: 1.2314839947080192
x: 0.31950418096057354, y: 1.2312010156721958
x: 0.3194015208783932, y: 1.230918959414526
x: 0.31929919665999357, y: 1.23063782593501
x: 0.3191972083053747, y: 1.2303576152336473
x: 0.3190955558145365, y: 1.2300783273104383
x: 0.31899423918747916, y: 1.229799962165383
x: 0.3188932584242025, y: 1.2295225197984814
x: 0.3187926135247066, y: 1.2292460002097332
x: 0.31869230448899144, y: 1.2289704033991387
x: 0.31859233131705705, y: 1.2286957293666978
x: 0.3184926940089034, y: 1.2284219781124106
x: 0.3183933925645305, y: 1.2281491496362769
x: 0.3182944269839383, y: 1.2278772439382968
x: 0.3181957972671269, y: 1.2276062610184704
x: 0.3180975034140962, y: 1.2273362008767976
x: 0.31799954542484626, y: 1.2270670635132783
x: 0.3179019232993771, y: 1.2267988489279127
x: 0.3178046370376887, y: 1.2265315571207007
x: 0.317707686639781, y: 1.2262651880916424
x: 0.31761107210565404, y: 1.2259997418407376
x: 0.31751479343530786, y: 1.2257352183679864
x: 0.3174188506287424, y: 1.2254716176733889
x: 0.3173232436859577, y: 1.225208939756945
x: 0.31722797260695373, y: 1.2249471846186546
x: 0.31713303739173054, y: 1.2246863522585179
x: 0.3170384380402881, y: 1.2244264426765348
x: 0.31694417455262636, y: 1.2241674558727054
x: 0.31685024692874536, y: 1.2239093918470294
x: 0.31675665516864515, y: 1.223652250599507
x: 0.3166633992723257, y: 1.2233960321301385
x: 0.31657047923978693, y: 1.2231407364389235
x: 0.3164778950710289, y: 1.222886363525862
x: 0.3163856467660517, y: 1.2226329133909541
x: 0.3162937343248552, y: 1.2223803860342
x: 0.3162021577474394, y: 1.2221287814555994
x: 0.3161109170338044, y: 1.2218780996551524
x: 0.31602001218395015, y: 1.221628340632859
x: 0.31592944319787664, y: 1.2213795043887192
x: 0.31583921007558385, y: 1.2211315909227332
x: 0.3157493128170718, y: 1.2208846002349005
x: 0.31565975142234054, y: 1.2206385323252216
x: 0.31557052589139, y: 1.2203933871936963
x: 0.3154816362242202, y: 1.2201491648403247
x: 0.31539308242083114, y: 1.2199058652651065
x: 0.31530486448122286, y: 1.219663488468042
x: 0.3152169824053953, y: 1.219422034449131
x: 0.3151294361933485, y: 1.219181503208374
x: 0.3150422258450824, y: 1.2189418947457702
x: 0.3149553513605971, y: 1.2187032090613201
x: 0.31486881273989253, y: 1.2184654461550237
x: 0.3147826099829687, y: 1.218228606026881
x: 0.3146967430898256, y: 1.2179926886768917
x: 0.3146112120604633, y: 1.217757694105056
x: 0.3145260168948817, y: 1.2175236223113741
x: 0.31444115759308083, y: 1.2172904732958458
x: 0.31435663415506077, y: 1.217058247058471
x: 0.31427244658082143, y: 1.2168269435992498
x: 0.3141885948703628, y: 1.2165965629181823
x: 0.31410507902368495, y: 1.2163671050152685
x: 0.31402189904078787, y: 1.216138569890508
x: 0.3139390549216715, y: 1.2159109575439013
x: 0.3138565466663359, y: 1.2156842679754483
x: 0.313774374274781, y: 1.2154585011851489
x: 0.3136925377470069, y: 1.215233657173003
x: 0.3136110370830135, y: 1.2150097359390106
x: 0.3135298722828009, y: 1.214786737483172
x: 0.31344904334636897, y: 1.214564661805487
x: 0.31336855027371785, y: 1.2143435089059555
x: 0.31328839306484746, y: 1.2141232787845777
x: 0.3132085717197578, y: 1.2139039714413535
x: 0.3131290862384489, y: 1.213685586876283
x: 0.31304993662092073, y: 1.213468125089366
x: 0.3129711228671733, y: 1.2132515860806026
x: 0.31289264497720665, y: 1.2130359698499928
x: 0.3128145029510207, y: 1.2128212763975368
x: 0.31273669678861554, y: 1.2126075057232342
x: 0.3126592264899911, y: 1.2123946578270852
x: 0.3125820920551474, y: 1.21218273270909
x: 0.31250529348408446, y: 1.2119717303692483
x: 0.3124288307768023, y: 1.2117616508075604
x: 0.31235270393330083, y: 1.2115524940240259
x: 0.3122769129535801, y: 1.211344260018645
x: 0.31220145783764014, y: 1.2111369487914179
x: 0.31212633858548094, y: 1.2109305603423444
x: 0.3120515551971025, y: 1.2107250946714243
x: 0.31197710767250475, y: 1.210520551778658
x: 0.31190299601168775, y: 1.2103169316640452
x: 0.31182922021465154, y: 1.2101142343275861
x: 0.31175578028139606, y: 1.2099124597692805
x: 0.3116826762119213, y: 1.2097116079891286
x: 0.3116099080062273, y: 1.2095116789871303
x: 0.31153747566431406, y: 1.2093126727632857
x: 0.31146537918618156, y: 1.2091145893175945
x: 0.3113936185718298, y: 1.208917428650057
x: 0.3113221938212588, y: 1.2087211907606732
x: 0.31125110493446856, y: 1.208525875649443
x: 0.31118035191145904, y: 1.2083314833163663
x: 0.31110993475223025, y: 1.2081380137614433
x: 0.31103985345678226, y: 1.2079454669846739
x: 0.310970108025115, y: 1.2077538429860581
x: 0.31090069845722845, y: 1.2075631417655959
x: 0.31083162475312265, y: 1.2073733633232873
x: 0.31076288691279763, y: 1.2071845076591323
x: 0.31069448493625335, y: 1.206996574773131
x: 0.3106264188234898, y: 1.2068095646652832
x: 0.31055868857450697, y: 1.206623477335589
x: 0.31049129418930493, y: 1.2064383127840486
x: 0.31042423566788363, y: 1.2062540710106617
x: 0.31035751301024306, y: 1.2060707520154283
x: 0.3102911262163832, y: 1.2058883557983486
x: 0.31022507528630416, y: 1.2057068823594226
x: 0.31015936022000584, y: 1.2055263316986502
x: 0.31009398101748825, y: 1.2053467038160313
x: 0.3100289376787514, y: 1.205167998711566
x: 0.3099642302037953, y: 1.2049902163852544
x: 0.30989985859262, y: 1.2048133568370964
x: 0.3098358228452254, y: 1.204637420067092
x: 0.3097721229616115, y: 1.2044624060752411
x: 0.3097087589417784, y: 1.204288314861544
x: 0.30964573078572605, y: 1.2041151464260005
x: 0.3095830384934544, y: 1.2039429007686104
x: 0.3095206820649635, y: 1.203771577889374
x: 0.3094586615002534, y: 1.2036011777882913
x: 0.30939697679932404, y: 1.2034317004653623
x: 0.3093356279621754, y: 1.2032631459205867
x: 0.3092746149888075, y: 1.2030955141539648
x: 0.30921393787922036, y: 1.2029288051654965
x: 0.30915359663341396, y: 1.202763018955182
x: 0.3090935912513883, y: 1.2025981555230207
x: 0.30903392173314337, y: 1.2024342148690133
x: 0.3089745880786792, y: 1.2022711969931594
x: 0.3089155902879958, y: 1.2021091018954593
x: 0.30885692836109313, y: 1.2019479295759126
x: 0.3087986022979712, y: 1.2017876800345195
x: 0.30874061209863, y: 1.2016283532712801
x: 0.3086829577630696, y: 1.2014699492861944
x: 0.3086256392912899, y: 1.2013124680792622
x: 0.308568656683291, y: 1.2011559096504836
x: 0.3085120099390728, y: 1.2010002739998586
x: 0.30845569905863535, y: 1.2008455611273874
x: 0.30839972404197863, y: 1.2006917710330696
x: 0.3083440848891027, y: 1.2005389037169054
x: 0.3082887816000075, y: 1.200386959178895
x: 0.30823381417469303, y: 1.2002359374190381
x: 0.3081791826131593, y: 1.2000858384373347
x: 0.30812488691540635, y: 1.199936662233785
x: 0.30807092708143413, y: 1.199788408808389
x: 0.30801730311124265, y: 1.1996410781611466
x: 0.3079640150048319, y: 1.1994946702920577
x: 0.3079110627622019, y: 1.1993491852011224
x: 0.3078584463833527, y: 1.1992046228883408
x: 0.3078061658682842, y: 1.199060983353713
x: 0.3077542212169964, y: 1.1989182665972384
x: 0.30770261242948943, y: 1.1987764726189176
x: 0.3076513395057632, y: 1.1986356014187505
x: 0.30760040244581766, y: 1.198495652996737
x: 0.30754980124965287, y: 1.198356627352877
x: 0.30749953591726886, y: 1.1982185244871706
x: 0.3074496064486656, y: 1.1980813443996179
x: 0.30740001284384305, y: 1.1979450870902189
x: 0.30735075510280124, y: 1.1978097525589733
x: 0.3073018332255402, y: 1.1976753408058813
x: 0.30725324721205993, y: 1.197541851830943
x: 0.3072049970623604, y: 1.1974092856341585
x: 0.30715708277644155, y: 1.1972776422155273
x: 0.3071095043543035, y: 1.1971469215750499
x: 0.3070622617959462, y: 1.197017123712726
x: 0.3070153551013696, y: 1.196888248628556
x: 0.3069687842705738, y: 1.1967602963225392
x: 0.3069225493035587, y: 1.1966332667946762
x: 0.3068766502003244, y: 1.1965071600449668
x: 0.3068310869608708, y: 1.1963819760734111
x: 0.30678585958519794, y: 1.1962577148800089
x: 0.30674096807330586, y: 1.1961343764647603
x: 0.3066964124251945, y: 1.1960119608276654
x: 0.3066521926408639, y: 1.1958904679687241
x: 0.3066083087203141, y: 1.1957698978879363
x: 0.306564760663545, y: 1.1956502505853022
x: 0.3065215484705566, y: 1.1955315260608217
x: 0.306478672141349, y: 1.1954137243144949
x: 0.30643613167592215, y: 1.1952968453463215
x: 0.30639392707427604, y: 1.1951808891563018
x: 0.30635205833641066, y: 1.1950658557444358
x: 0.306310525462326, y: 1.1949517451107234
x: 0.30626932845202215, y: 1.1948385572551645
x: 0.306228467305499, y: 1.1947262921777593
x: 0.3061879420227566, y: 1.1946149498785077
x: 0.30614775260379495, y: 1.1945045303574098
x: 0.3061078990486141, y: 1.1943950336144653
x: 0.3060683813572139, y: 1.1942864596496745
x: 0.3060291995295945, y: 1.1941788084630374
x: 0.3059903535657558, y: 1.194072080054554
x: 0.3059518434656979, y: 1.1939662744242239
x: 0.30591366922942076, y: 1.1938613915720475
x: 0.3058758308569243, y: 1.1937574314980248
x: 0.3058383283482086, y: 1.1936543942021558
x: 0.3058011617032737, y: 1.1935522796844402
x: 0.3057643309221195, y: 1.1934510879448783
x: 0.30572783600474607, y: 1.19335081898347
x: 0.30569167695115335, y: 1.1932514728002155
x: 0.3056558537613414, y: 1.1931530493951144
x: 0.3056203664353102, y: 1.1930555487681669
x: 0.30558521497305974, y: 1.192958970919373
x: 0.30555039937459, y: 1.192863315848733
x: 0.30551591963990105, y: 1.1927685835562463
x: 0.3054817757689928, y: 1.1926747740419132
x: 0.30544796776186534, y: 1.192581887305734
x: 0.3054144956185186, y: 1.1924899233477082
x: 0.3053813593389526, y: 1.192398882167836
x: 0.30534855892316737, y: 1.1923087637661174
x: 0.30531609437116286, y: 1.1922195681425525
x: 0.3052839656829391, y: 1.1921312952971412
x: 0.3052521728584961, y: 1.1920439452298834
x: 0.30522071589783384, y: 1.1919575179407793
x: 0.3051895948009523, y: 1.1918720134298288
x: 0.3051588095678516, y: 1.191787431697032
x: 0.30512836019853157, y: 1.1917037727423887
x: 0.3050982466929923, y: 1.191621036565899
x: 0.30506846905123375, y: 1.191539223167563
x: 0.305039027273256, y: 1.1914583325473806
x: 0.30500992135905897, y: 1.1913783647053517
x: 0.3049811513086427, y: 1.1912993196414765
x: 0.3049527171220071, y: 1.191221197355755
x: 0.30492461879915234, y: 1.191143997848187
x: 0.3048968563400783, y: 1.1910677211187726
x: 0.304869429744785, y: 1.1909923671675118
x: 0.3048423390132724, y: 1.1909179359944047
x: 0.3048155841455406, y: 1.1908444275994512
x: 0.30478916514158955, y: 1.1907718419826512
x: 0.3047630820014192, y: 1.1907001791440048
x: 0.3047373347250296, y: 1.1906294390835122
x: 0.3047119233124208, y: 1.1905596218011731
x: 0.3046868477635927, y: 1.1904907272969876
x: 0.3046621080785454, y: 1.1904227555709557
x: 0.30463770425727876, y: 1.1903557066230774
x: 0.30461363629979293, y: 1.1902895804533529
x: 0.30458990420608784, y: 1.190224377061782
x: 0.30456650797616347, y: 1.1901600964483645
x: 0.30454344761001984, y: 1.1900967386131007
x: 0.304520723107657, y: 1.1900343035559906
x: 0.30449833446907487, y: 1.1899727912770341
x: 0.3044762816942735, y: 1.1899122017762311
x: 0.30445456478325283, y: 1.1898525350535818
x: 0.30443318373601297, y: 1.1897937911090861
x: 0.30441213855255383, y: 1.189735969942744
x: 0.30439142923287543, y: 1.1896790715545555
x: 0.30437105577697776, y: 1.1896230959445206
x: 0.3043510181848609, y: 1.1895680431126394
x: 0.3043313164565247, y: 1.1895139130589119
x: 0.3043119505919693, y: 1.1894607057833377
x: 0.3042929205911946, y: 1.1894084212859173
x: 0.3042742264542007, y: 1.1893570595666505
x: 0.30425586818098754, y: 1.1893066206255374
x: 0.3042378457715551, y: 1.1892571044625777
x: 0.30422015922590345, y: 1.1892085110777717
x: 0.30420280854403253, y: 1.1891608404711194
x: 0.30418579372594234, y: 1.1891140926426207
x: 0.3041691147716329, y: 1.1890682675922755
x: 0.3041527716811042, y: 1.189023365320084
x: 0.3041367644543563, y: 1.188979385826046
x: 0.30412109309138907, y: 1.1889363291101618
x: 0.3041057575922026, y: 1.188894195172431
x: 0.3040907579567969, y: 1.1888529840128539
x: 0.30407609418517195, y: 1.1888126956314304
x: 0.3040617662773277, y: 1.1887733300281607
x: 0.30404777423326423, y: 1.1887348872030443
x: 0.30403411805298153, y: 1.1886973671560817
x: 0.30402079773647955, y: 1.1886607698872727
x: 0.3040078132837583, y: 1.1886250953966173
x: 0.3039951646948178, y: 1.1885903436841154
x: 0.3039828519696581, y: 1.1885565147497672
x: 0.3039708751082791, y: 1.1885236085935726
x: 0.3039592341106808, y: 1.1884916252155318
x: 0.3039479289768633, y: 1.1884605646156443
x: 0.30393695970682655, y: 1.1884304267939105
x: 0.30392632630057054, y: 1.1884012117503304
x: 0.30391602875809526, y: 1.188372919484904
x: 0.3039060670794007, y: 1.188345549997631
x: 0.30389644126448695, y: 1.1883191032885116
x: 0.3038871513133539, y: 1.188293579357546
x: 0.3038781972260016, y: 1.188268978204734
x: 0.30386957900243006, y: 1.1882452998300754
x: 0.3038612966426393, y: 1.1882225442335705
x: 0.30385335014662923, y: 1.1882007114152193
x: 0.3038457395143999, y: 1.1881798013750218
x: 0.30383846474595133, y: 1.1881598141129777
x: 0.30383152584128353, y: 1.1881407496290872
x: 0.30382492280039647, y: 1.1881226079233504
x: 0.30381865562329013, y: 1.1881053889957673
x: 0.30381272430996453, y: 1.1880890928463377
x: 0.3038071288604197, y: 1.1880737194750617
x: 0.30380186927465563, y: 1.1880592688819394
x: 0.3037969455526723, y: 1.1880457410669707
x: 0.30379235769446966, y: 1.1880331360301555
x: 0.30378810570004783, y: 1.188021453771494
x: 0.3037841895694067, y: 1.188010694290986
x: 0.30378060930254636, y: 1.1880008575886318
x: 0.3037773648994668, y: 1.187991943664431
x: 0.3037744563601679, y: 1.187983952518384
x: 0.3037718836846498, y: 1.1879768841504905
x: 0.3037696468729124, y: 1.1879707385607507
x: 0.3037677459249558, y: 1.1879655157491644
x: 0.30376618084077994, y: 1.1879612157157318
x: 0.3037649516203848, y: 1.1879578384604528
x: 0.3037640582637704, y: 1.1879553839833275
x: 0.3037635007709368, y: 1.1879538522843556
x: 0.3037632791418839, y: 1.1879532433635374
x: 1, y: 0.8
x: 0.9993162955771294, y: 0.8018784624634182
x: 0.9986329270180396, y: 0.8037560021486828
x: 0.9979498943227305, y: 0.8056326190557938
x: 0.9972671974912022, y: 0.8075083131847511
x: 0.9965848365234545, y: 0.8093830845355549
x: 0.9959028114194877, y: 0.811256933108205
x: 0.9952211221793016, y: 0.8131298589027015
x: 0.9945397688028962, y: 0.8150018619190444
x: 0.9938587512902716, y: 0.8168729421572337
x: 0.9931780696414277, y: 0.8187430996172694
x: 0.9924977238563646, y: 0.8206123342991515
x: 0.9918177139350822, y: 0.82248064620288
x: 0.9911380398775805, y: 0.8243480353284548
x: 0.9904587016838596, y: 0.8262145016758761
x: 0.9897796993539195, y: 0.8280800452451437
x: 0.9891010328877601, y: 0.8299446660362577
x: 0.9884227022853814, y: 0.8318083640492181
x: 0.9877447075467836, y: 0.8336711392840249
x: 0.9870670486719664, y: 0.8355329917406781
x: 0.98638972566093, y: 0.8373939214191777
x: 0.9857127385136742, y: 0.8392539283195236
x: 0.9850360872301993, y: 0.841113012441716
x: 0.9843597718105052, y: 0.8429711737857547
x: 0.9836837922545917, y: 0.8448284123516399
x: 0.983008148562459, y: 0.8466847281393713
x: 0.9823328407341071, y: 0.8485401211489493
x: 0.9816578687695359, y: 0.8503945913803735
x: 0.9809832326687454, y: 0.8522481388336443
x: 0.9803089324317357, y: 0.8541007635087613
x: 0.9796349680585067, y: 0.8559524654057248
x: 0.9789613395490585, y: 0.8578032445245346
x: 0.978288046903391, y: 0.8596531008651909
x: 0.9776150901215043, y: 0.8615020344276935
x: 0.9769424692033983, y: 0.8633500452120425
x: 0.9762701841490731, y: 0.8651971332182379
x: 0.9755982349585286, y: 0.8670432984462797
x: 0.9749266216317648, y: 0.8688885408961678
x: 0.9742553441687818, y: 0.8707328605679024
x: 0.9735844025695796, y: 0.8725762574614834
x: 0.972913796834158, y: 0.8744187315769107
x: 0.9722435269625173, y: 0.8762602829141845
x: 0.9715735929546573, y: 0.8781009114733046
x: 0.970903994810578, y: 0.8799406172542711
x: 0.9702347325302795, y: 0.881779400257084
x: 0.9695658061137618, y: 0.8836172604817433
x: 0.9688972155610247, y: 0.885454197928249
x: 0.9682289608720684, y: 0.887290212596601
x: 0.9675610420468929, y: 0.8891253044867995
x: 0.9668934590854981, y: 0.8909594735988443
x: 0.966226211987884, y: 0.8927927199327356
x: 0.9655593007540507, y: 0.8946250434884732
x: 0.9648927253839982, y: 0.8964564442660572
x: 0.9642264858777264, y: 0.8982869222654876
x: 0.9635605822352353, y: 0.9001164774867644
x: 0.962895014456525, y: 0.9019451099298875
x: 0.9622297825415954, y: 0.9037728195948571
x: 0.9615648864904466, y: 0.905599606481673
x: 0.9609003263030785, y: 0.9074254705903354
x: 0.9602361019794912, y: 0.9092504119208441
x: 0.9595722135196846, y: 0.9110744304731992
x: 0.9589086609236588, y: 0.9128975262474007
x: 0.9582454441914137, y: 0.9147196992434486
x: 0.9575825633229493, y: 0.9165409494613429
x: 0.9569200183182657, y: 0.9183612769010836
x: 0.9562578091773628, y: 0.9201806815626706
x: 0.9555959359002407, y: 0.9219991634461041
x: 0.9549343984868993, y: 0.9238167225513839
x: 0.9542731969373387, y: 0.9256333588785102
x: 0.9536123312515589, y: 0.9274490724274828
