x: 1, y: 0.8
x: 0.4252998997458613, y: 0.6726863698587785
x: 0.426312326114595, y: 0.673734768054083
x: 0.4273244114060688, y: 0.6747828130535457
x: 0.4283361556202827, y: 0.6758305048571663
x: 0.42934755875723674, y: 0.6768778434649451
x: 0.4303586208169308, y: 0.6779248288768818
x: 0.43136934179936504, y: 0.6789714610929766
x: 0.43237972170453937, y: 0.6800177401132294
x: 0.4333897605324538, y: 0.6810636659376402
x: 0.43439945828310833, y: 0.6821092385662091
x: 0.43540881495650297, y: 0.683154457998936
x: 0.4364178305526377, y: 0.684199324235821
x: 0.43742650507151254, y: 0.6852438372768639
x: 0.4384348385131275, y: 0.6862879971220649
x: 0.43944283087748254, y: 0.6873318037714239
x: 0.4404504821645777, y: 0.688375257224941
x: 0.44145779237441296, y: 0.689418357482616
x: 0.4424647615069883, y: 0.6904611045444492
x: 0.4434713895623038, y: 0.6915034984104403
x: 0.4444776765403594, y: 0.6925455390805896
x: 0.4454836224411551, y: 0.6935872265548968
x: 0.44648922726469087, y: 0.6946285608333621
x: 0.4474944910109668, y: 0.6956695419159854
x: 0.44849941367998275, y: 0.6967101698027668
x: 0.44950399527173884, y: 0.6977504444937062
x: 0.45050823578623506, y: 0.6987903659888036
x: 0.4515121352234714, y: 0.6998299342880591
x: 0.4525156935834478, y: 0.7008691493914725
x: 0.4535189108661643, y: 0.701908011299044
x: 0.45452178707162094, y: 0.7029465200107735
x: 0.4555243221998177, y: 0.7039846755266611
x: 0.4565265162507545, y: 0.7050224778467067
x: 0.45752836922443146, y: 0.7060599269709104
x: 0.4585298811208485, y: 0.707097022899272
x: 0.45953105194000565, y: 0.7081337656317918
x: 0.4605318816819029, y: 0.7091701551684695
x: 0.46153237034654027, y: 0.7102061915093053
x: 0.46253251793391775, y: 0.7112418746542991
x: 0.4635323244440353, y: 0.712277204603451
x: 0.464531789876893, y: 0.7133121813567609
x: 0.46553091423249077, y: 0.7143468049142288
x: 0.4665296975108286, y: 0.7153810752758547
x: 0.4675281397119066, y: 0.7164149924416386
x: 0.4685262408357247, y: 0.7174485564115807
x: 0.4695240008822829, y: 0.7184817671856807
x: 0.4705214198515812, y: 0.7195146247639388
x: 0.4715184977436196, y: 0.7205471291463549
x: 0.4725152345583981, y: 0.7215792803329291
x: 0.47351163029591675, y: 0.7226110783236612
x: 0.47450768495617546, y: 0.7236425231185515
x: 0.4755033985391743, y: 0.7246736147175997
x: 0.4764987710449132, y: 0.7257043531208061
x: 0.47749380247339224, y: 0.7267347383281704
x: 0.47848849282461137, y: 0.7277647703396928
x: 0.4794828420985706, y: 0.7287944491553732
x: 0.48047685029527, y: 0.7298237747752115
x: 0.4814705174147094, y: 0.730852747199208
x: 0.482463843456889, y: 0.7318813664273625
x: 0.48345682842180865, y: 0.732909632459675
x: 0.4844494723094684, y: 0.7339375452961455
x: 0.48544177511986825, y: 0.7349651049367741
x: 0.4864337368530082, y: 0.7359923113815607
x: 0.4874253575088883, y: 0.7370191646305054
x: 0.4884166370875085, y: 0.7380456646836081
x: 0.48940757558886877, y: 0.7390718115408689
x: 0.4903981730129692, y: 0.7400976052022876
x: 0.4913884293598097, y: 0.7411230456678645
x: 0.4923783446293903, y: 0.7421481329375993
x: 0.493367918821711, y: 0.7431728670114921
x: 0.4943571519367718, y: 0.744197247889543
x: 0.4953460439745727, y: 0.7452212755717519
x: 0.4963345949351137, y: 0.7462449500581189
x: 0.49732280481839486, y: 0.7472682713486438
x: 0.4983106736244161, y: 0.7482912394433269
x: 0.49929820135317743, y: 0.7493138543421679
x: 0.5002853880046789, y: 0.750336116045167
x: 0.5012722335789205, y: 0.7513580245523241
x: 0.5022587380759022, y: 0.7523795798636393
x: 0.503244901495624, y: 0.7534007819791125
x: 0.5042307238380858, y: 0.7544216308987438
x: 0.5052162051032877, y: 0.7554421266225331
x: 0.5062013452912297, y: 0.7564622691504804
x: 0.5071861444019119, y: 0.7574820584825858
x: 0.5081706024353342, y: 0.7585014946188491
x: 0.5091547193914966, y: 0.7595205775592705
x: 0.5101384952703991, y: 0.7605393073038499
x: 0.5111219300720417, y: 0.7615576838525874
x: 0.5121050237964243, y: 0.7625757072054828
x: 0.5130877764435471, y: 0.7635933773625364
x: 0.51407018801341, y: 0.764610694323748
x: 0.515052258506013, y: 0.7656276580891176
x: 0.5160339879213561, y: 0.7666442686586452
x: 0.5170153762594394, y: 0.7676605260323309
x: 0.5179964235202628, y: 0.7686764302101746
x: 0.5189771297038261, y: 0.7696919811921764
x: 0.5199574948101297, y: 0.7707071789783362
x: 0.5209375188391733, y: 0.7717220235686539
x: 0.521917201790957, y: 0.7727365149631298
x: 0.5228965436654809, y: 0.7737506531617636
x: 0.5238755444627449, y: 0.7747644381645555
x: 0.524854204182749, y: 0.7757778699715054
x: 0.5258325228254931, y: 0.7767909485826134
x: 0.5268105003909773, y: 0.7778036739978794
x: 0.5277881368792017, y: 0.7788160462173035
x: 0.5287654322901661, y: 0.7798280652408855
x: 0.5297423866238707, y: 0.7808397310686257
x: 0.5307189998803155, y: 0.7818510437005238
x: 0.5316952720595003, y: 0.78286200313658
x: 0.5326712031614251, y: 0.7838726093767943
x: 0.5336467931860901, y: 0.7848828624211664
x: 0.5346220421334952, y: 0.7858927622696967
x: 0.5355969500036404, y: 0.786902308922385
x: 0.5365715167965257, y: 0.7879115023792314
x: 0.5375457425121511, y: 0.7889203426402357
x: 0.5385196271505167, y: 0.7899288297053981
x: 0.5394931707116223, y: 0.7909369635747185
x: 0.540466373195468, y: 0.791944744248197
x: 0.5414392346020538, y: 0.7929521717258335
x: 0.5424117549313797, y: 0.7939592460076281
x: 0.5433839341834458, y: 0.7949659670935807
x: 0.5443557723582519, y: 0.7959723349836914
x: 0.5453272694557982, y: 0.79697834967796
x: 0.5462984254760845, y: 0.7979840111763867
x: 0.547269240419111, y: 0.7989893194789714
x: 0.5482397142848775, y: 0.7999942745857141
x: 0.5492098470733842, y: 0.8009988764966149
x: 0.5501796387846309, y: 0.8020031252116737
x: 0.5511490894186178, y: 0.8030070207308906
x: 0.5521181989753449, y: 0.8040105630542654
x: 0.5530869674548119, y: 0.8050137521817984
x: 0.554055394857019, y: 0.8060165881134893
x: 0.5550234811819663, y: 0.8070190708493383
x: 0.5559912264296537, y: 0.8080212003893453
x: 0.5569586306000812, y: 0.8090229767335104
x: 0.5579256936932488, y: 0.8100243998818335
x: 0.5588924157091566, y: 0.8110254698343147
x: 0.5598587966478045, y: 0.8120261865909538
x: 0.5608248365091923, y: 0.813026550151751
x: 0.5617905352933203, y: 0.8140265605167062
x: 0.5627558930001885, y: 0.8150262176858194
x: 0.5637209096297967, y: 0.8160255216590907
x: 0.5646855851821451, y: 0.81702447243652
x: 0.5656499196572335, y: 0.8180230700181074
x: 0.5666139130550621, y: 0.8190213144038527
x: 0.5675775653756308, y: 0.8200192055937562
x: 0.5685408766189395, y: 0.8210167435878176
x: 0.5695038467849883, y: 0.8220139283860372
x: 0.5704664758737773, y: 0.8230107599884147
x: 0.5714287638853064, y: 0.8240072383949503
x: 0.5723907108195756, y: 0.8250033636056439
x: 0.5733523166765849, y: 0.8259991356204955
x: 0.5743135814563343, y: 0.8269945544395052
x: 0.5752745051588237, y: 0.8279896200626728
x: 0.5762350877840533, y: 0.8289843324899986
x: 0.577195329332023, y: 0.8299786917214823
x: 0.5781552298027328, y: 0.8309726977571241
x: 0.5791147891961828, y: 0.8319663505969239
x: 0.5800740075123728, y: 0.8329596502408818
x: 0.5810328847513029, y: 0.8339525966889977
x: 0.5819914209129731, y: 0.8349451899412716
x: 0.5829496159973834, y: 0.8359374299977036
x: 0.5839074700045338, y: 0.8369293168582936
x: 0.5848649829344243, y: 0.8379208505230417
x: 0.585822154787055, y: 0.8389120309919478
x: 0.5867789855624258, y: 0.8399028582650119
x: 0.5877354752605366, y: 0.840893332342234
x: 0.5886916238813875, y: 0.8418834532236141
x: 0.5896474314249786, y: 0.8428732209091523
x: 0.5906028978913097, y: 0.8438626353988485
x: 0.591558023280381, y: 0.8448516966927028
x: 0.5925128075921924, y: 0.8458404047907151
x: 0.5934672508267439, y: 0.8468287596928854
x: 0.5944213529840355, y: 0.8478167613992138
x: 0.5953751140640672, y: 0.8488044099097002
x: 0.5963285340668389, y: 0.8497917052243447
x: 0.5972816129923508, y: 0.8507786473431471
x: 0.5982343508406028, y: 0.8517652362661077
x: 0.599186747611595, y: 0.8527514719932262
x: 0.6001388033053272, y: 0.8537373545245028
x: 0.6010905179217996, y: 0.8547228838599374
x: 0.602041891461012, y: 0.85570805999953
x: 0.6029929239229644, y: 0.8566928829432807
x: 0.6039436153076571, y: 0.8576773526911894
x: 0.6048939656150898, y: 0.8586614692432561
x: 0.6058439748452626, y: 0.8596452325994809
x: 0.6067936429981756, y: 0.8606286427598637
x: 0.6077429700738287, y: 0.8616116997244045
x: 0.6086919560722218, y: 0.8625944034931035
x: 0.609640600993355, y: 0.8635767540659604
x: 0.6105889048372284, y: 0.8645587514429753
x: 0.6115368676038418, y: 0.8655403956241483
x: 0.6124844892931954, y: 0.8665216866094794
x: 0.6134317699052891, y: 0.8675026243989684
x: 0.614378709440123, y: 0.8684832089926154
x: 0.6153253078976968, y: 0.8694634403904206
x: 0.6162715652780107, y: 0.8704433185923837
x: 0.6172174815810648, y: 0.8714228435985049
x: 0.618163056806859, y: 0.872402015408784
x: 0.6191082909553933, y: 0.8733808340232213
x: 0.6200531840266678, y: 0.8743592994418166
x: 0.6209977360206823, y: 0.8753374116645699
x: 0.6219419469374369, y: 0.8763151706914812
x: 0.6228858167769316, y: 0.8772925765225507
x: 0.6238293455391664, y: 0.8782696291577781
x: 0.6247725332241413, y: 0.8792463285971636
x: 0.6257153798318563, y: 0.880222674840707
x: 0.6266578853623115, y: 0.8811986678884086
x: 0.6276000498155068, y: 0.8821743077402682
x: 0.6285418731914422, y: 0.8831495943962857
x: 0.6294833554901176, y: 0.8841245278564613
x: 0.6304244967115331, y: 0.885099108120795
x: 0.6313652968556888, y: 0.8860733351892867
x: 0.6323057559225845, y: 0.8870472090619363
x: 0.6332458739122204, y: 0.8880207297387441
x: 0.6341856508245964, y: 0.8889938972197099
x: 0.6351250866597126, y: 0.8899667115048338
x: 0.6360641814175687, y: 0.8909391725941156
x: 0.637002935098165, y: 0.8919112804875555
x: 0.6379413477015013, y: 0.8928830351851534
x: 0.6388794192275778, y: 0.8938544366869094
x: 0.6398171496763945, y: 0.8948254849928234
x: 0.6407545390479512, y: 0.8957961801028954
x: 0.6416915873422481, y: 0.8967665220171255
x: 0.6426282945592849, y: 0.8977365107355135
x: 0.6435646606990619, y: 0.8987061462580597
x: 0.644500685761579, y: 0.8996754285847638
x: 0.6454363697468363, y: 0.900644357715626
x: 0.6463717126548336, y: 0.9016129336506462
x: 0.6473067144855711, y: 0.9025811563898245
x: 0.6482413752390487, y: 0.9035490259331608
x: 0.6491756949152663, y: 0.9045165422806551
x: 0.650109673514224, y: 0.9054837054323075
x: 0.6510433110359218, y: 0.9064505153881179
x: 0.6519766074803598, y: 0.9074169721480864
x: 0.6529095628475379, y: 0.9083830757122128
x: 0.6538421771374561, y: 0.9093488260804973
x: 0.6547744503501144, y: 0.9103142232529398
x: 0.6557063824855127, y: 0.9112792672295403
x: 0.6566379735436512, y: 0.9122439580102989
x: 0.6575692235245297, y: 0.9132082955952155
x: 0.6585001324281484, y: 0.9141722799842902
x: 0.6594307002545072, y: 0.9151359111775229
x: 0.6603609270036062, y: 0.9160991891749136
x: 0.6612908126754452, y: 0.9170621139764624
x: 0.6622203572700244, y: 0.9180246855821692
x: 0.6631495607873436, y: 0.9189869039920341
x: 0.6640784232274028, y: 0.919948769206057
x: 0.6650069445902023, y: 0.9209102812242379
x: 0.6659351248757418, y: 0.9218714400465768
x: 0.6668629640840215, y: 0.9228322456730738
x: 0.6677904622150412, y: 0.9237926981037288
x: 0.6687176192688011, y: 0.9247527973385418
x: 0.669644435245301, y: 0.9257125433775129
x: 0.6705709101445411, y: 0.9266719362206419
x: 0.6714970439665212, y: 0.9276309758679291
x: 0.6724228367112415, y: 0.9285896623193742
x: 0.6733482883787019, y: 0.9295479955749775
x: 0.6742733989689024, y: 0.9305059756347387
x: 0.675198168481843, y: 0.931463602498658
x: 0.6761225969175236, y: 0.9324208761667353
x: 0.6770466842759444, y: 0.9333777966389707
x: 0.6779704305571053, y: 0.9343343639153641
x: 0.6788938357610063, y: 0.9352905779959154
x: 0.6798168998876474, y: 0.9362464388806249
x: 0.6807396229370286, y: 0.9372019465694923
x: 0.68166200490915, y: 0.9381571010625178
x: 0.6825840458040113, y: 0.9391119023597013
x: 0.6835057456216128, y: 0.9400663504610429
x: 0.6844271043619544, y: 0.9410204453665425
x: 0.6853481220250361, y: 0.9419741870762002
x: 0.686268798610858, y: 0.9429275755900158
x: 0.68718913411942, y: 0.9438806109079896
x: 0.688109128550722, y: 0.9448332930301213
x: 0.6890287819047641, y: 0.9457856219564111
x: 0.6899480941815463, y: 0.946737597686859
x: 0.6908670653810687, y: 0.9476892202214648
x: 0.6917856955033311, y: 0.9486404895602287
x: 0.6927039845483337, y: 0.9495914057031506
x: 0.6936219325160764, y: 0.9505419686502306
x: 0.6945395394065592, y: 0.9514921784014685
x: 0.6954568052197821, y: 0.9524420349568645
x: 0.6963737299557451, y: 0.9533915383164185
x: 0.6972903136144482, y: 0.9543406884801307
x: 0.6982065561958913, y: 0.9552894854480007
x: 0.6991224577000746, y: 0.9562379292200289
x: 0.7000380181269981, y: 0.9571860197962151
x: 0.7009532374766616, y: 0.9581337571765594
x: 0.7018681157490653, y: 0.9590811413610616
x: 0.7027826529442089, y: 0.9600281723497219
x: 0.7036968490620927, y: 0.9609748501425402
x: 0.7046107041027166, y: 0.9619211747395165
x: 0.7055242180660807, y: 0.9628671461406509
x: 0.7064373909521848, y: 0.9638127643459433
x: 0.7073502227610291, y: 0.9647580293553938
x: 0.7082627134926135, y: 0.9657029411690022
x: 0.7091748631469379, y: 0.9666474997867688
x: 0.7100866717240024, y: 0.9675917052086933
x: 0.7109981392238071, y: 0.9685355574347759
x: 0.7119092656463518, y: 0.9694790564650165
x: 0.7128200509916367, y: 0.9704222022994152
x: 0.7137304952596617, y: 0.9713649949379719
x: 0.7146405984504268, y: 0.9723074343806867
x: 0.715550360563932, y: 0.9732495206275594
x: 0.7164597816001772, y: 0.9741912536785903
x: 0.7173688615591626, y: 0.9751326335337791
x: 0.7182776004408881, y: 0.9760736601931259
x: 0.7191859982453537, y: 0.9770143336566308
x: 0.7200940549725594, y: 0.9779546539242937
x: 0.7210017706225053, y: 0.9788946209961147
x: 0.7219091451951911, y: 0.9798342348720936
x: 0.7228161786906171, y: 0.9807734955522307
x: 0.7237228711087832, y: 0.9817124030365257
x: 0.7246292224496894, y: 0.9826509573249789
x: 0.7255352327133358, y: 0.98358915841759
x: 0.7264409018997222, y: 0.9845270063143592
x: 0.7273462300088488, y: 0.9854645010152864
x: 0.7282512170407155, y: 0.9864016425203717
x: 0.7291558629953222, y: 0.9873384308296149
x: 0.730060167872669, y: 0.9882748659430162
x: 0.730964131672756, y: 0.9892109478605755
x: 0.731867754395583, y: 0.9901466765822928
x: 0.7327710360411502, y: 0.9910820521081682
x: 0.7336739766094575, y: 0.9920170744382016
x: 0.734576576100505, y: 0.9929517435723931
x: 0.7354788345142924, y: 0.9938860595107426
x: 0.73638075185082, y: 0.9948200222532502
x: 0.7372823281100876, y: 0.9957536317999157
x: 0.7381835632920954, y: 0.9966868881507394
x: 0.7390844573968434, y: 0.997619791305721
x: 0.7399850104243314, y: 0.9985523412648607
x: 0.7408852223745596, y: 0.9994845380281584
x: 0.7417850932475277, y: 1.0004163815956142
x: 0.742684623043236, y: 1.001347871967228
x: 0.7435838117616844, y: 1.0022790091429998
x: 0.744482659402873, y: 1.0032097931229296
x: 0.7453811659668016, y: 1.0041402239070174
x: 0.7462793314534704, y: 1.0050703014952633
x: 0.7471771558628792, y: 1.0060000258876673
x: 0.7480746391950281, y: 1.0069293970842292
x: 0.7489717814499172, y: 1.0078584150849492
x: 0.7498685826275463, y: 1.0087870798898273
x: 0.7507650427279156, y: 1.0097153914988635
x: 0.7516611617510249, y: 1.0106433499120575
x: 0.7525569396968744, y: 1.0115709551294096
x: 0.753452376565464, y: 1.0124982071509199
x: 0.7543474723567937, y: 1.0134251059765882
x: 0.7552422270708634, y: 1.0143516516064144
x: 0.7561366407076733, y: 1.0152778440403987
x: 0.7570307132672233, y: 1.016203683278541
x: 0.7579244447495134, y: 1.0171291693208413
x: 0.7588178351545436, y: 1.0180543021672996
x: 0.7597108844823139, y: 1.018979081817916
x: 0.7606035927328244, y: 1.0199035082726906
x: 0.7614959599060749, y: 1.020827581531623
x: 0.7623879860020655, y: 1.0217513015947135
x: 0.7632796710207962, y: 1.022674668461962
x: 0.764171014962267, y: 1.0235976821333688
x: 0.765062017826478, y: 1.0245203426089333
x: 0.765952679613429, y: 1.025442649888656
x: 0.7668430003231202, y: 1.0263646039725367
x: 0.7677329799555515, y: 1.0272862048605753
x: 0.7686226185107228, y: 1.028207452552772
x: 0.7695119159886342, y: 1.0291283470491268
x: 0.7704008723892858, y: 1.0300488883496397
x: 0.7712894877126775, y: 1.0309690764543105
x: 0.7721777619588093, y: 1.0318889113631393
x: 0.7730656951276812, y: 1.0328083930761263
x: 0.7739532872192931, y: 1.0337275215932713
x: 0.7748405382336452, y: 1.0346462969145742
x: 0.7757274481707374, y: 1.0355647190400352
x: 0.7766140170305696, y: 1.0364827879696543
x: 0.7775002448131421, y: 1.0374005037034315
x: 0.7783861315184546, y: 1.0383178662413666
x: 0.7792716771465072, y: 1.0392348755834597
x: 0.7801568816972999, y: 1.040151531729711
x: 0.7810417451708327, y: 1.04106783468012
x: 0.7819262675671056, y: 1.0419837844346873
x: 0.7828104488861186, y: 1.0428993809934126
x: 0.7836942891278718, y: 1.043814624356296
x: 0.784577788292365, y: 1.0447295145233373
x: 0.7854609463795984, y: 1.0456440514945367
x: 0.7863437633895718, y: 1.046558235269894
x: 0.7872262393222853, y: 1.0474720658494097
x: 0.7881083741777389, y: 1.048385543233083
x: 0.7889901679559327, y: 1.0492986674209146
x: 0.7898716206568666, y: 1.0502114384129042
x: 0.7907527322805405, y: 1.051123856209052
x: 0.7916335028269547, y: 1.0520359208093575
x: 0.7925139322961088, y: 1.0529476322138211
x: 0.793394020688003, y: 1.053858990422443
x: 0.7942737680026374, y: 1.0547699954352225
x: 0.7951531742400119, y: 1.0556806472521603
x: 0.7960322394001265, y: 1.056590945873256
x: 0.7969109634829812, y: 1.05750089129851
x: 0.797789346488576, y: 1.0584104835279218
x: 0.798667388416911, y: 1.0593197225614917
x: 0.799545089267986, y: 1.0602286083992196
x: 0.800422449041801, y: 1.0611371410411057
x: 0.8012994677383563, y: 1.0620453204871496
x: 0.8021761453576516, y: 1.0629531467373516
x: 0.803052481899687, y: 1.0638606197917118
x: 0.8039284773644626, y: 1.0647677396502297
x: 0.8048041317519783, y: 1.0656745063129058
x: 0.805679445062234, y: 1.06658091977974
x: 0.8065544172952298, y: 1.0674869800507323
x: 0.8074290484509657, y: 1.0683926871258824
x: 0.8083033385294418, y: 1.0692980410051907
x: 0.809177287530658, y: 1.070203041688657
x: 0.8100508954546143, y: 1.0711076891762814
x: 0.8109241623013107, y: 1.0720119834680637
x: 0.8117970880707471, y: 1.072915924564004
x: 0.8126696727629237, y: 1.0738195124641026
x: 0.8135419163778403, y: 1.0747227471683591
x: 0.8144138189154971, y: 1.0756256286767736
x: 0.815285380375894, y: 1.0765281569893461
x: 0.8161566007590311, y: 1.0774303321060767
x: 0.8170274800649082, y: 1.0783321540269653
x: 0.8178980182935254, y: 1.0792336227520118
x: 0.8187682154448827, y: 1.0801347382812165
x: 0.81963807151898, y: 1.0810355006145793
x: 0.8205075865158176, y: 1.0819359097521
x: 0.8213767604353952, y: 1.0828359656937787
x: 0.822245593277713, y: 1.0837356684396156
x: 0.8231140850427708, y: 1.0846350179896105
x: 0.8239822357305687, y: 1.0855340143437633
x: 0.8248500453411067, y: 1.0864326575020742
x: 0.8257175138743849, y: 1.0873309474645432
x: 0.8265846413304031, y: 1.0882288842311703
x: 0.8274514277091615, y: 1.0891264678019552
x: 0.82831787301066, y: 1.0900236981768983
x: 0.8291839772348986, y: 1.0909205753559994
x: 0.8300497403818773, y: 1.0918170993392584
x: 0.830915162451596, y: 1.0927132701266755
x: 0.8317802434440549, y: 1.0936090877182507
x: 0.8326449833592539, y: 1.094504552113984
x: 0.833509382197193, y: 1.0953996633138752
x: 0.8343734399578722, y: 1.0962944213179244
x: 0.8352371566412915, y: 1.0971888261261318
x: 0.836100532247451, y: 1.0980828777384972
x: 0.8369635667763504, y: 1.0989765761550205
x: 0.83782626022799, y: 1.099869921375702
x: 0.8386886126023697, y: 1.1007629134005414
x: 0.8395506238994895, y: 1.101655552229539
x: 0.8404122941193495, y: 1.1025478378626945
x: 0.8412736232619495, y: 1.103439770300008
x: 0.8421346113272897, y: 1.1043313495414797
x: 0.8429952583153699, y: 1.1052225755871092
x: 0.8438555642261902, y: 1.1061134484368969
x: 0.8447155290597507, y: 1.1070039680908426
x: 0.8455751528160512, y: 1.1078941345489464
x: 0.8464344354950919, y: 1.108783947811208
x: 0.8472933770968727, y: 1.1096734078776278
x: 0.8481519776213936, y: 1.1105625147482057
x: 0.8490102370686545, y: 1.1114512684229416
x: 0.8498681554386556, y: 1.1123396689018354
x: 0.8507257327313967, y: 1.1132277161848874
x: 0.851582968946878, y: 1.1141154102720974
x: 0.8524398640850994, y: 1.1150027511634653
x: 0.8532964181460609, y: 1.1158897388589912
x: 0.8541526311297626, y: 1.1167763733586753
x: 0.8550085030362042, y: 1.1176626546625175
x: 0.855864033865386, y: 1.1185485827705175
x: 0.8567192236173079, y: 1.1194341576826756
x: 0.8575740722919699, y: 1.1203193793989918
x: 0.858428579889372, y: 1.1212042479194662
x: 0.8592827464095143, y: 1.1220887632440983
x: 0.8601365718523967, y: 1.1229729253728886
x: 0.8609900562180192, y: 1.123856734305837
x: 0.8618431995063817, y: 1.1247401900429435
x: 0.8626960017174843, y: 1.1256232925842078
x: 0.863548462851327, y: 1.1265060419296302
x: 0.8644005829079099, y: 1.1273884380792107
x: 0.8652523618872329, y: 1.1282704810329491
x: 0.866103799789296, y: 1.1291521707908456
x: 0.8669548966140992, y: 1.1300335073529002
x: 0.8678056523616424, y: 1.1309144907191129
x: 0.8686560670319258, y: 1.1317951208894834
x: 0.8695061406249492, y: 1.132675397864012
x: 0.8703558731407128, y: 1.1335553216426988
x: 0.8712052645792165, y: 1.1344348922255436
x: 0.8720543149404604, y: 1.1353141096125463
x: 0.8729030242244443, y: 1.136192973803707
x: 0.8737513924311683, y: 1.137071484799026
x: 0.8745994195606324, y: 1.137949642598503
x: 0.8754471056128366, y: 1.1388274472021378
x: 0.8762944505877809, y: 1.1397048986099307
x: 0.8771414544854653, y: 1.1405819968218818
x: 0.8779881173058899, y: 1.1414587418379907
x: 0.8788344390490546, y: 1.1423351336582577
x: 0.8796804197149592, y: 1.1432111722826828
x: 0.8805260593036041, y: 1.144086857711266
x: 0.881371357814989, y: 1.144962189944007
x: 0.882216315249114, y: 1.1458371689809062
x: 0.8830609316059792, y: 1.1467117948219634
x: 0.8839052068855845, y: 1.1475860674671787
x: 0.8847491410879299, y: 1.148459986916552
x: 0.8855927342130153, y: 1.1493335531700832
x: 0.8864359862608409, y: 1.1502067662277726
x: 0.8872788972314065, y: 1.15107962608962
x: 0.8881214671247123, y: 1.1519521327556252
x: 0.8889636959407582, y: 1.1528242862257887
x: 0.8898055836795442, y: 1.1536960865001102
x: 0.8906471303410703, y: 1.1545675335785897
x: 0.8914883359253366, y: 1.1554386274612272
x: 0.8923292004323429, y: 1.1563093681480228
x: 0.8931697238620893, y: 1.1571797556389765
x: 0.8940099062145758, y: 1.158049789934088
x: 0.8948497474898024, y: 1.1589194710333577
x: 0.8956892476877691, y: 1.1597887989367854
x: 0.896528406808476, y: 1.1606577736443713
x: 0.897367224851923, y: 1.161526395156115
x: 0.89820570181811, y: 1.1623946634720168
x: 0.8990438377070371, y: 1.1632625785920767
x: 0.8998816325187043, y: 1.1641301405162945
x: 0.9007190862531117, y: 1.1649973492446704
x: 0.9015561989102592, y: 1.1658642047772043
x: 0.9023929704901468, y: 1.1667307071138964
x: 0.9032294009927745, y: 1.1675968562547463
x: 0.9040654904181422, y: 1.1684626521997543
x: 0.9049012387662501, y: 1.1693280949489204
x: 0.905736646037098, y: 1.1701931845022446
x: 0.9065717122306861, y: 1.1710579208597267
x: 0.9074064373470143, y: 1.1719223040213669
x: 0.9082408213860826, y: 1.1727863339871651
x: 0.9090748643478911, y: 1.1736500107571215
x: 0.9099085662324395, y: 1.1745133343312357
x: 0.9107419270397281, y: 1.175376304709508
x: 0.9115749467697568, y: 1.1762389218919385
x: 0.9124076254225256, y: 1.1771011858785267
x: 0.9132399629980346, y: 1.1779630966692731
x: 0.9140719594962836, y: 1.1788246542641776
x: 0.9149036149172728, y: 1.1796858586632402
x: 0.915734929261002, y: 1.1805467098664606
x: 0.9165659025274713, y: 1.1814072078738391
x: 0.9173965347166807, y: 1.1822673526853757
x: 0.9182268258286302, y: 1.1831271443010705
x: 0.9190567758633199, y: 1.183986582720923
x: 0.9198863848207497, y: 1.1848456679449337
x: 0.9207156527009196, y: 1.1857043999731025
x: 0.9215445795038296, y: 1.1865627788054294
x: 0.9223731652294797, y: 1.1874208044419141
x: 0.9232014098778698, y: 1.188278476882557
x: 0.9240293134490001, y: 1.1891357961273579
x: 0.9248568759428705, y: 1.1899927621763167
x: 0.925684097359481, y: 1.1908493750294336
x: 0.9265109776988316, y: 1.1917056346867085
x: 0.9273375169609224, y: 1.1925615411481416
x: 0.9281637151457531, y: 1.1934170944137326
x: 0.928989572253324, y: 1.1942722944834816
x: 0.929815088283635, y: 1.1951271413573887
x: 0.9306402632366861, y: 1.195981635035454
x: 0.9314650971124774, y: 1.196835775517677
x: 0.9322895899110087, y: 1.1976895628040582
x: 0.9331137416322802, y: 1.1985429968945975
x: 0.9339375522762917, y: 1.1993960777892947
x: 0.9347610218430433, y: 1.20024880548815
x: 0.9355841503325351, y: 1.2011011799911633
x: 0.9364069377447669, y: 1.2019532012983347
x: 0.9372293840797389, y: 1.202804869409664
x: 0.938051489337451, y: 1.2036561843251514
x: 0.9388732535179032, y: 1.204507146044797
x: 0.9396946766210954, y: 1.2053577545686005
x: 0.9405157586470277, y: 1.206208009896562
x: 0.9413364995957002, y: 1.2070579120286815
x: 0.9421568994671128, y: 1.2079074609649592
x: 0.9429769582612655, y: 1.208756656705395
x: 0.9437966759781583, y: 1.2096054992499885
x: 0.9446160526177912, y: 1.2104539885987402
x: 0.9454350881801642, y: 1.21130212475165
x: 0.9462537826652773, y: 1.2121499077087177
x: 0.9470721360731305, y: 1.2129973374699434
x: 0.9478901484037238, y: 1.2138444140353273
x: 0.9487078196570572, y: 1.2146911374048692
x: 0.9495251498331307, y: 1.215537507578569
x: 0.9503421389319444, y: 1.216383524556427
x: 0.9511587869534982, y: 1.217229188338443
x: 0.951975093897792, y: 1.218074498924617
x: 0.9527910597648259, y: 1.218919456314949
x: 0.9536066845546, y: 1.219764060509439
x: 0.9544219682671141, y: 1.2206083115080872
x: 0.9552369109023684, y: 1.2214522093108935
x: 0.9560515124603628, y: 1.2222957539178576
x: 0.9568657729410973, y: 1.2231389453289798
x: 0.9576796923445718, y: 1.2239817835442601
x: 0.9584932706707865, y: 1.2248242685636983
x: 0.9593065079197413, y: 1.2256664003872946
x: 0.9601194040914361, y: 1.226508179015049
x: 0.9609319591858712, y: 1.2273496044469614
x: 0.9617441732030463, y: 1.2281906766830317
