x: 1, y: 0.8
x: 1.0, y: 1.1978537160000347
x: 1.0, y: 1.1973443920000346
x: 1.0, y: 1.1968360500000346
x: 1.0, y: 1.1963286900000347
x: 1.0, y: 1.1958223120000349
x: 1.0, y: 1.195316916000035
x: 1.0, y: 1.194812502000035
x: 1.0, y: 1.1943090700000352
x: 1.0, y: 1.1938066200000352
x: 1.0, y: 1.1933051520000353
x: 1.0, y: 1.1928046660000353
x: 1.0, y: 1.1923051620000353
x: 1.0, y: 1.1918066400000353
x: 1.0, y: 1.1913091000000353
x: 1.0, y: 1.1908125420000353
x: 1.0, y: 1.1903169660000354
x: 1.0, y: 1.1898223720000356
x: 1.0, y: 1.1893287600000357
x: 1.0, y: 1.1888361300000359
x: 1.0, y: 1.188344482000036
x: 1.0, y: 1.187853816000036
x: 1.0, y: 1.187364132000036
x: 1.0, y: 1.1868754300000361
x: 1.0, y: 1.1863877100000362
x: 1.0, y: 1.1859009720000362
x: 1.0, y: 1.1854152160000362
x: 1.0, y: 1.1849304420000362
x: 1.0, y: 1.1844466500000361
x: 1.0, y: 1.1839638400000363
x: 1.0, y: 1.1834820120000364
x: 1.0, y: 1.1830011660000366
x: 1.0, y: 1.1825213020000367
x: 1.0, y: 1.1820424200000368
x: 1.0, y: 1.1815645200000369
x: 1.0, y: 1.181087602000037
x: 1.0, y: 1.180611666000037
x: 1.0, y: 1.180136712000037
x: 1.0, y: 1.179662740000037
x: 1.0, y: 1.179189750000037
x: 1.0, y: 1.178717742000037
x: 1.0, y: 1.178246716000037
x: 1.0, y: 1.177776672000037
x: 1.0, y: 1.1773076100000373
x: 1.0, y: 1.1768395300000374
x: 1.0, y: 1.1763724320000375
x: 1.0, y: 1.1759063160000376
x: 1.0, y: 1.1754411820000377
x: 1.0, y: 1.1749770300000377
x: 1.0, y: 1.1745138600000378
x: 1.0, y: 1.1740516720000378
x: 1.0, y: 1.1735904660000378
x: 1.0, y: 1.1731302420000378
x: 1.0, y: 1.1726710000000378
x: 1.0, y: 1.1722127400000377
x: 1.0, y: 1.1717554620000379
x: 1.0, y: 1.171299166000038
x: 1.0, y: 1.1708438520000382
x: 1.0, y: 1.1703895200000383
x: 1.0, y: 1.1699361700000384
x: 1.0, y: 1.1694838020000384
x: 1.0, y: 1.1690324160000385
x: 1.0, y: 1.1685820120000385
x: 1.0, y: 1.1681325900000386
x: 1.0, y: 1.1676841500000386
x: 1.0, y: 1.1672366920000385
x: 1.0, y: 1.1667902160000385
x: 1.0, y: 1.1663447220000385
x: 1.0, y: 1.1659002100000386
x: 1.0, y: 1.1654566800000388
x: 1.0, y: 1.165014132000039
x: 1.0, y: 1.164572566000039
x: 1.0, y: 1.164131982000039
x: 1.0, y: 1.1636923800000392
x: 1.0, y: 1.1632537600000392
x: 1.0, y: 1.1628161220000393
x: 1.0, y: 1.1623794660000393
x: 1.0, y: 1.1619437920000393
x: 1.0, y: 1.1615091000000393
x: 1.0, y: 1.1610753900000392
x: 1.0, y: 1.1606426620000392
x: 1.0, y: 1.1602109160000393
x: 1.0, y: 1.1597801520000395
x: 1.0, y: 1.1593503700000396
x: 1.0, y: 1.1589215700000397
x: 1.0, y: 1.1584937520000398
x: 1.0, y: 1.1580669160000399
x: 1.0, y: 1.15764106200004
x: 1.0, y: 1.15721619000004
x: 1.0, y: 1.15679230000004
x: 1.0, y: 1.15636939200004
x: 1.0, y: 1.15594746600004
x: 1.0, y: 1.15552652200004
x: 1.0, y: 1.1551065600000399
x: 1.0, y: 1.15468758000004
x: 1.0, y: 1.1542695820000402
x: 1.0, y: 1.1538525660000403
x: 1.0, y: 1.1534365320000404
x: 1.0, y: 1.1530214800000405
x: 1.0, y: 1.1526074100000405
x: 1.0, y: 1.1521943220000406
x: 1.0, y: 1.1517822160000406
x: 1.0, y: 1.1513710920000406
x: 1.0, y: 1.1509609500000406
x: 1.0, y: 1.1505517900000406
x: 1.0, y: 1.1501436120000406
x: 1.0, y: 1.1497364160000407
x: 1.0, y: 1.1493302020000409
x: 1.0, y: 1.148924970000041
x: 1.0, y: 1.1485207200000411
x: 1.0, y: 1.1481174520000412
x: 1.0, y: 1.1477151660000413
x: 1.0, y: 1.1473138620000414
x: 1.0, y: 1.1469135400000414
x: 1.0, y: 1.1465142000000415
x: 1.0, y: 1.1461158420000415
x: 1.0, y: 1.1457184660000415
x: 1.0, y: 1.1453220720000414
x: 1.0, y: 1.1449266600000414
x: 1.0, y: 1.1445322300000416
x: 1.0, y: 1.1441387820000417
x: 1.0, y: 1.1437463160000418
x: 1.0, y: 1.143354832000042
x: 1.0, y: 1.142964330000042
x: 1.0, y: 1.1425748100000421
x: 1.0, y: 1.1421862720000422
x: 1.0, y: 1.1417987160000422
x: 1.0, y: 1.1414121420000423
x: 1.0, y: 1.1410265500000423
x: 1.0, y: 1.1406419400000423
x: 1.0, y: 1.1402583120000422
x: 1.0, y: 1.1398756660000422
x: 1.0, y: 1.1394940020000424
x: 1.0, y: 1.1391133200000425
x: 1.0, y: 1.1387336200000426
x: 1.0, y: 1.1383549020000427
x: 1.0, y: 1.1379771660000428
x: 1.0, y: 1.137600412000043
x: 1.0, y: 1.137224640000043
x: 1.0, y: 1.136849850000043
x: 1.0, y: 1.136476042000043
x: 1.0, y: 1.136103216000043
x: 1.0, y: 1.135731372000043
x: 1.0, y: 1.135360510000043
x: 1.0, y: 1.134990630000043
x: 1.0, y: 1.1346217320000431
x: 1.0, y: 1.1342538160000433
x: 1.0, y: 1.1338868820000434
x: 1.0, y: 1.1335209300000435
x: 1.0, y: 1.1331559600000436
x: 1.0, y: 1.1327919720000437
x: 1.0, y: 1.1324289660000437
x: 1.0, y: 1.1320669420000438
x: 1.0, y: 1.1317059000000438
x: 1.0, y: 1.1313458400000438
x: 1.0, y: 1.1309867620000438
x: 1.0, y: 1.1306286660000437
x: 1.0, y: 1.1302715520000437
x: 1.0, y: 1.1299154200000439
x: 1.0, y: 1.129560270000044
x: 1.0, y: 1.1292061020000441
x: 1.0, y: 1.1288529160000442
x: 1.0, y: 1.1285007120000443
x: 1.0, y: 1.1281494900000444
x: 1.0, y: 1.1277992500000444
x: 1.0, y: 1.1274499920000445
x: 1.0, y: 1.1271017160000445
x: 1.0, y: 1.1267544220000445
x: 1.0, y: 1.1264081100000445
x: 1.0, y: 1.1260627800000444
x: 1.0, y: 1.1257184320000444
x: 1.0, y: 1.1253750660000446
x: 1.0, y: 1.1250326820000447
x: 1.0, y: 1.1246912800000448
x: 1.0, y: 1.124350860000045
x: 1.0, y: 1.124011422000045
x: 1.0, y: 1.123672966000045
x: 1.0, y: 1.1233354920000451
x: 1.0, y: 1.1229990000000452
x: 1.0, y: 1.1226634900000452
x: 1.0, y: 1.1223289620000452
x: 1.0, y: 1.1219954160000452
x: 1.0, y: 1.1216628520000451
x: 1.0, y: 1.121331270000045
x: 1.0, y: 1.1210006700000452
x: 1.0, y: 1.1206710520000454
x: 1.0, y: 1.1203424160000455
x: 1.0, y: 1.1200147620000456
x: 1.0, y: 1.1196880900000457
x: 1.0, y: 1.1193624000000457
x: 1.0, y: 1.1190376920000458
x: 1.0, y: 1.1187139660000458
x: 1.0, y: 1.1183912220000458
x: 1.0, y: 1.1180694600000458
x: 1.0, y: 1.1177486800000458
x: 1.0, y: 1.1174288820000458
x: 1.0, y: 1.1171100660000457
x: 1.0, y: 1.1167922320000458
x: 1.0, y: 1.116475380000046
x: 1.0, y: 1.116159510000046
x: 1.0, y: 1.1158446220000462
x: 1.0, y: 1.1155307160000463
x: 1.0, y: 1.1152177920000463
x: 1.0, y: 1.1149058500000464
x: 1.0, y: 1.1145948900000464
x: 1.0, y: 1.1142849120000464
x: 1.0, y: 1.1139759160000464
x: 1.0, y: 1.1136679020000464
x: 1.0, y: 1.1133608700000464
x: 1.0, y: 1.1130548200000465
x: 1.0, y: 1.1127497520000467
x: 1.0, y: 1.1124456660000468
x: 1.0, y: 1.112142562000047
x: 1.0, y: 1.111840440000047
x: 1.0, y: 1.111539300000047
x: 1.0, y: 1.1112391420000471
x: 1.0, y: 1.1109399660000472
x: 1.0, y: 1.1106417720000472
x: 1.0, y: 1.1103445600000472
x: 1.0, y: 1.1100483300000472
x: 1.0, y: 1.1097530820000472
x: 1.0, y: 1.1094588160000471
x: 1.0, y: 1.1091655320000473
x: 1.0, y: 1.1088732300000474
x: 1.0, y: 1.1085819100000476
x: 1.0, y: 1.1082915720000477
x: 1.0, y: 1.1080022160000478
x: 1.0, y: 1.1077138420000479
x: 1.0, y: 1.107426450000048
x: 1.0, y: 1.107140040000048
x: 1.0, y: 1.106854612000048
x: 1.0, y: 1.106570166000048
x: 1.0, y: 1.106286702000048
x: 1.0, y: 1.106004220000048
x: 1.0, y: 1.105722720000048
x: 1.0, y: 1.105442202000048
x: 1.0, y: 1.1051626660000482
x: 1.0, y: 1.1048841120000483
x: 1.0, y: 1.1046065400000484
x: 1.0, y: 1.1043299500000485
x: 1.0, y: 1.1040543420000486
x: 1.0, y: 1.1037797160000486
x: 1.0, y: 1.1035060720000487
x: 1.0, y: 1.1032334100000487
x: 1.0, y: 1.1029617300000487
x: 1.0, y: 1.1026910320000487
x: 1.0, y: 1.1024213160000487
x: 1.0, y: 1.1021525820000486
x: 1.0, y: 1.1018848300000488
x: 1.0, y: 1.101618060000049
x: 1.0, y: 1.101352272000049
x: 1.0, y: 1.1010874660000491
x: 1.0, y: 1.1008236420000492
x: 1.0, y: 1.1005608000000493
x: 1.0, y: 1.1002989400000494
x: 1.0, y: 1.1000380620000494
x: 1.0, y: 1.0997781660000494
x: 1.0, y: 1.0995192520000494
x: 1.0, y: 1.0992613200000494
x: 1.0, y: 1.0990043700000494
x: 1.0, y: 1.0987484020000493
x: 1.0, y: 1.0984934160000495
x: 1.0, y: 1.0982394120000496
x: 1.0, y: 1.0979863900000497
x: 1.0, y: 1.0977343500000498
x: 1.0, y: 1.09748329200005
x: 1.0, y: 1.09723321600005
x: 1.0, y: 1.09698412200005
x: 1.0, y: 1.09673601000005
x: 1.0, y: 1.09648888000005
x: 1.0, y: 1.09624273200005
x: 1.0, y: 1.09599756600005
x: 1.0, y: 1.09575338200005
x: 1.0, y: 1.09551018000005
x: 1.0, y: 1.0952679600000501
x: 1.0, y: 1.0950267220000502
x: 1.0, y: 1.0947864660000504
x: 1.0, y: 1.0945471920000505
x: 1.0, y: 1.0943089000000505
x: 1.0, y: 1.0940715900000506
x: 1.0, y: 1.0938352620000507
x: 1.0, y: 1.0935999160000507
x: 1.0, y: 1.0933655520000507
x: 1.0, y: 1.0931321700000507
x: 1.0, y: 1.0928997700000507
x: 1.0, y: 1.0926683520000506
x: 1.0, y: 1.0924379160000506
x: 1.0, y: 1.0922084620000507
x: 1.0, y: 1.0919799900000509
x: 1.0, y: 1.091752500000051
x: 1.0, y: 1.091525992000051
x: 1.0, y: 1.0913004660000512
x: 1.0, y: 1.0910759220000512
x: 1.0, y: 1.0908523600000513
x: 1.0, y: 1.0906297800000513
x: 1.0, y: 1.0904081820000513
x: 1.0, y: 1.0901875660000513
x: 1.0, y: 1.0899679320000513
x: 1.0, y: 1.0897492800000512
x: 1.0, y: 1.0895316100000514
x: 1.0, y: 1.0893149220000515
x: 1.0, y: 1.0890992160000517
x: 1.0, y: 1.0888844920000518
x: 1.0, y: 1.0886707500000519
x: 1.0, y: 1.088457990000052
x: 1.0, y: 1.088246212000052
x: 1.0, y: 1.088035416000052
x: 1.0, y: 1.087825602000052
x: 1.0, y: 1.087616770000052
x: 1.0, y: 1.087408920000052
x: 1.0, y: 1.087202052000052
x: 1.0, y: 1.086996166000052
x: 1.0, y: 1.0867912620000522
x: 1.0, y: 1.0865873400000523
x: 1.0, y: 1.0863844000000524
x: 1.0, y: 1.0861824420000525
x: 1.0, y: 1.0859814660000526
x: 1.0, y: 1.0857814720000527
x: 1.0, y: 1.0855824600000528
x: 1.0, y: 1.0853844300000528
x: 1.0, y: 1.0851873820000528
x: 1.0, y: 1.0849913160000528
x: 1.0, y: 1.0847962320000528
x: 1.0, y: 1.0846021300000528
x: 1.0, y: 1.0844090100000527
x: 1.0, y: 1.084216872000053
x: 1.0, y: 1.084025716000053
x: 1.0, y: 1.0838355420000532
x: 1.0, y: 1.0836463500000533
x: 1.0, y: 1.0834581400000534
x: 1.0, y: 1.0832709120000534
x: 1.0, y: 1.0830846660000535
x: 1.0, y: 1.0828994020000535
x: 1.0, y: 1.0827151200000535
x: 1.0, y: 1.0825318200000535
x: 1.0, y: 1.0823495020000535
x: 1.0, y: 1.0821681660000535
x: 1.0, y: 1.0819878120000535
x: 1.0, y: 1.0818084400000536
x: 1.0, y: 1.0816300500000537
x: 1.0, y: 1.0814526420000539
x: 1.0, y: 1.081276216000054
x: 1.0, y: 1.081100772000054
x: 1.0, y: 1.0809263100000541
x: 1.0, y: 1.0807528300000542
x: 1.0, y: 1.0805803320000542
x: 1.0, y: 1.0804088160000542
x: 1.0, y: 1.0802382820000542
x: 1.0, y: 1.0800687300000542
x: 1.0, y: 1.0799001600000542
x: 1.0, y: 1.0797325720000541
x: 1.0, y: 1.0795659660000543
x: 1.0, y: 1.0794003420000544
x: 1.0, y: 1.0792357000000545
x: 1.0, y: 1.0790720400000546
x: 1.0, y: 1.0789093620000547
x: 1.0, y: 1.0787476660000548
x: 1.0, y: 1.0785869520000548
x: 1.0, y: 1.0784272200000549
x: 1.0, y: 1.0782684700000549
x: 1.0, y: 1.0781107020000549
x: 1.0, y: 1.0779539160000549
x: 1.0, y: 1.0777981120000548
x: 1.0, y: 1.0776432900000548
x: 1.0, y: 1.077489450000055
x: 1.0, y: 1.077336592000055
x: 1.0, y: 1.0771847160000552
x: 1.0, y: 1.0770338220000553
x: 1.0, y: 1.0768839100000553
x: 1.0, y: 1.0767349800000554
x: 1.0, y: 1.0765870320000555
x: 1.0, y: 1.0764400660000555
x: 1.0, y: 1.0762940820000555
x: 1.0, y: 1.0761490800000555
x: 1.0, y: 1.0760050600000555
x: 1.0, y: 1.0758620220000554
x: 1.0, y: 1.0757199660000556
x: 1.0, y: 1.0755788920000557
x: 1.0, y: 1.0754388000000559
x: 1.0, y: 1.075299690000056
x: 1.0, y: 1.075161562000056
x: 1.0, y: 1.0750244160000562
x: 1.0, y: 1.0748882520000562
x: 1.0, y: 1.0747530700000563
x: 1.0, y: 1.0746188700000563
x: 1.0, y: 1.0744856520000563
x: 1.0, y: 1.0743534160000563
x: 1.0, y: 1.0742221620000563
x: 1.0, y: 1.0740918900000562
x: 1.0, y: 1.0739626000000564
x: 1.0, y: 1.0738342920000565
x: 1.0, y: 1.0737069660000567
x: 1.0, y: 1.0735806220000568
x: 1.0, y: 1.0734552600000569
x: 1.0, y: 1.073330880000057
x: 1.0, y: 1.073207482000057
x: 1.0, y: 1.073085066000057
x: 1.0, y: 1.072963632000057
x: 1.0, y: 1.072843180000057
x: 1.0, y: 1.072723710000057
x: 1.0, y: 1.072605222000057
x: 1.0, y: 1.072487716000057
x: 1.0, y: 1.0723711920000571
x: 1.0, y: 1.0722556500000573
x: 1.0, y: 1.0721410900000574
x: 1.0, y: 1.0720275120000575
x: 1.0, y: 1.0719149160000576
x: 1.0, y: 1.0718033020000577
x: 1.0, y: 1.0716926700000577
x: 1.0, y: 1.0715830200000578
x: 1.0, y: 1.0714743520000578
x: 1.0, y: 1.0713666660000578
x: 1.0, y: 1.0712599620000578
x: 1.0, y: 1.0711542400000578
x: 1.0, y: 1.0710495000000577
x: 1.0, y: 1.0709457420000579
x: 1.0, y: 1.070842966000058
x: 1.0, y: 1.0707411720000581
x: 1.0, y: 1.0706403600000582
x: 1.0, y: 1.0705405300000583
x: 1.0, y: 1.0704416820000584
x: 1.0, y: 1.0703438160000585
x: 1.0, y: 1.0702469320000585
x: 1.0, y: 1.0701510300000585
x: 1.0, y: 1.0700561100000585
x: 1.0, y: 1.0699621720000585
x: 1.0, y: 1.0698692160000585
x: 1.0, y: 1.0697772420000584
x: 1.0, y: 1.0696862500000586
x: 1.0, y: 1.0695962400000587
x: 1.0, y: 1.0695072120000588
x: 1.0, y: 1.069419166000059
x: 1.0, y: 1.069332102000059
x: 1.0, y: 1.069246020000059
x: 1.0, y: 1.0691609200000591
x: 1.0, y: 1.0690768020000592
x: 1.0, y: 1.0689936660000592
x: 1.0, y: 1.0689115120000592
x: 1.0, y: 1.0688303400000592
x: 1.0, y: 1.0687501500000591
x: 1.0, y: 1.068670942000059
x: 1.0, y: 1.0685927160000592
x: 1.0, y: 1.0685154720000594
x: 1.0, y: 1.0684392100000595
x: 1.0, y: 1.0683639300000596
x: 1.0, y: 1.0682896320000597
x: 1.0, y: 1.0682163160000597
x: 1.0, y: 1.0681439820000598
x: 1.0, y: 1.0680726300000598
x: 1.0, y: 1.0680022600000598
x: 1.0, y: 1.0679328720000598
x: 1.0, y: 1.0678644660000598
x: 1.0, y: 1.0677970420000598
x: 1.0, y: 1.0677306000000597
x: 1.0, y: 1.0676651400000599
x: 1.0, y: 1.06760066200006
x: 1.0, y: 1.06753716600006
x: 1.0, y: 1.0674746520000602
x: 1.0, y: 1.0674131200000603
x: 1.0, y: 1.0673525700000603
x: 1.0, y: 1.0672930020000604
x: 1.0, y: 1.0672344160000604
x: 1.0, y: 1.0671768120000604
x: 1.0, y: 1.0671201900000604
x: 1.0, y: 1.0670645500000604
x: 1.0, y: 1.0670098920000604
x: 1.0, y: 1.0669562160000605
x: 1.0, y: 1.0669035220000607
x: 1.0, y: 1.0668518100000608
x: 1.0, y: 1.066801080000061
x: 1.0, y: 1.066751332000061
x: 1.0, y: 1.066702566000061
x: 1.0, y: 1.0666547820000611
x: 1.0, y: 1.0666079800000612
x: 1.0, y: 1.0665621600000612
x: 1.0, y: 1.0665173220000612
x: 1.0, y: 1.0664734660000612
x: 1.0, y: 1.0664305920000612
x: 1.0, y: 1.0663887000000611
x: 1.0, y: 1.0663477900000613
x: 1.0, y: 1.0663078620000614
x: 1.0, y: 1.0662689160000616
x: 1.0, y: 1.0662309520000617
x: 1.0, y: 1.0661939700000618
x: 1.0, y: 1.0661579700000618
x: 1.0, y: 1.066122952000062
x: 1.0, y: 1.066088916000062
x: 1.0, y: 1.066055862000062
x: 1.0, y: 1.066023790000062
x: 1.0, y: 1.065992700000062
x: 1.0, y: 1.065962592000062
x: 1.0, y: 1.065933466000062
x: 1.0, y: 1.065905322000062
x: 1.0, y: 1.0658781600000622
x: 1.0, y: 1.0658519800000623
x: 1.0, y: 1.0658267820000624
x: 1.0, y: 1.0658025660000625
x: 1.0, y: 1.0657793320000626
x: 1.0, y: 1.0657570800000626
x: 1.0, y: 1.0657358100000627
x: 1.0, y: 1.0657155220000627
x: 1.0, y: 1.0656962160000627
x: 1.0, y: 1.0656778920000627
x: 1.0, y: 1.0656605500000627
x: 1.0, y: 1.0656441900000626
x: 1.0, y: 1.0656288120000628
x: 1.0, y: 1.065614416000063
x: 1.0, y: 1.065601002000063
x: 1.0, y: 1.0655885700000631
x: 1.0, y: 1.0655771200000632
x: 1.0, y: 1.0655666520000633
x: 1.0, y: 1.0655571660000633
x: 1.0, y: 1.0655486620000634
x: 1.0, y: 1.0655411400000634
x: 1.0, y: 1.0655346000000634
x: 1.0, y: 1.0655290420000634
x: 1.0, y: 1.0655244660000633
x: 1.0, y: 1.0655208720000633
x: 1.0, y: 1.0655182600000634
x: 1.0, y: 1.0655166300000636
x: 1.0, y: 1.0655159820000637
x: 1, y: 0.8
x: 1.0, y: 0.8019990180000001
x: 1.0, y: 0.8039970540000001
x: 1.0, y: 0.8059941080000002
x: 1.0, y: 0.8079901800000001
x: 1.0, y: 0.8099852700000001
x: 1.0, y: 0.8119793780000001
x: 1.0, y: 0.8139725040000001
x: 1.0, y: 0.8159646480000001
x: 1.0, y: 0.8179558100000002
x: 1.0, y: 0.8199459900000001
x: 1.0, y: 0.8219351880000001
x: 1.0, y: 0.8239234040000001
x: 1.0, y: 0.8259106380000001
x: 1.0, y: 0.8278968900000001
x: 1.0, y: 0.8298821600000001
x: 1.0, y: 0.8318664480000001
x: 1.0, y: 0.833849754
x: 1.0, y: 0.835832078
x: 1.0, y: 0.83781342
x: 1.0, y: 0.83979378
x: 1.0, y: 0.8417731580000001
x: 1.0, y: 0.8437515540000001
x: 1.0, y: 0.8457289680000001
x: 1.0, y: 0.8477054
x: 1.0, y: 0.84968085
x: 1.0, y: 0.851655318
x: 1.0, y: 0.8536288040000001
x: 1.0, y: 0.8556013080000001
x: 1.0, y: 0.8575728300000001
x: 1.0, y: 0.85954337
x: 1.0, y: 0.861512928
x: 1.0, y: 0.863481504
x: 1.0, y: 0.865449098
x: 1.0, y: 0.8674157100000001
x: 1.0, y: 0.8693813400000001
x: 1.0, y: 0.8713459880000001
x: 1.0, y: 0.873309654
x: 1.0, y: 0.875272338
x: 1.0, y: 0.87723404
x: 1.0, y: 0.8791947600000001
x: 1.0, y: 0.8811544980000001
x: 1.0, y: 0.8831132540000001
x: 1.0, y: 0.885071028
x: 1.0, y: 0.88702782
x: 1.0, y: 0.88898363
x: 1.0, y: 0.890938458
x: 1.0, y: 0.8928923040000001
x: 1.0, y: 0.894845168
x: 1.0, y: 0.89679705
x: 1.0, y: 0.89874795
x: 1.0, y: 0.900697868
x: 1.0, y: 0.902646804
x: 1.0, y: 0.904594758
x: 1.0, y: 0.90654173
x: 1.0, y: 0.90848772
x: 1.0, y: 0.910432728
x: 1.0, y: 0.912376754
x: 1.0, y: 0.914319798
x: 1.0, y: 0.91626186
x: 1.0, y: 0.91820294
x: 1.0, y: 0.920143038
x: 1.0, y: 0.9220821539999999
x: 1.0, y: 0.9240202879999999
x: 1.0, y: 0.9259574399999999
x: 1.0, y: 0.9278936099999999
x: 1.0, y: 0.929828798
x: 1.0, y: 0.931763004
x: 1.0, y: 0.933696228
x: 1.0, y: 0.9356284699999999
x: 1.0, y: 0.9375597299999999
x: 1.0, y: 0.9394900079999999
x: 1.0, y: 0.941419304
x: 1.0, y: 0.943347618
x: 1.0, y: 0.94527495
x: 1.0, y: 0.9472012999999999
x: 1.0, y: 0.9491266679999999
x: 1.0, y: 0.9510510539999999
x: 1.0, y: 0.9529744579999999
x: 1.0, y: 0.95489688
x: 1.0, y: 0.95681832
x: 1.0, y: 0.958738778
x: 1.0, y: 0.9606582539999999
x: 1.0, y: 0.9625767479999999
x: 1.0, y: 0.9644942599999999
x: 1.0, y: 0.96641079
x: 1.0, y: 0.968326338
x: 1.0, y: 0.970240904
x: 1.0, y: 0.9721544879999999
x: 1.0, y: 0.9740670899999999
x: 1.0, y: 0.9759787099999999
x: 1.0, y: 0.9778893479999999
x: 1.0, y: 0.979799004
x: 1.0, y: 0.9817076779999999
x: 1.0, y: 0.9836153699999999
x: 1.0, y: 0.9855220799999999
x: 1.0, y: 0.9874278079999999
x: 1.0, y: 0.9893325539999999
x: 1.0, y: 0.9912363179999999
x: 1.0, y: 0.9931390999999999
x: 1.0, y: 0.9950408999999999
x: 1.0, y: 0.9969417179999999
x: 1.0, y: 0.9988415539999999
x: 1.0, y: 1.0007404079999997
x: 1.0, y: 1.0026382799999998
x: 1.0, y: 1.0045351699999998
x: 1.0, y: 1.0064310779999999
x: 1.0, y: 1.008326004
x: 1.0, y: 1.010219948
x: 1.0, y: 1.01211291
x: 1.0, y: 1.0140048899999998
x: 1.0, y: 1.0158958879999997
x: 1.0, y: 1.0177859039999997
x: 1.0, y: 1.0196749379999996
x: 1.0, y: 1.0215629899999996
x: 1.0, y: 1.0234500599999996
x: 1.0, y: 1.0253361479999996
x: 1.0, y: 1.0272212539999996
x: 1.0, y: 1.0291053779999997
x: 1.0, y: 1.0309885199999997
x: 1.0, y: 1.0328706799999998
x: 1.0, y: 1.034751858
x: 1.0, y: 1.0366320539999998
x: 1.0, y: 1.0385112679999997
x: 1.0, y: 1.0403894999999996
x: 1.0, y: 1.0422667499999996
x: 1.0, y: 1.0441430179999995
x: 1.0, y: 1.0460183039999995
x: 1.0, y: 1.0478926079999995
x: 1.0, y: 1.0497659299999995
x: 1.0, y: 1.0516382699999995
x: 1.0, y: 1.0535096279999996
x: 1.0, y: 1.0553800039999996
x: 1.0, y: 1.0572493979999997
x: 1.0, y: 1.0591178099999998
x: 1.0, y: 1.0609852399999997
x: 1.0, y: 1.0628516879999996
x: 1.0, y: 1.0647171539999996
x: 1.0, y: 1.0665816379999995
x: 1.0, y: 1.0684451399999995
x: 1.0, y: 1.0703076599999994
x: 1.0, y: 1.0721691979999994
x: 1.0, y: 1.0740297539999994
x: 1.0, y: 1.0758893279999995
x: 1.0, y: 1.0777479199999995
x: 1.0, y: 1.0796055299999996
x: 1.0, y: 1.0814621579999997
x: 1.0, y: 1.0833178039999998
x: 1.0, y: 1.0851724679999997
x: 1.0, y: 1.0870261499999996
x: 1.0, y: 1.0888788499999995
x: 1.0, y: 1.0907305679999995
x: 1.0, y: 1.0925813039999994
x: 1.0, y: 1.0944310579999994
x: 1.0, y: 1.0962798299999994
x: 1.0, y: 1.0981276199999994
x: 1.0, y: 1.0999744279999994
x: 1.0, y: 1.1018202539999995
x: 1.0, y: 1.1036650979999996
x: 1.0, y: 1.1055089599999997
x: 1.0, y: 1.1073518399999998
x: 1.0, y: 1.1091937379999997
x: 1.0, y: 1.1110346539999996
x: 1.0, y: 1.1128745879999995
x: 1.0, y: 1.1147135399999994
x: 1.0, y: 1.1165515099999994
x: 1.0, y: 1.1183884979999994
x: 1.0, y: 1.1202245039999994
x: 1.0, y: 1.1220595279999994
x: 1.0, y: 1.1238935699999995
x: 1.0, y: 1.1257266299999995
x: 1.0, y: 1.1275587079999996
x: 1.0, y: 1.1293898039999997
x: 1.0, y: 1.1312199179999995
x: 1.0, y: 1.1330490499999994
x: 1.0, y: 1.1348771999999994
x: 1.0, y: 1.1367043679999993
x: 1.0, y: 1.1385305539999993
x: 1.0, y: 1.1403557579999992
x: 1.0, y: 1.1421799799999992
x: 1.0, y: 1.1440032199999992
x: 1.0, y: 1.1458254779999992
x: 1.0, y: 1.1476467539999993
x: 1.0, y: 1.1494670479999993
x: 1.0, y: 1.1512863599999994
x: 1.0, y: 1.1531046899999995
x: 1.0, y: 1.1549220379999994
x: 1.0, y: 1.1567384039999993
x: 1.0, y: 1.1585537879999992
x: 1.0, y: 1.1603681899999991
x: 1.0, y: 1.162181609999999
x: 1.0, y: 1.163994047999999
x: 1.0, y: 1.165805503999999
x: 1.0, y: 1.167615977999999
x: 1.0, y: 1.169425469999999
x: 1.0, y: 1.1712339799999991
x: 1.0, y: 1.1730415079999992
x: 1.0, y: 1.1748480539999993
x: 1.0, y: 1.1766536179999993
x: 1.0, y: 1.1784581999999992
x: 1.0, y: 1.1802617999999991
x: 1.0, y: 1.182064417999999
x: 1.0, y: 1.183866053999999
x: 1.0, y: 1.185666707999999
x: 1.0, y: 1.187466379999999
x: 1.0, y: 1.189265069999999
x: 1.0, y: 1.191062777999999
x: 1.0, y: 1.192859503999999
x: 1.0, y: 1.194655247999999
x: 1.0, y: 1.196450009999999
x: 1.0, y: 1.1982437899999991
x: 1.0, y: 1.2000365879999992
x: 1.0, y: 1.2018284039999991
x: 1.0, y: 1.203619237999999
x: 1.0, y: 1.205409089999999
x: 1.0, y: 1.207197959999999
x: 1.0, y: 1.2089858479999989
x: 1.0, y: 1.2107727539999988
x: 1.0, y: 1.2125586779999988
x: 1.0, y: 1.2143436199999988
x: 1.0, y: 1.2161275799999989
x: 1.0, y: 1.217910557999999
x: 1.0, y: 1.219692553999999
x: 1.0, y: 1.221473567999999
x: 1.0, y: 1.2232535999999992
x: 1.0, y: 1.225032649999999
x: 1.0, y: 1.226810717999999
x: 1.0, y: 1.228587803999999
x: 1.0, y: 1.2303639079999988
x: 1.0, y: 1.2321390299999988
x: 1.0, y: 1.2339131699999988
