x: 1, y: 0.8
x: 1.1920224672446542, y: 0.6621653799587823
x: 1.191949358934174, y: 0.6623221612365539
x: 1.1918764581292605, y: 0.662478497517202
x: 1.1918037648299133, y: 0.6626343888007267
x: 1.1917312790361327, y: 0.662789835087128
x: 1.1916590007479186, y: 0.6629448363764058
x: 1.191586929965271, y: 0.6630993926685601
x: 1.19151506668819, y: 0.6632535039635911
x: 1.1914434109166754, y: 0.6634071702614985
x: 1.1913719626507273, y: 0.6635603915622826
x: 1.1913007218903457, y: 0.6637131678659433
x: 1.1912296886355307, y: 0.6638654991724805
x: 1.1911588628862821, y: 0.6640173854818943
x: 1.1910882446426, y: 0.6641688267941845
x: 1.1910178339044846, y: 0.6643198231093514
x: 1.1909476306719355, y: 0.6644703744273949
x: 1.190877634944953, y: 0.6646204807483149
x: 1.190807846723537, y: 0.6647701420721115
x: 1.1907382660076875, y: 0.6649193583987847
x: 1.1906688927974045, y: 0.6650681297283344
x: 1.190599727092688, y: 0.6652164560607606
x: 1.190530768893538, y: 0.6653643373960635
x: 1.1904620181999546, y: 0.6655117737342429
x: 1.1903934750119376, y: 0.6656587650752989
x: 1.1903251393294871, y: 0.6658053114192314
x: 1.1902570111526032, y: 0.6659514127660405
x: 1.1901890904812857, y: 0.6660970691157262
x: 1.1901213773155348, y: 0.6662422804682885
x: 1.1900538716553504, y: 0.6663870468237273
x: 1.1899865735007327, y: 0.6665313681820426
x: 1.1899194828516815, y: 0.6666752445432346
x: 1.1898525997081968, y: 0.666818675907303
x: 1.1897859240702786, y: 0.6669616622742481
x: 1.189719455937927, y: 0.6671042036440697
x: 1.1896531953111418, y: 0.667246300016768
x: 1.1895871421899231, y: 0.6673879513923427
x: 1.189521296574271, y: 0.667529157770794
x: 1.1894556584641853, y: 0.6676699191521219
x: 1.1893902278596662, y: 0.6678102355363263
x: 1.1893250047607136, y: 0.6679501069234074
x: 1.1892599891673274, y: 0.668089533313365
x: 1.1891951810795078, y: 0.6682285147061992
x: 1.1891305804972547, y: 0.6683670511019099
x: 1.1890661874205681, y: 0.6685051425004971
x: 1.189002001849448, y: 0.6686427889019609
x: 1.1889380237838945, y: 0.6687799903063013
x: 1.1888742532239074, y: 0.6689167467135183
x: 1.1888106901694868, y: 0.6690530581236118
x: 1.1887473346206328, y: 0.669188924536582
x: 1.1886841865773452, y: 0.6693243459524286
x: 1.1886212460396242, y: 0.6694593223711519
x: 1.1885585130074696, y: 0.6695938537927517
x: 1.1884959874808816, y: 0.669727940217228
x: 1.18843366945986, y: 0.669861581644581
x: 1.188371558944405, y: 0.6699947780748104
x: 1.1883096559345165, y: 0.6701275295079165
x: 1.1882479604301945, y: 0.6702598359438992
x: 1.188186472431439, y: 0.6703916973827584
x: 1.18812519193825, y: 0.6705231138244941
x: 1.1880641189506278, y: 0.6706540852691064
x: 1.188003253468572, y: 0.6707846117165953
x: 1.1879425954920828, y: 0.6709146931669607
x: 1.18788214502116, y: 0.6710443296202028
x: 1.1878219020558038, y: 0.6711735210763213
x: 1.1877618665960141, y: 0.6713022675353165
x: 1.187702038641791, y: 0.6714305689971882
x: 1.1876424181931342, y: 0.6715584254619364
x: 1.187583005250044, y: 0.6716858369295613
x: 1.1875237998125203, y: 0.6718128034000627
x: 1.1874648018805631, y: 0.6719393248734407
x: 1.1874060114541725, y: 0.6720654013496952
x: 1.1873474285333483, y: 0.6721910328288263
x: 1.1872890531180906, y: 0.672316219310834
x: 1.1872308852083995, y: 0.6724409607957182
x: 1.1871729248042748, y: 0.672565257283479
x: 1.1871151719057167, y: 0.6726891087741164
x: 1.187057626512725, y: 0.6728125152676303
x: 1.1870002886253, y: 0.6729354767640208
x: 1.1869431582434413, y: 0.6730579932632879
x: 1.1868862353671492, y: 0.6731800647654315
x: 1.1868295199964236, y: 0.6733016912704517
x: 1.1867730121312645, y: 0.6734228727783484
x: 1.186716711771672, y: 0.6735436092891217
x: 1.1866606189176458, y: 0.6736639008027716
x: 1.1866047335691863, y: 0.673783747319298
x: 1.1865490557262932, y: 0.6739031488387011
x: 1.1864935853889667, y: 0.6740221053609806
x: 1.1864383225572066, y: 0.6741406168861368
x: 1.186383267231013, y: 0.6742586834141695
x: 1.186328419410386, y: 0.6743763049450787
x: 1.1862737790953257, y: 0.6744934814788646
x: 1.186219346285832, y: 0.6746102130155269
x: 1.1861651209819046, y: 0.6747264995550659
x: 1.1861111031835438, y: 0.6748423410974814
x: 1.1860572928907496, y: 0.6749577376427736
x: 1.1860036901035218, y: 0.6750726891909422
x: 1.1859502948218605, y: 0.6751871957419875
x: 1.1858971070457658, y: 0.6753012572959093
x: 1.1858441267752375, y: 0.6754148738527076
x: 1.1857913540102758, y: 0.6755280454123825
x: 1.1857387887508806, y: 0.675640771974934
x: 1.1856864309970518, y: 0.6757530535403621
x: 1.1856342807487896, y: 0.6758648901086667
x: 1.185582338006094, y: 0.6759762816798479
x: 1.1855306027689647, y: 0.6760872282539057
x: 1.185479075037402, y: 0.6761977298308399
x: 1.1854277548114058, y: 0.6763077864106508
x: 1.1853766420909762, y: 0.6764173979933382
x: 1.185325736876113, y: 0.6765265645789023
x: 1.1852750391668163, y: 0.6766352861673428
x: 1.1852245489630862, y: 0.67674356275866
x: 1.1851742662649225, y: 0.6768513943528537
x: 1.1851241910723254, y: 0.6769587809499239
x: 1.1850743233852947, y: 0.6770657225498707
x: 1.1850246632038306, y: 0.6771722191526941
x: 1.184975210527933, y: 0.6772782707583941
x: 1.1849259653576019, y: 0.6773838773669706
x: 1.1848769276928373, y: 0.6774890389784237
x: 1.1848280975336392, y: 0.6775937555927534
x: 1.1847794748800076, y: 0.6776980272099596
x: 1.1847310597319427, y: 0.6778018538300424
x: 1.1846828520894443, y: 0.6779052354530017
x: 1.1846348519525125, y: 0.6780081720788377
x: 1.1845870593211472, y: 0.6781106637075501
x: 1.1845394741953483, y: 0.6782127103391392
x: 1.184492096575116, y: 0.6783143119736048
x: 1.1844449264604502, y: 0.678415468610947
x: 1.1843979638513509, y: 0.6785161802511658
x: 1.184351208747818, y: 0.678616446894261
x: 1.1843046611498518, y: 0.6787162685402329
x: 1.184258321057452, y: 0.6788156451890813
x: 1.1842121884706187, y: 0.6789145768408064
x: 1.184166263389352, y: 0.6790130634954079
x: 1.1841205458136517, y: 0.6791111051528861
x: 1.184075035743518, y: 0.6792087018132408
x: 1.1840297331789507, y: 0.679305853476472
x: 1.18398463811995, y: 0.6794025601425798
x: 1.1839397505665157, y: 0.6794988218115642
x: 1.183895070518648, y: 0.6795946384834252
x: 1.1838505979763467, y: 0.6796900101581627
x: 1.183806332939612, y: 0.6797849368357768
x: 1.1837622754084438, y: 0.6798794185162674
x: 1.183718425382842, y: 0.6799734551996346
x: 1.183674782862807, y: 0.6800670468858784
x: 1.1836313478483382, y: 0.6801601935749987
x: 1.183588120339436, y: 0.6802528952669956
x: 1.1835451003361004, y: 0.6803451519618691
x: 1.1835022878383312, y: 0.6804369636596191
x: 1.1834596828461286, y: 0.6805283303602457
x: 1.1834172853594924, y: 0.680619252063749
x: 1.183375095378423, y: 0.6807097287701287
x: 1.18333311290292, y: 0.680799760479385
x: 1.1832913379329837, y: 0.6808893471915178
x: 1.1832497704686138, y: 0.6809784889065272
x: 1.1832084105098104, y: 0.6810671856244133
x: 1.1831672580565735, y: 0.6811554373451758
x: 1.1831263131089031, y: 0.681243244068815
x: 1.1830855756667993, y: 0.6813306057953307
x: 1.183045045730262, y: 0.6814175225247229
x: 1.183004723299291, y: 0.6815039942569917
x: 1.1829646083738867, y: 0.6815900209921371
x: 1.182924700954049, y: 0.681675602730159
x: 1.1828850010397776, y: 0.6817607394710575
x: 1.1828455086310727, y: 0.6818454312148327
x: 1.1828062237279344, y: 0.6819296779614843
x: 1.1827671463303626, y: 0.6820134797110124
x: 1.1827282764383573, y: 0.6820968364634172
x: 1.1826896140519185, y: 0.6821797482186985
x: 1.1826511591710462, y: 0.6822622149768565
x: 1.1826129117957405, y: 0.6823442367378909
x: 1.1825748719260012, y: 0.682425813501802
x: 1.1825370395618284, y: 0.6825069452685896
x: 1.1824994147032222, y: 0.6825876320382538
x: 1.1824619973501824, y: 0.6826678738107945
x: 1.1824247875027092, y: 0.6827476705862118
x: 1.1823877851608025, y: 0.6828270223645057
x: 1.1823509903244622, y: 0.682905929145676
x: 1.1823144029936885, y: 0.6829843909297231
x: 1.1822780231684813, y: 0.6830624077166466
x: 1.1822418508488406, y: 0.6831399795064468
x: 1.1822058860347664, y: 0.6832171062991235
x: 1.182170128726259, y: 0.6832937880946767
x: 1.182134578923318, y: 0.6833700248931065
x: 1.1820992366259435, y: 0.6834458166944128
x: 1.1820641018341356, y: 0.6835211634985958
x: 1.1820291745478941, y: 0.6835960653056553
x: 1.1819944547672192, y: 0.6836705221155914
x: 1.1819599424921108, y: 0.6837445339284041
x: 1.1819256377225689, y: 0.6838181007440932
x: 1.1818915404585935, y: 0.683891222562659
x: 1.1818576507001846, y: 0.6839638993841013
x: 1.1818239684473422, y: 0.6840361312084202
x: 1.1817904937000663, y: 0.6841079180356157
x: 1.181757226458357, y: 0.6841792598656877
x: 1.181724166722214, y: 0.6842501566986363
x: 1.1816913144916377, y: 0.6843206085344615
x: 1.1816586697666278, y: 0.6843906153731633
x: 1.1816262325471845, y: 0.6844601772147415
x: 1.1815940028333076, y: 0.6845292940591964
x: 1.1815619806249973, y: 0.6845979659065278
x: 1.1815301659222535, y: 0.6846661927567358
x: 1.1814985587250761, y: 0.6847339746098203
x: 1.1814671590334653, y: 0.6848013114657815
x: 1.181435966847421, y: 0.6848682033246192
x: 1.1814049821669432, y: 0.6849346501863334
x: 1.181374204992032, y: 0.6850006520509242
x: 1.1813436353226872, y: 0.6850662089183915
x: 1.1813132731589089, y: 0.6851313207887355
x: 1.1812831185006971, y: 0.685195987661956
x: 1.1812531713480519, y: 0.6852602095380531
x: 1.181223431700973, y: 0.6853239864170267
x: 1.181193899559461, y: 0.6853873182988769
x: 1.1811645749235156, y: 0.6854502051836037
x: 1.1811354577931366, y: 0.685512647071207
x: 1.181106548168324, y: 0.6855746439616869
x: 1.181077846049078, y: 0.6856361958550433
x: 1.1810493514353986, y: 0.6856973027512764
x: 1.1810210643272856, y: 0.685757964650386
x: 1.1809929847247391, y: 0.6858181815523722
x: 1.1809651126277592, y: 0.6858779534572349
x: 1.1809374480363457, y: 0.6859372803649741
x: 1.1809099909504988, y: 0.68599616227559
x: 1.1808827413702183, y: 0.6860545991890824
x: 1.1808556992955044, y: 0.6861125911054514
x: 1.180828864726357, y: 0.686170138024697
x: 1.180802237662776, y: 0.6862272399468191
x: 1.1807758181047616, y: 0.6862838968718178
x: 1.1807496060523137, y: 0.686340108799693
x: 1.1807236015054323, y: 0.6863958757304448
x: 1.1806978044641174, y: 0.6864511976640731
x: 1.180672214928369, y: 0.6865060746005781
x: 1.1806468328981872, y: 0.6865605065399596
x: 1.1806216583735718, y: 0.6866144934822177
x: 1.180596691354523, y: 0.6866680354273523
x: 1.1805719318410406, y: 0.6867211323753635
x: 1.1805473798331247, y: 0.6867737843262512
x: 1.1805230353307754, y: 0.6868259912800155
x: 1.1804988983339926, y: 0.6868777532366565
x: 1.1804749688427763, y: 0.6869290701961739
x: 1.1804512468571264, y: 0.686979942158568
x: 1.1804277323770431, y: 0.6870303691238385
x: 1.1804044254025263, y: 0.6870803510919857
x: 1.1803813259335763, y: 0.6871298880630095
x: 1.1803584339701927, y: 0.6871789800369097
x: 1.1803357495123756, y: 0.6872276270136866
x: 1.180313272560125, y: 0.6872758289933399
x: 1.180291003113441, y: 0.68732358597587
x: 1.1802689411723235, y: 0.6873708979612765
x: 1.1802470867367725, y: 0.6874177649495596
x: 1.180225439806788, y: 0.6874641869407193
x: 1.18020400038237, y: 0.6875101639347555
x: 1.1801827684635184, y: 0.6875556959316683
x: 1.1801617440502334, y: 0.6876007829314577
x: 1.180140927142515, y: 0.6876454249341236
x: 1.180120317740363, y: 0.6876896219396661
x: 1.1800999158437775, y: 0.6877333739480852
x: 1.1800797214527585, y: 0.6877766809593808
x: 1.180059734567306, y: 0.687819542973553
x: 1.18003995518742, y: 0.6878619599906017
x: 1.1800203833131007, y: 0.687903932010527
x: 1.1800010189443477, y: 0.6879454590333289
x: 1.1799818620811613, y: 0.6879865410590074
x: 1.1799629127235414, y: 0.6880271780875624
x: 1.179944170871488, y: 0.688067370118994
x: 1.179925636525001, y: 0.6881071171533021
x: 1.1799073096840806, y: 0.6881464191904868
x: 1.1798891903487267, y: 0.688185276230548
x: 1.1798712785189394, y: 0.6882236882734859
x: 1.1798535741947185, y: 0.6882616553193003
x: 1.179836077376064, y: 0.6882991773679913
x: 1.1798187880629762, y: 0.6883362544195588
x: 1.1798017062554549, y: 0.688372886474003
x: 1.1797848319535003, y: 0.6884090735313236
x: 1.1797681651571121, y: 0.6884448155915208
x: 1.1797517058662905, y: 0.6884801126545946
x: 1.1797354540810354, y: 0.688514964720545
x: 1.1797194098013468, y: 0.6885493717893719
x: 1.1797035730272247, y: 0.6885833338610754
x: 1.1796879437586691, y: 0.6886168509356555
x: 1.17967252199568, y: 0.6886499230131121
x: 1.1796573077382575, y: 0.6886825500934453
x: 1.1796423009864014, y: 0.688714732176655
x: 1.1796275017401119, y: 0.6887464692627413
x: 1.1796129099993888, y: 0.6887777613517042
x: 1.1795985257642323, y: 0.6888086084435436
x: 1.1795843490346423, y: 0.6888390105382597
x: 1.1795703798106187, y: 0.6888689676358523
x: 1.1795566180921617, y: 0.6888984797363213
x: 1.1795430638792712, y: 0.6889275468396671
x: 1.1795297171719472, y: 0.6889561689458893
x: 1.1795165779701897, y: 0.6889843460549882
x: 1.1795036462739987, y: 0.6890120781669635
x: 1.1794909220833742, y: 0.6890393652818155
x: 1.1794784053983163, y: 0.689066207399544
x: 1.1794660962188248, y: 0.6890926045201492
x: 1.1794539945448999, y: 0.6891185566436309
x: 1.1794421003765414, y: 0.689144063769989
x: 1.1794304137137495, y: 0.6891691258992239
x: 1.179418934556524, y: 0.6891937430313352
x: 1.179407662904865, y: 0.6892179151663231
x: 1.1793965987587727, y: 0.6892416423041876
x: 1.1793857421182468, y: 0.6892649244449287
x: 1.1793750929832874, y: 0.6892877615885463
x: 1.1793646513538947, y: 0.6893101537350405
x: 1.1793544172300685, y: 0.6893321008844112
x: 1.1793443906118088, y: 0.6893536030366585
x: 1.1793345714991157, y: 0.6893746601917824
x: 1.179324959891989, y: 0.6893952723497828
x: 1.179315555790429, y: 0.6894154395106599
x: 1.1793063591944353, y: 0.6894351616744134
x: 1.1792973701040081, y: 0.6894544388410435
x: 1.1792885885191475, y: 0.6894732710105502
x: 1.1792800144398534, y: 0.6894916581829335
x: 1.1792716478661258, y: 0.6895096003581933
x: 1.1792634887979647, y: 0.6895270975363297
x: 1.1792555372353701, y: 0.6895441497173427
x: 1.179247793178342, y: 0.6895607569012322
x: 1.1792402566268805, y: 0.6895769190879983
x: 1.1792329275809854, y: 0.689592636277641
x: 1.1792258060406569, y: 0.6896079084701602
x: 1.1792188920058948, y: 0.689622735665556
x: 1.1792121854766993, y: 0.6896371178638283
x: 1.1792056864530702, y: 0.6896510550649773
x: 1.1791993949350077, y: 0.6896645472690027
x: 1.1791933109225117, y: 0.6896775944759048
x: 1.1791874344155822, y: 0.6896901966856834
x: 1.1791817654142192, y: 0.6897023538983386
x: 1.1791763039184227, y: 0.6897140661138703
x: 1.1791710499281927, y: 0.6897253333322786
x: 1.1791660034435292, y: 0.6897361555535635
x: 1.1791611644644322, y: 0.6897465327777249
x: 1.1791565329909017, y: 0.689756465004763
x: 1.1791521090229378, y: 0.6897659522346775
x: 1.1791478925605405, y: 0.6897749944674686
x: 1.1791438836037098, y: 0.6897835917031363
x: 1.1791400821524456, y: 0.6897917439416805
x: 1.1791364882067479, y: 0.6897994511831014
x: 1.1791331017666167, y: 0.6898067134273987
x: 1.179129922832052, y: 0.6898135306745727
x: 1.1791269514030538, y: 0.6898199029246233
x: 1.179124187479622, y: 0.6898258301775504
x: 1.179121631061757, y: 0.689831312433354
x: 1.1791192821494583, y: 0.6898363496920342
x: 1.179117140742726, y: 0.689840941953591
x: 1.1791152068415605, y: 0.6898450892180243
x: 1.1791134804459613, y: 0.6898487914853343
x: 1.1791119615559287, y: 0.6898520487555208
x: 1.1791106501714625, y: 0.6898548610285838
x: 1.179109546292563, y: 0.6898572283045235
x: 1.1791086499192298, y: 0.6898591505833396
x: 1.1791079610514632, y: 0.6898606278650323
x: 1.179107479689263, y: 0.6898616601496016
x: 1.1791072058326295, y: 0.6898622474370475
x: 1, y: 0.8
x: 1.000845029017915, y: 0.8018121705769499
x: 1.0016898505302634, y: 0.8036238961567763
x: 1.0025344645370453, y: 0.8054351767394793
x: 1.0033788710382607, y: 0.8072460123250589
x: 1.0042230700339096, y: 0.809056402913515
x: 1.005067061523992, y: 0.8108663485048477
x: 1.005910845508508, y: 0.812675849099057
x: 1.0067544219874571, y: 0.8144849046961428
x: 1.0075977909608398, y: 0.8162935152961052
x: 1.008440952428656, y: 0.8181016808989441
x: 1.0092839063909056, y: 0.8199094015046596
x: 1.0101266528475887, y: 0.8217166771132517
x: 1.0109691917987054, y: 0.8235235077247204
x: 1.0118115232442555, y: 0.8253298933390656
x: 1.0126536471842391, y: 0.8271358339562873
x: 1.0134955636186562, y: 0.8289413295763857
x: 1.0143372725475068, y: 0.8307463801993605
x: 1.015178773970791, y: 0.832550985825212
x: 1.0160200678885085, y: 0.83435514645394
x: 1.0168611543006596, y: 0.8361588620855447
x: 1.0177020332072442, y: 0.8379621327200258
x: 1.0185427046082622, y: 0.8397649583573835
x: 1.0193831685037138, y: 0.8415673389976178
x: 1.0202234248935989, y: 0.8433692746407286
x: 1.0210634737779174, y: 0.8451707652867161
x: 1.0219033151566694, y: 0.84697181093558
x: 1.022742949029855, y: 0.8487724115873206
x: 1.023582375397474, y: 0.8505725672419377
x: 1.0244215942595265, y: 0.8523722778994315
x: 1.0252606056160125, y: 0.8541715435598017
x: 1.026099409466932, y: 0.8559703642230485
x: 1.026938005812285, y: 0.8577687398891719
x: 1.0277763946520715, y: 0.8595666705581718
x: 1.0286145759862915, y: 0.8613641562300484
x: 1.029452549814945, y: 0.8631611969048014
x: 1.030290316138032, y: 0.8649577925824311
x: 1.0311278749555524, y: 0.8667539432629373
x: 1.0319652262675063, y: 0.86854964894632
x: 1.0328023700738935, y: 0.8703449096325794
x: 1.0336393063747142, y: 0.8721397253217152
x: 1.0344760351699684, y: 0.8739340960137277
x: 1.0353125564596561, y: 0.8757280217086167
x: 1.0361488702437773, y: 0.8775215024063824
x: 1.036984976522332, y: 0.8793145381070245
x: 1.0378208752953202, y: 0.8811071288105432
x: 1.0386565665627419, y: 0.8828992745169385
x: 1.039492050324597, y: 0.8846909752262103
x: 1.0403273265808857, y: 0.8864822309383588
x: 1.0411623953316078, y: 0.8882730416533837
x: 1.0419972565767635, y: 0.8900634073712853
x: 1.0428319103163526, y: 0.8918533280920634
x: 1.0436663565503752, y: 0.8936428038157181
x: 1.0445005952788313, y: 0.8954318345422494
x: 1.045334626501721, y: 0.8972204202716572
x: 1.046168450219044, y: 0.8990085610039416
x: 1.0470020664308006, y: 0.9007962567391025
x: 1.0478354751369907, y: 0.90258350747714
x: 1.0486686763376143, y: 0.9043703132180541
x: 1.0495016700326714, y: 0.9061566739618447
x: 1.050334456222162, y: 0.9079425897085119
x: 1.051167034906086, y: 0.9097280604580557
x: 1.0519994060844435, y: 0.911513086210476
x: 1.0528315697572346, y: 0.9132976669657729
x: 1.053663525924459, y: 0.9150818027239463
x: 1.0544952745861171, y: 0.9168654934849964
x: 1.0553268157422087, y: 0.918648739248923
x: 1.0561581493927337, y: 0.9204315400157261
x: 1.0569892755376922, y: 0.9222138957854058
x: 1.057820194177084, y: 0.9239958065579621
x: 1.0586509053109092, y: 0.9257772723333949
x: 1.059481408939168, y: 0.9275582931117043
x: 1.0603117050618602, y: 0.9293388688928903
x: 1.061141793678986, y: 0.9311189996769529
x: 1.0619716747905452, y: 0.932898685463892
x: 1.062801348396538, y: 0.9346779262537076
x: 1.0636308144969642, y: 0.9364567220463998
x: 1.0644600730918239, y: 0.9382350728419686
x: 1.065289124181117, y: 0.940012978640414
x: 1.0661179677648438, y: 0.9417904394417359
x: 1.066946603843004, y: 0.9435674552459344
x: 1.0677750324155977, y: 0.9453440260530095
x: 1.0686032534826249, y: 0.9471201518629612
x: 1.0694312670440855, y: 0.9488958326757894
x: 1.0702590730999797, y: 0.9506710684914941
x: 1.0710866716503074, y: 0.9524458593100754
x: 1.0719140626950685, y: 0.9542202051315333
x: 1.0727412462342631, y: 0.9559941059558678
x: 1.0735682222678913, y: 0.9577675617830788
x: 1.074394990795953, y: 0.9595405726131664
x: 1.075221551818448, y: 0.9613131384461305
x: 1.0760479053353766, y: 0.9630852592819712
x: 1.0768740513467387, y: 0.9648569351206885
x: 1.0776999898525343, y: 0.9666281659622823
x: 1.0785257208527634, y: 0.9683989518067527
x: 1.079351244347426, y: 0.9701692926540997
x: 1.080176560336522, y: 0.9719391885043233
x: 1.0810016688200517, y: 0.9737086393574234
x: 1.0818265697980147, y: 0.9754776452134
x: 1.082651263270411, y: 0.9772462060722532
x: 1.0834757492372409, y: 0.979014321933983
x: 1.0843000276985042, y: 0.9807819927985894
x: 1.085124098654201, y: 0.9825492186660723
x: 1.0859479621043313, y: 0.9843159995364318
x: 1.086771618048895, y: 0.9860823354096678
x: 1.0875950664878924, y: 0.9878482262857805
x: 1.0884183074213232, y: 0.9896136721647697
x: 1.0892413408491874, y: 0.9913786730466354
x: 1.0900641667714852, y: 0.9931432289313777
x: 1.0908867851882165, y: 0.9949073398189966
x: 1.0917091960993812, y: 0.9966710057094921
x: 1.0925313995049795, y: 0.9984342266028641
x: 1.0933533954050112, y: 1.0001970024991127
x: 1.0941751837994764, y: 1.0019593333982377
x: 1.0949967646883751, y: 1.0037212193002394
x: 1.0958181380717074, y: 1.0054826602051177
x: 1.096639303949473, y: 1.0072436561128726
x: 1.0974602623216723, y: 1.009004207023504
x: 1.098281013188305, y: 1.0107643129370119
x: 1.0991015565493711, y: 1.0125239738533964
x: 1.0999218924048708, y: 1.0142831897726576
x: 1.100742020754804, y: 1.0160419606947952
x: 1.1015619415991706, y: 1.0178002866198095
x: 1.1023816549379708, y: 1.0195581675477003
x: 1.1032011607712044, y: 1.0213156034784676
x: 1.1040204590988716, y: 1.0230725944121115
x: 1.1048395499209722, y: 1.024829140348632
x: 1.1056584332375063, y: 1.0265852412880292
x: 1.106477109048474, y: 1.0283408972303028
x: 1.107295577353875, y: 1.030096108175453
x: 1.1081138381537095, y: 1.0318508741234798
x: 1.1089318914479773, y: 1.033605195074383
x: 1.1097497372366787, y: 1.0353590710281628
x: 1.1105673755198135, y: 1.0371125019848193
x: 1.111384806297382, y: 1.0388654879443524
x: 1.1122020295693837, y: 1.040618028906762
x: 1.113019045335819, y: 1.042370124872048
x: 1.113835853596688, y: 1.0441217758402108
x: 1.1146524543519902, y: 1.04587298181125
x: 1.115468847601726, y: 1.0476237427851658
x: 1.1162850333458954, y: 1.0493740587619582
x: 1.1171010115844981, y: 1.0511239297416273
x: 1.1179167823175344, y: 1.0528733557241727
x: 1.1187323455450042, y: 1.0546223367095948
x: 1.1195477012669075, y: 1.0563708726978935
x: 1.1203628494832443, y: 1.0581189636890687
x: 1.1211777901940145, y: 1.0598666096831204
x: 1.1219925233992183, y: 1.0616138106800488
x: 1.1228070490988555, y: 1.0633605666798538
x: 1.1236213672929263, y: 1.0651068776825352
x: 1.1244354779814305, y: 1.0668527436880932
x: 1.1252493811643682, y: 1.068598164696528
x: 1.1260630768417395, y: 1.070343140707839
x: 1.1268765650135442, y: 1.0720876717220267
x: 1.1276898456797824, y: 1.073831757739091
x: 1.128502918840454, y: 1.075575398759032
x: 1.1293157844955592, y: 1.0773185947818493
x: 1.130128442645098, y: 1.0790613458075433
x: 1.13094089328907, y: 1.080803651836114
x: 1.1317531364274758, y: 1.082545512867561
x: 1.1325651720603147, y: 1.0842869289018846
x: 1.1333770001875871, y: 1.0860278999390849
x: 1.134188620809293, y: 1.0877684259791618
x: 1.1350000339254325, y: 1.089508507022115
x: 1.1358112395360054, y: 1.091248143067945
x: 1.1366222376410118, y: 1.0929873341166516
x: 1.1374330282404517, y: 1.0947260801682346
x: 1.138243611334325, y: 1.0964643812226942
x: 1.139053986922632, y: 1.0982022372800304
x: 1.1398641550053723, y: 1.0999396483402433
x: 1.1406741155825462, y: 1.1016766144033325
x: 1.1414838686541535, y: 1.1034131354692984
x: 1.1422934142201944, y: 1.105149211538141
x: 1.1431027522806687, y: 1.10688484260986
x: 1.1439118828355765, y: 1.1086200286844556
x: 1.1447208058849179, y: 1.1103547697619278
x: 1.1455295214286927, y: 1.1120890658422766
x: 1.146338029466901, y: 1.1138229169255018
x: 1.1471463299995428, y: 1.1155563230116037
x: 1.147954423026618, y: 1.1172892841005821
x: 1.1487623085481269, y: 1.1190218001924372
x: 1.1495699865640692, y: 1.1207538712871687
x: 1.150377457074445, y: 1.1224854973847769
x: 1.1511847200792542, y: 1.1242166784852616
x: 1.151991775578497, y: 1.1259474145886228
x: 1.1527986235721732, y: 1.1276777056948606
x: 1.153605264060283, y: 1.129407551803975
x: 1.1544116970428262, y: 1.131136952915966
x: 1.155217922519803, y: 1.1328659090308335
x: 1.1560239404912132, y: 1.1345944201485776
x: 1.1568297509570566, y: 1.1363224862691983
x: 1.1576353539173336, y: 1.1380501073926954
x: 1.158440749372044, y: 1.1397772835190692
x: 1.159245937321188, y: 1.1415040146483195
x: 1.1600509177647655, y: 1.1432303007804465
x: 1.1608556907027765, y: 1.14495614191545
x: 1.161660256135221, y: 1.14668153805333
x: 1.1624646140620989, y: 1.1484064891940866
x: 1.1632687644834103, y: 1.1501309953377197
x: 1.1640727073991552, y: 1.1518550564842294
x: 1.1648764428093337, y: 1.1535786726336157
x: 1.1656799707139456, y: 1.1553018437858786
x: 1.166483291112991, y: 1.157024569941018
x: 1.1672864040064699, y: 1.158746851099034
x: 1.1680893093943823, y: 1.1604686872599266
x: 1.1688920072767282, y: 1.1621900784236956
x: 1.1696944976535075, y: 1.1639110245903412
x: 1.1704967805247204, y: 1.1656315257598635
x: 1.1712988558903668, y: 1.1673515819322624
x: 1.1721007237504466, y: 1.1690711931075377
x: 1.17290238410496, y: 1.1707903592856896
x: 1.1737038369539068, y: 1.1725090804667182
x: 1.1745050822972871, y: 1.1742273566506232
x: 1.175306120135101, y: 1.1759451878374048
x: 1.1761069504673483, y: 1.177662574027063
x: 1.176907573294029, y: 1.1793795152195978
x: 1.1777079886151434, y: 1.181096011415009
x: 1.1785081964306912, y: 1.182812062613297
x: 1.1793081967406724, y: 1.1845276688144615
x: 1.1801079895450872, y: 1.1862428300185024
x: 1.1809075748439355, y: 1.18795754622542
x: 1.181706952637217, y: 1.189671817435214
x: 1.182506122924932, y: 1.191385643647885
x: 1.1833050857070806, y: 1.1930990248634321
x: 1.1841038409836626, y: 1.194811961081856
x: 1.1849023887546781, y: 1.1965244523031564
x: 1.1857007290201271, y: 1.1982364985273335
x: 1.1864988617800096, y: 1.199948099754387
x: 1.1872967870343256, y: 1.201659255984317
x: 1.188094504783075, y: 1.2033699672171239
x: 1.188892015026258, y: 1.205080233452807
x: 1.1896893177638745, y: 1.2067900546913668
x: 1.1904864129959245, y: 1.2084994309328032
x: 1.191283300722408, y: 1.2102083621771162
x: 1.192079980943325, y: 1.2119168484243057
x: 1.1928764536586753, y: 1.2136248896743718
x: 1.1936727188684593, y: 1.2153324859273145
x: 1.1944687765726767, y: 1.2170396371831336
x: 1.1952646267713276, y: 1.2187463434418293
x: 1.196060269464412, y: 1.2204526047034017
