x: 1, y: 0.8
x: 1.4114537694048743, y: 0.6573025800045275
x: 1.4114565431089396, y: 0.6572637273515093
x: 1.411459310616997, y: 0.6572249614890545
x: 1.4114620719290467, y: 0.6571862824171631
x: 1.4114648270450887, y: 0.6571476901358352
x: 1.411467575965123, y: 0.6571091846450707
x: 1.4114703186891495, y: 0.6570707659448697
x: 1.4114730552171684, y: 0.657032434035232
x: 1.4114757855491795, y: 0.6569941889161578
x: 1.411478509685183, y: 0.656956030587647
x: 1.4114812276251785, y: 0.6569179590496996
x: 1.4114839393691663, y: 0.6568799743023157
x: 1.4114866449171464, y: 0.6568420763454952
x: 1.4114893442691188, y: 0.6568042651792381
x: 1.4114920374250834, y: 0.6567665408035445
x: 1.4114947243850404, y: 0.6567289032184143
x: 1.4114974051489897, y: 0.6566913524238475
x: 1.4115000797169313, y: 0.6566538884198441
x: 1.411502748088865, y: 0.6566165112064041
x: 1.4115054102647908, y: 0.6565792207835276
x: 1.411508066244709, y: 0.6565420171512145
x: 1.4115107160286195, y: 0.6565049003094648
x: 1.4115133596165224, y: 0.6564678702582786
x: 1.4115159970084175, y: 0.6564309269976558
x: 1.4115186282043048, y: 0.6563940705275965
x: 1.4115212532041845, y: 0.6563573008481005
x: 1.4115238720080563, y: 0.656320617959168
x: 1.4115264846159203, y: 0.6562840218607988
x: 1.4115290910277767, y: 0.6562475125529932
x: 1.4115316912436253, y: 0.656211090035751
x: 1.4115342852634662, y: 0.6561747543090721
x: 1.4115368730872995, y: 0.6561385053729567
x: 1.411539454715125, y: 0.6561023432274048
x: 1.4115420301469428, y: 0.6560662678724163
x: 1.4115445993827527, y: 0.6560302793079912
x: 1.4115471624225548, y: 0.6559943775341295
x: 1.4115497192663493, y: 0.6559585625508312
x: 1.411552269914136, y: 0.6559228343580964
x: 1.4115548143659151, y: 0.655887192955925
x: 1.4115573526216865, y: 0.655851638344317
x: 1.41155988468145, y: 0.6558161705232725
x: 1.411562410545206, y: 0.6557807894927914
x: 1.411564930212954, y: 0.6557454952528737
x: 1.4115674436846943, y: 0.6557102878035195
x: 1.411569950960427, y: 0.6556751671447286
x: 1.4115724520401518, y: 0.6556401332765012
x: 1.411574946923869, y: 0.6556051861988372
x: 1.4115774356115784, y: 0.6555703259117367
x: 1.4115799181032802, y: 0.6555355524151996
x: 1.4115823943989743, y: 0.6555008657092258
x: 1.4115848644986606, y: 0.6554662657938156
x: 1.411587328402339, y: 0.6554317526689688
x: 1.4115897861100097, y: 0.6553973263346854
x: 1.4115922376216727, y: 0.6553629867909654
x: 1.411594682937328, y: 0.6553287340378088
x: 1.4115971220569756, y: 0.6552945680752157
x: 1.4115995549806155, y: 0.655260488903186
x: 1.4116019817082477, y: 0.6552264965217197
x: 1.4116044022398722, y: 0.6551925909308168
x: 1.4116068165754887, y: 0.6551587721304775
x: 1.4116092247150975, y: 0.6551250401207015
x: 1.4116116266586987, y: 0.6550913949014889
x: 1.411614022406292, y: 0.6550578364728398
x: 1.4116164119578778, y: 0.6550243648347541
x: 1.4116187953134558, y: 0.6549909799872319
x: 1.411621172473026, y: 0.654957681930273
x: 1.4116235434365887, y: 0.6549244706638776
x: 1.4116259082041434, y: 0.6548913461880456
x: 1.4116282667756903, y: 0.654858308502777
x: 1.4116306191512296, y: 0.6548253576080719
x: 1.411632965330761, y: 0.6547924935039302
x: 1.411635305314285, y: 0.6547597161903519
x: 1.411637639101801, y: 0.6547270256673371
x: 1.4116399666933095, y: 0.6546944219348857
x: 1.4116422880888102, y: 0.6546619049929977
x: 1.411644603288303, y: 0.6546294748416731
x: 1.411646912291788, y: 0.6545971314809119
x: 1.4116492150992654, y: 0.6545648749107142
x: 1.411651511710735, y: 0.65453270513108
x: 1.411653802126197, y: 0.6545006221420091
x: 1.4116560863456513, y: 0.6544686259435016
x: 1.4116583643690979, y: 0.6544367165355577
x: 1.4116606361965367, y: 0.6544048939181771
x: 1.4116629018279676, y: 0.65437315809136
x: 1.4116651612633908, y: 0.6543415090551062
x: 1.4116674145028063, y: 0.6543099468094159
x: 1.411669661546214, y: 0.6542784713542891
x: 1.4116719023936142, y: 0.6542470826897256
x: 1.4116741370450065, y: 0.6542157808157256
x: 1.4116763655003912, y: 0.654184565732289
x: 1.4116785877597682, y: 0.6541534374394159
x: 1.4116808038231372, y: 0.6541223959371062
x: 1.4116830136904985, y: 0.6540914412253599
x: 1.4116852173618522, y: 0.654060573304177
x: 1.411687414837198, y: 0.6540297921735575
x: 1.4116896061165363, y: 0.6539990978335015
x: 1.4116917911998668, y: 0.6539684902840089
x: 1.4116939700871896, y: 0.6539379695250798
x: 1.4116961427785046, y: 0.653907535556714
x: 1.4116983092738118, y: 0.6538771883789117
x: 1.4117004695731112, y: 0.6538469279916729
x: 1.411702623676403, y: 0.6538167543949974
x: 1.411704771583687, y: 0.6537866675888854
x: 1.4117069132949633, y: 0.6537566675733367
x: 1.411709048810232, y: 0.6537267543483516
x: 1.4117111781294929, y: 0.6536969279139299
x: 1.411713301252746, y: 0.6536671882700715
x: 1.4117154181799914, y: 0.6536375354167766
x: 1.411717528911229, y: 0.6536079693540452
x: 1.4117196334464588, y: 0.6535784900818772
x: 1.411721731785681, y: 0.6535490976002726
x: 1.4117238239288954, y: 0.6535197919092314
x: 1.4117259098761021, y: 0.6534905730087536
x: 1.4117279896273012, y: 0.6534614408988393
x: 1.4117300631824925, y: 0.6534323955794884
x: 1.411732130541676, y: 0.6534034370507009
x: 1.4117341917048516, y: 0.6533745653124768
x: 1.4117362466720196, y: 0.6533457803648163
x: 1.4117382954431799, y: 0.6533170822077191
x: 1.4117403380183324, y: 0.6532884708411854
x: 1.4117423743974773, y: 0.653259946265215
x: 1.4117444045806145, y: 0.653231508479808
x: 1.411746428567744, y: 0.6532031574849646
x: 1.4117484463588654, y: 0.6531748932806846
x: 1.4117504579539792, y: 0.6531467158669679
x: 1.4117524633530854, y: 0.6531186252438147
x: 1.4117544625561838, y: 0.653090621411225
x: 1.4117564555632744, y: 0.6530627043691987
x: 1.4117584423743574, y: 0.6530348741177358
x: 1.4117604229894327, y: 0.6530071306568362
x: 1.4117623974085003, y: 0.6529794739865001
x: 1.41176436563156, y: 0.6529519041067275
x: 1.4117663276586119, y: 0.6529244210175184
x: 1.411768283489656, y: 0.6528970247188726
x: 1.4117702331246926, y: 0.6528697152107902
x: 1.4117721765637214, y: 0.6528424924932713
x: 1.4117741138067426, y: 0.6528153565663158
x: 1.411776044853756, y: 0.6527883074299238
x: 1.4117779697047617, y: 0.6527613450840951
x: 1.4117798883597594, y: 0.6527344695288299
x: 1.4117818008187495, y: 0.6527076807641281
x: 1.4117837070817318, y: 0.6526809787899898
x: 1.4117856071487065, y: 0.6526543636064148
x: 1.4117875010196734, y: 0.6526278352134033
x: 1.4117893886946327, y: 0.6526013936109553
x: 1.4117912701735842, y: 0.6525750387990706
x: 1.411793145456528, y: 0.6525487707777494
x: 1.4117950145434641, y: 0.6525225895469916
x: 1.4117968774343923, y: 0.6524964951067972
x: 1.4117987341293128, y: 0.6524704874571663
x: 1.4118005846282256, y: 0.6524445665980988
x: 1.4118024289311306, y: 0.6524187325295947
x: 1.411804267038028, y: 0.652392985251654
x: 1.4118060989489176, y: 0.6523673247642768
x: 1.4118079246637996, y: 0.6523417510674631
x: 1.4118097441826738, y: 0.6523162641612127
x: 1.41181155750554, y: 0.6522908640455257
x: 1.4118133646323987, y: 0.6522655507204023
x: 1.4118151655632496, y: 0.6522403241858422
x: 1.4118169602980928, y: 0.6522151844418456
x: 1.4118187488369283, y: 0.6521901314884123
x: 1.411820531179756, y: 0.6521651653255425
x: 1.411822307326576, y: 0.6521402859532361
x: 1.4118240772773885, y: 0.6521154933714932
x: 1.4118258410321929, y: 0.6520907875803137
x: 1.4118275985909896, y: 0.6520661685796976
x: 1.4118293499537786, y: 0.652041636369645
x: 1.41183109512056, y: 0.6520171909501558
x: 1.4118328340913335, y: 0.65199283232123
x: 1.4118345668660994, y: 0.6519685604828676
x: 1.4118362934448576, y: 0.6519443754350686
x: 1.411838013827608, y: 0.6519202771778331
x: 1.4118397280143506, y: 0.651896265711161
x: 1.4118414360050855, y: 0.6518723410350523
x: 1.4118431377998126, y: 0.651848503149507
x: 1.411844833398532, y: 0.6518247520545253
x: 1.4118465228012438, y: 0.6518010877501069
x: 1.4118482060079478, y: 0.651777510236252
x: 1.4118498830186441, y: 0.6517540195129604
x: 1.4118515538333327, y: 0.6517306155802323
x: 1.4118532184520134, y: 0.6517072984380676
x: 1.4118548768746864, y: 0.6516840680864664
x: 1.4118565291013516, y: 0.6516609245254286
x: 1.4118581751320092, y: 0.6516378677549541
x: 1.411859814966659, y: 0.6516148977750432
x: 1.4118614486053012, y: 0.6515920145856957
x: 1.4118630760479356, y: 0.6515692181869116
x: 1.4118646972945623, y: 0.6515465085786909
x: 1.4118663123451811, y: 0.6515238857610336
x: 1.4118679211997922, y: 0.6515013497339398
x: 1.4118695238583956, y: 0.6514789004974094
x: 1.4118711203209913, y: 0.6514565380514424
x: 1.4118727105875792, y: 0.6514342623960389
x: 1.4118742946581595, y: 0.6514120735311988
x: 1.411875872532732, y: 0.6513899714569221
x: 1.411877444211297, y: 0.6513679561732089
x: 1.4118790096938538, y: 0.651346027680059
x: 1.411880568980403, y: 0.6513241859774725
x: 1.4118821220709445, y: 0.6513024310654496
x: 1.4118836689654783, y: 0.6512807629439901
x: 1.4118852096640044, y: 0.6512591816130939
x: 1.4118867441665228, y: 0.6512376870727612
x: 1.4118882724730335, y: 0.651216279322992
x: 1.4118897945835365, y: 0.6511949583637862
x: 1.4118913104980315, y: 0.6511737241951437
x: 1.4118928202165189, y: 0.6511525768170647
x: 1.4118943237389985, y: 0.6511315162295491
x: 1.4118958210654704, y: 0.651110542432597
x: 1.4118973121959346, y: 0.6510896554262083
x: 1.4118987971303911, y: 0.651068855210383
x: 1.41190027586884, y: 0.6510481417851212
x: 1.411901748411281, y: 0.6510275151504228
x: 1.4119032147577142, y: 0.6510069753062878
x: 1.4119046749081396, y: 0.6509865222527162
x: 1.4119061288625574, y: 0.6509661559897081
x: 1.4119075766209674, y: 0.6509458765172633
x: 1.4119090181833698, y: 0.6509256838353821
x: 1.4119104535497644, y: 0.6509055779440642
x: 1.4119118827201513, y: 0.6508855588433098
x: 1.4119133056945306, y: 0.6508656265331187
x: 1.4119147224729018, y: 0.6508457810134912
x: 1.4119161330552654, y: 0.6508260222844271
x: 1.4119175374416213, y: 0.6508063503459264
x: 1.4119189356319695, y: 0.6507867651979891
x: 1.41192032762631, y: 0.6507672668406151
x: 1.4119217134246427, y: 0.6507478552738047
x: 1.4119230930269677, y: 0.6507285304975577
x: 1.411924466433285, y: 0.6507092925118741
x: 1.4119258336435945, y: 0.650690141316754
x: 1.4119271946578962, y: 0.6506710769121973
x: 1.4119285494761902, y: 0.650652099298204
x: 1.4119298980984765, y: 0.6506332084747741
x: 1.411931240524755, y: 0.6506144044419077
x: 1.411932576755026, y: 0.6505956871996046
x: 1.411933906789289, y: 0.650577056747865
x: 1.4119352306275446, y: 0.6505585130866889
x: 1.411936548269792, y: 0.6505400562160761
x: 1.411937859716032, y: 0.6505216861360268
x: 1.411939164966264, y: 0.650503402846541
x: 1.4119404640204885, y: 0.6504852063476185
x: 1.4119417568787052, y: 0.6504670966392595
x: 1.4119430435409142, y: 0.6504490737214639
x: 1.4119443240071154, y: 0.6504311375942317
x: 1.411945598277309, y: 0.650413288257563
x: 1.411946866351495, y: 0.6503955257114576
x: 1.4119481282296729, y: 0.6503778499559157
x: 1.411949383911843, y: 0.6503602609909372
x: 1.4119506333980056, y: 0.6503427588165223
x: 1.4119518766881605, y: 0.6503253434326707
x: 1.4119531137823076, y: 0.6503080148393825
x: 1.411954344680447, y: 0.6502907730366577
x: 1.4119555693825787, y: 0.6502736180244965
x: 1.4119567878887027, y: 0.6502565498028986
x: 1.4119580001988188, y: 0.6502395683718641
x: 1.4119592063129272, y: 0.6502226737313931
x: 1.4119604062310278, y: 0.6502058658814854
x: 1.4119615999531208, y: 0.6501891448221413
x: 1.411962787479206, y: 0.6501725105533606
x: 1.4119639688092835, y: 0.6501559630751432
x: 1.4119651439433534, y: 0.6501395023874893
x: 1.4119663128814155, y: 0.6501231284903989
x: 1.4119674756234697, y: 0.6501068413838719
x: 1.4119686321695162, y: 0.6500906410679083
x: 1.411969782519555, y: 0.650074527542508
x: 1.411970926673586, y: 0.6500585008076712
x: 1.4119720646316094, y: 0.650042560863398
x: 1.411973196393625, y: 0.6500267077096881
x: 1.411974321959633, y: 0.6500109413465416
x: 1.4119754413296333, y: 0.6499952617739585
x: 1.4119765545036256, y: 0.6499796689919389
x: 1.4119776614816102, y: 0.6499641630004828
x: 1.411978762263587, y: 0.64994874379959
x: 1.4119798568495563, y: 0.6499334113892606
x: 1.4119809452395178, y: 0.6499181657694947
x: 1.4119820274334716, y: 0.6499030069402922
x: 1.4119831034314176, y: 0.6498879349016532
x: 1.411984173233356, y: 0.6498729496535776
x: 1.4119852368392865, y: 0.6498580511960653
x: 1.4119862942492092, y: 0.6498432395291166
x: 1.4119873454631242, y: 0.6498285146527313
x: 1.4119883904810315, y: 0.6498138765669094
x: 1.4119894293029311, y: 0.6497993252716509
x: 1.411990461928823, y: 0.6497848607669557
x: 1.4119914883587072, y: 0.6497704830528241
x: 1.4119925085925837, y: 0.649756192129256
x: 1.4119935226304523, y: 0.6497419879962512
x: 1.4119945304723132, y: 0.6497278706538098
x: 1.4119955321181663, y: 0.6497138401019319
x: 1.4119965275680118, y: 0.6496998963406174
x: 1.4119975168218495, y: 0.6496860393698664
x: 1.4119984998796795, y: 0.6496722691896787
x: 1.4119994767415018, y: 0.6496585858000544
x: 1.4120004474073165, y: 0.6496449892009937
x: 1.4120014118771231, y: 0.6496314793924963
x: 1.4120023701509221, y: 0.6496180563745624
x: 1.4120033222287134, y: 0.6496047201471918
x: 1.412004268110497, y: 0.6495914707103848
x: 1.4120052077962728, y: 0.6495783080641412
x: 1.412006141286041, y: 0.649565232208461
x: 1.4120070685798014, y: 0.6495522431433441
x: 1.4120079896775541, y: 0.6495393408687907
x: 1.412008904579299, y: 0.6495265253848008
x: 1.412009813285036, y: 0.6495137966913743
x: 1.4120107157947654, y: 0.6495011547885112
x: 1.4120116121084871, y: 0.6494885996762115
x: 1.4120125022262011, y: 0.6494761313544754
x: 1.4120133861479074, y: 0.6494637498233026
x: 1.412014263873606, y: 0.6494514550826932
x: 1.4120151354032968, y: 0.6494392471326472
x: 1.4120160007369797, y: 0.6494271259731647
x: 1.412016859874655, y: 0.6494150916042456
x: 1.4120177128163225, y: 0.64940314402589
x: 1.4120185595619823, y: 0.6493912832380977
x: 1.4120194001116344, y: 0.6493795092408688
x: 1.4120202344652788, y: 0.6493678220342035
x: 1.4120210626229155, y: 0.6493562216181016
x: 1.4120218845845445, y: 0.649344707992563
x: 1.4120227003501655, y: 0.6493332811575879
x: 1.4120235099197789, y: 0.6493219411131762
x: 1.4120243132933845, y: 0.649310687859328
x: 1.4120251104709824, y: 0.6492995213960432
x: 1.4120259014525727, y: 0.6492884417233218
x: 1.4120266862381552, y: 0.6492774488411638
x: 1.41202746482773, y: 0.6492665427495693
x: 1.4120282372212971, y: 0.6492557234485382
x: 1.4120290034188563, y: 0.6492449909380705
x: 1.4120297634204078, y: 0.6492343452181663
x: 1.4120305172259515, y: 0.6492237862888254
x: 1.4120312648354876, y: 0.649213314150048
x: 1.412032006249016, y: 0.6492029288018341
x: 1.4120327414665366, y: 0.6491926302441835
x: 1.4120334704880495, y: 0.6491824184770963
x: 1.4120341933135547, y: 0.6491722935005727
x: 1.412034909943052, y: 0.6491622553146125
x: 1.4120356203765416, y: 0.6491523039192156
x: 1.4120363246140235, y: 0.6491424393143822
x: 1.4120370226554977, y: 0.6491326615001122
x: 1.4120377145009642, y: 0.6491229704764057
x: 1.412038400150423, y: 0.6491133662432625
x: 1.412039079603874, y: 0.6491038488006828
x: 1.4120397528613173, y: 0.6490944181486665
x: 1.412040419922753, y: 0.6490850742872137
x: 1.4120410807881807, y: 0.6490758172163243
x: 1.4120417354576007, y: 0.6490666469359984
x: 1.412042383931013, y: 0.6490575634462358
x: 1.4120430262084176, y: 0.6490485667470367
x: 1.4120436622898145, y: 0.649039656838401
x: 1.4120442921752037, y: 0.6490308337203288
x: 1.4120449158645851, y: 0.6490220973928199
x: 1.412045533357959, y: 0.6490134478558744
x: 1.4120461446553247, y: 0.6490048851094925
x: 1.4120467497566829, y: 0.648996409153674
x: 1.4120473486620333, y: 0.6489880199884188
x: 1.412047941371376, y: 0.6489797176137271
x: 1.412048527884711, y: 0.6489715020295989
x: 1.4120491082020383, y: 0.648963373236034
x: 1.412049682323358, y: 0.6489553312330326
x: 1.4120502502486698, y: 0.6489473760205946
x: 1.4120508119779738, y: 0.64893950759872
x: 1.41205136751127, y: 0.6489317259674089
x: 1.4120519168485586, y: 0.6489240311266612
x: 1.4120524599898394, y: 0.6489164230764769
x: 1.4120529969351125, y: 0.648908901816856
x: 1.412053527684378, y: 0.6489014673477986
x: 1.4120540522376357, y: 0.6488941196693047
x: 1.4120545705948857, y: 0.6488868587813741
x: 1.4120550827561278, y: 0.6488796846840069
x: 1.4120555887213622, y: 0.6488725973772032
x: 1.4120560884905888, y: 0.6488655968609629
x: 1.4120565820638078, y: 0.648858683135286
x: 1.412057069441019, y: 0.6488518562001726
x: 1.4120575506222226, y: 0.6488451160556226
x: 1.4120580256074184, y: 0.648838462701636
x: 1.4120584943966066, y: 0.6488318961382129
x: 1.4120589569897868, y: 0.6488254163653532
x: 1.4120594133869593, y: 0.6488190233830569
x: 1.412059863588124, y: 0.6488127171913239
x: 1.4120603075932812, y: 0.6488064977901545
x: 1.4120607454024305, y: 0.6488003651795485
x: 1.4120611770155722, y: 0.6487943193595059
x: 1.4120616024327062, y: 0.6487883603300267
x: 1.4120620216538324, y: 0.648782488091111
x: 1.4120624346789508, y: 0.6487767026427588
x: 1.4120628415080614, y: 0.6487710039849699
x: 1.4120632421411643, y: 0.6487653921177444
x: 1.4120636365782595, y: 0.6487598670410823
x: 1.412064024819347, y: 0.6487544287549838
x: 1.4120644068644268, y: 0.6487490772594486
x: 1.412064782713499, y: 0.6487438125544769
x: 1.4120651523665633, y: 0.6487386346400685
x: 1.4120655158236197, y: 0.6487335435162237
x: 1.4120658730846685, y: 0.6487285391829423
x: 1.4120662241497095, y: 0.6487236216402242
x: 1.4120665690187428, y: 0.6487187908880696
x: 1.4120669076917685, y: 0.6487140469264784
x: 1.4120672401687864, y: 0.6487093897554507
x: 1.4120675664497966, y: 0.6487048193749864
x: 1.412067886534799, y: 0.6487003357850855
x: 1.4120682004237937, y: 0.648695938985748
x: 1.4120685081167805, y: 0.648691628976974
x: 1.4120688096137597, y: 0.6486874057587634
x: 1.4120691049147311, y: 0.6486832693311162
x: 1.412069394019695, y: 0.6486792196940324
x: 1.412069676928651, y: 0.648675256847512
x: 1.4120699536415993, y: 0.6486713807915552
x: 1.4120702241585399, y: 0.6486675915261617
x: 1.4120704884794726, y: 0.6486638890513317
x: 1.4120707466043976, y: 0.648660273367065
x: 1.4120709985333149, y: 0.6486567444733619
x: 1.4120712442662244, y: 0.6486533023702221
x: 1.4120714838031263, y: 0.6486499470576458
x: 1.4120717171440205, y: 0.6486466785356328
x: 1.412071944288907, y: 0.6486434968041833
x: 1.4120721652377857, y: 0.6486404018632973
x: 1.4120723799906565, y: 0.6486373937129747
x: 1.4120725885475196, y: 0.6486344723532155
x: 1.412072790908375, y: 0.6486316377840197
x: 1.4120729870732227, y: 0.6486288900053874
x: 1.4120731770420627, y: 0.6486262290173185
x: 1.412073360814895, y: 0.648623654819813
x: 1.4120735383917196, y: 0.6486211674128709
x: 1.4120737097725364, y: 0.6486187667964922
x: 1.4120738749573454, y: 0.648616452970677
x: 1.4120740339461466, y: 0.6486142259354253
x: 1.4120741867389401, y: 0.6486120856907369
x: 1.412074333335726, y: 0.648610032236612
x: 1.412074473736504, y: 0.6486080655730505
x: 1.4120746079412745, y: 0.6486061857000525
x: 1.4120747359500372, y: 0.6486043926176178
x: 1.4120748577627922, y: 0.6486026863257466
x: 1.4120749733795392, y: 0.6486010668244387
x: 1.4120750828002786, y: 0.6485995341136944
x: 1.4120751860250103, y: 0.6485980881935135
x: 1.4120752830537342, y: 0.648596729063896
x: 1.4120753738864504, y: 0.6485954567248419
x: 1.412075458523159, y: 0.6485942711763513
x: 1.4120755369638598, y: 0.6485931724184241
x: 1.412075609208553, y: 0.6485921604510603
x: 1.4120756752572383, y: 0.6485912352742599
x: 1.4120757351099158, y: 0.6485903968880229
x: 1.4120757887665856, y: 0.6485896452923494
x: 1.4120758362272476, y: 0.6485889804872393
x: 1.412075877491902, y: 0.6485884024726927
x: 1.4120759125605487, y: 0.6485879112487094
x: 1.4120759414331876, y: 0.6485875068152896
x: 1.4120759641098188, y: 0.6485871891724333
x: 1.4120759805904424, y: 0.6485869583201403
x: 1.412075990875058, y: 0.6485868142584108
x: 1.4120759949636659, y: 0.6485867569872448
x: 1, y: 0.8
x: 1.0019987135398762, y: 0.7999651123253886
x: 1.0039964452293157, y: 0.7999302417890403
x: 1.0059931950683185, y: 0.7998953883909551
x: 1.0079889630568848, y: 0.799860552131133
x: 1.0099837491950143, y: 0.799825733009574
x: 1.0119775534827073, y: 0.7997909310262782
x: 1.0139703759199636, y: 0.7997561461812455
x: 1.0159622165067832, y: 0.7997213784744759
x: 1.0179530752431662, y: 0.7996866279059694
x: 1.0199429521291126, y: 0.799651894475726
x: 1.0219318471646224, y: 0.7996171781837458
x: 1.0239197603496955, y: 0.7995824790300287
x: 1.0259066916843318, y: 0.7995477970145747
x: 1.0278926411685316, y: 0.7995131321373838
x: 1.0298776088022947, y: 0.7994784843984561
x: 1.0318615945856213, y: 0.7994438537977915
x: 1.0338445985185112, y: 0.79940924033539
x: 1.0358266206009643, y: 0.7993746440112516
x: 1.037807660832981, y: 0.7993400648253763
x: 1.0397877192145608, y: 0.7993055027777642
x: 1.0417667957457042, y: 0.7992709578684152
x: 1.0437448904264108, y: 0.7992364300973293
x: 1.0457220032566807, y: 0.7992019194645065
x: 1.0476981342365141, y: 0.7991674259699468
x: 1.0496732833659108, y: 0.7991329496136503
x: 1.0516474506448708, y: 0.799098490395617
x: 1.0536206360733942, y: 0.7990640483158467
x: 1.0555928396514809, y: 0.7990296233743395
x: 1.057564061379131, y: 0.7989952155710954
x: 1.0595343012563445, y: 0.7989608249061145
x: 1.0615035592831212, y: 0.7989264513793968
x: 1.0634718354594614, y: 0.798892094990942
x: 1.065439129785365, y: 0.7988577557407505
x: 1.067405442260832, y: 0.798823433628822
x: 1.0693707728858621, y: 0.7987891286551567
x: 1.0713351216604556, y: 0.7987548408197546
x: 1.0732984885846126, y: 0.7987205701226154
x: 1.075260873658333, y: 0.7986863165637395
x: 1.0772222768816166, y: 0.7986520801431266
x: 1.0791826982544637, y: 0.7986178608607769
x: 1.081142137776874, y: 0.7985836587166903
x: 1.0831005954488477, y: 0.7985494737108669
x: 1.0850580712703848, y: 0.7985153058433065
x: 1.0870145652414853, y: 0.7984811551140093
x: 1.0889700773621491, y: 0.7984470215229752
x: 1.0909246076323762, y: 0.7984129050702042
x: 1.0928781560521668, y: 0.7983788057556964
x: 1.0948307226215206, y: 0.7983447235794516
x: 1.096782307340438, y: 0.79831065854147
x: 1.0987329102089185, y: 0.7982766106417515
x: 1.1006825312269624, y: 0.7982425798802961
x: 1.1026311703945697, y: 0.7982085662571039
x: 1.1045788277117403, y: 0.7981745697721748
x: 1.1065255031784744, y: 0.7981405904255088
x: 1.1084711967947718, y: 0.7981066282171059
x: 1.1104159085606324, y: 0.7980726831469661
x: 1.1123596384760566, y: 0.7980387552150895
x: 1.114302386541044, y: 0.798004844421476
x: 1.1162441527555949, y: 0.7979709507661256
x: 1.118184937119709, y: 0.7979370742490383
x: 1.1201247396333864, y: 0.7979032148702141
x: 1.1220635602966273, y: 0.7978693726296531
x: 1.1240013991094315, y: 0.7978355475273552
x: 1.1259382560717992, y: 0.7978017395633203
x: 1.1278741311837301, y: 0.7977679487375486
x: 1.1298090244452244, y: 0.7977341750500401
x: 1.131742935856282, y: 0.7977004185007947
x: 1.133675865416903, y: 0.7976666790898124
x: 1.1356078131270875, y: 0.7976329568170932
x: 1.1375387789868352, y: 0.7975992516826371
x: 1.1394687629961462, y: 0.7975655636864442
x: 1.1413977651550207, y: 0.7975318928285143
x: 1.1433257854634584, y: 0.7974982391088477
x: 1.1452528239214597, y: 0.7974646025274441
x: 1.1471788805290242, y: 0.7974309830843036
x: 1.149103955286152, y: 0.7973973807794262
x: 1.1510280481928432, y: 0.797363795612812
x: 1.1529511592490977, y: 0.7973302275844609
x: 1.1548732884549158, y: 0.797296676694373
x: 1.156794435810297, y: 0.7972631429425482
x: 1.1587146013152416, y: 0.7972296263289864
x: 1.1606337849697497, y: 0.7971961268536878
x: 1.162551986773821, y: 0.7971626445166523
x: 1.1644692067274558, y: 0.79712917931788
x: 1.1663854448306539, y: 0.7970957312573708
x: 1.1683007010834152, y: 0.7970623003351246
x: 1.17021497548574, y: 0.7970288865511416
x: 1.1721282680376282, y: 0.7969954899054217
x: 1.1740405787390797, y: 0.7969621103979649
x: 1.1759519075900946, y: 0.7969287480287713
x: 1.1778622545906727, y: 0.7968954027978408
x: 1.1797716197408143, y: 0.7968620747051733
x: 1.1816800030405192, y: 0.796828763750769
x: 1.1835874044897876, y: 0.7967954699346279
x: 1.1854938240886193, y: 0.7967621932567499
x: 1.1873992618370142, y: 0.796728933717135
x: 1.1893037177349726, y: 0.7966956913157832
x: 1.1912071917824942, y: 0.7966624660526945
x: 1.1931096839795794, y: 0.796629257927869
x: 1.1950111943262278, y: 0.7965960669413066
x: 1.1969117228224395, y: 0.7965628930930073
x: 1.1988112694682147, y: 0.7965297363829711
x: 1.2007098342635532, y: 0.796496596811198
x: 1.202607417208455, y: 0.796463474377688
x: 1.2045040183029203, y: 0.7964303690824412
x: 1.2063996375469488, y: 0.7963972809254576
x: 1.2082942749405408, y: 0.7963642099067371
x: 1.210187930483696, y: 0.7963311560262796
x: 1.2120806041764147, y: 0.7962981192840852
x: 1.2139722960186967, y: 0.796265099680154
x: 1.215863006010542, y: 0.796232097214486
x: 1.2177527341519507, y: 0.796199111887081
x: 1.2196414804429228, y: 0.7961661436979391
x: 1.2215292448834583, y: 0.7961331926470604
x: 1.223416027473557, y: 0.7961002587344448
x: 1.225301828213219, y: 0.7960673419600923
x: 1.2271866471024446, y: 0.796034442324003
x: 1.2290704841412334, y: 0.7960015598261767
x: 1.2309533393295857, y: 0.7959686944666136
x: 1.2328352126675013, y: 0.7959358462453135
x: 1.2347161041549801, y: 0.7959030151622767
x: 1.2365960137920224, y: 0.795870201217503
x: 1.238474941578628, y: 0.7958374044109924
x: 1.2403528875147969, y: 0.7958046247427448
x: 1.2422298516005292, y: 0.7957718622127604
x: 1.2441058338358248, y: 0.7957391168210391
x: 1.245980834220684, y: 0.795706388567581
x: 1.2478548527551063, y: 0.795673677452386
x: 1.249727889439092, y: 0.7956409834754541
x: 1.251599944272641, y: 0.7956083066367853
x: 1.2534710172557535, y: 0.7955756469363796
x: 1.2553411083884294, y: 0.7955430043742371
x: 1.2572102176706685, y: 0.7955103789503577
x: 1.259078345102471, y: 0.7954777706647415
x: 1.2609454906838369, y: 0.7954451795173882
x: 1.262811654414766, y: 0.7954126055082982
x: 1.2646768362952587, y: 0.7953800486374712
x: 1.2665410363253147, y: 0.7953475089049075
x: 1.2684042545049339, y: 0.7953149863106068
x: 1.2702664908341166, y: 0.7952824808545692
x: 1.2721277453128625, y: 0.7952499925367947
x: 1.273988017941172, y: 0.7952175213572834
