x: 1, y: 0.8
x: 0.25540495717138134, y: 1.4283675260797222
x: 0.2551470706836788, y: 1.4277883035448493
x: 0.25488958361135977, y: 1.4272099781116159
x: 0.2546324959544242, y: 1.4266325497800219
x: 0.2543758077128722, y: 1.4260560185500673
x: 0.2541195188867037, y: 1.425480384421752
x: 0.2538636294759187, y: 1.4249056473950763
x: 0.25360813948051714, y: 1.42433180747004
x: 0.2533530489004991, y: 1.423758864646643
x: 0.2530983577358646, y: 1.4231868189248855
x: 0.2528440659866136, y: 1.4226156703047674
x: 0.25259017365274605, y: 1.4220454187862888
x: 0.252336680734262, y: 1.4214760643694495
x: 0.2520835872311615, y: 1.4209076070542497
x: 0.2518308931434445, y: 1.420340046840689
x: 0.25157859847111097, y: 1.4197733837287678
x: 0.25132670321416095, y: 1.419207617718486
x: 0.2510752073725944, y: 1.4186427488098436
x: 0.2508241109464114, y: 1.4180787770028407
x: 0.2505734139356119, y: 1.4175157022974771
x: 0.2503231163401959, y: 1.416953524693753
x: 0.25007321816016337, y: 1.4163922441916683
x: 0.24982371939551434, y: 1.415831860791223
x: 0.24957462004624884, y: 1.4152723744924172
x: 0.24932592011236682, y: 1.4147137852952507
x: 0.2490776195938683, y: 1.4141560931997237
x: 0.24882971849075328, y: 1.413599298205836
x: 0.24858221680302175, y: 1.4130434003135879
x: 0.24833511453067375, y: 1.412488399522979
x: 0.24808841167370924, y: 1.4119342958340098
x: 0.2478421082321282, y: 1.4113810892466798
x: 0.2475962042059307, y: 1.410828779760989
x: 0.24735069959511669, y: 1.4102773673769378
x: 0.24710559439968618, y: 1.4097268520945259
x: 0.24686088861963917, y: 1.4091772339137534
x: 0.24661658225497565, y: 1.4086285128346203
x: 0.24637267530569565, y: 1.4080806888571267
x: 0.24612916777179913, y: 1.4075337619812724
x: 0.2458860596532861, y: 1.4069877322070576
x: 0.2456433509501566, y: 1.4064425995344823
x: 0.24540104166241059, y: 1.4058983639635463
x: 0.24515913179004808, y: 1.4053550254942497
x: 0.24491762133306907, y: 1.4048125841265926
x: 0.24467651029147355, y: 1.4042710398605749
x: 0.24443579866526155, y: 1.4037303926961966
x: 0.24419548645443304, y: 1.4031906426334577
x: 0.24395557365898804, y: 1.4026517896723583
x: 0.24371606027892653, y: 1.402113833812898
x: 0.24347694631424852, y: 1.4015767750550772
x: 0.24323823176495402, y: 1.4010406133988957
x: 0.242999916631043, y: 1.4005053488443537
x: 0.2427620009125155, y: 1.3999709813914512
x: 0.2425244846093715, y: 1.399437511040188
x: 0.242287367721611, y: 1.3989049377905642
x: 0.242050650249234, y: 1.39837326164258
x: 0.2418143321922405, y: 1.397842482596235
x: 0.24157841355063048, y: 1.3973126006515295
x: 0.24134289432440398, y: 1.3967836158084634
x: 0.24110777451356097, y: 1.3962555280670368
x: 0.24087305411810148, y: 1.3957283374272496
x: 0.24063873313802547, y: 1.3952020438891017
x: 0.24040481157333296, y: 1.3946766474525933
x: 0.24017128942402396, y: 1.3941521481177244
x: 0.23993816669009846, y: 1.3936285458844946
x: 0.23970544337155647, y: 1.3931058407529042
x: 0.23947311946839797, y: 1.3925840327229533
x: 0.23924119498062296, y: 1.3920631217946418
x: 0.23900966990823147, y: 1.3915431079679697
x: 0.23877854425122347, y: 1.391023991242937
x: 0.23854781800959898, y: 1.3905057716195437
x: 0.238317491183358, y: 1.3899884490977898
x: 0.23808756377250048, y: 1.3894720236776754
x: 0.2378580357770265, y: 1.3889564953592004
x: 0.237628907196936, y: 1.3884418641423648
x: 0.237400178032229, y: 1.3879281300271686
x: 0.2371718482829055, y: 1.3874152930136119
x: 0.2369439179489655, y: 1.3869033531016945
x: 0.236716387030409, y: 1.3863923102914166
x: 0.23648925552723601, y: 1.3858821645827781
x: 0.2362625234394465, y: 1.3853729159757788
x: 0.23603619076704052, y: 1.384864564470419
x: 0.23581025751001802, y: 1.3843571100666985
x: 0.23558472366837904, y: 1.3838505527646174
x: 0.23535958924212355, y: 1.3833448925641758
x: 0.23513485423125155, y: 1.3828401294653736
x: 0.23491051863576307, y: 1.3823362634682108
x: 0.23468658245565807, y: 1.3818332945726874
x: 0.2344630456909366, y: 1.3813312227788035
x: 0.2342399083415986, y: 1.380830048086559
x: 0.2340171704076441, y: 1.3803297704959538
x: 0.23379483188907313, y: 1.3798303900069882
x: 0.23357289278588564, y: 1.3793319066196619
x: 0.23335135309808164, y: 1.378834320333975
x: 0.23313021282566115, y: 1.3783376311499276
x: 0.23290947196862416, y: 1.3778418390675196
x: 0.23268913052697068, y: 1.3773469440867507
x: 0.2324691885007007, y: 1.3768529462076213
x: 0.2322496458898142, y: 1.3763598454301313
x: 0.23203050269431122, y: 1.3758676417542808
x: 0.23181175891419173, y: 1.3753763351800696
x: 0.23159341454945576, y: 1.374885925707498
x: 0.23137546960010327, y: 1.3743964133365656
x: 0.23115792406613428, y: 1.3739077980672727
x: 0.2309407779475488, y: 1.3734200798996192
x: 0.23072403124434682, y: 1.3729332588336052
x: 0.23050768395652835, y: 1.3724473348692305
x: 0.23029173608409337, y: 1.3719623080064953
x: 0.23007618762704188, y: 1.3714781782453995
x: 0.2298610385853739, y: 1.3709949455859431
x: 0.22964628895908942, y: 1.3705126100281262
x: 0.22943193874818843, y: 1.3700311715719486
x: 0.22921798795267095, y: 1.3695506302174103
x: 0.22900443657253697, y: 1.3690709859645114
x: 0.2287912846077865, y: 1.3685922388132519
x: 0.22857853205841952, y: 1.3681143887636318
x: 0.22836617892443603, y: 1.3676374358156511
x: 0.22815422520583606, y: 1.3671613799693099
x: 0.22794267090261958, y: 1.366686221224608
x: 0.2277315160147866, y: 1.3662119595815456
x: 0.22752076054233714, y: 1.3657385950401226
x: 0.22731040448527115, y: 1.365266127600339
x: 0.22710044784358868, y: 1.364794557262195
x: 0.2268908906172897, y: 1.3643238840256902
x: 0.22668173280637424, y: 1.3638541078908248
x: 0.22647297441084227, y: 1.363385228857599
x: 0.2262646154306938, y: 1.3629172469260125
x: 0.22605665586592882, y: 1.3624501620960654
x: 0.22584909571654735, y: 1.3619839743677575
x: 0.22564193498254936, y: 1.361518683741089
x: 0.2254351736639349, y: 1.36105429021606
x: 0.22522881176070392, y: 1.3605907937926704
x: 0.22502284927285646, y: 1.3601281944709203
x: 0.22481728620039249, y: 1.3596664922508095
x: 0.224612122543312, y: 1.3592056871323381
x: 0.22440735830161504, y: 1.3587457791155062
x: 0.22420299347530157, y: 1.3582867682003137
x: 0.2239990280643716, y: 1.3578286543867606
x: 0.22379546206882514, y: 1.357371437674847
x: 0.22359229548866216, y: 1.3569151180645727
x: 0.2233895283238827, y: 1.3564596955559378
x: 0.22318716057448673, y: 1.3560051701489424
x: 0.22298519224047428, y: 1.3555515418435864
x: 0.22278362332184531, y: 1.3550988106398698
x: 0.22258245381859984, y: 1.3546469765377926
x: 0.22238168373073788, y: 1.3541960395373547
x: 0.22218131305825942, y: 1.3537459996385561
x: 0.22198134180116444, y: 1.353296856841397
x: 0.22178176995945298, y: 1.3528486111458773
x: 0.221582597533125, y: 1.352401262551997
x: 0.22138382452218056, y: 1.3519548110597561
x: 0.2211854509266196, y: 1.3515092566691547
x: 0.22098747674644212, y: 1.3510645993801926
x: 0.22078990198164816, y: 1.35062083919287
x: 0.2205927266322377, y: 1.3501779761071868
x: 0.22039595069821075, y: 1.349736010123143
x: 0.2201995741795673, y: 1.3492949412407387
x: 0.22000359707630732, y: 1.3488547694599737
x: 0.21980801938843086, y: 1.3484154947808482
x: 0.2196128411159379, y: 1.347977117203362
x: 0.21941806225882846, y: 1.3475396367275154
x: 0.2192236828171025, y: 1.347103053353308
x: 0.21902970279076003, y: 1.3466673670807399
x: 0.21883612217980108, y: 1.3462325779098112
x: 0.21864294098422563, y: 1.345798685840522
x: 0.21845015920403366, y: 1.3453656908728722
x: 0.2182577768392252, y: 1.3449335930068618
x: 0.21806579388980024, y: 1.3445023922424908
x: 0.2178742103557588, y: 1.3440720885797592
x: 0.21768302623710084, y: 1.343642682018667
x: 0.21749224153382637, y: 1.3432141725592144
x: 0.21730185624593543, y: 1.342786560201401
x: 0.21711187037342797, y: 1.3423598449452272
x: 0.21692228391630403, y: 1.3419340267906927
x: 0.21673309687456357, y: 1.3415091057377977
x: 0.2165443092482066, y: 1.341085081786542
x: 0.21635592103723317, y: 1.3406619549369259
x: 0.2161679322416432, y: 1.3402397251889488
x: 0.21598034286143677, y: 1.3398183925426113
x: 0.21579315289661383, y: 1.339397956997913
x: 0.21560636234717437, y: 1.3389784185548543
x: 0.21541997121311843, y: 1.338559777213435
x: 0.21523397949444598, y: 1.338142032973655
x: 0.21504838719115701, y: 1.3377251858355146
x: 0.21486319430325157, y: 1.3373092357990135
x: 0.21467840083072962, y: 1.3368941828641518
x: 0.21449400677359118, y: 1.3364800270309296
x: 0.21431001213183623, y: 1.3360667682993468
x: 0.21412641690546477, y: 1.3356544066694034
x: 0.21394322109447683, y: 1.3352429421410994
x: 0.21376042469887238, y: 1.3348323747144348
x: 0.21357802771865145, y: 1.3344227043894097
x: 0.213396030153814, y: 1.334013931166024
x: 0.21321443200436005, y: 1.3336060550442774
x: 0.2130332332702896, y: 1.3331990760241703
x: 0.21285243395160267, y: 1.3327929941057026
x: 0.21267203404829924, y: 1.3323878092888743
x: 0.2124920335603793, y: 1.3319835215736855
x: 0.21231243248784284, y: 1.331580130960136
x: 0.2121332308306899, y: 1.331177637448226
x: 0.21195442858892047, y: 1.3307760410379554
x: 0.21177602576253451, y: 1.3303753417293243
x: 0.21159802235153208, y: 1.3299755395223325
x: 0.21142041835591313, y: 1.3295766344169802
x: 0.2112432137756777, y: 1.3291786264132672
x: 0.21106640861082576, y: 1.3287815155111937
x: 0.2108900028613573, y: 1.3283853017107596
x: 0.21071399652727238, y: 1.327989985011965
x: 0.21053838960857094, y: 1.3275955654148097
x: 0.210363182105253, y: 1.3272020429192937
x: 0.21018837401731857, y: 1.326809417525417
x: 0.21001396534476763, y: 1.3264176892331798
x: 0.2098399560876002, y: 1.326026858042582
x: 0.20966634624581626, y: 1.3256369239536236
x: 0.20949313581941584, y: 1.3252478869663047
x: 0.2093203248083989, y: 1.3248597470806251
x: 0.20914791321276546, y: 1.324472504296585
x: 0.20897590103251554, y: 1.3240861586141843
x: 0.2088042882676491, y: 1.323700710033423
x: 0.20863307491816616, y: 1.3233161585543012
x: 0.20846226098406673, y: 1.3229325041768187
x: 0.2082918464653508, y: 1.3225497469009757
x: 0.20812183136201837, y: 1.322167886726772
x: 0.20795221567406943, y: 1.321786923654208
x: 0.207782999401504, y: 1.3214068576832831
x: 0.20761418254432207, y: 1.3210276888139976
x: 0.20744576510252363, y: 1.3206494170463514
x: 0.20727774707610871, y: 1.3202720423803447
x: 0.2071101284650773, y: 1.3198955648159774
x: 0.20694290926942935, y: 1.3195199843532495
x: 0.20677608948916493, y: 1.319145300992161
x: 0.206609669124284, y: 1.318771514732712
x: 0.20644364817478658, y: 1.3183986255749023
x: 0.20627802664067266, y: 1.318026633518732
x: 0.20611280452194222, y: 1.3176555385642013
x: 0.2059479818185953, y: 1.3172853407113099
x: 0.20578355853063188, y: 1.316916039960058
x: 0.20561953465805194, y: 1.3165476363104454
x: 0.20545591020085552, y: 1.3161801297624722
x: 0.2052926851590426, y: 1.3158135203161385
x: 0.20512985953261317, y: 1.3154478079714442
x: 0.20496743332156725, y: 1.3150829927283891
x: 0.20480540652590482, y: 1.3147190745869735
x: 0.2046437791456259, y: 1.3143560535471972
x: 0.20448255118073047, y: 1.3139939296090604
x: 0.20432172263121856, y: 1.313632702772563
x: 0.20416129349709014, y: 1.313272373037705
x: 0.2040012637783452, y: 1.3129129404044864
x: 0.2038416334749838, y: 1.3125544048729072
x: 0.20368240258700587, y: 1.3121967664429675
x: 0.20352357111441147, y: 1.3118400251146671
x: 0.20336513905720055, y: 1.3114841808880062
x: 0.20320710641537312, y: 1.3111292337629847
x: 0.2030494731889292, y: 1.3107751837396027
x: 0.2028922393778688, y: 1.31042203081786
x: 0.20273540498219186, y: 1.3100697749977568
x: 0.20257897000189845, y: 1.309718416279293
x: 0.20242293443698853, y: 1.3093679546624684
x: 0.20226729828746212, y: 1.3090183901472832
x: 0.2021120615533192, y: 1.3086697227337374
x: 0.20195722423455978, y: 1.308321952421831
x: 0.20180278633118387, y: 1.307975079211564
x: 0.20164874784319145, y: 1.3076291031029366
x: 0.20149510877058255, y: 1.3072840240959485
x: 0.20134186911335714, y: 1.3069398421905998
x: 0.2011890288715152, y: 1.3065965573868905
x: 0.2010365880450568, y: 1.3062541696848207
x: 0.2008845466339819, y: 1.3059126790843902
x: 0.2007329046382905, y: 1.3055720855855992
x: 0.20058166205798258, y: 1.3052323891884476
x: 0.20043081889305817, y: 1.3048935898929355
x: 0.20028037514351726, y: 1.3045556876990627
x: 0.20013033080935985, y: 1.3042186826068294
x: 0.19998068589058593, y: 1.3038825746162355
x: 0.19983144038719552, y: 1.3035473637272808
x: 0.1996825942991886, y: 1.3032130499399655
x: 0.1995341476265652, y: 1.3028796332542896
x: 0.1993861003693253, y: 1.302547113670253
x: 0.19923845252746888, y: 1.302215491187856
x: 0.19909120410099598, y: 1.3018847658070984
x: 0.19894435508990657, y: 1.3015549375279802
x: 0.19879790549420068, y: 1.3012260063505015
x: 0.19865185531387827, y: 1.300897972274662
x: 0.19850620454893936, y: 1.3005708353004621
x: 0.19836095319938396, y: 1.3002445954279016
x: 0.19821610126521205, y: 1.2999192526569805
x: 0.19807164874642366, y: 1.2995948069876988
x: 0.19792759564301876, y: 1.2992712584200565
x: 0.19778394195499735, y: 1.2989486069540537
x: 0.19764068768235946, y: 1.2986268525896902
x: 0.19749783282510505, y: 1.298305995326966
x: 0.19735537738323417, y: 1.2979860351658812
x: 0.19721332135674677, y: 1.2976669721064358
x: 0.19707166474564286, y: 1.2973488061486298
x: 0.19693040754992247, y: 1.2970315372924632
x: 0.19678954976958557, y: 1.296715165537936
x: 0.19664909140463216, y: 1.2963996908850484
x: 0.19650903245506227, y: 1.2960851133338
x: 0.19636937292087586, y: 1.2957714328841912
x: 0.19623011280207298, y: 1.2954586495362217
x: 0.19609125209865358, y: 1.2951467632898916
x: 0.19595279081061767, y: 1.294835774145201
x: 0.19581472893796528, y: 1.2945256821021498
x: 0.19567706648069638, y: 1.294216487160738
x: 0.195539803438811, y: 1.2939081893209656
x: 0.1954029398123091, y: 1.2936007885828327
x: 0.1952664756011907, y: 1.293294284946339
x: 0.19513041080545582, y: 1.2929886784114846
x: 0.19499474542510442, y: 1.2926839689782696
x: 0.19485947946013654, y: 1.2923801566466941
x: 0.19472461291055215, y: 1.292077241416758
x: 0.19459014577635125, y: 1.2917752232884614
x: 0.19445607805753387, y: 1.2914741022618041
x: 0.19432240975409998, y: 1.2911738783367863
x: 0.19418914086604958, y: 1.290874551513408
x: 0.1940562713933827, y: 1.290576121791669
x: 0.1939238013360993, y: 1.2902785891715693
x: 0.19379173069419942, y: 1.2899819536531092
x: 0.19366005946768303, y: 1.2896862152362885
x: 0.19352878765655013, y: 1.2893913739211071
x: 0.19339791526080075, y: 1.2890974297075652
x: 0.19326744228043485, y: 1.2888043825956628
x: 0.19313736871545248, y: 1.2885122325853995
x: 0.1930076945658536, y: 1.2882209796767756
x: 0.1928784198316382, y: 1.2879306238697912
x: 0.19274954451280632, y: 1.2876411651644462
x: 0.19262106860935793, y: 1.2873526035607405
x: 0.19249299212129306, y: 1.2870649390586744
x: 0.19236531504861168, y: 1.2867781716582476
x: 0.1922380373913138, y: 1.2864923013594602
x: 0.1921111591493994, y: 1.2862073281623123
x: 0.19198468032286853, y: 1.2859232520668038
x: 0.19185860091172113, y: 1.2856400730729347
x: 0.19173292091595726, y: 1.285357791180705
x: 0.19160764033557687, y: 1.2850764063901148
x: 0.19148275917058, y: 1.284795918701164
x: 0.19135827742096662, y: 1.2845163281138525
x: 0.19123419508673672, y: 1.2842376346281805
x: 0.19111051216789035, y: 1.2839598382441477
x: 0.19098722866442747, y: 1.2836829389617543
x: 0.1908643445763481, y: 1.2834069367810004
x: 0.19074185990365222, y: 1.2831318317018858
x: 0.19061977464633983, y: 1.2828576237244107
x: 0.19049808880441096, y: 1.282584312848575
x: 0.19037680237786558, y: 1.2823118990743787
x: 0.19025591536670372, y: 1.2820403824018218
x: 0.19013542777092535, y: 1.2817697628309044
x: 0.19001533959053046, y: 1.2815000403616263
x: 0.1898956508255191, y: 1.2812312149939877
x: 0.18977636147589122, y: 1.2809632867279885
x: 0.18965747154164683, y: 1.2806962555636288
x: 0.18953898102278596, y: 1.2804301215009084
x: 0.18942088991930858, y: 1.2801648845398275
x: 0.18930319823121472, y: 1.279900544680386
x: 0.18918590595850435, y: 1.2796371019225836
x: 0.18906901310117746, y: 1.2793745562664207
x: 0.1889525196592341, y: 1.2791129077118972
x: 0.18883642563267422, y: 1.2788521562590132
x: 0.18872073102149786, y: 1.2785923019077685
x: 0.188605435825705, y: 1.2783333446581633
x: 0.1884905400452956, y: 1.2780752845101975
x: 0.18837604368026975, y: 1.277818121463871
x: 0.18826194673062738, y: 1.277561855519184
x: 0.18814824919636852, y: 1.2773064866761366
x: 0.18803495107749316, y: 1.2770520149347284
x: 0.18792205237400128, y: 1.2767984402949597
x: 0.18780955308589292, y: 1.2765457627568304
x: 0.18769745321316805, y: 1.2762939823203405
x: 0.18758575275582667, y: 1.27604309898549
x: 0.1874744517138688, y: 1.275793112752279
x: 0.18736355008729444, y: 1.2755440236207072
x: 0.18725304787610358, y: 1.2752958315907748
x: 0.18714294508029622, y: 1.2750485366624817
x: 0.18703324169987234, y: 1.2748021388358282
x: 0.18692393773483199, y: 1.274556638110814
x: 0.18681503318517512, y: 1.2743120344874392
x: 0.18670652805090177, y: 1.274068327965704
x: 0.1865984223320119, y: 1.273825518545608
x: 0.18649071602850553, y: 1.2735836062271515
x: 0.18638340914038268, y: 1.2733425910103344
x: 0.1862765016676433, y: 1.2731024728951568
x: 0.18616999361028747, y: 1.2728632518816185
x: 0.1860638849683151, y: 1.2726249279697197
x: 0.18595817574172624, y: 1.2723875011594603
x: 0.1858528659305209, y: 1.2721509714508403
x: 0.18574795553469903, y: 1.2719153388438598
x: 0.18564344455426066, y: 1.2716806033385184
x: 0.1855393329892058, y: 1.2714467649348165
x: 0.18543562083953444, y: 1.271213823632754
x: 0.1853323081052466, y: 1.2709817794323308
x: 0.18522939478634223, y: 1.2707506323335471
x: 0.18512688088282137, y: 1.2705203823364029
x: 0.18502476639468401, y: 1.270291029440898
x: 0.18492305132193015, y: 1.2700625736470326
x: 0.1848217356645598, y: 1.2698350149548066
x: 0.18472081942257296, y: 1.26960835336422
x: 0.1846203025959696, y: 1.2693825888752728
x: 0.18452018518474975, y: 1.269157721487965
x: 0.1844204671889134, y: 1.2689337512022967
x: 0.18432114860846055, y: 1.2687106780182678
x: 0.1842222294433912, y: 1.2684885019358783
x: 0.18412370969370534, y: 1.2682672229551282
x: 0.184025589359403, y: 1.2680468410760175
x: 0.18392786844048414, y: 1.267827356298546
x: 0.18383054693694878, y: 1.267608768622714
x: 0.18373362484879693, y: 1.2673910780485214
x: 0.18363710217602858, y: 1.2671742845759681
x: 0.18354097891864374, y: 1.2669583882050544
x: 0.1834452550766424, y: 1.26674338893578
x: 0.18334993065002453, y: 1.266529286768145
x: 0.18325500563879019, y: 1.2663160817021495
x: 0.18316048004293933, y: 1.2661037737377934
x: 0.183066353862472, y: 1.2658923628750767
x: 0.18297262709738815, y: 1.2656818491139994
x: 0.1828792997476878, y: 1.2654722324545615
x: 0.18278637181337096, y: 1.265263512896763
x: 0.1826938432944376, y: 1.265055690440604
x: 0.18260171419088778, y: 1.2648487650860845
x: 0.18250998450272143, y: 1.2646427368332043
x: 0.18241865422993858, y: 1.2644376056819633
x: 0.18232772337253925, y: 1.2642333716323617
x: 0.1822371919305234, y: 1.2640300346843996
x: 0.18214705990389105, y: 1.2638275948380768
x: 0.1820573272926422, y: 1.2636260520933935
x: 0.18196799409677686, y: 1.2634254064503496
x: 0.18187906031629503, y: 1.2632256579089451
x: 0.18179052595119669, y: 1.26302680646918
x: 0.18170239100148183, y: 1.2628288521310544
x: 0.1816146554671505, y: 1.2626317948945682
x: 0.18152731934820265, y: 1.2624356347597214
x: 0.18144038264463833, y: 1.262240371726514
x: 0.1813538453564575, y: 1.262046005794946
x: 0.18126770748366014, y: 1.2618525369650175
x: 0.1811819690262463, y: 1.2616599652367284
x: 0.18109662998421597, y: 1.2614682906100787
x: 0.18101169035756914, y: 1.2612775130850682
x: 0.1809271501463058, y: 1.261087632661697
x: 0.18084300935042597, y: 1.2608986493399654
x: 0.18075926796992964, y: 1.2607105631198732
x: 0.1806759260048168, y: 1.2605233740014203
x: 0.18059298345508745, y: 1.260337081984607
x: 0.18051044032074162, y: 1.260151687069433
x: 0.18042829660177928, y: 1.2599671892558983
x: 0.18034655229820046, y: 1.2597835885440032
x: 0.18026520741000512, y: 1.2596008849337474
x: 0.18018426193719328, y: 1.2594190784251311
x: 0.18010371587976495, y: 1.2592381690181542
x: 0.18002356923772012, y: 1.2590581567128167
x: 0.1799438220110588, y: 1.2588790415091187
x: 0.17986447419978097, y: 1.25870082340706
x: 0.17978552580388663, y: 1.2585235024066408
x: 0.1797069768233758, y: 1.2583470785078608
x: 0.17962882725824847, y: 1.2581715517107201
x: 0.17955107710850465, y: 1.257996922015219
x: 0.17947372637414433, y: 1.2578231894213572
x: 0.1793967750551675, y: 1.2576503539291348
x: 0.17932022315157417, y: 1.2574784155385519
x: 0.17924407066336434, y: 1.2573073742496084
x: 0.179168317590538, y: 1.2571372300623043
x: 0.17909296393309518, y: 1.2569679829766396
x: 0.17901800969103585, y: 1.2567996329926143
x: 0.17894345486436003, y: 1.2566321801102285
x: 0.1788692994530677, y: 1.256465624329482
x: 0.17879554345715887, y: 1.256299965650375
x: 0.17872218687663355, y: 1.2561352040729075
x: 0.17864922971149172, y: 1.2559713395970793
x: 0.1785766719617334, y: 1.2558083722228905
x: 0.17850451362735859, y: 1.255646301950341
x: 0.17843275470836725, y: 1.2554851287794309
x: 0.17836139520475944, y: 1.2553248527101601
x: 0.1782904351165351, y: 1.2551654737425288
x: 0.1782198744436943, y: 1.255006991876537
x: 0.17814971318623699, y: 1.2548494071121845
x: 0.17807995134416316, y: 1.2546927194494715
x: 0.17801058891747285, y: 1.2545369288883979
x: 0.17794162590616602, y: 1.2543820354289636
x: 0.1778730623102427, y: 1.2542280390711689
x: 0.17780489812970288, y: 1.2540749398150135
x: 0.17773713336454655, y: 1.2539227376604976
x: 0.17766976801477374, y: 1.253771432607621
x: 0.17760280208038443, y: 1.253621024656384
x: 0.1775362355613786, y: 1.2534715138067862
x: 0.17747006845775629, y: 1.253322900058828
x: 0.17740430076951746, y: 1.2531751834125089
x: 0.17733893249666216, y: 1.2530283638678292
x: 0.17727396363919035, y: 1.252882441424789
x: 0.17720939419710202, y: 1.2527374160833882
x: 0.17714522417039721, y: 1.2525932878436268
x: 0.1770814535590759, y: 1.2524500567055048
x: 0.1770180823631381, y: 1.2523077226690222
x: 0.17695511058258379, y: 1.252166285734179
x: 0.17689253821741296, y: 1.2520257459009754
x: 0.17683036526762566, y: 1.251886103169411
x: 0.17676859173322185, y: 1.2517473575394862
x: 0.17670721761420152, y: 1.2516095090112007
x: 0.17664624291056472, y: 1.2514725575845547
x: 0.1765856676223114, y: 1.251336503259548
x: 0.1765254917494416, y: 1.2512013460361808
x: 0.1764657152919553, y: 1.251067085914453
x: 0.17640633824985247, y: 1.2509337228943644
x: 0.17634736062313316, y: 1.2508012569759153
x: 0.17628878241179735, y: 1.2506696881591055
x: 0.17623060361584506, y: 1.2505390164439352
x: 0.17617282423527625, y: 1.2504092418304042
x: 0.17611544427009093, y: 1.2502803643185127
x: 0.17605846372028913, y: 1.2501523839082607
x: 0.17600188258587082, y: 1.250025300599648
x: 0.17594570086683603, y: 1.2498991143926748
x: 0.17588991856318473, y: 1.249773825287341
x: 0.17583453567491691, y: 1.2496494332836465
x: 0.17577955220203262, y: 1.2495259383815915
x: 0.1757249681445318, y: 1.249403340581176
x: 0.1756707835024145, y: 1.2492816398823998
x: 0.1756169982756807, y: 1.249160836285263
x: 0.1755636124643304, y: 1.2490409297897658
x: 0.1755106260683636, y: 1.2489219203959077
x: 0.1754580390877803, y: 1.248803808103689
x: 0.17540585152258048, y: 1.2486865929131097
x: 0.17535406337276419, y: 1.2485702748241698
x: 0.17530267463833138, y: 1.2484548538368694
x: 0.1752516853192821, y: 1.2483403299512084
x: 0.1752010954156163, y: 1.2482267031671868
x: 0.17515090492733398, y: 1.2481139734848046
x: 0.1751011138544352, y: 1.2480021409040618
x: 0.1750517221969199, y: 1.2478912054249585
x: 0.1750027299547881, y: 1.2477811670474945
x: 0.1749541371280398, y: 1.24767202577167
x: 0.174905943716675, y: 1.247563781597485
x: 0.17485814972069372, y: 1.2474564345249393
x: 0.17481075514009592, y: 1.247349984554033
x: 0.1747637599748816, y: 1.2472444316847662
x: 0.17471716422505082, y: 1.2471397759171388
x: 0.17467096789060352, y: 1.2470360172511505
x: 0.17462517097153973, y: 1.2469331556868017
x: 0.17457977346785944, y: 1.2468311912240924
x: 0.17453477537956263, y: 1.2467301238630224
x: 0.17449017670664935, y: 1.2466299536035919
x: 0.17444597744911955, y: 1.2465306804458007
x: 0.17440217760697327, y: 1.246432304389649
x: 0.17435877718021048, y: 1.2463348254351367
x: 0.17431577616883118, y: 1.2462382435822639
x: 0.1742731745728354, y: 1.2461425588310304
x: 0.1742309723922231, y: 1.2460477711814364
x: 0.17418916962699432, y: 1.2459538806334818
x: 0.17414776627714904, y: 1.2458608871871666
x: 0.17410676234268724, y: 1.2457687908424908
x: 0.17406615782360896, y: 1.2456775915994545
x: 0.17402595271991417, y: 1.2455872894580575
x: 0.17398614703160287, y: 1.2454978844182998
x: 0.17394674075867508, y: 1.2454093764801815
x: 0.1739077339011308, y: 1.2453217656437026
x: 0.17386912645897, y: 1.245235051908863
x: 0.17383091843219273, y: 1.245149235275663
x: 0.17379310982079893, y: 1.2450643157441024
x: 0.17375570062478865, y: 1.2449802933141811
x: 0.17371869084416186, y: 1.2448971679858993
x: 0.1736820804789186, y: 1.244814939759257
x: 0.1736458695290588, y: 1.244733608634254
x: 0.1736100579945825, y: 1.2446531746108904
x: 0.17357464587548974, y: 1.2445736376891663
x: 0.17353963317178045, y: 1.2444949978690816
x: 0.17350501988345468, y: 1.2444172551506363
x: 0.1734708060105124, y: 1.2443404095338304
x: 0.1734369915529536, y: 1.244264461018664
x: 0.17340357651077834, y: 1.2441894096051367
x: 0.17337056088398656, y: 1.2441152552932488
x: 0.17333794467257826, y: 1.2440419980830004
x: 0.1733057278765535, y: 1.2439696379743914
x: 0.1732739104959122, y: 1.2438981749674218
x: 0.17324249253065443, y: 1.2438276090620917
x: 0.17321147398078016, y: 1.243757940258401
x: 0.17318085484628937, y: 1.2436891685563496
x: 0.1731506351271821, y: 1.2436212939559377
x: 0.1731208148234583, y: 1.2435543164571652
x: 0.17309139393511805, y: 1.2434882360600321
x: 0.17306237246216127, y: 1.2434230527645385
x: 0.173033750404588, y: 1.2433587665706842
x: 0.17300552776239822, y: 1.2432953774784694
x: 0.17297770453559194, y: 1.243232885487894
x: 0.17295028072416918, y: 1.243171290598958
x: 0.1729232563281299, y: 1.2431105928116613
x: 0.17289663134747413, y: 1.243050792126004
x: 0.17287040578220186, y: 1.242991888541986
x: 0.1728445796323131, y: 1.2429338820596074
x: 0.1728191528978078, y: 1.2428767726788683
x: 0.17279412557868604, y: 1.2428205603997686
x: 0.17276949767494776, y: 1.2427652452223084
x: 0.172745269186593, y: 1.2427108271464875
x: 0.17272144011362173, y: 1.242657306172306
x: 0.17269801045603395, y: 1.242604682299764
