x: 1, y: 0.8
x: 0.09910454856154172, y: 1.8135409554445132
x: 0.09855669588120812, y: 1.8127585407311064
x: 0.09800940645293502, y: 1.811976930425007
x: 0.0974626802767224, y: 1.8111961245262154
x: 0.0969165173525703, y: 1.810416123034731
x: 0.09637091768047869, y: 1.8096369259505543
x: 0.09582588126044757, y: 1.808858533273685
x: 0.09528140809247695, y: 1.8080809450041233
x: 0.09473749817656683, y: 1.807304161141869
x: 0.0941941515127172, y: 1.806528181686922
x: 0.09365136810092808, y: 1.8057530066392828
x: 0.09310914794119945, y: 1.804978635998951
x: 0.09256749103353132, y: 1.8042050697659267
x: 0.09202639737792367, y: 1.8034323079402097
x: 0.09148586697437654, y: 1.8026603505218004
x: 0.09094589982288989, y: 1.8018891975106985
x: 0.09040649592346374, y: 1.801118848906904
x: 0.0898676552760981, y: 1.8003493047104173
x: 0.08932937788079294, y: 1.799580564921238
x: 0.08879166373754828, y: 1.798812629539366
x: 0.08825451284636411, y: 1.7980454985648016
x: 0.08771792520724045, y: 1.7972791719975447
x: 0.08718190082017728, y: 1.7965136498375953
x: 0.0866464396851746, y: 1.7957489320849533
x: 0.08611154180223243, y: 1.7949850187396188
x: 0.08557720717135076, y: 1.794221909801592
x: 0.08504343579252957, y: 1.7934596052708724
x: 0.08451022766576889, y: 1.7926981051474604
x: 0.0839775827910687, y: 1.791937409431356
x: 0.08344550116842901, y: 1.791177518122559
x: 0.08291398279784981, y: 1.7904184312210696
x: 0.08238302767933112, y: 1.7896601487268875
x: 0.08185263581287291, y: 1.788902670640013
x: 0.0813228071984752, y: 1.788145996960446
x: 0.080793541836138, y: 1.7873901276881865
x: 0.08026483972586129, y: 1.7866350628232344
x: 0.07973670086764507, y: 1.7858808023655899
x: 0.07920912526148935, y: 1.7851273463152528
x: 0.07868211290739413, y: 1.7843746946722232
x: 0.0781556638053594, y: 1.7836228474365012
x: 0.07762977795538517, y: 1.7828718046080867
x: 0.07710445535747144, y: 1.7821215661869796
x: 0.07657969601161821, y: 1.78137213217318
x: 0.07605549991782547, y: 1.7806235025666879
x: 0.07553186707609323, y: 1.7798756773675033
x: 0.07500879748642149, y: 1.7791286565756261
x: 0.07448629114881024, y: 1.7783824401910566
x: 0.07396434806325948, y: 1.7776370282137945
x: 0.07344296822976923, y: 1.77689242064384
x: 0.07292215164833947, y: 1.7761486174811927
x: 0.0724018983189702, y: 1.7754056187258531
x: 0.07188220824166144, y: 1.774663424377821
x: 0.07136308141641318, y: 1.7739220344370963
x: 0.0708445178432254, y: 1.773181448903679
x: 0.07032651752209813, y: 1.7724416677775694
x: 0.06980908045303136, y: 1.7717026910587672
x: 0.06929220663602507, y: 1.7709645187472725
x: 0.06877589607107928, y: 1.7702271508430854
x: 0.068260148758194, y: 1.7694905873462057
x: 0.06774496469736921, y: 1.7687548282566334
x: 0.06723034388860491, y: 1.7680198735743686
x: 0.06671628633190112, y: 1.7672857232994115
x: 0.06620279202725782, y: 1.7665523774317617
x: 0.06568986097467501, y: 1.7658198359714194
x: 0.0651774931741527, y: 1.7650880989183846
x: 0.06466568862569089, y: 1.7643571662726574
x: 0.06415444732928957, y: 1.7636270380342376
x: 0.06364376928494875, y: 1.7628977142031252
x: 0.06313365449266843, y: 1.7621691947793205
x: 0.06262410295244861, y: 1.7614414797628233
x: 0.06211511466428928, y: 1.7607145691536334
x: 0.06160668962819045, y: 1.759988462951751
x: 0.06109882784415212, y: 1.7592631611571763
x: 0.06059152931217428, y: 1.758538663769909
x: 0.06008479403225694, y: 1.757814970789949
x: 0.05957862200440009, y: 1.7570920822172966
x: 0.05907301322860374, y: 1.7563699980519518
x: 0.05856796770486789, y: 1.7556487182939144
x: 0.058063485433192535, y: 1.7549282429431845
x: 0.05755956641357768, y: 1.7542085719997622
x: 0.057056210646023314, y: 1.7534897054636474
x: 0.05655341813052945, y: 1.75277164333484
x: 0.056051188867096084, y: 1.75205438561334
x: 0.05554952285572321, y: 1.7513379322991476
x: 0.05504842009641084, y: 1.7506222833922627
x: 0.05454788058915896, y: 1.7499074388926852
x: 0.05404790433396758, y: 1.7491933988004151
x: 0.053548491330836695, y: 1.7484801631154527
x: 0.053049641579766306, y: 1.7477677318377978
x: 0.052551355080756416, y: 1.7470561049674502
x: 0.05205363183380702, y: 1.7463452825044103
x: 0.05155647183891812, y: 1.745635264448678
x: 0.051059875096089724, y: 1.7449260508002529
x: 0.05056384160532182, y: 1.7442176415591353
x: 0.05006837136661441, y: 1.7435100367253253
x: 0.05, y: 1.7428032362988228
x: 0.05049434373458642, y: 1.7420972402796278
x: 0.05098812421711233, y: 1.7413920486677401
x: 0.05148134144757775, y: 1.7406876614631601
x: 0.051973995425982675, y: 1.7399840786658876
x: 0.052466086152327104, y: 1.7392813002759224
x: 0.052957613626611034, y: 1.738579326293265
x: 0.053448577848834465, y: 1.737878156717915
x: 0.0539389788189974, y: 1.7371777915498723
x: 0.05442881653709984, y: 1.736478230789137
x: 0.05491809100314179, y: 1.7357794744357096
x: 0.055406802217123234, y: 1.7350815224895895
x: 0.05589495017904418, y: 1.7343843749507768
x: 0.056382534888904635, y: 1.7336880318192716
x: 0.05686955634670459, y: 1.732992493095074
x: 0.05735601455244405, y: 1.7322977587781838
x: 0.057841909506123015, y: 1.731603828868601
x: 0.05832724120774148, y: 1.730910703366326
x: 0.05881200965729945, y: 1.7302183822713584
x: 0.05929621485479692, y: 1.7295268655836982
x: 0.0597798568002339, y: 1.7288361533033454
x: 0.06026293549361038, y: 1.7281462454303003
x: 0.06074545093492636, y: 1.7274571419645626
x: 0.061227403124181845, y: 1.7267688429061323
x: 0.06170879206137683, y: 1.7260813482550097
x: 0.06218961774651133, y: 1.7253946580111945
x: 0.06266988017958532, y: 1.7247087721746868
x: 0.06314957936059881, y: 1.7240236907454864
x: 0.06362871528955182, y: 1.7233394137235938
x: 0.06410728796644433, y: 1.7226559411090085
x: 0.06458529739127633, y: 1.7219732729017307
x: 0.06506274356404784, y: 1.7212914091017604
x: 0.06553962648475886, y: 1.7206103497090977
x: 0.06601594615340937, y: 1.7199300947237424
x: 0.0664917025699994, y: 1.7192506441456945
x: 0.06696689573452892, y: 1.7185719979749543
x: 0.06744152564699794, y: 1.7178941562115215
x: 0.06791559230740647, y: 1.7172171188553962
x: 0.06838909571575451, y: 1.7165408859065783
x: 0.06886203587204205, y: 1.715865457365068
x: 0.06933441277626909, y: 1.7151908332308652
x: 0.06980622642843563, y: 1.7145170135039698
x: 0.07027747682854169, y: 1.7138439981843818
x: 0.07074816397658723, y: 1.7131717872721015
x: 0.07121828787257228, y: 1.7125003807671286
x: 0.07168784851649684, y: 1.7118297786694632
x: 0.0721568459083609, y: 1.7111599809791054
x: 0.07262528004816446, y: 1.710490987696055
x: 0.07309315093590753, y: 1.709822798820312
x: 0.0735604585715901, y: 1.7091554143518766
x: 0.07402720295521217, y: 1.7084888342907487
x: 0.07449338408677375, y: 1.7078230586369283
x: 0.07495900196627484, y: 1.7071580873904153
x: 0.07542405659371541, y: 1.7064939205512097
x: 0.0758885479690955, y: 1.7058305581193118
x: 0.07635247609241509, y: 1.7051680000947214
x: 0.07681584096367418, y: 1.7045062464774383
x: 0.07727864258287277, y: 1.703845297267463
x: 0.07774088095001087, y: 1.703185152464795
x: 0.07820255606508848, y: 1.7025258120694344
x: 0.07866366792810559, y: 1.7018672760813813
x: 0.0791242165390622, y: 1.7012095445006359
x: 0.07958420189795831, y: 1.7005526173271979
x: 0.08004362400479392, y: 1.6998964945610673
x: 0.08050248285956904, y: 1.6992411762022441
x: 0.08096077846228367, y: 1.6985866622507286
x: 0.08141851081293779, y: 1.6979329527065206
x: 0.08187567991153141, y: 1.69728004756962
x: 0.08233228575806455, y: 1.696627946840027
x: 0.08278832835253719, y: 1.6959766505177414
x: 0.08324380769494932, y: 1.6953261586027633
x: 0.08369872378530097, y: 1.6946764710950926
x: 0.08415307662359212, y: 1.6940275879947295
x: 0.08460686620982276, y: 1.693379509301674
x: 0.08506009254399291, y: 1.6927322350159257
x: 0.08551275562610257, y: 1.692085765137485
x: 0.08596485545615172, y: 1.691440099666352
x: 0.08641639203414038, y: 1.6907952386025262
x: 0.08686736536006855, y: 1.690151181946008
x: 0.08731777543393622, y: 1.6895079296967974
x: 0.08776762225574339, y: 1.6888654818548943
x: 0.08821690582549006, y: 1.6882238384202986
x: 0.08866562614317625, y: 1.6875829993930103
x: 0.08911378320880192, y: 1.6869429647730296
x: 0.0895613770223671, y: 1.6863037345603564
x: 0.0900084075838718, y: 1.6856653087549907
x: 0.09045487489331598, y: 1.6850276873569323
x: 0.09090077895069967, y: 1.6843908703661816
x: 0.09134611975602287, y: 1.6837548577827384
x: 0.09179089730928558, y: 1.6831196496066025
x: 0.09223511161048778, y: 1.6824852458377744
x: 0.09267876265962949, y: 1.6818516464762536
x: 0.0931218504567107, y: 1.6812188515220403
x: 0.09356437500173141, y: 1.6805868609751344
x: 0.09400633629469163, y: 1.6799556748355362
x: 0.09444773433559135, y: 1.6793252931032454
x: 0.09488856912443057, y: 1.678695715778262
x: 0.0953288406612093, y: 1.6780669428605863
x: 0.09576854894592753, y: 1.677438974350218
x: 0.09620769397858527, y: 1.6768118102471572
x: 0.0966462757591825, y: 1.6761854505514038
x: 0.09708429428771924, y: 1.675559895262958
x: 0.09752174956419549, y: 1.6749351443818197
x: 0.09795864158861123, y: 1.6743111979079888
x: 0.09839497036096648, y: 1.6736880558414653
x: 0.09883073588126123, y: 1.6730657181822495
x: 0.09926593814949548, y: 1.672444184930341
x: 0.09970057716566924, y: 1.6718234560857401
x: 0.1001346529297825, y: 1.6712035316484468
x: 0.10056816544183528, y: 1.670584411618461
x: 0.10100111470182754, y: 1.6699660959957825
x: 0.10143350070975932, y: 1.6693485847804115
x: 0.1018653234656306, y: 1.6687318779723481
x: 0.10229658296944137, y: 1.6681159755715922
x: 0.10272727922119165, y: 1.6675008775781437
x: 0.10315741222088144, y: 1.6668865839920026
x: 0.10358698196851072, y: 1.6662730948131692
x: 0.10401598846407951, y: 1.6656604100416432
x: 0.10444443170758781, y: 1.6650485296774247
x: 0.10487231169903562, y: 1.6644374537205138
x: 0.10529962843842292, y: 1.6638271821709103
x: 0.10572638192574972, y: 1.6632177150286143
x: 0.10615257216101603, y: 1.6626090522936257
x: 0.10657819914422184, y: 1.6620011939659447
x: 0.10700326287536716, y: 1.6613941400455712
x: 0.10742776335445198, y: 1.660787890532505
x: 0.10785170058147629, y: 1.6601824454267464
x: 0.10827507455644012, y: 1.6595778047282954
x: 0.10869788527934345, y: 1.6589739684371518
x: 0.10912013275018628, y: 1.6583709365533157
x: 0.10954181696896861, y: 1.6577687090767872
x: 0.10996293793569045, y: 1.6571672860075661
x: 0.1103834956503518, y: 1.6565666673456525
x: 0.11080349011295264, y: 1.6559668530910463
x: 0.11122292132349298, y: 1.6553678432437477
x: 0.11164178928197284, y: 1.6547696378037566
x: 0.11206009398839219, y: 1.654172236771073
x: 0.11247783544275104, y: 1.6535756401456967
x: 0.1128950136450494, y: 1.652979847927628
x: 0.11331162859528728, y: 1.652384860116867
x: 0.11372768029346464, y: 1.6517906767134132
x: 0.11414316873958151, y: 1.651197297717267
x: 0.11455809393363789, y: 1.6506047231284284
x: 0.11497245587563376, y: 1.6500129529468972
x: 0.11538625456556914, y: 1.6494219871726734
x: 0.11579949000344403, y: 1.6488318258057573
x: 0.11621216218925841, y: 1.6482424688461486
x: 0.1166242711230123, y: 1.6476539162938473
x: 0.11703581680470569, y: 1.6470661681488534
x: 0.1174467992343386, y: 1.6464792244111672
x: 0.11785721841191099, y: 1.6458930850807885
x: 0.1182670743374229, y: 1.6453077501577171
x: 0.1186763670108743, y: 1.6447232196419534
x: 0.11908509643226521, y: 1.6441394935334972
x: 0.11949326260159562, y: 1.6435565718323484
x: 0.11990086551886554, y: 1.642974454538507
x: 0.12030790518407496, y: 1.6423931416519733
x: 0.12071438159722388, y: 1.641812633172747
x: 0.1211202947583123, y: 1.641232929100828
x: 0.12152564466734024, y: 1.6406540294362166
x: 0.12193043132430767, y: 1.6400759341789128
x: 0.1223346547292146, y: 1.6394986433289165
x: 0.12273831488206105, y: 1.6389221568862276
x: 0.12314141178284699, y: 1.6383464748508463
x: 0.12354394543157243, y: 1.6377715972227724
x: 0.12394591582823739, y: 1.637197524002006
x: 0.12434732297284183, y: 1.636624255188547
x: 0.12474816686538578, y: 1.6360517907823957
x: 0.12514844750586923, y: 1.6354801307835518
x: 0.12554816489429219, y: 1.6349092751920153
x: 0.12594731903065465, y: 1.6343392240077865
x: 0.12634590991495662, y: 1.6337699772308651
x: 0.1267439375471981, y: 1.6332015348612512
x: 0.12714140192737908, y: 1.6326338968989447
x: 0.12753830305549957, y: 1.6320670633439458
x: 0.12793464093155954, y: 1.6315010341962544
x: 0.12833041555555902, y: 1.6309358094558704
x: 0.128725626927498, y: 1.6303713891227938
x: 0.1291202750473765, y: 1.6298077731970249
x: 0.1295143599151945, y: 1.6292449616785634
x: 0.129907881530952, y: 1.6286829545674093
x: 0.130300839894649, y: 1.628121751863563
x: 0.1306932350062855, y: 1.627561353567024
x: 0.1310850668658615, y: 1.6270017596777924
x: 0.131476335473377, y: 1.6264429701958683
x: 0.13186704082883202, y: 1.6258849851212518
x: 0.13225718293222655, y: 1.6253278044539428
x: 0.13264676178356058, y: 1.6247714281939412
x: 0.1330357773828341, y: 1.624215856341247
x: 0.1334242297300471, y: 1.6236610888958605
x: 0.13381211882519964, y: 1.6231071258577814
x: 0.13419944466829167, y: 1.6225539672270097
x: 0.13458620725932322, y: 1.6220016130035457
x: 0.13497240659829426, y: 1.6214500631873892
x: 0.13535804268520482, y: 1.62089931777854
x: 0.13574311552005486, y: 1.6203493767769983
x: 0.1361276251028444, y: 1.6198002401827643
x: 0.13651157143357345, y: 1.6192519079958376
x: 0.136894954512242, y: 1.6187043802162184
x: 0.13727777433885008, y: 1.6181576568439067
x: 0.13766003091339765, y: 1.6176117378789026
x: 0.1380417242358847, y: 1.6170666233212059
x: 0.13842285430631127, y: 1.6165223131708166
x: 0.13880342112467733, y: 1.615978807427735
x: 0.1391834246909829, y: 1.6154361060919609
x: 0.139562865005228, y: 1.6148942091634941
x: 0.13994174206741258, y: 1.6143531166423348
x: 0.14032005587753668, y: 1.6138128285284832
x: 0.14069780643560026, y: 1.613273344821939
x: 0.14107499374160334, y: 1.6127346655227022
x: 0.14145161779554594, y: 1.6121967906307728
x: 0.14182767859742804, y: 1.611659720146151
x: 0.14220317614724964, y: 1.6111234540688368
x: 0.14257811044501076, y: 1.61058799239883
x: 0.14295248149071138, y: 1.6100533351361308
x: 0.14332628928435148, y: 1.609519482280739
x: 0.1436995338259311, y: 1.6089864338326547
x: 0.1440722151154502, y: 1.6084541897918778
x: 0.14444433315290883, y: 1.6079227501584086
x: 0.14481588793830696, y: 1.6073921149322468
x: 0.1451868794716446, y: 1.6068622841133924
x: 0.14555730775292172, y: 1.6063332577018454
x: 0.14592717278213835, y: 1.6058050356976061
x: 0.14629647455929448, y: 1.6052776181006743
x: 0.14666521308439012, y: 1.6047510049110498
x: 0.14703338835742527, y: 1.604225196128733
x: 0.14740100037839993, y: 1.6037001917537237
x: 0.1477680491473141, y: 1.6031759917860218
x: 0.14813453466416773, y: 1.6026525962256273
x: 0.14850045692896088, y: 1.6021300050725404
x: 0.14886581594169354, y: 1.601608218326761
x: 0.1492306117023657, y: 1.601087235988289
x: 0.14959484421097738, y: 1.6005670580571245
x: 0.14995851346752856, y: 1.6000476845332676
x: 0.15032161947201925, y: 1.5995291154167182
x: 0.15068416222444941, y: 1.5990113507074761
x: 0.1510461417248191, y: 1.5984943904055418
x: 0.15140755797312827, y: 1.5979782345109148
x: 0.15176841096937696, y: 1.5974628830235953
x: 0.15212870071356516, y: 1.5969483359435832
x: 0.15248842720569286, y: 1.5964345932708788
x: 0.15284759044576005, y: 1.5959216550054818
x: 0.15320619043376674, y: 1.5954095211473922
x: 0.15356422716971294, y: 1.5948981916966103
x: 0.15392170065359864, y: 1.5943876666531358
x: 0.15427861088542386, y: 1.5938779460169687
x: 0.15463495786518858, y: 1.5933690297881091
x: 0.1549907415928928, y: 1.5928609179665572
x: 0.15534596206853651, y: 1.5923536105523126
x: 0.15570061929211973, y: 1.5918471075453755
x: 0.15605471326364245, y: 1.5913414089457458
x: 0.15640824398310468, y: 1.5908365147534238
x: 0.15676121145050642, y: 1.5903324249684092
x: 0.15711361566584767, y: 1.589829139590702
x: 0.15746545662912842, y: 1.5893266586203025
x: 0.15781673434034865, y: 1.5888249820572105
x: 0.1581674487995084, y: 1.5883241099014258
x: 0.15851760000660764, y: 1.5878240421529486
x: 0.1588671879616464, y: 1.587324778811779
x: 0.15921621266462466, y: 1.586826319877917
x: 0.15956467411554243, y: 1.5863286653513622
x: 0.15991257231439968, y: 1.585831815232115
x: 0.16025990726119643, y: 1.5853357695201753
x: 0.1606066789559327, y: 1.584840528215543
x: 0.16095288739860847, y: 1.5843460913182184
x: 0.16129853258922375, y: 1.5838524588282012
x: 0.16164361452777853, y: 1.5833596307454916
x: 0.16198813321427283, y: 1.5828676070700893
x: 0.1623320886487066, y: 1.5823763878019945
x: 0.16267548083107988, y: 1.5818859729412074
x: 0.16301830976139267, y: 1.5813963624877276
x: 0.16336057543964497, y: 1.5809075564415553
x: 0.16370227786583677, y: 1.5804195548026905
x: 0.16404341703996808, y: 1.5799323575711333
x: 0.1643839929620389, y: 1.5794459647468835
x: 0.1647240056320492, y: 1.5789603763299411
x: 0.165063455049999, y: 1.5784755923203064
x: 0.16540234121588832, y: 1.5779916127179792
x: 0.16574066412971714, y: 1.5775084375229593
x: 0.16607842379148546, y: 1.577026066735247
x: 0.1664156202011933, y: 1.5765445003548422
x: 0.1667522533588406, y: 1.5760637383817448
x: 0.16708832326442744, y: 1.575583780815955
x: 0.16742382991795376, y: 1.5751046276574725
x: 0.1677587733194196, y: 1.5746262789062977
x: 0.16809315346882495, y: 1.5741487345624303
x: 0.1684269703661698, y: 1.5736719946258704
x: 0.16876022401145416, y: 1.573196059096618
x: 0.169092914404678, y: 1.5727209279746732
x: 0.16942504154584134, y: 1.5722466012600358
x: 0.1697566054349442, y: 1.5717730789527058
x: 0.17008760607198656, y: 1.5713003610526834
x: 0.17041804345696843, y: 1.5708284475599685
x: 0.1707479175898898, y: 1.570357338474561
x: 0.1710772284707507, y: 1.569887033796461
x: 0.17140597609955105, y: 1.5694175335256686
x: 0.17173416047629092, y: 1.5689488376621836
x: 0.1720617816009703, y: 1.568480946206006
x: 0.17238883947358918, y: 1.5680138591571362
x: 0.17271533409414758, y: 1.5675475765155737
x: 0.17304126546264548, y: 1.5670820982813187
x: 0.17336663357908286, y: 1.5666174244543711
x: 0.17369143844345974, y: 1.5661535550347312
x: 0.17401568005577614, y: 1.5656904900223987
x: 0.17433935841603204, y: 1.5652282294173736
x: 0.17466247352422745, y: 1.5647667732196562
x: 0.17498502538036237, y: 1.5643061214292462
x: 0.1753070139844368, y: 1.5638462740461436
x: 0.1756284393364507, y: 1.5633872310703485
x: 0.1759493014364041, y: 1.562928992501861
x: 0.17626960028429703, y: 1.562471558340681
x: 0.17658933588012946, y: 1.5620149285868083
x: 0.1769085082239014, y: 1.5615591032402432
x: 0.17722711731561283, y: 1.5611040823009856
x: 0.17754516315526378, y: 1.5606498657690355
x: 0.1778626457428542, y: 1.5601964536443929
x: 0.17817956507838414, y: 1.5597438459270578
x: 0.1784959211618536, y: 1.5592920426170302
x: 0.17881171399326254, y: 1.55884104371431
x: 0.179126943572611, y: 1.5583908492188974
x: 0.17944160989989896, y: 1.5579414591307923
x: 0.1797557129751264, y: 1.5574928734499947
x: 0.18006925279829336, y: 1.5570450921765044
x: 0.18038222936939982, y: 1.5565981153103217
x: 0.1806946426884458, y: 1.5561519428514465
x: 0.18100649275543126, y: 1.5557065747998788
x: 0.18131777957035625, y: 1.5552620111556186
x: 0.18162850313322074, y: 1.554818251918666
x: 0.1819386634440247, y: 1.5543752970890208
x: 0.18224826050276818, y: 1.553933146666683
x: 0.18255729430945117, y: 1.5534918006516527
x: 0.18286576486407366, y: 1.55305125904393
x: 0.18317367216663566, y: 1.5526115218435148
x: 0.18348101621713717, y: 1.552172589050407
x: 0.18378779701557818, y: 1.5517344606646066
x: 0.18409401456195867, y: 1.551297136686114
x: 0.18439966885627868, y: 1.5508606171149286
x: 0.18470475989853818, y: 1.5504249019510508
x: 0.1850092876887372, y: 1.5499899911944806
x: 0.18531325222687572, y: 1.5495558848452178
x: 0.18561665351295376, y: 1.5491225829032624
x: 0.18591949154697127, y: 1.5486900853686145
x: 0.18622176632892828, y: 1.5482583922412743
x: 0.1865234778588248, y: 1.5478275035212414
x: 0.18682462613666084, y: 1.547397419208516
x: 0.18712521116243638, y: 1.546968139303098
x: 0.18742523293615143, y: 1.5465396638049878
x: 0.187724691457806, y: 1.5461119927141849
x: 0.18802358672740002, y: 1.5456851260306894
x: 0.18832191874493356, y: 1.5452590637545016
x: 0.18861968751040661, y: 1.5448338058856212
x: 0.18891689302381917, y: 1.5444093524240483
x: 0.18921353528517124, y: 1.5439857033697828
x: 0.1895096142944628, y: 1.543562858722825
x: 0.1898051300516939, y: 1.5431408184831745
x: 0.19010008255686445, y: 1.5427195826508315
x: 0.1903944718099745, y: 1.542299151225796
x: 0.1906882978110241, y: 1.541879524208068
x: 0.19098156056001317, y: 1.5414607015976476
x: 0.19127426005694176, y: 1.5410426833945345
x: 0.19156639630180985, y: 1.5406254695987291
x: 0.19185796929461743, y: 1.5402090602102312
x: 0.19214897903536451, y: 1.5397934552290407
x: 0.1924394255240511, y: 1.5393786546551576
x: 0.1927293087606772, y: 1.538964658488582
x: 0.1930186287452428, y: 1.538551466729314
x: 0.19330738547774792, y: 1.5381390793773535
x: 0.19359557895819254, y: 1.5377274964327006
x: 0.19388320918657664, y: 1.537316717895355
x: 0.19417027616290025, y: 1.536906743765317
x: 0.19445677988716337, y: 1.5364975740425864
x: 0.194742720359366, y: 1.5360892087271634
x: 0.19502809757950812, y: 1.5356816478190478
x: 0.19531291154758976, y: 1.5352748913182397
x: 0.1955971622636109, y: 1.534868939224739
x: 0.19588084972757153, y: 1.534463791538546
x: 0.19616397393947166, y: 1.5340594482596603
x: 0.1964465348993113, y: 1.5336559093880822
x: 0.19672853260709044, y: 1.5332531749238116
x: 0.1970099670628091, y: 1.5328512448668485
x: 0.19729083826646726, y: 1.5324501192171929
x: 0.1975711462180649, y: 1.5320497979748446
x: 0.19785089091760205, y: 1.531650281139804
x: 0.1981300723650787, y: 1.531251568712071
x: 0.19840869056049487, y: 1.5308536606916452
x: 0.19868674550385054, y: 1.530456557078527
x: 0.19896423719514572, y: 1.5300602578727163
x: 0.1992411656343804, y: 1.529664763074213
x: 0.19951753082155457, y: 1.5292700726830173
x: 0.19979333275666825, y: 1.5288761866991292
x: 0.20006857143972143, y: 1.5284831051225485
x: 0.20034324687071411, y: 1.5280908279532752
x: 0.2006173590496463, y: 1.5276993551913094
x: 0.200890907976518, y: 1.5273086868366512
x: 0.20116389365132922, y: 1.5269188228893005
x: 0.2014363160740799, y: 1.5265297633492572
x: 0.2017081752447701, y: 1.5261415082165213
x: 0.20197947116339982, y: 1.525754057491093
x: 0.20225020382996903, y: 1.5253674111729723
x: 0.20252037324447775, y: 1.5249815692621589
x: 0.20278997940692597, y: 1.5245965317586532
x: 0.20305902231731368, y: 1.524212298662455
x: 0.2033275019756409, y: 1.523828869973564
x: 0.20359541838190762, y: 1.5234462456919806
x: 0.20386277153611385, y: 1.5230644258177048
x: 0.20412956143825958, y: 1.5226834103507365
x: 0.20439578808834483, y: 1.5223031992910756
x: 0.20466145148636958, y: 1.5219237926387221
x: 0.2049265516323338, y: 1.5215451903936763
x: 0.20519108852623755, y: 1.521167392555938
x: 0.2054550621680808, y: 1.520790399125507
x: 0.20571847255786355, y: 1.5204142101023836
x: 0.2059813196955858, y: 1.5200388254865678
x: 0.20624360358124758, y: 1.5196642452780593
x: 0.20650532421484885, y: 1.5192904694768583
x: 0.2067664815963896, y: 1.518917498082965
x: 0.20702707572586987, y: 1.518545331096379
x: 0.20728710660328964, y: 1.5181739685171005
x: 0.20754657422864892, y: 1.5178034103451294
x: 0.2078054786019477, y: 1.517433656580466
x: 0.208063819723186, y: 1.51706470722311
x: 0.20832159759236377, y: 1.5166965622730615
x: 0.20857881220948105, y: 1.5163292217303206
x: 0.20883546357453783, y: 1.5159626855948871
x: 0.20909155168753413, y: 1.515596953866761
x: 0.20934707654846993, y: 1.5152320265459425
x: 0.20960203815734524, y: 1.5148679036324315
x: 0.20985643651416006, y: 1.514504585126228
x: 0.21011027161891435, y: 1.514142071027332
x: 0.21036354347160816, y: 1.5137803613357435
x: 0.21061625207224147, y: 1.5134194560514624
x: 0.21086839742081429, y: 1.5130593551744889
x: 0.2111199795173266, y: 1.5127000587048227
x: 0.21137099836177844, y: 1.5123415666424642
x: 0.21162145395416979, y: 1.5119838789874132
x: 0.2118713462945006, y: 1.5116269957396695
x: 0.21212067538277093, y: 1.5112709168992333
x: 0.21236944121898077, y: 1.5109156424661048
x: 0.2126176438031301, y: 1.5105611724402837
x: 0.21286528313521896, y: 1.51020750682177
x: 0.21311235921524732, y: 1.509854645610564
x: 0.21335887204321516, y: 1.5095025888066653
x: 0.2136048216191225, y: 1.5091513364100742
x: 0.21385020794296936, y: 1.5088008884207904
x: 0.21409503101475572, y: 1.5084512448388143
x: 0.21433929083448158, y: 1.5081024056641457
x: 0.21458298740214696, y: 1.5077543708967844
x: 0.21482612071775184, y: 1.5074071405367306
x: 0.2150686907812962, y: 1.5070607145839845
x: 0.21531069759278007, y: 1.5067150930385458
x: 0.21555214115220345, y: 1.5063702759004145
x: 0.21579302145956633, y: 1.5060262631695909
x: 0.21603333851486872, y: 1.5056830548460747
x: 0.21627309231811062, y: 1.505340650929866
x: 0.21651228286929203, y: 1.5049990514209646
x: 0.2167509101684129, y: 1.504658256319371
x: 0.2169889742154733, y: 1.5043182656250846
x: 0.2172264750104732, y: 1.5039790793381058
x: 0.21746341255341262, y: 1.5036406974584344
x: 0.21769978684429153, y: 1.5033031199860707
x: 0.21793559788310995, y: 1.5029663469210144
x: 0.21817084566986786, y: 1.5026303782632655
x: 0.21840553020456527, y: 1.5022952140128243
x: 0.21863965148720219, y: 1.5019608541696905
x: 0.2188732095177786, y: 1.5016272987338641
x: 0.21910620429629454, y: 1.5012945477053452
x: 0.21933863582274998, y: 1.500962601084134
x: 0.21957050409714493, y: 1.50063145887023
x: 0.21980180911947936, y: 1.5003011210636337
x: 0.2200325508897533, y: 1.4999715876643447
x: 0.22026272940796673, y: 1.4996428586723634
x: 0.22049234467411968, y: 1.4993149340876895
x: 0.22072139668821214, y: 1.498987813910323
x: 0.2209498854502441, y: 1.4986614981402642
x: 0.22117781096021558, y: 1.4983359867775128
x: 0.22140517321812653, y: 1.4980112798220688
x: 0.221631972223977, y: 1.4976873772739323
x: 0.22185820797776695, y: 1.4973642791331034
x: 0.22208388047949643, y: 1.497041985399582
x: 0.2223089897291654, y: 1.496720496073368
x: 0.2225335357267739, y: 1.4963998111544616
x: 0.22275751847232186, y: 1.4960799306428627
x: 0.22298093796580934, y: 1.4957608545385712
x: 0.22320379420723632, y: 1.4954425828415872
x: 0.2234260871966028, y: 1.4951251155519107
x: 0.2236478169339088, y: 1.4948084526695418
x: 0.22386898341915432, y: 1.4944925941944802
x: 0.22408958665233933, y: 1.494177540126726
x: 0.22430962663346382, y: 1.4938632904662796
x: 0.22452910336252782, y: 1.4935498452131406
x: 0.22474801683953133, y: 1.493237204367309
x: 0.22496636706447434, y: 1.492925367928785
x: 0.22518415403735687, y: 1.4926143358975685
