x: 1, y: 0.8
x: 1.926554398069601, y: 0.8063292234870494
x: 1.9258223561109236, y: 0.8046046407068169
x: 1.9250903525220429, y: 0.8028801483201611
x: 1.924358387302959, y: 0.8011557463270819
x: 1.923626460453672, y: 0.7994314347275792
x: 1.9228945719741817, y: 0.7977072135216531
x: 1.9221627218644883, y: 0.7959830827093036
x: 1.9214309101245917, y: 0.7942590422905308
x: 1.9206991367544919, y: 0.7925350922653346
x: 1.919967401754189, y: 0.790811232633715
x: 1.9192357051236828, y: 0.789087463395672
x: 1.9185040468629735, y: 0.7873637845512056
x: 1.917772426972061, y: 0.7856401961003158
x: 1.9170408454509453, y: 0.7839166980430026
x: 1.9163093022996265, y: 0.782193290379266
x: 1.9155777975181045, y: 0.780469973109106
x: 1.9148463311063793, y: 0.7787467462325227
x: 1.9141149030644509, y: 0.777023609749516
x: 1.9133835133923194, y: 0.7753005636600859
x: 1.9126521620899846, y: 0.7735776079642324
x: 1.9119208491574466, y: 0.7718547426619554
x: 1.9111895745947056, y: 0.7701319677532551
x: 1.9104583384017613, y: 0.7684092832381314
x: 1.9097271405786138, y: 0.7666866891165843
x: 1.908995981125263, y: 0.7649641853886139
x: 1.9082648600417091, y: 0.7632417720542201
x: 1.9075337773279522, y: 0.7615194491134027
x: 1.9068027329839918, y: 0.7597972165661621
x: 1.9060717270098284, y: 0.758075074412498
x: 1.9053407594054619, y: 0.7563530226524106
x: 1.904609830170892, y: 0.7546310612858997
x: 1.903878939306119, y: 0.7529091903129655
x: 1.903148086811143, y: 0.751187409733608
x: 1.9024172726859636, y: 0.749465719547827
x: 1.9016864969305811, y: 0.7477441197556226
x: 1.9009557595449955, y: 0.7460226103569948
x: 1.9002250605292066, y: 0.7443011913519436
x: 1.8994943998832146, y: 0.742579862740469
x: 1.8987637776070194, y: 0.7408586245225711
x: 1.898033193700621, y: 0.7391374766982498
x: 1.8973026481640194, y: 0.7374164192675051
x: 1.8965721409972147, y: 0.7356954522303369
x: 1.8958416722002067, y: 0.7339745755867454
x: 1.8951112417729956, y: 0.7322537893367305
x: 1.8943808497155812, y: 0.7305330934802922
x: 1.8936504960279636, y: 0.7288124880174305
x: 1.892920180710143, y: 0.7270919729481454
x: 1.892189903762119, y: 0.725371548272437
x: 1.891459665183892, y: 0.7236512139903052
x: 1.8907294649754618, y: 0.7219309701017499
x: 1.8899993031368283, y: 0.7202108166067712
x: 1.8892691796679917, y: 0.7184907535053692
x: 1.888539094568952, y: 0.7167707807975437
x: 1.887809047839709, y: 0.715050898483295
x: 1.8870790394802628, y: 0.7133311065626228
x: 1.8863490694906135, y: 0.7116114050355272
x: 1.885619137870761, y: 0.7098917939020082
x: 1.8848892446207053, y: 0.7081722731620658
x: 1.8841593897404465, y: 0.7064528428157
x: 1.8834295732299844, y: 0.7047335028629108
x: 1.8826997950893192, y: 0.7030142533036983
x: 1.8819700553184509, y: 0.7012950941380623
x: 1.8812403539173792, y: 0.699576025366003
x: 1.8805106908861045, y: 0.6978570469875204
x: 1.8797810662246264, y: 0.6961381590026142
x: 1.8790514799329452, y: 0.6944193614112847
x: 1.878321932011061, y: 0.6927006542135318
x: 1.8775924224589733, y: 0.6909820374093555
x: 1.8768629512766826, y: 0.6892635109987558
x: 1.8761335184641887, y: 0.6875450749817328
x: 1.8754041240214916, y: 0.6858267293582864
x: 1.8746747679485913, y: 0.6841084741284165
x: 1.873945450245488, y: 0.6823903092921232
x: 1.8732161709121813, y: 0.6806722348494065
x: 1.8724869299486715, y: 0.6789542508002665
x: 1.8717577273549586, y: 0.6772363571447031
x: 1.8710285631310424, y: 0.6755185538827163
x: 1.870299437276923, y: 0.6738008410143062
x: 1.8695703497926006, y: 0.6720832185394726
x: 1.8688413006780749, y: 0.6703656864582156
x: 1.868112289933346, y: 0.6686482447705352
x: 1.867383317558414, y: 0.6669308934764314
x: 1.8666543835532787, y: 0.6652136325759043
x: 1.8659254879179403, y: 0.6634964620689537
x: 1.8651966306523986, y: 0.6617793819555798
x: 1.8644678117566538, y: 0.6600623922357826
x: 1.8637390312307058, y: 0.6583454929095618
x: 1.8630102890745546, y: 0.6566286839769176
x: 1.8622815852882002, y: 0.6549119654378501
x: 1.8615529198716427, y: 0.6531953372923592
x: 1.860824292824882, y: 0.651478799540445
x: 1.860095704147918, y: 0.6497623521821073
x: 1.859367153840751, y: 0.6480459952173463
x: 1.8586386419033807, y: 0.6463297286461619
x: 1.8579101683358072, y: 0.644613552468554
x: 1.8571817331380307, y: 0.6428974666845227
x: 1.8564533363100508, y: 0.6411814712940681
x: 1.8557249778518679, y: 0.6394655662971901
x: 1.8549966577634818, y: 0.6377497516938887
x: 1.8542683760448924, y: 0.6360340274841639
x: 1.8535401326960999, y: 0.6343183936680158
x: 1.8528119277171042, y: 0.6326028502454442
x: 1.8520837611079053, y: 0.6308873972164492
x: 1.8513556328685032, y: 0.6291720345810308
x: 1.8506275429988979, y: 0.627456762339189
x: 1.8498994914990894, y: 0.6257415804909239
x: 1.8491714783690778, y: 0.6240264890362354
x: 1.848443503608863, y: 0.6223114879751235
x: 1.8477155672184449, y: 0.6205965773075881
x: 1.8469876691978238, y: 0.6188817570336294
x: 1.8462598095469993, y: 0.6171670271532472
x: 1.8455319882659718, y: 0.6154523876664417
x: 1.844804205354741, y: 0.6137378385732128
x: 1.8440764608133071, y: 0.6120233798735606
x: 1.84334875464167, y: 0.610309011567485
x: 1.8426210868398298, y: 0.608594733654986
x: 1.8418934574077863, y: 0.6068805461360635
x: 1.8411658663455397, y: 0.6051664490107176
x: 1.84043831365309, y: 0.6034524422789483
x: 1.839710799330437, y: 0.6017385259407557
x: 1.8389833233775807, y: 0.6000246999961397
x: 1.8382558857945215, y: 0.5983109644451003
x: 1.837528486581259, y: 0.5965973192876376
x: 1.8368011257377932, y: 0.5948837645237514
x: 1.8360738032641242, y: 0.5931703001534417
x: 1.835346519160252, y: 0.5914569261767088
x: 1.8346192734261768, y: 0.5897436425935524
x: 1.8338920660618983, y: 0.5880304494039726
x: 1.8331648970674166, y: 0.5863173466079695
x: 1.8324377664427318, y: 0.584604334205543
x: 1.8317106741878437, y: 0.5828914121966932
x: 1.8309836203027525, y: 0.5811785805814198
x: 1.8302566047874582, y: 0.5794658393597231
x: 1.8295296276419606, y: 0.577753188531603
x: 1.8288026888662599, y: 0.5760406280970595
x: 1.828075788460356, y: 0.5743281580560926
x: 1.8273489264242488, y: 0.5726157784087024
x: 1.8266221027579386, y: 0.5709034891548888
x: 1.8258953174614252, y: 0.5691912902946517
x: 1.8251685705347085, y: 0.5674791818279912
x: 1.8244418619777887, y: 0.5657671637549073
x: 1.8237151917906658, y: 0.5640552360754001
x: 1.8229885599733395, y: 0.5623433987894695
x: 1.8222619665258102, y: 0.5606316518971155
x: 1.8215354114480775, y: 0.5589199953983381
x: 1.8208088947401417, y: 0.5572084292931374
x: 1.8200824164020029, y: 0.5554969535815132
x: 1.8193559764336606, y: 0.5537855682634656
x: 1.8186295748351153, y: 0.5520742733389946
x: 1.817903211606367, y: 0.5503630688081003
x: 1.8171768867474152, y: 0.5486519546707825
x: 1.8164506002582603, y: 0.5469409309270414
x: 1.8157243521389024, y: 0.545229997576877
x: 1.814998142389341, y: 0.543519154620289
x: 1.8142719710095767, y: 0.5418084020572776
x: 1.8135458379996092, y: 0.5400977398878429
x: 1.8128197433594384, y: 0.5383871681119848
x: 1.8120936870890645, y: 0.5366766867297034
x: 1.8113676691884875, y: 0.5349662957409985
x: 1.810641689657707, y: 0.5332559951458703
x: 1.8099157484967237, y: 0.5315457849443187
x: 1.809189845705537, y: 0.5298356651363436
x: 1.8084639812841472, y: 0.5281256357219452
x: 1.8077381552325542, y: 0.5264156967011233
x: 1.807012367550758, y: 0.5247058480738781
x: 1.8062866182387585, y: 0.5229960898402095
x: 1.805560907296556, y: 0.5212864220001175
x: 1.80483523472415, y: 0.5195768445536022
x: 1.8041096005215411, y: 0.5178673575006634
x: 1.803384004688729, y: 0.5161579608413012
x: 1.8026584472257137, y: 0.5144486545755156
x: 1.8019329281324952, y: 0.5127394387033066
x: 1.8012074474090736, y: 0.5110303132246743
x: 1.8004820050554486, y: 0.5093212781396186
x: 1.7997566010716206, y: 0.5076123334481395
x: 1.7990312354575895, y: 0.505903479150237
x: 1.798305908213355, y: 0.5041947152459111
x: 1.7975806193389174, y: 0.5024860417351618
x: 1.7968553688342768, y: 0.5007774586179891
x: 1.7961301566994328, y: 0.499068965894393
x: 1.7954049829343857, y: 0.4973605635643735
x: 1.7946798475391355, y: 0.49565225162793064
x: 1.793954750513682, y: 0.4939440300850644
x: 1.7932296918580253, y: 0.49223589893577474
x: 1.7925046715721653, y: 0.4905278581800617
x: 1.7917796896561022, y: 0.4888199078179253
x: 1.791054746109836, y: 0.48711204784936546
x: 1.7903298409333666, y: 0.48540427827438226
x: 1.789604974126694, y: 0.4836965990929757
x: 1.7888801456898182, y: 0.4819890103051457
x: 1.7881553556227392, y: 0.4802815119108923
x: 1.787430603925457, y: 0.47857410391021554
x: 1.7867058905979718, y: 0.47686678630311535
x: 1.7859812156402832, y: 0.4751595590895918
x: 1.7852565790523915, y: 0.47345242226964485
x: 1.7845319808342968, y: 0.47174537584327453
x: 1.7838074209859986, y: 0.4700384198104808
x: 1.7830828995074974, y: 0.46833155417126365
x: 1.782358416398793, y: 0.46662477892562315
x: 1.7816339716598855, y: 0.4649180940735593
x: 1.7809095652907747, y: 0.46321149961507196
x: 1.7801851972914609, y: 0.4615049955501613
x: 1.7794608676619437, y: 0.4597985818788272
x: 1.7787365764022234, y: 0.4580922586010698
x: 1.7780123235122998, y: 0.4563860257168889
x: 1.777288108992173, y: 0.45467988322628466
x: 1.7765639328418432, y: 0.45297383112925704
x: 1.77583979506131, y: 0.451267869425806
x: 1.7751156956505738, y: 0.44956199811593156
x: 1.7743916346096344, y: 0.44785621719963375
x: 1.7736676119384918, y: 0.4461505266769126
x: 1.772943627637146, y: 0.44444492654776796
x: 1.772219681705597, y: 0.44273941681219997
x: 1.7714957741438448, y: 0.4410339974702086
x: 1.7707719049518895, y: 0.43932866852179386
x: 1.770048074129731, y: 0.4376234299669557
x: 1.7693242816773693, y: 0.43591828180569414
x: 1.7686005275948045, y: 0.4342132240380092
x: 1.7678768118820365, y: 0.4325082566639009
x: 1.7671531345390652, y: 0.4308033796833692
x: 1.7664294955658908, y: 0.42909859309641407
x: 1.7657058949625133, y: 0.4273938969030356
x: 1.7649823327289325, y: 0.42568929110323367
x: 1.7642588088651485, y: 0.4239847756970084
x: 1.7635353233711613, y: 0.4222803506843597
x: 1.7628118762469709, y: 0.42057601606528766
x: 1.7620884674925774, y: 0.4188717718397922
x: 1.7613650971079806, y: 0.41716761800787333
x: 1.7606417650931807, y: 0.4154635545695311
x: 1.7599184714481777, y: 0.4137595815247655
x: 1.7591952161729714, y: 0.41205569887357646
x: 1.758471999267562, y: 0.41035190661596405
x: 1.7577488207319494, y: 0.40864820475192826
x: 1.7570256805661335, y: 0.40694459328146904
x: 1.7563025787701145, y: 0.40524107220458644
x: 1.7555795153438924, y: 0.40353764152128047
x: 1.754856490287467, y: 0.4018343012315511
x: 1.7541335036008385, y: 0.40013105133539834
x: 1.753410555284007, y: 0.3984278918328222
x: 1.752687645336972, y: 0.39672482272382265
x: 1.751964773759734, y: 0.39502184400839974
x: 1.7512419405522928, y: 0.3933189556865534
x: 1.7505191457146483, y: 0.3916161577582837
x: 1.7497963892468007, y: 0.3899134502235906
x: 1.7490736711487498, y: 0.3882108330824741
x: 1.7483509914204958, y: 0.3865083063349342
x: 1.7476283500620386, y: 0.38480586998097094
x: 1.7469057470733782, y: 0.3831035240205843
x: 1.7461831824545146, y: 0.3814012684537742
x: 1.745460656205448, y: 0.37969910328054074
x: 1.744738168326178, y: 0.3779970285008839
x: 1.744015718816705, y: 0.3762950441148037
x: 1.7432933076770287, y: 0.37459315012230004
x: 1.7425709349071492, y: 0.372891346523373
x: 1.7418486005070666, y: 0.3711896333180226
x: 1.7411263044767809, y: 0.36948801050624885
x: 1.7404040468162918, y: 0.36778647808805165
x: 1.7396818275255996, y: 0.36608503606343107
x: 1.7389596466047044, y: 0.3643836844323871
x: 1.7382375040536058, y: 0.3626824231949198
x: 1.737515399872304, y: 0.360981252351029
x: 1.7367933340607993, y: 0.3592801719007149
x: 1.7360713066190911, y: 0.35757918184397736
x: 1.73534931754718, y: 0.3558782821808164
x: 1.7346273668450654, y: 0.3541774729112321
x: 1.7339054545127477, y: 0.3524767540352244
x: 1.733183580550227, y: 0.3507761255527933
x: 1.7324617449575028, y: 0.3490755874639388
x: 1.7317399477345756, y: 0.3473751397686609
x: 1.7310181888814453, y: 0.34567478246695965
x: 1.7302964683981117, y: 0.343974515558835
x: 1.729574786284575, y: 0.34227433904428695
x: 1.728853142540835, y: 0.3405742529233155
x: 1.728131537166892, y: 0.3388742571959207
x: 1.7274099701627457, y: 0.3371743518621025
x: 1.7266884415283963, y: 0.33547453692186086
x: 1.7259669512638436, y: 0.33377481237519585
x: 1.7252454993690878, y: 0.33207517822210747
x: 1.7245240858441289, y: 0.33037563446259566
x: 1.7238027106889666, y: 0.32867618109666047
x: 1.7230813739036013, y: 0.3269768181243019
x: 1.7223600754880328, y: 0.32527754554551996
x: 1.721638815442261, y: 0.3235783633603146
x: 1.7209175937662862, y: 0.32187927156868584
x: 1.720196410460108, y: 0.3201802701706337
x: 1.7194752655237266, y: 0.3184813591661582
x: 1.7187541589571422, y: 0.3167825385552593
x: 1.7180330907603545, y: 0.315083808337937
x: 1.7173120609333636, y: 0.3133851685141913
x: 1.7165910694761697, y: 0.3116866190840222
x: 1.7158701163887724, y: 0.3099881600474297
x: 1.715149201671172, y: 0.3082897914044138
x: 1.7144283253233685, y: 0.30659151315497457
x: 1.7137074873453617, y: 0.3048933252991119
x: 1.7129866877371518, y: 0.30319522783682584
x: 1.7122659264987388, y: 0.3014972207681164
x: 1.7115452036301224, y: 0.2997993040929836
x: 1.710824519131303, y: 0.2981014778114274
x: 1.7101038730022804, y: 0.29640374192344776
x: 1.7093832652430545, y: 0.2947060964290448
x: 1.7086626958536255, y: 0.2930085413282184
x: 1.7079421648339934, y: 0.2913110766209686
x: 1.707221672184158, y: 0.28961370230729544
x: 1.7065012179041195, y: 0.2879164183871989
x: 1.7057808019938776, y: 0.2862192248606789
x: 1.7050604244534326, y: 0.28452212172773556
x: 1.7043400852827846, y: 0.2828251089883688
x: 1.7036197844819332, y: 0.2811281866425787
x: 1.7028995220508787, y: 0.2794313546903652
x: 1.702179297989621, y: 0.27773461313172826
x: 1.7014591122981602, y: 0.27603796196666797
x: 1.7007389649764961, y: 0.2743414011951843
x: 1.700018856024629, y: 0.2726449308172772
x: 1.6992987854425585, y: 0.2709485508329467
x: 1.698578753230285, y: 0.26925226124219287
x: 1.6978587593878083, y: 0.26755606204501564
x: 1.6971388039151283, y: 0.265859953241415
x: 1.6964188868122452, y: 0.26416393483139095
x: 1.695699008079159, y: 0.26246800681494353
x: 1.6949791677158694, y: 0.2607721691920727
x: 1.6942593657223768, y: 0.25907642196277847
x: 1.693539602098681, y: 0.2573807651270609
x: 1.692819876844782, y: 0.2556851986849199
x: 1.6921001899606798, y: 0.2539897226363555
x: 1.6913805414463743, y: 0.2522943369813677
x: 1.6906609313018657, y: 0.25059904171995656
x: 1.689941359527154, y: 0.248903836852122
x: 1.689221826122239, y: 0.24720872237786407
x: 1.6885023310871208, y: 0.24551369829718273
x: 1.6877828744217995, y: 0.243818764610078
x: 1.687063456126275, y: 0.2421239213165499
x: 1.6863440762005473, y: 0.24042916841659837
x: 1.6856247346446165, y: 0.23873450591022347
x: 1.6849054314584824, y: 0.23703993379742516
x: 1.6841861666421452, y: 0.23534545207820348
x: 1.6834669401956048, y: 0.2336510607525584
x: 1.6827477521188612, y: 0.23195675982048994
x: 1.6820286024119144, y: 0.23026254928199807
x: 1.6813094910747646, y: 0.22856842913708283
x: 1.6805904181074114, y: 0.2268743993857442
x: 1.679871383509855, y: 0.22518046002798217
x: 1.6791523872820957, y: 0.22348661106379675
x: 1.678433429424133, y: 0.22179285249318795
x: 1.6777145099359672, y: 0.22009918431615574
x: 1.676995628817598, y: 0.21840560653270014
x: 1.6762767860690257, y: 0.21671211914282115
x: 1.6755579816902504, y: 0.21501872214651876
x: 1.6748392156812717, y: 0.213325415543793
x: 1.67412048804209, y: 0.21163219933464383
x: 1.673401798772705, y: 0.2099390735190713
x: 1.6726831478731168, y: 0.20824603809707534
x: 1.6719645353433255, y: 0.20655309306865602
x: 1.671245961183331, y: 0.2048602384338133
x: 1.6705274253931333, y: 0.2031674741925472
x: 1.6698089279727324, y: 0.20147480034485768
x: 1.6690904689221284, y: 0.1997822168907448
x: 1.6683720482413211, y: 0.1980897238302085
x: 1.6676536659303107, y: 0.19639732116324884
x: 1.6669353219890972, y: 0.19470500888986578
x: 1.6662170164176804, y: 0.1930127870100593
x: 1.6654987492160604, y: 0.19132065552382946
x: 1.6647805203842374, y: 0.1896286144311762
x: 1.664062329922211, y: 0.18793666373209958
x: 1.6633441778299816, y: 0.18624480342659955
x: 1.6626260641075488, y: 0.18455303351467614
x: 1.6619079887549129, y: 0.18286135399632933
x: 1.6611899517720738, y: 0.18116976487155914
x: 1.6604719531590315, y: 0.17947826614036555
x: 1.659753992915786, y: 0.17778685780274858
x: 1.6590360710423375, y: 0.1760955398587082
x: 1.6583181875386857, y: 0.17440431230824446
x: 1.6576003424048307, y: 0.1727131751513573
x: 1.6568825356407726, y: 0.17102212838804676
x: 1.6561647672465112, y: 0.16933117201831283
x: 1.6554470372220467, y: 0.1676403060421555
x: 1.654729345567379, y: 0.16594953045957478
x: 1.654011692282508, y: 0.16425884527057066
x: 1.653294077367434, y: 0.16256825047514317
x: 1.652576500822157, y: 0.16087774607329228
x: 1.6518589626466764, y: 0.159187332065018
x: 1.6511414628409928, y: 0.15749700845032033
x: 1.6504240014051061, y: 0.15580677522919928
x: 1.6497065783390161, y: 0.15411663240165482
x: 1.648989193642723, y: 0.152426579967687
x: 1.6482718473162266, y: 0.15073661792729576
x: 1.647554539359527, y: 0.14904674628048115
x: 1.6468372697726243, y: 0.14735696502724313
x: 1.6461200385555184, y: 0.1456672741675817
x: 1.6454028457082093, y: 0.14397767370149692
x: 1.644685691230697, y: 0.14228816362898872
x: 1.6439685751229816, y: 0.14059874395005714
x: 1.643251497385063, y: 0.13890941466470216
x: 1.6425344580169412, y: 0.1372201757729238
x: 1.6418174570186161, y: 0.13553102727472205
x: 1.641100494390088, y: 0.1338419691700969
x: 1.6403835701313567, y: 0.13215300145904837
x: 1.6396666842424221, y: 0.13046412414157646
x: 1.6389498367232844, y: 0.12877533721768114
x: 1.6382330275739436, y: 0.12708664068736245
x: 1.6375162567943995, y: 0.12539803455062035
x: 1.6367995243846523, y: 0.12370951880745486
x: 1.636082830344702, y: 0.12202109345786598
x: 1.6353661746745483, y: 0.12033275850185371
x: 1.6346495573741915, y: 0.11864451393941805
x: 1.6339329784436314, y: 0.116956359770559
x: 1.6332164378828682, y: 0.11526829599527656
x: 1.6324999356919019, y: 0.11358032261357073
x: 1.6317834718707322, y: 0.1118924396254415
x: 1.6310670464193595, y: 0.11020464703088888
x: 1.6303506593377837, y: 0.10851694482991286
x: 1.6296343106260045, y: 0.10682933302251346
x: 1.6289180002840222, y: 0.10514181160869067
x: 1.6282017283118368, y: 0.10345438058844449
x: 1.6274854947094481, y: 0.10176703996177491
x: 1.6267692994768563, y: 0.10007978972868195
x: 1.6260531426140614, y: 0.0983926298891656
x: 1.6253370241210632, y: 0.09670556044322585
x: 1.6246209439978618, y: 0.09501858139086272
x: 1.6239049022444574, y: 0.0933316927320762
x: 1.6231888988608496, y: 0.09164489446686629
x: 1.6224729338470387, y: 0.08995818659523297
x: 1.6217570072030247, y: 0.08827156911717626
x: 1.6210411189288074, y: 0.08658504203269617
x: 1.620325269024387, y: 0.08489860534179268
x: 1.6196094574897633, y: 0.0832122590444658
x: 1.6188936843249364, y: 0.08152600314071554
x: 1.6181779495299065, y: 0.07983983763054188
x: 1.6174622531046732, y: 0.07815376251394483
x: 1.6167465950492368, y: 0.0764677777909244
x: 1.6160309753635973, y: 0.07478188346148057
x: 1.6153153940477545, y: 0.07309607952561335
x: 1.6145998511017086, y: 0.07141036598332275
x: 1.6138843465254595, y: 0.06972474283460875
x: 1.6131688803190072, y: 0.06803921007947136
x: 1.6124534524823517, y: 0.06635376771791057
x: 1.6117380630154932, y: 0.06466841574992639
x: 1.6110227119184313, y: 0.06298315417551882
x: 1.6103073991911663, y: 0.06129798299468787
x: 1.6095921248336982, y: 0.05961290220743352
x: 1.6088768888460268, y: 0.05792791181375578
x: 1.6081616912281522, y: 0.056243011813654646
x: 1.6074465319800746, y: 0.054558202207130126
x: 1.6067314111017936, y: 0.052873482994182215
x: 1.6060163285933096, y: 0.051188854174810915
x: 1.6053012844546222, y: 0.05
x: 1.6045862786857317, y: 0.05168444803221809
x: 1.603871311286638, y: 0.05336880567085957
x: 1.6031563822573411, y: 0.055053072915924435
x: 1.602441491597841, y: 0.05673724976741269
x: 1.601726639308138, y: 0.05842133622532434
x: 1.6010118253882315, y: 0.06010533228965938
x: 1.600297049838122, y: 0.061789237960417805
x: 1.5995823126578093, y: 0.06347305323759962
x: 1.5988676138472933, y: 0.06515677812120484
x: 1.5981529534065742, y: 0.06684041261123344
x: 1.597438331335652, y: 0.06852395670768544
x: 1.5967237476345264, y: 0.07020741041056082
x: 1.5960092023031978, y: 0.0718907737198596
x: 1.595294695341666, y: 0.07357404663558176
x: 1.594580226749931, y: 0.07525722915772731
x: 1.5938657965279928, y: 0.07694032128629626
x: 1.5931514046758515, y: 0.07862332302128859
x: 1.5924370511935069, y: 0.08030623436270433
x: 1.5917227360809592, y: 0.08198905531054346
x: 1.5910084593382081, y: 0.08367178586480598
x: 1.590294220965254, y: 0.08535442602549188
x: 1.5895800209620967, y: 0.08703697579260118
x: 1.5888658593287361, y: 0.08871943516613387
x: 1.5881517360651725, y: 0.09040180414608995
x: 1.5874376511714057, y: 0.09208408273246942
x: 1.5867236046474356, y: 0.09376627092527227
x: 1.5860095964932623, y: 0.09544836872449852
x: 1.585295626708886, y: 0.09713037613014816
x: 1.5845816952943064, y: 0.09881229314222119
x: 1.5838678022495236, y: 0.1004941197607176
x: 1.5831539475745378, y: 0.10217585598563741
x: 1.5824401312693486, y: 0.10385750181698063
x: 1.5817263533339563, y: 0.10553905725474723
x: 1.5810126137683609, y: 0.10722052229893722
x: 1.5802989125725622, y: 0.1089018969495506
x: 1.5795852497465603, y: 0.11058318120658737
x: 1.5788716252903554, y: 0.11226437507004754
x: 1.5781580392039471, y: 0.11394547853993109
x: 1.5774444914873358, y: 0.11562649161623803
x: 1.576730982140521, y: 0.11730741429896836
x: 1.5760175111635033, y: 0.11898824658812208
x: 1.5753040785562824, y: 0.1206689884836992
x: 1.5745906843188582, y: 0.1223496399856997
x: 1.5738773284512309, y: 0.12403020109412359
x: 1.5731640109534004, y: 0.1257106718089709
x: 1.5724507318253667, y: 0.12739105213024157
x: 1.5717374910671298, y: 0.12907134205793563
x: 1.5710242886786898, y: 0.1307515415920531
x: 1.5703111246600465, y: 0.13243165073259394
x: 1.5695979990112001, y: 0.1341116694795582
x: 1.5688849117321506, y: 0.1357915978329458
x: 1.5681718628228978, y: 0.13747143579275684
x: 1.5674588522834418, y: 0.13915118335899127
x: 1.5667458801137828, y: 0.14083084053164907
x: 1.5660329463139204, y: 0.14251040731073028
x: 1.565320050883855, y: 0.14418988369623487
x: 1.5646071938235864, y: 0.14586926968816286
x: 1.5638943751331145, y: 0.14754856528651422
x: 1.5631815948124395, y: 0.149227770491289
x: 1.5624688528615611, y: 0.15090688530248714
x: 1.5617561492804797, y: 0.1525859097201087
x: 1.5610434840691951, y: 0.1542648437441536
x: 1.5603308572277073, y: 0.15594368737462194
x: 1.5596182687560163, y: 0.15762244061151365
x: 1.5589057186541222, y: 0.15930110345482876
x: 1.5581932069220248, y: 0.16097967590456724
x: 1.5574807335597243, y: 0.16265815796072913
x: 1.5567682985672207, y: 0.16433654962331443
x: 1.5560559019445137, y: 0.1660148508923231
x: 1.5553435436916037, y: 0.16769306176775517
x: 1.5546312238084905, y: 0.16937118224961062
x: 1.553918942295174, y: 0.17104921233788947
x: 1.5532066991516544, y: 0.1727271520325917
x: 1.5524944943779317, y: 0.17440500133371734
x: 1.5517823279740057, y: 0.17608276024126635
x: 1.5510701999398766, y: 0.17776042875523876
x: 1.5503581102755444, y: 0.17943800687563455
x: 1.5496460589810088, y: 0.18111549460245374
x: 1.5489340460562702, y: 0.1827928919356963
x: 1.5482220715013282, y: 0.18447019887536228
x: 1.547510135316183, y: 0.18614741542145166
x: 1.546798237500835, y: 0.18782454157396442
x: 1.5460863780552834, y: 0.18950157733290057
x: 1.5453745569795287, y: 0.1911785226982601
x: 1.544662774273571, y: 0.19285537767004304
x: 1.54395102993741, y: 0.19453214224824936
x: 1.5432393239710458, y: 0.19620881643287907
x: 1.5425276563744785, y: 0.19788540022393217
x: 1.541816027147708, y: 0.19956189362140866
x: 1.5411044362907342, y: 0.20123829662530854
x: 1.5403928838035574, y: 0.20291460923563182
x: 1.5396813696861773, y: 0.20459083145237847
x: 1.538969893938594, y: 0.20626696327554853
x: 1.5382584565608077, y: 0.207943004705142
x: 1.537547057552818, y: 0.20961895574115882
x: 1.5368356969146253, y: 0.21129481638359907
x: 1.5361243746462294, y: 0.21297058663246268
x: 1.5354130907476302, y: 0.2146462664877497
x: 1.534701845218828, y: 0.2163218559494601
x: 1.5339906380598223, y: 0.2179973550175939
x: 1.5332794692706135, y: 0.21967276369215108
x: 1.5325683388512017, y: 0.22134808197313166
x: 1.5318572468015865, y: 0.22302330986053562
x: 1.5311461931217683, y: 0.22469844735436298
x: 1.5304351778117469, y: 0.22637349445461372
x: 1.5297242008715222, y: 0.22804845116128786
x: 1.5290132623010944, y: 0.22972331747438537
x: 1.5283023621004634, y: 0.2313980933939063
x: 1.5275915002696292, y: 0.23307277891985062
x: 1.5268806768085919, y: 0.23474737405221832
x: 1.5261698917173514, y: 0.23642187879100943
x: 1.5254591449959076, y: 0.2380962931362239
x: 1.5247484366442607, y: 0.2397706170878618
x: 1.5240377666624108, y: 0.24144485064592305
x: 1.5233271350503574, y: 0.24311899381040772
x: 1.522616541808101, y: 0.24479304658131576
x: 1.5219059869356415, y: 0.2464670089586472
x: 1.5211954704329786, y: 0.24814088094240203
x: 1.5204849923001127, y: 0.24981466253258025
x: 1.5197745525370434, y: 0.2514883537291819
x: 1.519064151143771, y: 0.25316195453220686
x: 1.5183537881202955, y: 0.25483546494165527
x: 1.5176434634666167, y: 0.25650888495752705
x: 1.5169331771827348, y: 0.2581822145798222
x: 1.5162229292686498, y: 0.2598554538085408
x: 1.5155127197243614, y: 0.2615286026436828
x: 1.51480254854987, y: 0.2632016610852481
x: 1.5140924157451754, y: 0.26487462913323684
x: 1.5133823213102775, y: 0.266547506787649
x: 1.5126722652451765, y: 0.2682202940484845
x: 1.5119622475498724, y: 0.2698929909157434
x: 1.511252268224365, y: 0.2715655973894257
x: 1.5105423272686545, y: 0.2732381134695314
x: 1.5098324246827408, y: 0.2749105391560605
x: 1.5091225604666239, y: 0.27658287444901297
x: 1.5084127346203038, y: 0.27825511934838887
x: 1.5077029471437806, y: 0.27992727385418814
x: 1.5069931980370541, y: 0.2815993379664108
x: 1.5062834873001245, y: 0.2832713116850568
x: 1.5055738149329916, y: 0.28494319501012627
x: 1.5048641809356555, y: 0.2866149879416191
x: 1.5041545853081164, y: 0.2882866904795353
x: 1.503445028050374, y: 0.2899583026238749
x: 1.5027355091624284, y: 0.2916298243746379
