x: 1, y: 0.8
x: 1.6486906047724585, y: 1.3132977237930339
x: 1.6476067051061503, y: 1.3117497546450871
x: 1.646522861765048, y: 1.3102018659378711
x: 1.6454390747491519, y: 1.3086540576713859
x: 1.6443553440584617, y: 1.3071063298456314
x: 1.6432716696929777, y: 1.3055586824606076
x: 1.6421880516526997, y: 1.3040111155163145
x: 1.6411044899376277, y: 1.3024636290127523
x: 1.6400209845477618, y: 1.3009162229499207
x: 1.638937535483102, y: 1.29936889732782
x: 1.6378541427436482, y: 1.2978216521464498
x: 1.6367708063294004, y: 1.2962744874058105
x: 1.6356875262403587, y: 1.294727403105902
x: 1.634604302476523, y: 1.2931803992467241
x: 1.6335211350378935, y: 1.291633475828277
x: 1.63243802392447, y: 1.2900866328505607
x: 1.6313549691362526, y: 1.288539870313575
x: 1.6302719706732411, y: 1.2869931882173202
x: 1.6291890285354358, y: 1.2854465865617961
x: 1.6281061427228365, y: 1.2839000653470027
x: 1.6270233132354432, y: 1.28235362457294
x: 1.625940540073256, y: 1.2808072642396082
x: 1.624857823236275, y: 1.2792609843470073
x: 1.6237751627244998, y: 1.2777147848951371
x: 1.6226925585379308, y: 1.2761686658839977
x: 1.6216100106765676, y: 1.274622627313589
x: 1.6205275191404105, y: 1.273076669183911
x: 1.6194450839294594, y: 1.2715307914949638
x: 1.6183627050437144, y: 1.2699849942467474
x: 1.6172803824831754, y: 1.2684392774392617
x: 1.6161981162478425, y: 1.2668936410725067
x: 1.6151159063377156, y: 1.2653480851464824
x: 1.6140337527527948, y: 1.263802609661189
x: 1.61295165549308, y: 1.2622572146166262
x: 1.6118696145585714, y: 1.2607119000127942
x: 1.6107876299492687, y: 1.259166665849693
x: 1.6097057016651721, y: 1.2576215121273224
x: 1.6086238297062816, y: 1.2560764388456827
x: 1.6075420140725971, y: 1.2545314460047736
x: 1.6064602547641187, y: 1.2529865336045953
x: 1.6053785517808463, y: 1.2514417016451478
x: 1.60429690512278, y: 1.249896950126431
x: 1.6032153147899197, y: 1.248352279048445
x: 1.6021337807822655, y: 1.2468076884111896
x: 1.6010523030998174, y: 1.245263178214665
x: 1.5999708817425753, y: 1.2437187484588712
x: 1.5988895167105392, y: 1.2421743991438081
x: 1.5978082080037093, y: 1.2406301302694758
x: 1.5967269556220853, y: 1.2390859418358742
x: 1.5956457595656675, y: 1.2375418338430033
x: 1.5945646198344556, y: 1.2359978062908632
x: 1.5934835364284499, y: 1.2344538591794538
x: 1.5924025093476502, y: 1.2329099925087752
x: 1.5913215385920565, y: 1.2313662062788273
x: 1.590240624161669, y: 1.2298225004896102
x: 1.5891597660564873, y: 1.2282788751411238
x: 1.5880789642765119, y: 1.2267353302333681
x: 1.5869982188217424, y: 1.2251918657663432
x: 1.585917529692179, y: 1.223648481740049
x: 1.5848368968878217, y: 1.2221051781544858
x: 1.5837563204086704, y: 1.2205619550096534
x: 1.5826758002547252, y: 1.2190188123055516
x: 1.581595336425986, y: 1.2174757500421807
x: 1.580514928922453, y: 1.2159327682195404
x: 1.5794345777441259, y: 1.214389866837631
x: 1.5783542828910049, y: 1.2128470458964522
x: 1.57727404436309, y: 1.2113043053960042
x: 1.576193862160381, y: 1.209761645336287
x: 1.575113736282878, y: 1.2082190657173004
x: 1.574033666730581, y: 1.2066765665390446
x: 1.57295365350349, y: 1.2051341478015196
x: 1.5718736966016051, y: 1.2035918095047253
x: 1.5707937960249263, y: 1.2020495516486618
x: 1.5697139517734535, y: 1.200507374233329
x: 1.5686341638471868, y: 1.198965277258727
x: 1.5675544322461261, y: 1.1974232607248556
x: 1.5664747569702715, y: 1.195881324631715
x: 1.565395138019623, y: 1.1943394689793052
x: 1.5643155753941804, y: 1.1927976937676261
x: 1.563236069093944, y: 1.1912559989966778
x: 1.5621566191189136, y: 1.1897143846664602
x: 1.5610772254690892, y: 1.1881728507769733
x: 1.559997888144471, y: 1.1866313973282172
x: 1.5589186071450587, y: 1.1850900243201918
x: 1.5578393824708525, y: 1.1835487317528972
x: 1.5567602141218524, y: 1.1820075196263333
x: 1.5556811020980583, y: 1.1804663879405002
x: 1.5546020463994703, y: 1.1789253366953978
x: 1.5535230470260883, y: 1.1773843658910261
x: 1.5524441039779124, y: 1.1758434755273852
x: 1.5513652172549426, y: 1.174302665604475
x: 1.5502863868571788, y: 1.1727619361222956
x: 1.549207612784621, y: 1.171221287080847
x: 1.5481288950372694, y: 1.169680718480129
x: 1.5470502336151237, y: 1.1681402303201418
x: 1.5459716285181841, y: 1.1665998226008853
x: 1.5448930797464506, y: 1.1650594953223599
x: 1.5438145872999232, y: 1.1635192484845651
x: 1.5427361511786017, y: 1.1619790820875011
x: 1.5416577713824864, y: 1.1604389961311679
x: 1.540579447911577, y: 1.1588989906155653
x: 1.5395011807658738, y: 1.1573590655406936
x: 1.5384229699453766, y: 1.1558192209065525
x: 1.5373448154500855, y: 1.1542794567131422
x: 1.5362667172800004, y: 1.1527397729604627
x: 1.5351886754351214, y: 1.151200169648514
x: 1.5341106899154484, y: 1.1496606467772958
x: 1.5330327607209815, y: 1.1481212043468085
x: 1.5319548878517206, y: 1.146581842357052
x: 1.5308770713076658, y: 1.1450425608080261
x: 1.529799311088817, y: 1.143503359699731
x: 1.5287216071951744, y: 1.1419642390321667
x: 1.5276439596267375, y: 1.140425198805333
x: 1.5265663683835067, y: 1.1388862390192303
x: 1.525488833465482, y: 1.1373473596738581
x: 1.5244113548726632, y: 1.1358085607692168
x: 1.5233339326050506, y: 1.1342698423053061
x: 1.522256566662644, y: 1.1327312042821263
x: 1.5211792570454434, y: 1.1311926466996771
x: 1.520102003753449, y: 1.1296541695579587
x: 1.5190248067866605, y: 1.128115772856971
x: 1.5179476661450781, y: 1.1265774565967142
x: 1.5168705818287018, y: 1.125039220777188
x: 1.5157935538375316, y: 1.1235010653983926
x: 1.5147165821715673, y: 1.1219629904603279
x: 1.5136396668308092, y: 1.120424995962994
x: 1.512562807815257, y: 1.1188870819063907
x: 1.511486005124911, y: 1.1173492482905183
x: 1.510409258759771, y: 1.1158114951153766
x: 1.5093325687198371, y: 1.1142738223809656
x: 1.5082559350051092, y: 1.1127362300872854
x: 1.5071793576155874, y: 1.111198718234336
x: 1.5061028365512716, y: 1.1096612868221172
x: 1.505026371812162, y: 1.1081239358506294
x: 1.5039499633982583, y: 1.1065866653198724
x: 1.5028736113095607, y: 1.105049475229846
x: 1.501797315546069, y: 1.1035123655805505
x: 1.5007210761077836, y: 1.1019753363719857
x: 1.4996448929947042, y: 1.1004383876041517
x: 1.4985687662068308, y: 1.0989015192770484
x: 1.4974926957441634, y: 1.0973647313906758
x: 1.4964166816067022, y: 1.095828023945034
x: 1.495340723794447, y: 1.094291396940123
x: 1.4942648223073978, y: 1.0927548503759426
x: 1.4931889771455547, y: 1.091218384252493
x: 1.4921131883089176, y: 1.089681998569774
x: 1.4910374557974866, y: 1.088145693327786
x: 1.4899617796112616, y: 1.0866094685265286
x: 1.4888861597502427, y: 1.085073324166002
x: 1.48781059621443, y: 1.0835372602462061
x: 1.4867350890038231, y: 1.082001276767141
x: 1.4856596381184224, y: 1.0804653737288066
x: 1.4845842435582277, y: 1.078929551131203
x: 1.483508905323239, y: 1.07739380897433
x: 1.4824336234134565, y: 1.0758581472581878
x: 1.4813583978288798, y: 1.0743225659827764
x: 1.4802832285695091, y: 1.0727870651480957
x: 1.4792081156353445, y: 1.0712516447541458
x: 1.478133059026386, y: 1.0697163048009266
x: 1.4770580587426334, y: 1.0681810452884382
x: 1.475983114784087, y: 1.0666458662166804
x: 1.4749082271507465, y: 1.0651107675856535
x: 1.4738333958426122, y: 1.0635757493953573
x: 1.472758620859684, y: 1.0620408116457918
x: 1.4716839022019617, y: 1.060505954336957
x: 1.4706092398694455, y: 1.058971177468853
x: 1.4695346338621353, y: 1.0574364810414798
x: 1.4684600841800313, y: 1.0559018650548373
x: 1.4673855908231332, y: 1.0543673295089255
x: 1.4663111537914413, y: 1.0528328744037445
x: 1.4652367730849554, y: 1.0512984997392945
x: 1.4641624487036755, y: 1.0497642055155751
x: 1.4630881806476017, y: 1.0482299917325866
x: 1.462013968916734, y: 1.0466958583903287
x: 1.4609398135110723, y: 1.0451618054888017
x: 1.4598657144306166, y: 1.0436278330280053
x: 1.458791671675367, y: 1.0420939410079397
x: 1.4577176852453235, y: 1.0405601294286049
x: 1.456643755140486, y: 1.0390263982900008
x: 1.4555698813608546, y: 1.0374927475921274
x: 1.4544960639064293, y: 1.0359591773349848
x: 1.45342230277721, y: 1.034425687518573
x: 1.4523485979731967, y: 1.0328922781428918
x: 1.4512749494943895, y: 1.0313589492079414
x: 1.4502013573407884, y: 1.0298257007137217
x: 1.4491278215123933, y: 1.0282925326602328
x: 1.4480543420092042, y: 1.0267594450474746
x: 1.4469809188312213, y: 1.0252264378754472
x: 1.4459075519784443, y: 1.0236935111441505
x: 1.4448342414508735, y: 1.0221606648535846
x: 1.4437609872485087, y: 1.0206278990037494
x: 1.44268778937135, y: 1.019095213594645
x: 1.4416146478193972, y: 1.0175626086262712
x: 1.4405415625926505, y: 1.0160300840986283
x: 1.43946853369111, y: 1.014497640011716
x: 1.4383955611147754, y: 1.0129652763655346
x: 1.437322644863647, y: 1.0114329931600838
x: 1.4362497849377245, y: 1.0099007903953638
x: 1.435176981337008, y: 1.0083686680713746
x: 1.4341042340614976, y: 1.006836626188116
x: 1.433031543111193, y: 1.0053046647455883
x: 1.4319589084860946, y: 1.0037727837437913
x: 1.4308863301862023, y: 1.002240983182725
x: 1.429813808211516, y: 1.0007092630623895
x: 1.4287413425620357, y: 0.9991776233827848
x: 1.4276689332377615, y: 0.9976460641439109
x: 1.4265965802386933, y: 0.9961145853457677
x: 1.4255242835648312, y: 0.9945831869883552
x: 1.4244520432161751, y: 0.9930518690716735
x: 1.4233798591927251, y: 0.9915206315957226
x: 1.4223077314944812, y: 0.9899894745605023
x: 1.4212356601214433, y: 0.9884583979660129
x: 1.4201636450736115, y: 0.9869274018122541
x: 1.4190916863509857, y: 0.9853964860992261
x: 1.418019783953566, y: 0.9838656508269289
x: 1.4169479378813523, y: 0.9823348959953624
x: 1.4158761481343447, y: 0.9808042216045267
x: 1.4148044147125431, y: 0.9792736276544218
x: 1.4137327376159476, y: 0.9777431141450477
x: 1.4126611168445582, y: 0.9762126810764042
x: 1.4115895523983748, y: 0.9746823284484916
x: 1.4105180442773975, y: 0.9731520562613096
x: 1.4094465924816262, y: 0.9716218645148584
x: 1.408375197011061, y: 0.970091753209138
x: 1.4073038578657018, y: 0.9685617223441483
x: 1.4062325750455487, y: 0.9670317719198893
x: 1.4051613485506016, y: 0.9655019019363611
x: 1.4040901783808606, y: 0.9639721123935636
x: 1.4030190645363256, y: 0.9624424032914969
x: 1.4019480070169967, y: 0.9609127746301609
x: 1.4008770058228739, y: 0.9593832264095556
x: 1.399806060953957, y: 0.9578537586296811
x: 1.3987351724102464, y: 0.9563243712905374
x: 1.3976643401917417, y: 0.9547950643921244
x: 1.396593564298443, y: 0.9532658379344421
x: 1.3955228447303505, y: 0.9517366919174907
x: 1.394452181487464, y: 0.95020762634127
x: 1.3933815745697835, y: 0.94867864120578
x: 1.392311023977309, y: 0.9471497365110209
x: 1.3912405297100408, y: 0.9456209122569924
x: 1.3901700917679785, y: 0.9440921684436947
x: 1.3890997101511222, y: 0.9425635050711277
x: 1.3880293848594718, y: 0.9410349221392915
x: 1.3869591158930274, y: 0.939506419648186
x: 1.3858889032517892, y: 0.9379779975978113
x: 1.384818746935757, y: 0.9364496559881673
x: 1.3837486469449307, y: 0.9349213948192541
x: 1.3826786032793106, y: 0.9333932140910716
x: 1.3816086159388965, y: 0.9318651138036198
x: 1.3805386849236885, y: 0.9303370939568988
x: 1.3794688102336865, y: 0.9288091545509085
x: 1.3783989918688906, y: 0.927281295585649
x: 1.3773292298293007, y: 0.9257535170611202
x: 1.376259524114917, y: 0.9242258189773223
x: 1.3751898747257392, y: 0.9226982013342551
x: 1.3741202816617675, y: 0.9211706641319186
x: 1.3730507449230018, y: 0.9196432073703129
x: 1.3719812645094422, y: 0.918115831049438
x: 1.3709118404210887, y: 0.9165885351692937
x: 1.3698424726579412, y: 0.9150613197298803
x: 1.3687731612199998, y: 0.9135341847311975
x: 1.3677039061072644, y: 0.9120071301732455
x: 1.3666347073197351, y: 0.9104801560560243
x: 1.3655655648574119, y: 0.9089532623795338
x: 1.3644964787202947, y: 0.907426449143774
x: 1.3634274489083835, y: 0.905899716348745
x: 1.3623584754216784, y: 0.9043730639944467
x: 1.3612895582601794, y: 0.9028464920808792
x: 1.3602206974238864, y: 0.9013200006080424
x: 1.3591518929127995, y: 0.8997935895759364
x: 1.3580831447269186, y: 0.8982672589845611
x: 1.3570144528662438, y: 0.8967410088339165
x: 1.355945817330775, y: 0.8952148391240028
x: 1.3548772381205123, y: 0.8936887498548198
x: 1.3538087152354557, y: 0.8921627410263676
x: 1.352740248675605, y: 0.8906368126386461
x: 1.3516718384409605, y: 0.8891109646916554
x: 1.350603484531522, y: 0.8875851971853954
x: 1.3495351869472896, y: 0.8860595101198662
x: 1.3484669456882632, y: 0.8845339034950677
x: 1.3473987607544429, y: 0.8830083773109999
x: 1.3463306321458286, y: 0.8814829315676629
x: 1.3452625598624204, y: 0.8799575662650566
x: 1.3441945439042182, y: 0.8784322814031811
x: 1.3431265842712221, y: 0.8769070769820363
x: 1.342058680963432, y: 0.8753819530016222
x: 1.3409908339808478, y: 0.873856909461939
x: 1.3399230433234697, y: 0.8723319463629864
x: 1.3388553089912976, y: 0.8708070637047646
x: 1.3377876309843315, y: 0.8692822614872735
x: 1.3367200093025715, y: 0.8677575397105133
x: 1.3356524439460176, y: 0.8662328983744838
x: 1.3345849349146697, y: 0.8647083374791851
x: 1.3335174822085278, y: 0.8631838570246171
x: 1.332450085827592, y: 0.8616594570107798
x: 1.3313827457718623, y: 0.8601351374376733
x: 1.3303154620413387, y: 0.8586108983052976
x: 1.329248234636021, y: 0.8570867396136526
x: 1.3281810635559095, y: 0.8555626613627383
x: 1.327113948801004, y: 0.8540386635525548
x: 1.3260468903713045, y: 0.852514746183102
x: 1.3249798882668111, y: 0.8509909092543799
x: 1.3239129424875238, y: 0.8494671527663886
x: 1.3228460530334425, y: 0.8479434767191281
x: 1.3217792199045673, y: 0.8464198811125982
x: 1.320712443100898, y: 0.8448963659467992
x: 1.319645722622435, y: 0.8433729312217308
x: 1.318579058469178, y: 0.8418495769373933
x: 1.3175124506411269, y: 0.8403263030937864
x: 1.316445899138282, y: 0.8388031096909104
x: 1.315379403960643, y: 0.8372799967287652
x: 1.3143129651082102, y: 0.8357569642073507
x: 1.3132465825809834, y: 0.8342340121266669
x: 1.3121802563789626, y: 0.8327111404867139
x: 1.311113986502148, y: 0.8311883492874916
x: 1.3100477729505393, y: 0.8296656385290001
x: 1.3089816157241367, y: 0.8281430082112393
x: 1.3079155148229402, y: 0.8266204583342093
x: 1.3068494702469498, y: 0.82509798889791
x: 1.3057834819961653, y: 0.8235755999023414
x: 1.304717550070587, y: 0.8220532913475036
x: 1.3036516744702147, y: 0.8205310632333965
x: 1.3025858551950484, y: 0.8190089155600202
x: 1.3015200922450882, y: 0.8174868483273746
x: 1.300454385620334, y: 0.8159648615354598
x: 1.299388735320786, y: 0.8144429551842757
x: 1.298323141346444, y: 0.8129211292738223
x: 1.297257603697308, y: 0.8113993838040998
x: 1.296192122373378, y: 0.8098777187751081
x: 1.295126697374654, y: 0.808356134186847
x: 1.294061328701136, y: 0.8068346300393168
x: 1.292996016352824, y: 0.8053132063325172
x: 1.291930760329718, y: 0.8037918630664485
x: 1.2908655606318182, y: 0.8022706002411104
x: 1.2898004172591244, y: 0.8007494178565031
x: 1.2887353302116367, y: 0.7992283159126266
x: 1.287670299489355, y: 0.7977072944094807
x: 1.2866053250922793, y: 0.7961863533470657
x: 1.2855404070204097, y: 0.7946654927253813
x: 1.2844755452737462, y: 0.7931447125444278
x: 1.2834107398522887, y: 0.7916240128042049
x: 1.2823459907560373, y: 0.7901033935047128
x: 1.281281297984992, y: 0.7885828546459515
x: 1.2802166615391526, y: 0.7870623962279208
x: 1.2791520814185193, y: 0.785542018250621
x: 1.2780875576230921, y: 0.7840217207140519
x: 1.277023090152871, y: 0.7825015036182136
x: 1.2759586790078559, y: 0.780981366963106
x: 1.2748943241880468, y: 0.7794613107487293
x: 1.2738300256934438, y: 0.7779413349750832
x: 1.272765783524047, y: 0.7764214396421679
x: 1.271701597679856, y: 0.7749016247499834
x: 1.2706374681608712, y: 0.7733818902985296
x: 1.2695733949670924, y: 0.7718622362878065
x: 1.2685093780985197, y: 0.7703426627178142
x: 1.267445417555153, y: 0.7688231695885526
x: 1.2663815133369924, y: 0.7673037569000217
x: 1.265317665444038, y: 0.7657844246522216
x: 1.2642538738762894, y: 0.7642651728451523
x: 1.263190138633747, y: 0.7627460014788137
x: 1.2621264597164106, y: 0.7612269105532058
x: 1.2610628371242802, y: 0.7597079000683287
x: 1.259999270857356, y: 0.7581889700241823
x: 1.2589357609156377, y: 0.7566701204207666
x: 1.2578723072991256, y: 0.7551513512580819
x: 1.2568089100078195, y: 0.7536326625361278
x: 1.2557455690417194, y: 0.7521140542549045
x: 1.2546822844008254, y: 0.750595526414412
x: 1.2536190560851375, y: 0.7490770790146501
x: 1.2525558840946556, y: 0.7475587120556191
x: 1.2514927684293797, y: 0.7460404255373188
x: 1.25042970908931, y: 0.7445222194597492
x: 1.2493667060744462, y: 0.7430040938229103
x: 1.2483037593847883, y: 0.7414860486268022
x: 1.2472408690203365, y: 0.7399680838714249
x: 1.2461780349810907, y: 0.7384501995567783
x: 1.245115257267051, y: 0.7369323956828624
x: 1.2440525358782173, y: 0.7354146722496773
x: 1.2429898708145897, y: 0.7338970292572229
x: 1.241927262076168, y: 0.7323794667054992
x: 1.2408647096629526, y: 0.7308619845945064
x: 1.2398022135749431, y: 0.7293445829242442
x: 1.2387397738121397, y: 0.7278272616947128
x: 1.2376773903745424, y: 0.7263100209059122
x: 1.236615063262151, y: 0.7247928605578424
x: 1.2355527924749659, y: 0.7232757806505034
x: 1.2344905780129867, y: 0.721758781183895
x: 1.2334284198762135, y: 0.7202418621580174
x: 1.2323663180646465, y: 0.7187250235728706
x: 1.2313042725782855, y: 0.7172082654284545
x: 1.2302422834171305, y: 0.7156915877247692
x: 1.2291803505811816, y: 0.7141749904618145
x: 1.2281184740704387, y: 0.7126584736395907
x: 1.227056653884902, y: 0.7111420372580975
x: 1.2259948900245712, y: 0.7096256813173352
x: 1.2249331824894465, y: 0.7081094058173035
x: 1.2238715312795279, y: 0.7065932107580026
x: 1.2228099363948153, y: 0.7050770961394325
x: 1.2217483978353088, y: 0.7035610619615931
x: 1.2206869156010083, y: 0.7020451082244844
x: 1.2196254896919139, y: 0.7005292349281065
x: 1.2185641201080255, y: 0.6990134420724594
x: 1.2175028068493432, y: 0.6974977296575431
x: 1.216441549915867, y: 0.6959820976833575
x: 1.2153803493075968, y: 0.6944665461499027
x: 1.2143192050245326, y: 0.6929510750571786
x: 1.2132581170666745, y: 0.6914356844051852
x: 1.2121970854340225, y: 0.6899203741939226
x: 1.2111361101265765, y: 0.6884051444233907
x: 1.2100751911443366, y: 0.6868899950935896
x: 1.2090143284873027, y: 0.6853749262045192
x: 1.207953522155475, y: 0.6838599377561796
x: 1.2068927721488532, y: 0.6823450297485707
x: 1.2058320784674375, y: 0.6808302021816925
x: 1.2047714411112278, y: 0.6793154550555451
x: 1.2037108600802242, y: 0.6778007883701285
x: 1.2026503353744264, y: 0.6762862021254425
x: 1.2015898669938347, y: 0.6747716963214874
x: 1.200529454938449, y: 0.6732572709582629
x: 1.1994690992082695, y: 0.6717429260357692
x: 1.198408799803296, y: 0.6702286615540064
x: 1.1973485567235285, y: 0.6687144775129743
x: 1.196288369968967, y: 0.667200373912673
x: 1.1952282395396117, y: 0.6656863507531023
x: 1.1941681654354623, y: 0.6641724080342625
x: 1.193108147656519, y: 0.6626585457561533
x: 1.1920481862027819, y: 0.661144763918775
x: 1.1909882810742507, y: 0.6596310625221273
x: 1.1899284322709256, y: 0.6581174415662104
x: 1.1888686397928065, y: 0.6566039010510243
x: 1.1878089036398936, y: 0.6550904409765689
x: 1.1867492238121866, y: 0.6535770613428442
x: 1.1856896003096857, y: 0.6520637621498503
x: 1.184630033132391, y: 0.6505505433975871
x: 1.1835705222803021, y: 0.6490374050860547
x: 1.1825110677534194, y: 0.647524347215253
x: 1.1814516695517427, y: 0.646011369785182
x: 1.1803923276752721, y: 0.6444984727958418
x: 1.1793330421240076, y: 0.6429856562472325
x: 1.178273812897949, y: 0.6414729201393539
x: 1.1772146399970966, y: 0.639960264472206
x: 1.1761555234214502, y: 0.6384476892457889
x: 1.17509646317101, y: 0.6369351944601025
x: 1.1740374592457756, y: 0.6354227801151469
x: 1.1729785116457474, y: 0.633910446210922
x: 1.1719196203709252, y: 0.6323981927474278
x: 1.1708607854213091, y: 0.6308860197246644
x: 1.169802006796899, y: 0.6293739271426317
x: 1.168743284497695, y: 0.6278619150013298
x: 1.167684618523697, y: 0.6263499833007586
x: 1.1666260088749052, y: 0.6248381320409182
x: 1.1655674555513194, y: 0.6233263612218085
x: 1.1645089585529396, y: 0.6218146708434296
x: 1.1634505178797658, y: 0.6203030609057814
x: 1.1623921335317982, y: 0.6187915314088639
x: 1.1613338055090365, y: 0.6172800823526772
x: 1.160275533811481, y: 0.6157687137372212
x: 1.1592173184391314, y: 0.6142574255624961
x: 1.158159159391988, y: 0.6127462178285017
x: 1.1571010566700506, y: 0.6112350905352381
x: 1.156043010273319, y: 0.6097240436827052
x: 1.1549850202017935, y: 0.608213077270903
x: 1.153927086455474, y: 0.6067021912998316
x: 1.1528692090343606, y: 0.6051913857694909
x: 1.1518113879384533, y: 0.603680660679881
x: 1.150753623167752, y: 0.6021700160310018
x: 1.1496959147222567, y: 0.6006594518228534
x: 1.1486382626019676, y: 0.5991489680554357
x: 1.1475806668068844, y: 0.5976385647287488
x: 1.1465231273370073, y: 0.5961282418427926
x: 1.1454656441923363, y: 0.5946179993975671
x: 1.1444082173728714, y: 0.5931078373930724
x: 1.1433508468786124, y: 0.5915977558293084
x: 1.1422935327095596, y: 0.5900877547062752
x: 1.1412362748657128, y: 0.5885778340239727
x: 1.140179073347072, y: 0.587067993782401
x: 1.1391219281536373, y: 0.5855582339815602
x: 1.1380648392854087, y: 0.58404855462145
x: 1.137007806742386, y: 0.5825389557020706
x: 1.1359508305245696, y: 0.5810294372234219
x: 1.134893910631959, y: 0.579519999185504
x: 1.1338370470645547, y: 0.5780106415883168
x: 1.1327802398223563, y: 0.5765013644318604
x: 1.131723488905364, y: 0.5749921677161347
x: 1.1306667943135777, y: 0.5734830514411398
x: 1.1296101560469975, y: 0.5719740156068756
x: 1.1285535741056234, y: 0.5704650602133421
x: 1.1274970484894553, y: 0.5689561852605394
x: 1.1264405791984933, y: 0.5674473907484674
x: 1.1253841662327373, y: 0.5659386766771262
x: 1.1243278095921874, y: 0.5644300430465157
x: 1.1232715092768435, y: 0.5629214898566359
x: 1.1222152652867057, y: 0.5614130171074869
x: 1.121159077621774, y: 0.5599046247990687
x: 1.1201029462820482, y: 0.5583963129313813
x: 1.1190468712675286, y: 0.5568880815044246
x: 1.117990852578215, y: 0.5553799305181987
x: 1.1169348902141074, y: 0.5538718599727035
x: 1.115878984175206, y: 0.5523638698679391
x: 1.1148231344615105, y: 0.5508559602039054
x: 1.113767341073021, y: 0.5493481309806024
x: 1.1127116040097378, y: 0.5478403821980302
x: 1.1116559232716605, y: 0.5463327138561888
x: 1.110600298858789, y: 0.544825125955078
x: 1.1095447307711237, y: 0.5433176184946981
x: 1.1084892190086644, y: 0.5418101914750488
x: 1.107433763571411, y: 0.5403028448961303
x: 1.1063783644593639, y: 0.5387955787579426
x: 1.1053230216725227, y: 0.5372883930604856
x: 1.1042677352108876, y: 0.5357812878037593
x: 1.1032125050744586, y: 0.5342742629877638
x: 1.1021573312632356, y: 0.532767318612499
x: 1.1011022137772186, y: 0.5312604546779651
x: 1.1000471526164077, y: 0.529753671184162
x: 1.098992147780803, y: 0.5282469681310895
x: 1.0979371992704041, y: 0.5267403455187478
x: 1.0968823070852114, y: 0.5252338033471369
x: 1.0958274712252247, y: 0.5237273416162567
x: 1.094772691690444, y: 0.5222209603261072
x: 1.0937179684808696, y: 0.5207146594766885
x: 1.092663301596501, y: 0.5192084390680005
x: 1.0916086910373386, y: 0.5177022991000433
x: 1.0905541368033822, y: 0.5161962395728168
x: 1.0894996388946319, y: 0.514690260486321
x: 1.0884451973110876, y: 0.513184361840556
x: 1.0873908120527493, y: 0.5116785436355218
x: 1.0863364831196172, y: 0.5101728058712183
x: 1.085282210511691, y: 0.5086671485476455
x: 1.084227994228971, y: 0.5071615716648035
x: 1.083173834271457, y: 0.5056560752226922
x: 1.082119730639149, y: 0.5041506592213116
x: 1.0810656833320471, y: 0.502645323660662
x: 1.0800116923501513, y: 0.501140068540743
x: 1.0789577576934615, y: 0.49963489386155474
x: 1.0779038793619777, y: 0.4981297996230972
x: 1.0768500573557, y: 0.49662478582537045
x: 1.0757962916746284, y: 0.4951198524683745
x: 1.0747425823187629, y: 0.49361499955210925
x: 1.0736889292881033, y: 0.49211022707657476
x: 1.0726353325826499, y: 0.490605535041771
x: 1.0715817922024025, y: 0.489100923447698
x: 1.070528308147361, y: 0.48759639229435575
x: 1, y: 0.8
x: 1.001147096547496, y: 0.8016382236478473
x: 1.002294136769786, y: 0.8032763668549638
x: 1.0034411206668699, y: 0.8049144296213496
x: 1.0045880482387477, y: 0.8065524119470047
x: 1.0057349194854195, y: 0.8081903138319289
x: 1.0068817344068852, y: 0.8098281352761223
x: 1.008028493003145, y: 0.811465876279585
x: 1.0091751952741985, y: 0.813103536842317
x: 1.010321841220046, y: 0.8147411169643182
x: 1.0114684308406876, y: 0.8163786166455886
x: 1.012614964136123, y: 0.8180160358861284
x: 1.0137614411063525, y: 0.8196533746859374
x: 1.0149078617513758, y: 0.8212906330450156
x: 1.0160542260711931, y: 0.8229278109633631
x: 1.0172005340658044, y: 0.8245649084409798
x: 1.0183467857352098, y: 0.8262019254778659
x: 1.019492981079409, y: 0.8278388620740211
x: 1.0206391200984024, y: 0.8294757182294457
x: 1.0217852027921897, y: 0.8311124939441394
x: 1.0229312291607708, y: 0.8327491892181025
x: 1.024077199204146, y: 0.8343858040513348
x: 1.025223112922315, y: 0.8360223384438363
x: 1.026368970315278, y: 0.837658792395607
x: 1.027514771383035, y: 0.839295165906647
x: 1.028660516125586, y: 0.8409314589769562
x: 1.0298062045429308, y: 0.8425676716065347
x: 1.0309518366350696, y: 0.8442038037953824
x: 1.0320974124020024, y: 0.8458398555434994
x: 1.033242931843729, y: 0.8474758268508856
x: 1.0343883949602497, y: 0.8491117177175411
x: 1.0355338017515643, y: 0.8507475281434659
x: 1.0366791522176728, y: 0.8523832581286599
x: 1.0378244463585753, y: 0.8540189076731232
x: 1.0389696841742717, y: 0.8556544767768557
x: 1.040114865664762, y: 0.8572899654398575
x: 1.0412599908300464, y: 0.8589253736621285
x: 1.0424050596701246, y: 0.8605607014436688
x: 1.0435500721849968, y: 0.8621959487844784
x: 1.044695028374663, y: 0.8638311156845572
x: 1.045839928239123, y: 0.8654662021439052
x: 1.0469847717783771, y: 0.8671012081625226
x: 1.048129558992425, y: 0.868736133740409
x: 1.049274289881267, y: 0.8703709788775648
x: 1.050418964444903, y: 0.8720057435739897
x: 1.0515635826833327, y: 0.873640427829684
x: 1.0527081445965565, y: 0.8752750316446475
x: 1.0538526501845742, y: 0.8769095550188802
x: 1.0549970994473858, y: 0.8785439979523822
x: 1.0561414923849914, y: 0.8801783604451535
x: 1.057285828997391, y: 0.881812642497194
