x: 1, y: 0.8
x: 1.7542808262945275, y: 1.0063911769447855
x: 1.7529274251625087, y: 1.0054078734649234
x: 1.7515741034759587, y: 1.004424627705573
x: 1.7502208612348775, y: 1.0034414396667346
x: 1.7488676984392653, y: 1.0024583093484078
x: 1.7475146150891219, y: 1.0014752367505928
x: 1.7461616111844473, y: 1.0004922218732897
x: 1.7448086867252417, y: 0.9995092647164983
x: 1.743455841711505, y: 0.9985263652802187
x: 1.742103076143237, y: 0.9975435235644508
x: 1.7407503900204377, y: 0.9965607395691947
x: 1.7393977833431074, y: 0.9955780132944504
x: 1.7380452561112458, y: 0.9945953447402178
x: 1.7366928083248532, y: 0.9936127339064971
x: 1.7353404399839294, y: 0.9926301807932881
x: 1.7339881510884745, y: 0.9916476854005909
x: 1.7326359416384884, y: 0.9906652477284055
x: 1.7312838116339713, y: 0.9896828677767318
x: 1.729931761074923, y: 0.9887005455455699
x: 1.7285797899613435, y: 0.9877182810349198
x: 1.7272278982932328, y: 0.9867360742447814
x: 1.7258760860705908, y: 0.9857539251751548
x: 1.7245243532934178, y: 0.98477183382604
x: 1.7231726999617136, y: 0.983789800197437
x: 1.7218211260754783, y: 0.9828078242893458
x: 1.720469631634712, y: 0.9818259061017663
x: 1.7191182166394143, y: 0.9808440456346986
x: 1.7177668810895856, y: 0.9798622428881427
x: 1.7164156249852258, y: 0.9788804978620986
x: 1.7150644483263349, y: 0.9778988105565662
x: 1.7137133511129126, y: 0.9769171809715457
x: 1.7123623333449591, y: 0.9759356091070368
x: 1.7110113950224746, y: 0.9749540949630398
x: 1.7096605361454589, y: 0.9739726385395545
x: 1.708309756713912, y: 0.972991239836581
x: 1.706959056727834, y: 0.9720098988541193
x: 1.705608436187225, y: 0.9710286155921694
x: 1.7042578950920848, y: 0.9700473900507312
x: 1.7029074334424135, y: 0.9690662222298048
x: 1.701557051238211, y: 0.9680851121293902
x: 1.7002067484794772, y: 0.9671040597494873
x: 1.6988565251662122, y: 0.9661230650900963
x: 1.6975063812984161, y: 0.965142128151217
x: 1.696156316876089, y: 0.9641612489328495
x: 1.6948063318992306, y: 0.9631804274349938
x: 1.693456426367841, y: 0.9621996636576498
x: 1.6921066002819205, y: 0.9612189576008175
x: 1.6907568536414688, y: 0.9602383092644972
x: 1.689407186446486, y: 0.9592577186486885
x: 1.688057598696972, y: 0.9582771857533916
x: 1.6867080903929266, y: 0.9572967105786065
x: 1.68535866153435, y: 0.9563162931243332
x: 1.6840093121212425, y: 0.9553359333905717
x: 1.6826600421536038, y: 0.9543556313773219
x: 1.681310851631434, y: 0.9533753870845839
x: 1.679961740554733, y: 0.9523952005123577
x: 1.6786127089235008, y: 0.9514150716606433
x: 1.6772637567377375, y: 0.9504350005294406
x: 1.6759148839974431, y: 0.9494549871187498
x: 1.6745660907026174, y: 0.9484750314285706
x: 1.6732173768532606, y: 0.9474951334589032
x: 1.6718687424493726, y: 0.9465152932097477
x: 1.6705201874909534, y: 0.9455355106811039
x: 1.6691717119780032, y: 0.9445557858729718
x: 1.6678233159105218, y: 0.9435761187853516
x: 1.6664749992885093, y: 0.9425965094182431
x: 1.6651267621119656, y: 0.9416169577716464
x: 1.6637786043808909, y: 0.9406374638455616
x: 1.662430526095285, y: 0.9396580276399884
x: 1.6610825272551477, y: 0.938678649154927
x: 1.6597346078604793, y: 0.9376993283903775
x: 1.6583867679112798, y: 0.9367200653463397
x: 1.6570390074075492, y: 0.9357408600228136
x: 1.6556913263492874, y: 0.9347617124197994
x: 1.6543437247364945, y: 0.9337826225372969
x: 1.6529962025691705, y: 0.9328035903753062
x: 1.6516487598473153, y: 0.9318246159338273
x: 1.650301396570929, y: 0.9308456992128601
x: 1.6489541127400116, y: 0.9298668402124047
x: 1.6476069083545628, y: 0.9288880389324611
x: 1.646259783414583, y: 0.9279092953730292
x: 1.6449127379200719, y: 0.9269306095341092
x: 1.6435657718710297, y: 0.9259519814157009
x: 1.6422188852674564, y: 0.9249734110178044
x: 1.640872078109352, y: 0.9239948983404197
x: 1.6395253503967164, y: 0.9230164433835467
x: 1.6381787021295497, y: 0.9220380461471855
x: 1.636832133307852, y: 0.9210597066313362
x: 1.635485643931623, y: 0.9200814248359985
x: 1.6341392340008627, y: 0.9191032007611727
x: 1.6327929035155713, y: 0.9181250344068586
x: 1.6314466524757487, y: 0.9171469257730562
x: 1.630100480881395, y: 0.9161688748597657
x: 1.6287543887325102, y: 0.9151908816669869
x: 1.6274083760290943, y: 0.9142129461947199
x: 1.6260624427711472, y: 0.9132350684429648
x: 1.624716588958669, y: 0.9122572484117213
x: 1.6233708145916597, y: 0.9112794861009896
x: 1.6220251196701192, y: 0.9103017815107698
x: 1.6206795041940474, y: 0.9093241346410617
x: 1.6193339681634444, y: 0.9083465454918653
x: 1.6179885115783104, y: 0.9073690140631808
x: 1.6166431344386452, y: 0.906391540355008
x: 1.6152978367444488, y: 0.905414124367347
x: 1.6139526184957214, y: 0.9044367661001977
x: 1.6126074796924628, y: 0.9034594655535603
x: 1.611262420334673, y: 0.9024822227274346
x: 1.6099174404223522, y: 0.9015050376218207
x: 1.6085725399555002, y: 0.9005279102367185
x: 1.6072277189341169, y: 0.8995508405721282
x: 1.6058829773582024, y: 0.8985738286280496
x: 1.6045383152277568, y: 0.8975968744044828
x: 1.60319373254278, y: 0.8966199779014278
x: 1.6018492293032722, y: 0.8956431391188845
x: 1.6005048055092332, y: 0.894666358056853
x: 1.5991604611606631, y: 0.8936896347153334
x: 1.5978161962575619, y: 0.8927129690943254
x: 1.5964720107999295, y: 0.8917363611938293
x: 1.5951279047877658, y: 0.8907598110138448
x: 1.593783878221071, y: 0.8897833185543722
x: 1.592439931099845, y: 0.8888068838154114
x: 1.5910960634240878, y: 0.8878305067969623
x: 1.5897522751937996, y: 0.886854187499025
x: 1.5884085664089802, y: 0.8858779259215995
x: 1.5870649370696297, y: 0.8849017220646858
x: 1.585721387175748, y: 0.8839255759282838
x: 1.5843779167273353, y: 0.8829494875123937
x: 1.5830345257243914, y: 0.8819734568170152
x: 1.5816912141669162, y: 0.8809974838421486
x: 1.5803479820549098, y: 0.8800215685877938
x: 1.5790048293883723, y: 0.8790457110539507
x: 1.5776617561673036, y: 0.8780699112406194
x: 1.5763187623917039, y: 0.8770941691477999
x: 1.574975848061573, y: 0.8761184847754921
x: 1.573633013176911, y: 0.8751428581236962
x: 1.5722902577377178, y: 0.8741672891924119
x: 1.5709475817439935, y: 0.8731917779816395
x: 1.569604985195738, y: 0.8722163244913789
x: 1.5682624680929513, y: 0.87124092872163
x: 1.5680498252995865, y: 0.8714446812857491
x: 1.5678371950904235, y: 0.8716484217917904
x: 1.5676245774654622, y: 0.8718521502397536
x: 1.5674119724247029, y: 0.8720558666296389
x: 1.5671993799681452, y: 0.872259570961446
x: 1.5669868000957894, y: 0.8724632632351752
x: 1.5667742328076355, y: 0.8726669434508264
x: 1.5665616781036833, y: 0.8728706116083996
x: 1.566349135983933, y: 0.8730742677078949
x: 1.5661366064483846, y: 0.873277911749312
x: 1.5659240894970379, y: 0.8734815437326512
x: 1.565711585129893, y: 0.8736851636579124
x: 1.5654990933469501, y: 0.8738887715250956
x: 1.565286614148209, y: 0.8740923673342008
x: 1.5650741475336696, y: 0.874295951085228
x: 1.5648616935033322, y: 0.8744995227781771
x: 1.5646492520571964, y: 0.8747030824130483
x: 1.5644368231952626, y: 0.8749066299898415
x: 1.5642244069175304, y: 0.8751101655085567
x: 1.5640120032240001, y: 0.8753136889691938
x: 1.5637996121146718, y: 0.875517200371753
x: 1.563587233589545, y: 0.8757206997162341
x: 1.5633748676486203, y: 0.8759241870026373
x: 1.5631625142918975, y: 0.8761276622309625
x: 1.5629501735193763, y: 0.8763311254012096
x: 1.562737845331057, y: 0.8765345765133787
x: 1.5625255297269396, y: 0.8767380155674699
x: 1.5623132267070239, y: 0.876941442563483
x: 1.56210093627131, y: 0.8771448575014182
x: 1.5618886584197982, y: 0.8773482603812753
x: 1.561676393152488, y: 0.8775516512030545
x: 1.5614641404693796, y: 0.8777550299667556
x: 1.5612519003704732, y: 0.8779583966723787
x: 1.5610396728557685, y: 0.8781617513199239
x: 1.5608274579252657, y: 0.878365093909391
x: 1.5606152555789645, y: 0.8785684244407801
x: 1.5604030658168653, y: 0.8787717429140912
x: 1.560190888638968, y: 0.8789750493293244
x: 1.5599787240452723, y: 0.8791783436864795
x: 1.5597665720357785, y: 0.8793816259855567
x: 1.5595544326104867, y: 0.8795848962265558
x: 1.5593423057693965, y: 0.8797881544094769
x: 1.5591301915125082, y: 0.87999140053432
x: 1.5589180898398218, y: 0.8801946346010852
x: 1.5587060007513371, y: 0.8803978566097723
x: 1.5584939242470544, y: 0.8806010665603814
x: 1.5582818603269735, y: 0.8808042644529125
x: 1.5580698089910943, y: 0.8810074502873656
x: 1.557857770239417, y: 0.8812106240637407
x: 1.5576457440719416, y: 0.8814137857820379
x: 1.5574337304886678, y: 0.8816169354422569
x: 1.557221729489596, y: 0.881820073044398
x: 1.557009741074726, y: 0.8820231985884611
x: 1.5567977652440577, y: 0.8822263120744462
x: 1.5565858019975913, y: 0.8824294135023534
x: 1.5563738513353267, y: 0.8826325028721824
x: 1.556161913257264, y: 0.8828355801839335
x: 1.555949987763403, y: 0.8830386454376066
x: 1.555738074853744, y: 0.8832416986332017
x: 1.5555261745282867, y: 0.8834447397707188
x: 1.5553142867870313, y: 0.8836477688501578
x: 1.5551024116299776, y: 0.8838507858715189
x: 1.5548905490571259, y: 0.884053790834802
x: 1.554678699068476, y: 0.884256783740007
x: 1.5544668616640278, y: 0.8844597645871342
x: 1.5542550368437815, y: 0.8846627333761832
x: 1.554043224607737, y: 0.8848656901071542
x: 1.5538314249558942, y: 0.8850686347800473
x: 1.5536196378882534, y: 0.8852715673948623
x: 1.5534078634048143, y: 0.8854744879515994
x: 1.553196101505577, y: 0.8856773964502584
x: 1.5529843521905418, y: 0.8858802928908395
x: 1.5527726154597081, y: 0.8860831772733425
x: 1.5525608913130764, y: 0.8862860495977676
x: 1.5523491797506466, y: 0.8864889098641147
x: 1.5521374807724184, y: 0.8866917580723837
x: 1.5519257943783922, y: 0.8868945942225747
x: 1.5517141205685678, y: 0.8870974183146877
x: 1.5515024593429452, y: 0.8873002303487227
x: 1.5512908107015244, y: 0.8875030303246798
x: 1.5510791746443056, y: 0.8877058182425588
x: 1.5508675511712884, y: 0.8879085941023598
x: 1.550655940282473, y: 0.8881113579040828
x: 1.5504443419778595, y: 0.8883141096477278
x: 1.5502327562574478, y: 0.8885168493332949
x: 1.550021183121238, y: 0.8887195769607839
x: 1.54980962256923, y: 0.8889222925301948
x: 1.5495980746014237, y: 0.8891249960415278
x: 1.5493865392178194, y: 0.8893276874947829
x: 1.5491750164184168, y: 0.8895303668899599
x: 1.548963506203216, y: 0.8897330342270588
x: 1.5487520085722173, y: 0.8899356895060798
x: 1.5485405235254202, y: 0.8901383327270228
x: 1.548329051062825, y: 0.8903409638898878
x: 1.5481175911844316, y: 0.8905435829946748
x: 1.54790614389024, y: 0.8907461900413838
x: 1.5476947091802502, y: 0.8909487850300147
x: 1.5474832870544621, y: 0.8911513679605677
x: 1.547271877512876, y: 0.8913539388330427
x: 1.5470604805554917, y: 0.8915564976474397
x: 1.5468490961823091, y: 0.8917590444037586
x: 1.5466377243933285, y: 0.8919615791019996
x: 1.5464263651885497, y: 0.8921641017421625
x: 1.5462150185679726, y: 0.8923666123242475
x: 1.5460036845315974, y: 0.8925691108482545
x: 1.5457923630794241, y: 0.8927715973141834
x: 1.5455810542114525, y: 0.8929740717220344
x: 1.5453697579276828, y: 0.8931765340718073
x: 1.545158474228115, y: 0.8933789843635023
x: 1.544947203112749, y: 0.8935814225971193
x: 1.5447359445815847, y: 0.8937838487726583
x: 1.5445246986346224, y: 0.8939862628901192
x: 1.5443134652718618, y: 0.8941886649495021
x: 1.544102244493303, y: 0.8943910549508071
x: 1.543891036298946, y: 0.894593432894034
x: 1.5436798406887908, y: 0.894795798779183
x: 1.5434686576628376, y: 0.8949981526062539
x: 1.543257487221086, y: 0.8952004943752468
x: 1.5430463293635364, y: 0.8954028240861618
x: 1.5428351840901886, y: 0.8956051417389987
x: 1.5426240514010425, y: 0.8958074473337577
x: 1.5424129312960984, y: 0.8960097408704386
x: 1.542201823775356, y: 0.8962120223490415
x: 1.5419907288388155, y: 0.8964142917695664
x: 1.5417796464864768, y: 0.8966165491320134
x: 1.54156857671834, y: 0.8968187944363823
x: 1.541357519534405, y: 0.8970210276826732
x: 1.5411464749346717, y: 0.8972232488708861
x: 1.5409354429191404, y: 0.897425458001021
x: 1.5407244234878108, y: 0.897627655073078
x: 1.540513416640683, y: 0.8978298400870569
x: 1.540302422377757, y: 0.8980320130429578
x: 1.540091440699033, y: 0.8982341739407806
x: 1.5398804716045107, y: 0.8984363227805255
x: 1.5396695150941901, y: 0.8986384595621925
x: 1.5394585711680715, y: 0.8988405842857814
x: 1.5392476398261548, y: 0.8990426969512922
x: 1.5390367210684397, y: 0.8992447975587251
x: 1.5388258148949265, y: 0.89944688610808
x: 1.5386149213056153, y: 0.8996489625993569
x: 1.5384040403005057, y: 0.8998510270325558
x: 1.538193171879598, y: 0.9000530794076766
x: 1.5379823160428923, y: 0.9002551197247195
x: 1.5377714727903882, y: 0.9004571479836844
x: 1.537560642122086, y: 0.9006591641845713
x: 1.5373498240379855, y: 0.9008611683273802
x: 1.5371390185380869, y: 0.901063160412111
x: 1.5369282256223902, y: 0.9012651404387638
x: 1.5367174452908952, y: 0.9014671084073387
x: 1.536506677543602, y: 0.9016690643178356
x: 1.5362959223805108, y: 0.9018710081702545
x: 1.5360851798016213, y: 0.9020729399645953
x: 1.5358744498069337, y: 0.9022748597008581
x: 1.535663732396448, y: 0.9024767673790429
x: 1.5354530275701639, y: 0.9026786629991498
x: 1.5352423353280817, y: 0.9028805465611787
x: 1.5350316556702015, y: 0.9030824180651295
x: 1.534820988596523, y: 0.9032842775110023
x: 1.5346103341070463, y: 0.9034861248987971
x: 1.5343996922017715, y: 0.9036879602285139
x: 1.5341890628806985, y: 0.9038897835001528
x: 1.5339784461438273, y: 0.9040915947137136
x: 1.5337678419911578, y: 0.9042933938691964
x: 1.5335572504226902, y: 0.9044951809666012
x: 1.5333466714384245, y: 0.904696956005928
x: 1.5331361050383605, y: 0.9048987189871769
x: 1.5329255512224984, y: 0.9051004699103476
x: 1.5327150099908382, y: 0.9053022087754404
x: 1.5325044813433797, y: 0.9055039355824552
x: 1.532293965280123, y: 0.905705650331392
x: 1.5320834618010684, y: 0.9059073530222509
x: 1.5318729709062153, y: 0.9061090436550316
x: 1.5316624925955642, y: 0.9063107222297344
x: 1.531452026869115, y: 0.9065123887463592
x: 1.5312415737268674, y: 0.906714043204906
x: 1.5310311331688218, y: 0.9069156856053748
x: 1.530820705194978, y: 0.9071173159477656
x: 1.530610289805336, y: 0.9073189342320783
x: 1.5303998869998958, y: 0.9075205404583131
x: 1.5301894967786573, y: 0.9077221346264699
x: 1.5299791191416208, y: 0.9079237167365487
x: 1.529768754088786, y: 0.9081252867885494
x: 1.529558401620153, y: 0.9083268447824722
x: 1.529348061735722, y: 0.9085283907183169
x: 1.5291377344354928, y: 0.9087299245960837
x: 1.5289274197194653, y: 0.9089314464157725
x: 1.5287171175876397, y: 0.9091329561773833
x: 1.528506828040016, y: 0.909334453880916
x: 1.528296551076594, y: 0.9095359395263708
x: 1.528086286697374, y: 0.9097374131137476
x: 1.5278760349023557, y: 0.9099388746430463
x: 1.5276657956915392, y: 0.9101403241142672
x: 1.5274555690649245, y: 0.9103417615274099
x: 1.5272453550225116, y: 0.9105431868824746
x: 1.5270351535643005, y: 0.9107446001794613
x: 1.5268249646902914, y: 0.9109460014183701
x: 1.526614788400484, y: 0.9111473905992009
x: 1.5264046246948784, y: 0.9113487677219536
x: 1.5261944735734747, y: 0.9115501327866283
x: 1.5259843350362727, y: 0.9117514857932251
x: 1.5257742090832727, y: 0.9119528267417438
x: 1.5255640957144745, y: 0.9121541556321846
x: 1.525353994929878, y: 0.9123554724645473
x: 1.5251439067294834, y: 0.912556777238832
x: 1.5249338311132907, y: 0.9127580699550387
x: 1.5247237680812997, y: 0.9129593506131675
x: 1.5245137176335106, y: 0.9131606192132182
x: 1.5243036797699234, y: 0.9133618757551909
x: 1.524093654490538, y: 0.9135631202390856
x: 1.5238836417953543, y: 0.9137643526649023
x: 1.5236736416843724, y: 0.913965573032641
x: 1.5234636541575923, y: 0.9141667813423018
x: 1.5232536792150142, y: 0.9143679775938844
x: 1.5230437168566378, y: 0.9145691617873891
x: 1.5228337670824632, y: 0.9147703339228158
x: 1.5226238298924906, y: 0.9149714940001645
x: 1.5224139052867196, y: 0.9151726420194353
x: 1.5222039932651505, y: 0.9153737779806279
x: 1.5219940938277834, y: 0.9155749018837426
x: 1.521784206974618, y: 0.9157760137287793
x: 1.5215743327056543, y: 0.915977113515738
x: 1.5213644710208927, y: 0.9161782012446187
x: 1.5211546219203327, y: 0.9163792769154213
x: 1.5209447854039746, y: 0.916580340528146
x: 1.5207349614718182, y: 0.9167813920827926
x: 1.5205251501238637, y: 0.9169824315793613
x: 1.520315351360111, y: 0.917183459017852
x: 1.5201055651805602, y: 0.9173844743982646
x: 1.5198957915852112, y: 0.9175854777205993
x: 1.519686030574064, y: 0.9177864689848559
x: 1.5194762821471186, y: 0.9179874481910346
x: 1.519266546304375, y: 0.9181884153391353
x: 1.5190568230458334, y: 0.9183893704291579
x: 1.5188471123714935, y: 0.9185903134611025
x: 1.5186374142813555, y: 0.9187912444349692
x: 1.5184277287754193, y: 0.9189921633507578
x: 1.5182180558536849, y: 0.9191930702084685
x: 1.5180083955161523, y: 0.9193939650081011
x: 1.5177987477628216, y: 0.9195948477496557
x: 1.5175891125936927, y: 0.9197957184331323
x: 1.5173794900087656, y: 0.919996577058531
x: 1.5171698800080402, y: 0.9201974236258517
x: 1.5169602825915167, y: 0.9203982581350942
x: 1.5167506977591951, y: 0.9205990805862588
x: 1.5165411255110752, y: 0.9207998909793454
x: 1.5163315658471572, y: 0.9210006893143541
x: 1.5161220187674411, y: 0.9212014755912847
x: 1.5159124842719267, y: 0.9214022498101373
x: 1.5157029623606142, y: 0.9216030119709119
x: 1.5154934530335036, y: 0.9218037620736085
x: 1.5152839562905946, y: 0.9220045001182271
x: 1.5150744721318876, y: 0.9222052261047677
x: 1.5148650005573825, y: 0.9224059400332303
x: 1.514655541567079, y: 0.9226066419036149
x: 1.5144460951609775, y: 0.9228073317159214
x: 1.5142366613390779, y: 0.92300800947015
x: 1.51402724010138, y: 0.9232086751663007
x: 1.5138178314478838, y: 0.9234093288043733
x: 1.5136084353785895, y: 0.9236099703843679
x: 1.513399051893497, y: 0.9238105999062844
x: 1.5131896809926064, y: 0.924011217370123
x: 1.5129803226759175, y: 0.9242118227758837
x: 1.5127709769434305, y: 0.9244124161235663
x: 1.5125616437951455, y: 0.9246129974131708
x: 1.512352323231062, y: 0.9248135666446974
x: 1.5121430152511806, y: 0.925014123818146
x: 1.511933719855501, y: 0.9252146689335166
x: 1.511724437044023, y: 0.9254152019908092
x: 1.511515166816747, y: 0.9256157229900237
x: 1.511305909173673, y: 0.9258162319311602
x: 1.5110966641148005, y: 0.9260167288142188
x: 1.51088743164013, y: 0.9262172136391994
x: 1.510678211749661, y: 0.926417686406102
x: 1.5104690044433942, y: 0.9266181471149265
x: 1.5102598097213291, y: 0.926818595765673
x: 1.5100506275834658, y: 0.9270190323583416
x: 1.5098414580298043, y: 0.9272194568929322
x: 1.5096323010603447, y: 0.9274198693694448
x: 1.5094231566750869, y: 0.9276202697878793
x: 1.509214024874031, y: 0.9278206581482358
x: 1.5090049056571768, y: 0.9280210344505143
x: 1.5087957990245244, y: 0.9282213986947149
x: 1.508586704976074, y: 0.9284217508808374
x: 1.5083776235118254, y: 0.9286220910088819
x: 1.5081685546317785, y: 0.9288224190788484
x: 1.5079594983359335, y: 0.929022735090737
x: 1.5077504546242904, y: 0.9292230390445475
x: 1.507541423496849, y: 0.9294233309402801
x: 1.5073324049536094, y: 0.9296236107779345
x: 1.5071233989945716, y: 0.929823878557511
x: 1.5069144056197357, y: 0.9300241342790095
x: 1.5067054248291016, y: 0.9302243779424301
x: 1.5064964566226693, y: 0.9304246095477726
x: 1.5062875010004388, y: 0.9306248290950371
x: 1.5060785579624103, y: 0.9308250365842236
x: 1.5058696275085834, y: 0.931025232015332
x: 1.5056607096389585, y: 0.9312254153883626
x: 1.5054518043535354, y: 0.9314255867033151
x: 1.505242911652314, y: 0.9316257459601895
x: 1.5050340315352946, y: 0.931825893158986
x: 1.504825164002477, y: 0.9320260282997045
x: 1.5046163090538611, y: 0.932226151382345
x: 1.5044074666894471, y: 0.9324262624069075
x: 1.5041986369092348, y: 0.9326263613733919
x: 1.5039898197132244, y: 0.9328264482817984
x: 1.503781015101416, y: 0.9330265231321269
x: 1.503572223073809, y: 0.9332265859243773
x: 1.5033634436304042, y: 0.9334266366585499
x: 1.5031546767712012, y: 0.9336266753346443
x: 1.5029459224961998, y: 0.9338267019526607
x: 1.5027371808054004, y: 0.9340267165125992
x: 1.502528451698803, y: 0.9342267190144596
x: 1.502319735176407, y: 0.9344267094582421
x: 1, y: 0.8
x: 1.001617954543281, y: 0.7988244872159269
x: 1.0032358296410933, y: 0.7976490321523655
x: 1.0048536252934366, y: 0.7964736348093159
x: 1.006471341500311, y: 0.7952982951867781
x: 1.0080889782617166, y: 0.794123013284752
x: 1.0097065355776533, y: 0.7929477891032377
x: 1.0113240134481214, y: 0.7917726226422351
x: 1.0129414118731206, y: 0.7905975139017444
x: 1.014558730852651, y: 0.7894224628817654
x: 1.0161759703867124, y: 0.7882474695822982
x: 1.017793130475305, y: 0.7870725340033428
x: 1.0194102111184287, y: 0.7858976561448991
x: 1.0210272123160835, y: 0.7847228360069672
x: 1.0226441340682695, y: 0.7835480735895471
x: 1.0242609763749866, y: 0.7823733688926389
x: 1.0258777392362348, y: 0.7811987219162423
x: 1.0274944226520144, y: 0.7800241326603575
x: 1.0291110266223251, y: 0.7788496011249846
x: 1.030727551147167, y: 0.7776751273101233
x: 1.03234399622654, y: 0.7765007112157739
x: 1.033960361860444, y: 0.7753263528419363
x: 1.0355766480488793, y: 0.7741520521886104
x: 1.0371928547918456, y: 0.7729778092557963
x: 1.0388089820893431, y: 0.7718036240434939
x: 1.0404250299413718, y: 0.7706294965517033
x: 1.0420409983479315, y: 0.7694554267804246
x: 1.0436568873090226, y: 0.7682814147296575
x: 1.0452726968246449, y: 0.7671074603994023
x: 1.0468884268947982, y: 0.7659335637896588
x: 1.0485040775194827, y: 0.7647597249004271
x: 1.0501196486986983, y: 0.7635859437317072
x: 1.051735140432445, y: 0.7624122202834991
x: 1.053350552720723, y: 0.7612385545558027
x: 1.054965885563532, y: 0.7600649465486181
x: 1.0565811389608721, y: 0.7588913962619454
x: 1.0581963129127434, y: 0.7577179036957843
x: 1.059811407419146, y: 0.756544468850135
x: 1.0614264224800798, y: 0.7553710917249975
x: 1.0630413580955447, y: 0.7541977723203718
x: 1.0646562142655407, y: 0.7530245106362579
x: 1.0662709909900678, y: 0.7518513066726557
x: 1.067885688269126, y: 0.7506781604295653
x: 1.0695003061027155, y: 0.7495050719069867
x: 1.071114844490836, y: 0.7483320411049198
x: 1.0727293034334877, y: 0.7471590680233647
x: 1.0743436829306707, y: 0.7459861526623215
x: 1.0759579829823849, y: 0.74481329502179
x: 1.0775722035886302, y: 0.7436404951017702
x: 1.0791863447494066, y: 0.7424677529022623
x: 1.080800406464714, y: 0.7412950684232661
x: 1.0824143887345528, y: 0.7401224416647817
x: 1.0840282915589226, y: 0.738949872626809
x: 1.0856421149378235, y: 0.7377773613093481
x: 1.0872558588712555, y: 0.7366049077123991
x: 1.0888695233592187, y: 0.7354325118359617
x: 1.0904831084017133, y: 0.7342601736800362
x: 1.092096613998739, y: 0.7330878932446224
x: 1.0937100401502957, y: 0.7319156705297204
x: 1.0953233868563836, y: 0.7307435055353302
x: 1.0969366541170027, y: 0.7295713982614518
x: 1.0985498419321529, y: 0.7283993487080851
x: 1.1001629503018342, y: 0.7272273568752302
x: 1.1017759792260466, y: 0.7260554227628871
x: 1.1033889287047902, y: 0.7248835463710558
x: 1.105001798738065, y: 0.7237117276997362
x: 1.106614589325871, y: 0.7225399667489284
x: 1.1082273004682082, y: 0.7213682635186324
x: 1.1098399321650765, y: 0.7201966180088482
x: 1.111452484416476, y: 0.7190250302195756
x: 1.1130649572224065, y: 0.717853500150815
x: 1.1146773505828682, y: 0.7166820278025661
x: 1.116289664497861, y: 0.7155106131748289
x: 1.117901898967385, y: 0.7143392562676035
x: 1.11951405399144, y: 0.71316795708089
x: 1.1211261295700263, y: 0.7119967156146881
x: 1.122738125703144, y: 0.7108255318689981
x: 1.1243500423907926, y: 0.7096544058438199
x: 1.1259618796329725, y: 0.7084833375391534
x: 1.1275736374296834, y: 0.7073123269549987
x: 1.1291853157809255, y: 0.7061413740913557
x: 1.1307969146866987, y: 0.7049704789482245
x: 1.132408434147003, y: 0.7037996415256051
x: 1.1340198741618386, y: 0.7026288618234975
x: 1.1356312347312052, y: 0.7014581398419016
x: 1.137242515855103, y: 0.7002874755808176
x: 1.138853717533532, y: 0.6991168690402453
x: 1.1404648397664923, y: 0.6979463202201848
x: 1.1420758825539836, y: 0.6967758291206361
x: 1.143686845896006, y: 0.6956053957415991
x: 1.1452977297925597, y: 0.6944350200830739
x: 1.1469085342436445, y: 0.6932647021450605
x: 1.1485192592492603, y: 0.6920944419275589
x: 1.1501299048094074, y: 0.690924239430569
x: 1.1517404709240855, y: 0.689754094654091
x: 1.153350957593295, y: 0.6885840075981247
x: 1.1549613648170356, y: 0.6874139782626701
x: 1.1565716925953073, y: 0.6862440066477273
x: 1.1581819409281102, y: 0.6850740927532963
x: 1.1597921098154442, y: 0.6839042365793772
x: 1.1614021992573094, y: 0.6827344381259697
x: 1.1630122092537056, y: 0.681564697393074
x: 1.164622139804633, y: 0.6803950143806902
x: 1.1662319909100916, y: 0.679225389088818
x: 1.1678417625700812, y: 0.6780558215174577
x: 1.1694514547846022, y: 0.6768863116666092
x: 1.1710610675536544, y: 0.6757168595362724
x: 1.1726706008772376, y: 0.6745474651264474
x: 1.174280054755352, y: 0.6733781284371342
x: 1.1758894291879975, y: 0.6722088494683327
x: 1.1774987241751742, y: 0.671039628220043
x: 1.179107939716882, y: 0.6698704646922651
x: 1.180717075813121, y: 0.6687013588849989
x: 1.182326132463891, y: 0.6675323107982446
x: 1.1839351096691921, y: 0.666363320432002
x: 1.1855440074290247, y: 0.6651943877862712
x: 1.1871528257433883, y: 0.6640255128610522
x: 1.188761564612283, y: 0.6628566956563449
x: 1.190370224035709, y: 0.6616879361721494
x: 1.191978804013666, y: 0.6605192344084657
x: 1.1935873045461542, y: 0.6593505903652938
x: 1.1951957256331736, y: 0.6581820040426336
x: 1.196804067274724, y: 0.6570134754404853
x: 1.1984123294708056, y: 0.6558450045588486
x: 1.2000205122214183, y: 0.6546765913977238
x: 1.2016286155265623, y: 0.6535082359571107
x: 1.2032366393862375, y: 0.6523399382370094
x: 1.2048445838004438, y: 0.6511716982374199
x: 1.2064524487691812, y: 0.6500035159583422
x: 1.2080602342924498, y: 0.6488353913997762
x: 1.2096679403702495, y: 0.647667324561722
x: 1.2112755670025803, y: 0.6464993154441796
x: 1.2128831141894423, y: 0.645331364047149
x: 1.2144905819308354, y: 0.6441634703706302
x: 1.2160979702267596, y: 0.642995634414623
x: 1.2177052790772152, y: 0.6418278561791277
x: 1.2193125084822019, y: 0.6406601356641443
x: 1.2209196584417197, y: 0.6394924728696725
x: 1.2225267289557686, y: 0.6383248677957125
