x: 1, y: 0.8
x: 0.46201754921530386, y: 1.3575735056390896
x: 0.4634754968540886, y: 1.357290109326356
x: 0.464933348097084, y: 1.357006731751066
x: 0.4663911029442899, y: 1.356723372913219
x: 0.46784876139570647, y: 1.3564400328128157
x: 0.4693063234513336, y: 1.3561567114498554
x: 0.47076378911117134, y: 1.3558734088243385
x: 0.4722211583752196, y: 1.355590124936265
x: 0.47367843124347847, y: 1.3553068597856348
x: 0.4751356077159479, y: 1.355023613372448
x: 0.476592687792628, y: 1.3547403856967046
x: 0.4780496714735186, y: 1.3544571767584046
x: 0.47950655875861986, y: 1.354173986557548
x: 0.4809633496479317, y: 1.3538908150941344
x: 0.48242004414145406, y: 1.3536076623681643
x: 0.483876642239187, y: 1.3533245283796376
x: 0.4853331439411306, y: 1.3530414131285542
x: 0.48678954924728474, y: 1.3527583166149142
x: 0.4882458581576495, y: 1.3524752388387176
x: 0.4897020706722248, y: 1.3521921797999643
x: 0.49115818679101075, y: 1.3519091394986544
x: 0.4926142065140072, y: 1.3516261179347877
x: 0.4940701298412143, y: 1.3513431151083644
x: 0.49552595677263195, y: 1.3510601310193844
x: 0.4969816873082602, y: 1.3507771656678478
x: 0.49843732144809905, y: 1.3504942190537546
x: 0.4998928591921485, y: 1.3502112911771047
x: 0.5013483005404085, y: 1.3499283820378982
x: 0.502803645492879, y: 1.349645491636135
x: 0.5042588940495603, y: 1.349362619971815
x: 0.505714046210452, y: 1.3490797670449384
x: 0.5071691019755543, y: 1.3487969328555052
x: 0.5086240613448673, y: 1.3485141174035153
x: 0.5100789243183907, y: 1.348231320688969
x: 0.5115336908961249, y: 1.3479485427118658
x: 0.5129883610780696, y: 1.3476657834722061
x: 0.5144429348642249, y: 1.3473830429699896
x: 0.5158974122545907, y: 1.3471003212052164
x: 0.5173517932491671, y: 1.3468176181778866
x: 0.5188060778479542, y: 1.3465349338880002
x: 0.5202602660509518, y: 1.3462522683355571
x: 0.52171435785816, y: 1.3459696215205574
x: 0.5231683532695788, y: 1.3456869934430011
x: 0.5246222522852082, y: 1.3454043841028882
x: 0.5260760549050482, y: 1.3451217935002184
x: 0.5275297611290987, y: 1.344839221634992
x: 0.5289833709573598, y: 1.344556668507209
x: 0.5304368843898315, y: 1.3442741341168694
x: 0.5318903014265138, y: 1.343991618463973
x: 0.5333436220674067, y: 1.3437091215485202
x: 0.5347968463125102, y: 1.3434266433705107
x: 0.5362499741618243, y: 1.3431441839299445
x: 0.5377030056153489, y: 1.3428617432268215
x: 0.5391559406730841, y: 1.3425793212611419
x: 0.5406087793350299, y: 1.3422969180329056
x: 0.5420615216011864, y: 1.3420145335421128
x: 0.5435141674715533, y: 1.3417321677887633
x: 0.544966716946131, y: 1.3414498207728571
x: 0.5464191700249191, y: 1.3411674924943944
x: 0.5478715267079178, y: 1.3408851829533748
x: 0.5493237869951272, y: 1.3406028921497986
x: 0.5507759508865471, y: 1.3403206200836657
x: 0.5522280183821776, y: 1.3400383667549762
x: 0.5536799894820187, y: 1.3397561321637301
x: 0.5551318641860704, y: 1.3394739163099274
x: 0.5565836424943327, y: 1.339191719193568
x: 0.5580353244068055, y: 1.338909540814652
x: 0.5594869099234889, y: 1.3386273811731793
x: 0.5609383990443829, y: 1.3383452402691498
x: 0.5623897917694876, y: 1.3380631181025637
x: 0.5638410880988027, y: 1.337781014673421
x: 0.5652922880323286, y: 1.3374989299817217
x: 0.5667433915700649, y: 1.3372168640274658
x: 0.5681943987120118, y: 1.3369348168106532
x: 0.5696453094581694, y: 1.336652788331284
x: 0.5710961238085375, y: 1.336370778589358
x: 0.5725468417631162, y: 1.3360887875848753
x: 0.5739974633219055, y: 1.335806815317836
x: 0.5754479884849053, y: 1.33552486178824
x: 0.5768984172521158, y: 1.3352429269960875
x: 0.5783487496235368, y: 1.3349610109413783
x: 0.5797989855991684, y: 1.3346791136241125
x: 0.5812491251790106, y: 1.33439723504429
x: 0.5826991683630635, y: 1.3341153752019108
x: 0.5841491151513268, y: 1.333833534096975
x: 0.5855989655438008, y: 1.3335517117294824
x: 0.5870487195404853, y: 1.3332699080994332
x: 0.5884983771413804, y: 1.3329881232068275
x: 0.5899479383464862, y: 1.332706357051665
x: 0.5913974031558025, y: 1.332424609633946
x: 0.5928467715693294, y: 1.3321428809536702
x: 0.5942960435870669, y: 1.3318611710108377
x: 0.5957452192090149, y: 1.3315794798054486
x: 0.5971942984351736, y: 1.3312978073375028
x: 0.5986432812655428, y: 1.3310161536070004
x: 0.6000921677001226, y: 1.3307345186139414
x: 0.601540957738913, y: 1.3304529023583258
x: 0.6029896513819141, y: 1.3301713048401536
x: 0.6044382486291257, y: 1.3298897260594245
x: 0.6058867494805478, y: 1.3296081660161387
x: 0.6073351539361805, y: 1.3293266247102964
x: 0.6087834619960238, y: 1.3290451021418974
x: 0.6102316736600778, y: 1.3287635983109418
x: 0.6116797889283423, y: 1.3284821132174296
x: 0.6131278078008174, y: 1.3282006468613607
x: 0.6145757302775031, y: 1.3279191992427353
x: 0.6160235563583993, y: 1.327637770361553
x: 0.6174712860435062, y: 1.327356360217814
x: 0.6189189193328236, y: 1.3270749688115184
x: 0.6203664562263517, y: 1.3267935961426662
x: 0.6218138967240903, y: 1.3265122422112574
x: 0.6232612408260395, y: 1.326230907017292
x: 0.6247084885321993, y: 1.3259495905607699
x: 0.6261556398425696, y: 1.3256682928416912
x: 0.6276026947571506, y: 1.3253870138600556
x: 0.6290496532759421, y: 1.3251057536158635
x: 0.6304965153989442, y: 1.3248245121091147
x: 0.6319432811261569, y: 1.3245432893398092
x: 0.6333899504575803, y: 1.3242620853079472
x: 0.6348365233932142, y: 1.3239809000135285
x: 0.6362829999330586, y: 1.3236997334565532
x: 0.6377293800771137, y: 1.323418585637021
x: 0.6391756638253793, y: 1.3231374565549323
x: 0.6406218511778555, y: 1.322856346210287
x: 0.6420679421345423, y: 1.322575254603085
x: 0.6435139366954398, y: 1.3222941817333262
x: 0.6449598348605478, y: 1.322013127601011
x: 0.6464056366298663, y: 1.321732092206139
x: 0.6478513420033954, y: 1.3214510755487106
x: 0.6492969509811352, y: 1.3211700776287252
x: 0.6507424635630855, y: 1.3208890984461832
x: 0.6521878797492464, y: 1.3206081380010846
x: 0.6536331995396178, y: 1.3203271962934293
x: 0.6550784229341999, y: 1.3200462733232174
x: 0.6565235499329926, y: 1.319765369090449
x: 0.6579685805359958, y: 1.3194844835951238
x: 0.6594135147432096, y: 1.319203616837242
x: 0.6608583525546341, y: 1.3189227688168035
x: 0.6623030939702691, y: 1.3186419395338083
x: 0.6637477389901146, y: 1.3183611289882564
x: 0.6651922876141708, y: 1.318080337180148
x: 0.6666367398424375, y: 1.3177995641094828
x: 0.6680810956749149, y: 1.3175188097762611
x: 0.6695253551116028, y: 1.3172380741804828
x: 0.6709695181525014, y: 1.3169573573221476
x: 0.6724135847976105, y: 1.3166766592012558
x: 0.6738575550469301, y: 1.3163959798178073
x: 0.6753014289004604, y: 1.3161153191718022
x: 0.6767452063582012, y: 1.3158346772632405
x: 0.6781888874201527, y: 1.3155540540921222
x: 0.6796324720863147, y: 1.3152734496584473
x: 0.6810759603566874, y: 1.3149928639622157
x: 0.6825193522312706, y: 1.3147122970034273
x: 0.6839626477100643, y: 1.3144317487820822
x: 0.6854058467930687, y: 1.3141512192981806
x: 0.6868489494802836, y: 1.3138707085517223
x: 0.6882919557717092, y: 1.3135902165427074
x: 0.6897348656673453, y: 1.3133097432711358
x: 0.6911776791671921, y: 1.3130292887370076
x: 0.6926203962712494, y: 1.3127488529403228
x: 0.6940630169795172, y: 1.3124684358810812
x: 0.6955055412919957, y: 1.312188037559283
x: 0.6969479692086847, y: 1.311907657974928
x: 0.6983903007295844, y: 1.3116272971280165
x: 0.6998325358546946, y: 1.3113469550185484
x: 0.7012746745840155, y: 1.3110666316465236
x: 0.7027167169175469, y: 1.3107863270119422
x: 0.7041586628552888, y: 1.3105060411148042
x: 0.7056005123972414, y: 1.3102257739551093
x: 0.7070422655434045, y: 1.3099455255328578
x: 0.7084839222937783, y: 1.3096652958480497
x: 0.7099254826483626, y: 1.309385084900685
x: 0.7113669466071576, y: 1.3091048926907636
x: 0.7128083141701631, y: 1.3088247192182856
x: 0.7142495853373791, y: 1.308544564483251
x: 0.7156907601088058, y: 1.3082644284856595
x: 0.7171318384844431, y: 1.3079843112255114
x: 0.7185728204642909, y: 1.3077042127028067
x: 0.7200137060483494, y: 1.3074241329175453
x: 0.7214544952366184, y: 1.3071440718697274
x: 0.722895188029098, y: 1.3068640295593528
x: 0.7243357844257882, y: 1.3065840059864215
x: 0.725776284426689, y: 1.3063040011509337
x: 0.7272166880318003, y: 1.306024015052889
x: 0.7286569952411223, y: 1.3057440476922877
x: 0.7300972060546548, y: 1.3054640990691297
x: 0.7315373204723978, y: 1.3051841691834152
x: 0.7329773384943515, y: 1.304904258035144
x: 0.7344172601205158, y: 1.3046243656243162
x: 0.7358570853508907, y: 1.3043444919509317
x: 0.7372968141854761, y: 1.3040646370149906
x: 0.7387364466242722, y: 1.3037848008164927
x: 0.7401759826672788, y: 1.3035049833554382
x: 0.741615422314496, y: 1.303225184631827
x: 0.7430547655659238, y: 1.3029454046456592
x: 0.7444940124215621, y: 1.3026656433969348
x: 0.7459331628814111, y: 1.3023859008856538
x: 0.7473722169454706, y: 1.302106177111816
x: 0.7488111746137408, y: 1.3018264720754218
x: 0.7502500358862215, y: 1.3015467857764706
x: 0.7516888007629128, y: 1.3012671182149629
x: 0.7531274692438147, y: 1.3009874693908985
x: 0.7545660413289271, y: 1.3007078393042775
x: 0.7560045170182502, y: 1.3004282279550998
x: 0.7574428963117839, y: 1.3001486353433656
x: 0.7588811792095281, y: 1.2998690614690747
x: 0.760319365711483, y: 1.299589506332227
x: 0.7617574558176483, y: 1.2993099699328226
x: 0.7631954495280243, y: 1.2990304522708616
x: 0.7646333468426109, y: 1.298750953346344
x: 0.7660711477614081, y: 1.2984714731592697
x: 0.7675088522844158, y: 1.2981920117096388
x: 0.7689464604116342, y: 1.2979125689974513
x: 0.7703839721430631, y: 1.2976331450227072
x: 0.7718213874787025, y: 1.2973537397854062
x: 0.7732587064185527, y: 1.2970743532855487
x: 0.7746959289626133, y: 1.2967949855231344
x: 0.7761330551108846, y: 1.2965156364981636
x: 0.7775700848633664, y: 1.2962363062106361
x: 0.7790070182200589, y: 1.295956994660552
x: 0.7804438551809619, y: 1.2956777018479113
x: 0.7818805957460755, y: 1.295398427772714
x: 0.7833172399153997, y: 1.2951191724349598
x: 0.7847537876889344, y: 1.294839935834649
x: 0.7861902390666798, y: 1.2945607179717815
x: 0.7876265940486358, y: 1.2942815188463574
x: 0.7890628526348024, y: 1.2940023384583768
x: 0.7904990148251795, y: 1.2937231768078394
x: 0.7919350806197671, y: 1.2934440338947455
x: 0.7933710500185654, y: 1.293164909719095
x: 0.7948069230215743, y: 1.2928858042808875
x: 0.7962426996287938, y: 1.2926067175801235
x: 0.7976783798402238, y: 1.2923276496168028
x: 0.7991139636558645, y: 1.2920486003909255
x: 0.8005494510757157, y: 1.2917695699024916
x: 0.8019848420997775, y: 1.291490558151501
x: 0.8034201367280499, y: 1.2912115651379539
x: 0.8048553349605329, y: 1.2909325908618499
x: 0.8062904367972265, y: 1.2906536353231892
x: 0.8077254422381306, y: 1.290374698521972
x: 0.8091603512832454, y: 1.290095780458198
x: 0.8105951639325707, y: 1.2898168811318675
x: 0.8120298801861066, y: 1.2895380005429804
x: 0.8134645000438531, y: 1.2892591386915366
x: 0.8148990235058101, y: 1.2889802955775362
x: 0.8163334505719778, y: 1.288701471200979
x: 0.817767781242356, y: 1.2884226655618651
x: 0.8192020155169448, y: 1.2881438786601946
x: 0.8206361533957443, y: 1.2878651104959675
x: 0.8220701948787542, y: 1.2875863610691838
x: 0.8235041399659748, y: 1.2873076303798434
x: 0.824937988657406, y: 1.2870289184279464
x: 0.8263717409530478, y: 1.2867502252134928
x: 0.8278053968529001, y: 1.2864715507364823
x: 0.829238956356963, y: 1.2861928949969152
x: 0.8306724194652365, y: 1.2859142579947915
x: 0.8321057861777206, y: 1.2856356397301112
x: 0.8335390564944153, y: 1.2853570402028742
x: 0.8349722304153205, y: 1.2850784594130806
x: 0.8364053079404364, y: 1.2847998973607304
x: 0.8378382890697629, y: 1.2845213540458236
x: 0.8392711738032999, y: 1.2842428294683599
x: 0.8407039621410475, y: 1.2839643236283396
x: 0.8421366540830056, y: 1.2836858365257626
x: 0.8435692496291745, y: 1.283407368160629
x: 0.8450017487795538, y: 1.2831289185329389
x: 0.8464341515341438, y: 1.282850487642692
x: 0.8478664578929443, y: 1.2825720754898886
x: 0.8492986678559554, y: 1.2822936820745283
x: 0.8507307814231772, y: 1.2820153073966114
x: 0.8521627985946094, y: 1.2817369514561379
x: 0.8535947193702523, y: 1.2814586142531077
x: 0.8550265437501058, y: 1.281180295787521
x: 0.8564582717341699, y: 1.2809019960593775
x: 0.8578899033224445, y: 1.2806237150686774
x: 0.8593214385149297, y: 1.2803454528154208
x: 0.8607528773116255, y: 1.2800672092996073
x: 0.8621842197125319, y: 1.2797889845212371
x: 0.8636154657176489, y: 1.2795107784803104
x: 0.8650466153269765, y: 1.279232591176827
x: 0.8664776685405147, y: 1.278954422610787
x: 0.8679086253582634, y: 1.2786762727821903
x: 0.8693394857802227, y: 1.278398141691037
x: 0.8707702498063926, y: 1.2781200293373272
x: 0.8722009174367731, y: 1.2778419357210604
x: 0.8736314886713642, y: 1.277563860842237
x: 0.8750619635101659, y: 1.277285804700857
x: 0.8764923419531782, y: 1.2770077672969204
x: 0.877922624000401, y: 1.2767297486304272
x: 0.8793528096518344, y: 1.2764517487013773
x: 0.8807828989074784, y: 1.2761737675097709
x: 0.882212891767333, y: 1.2758958050556075
x: 0.8836427882313982, y: 1.2756178613388875
x: 0.885072588299674, y: 1.275339936359611
x: 0.8865022919721604, y: 1.2750620301177777
x: 0.8879318992488573, y: 1.274784142613388
x: 0.8893614101297648, y: 1.2745062738464414
x: 0.8907908246148829, y: 1.2742284238169383
x: 0.8922201427042116, y: 1.2739505925248786
x: 0.8936493643977509, y: 1.273672779970262
x: 0.8950784896955007, y: 1.2733949861530889
x: 0.8965075185974611, y: 1.273117211073359
x: 0.8979364511036322, y: 1.2728394547310726
x: 0.8993652872140138, y: 1.2725617171262296
x: 0.900794026928606, y: 1.2722839982588299
x: 0.9022226702474088, y: 1.2720062981288736
x: 0.9036512171704222, y: 1.2717286167363606
x: 0.9050796676976461, y: 1.2714509540812908
x: 0.9065080218290806, y: 1.2711733101636644
x: 0.9079362795647258, y: 1.2708956849834814
x: 0.9093644409045815, y: 1.2706180785407417
x: 0.9107925058486478, y: 1.2703404908354454
x: 0.9122204743969247, y: 1.2700629218675925
x: 0.9136483465494122, y: 1.269785371637183
x: 0.9150761223061102, y: 1.2695078401442168
x: 0.9165038016670188, y: 1.2692303273886938
x: 0.9179313846321381, y: 1.2689528333706142
x: 0.9193588712014679, y: 1.268675358089978
x: 0.9207862613750083, y: 1.268397901546785
x: 0.9222135551527593, y: 1.2681204637410355
x: 0.9236407525347209, y: 1.2678430446727293
x: 0.925067853520893, y: 1.2675656443418666
x: 0.9264948581112757, y: 1.267288262748447
x: 0.9279217663058691, y: 1.2670108998924707
x: 0.929348578104673, y: 1.2667335557739379
x: 0.9307752935076875, y: 1.2664562303928484
x: 0.9322019125149126, y: 1.2661789237492023
x: 0.9336284351263483, y: 1.2659016358429995
x: 0.9350548613419946, y: 1.2656243666742402
x: 0.9364811911618514, y: 1.2653471162429242
x: 0.9379074245859188, y: 1.2650698845490513
x: 0.9393335616141968, y: 1.2647926715926219
x: 0.9407596022466854, y: 1.2645154773736358
x: 0.9421855464833846, y: 1.264238301892093
x: 0.9436113943242944, y: 1.2639611451479937
x: 0.9450371457694148, y: 1.2636840071413378
x: 0.9464628008187457, y: 1.2634068878721252
x: 0.9478883594722872, y: 1.263129787340356
x: 0.9493138217300393, y: 1.26285270554603
x: 0.950739187592002, y: 1.2625756424891472
x: 0.9521644570581753, y: 1.262298598169708
x: 0.9535896301285592, y: 1.262021572587712
x: 0.9550147068031537, y: 1.2617445657431594
x: 0.9564396870819587, y: 1.2614675776360502
x: 0.9578645709649743, y: 1.2611906082663844
x: 0.9592893584522005, y: 1.260913657634162
x: 0.9607140495436374, y: 1.2606367257393827
x: 0.9621386442392847, y: 1.2603598125820468
x: 0.9635631425391428, y: 1.2600829181621542
x: 0.9649875444432113, y: 1.259806042479705
x: 0.9664118499514904, y: 1.2595291855346993
x: 0.9678360590639802, y: 1.2592523473271369
x: 0.9692601717806805, y: 1.2589755278570178
x: 0.9706841881015914, y: 1.258698727124342
x: 0.9721081080267129, y: 1.2584219451291094
x: 0.9735319315560449, y: 1.2581451818713203
x: 0.9749556586895876, y: 1.2578684373509745
x: 0.9763792894273408, y: 1.2575917115680721
x: 0.9778028237693046, y: 1.2573150045226131
x: 0.979226261715479, y: 1.2570383162145975
x: 0.980649603265864, y: 1.2567616466440252
x: 0.9820728484204596, y: 1.2564849958108961
x: 0.9834959971792657, y: 1.2562083637152104
x: 0.9849190495422825, y: 1.255931750356968
x: 0.9863420055095098, y: 1.255655155736169
x: 0.9877648650809477, y: 1.2553785798528134
x: 0.9891876282565962, y: 1.2551020227069012
x: 0.9906102950364554, y: 1.2548254842984323
x: 0.992032865420525, y: 1.2545489646274068
x: 0.9934553394088053, y: 1.2542724636938245
x: 0.9948777170012961, y: 1.2539959814976855
x: 0.9962999981979975, y: 1.25371951803899
x: 0.9977221829989096, y: 1.2534430733177377
x: 0.9991442714040322, y: 1.253166647333929
x: 1.0005662634133654, y: 1.2528902400875634
x: 1.0019881590269093, y: 1.2526138515786414
x: 1.0034099582446636, y: 1.2523374818071626
x: 1.0048316610666286, y: 1.252061130773127
x: 1.0062532674928042, y: 1.251784798476535
x: 1.0076747775231902, y: 1.251508484917386
x: 1.009096191157787, y: 1.2512321900956807
x: 1.0105175083965943, y: 1.2509559140114186
x: 1.011938729239612, y: 1.2506796566646
x: 1.0133598536868405, y: 1.2504034180552246
x: 1.0147808817382795, y: 1.2501271981832924
x: 1.0162018133939292, y: 1.2498509970488036
x: 1.0176226486537894, y: 1.2495748146517582
x: 1.0190433875178602, y: 1.2492986509921562
x: 1.0204640299861416, y: 1.2490225060699975
x: 1.0218845760586335, y: 1.2487463798852823
x: 1.023305025735336, y: 1.2484702724380103
x: 1.0247253790162492, y: 1.2481941837281818
x: 1.026145635901373, y: 1.2479181137557964
x: 1.0275657963907072, y: 1.2476420625208544
x: 1.0289858604842521, y: 1.2473660300233558
x: 1.0304058281820077, y: 1.2470900162633005
x: 1.0318256994839736, y: 1.2468140212406886
x: 1.0332454743901502, y: 1.2465380449555201
x: 1.0346651529005375, y: 1.246262087407795
x: 1.0360847350151354, y: 1.2459861485975132
x: 1.0375042207339438, y: 1.2457102285246746
x: 1.0389236100569628, y: 1.2454343271892794
x: 1.0403429029841924, y: 1.2451584445913275
x: 1.0417620995156325, y: 1.244882580730819
x: 1.0431811996512832, y: 1.244606735607754
x: 1.0446002033911446, y: 1.2443309092221322
x: 1.0460191107352166, y: 1.2440551015739538
x: 1.047437921683499, y: 1.2437793126632188
x: 1.0488566362359921, y: 1.243503542489927
x: 1.0502752543926959, y: 1.2432277910540785
x: 1.05169377615361, y: 1.2429520583556735
x: 1.0531122015187349, y: 1.2426763443947118
x: 1.0545305304880703, y: 1.2424006491711934
x: 1.0559487630616164, y: 1.2421249726851185
x: 1.057366899239373, y: 1.2418493149364869
x: 1.0587849390213402, y: 1.2415736759252984
x: 1.060202882407518, y: 1.2412980556515534
x: 1.0616207293979063, y: 1.2410224541152517
x: 1.0630384799925052, y: 1.2407468713163934
x: 1.0644561341913148, y: 1.2404713072549785
x: 1.065873691994335, y: 1.240195761931007
x: 1.0672911534015657, y: 1.2399202353444787
x: 1.068708518413007, y: 1.239644727495394
x: 1.070125787028659, y: 1.2393692383837522
x: 1.0715429592485213, y: 1.239093768009554
x: 1.0729600350725943, y: 1.238818316372799
x: 1.074377014500878, y: 1.2385428834734875
x: 1.0757938975333723, y: 1.2382674693116194
x: 1.077210684170077, y: 1.2379920738871946
x: 1.0786273744109924, y: 1.2377166972002132
x: 1.0800439682561185, y: 1.2374413392506751
x: 1.081460465705455, y: 1.2371660000385802
x: 1.082876866759002, y: 1.2368906795639287
x: 1.0842931714167598, y: 1.2366153778267206
x: 1.0857093796787283, y: 1.2363400948269558
x: 1.0871254915449071, y: 1.2360648305646345
x: 1.0885415070152966, y: 1.2357895850397564
x: 1.0899574260898968, y: 1.2355143582523218
x: 1.0913732487687073, y: 1.2352391502023303
x: 1.0927889750517286, y: 1.2349639608897822
x: 1.0942046049389604, y: 1.2346887903146775
x: 1.095620138430403, y: 1.2344136384770161
x: 1.097035575526056, y: 1.2341385053767981
x: 1.0984509162259195, y: 1.2338633910140235
x: 1.0998661605299938, y: 1.2335882953886923
x: 1.1012813084382784, y: 1.2333132185008044
x: 1.1026963599507738, y: 1.2330381603503597
x: 1.1041113150674797, y: 1.2327631209373584
x: 1.1055261737883963, y: 1.2324881002618004
x: 1.1069409361135234, y: 1.2322130983236859
x: 1.108355602042861, y: 1.2319381151230147
x: 1.1097701715764094, y: 1.2316631506597868
x: 1.1111846447141682, y: 1.2313882049340024
x: 1.1125990214561376, y: 1.2311132779456613
x: 1.1140133018023177, y: 1.2308383696947633
x: 1.1154274857527084, y: 1.2305634801813088
x: 1.1168415733073096, y: 1.2302886094052976
x: 1.1182555644661214, y: 1.2300137573667298
x: 1.1196694592291438, y: 1.2297389240656054
x: 1.1210832575963767, y: 1.2294641095019243
x: 1.1224969595678203, y: 1.2291893136756866
x: 1.1239105651434744, y: 1.2289145365868923
x: 1.1253240743233393, y: 1.2286397782355412
x: 1.1267374871074145, y: 1.2283650386216334
x: 1.1281508034957004, y: 1.228090317745169
x: 1.129564023488197, y: 1.227815615606148
x: 1.130977147084904, y: 1.2275409322045703
x: 1.1323901742858216, y: 1.227266267540436
x: 1.1338031050909498, y: 1.226991621613745
x: 1.1352159395002888, y: 1.2267169944244973
x: 1.1366286775138381, y: 1.226442385972693
x: 1.1380413191315981, y: 1.226167796258332
x: 1.1394538643535688, y: 1.2258932252814143
x: 1.1408663131797498, y: 1.22561867304194
x: 1.1422786656101416, y: 1.2253441395399092
x: 1.143690921644744, y: 1.2250696247753217
x: 1.145103081283557, y: 1.2247951287481775
x: 1.1465151445265804, y: 1.2245206514584766
x: 1.1479271113738145, y: 1.224246192906219
x: 1.1493389818252593, y: 1.2239717530914047
x: 1.1507507558809145, y: 1.2236973320140339
x: 1.1521624335407803, y: 1.2234229296741064
x: 1.1535740148048568, y: 1.2231485460716223
x: 1.154985499673144, y: 1.2228741812065815
x: 1.1563968881456415, y: 1.2225998350789842
x: 1.1578081802223497, y: 1.22232550768883
x: 1.1592193759032685, y: 1.2220511990361191
x: 1.1606304751883978, y: 1.2217769091208517
x: 1.1620414780777377, y: 1.2215026379430276
x: 1.1634523845712883, y: 1.221228385502647
x: 1.1648631946690495, y: 1.2209541517997096
x: 1.1662739083710212, y: 1.2206799368342156
x: 1.1676845256772035, y: 1.220405740606165
x: 1.1690950465875964, y: 1.2201315631155576
x: 1.1705054711021998, y: 1.2198574043623935
x: 1.1719157992210139, y: 1.2195832643466729
x: 1.1733260309440385, y: 1.2193091430683956
x: 1.1747361662712736, y: 1.2190350405275616
x: 1.1761462052027194, y: 1.218760956724171
x: 1.1775561477383758, y: 1.2184868916582239
x: 1.1789659938782429, y: 1.2182128453297199
x: 1.1803757436223203, y: 1.2179388177386592
x: 1.1817853969706085, y: 1.217664808885042
x: 1.1831949539231073, y: 1.217390818768868
x: 1.1846044144798165, y: 1.2171168473901375
x: 1.1860137786407363, y: 1.2168428947488503
x: 1.1874230464058668, y: 1.2165689608450065
x: 1.188832217775208, y: 1.2162950456786061
x: 1.1902412927487596, y: 1.2160211492496489
x: 1.1916502713265218, y: 1.215747271558135
x: 1.1930591535084947, y: 1.2154734126040645
x: 1.194467939294678, y: 1.2151995723874374
x: 1.195876628685072, y: 1.2149257509082536
x: 1.1972852216796765, y: 1.2146519481665132
x: 1.1986937182784918, y: 1.2143781641622162
x: 1.2001021184815175, y: 1.2141043988953626
x: 1.2015104222887538, y: 1.2138306523659521
x: 1.2029186297002008, y: 1.213556924573985
x: 1.2043267407158582, y: 1.2132832155194613
x: 1.2057347553357263, y: 1.213009525202381
x: 1.207142673559805, y: 1.212735853622744
x: 1.2085504953880943, y: 1.2124622007805503
x: 1.2099582208205941, y: 1.2121885666758
x: 1.2113658498573046, y: 1.2119149513084932
x: 1.2127733824982256, y: 1.2116413546786295
x: 1.2141808187433571, y: 1.2113677767862092
x: 1.2155881585926993, y: 1.2110942176312323
x: 1.2169954020462521, y: 1.2108206772136987
x: 1.2184025491040156, y: 1.2105471555336085
x: 1.2198095997659895, y: 1.2102736525909616
x: 1.221216554032174, y: 1.2100001683857582
x: 1.2226234119025692, y: 1.2097267029179979
x: 1.2240301733771748, y: 1.209453256187681
x: 1.225436838455991, y: 1.2091798281948074
x: 1.226843407139018, y: 1.2089064189393772
x: 1.2282498794262555, y: 1.2086330284213904
x: 1.2296562553177035, y: 1.208359656640847
x: 1.2310625348133621, y: 1.208086303597747
x: 1.2324687179132314, y: 1.2078129692920903
x: 1.2338748046173111, y: 1.2075396537238767
x: 1.2352807949256015, y: 1.2072663568931066
x: 1.2366866888381025, y: 1.2069930787997798
x: 1.2380924863548142, y: 1.2067198194438964
x: 1.2394981874757363, y: 1.2064465788254564
x: 1.240903792200869, y: 1.2061733569444597
x: 1.2423093005302124, y: 1.2059001538009064
x: 1.2437147124637662, y: 1.2056269693947965
x: 1.2451200280015307, y: 1.2053538037261298
x: 1.2465252471435058, y: 1.2050806567949064
x: 1.2479303698896915, y: 1.2048075286011264
x: 1.2493353962400877, y: 1.2045344191447898
x: 1.2507403261946946, y: 1.2042613284258965
x: 1.252145159753512, y: 1.2039882564444466
x: 1.25354989691654, y: 1.2037152032004401
x: 1.2549545376837785, y: 1.203442168693877
x: 1.2563590820552277, y: 1.203169152924757
x: 1.2577635300308876, y: 1.2028961558930804
x: 1.2591678816107579, y: 1.2026231775988472
x: 1.2605721367948388, y: 1.2023502180420573
x: 1.2619762955831304, y: 1.2020772772227108
x: 1.2633803579756324, y: 1.2018043551408077
x: 1.264784323972345, y: 1.201531451796348
x: 1.2661881935732684, y: 1.2012585671893314
x: 1.2675919667784024, y: 1.2009857013197582
x: 1.2689956435877467, y: 1.2007128541876284
x: 1.2703992240013018, y: 1.200440025792942
x: 1.2718027080190675, y: 1.2001672161356989
x: 1.2732060956410436, y: 1.1998944252158992
x: 1.2746093868672304, y: 1.1996216530335428
x: 1.2760125816976278, y: 1.19934889958863
x: 1.2774156801322358, y: 1.19907616488116
x: 1.2788186821710543, y: 1.1988034489111337
x: 1.2802215878140835, y: 1.1985307516785506
x: 1.2816243970613233, y: 1.198258073183411
x: 1.2830271099127735, y: 1.1979854134257146
x: 1.2844297263684343, y: 1.1977127724054617
x: 1.2858322464283058, y: 1.1974401501226521
x: 1.287234670092388, y: 1.197167546577286
x: 1.2886369973606806, y: 1.196894961769363
x: 1.2900392282331838, y: 1.1966223956988833
x: 1.2914413627098977, y: 1.196349848365847
x: 1.292843400790822, y: 1.196077319770254
x: 1.294245342475957, y: 1.1958048099121046
x: 1.2956471877653026, y: 1.1955323187913984
x: 1.297048936658859, y: 1.1952598464081357
x: 1.2984505891566256, y: 1.194987392762316
x: 1.299852145258603, y: 1.1947149578539398
x: 1.301253604964791, y: 1.194442541683007
x: 1.3026549682751893, y: 1.1941701442495174
x: 1.3040562351897984, y: 1.1938977655534713
