x: 1, y: 0.8
x: 0.11952404611759583, y: 1.3068333750037724
x: 0.12126014519850815, y: 1.3070158463700172
x: 0.12299614661737036, y: 1.307198307471567
x: 0.12473205037418245, y: 1.3073807583084216
x: 0.1264678564689444, y: 1.3075631988805811
x: 0.12820356490165624, y: 1.3077456291880456
x: 0.12993917567231794, y: 1.307928049230815
x: 0.13167468878092953, y: 1.3081104590088892
x: 0.13341010422749097, y: 1.3082928585222684
x: 0.1351454220120023, y: 1.3084752477709525
x: 0.1368806421344635, y: 1.3086576267549415
x: 0.13861576459487457, y: 1.3088399954742354
x: 0.14035078939323553, y: 1.3090223539288341
x: 0.14208571652954635, y: 1.3092047021187379
x: 0.14382054600380706, y: 1.3093870400439465
x: 0.14555527781601763, y: 1.30956936770446
x: 0.14728991196617808, y: 1.3097516851002784
x: 0.14902444845428842, y: 1.3099339922314017
x: 0.1507588872803486, y: 1.31011628909783
x: 0.1524932284443587, y: 1.310298575699563
x: 0.15422747194631864, y: 1.3104808520366011
x: 0.15596161778622847, y: 1.310663118108944
x: 0.15769566596408818, y: 1.310845373916592
x: 0.15942961647989776, y: 1.3110276194595447
x: 0.16116346933365722, y: 1.3112098547378024
x: 0.16289722452536654, y: 1.311392079751365
x: 0.16463088205502574, y: 1.3115742945002324
x: 0.1663644419226348, y: 1.3117564989844048
x: 0.16809790412819375, y: 1.3119386932038821
x: 0.1698312686717026, y: 1.3121208771586643
x: 0.17156453555316128, y: 1.3123030508487514
x: 0.17329770477256987, y: 1.3124852142741434
x: 0.1750307763299283, y: 1.3126673674348404
x: 0.17676375022523663, y: 1.3128495103308422
x: 0.17849662645849484, y: 1.313031642962149
x: 0.18022940502970292, y: 1.3132137653287606
x: 0.18196208593886087, y: 1.313395877430677
x: 0.1836946691859687, y: 1.3135779792678985
x: 0.1854271547710264, y: 1.313760070840425
x: 0.18715954269403395, y: 1.3139421521482562
x: 0.1888918329549914, y: 1.3141242231913923
x: 0.19062402555389873, y: 1.3143062839698334
x: 0.19235612049075593, y: 1.3144883344835794
x: 0.194088117765563, y: 1.3146703747326303
x: 0.19582001737831994, y: 1.314852404716986
x: 0.19755181932902677, y: 1.3150344244366468
x: 0.19928352361768348, y: 1.3152164338916124
x: 0.20101513024429005, y: 1.3153984330818829
x: 0.2027466392088465, y: 1.3155804220074583
x: 0.20447805051135282, y: 1.3157624006683386
x: 0.20620936415180902, y: 1.3159443690645238
x: 0.20794058013021507, y: 1.316126327196014
x: 0.20967169844657102, y: 1.316308275062809
x: 0.21140271910087685, y: 1.316490212664909
x: 0.21313364209313254, y: 1.3166721400023138
x: 0.21486446742333812, y: 1.3168540570750236
x: 0.21659519509149355, y: 1.3170359638830382
x: 0.21832582509759887, y: 1.3172178604263578
x: 0.22005635744165408, y: 1.3173997467049823
x: 0.22178679212365915, y: 1.3175816227189117
x: 0.2235171291436141, y: 1.317763488468146
x: 0.2252473685015189, y: 1.3179453439526851
x: 0.2269775101973736, y: 1.3181271891725292
x: 0.22870755423117817, y: 1.3183090241276783
x: 0.2304375006029326, y: 1.3184908488181322
x: 0.23216734931263694, y: 1.318672663243891
x: 0.23389710036029113, y: 1.3188544674049547
x: 0.2356267537458952, y: 1.3190362613013233
x: 0.23735630946944913, y: 1.3192180449329969
x: 0.23908576753095295, y: 1.3193998182999753
x: 0.24081512793040666, y: 1.3195815814022587
x: 0.24254439066781022, y: 1.319763334239847
x: 0.24427355574316367, y: 1.31994507681274
x: 0.24600262315646698, y: 1.3201268091209382
x: 0.24773159290772018, y: 1.3203085311644411
x: 0.24946046499692323, y: 1.320490242943249
x: 0.25118923942407617, y: 1.3206719444573618
x: 0.25291791618917897, y: 1.3208536357067795
x: 0.25464649529223166, y: 1.321035316691502
x: 0.2563749767332342, y: 1.3212169874115296
x: 0.2581033605121867, y: 1.321398647866862
x: 0.259831646629089, y: 1.3215802980574993
x: 0.26155983508394115, y: 1.3217619379834415
x: 0.2632879258767432, y: 1.3219435676446887
x: 0.26501591900749516, y: 1.3221251870412407
x: 0.266743814476197, y: 1.3223067961730977
x: 0.26847161228284866, y: 1.3224883950402595
x: 0.2701993124274502, y: 1.3226699836427263
x: 0.27192691491000165, y: 1.322851561980498
x: 0.273654419730503, y: 1.3230331300535745
x: 0.2753818268889542, y: 1.323214687861956
x: 0.2771091363853552, y: 1.3233962354056423
x: 0.27883634821970615, y: 1.3235777726846336
x: 0.28056346239200697, y: 1.3237592996989298
x: 0.28229047890225767, y: 1.323940816448531
x: 0.28401739775045826, y: 1.324122322933437
x: 0.2857442189366087, y: 1.3243038191536478
x: 0.287470942460709, y: 1.3244853051091636
x: 0.28919756832275917, y: 1.3246667807999843
x: 0.29092409652275925, y: 1.32484824622611
x: 0.2926505270607092, y: 1.3250297013875405
x: 0.294376859936609, y: 1.325211146284276
x: 0.2961030951504587, y: 1.3253925809163163
x: 0.29782923270225825, y: 1.3255740052836615
x: 0.2995552725920077, y: 1.3257554193863117
x: 0.301281214819707, y: 1.3259368232242668
x: 0.30300705938535616, y: 1.3261182167975267
x: 0.3047328062889552, y: 1.3262996001060916
x: 0.30645845553050416, y: 1.3264809731499614
x: 0.308184007110003, y: 1.326662335929136
x: 0.30990946102745165, y: 1.3268436884436157
x: 0.3116348172828502, y: 1.3270250306934002
x: 0.31336007587619863, y: 1.3272063626784896
x: 0.31508523680749695, y: 1.3273876843988839
x: 0.31681030007674515, y: 1.327568995854583
x: 0.3185352656839432, y: 1.3277502970455872
x: 0.3202601336290911, y: 1.3279315879718963
x: 0.3219849039121889, y: 1.3281128686335102
x: 0.3237095765332366, y: 1.328294139030429
x: 0.3254341514922342, y: 1.3284753991626528
x: 0.3271586287891816, y: 1.3286566490301814
x: 0.3288830084240789, y: 1.328837888633015
x: 0.3306072903969261, y: 1.3290191179711535
x: 0.3323314747077232, y: 1.3292003370445968
x: 0.33405556135647013, y: 1.3293815458533451
x: 0.3357795503431669, y: 1.3295627443973983
x: 0.3375034416678136, y: 1.3297439326767564
x: 0.33922723533041016, y: 1.3299251106914194
x: 0.3409509313309566, y: 1.3301062784413873
x: 0.3426745296694529, y: 1.33028743592666
x: 0.34439803034589905, y: 1.3304685831472378
x: 0.3461214333602951, y: 1.3306497201031204
x: 0.34784473871264104, y: 1.330830846794308
x: 0.34956794640293687, y: 1.3310119632208004
x: 0.3512910564311825, y: 1.3311930693825977
x: 0.35301406879737807, y: 1.3313741652797
x: 0.3547369835015235, y: 1.3315552509121071
x: 0.3564598005436188, y: 1.3317363262798192
x: 0.358182519923664, y: 1.3319173913828362
x: 0.35990514164165904, y: 1.332098446221158
x: 0.36162766569760396, y: 1.3322794907947848
x: 0.36335009209149877, y: 1.3324605251037165
x: 0.36507242082334346, y: 1.332641549147953
x: 0.36679465189313804, y: 1.3328225629274946
x: 0.36851678530088244, y: 1.333003566442341
x: 0.37023882104657674, y: 1.3331845596924923
x: 0.3719607591302209, y: 1.3333655426779485
x: 0.373682599551815, y: 1.3335465153987096
x: 0.37540434231135894, y: 1.3337274778547756
x: 0.3771259874088527, y: 1.3339084300461466
x: 0.3788475348442964, y: 1.3340893719728224
x: 0.38056898461768995, y: 1.3342703036348031
x: 0.3822903367290334, y: 1.3344512250320888
x: 0.3840115911783267, y: 1.3346321361646794
x: 0.3857327479655699, y: 1.3348130370325748
x: 0.38745380709076294, y: 1.3349939276357752
x: 0.38917476855390587, y: 1.3351748079742805
x: 0.3908956323549987, y: 1.3353556780480906
x: 0.39261639849404134, y: 1.3355365378572057
x: 0.3943370669710339, y: 1.3357173874016257
x: 0.3960576377859763, y: 1.3358982266813506
x: 0.3977781109388686, y: 1.3360790556963804
x: 0.3994984864297108, y: 1.3362598744467151
x: 0.40121876425850284, y: 1.3364406829323547
x: 0.40293894442524475, y: 1.3366214811532993
x: 0.40465902692993655, y: 1.3368022691095487
x: 0.40637901177257824, y: 1.336983046801103
x: 0.4080988989531698, y: 1.3371638142279623
x: 0.4098186884717112, y: 1.3373445713901264
x: 0.4115383803282025, y: 1.3375253182875955
x: 0.4132579745226437, y: 1.3377060549203694
x: 0.41497747105503474, y: 1.3378867812884483
x: 0.4166968699253757, y: 1.338067497391832
x: 0.41841617113366647, y: 1.3382482032305207
x: 0.42013537467990714, y: 1.3384288988045143
x: 0.4218544805640977, y: 1.3386095841138128
x: 0.42357348878623813, y: 1.3387902591584162
x: 0.42529239934632845, y: 1.3389709239383245
x: 0.4270112122443686, y: 1.3391515784535377
x: 0.42872992748035865, y: 1.3393322227040558
x: 0.4304485450542986, y: 1.3395128566898789
x: 0.4321670649661884, y: 1.3396934804110068
x: 0.43388548721602804, y: 1.3398740938674396
x: 0.4356038118038176, y: 1.3400546970591773
x: 0.437322038729557, y: 1.34023528998622
x: 0.4390401679932463, y: 1.3404158726485675
x: 0.4407581995948855, y: 1.34059644504622
x: 0.4424761335344745, y: 1.3407770071791774
x: 0.4441939698120134, y: 1.3409575590474396
x: 0.4459117084275022, y: 1.3411381006510068
x: 0.4476293493809409, y: 1.3413186319898789
x: 0.44934689267232947, y: 1.3414991530640559
x: 0.45106433830166787, y: 1.3416796638735378
x: 0.45278168626895615, y: 1.3418601644183246
x: 0.4544989365741943, y: 1.3420406546984165
x: 0.4562160892173824, y: 1.3422211347138133
x: 0.4579331441985203, y: 1.342401604464515
x: 0.4596501015176081, y: 1.3425820639505217
x: 0.46136696117464576, y: 1.3427625131718333
x: 0.4630837231696333, y: 1.3429429521284497
x: 0.46480038750257074, y: 1.343123380820371
x: 0.46651695417345806, y: 1.3433037992475974
x: 0.4682334231822952, y: 1.3434842074101285
x: 0.46994979452908225, y: 1.3436646053079646
x: 0.4716660682138192, y: 1.3438449929411056
x: 0.473382244236506, y: 1.3440253703095515
x: 0.47509832259714263, y: 1.3442057374133023
x: 0.47681430329572916, y: 1.344386094252358
x: 0.4785301863322656, y: 1.3445664408267186
x: 0.4802459717067519, y: 1.3447467771363841
x: 0.48196165941918806, y: 1.3449271031813546
x: 0.4836772494695741, y: 1.3451074189616299
x: 0.48539274185791, y: 1.3452877244772101
x: 0.48710813658419577, y: 1.3454680197280953
x: 0.48882343364843145, y: 1.3456483047142853
x: 0.490538633050617, y: 1.3458285794357803
x: 0.4922537347907524, y: 1.3460088438925801
x: 0.4939687388688377, y: 1.346189098084685
x: 0.49568364528487285, y: 1.3463693420120946
x: 0.4973984540388579, y: 1.3465495756748092
x: 0.49911316513079285, y: 1.3467297990728286
x: 0.5008277785606776, y: 1.346910012206153
x: 0.5025422943285123, y: 1.3470902150747823
x: 0.5042567124342968, y: 1.3472704076787165
x: 0.5059710328780312, y: 1.3474505900179556
x: 0.5076852556597156, y: 1.3476307620924997
x: 0.5093993807793498, y: 1.3478109239023486
x: 0.5111134082369339, y: 1.3479910754475024
x: 0.5128273380324677, y: 1.3481712167279611
x: 0.5145411701659515, y: 1.3483513477437248
x: 0.5162549046373851, y: 1.3485314684947933
x: 0.5179685414467686, y: 1.3487115789811668
x: 0.519682080594102, y: 1.3488916792028451
x: 0.5213955220793853, y: 1.3490717691598284
x: 0.5231088659026185, y: 1.3492518488521166
x: 0.5248221120638016, y: 1.3494319182797097
x: 0.5265352605629345, y: 1.3496119774426076
x: 0.5282483114000174, y: 1.3497920263408105
x: 0.52996126457505, y: 1.3499720649743183
x: 0.5316741200880325, y: 1.350152093343131
x: 0.5333868779389649, y: 1.3503321114472486
x: 0.5350995381278472, y: 1.3505121192866711
x: 0.5368121006546793, y: 1.3506921168613986
x: 0.5385245655194614, y: 1.3508721041714309
x: 0.5402369327221933, y: 1.3510520812167681
x: 0.5419492022628751, y: 1.3512320479974103
x: 0.5436613741415068, y: 1.3514120045133573
x: 0.5453734483580883, y: 1.3515919507646093
x: 0.5470854249126197, y: 1.351771886751166
x: 0.5487973038051009, y: 1.3519518124730279
x: 0.5505090850355321, y: 1.3521317279301945
x: 0.5522207686039131, y: 1.3523116331226661
x: 0.553932354510244, y: 1.3524915280504426
x: 0.5556438427545248, y: 1.352671412713524
x: 0.5573552333367555, y: 1.3528512871119103
x: 0.5590665262569361, y: 1.3530311512456015
x: 0.5607777215150666, y: 1.3532110051145976
x: 0.5624888191111468, y: 1.3533908487188986
x: 0.5641998190451769, y: 1.3535706820585045
x: 0.5659107213171569, y: 1.3537505051334153
x: 0.5676215259270868, y: 1.353930317943631
x: 0.5693322328749666, y: 1.3541101204891517
x: 0.5710428421607963, y: 1.3542899127699772
x: 0.5727533537845758, y: 1.3544696947861077
x: 0.5744637677463053, y: 1.354649466537543
x: 0.5761740840459846, y: 1.3548292280242833
x: 0.5778843026836138, y: 1.3550089792463285
x: 0.5795944236591928, y: 1.3551887202036785
x: 0.5813044469727217, y: 1.3553684508963335
x: 0.5830143726242004, y: 1.3555481713242934
x: 0.5847242006136291, y: 1.3557278814875582
x: 0.5864339309410076, y: 1.3559075813861279
x: 0.588143563606336, y: 1.3560872710200025
x: 0.5898530986096143, y: 1.356266950389182
x: 0.5915625359508425, y: 1.3564466194936664
x: 0.5932718756300206, y: 1.3566262783334557
x: 0.5949811176471484, y: 1.35680592690855
x: 0.5966902620022262, y: 1.356985565218949
x: 0.5983993086952538, y: 1.3571651932646531
x: 0.6001082577262313, y: 1.357344811045662
x: 0.6018171090951587, y: 1.357524418561976
x: 0.603525862802036, y: 1.3577040158135947
x: 0.6052345188468632, y: 1.3578836028005183
x: 0.6069430772296402, y: 1.358063179522747
x: 0.6086515379503672, y: 1.3582427459802804
x: 0.610359901009044, y: 1.3584223021731188
x: 0.6120681664056706, y: 1.358601848101262
x: 0.6137763341402471, y: 1.3587813837647102
x: 0.6154844042127735, y: 1.3589609091634633
x: 0.6171923766232498, y: 1.3591404242975214
x: 0.6189002513716759, y: 1.3593199291668843
x: 0.620608028458052, y: 1.359499423771552
x: 0.6223157078823779, y: 1.3596789081115248
x: 0.6240232896446537, y: 1.3598583821868024
x: 0.6257307737448794, y: 1.360037845997385
x: 0.6274381601830549, y: 1.3602172995432724
x: 0.6291454489591802, y: 1.3603967428244648
x: 0.6308526400732555, y: 1.360576175840962
x: 0.6325597335252806, y: 1.3607555985927642
x: 0.6342667293152556, y: 1.3609350110798712
x: 0.6359736274431805, y: 1.3611144133022832
x: 0.6376804279090553, y: 1.36129380526
x: 0.63938713071288, y: 1.3614731869530219
x: 0.6410937358546546, y: 1.3616525583813486
x: 0.642800243334379, y: 1.3618319195449802
x: 0.6445066531520532, y: 1.3620112704439167
x: 0.6462129653076774, y: 1.362190611078158
x: 0.6479191798012514, y: 1.3623699414477044
x: 0.6496252966327752, y: 1.3625492615525556
x: 0.651331315802249, y: 1.3627285713927118
x: 0.6530372373096727, y: 1.3629078709681728
x: 0.6547430611550462, y: 1.3630871602789387
x: 0.6564487873383696, y: 1.3632664393250096
x: 0.658154415859643, y: 1.3634457081063853
x: 0.6598599467188662, y: 1.363624966623066
x: 0.6615653799160391, y: 1.3638042148750515
x: 0.663270715451162, y: 1.363983452862342
x: 0.6649759533242348, y: 1.3641626805849374
x: 0.6666810935352574, y: 1.3643418980428377
x: 0.6683861360842299, y: 1.3645211052360429
x: 0.6700910809711523, y: 1.364700302164553
x: 0.6717959281960246, y: 1.364879488828368
x: 0.6735006777588468, y: 1.3650586652274879
x: 0.6752053296596189, y: 1.3652378313619127
x: 0.6769098838983407, y: 1.3654169872316424
x: 0.6786143404750125, y: 1.365596132836677
x: 0.6803186993896341, y: 1.3657752681770166
x: 0.6820229606422056, y: 1.365954393252661
x: 0.683727124232727, y: 1.3661335080636103
x: 0.6854311901611982, y: 1.3663126126098646
x: 0.6871351584276194, y: 1.3664917068914237
x: 0.6888390290319905, y: 1.3666707909082878
x: 0.6905428019743114, y: 1.3668498646604568
x: 0.6922464772545822, y: 1.3670289281479306
x: 0.6939500548728028, y: 1.3672079813707094
x: 0.6956535348289733, y: 1.367387024328793
x: 0.6973569171230937, y: 1.3675660570221817
x: 0.6990602017551639, y: 1.3677450794508752
x: 0.7007633887251841, y: 1.3679240916148736
x: 0.7024664780331541, y: 1.368103093514177
x: 0.704169469679074, y: 1.3682820851487851
x: 0.7058723636629438, y: 1.3684610665186983
x: 0.7075751599847635, y: 1.3686400376239163
x: 0.709277858644533, y: 1.3688189984644392
x: 0.7109804596422523, y: 1.368997949040267
x: 0.7126829629779216, y: 1.3691768893513998
x: 0.7143853686515407, y: 1.3693558193978375
x: 0.7160876766631097, y: 1.36953473917958
x: 0.7177898870126286, y: 1.3697136486966275
x: 0.7194919997000974, y: 1.3698925479489799
x: 0.721194014725516, y: 1.3700714369366371
x: 0.7228959320888846, y: 1.3702503156595993
x: 0.724597751790203, y: 1.3704291841178664
x: 0.7262994738294712, y: 1.3706080423114384
x: 0.7280010982066893, y: 1.3707868902403153
x: 0.7297026249218573, y: 1.3709657279044971
x: 0.7314040539749752, y: 1.3711445553039838
x: 0.733105385366043, y: 1.3713233724387754
x: 0.7348066190950606, y: 1.371502179308872
x: 0.7365077551620282, y: 1.3716809759142734
x: 0.7382087935669456, y: 1.3718597622549797
x: 0.7399097343098129, y: 1.372038538330991
x: 0.7416105773906301, y: 1.3722173041423071
x: 0.743311322809397, y: 1.3723960596889282
x: 0.7450119705661139, y: 1.3725748049708542
x: 0.7467125206607806, y: 1.372753539988085
x: 0.7484129730933973, y: 1.3729322647406208
x: 0.7501133278639638, y: 1.3731109792284615
x: 0.7518135849724802, y: 1.373289683451607
x: 0.7535137444189465, y: 1.3734683774100576
x: 0.7552138062033626, y: 1.373647061103813
x: 0.7569137703257287, y: 1.3738257345328733
x: 0.7586136367860445, y: 1.3740043976972385
x: 0.7603134055843103, y: 1.3741830505969086
x: 0.7620130767205259, y: 1.3743616932318836
x: 0.7637126501946914, y: 1.3745403256021635
x: 0.7654121260068067, y: 1.3747189477077484
x: 0.767111504156872, y: 1.3748975595486381
x: 0.7688107846448872, y: 1.3750761611248328
x: 0.7705099674708522, y: 1.3752547524363323
x: 0.7722090526347671, y: 1.3754333334831368
x: 0.773908040136632, y: 1.3756119042652462
x: 0.7756069299764465, y: 1.3757904647826604
x: 0.777305722154211, y: 1.3759690150353796
x: 0.7790044166699254, y: 1.3761475550234037
x: 0.7807030135235896, y: 1.3763260847467327
x: 0.7824015127152038, y: 1.3765046042053666
x: 0.7840999142447678, y: 1.3766831133993054
x: 0.7857982181122817, y: 1.376861612328549
x: 0.7874964243177455, y: 1.3770401009930977
x: 0.7891945328611591, y: 1.3772185793929512
x: 0.7908925437425227, y: 1.3773970475281097
x: 0.792590456961836, y: 1.377575505398573
x: 0.7942882725190993, y: 1.3777539530043412
x: 0.7959859904143124, y: 1.3779323903454144
x: 0.7976836106474754, y: 1.3781108174217924
x: 0.7993811332185883, y: 1.3782892342334754
x: 0.801078558127651, y: 1.3784676407804632
x: 0.8027758853746637, y: 1.378646037062756
x: 0.8044731149596263, y: 1.3788244230803537
x: 0.8061702468825387, y: 1.3790027988332563
x: 0.8078672811434009, y: 1.3791811643214638
x: 0.809564217742213, y: 1.3793595195449762
x: 0.811261056678975, y: 1.3795378645037935
x: 0.8129577979536868, y: 1.3797161991979157
x: 0.8146544415663486, y: 1.3798945236273428
x: 0.8163509875169602, y: 1.3800728377920748
x: 0.8180474358055217, y: 1.3802511416921117
x: 0.8197437864320332, y: 1.3804294353274535
x: 0.8214400393964945, y: 1.3806077186981003
x: 0.8231361946989056, y: 1.3807859918040521
x: 0.8248322523392666, y: 1.380964254645309
x: 0.8265282123175774, y: 1.3811425072218706
x: 0.8282240746338382, y: 1.3813207495337372
x: 0.8299198392880488, y: 1.3814989815809087
x: 0.8316155062802093, y: 1.381677203363385
x: 0.8333110756103197, y: 1.3818554148811664
x: 0.83500654727838, y: 1.3820336161342526
x: 0.8367019212843901, y: 1.3822118071226437
x: 0.8383971976283502, y: 1.3823899878463397
x: 0.84009237631026, y: 1.3825681583053406
x: 0.8417874573301197, y: 1.3827463184996465
x: 0.8434824406879293, y: 1.3829244684292572
x: 0.8451773263836888, y: 1.3831026080941728
x: 0.8468721144173982, y: 1.3832807374943934
x: 0.8485668047890574, y: 1.3834588566299189
x: 0.8502613974986666, y: 1.3836369655007492
x: 0.8519558925462256, y: 1.3838150641068845
x: 0.8536502899317345, y: 1.3839931524483247
x: 0.8553445896551933, y: 1.3841712305250697
x: 0.8570387917166019, y: 1.3843492983371197
x: 0.8587328961159604, y: 1.3845273558844746
x: 0.8604269028532687, y: 1.3847054031671344
x: 0.862120811928527, y: 1.3848834401850991
x: 0.8638146233417351, y: 1.3850614669383687
x: 0.8655083370928931, y: 1.3852394834269433
x: 0.867201953182001, y: 1.3854174896508227
x: 0.8688954716090588, y: 1.385595485610007
x: 0.8705888923740664, y: 1.3857734713044962
x: 0.872282215477024, y: 1.3859514467342904
x: 0.8739754409179313, y: 1.3861294118993894
x: 0.8756685686967886, y: 1.3863073667997934
x: 0.8773615988135957, y: 1.3864853114355022
x: 0.8790545312683526, y: 1.386663245806516
x: 0.8807473660610595, y: 1.3868411699128347
x: 0.8824401031917163, y: 1.3870190837544583
x: 0.8841327426603229, y: 1.3871969873313867
x: 0.8858252844668795, y: 1.3873748806436201
x: 0.8875177286113859, y: 1.3875527636911584
x: 0.8892100750938421, y: 1.3877306364740016
x: 0.8909023239142482, y: 1.3879084989921497
x: 0.8925944750726041, y: 1.3880863512456028
x: 0.89428652856891, y: 1.3882641932343607
x: 0.8959784844031657, y: 1.3884420249584235
x: 0.8976703425753714, y: 1.3886198464177912
x: 0.8993621030855269, y: 1.3887976576124639
x: 0.9010537659336323, y: 1.3889754585424414
x: 0.9027453311196876, y: 1.3891532492077239
x: 0.9044367986436928, y: 1.3893310296083112
x: 0.9061281685056477, y: 1.3895087997442035
x: 0.9078194407055525, y: 1.3896865596154007
x: 0.9095106152434073, y: 1.3898643092219027
x: 0.9112016921192119, y: 1.3900420485637097
x: 0.9128926713329664, y: 1.3902197776408216
x: 0.9145835528846707, y: 1.3903974964532384
x: 0.916274336774325, y: 1.39057520500096
x: 0.9179650230019292, y: 1.3907529032839867
x: 0.9196556115674832, y: 1.3909305913023182
x: 0.921346102470987, y: 1.3911082690559546
x: 0.9230364957124407, y: 1.391285936544896
x: 0.9247267912918443, y: 1.3914635937691422
x: 0.9264169892091978, y: 1.3916412407286933
x: 0.9281070894645012, y: 1.3918188774235494
x: 0.9297970920577544, y: 1.3919965038537103
x: 0.9314869969889575, y: 1.3921741200191762
x: 0.9331768042581106, y: 1.392351725919947
x: 0.9348665138652135, y: 1.3925293215560226
x: 0.9365561258102663, y: 1.3927069069274032
x: 0.9382456400932688, y: 1.3928844820340887
x: 0.9399350567142213, y: 1.393062046876079
x: 0.9416243756731236, y: 1.3932396014533743
x: 0.9433135969699759, y: 1.3934171457659745
x: 0.945002720604778, y: 1.3935946798138796
x: 0.94669174657753, y: 1.3937722035970896
x: 0.9483806748882319, y: 1.3939497171156046
x: 0.9500695055368836, y: 1.3941272203694244
x: 0.9517582385234853, y: 1.394304713358549
x: 0.9534468738480368, y: 1.3944821960829787
x: 0.9551354115105382, y: 1.3946596685427133
x: 0.9568238515109894, y: 1.3948371307377527
x: 0.9585121938493905, y: 1.395014582668097
x: 0.9602004385257414, y: 1.3951920243337463
x: 0.9618885855400423, y: 1.3953694557347005
x: 0.9635766348922931, y: 1.3955468768709596
x: 0.9652645865824937, y: 1.3957242877425236
x: 0.9669524406106442, y: 1.3959016883493924
x: 0.9686401969767446, y: 1.3960790786915662
x: 0.9703278556807948, y: 1.396256458769045
x: 0.9720154167227949, y: 1.3964338285818285
x: 0.9737028801027449, y: 1.396611188129917
x: 0.9753902458206447, y: 1.3967885374133104
x: 0.9770775138764944, y: 1.3969658764320088
x: 0.9787646842702941, y: 1.397143205186012
x: 0.9804517570020436, y: 1.3973205236753201
x: 0.982138732071743, y: 1.3974978318999332
x: 0.9838256094793922, y: 1.397675129859851
x: 0.9855123892249914, y: 1.397852417555074
x: 0.9871990713085403, y: 1.3980296949856017
x: 0.9888856557300392, y: 1.3982069621514344
x: 0.9905721424894879, y: 1.398384219052572
x: 0.9922585315868865, y: 1.3985614656890144
x: 0.993944823022235, y: 1.3987387020607618
x: 0.9956310167955333, y: 1.398915928167814
x: 0.9973171129067816, y: 1.3990931440101713
x: 0.9990031113559797, y: 1.3992703495878334
x: 1.0006890121431278, y: 1.3994475449008004
x: 1.0023748152682257, y: 1.3996247299490723
x: 1.0040605207312734, y: 1.399801904732649
x: 1.005746128532271, y: 1.3999790692515308
x: 1.0074316386712185, y: 1.4001562235057174
x: 1.009117051148116, y: 1.400333367495209
x: 1.0108023659629632, y: 1.4005105012200054
x: 1.0124875831157603, y: 1.4006876246801068
x: 1.0141727026065073, y: 1.400864737875513
x: 1.015857724435204, y: 1.4010418408062242
x: 1.0175426486018508, y: 1.4012189334722402
x: 1.0192274751064474, y: 1.4013960158735612
x: 1.020912203948994, y: 1.401573088010187
x: 1.0225968351294903, y: 1.4017501498821179
x: 1.0242813686479366, y: 1.4019272014893536
x: 1.0259658045043327, y: 1.4021042428318942
x: 1.0276501426986786, y: 1.4022812739097397
x: 1.0293343832309745, y: 1.40245829472289
x: 1.0310185261012201, y: 1.4026353052713454
x: 1.0327025713094158, y: 1.4028123055551056
x: 1.0343865188555612, y: 1.4029892955741707
x: 1.0360703687396566, y: 1.4031662753285408
x: 1.0377541209617018, y: 1.4033432448182157
x: 1.039437775521697, y: 1.4035202040431956
x: 1.041121332419642, y: 1.4036971530034803
x: 1.042804791655537, y: 1.40387409169907
x: 1.0444881532293817, y: 1.4040510201299645
x: 1.0461714171411762, y: 1.404227938296164
x: 1.0478545833909207, y: 1.4044048461976684
x: 1.049537651978615, y: 1.4045817438344776
x: 1.0512206229042593, y: 1.4047586312065918
x: 1.0529034961678534, y: 1.404935508314011
x: 1.0545862717693975, y: 1.405112375156735
x: 1.0562689497088913, y: 1.4052892317347638
x: 1.0579515299863351, y: 1.4054660780480976
x: 1.0596340126017287, y: 1.4056429140967364
x: 1.0613163975550721, y: 1.40581973988068
x: 1.0629986848463655, y: 1.4059965553999285
x: 1.0646808744756087, y: 1.406173360654482
x: 1.0663629664428018, y: 1.4063501556443403
x: 1.0680449607479447, y: 1.4065269403695035
x: 1.0697268573910377, y: 1.4067037148299717
x: 1.0714086563720804, y: 1.4068804790257448
x: 1.073090357691073, y: 1.4070572329568227
x: 1.0747719613480156, y: 1.4072339766232056
x: 1.0764534673429078, y: 1.4074107100248934
x: 1.07813487567575, y: 1.407587433161886
x: 1.079816186346542, y: 1.4077641460341836
x: 1.081497399355284, y: 1.4079408486417861
x: 1.083178514701976, y: 1.4081175409846935
x: 1.0848595323866177, y: 1.4082942230629059
x: 1.0865404524092093, y: 1.408470894876423
x: 1.0882212747697508, y: 1.4086475564252452
x: 1.0899019994682422, y: 1.4088242077093722
x: 1.0915826265046833, y: 1.4090008487288042
x: 1.0932631558790744, y: 1.409177479483541
x: 1.0949435875914153, y: 1.4093540999735827
x: 1.0966239216417062, y: 1.4095307101989294
x: 1.0983041580299469, y: 1.409707310159581
x: 1.0999842967561375, y: 1.4098838998555374
x: 1.101664337820278, y: 1.4100604792867988
x: 1.1033442812223684, y: 1.410237048453365
x: 1.1050241269624086, y: 1.4104136073552362
x: 1.1067038750403988, y: 1.4105901559924123
x: 1.1083835254563388, y: 1.4107666943648933
x: 1.1100630782102285, y: 1.4109432224726792
x: 1.1117425333020683, y: 1.41111974031577
x: 1.1134218907318578, y: 1.4112962478941657
x: 1.1151011504995973, y: 1.4114727452078664
x: 1.1167803126052867, y: 1.4116492322568719
x: 1.118459377048926, y: 1.4118257090411823
x: 1.120138343830515, y: 1.4120021755607977
x: 1.121817212950054, y: 1.412178631815718
x: 1.123495984407543, y: 1.412355077805943
x: 1.1251746582029816, y: 1.412531513531473
