x: 1, y: 0.8
x: 1.0590704887950104, y: 0.524525479700999
x: 1.0609522246989536, y: 0.5242610189663695
x: 1.0628338633585723, y: 0.5239965718985383
x: 1.064715404773867, y: 0.5237321384975058
x: 1.0665968489448372, y: 0.5234677187632717
x: 1.068478195871483, y: 0.5232033126958361
x: 1.0703594455538046, y: 0.5229389202951991
x: 1.0722405979918017, y: 0.5226745415613605
x: 1.0741216531854745, y: 0.5224101764943205
x: 1.0760026111348229, y: 0.522145825094079
x: 1.077883471839847, y: 0.521881487360636
x: 1.0797642353005465, y: 0.5216171632939915
x: 1.0816449015169218, y: 0.5213528528941456
x: 1.0835254704889727, y: 0.5210885561610981
x: 1.0854059422166995, y: 0.5208242730948491
x: 1.087286316700102, y: 0.5205600036953987
x: 1.08916659393918, y: 0.5202957479627468
x: 1.0910467739339336, y: 0.5200315058968934
x: 1.0929268566843628, y: 0.5197672774978385
x: 1.0948068421904678, y: 0.5195030627655821
x: 1.0966867304522483, y: 0.5192388617001242
x: 1.0985665214697045, y: 0.5189746743014649
x: 1.1004462152428363, y: 0.5187105005696041
x: 1.1023258117716437, y: 0.5184463405045417
x: 1.1042053110561267, y: 0.518182194106278
x: 1.1060847130962856, y: 0.5179180613748127
x: 1.1079640178921202, y: 0.5176539423101459
x: 1.1098432254436303, y: 0.5173898369122777
x: 1.1117223357508161, y: 0.5171257451812079
x: 1.1136013488136776, y: 0.5168616671169367
x: 1.1154802646322146, y: 0.516597602719464
x: 1.1173590832064273, y: 0.5163335519887898
x: 1.1192378045363156, y: 0.5160695149249142
x: 1.1211164286218795, y: 0.515805491527837
x: 1.1229949554631191, y: 0.5155414817975583
x: 1.1248733850600343, y: 0.5152774857340782
x: 1.1267517174126254, y: 0.5150135033373966
x: 1.128629952520892, y: 0.5147495346075135
x: 1.1305080903848344, y: 0.5144855795444289
x: 1.1323861310044523, y: 0.5142216381481428
x: 1.1342640743797459, y: 0.5139577104186552
x: 1.136141920510715, y: 0.5136937963559661
x: 1.1380196693973599, y: 0.5134298959600756
x: 1.1398973210396803, y: 0.5131660092309835
x: 1.1417748754376764, y: 0.5129021361686901
x: 1.1436523325913481, y: 0.5126382767731951
x: 1.1455296925006955, y: 0.5123744310444985
x: 1.1474069551657187, y: 0.5121105989826006
x: 1.1492841205864175, y: 0.5118467805875011
x: 1.151161188762792, y: 0.5115829758592002
x: 1.153038159694842, y: 0.5113191847976978
x: 1.1549150333825677, y: 0.5110554074029938
x: 1.156791809825969, y: 0.5107916436750884
x: 1.158668489025046, y: 0.5105278936139815
x: 1.1605450709797986, y: 0.5102641572196732
x: 1.1624215556902269, y: 0.5100004344921634
x: 1.1642979431563307, y: 0.509736725431452
x: 1.1661742333781102, y: 0.5094730300375392
x: 1.1680504263555656, y: 0.5092093483104249
x: 1.1699265220886965, y: 0.5089456802501091
x: 1.1718025205775031, y: 0.5086820258565918
x: 1.1736784218219853, y: 0.508418385129873
x: 1.1755542258221432, y: 0.5081547580699528
x: 1.1774299325779767, y: 0.507891144676831
x: 1.1793055420894858, y: 0.5076275449505079
x: 1.1811810543566705, y: 0.5073639588909832
x: 1.183056469379531, y: 0.507100386498257
x: 1.184931787158067, y: 0.5068368277723293
x: 1.1868070076922788, y: 0.5065732827132001
x: 1.1886821309821662, y: 0.5063097513208694
x: 1.1905571570277294, y: 0.5060462335953373
x: 1.192432085828968, y: 0.5057827295366036
x: 1.1943069173858825, y: 0.5055192391446686
x: 1.1961816516984725, y: 0.505255762419532
x: 1.198056288766738, y: 0.5049922993611938
x: 1.1999308285906793, y: 0.5047288499696543
x: 1.2018052711702962, y: 0.5044654142449132
x: 1.2036796165055887, y: 0.5042019921869707
x: 1.205553864596557, y: 0.5039385837958267
x: 1.2074280154432009, y: 0.5036751890714811
x: 1.2093020690455205, y: 0.5034118080139341
x: 1.2111760254035158, y: 0.5031484406231856
x: 1.2130498845171866, y: 0.5028850868992357
x: 1.2149236463865332, y: 0.5026217468420843
x: 1.2167973110115553, y: 0.5023584204517313
x: 1.218670878392253, y: 0.5020951077281769
x: 1.2205443485286265, y: 0.501831808671421
x: 1.2224177214206755, y: 0.5015685232814636
x: 1.2242909970684002, y: 0.5013052515583047
x: 1.2261641754718005, y: 0.5010419935019443
x: 1.2280372566308766, y: 0.5007787491123825
x: 1.2299102405456284, y: 0.5005155183896192
x: 1.2317831272160558, y: 0.5002523013336544
x: 1.2336559166421588, y: 0.4999890979444881
x: 1.2355286088239374, y: 0.4997259082221203
x: 1.2374012037613917, y: 0.499462732166551
x: 1.2392737014545216, y: 0.49919956977778024
x: 1.2411461019033272, y: 0.498936421055808
x: 1.2430184051078084, y: 0.49867328600063426
x: 1.2448906110679652, y: 0.49841016461225907
x: 1.2467627197837976, y: 0.49814705689068234
x: 1.2486347312553059, y: 0.49788396283590414
x: 1.2505066454824898, y: 0.49762088244792446
x: 1.2523784624653493, y: 0.4973578157267433
x: 1.2542501822038845, y: 0.49709476267236063
x: 1.2561218046980953, y: 0.4968317232847765
x: 1.2579933299479817, y: 0.49656869756399086
x: 1.2598647579535438, y: 0.49630568551000376
x: 1.2617360887147815, y: 0.4960426871228152
x: 1.2636073222316948, y: 0.4957797024024251
x: 1.2654784585042838, y: 0.4955167313488335
x: 1.2673494975325483, y: 0.49525377396204046
x: 1.2692204393164888, y: 0.49499083024204593
x: 1.2710912838561048, y: 0.49472790018884993
x: 1.2729620311513965, y: 0.4944649838024524
x: 1.2748326812023638, y: 0.4942020810828534
x: 1.2767032340090068, y: 0.49393919203005293
x: 1.2785736895713253, y: 0.493676316644051
x: 1.2804440478893195, y: 0.4934134549248475
x: 1.2823143089629894, y: 0.49315060687244255
x: 1.2841844727923348, y: 0.49288777248683613
x: 1.286054539377356, y: 0.49262495176802823
x: 1.2879245087180526, y: 0.49236214471601886
x: 1.2897943808144252, y: 0.49209935133080795
x: 1.2916641556664734, y: 0.4918365716123956
x: 1.2935338332741972, y: 0.49157380556078173
x: 1.2954034136375967, y: 0.4913110531759664
x: 1.2972728967566718, y: 0.49104831445794955
x: 1.2991422826314225, y: 0.4907855894067312
x: 1.3010115712618489, y: 0.4905228780223114
x: 1.3028807626479508, y: 0.49026018030469015
x: 1.3047498567897284, y: 0.4899974962538674
x: 1.3066188536871817, y: 0.4897348258698431
x: 1.3084877533403105, y: 0.4894721691526174
x: 1.3103565557491152, y: 0.48920952610219015
x: 1.3122252609135956, y: 0.48894689671856145
x: 1.3140938688337516, y: 0.4886842810017313
x: 1.3159623795095832, y: 0.4884216789516996
x: 1.3178307929410904, y: 0.4881590905684664
x: 1.3196991091282733, y: 0.48789651585203175
x: 1.3215673280711318, y: 0.48763395480239563
x: 1.3234354497696659, y: 0.487371407419558
x: 1.3253034742238756, y: 0.48710887370351885
x: 1.327171401433761, y: 0.48684635365427825
x: 1.3290392313993222, y: 0.4865838472718362
x: 1.330906964120559, y: 0.48632135455619263
x: 1.3327745995974716, y: 0.48605887550734755
x: 1.3346421378300597, y: 0.485796410125301
x: 1.3365095788183234, y: 0.485533958410053
x: 1.3383769225622628, y: 0.4852715203616035
x: 1.3402441690618778, y: 0.4850090959799525
x: 1.3421113183171685, y: 0.4847466852651
x: 1.3439783703281347, y: 0.48448428821704603
x: 1.3458453250947766, y: 0.4842219048357906
x: 1.3477121826170941, y: 0.48395953512133366
x: 1.3495789428950875, y: 0.4836971790736752
x: 1.3514456059287565, y: 0.4834348366928153
x: 1.3533121717181011, y: 0.4831725079787539
x: 1.3551786402631214, y: 0.482910192931491
x: 1.3570450115638173, y: 0.48264789155102666
x: 1.3589112856201888, y: 0.4823856038373608
x: 1.360777462432236, y: 0.48212332979049344
x: 1.3626435419999587, y: 0.4818610694104246
x: 1.3645095243233571, y: 0.4815988226971543
x: 1.3663754094024312, y: 0.48133658965068254
x: 1.3682411972371809, y: 0.48107437027100924
x: 1.3701068878276064, y: 0.48081216455813447
x: 1.3719724811737075, y: 0.4805499725120582
x: 1.3738379772754843, y: 0.4802877941327805
x: 1.3757033761329367, y: 0.48002562942030125
x: 1.3775686777460647, y: 0.4797634783746205
x: 1.3794338821148684, y: 0.4795013409957383
x: 1.3812989892393477, y: 0.47923921728365465
x: 1.3831639991195026, y: 0.4789771072383695
x: 1.3850289117553332, y: 0.47871501085988283
x: 1.3868937271468393, y: 0.4784529281481947
x: 1.3887584452940211, y: 0.47819085910330505
x: 1.3906230661968788, y: 0.47792880372521396
x: 1.392487589855412, y: 0.4776667620139214
x: 1.394352016269621, y: 0.4774047339694273
x: 1.3962163454395056, y: 0.4771427195917317
x: 1.3980805773650657, y: 0.47688071888083466
x: 1.3999447120463016, y: 0.47661873183673614
x: 1.401808749483213, y: 0.4763567584594361
x: 1.4036726896758, y: 0.47609479874893457
x: 1.4055365326240628, y: 0.47583285270523157
x: 1.407400278328001, y: 0.4755709203283271
x: 1.409263926787615, y: 0.47530900161822115
x: 1.4111274780029048, y: 0.4750470965749137
x: 1.4129909319738703, y: 0.4747852051984047
x: 1.4148542887005113, y: 0.4745233274886943
x: 1.416717548182828, y: 0.4742614634457824
x: 1.4185807104208203, y: 0.47399961306966903
x: 1.4204437754144883, y: 0.47373777636035413
x: 1.4223067431638319, y: 0.47347595331783776
x: 1.424169613668851, y: 0.4732141439421199
x: 1.426032386929546, y: 0.4729523482332006
x: 1.4278950629459164, y: 0.47269056619107974
x: 1.4297576417179625, y: 0.4724287978157574
x: 1.4316201232456844, y: 0.4721670431072336
x: 1.433482507529082, y: 0.47190530206550835
x: 1.4353447945681552, y: 0.4716435746905816
x: 1.437206984362904, y: 0.4713818609824533
x: 1.4390690769133285, y: 0.4711201609411236
x: 1.4409310722194286, y: 0.47085847456659236
x: 1.4427929702812043, y: 0.47059680185885966
x: 1.4446547710986557, y: 0.4703351428179255
x: 1.4465164746717827, y: 0.4700734974437898
x: 1.4483780810005853, y: 0.4698118657364526
x: 1.4502395900850635, y: 0.46955024769591397
x: 1.4521010019252176, y: 0.46928864332217385
x: 1.4539623165210473, y: 0.4690270526152322
x: 1.4558235338725527, y: 0.4687654755750891
x: 1.4576846539797337, y: 0.4685039122017445
x: 1.4595456768425903, y: 0.4682423624951984
x: 1.4614066024611225, y: 0.46798082645545086
x: 1.4632674308353304, y: 0.4677193040825018
x: 1.465128161965214, y: 0.46745779537635124
x: 1.466988795850773, y: 0.4671963003369992
x: 1.4688493324920078, y: 0.4669348189644457
x: 1.4707097718889182, y: 0.4666733512586907
x: 1.4725701140415044, y: 0.4664118972197342
x: 1.4744303589497663, y: 0.4661504568475762
x: 1.4762905066137038, y: 0.4658890301422168
x: 1.4781505570333169, y: 0.46562761710365586
x: 1.4800105102086056, y: 0.4653662177318934
x: 1.48187036613957, y: 0.4651048320269295
x: 1.48373012482621, y: 0.4648434599887641
x: 1.4855897862685257, y: 0.4645821016173972
x: 1.487449350466517, y: 0.46432075691282887
x: 1.4893088174201838, y: 0.464059425875059
x: 1.4911681871295266, y: 0.46379810850408765
x: 1.493027459594545, y: 0.4635368047999148
x: 1.494886634815239, y: 0.46327551476254053
x: 1.4967457127916086, y: 0.4630142383919647
x: 1.4986046935236539, y: 0.4627529756881874
x: 1.5004635770113748, y: 0.46249172665120863
x: 1.5023223632547713, y: 0.4622304912810284
x: 1.5041810522538435, y: 0.46196926957764667
x: 1.5060396440085912, y: 0.4617080615410634
x: 1.5078981385190147, y: 0.4614468671712787
x: 1.5097565357851137, y: 0.4611856864682925
x: 1.5116148358068886, y: 0.46092451943210483
x: 1.5134730385843391, y: 0.4606633660627157
x: 1.5153311441174653, y: 0.460402226360125
x: 1.517189152406267, y: 0.46014110032433286
x: 1.5190470634507445, y: 0.45987998795533924
x: 1.5209048772508975, y: 0.45961888925314415
x: 1.5227625938067262, y: 0.4593578042177475
x: 1.5246202131182305, y: 0.4590967328491494
x: 1.5264777351854104, y: 0.45883567514734985
x: 1.528335160008266, y: 0.4585746311123488
x: 1.5301924875867972, y: 0.4583136007441463
x: 1.5320497179210042, y: 0.45805258404274224
x: 1.5339068510108869, y: 0.4577915810081367
x: 1.5357638868564452, y: 0.4575305916403297
x: 1.537620825457679, y: 0.45726961593932125
x: 1.5394776668145886, y: 0.4570086539051113
x: 1.5413344109271738, y: 0.45674770553769983
x: 1.5431910577954346, y: 0.4564867708370869
x: 1.545047607419371, y: 0.45622584980327247
x: 1.5469040597989832, y: 0.45596494243625657
x: 1.5487604149342709, y: 0.45570404873603915
x: 1.5506166728252342, y: 0.45544316870262025
x: 1.5524728334718734, y: 0.4551823023359999
x: 1.5543288968741882, y: 0.45492144963617803
x: 1.5561848630321786, y: 0.4546606106031547
x: 1.5580407319458447, y: 0.45439978523692987
x: 1.5598965036151864, y: 0.45413897353750354
x: 1.5617521780402037, y: 0.45387817550487575
x: 1.5636077552208967, y: 0.4536173911390465
x: 1.5654632351572653, y: 0.45335662044001573
x: 1.5673186178493095, y: 0.45309586340778346
x: 1.5691739032970293, y: 0.4528351200423497
x: 1.5710290915004248, y: 0.4525743903437145
x: 1.5728841824594961, y: 0.4523136743118778
x: 1.574739176174243, y: 0.4520529719468396
x: 1.5765940726446657, y: 0.4517922832485999
x: 1.5784488718707639, y: 0.4515316082171587
x: 1.5803035738525377, y: 0.45127094685251606
x: 1.5821581785899872, y: 0.45101029915467195
x: 1.5840126860831123, y: 0.4507496651236263
x: 1.585867096331913, y: 0.4504890447593792
x: 1.5877214093363894, y: 0.4502284380619306
x: 1.5895756250965414, y: 0.4499678450312805
x: 1.591429743612369, y: 0.44970726566742897
x: 1.5932837648838725, y: 0.4494466999703759
x: 1.5951376889110516, y: 0.44918614794012135
x: 1.5969915156939063, y: 0.44892560957666533
x: 1.5988452452324367, y: 0.44866508488000784
x: 1.6006988775266426, y: 0.4484045738501488
x: 1.6025524125765243, y: 0.4481440764870883
x: 1.6044058503820815, y: 0.44788359279082635
x: 1.6062591909433144, y: 0.4476231227613629
x: 1.6081124342602229, y: 0.447362666398698
x: 1.609965580332807, y: 0.44710222370283154
x: 1.6118186291610668, y: 0.4468417946737636
x: 1.6136715807450024, y: 0.4465813793114942
x: 1.6155244350846136, y: 0.44632097761602335
x: 1.6173771921799005, y: 0.446060589587351
x: 1.619229852030863, y: 0.44580021522547714
x: 1.6210824146375011, y: 0.4455398545304018
x: 1.622934879999815, y: 0.44527950750212497
x: 1.6247872481178043, y: 0.4450191741406467
x: 1.6266395189914693, y: 0.44475885444596686
x: 1.62849169262081, y: 0.44449854841808556
x: 1.6303437690058262, y: 0.4442382560570028
x: 1.6321957481465181, y: 0.44397797736271855
x: 1.634047630042886, y: 0.44371771233523283
x: 1.6358994146949293, y: 0.4434574609745456
x: 1.6377511021026483, y: 0.44319722328065686
x: 1.639602692266043, y: 0.44293699925356667
x: 1.6414541851851132, y: 0.442676788893275
x: 1.6433055808598591, y: 0.4424165921997818
x: 1.6451568792902806, y: 0.44215640917308713
x: 1.6470080804763778, y: 0.441896239813191
x: 1.6488591844181506, y: 0.44163608412009336
x: 1.650710191115599, y: 0.44137594209379427
x: 1.6525611005687233, y: 0.44111581373429365
x: 1.6544119127775232, y: 0.44085569904159155
x: 1.6562626277419987, y: 0.440595598015688
x: 1.6581132454621499, y: 0.44033551065658294
x: 1.6599637659379767, y: 0.4400754369642764
x: 1.661814189169479, y: 0.4398153769387684
x: 1.6636645151566571, y: 0.43955533058005886
x: 1.6655147438995108, y: 0.43929529788814786
x: 1.6673648753980401, y: 0.4390352788630354
x: 1.669214909652245, y: 0.4387752735047214
x: 1.6710648466621256, y: 0.4385152818132059
x: 1.672914686427682, y: 0.438255303788489
x: 1.674764428948914, y: 0.43799533943057056
x: 1.6766140742258218, y: 0.43773538873945067
x: 1.678463622258405, y: 0.43747545171512925
x: 1.680313073046664, y: 0.43721552835760635
x: 1.6821624265905986, y: 0.436955618666882
x: 1.6840116828902087, y: 0.43669572264295614
x: 1.6858608419454946, y: 0.4364358402858288
x: 1.687709903756456, y: 0.4361759715955
x: 1.689558868323093, y: 0.43591611657196966
x: 1.6914077356454058, y: 0.43565627521523786
x: 1.6932565057233944, y: 0.4353964475253046
x: 1.6951051785570586, y: 0.4351366335021698
x: 1.6969537541463984, y: 0.43487683314583353
x: 1.6988022324914138, y: 0.4346170464562958
x: 1.700650613592105, y: 0.43435727343355657
x: 1.7024988974484716, y: 0.4340975140776159
x: 1.704347084060514, y: 0.43383776838847365
x: 1.706195173428232, y: 0.43357803636612996
x: 1.7080431655516255, y: 0.4333183180105848
x: 1.7098910604306947, y: 0.43305861332183815
x: 1.7117388580654396, y: 0.43279892229989003
x: 1.7135865584558603, y: 0.4325392449447404
x: 1.7154341616019566, y: 0.43227958125638927
x: 1.7172816675037286, y: 0.4320199312348367
x: 1.7191290761611762, y: 0.4317602948800826
x: 1.7209763875742994, y: 0.431500672192127
x: 1.7228236017430982, y: 0.43124106317096994
x: 1.7246707186675727, y: 0.4309814678166114
x: 1.7265177383477228, y: 0.4307218861290514
x: 1.7283646607835486, y: 0.4304623181082899
x: 1.73021148597505, y: 0.43020276375432687
x: 1.732058213922227, y: 0.4299432230671624
x: 1.7339048446250798, y: 0.4296836960467964
x: 1.7357513780836082, y: 0.42942418269322896
x: 1.7375978142978123, y: 0.42916468300646005
x: 1.739444153267692, y: 0.4289051969864896
x: 1.7412903949932474, y: 0.4286457246333177
x: 1.7431365394744784, y: 0.4283862659469443
x: 1.744982586711385, y: 0.4281268209273694
x: 1.7468285367039673, y: 0.427867389574593
x: 1.7486743894522252, y: 0.42760797188861516
x: 1.7505201449561587, y: 0.4273485678694358
x: 1.7523658032157678, y: 0.427089177517055
x: 1.7542113642310528, y: 0.4268298008314727
x: 1.7560568280020135, y: 0.4265704378126889
x: 1.7579021945286497, y: 0.4263110884607036
x: 1.7597474638109616, y: 0.4260517527755168
x: 1.761592635848949, y: 0.4257924307571286
x: 1.7634377106426122, y: 0.42553312240553887
x: 1.765282688191951, y: 0.4252738277207476
x: 1.7671275684969654, y: 0.4250145467027549
x: 1.7689723515576554, y: 0.4247552793515607
x: 1.770817037374021, y: 0.42449602566716504
x: 1.7726616259460624, y: 0.42423678564956785
x: 1.7745061172737795, y: 0.4239775592987692
x: 1.7763505113571723, y: 0.42371834661476904
x: 1.7781948081962407, y: 0.4234591475975674
x: 1.7800390077909847, y: 0.42319996224716433
x: 1.7818831101414043, y: 0.4229407905635597
x: 1.7837271152474996, y: 0.4226816325467536
x: 1.7855710231092705, y: 0.42242248819674605
x: 1.787414833726717, y: 0.422163357513537
x: 1.7892585470998392, y: 0.4219042404971265
x: 1.791102163228637, y: 0.42164513714751445
x: 1.7929456821131107, y: 0.42138604746470093
x: 1.79478910375326, y: 0.42112697144868594
x: 1.7966324281490849, y: 0.4208679090994695
x: 1.7984756553005854, y: 0.4206088604170515
x: 1.8003187852077616, y: 0.420349825401432
x: 1.8021618178706134, y: 0.42009080405261107
x: 1.8040047532891408, y: 0.41983179637058865
x: 1.8058475914633438, y: 0.41957280235536476
x: 1.8076903323932225, y: 0.41931382200693934
x: 1.8095329760787768, y: 0.41905485532531245
x: 1.8113755225200068, y: 0.4187959023104841
x: 1.8132179717169126, y: 0.41853696296245424
x: 1.815060323669494, y: 0.4182780372812229
x: 1.816902578377751, y: 0.4180191252667901
x: 1.8187447358416837, y: 0.41776022691915576
x: 1.820586796061292, y: 0.41750134223832
x: 1.822428759036576, y: 0.4172424712242827
x: 1.8242706247675355, y: 0.4169836138770439
x: 1.8261123932541707, y: 0.41672477019660364
x: 1.8279540644964816, y: 0.4164659401829619
x: 1.829795638494468, y: 0.4162071238361187
x: 1.83163711524813, y: 0.415948321156074
x: 1.833478494757468, y: 0.4156895321428278
x: 1.8353197770224816, y: 0.4154307567963801
x: 1.8371609620431708, y: 0.4151719951167309
x: 1.8390020498195356, y: 0.4149132471038803
x: 1.840843040351576, y: 0.4146545127578281
x: 1.8426839336392922, y: 0.41439579207857447
x: 1.8445247296826839, y: 0.41413708506611935
x: 1.8463654284817512, y: 0.41387839172046276
x: 1.8482060300364942, y: 0.4136197120416047
x: 1.8500465343469128, y: 0.4133610460295451
x: 1.851886941413007, y: 0.41310239368428403
x: 1.853727251234777, y: 0.4128437550058215
x: 1.8555674638122228, y: 0.4125851299941575
x: 1.8574075791453442, y: 0.412326518649292
x: 1.8592475972341411, y: 0.41206792097122497
x: 1.8610875180786137, y: 0.4118093369599565
x: 1.862927341678762, y: 0.4115507666154865
x: 1.8647670680345858, y: 0.41129220993781507
x: 1.8666066971460853, y: 0.4110336669269421
x: 1.8684462290132604, y: 0.41077513758286766
x: 1.8702856636361112, y: 0.41051662190559174
x: 1.8721250010146375, y: 0.41025811989511435
x: 1.8739642411488397, y: 0.4099996315514355
x: 1.8758033840387176, y: 0.4097411568745551
x: 1.877642429684271, y: 0.4094826958644732
x: 1.8794813780855002, y: 0.4092242485211899
x: 1.881320229242405, y: 0.40896581484470507
x: 1.8831589831549853, y: 0.4087073948350188
x: 1.8849976398232413, y: 0.40844898849213096
x: 1.886836199247173, y: 0.40819059581604167
x: 1.8886746614267802, y: 0.4079322168067509
x: 1.890513026362063, y: 0.40767385146425866
x: 1.8923512940530216, y: 0.4074154997885649
x: 1.894189464499656, y: 0.40715716177966965
x: 1.896027537701966, y: 0.40689883743757294
x: 1.8978655136599516, y: 0.40664052676227475
x: 1.8997033923736129, y: 0.4063822297537751
x: 1.9015411738429497, y: 0.4061239464120739
x: 1.9033788580679623, y: 0.4058656767371712
x: 1.9052164450486504, y: 0.4056074207290671
x: 1.9070539347850142, y: 0.40534917838776147
x: 1.9088913272770536, y: 0.4050909497132544
x: 1.9107286225247686, y: 0.40483273470554576
x: 1.9125658205281593, y: 0.40457453336463567
x: 1.9144029212872258, y: 0.4043163456905241
x: 1.916239924801968, y: 0.40405817168321106
x: 1.9180768310723857, y: 0.4038000113426965
x: 1.919913640098479, y: 0.40354186466898045
x: 1.9217503518802481, y: 0.40328373166206294
x: 1.9235869664176928, y: 0.40302561232194395
x: 1.925423483710813, y: 0.4027675066486235
x: 1.927259903759609, y: 0.4025094146421015
x: 1.9290962265640805, y: 0.402251336302378
x: 1.9309324521242277, y: 0.4019932716294531
x: 1.9327685804400505, y: 0.40173522062332667
x: 1.9346046115115492, y: 0.4014771832839988
x: 1.9364405453387235, y: 0.40121915961146937
x: 1.9382763819215734, y: 0.4009611496057385
x: 1.940112121260099, y: 0.4007031532668061
x: 1.9419477633543, y: 0.4004451705946723
x: 1.9437833082041769, y: 0.4001872015893369
x: 1.9456187558097293, y: 0.39992924625080006
x: 1.9474541061709574, y: 0.39967130457906175
x: 1.949289359287861, y: 0.39941337657412196
x: 1.95, y: 0.3991554622359807
x: 1.9481649413717448, y: 0.3988975615646379
x: 1.946329979987814, y: 0.39863967456009364
x: 1.9444951158482076, y: 0.3983818012223479
x: 1.9426603489529255, y: 0.3981239415514007
x: 1.9408256793019678, y: 0.397866095547252
x: 1.9389911068953345, y: 0.3976082632099018
x: 1.9371566317330255, y: 0.3973504445393501
x: 1.935322253815041, y: 0.3970926395355969
x: 1.9334879731413808, y: 0.3968348481986423
x: 1.931653789712045, y: 0.3965770705284861
x: 1.9298197035270335, y: 0.3963193065251285
x: 1.9279857145863462, y: 0.39606155618856936
x: 1.9261518228899832, y: 0.3958038195188088
x: 1.9243180284379446, y: 0.3955460965158467
x: 1.9224843312302304, y: 0.3952883871796831
x: 1.9206507312668406, y: 0.39503069151031805
x: 1.9188172285477751, y: 0.3947730095077515
x: 1.916983823073034, y: 0.3945153411719835
x: 1.9151505148426173, y: 0.394257686503014
x: 1.913317303856525, y: 0.394000045500843
x: 1.911484190114757, y: 0.3937424181654705
x: 1.9096511736173134, y: 0.39348480449689655
x: 1.907818254364194, y: 0.3932272044951211
x: 1.9059854323553989, y: 0.39296961816014414
x: 1.9041527075909281, y: 0.3927120454919657
x: 1.9023200800707818, y: 0.3924544864905858
x: 1.9004875497949598, y: 0.3921969411560044
x: 1.8986551167634622, y: 0.39193940948822154
x: 1.896822780976289, y: 0.39168189148723714
x: 1.8949905424334401, y: 0.3914243871530513
x: 1.8931584011349156, y: 0.39116689648566394
x: 1.8913263570807155, y: 0.3909094194850751
x: 1.8894944102708398, y: 0.3906519561512848
x: 1.8876625607052882, y: 0.39039450648429297
x: 1.885830808384061, y: 0.3901370704840997
x: 1.883999153307158, y: 0.3898796481507049
x: 1.8821675954745796, y: 0.3896222394841087
x: 1.8803361348863254, y: 0.3893648444843109
x: 1.8785047715423957, y: 0.38910746315131167
x: 1.8766735054427903, y: 0.38885009548511096
x: 1.8748423365875093, y: 0.38859274148570877
x: 1.8730112649765527, y: 0.3883354011531051
x: 1.8711802906099204, y: 0.3880780744872999
x: 1.8693494134876125, y: 0.38782076148829325
x: 1.8675186336096288, y: 0.3875634621560851
x: 1.8656879509759694, y: 0.3873061764906755
x: 1.8638573655866344, y: 0.38704890449206436
x: 1.8620268774416238, y: 0.38679164616025175
x: 1.8601964865409375, y: 0.38653440149523766
x: 1.8583661928845756, y: 0.3862771704970221
x: 1.856535996472538, y: 0.38601995316560506
x: 1.854705897304825, y: 0.3857627495009865
x: 1.8528758953814362, y: 0.38550555950316645
x: 1.8510459907023717, y: 0.38524838317214494
x: 1.8492161832676317, y: 0.38499122050792195
x: 1.8473864730772158, y: 0.3847340715104975
x: 1.8455568601311243, y: 0.3844769361798715
x: 1.8437273444293572, y: 0.38421981451604403
x: 1.8418979259719144, y: 0.3839627065190151
x: 1.840068604758796, y: 0.3837056121887847
x: 1.838239380790002, y: 0.38344853152535274
x: 1.8364102540655323, y: 0.3831914645287193
x: 1.834581224585387, y: 0.38293441119888444
x: 1.832752292349566, y: 0.3826773715358481
x: 1.8309234573580695, y: 0.38242034553961024
x: 1.8290947196108973, y: 0.3821633332101709
x: 1.8272660791080493, y: 0.38190633454753004
x: 1.8254375358495256, y: 0.3816493495516877
x: 1.8236090898353263, y: 0.38139237822264394
x: 1.8217807410654514, y: 0.3811354205603987
x: 1.8199524895399009, y: 0.3808784765649519
x: 1.8181243352586747, y: 0.3806215462363036
x: 1.8162962782217729, y: 0.3803646295744539
x: 1.8144683184291954, y: 0.38010772657940267
x: 1.8126404558809424, y: 0.37985083725114993
x: 1.8108126905770137, y: 0.3795939615896957
x: 1.8089850225174093, y: 0.37933709959504003
x: 1.8071574517021292, y: 0.37908025126718287
x: 1.8053299781311734, y: 0.37882341660612423
x: 1.803502601804542, y: 0.37856659561186407
x: 1.8016753227222349, y: 0.3783097882844024
x: 1.7998481408842522, y: 0.3780529946237393
x: 1.7980210562905938, y: 0.3777962146298747
x: 1.7961940689412599, y: 0.37753944830280867
x: 1.7943671788362503, y: 0.3772826956425411
x: 1.792540385975565, y: 0.377025956649072
x: 1.7907136903592042, y: 0.3767692313224015
x: 1.7888870919871676, y: 0.37651251966252947
x: 1.7870605908594552, y: 0.3762558216694559
x: 1.7852341869760673, y: 0.3759991373431809
x: 1.7834078803370037, y: 0.3757424666837044
x: 1.7815816709422645, y: 0.37548580969102646
x: 1.7797555587918497, y: 0.375229166365147
x: 1.7779295438857592, y: 0.37497253670606606
x: 1.776103626223993, y: 0.3747159207137836
x: 1.7742778058065514, y: 0.3744593183882997
x: 1.772452082633434, y: 0.3742027297296143
x: 1.770626456704641, y: 0.37394615473772747
x: 1.7688009280201722, y: 0.3736895934126391
x: 1.7669754965800277, y: 0.3734330457543492
x: 1.7651501623842076, y: 0.3731765117628579
x: 1.763324925432712, y: 0.37291999143816507
x: 1.7614997857255406, y: 0.3726634847802707
x: 1.7596747432626936, y: 0.3724069917891749
x: 1.757849798044171, y: 0.3721505124648776
x: 1.7560249500699727, y: 0.37189404680737886
x: 1.7542001993400989, y: 0.37163759481667863
x: 1.7523755458545494, y: 0.37138115649277686
