x: 1, y: 0.8
x: 0.3910822996143426, y: 0.5904362893518732
x: 0.3921323114651046, y: 0.5914863012026351
x: 0.39318197612643696, y: 0.5925359658639675
x: 0.3942312935983398, y: 0.5935852833358704
x: 0.39528026388081305, y: 0.5946342536183437
x: 0.39632888697385676, y: 0.5956828767113873
x: 0.3973771628774709, y: 0.5967311526150014
x: 0.39842509159165546, y: 0.597779081329186
x: 0.3994726731164105, y: 0.598826662853941
x: 0.40051990745173593, y: 0.5998738971892665
x: 0.40156679459763184, y: 0.6009207843351624
x: 0.40261333455409815, y: 0.6019673242916287
x: 0.4036595273211349, y: 0.6030135170586655
x: 0.4047053728987421, y: 0.6040593626362727
x: 0.4057508712869197, y: 0.6051048610244504
x: 0.4067960224856678, y: 0.6061500122231984
x: 0.4078408264949863, y: 0.6071948162325169
x: 0.4088852833148753, y: 0.6082392730524059
x: 0.40992939294533465, y: 0.6092833826828653
x: 0.4109731553863645, y: 0.6103271451238951
x: 0.41201657063796476, y: 0.6113705603754953
x: 0.41305963870013546, y: 0.612413628437666
x: 0.4141023595728766, y: 0.6134563493104072
x: 0.41514473325618817, y: 0.6144987229937188
x: 0.4161867597500702, y: 0.6155407494876007
x: 0.4172284390545226, y: 0.6165824287920532
x: 0.4182697711695455, y: 0.617623760907076
x: 0.41931075609513885, y: 0.6186647458326694
x: 0.4203513938313026, y: 0.6197053835688332
x: 0.4213916843780368, y: 0.6207456741155674
x: 0.42243162773534143, y: 0.621785617472872
x: 0.4234712239032165, y: 0.622825213640747
x: 0.424510472881662, y: 0.6238644626191926
x: 0.42554937467067794, y: 0.6249033644082086
x: 0.42658792927026434, y: 0.625941919007795
x: 0.42762613668042115, y: 0.6269801264179518
x: 0.4286639969011484, y: 0.628017986638679
x: 0.4297015099324461, y: 0.6290554996699768
x: 0.43073867577431424, y: 0.6300926655118448
x: 0.43177549442675284, y: 0.6311294841642834
x: 0.43281196588976184, y: 0.6321659556272924
x: 0.4338480901633413, y: 0.6332020799008719
x: 0.4348838672474912, y: 0.6342378569850218
x: 0.4359192971422115, y: 0.635273286879742
x: 0.43695437984750224, y: 0.6363083695850328
x: 0.43798911536336343, y: 0.637343105100894
x: 0.4390235036897951, y: 0.6383774934273256
x: 0.44005754482679715, y: 0.6394115345643278
x: 0.4410912387743697, y: 0.6404452285119002
x: 0.4421245855325126, y: 0.6414785752700431
x: 0.443157585101226, y: 0.6425115748387565
x: 0.44419023748050984, y: 0.6435442272180404
x: 0.4452225426703641, y: 0.6445765324078947
x: 0.4462545006707888, y: 0.6456084904083194
x: 0.44728611148178393, y: 0.6466401012193145
x: 0.4483173751033495, y: 0.6476713648408801
x: 0.4493482915354855, y: 0.6487022812730161
x: 0.45037886077819195, y: 0.6497328505157225
x: 0.45140908283146886, y: 0.6507630725689993
x: 0.45243895769531617, y: 0.6517929474328467
x: 0.45346848536973394, y: 0.6528224751072644
x: 0.4544976658547221, y: 0.6538516555922527
x: 0.45552649915028076, y: 0.6548804888878113
x: 0.4565549852564098, y: 0.6559089749939403
x: 0.4575831241731093, y: 0.6569371139106398
x: 0.4586109159003793, y: 0.6579649056379098
x: 0.45963836043821965, y: 0.6589923501757502
x: 0.4606654577866305, y: 0.660019447524161
x: 0.4616922079456117, y: 0.6610461976831422
x: 0.4627186109151634, y: 0.6620726006526939
x: 0.4637446666952856, y: 0.6630986564328161
x: 0.46477037528597814, y: 0.6641243650235087
x: 0.46579573668724117, y: 0.6651497264247717
x: 0.4668207508990746, y: 0.6661747406366051
x: 0.4678454179214785, y: 0.667199407659009
x: 0.4688697377544528, y: 0.6682237274919833
x: 0.46989371039799754, y: 0.6692477001355281
x: 0.47091733585211276, y: 0.6702713255896433
x: 0.4719406141167984, y: 0.6712946038543289
x: 0.47296354519205447, y: 0.672317534929585
x: 0.47398612907788096, y: 0.6733401188154116
x: 0.4750083657742779, y: 0.6743623555118085
x: 0.47603025528124526, y: 0.6753842450187758
x: 0.4770517975987831, y: 0.6764057873363136
x: 0.47807299272689135, y: 0.6774269824644219
x: 0.47909384066557004, y: 0.6784478304031006
x: 0.4801143414148192, y: 0.6794683311523497
x: 0.4811344949746387, y: 0.6804884847121693
x: 0.48215430134502874, y: 0.6815082910825593
x: 0.4831737605259892, y: 0.6825277502635198
x: 0.4841928725175201, y: 0.6835468622550507
x: 0.4852116373196214, y: 0.684565627057152
x: 0.48623005493229315, y: 0.6855840446698237
x: 0.48724812535553536, y: 0.6866021150930659
x: 0.48826584858934796, y: 0.6876198383268786
x: 0.48928322463373103, y: 0.6886372143712617
x: 0.49030025348868456, y: 0.6896542432262152
x: 0.4913169351542085, y: 0.6906709248917391
x: 0.4923332696303029, y: 0.6916872593678335
x: 0.4933492569169677, y: 0.6927032466544983
x: 0.49436489701420294, y: 0.6937188867517335
x: 0.49538018992200866, y: 0.6947341796595392
x: 0.4963951356403848, y: 0.6957491253779153
x: 0.4974097341693314, y: 0.6967637239068619
x: 0.49842398550884837, y: 0.697777975246379
x: 0.4994378896589358, y: 0.6987918793964664
x: 0.5004514466195937, y: 0.6998054363571242
x: 0.501464656390822, y: 0.7008186461283525
x: 0.5024775189726208, y: 0.7018315087101513
x: 0.5034900343649901, y: 0.7028440241025206
x: 0.5045022025679297, y: 0.7038561923054601
x: 0.5055140235814397, y: 0.7048680133189702
x: 0.5065254974055202, y: 0.7058794871430507
x: 0.5075366240401712, y: 0.7068906137777017
x: 0.5085474034853926, y: 0.7079013932229231
x: 0.5095578357411844, y: 0.7089118254787149
x: 0.5105679208075466, y: 0.7099219105450771
x: 0.5115776586844794, y: 0.7109316484220098
x: 0.5125870493719825, y: 0.711941039109513
x: 0.513596092870056, y: 0.7129500826075865
x: 0.5146047891787, y: 0.7139587789162305
x: 0.5156131382979144, y: 0.7149671280354449
x: 0.5166211402276993, y: 0.7159751299652298
x: 0.5176287949680547, y: 0.7169827847055852
x: 0.5186361025189804, y: 0.7179900922565109
x: 0.5196430628804766, y: 0.7189970526180071
x: 0.5206496760525432, y: 0.7200036657900737
x: 0.5216559420351803, y: 0.7210099317727108
x: 0.5226618608283878, y: 0.7220158505659183
x: 0.5236674324321657, y: 0.7230214221696962
x: 0.5246726568465141, y: 0.7240266465840446
x: 0.5256775340714329, y: 0.7250315238089634
x: 0.5266820641069222, y: 0.7260360538444527
x: 0.5276862469529819, y: 0.7270402366905124
x: 0.528690082609612, y: 0.7280440723471425
x: 0.5296935710768126, y: 0.7290475608143431
x: 0.5306967123545836, y: 0.7300507020921141
x: 0.5316995064429251, y: 0.7310534961804556
x: 0.5327019533418369, y: 0.7320559430793674
x: 0.5337040530513192, y: 0.7330580427888497
x: 0.5347058055713719, y: 0.7340597953089024
x: 0.5357072109019951, y: 0.7350612006395256
x: 0.5367082690431888, y: 0.7360622587807193
x: 0.5377089799949528, y: 0.7370629697324833
x: 0.5387093437572873, y: 0.7380633334948178
x: 0.5397093603301922, y: 0.7390633500677227
x: 0.5407090297136676, y: 0.7400630194511981
x: 0.5417083519077135, y: 0.741062341645244
x: 0.5427073269123297, y: 0.7420613166498602
x: 0.5437059547275164, y: 0.7430599444650469
x: 0.5447042353532735, y: 0.744058225090804
x: 0.5457021687896011, y: 0.7450561585271316
x: 0.5466997550364991, y: 0.7460537447740296
x: 0.5476969940939675, y: 0.747050983831498
x: 0.5486938859620064, y: 0.7480478756995369
x: 0.5496904306406157, y: 0.7490444203781462
x: 0.5506866281297955, y: 0.750040617867326
x: 0.5516824784295457, y: 0.7510364681670761
x: 0.5526779815398662, y: 0.7520319712773967
x: 0.5536731374607573, y: 0.7530271271982878
x: 0.5546679461922188, y: 0.7540219359297493
x: 0.5556624077342508, y: 0.7550163974717813
x: 0.5566565220868531, y: 0.7560105118243836
x: 0.5576502892500259, y: 0.7570042789875564
x: 0.5586437092237692, y: 0.7579976989612996
x: 0.5596367820080829, y: 0.7589907717456134
x: 0.560629507602967, y: 0.7599834973404975
x: 0.5616218860084216, y: 0.760975875745952
x: 0.5626139172244465, y: 0.761967906961977
x: 0.563605601251042, y: 0.7629595909885725
x: 0.5645969380882079, y: 0.7639509278257384
x: 0.5655879277359442, y: 0.7649419174734747
x: 0.566578570194251, y: 0.7659325599317814
x: 0.5675688654631281, y: 0.7669228552006586
x: 0.5685588135425758, y: 0.7679128032801062
x: 0.5695484144325939, y: 0.7689024041701243
x: 0.5705376681331824, y: 0.7698916578707129
x: 0.5715265746443413, y: 0.7708805643818718
x: 0.5725151339660707, y: 0.7718691237036012
x: 0.5735033460983705, y: 0.772857335835901
x: 0.5744912110412408, y: 0.7738452007787713
x: 0.5754787287946814, y: 0.7748327185322119
x: 0.5764658993586925, y: 0.775819889096223
x: 0.5774527227332741, y: 0.7768067124708046
x: 0.5784391989184261, y: 0.7777931886559566
x: 0.5794253279141486, y: 0.7787793176516791
x: 0.5804111097204414, y: 0.7797650994579719
x: 0.5813965443373047, y: 0.7807505340748352
x: 0.5823816317647384, y: 0.7817356215022689
x: 0.5833663720027427, y: 0.7827203617402732
x: 0.5843507650513173, y: 0.7837047547888478
x: 0.5853348109104624, y: 0.7846888006479928
x: 0.5863185095801778, y: 0.7856724993177083
x: 0.5873018610604638, y: 0.7866558507979943
x: 0.5882848653513202, y: 0.7876388550888507
x: 0.589267522452747, y: 0.7886215121902775
x: 0.5902498323647443, y: 0.7896038221022748
x: 0.5912317950873119, y: 0.7905857848248424
x: 0.5922134106204501, y: 0.7915674003579806
x: 0.5931946789641587, y: 0.7925486687016892
x: 0.5941756001184376, y: 0.7935295898559681
x: 0.595156174083287, y: 0.7945101638208175
x: 0.5961364008587069, y: 0.7954903905962374
x: 0.5971162804446972, y: 0.7964702701822277
x: 0.598095812841258, y: 0.7974498025787885
x: 0.5990749980483892, y: 0.7984289877859196
x: 0.6000538360660908, y: 0.7994078258036212
x: 0.6010323268943628, y: 0.8003863166318933
x: 0.6020104705332053, y: 0.8013644602707358
x: 0.6029882669826183, y: 0.8023422567201488
x: 0.6039657162426016, y: 0.8033197059801321
x: 0.6049428183131554, y: 0.8042968080506859
x: 0.6059195731942797, y: 0.8052735629318102
x: 0.6068959808859744, y: 0.8062499706235049
x: 0.6078720413882396, y: 0.8072260311257701
x: 0.6088477547010751, y: 0.8082017444386056
x: 0.6098231208244811, y: 0.8091771105620116
x: 0.6107981397584575, y: 0.810152129495988
x: 0.6117728115030044, y: 0.8111268012405349
x: 0.6127471360581217, y: 0.8121011257956522
x: 0.6137211134238094, y: 0.8130751031613399
x: 0.6146947436000676, y: 0.8140487333375981
x: 0.6156680265868962, y: 0.8150220163244267
x: 0.6166409623842953, y: 0.8159949521218258
x: 0.6176135509922648, y: 0.8169675407297953
x: 0.6185857924108047, y: 0.8179397821483352
x: 0.6195576866399151, y: 0.8189116763774456
x: 0.6205292336795959, y: 0.8198832234171264
x: 0.6215004335298472, y: 0.8208544232673777
x: 0.6224712861906688, y: 0.8218252759281993
x: 0.6234417916620609, y: 0.8227957813995914
x: 0.6244119499440235, y: 0.823765939681554
x: 0.6253817610365565, y: 0.824735750774087
x: 0.62635122493966, y: 0.8257052146771905
x: 0.6273203416533338, y: 0.8266743313908643
x: 0.6282891111775781, y: 0.8276431009151086
x: 0.6292575335123929, y: 0.8286115232499234
x: 0.6302256086577781, y: 0.8295795983953086
x: 0.6311933366137337, y: 0.8305473263512642
x: 0.6321607173802597, y: 0.8315147071177902
x: 0.6331277509573562, y: 0.8324817406948867
x: 0.6340944373450231, y: 0.8334484270825536
x: 0.6350607765432605, y: 0.834414766280791
x: 0.6360267685520683, y: 0.8353807582895988
x: 0.6369924133714465, y: 0.836346403108977
x: 0.6379577110013952, y: 0.8373117007389257
x: 0.6389226614419143, y: 0.8382766511794448
x: 0.6398872646930039, y: 0.8392412544305344
x: 0.6408515207546639, y: 0.8402055104921944
x: 0.6418154296268943, y: 0.8411694193644248
x: 0.6427789913096952, y: 0.8421329810472257
x: 0.6437422058030665, y: 0.843096195540597
x: 0.6447050731070083, y: 0.8440590628445388
x: 0.6456675932215205, y: 0.8450215829590509
x: 0.6466297661466031, y: 0.8459837558841335
x: 0.6475915918822561, y: 0.8469455816197866
x: 0.6485530704284796, y: 0.8479070601660101
x: 0.6495142017852735, y: 0.848868191522804
x: 0.6504749859526379, y: 0.8498289756901684
x: 0.6514354229305727, y: 0.8507894126681032
x: 0.6523955127190779, y: 0.8517495024566084
x: 0.6533552553181536, y: 0.8527092450556841
x: 0.6543146507277997, y: 0.8536686404653302
x: 0.6552736989480162, y: 0.8546276886855467
x: 0.6562323999788032, y: 0.8555863897163337
x: 0.6571907538201607, y: 0.8565447435576912
x: 0.6581487604720886, y: 0.8575027502096191
x: 0.6591064199345869, y: 0.8584604096721173
x: 0.6600637322076556, y: 0.8594177219451861
x: 0.6610206972912948, y: 0.8603746870288252
x: 0.6619773151855044, y: 0.8613313049230349
x: 0.6629335858902845, y: 0.862287575627815
x: 0.663889509405635, y: 0.8632434991431654
x: 0.6648450857315559, y: 0.8641990754690864
x: 0.6658003148680472, y: 0.8651543046055777
x: 0.6667551968151091, y: 0.8661091865526396
x: 0.6677097315727414, y: 0.8670637213102719
x: 0.668663919140944, y: 0.8680179088784745
x: 0.6696177595197171, y: 0.8689717492572476
x: 0.6705712527090607, y: 0.8699252424465912
x: 0.6715243987089747, y: 0.8708783884465052
x: 0.6724771975194591, y: 0.8718311872569896
x: 0.673429649140514, y: 0.8727836388780444
x: 0.6743817535721393, y: 0.8737357433096697
x: 0.675333510814335, y: 0.8746875005518655
x: 0.6762849208671012, y: 0.8756389106046317
x: 0.6772359837304378, y: 0.8765899734679683
x: 0.6781866994043448, y: 0.8775406891418753
x: 0.6791370678888223, y: 0.8784910576263528
x: 0.6800870891838703, y: 0.8794410789214008
x: 0.6810367632894887, y: 0.8803907530270192
x: 0.6819860902056775, y: 0.881340079943208
x: 0.6829350699324367, y: 0.8822890596699672
x: 0.6838837024697664, y: 0.8832376922072969
x: 0.6848319878176665, y: 0.884185977555197
x: 0.6857799259761371, y: 0.8851339157136676
x: 0.6867275169451781, y: 0.8860815066827086
x: 0.6876747607247895, y: 0.88702875046232
x: 0.6886216573149714, y: 0.8879756470525019
x: 0.6895682067157237, y: 0.8889221964532542
x: 0.6905144089270464, y: 0.8898683986645769
x: 0.6914602639489396, y: 0.89081425368647
x: 0.6924057717814032, y: 0.8917597615189337
x: 0.6933509324244372, y: 0.8927049221619677
x: 0.6942957458780418, y: 0.8936497356155723
x: 0.6952402121422167, y: 0.8945942018797471
x: 0.696184331216962, y: 0.8955383209544925
x: 0.6971281031022778, y: 0.8964820928398083
x: 0.6980715277981641, y: 0.8974255175356946
x: 0.6990146053046208, y: 0.8983685950421513
x: 0.6999573356216479, y: 0.8993113253591783
x: 0.7008997187492454, y: 0.9002537084867759
x: 0.7018417546874134, y: 0.9011957444249439
x: 0.7027834434361518, y: 0.9021374331736823
x: 0.7037247849954608, y: 0.9030787747329913
x: 0.70466577936534, y: 0.9040197691028705
x: 0.7056064265457898, y: 0.9049604162833202
x: 0.7065467265368099, y: 0.9059007162743404
x: 0.7074866793384006, y: 0.9068406690759311
x: 0.7084262849505616, y: 0.9077802746880921
x: 0.709365543373293, y: 0.9087195331108235
x: 0.710304454606595, y: 0.9096584443441255
x: 0.7112430186504674, y: 0.9105970083879978
x: 0.7121812355049102, y: 0.9115352252424407
x: 0.7131191051699234, y: 0.9124730949074539
x: 0.714056627645507, y: 0.9134106173830375
x: 0.7149938029316611, y: 0.9143477926691916
x: 0.7159306310283857, y: 0.9152846207659162
x: 0.7168671119356808, y: 0.9162211016732112
x: 0.7178032456535461, y: 0.9171572353910766
x: 0.718739032181982, y: 0.9180930219195125
x: 0.7196744715209883, y: 0.9190284612585188
x: 0.7206095636705651, y: 0.9199635534080955
x: 0.7215443086307123, y: 0.9208982983682428
x: 0.7224787064014299, y: 0.9218326961389604
x: 0.7234127569827179, y: 0.9227667467202484
x: 0.7243464603745764, y: 0.9237004501121069
x: 0.7252798165770054, y: 0.9246338063145358
x: 0.7262128255900047, y: 0.9255668153275352
x: 0.7271454874135744, y: 0.9264994771511049
x: 0.7280778020477147, y: 0.9274317917852452
x: 0.7290097694924254, y: 0.9283637592299558
x: 0.7299413897477065, y: 0.929295379485237
x: 0.730872662813558, y: 0.9302266525510885
x: 0.73180358868998, y: 0.9311575784275105
x: 0.7327341673769724, y: 0.9320881571145029
x: 0.7336643988745353, y: 0.9330183886120658
x: 0.7345942831826686, y: 0.9339482729201991
x: 0.7355238203013723, y: 0.9348778100389028
x: 0.7364530102306465, y: 0.935806999968177
x: 0.7373818529704911, y: 0.9367358427080216
x: 0.7383103485209062, y: 0.9376643382584366
x: 0.7392384968818917, y: 0.9385924866194222
x: 0.7401662980534476, y: 0.9395202877909781
x: 0.7410937520355739, y: 0.9404477417731044
x: 0.7420208588282707, y: 0.9413748485658012
x: 0.742947618431538, y: 0.9423016081690685
x: 0.7438740308453756, y: 0.9432280205829061
x: 0.7448000960697837, y: 0.9441540858073142
x: 0.7457258141047622, y: 0.9450798038422927
x: 0.7466511849503112, y: 0.9460051746878417
x: 0.7475762086064307, y: 0.9469301983439612
x: 0.7485008850731205, y: 0.947854874810651
x: 0.7494252143503808, y: 0.9487792040879113
x: 0.7503491964382115, y: 0.949703186175742
x: 0.7512728313366127, y: 0.9506268210741432
x: 0.7521961190455844, y: 0.9515501087831149
x: 0.7531190595651264, y: 0.9524730493026569
x: 0.7540416528952388, y: 0.9533956426327693
x: 0.7549638990359218, y: 0.9543178887734522
x: 0.7558857979871751, y: 0.9552397877247056
x: 0.756807349748999, y: 0.9561613394865295
x: 0.7577285543213932, y: 0.9570825440589237
x: 0.7586494117043578, y: 0.9580034014418883
x: 0.759569921897893, y: 0.9589239116354235
x: 0.7604900849019985, y: 0.959844074639529
x: 0.7614099007166746, y: 0.9607638904542051
x: 0.762329369341921, y: 0.9616833590794515
x: 0.7632484907777378, y: 0.9626024805152683
x: 0.7641672650241251, y: 0.9635212547616556
x: 0.7650856920810829, y: 0.9644396818186134
x: 0.766003771948611, y: 0.9653577616861415
x: 0.7669215046267096, y: 0.9662754943642401
x: 0.7678388901153786, y: 0.9671928798529091
x: 0.7687559284146182, y: 0.9681099181521486
x: 0.7696726195244281, y: 0.9690266092619586
x: 0.7705889634448084, y: 0.9699429531823389
x: 0.7715049601757592, y: 0.9708589499132897
x: 0.7724206097172804, y: 0.9717745994548109
x: 0.7733359120693721, y: 0.9726899018069026
x: 0.7742508672320343, y: 0.9736048569695648
x: 0.7751654752052668, y: 0.9745194649427973
x: 0.7760797359890698, y: 0.9754337257266003
x: 0.7769936495834432, y: 0.9763476393209737
x: 0.7779072159883871, y: 0.9772612057259176
x: 0.7788204352039014, y: 0.9781744249414319
x: 0.7797333072299861, y: 0.9790872969675166
x: 0.7806458320666413, y: 0.9799998218041718
x: 0.7815580097138669, y: 0.9809119994513974
x: 0.782469840171663, y: 0.9818238299091935
x: 0.7833813234400294, y: 0.9827353131775599
x: 0.7842924595189663, y: 0.9836464492564968
x: 0.7852032484084737, y: 0.9845572381460042
x: 0.7861136901085515, y: 0.985467679846082
x: 0.7870237846191998, y: 0.9863777743567302
x: 0.7879335319404184, y: 0.9872875216779489
x: 0.7888429320722075, y: 0.988196921809738
x: 0.789751985014567, y: 0.9891059747520975
x: 0.790660690767497, y: 0.9900146805050275
x: 0.7915690493309975, y: 0.990923039068528
x: 0.7924770607050683, y: 0.9918310504425988
x: 0.7933847248897096, y: 0.9927387146272401
x: 0.7942920418849213, y: 0.9936460316224518
x: 0.7951990116907035, y: 0.994553001428234
x: 0.7961056343070562, y: 0.9954596240445867
x: 0.7970119097339792, y: 0.9963658994715097
x: 0.7979178379714726, y: 0.9972718277090031
x: 0.7988234190195366, y: 0.9981774087570671
x: 0.799728652878171, y: 0.9990826426157015
x: 0.8006335395473757, y: 0.9999875292849062
x: 0.8015380790271509, y: 1.0008920687646814
x: 0.8024422713174966, y: 1.001796261055027
x: 0.8033461164184127, y: 1.002700106155943
x: 0.8042496143298993, y: 1.0036036040674297
x: 0.8051527650519562, y: 1.0045067547894866
x: 0.8060555685845836, y: 1.005409558322114
x: 0.8069580249277815, y: 1.006312014665312
x: 0.8078601340815498, y: 1.0072141238190802
x: 0.8087618960458886, y: 1.008115885783419
x: 0.8096633108207977, y: 1.009017300558328
x: 0.8105643784062773, y: 1.0099183681438078
x: 0.8114650988023273, y: 1.0108190885398578
x: 0.8123654720089478, y: 1.0117194617464782
x: 0.8132654980261388, y: 1.0126194877636692
x: 0.8141651768539001, y: 1.0135191665914305
x: 0.8150645084922319, y: 1.0144184982297624
x: 0.8159634929411341, y: 1.0153174826786646
x: 0.8168621302006068, y: 1.0162161199381372
x: 0.8177604202706499, y: 1.0171144100081804
x: 0.8186583631512634, y: 1.0180123528887939
x: 0.8195559588424474, y: 1.018909948579978
x: 0.8204532073442018, y: 1.0198071970817324
x: 0.8213501086565267, y: 1.0207040983940572
x: 0.8222466627794219, y: 1.0216006525169525
x: 0.8231428697128876, y: 1.0224968594504182
x: 0.8240387294569238, y: 1.0233927191944545
x: 0.8249342420115304, y: 1.0242882317490611
x: 0.8258294073767075, y: 1.0251833971142381
x: 0.826724225552455, y: 1.0260782152899857
x: 0.8276186965387728, y: 1.0269726862763036
x: 0.8285128203356612, y: 1.0278668100731918
x: 0.82940659694312, y: 1.0287605866806506
x: 0.8303000263611493, y: 1.0296540160986798
x: 0.8311931085897489, y: 1.0305470983272795
x: 0.832085843628919, y: 1.0314398333664496
x: 0.8329782314786596, y: 1.03233222121619
x: 0.8338702721389706, y: 1.033224261876501
x: 0.8347619656098519, y: 1.0341159553473824
x: 0.8356533118913038, y: 1.0350073016288344
x: 0.836544310983326, y: 1.0358983007208566
x: 0.8374349628859188, y: 1.0367889526234493
x: 0.838325267599082, y: 1.0376792573366125
x: 0.8392152251228155, y: 1.038569214860346
x: 0.8401048354571196, y: 1.0394588251946502
x: 0.840994098601994, y: 1.0403480883395246
x: 0.841883014557439, y: 1.0412370042949695
x: 0.8427715833234544, y: 1.0421255730609849
x: 0.8436598049000401, y: 1.0430137946375706
x: 0.8445476792871963, y: 1.043901669024727
x: 0.845435206484923, y: 1.0447891962224536
x: 0.8463223864932201, y: 1.0456763762307506
x: 0.8472092193120877, y: 1.0465632090496182
x: 0.8480957049415256, y: 1.0474496946790561
x: 0.848981843381534, y: 1.0483358331190646
x: 0.8498676346321129, y: 1.0492216243696435
x: 0.8507530786932622, y: 1.0501070684307927
x: 0.851638175564982, y: 1.0509921653025125
x: 0.8525229252472721, y: 1.0518769149848026
x: 0.8534073277401327, y: 1.0527613174776633
x: 0.8542913830435638, y: 1.0536453727810944
x: 0.8551750911575653, y: 1.0545290808950958
x: 0.8560584520821372, y: 1.0554124418196678
x: 0.8569414658172795, y: 1.05629545555481
x: 0.8578241323629923, y: 1.057178122100523
x: 0.8587064517192755, y: 1.0580604414568062
x: 0.8595884238861292, y: 1.0589424136236598
x: 0.8604700488635533, y: 1.059824038601084
x: 0.8613513266515478, y: 1.0607053163890785
x: 0.8622322572501128, y: 1.0615862469876434
x: 0.8631128406592482, y: 1.0624668303967788
x: 0.8639930768789541, y: 1.0633470666164846
x: 0.8648729659092304, y: 1.064226955646761
x: 0.8657525077500771, y: 1.0651064974876077
x: 0.8666317024014942, y: 1.0659856921390247
x: 0.8675105498634819, y: 1.0668645396010124
x: 0.86838905013604, y: 1.0677430398735703
x: 0.8692672032191684, y: 1.0686211929566989
x: 0.8701450091128673, y: 1.0694989988503978
x: 0.8710224678171367, y: 1.070376457554667
x: 0.8718995793319765, y: 1.0712535690695069
x: 0.8727763436573867, y: 1.072130333394917
x: 0.8736527607933673, y: 1.0730067505308978
x: 0.8745288307399184, y: 1.0738828204774489
x: 0.8754045534970399, y: 1.0747585432345703
x: 0.876279929064732, y: 1.0756339188022623
x: 0.8771549574429943, y: 1.0765089471805247
x: 0.8780296386318271, y: 1.0773836283693576
x: 0.8789039726312304, y: 1.078257962368761
x: 0.8797779594412042, y: 1.0791319491787346
x: 0.8806515990617484, y: 1.0800055887992788
x: 0.881524891492863, y: 1.0808788812303933
x: 0.882397836734548, y: 1.0817518264720785
x: 0.8832704347868034, y: 1.082624424524334
x: 0.8841426856496294, y: 1.0834966753871598
x: 0.8850145893230258, y: 1.0843685790605562
x: 0.8858861458069925, y: 1.085240135544523
x: 0.8867573551015298, y: 1.0861113448390602
x: 0.8876282172066374, y: 1.086982206944168
x: 0.8884987321223156, y: 1.087852721859846
x: 0.889368899848564, y: 1.0887228895860945
x: 0.890238720385383, y: 1.0895927101229135
x: 0.8911081937327724, y: 1.090462183470303
x: 0.8919773198907323, y: 1.0913313096282629
x: 0.8928460988592626, y: 1.092200088596793
x: 0.8937145306383633, y: 1.0930685203758939
x: 0.8945826152280344, y: 1.093936604965565
x: 0.895450352628276, y: 1.0948043423658067
x: 0.896317742839088, y: 1.0956717325766188
x: 0.8971847858604706, y: 1.0965387755980012
x: 0.8980514816924234, y: 1.0974054714299541
x: 0.8989178303349468, y: 1.0982718200724775
x: 0.8997838317880406, y: 1.0991378215255712
x: 0.9006494860517048, y: 1.1000034757892354
x: 0.9015147931259395, y: 1.10086878286347
x: 0.9023797530107446, y: 1.1017337427482752
x: 0.9032443657061201, y: 1.1025983554436507
x: 0.9041086312120661, y: 1.1034626209495966
x: 0.9049725495285825, y: 1.104326539266113
x: 0.9058361206556693, y: 1.1051901103931998
x: 0.9066993445933266, y: 1.1060533343308572
x: 0.9075622213415543, y: 1.1069162110790849
x: 0.9084247509003525, y: 1.107778740637883
x: 0.9092869332697211, y: 1.1086409230072516
x: 0.9101487684496601, y: 1.1095027581871906
x: 0.9110102564401695, y: 1.1103642461777001
x: 0.9118713972412494, y: 1.11122538697878
x: 0.9127321908528998, y: 1.1120861805904303
x: 0.9135926372751206, y: 1.1129466270126511
x: 0.9144527365079118, y: 1.1138067262454423
x: 0.9153124885512735, y: 1.114666478288804
x: 0.9161718934052056, y: 1.1155258831427362
x: 0.9170309510697081, y: 1.1163849408072386
x: 0.9178896615447811, y: 1.1172436512823116
x: 0.9187480248304245, y: 1.118102014567955
x: 0.9196060409266383, y: 1.118960030664169
x: 0.9204637098334226, y: 1.1198176995709532
x: 0.9213210315507774, y: 1.1206750212883079
x: 0.9221780060787025, y: 1.121531995816233
x: 0.923034633417198, y: 1.1223886231547286
x: 0.9238909135662641, y: 1.1232449033037948
x: 0.9247468465259006, y: 1.1241008362634313
x: 0.9256024322961075, y: 1.124956422033638
x: 0.9264576708768848, y: 1.1258116606144155
x: 0.9273125622682326, y: 1.1266665520057633
x: 0.9281671064701508, y: 1.1275210962076816
x: 0.9290213034826394, y: 1.1283752932201703
x: 0.9298751533056986, y: 1.1292291430432293
x: 0.9307286559393281, y: 1.130082645676859
x: 0.931581811383528, y: 1.1309358011210588
x: 0.9324346196382984, y: 1.1317886093758291
x: 0.9332870807036393, y: 1.13264107044117
x: 0.9341391945795506, y: 1.1334931843170812
x: 0.9349909612660323, y: 1.134344951003563
x: 0.9358423807630845, y: 1.1351963705006152
x: 0.9366934530707071, y: 1.1360474428082377
x: 0.9375441781889001, y: 1.1368981679264307
x: 0.9383945561176636, y: 1.1377485458551941
x: 0.9392445868569975, y: 1.1385985765945281
x: 0.9400942704069019, y: 1.1394482601444325
x: 0.9409436067673767, y: 1.1402975965049071
x: 0.9417925959384219, y: 1.1411465856759524
x: 0.9426412379200375, y: 1.141995227657568
x: 0.9434895327122236, y: 1.1428435224497542
x: 0.9443374803149801, y: 1.1436914700525107
x: 0.9451850807283071, y: 1.1445390704658376
x: 0.9460323339522045, y: 1.145386323689735
x: 0.9468792399866723, y: 1.1462332297242028
x: 0.9477257988317106, y: 1.1470797885692412
