x: 1, y: 0.8
x: 1.3447704236163323, y: 1.6075906270553801
x: 1.3449939012412702, y: 1.606622639114519
x: 1.3452171579642727, y: 1.6056556080050617
x: 1.3454401937853397, y: 1.604689533727008
x: 1.3456630087044716, y: 1.603724416280358
x: 1.3458856027216681, y: 1.6027602556651115
x: 1.3461079758369292, y: 1.6017970518812685
x: 1.3463301280502549, y: 1.6008348049288292
x: 1.3465520593616451, y: 1.5998735148077936
x: 1.3467737697711002, y: 1.5989131815181616
x: 1.3469952592786198, y: 1.5979538050599333
x: 1.347216527884204, y: 1.5969953854331085
x: 1.347437575587853, y: 1.5960379226376873
x: 1.3476584023895664, y: 1.5950814166736698
x: 1.3478790082893446, y: 1.594125867541056
x: 1.3480993932871874, y: 1.5931712752398457
x: 1.3483195573830948, y: 1.592217639770039
x: 1.3485395005770668, y: 1.5912649611316358
x: 1.3487592228691034, y: 1.5903132393246364
x: 1.3489787242592048, y: 1.5893624743490407
x: 1.3491980047473708, y: 1.5884126662048486
x: 1.3494170643336014, y: 1.58746381489206
x: 1.3496359030178966, y: 1.586515920410675
x: 1.3498545208002564, y: 1.5855689827606936
x: 1.350072917680681, y: 1.584623001942116
x: 1.35029109365917, y: 1.5836779779549417
x: 1.3505090487357239, y: 1.5827339107991711
x: 1.3507267829103422, y: 1.5817908004748042
x: 1.3509442961830254, y: 1.580848646981841
x: 1.351161588553773, y: 1.5799074503202815
x: 1.3513786600225854, y: 1.5789672104901253
x: 1.3515955105894624, y: 1.5780279274913729
x: 1.3518121402544039, y: 1.577089601324024
x: 1.3520285490174102, y: 1.576152231988079
x: 1.3522447368784811, y: 1.5752158194835375
x: 1.3524607038376166, y: 1.5742803638103995
x: 1.3526764498948167, y: 1.5733458649686651
x: 1.3528919750500814, y: 1.5724123229583344
x: 1.353107279303411, y: 1.5714797377794074
x: 1.353322362654805, y: 1.570548109431884
x: 1.3535372251042637, y: 1.5696174379157641
x: 1.353751866651787, y: 1.5686877232310479
x: 1.3539662872973748, y: 1.5677589653777353
x: 1.3541804870410274, y: 1.5668311643558264
x: 1.3543944658827447, y: 1.565904320165321
x: 1.3546082238225265, y: 1.5649784328062193
x: 1.354821760860373, y: 1.5640535022785211
x: 1.355035076996284, y: 1.5631295285822266
x: 1.3552481722302598, y: 1.5622065117173358
x: 1.3554610465623003, y: 1.5612844516838487
x: 1.3556736999924053, y: 1.560363348481765
x: 1.3558861325205749, y: 1.559443202111085
x: 1.356098344146809, y: 1.5585240125718085
x: 1.356310334871108, y: 1.5576057798639358
x: 1.3565221046934717, y: 1.5566885039874667
x: 1.3567336536138999, y: 1.555772184942401
x: 1.3569449816323926, y: 1.5548568227287392
x: 1.35715608874895, y: 1.5539424173464809
x: 1.3573669749635722, y: 1.5530289687956262
x: 1.357577640276259, y: 1.5521164770761753
x: 1.3577880846870103, y: 1.5512049421881278
x: 1.3579983081958262, y: 1.550294364131484
x: 1.3582083108027068, y: 1.5493847429062437
x: 1.358418092507652, y: 1.5484760785124072
x: 1.358627653310662, y: 1.5475683709499743
x: 1.3588369932117366, y: 1.546661620218945
x: 1.3590461122108757, y: 1.5457558263193192
x: 1.3592550103080794, y: 1.544850989251097
x: 1.359463687503348, y: 1.5439471090142787
x: 1.359672143796681, y: 1.5430441856088637
x: 1.3598803791880787, y: 1.5421422190348524
x: 1.360088393677541, y: 1.5412412092922447
x: 1.3602961872650678, y: 1.5403411563810407
x: 1.3605037599506595, y: 1.5394420603012404
x: 1.3607111117343158, y: 1.5385439210528435
x: 1.3609182426160367, y: 1.5376467386358503
x: 1.3611251525958221, y: 1.5367505130502608
x: 1.3613318416736722, y: 1.535855244296075
x: 1.361538309849587, y: 1.5349609323732927
x: 1.3617445571235665, y: 1.534067577281914
x: 1.3619505834956105, y: 1.5331751790219388
x: 1.3621563889657191, y: 1.5322837375933673
x: 1.3623619735338923, y: 1.5313932529961995
x: 1.3625673372001303, y: 1.5305037252304354
x: 1.362772479964433, y: 1.5296151542960748
x: 1.3629774018268002, y: 1.5287275401931177
x: 1.363182102787232, y: 1.5278408829215644
x: 1.3633865828457283, y: 1.5269551824814147
x: 1.3635908420022895, y: 1.5260704388726687
x: 1.3637948802569153, y: 1.5251866520953261
x: 1.3639986976096057, y: 1.5243038221493872
x: 1.3642022940603606, y: 1.523421949034852
x: 1.3644056696091802, y: 1.5225410327517204
x: 1.3646088242560646, y: 1.5216610732999925
x: 1.3648117580010135, y: 1.520782070679668
x: 1.365014470844027, y: 1.5199040248907472
x: 1.3652169627851052, y: 1.51902693593323
x: 1.365419233824248, y: 1.5181508038071165
x: 1.3656212839614554, y: 1.5172756285124067
x: 1.3658231131967276, y: 1.5164014100491003
x: 1.3660247215300643, y: 1.5155281484171976
x: 1.3662261089614656, y: 1.5146558436166986
x: 1.3664272754909315, y: 1.5137844956476032
x: 1.3666282211184622, y: 1.5129141045099115
x: 1.3668289458440575, y: 1.5120446702036232
x: 1.3670294496677173, y: 1.5111761927287386
x: 1.3672297325894418, y: 1.5103086720852577
x: 1.3674297946092309, y: 1.5094421082731804
x: 1.3676296357270847, y: 1.5085765012925068
x: 1.3678292559430032, y: 1.5077118511432366
x: 1.3680286552569862, y: 1.50684815782537
x: 1.3682278336690339, y: 1.5059854213389072
x: 1.3684267911791461, y: 1.505123641683848
x: 1.3686255277873232, y: 1.5042628188601923
x: 1.3688240434935648, y: 1.5034029528679402
x: 1.369022338297871, y: 1.5025440437070918
x: 1.3692204122002418, y: 1.501686091377647
x: 1.3694182652006772, y: 1.500829095879606
x: 1.3696158972991774, y: 1.4999730572129684
x: 1.3698133084957422, y: 1.4991179753777344
x: 1.3700104987903716, y: 1.498263850373904
x: 1.3702074681830656, y: 1.4974106822014774
x: 1.3704042166738242, y: 1.4965584708604545
x: 1.3706007442626476, y: 1.495707216350835
x: 1.3707970509495355, y: 1.494856918672619
x: 1.370993136734488, y: 1.4940075778258068
x: 1.3711890016175052, y: 1.4931591938103983
x: 1.371384645598587, y: 1.4923117666263934
x: 1.3715800686777335, y: 1.491465296273792
x: 1.3717752708549447, y: 1.4906197827525942
x: 1.3719702521302204, y: 1.4897752260628
x: 1.3721650125035607, y: 1.4889316262044097
x: 1.3723595519749656, y: 1.4880889831774229
x: 1.3725538705444353, y: 1.4872472969818396
x: 1.3727479682119696, y: 1.4864065676176599
x: 1.3729418449775685, y: 1.4855667950848839
x: 1.373135500841232, y: 1.4847279793835115
x: 1.3733289358029601, y: 1.4838901205135429
x: 1.373522149862753, y: 1.4830532184749776
x: 1.3737151430206105, y: 1.482217273267816
x: 1.3739079152765326, y: 1.4813822848920581
x: 1.3741004666305192, y: 1.480548253347704
x: 1.3742927970825707, y: 1.4797151786347533
x: 1.3744849066326867, y: 1.4788830607532062
x: 1.3746767952808674, y: 1.4780518997030627
x: 1.3748684630271126, y: 1.477221695484323
x: 1.3750599098714225, y: 1.4763924480969868
x: 1.375251135813797, y: 1.4755641575410543
x: 1.3754421408542363, y: 1.4747368238165253
x: 1.3756329249927401, y: 1.4739104469234
x: 1.3758234882293086, y: 1.4730850268616782
x: 1.3760138305639416, y: 1.4722605636313602
x: 1.3762039519966394, y: 1.4714370572324458
x: 1.3763938525274018, y: 1.4706145076649348
x: 1.3765835321562288, y: 1.4697929149288276
x: 1.3767729908831203, y: 1.468972279024124
x: 1.3769622287080765, y: 1.468152599950824
x: 1.3771512456310975, y: 1.4673338777089275
x: 1.377340041652183, y: 1.4665161122984347
x: 1.3775286167713332, y: 1.4656993037193455
x: 1.377716970988548, y: 1.46488345197166
x: 1.3779051043038273, y: 1.4640685570553782
x: 1.3780930167171714, y: 1.4632546189704998
x: 1.3782807082285802, y: 1.462441637717025
x: 1.3784681788380535, y: 1.461629613294954
x: 1.3786554285455914, y: 1.4608185457042866
x: 1.378842457351194, y: 1.4600084349450229
x: 1.3790292652548612, y: 1.4591992810171626
x: 1.3792158522565932, y: 1.458391083920706
x: 1.3794022183563897, y: 1.457583843655653
x: 1.3795883635542507, y: 1.4567775602220037
x: 1.3797742878501764, y: 1.455972233619758
x: 1.379959991244167, y: 1.4551678638489158
x: 1.380145473736222, y: 1.4543644509094773
x: 1.3803307353263417, y: 1.4535619948014424
x: 1.380515776014526, y: 1.4527604955248112
x: 1.3807005958007748, y: 1.4519599530795837
x: 1.3808851946850884, y: 1.4511603674657596
x: 1.3810695726674667, y: 1.4503617386833392
x: 1.3812537297479095, y: 1.4495640667323224
x: 1.381437665926417, y: 1.4487673516127093
x: 1.381621381202989, y: 1.4479715933244999
x: 1.3818048755776258, y: 1.4471767918676939
x: 1.3819881490503272, y: 1.4463829472422916
x: 1.3821712016210932, y: 1.4455900594482929
x: 1.3823540332899238, y: 1.4447981284856979
x: 1.382536644056819, y: 1.4440071543545066
x: 1.382719033921779, y: 1.4432171370547187
x: 1.3829012028848036, y: 1.4424280765863344
x: 1.3830831509458927, y: 1.4416399729493539
x: 1.3832648781050465, y: 1.440852826143777
x: 1.3834463843622649, y: 1.4400666361696037
x: 1.383627669717548, y: 1.439281403026834
x: 1.3838087341708958, y: 1.4384971267154678
x: 1.3839895777223081, y: 1.4377138072355053
x: 1.384170200371785, y: 1.4369314445869465
x: 1.3843506021193266, y: 1.4361500387697914
x: 1.384530782964933, y: 1.4353695897840397
x: 1.3847107429086039, y: 1.4345900976296917
x: 1.3848904819503394, y: 1.4338115623067473
x: 1.3850700000901395, y: 1.4330339838152066
x: 1.3852492973280042, y: 1.4322573621550694
x: 1.3854283736639337, y: 1.4314816973263358
x: 1.3856072290979278, y: 1.4307069893290059
x: 1.3857858636299865, y: 1.4299332381630796
x: 1.3859642772601097, y: 1.429160443828557
x: 1.3861424699882976, y: 1.4283886063254378
x: 1.3863204418145503, y: 1.4276177256537224
x: 1.3864981927388675, y: 1.4268478018134105
x: 1.3866757227612494, y: 1.4260788348045024
x: 1.3868530318816958, y: 1.4253108246269979
x: 1.3870301201002069, y: 1.4245437712808968
x: 1.3872069874167827, y: 1.4237776747661994
x: 1.3873836338314232, y: 1.4230125350829057
x: 1.3875600593441282, y: 1.4222483522310156
x: 1.3877362639548978, y: 1.4214851262105292
x: 1.387912247663732, y: 1.4207228570214463
x: 1.388088010470631, y: 1.419961544663767
x: 1.3882635523755946, y: 1.4192011891374914
x: 1.3884388733786228, y: 1.4184417904426194
x: 1.3886139734797156, y: 1.4176833485791511
x: 1.388788852678873, y: 1.4169258635470863
x: 1.3889635109760952, y: 1.416169335346425
x: 1.389137948371382, y: 1.4154137639771676
x: 1.3893121648647333, y: 1.4146591494393137
x: 1.3894861604561493, y: 1.4139054917328635
x: 1.3896599351456298, y: 1.4131527908578168
x: 1.3898334889331752, y: 1.4124010468141737
x: 1.390006821818785, y: 1.4116502596019342
x: 1.3901799338024596, y: 1.4109004292210985
x: 1.3903528248841988, y: 1.4101515556716664
x: 1.3905254950640025, y: 1.4094036389536377
x: 1.390697944341871, y: 1.4086566790670128
x: 1.390870172717804, y: 1.4079106760117914
x: 1.3910421801918018, y: 1.4071656297879738
x: 1.391213966763864, y: 1.4064215403955598
x: 1.391385532433991, y: 1.4056784078345492
x: 1.3915568772021827, y: 1.4049362321049423
x: 1.391728001068439, y: 1.4041950132067391
x: 1.3918989040327598, y: 1.4034547511399396
x: 1.3920695860951453, y: 1.4027154459045437
x: 1.3922400472555954, y: 1.4019770975005512
x: 1.3924102875141102, y: 1.4012397059279624
x: 1.3925803068706897, y: 1.4005032711867773
x: 1.3927501053253337, y: 1.3997677932769959
x: 1.3929196828780424, y: 1.3990332721986178
x: 1.3930890395288156, y: 1.3982997079516435
x: 1.3932581752776536, y: 1.3975671005360728
x: 1.3934270901245562, y: 1.3968354499519058
x: 1.3935957840695234, y: 1.3961047561991424
x: 1.3937642571125552, y: 1.3953750192777825
x: 1.3939325092536516, y: 1.3946462391878263
x: 1.3941005404928128, y: 1.3939184159292737
x: 1.3942683508300386, y: 1.3931915495021248
x: 1.394435940265329, y: 1.3924656399063795
x: 1.394603308798684, y: 1.3917406871420377
x: 1.3947704564301038, y: 1.3910166912090995
x: 1.3949373831595882, y: 1.390293652107565
x: 1.3951040889871371, y: 1.3895715698374342
x: 1.3952705739127507, y: 1.388850444398707
x: 1.3954368379364288, y: 1.3881302757913834
x: 1.3956028810581718, y: 1.3874110640154633
x: 1.3957687032779793, y: 1.386692809070947
x: 1.3959343045958514, y: 1.3859755109578342
x: 1.3960996850117882, y: 1.3852591696761252
x: 1.3962648445257895, y: 1.3845437852258196
x: 1.3964297831378556, y: 1.3838293576069176
x: 1.3965945008479863, y: 1.3831158868194193
x: 1.3967589976561816, y: 1.3824033728633247
x: 1.3969232735624415, y: 1.3816918157386338
x: 1.397087328566766, y: 1.3809812154453462
x: 1.3972511626691553, y: 1.3802715719834624
x: 1.3974147758696092, y: 1.3795628853529822
x: 1.3975781681681276, y: 1.3788551555539057
x: 1.3977413395647107, y: 1.3781483825862328
x: 1.3979042900593583, y: 1.3774425664499634
x: 1.3980670196520708, y: 1.3767377071450977
x: 1.3982295283428479, y: 1.3760338046716356
x: 1.3983918161316895, y: 1.3753308590295772
x: 1.3985538830185957, y: 1.3746288702189224
x: 1.3987157290035666, y: 1.3739278382396711
x: 1.3988773540866022, y: 1.3732277630918235
x: 1.3990387582677024, y: 1.3725286447753795
x: 1.3991999415468672, y: 1.3718304832903392
x: 1.3993609039240966, y: 1.3711332786367025
x: 1.3995216453993906, y: 1.3704370308144693
x: 1.3996821659727494, y: 1.3697417398236398
x: 1.3998424656441728, y: 1.369047405664214
x: 1.4000025444136608, y: 1.3683540283361917
x: 1.4001624022812134, y: 1.367661607839573
x: 1.4003220392468305, y: 1.3669701441743578
x: 1.4004814553105125, y: 1.3662796373405464
x: 1.400640650472259, y: 1.3655900873381386
x: 1.4007996247320702, y: 1.3649014941671345
x: 1.400958378089946, y: 1.3642138578275338
x: 1.4011169105458863, y: 1.3635271783193368
x: 1.4012752220998914, y: 1.3628414556425434
x: 1.4014333127519611, y: 1.3621566897971538
x: 1.4015911825020955, y: 1.3614728807831677
x: 1.4017488313502944, y: 1.3607900286005852
x: 1.4019062592965579, y: 1.3601081332494063
x: 1.4020634663408862, y: 1.359427194729631
x: 1.402220452483279, y: 1.3587472130412594
x: 1.4023772177237366, y: 1.3580681881842915
x: 1.4025337620622587, y: 1.357390120158727
x: 1.4026900854988453, y: 1.3567130089645663
x: 1.4028461880334968, y: 1.3560368546018091
x: 1.4030020696662129, y: 1.3553616570704556
x: 1.4031577303969935, y: 1.3546874163705058
x: 1.4033131702258388, y: 1.3540141325019595
x: 1.4034683891527486, y: 1.3533418054648167
x: 1.4036233871777233, y: 1.3526704352590777
x: 1.4037781643007625, y: 1.3520000218847423
x: 1.4039327205218664, y: 1.3513305653418106
x: 1.4040870558410348, y: 1.3506620656302823
x: 1.4042411702582678, y: 1.3499945227501577
x: 1.4043950637735656, y: 1.3493279367014368
x: 1.404548736386928, y: 1.3486623074841195
x: 1.404702188098355, y: 1.347997635098206
x: 1.4048554189078466, y: 1.3473339195436957
x: 1.4050084288154028, y: 1.3466711608205892
x: 1.4051612178210238, y: 1.3460093589288864
x: 1.4053137859247093, y: 1.3453485138685872
x: 1.4054661331264595, y: 1.3446886256396917
x: 1.4056182594262743, y: 1.3440296942421996
x: 1.4057701648241536, y: 1.3433717196761112
x: 1.4059218493200978, y: 1.3427147019414265
x: 1.4060733129141065, y: 1.3420586410381454
x: 1.4062245556061799, y: 1.341403536966268
x: 1.4063755773963178, y: 1.340749389725794
x: 1.4065263782845203, y: 1.3400961993167237
x: 1.4066769582707876, y: 1.339443965739057
x: 1.4068273173551196, y: 1.3387926889927941
x: 1.406977455537516, y: 1.3381423690779346
x: 1.4071273728179772, y: 1.3374930059944787
x: 1.4072770691965029, y: 1.3368445997424265
x: 1.4074265446730934, y: 1.336197150321778
x: 1.4075757992477484, y: 1.3355506577325331
x: 1.4077248329204681, y: 1.3349051219746917
x: 1.4078736456912524, y: 1.334260543048254
x: 1.4080222375601013, y: 1.3336169209532198
x: 1.408170608527015, y: 1.3329742556895894
x: 1.4083187585919932, y: 1.3323325472573626
x: 1.408466687755036, y: 1.3316917956565393
x: 1.4086143960161435, y: 1.3310520008871196
x: 1.4087618833753155, y: 1.3304131629491036
x: 1.4089091498325523, y: 1.3297752818424913
x: 1.4090561953878538, y: 1.3291383575672826
x: 1.4092030200412198, y: 1.3285023901234774
x: 1.4093496237926504, y: 1.3278673795110758
x: 1.4094960066421456, y: 1.327233325730078
x: 1.4096421685897056, y: 1.3266002287804837
x: 1.4097881096353302, y: 1.325968088662293
x: 1.4099338297790194, y: 1.325336905375506
x: 1.4100793290207732, y: 1.3247066789201225
x: 1.4102246073605915, y: 1.3240774092961427
x: 1.4103696647984747, y: 1.3234490965035666
x: 1.4105145013344225, y: 1.322821740542394
x: 1.4106591169684348, y: 1.322195341412625
x: 1.4108035117005118, y: 1.3215698991142597
x: 1.4109476855306533, y: 1.320945413647298
x: 1.4110916384588597, y: 1.32032188501174
x: 1.4112353704851306, y: 1.3196993132075856
x: 1.4113788816094661, y: 1.3190776982348347
x: 1.4115221718318662, y: 1.3184570400934874
x: 1.411665241152331, y: 1.3178373387835438
x: 1.4118080895708605, y: 1.3172185943050039
x: 1.4119507170874546, y: 1.3166008066578676
x: 1.4120931237021133, y: 1.3159839758421348
x: 1.4122353094148365, y: 1.3153681018578056
x: 1.4123772742256246, y: 1.3147531847048801
x: 1.4125190181344773, y: 1.3141392243833583
x: 1.4126605411413946, y: 1.3135262208932401
x: 1.4128018432463765, y: 1.3129141742345254
x: 1.412942924449423, y: 1.3123030844072143
x: 1.4130837847505342, y: 1.311692951411307
x: 1.41322442414971, y: 1.3110837752468032
x: 1.4133648426469505, y: 1.310475555913703
x: 1.4135050402422555, y: 1.3098682934120063
x: 1.4136450169356252, y: 1.3092619877417133
x: 1.4137847727270596, y: 1.308656638902824
x: 1.4139243076165586, y: 1.3080522468953384
x: 1.4140636216041222, y: 1.3074488117192562
x: 1.4142027146897505, y: 1.3068463333745777
x: 1.4143415868734432, y: 1.3062448118613028
x: 1.4144802381552009, y: 1.3056442471794316
x: 1.414618668535023, y: 1.305044639328964
x: 1.4147568780129098, y: 1.3044459883099
x: 1.4148948665888612, y: 1.3038482941222396
x: 1.4150326342628772, y: 1.3032515567659828
x: 1.415170181034958, y: 1.3026557762411297
x: 1.4153075069051033, y: 1.3020609525476803
x: 1.4154446118733133, y: 1.3014670856856343
x: 1.4155814959395878, y: 1.300874175654992
x: 1.415718159103927, y: 1.3002822224557533
x: 1.415854601366331, y: 1.2996912260879183
x: 1.4159908227267994, y: 1.299101186551487
x: 1.4161268231853326, y: 1.298512103846459
x: 1.4162626027419303, y: 1.2979239779728349
x: 1.4163981613965926, y: 1.2973368089306143
x: 1.4165334991493197, y: 1.2967505967197974
x: 1.4166686160001114, y: 1.2961653413403842
x: 1.4168035119489677, y: 1.2955810427923744
x: 1.4169381869958886, y: 1.2949977010757683
x: 1.417072641140874, y: 1.2944153161905658
x: 1.4172068743839243, y: 1.293833888136767
x: 1.4173408867250392, y: 1.293253416914372
x: 1.4174746781642187, y: 1.2926739025233802
x: 1.4176082487014627, y: 1.2920953449637922
x: 1.4177415983367714, y: 1.2915177442356078
x: 1.4178747270701448, y: 1.2909411003388271
x: 1.4180076349015829, y: 1.2903654132734501
x: 1.4181403218310855, y: 1.2897906830394765
x: 1.4182727878586527, y: 1.2892169096369066
x: 1.4184050329842846, y: 1.2886440930657403
x: 1.4185370572079812, y: 1.2880722333259778
x: 1.4186688605297424, y: 1.2875013304176188
x: 1.4188004429495682, y: 1.2869313843406633
x: 1.4189318044674586, y: 1.2863623950951115
x: 1.4190629450834136, y: 1.2857943626809634
x: 1.4191938647974334, y: 1.2852272870982189
x: 1.4193245636095178, y: 1.2846611683468778
x: 1.4194550415196667, y: 1.2840960064269404
x: 1.4195852985278803, y: 1.2835318013384067
x: 1.4197153346341584, y: 1.2829685530812767
x: 1.4198451498385014, y: 1.2824062616555503
x: 1.419974744140909, y: 1.2818449270612273
x: 1.420104117541381, y: 1.281284549298308
x: 1.4202332700399178, y: 1.2807251283667924
x: 1.4203622016365192, y: 1.2801666642666805
x: 1.4204909123311853, y: 1.2796091569979722
x: 1.420619402123916, y: 1.2790526065606673
x: 1.4207476710147113, y: 1.2784970129547661
x: 1.4208757190035712, y: 1.2779423761802686
x: 1.4210035460904957, y: 1.2773886962371748
x: 1.421131152275485, y: 1.2768359731254846
x: 1.421258537558539, y: 1.2762842068451978
x: 1.4213857019396574, y: 1.2757333973963147
x: 1.4215126454188405, y: 1.2751835447788353
x: 1.4216393679960881, y: 1.2746346489927596
x: 1.4217658696714006, y: 1.2740867100380875
x: 1.4218921504447777, y: 1.2735397279148188
x: 1.4220182103162193, y: 1.2729937026229539
x: 1.4221440492857256, y: 1.2724486341624925
x: 1.4222696673532964, y: 1.271904522533435
x: 1.422395064518932, y: 1.271361367735781
x: 1.4225202407826323, y: 1.2708191697695304
x: 1.422645196144397, y: 1.2702779286346835
x: 1.4227699306042265, y: 1.2697376443312403
x: 1.4228944441621205, y: 1.2691983168592007
x: 1.4230187368180793, y: 1.2686599462185648
x: 1.4231428085721027, y: 1.2681225324093324
x: 1.4232666594241907, y: 1.2675860754315036
x: 1.4233902893743433, y: 1.2670505752850785
x: 1.4235136984225605, y: 1.266516031970057
x: 1.4236368865688425, y: 1.2659824454864392
x: 1.423759853813189, y: 1.265449815834225
x: 1.4238826001556002, y: 1.2649181430134142
x: 1.424005125596076, y: 1.2643874270240072
x: 1.4241274301346163, y: 1.2638576678660038
x: 1.4242495137712214, y: 1.2633288655394042
x: 1.4243713765058912, y: 1.262801020044208
x: 1.4244930183386255, y: 1.2622741313804153
x: 1.4246144392694244, y: 1.2617481995480264
x: 1.424735639298288, y: 1.2612232245470412
x: 1.4248566184252163, y: 1.2606992063774596
x: 1.4249773766502092, y: 1.2601761450392814
x: 1.4250979139732667, y: 1.259654040532507
x: 1.4252182303943888, y: 1.2591328928571361
x: 1.4253383259135755, y: 1.258612702013169
x: 1.425458200530827, y: 1.2580934680006053
x: 1.425577854246143, y: 1.2575751908194452
x: 1.4256972870595237, y: 1.2570578704696889
x: 1.425816498970969, y: 1.2565415069513362
x: 1.4259354899804788, y: 1.256026100264387
x: 1.4260542600880535, y: 1.2555116504088415
x: 1.4261728092936927, y: 1.2549981573846996
x: 1.4262911375973966, y: 1.2544856211919613
x: 1.426409244999165, y: 1.2539740418306267
x: 1.426527131498998, y: 1.2534634193006957
x: 1.4266447970968958, y: 1.2529537536021682
x: 1.4267622417928583, y: 1.2524450447350444
x: 1.4268794655868853, y: 1.2519372926993242
x: 1.4269964684789769, y: 1.2514304974950077
x: 1.427113250469133, y: 1.2509246591220948
x: 1.427229811557354, y: 1.2504197775805854
x: 1.4273461517436397, y: 1.2499158528704797
x: 1.4274622710279898, y: 1.2494128849917776
x: 1.4275781694104046, y: 1.2489108739444792
x: 1.4276938468908842, y: 1.2484098197285844
x: 1.4278093034694284, y: 1.2479097223440931
x: 1.4279245391460371, y: 1.2474105817910055
x: 1.4280395539207105, y: 1.2469123980693215
x: 1.4281543477934484, y: 1.2464151711790412
x: 1.4282689207642512, y: 1.2459189011201646
x: 1.4283832728331185, y: 1.2454235878926914
x: 1.4284974040000504, y: 1.2449292314966218
x: 1.428611314265047, y: 1.244435831931956
x: 1.428725003628108, y: 1.2439433891986937
x: 1.428838472089234, y: 1.2434519032968352
x: 1.4289517196484245, y: 1.24296137422638
x: 1.4290647463056796, y: 1.2424718019873287
x: 1.4291775520609993, y: 1.2419831865796809
x: 1.4292901369143836, y: 1.2414955280034368
x: 1.4294025008658326, y: 1.2410088262585963
x: 1.4295146439153463, y: 1.2405230813451593
x: 1.4296265660629246, y: 1.240038293263126
x: 1.4297382673085675, y: 1.2395544620124963
x: 1.429849747652275, y: 1.2390715875932703
x: 1.4299610070940472, y: 1.2385896700054477
x: 1.430072045633884, y: 1.2381087092490288
x: 1.4301828632717855, y: 1.2376287053240136
x: 1.4302934600077515, y: 1.237149658230402
x: 1.430403835841782, y: 1.236671567968194
x: 1.4305139907738775, y: 1.2361944345373896
x: 1.4306239248040376, y: 1.2357182579379888
x: 1.4307336379322622, y: 1.2352430381699917
x: 1.4308431301585514, y: 1.2347687752333982
x: 1.4309524014829051, y: 1.2342954691282084
x: 1.4310614519053237, y: 1.233823119854422
x: 1.431170281425807, y: 1.2333517274120394
x: 1.4312788900443547, y: 1.2328812918010603
x: 1.431387277760967, y: 1.232411813021485
x: 1.431495444575644, y: 1.2319432910733132
x: 1.4316033904883858, y: 1.231475725956545
x: 1.4317111154991922, y: 1.2310091176711804
x: 1.4318186196080631, y: 1.2305434662172194
x: 1.4319259028149987, y: 1.2300787715946622
x: 1.4320329651199988, y: 1.2296150338035086
x: 1.4321398065230637, y: 1.2291522528437584
x: 1.4322464270241932, y: 1.228690428715412
x: 1.4323528266233874, y: 1.228229561418469
x: 1.432459005320646, y: 1.22776965095293
x: 1.4325649631159694, y: 1.2273106973187944
x: 1.4326707000093575, y: 1.2268527005160623
x: 1.4327762160008102, y: 1.226395660544734
x: 1.4328815110903275, y: 1.2259395774048092
x: 1.4329865852779093, y: 1.2254844510962881
x: 1.4330914385635558, y: 1.2250302816191707
x: 1.433196070947267, y: 1.2245770689734568
x: 1.433300482429043, y: 1.2241248131591465
x: 1.4334046730088834, y: 1.2236735141762398
x: 1.4335086426867885, y: 1.2232231720247368
x: 1.433612391462758, y: 1.2227737867046375
x: 1.4337159193367925, y: 1.2223253582159417
x: 1.4338192263088916, y: 1.2218778865586495
x: 1.4339223123790552, y: 1.221431371732761
x: 1.4340251775472834, y: 1.220985813738276
x: 1.4341278218135762, y: 1.2205412125751949
x: 1.4342302451779338, y: 1.2200975682435171
x: 1.434332447640356, y: 1.219654880743243
x: 1.4344344292008429, y: 1.2192131500743726
x: 1.4345361898593942, y: 1.2187723762369058
x: 1.4346377296160102, y: 1.2183325592308425
x: 1.434739048470691, y: 1.2178936990561828
x: 1.4348401464234364, y: 1.2174557957129268
x: 1.4349410234742463, y: 1.2170188492010745
x: 1.435041679623121, y: 1.2165828595206258
x: 1.43514211487006, y: 1.2161478266715806
x: 1.435242329215064, y: 1.215713750653939
x: 1.4353423226581326, y: 1.2152806314677012
x: 1.4354420951992657, y: 1.214848469112867
x: 1.4355416468384634, y: 1.2144172635894364
x: 1.4356409775757257, y: 1.2139870148974092
x: 1.4357400874110529, y: 1.2135577230367858
x: 1.4358389763444446, y: 1.213129388007566
x: 1.4359376443759009, y: 1.2127020098097498
x: 1.4360360915054218, y: 1.2122755884433374
x: 1.4361343177330073, y: 1.2118501239083284
x: 1.4362323230586576, y: 1.211425616204723
x: 1.4363301074823724, y: 1.2110020653325213
x: 1.436427671004152, y: 1.2105794712917233
x: 1.436525013623996, y: 1.210157834082329
x: 1.4366221353419046, y: 1.209737153704338
x: 1.436719036157878, y: 1.2093174301577507
x: 1.4368157160719162, y: 1.2088986634425671
x: 1.4369121750840188, y: 1.2084808535587872
x: 1.437008413194186, y: 1.208064000506411
x: 1.4371044304024179, y: 1.2076481042854381
x: 1.4372002267087145, y: 1.207233164895869
x: 1.4372958021130757, y: 1.2068191823377035
x: 1.4373911566155015, y: 1.2064061566109416
x: 1.437486290215992, y: 1.2059940877155835
x: 1.437581202914547, y: 1.2055829756516288
x: 1.4376758947111667, y: 1.2051728204190777
x: 1.4377703656058511, y: 1.2047636220179303
x: 1.4378646155986001, y: 1.2043553804481866
x: 1.4379586446894137, y: 1.2039480957098465
x: 1.4380524528782919, y: 1.20354176780291
x: 1.4381460401652348, y: 1.203136396727377
x: 1.4382394065502424, y: 1.2027319824832476
x: 1.4383325520333146, y: 1.202328525070522
