x: 1, y: 0.8
x: 0.5023020785803661, y: 1.594755722347125
x: 0.5030753521733803, y: 1.5930974317754591
x: 0.5038485842652811, y: 1.5914392302032179
x: 0.5046217748560686, y: 1.5897811176304013
x: 0.5053949239457428, y: 1.5881230940570095
x: 0.5061680315343038, y: 1.5864651594830423
x: 0.5069410976217514, y: 1.5848073139085
x: 0.5077141222080858, y: 1.5831495573333823
x: 0.5084871052933068, y: 1.5814918897576893
x: 0.5092600468774144, y: 1.5798343111814208
x: 0.5100329469604088, y: 1.578176821604577
x: 0.5108058055422899, y: 1.576519421027158
x: 0.5115786226230578, y: 1.5748621094491637
x: 0.5123513982027122, y: 1.5732048868705941
x: 0.5131241322812534, y: 1.5715477532914492
x: 0.5138968248586813, y: 1.569890708711729
x: 0.5146694759349959, y: 1.5682337531314334
x: 0.5154420855101972, y: 1.5665768865505625
x: 0.5162146535842852, y: 1.5649201089691163
x: 0.5169871801572599, y: 1.5632634203870948
x: 0.5177596652291212, y: 1.561606820804498
x: 0.5185321087998693, y: 1.559950310221326
x: 0.5193045108695041, y: 1.5582938886375786
x: 0.5200768714380256, y: 1.5566375560532557
x: 0.5208491905054338, y: 1.5549813124683576
x: 0.5216214680717286, y: 1.5533251578828842
x: 0.5223937041369101, y: 1.5516690922968355
x: 0.5231658987009784, y: 1.5500131157102115
x: 0.5239380517639334, y: 1.5483572281230122
x: 0.524710163325775, y: 1.5467014295352377
x: 0.5254822333865034, y: 1.5450457199468877
x: 0.5262542619461184, y: 1.5433900993579623
x: 0.5270262490046201, y: 1.5417345677684617
x: 0.5277981945620086, y: 1.5400791251783859
x: 0.5285700986182837, y: 1.5384237715877347
x: 0.5293419611734456, y: 1.5367685069965082
x: 0.5301137822274941, y: 1.5351133314047065
x: 0.5308855617804293, y: 1.5334582448123293
x: 0.5316572998322513, y: 1.5318032472193768
x: 0.5324289963829599, y: 1.530148338625849
x: 0.5332006514325552, y: 1.528493519031746
x: 0.5339722649810372, y: 1.5268387884370676
x: 0.5347438370284059, y: 1.525184146841814
x: 0.5355153675746613, y: 1.523529594245985
x: 0.5362868566198035, y: 1.5218751306495806
x: 0.5370583041638323, y: 1.5202207560526009
x: 0.5378297102067477, y: 1.518566470455046
x: 0.5386010747485499, y: 1.5169122738569156
x: 0.5393723977892388, y: 1.51525816625821
x: 0.5401436793288145, y: 1.5136041476589293
x: 0.5409149193672768, y: 1.5119502180590731
x: 0.5416861179046257, y: 1.5102963774586415
x: 0.5424572749408614, y: 1.5086426258576346
x: 0.5432283904759838, y: 1.5069889632560525
x: 0.5439994645099929, y: 1.505335389653895
x: 0.5447704970428887, y: 1.5036819050511623
x: 0.5455414880746712, y: 1.5020285094478543
x: 0.5463124376053403, y: 1.500375202843971
x: 0.5470833456348961, y: 1.4987219852395122
x: 0.5478542121633387, y: 1.497068856634478
x: 0.548625037190668, y: 1.4954158170288687
x: 0.549395820716884, y: 1.493762866422684
x: 0.5501665627419866, y: 1.4921100048159242
x: 0.5509372632659759, y: 1.490457232208589
x: 0.551707922288852, y: 1.4888045486006785
x: 0.5524785398106148, y: 1.4871519539921925
x: 0.5532491158312642, y: 1.4854994483831312
x: 0.5540196503508004, y: 1.4838470317734946
x: 0.5547901433692232, y: 1.4821947041632828
x: 0.5555605948865326, y: 1.4805424655524957
x: 0.5563310049027289, y: 1.4788903159411333
x: 0.5571013734178119, y: 1.4772382553291956
x: 0.5578717004317815, y: 1.4755862837166824
x: 0.5586419859446378, y: 1.473934401103594
x: 0.5594122299563807, y: 1.4722826074899302
x: 0.5601824324670105, y: 1.4706309028756912
x: 0.5609525934765269, y: 1.468979287260877
x: 0.56172271298493, y: 1.4673277606454873
x: 0.5624927909922198, y: 1.4656763230295224
x: 0.5632628274983963, y: 1.464024974412982
x: 0.5640328225034595, y: 1.4623737147958664
x: 0.5648027760074095, y: 1.4607225441781755
x: 0.5655726880102461, y: 1.4590714625599093
x: 0.5663425585119694, y: 1.4574204699410678
x: 0.5671123875125793, y: 1.455769566321651
x: 0.5678821750120759, y: 1.454118751701659
x: 0.5686519210104594, y: 1.4524680260810914
x: 0.5694216255077295, y: 1.4508173894599485
x: 0.5701912885038862, y: 1.4491668418382304
x: 0.5709609099989297, y: 1.447516383215937
x: 0.5717304899928598, y: 1.4458660135930683
x: 0.5725000284856767, y: 1.4442157329696244
x: 0.5732695254773803, y: 1.442565541345605
x: 0.5740389809679706, y: 1.4409154387210104
x: 0.5748083949574475, y: 1.4392654250958403
x: 0.5755777674458111, y: 1.437615500470095
x: 0.5763470984330615, y: 1.4359656648437744
x: 0.5771163879191986, y: 1.4343159182168785
x: 0.5778856359042224, y: 1.4326662605894074
x: 0.5786548423881328, y: 1.431016691961361
x: 0.5794240073709299, y: 1.429367212332739
x: 0.5801931308526137, y: 1.4277178217035418
x: 0.5809622128331843, y: 1.4260685200737693
x: 0.5817312533126415, y: 1.4244193074434215
x: 0.5825002522909855, y: 1.4227701838124984
x: 0.5832692097682161, y: 1.421121149181
x: 0.5840381257443333, y: 1.4194722035489264
x: 0.5848070002193374, y: 1.4178233469162773
x: 0.5855758331932281, y: 1.416174579283053
x: 0.5863446246660056, y: 1.4145259006492532
x: 0.5871133746376697, y: 1.4128773110148782
x: 0.5878820831082204, y: 1.411228810379928
x: 0.588650750077658, y: 1.4095803987444024
x: 0.5894193755459822, y: 1.4079320761083016
x: 0.5901879595131931, y: 1.4062838424716253
x: 0.5909565019792907, y: 1.4046356978343737
x: 0.591725002944275, y: 1.4029876421965468
x: 0.5924934624081459, y: 1.4013396755581446
x: 0.5932618803709037, y: 1.3996917979191672
x: 0.5940302568325481, y: 1.3980440092796145
x: 0.5947985917930791, y: 1.3963963096394865
x: 0.5955668852524969, y: 1.394748698998783
x: 0.5963351372108013, y: 1.3931011773575042
x: 0.5971033476679926, y: 1.39145374471565
x: 0.5978715166240705, y: 1.3898064010732207
x: 0.598639644079035, y: 1.388159146430216
x: 0.5994077300328863, y: 1.3865119807866362
x: 0.6001757744856242, y: 1.384864904142481
x: 0.6009437774372489, y: 1.3832179164977503
x: 0.6017117388877603, y: 1.3815710178524443
x: 0.6024796588371584, y: 1.379924208206563
x: 0.6032475372854431, y: 1.3782774875601065
x: 0.6040153742326145, y: 1.3766308559130747
x: 0.6047831696786726, y: 1.3749843132654676
x: 0.6055509236236175, y: 1.3733378596172852
x: 0.6063186360674491, y: 1.3716914949685273
x: 0.6070863070101673, y: 1.370045219319194
x: 0.6078539364517722, y: 1.3683990326692856
x: 0.6086215243922638, y: 1.366752935018802
x: 0.6093890708316422, y: 1.365106926367743
x: 0.6101565757699072, y: 1.3634610067161086
x: 0.610924039207059, y: 1.361815176063899
x: 0.6116914611430974, y: 1.360169434411114
x: 0.6124588415780224, y: 1.3585237817577536
x: 0.6132261805118343, y: 1.356878218103818
x: 0.6139934779445329, y: 1.355232743449307
x: 0.6147607338761181, y: 1.3535873577942208
x: 0.61552794830659, y: 1.3519420611385593
x: 0.6162951212359485, y: 1.3502968534823225
x: 0.6170622526641938, y: 1.3486517348255103
x: 0.6178293425913258, y: 1.3470067051681227
x: 0.6185963910173445, y: 1.3453617645101599
x: 0.6193633979422499, y: 1.3437169128516218
x: 0.620130363366042, y: 1.3420721501925084
x: 0.6208972872887207, y: 1.3404274765328197
x: 0.6216641697102863, y: 1.3387828918725557
x: 0.6224310106307385, y: 1.3371383962117163
x: 0.6231978100500773, y: 1.3354939895503015
x: 0.6239645679683029, y: 1.3338496718883115
x: 0.6247312843854151, y: 1.3322054432257462
x: 0.6254979593014142, y: 1.3305613035626056
x: 0.6262645927162999, y: 1.3289172528988897
x: 0.6270311846300722, y: 1.3272732912345986
x: 0.6277977350427313, y: 1.325629418569732
x: 0.628564243954277, y: 1.32398563490429
x: 0.6293307113647094, y: 1.3223419402382728
x: 0.6300971372740286, y: 1.3206983345716803
x: 0.6308635216822345, y: 1.3190548179045125
x: 0.631629864589327, y: 1.3174113902367695
x: 0.6323961659953062, y: 1.3157680515684511
x: 0.6331624259001721, y: 1.3141248018995573
x: 0.6339286443039248, y: 1.3124816412300881
x: 0.6346948212065642, y: 1.3108385695600437
x: 0.6354609566080902, y: 1.309195586889424
x: 0.6362270505085029, y: 1.307552693218229
x: 0.6369931029078023, y: 1.3059098885464588
x: 0.6377591138059885, y: 1.3042671728741133
x: 0.6385250832030613, y: 1.3026245462011923
x: 0.6392910110990209, y: 1.300982008527696
x: 0.6400568974938671, y: 1.2993395598536244
x: 0.6408227423876, y: 1.2976972001789775
x: 0.6415885457802195, y: 1.2960549295037553
x: 0.6423543076717259, y: 1.294412747827958
x: 0.6431200280621189, y: 1.2927706551515852
x: 0.6438857069513986, y: 1.291128651474637
x: 0.644651344339565, y: 1.2894867367971135
x: 0.645416940226618, y: 1.2878449111190147
x: 0.6461824946125578, y: 1.2862031744403406
x: 0.6469480074973843, y: 1.2845615267610913
x: 0.6477134788810975, y: 1.2829199680812666
x: 0.6484789087636974, y: 1.2812784984008667
x: 0.649244297145184, y: 1.2796371177198913
x: 0.6500096440255572, y: 1.2779958260383406
x: 0.6507749494048172, y: 1.2763546233562146
x: 0.6515402132829639, y: 1.2747135096735134
x: 0.6523054356599972, y: 1.2730724849902368
x: 0.6530706165359172, y: 1.271431549306385
x: 0.653835755910724, y: 1.269790702621958
x: 0.6546008537844175, y: 1.2681499449369553
x: 0.6553659101569976, y: 1.2665092762513774
x: 0.6561309250284645, y: 1.2648686965652243
x: 0.656895898398818, y: 1.2632282058784958
x: 0.6576608302680582, y: 1.261587804191192
x: 0.6584257206361852, y: 1.259947491503313
x: 0.6591905695031989, y: 1.2583072678148588
x: 0.6599553768690992, y: 1.256667133125829
x: 0.6607201427338862, y: 1.255027087436224
x: 0.6614848670975599, y: 1.2533871307460436
x: 0.6622495499601203, y: 1.251747263055288
x: 0.6630141913215675, y: 1.250107484363957
x: 0.6637787911819013, y: 1.2484677946720508
x: 0.6645433495411218, y: 1.2468281939795693
x: 0.665307866399229, y: 1.2451886822865124
x: 0.6660723417562229, y: 1.24354925959288
x: 0.6668367756121035, y: 1.2419099258986726
x: 0.6676011679668709, y: 1.2402706812038897
x: 0.6683655188205249, y: 1.2386315255085316
x: 0.6691298281730655, y: 1.2369924588125982
x: 0.6698940960244929, y: 1.2353534811160896
x: 0.670658322374807, y: 1.2337145924190054
x: 0.6714225072240079, y: 1.232075792721346
x: 0.6721866505720954, y: 1.2304370820231112
x: 0.6729507524190695, y: 1.2287984603243012
x: 0.6737148127649304, y: 1.2271599276249159
x: 0.6744788316096779, y: 1.2255214839249553
x: 0.6752428089533122, y: 1.2238831292244194
x: 0.6760067447958332, y: 1.222244863523308
x: 0.6767706391372409, y: 1.2206066868216214
x: 0.6775344919775352, y: 1.2189685991193595
x: 0.6782983033167163, y: 1.2173306004165223
x: 0.6790620731547841, y: 1.2156926907131098
x: 0.6798258014917385, y: 1.214054870009122
x: 0.6805894883275797, y: 1.212417138304559
x: 0.6813531336623075, y: 1.2107794955994204
x: 0.682116737495922, y: 1.2091419418937066
x: 0.6828802998284234, y: 1.2075044771874175
x: 0.6836438206598113, y: 1.205867101480553
x: 0.684407299990086, y: 1.2042298147731134
x: 0.6851707378192473, y: 1.2025926170650985
x: 0.6859341341472953, y: 1.2009555083565082
x: 0.68669748897423, y: 1.1993184886473425
x: 0.6874608023000515, y: 1.1976815579376014
x: 0.6882240741247596, y: 1.1960447162272851
x: 0.6889873044483544, y: 1.1944079635163936
x: 0.6897504932708359, y: 1.1927712998049267
x: 0.6905136405922041, y: 1.1911347250928845
x: 0.6912767464124591, y: 1.189498239380267
x: 0.6920398107316007, y: 1.1878618426670742
x: 0.692802833549629, y: 1.186225534953306
x: 0.693565814866544, y: 1.1845893162389625
x: 0.6943287546823457, y: 1.1829531865240437
x: 0.6950916529970341, y: 1.1813171458085496
x: 0.6958545098106093, y: 1.1796811940924803
x: 0.6966173251230711, y: 1.1780453313758357
x: 0.6973800989344195, y: 1.1764095576586155
x: 0.6981428312446547, y: 1.1747738729408201
x: 0.6989055220537765, y: 1.1731382772224495
x: 0.6996681713617852, y: 1.1715027705035035
x: 0.7004307791686805, y: 1.1698673527839822
x: 0.7011933454744624, y: 1.1682320240638857
x: 0.7019558702791311, y: 1.166596784343214
x: 0.7027183535826864, y: 1.1649616336219666
x: 0.7034807953851285, y: 1.163326571900144
x: 0.7042431956864573, y: 1.1616915991777461
x: 0.7050055544866728, y: 1.160056715454773
x: 0.7057678717857749, y: 1.1584219207312245
x: 0.7065301475837638, y: 1.1567872150071008
x: 0.7072923818806394, y: 1.1551525982824018
x: 0.7080545746764016, y: 1.1535180705571273
x: 0.7088167259710506, y: 1.1518836318312775
x: 0.7095788357645862, y: 1.1502492821048524
x: 0.7103409040570086, y: 1.148615021377852
x: 0.7111029308483175, y: 1.1469808496502765
x: 0.7118649161385133, y: 1.1453467669221256
x: 0.7126268599275958, y: 1.1437127731933994
x: 0.7133887622155649, y: 1.1420788684640977
x: 0.7141506230024207, y: 1.1404450527342207
x: 0.7149124422881632, y: 1.1388113260037684
x: 0.7156742200727925, y: 1.137177688272741
x: 0.7164359563563084, y: 1.135544139541138
x: 0.717197651138711, y: 1.13391067980896
x: 0.7179593044200003, y: 1.1322773090762066
x: 0.7187209162001763, y: 1.1306440273428777
x: 0.7194824864792391, y: 1.1290108346089736
x: 0.7202440152571885, y: 1.127377730874494
x: 0.7210055025340246, y: 1.1257447161394394
x: 0.7217669483097474, y: 1.1241117904038094
x: 0.7225283525843569, y: 1.122478953667604
x: 0.723289715357853, y: 1.1208462059308235
x: 0.724051036630236, y: 1.1192135471934674
x: 0.7248123164015056, y: 1.117580977455536
x: 0.7255735546716618, y: 1.1159484967170294
x: 0.7263347514407048, y: 1.1143161049779475
x: 0.7270959067086344, y: 1.1126838022382903
x: 0.7278570204754509, y: 1.1110515884980579
x: 0.728618092741154, y: 1.10941946375725
x: 0.7293791235057437, y: 1.1077874280158668
x: 0.7301401127692202, y: 1.1061554812739083
x: 0.7309010605315833, y: 1.1045236235313745
x: 0.7316619667928332, y: 1.1028918547882653
x: 0.7324228315529698, y: 1.101260175044581
x: 0.7331836548119931, y: 1.0996285843003213
x: 0.733944436569903, y: 1.0979970825554863
x: 0.7347051768266997, y: 1.0963656698100759
x: 0.735465875582383, y: 1.0947343460640901
x: 0.736226532836953, y: 1.0931031113175291
x: 0.7369871485904098, y: 1.0914719655703928
x: 0.7377477228427533, y: 1.0898409088226813
x: 0.7385082555939834, y: 1.0882099410743944
x: 0.7392687468441002, y: 1.0865790623255323
x: 0.7400291965931037, y: 1.0849482725760946
x: 0.740789604840994, y: 1.0833175718260817
x: 0.7415499715877709, y: 1.0816869600754935
x: 0.7423102968334345, y: 1.08005643732433
x: 0.7430705805779848, y: 1.0784260035725912
x: 0.7438308228214218, y: 1.0767956588202772
x: 0.7445910235637455, y: 1.0751654030673878
x: 0.7453511828049559, y: 1.073535236313923
x: 0.746111300545053, y: 1.0719051585598829
x: 0.7468713767840368, y: 1.0702751698052675
x: 0.7476314115219073, y: 1.0686452700500768
x: 0.7483914047586645, y: 1.0670154592943109
x: 0.7491513564943084, y: 1.0653857375379696
x: 0.749911266728839, y: 1.063756104781053
x: 0.7506711354622563, y: 1.062126561023561
x: 0.7514309626945602, y: 1.0604971062654938
x: 0.752190748425751, y: 1.0588677405068512
x: 0.7529504926558284, y: 1.0572384637476333
x: 0.7537101953847924, y: 1.0556092759878402
x: 0.7544698566126432, y: 1.0539801772274717
x: 0.7552294763393806, y: 1.052351167466528
x: 0.7559890545650048, y: 1.0507222467050088
x: 0.7567485912895157, y: 1.0490934149429143
x: 0.7575080865129132, y: 1.0474646721802445
x: 0.7582675402351975, y: 1.0458360184169995
x: 0.7590269524563684, y: 1.0442074536531791
x: 0.759786323176426, y: 1.0425789778887835
x: 0.7605456523953704, y: 1.0409505911238126
x: 0.7613049401132015, y: 1.0393222933582662
x: 0.7620641863299192, y: 1.0376940845921445
x: 0.7628233910455237, y: 1.0360659648254475
x: 0.7635825542600148, y: 1.0344379340581753
x: 0.7643416759733926, y: 1.0328099922903278
x: 0.7651007561856572, y: 1.031182139521905
x: 0.7658597948968084, y: 1.0295543757529069
x: 0.7666187921068464, y: 1.0279267009833333
x: 0.767377747815771, y: 1.0262991152131844
x: 0.7681366620235822, y: 1.0246716184424602
x: 0.7688955347302803, y: 1.0230442106711608
x: 0.769654365935865, y: 1.021416891899286
x: 0.7704131556403364, y: 1.019789662126836
x: 0.7711719038436945, y: 1.0181625213538108
x: 0.7719306105459393, y: 1.01653546958021
x: 0.7726892757470708, y: 1.014908506806034
x: 0.773447899447089, y: 1.0132816330312826
x: 0.7742064816459939, y: 1.011654848255956
x: 0.7749650223437855, y: 1.010028152480054
x: 0.7757235215404638, y: 1.0084015457035769
x: 0.7764819792360288, y: 1.0067750279265244
x: 0.7772403954304805, y: 1.0051485991488964
x: 0.7779987701238189, y: 1.0035222593706932
x: 0.778757103316044, y: 1.0018960085919146
x: 0.7795153950071557, y: 1.0002698468125608
x: 0.7802736451971541, y: 0.9986437740326317
x: 0.7810318538860394, y: 0.9970177902521272
x: 0.7817900210738112, y: 0.9953918954710474
x: 0.7825481467604698, y: 0.9937660896893924
x: 0.783306230946015, y: 0.992140372907162
x: 0.784064273630447, y: 0.9905147451243562
x: 0.7848222748137657, y: 0.9888892063409752
x: 0.785580234495971, y: 0.9872637565570189
x: 0.7863381526770631, y: 0.9856383957724872
x: 0.7870960293570418, y: 0.9840131239873803
x: 0.7878538645359072, y: 0.982387941201698
x: 0.7886116582136594, y: 0.9807628474154404
x: 0.7893694103902983, y: 0.9791378426286075
x: 0.7901271210658238, y: 0.9775129268411993
x: 0.7908847902402361, y: 0.9758881000532158
x: 0.791642417913535, y: 0.9742633622646569
x: 0.7924000040857205, y: 0.9726387134755228
x: 0.7931575487567929, y: 0.9710141536858133
x: 0.7939150519267519, y: 0.9693896828955285
x: 0.7946725135955977, y: 0.9677653011046684
x: 0.79542993376333, y: 0.966141008313233
x: 0.7961873124299491, y: 0.9645168045212223
x: 0.796944649595455, y: 0.9628926897286363
x: 0.7977019452598475, y: 0.9612686639354749
x: 0.7984591994231267, y: 0.9596447271417383
x: 0.7992164120852926, y: 0.9580208793474263
x: 0.7999735832463452, y: 0.956397120552539
x: 0.8007307129062845, y: 0.9547734507570764
x: 0.8014878010651105, y: 0.9531498699610386
x: 0.8022448477228232, y: 0.9515263781644253
x: 0.8030018528794226, y: 0.9499029753672368
x: 0.8037588165349087, y: 0.948279661569473
x: 0.8045157386892814, y: 0.9466564367711338
x: 0.8052726193425409, y: 0.9450333009722193
x: 0.8060294584946871, y: 0.9434102541727295
x: 0.80678625614572, y: 0.9417872963726645
x: 0.8075430122956395, y: 0.940164427572024
x: 0.8082997269444457, y: 0.9385416477708083
x: 0.8090564000921387, y: 0.9369189569690173
x: 0.8098130317387184, y: 0.9352963551666509
x: 0.8105696218841848, y: 0.9336738423637092
x: 0.8113261705285378, y: 0.9320514185601922
x: 0.8120826776717776, y: 0.9304290837561
x: 0.8128391433139041, y: 0.9288068379514324
x: 0.8135955674549172, y: 0.9271846811461895
x: 0.8143519500948171, y: 0.9255626133403713
x: 0.8151082912336036, y: 0.9239406345339777
x: 0.8158645908712768, y: 0.9223187447270088
x: 0.8166208490078367, y: 0.9206969439194647
x: 0.8173770656432834, y: 0.9190752321113452
x: 0.8181332407776167, y: 0.9174536093026504
x: 0.8188893744108368, y: 0.9158320754933803
x: 0.8196454665429435, y: 0.9142106306835349
x: 0.8204015171739368, y: 0.9125892748731141
x: 0.821157526303817, y: 0.9109680080621181
x: 0.8219134939325838, y: 0.9093468302505467
x: 0.8226694200602374, y: 0.9077257414384001
x: 0.8234253046867775, y: 0.9061047416256781
x: 0.8241811478122044, y: 0.9044838308123808
x: 0.8249369494365181, y: 0.9028630089985082
x: 0.8256927095597184, y: 0.9012422761840603
x: 0.8264484281818054, y: 0.899621632369037
x: 0.8272041053027791, y: 0.8980010775534385
x: 0.8279597409226395, y: 0.8963806117372647
x: 0.8287153350413865, y: 0.8947602349205155
x: 0.8294708876590203, y: 0.893139947103191
x: 0.8302263987755408, y: 0.8915197482852912
x: 0.830981868390948, y: 0.8898996384668161
x: 0.8317372965052419, y: 0.8882796176477656
x: 0.8324926831184224, y: 0.8866596858281399
x: 0.8332480282304897, y: 0.8850398430079389
x: 0.8340033318414437, y: 0.8834200891871625
x: 0.8347585939512844, y: 0.8818004243658109
x: 0.8355138145600117, y: 0.8801808485438839
x: 0.8362689936676257, y: 0.8785613617213816
x: 0.8370241312741264, y: 0.8769419638983039
x: 0.8377792273795139, y: 0.875322655074651
x: 0.8385342819837881, y: 0.8737034352504228
x: 0.8392892950869489, y: 0.8720843044256192
x: 0.8400442666889965, y: 0.8704652626002404
x: 0.8407991967899306, y: 0.8688463097742862
x: 0.8415540853897516, y: 0.8672274459477567
x: 0.8423089324884593, y: 0.8656086711206519
x: 0.8430637380860536, y: 0.8639899852929718
x: 0.8438185021825346, y: 0.8623713884647164
x: 0.8445732247779023, y: 0.8607528806358856
x: 0.8453279058721568, y: 0.8591344618064796
x: 0.8460825454652979, y: 0.8575161319764982
x: 0.8468371435573258, y: 0.8558978911459415
x: 0.8475917001482403, y: 0.8542797393148095
x: 0.8483462152380414, y: 0.8526616764831022
x: 0.8491006888267293, y: 0.8510437026508196
x: 0.8498551209143039, y: 0.8494258178179617
x: 0.8506095115007652, y: 0.8478080219845284
x: 0.8513638605861132, y: 0.8461903151505199
x: 0.8521181681703479, y: 0.844572697315936
x: 0.8528724342534693, y: 0.8429551684807768
x: 0.8536266588354774, y: 0.8413377286450423
x: 0.8543808419163722, y: 0.8397203778087325
x: 0.8551349834961537, y: 0.8381031159718474
x: 0.8558890835748219, y: 0.836485943134387
x: 0.8566431421523767, y: 0.8348688592963512
x: 0.8573971592288183, y: 0.8332518644577401
x: 0.8581511348041466, y: 0.8316349586185537
x: 0.8589050688783616, y: 0.8300181417787921
x: 0.8596589614514633, y: 0.8284014139384551
x: 0.8604128125234516, y: 0.8267847750975428
x: 0.8611666220943266, y: 0.8251682252560552
x: 0.8619203901640884, y: 0.8235517644139922
x: 0.8626741167327369, y: 0.821935392571354
x: 0.863427801800272, y: 0.8203191097281404
x: 0.8641814453666938, y: 0.8187029158843515
x: 0.8649350474320023, y: 0.8170868110399874
x: 0.8656886079961976, y: 0.8154707951950478
x: 0.8664421270592796, y: 0.813854868349533
x: 0.8671956046212482, y: 0.8122390305034429
x: 0.8679490406821035, y: 0.8106232816567774
x: 0.8687024352418455, y: 0.8090076218095367
x: 0.8694557883004743, y: 0.8073920509617206
x: 0.8702090998579898, y: 0.8057765691133293
x: 0.8709623699143919, y: 0.8041611762643626
x: 0.8717155984696807, y: 0.8025458724148206
x: 0.8724687855238562, y: 0.8009306575647033
x: 0.8732219310769184, y: 0.7993155317140106
x: 0.8739750351288673, y: 0.7977004948627426
x: 0.8747280976797029, y: 0.7960855470108994
x: 0.8754811187294252, y: 0.7944706881584809
x: 0.8762340982780342, y: 0.792855918305487
x: 0.8769870363255299, y: 0.7912412374519178
x: 0.8777399328719123, y: 0.7896266455977733
x: 0.8784927879171814, y: 0.7880121427430534
x: 0.8792456014613372, y: 0.7863977288877583
x: 0.8799983735043797, y: 0.7847834040318878
x: 0.8807511040463089, y: 0.7831691681754421
x: 0.8815037930871248, y: 0.781555021318421
x: 0.8822564406268274, y: 0.7799409634608246
x: 0.8830090466654167, y: 0.778326994602653
x: 0.8837616112028926, y: 0.7767131147439059
x: 0.8845141342392553, y: 0.7750993238845836
x: 0.8852666157745046, y: 0.773485622024686
x: 0.8860190558086407, y: 0.7718720091642131
x: 0.8867714543416635, y: 0.7702584853031648
x: 0.887523811373573, y: 0.7686450504415412
x: 0.8882761269043691, y: 0.7670317045793423
x: 0.8890284009340519, y: 0.7654184477165681
x: 0.8897806334626215, y: 0.7638052798532186
x: 0.8905328244900778, y: 0.7621922009892937
x: 0.8912849740164207, y: 0.7605792111247937
x: 0.8920370820416503, y: 0.7589663102597182
x: 0.8927891485657666, y: 0.7573534983940674
x: 0.8935411735887697, y: 0.7557407755278414
x: 0.8942931571106595, y: 0.7541281416610399
x: 0.8950450991314359, y: 0.7525155967936632
x: 0.895796999651099, y: 0.7509031409257112
x: 0.8965488586696488, y: 0.7492907740571839
x: 0.8973006761870853, y: 0.7476784961880812
x: 0.8980524522034086, y: 0.7460663073184033
x: 0.8988041867186185, y: 0.74445420744815
x: 0.8995558797327151, y: 0.7428421965773214
x: 0.9003075312456984, y: 0.7412302747059175
x: 0.9010591412575684, y: 0.7396184418339383
x: 0.9018107097683251, y: 0.7380066979613839
x: 0.9025622367779685, y: 0.736395043088254
x: 0.9033137222864986, y: 0.7347834772145488
x: 0.9040651662939154, y: 0.7331720003402684
x: 0.9048165688002189, y: 0.7315606124654126
x: 0.9055679298054091, y: 0.7299493135899815
x: 0.906319249309486, y: 0.7283381037139751
x: 0.9070705273124496, y: 0.7267269828373935
x: 0.9078217638142999, y: 0.7251159509602364
x: 0.9085729588150369, y: 0.7235050080825041
x: 0.9093241123146605, y: 0.7218941542041964
x: 0.9100752243131709, y: 0.7202833893253134
x: 0.910826294810568, y: 0.7186727134458551
x: 0.9115773238068517, y: 0.7170621265658216
x: 0.9123283113020222, y: 0.7154516286852127
x: 0.9130792572960793, y: 0.7138412198040285
x: 0.9138301617890232, y: 0.712230899922269
x: 0.9145810247808538, y: 0.7106206690399341
x: 0.915331846271571, y: 0.709010527157024
x: 0.916082626261175, y: 0.7074004742735385
x: 0.9168333647496656, y: 0.7057905103894777
x: 0.917584061737043, y: 0.7041806355048417
x: 0.9183347172233071, y: 0.7025708496196302
x: 0.9190853312084578, y: 0.7009611527338435
x: 0.9198359036924952, y: 0.6993515448474815
x: 0.9205864346754193, y: 0.6977420259605441
x: 0.9213369241572301, y: 0.6961325960730315
x: 0.9220873721379277, y: 0.6945232551849435
x: 0.9228377786175119, y: 0.6929140032962803
x: 0.9235881435959828, y: 0.6913048404070417
x: 0.9243384670733404, y: 0.6896957665172277
x: 0.9250887490495847, y: 0.6880867816268386
x: 0.9258389895247158, y: 0.686477885735874
x: 0.9265891884987335, y: 0.6848690788443341
x: 0.9273393459716379, y: 0.683260360952219
x: 0.928089461943429, y: 0.6816517320595286
x: 0.9288395364141068, y: 0.6800431921662627
x: 0.9295895693836712, y: 0.6784347412724216
x: 0.9303395608521224, y: 0.6768263793780053
x: 0.9310895108194603, y: 0.6752181064830135
x: 0.9318394192856849, y: 0.6736099225874465
x: 0.9325892862507962, y: 0.6720018276913041
x: 0.9333391117147941, y: 0.6703938217945865
x: 0.9340888956776788, y: 0.6687859048972935
x: 0.9348386381394502, y: 0.6671780769994252
x: 0.9355883391001083, y: 0.6655703381009817
x: 0.936337998559653, y: 0.6639626882019627
x: 0.9370876165180845, y: 0.6623551273023685
x: 0.9378371929754027, y: 0.6607476554021989
x: 0.9385867279316076, y: 0.6591402725014541
x: 0.9393362213866991, y: 0.6575329786001339
x: 0.9400856733406774, y: 0.6559257736982385
x: 0.9408350837935423, y: 0.6543186577957677
x: 0.9415844527452939, y: 0.6527116308927216
x: 0.9423337801959323, y: 0.6511046929891001
x: 0.9430830661454573, y: 0.6494978440849034
x: 0.9438323105938691, y: 0.6478910841801314
x: 0.9445815135411675, y: 0.646284413274784
x: 0.9453306749873526, y: 0.6446778313688614
x: 0.9460797949324244, y: 0.6430713384623634
x: 0.946828873376383, y: 0.6414649345552901
x: 0.9475779103192282, y: 0.6398586196476415
x: 0.9483269057609601, y: 0.6382523937394176
x: 0.9490758597015787, y: 0.6366462568306184
x: 0.9498247721410841, y: 0.6350402089212438
x: 0.9505736430794761, y: 0.6334342500112939
